onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1153.0820624600012	2.4759999999998854	WheelMovementIntervals													2.898613191419109
1155.3729178211554	5.979321353794376	trials	-1.0	1.0	1.5		1.0	0.2	1159.7933424011599	1159.793232128775	1160.852203171161	1156.2656285411563	1156.2665617811563	1159.5280624600011	
1159.5280624600011	1.5009999999999764	WheelMovementIntervals													0.6646138727219508
1161.8299387211619	7.755311266108265	trials	-1.0	1.0	1.5		0.25	0.2	1168.013153671168	1168.0130461087883	1169.085246451169	1162.4488434911625	1162.4498100611625	1167.8520624600012	
1167.8520624600012	1.2549999999998818	WheelMovementIntervals													0.8069983247697792
1170.07394757117	2.3081176461896575	trials	-1.0	1.0	1.5		0.25	0.2	1170.7993750211708	1170.7992524878425	1171.882066741172	1170.5654317511705	1170.5663649911705	1170.6810624600012	
1170.6810624600012	0.7590000000000146	WheelMovementIntervals													0.6145512370411623
1171.7060624600012	0.4900000000000091	WheelMovementIntervals													-0.15958147659149802
1172.873867551173	6.341316110268053	trials	-1.0	1.0	1.5		1.0	0.2	1177.6473901511777	1177.647278925393	1178.7151500311788	1173.3850830911733	1173.3860163311733	1177.5150624600012	
1177.5150624600012	1.8460000000000036	WheelMovementIntervals													0.8418745699474144
1179.7102838411797	3.405010326743877	trials	-1.0	1.0	1.5		0.0625	0.2	1181.5462002311815	1181.5460888696764	1182.6151933211827	1180.2013680611801	1180.2022679711802	1181.3210624600013	
1181.3210624600013	2.12299999999982	WheelMovementIntervals													0.41666080731775423
1183.6129935311835	2.618819675165014	trials	-1.0	1.0	1.5		1.0	0.2	1184.6396908511847	1184.6396004600479	1185.7317149711857	1184.1850696511842	1184.1859029011841	1184.2840624600012	
1184.2840624600012	1.7860000000000582	WheelMovementIntervals													0.6729338650190968
1186.7259155411869	2.788305920734274	trials	-1.0	1.0	1.5		0.0625	0.2	1187.9141967011878	1187.914117638097	1189.018019641189	1187.3017912811872	1187.3028578411872	1187.376062460001	
1187.376062460001	2.1200000000001182	WheelMovementIntervals													0.471565414850005
1190.00112132119	7.86722999777021	trials	-1.0	1.0	1.5		0.0625	0.2	1196.2763270711962	1196.2762436529933	1197.3682512011974	1190.6483565911906	1190.6494898111907	1196.1030624600012	
1196.1030624600012	2.01299999999992	WheelMovementIntervals													-0.522585224362274
1198.3691511011984	2.595694683901911	trials	-1.0	1.0	1.5		0.125	0.2	1199.3925487511995	1199.3924482169834	1200.4648081812004	1199.064981511199	1199.066048071199	1199.2240624600013	
1199.2240624600013	1.413000000000011	WheelMovementIntervals													0.9523932062906653
1201.4558424012014	5.392210801012652	trials	-1.0	1.0	1.5		1.0	0.2	1205.2919587512054	1205.2918493736202	1206.3480198012064	1202.118109501202	1202.1190094112021	1205.030062460001	
1205.030062460001	1.1880000000001019	WheelMovementIntervals													0.5438604590151641
1206.7970624600011	0.16399999999998727	WheelMovementIntervals													-0.07020594617512899
1207.3481531112075	6.183131991593882	trials	-1.0	1.0	1.5		0.25	0.2	1211.975590321212	1211.9754755562685	1213.031184751213	1207.8343711512077	1207.835637691208	1211.8220624600012	
1211.8220624600012	1.4759999999998854	WheelMovementIntervals													0.5872440602811722
1214.023685491214	3.6273218024628022	trials	-1.0	-1.0	0.0	0.125		0.2	1215.091578691215	1215.0904913151758	1217.150972731217	1214.7680777112148	1214.7688776312148	1214.8420624600012	
1214.8420624600012	0.5460000000000491	WheelMovementIntervals													0.2851147261615665
1218.1323079212182	2.302190819638554	trials	-1.0	1.0	1.5		0.125	0.2	1218.871400671219	1218.8713043323555	1219.93442769122	1218.6811197012187	1218.6821862612187	1218.7290624600012	
1218.7290624600012	0.9780000000000655	WheelMovementIntervals													0.9913911390902825
1220.5060624600012	0.2680000000000291	WheelMovementIntervals													-0.09658704225309123
1220.934794311221	2.379811770619881	trials	-1.0	1.0	1.5		0.25	0.2	1221.7540123812219	1221.753897674154	1222.8145396512227	1221.4145130012214	1221.4154795712213	1221.5670624600011	
1221.5670624600011	1.9239999999999782	WheelMovementIntervals													0.4652038160302183
1223.8162061412238	7.801435107881844	trials	-1.0	-1.0	0.0	0.0625		0.2	1229.059715071229	1229.0587290615392	1231.117609261231	1224.3676843212245	1224.3687842112245	1228.9240624600013	
1228.9240624600013	0.4089999999998781	WheelMovementIntervals													0.7465402873252813
1232.119042441232	2.728596120500015	trials	-1.0	1.0	1.5		1.0	0.2	1233.2946582012332	1233.2945399083042	1234.3475862312343	1233.097544581233	1233.0986778012332	1233.1950624600013	
1232.4790624600012	0.14599999999995816	WheelMovementIntervals													0.04878893390286976
1233.1950624600013	1.0170000000000528	WheelMovementIntervals													0.38981387412874824
1234.481062460001	1.1230000000000473	WheelMovementIntervals													-0.5419911083164877
1235.5254351012356	2.592122583994751	trials	-1.0	1.0	1.5		1.0	0.2	1236.5529656712365	1236.552843656225	1237.6174925412377	1236.3508858812363	1236.3519857712363	1236.4440624600013	
1236.4440624600013	1.321999999999889	WheelMovementIntervals													1.1968688218171692
1238.6022607212385	6.561925411288257	trials	-1.0	1.0	1.5		0.0625	0.2	1243.6074601512437	1243.607379340986	1244.6640878112446	1239.1810028412392	1239.1819694112392	1243.4350624600013	
1243.4350624600013	2.0270000000000437	WheelMovementIntervals													0.9480847836181496
1245.6718870212458	2.6120906549651863	trials	-1.0	1.0	1.5		0.125	0.2	1246.7168825112467	1246.7167828829959	1247.7838758012479	1246.3668841812464	1246.3678840812463	1246.4520624600013	
1246.4520624600013	1.211999999999989	WheelMovementIntervals													0.5091096069070247
1248.7952746512487	2.4884309562307863	trials	-1.0	1.0	1.5		1.0	0.2	1249.7266815012497	1249.72658586256	1250.7836424612508	1249.5306011112496	1249.5315010212496	1249.5820624600012	
1249.5820624600012	1.530999999999949	WheelMovementIntervals													0.4886678068832282
1251.3850624600013	0.8619999999998527	WheelMovementIntervals													0.3728253856798318
1251.7791095712519	8.238025220872942	trials	-1.0	1.0	1.5		0.125	0.2	1258.4579082912585	1258.4578275861209	1259.5170690312596	1252.963957741253	1252.964824321253	1258.2350624600012	
1258.2350624600012	1.099999999999909	WheelMovementIntervals													0.5624308306814427
1260.5321341812605	2.7483085857954848	trials	-1.0	1.0	1.5		0.0625	0.2	1261.7203153512617	1261.7202370283217	1262.7803760012628	1261.1639043312612	1261.1647042512611	1261.3440624600012	
1261.3440624600012	1.1660000000001673	WheelMovementIntervals													0.3440769747259935
1263.7871419812639	6.759908055316373	trials	-1.0	1.0	1.5		0.125	0.2	1268.986555321269	1268.98644663864	1270.0470159312702	1264.3835490012643	1264.3846822212645	1268.7730624600013	
1268.7730624600013	2.185999999999922	WheelMovementIntervals													1.3744044333308523
1271.054648491271	2.4756038876801085	trials	-1.0	1.0	1.5		1.0	0.2	1271.966857261272	1271.9667491867597	1273.030217581273	1271.7335805912717	1271.7345804912718	1271.8250624600012	
1271.8250624600012	1.5760000000000218	WheelMovementIntervals													0.8637637724214642
1274.031650761274	6.098538122733316	trials	-1.0	1.0	1.5		0.0625	0.2	1278.5717633712786	1278.5716776526663	1279.6301241912797	1274.7836422212747	1274.7845421312747	1278.4380624600012	
1278.4380624600012	1.9400000000000546	WheelMovementIntervals													0.8661903147364995
1280.6395899012807	2.27709356932246	trials	1.0	1.0	1.5	0.125		0.2	1281.3497855412813	1281.3496872722267	1282.4166455112825	1281.0997772112812	1281.100810441281	1281.2590624600014	
1281.2590624600014	1.3209999999999127	WheelMovementIntervals													-1.1152489726948716
1283.4188786112834	8.780736946679099	trials	-1.0	1.0	1.5		0.25	0.2	1290.6460224912908	1290.6459065512618	1291.6995171312917	1284.0634474812841	1284.064447381284	1284.1810624600012	
1284.1810624600012	0.6740000000002055	WheelMovementIntervals													0.2603363295839358
1290.5610624600013	1.2409999999999854	WheelMovementIntervals													0.8491987502900429
1292.7152155512927	4.217797140887114	trials	1.0	-1.0	0.0		0.125	0.2	1294.3776826212943	1294.3769136369335	1296.4329104112965	1293.3132890712934	1293.3143556312934	1293.4120624600014	
1293.4120624600014	1.3759999999999764	WheelMovementIntervals													-1.2849243600716136
1297.4459091012975	2.350613145483294	trials	-1.0	1.0	1.5		0.125	0.2	1298.2207316112983	1298.2206124449951	1299.2964573612994	1297.963024051298	1297.963957291298	1298.0840624600012	
1298.0840624600012	1.2350000000001273	WheelMovementIntervals													0.478579536443803
1300.3119224713002	4.851228312372314	trials	-1.0	1.0	1.5		0.0625	0.2	1303.5849284713036	1303.584840897802	1304.6630539813048	1300.982855371301	1300.983921931301	1303.4650624600013	
1303.4650624600013	0.9519999999999982	WheelMovementIntervals													0.7632140540267898
1305.6760526713058	2.487001623373544	trials	-1.0	1.0	1.5		0.125	0.2	1306.5881614513066	1306.5880528999012	1307.6630206213076	1306.3660503313063	1306.3668835813064	1306.4620624600013	
1306.4620624600013	1.6140000000000327	WheelMovementIntervals													0.3869372158730755
1308.3720624600012	0.15000000000009095	WheelMovementIntervals													0.0330073452984152
1308.6682534213087	5.1977278508911695	trials	-1.0	1.0	1.5		0.0625	0.2	1312.3043564413124	1312.3042722045823	1313.3659502713133	1309.2493286413094	1309.2501618913093	1312.0820624600012	
1312.0820624600012	1.3360000000000127	WheelMovementIntervals													0.3751531934104264
1314.3729828913145	8.906625153316782	trials	-1.0	1.0	1.5		0.0	0.2	1321.7287805713217	1321.728702012956	1322.7795421513229	1314.996320551315	1314.9974537713151	1319.2440624600013	
1315.0910624600012	0.2380000000000564	WheelMovementIntervals													0.09200767478913008
1319.2440624600013	0.39000000000010004	WheelMovementIntervals													0.11746765807053805
1321.5560624600014	1.8959999999999582	WheelMovementIntervals													0.27117283189605246
1323.7938073813239	5.868808408160703	trials	-1.0	1.0	1.5		0.0	0.2	1328.113208731328	1328.1131120975792	1329.1625704513292	1324.5159351613245	1324.5170017213245	1327.9120624600014	
1327.9120624600014	2.2590000000000146	WheelMovementIntervals													0.41372023116562673
1330.3878145813303	2.4279066439817143	trials	-1.0	1.0	1.5		0.25	0.2	1331.2563277213312	1331.256216242367	1332.3156884413324	1331.015951761331	1331.016951661331	1330.9920624600013	
1330.9920624600013	2.2260000000001128	WheelMovementIntervals													0.7554931704200385
1333.3312202113334	7.834530890999531	trials	-1.0	1.0	1.5		0.125	0.2	1339.6075591813396	1339.607443355841	1340.6656866913406	1333.912528741334	1333.913595301334	1339.4480624600012	
1339.4480624600012	1.6310000000000855	WheelMovementIntervals													0.40588875639744515
1341.6888510313418	2.293717402893435	trials	-1.0	1.0	1.5		0.125	0.2	1342.4254440313425	1342.425356298258	1343.4825383113434	1342.1789353513423	1342.1798352613423	1342.2680624600014	
1342.2680624600014	0.974999999999909	WheelMovementIntervals													1.083875676764137
1343.7140624600013	0.8990000000001146	WheelMovementIntervals													0.2958881400732025
1344.4883710513445	6.460302971981264	trials	-1.0	1.0	1.5		0.0	0.8	1349.3706827713495	1349.3705725416169	1350.4485749713504	1345.2288969913452	1345.2297969013453	1349.2520624600013	
1349.2520624600013	1.3659999999999854	WheelMovementIntervals													0.5690784218618887
1351.4663731813514	2.629017559648446	trials	-1.0	1.0	1.5		0.25	0.8	1352.5221675913526	1352.5220798310334	1353.5953602613536	1352.112375241352	1352.1133751413522	1352.1950624600013	
1352.1950624600013	1.4070000000001528	WheelMovementIntervals													0.3518500045834543
1354.6018929313545	2.630018324271987	trials	1.0	1.0	1.5	0.25		0.8	1355.6618869213557	1355.6617999130992	1356.7318465813566	1355.3653832413554	1355.3663498113553	1355.5130624600013	
1355.5130624600013	1.259999999999991	WheelMovementIntervals													-0.6202895254553056
1357.7383125913577	8.257122154702984	trials	-1.0	-1.0	0.0	0.0625		0.8	1363.4179112413635	1363.417125764952	1365.4953368113654	1358.3120552113583	1358.3133217513582	1363.3110624600013	
1363.3110624600013	0.7960000000000491	WheelMovementIntervals													0.6791417455264224
1366.3200624600013	0.21100000000001273	WheelMovementIntervals													0.2266225734428815
1366.5236339713665	2.4582045167351225	trials	1.0	1.0	1.5	1.0		0.8	1367.4154114513674	1367.415334884299	1368.4817381413684	1367.2152314713671	1367.2161980413673	1367.3340624600014	
1367.3340624600014	1.5289999999999964	WheelMovementIntervals													-1.317509323956358
1369.4929370113696	2.288717746754628	trials	1.0	1.0	1.5	1.0		0.8	1370.2201309513703	1370.2200420139718	1371.2815581313712	1370.02865010137	1370.02951668137	1370.1360624600013	
1370.1360624600013	2.0370000000000346	WheelMovementIntervals													-1.3256353839257713
1372.2995563213724	2.412308836880129	trials	1.0	1.0	1.5	0.125		0.8	1373.1615367813731	1373.1614591214404	1374.2117984113743	1372.8784650913728	1372.879464991373	1373.0250624600014	
1372.6060624600013	0.1289999999999054	WheelMovementIntervals													-0.016949353651114052
1373.0250624600014	0.63799999999992	WheelMovementIntervals													-0.5338396182736176
1374.4000624600014	0.2439999999999145	WheelMovementIntervals													-0.09346181800935938
1375.2145647913753	2.39710808380687	trials	1.0	1.0	1.5	0.125		0.8	1376.0476481413762	1376.0475669055163	1377.1116417313772	1375.8151713913758	1375.8161046313758	1375.9200624600014	
1375.9200624600014	1.1289999999999054	WheelMovementIntervals													-0.4880765127774964
1378.1302731913781	2.3648828008995224	trials	1.0	1.0	1.5	0.25		0.8	1378.933659511379	1378.9335670095813	1379.99512002138	1378.7315463913787	1378.7324129713788	1378.8560624600013	
1378.8560624600013	0.8350000000000364	WheelMovementIntervals													-0.551327790306047
1381.018950961381	2.492827219130959	trials	1.0	1.0	1.5	0.25		0.8	1381.960856761382	1381.9607608671768	1383.011751661383	1381.7146813813818	1381.7157146113818	1381.8320624600015	
1381.8320624600015	1.788000000000011	WheelMovementIntervals													-0.7034379105323296
1384.034782681384	2.860297800864828	trials	1.0	1.0	1.5	0.125		0.8	1385.3375857213853	1385.3374812243649	1386.3950133013864	1384.7314130113848	1384.7323462513848	1384.8600624600012	
1384.8600624600012	1.0320000000001528	WheelMovementIntervals													-0.3705558904349715
1386.4560624600012	0.10100000000011278	WheelMovementIntervals													-0.03414161135826532
1386.8590624600013	0.07799999999997453	WheelMovementIntervals													-0.015344972856340178
1387.4054789113875	10.075638537594386	trials	-1.0	-1.0	0.0	0.25		0.8	1394.919227461395	1394.9182061550187	1396.981021261397	1387.981621291388	1387.982654521388	1391.3440624600014	
1391.3440624600014	0.21900000000005093	WheelMovementIntervals													0.21129160215028264
1394.8360624600014	0.8640000000000327	WheelMovementIntervals													0.5884841869545454
1398.019517401398	2.761905984485338	trials	1.0	1.0	1.5	0.125		0.8	1399.1987328013993	1399.1986191024384	1400.2813911914002	1398.994653211399	1398.995519791399	1399.0950624600014	
1398.1770624600015	0.2239999999999327	WheelMovementIntervals													0.17437558099533135
1399.0950624600014	1.6929999999999836	WheelMovementIntervals													-1.3557436916794217
1401.3051221414014	3.6097207544335106	trials	1.0	-1.0	0.0		0.25	0.8	1402.3414851614023	1402.3405275208872	1404.4147444814043	1401.994619851402	1401.995486431402	1402.1120624600014	
1402.1120624600014	0.5539999999998599	WheelMovementIntervals													-0.844860099691843
1405.4240435414054	2.3373123654000665	trials	-1.0	1.0	1.5		0.125	0.8	1406.1883337714062	1406.1882472574175	1407.2612598014073	1406.011318141406	1406.012118061406	1405.9890624600014	
1405.9890624600014	1.4680000000000746	WheelMovementIntervals													0.3571640663126203
1408.2846574514083	7.74630622242239	trials	-1.0	-1.0	0.0	0.0625		0.8	1413.4603731614134	1413.4593609401018	1415.5308994214156	1408.931126131409	1408.932092701409	1409.0700624600013	
1409.0700624600013	0.22900000000004184	WheelMovementIntervals													0.137133193243983
1413.3470624600013	0.9349999999999454	WheelMovementIntervals													0.6694427581508364
1414.8080624600013	0.36000000000012733	WheelMovementIntervals													-0.07218831463499953
1416.2990624600013	0.1590000000001055	WheelMovementIntervals													0.1718924641306927
1416.5613630314165	5.436414883349244	trials	-1.0	-1.0	0.0	0.0625		0.8	1419.4266431414194	1419.425769819558	1421.4976693514216	1417.2610930514172	1417.2619929614173	1417.3100624600013	
1417.3100624600013	0.40300000000002	WheelMovementIntervals													-0.18696856357355784
1419.3270624600013	0.1610000000000582	WheelMovementIntervals													0.36874861935636716
1422.7474776914228	2.3669113845928678	trials	1.0	1.0	1.5	0.125		0.8	1423.5336990614235	1423.5335808082516	1424.6143576514246	1423.2443946614233	1423.2452612414233	1423.1410624600014	
1423.1410624600014	1.65300000000002	WheelMovementIntervals													-0.35800087385361223
1425.6327891314256	2.4948014293552205	trials	1.0	1.0	1.5	0.25		0.8	1426.5757948214266	1426.5756889157528	1427.6275563014276	1426.3775479814265	1426.3785478814264	1426.5060624600014	
1426.5060624600014	1.3179999999999836	WheelMovementIntervals													-1.0655599020393112
1428.6493874414286	2.3448124056415054	trials	-1.0	1.0	1.5		1.0	0.8	1429.4352088514295	1429.4350905930846	1430.4942029414306	1429.1640693014292	1429.1648692214292	1429.3440624600014	
1429.3440624600014	0.9230000000000018	WheelMovementIntervals													1.043838940475979
1430.6420624600014	0.16399999999998727	WheelMovementIntervals													-0.03347689938645715
1431.5237999714316	2.2404201324764017	trials	1.0	1.0	1.5	1.0		0.8	1432.2094980614322	1432.2094055202688	1433.2641259214333	1431.997419271432	1431.998485831432	1432.0990624600015	
1432.0990624600015	2.688999999999851	WheelMovementIntervals													-1.0345683546504887
1434.2989224314342	2.828598785487884	trials	1.0	1.0	1.5	0.125		0.8	1435.5719284514355	1435.5718214348806	1436.6274228914367	1435.3440845714354	1435.3451178014354	1435.4620624600013	
1435.4620624600013	1.275000000000091	WheelMovementIntervals													-0.8022594939342724
1437.6582198014378	3.90582178757154	trials	-1.0	-1.0	0.0	0.0625		0.8	1438.999419001439	1438.9985265916648	1441.064012521441	1438.2637592414383	1438.2647591414384	1438.3860624600013	
1438.3860624600013	0.8070000000000164	WheelMovementIntervals													0.4359965316026404
1439.6250624600013	0.2680000000000291	WheelMovementIntervals													-0.04803622473583857
1442.0994423014422	2.2979167644261906	trials	1.0	1.0	1.5	1.0		0.8	1442.8157373314427	1442.8156469031537	1443.897262501444	1442.6272895114425	1442.6283894014427	1442.7410624600013	
1442.7410624600013	1.5170000000000528	WheelMovementIntervals													-1.714016818819573
1444.918060411445	6.245822925711536	trials	-1.0	-1.0	0.0	0.0625		0.8	1448.5949926814485	1448.5939727270488	1450.6638524414507	1445.4440078114455	1445.4450077114454	1448.2690624600014	
1445.5640624600014	0.09799999999995634	WheelMovementIntervals													-0.014865943963535244
1448.2690624600014	0.4249999999999545	WheelMovementIntervals													0.3312713140575809
1451.0330624600015	0.1069999999999709	WheelMovementIntervals													0.0273799960543073
1451.6904831014517	2.270090322900842	trials	1.0	1.0	1.5	1.0		0.8	1452.3873800714523	1452.3872798241514	1453.4604727514534	1452.177234421452	1452.1782676514522	1452.2990624600013	
1452.2990624600013	1.6829999999999927	WheelMovementIntervals													-1.6939036946618131
1454.4884699414545	2.4386039107132547	trials	1.0	1.0	1.5	0.25		0.8	1455.3560831714553	1455.3559709769022	1456.4270760614565	1455.097075741455	1455.098242291455	1455.2280624600014	
1455.2280624600014	1.6649999999999636	WheelMovementIntervals													-0.5498371858011168
1457.4626724914574	2.2843167552719024	trials	1.0	1.0	1.5	0.25		0.8	1458.1667020814582	1458.166577038245	1459.2469607114592	1457.946990721458	1457.947890631458	1458.0780624600013	
1458.0780624600013	1.9039999999999964	WheelMovementIntervals													-1.2652005734355214
1460.2709916314602	3.8226283679098287	trials	-1.0	1.0	1.5		0.0	0.8	1462.5293991014626	1462.5293072089778	1463.5934926814637	1461.043614361461	1461.0445142714611	1462.2230624600015	
1462.2230624600015	1.5199999999999818	WheelMovementIntervals													0.4476451364196947
1464.6361217414646	5.807399866871947	trials	-1.0	1.0	1.5		0.125	0.8	1468.8703316114688	1468.870220915316	1469.94342429147	1465.1467373414653	1465.147803901465	1468.6180624600015	
1465.3620624600014	0.21000000000003638	WheelMovementIntervals													0.06155117585319658
1468.6180624600015	1.1869999999998981	WheelMovementIntervals													0.4916787966995244
1470.991219501471	4.188925757309789	trials	-1.0	-1.0	0.0	0.0		0.8	1472.6123907014726	1472.611528304174	1474.6800505814747	1472.1466706114722	1472.1477371714723	1472.2470624600014	
1471.2510624600013	0.2130000000001928	WheelMovementIntervals													0.10154763068467076
1472.2470624600014	1.1410000000000764	WheelMovementIntervals													-0.5163723628362362
1475.7236462114756	2.3197135437162615	trials	-1.0	1.0	1.5		0.25	0.8	1476.4639388414764	1476.4638498949912	1477.5432309014775	1476.2267625614763	1476.2276958014763	1476.2960624600014	
1476.2960624600014	1.4420000000000073	WheelMovementIntervals													0.9705398970977726
1478.5811604314786	5.365410521996409	trials	-1.0	1.0	1.5		0.125	0.8	1482.3888462914824	1482.388766479181	1483.4465405114834	1479.3132538814793	1479.3143537714793	1482.2570624600014	
1482.2570624600014	1.7570000000000618	WheelMovementIntervals													1.1467575559128704
1484.4867698114845	3.4731010128839443	trials	-1.0	-1.0	0.0	0.0		0.8	1485.4115773214855	1485.4105695489245	1487.4598058114875	1484.993152501485	1484.994252391485	1485.1200624600015	
1485.1200624600015	0.8820000000000618	WheelMovementIntervals													0.5130333885848728
1488.0340624600015	0.91599999999994	WheelMovementIntervals													0.3296393606680965
1488.4977686714885	2.8818233241727285	trials	1.0	1.0	1.5	0.25		0.8	1489.80927084149	1489.8091783753198	1490.879497141491	1489.6130904614897	1489.6141903514897	1489.7480624600014	
1489.7480624600014	1.2980000000000018	WheelMovementIntervals													-1.589279412886711
1491.911493931492	2.4650014342964823	trials	1.0	1.0	1.5	0.125		0.8	1492.8030047714929	1492.802893726921	1493.8764640814939	1492.5265657514926	1492.5274989914926	1492.6620624600014	
1492.6620624600014	1.3450000000000273	WheelMovementIntervals													-0.5786534956268028
1494.3810624600014	0.22800000000006548	WheelMovementIntervals													-0.02451731633429688
1494.918093241495	6.361320002344655	trials	-1.0	-1.0	0.0	0.0625		0.8	1498.6991151014988	1498.6982039390948	1500.7793070615007	1495.4463737414956	1495.4474736314955	1498.5950624600014	
1498.5950624600014	0.4600000000000364	WheelMovementIntervals													0.5929709545625172
1502.048913421502	3.34411277072536	trials	1.0	1.0	1.5	1.0		0.8	1503.8256357315038	1503.8255191435974	1504.892962321505	1503.6262556715037	1503.6273888915036	1503.7540624600015	
1502.3510624600015	0.5229999999999109	WheelMovementIntervals													0.24038025700262722
1503.7540624600015	1.9279999999998836	WheelMovementIntervals													-0.9254171228689216
1505.923725901506	2.322514456835961	trials	1.0	1.0	1.5	0.25		0.8	1506.6785170815067	1506.6784299493709	1507.7461436415078	1506.4291420215066	1506.4300086015064	1506.5530624600015	
1506.1080624600015	0.1289999999999054	WheelMovementIntervals													-0.012218037861586595
1506.5530624600015	1.0979999999999563	WheelMovementIntervals													-1.1353040518837005
1508.1100624600015	0.07600000000002183	WheelMovementIntervals													-0.006809202987355434
1508.7707411715087	5.9921140865512825	trials	-1.0	1.0	1.5		0.25	0.8	1513.1841331215132	1513.1840500734895	1514.2627585815144	1509.4428072915096	1509.4436405415095	1513.0170624600014	
1513.0170624600014	1.6140000000000327	WheelMovementIntervals													0.9073998632453595
1515.3049543515153	2.374409621280847	trials	1.0	1.0	1.5	0.25		0.8	1516.112240281516	1516.1121569424404	1517.1792669015172	1515.909493891516	1515.9106271115159	1516.0350624600014	
1516.0350624600014	1.683999999999969	WheelMovementIntervals													-0.9219837081364162
1518.2210627115182	7.258218661097317	trials	-1.0	-1.0	0.0	0.125		0.8	1522.9021612215229	1522.9013734550788	1524.979220161525	1518.959222221519	1518.9602221215189	1519.1260624600015	
1519.1260624600015	0.4089999999998781	WheelMovementIntervals													0.18600075873008137
1522.8080624600016	1.2139999999999418	WheelMovementIntervals													1.2942995149564709
1526.040780661526	2.6517133388472303	trials	1.0	1.0	1.5	0.0625		0.8	1527.1192728015271	1527.1191848661497	1528.1924321415281	1526.9259254715269	1526.926792051527	1526.9740624600015	
1526.0750624600014	0.17300000000000182	WheelMovementIntervals													0.12178072581885147
1526.9740624600015	1.77800000000002	WheelMovementIntervals													-1.866581698940493
1529.2390941315293	3.6368131880235524	trials	-1.0	-1.0	0.0	0.0625		0.8	1530.3027544215304	1530.3018976932944	1532.3758804215324	1529.81217015153	1529.81310339153	1529.9330624600016	
1529.9330624600016	0.8019999999999072	WheelMovementIntervals													0.3763817909905711
1533.4315081815334	2.447200959218435	trials	1.0	1.0	1.5	0.25		0.8	1534.2978215415344	1534.2977081670986	1535.3786467815353	1534.0621784415341	1534.063045021534	1534.1880624600014	
1534.1880624600014	1.5190000000000055	WheelMovementIntervals													-0.6845992705394153
1536.4317081315364	3.7606045280519993	trials	-1.0	-1.0	0.0	0.0625		0.8	1537.6013578215377	1537.600408917191	1539.6922820415398	1537.1757670515372	1537.1766669615372	1537.3030624600015	
1537.3030624600015	0.9490000000000691	WheelMovementIntervals													0.7722493152572909
1540.7456100315408	2.232919162693179	trials	1.0	1.0	1.5	1.0		0.8	1541.4089436915415	1541.408814832062	1542.4785033915425	1541.2289283615412	1541.2299615915413	1541.3400624600015	
1541.3400624600015	1.4629999999999654	WheelMovementIntervals													-1.9536338985874906
1543.5335312115435	6.561721820815819	trials	-1.0	-1.0	0.0	0.0625		0.8	1547.5178994015475	1547.5169432441287	1549.5952249815496	1544.0255486715441	1544.026615231544	1547.3840624600016	
1547.3840624600016	0.8149999999998272	WheelMovementIntervals													0.8970420588672141
1549.4880624600014	0.15300000000002	WheelMovementIntervals													0.02524327151650141
1550.6511527115506	2.794201155833207	trials	1.0	1.0	1.5	0.125		0.8	1551.882562891552	1551.8824523395579	1552.945289941553	1551.6919486215518	1551.6928485315518	1551.7660624600014	
1550.8580624600015	0.08899999999994179	WheelMovementIntervals													0.03287385052772862
1551.7660624600014	0.803000000000111	WheelMovementIntervals													-1.1715387986515111
1552.8900624600014	0.45100000000002183	WheelMovementIntervals													-0.1794830386882751
1553.994251701554	2.2979136058522727	trials	1.0	1.0	1.5	0.125		0.8	1554.7385772615548	1554.7384557840953	1555.7921052315558	1554.5254985715546	1554.5264984715545	1554.6230624600014	
1554.6230624600014	1.2960000000000491	WheelMovementIntervals													-0.9440906303375769
1556.8379673015568	8.407334830131504	trials	-1.0	-1.0	0.0	0.0		0.8	1562.6817495315627	1562.6809908131997	1564.7452098315648	1557.5116665915575	1557.5124665115575	1557.6100624600015	
1557.6100624600015	0.5260000000000673	WheelMovementIntervals													-0.25457675215242404
1561.1800624600014	0.23900000000003274	WheelMovementIntervals													0.3216145405983397
1562.5510624600015	0.8910000000000764	WheelMovementIntervals													0.47939322675625107
1564.8320624600015	0.2960000000000491	WheelMovementIntervals													0.18664901030056313
1565.8094034015658	3.5022967726872594	trials	-1.0	-1.0	0.0	0.0625		0.8	1566.7530090315668	1566.7521019945518	1568.8116031515688	1566.2918218215664	1566.2926884015662	1566.4550624600015	
1566.4550624600015	0.6210000000000946	WheelMovementIntervals													0.40437432156065967
1569.86959734157	2.9054186528167065	trials	1.0	1.0	1.5	0.25		0.8	1571.2212288315711	1571.221105553098	1572.2749901115724	1571.025015121571	1571.0259816915711	1571.1590624600015	
1570.0690624600015	0.38799999999991996	WheelMovementIntervals													0.4304375757256338
1571.1590624600015	1.3959999999999582	WheelMovementIntervals													-1.4225958099093887
1573.3259183415732	2.399204761193232	trials	1.0	1.0	1.5	1.0		0.8	1574.1690340215741	1574.1689196631323	1575.2250284115753	1573.977986461574	1573.978953031574	1574.0930624600014	
1574.0930624600014	1.2160000000001219	WheelMovementIntervals													-1.4490572150716616
1575.6390624600015	0.15200000000004366	WheelMovementIntervals													-0.04748997273700439
1576.2793229715762	2.432202946871712	trials	-1.0	1.0	1.5		1.0	0.2	1577.153135581577	1577.1530236709355	1578.2114297415783	1576.877896441577	1576.8788963415768	1577.0470624600016	
