onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1923.750409215481	0.6570000000001528	WheelMovementIntervals													0.38219132352008955
1925.0214092154813	2.5419999999999163	WheelMovementIntervals													-0.31150753328743974
1928.6274092154813	0.6259999999999764	WheelMovementIntervals													0.3833966959245174
1930.147394734832	3.6899432411016733	trials	-1.0	1.0	1.5		0.25	0.2	1932.266790784785	1932.2667184217123	1933.3372544404485	1931.6206862929257	1931.6217528569568	1931.8894092154812	
1930.6734092154811	0.23600000000010368	WheelMovementIntervals													0.023686016050618264
1931.8894092154812	1.5960000000000036	WheelMovementIntervals													-1.030470382252524
1934.492243295563	4.4118406925390445	trials	-1.0	1.0	1.5		0.0625	0.2	1937.3394693062448	1937.3393682652982	1938.4040335296124	1937.137688723644	1937.138721957549	1937.0034092154813	
1935.0424092154813	0.5450000000000728	WheelMovementIntervals													0.26013645494434456
1936.0884092154813	0.4230000000000018	WheelMovementIntervals													0.369037310942133
1937.0034092154813	1.1240000000000236	WheelMovementIntervals													0.45068708340858876
1939.571587842216	2.299239540306189	trials	-1.0	1.0	1.5		0.0	0.2	1940.305483885871	1940.305399823363	1941.3707147117577	1940.1373667304963	1940.1383666342751	1940.0614092154813	
1940.0614092154813	1.3989999999998872	WheelMovementIntervals													-0.9092576680428905
1942.4094092154812	0.36599999999998545	WheelMovementIntervals													0.1137072249298754
1942.5330361945848	6.054349772724208	trials	-1.0	1.0	1.5		0.0	0.2	1947.0313699853912	1947.031271688564	1948.0873683663854	1943.2874635958349	1943.28833017911	1943.4524092154813	
1943.4524092154813	1.7239999999999327	WheelMovementIntervals													0.21364997403352248
1946.7474092154812	1.0630000000001019	WheelMovementIntervals													-0.21228829594730314
1948.9204092154812	0.3289999999999509	WheelMovementIntervals													0.07228454164809506
1949.2559892430202	3.5479531737389607	trials	-1.0	-1.0	0.0	0.0		0.8	1950.2466272469942	1950.2458035195607	1952.3039292722717	1949.7371096113454	1949.7379761946206	1950.0124092154813	
1950.0124092154813	0.5619999999998981	WheelMovementIntervals													0.37323371901587876
1951.2474092154812	0.38800000000014734	WheelMovementIntervals													-0.3426748492410425
1952.5784092154813	0.6469999999999345	WheelMovementIntervals													0.6139529325686794
1953.4733500719296	4.480764440922712	trials	-1.0	-1.0	0.0	0.0625		0.8	1955.3845994852222	1955.3835766915645	1957.4540336763516	1954.0371291526517	1954.037962405801	1955.0494092154813	
1955.0494092154813	0.5799999999999272	WheelMovementIntervals													0.34895961446843415
1957.1424092154812	0.6359999999999673	WheelMovementIntervals													0.3851103009446888
1958.617121752076	2.5370216381918453	trials	-1.0	1.0	1.5		0.25	0.8	1959.5955275998203	1959.5954293248105	1960.6540257402619	1959.3540508371934	1959.3549174204686	1959.3034092154812	
1959.3034092154812	1.3740000000000236	WheelMovementIntervals													-0.7700204045800518
1961.8231465687861	2.2641416101880623	trials	-1.0	1.0	1.5		0.125	0.8	1962.5167464901474	1962.516658701484	1963.587243475937	1962.3040002961038	1962.304900209505	1962.2634092154813	
1962.2634092154813	1.5570000000000164	WheelMovementIntervals													-0.4485213366564764
1964.4564092154812	0.5019999999999527	WheelMovementIntervals													0.11048397034068813
1964.7541978462734	2.63321458505834	trials	1.0	1.0	1.5	1.0		0.8	1965.8206952169471	1965.8206029429982	1966.8872925779986	1965.570585951695	1965.5715525253481	1965.7114092154814	
1965.7114092154814	0.3229999999998654	WheelMovementIntervals													-0.5445957636862886
1966.4044092154813	0.29899999999997817	WheelMovementIntervals													0.10174078242572904
1968.0542136182091	4.9498835576678175	trials	1.0	-1.0	0.0		0.125	0.8	1970.454549299933	1970.4536531530166	1972.5039854154825	1969.0536174453123	1969.0545506888393	1968.9734092154813	
1968.1154092154813	0.3889999999998963	WheelMovementIntervals													0.15070071830474063
1968.9734092154813	0.54099999999994	WheelMovementIntervals													0.28090528188877073
1970.2094092154812	0.47900000000004184	WheelMovementIntervals													-0.595771931894312
1971.6584092154812	0.6050000000000182	WheelMovementIntervals													0.3175238758652128
1972.7964092154812	0.4420000000000073	WheelMovementIntervals													0.37488418126468304
1973.6735062055182	3.613719944592276	trials	1.0	1.0	1.5	0.0		0.8	1975.748406537306	1975.748316508371	1976.7871399130495	1975.1036019203596	1975.1045018337607	1975.5664092154814	
1973.9664092154812	0.4839999999999236	WheelMovementIntervals													0.45569241740641786
1975.5664092154814	1.431999999999789	WheelMovementIntervals													-0.7762508700555344
1977.9556274691804	3.114759113373566	trials	1.0	1.0	1.5	1.0		0.8	1979.532475728652	1979.5323563806644	1980.5702758608684	1979.270334287926	1979.2711342109492	1979.4044092154813	
1978.2304092154814	0.459999999999809	WheelMovementIntervals													-0.1283365307234945
1979.4044092154813	0.3509999999998854	WheelMovementIntervals													-0.5538917053049204
1980.2924092154813	0.15399999999999636	WheelMovementIntervals													0.023834696126108668
1981.737996824102	7.015587069662388	trials	1.0	1.0	1.5	0.0625		0.8	1987.2053373671304	1987.2052631191239	1988.2535031685225	1982.2204170673401	1982.221450301245	1982.1834092154813	
1982.1834092154813	0.27800000000002	WheelMovementIntervals													0.16472963943597563
1983.0504092154813	0.4359999999999218	WheelMovementIntervals													-0.11611179571291075
1984.4054092154813	0.38799999999991996	WheelMovementIntervals													0.22469247711028117
1985.3774092154813	0.4859999999998763	WheelMovementIntervals													-0.16762273798038052
1986.2714092154813	0.46699999999987085	WheelMovementIntervals													-0.24578555902758836
1987.1404092154812	0.24700000000007094	WheelMovementIntervals													-0.17535127440698517
1987.6894092154812	0.5160000000000764	WheelMovementIntervals													-0.07666493765678695
1989.4286900799725	3.5082270740713284	trials	-1.0	1.0	1.5		0.125	0.8	1991.36890337273	1991.368804499416	1992.4368339388202	1990.4867882589026	1990.4877548325558	1990.8694092154813	
1989.7994092154813	0.11799999999993815	WheelMovementIntervals													-0.11459636024187603
1990.4174092154813	0.14699999999993452	WheelMovementIntervals													-0.06490588064048097
1990.8694092154813	1.40300000000002	WheelMovementIntervals													0.2980609624334605
1993.6089211485555	2.994840116869682	trials	-1.0	1.0	1.5		0.25	0.8	1995.0472494045105	1995.0471394534993	1996.1036477470163	1994.7702760577295	1994.7714092820124	1994.8694092154813	
1993.9334092154813	0.3089999999999691	WheelMovementIntervals													0.1325218851568266
1994.8694092154813	1.3479999999999563	WheelMovementIntervals													0.4310655656254241
1997.280067873127	5.206862109187114	trials	1.0	1.0	1.5	1.0		0.8	2000.9301166279622	2000.93001000888	2001.9868482717277	2000.7037384123983	2000.7047049860512	2000.8024092154812	
1997.4184092154812	0.5119999999999436	WheelMovementIntervals													0.4615045913864151
1998.5094092154814	0.6419999999998254	WheelMovementIntervals													0.4480248096865509
1999.7844092154812	0.4149999999999636	WheelMovementIntervals													0.13984814010765234
2000.8024092154812	0.49299999999993815	WheelMovementIntervals													-0.7930152946451514
2001.5934092154812	0.33600000000001273	WheelMovementIntervals													0.11611394738768865
2002.7814092154813	0.40399999999999636	WheelMovementIntervals													0.05564900120025129
2003.1565357123934	2.4638259566531815	trials	1.0	1.0	1.5	0.25		0.8	2004.066148180143	2004.0660445558703	2005.120313404209	2003.7870750354261	2003.7880082789532	2003.9374092154812	
2003.9374092154812	0.16399999999998727	WheelMovementIntervals													-0.3155106206165925
2004.4154092154813	0.5470000000000255	WheelMovementIntervals													-0.2673793918477614
2006.302566302364	3.1509554678943914	trials	1.0	1.0	1.5	0.25		0.8	2007.8944797787724	2007.8943933137384	2008.9534112108515	2007.570310973623	2007.5713108774019	2007.5874092154813	
2006.5964092154813	0.4900000000000091	WheelMovementIntervals													-0.17628570465824822
2007.5874092154813	1.252999999999929	WheelMovementIntervals													-0.5099964371670396
2010.1306312599856	3.9228502559660683	trials	1.0	1.0	1.5	0.125		0.8	2012.499736613679	2012.499660402008	2013.5534018858557	2012.086876343333	2012.0879762374898	2012.0774092154813	
2010.4004092154812	0.3810000000000855	WheelMovementIntervals													0.29593453070913966
2011.1504092154812	0.31300000000010186	WheelMovementIntervals													-0.17612104768793557
2012.0774092154813	0.5059999999998581	WheelMovementIntervals													-0.31888362477279486
2012.8684092154813	0.4049999999999727	WheelMovementIntervals													0.04406723524098766
2013.7464092154812	0.12400000000002365	WheelMovementIntervals													0.0044483689252245995
2014.7375879313167	3.4660303748282786	trials	1.0	1.0	1.5	0.125		0.8	2016.6387049863156	2016.6386034940742	2017.7035358506907	2016.2866388657321	2016.2876054393853	2016.3594092154813	
2014.9114092154814	0.27599999999983993	WheelMovementIntervals													0.07928812987830014
2015.5754092154814	0.1959999999999127	WheelMovementIntervals													-0.09556450545745321
2016.3594092154813	1.05600000000004	WheelMovementIntervals													-0.575685755270591
2018.4774092154812	0.23600000000010368	WheelMovementIntervals													0.10033516974052503
2018.887621905774	2.448928276043034	trials	1.0	1.0	1.5	1.0		0.8	2019.7778362402112	2019.7777314563016	2020.8365010312828	2019.519961055609	2019.520927629262	2019.6504092154812	
2019.6504092154812	0.8550000000000182	WheelMovementIntervals													-0.3710140236799475
2022.0040553438864	3.3825373776883225	trials	1.0	1.0	1.5	0.125		0.8	2023.8355790958674	2023.8354744985531	2024.8864779675887	2023.6032014576294	2023.604567992794	2023.5684092154813	
2022.0904092154813	0.8630000000000564	WheelMovementIntervals													-0.43353911819987445
2023.5684092154813	1.1710000000000491	WheelMovementIntervals													-0.9296569573041467
2026.0656978242807	4.137561561267603	trials	1.0	1.0	1.5	0.125		0.8	2028.6406500359428	2028.6405348897256	2029.7032144517525	2028.1866937202801	2028.1875269734294	2028.3844092154814	
2026.3974092154813	0.41800000000012005	WheelMovementIntervals													-0.09356365326475213
2027.3634092154814	0.23499999999989996	WheelMovementIntervals													-0.07209697512656987
2028.3844092154814	0.42899999999985994	WheelMovementIntervals													-0.418298268298237
2029.1134092154814	0.33999999999991815	WheelMovementIntervals													0.06641962656224365
2030.8867672248202	3.599848069095515	trials	1.0	1.0	1.5	0.0625		0.8	2032.9263709532095	2032.9262933256782	2033.9865355999495	2031.4028508952842	2031.4038507990633	2031.3534092154814	
2031.3534092154814	2.5809999999999036	WheelMovementIntervals													-1.2415285642148248
2035.1670220014282	3.3529391496892913	trials	1.0	1.0	1.5	0.25		0.8	2036.9617492943423	2036.9616418853473	2038.0198808033983	2036.6528123567596	2036.6538122605384	2036.7564092154814	
2035.2914092154813	0.7940000000000964	WheelMovementIntervals													-0.6528514418016087
2036.7564092154814	1.0039999999999054	WheelMovementIntervals													-0.8295048488910766
2039.2051667430162	2.664733906726724	trials	1.0	1.0	1.5	1.0		0.8	2040.305160890286	2040.305080325819	2041.3698584341575	2040.0697168804593	2040.070816774616	2040.1724092154814	
2039.2534092154813	0.3410000000001219	WheelMovementIntervals													0.09747844821286833
2040.1724092154814	1.16599999999994	WheelMovementIntervals													-0.690133323601863
2042.8891122359591	3.397536183226066	trials	-1.0	1.0	1.5		1.0	0.8	2044.72253580512	2044.7224306813077	2045.7865667464723	2044.0862637004211	2044.0871302836963	2044.0494092154813	
2043.0014092154813	0.5199999999999818	WheelMovementIntervals													-0.3984454604468297
2044.0494092154813	1.3820000000000618	WheelMovementIntervals													0.3185462832209609
2046.9659532537942	3.7206380876079947	trials	1.0	1.0	1.5	0.0625		0.8	2049.129078429015	2049.128974233597	2050.1864766752997	2048.8028098259297	2048.8037763995826	2048.8654092154816	
2046.9844092154813	0.5170000000000528	WheelMovementIntervals													0.1409288934136228
2047.8174092154813	0.3850000000002183	WheelMovementIntervals													-0.3072810880211847
2048.8654092154816	1.074999999999818	WheelMovementIntervals													-0.5291976363237154
2051.3713959835322	2.914844640614774	trials	1.0	1.0	1.5	0.25		0.8	2052.723532533738	2052.7234162257755	2053.7861636097996	2052.536250555933	2052.5370838090817	2052.4634092154815	
2051.4794092154816	0.45100000000002183	WheelMovementIntervals													-0.2699936820551514
2052.4634092154815	1.3260000000000218	WheelMovementIntervals													-1.2541991497378078
2054.9684498380807	5.601157056785723	trials	1.0	1.0	1.5	0.125		0.8	2059.021093184464	2059.0209896726747	2060.0695256268637	2058.5863350213576	2058.587368255263	2058.7844092154814	
2055.0674092154813	0.4630000000001928	WheelMovementIntervals													-0.24613837996724897
2056.0474092154814	0.5720000000001164	WheelMovementIntervals													-0.3944442446985761
2057.2664092154814	0.5570000000002437	WheelMovementIntervals													-0.41187051535510477
2058.7844092154814	1.0219999999999345	WheelMovementIntervals													-0.5432086699013325
2061.2542116242143	4.648974810190339	trials	1.0	1.0	1.5	0.0625		0.8	2064.342547766137	2064.3424599909963	2065.4030457141366	2062.9528481639672	2062.953681417116	2062.9934092154817	
2061.6944092154818	0.7109999999997854	WheelMovementIntervals													-0.3395668230674147
2062.9934092154817	0.4359999999996944	WheelMovementIntervals													-0.1747784408967874
2064.2644092154815	6.106000000000222	WheelMovementIntervals													-3.572710025932757
2066.6075964665633	6.545363004310275	trials	1.0	1.0	1.5	0.125		0.8	2071.5987494999094	2071.5986437468205	2072.6529147239753	2071.036203633848	2071.037303528005	2071.2964092154816	
2071.2964092154816	1.2860000000000582	WheelMovementIntervals													-1.5351834560961137
2073.6074092154818	0.13699999999971624	WheelMovementIntervals													-0.03676146901288746
2073.870064264017	2.682836065514948	trials	-1.0	1.0	1.5		0.25	0.8	2074.993789460975	2074.9936785311943	2076.052854213558	2074.4860049918766	2074.4869715655295	2074.6824092154816	
2074.6824092154816	1.3800000000001091	WheelMovementIntervals													-0.7530478706453323
2077.2362070058703	3.6833392460766845	trials	1.0	1.0	1.5	0.125		0.8	2079.3712348849012	2079.371128594284	2080.4194340164195	2078.9528084835188	2078.9539417078017	2079.1074092154818	
2077.5774092154816	0.7910000000001673	WheelMovementIntervals													0.45565457176655855
2079.1074092154818	3.769999999999982	WheelMovementIntervals													-1.342669440265226
2081.624551380987	3.5950476417433492	trials	1.0	1.0	1.5	0.25		0.8	2083.668688006508	2083.6685773313825	2084.7195202179773	2083.3692501548257	2083.3702500586046	2083.520409215482	
2083.520409215482	0.8739999999997963	WheelMovementIntervals													-0.7821010117942109
2085.9088057727113	3.060733609176168	trials	-1.0	1.0	1.5		1.0	0.8	2087.409428034098	2087.409321269015	2088.469459360334	2087.1693511367616	2087.170217720037	2087.2004092154816	
2085.9794092154816	0.4719999999997526	WheelMovementIntervals													-0.1942795573042133
2087.2004092154816	1.1280000000001564	WheelMovementIntervals													0.636489925225618
2089.662644539806	2.38993032829967	trials	1.0	1.0	1.5	1.0		0.8	2090.491364791835	2090.491254361476	2091.552496012228	2090.3192480213443	2090.3202145949977	2090.2544092154817	
2090.2544092154817	0.9269999999996799	WheelMovementIntervals													-1.3079577195700125
2092.746681095479	4.756168535794586	trials	1.0	1.0	1.5	0.25		0.8	2095.94583990624	2095.945725848095	2097.0027715307615	2095.7693568892482	2095.770223472523	2095.788409215482	
2093.1734092154816	0.23700000000008004	WheelMovementIntervals													-0.19446812795739277
2093.5934092154816	0.23799999999982901	WheelMovementIntervals													0.019392253450519092
2094.3604092154815	0.7319999999999709	WheelMovementIntervals													-0.17215127039314382
2095.788409215482	1.280999999999949	WheelMovementIntervals													-0.6458225546894312
2098.190357249071	3.095531128890798	trials	1.0	1.0	1.5	0.125		0.8	2099.7249762389433	2099.724871688824	2100.7857741580765	2099.419472304335	2099.420472208114	2099.5924092154814	
2098.6734092154816	0.31399999999985084	WheelMovementIntervals													-0.0791760633126728
2099.5924092154814	1.106000000000222	WheelMovementIntervals													-0.6005304066555937
2101.976792879361	4.642447416203595	trials	1.0	1.0	1.5	0.0625		0.8	2105.0624292810803	2105.0623230645315	2106.1191942549717	2103.5693062980363	2103.570806153705	2103.663409215482	
2102.143409215482	0.7299999999995634	WheelMovementIntervals													-0.3048842819816997
2103.663409215482	0.3779999999997017	WheelMovementIntervals													-0.2606522137762255
2105.0304092154815	0.8170000000000073	WheelMovementIntervals													-0.21138813190059125
2107.322045170974	4.663575558783577	trials	1.0	1.0	1.5	0.0625		0.8	2110.4316792633895	2110.4315942180287	2111.4855778464475	2107.8359290531243	2107.8367623062736	2107.9184092154815	
2107.9184092154815	0.40000000000009095	WheelMovementIntervals													-0.1461616500140508
2109.105409215482	0.17299999999977445	WheelMovementIntervals													0.040627384944698974
2110.1364092154818	1.0369999999998072	WheelMovementIntervals													-0.5121827164683168
2112.6790296669274	2.4236282210158606	trials	1.0	1.0	1.5	1.0		0.8	2113.5524456178773	2113.552339115184	2114.6025445665755	2113.285904600524	2113.286737853673	2113.4194092154817	
2113.4194092154817	1.056999999999789	WheelMovementIntervals													-0.3665452088951753
2115.7928633552146	4.593052404274658	trials	1.0	-1.0	0.0		0.0625	0.8	2117.831367189447	2117.830585717232	2119.8858361540174	2116.8191979240987	2116.820064507374	2116.8164092154816	
2116.0994092154815	0.15399999999999636	WheelMovementIntervals													0.02167580792985291
2116.8164092154816	0.4619999999999891	WheelMovementIntervals													-0.24351434300805863
2117.7734092154815	0.3769999999999527	WheelMovementIntervals													-0.13160646555387245
2118.5784092154818	0.20599999999967622	WheelMovementIntervals													-0.02629949470799886
2119.7484092154814	0.4230000000002292	WheelMovementIntervals													-0.3138579887569506
2121.0787213623557	2.5904420515403217	trials	1.0	1.0	1.5	0.125		0.8	2122.1169214560837	2122.116837412955	2123.169086872592	2121.585705908431	2121.58670581221	2121.8164092154816	
2121.8164092154816	1.1260000000002037	WheelMovementIntervals													-0.6254361346272646
2124.3615721194187	2.5074216858079126	trials	-1.0	1.0	1.5		1.0	0.2	2125.3183800455367	2125.318279630545	2126.3689122858723	2124.8689232968795	2124.86998986091	2124.9104092154816	
2124.9104092154816	2.3649999999997817	WheelMovementIntervals													-0.6642035696344237
2127.56419726328	3.788259078226929	trials	-1.0	1.0	1.5		0.25	0.2	2129.7984155971876	2129.798330925283	2130.852414170624	2129.3854553364636	2129.3863219197387	2129.5884092154815	
2127.913409215482	0.8939999999997781	WheelMovementIntervals													0.5004794913448194
2129.5884092154815	1.05600000000004	WheelMovementIntervals													0.46901332209849045
2132.0566649519164	3.662441967452196	trials	-1.0	-1.0	0.0	0.125		0.2	2133.170957723226	2133.170177103438	2135.2190606337367	2132.535385551172	2132.536618765833	2132.6654092154818	
2132.6654092154818	0.7280000000000655	WheelMovementIntervals													0.3786377340049967
2134.248409215482	0.7239999999997053	WheelMovementIntervals													-0.4071829865545311
2136.3884092154817	0.8699999999998909	WheelMovementIntervals													-0.8802132290818321
2136.412212483083	3.290141602784388	trials	1.0	1.0	1.5	1.0		0.2	2138.1599109682584	2138.159833518852	2139.202310657858	2137.8688056480673	2137.8699388723503	2138.0234092154815	
2138.0234092154815	1.680000000000291	WheelMovementIntervals													-0.96321729406624
2140.4146606597606	2.587915562064609	trials	-1.0	1.0	1.5		0.125	0.2	2141.457960262762	2141.4578661267165	2142.5024597502975	2140.869050267061	2140.8699168503363	2141.1984092154817	
2141.1984092154817	1.1309999999998581	WheelMovementIntervals													-0.41762597700748927
2143.6996778750113	2.535946374240666	trials	-1.0	1.0	1.5		0.0625	0.2	2144.6884827220574	2144.6883951756845	2145.7355819594186	2144.285554829249	2144.2865547330284	2144.4744092154815	
2144.4744092154815	1.2670000000002801	WheelMovementIntervals													0.3098814384427584
2146.9237342898696	2.92831534507377	trials	-1.0	1.0	1.5		0.25	0.2	2148.306834527098	2148.3067405925785	2149.3520006171534	2148.0355606318576	2148.0365272055105	2148.181409215482	
2147.1474092154817	0.4760000000001128	WheelMovementIntervals													0.17757226077515043
2148.181409215482	1.2979999999997744	WheelMovementIntervals													-0.722232051825344
2150.5617508692308	3.1238546389472504	trials	-1.0	1.0	1.5		1.0	0.2	2152.1294000139355	2152.129277283053	2153.1855650455595	2151.902155215096	2151.9031884490014	2151.8854092154816	
2150.9454092154815	0.41200000000026193	WheelMovementIntervals													0.14925778550421853
2151.8854092154816	1.2020000000002256	WheelMovementIntervals													-0.6592837987962525
2154.3938154419684	3.674939241293032	trials	-1.0	1.0	1.5		0.125	0.2	2156.5135447931807	2156.5134369219004	2157.568643260774	2155.118879002242	2155.119812245769	2155.1374092154815	
2155.1374092154815	0.5090000000000146	WheelMovementIntervals													0.23184855474499955
2156.3794092154817	1.2359999999998763	WheelMovementIntervals													-1.1306147384731844
2158.4174092154817	2.250999999999749	WheelMovementIntervals													0.6763918334535504
2158.7812599036843	4.354141043108939	trials	-1.0	1.0	1.5		0.125	0.2	2161.589889628497	2161.589785087424	2162.6353223595597	2161.201926962248	2161.202793545523	2161.237409215482	
2161.237409215482	2.382999999999811	WheelMovementIntervals													-1.3238043869633458
2163.851105364437	4.384268306385366	trials	-1.0	1.0	1.5		0.0	0.2	2166.6878657155653	2166.6877482649907	2167.735298254186	2164.435049171369	2164.4361157353997	2164.5694092154818	
2164.5694092154818	0.5650000000000546	WheelMovementIntervals													-0.1852291453794379
2166.2264092154815	1.2910000000001673	WheelMovementIntervals													-0.6765385370734833
2168.9399823271165	3.195444438778395	trials	-1.0	1.0	1.5		0.0625	0.2	2170.5899902130845	2170.589904239771	2171.6353229537694	2170.2852195412474	2170.2860861245226	2170.4264092154817	
2169.1424092154816	0.7669999999998254	WheelMovementIntervals													0.46524220759360446
2170.4264092154817	1.4149999999999636	WheelMovementIntervals													0.6610794625854481
2172.804409215482	0.07799999999997453	WheelMovementIntervals													0.013647266789519108
2173.2013389223016	3.21714717628538	trials	-1.0	1.0	1.5		0.125	0.2	2174.878844162192	2174.878762477259	2175.9184107910846	2174.6686310577215	2174.669397650619	2174.621409215482	
2173.5034092154815	0.5390000000002146	WheelMovementIntervals													0.25660079973002325
2174.621409215482	1.3949999999999818	WheelMovementIntervals													-0.8125003797033798
2177.130994103869	2.437426523389604	trials	-1.0	1.0	1.5		1.0	0.2	2178.0171754930643	2178.0171030191714	2179.0683743359195	2177.701905831548	2177.7030390558307	2177.9054092154815	
2177.9054092154815	1.0610000000001492	WheelMovementIntervals													1.0077971726269226
2180.26702565605	3.001537735648526	trials	-1.0	1.0	1.5		1.0	0.2	2181.727118484261	2181.727043038696	2182.768518270082	2181.3852513822235	2181.38635127638	2181.5054092154814	
2180.556409215482	0.49499999999989086	WheelMovementIntervals													0.44472462996162676
2181.5054092154814	1.287000000000262	WheelMovementIntervals													0.5533347758462099
2183.9660696960555	2.3358327021369405	trials	1.0	1.0	1.5	0.0625		0.2	2184.7480611114797	2184.747979973468	2185.801826374034	2184.5685783831505	2184.5697116074334	2184.5684092154816	
2184.5684092154816	1.1190000000001419	WheelMovementIntervals													-1.0327341395083778
2186.998409215482	0.17699999999967986	WheelMovementIntervals													-0.12353968004237004
2187.0137097541733	6.571361250865266	trials	-1.0	1.0	1.5		0.0625	0.2	2192.031060266529	2192.030954992307	2193.084992179713	2191.018357719165	2191.019290962692	2191.6804092154816	
2187.712409215482	0.7669999999998254	WheelMovementIntervals													0.3559311142261521
2188.8724092154816	1.4729999999999563	WheelMovementIntervals													0.4521594438106007
2191.6804092154816	1.4299999999998363	WheelMovementIntervals													-1.0442883706347317
2194.298175434765	3.053631255093478	trials	-1.0	1.0	1.5		0.25	0.2	2195.8014974363546	2195.8013898362024	2196.851763035683	2194.83515709421	2194.8359570172333	2194.8074092154816	
2194.8074092154816	2.3200000000001637	WheelMovementIntervals													-1.6415666536597513
2197.5784092154818	0.5839999999998327	WheelMovementIntervals													-0.251555350892545
2198.078511652003	2.639936738895358	trials	1.0	1.0	1.5	0.25		0.2	2199.1797390139336	2199.1796261415548	2200.218339069173	2198.9013658018616	2198.9022657152627	2198.9074092154815	
2198.9074092154815	1.106000000000222	WheelMovementIntervals													-0.355365812784612
2201.430455760194	3.038034135360249	trials	-1.0	1.0	1.5		0.25	0.2	2202.919479137744	2202.9193715094716	2203.9684448621592	2202.3681321940076	2202.369232088164	2202.3074092154816	
2201.496409215482	0.2929999999996653	WheelMovementIntervals													-0.15006882079889294
2202.3074092154816	1.8690000000001419	WheelMovementIntervals													-0.9848822183651151
2205.1754953740333	4.459559763107791	trials	-1.0	1.0	1.5		0.125	0.2	2208.084548768383	2208.0844330524787	2209.1350476785924	2207.5180699474577	2207.51920317174	2207.6244092154816	
2205.645409215482	0.41800000000012005	WheelMovementIntervals													0.29850716986167924
2206.2474092154816	0.69399999999996	WheelMovementIntervals													0.3642101351883156
2207.6244092154816	1.6579999999999018	WheelMovementIntervals													-0.7392733440241983
2210.365562599147	3.8027555063272303	trials	-1.0	1.0	1.5		0.0625	0.2	2212.6301113476834	2212.6299944606303	2213.668278111286	2211.451424773007	2211.4525246671637	2211.4014092154816	
2210.5124092154815	0.4790000000002692	WheelMovementIntervals													0.6205331263784046
2211.4014092154816	0.6829999999999927	WheelMovementIntervals													0.2584232109153106
2212.5804092154817	0.9809999999997672	WheelMovementIntervals													-0.2405930126762854
2213.938409215482	0.052999999999883585	WheelMovementIntervals													0.003409155860239821
2214.3654092154816	0.05900000000019645	WheelMovementIntervals													-0.00799460664897822
2214.8986263812103	2.4196261803972448	trials	-1.0	1.0	1.5		0.0625	0.2	2215.7808414854157	2215.7807351965143	2216.8182083259944	2215.484803306582	2215.4858365404866	2215.6384092154817	
2215.6384092154817	1.137000000000171	WheelMovementIntervals													0.3328676765829357
2218.036657740949	6.948187379753563	trials	-1.0	1.0	1.5		0.125	0.2	2223.419806385786	2223.4197238883967	2224.4847372405393	2221.9514143562096	2221.9524809202403	2221.8724092154816	
2218.5304092154815	0.38100000000031287	WheelMovementIntervals													-0.0710930020699152
2219.4234092154816	0.48600000000033106	WheelMovementIntervals													0.38981670290549175
2220.4154092154818	0.5949999999997999	WheelMovementIntervals													0.33108637157984333
2221.8724092154816	0.568000000000211	WheelMovementIntervals													0.2943568983393732
2223.3634092154816	1.1840000000001965	WheelMovementIntervals													-1.2052669399221827
2224.7454092154817	0.12800000000015643	WheelMovementIntervals													0.007077871944687786
2225.715852103361	3.902147379561029	trials	1.0	-1.0	0.0		1.0	0.2	2227.0547899236844	2227.0537676624917	2229.117924721006	2226.901204703231	2226.902104616632	2226.927409215482	
2226.105409215482	0.25700000000006185	WheelMovementIntervals													0.14572067169703473
2226.927409215482	0.8049999999998363	WheelMovementIntervals													-0.33166721546263034
2228.4614092154816	0.5180000000000291	WheelMovementIntervals													-0.12815879287138898
2230.3515060131494	3.966344131250935	trials	-1.0	1.0	1.5		0.0625	0.2	2232.7546414254543	2232.754531538537	2233.817839113657	2231.468131893276	2231.4690984669296	2231.507409215482	
2230.422409215482	0.5619999999998981	WheelMovementIntervals													-0.22886933017842637
2231.507409215482	3.313999999999851	WheelMovementIntervals													-1.0802384949380013
2235.0308557180792	2.870745879171409	trials	-1.0	1.0	1.5		0.0625	0.2	2236.347462354005	2236.347375841007	2237.401527587693	2235.70132453202	2235.7023910960506	2235.9324092154816	
2235.9324092154816	1.3220000000001164	WheelMovementIntervals													-0.4081707440911089
2238.6178105444596	4.783461404684203	trials	-1.0	-1.0	0.0	0.125		0.8	2240.838363526721	2240.837438109493	2242.901231683035	2240.6343831558065	2240.6353830595854	2240.6264092154815	
2238.8784092154815	0.9470000000001164	WheelMovementIntervals													0.49013194697955953
2240.6264092154815	0.48600000000033106	WheelMovementIntervals													0.4523194903235037
2242.0404092154818	0.5489999999999782	WheelMovementIntervals													0.4154923118131677
2243.768409215482	0.6140000000000327	WheelMovementIntervals													0.27146191656862584
2244.140179125459	5.427566752714938	trials	-1.0	-1.0	0.0	0.0625		0.8	2247.002003731314	2247.001213258568	2249.067638288083	2245.03432641476	2245.035359648665	2246.3014092154817	
2246.3014092154817	1.2040000000001783	WheelMovementIntervals													0.5663444260573272
2247.976409215482	2.3209999999999127	WheelMovementIntervals													-1.3090924850505274
2250.3038526601777	8.130874364365809	trials	-1.0	-1.0	0.0	0.0		0.8	2255.8842823206096	2255.883402317884	2257.9346516796863	2250.9845538227896	2250.9856537169467	2252.020409215482	
