onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1703.5858982700022	0.5240000000001146	WheelMovementIntervals													0.5379787762694423
1705.8110018417058	2.461202467008661	trials	-1.0	1.0	1.5		0.125	0.2	1706.7098119517068	1706.7097020122324	1707.7721057117078	1706.4391056917063	1706.4400722617065	1706.5668982700022	
1706.5668982700022	0.5510000000001583	WheelMovementIntervals													0.5454783188058734
1708.8150014117089	2.373908649827854	trials	-1.0	1.0	1.5		0.125	0.2	1709.6379191117096	1709.6378033699514	1710.6888806717106	1709.3183177417093	1709.3190176717094	1709.3228982700023	
1709.3228982700023	0.37200000000007094	WheelMovementIntervals													0.3366607454650232
1711.7352093617117	2.4999257792576373	trials	1.0	1.0	1.5	0.0		0.2	1712.6914137317126	1712.6913184562075	1713.7351093517138	1712.3352160217123	1712.3359159517124	1712.3448982700022	
1712.3448982700022	0.8610000000001037	WheelMovementIntervals													-0.3515356562427776
1714.7787383117147	8.543391768620495	trials	1.0	-1.0	0.0		0.125	0.2	1720.7760718517209	1720.7752318323317	1722.822067231723	1715.2388922917153	1715.2395588917152	1715.3508982700023	
1715.3508982700023	0.18499999999994543	WheelMovementIntervals													0.20345433359489817
1720.4488982700022	1.8680000000001655	WheelMovementIntervals													-1.1354582307371945
1723.876128481724	3.7292358400275134	trials	1.0	-1.0	0.0		0.0	0.2	1725.0436783817252	1725.043039070565	1727.1053388617272	1724.5015326017244	1724.5023658517246	1724.6398982700023	
1724.6398982700023	0.7480000000000473	WheelMovementIntervals													-0.3679379060426502
1728.1541673017282	4.200993631999609	trials	1.0	-1.0	0.0		0.0	0.2	1729.80123591173	1729.8003644145108	1731.8550638417319	1728.7182108917286	1728.7189441517287	1729.2198982700022	
1729.2198982700022	1.893000000000029	WheelMovementIntervals													-1.1409179720695057
1732.903658971733	2.4978981466069854	trials	1.0	1.0	1.5	0.125		0.2	1733.8493643917338	1733.8492575130015	1734.9014591717348	1733.5514275217336	1733.5521607817336	1733.7158982700023	
1733.7158982700023	0.7690000000000055	WheelMovementIntervals													-0.3617369834653772
1735.950354271736	2.2713166192475	trials	1.0	1.0	1.5	0.25		0.2	1736.6719821017366	1736.6718589156746	1737.7216771217377	1736.4384054617365	1736.4391053917363	1736.5418982700023	
1736.5418982700023	0.9169999999999163	WheelMovementIntervals													-0.33731914311730193
1738.7686724117389	3.8862204034646766	trials	1.0	-1.0	0.0		0.0625	0.2	1740.1003725617402	1740.0996790573063	1742.1547671017422	1739.3346158117392	1739.3353824017393	1739.4308982700022	
1739.4308982700022	1.0090000000000146	WheelMovementIntervals													-0.37239317969053687
1743.2129946017433	3.271402974890634	trials	-1.0	1.0	1.5		0.125	0.2	1744.932489301745	1744.9323956397166	1745.984384101746	1744.6344191117446	1744.6352856917447	1744.7478982700022	
1743.3238982700022	0.5360000000000582	WheelMovementIntervals													-0.676438464452989
1744.7478982700022	0.568000000000211	WheelMovementIntervals													1.0367604225541331
1745.4938982700023	0.7699999999999818	WheelMovementIntervals													-0.17697285301438193
1747.1885970017472	3.595817336666414	trials	1.0	-1.0	0.0		0.0625	0.2	1748.2291929317482	1748.2284017258312	1750.2842874017504	1747.6714487117476	1747.6722153017477	1747.7938982700023	
1747.7938982700023	0.7380000000000564	WheelMovementIntervals													-0.42012001821986367
1751.3332158317514	2.371808590598448	trials	-1.0	1.0	1.5		1.0	0.2	1752.1547003417522	1752.1546181142007	1753.2049286417532	1751.938155331752	1751.9387886017519	1752.0458982700022	
1752.0458982700022	0.49700000000007094	WheelMovementIntervals													1.1882173533274845
1752.9648982700023	0.29300000000012005	WheelMovementIntervals													-0.02687197754757875
1754.2518239417543	2.9658876394644267	trials	1.0	1.0	1.5	0.0		0.2	1755.6476176817557	1755.6475171839454	1756.7176773317567	1754.834199031755	1754.835098941755	1755.2538982700023	
1755.2538982700023	0.8650000000000091	WheelMovementIntervals													0.3166110002063256
1756.3518982700023	0.5040000000001328	WheelMovementIntervals													-0.04387235483432406
1757.7649059317578	2.4063051804594124	trials	-1.0	1.0	1.5		0.25	0.2	1758.6216202517587	1758.621507063944	1759.6711152917596	1758.4044419717584	1758.4053418817584	1758.5188982700024	
1758.5188982700024	0.3509999999998854	WheelMovementIntervals													0.7818609099306926
1760.7156108317608	2.485126634670223	trials	1.0	1.0	1.5	0.25		0.2	1761.6467177117618	1761.6466200607092	1762.7006456417628	1761.3841773017614			
1761.4968982700022	0.3100000000001728	WheelMovementIntervals													-0.3267120290498742
1763.7480408917638	2.522995038023737	trials	-1.0	1.0	1.5		1.0	0.2	1764.7104446417648	1764.7103386178012	1765.7710052417658	1764.4711019117644			
1764.5758982700024	0.5180000000000291	WheelMovementIntervals													0.5920507838178839
1766.8203336317667	2.4304030672815315	trials	-1.0	1.0	1.5		0.0625	0.2	1767.7098446717678	1767.709734388284	1768.7507072417689	1767.4008089117674	1767.4015088417675	1767.5738982700022	
1767.5738982700022	0.4980000000000473	WheelMovementIntervals													0.4398311618297175
1769.7947361617698	3.4224042049511354	trials	1.0	-1.0	0.0		0.0625	0.2	1770.6627826817708	1770.6616369735893	1772.7171105617726	1770.2875202117702	1770.2881201517703	1770.2328982700024	
1770.2328982700024	0.7329999999999472	WheelMovementIntervals													-0.37749882030109916
1773.7671388817737	2.6502125928723217	trials	-1.0	1.0	1.5		0.0625	0.2	1774.864462471775	1774.8643432672882	1775.917257181776	1774.2207601817743	1774.2216934217743	1774.3628982700025	
1774.3628982700025	0.7779999999997926	WheelMovementIntervals													0.4260115925831247
1775.5388982700024	0.055000000000063665	WheelMovementIntervals													-0.019604293554875696
1776.972051691777	4.028509595168089	trials	1.0	-1.0	0.0		0.0	0.2	1778.4593029517785	1778.4585541253653	1780.5004988117805	1777.6707484817778	1777.6716150617776	1777.7128982700024	
1777.7128982700024	0.90300000000002	WheelMovementIntervals													-0.36701030032079096
1781.5532601917816	3.3675085928491626	trials	-1.0	-1.0	0.0	0.0625		0.8	1782.3722116217823	1782.371561793838	1784.4207067517843	1782.1375017617822	1782.1382016917821	1782.2278982700025	
1782.2278982700025	0.5009999999999764	WheelMovementIntervals													0.4867085469829835
1785.1428982700024	0.22499999999990905	WheelMovementIntervals													-0.20827656637351843
1785.4760678717855	2.407706067480376	trials	1.0	1.0	1.5	0.25		0.8	1786.3337820917864	1786.3336693205824	1787.3836770917874	1786.1002721117861	1786.1011386917862	1786.2328982700024	
1786.2328982700024	0.849999999999909	WheelMovementIntervals													-0.3940271506229589
1788.4357718717883	2.4312297742119426	trials	1.0	1.0	1.5	0.25		0.8	1789.3100844317894	1789.3099818587068	1790.3669120717905	1789.087306711789	1789.088073301789	1789.2158982700023	
1789.2158982700023	0.9900000000000091	WheelMovementIntervals													-0.4051905766014059
1791.4181069417914	2.5653912428733747	trials	1.0	1.0	1.5	0.0		0.8	1792.4227064717925	1792.422603121323	1793.4834670517935	1791.8874600017919	1791.888326581792	1792.0008982700024	
1792.0008982700024	1.0860000000000127	WheelMovementIntervals													-0.3132424819648545
1794.5363950817946	2.367621647960277	trials	1.0	1.0	1.5	0.125		0.8	1795.3428144317954	1795.3427017730164	1796.4039083117964	1795.053943321795	1795.0546432517951	1795.0098982700024	
1795.0098982700024	0.8889999999998963	WheelMovementIntervals													-0.2884008488357086
1796.3038982700023	0.11200000000008004	WheelMovementIntervals													-0.011974604293557789
1797.6140206217976	2.539894513750596	trials	1.0	1.0	1.5	0.0625		0.8	1798.5874232717986	1798.5873177530389	1799.6538832817996	1798.2333920117983	1798.2341919317983	1798.3118982700023	
1798.3118982700023	1.0790000000001783	WheelMovementIntervals													-0.3641501760320107
1799.9468982700023	0.08600000000001273	WheelMovementIntervals													-0.023002033729111915
1800.7048115118007	2.2951152183363774	trials	1.0	1.0	1.5	0.125		0.8	1801.4350051518015	1801.434915716715	1802.4997986618025	1801.2165936618012	1801.2174935718012	1801.1848982700023	
1801.1848982700023	0.8690000000001419	WheelMovementIntervals													-0.37958460010798056
1803.5506269018035	2.286288861506364	trials	1.0	1.0	1.5	1.0		0.8	1804.2745211718043	1804.2744224258256	1805.3369149218054	1804.053543271804	1804.054476511804	1804.0978982700024	
1804.0978982700024	0.775000000000091	WheelMovementIntervals													-0.31416924482035036
1806.3821103918065	2.3215110945382094	trials	1.0	1.0	1.5	1.0		0.8	1807.1393346618072	1807.13921368389	1808.2035282318081	1806.9164236218069	1806.917390191807	1807.0068982700025	
1807.0068982700025	0.9059999999999491	WheelMovementIntervals													-0.33818310314561195
1808.5948982700024	0.1879999999998745	WheelMovementIntervals													-0.013515130677117071
1809.2568228918092	2.596916069315739	trials	1.0	1.0	1.5	1.0		0.8	1810.2905195118103	1810.2904288895907	1811.3536798518114	1809.8164002618098	1809.8173668318097	1809.9158982700023	
1809.9158982700023	1.4750000000001364	WheelMovementIntervals													-0.38552680403849493
1812.4070411718124	3.0131094401326664	trials	1.0	1.0	1.5	0.0		0.8	1813.848430351814	1813.8483452091025	1814.920056511815	1813.0831402218132	1813.083906811813	1813.0298982700024	
1813.0298982700024	1.9890000000000327	WheelMovementIntervals													-0.2981653892636178
1815.973451161816	2.263289772302187	trials	1.0	1.0	1.5	0.25		0.8	1816.6609490718167	1816.6608477517882	1817.7367081518178	1816.4828668818166	1816.4835334818165	1816.4968982700025	
1816.4968982700025	0.7149999999999181	WheelMovementIntervals													-0.4018069671917992
1818.7895361918188	2.6805103682549998	trials	1.0	1.0	1.5	0.25		0.8	1819.90335813182	1819.9032392531942	1820.9700181218209	1819.6662485118197	1819.6671150918196	1819.5948982700024	
1819.5948982700024	0.6879999999998745	WheelMovementIntervals													-0.34357119103867184
1820.5778982700024	0.05899999999996908	WheelMovementIntervals													-0.027378341825990304
1822.023646081822	2.6129157825243965	trials	-1.0	1.0	1.5		0.25	0.8	1823.0666751018232	1823.0665515829064	1824.1364681118241	1822.7495734818228	1822.7503734018228	1822.6268982700024	
1822.6268982700024	0.7010000000000218	WheelMovementIntervals													0.6515239723623996
1823.9788982700024	0.7110000000000127	WheelMovementIntervals													-0.17074057602756376
1825.1896627818253	2.8933204162740367	trials	1.0	1.0	1.5	0.25		0.8	1826.5107639918265	1826.510671190176	1827.5829234318276	1826.099371801826	1826.1003383718262	1825.9688982700025	
1825.9688982700025	1.1599999999998545	WheelMovementIntervals													-0.33423198656807607
1828.4838982700023	0.06600000000003092	WheelMovementIntervals													-0.02953554551110571
1828.6365847218287	2.29618747933182	trials	1.0	1.0	1.5	0.25		0.8	1829.3604789918293	1829.3603801446793	1830.4326717618305	1829.103104731829	1829.1039379818292	1829.1768982700023	
1829.1768982700023	0.790000000000191	WheelMovementIntervals													-0.36240892285607096
1831.4829667218314	8.849622523327753	trials	-1.0	1.0	1.5		0.25	0.8	1838.7630053118387	1838.7628844274516	1839.83256501184	1838.5029646518385	1838.5037312418385	1838.6498982700025	
1831.5088982700024	0.1069999999999709	WheelMovementIntervals													-0.00790749879544883
1832.3548982700024	5.482999999999947	WheelMovementIntervals													-3.2793599736372094
1838.6498982700025	0.18899999999985084	WheelMovementIntervals													0.4073191555993567
1840.919189671841	2.7671298628663408	trials	1.0	1.0	1.5	0.125		0.8	1842.1256023518422	1842.1255022544233	1843.1862962718433	1841.3862096318414	1841.3870095518414	1841.4858982700025	
1841.4858982700025	0.7799999999999727	WheelMovementIntervals													-0.28661917803584913
1844.2392243018442	2.9138909560597313	trials	1.0	1.0	1.5	0.0		0.8	1845.5797235718455	1845.5796192216123	1846.6530495618467	1844.8491299718448	1844.8499298918448	1844.9548982700023	
1844.9548982700023	0.8130000000001019	WheelMovementIntervals													-0.3263285516701586
1847.2868982700024	0.0809999999999036	WheelMovementIntervals													-0.08473620845208885
1847.7035111718478	2.5457213282068096	trials	1.0	1.0	1.5	1.0		0.8	1848.6886126518486	1848.6885186504464	1849.7491065918498	1848.2655882918482	1848.2661882318482	1848.3658982700024	
1848.3658982700024	0.45299999999997453	WheelMovementIntervals													-0.2973967963944446
1850.8013346918508	2.5811047233773934	trials	1.0	1.0	1.5	0.0625		0.8	1851.825132301852	1851.8250357719792	1852.8823599018529	1851.2859195618514	1851.2867861418513	1851.3898982700025	
1851.3898982700025	0.640999999999849	WheelMovementIntervals													-0.36012933283763005
1854.0995381718542	2.369809062543254	trials	1.0	1.0	1.5	1.0		0.8	1854.9053242518548	1854.9052405730215	1855.969217851856	1854.7192428618548	1854.7200761118547	1854.5548982700025	
1854.5548982700025	0.5860000000000127	WheelMovementIntervals													-0.4417310018424523
1856.9938982700023	0.09700000000020736	WheelMovementIntervals													-0.050090304369302174
1857.022145881857	2.713707626244968	trials	1.0	1.0	1.5	0.125		0.8	1858.170930991858	1858.1708478401288	1859.2357911618592	1857.5655915318575	1857.5663581218575	1857.6638982700024	
1857.6638982700024	1.1410000000000764	WheelMovementIntervals													-0.33307828980457543
1860.2894524518604	2.27588798726606	trials	1.0	1.0	1.5	0.125		0.8	1861.007747281861	1861.0076483454668	1862.065308181862	1860.7821698418609	1860.782936431861	1860.8848982700024	
1860.8848982700024	0.7899999999999636	WheelMovementIntervals													-0.2985829369927586
1863.117536281863	2.4018054294217563	trials	1.0	1.0	1.5	0.125		0.8	1863.946053421864	1863.9459378096053	1865.0192794218651	1863.5857894518635	1863.5865560418636	1863.6838982700024	
1863.6838982700024	0.5450000000000728	WheelMovementIntervals													-0.3583695386221457
1864.5588982700024	0.08699999999998909	WheelMovementIntervals													-0.018684797387802377
1866.0727407318661	2.3298116477571966	trials	1.0	1.0	1.5	0.25		0.8	1866.831164881867	1866.8310435465223	1867.9024910718679	1866.5820564618666	1866.5828230518666	1866.6778982700025	
1866.6778982700025	0.8029999999998836	WheelMovementIntervals													-0.34312693918918313
1868.8798982700025	1.3599999999999	WheelMovementIntervals													-0.2647974828224875
1868.955452431869	3.8265267335825683	trials	1.0	1.0	1.5	0.25		0.8	1871.2170595818711	1871.2169670496576	1872.2819530818722	1870.998481441871	1870.999414681871	1871.0018982700024	
1871.0018982700024	1.4010000000000673	WheelMovementIntervals													-0.5136962444332767
1873.3383807618734	2.6306143016463466	trials	1.0	1.0	1.5	0.0625		0.8	1874.3956750218745	1874.3955857057229	1875.4689676818755	1874.002414351874	1874.003347591874	1874.0828982700025	
1874.0828982700025	0.8830000000000382	WheelMovementIntervals													-0.3047890692137223
1875.1428982700024	0.08699999999998909	WheelMovementIntervals													-0.00751195645488778
1876.5224956518766	2.675982973895998	trials	1.0	1.0	1.5	0.0625		0.8	1877.6294849418775	1877.6293877819294	1878.6984447018788	1877.2485230418772			
1877.2498982700024	0.98700000000008	WheelMovementIntervals													-0.3251091964022237
1879.7517726918798	2.4634283892116855	trials	1.0	1.0	1.5	0.0625		0.8	1880.6481830418807	1880.6480822935002	1881.7151430018816	1880.3185826718804			
1880.4008982700025	0.8949999999999818	WheelMovementIntervals													-0.3837129422336787
1881.7798982700024	0.09800000000018372	WheelMovementIntervals													-0.006432156617115936
1882.7623049418828	2.472998761548979	trials	1.0	1.0	1.5	0.125		0.8	1883.6655812718836	1883.6655041243462	1884.7352742918847	1883.3355476118834	1883.3361808818834	1883.4338982700024	
1883.4338982700024	0.9990000000000236	WheelMovementIntervals													-0.3508509295547526
1885.7894022018859	2.529495014625354	trials	1.0	1.0	1.5	0.0		0.8	1886.7501061218868	1886.749999928888	1887.8187992418877	1886.3649113118863	1886.3657445618865	1886.4508982700024	
1886.4508982700024	0.8859999999999673	WheelMovementIntervals													-0.32628623475972063
1887.4748982700025	0.21299999999996544	WheelMovementIntervals													-0.015952689717597224
1888.8617949318889	2.4363288937179277	trials	-1.0	1.0	1.5		1.0	0.8	1889.7460065018897	1889.745905054134	1890.7980346218908	1889.5149296118896	1889.5157295318895	1889.4438982700024	
1889.4438982700024	0.5700000000001637	WheelMovementIntervals													0.820655106122878
1890.2828982700025	0.9539999999999509	WheelMovementIntervals													-0.22770208282391025
1891.8524291718918	2.2664899134938423	trials	1.0	1.0	1.5	0.25		0.8	1892.5546256118926	1892.5545254278245	1893.6188191818937	1892.3517792318924	1892.3526458118924	1892.4388982700025	
1892.4388982700025	0.9929999999999382	WheelMovementIntervals													-0.4321754754801219
1894.6690141518948	3.0328088258372645	trials	-1.0	1.0	1.5		0.0625	0.8	1896.1421334918962	1896.142017467132	1897.2017275218973	1895.3313145818954	1895.3319478518954	1895.3028982700025	
1895.3028982700025	1.015999999999849	WheelMovementIntervals													0.427559100539753
1898.2546222218982	2.463900206116705	trials	-1.0	1.0	1.5		0.125	0.8	1899.158031871899	1899.1579215642362	1900.2184258219002	1898.914556221899	1898.9155227918989	1899.0478982700024	
1899.0478982700024	0.3269999999999982	WheelMovementIntervals													0.6305609992601546
1899.9968982700025	0.2159999999998945	WheelMovementIntervals													-0.024783218767115756
1901.2763200219013	2.342109160633072	trials	1.0	1.0	1.5	1.0		0.8	1902.0441432319021	1902.044022696815	1903.1183358019032	1901.8647611719018	1901.865461101902	1901.9428982700024	
1901.9428982700024	0.7740000000001146	WheelMovementIntervals													-0.3471063192467234
1904.1750301219042	2.443413661150089	trials	-1.0	1.0	1.5		1.0	0.8	1905.0599416219052	1905.0598347067373	1906.118435761906	1904.814666151905	1904.8153660819048	1904.9048982700024	
1904.9048982700024	0.35599999999999454	WheelMovementIntervals													0.6081948093801088
1905.8378982700024	0.19800000000009277	WheelMovementIntervals													-0.06541693577459284
1907.3438465419074	6.287214543957134	trials	1.0	1.0	1.5	0.0		0.8	1912.0764732319121	1912.0763567367105	1913.1310344319131	1907.881192801908	1907.8820260519078	1907.9908982700024	
1907.9908982700024	1.1840000000001965	WheelMovementIntervals													-0.22882324596790937
1910.4338982700024	0.1310000000000855	WheelMovementIntervals													0.024780915798213954
1911.8298982700026	0.6059999999999945	WheelMovementIntervals													0.44589335081397863
1912.8238982700025	1.1610000000000582	WheelMovementIntervals													-0.653752677310429
1914.1955613019143	2.5558202997519857	trials	1.0	1.0	1.5	0.0		0.8	1915.1830625419152	1915.1829683717792	1916.2513223719163	1914.901357381915	1914.9022239619148	1915.0338982700025	
1915.0338982700025	0.95900000000006	WheelMovementIntervals													-0.3248848055506919
1917.3058835719173	2.3083861258587604	trials	1.0	1.0	1.5	0.25		0.8	1918.050375781918	1918.050278452917	1919.114236051919	1917.8475960619178	1917.8484626419179	1917.9508982700024	
1917.9508982700024	0.637000000000171	WheelMovementIntervals													-0.4453789331446423
1920.1691638819202	2.4450299454531432	trials	-1.0	1.0	1.5		0.125	0.8	1921.046576131921	1921.0464739091292	1922.114136031922	1920.8014006519209	1920.8020672519208	1920.7518982700026	
1920.7518982700026	0.571999999999889	WheelMovementIntervals													0.7887974855060911
1921.7268982700025	0.21499999999991815	WheelMovementIntervals													-0.01883980299057697
1923.1692971719233	2.4616009262836087	trials	1.0	1.0	1.5	0.25		0.8	1924.075073251924	1924.074996408939	1925.1308010019252	1923.834530641924	1923.835330561924	1923.9358982700026	
1923.9358982700026	0.8109999999999218	WheelMovementIntervals													-0.45447908139950144
1926.1843956319262	2.4002045648180683	trials	1.0	1.0	1.5	0.25		0.8	1927.0172790019271	1927.0171968688144	1928.084572261928	1926.8012006119268	1926.8019338719268	1926.8298982700026	
1926.8298982700026	0.8239999999998417	WheelMovementIntervals													-0.4885329949548449
1927.8388982700026	0.19200000000000728	WheelMovementIntervals													-0.01474093564929646
1929.140200021929	3.3407097777869694	trials	1.0	1.0	1.5	0.0		0.8	1930.918688821931	1930.9186046947257	1931.980815931932	1930.5307609519305	1930.5315275419305	1930.6268982700026	
1929.2868982700024	0.3970000000001619	WheelMovementIntervals													-0.2796871688288398
1930.6268982700026	1.3699999999998909	WheelMovementIntervals													-0.34579788700920133
1933.037410261933	2.530495871466883	trials	1.0	1.0	1.5	0.25		0.8	1933.994514541934	1933.9944079442087	1935.0678738619351	1933.8011005519338	1933.801800481934	1933.8968982700026	
1933.8968982700026	1.01299999999992	WheelMovementIntervals													-0.4596479062643333
1936.1218017919362	2.4959254295597475	trials	1.0	1.0	1.5	0.0625		0.8	1937.054008561937	1937.0539101683003	1938.1176355219382	1936.8138992419367	1936.8147658219368	1936.8748982700024	
1936.8748982700024	0.8659999999999854	WheelMovementIntervals													-0.40702431079098744
1938.3838982700024	0.10800000000017462	WheelMovementIntervals													-0.017257309827972023
1939.170830191939	3.5096962175307453	trials	1.0	1.0	1.5	0.0625		0.8	1941.1235349019412	1941.1234269748998	1942.1804292019422	1940.897124211941	1940.898057451941	1940.8548982700024	
1939.3238982700025	0.24500000000011823	WheelMovementIntervals													-0.01723525551032523
1939.9488982700025	0.44800000000009277	WheelMovementIntervals													-0.07500304152469539
1940.8548982700024	1.0800000000001546	WheelMovementIntervals													-0.3362141945516761
1942.2058982700025	0.1449999999999818	WheelMovementIntervals													-0.015914889916331276
1943.2374234919432	2.280315443375457	trials	1.0	1.0	1.5	0.25		0.8	1943.945519341944	1943.9454276659123	1945.017678781945	1943.7343071319438	1943.7349737319437	1943.8398982700025	
1943.8398982700025	0.6910000000000309	WheelMovementIntervals													-0.34308939548393624
1946.0701401919462	2.3639089772329953	trials	-1.0	1.0	1.5		1.0	0.8	1946.874426421947	1946.8743425656025	1947.933987121948	1946.6470491619466	1946.6479490719466	1946.7788982700024	
1946.7788982700024	0.38600000000019463	WheelMovementIntervals													0.853356893683408
1947.4428982700026	0.7129999999999654	WheelMovementIntervals													-0.07840167749533222
1948.983848791949	2.296387221417035	trials	1.0	1.0	1.5	0.25		0.8	1949.7250413319498	1949.7249440225714	1950.7802024719508	1949.4801991519496	1949.4808990819495	1949.5718982700025	
1949.5718982700025	0.2999999999999545	WheelMovementIntervals													-0.3150389939459437
1950.0248982700025	0.27099999999995816	WheelMovementIntervals													0.012093972962532007
1951.8336304519519	2.2504177848115887	trials	1.0	1.0	1.5	0.0625		0.8	1952.5109627119525	1952.510835502907	1953.5839887319537	1952.3170821019523	1952.3178486919523	1952.4088982700025	
1952.4088982700025	0.7110000000000127	WheelMovementIntervals													-0.35578224240707357
1954.6344503419546	7.36600596739936	trials	1.0	1.0	1.5	0.125		0.8	1960.4401697119604	1960.4400534689064	1961.5003970119615	1960.04670906196	1960.04760897196	1959.9978982700025	
1955.3368982700026	3.522999999999911	WheelMovementIntervals													-1.3964350761377098
1959.9978982700025	2.9550000000001546	WheelMovementIntervals													-1.0662624006681085
1962.5808556219627	2.8993316786525156	trials	-1.0	1.0	1.5		0.25	0.8	1963.9126557619638	1963.9125692538855	1964.980115671965	1963.5465923719635	1963.5475589419636	1963.6458982700026	
1963.6458982700026	1.0239999999998872	WheelMovementIntervals													0.6461303924399147
1966.2090927619663	2.9409873518466156	trials	1.0	1.0	1.5	0.0625		0.8	1967.5895880319677	1967.5894863560143	1968.6500486419686	1966.8839919319669	1966.884825181967	1966.9968982700025	
1966.9968982700025	0.9270000000001346	WheelMovementIntervals													-0.3218923537729488
1968.2198982700024	0.3269999999999982	WheelMovementIntervals													-0.041527822903123734
1969.7042765419696	2.99221220356867	trials	1.0	1.0	1.5	0.25		0.8	1971.137699851971	1971.137581429599	1972.1963939719722	1970.3798756419703	1970.3807422219704	1970.4908982700026	
1969.7188982700025	0.06200000000012551	WheelMovementIntervals													-0.039744347934831836
1970.4908982700026	0.8509999999998854	WheelMovementIntervals													-0.32179041141107945
1973.2496886319732	2.9672131744746366	trials	1.0	1.0	1.5	0.0		0.8	1974.6468822319746	1974.6467943642974	1975.7168752219757	1973.8001002519738	1973.8010334919738	1973.9518982700026	
1973.9518982700026	0.7239999999999327	WheelMovementIntervals													-0.3244228528754931
1976.7715030819768	2.7084068441588443	trials	1.0	1.0	1.5	0.125		0.8	1977.913588861978	1977.9135055461722	1978.979815561979	1977.4130722519774	1977.4139721619774	1977.5608982700026	
1977.5608982700026	0.49900000000002365	WheelMovementIntervals													-0.32791991763955863
1980.0341101219801	2.495597787774159	trials	1.0	1.0	1.5	0.125		0.8	1980.971516371981	1980.9714085399494	1982.029677211982	1980.6000201919805	1980.6009201019806	1980.7068982700025	
1980.7068982700025	0.4230000000000018	WheelMovementIntervals													-0.3537701535754145
1982.0318982700026	0.1230000000000473	WheelMovementIntervals													-0.16626247112857584
1983.085304971983	2.498224063720272	trials	-1.0	1.0	1.5		1.0	0.8	1984.022411251984	1984.0223136224902	1985.083505131985	1983.8000334919839	1983.8008000819839	1983.9228982700026	
1983.9228982700026	0.19699999999988904	WheelMovementIntervals													0.49282871353541324
1986.136633141986	2.659585451031262	trials	1.0	1.0	1.5	0.125		0.8	1987.2432224719873	1987.2431262569582	1988.2962171619884	1986.7628371819867	1986.7637704219867	1986.8918982700025	
1986.8918982700025	0.27800000000002	WheelMovementIntervals													-0.2662036086649522
1989.3460121719893	2.5372209110735184	trials	1.0	1.0	1.5	0.0625		0.8	1990.3133154319903	1990.3132193810293	1991.3831751019914	1989.96675009199	1989.96771666199	1990.1098982700025	
1990.1098982700025	0.375	WheelMovementIntervals													-0.29388243698095096
1992.4385362219925	2.4576011183514765	trials	1.0	1.0	1.5	0.125		0.8	1993.3372463419933	1993.3371358996258	1994.3961071119945	1992.946018801993	1992.946618741993	1993.0688982700026	
1993.0688982700026	0.43100000000004	WheelMovementIntervals													-0.2939385607569136
1995.4490351419954	3.5508204668681174	trials	1.0	1.0	1.5	0.0625		0.8	1997.4298370419974	1997.429746000961	1998.4998300319985	1995.933220051996	1995.9338866519959	1996.1358982700026	
1996.1358982700026	0.14799999999991087	WheelMovementIntervals													0.1615163385731755
1996.4808982700026	1.2229999999999563	WheelMovementIntervals													-0.5977216498685749
1998.5778982700026	0.0989999999999327	WheelMovementIntervals													-0.06714331745539326
1999.5567576619997	2.576391097729811	trials	-1.0	1.0	1.5		0.125	0.2	2000.5752558020006	2000.5751537478293	2001.6330500120016	2000.2959170720003	2000.2968169820003	2000.4498982700024	
2000.4498982700024	0.1710000000000491	WheelMovementIntervals													0.3506055788849629
2002.6867446320027	6.5091250939367455	trials	-1.0	1.0	1.5		0.0625	0.2	2007.6362829620077	2007.6361621922022	2008.6958436620087	2003.2126253720032	2003.2134252920032	2003.3338982700025	
2003.3338982700025	0.20700000000010732	WheelMovementIntervals													0.16450170419551213
2007.5388982700026	0.09799999999995634	WheelMovementIntervals													0.10676893083893191
2009.2188982700025	0.060000000000172804	WheelMovementIntervals													-0.041895910913840595
2009.7584707220099	2.520595795620011	trials	-1.0	1.0	1.5		0.0625	0.2	2010.7151750420107	2010.7150683673701	2011.7789686520118	2010.3661432820104	2010.3669432020104	2010.5368982700027	
2010.5368982700027	0.15499999999997272	WheelMovementIntervals													0.2645067155615344
2012.8338631520128	2.5785184077542453	trials	-1.0	1.0	1.5		0.25	0.2	2013.8491949420138	2013.849069612024	2014.912288622015	2013.5994532520135	2013.6001865120136	2013.7358982700025	
2013.7358982700025	0.8569999999999709	WheelMovementIntervals													1.035120599266726
2015.967483092016	2.4487016901950938	trials	-1.0	1.0	1.5		0.25	0.2	2016.8454952820168	2016.8453829809457	2017.916088212018	2016.6159849020166	2016.6168181520165	2016.7258982700025	
2016.7258982700025	0.8740000000000236	WheelMovementIntervals													1.0499014924240342
2018.970982712019	2.47832536977171	trials	1.0	1.0	1.5	1.0		0.2	2019.88049175202	2019.8803916543832	2020.949251532021	2019.6621469220197	2019.6630801620197	2019.7788982700026	
2019.7788982700026	0.8779999999999291	WheelMovementIntervals													-0.42419671917279445
2022.005612552022	2.293598878892908	trials	-1.0	1.0	1.5		0.25	0.2	2022.7332064520228	2022.733111879235	2023.7991331820238	2022.4954635620225	2022.4963634720225	2022.6038982700027	
2022.6038982700027	0.5939999999998236	WheelMovementIntervals													0.799871933221656
