onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1328.9471918800011	0.1169999999999618	WheelMovementIntervals													-0.0061053847239520564
1329.79847352133	2.3562078275235763	trials	1.0	1.0	1.5	0.25		0.8	1330.5910942513306	1330.5909754813963	1331.6546212213316	1330.3314535513302	1330.3325534413304	1330.5051918800011	
1330.5051918800011	0.8650000000000091	WheelMovementIntervals													-0.8756695690399283
1332.7257807613328	5.205588836228571	trials	-1.0	1.0	1.5		1.0	0.8	1336.3665833113364	1336.3664715548389	1337.4313101613375	1336.0811785213361	1336.0821117613361	1336.247191880001	
1333.170191880001	1.0910000000001219	WheelMovementIntervals													-0.4613843794073489
1334.621191880001	0.7789999999999964	WheelMovementIntervals													-0.7959446943535227
1336.247191880001	1.3900000000001	WheelMovementIntervals													2.634202095111874
1338.5388660613385	3.742402086395259	trials	1.0	1.0	1.5	0.125		0.8	1340.7143818213408	1340.7142661115588	1341.7811751313418	1340.4046128013404	1340.4057126913403	1340.6221918800013	
1339.064191880001	0.6180000000001655	WheelMovementIntervals													-0.6766285104980909
1340.6221918800013	0.8419999999998709	WheelMovementIntervals													-0.8332934347491516
1342.8707661613428	3.0834015800699035	trials	-1.0	1.0	1.5		0.25	0.8	1344.3908474713444	1344.3907659543333	1345.4541078013456	1343.9044961113439	1343.905329361344	1344.2821918800012	
1342.9451918800012	0.38400000000001455	WheelMovementIntervals													-0.764370211066165
1344.2821918800012	1.1510000000000673	WheelMovementIntervals													1.9853547031035248
1345.7191918800013	0.34699999999998	WheelMovementIntervals													-0.046187549464434596
1346.5420656613467	3.395175357246899	trials	-1.0	-1.0	0.0	0.0625		0.8	1347.3669498313475	1347.3661591944876	1349.4371761213495	1347.064180111347	1347.065280001347	1347.2401918800012	
1347.2401918800012	0.6069999999999709	WheelMovementIntervals													1.0299311193283245
1348.8211918800012	0.5630000000001019	WheelMovementIntervals													1.2497929527387157
1350.5205344413505	3.0772021175528153	trials	1.0	1.0	1.5	1.0		0.8	1352.030950051352	1352.0308344990458	1353.097710031353	1351.8141050713518	1351.8152049613518	1351.9501918800013	
1350.5291918800012	0.9420000000000073	WheelMovementIntervals													-0.8555658936583086
1351.9501918800013	0.6459999999999582	WheelMovementIntervals													-1.2334714783542324
1354.1854345813542	3.535391036454257	trials	-1.0	1.0	1.5		0.0625	0.8	1356.1528378213561	1356.15272848061	1357.2207643513573	1355.6540543713556	1355.6551542613556	1356.0401918800012	
1354.5421918800012	0.5410000000001673	WheelMovementIntervals													0.7340301521192032
1356.0401918800012	0.4659999999998945	WheelMovementIntervals													1.0350060196167021
1356.8841918800013	0.36599999999998545	WheelMovementIntervals													-0.034415151824504164
1357.3821918800013	0.44899999999984175	WheelMovementIntervals													-0.06076182622169313
1358.3130217813584	2.2746130688572066	trials	1.0	1.0	1.5	1.0		0.8	1359.0183512413591	1359.0182252130614	1360.08754431136	1358.7974066713589	1358.7984399013587	1358.9391918800013	
1358.9391918800013	0.6099999999999	WheelMovementIntervals													-1.1822700733998772
1361.1735357013613	3.6805782811234167	trials	-1.0	-1.0	0.0	0.0625		0.8	1362.2947235713623	1362.2938284818204	1364.3540176213644	1361.6475216313618	1361.6483882113616	1361.8291918800012	
1361.8291918800012	0.9130000000000109	WheelMovementIntervals													0.4854884336417342
1363.4111918800013	0.5429999999998927	WheelMovementIntervals													1.294707050957129
1364.8371918800012	2.2789999999999964	WheelMovementIntervals													-0.44044142386914586
1365.4486081513655	7.098496806474259	trials	1.0	1.0	1.5	0.125		0.8	1370.980921531371	1370.980804103804	1372.047048241372	1367.5639299313675	1367.5649964913675	1367.8591918800012	
1367.8591918800012	0.6570000000001528	WheelMovementIntervals													0.14836797258971046
1370.8291918800012	1.155999999999949	WheelMovementIntervals													-0.8203021382381053
1372.2841918800011	0.1590000000001055	WheelMovementIntervals													-0.011648300177853343
1373.171002501373	2.3829048619606965	trials	1.0	1.0	1.5	0.25		0.8	1373.990520541374	1373.9904034855056	1375.053814201375	1373.7531109513739	1373.7542108413738	1373.9151918800012	
1373.9151918800012	0.5540000000000873	WheelMovementIntervals													-1.243001089798753
1376.135106061376	2.2685879753946665	trials	1.0	1.0	1.5	1.0		0.8	1376.837102521377	1376.8370017221969	1377.9036291913778	1376.6471548513766	1376.6481547513768	1376.7601918800012	
1376.7601918800012	0.7729999999999109	WheelMovementIntervals													-0.8958485865911712
1377.8521918800013	0.19399999999995998	WheelMovementIntervals													-0.07922339546311719
1378.977188491379	2.7864993009309273	trials	-1.0	1.0	1.5		0.25	0.8	1380.2037991513803	1380.2036873033633	1381.2635931613813	1379.5803948313796	1379.5814613913797	1379.7871918800013	
1379.7871918800013	1.6549999999999727	WheelMovementIntervals													1.898443944287692
1382.3427852313823	3.670707503176118	trials	1.0	1.0	1.5	0.125		0.8	1384.4477080513846	1384.4475883869327	1385.5134681313855	1383.953490811384	1383.954390721384	1384.1871918800011	
1382.8261918800013	0.4859999999998763	WheelMovementIntervals													1.273456434186727
1384.1871918800011	0.7309999999999945	WheelMovementIntervals													-0.9477282100598359
1385.2271918800013	0.21100000000001273	WheelMovementIntervals													-0.011870056505557613
1386.6116916313865	5.601679548025004	trials	1.0	1.0	1.5	0.0		0.8	1390.6484879113907	1390.6483754520382	1391.7133480813918	1388.2195974913882	1388.2206640513882	1388.5001918800012	
1386.8651918800012	0.5730000000000928	WheelMovementIntervals													1.443547910883666
1388.5001918800012	0.7660000000000764	WheelMovementIntervals													-0.24060444508612022
1390.5391918800012	0.40399999999999636	WheelMovementIntervals													-0.713138759110592
1391.5811918800011	0.3369999999999891	WheelMovementIntervals													-0.018760267815963516
1392.861566581393	2.3017177608392103	trials	1.0	1.0	1.5	0.125		0.8	1393.5977929513936	1393.597671621817	1394.6632197313947	1393.3537173613934	1393.3545839413935	1393.5251918800013	
1393.5251918800013	1.1730000000000018	WheelMovementIntervals													-0.9248175239457339
1395.980987941396	4.638880345956977	trials	1.0	1.0	1.5	0.25		0.8	1399.053880621399	1399.0537735977985	1400.1197740214002	1398.7862073913989	1398.7871406313989	1398.9531918800012	
1396.2901918800012	0.45299999999997453	WheelMovementIntervals													-0.5961327709641466
1397.4351918800012	0.59699999999998	WheelMovementIntervals													-0.882200063358141
1398.9531918800012	0.9320000000000164	WheelMovementIntervals													-0.6805303567798262
1401.1711918800013	0.5509999999999309	WheelMovementIntervals													-0.12225021371514799
1401.2252634614013	2.9280149512619573	trials	1.0	1.0	1.5	0.25		0.8	1402.5944598614026	1402.594369517262	1403.6532206414038	1402.3631496614023	1402.3640829014023	1402.5191918800012	
1402.5191918800012	0.7380000000000564	WheelMovementIntervals													-0.7958726841882822
1404.7362789914048	3.393374610802539	trials	1.0	1.0	1.5	1.0		0.8	1406.5675625114065	1406.567464211223	1407.6295563014075	1406.3130879614064	1406.3140212014064	1406.4731918800012	
1405.0661918800013	0.5709999999999127	WheelMovementIntervals													-0.796206840872685
1406.4731918800012	1.344000000000051	WheelMovementIntervals													-0.8500313044666825
1408.7244468014087	3.4052022641376425	trials	1.0	1.0	1.5	1.0		0.8	1410.5628629414107	1410.5627469440035	1411.6295895914116	1410.3357523214104	1410.3366522314104	1410.4661918800014	
1409.0981918800012	0.6980000000000928	WheelMovementIntervals													-0.6796275663962206
1410.4661918800014	1.171999999999798	WheelMovementIntervals													-0.7883912065924221
1412.7209471114127	3.791997639889132	trials	1.0	1.0	1.5	0.25		0.8	1414.947657751415	1414.9475445512287	1416.012884551416	1414.6023922814147	1414.6032255314146	1414.8491918800012	
1413.1241918800013	0.7870000000000346	WheelMovementIntervals													-0.3720102635830074
1414.3131918800013	0.06099999999992178	WheelMovementIntervals													-0.005313691917081087
1414.8491918800012	0.3510000000001128	WheelMovementIntervals													-0.67225885200682
1415.5901918800012	0.4470000000001164	WheelMovementIntervals													-0.07181930282325766
1417.104242071417	2.491796008846677	trials	1.0	1.0	1.5	0.25		0.8	1418.037648721418	1418.0375398274412	1419.096009541419	1417.6530871814177	1417.6541870714177	1417.9301918800013	
1417.9301918800013	0.46499999999991815	WheelMovementIntervals													-0.547510308194262
1419.1331918800013	0.56899999999996	WheelMovementIntervals													-0.07636461784443327
1420.0991918800012	0.5880000000001928	WheelMovementIntervals													-0.5959969596047188
1420.17783468142	6.518189164263504	trials	1.0	-1.0	0.0		0.0	0.8	1424.1324391814242	1424.1314268959345	1426.1959661414262	1421.4026455214214	1421.4038120714215	1422.9851918800014	
1421.2921918800012	0.15600000000017644	WheelMovementIntervals													-0.020121674197724815
1422.9851918800014	0.5139999999998963	WheelMovementIntervals													-0.23125559544101293
1423.8641918800013	0.7509999999999764	WheelMovementIntervals													-0.7016255161859419
1425.3201918800012	0.5670000000000073	WheelMovementIntervals													-0.6019203989897051
1426.7361918800013	0.3930000000000291	WheelMovementIntervals													-0.7702704586941707
1427.3177206214273	2.4284015636321783	trials	1.0	1.0	1.5	1.0		0.8	1428.192333151428	1428.1922204642854	1429.2460277714292	1427.986053781428	1427.987020351428	1428.0671918800012	
1428.0671918800012	0.9370000000001255	WheelMovementIntervals													-1.1440350041539347
1429.4251918800012	0.05600000000004002	WheelMovementIntervals													-0.021089567467342363
1430.3228200814303	3.6962060358930557	trials	1.0	1.0	1.5	0.0		0.8	1432.4483075114324	1432.4482224021601	1433.5189337714335	1432.2022654514321	1432.2032986814322	1432.3511918800014	
1430.7651918800013	0.5009999999999764	WheelMovementIntervals													-1.0112644947584073
1432.3511918800014	1.0639999999998508	WheelMovementIntervals													-0.7603867455103028
1433.6811918800013	0.3569999999999709	WheelMovementIntervals													-0.05028007050005101
1434.6089247614345	2.1600968595384984	trials	1.0	1.0	1.5	1.0		0.8	1435.2055317614352	1435.205423341925	1436.2689920714363	1435.078977751435	1435.079910991435	1434.9681918800013	
1434.9681918800013	1.7010000000000218	WheelMovementIntervals													-1.3939929240826245
1437.3403182614375	3.378276526210584	trials	1.0	1.0	1.5	0.0625		0.8	1439.1443045114393	1439.1442046592883	1440.2185637414402	1437.862499371438	1437.8635326014378	1437.8661918800012	
1437.8661918800012	1.7100000000000364	WheelMovementIntervals													-0.8735891529277637
1439.7861918800013	0.9919999999999618	WheelMovementIntervals													-0.04699135353747863
1441.3055883614413	2.2297171456871183	trials	1.0	1.0	1.5	0.125		0.8	1441.977121201442	1441.9769929220572	1443.035215381443	1441.8624326714419	1441.863465901442	1441.8891918800014	
1441.8891918800014	0.3949999999999818	WheelMovementIntervals													-0.7422766836128005
1442.8021918800014	0.20499999999992724	WheelMovementIntervals													-0.016853479148323913
1444.1145074414442	5.347574701790791	trials	1.0	1.0	1.5	0.125		0.8	1447.9137941414479	1447.913688047451	1448.961989311449	1447.3622493014473	1447.3630492214475	1447.7041918800012	
1444.1901918800013	0.32300000000009277	WheelMovementIntervals													-0.5502591275128452
1445.2591918800013	0.5389999999999873	WheelMovementIntervals													-0.7399380939447866
1446.2611918800012	0.5030000000001564	WheelMovementIntervals													-0.9880297595251335
1447.7041918800012	0.831000000000131	WheelMovementIntervals													-0.4866889609835283
1449.4741918800014	0.12299999999981992	WheelMovementIntervals													-0.033778678483628255
1450.08537696145	4.326608108272239	trials	1.0	1.0	1.5	0.125		0.8	1452.8670987614528	1452.8669808884972	1453.911960931454	1451.3015220014513	1451.3026552214512	1452.7911918800014	
1450.1891918800013	0.4619999999999891	WheelMovementIntervals													-0.6651597905102449
1452.7911918800014	1.306999999999789	WheelMovementIntervals													-0.8267559470608887
1454.4421918800012	0.07799999999997453	WheelMovementIntervals													0.008974812856166636
1455.015283921455	3.3801042287916516	trials	1.0	1.0	1.5	0.25		0.8	1456.8598661114568	1456.8597851376921	1457.8952958914579	1456.6021585514566	1456.6032584414565	1456.7311918800012	
1455.2771918800013	0.7560000000000855	WheelMovementIntervals													-1.2211106393050812
1456.7311918800012	0.43600000000014916	WheelMovementIntervals													-0.4356398907667227
1457.5571918800013	0.3410000000001219	WheelMovementIntervals													0.06625341266951068
1458.3791918800014	0.2539999999999054	WheelMovementIntervals													-0.04861350618996596
1458.988686541459	2.2297909217215874	trials	1.0	1.0	1.5	1.0		0.8	1459.6683852314598	1459.6682831650166	1460.7183802214606	1459.5518968814595	1459.5528634514596	1459.5521918800014	
1459.5521918800014	1.086999999999989	WheelMovementIntervals													-1.1275281366569203
1461.7944726014618	2.7839982018763294	trials	1.0	1.0	1.5	0.125		0.8	1463.042881081463	1463.0427708984466	1464.078377521464	1462.7452441814628	1462.7461440914628	1462.8721918800013	
1462.0131918800014	0.43200000000001637	WheelMovementIntervals													-0.5562652881337868
1462.8721918800013	0.4210000000000491	WheelMovementIntervals													-0.6954303885148931
1463.6891918800013	0.05899999999996908	WheelMovementIntervals													-0.026449386571059108
1464.8831918800013	0.30300000000011096	WheelMovementIntervals													-0.7824178122210697
1465.1735679914652	2.3949090416563195	trials	-1.0	1.0	1.5		1.0	0.8	1466.012684071466	1466.0125704583509	1467.0684451514671	1465.7015818514658	1465.7024484314657	1465.9151918800012	
1465.9151918800012	0.9160000000001673	WheelMovementIntervals													1.0997010384572121
1467.2411918800012	0.18900000000007822	WheelMovementIntervals													-0.01182403591997172
1468.4113775114683	3.033577486892682	trials	1.0	1.0	1.5	0.125		0.8	1469.9031616514699	1469.903065457744	1470.944924131471	1469.6282891414696	1469.6293890314696	1469.7971918800013	
1468.5821918800013	0.5309999999999491	WheelMovementIntervals													1.2231136549716979
1469.7971918800013	0.3790000000001328	WheelMovementIntervals													-0.6573402598404527
1470.5361918800013	0.4559999999999036	WheelMovementIntervals													-0.06813814215422553
1471.3831918800013	0.06899999999995998	WheelMovementIntervals													-0.029956221241917547
1472.0373482114721	2.180994756355176	trials	1.0	1.0	1.5	0.125		0.8	1472.6737512314726	1472.673646098163	1473.7182801014737	1472.5346984714724	1472.5356650414726	1472.5151918800013	
1472.5151918800013	0.4329999999999927	WheelMovementIntervals													-0.4706194644190873
1473.3421918800013	0.4519999999999982	WheelMovementIntervals													-0.07941502573027037
1474.795339051475	3.6899064123394965	trials	1.0	1.0	1.5	0.25		0.8	1476.937058191477	1476.9369416123739	1477.985153371478	1476.6946824314766	1476.6956156714766	1476.8451918800013	
1475.0011918800012	0.5860000000000127	WheelMovementIntervals													-0.5780764028707921
1475.8521918800013	0.3710000000000946	WheelMovementIntervals													-0.1784674486120963
1476.8451918800013	0.4290000000000873	WheelMovementIntervals													-0.794487799875867
1477.7171918800013	0.26299999999991996	WheelMovementIntervals													-0.03226051320480394
1478.3121918800014	0.2319999999999709	WheelMovementIntervals													-0.08206062464802244
1479.0770441714792	2.3177099598353834	trials	1.0	1.0	1.5	0.125		0.8	1479.8524332914799	1479.8523468341425	1480.894695721481	1479.5781607214797	1479.5792272814797	1479.6991918800013	
1479.6991918800013	0.5650000000000546	WheelMovementIntervals													-0.35744144676120015
1480.8521918800013	0.5070000000000618	WheelMovementIntervals													-0.3428671773794463
1481.8901918800013	0.5440000000000964	WheelMovementIntervals													-0.6626282262122487
1481.977154131482	7.267580437207016	trials	1.0	-1.0	0.0		0.0625	0.2	1486.6961155214867	1486.695340132701	1488.7446439814887	1485.5341983914855	1485.5351316314855	1485.5361918800013	
1482.7411918800012	0.22900000000004184	WheelMovementIntervals													0.026260572876353194
1483.2621918800014	0.2919999999999163	WheelMovementIntervals													-0.024020551315999228
1484.2821918800014	0.7000000000000455	WheelMovementIntervals													-0.8566224816738099
1485.5361918800013	0.5009999999999764	WheelMovementIntervals													-0.13897799508161768
1486.6271918800014	0.45699999999987995	WheelMovementIntervals													-0.7088917880396934
1487.6941918800014	0.5	WheelMovementIntervals													-0.08760397717988155
1488.9921918800014	0.6679999999998927	WheelMovementIntervals													1.1092893065007843
1489.87743069149	3.100200443507674	trials	-1.0	1.0	1.5		0.25	0.2	1491.4271423714915	1491.4270299134955	1492.4776039814924	1490.4843033314905	1490.4854032214905	1491.3081918800012	
1491.3081918800012	0.943000000000211	WheelMovementIntervals													1.3281173672371267
1493.4971918800013	0.5380000000000109	WheelMovementIntervals													-0.9595236283147841
1493.5622288414936	4.065401817124894	trials	1.0	-1.0	0.0		0.0	0.2	1495.0783438814951	1495.0775287733304	1497.1275722714972	1494.6341549714946	1494.6349882214947	1494.9151918800014	
1494.9151918800014	0.6879999999998745	WheelMovementIntervals													-0.2963764099933712
1496.4211918800013	0.5750000000000455	WheelMovementIntervals													1.3027918219738694
1498.2305286314981	3.9702809570737827	trials	1.0	1.0	1.5	0.0625		0.2	1500.6421207815006	1500.6420158503504	1501.7007815715017	1499.3174865914993	1499.3182865114993	1499.5951918800013	
1498.3151918800013	0.5080000000000382	WheelMovementIntervals													1.4557080930820803
1499.5951918800013	1.1950000000001637	WheelMovementIntervals													-0.4903173507647409
1502.0441918800013	0.6959999999999127	WheelMovementIntervals													0.8392393776280755
1502.8059043815028	3.155095369655328	trials	-1.0	1.0	1.5		1.0	0.2	1504.4102106015043	1504.4101010103286	1505.4609721815054	1504.077543871504	1504.0785437715042	1504.3211918800014	
1503.3901918800013	0.2139999999999418	WheelMovementIntervals													-0.02082781911535392
1504.3211918800014	1.0229999999999109	WheelMovementIntervals													1.4467501380425176
1506.5508965115066	3.433498012097516	trials	-1.0	1.0	1.5		0.0625	0.2	1508.4208095015085	1508.4206943397937	1509.4844031315095	1507.8340348515078	1507.8351347415078	1508.3211918800014	
1506.7511918800014	0.5829999999998563	WheelMovementIntervals													1.3408822057312904
1508.3211918800014	1.08400000000006	WheelMovementIntervals													0.9613896440113479
1510.5974918115105	3.2366880768875035	trials	-1.0	1.0	1.5		0.25	0.2	1512.2676914415122	1512.267584627349	1513.3340847915133	1512.010783801512	1512.011750371512	1512.1731918800012	
1510.8281918800014	0.42099999999982174	WheelMovementIntervals													0.9346999379505121
1512.1731918800012	0.4700000000000273	WheelMovementIntervals													0.7721680054101085
1513.9111918800013	0.4980000000000473	WheelMovementIntervals													0.7620388371358189
1514.4285753315144	9.881913785274264	trials	-1.0	1.0	1.5		1.0	0.2	1522.7491765215227	1522.749085254642	1523.8104370515239	1522.2771570615223	1522.2779236515223	1522.5661918800013	
1514.9981918800013	0.7300000000000182	WheelMovementIntervals													-0.8176884737494277
1515.9771918800013	3.7950000000000728	WheelMovementIntervals													-0.4233000493568966
1520.6141918800013	0.9190000000000964	WheelMovementIntervals													0.3645566067294226
1522.5661918800013	0.9580000000000837	WheelMovementIntervals													1.7240642329752802
1524.968487901525	3.7418730647459597	trials	-1.0	-1.0	0.0	0.125		0.2	1526.1505363515262	1526.1495787683546	1528.2102970215283	1525.6670180415256	1525.6678846215257	1526.0141918800014	
1526.0141918800014	0.5399999999999636	WheelMovementIntervals													1.1904346099605903
1527.7761918800013	0.37599999999997635	WheelMovementIntervals													-0.5398979502934367
1529.3032543815293	5.8069936043621055	trials	-1.0	-1.0	0.0	0.0625		0.2	1532.5534293315325	1532.5525496837615	1534.6102236315346	1530.7335446715308	1530.7344779115308	1532.4271918800014	
1529.6091918800014	0.4490000000000691	WheelMovementIntervals													1.2673685565045787
1532.4271918800014	0.56899999999996	WheelMovementIntervals													1.4925162765166817
1534.5271918800013	0.8050000000000637	WheelMovementIntervals													1.121301918182283
1535.7288450915357	2.548018395416875	trials	-1.0	1.0	1.5		0.125	0.2	1536.7219457715366	1536.7218514811104	1537.7767736115377	1536.2336946015362	1536.2347278315362	1536.6301918800013	
1536.6301918800013	1.3540000000000418	WheelMovementIntervals													0.9323212831389611
1538.1271918800014	0.19299999999998363	WheelMovementIntervals													-0.013635627961747332
1538.8603652415388	6.33967480176716	trials	-1.0	1.0	1.5		0.0625	0.2	1543.6394539515436	1543.6393447389419	1544.6999478915448	1540.4336079015404	1540.4346744615405	1542.0671918800015	
1539.2371918800013	0.581000000000131	WheelMovementIntervals													1.3610626528574272
1542.0671918800015	0.7149999999999181	WheelMovementIntervals													0.14085686521740115
1543.5411918800014	1.1199999999998909	WheelMovementIntervals													1.6797039812012997
1545.0231918800014	0.15300000000002	WheelMovementIntervals													-0.017618232906499998
1545.4351918800014	0.16699999999991633	WheelMovementIntervals													-0.017478606495785698
1545.8251353615458	4.157694175407869	trials	-1.0	-1.0	0.0	0.0625		0.2	1547.4132098715475	1547.4123323745127	1549.4827695615495	1546.4433068715464	1546.4442401115464	1547.1871918800014	
1547.1871918800014	0.6069999999999709	WheelMovementIntervals													1.357478143154765
1549.4731918800014	0.4659999999998945	WheelMovementIntervals													1.1019829475268352
1550.5808264115506	2.91239413177982	trials	-1.0	1.0	1.5		0.25	0.2	1551.935124301552	1551.935022753009	1552.993151821553	1551.2931551715512	1551.2941550715514	1551.8031918800014	
1551.8031918800014	0.8730000000000473	WheelMovementIntervals													1.8450835332068607
1552.8551918800015	0.48699999999985266	WheelMovementIntervals													0.02450596458260179
1554.3489162315543	2.417402137079989	trials	-1.0	1.0	1.5		0.125	0.2	1555.2032307915551	1555.2031162799922	1556.2662244815563	1554.982819501555	1554.983752741555	1555.1041918800013	
1555.1041918800013	1.4050000000002	WheelMovementIntervals													1.3632813523361165
1557.2901918800014	1.0729999999998654	WheelMovementIntervals													-0.11056262345266532
1557.3469164015573	3.4356995183361505	trials	1.0	1.0	1.5	0.25		0.2	1559.2270283715593	1559.2269150436027	1560.2825894715602	1558.959488461559	1558.960355041559	1559.1331918800013	
1559.1331918800013	1.1870000000001255	WheelMovementIntervals													-0.7718973516613801
1561.3756134915614	4.007006805730043	trials	1.0	-1.0	0.0		0.125	0.2	1562.830967941563	1562.8299152357515	1564.8824961015648	1562.059611751562	1562.060644981562	1562.4291918800013	
1562.4291918800013	0.5750000000000455	WheelMovementIntervals													-0.4376935155371484
1564.6601918800013	0.43800000000010186	WheelMovementIntervals													0.8563325033388764
1565.986519021566	2.663081686817577	trials	-1.0	1.0	1.5		0.25	0.2	1567.086609001567	1567.0865106311624	1568.1495693615682	1566.6095900415667	1566.6105899415666	1566.9901918800015	
1566.9901918800015	2.0599999999999454	WheelMovementIntervals													1.4866279689156556
1569.2338942515692	14.241907643656077	trials	1.0	-1.0	0.0		0.125	0.2	1580.9250916815809	1580.9241988840988	1582.975719931583	1572.992618341573	1572.993484921573	1576.4971918800013	
1569.5931918800013	2.8179999999999836	WheelMovementIntervals													-1.271150995820534
1576.4971918800013	0.5890000000001692	WheelMovementIntervals													-0.26096392461812457
1578.0751918800015	0.15299999999979264	WheelMovementIntervals													0.019531855666372167
1580.8551918800015	0.33399999999983265	WheelMovementIntervals													-0.3796296201517464
1583.3841918800015	0.46699999999987085	WheelMovementIntervals													1.0318444383237022
1584.173200171584	10.059066661408451	trials	-1.0	1.0	1.5		0.0625	0.2	1592.6733834015927	1592.6732703099162	1593.7322441715937	1584.865864231585	1584.8670307815848	1584.8251918800015	
1584.8251918800015	0.6340000000000146	WheelMovementIntervals													0.12833373425834793
1586.1541918800015	0.1330000000000382	WheelMovementIntervals													-0.05052104108671074
1592.5191918800015	0.8679999999999382	WheelMovementIntervals													0.5993482607044314
1593.5121918800014	0.19399999999995998	WheelMovementIntervals													-0.013689639752413996
1594.7111918800015	0.36400000000003274	WheelMovementIntervals													-0.10277560739990577
1594.881662551595	2.810596599293376	trials	-1.0	1.0	1.5		0.0625	0.2	1596.1310709315962	1596.130960151005	1597.192231471597	1595.7755064915957	1595.7764730615959	1595.9581918800013	
1595.9581918800013	0.9390000000000782	WheelMovementIntervals													1.2252537457659116
1597.6781918800014	0.05300000000011096	WheelMovementIntervals													-0.007088108010009364
1598.2799560215983	23.378487381561854	trials	-1.0	1.0	1.5		0.0625	0.2	1620.1028401816202	1620.1027423759313	1621.1583346216212	1600.1820657916003	1600.1830656916002	1608.1491918800014	
1598.3941918800015	1.2439999999999145	WheelMovementIntervals													-0.9316891682701112
1600.7751918800013	0.17200000000002547	WheelMovementIntervals													0.027062691894002455
1602.8361918800015	0.2899999999999636	WheelMovementIntervals													-0.01556332717379405
1608.1491918800014	2.1970000000001164	WheelMovementIntervals													-0.2786331624818388
1610.7451918800014	2.4160000000001673	WheelMovementIntervals													0.38579517151765685
1620.0221918800014	0.5830000000000837	WheelMovementIntervals													0.4550129639495708
1622.4285409216225	6.303278451488268	trials	-1.0	1.0	1.5		0.125	0.2	1627.1743329616272	1627.1742231921573	1628.2317938716283	1623.3982106116234	1623.3993438316234	1627.0851918800015	
1622.4791918800015	0.47199999999998	WheelMovementIntervals													0.5952085598562462
1627.0851918800015	1.67899999999986	WheelMovementIntervals													1.4142005687432686
1629.0951918800015	0.1269999999999527	WheelMovementIntervals													-0.03653040766394611
1629.3532150516294	2.6947060873612827	trials	-1.0	1.0	1.5		1.0	0.2	1630.4803023316306	1630.4802167610785	1631.5478955616315	1630.10797290163	1630.10890614163	1630.3361918800015	
1630.3361918800015	1.094000000000051	WheelMovementIntervals													0.6428256808519563
1632.6364200316327	3.611383512065231	trials	-1.0	1.0	1.5		0.25	0.2	1634.6860150516347	1634.6859095395794	1635.7477422016357	1634.3580145216345	1634.3591810716343	1634.5911918800014	
1633.1171918800014	0.61200000000008	WheelMovementIntervals													0.22180639946586211
1634.5911918800014	1.4139999999999873	WheelMovementIntervals													0.5677128405664291
1636.6771918800014	0.19900000000006912	WheelMovementIntervals													-0.0690880567094041
1636.8517984516368	2.522693327072602	trials	-1.0	1.0	1.5		1.0	0.2	1637.828800741638	1637.8286950931017	1638.8743961716389	1637.6913811516376	1637.6924477116377	1637.7461918800016	
1637.7461918800016	0.7059999999999036	WheelMovementIntervals													0.8494929919019398
1638.7971918800015	0.2380000000000564	WheelMovementIntervals													-0.024718897191604583
1639.95828777164	3.5828145820503323	trials	-1.0	1.0	1.5		0.125	0.2	1641.991684411642	1641.9915949121637	1643.0409794716431	1641.4643704816415	1641.4654037116416	1641.8801918800016	
1640.3451918800015	0.5160000000000764	WheelMovementIntervals													0.9281084923673859
1641.8801918800016	0.35999999999989996	WheelMovementIntervals													0.8606714815396685
1642.7151918800014	0.5310000000001764	WheelMovementIntervals													-0.036348645147398884
1644.1442024716441	3.253285418537871	trials	-1.0	1.0	1.5		0.25	0.2	1645.842199321646	1645.8420938177703	1646.8974271216468	1645.4977671016454	1645.4986670116455	1645.6911918800015	
1644.3081918800015	0.6440000000000055	WheelMovementIntervals													1.3472916674620308
1645.6911918800015	1.30399999999986	WheelMovementIntervals													1.040708269924579
1648.007382781648	4.723901442596571	trials	-1.0	1.0	1.5		0.0625	0.2	1651.1750993116511	1651.1749824078827	1652.2311936916522	1650.7742727316509	1650.7752393016508	1651.0651918800015	
1648.2931918800014	0.5440000000000964	WheelMovementIntervals													1.0232279685888557
1649.3201918800014	0.5370000000000346	WheelMovementIntervals													1.2153640569447361
1651.0651918800015	1.2300000000000182	WheelMovementIntervals													1.0502899850197878
1652.4831918800014	0.2599999999999909	WheelMovementIntervals													-0.01864706879226219
1653.3464821516534	2.344507847839168	trials	-1.0	1.0	1.5		1.0	0.2	1654.133470111654	1654.1333841144005	1655.1908976916552	1653.874162711654	1653.8751959416538	1654.0381918800015	
1654.0381918800015	1.3710000000000946	WheelMovementIntervals													1.142896210460151
1656.2731894516562	3.20779036378417	trials	-1.0	1.0	1.5		1.0	0.2	1657.918658221658	1657.918583483012	1658.980918651659	1657.7305103716578	1657.7314769416578	1657.8191918800014	
1656.7291918800015	0.5199999999999818	WheelMovementIntervals													1.1521241149646642
1657.8191918800014	1.0260000000000673	WheelMovementIntervals													1.55768824699922
1660.07747565166	2.3863836956109026	trials	-1.0	1.0	1.5		0.0625	0.2	1660.894860571661	1660.894769382734	1661.963853661662	1660.6406859916606	1660.6417525516606	1660.7471918800015	
1660.7471918800015	0.4089999999998781	WheelMovementIntervals													0.5460836884933542
1661.5691918800014	0.1870000000001255	WheelMovementIntervals													-0.028490051272797245
