onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
610.7190666666667	9.948165939570458	trials	1.0	1.0	1.5	0.25		0.8	619.1072333333333	619.1071205789725	620.1671333333334	618.8344333333333	618.8354	618.7059000000005	
610.7879000000005	1.9239999999999782	WheelMovementIntervals													0.3744990489582847
613.0089000000005	0.9790000000000418	WheelMovementIntervals													0.5335571072684644
614.3929000000005	0.5750000000000455	WheelMovementIntervals													-0.3012474208617988
615.5419000000005	0.4420000000000073	WheelMovementIntervals													-0.077435707166714
616.5969000000005	1.379000000000019	WheelMovementIntervals													1.705668399803855
618.7059000000005	1.6920000000000073	WheelMovementIntervals													-0.38486169995351815
621.0915333333334	4.792863481649647	trials	1.0	1.0	1.5	0.0		0.8	624.3236666666667	624.3235747931499	625.3843333333333	624.1009666666666	624.1017	624.0889000000005	
621.3729000000005	0.9560000000000173	WheelMovementIntervals													0.3672514097795272
622.5249000000006	0.8220000000000027	WheelMovementIntervals													0.9227096704537274
624.0889000000005	1.433999999999969	WheelMovementIntervals													-0.3622555099840383
626.0209000000006	0.39400000000000546	WheelMovementIntervals													-0.12749186323868855
626.2886	7.645665254753112	trials	1.0	1.0	1.5	0.0625		0.8	632.3649333333333	632.3648502705386	633.4342	630.7670333333333	630.768	630.9149000000006	
626.8579000000005	0.4259999999999309	WheelMovementIntervals													-0.24542079234774405
627.7149000000005	0.9969999999999573	WheelMovementIntervals													-0.21605153399697485
629.2349000000005	0.8020000000000209	WheelMovementIntervals													1.197035022736742
630.9149000000006	0.77800000000002	WheelMovementIntervals													-0.2758042194723771
632.0459000000005	1.5810000000000173	WheelMovementIntervals													-0.3312662379364326
634.3466666666667	2.670602000000031	trials	1.0	1.0	1.5	0.25		0.8	635.4511666666667	635.4510666666667	636.5172333333334	635.0838666666667	635.0846333333334	634.9839000000005	
634.4899000000005	0.10400000000004184	WheelMovementIntervals													0.021135935836099407
634.9839000000005	1.822999999999979	WheelMovementIntervals													-0.4942201264472601
637.3979666666667	6.486164760428437	trials	-1.0	1.0	1.5		0.0625	0.8	642.3098333333334	642.3097141929616	643.3841333333334	641.4335	641.4342666666666	641.3779000000005	
637.8519000000006	2.980000000000018	WheelMovementIntervals													1.0796357527975289
641.3779000000005	0.9320000000000164	WheelMovementIntervals													0.303469386099664
642.6229000000005	1.469000000000051	WheelMovementIntervals													-0.15426281737217096
644.2878333333333	2.8124322027807693	trials	1.0	1.0	1.5	0.25		0.8	645.5335666666666	645.5334462671069	646.6002333333333	645.2999333333333	645.3006	645.2939000000006	
644.3989000000006	0.2759999999999536	WheelMovementIntervals													0.06655085954423612
645.2939000000006	1.3799999999999955	WheelMovementIntervals													-0.42273869305681444
647.4980666666667	6.20176337777059	trials	1.0	1.0	1.5	1.0		0.8	652.1354	652.1353125606805	653.1997333333334	651.7671666666666			
647.8779000000005	0.5800000000000409	WheelMovementIntervals													-0.2202861428157945
648.8999000000006	0.45499999999992724	WheelMovementIntervals													0.225483853579874
649.6339000000005	1.5430000000000064	WheelMovementIntervals													-0.39895006523457255
651.8249000000005	8.455000000000041	WheelMovementIntervals													4.836764705068134
654.2342333333333	11.266198335109038	trials	1.0	1.0	1.5	0.0625		0.8	663.9405	663.9404163290494	665.0003333333333	660.8005333333333			
661.0489000000006	1.625	WheelMovementIntervals													-0.22620378259928486
663.3949000000006	2.09699999999998	WheelMovementIntervals													-0.5861285879418574
665.7819000000005	1.3000000000000682	WheelMovementIntervals													-0.26735009251700603
665.9290333333333	3.6040321108854414	trials	1.0	1.0	1.5	1.0		0.8	667.9641333333333	667.964050335447	669.033	667.5998666666667	667.6008		
667.3659000000006	1.7549999999999955	WheelMovementIntervals													-0.5217550486897267
669.9187666666667	10.730798129125333	trials	1.0	1.0	1.5	1.0		0.8	679.0879333333334	679.0878488055566	680.1494666666666	678.9168666666667	678.9177333333333	678.7619000000005	
669.9379000000006	2.0009999999999764	WheelMovementIntervals													-0.8740668439905903
672.4669000000006	3.282000000000039	WheelMovementIntervals													-1.3965657931585156
675.8919000000005	2.312000000000012	WheelMovementIntervals													-1.0303024855351026
678.7619000000005	1.7270000000000891	WheelMovementIntervals													-0.7339414323327844
681.0816666666667	3.4012318555326146	trials	1.0	1.0	1.5	0.25		0.8	682.9283666666666	682.9282828760029	683.9828	682.5000666666666	682.5007666666667	682.6019000000006	
681.3899000000006	0.5370000000000346	WheelMovementIntervals													0.17356916011620172
682.6019000000006	1.655999999999949	WheelMovementIntervals													-0.5801546819057677
684.4039000000006	0.2980000000000018	WheelMovementIntervals													-0.08878214944742524
684.8791	6.387533307601075	trials	1.0	1.0	1.5	0.125		0.8	689.6990333333333	689.6989236236914	690.7665333333333	689.4167	689.4173666666667	689.5669000000006	
685.0379000000006	1.1920000000000073	WheelMovementIntervals													0.598682518438423
686.3589000000006	1.335999999999899	WheelMovementIntervals													-0.6654880651937418
687.9359000000006	0.8599999999999	WheelMovementIntervals													-0.36182112404544853
689.5669000000006	1.1480000000000246	WheelMovementIntervals													-0.4519784987714388
691.6179000000005	0.4640000000000555	WheelMovementIntervals													-0.47740020319270116
691.6799333333333	2.6030310083024233	trials	1.0	1.0	1.5	0.125		0.8	692.7095666666667	692.7094448062586	693.7829	692.5328666666667	692.5336666666667	692.4689000000005	
692.4689000000005	1.4180000000000064	WheelMovementIntervals													-0.3350326456879458
694.6599000000006	1.6270000000000664	WheelMovementIntervals													-0.7394501778647822
694.6710666666667	13.061630958547426	trials	-1.0	1.0	1.5		0.0625	0.8	706.1758666666667	706.1757802536418	707.2325666666667	705.9164333333333	705.9173	705.9709000000006	
696.4909000000006	1.20900000000006	WheelMovementIntervals													-0.5590466306565673
697.9889000000006	2.270999999999958	WheelMovementIntervals													-0.4763447467137496
700.8089000000006	2.0720000000000027	WheelMovementIntervals													-0.22712691408807473
703.3449000000006	1.0330000000000155	WheelMovementIntervals													-0.33854238444685336
704.7339000000006	0.8109999999999218	WheelMovementIntervals													-0.3639675397965334
705.9709000000006	2.0599999999999454	WheelMovementIntervals													0.6249365753423035
708.1758	15.506731483888302	trials	1.0	1.0	1.5	0.0625		0.8	722.1175	722.117416414907	723.1824666666666	720.7996	720.8005666666667	720.7809000000007	
708.3199000000006	9.142999999999915	WheelMovementIntervals													2.4577738846427337
717.7689000000006	1.342999999999961	WheelMovementIntervals													-0.5413839184677869
719.3759000000006	0.75100000000009	WheelMovementIntervals													-0.23853283761704347
720.7809000000007	2.6359999999999673	WheelMovementIntervals													-0.37652899624113445
724.1435333333334	3.3723317948649765	trials	1.0	1.0	1.5	0.0625		0.8	725.9447333333334	725.94464924636	727.0158333333334	725.6162333333333	725.6172	725.6839000000006	
724.4289000000006	0.6779999999999973	WheelMovementIntervals													0.5823163287891191
725.6839000000006	1.5160000000000764	WheelMovementIntervals													-0.3802728230566572
727.5889000000006	0.48099999999999454	WheelMovementIntervals													0.24638391497848033
727.9163666666667	2.5825020000000904	trials	1.0	1.0	1.5	0.25		0.8	728.9287666666667	728.9286666666667	729.9988333333333	728.5662333333333	728.5669	728.5389000000006	
728.5389000000006	1.4540000000000646	WheelMovementIntervals													-0.4202493528108704
730.1919000000006	0.12599999999997635	WheelMovementIntervals													-0.008226010043813403
731.0015666666667	5.097963784888066	trials	1.0	1.0	1.5	0.25		0.8	734.5272	734.5271093945619	735.5994333333333	734.383			
731.1099000000006	0.8300000000000409	WheelMovementIntervals													-0.5388707181197674
732.3079000000006	0.7180000000000746	WheelMovementIntervals													-0.3305864525372897
733.2499000000006	0.6940000000000737	WheelMovementIntervals													-0.34488356139507914
734.3189000000007	1.1229999999999336	WheelMovementIntervals													-0.826057860632659
736.5023333333334	6.997064845817931	trials	1.0	1.0	1.5	0.125		0.8	741.9324666666666	741.9323821046202	742.9993333333333	741.7489			
736.8599000000006	4.3390000000000555	WheelMovementIntervals													-1.5373620845708587
741.6889000000007	1.9739999999999327	WheelMovementIntervals													-0.5208567734429721
743.9248	7.407665150912294	trials	1.0	1.0	1.5	0.25		0.8	749.7590333333334	749.758949736573	750.8323666666666	749.6489333333334	749.6497666666667	749.5379000000006	
744.3859000000007	2.266999999999939	WheelMovementIntervals													-1.314363820341967
747.0539000000007	0.7799999999999727	WheelMovementIntervals													-0.3682322774834148
748.2809000000007	0.7440000000000282	WheelMovementIntervals													-0.41439306956085886
749.5379000000006	2.2910000000000537	WheelMovementIntervals													-0.6270779776709645
751.7448666666667	9.354365758320569	trials	1.0	1.0	1.5	0.25		0.8	759.5326333333334	759.5325197464472	760.5991666666666	759.315	759.3157333333334	759.1469000000006	
752.2839000000006	0.8720000000000709	WheelMovementIntervals													-0.3558884457952871
753.6109000000006	1.7019999999999982	WheelMovementIntervals													0.6392650906673367
755.8689000000006	0.8379999999999654	WheelMovementIntervals													0.20715101306625172
757.0359000000007	1.5939999999999372	WheelMovementIntervals													-0.440181571342265
759.1469000000006	1.6409999999999627	WheelMovementIntervals													-0.5302079572736034
761.5259333333333	2.356430544802606	trials	-1.0	1.0	1.5		1.0	0.8	762.3128333333333	762.3127428644111	763.3822666666666	762.0987333333334	762.0994	762.2179000000007	
761.6809000000006	0.1449999999999818	WheelMovementIntervals													0.019249476084169714
762.2179000000007	1.134999999999991	WheelMovementIntervals													0.709489453889276
764.2776666666666	7.90426520201504	trials	1.0	1.0	1.5	0.0625		0.8	770.6225333333333	770.6224173989004	771.6819	770.2982666666667	770.2990333333333	770.4709000000006	
764.5619000000006	0.7649999999999864	WheelMovementIntervals													-0.2595426461136583
765.6279000000006	2.1889999999999645	WheelMovementIntervals													-0.5340466575995464
768.1579000000006	0.6340000000000146	WheelMovementIntervals													-0.36432205272997464
769.0519000000006	0.9510000000000218	WheelMovementIntervals													-0.7154668652100895
770.4709000000006	1.615000000000009	WheelMovementIntervals													-0.39641385964871745
772.6152333333333	2.5331306985023048	trials	1.0	1.0	1.5	0.25		0.8	773.5786333333333	773.5785442469354	774.6483	773.3656	773.3663333333334	773.2349000000006	
772.7819000000006	0.07299999999997908	WheelMovementIntervals													0.04113115797306932
773.2349000000006	1.5690000000000737	WheelMovementIntervals													-0.6348600900621619
775.0599000000007	0.13800000000003365	WheelMovementIntervals													-0.008478260307299479
775.3989000000007	0.5469999999999118	WheelMovementIntervals													-0.15510639573876972
775.5574666666666	11.458098195194339	trials	1.0	1.0	1.5	0.125		0.8	785.4761333333333	785.476049937034	786.5154666666666	785.1987	785.1996333333333	785.2679000000006	
776.1399000000007	1.0499999999999545	WheelMovementIntervals													0.738834867998392
777.6009000000007	2.9180000000000064	WheelMovementIntervals													-0.20669808024608471
781.0189000000007	2.4109999999999445	WheelMovementIntervals													2.2408698298051775
783.7939000000007	0.84699999999998	WheelMovementIntervals													-0.47677254512642264
785.2679000000006	1.2570000000000618	WheelMovementIntervals													-0.5729066783623011
786.8389000000006	0.06700000000000728	WheelMovementIntervals													0.009678421153324734
787.0739000000007	0.14800000000002456	WheelMovementIntervals													-0.007907699638295185
787.4687666666666	4.3626324423512415	trials	1.0	1.0	1.5	0.125		0.8	790.2766	790.2764862588708	791.3313666666667	789.9148333333334	789.9155666666667	790.1119000000007	
787.5109000000007	0.5599999999999454	WheelMovementIntervals													-0.08630402338161502
788.3219000000007	1.1129999999999427	WheelMovementIntervals													-0.43371101408681056
790.1119000000007	1.2980000000000018	WheelMovementIntervals													-0.6995262287873487
792.2457	3.185631647848254	trials	1.0	-1.0	0.0		0.25	0.8	792.8785666666666	792.8778058828457	794.9312333333334	792.7487666666667	792.7496	792.6369000000007	
792.6369000000007	0.9830000000000609	WheelMovementIntervals													0.3394140574191056
794.3079000000007	0.9149999999999636	WheelMovementIntervals													0.1980537951917256
795.7769000000006	0.5480000000000018	WheelMovementIntervals													-0.14682095713003207
795.8273333333333	5.070932187713879	trials	1.0	1.0	1.5	0.0625		0.8	799.3516666666667	799.3515543133367	800.3982	798.9153333333334			
796.9149000000007	1.375	WheelMovementIntervals													0.20328511874876654
798.9659000000007	2.853999999999928	WheelMovementIntervals													-0.6492749112178018
801.4266666666666	4.937963523439407	trials	-1.0	1.0	1.5		0.0625	0.8	804.8126	804.8125088518013	805.8646	803.8986333333334			
802.0509000000006	1.6820000000000164	WheelMovementIntervals													-0.17226339265471324
804.1779000000007	4.914999999999964	WheelMovementIntervals													0.5022459989584434
806.7774333333333	5.8210331385104155	trials	-1.0	1.0	1.5		0.0625	0.8	811.0549666666667	811.0548562145941	812.0984	809.7317333333333	809.7325333333333	809.6829000000007	
809.6829000000007	0.44899999999995543	WheelMovementIntervals													-0.2161033561340986
810.6909000000007	1.4829999999999472	WheelMovementIntervals													0.6587682565559305
813.0087666666667	5.272963668122657	trials	-1.0	-1.0	0.0	0.0		0.8	815.7351666666667	815.734498544521	817.7816666666666	815.4978	815.4985	815.5239000000007	
813.2549000000007	0.4539999999999509	WheelMovementIntervals													0.09026904339799557
814.1229000000006	0.8670000000000755	WheelMovementIntervals													0.3052439924427546
815.5239000000007	1.1720000000000255	WheelMovementIntervals													0.6139212758953363
817.2639000000007	3.1100000000000136	WheelMovementIntervals													1.0054814227434008
818.7091333333333	6.488864673756211	trials	-1.0	1.0	1.5		0.25	0.2	823.6425666666667	823.6424809828751	824.6979666666666	823.3646	823.3654666666666	823.5129000000007	
820.7969000000007	1.4879999999999427	WheelMovementIntervals													-0.09550809046194786
823.5129000000007	1.238999999999919	WheelMovementIntervals													0.5804318087695606
825.0549000000007	0.1310000000000855	WheelMovementIntervals													-0.009016802096596166
825.6114	5.686833068799501	trials	-1.0	-1.0	0.0	0.125		0.2	828.7297666666667	828.7288170313429	830.7982	827.9315	827.9321	828.0939000000008	
825.9899000000007	1.4979999999999336	WheelMovementIntervals													-0.32749578406800595
828.0939000000008	1.9599999999999227	WheelMovementIntervals													0.5630948626084518
830.3859000000007	0.6639999999999873	WheelMovementIntervals													-0.11867388572265725
831.7127333333333	4.485032471661725	trials	-1.0	1.0	1.5		0.125	0.2	834.6237666666667	834.6236531103501	835.6976666666667	834.2310333333334	834.2317333333333	834.3479000000007	
831.7369000000007	0.9080000000000155	WheelMovementIntervals													0.5548562580815997
832.9449000000008	0.75	WheelMovementIntervals													-0.36044557433019975
834.3479000000007	7.174000000000092	WheelMovementIntervals													4.110934949085149
836.6189666666667	10.462297924541758	trials	1.0	-1.0	0.0		0.0	0.2	844.509	844.5082390001863	846.5811666666667	844.2979666666666	844.2986666666667		
841.9569000000007	3.947999999999979	WheelMovementIntervals													0.49837424443212797
846.7129000000007	0.41700000000003	WheelMovementIntervals													-0.2003219789912265
847.5257666666666	4.355432349541388	trials	1.0	1.0	1.5	1.0		0.2	850.3165	850.3163861122725	851.3811666666667	850.0476666666667	850.0483333333333	850.1719000000007	
847.7729000000007	1.7859999999999445	WheelMovementIntervals													-0.5046066279468988
850.1719000000007	1.893000000000029	WheelMovementIntervals													-0.4307931514160259
852.3094	4.621263203515014	trials	-1.0	1.0	1.5		0.25	0.2	855.3620333333333	855.3619404275186	856.4305666666667	854.9641	854.9650333333333	855.1189000000007	
852.4879000000008	0.7019999999999982	WheelMovementIntervals													0.4569240943154398
853.5199000000007	0.8590000000000373	WheelMovementIntervals													-0.3039537401499075
855.1189000000007	1.4589999999999463	WheelMovementIntervals													0.40999249192169884
857.3431666666667	3.0375313503976713	trials	-1.0	1.0	1.5		0.0	0.2	858.8167666666667	858.8166809046197	859.8806333333333	858.1978333333333	858.1986	858.3049000000008	
857.4389000000007	0.2540000000000191	WheelMovementIntervals													0.035061496835126604
858.3049000000008	2.1019999999999754	WheelMovementIntervals													1.0671691422277547
860.7929	2.3880020000000286	trials	-1.0	1.0	1.5		0.0625	0.2	861.6207	861.6206000000001	862.6808	861.2810666666667	861.2819333333333	861.2559000000007	
861.2559000000007	3.19500000000005	WheelMovementIntervals													0.3809255521280761
863.5942	7.2364649118317175	trials	-1.0	1.0	1.5		0.0625	0.2	869.2593666666667	869.259249250377	870.3306	868.7975666666666	868.7982333333333	869.0099000000007	
864.9729000000008	0.5039999999999054	WheelMovementIntervals													0.2515811526645706
866.0939000000008	1.231999999999971	WheelMovementIntervals													-0.3954344741304112
867.6199000000007	0.4370000000000118	WheelMovementIntervals													0.08435165113274934
869.0099000000007	3.4190000000000964	WheelMovementIntervals													1.3336362275058917
871.2625666666667	3.501430811009527	trials	1.0	1.0	1.5	0.0625		0.2	873.2057	873.2055826544886	874.2639333333333	872.7309	872.7316	872.9439000000008	
872.9439000000008	1.19399999999996	WheelMovementIntervals													-0.32102791000075115
875.2679000000007	0.5270000000000437	WheelMovementIntervals													-0.1841254434579298
875.3136	3.1173314162798533	trials	-1.0	1.0	1.5		0.25	0.2	876.8660333333333	876.8659146482089	877.9308333333333	876.4477	876.4485666666667	876.4399000000008	
876.4399000000008	1.9239999999999782	WheelMovementIntervals													0.5674385641092385
878.6149000000007	0.24900000000002365	WheelMovementIntervals													-0.015026231922675493
878.8460333333334	5.750963989630463	trials	-1.0	1.0	1.5		0.0	0.2	883.0379666666666	883.037878517225	884.0969333333334	882.1969	882.1978666666666	882.0549000000008	
879.1799000000008	1.0230000000000246	WheelMovementIntervals													-0.5470698289154541
880.4529000000008	1.2129999999999654	WheelMovementIntervals													0.4226837628685729
882.0549000000008	2.2630000000000337	WheelMovementIntervals													0.26822208497232225
884.7439000000007	0.3100000000000591	WheelMovementIntervals													0.05986457883405194
885.0309	3.2661315617647233	trials	-1.0	1.0	1.5		0.0625	0.2	886.7347	886.7346154203324	887.7969666666667	885.6639	885.6648333333334	885.6569000000007	
885.6569000000007	2.4289999999999736	WheelMovementIntervals													0.46387288565837537
888.7137333333334	5.800332994950281	trials	-1.0	1.0	1.5		0.125	0.2	892.9458666666667	892.9457559477817	894.0140333333334	892.6472	892.6481666666666	892.7119000000008	
888.8269000000007	0.50100000000009	WheelMovementIntervals													-0.05191675926486994
889.6919000000007	2.4300000000000637	WheelMovementIntervals													1.8325089635921756
892.7119000000008	1.2930000000000064	WheelMovementIntervals													0.5735834046981267
894.5709000000007	0.61099999999999	WheelMovementIntervals													-0.10939752032290073
894.9516666666667	2.6456306450767215	trials	1.0	1.0	1.5	1.0		0.2	896.0403	896.0401784523268	897.0972333333333	895.6634	895.6641333333333	895.6429000000007	
895.6429000000007	1.3960000000000719	WheelMovementIntervals													-0.549478801467643
898.0303	5.200163523650758	trials	1.0	1.0	1.5	1.0		0.2	901.6627333333333	901.6626429746102	902.7304	901.3133666666666	901.3141333333333	901.3719000000008	
898.0489000000008	0.5649999999999409	WheelMovementIntervals													-0.13679170235685945
898.9869000000008	1.92999999999995	WheelMovementIntervals													0.3161453388399167
901.3719000000008	0.3289999999999509	WheelMovementIntervals													-0.3183128037923524
901.8839000000007	0.9400000000000546	WheelMovementIntervals													0.18388265984589225
903.6651666666667	5.065132702053575	trials	-1.0	-1.0	0.0	0.0		0.2	906.1581	906.1574817737124	908.2302666666667	905.6969333333333	905.6981	905.7029000000008	
903.8919000000008	1.4080000000000155	WheelMovementIntervals													-0.46668850213990254
905.7029000000008	2.3840000000000146	WheelMovementIntervals													0.6978878880298112
908.3319000000008	0.7299999999999045	WheelMovementIntervals													-0.35200256493608606
909.1644	8.499265291795155	trials	-1.0	1.0	1.5		0.125	0.2	916.0987666666666	916.0986516375498	917.1636666666667	915.6465333333333	915.6473666666667	915.8409000000008	
909.6109000000008	4.166999999999916	WheelMovementIntervals													-0.55428157635275
914.0759000000007	0.7940000000000964	WheelMovementIntervals													0.3774478250244755
915.8409000000008	1.5289999999999964	WheelMovementIntervals													0.5008787400768995
917.9669000000008	1.8859999999999673	WheelMovementIntervals													-0.34925398464230284
918.1168666666666	5.5133637228613	trials	-1.0	1.0	1.5		0.0	0.2	922.0624	922.0623108364539	923.1302	921.0466	921.0473666666667	921.7569000000008	
920.1239000000007	0.4960000000000946	WheelMovementIntervals													-0.1733622265872583
921.1159000000008	0.11099999999999	WheelMovementIntervals													0.03215150783174181
921.7569000000008	3.7620000000000573	WheelMovementIntervals													0.5568668656678994
924.0718333333333	8.941665400421357	trials	-1.0	1.0	1.5		0.25	0.2	931.4472	931.4470864520072	932.5134	931.0297	931.0306333333333	931.1569000000007	
925.9949000000008	1.5849999999999227	WheelMovementIntervals													-0.4053518864869545
927.8369000000008	0.70799999999997	WheelMovementIntervals													-0.0894117704834656
929.0109000000008	1.316000000000031	WheelMovementIntervals													-0.2902124096843579
931.1569000000007	1.532000000000039	WheelMovementIntervals													0.5884141103480829
933.3579000000008	2.6280000000000427	WheelMovementIntervals													-0.5836223820157471
933.467	7.329865740390915	trials	-1.0	1.0	1.5		0.125	0.2	939.2325666666667	939.2324493496823	940.2967666666667	938.8462333333333	938.8469333333334	938.9479000000008	
936.5369000000007	1.8520000000000891	WheelMovementIntervals													0.8317177050852393
938.9479000000008	3.435000000000059	WheelMovementIntervals													1.5373762886685398
941.2555666666667	8.241196788502748	trials	-1.0	1.0	1.5		0.25	0.2	947.9320333333334	947.9319434569406	948.9966333333333	947.6627333333333	947.6635666666666	947.7839000000008	
942.5269000000008	1.09800000000007	WheelMovementIntervals													-0.2775798454487557
944.0579000000008	2.338999999999942	WheelMovementIntervals													-0.3952621946131387
946.8019000000008	0.31999999999993634	WheelMovementIntervals													0.028502795619004928
947.7839000000008	1.6899999999999409	WheelMovementIntervals													0.4311645801718953
949.9169000000009	0.6929999999999836	WheelMovementIntervals													-0.49998348901984
949.9498666666667	3.012930016310065	trials	-1.0	1.0	1.5		1.0	0.2	951.3918666666667	951.3917800745762	952.4627333333333	951.1294333333333	951.1302	951.2339000000009	
951.2339000000009	1.1129999999999427	WheelMovementIntervals													0.6155557516835728
953.5346	4.04473208309355	trials	-1.0	1.0	1.5		0.0625	0.2	956.0111	956.011018418606	957.0792333333334	955.7299	955.7305333333334	955.9069000000009	
953.6249000000008	1.5069999999999482	WheelMovementIntervals													-0.7963381287835887
955.9069000000009	1.6259999999999764	WheelMovementIntervals													0.42602166735386504
958.0163333333334	6.880164548372022	trials	-1.0	1.0	1.5		0.25	0.2	963.3252666666667	963.3251815966872	964.3963666666667	962.9632	962.9638333333334	962.8869000000009	
958.3179000000008	1.6169999999999618	WheelMovementIntervals													0.6052835753395982
960.3219000000008	0.3410000000000082	WheelMovementIntervals													0.018556586890483118
961.0899000000009	0.07200000000000273	WheelMovementIntervals													0.049557856691222923
961.8629000000009	0.5589999999999691	WheelMovementIntervals													0.2726981728839206
962.8869000000009	0.7729999999999109	WheelMovementIntervals													0.4586667705543874
963.9089000000008	0.4919999999999618	WheelMovementIntervals													0.0782439226668572
965.3495	3.8468319147847296	trials	-1.0	-1.0	0.0	0.0		0.2	966.6328	966.6319099726267	968.6962333333333	965.9624333333334	965.9631666666667	965.8159000000009	
965.8159000000009	0.38900000000001	WheelMovementIntervals													0.24241559004282465
966.5969000000008	0.34400000000005093	WheelMovementIntervals													0.3504710109957472
967.7679000000009	0.24299999999993815	WheelMovementIntervals													0.3111779452907797
969.1769000000008	0.2479999999999336	WheelMovementIntervals													0.04325239879523224
969.6359333333334	4.477032353584832	trials	-1.0	1.0	1.5		0.25	0.2	972.5442333333333	972.5441530506118	973.6128333333334	972.1459333333333	972.1468	972.2569000000009	
970.2219000000008	1.3810000000000855	WheelMovementIntervals													0.5741553561294523
972.2569000000009	1.6229999999999336	WheelMovementIntervals													0.7859394216593216
974.2959000000009	1.56899999999996	WheelMovementIntervals													0.45029241700048317
974.5524666666666	3.5934316933653463	trials	-1.0	1.0	1.5		0.125	0.2	976.5891666666666	976.5890834957072	977.6458333333334	976.2791333333333	976.2797666666667	976.4399000000009	
976.4399000000009	1.69399999999996	WheelMovementIntervals													0.39422136750437176
978.5864	2.3764311147944	trials	-1.0	1.0	1.5		0.25	0.2	979.3936	979.3935095486543	980.4627333333333	979.2463			
978.6269000000009	0.21299999999996544	WheelMovementIntervals													0.09288420225067284
979.2259000000008	1.288000000000011	WheelMovementIntervals													0.6799652405572374
981.4039333333334	4.008531922679481	trials	-1.0	1.0	1.5		1.0	0.2	983.8443333333333	983.8442515496931	984.9123666666667	983.6289333333333			
981.4979000000009	0.45100000000002183	WheelMovementIntervals													-0.08948351254804265
982.2389000000009	3.04099999999994	WheelMovementIntervals													1.742353507359951
985.6399000000008	0.6209999999999809	WheelMovementIntervals													0.07484302242710328
985.8693666666667	4.859833563645225	trials	-1.0	1.0	1.5		1.0	0.2	989.1582	989.1580873495338	990.2291333333334	988.8626666666667	988.8634	988.9519000000008	
986.6709000000009	1.5109999999999673	WheelMovementIntervals													0.5523067293002697
988.9519000000008	1.3500000000000227	WheelMovementIntervals													0.663145794528532
991.1696	2.326029194854641	trials	-1.0	1.0	1.5		0.125	0.2	991.9348	991.9347089452989	992.9956	991.8293666666667	991.8301	991.7029000000008	
991.7029000000008	1.5190000000000055	WheelMovementIntervals													0.6474341268628763
993.9319000000008	0.9769999999999754	WheelMovementIntervals													0.3493691281510394
993.9351333333333	5.194132548461312	trials	1.0	1.0	1.5	0.25		0.2	997.5749666666667	997.574855440515	998.6292333333333	997.0795	997.0803666666667	997.1119000000009	
995.0769000000008	1.5679999999999836	WheelMovementIntervals													1.4420238056524965
997.1119000000009	1.8349999999999227	WheelMovementIntervals													-0.5148845079157383
999.4639000000009	0.5339999999999918	WheelMovementIntervals													0.1452444165058182
999.5877666666667	3.9912320160337913	trials	-1.0	1.0	1.5		1.0	0.2	1002.0117	1002.0115848949755	1003.0789333333333	1001.7956	1001.7963666666667	1001.8939000000008	
1000.1559000000009	0.9619999999999891	WheelMovementIntervals													0.7220323504959083
1001.8939000000008	1.48599999999999	WheelMovementIntervals													0.6701431533725781
1003.8539000000009	0.49300000000005184	WheelMovementIntervals													0.13748999147411212
1004.0201	2.975431040778517	trials	-1.0	1.0	1.5		0.0625	0.2	1005.4333333333333	1005.433213792262	1006.4954666666666	1004.7955333333333	1004.7963666666667	1004.6659000000009	
1004.6659000000009	2.3799999999999955	WheelMovementIntervals													0.6493743865483452
1007.4353333333333	6.427064221983528	trials	-1.0	1.0	1.5		0.0625	0.2	1012.3012	1012.3010804398232	1013.3623666666666	1011.7458666666666	1011.7466666666667	1011.9349000000009	
1007.7689000000008	3.58400000000006	WheelMovementIntervals													1.345975614194046
1011.9349000000009	1.600999999999999	WheelMovementIntervals													0.4505267402131068
1014.3215	4.491131387028531	trials	1.0	1.0	1.5	0.25		0.2	1017.2567333333334	1017.2566192055017	1018.3125333333334	1016.9285	1016.9293333333334	1016.8589000000009	
1014.6599000000009	0.3089999999999691	WheelMovementIntervals													-0.03940414352577193
1015.3979000000008	0.6410000000000764	WheelMovementIntervals													0.8217776956606855
1016.8589000000009	1.9990000000000236	WheelMovementIntervals													-0.36658640768193607
1019.4157333333334	2.612630601791011	trials	-1.0	1.0	1.5		0.125	0.2	1020.4736666666666	1020.4735449137328	1021.5283	1020.2618333333334	1020.2626	1020.2079000000009	
1019.4229000000008	0.29200000000003	WheelMovementIntervals													0.06936006218604973
1020.2079000000009	1.5069999999999482	WheelMovementIntervals													0.6754667557849956
1022.4605666666666	3.10153123160012	trials	1.0	1.0	1.5	0.25		0.2	1023.9944	1023.9942811217613	1025.0620666666666	1023.7789	1023.7796333333333	1023.8299000000009	
1022.7639000000008	0.61200000000008	WheelMovementIntervals													-0.3662682725866375
1023.8299000000009	1.2270000000000891	WheelMovementIntervals													-0.36623933722759716
1025.795900000001	5.135999999999967	WheelMovementIntervals													-1.3827906902053115
1025.9973	3.281631341934826	trials	1.0	-1.0	0.0		0.0625	0.2	1026.7086	1026.7077063519314	1028.7788333333333	1026.595	1026.5959333333333		
