onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
673.4443265300009	0.7799999999999727	WheelMovementIntervals													-0.8732110297881945
674.4493265300009	0.16399999999998727	WheelMovementIntervals													0.014176743462940067
675.330326530001	0.6009999999999991	WheelMovementIntervals													-0.45214621934474053
676.6804251906767	2.426103153768395	trials	1.0	1.0	1.5	0.0625		0.8	677.5464385806775	677.5463252455581	678.6064325706786	677.2426023006773	677.2434355506773	677.417326530001	
677.417326530001	1.3899999999999864	WheelMovementIntervals													-3.629876495505698
679.6782253806797	4.264614186837548	trials	1.0	1.0	1.5	0.25		0.8	682.3749223506824	682.3748330866804	683.4428155506835	682.0762188906821	682.077018810682	682.2433265300009	
680.265326530001	1.1259999999999764	WheelMovementIntervals													-1.6328091421102044
682.2433265300009	1.4250000000000682	WheelMovementIntervals													-3.2971195640184305
684.5388392706845	3.42040248766034	trials	1.0	1.0	1.5	1.0		0.8	686.3902207806864	686.3901389933797	687.4591805406875	686.2061058606862	686.2069724406862	686.279326530001	
684.7373265300009	0.8659999999999854	WheelMovementIntervals													-1.6951970988711196
686.279326530001	1.3970000000000482	WheelMovementIntervals													-3.097232993839441
688.5444386706886	4.064702636899597	trials	1.0	1.0	1.5	0.0		0.8	691.0394224806911	691.0393390616155	692.1090488406921	690.7894808106907	690.7905473706908	690.8763265300009	
688.9973265300009	1.0860000000000127	WheelMovementIntervals													-2.858171493183022
690.8763265300009	1.5220000000000482	WheelMovementIntervals													-2.1409639517916617
693.2033394006933	3.1224894589723817	trials	1.0	1.0	1.5	1.0		0.8	694.7615169006948	694.7614326438462	695.8258104606958	694.5228407706945	694.5238073406945	694.652326530001	
693.331326530001	0.54099999999994	WheelMovementIntervals													-0.5213935653314934
694.652326530001	1.7779999999999063	WheelMovementIntervals													-3.7890199300234144
697.035822780697	4.703406009032278	trials	1.0	1.0	1.5	0.125		0.8	700.1757087607002	700.1756247894043	701.2391024107012	699.9226007407	699.9237339606999	699.962326530001	
697.4063265300009	0.7280000000000655	WheelMovementIntervals													-1.3552783711762686
698.4443265300009	0.6980000000000928	WheelMovementIntervals													-0.785677764845218
699.962326530001	0.9510000000000218	WheelMovementIntervals													-0.7261790350532351
701.491326530001	0.3170000000000073	WheelMovementIntervals													-0.03362970532947429
702.3347261707023	2.504397720348493	trials	1.0	1.0	1.5	0.0		0.8	703.2782318107032	703.2781241818758	704.3390590507043	703.008758760703	703.009692000703	703.1503265300009	
703.1503265300009	1.1370000000000573	WheelMovementIntervals													-2.098168784100494
705.306326530001	0.7400000000000091	WheelMovementIntervals													-1.4223222208560173
705.3990197107054	4.006708960647984	trials	1.0	1.0	1.5	0.0		0.8	707.8501079107078	707.8500233569822	708.9056356807089	706.6921237207067	706.6932902707067	707.633326530001	
707.633326530001	0.7440000000000282	WheelMovementIntervals													-0.7694707905875475
709.283326530001	0.21699999999998454	WheelMovementIntervals													0.021932831095796246
709.99682655071	2.325483792452701	trials	1.0	1.0	1.5	0.0625		0.8	710.7566172307107	710.7565206026292	711.8223106507119	710.6591603107107	710.6602268707106	710.5733265300009	
710.5733265300009	2.0690000000000737	WheelMovementIntervals													-1.0952814984038355
712.8897039007129	2.3823067510888905	trials	1.0	1.0	1.5	1.0		0.8	713.7155213107137	713.7154052008306	714.7719489907148	713.5422719707135	713.5431718807135	713.587326530001	
713.587326530001	1.40300000000002	WheelMovementIntervals													-2.9506825680686006
715.8429085507158	4.395805942901234	trials	1.0	1.0	1.5	0.0625		0.8	718.6696258507187	718.6695098000447	719.7386856007197	718.2753319507183	718.2764318407183	718.532326530001	
716.361326530001	1.2440000000000282	WheelMovementIntervals													-1.6687493883365505
718.532326530001	1.5359999999999445	WheelMovementIntervals													-1.7230705527358054
720.8204107507208	3.218191930517264	trials	1.0	-1.0	0.0		0.25	0.8	721.4843443507215	721.4835084698908	723.5386055707236	721.3420585807213	721.3430251507214	721.344326530001	
721.344326530001	0.6839999999999691	WheelMovementIntervals													-1.0655566564443575
722.790326530001	0.9659999999998945	WheelMovementIntervals													-0.8539707404939918
724.6172976907246	3.274714927914374	trials	1.0	-1.0	0.0		0.0	0.8	725.3336260507253	725.3326005145959	727.3918868707274	725.0914836007252	725.0922835207251	725.033326530001	
725.033326530001	0.7200000000000273	WheelMovementIntervals													-0.691998369823466
726.928326530001	0.8380000000000791	WheelMovementIntervals													-1.9942365827864137
728.4650128807285	3.743402848592382	trials	1.0	-1.0	0.0		0.0	0.8	729.6352291807297	729.63441314582	731.7083218507317	729.005092200729	729.005892120729	729.362326530001	
729.362326530001	1.2069999999999936	WheelMovementIntervals													-1.309379752850873
731.576326530001	0.3410000000000082	WheelMovementIntervals													-0.05457670702122641
732.7881138607328	3.2201804174189874	trials	1.0	1.0	1.5	0.25		0.8	734.4438149407345	734.4437022503713	735.5082418207355	734.1218471407341	734.1228137107341	734.320326530001	
732.879326530001	0.7540000000000191	WheelMovementIntervals													-1.1531838486946526
734.320326530001	0.7010000000000218	WheelMovementIntervals													-1.580040233077284
735.380326530001	0.3590000000000373	WheelMovementIntervals													0.01723924489624551
736.700326530001	2.0720000000000027	WheelMovementIntervals													-3.7556027382540833
736.7308862107367	8.743895822676677	trials	1.0	1.0	1.5	0.0		0.8	743.9036022007439	743.9034811434944	744.974728410745	739.3383254407394	739.3393920007394	743.594326530001	
740.106326530001	0.32600000000002183	WheelMovementIntervals													-0.04361092892003171
743.594326530001	0.7010000000000218	WheelMovementIntervals													-0.2613786052476712
746.1296795707461	3.4252016947255015	trials	1.0	1.0	1.5	0.0625		0.8	747.991393380748	747.9912788613285	749.054787030749	747.7380853807477	747.7392519307477	747.575326530001	
746.496326530001	0.6949999999999363	WheelMovementIntervals													-0.9452001352940442
747.575326530001	1.245999999999981	WheelMovementIntervals													-1.3338616729009232
749.827326530001	0.39800000000002456	WheelMovementIntervals													-0.2096078185916781
750.1445780407502	4.610115122951697	trials	1.0	-1.0	0.0		0.125	0.8	752.1988392607522	752.1978838856006	754.2545670007543	750.9078683707509	750.9088349407509	751.994326530001	
751.994326530001	1.2180000000000746	WheelMovementIntervals													-0.8363654931870315
755.309326530001	0.3509999999999991	WheelMovementIntervals													0.05954608514764459
755.3297928007553	4.0446063472737706	trials	1.0	1.0	1.5	1.0		0.8	757.8141776707578	757.8140948567376	758.8742716507588	757.4912766307575	757.4924098507576	757.680326530001	
756.002326530001	0.26900000000000546	WheelMovementIntervals													-0.05708444779702404
756.6833265300011	0.1490000000000009	WheelMovementIntervals													-0.00926558052958626
757.680326530001	1.2899999999999636	WheelMovementIntervals													-2.8319770100306414
759.95769663076	2.2468919662107965	trials	1.0	1.0	1.5	1.0		0.8	760.6468943707606	760.6467932468204	761.7045552607617	760.4379819307604	760.4390151607604	760.5293265300011	
760.5293265300011	1.6359999999999673	WheelMovementIntervals													-3.0497935846614723
762.7617828607628	3.312583942381366	trials	1.0	-1.0	0.0		0.125	0.8	763.5096414007635	763.5087785632236	765.5743015807656	763.2907299607633	763.2916298707632	763.402326530001	
763.402326530001	0.8020000000000209	WheelMovementIntervals													-1.6290291038034184
764.6933265300011	1.0339999999999918	WheelMovementIntervals													-1.6996523488722914
766.6518604807667	16.285502913794744	trials	1.0	1.0	1.5	0.0		0.8	781.3837538107814	781.3836604027858	782.4373484407824	769.3877868607694	769.3891867207694	773.201326530001	
766.830326530001	2.0670000000000073	WheelMovementIntervals													-3.5431083944372403
770.6453265300011	0.3669999999999618	WheelMovementIntervals													-0.033200795410550654
773.201326530001	0.3330000000000837	WheelMovementIntervals													0.11246147977249166
774.542326530001	0.36099999999999	WheelMovementIntervals													-0.09148186618614318
776.112326530001	0.8310000000000173	WheelMovementIntervals													-0.2561424321018535
779.2173265300011	0.6329999999999245	WheelMovementIntervals													0.1945072739036391
780.0573265300011	0.37999999999999545	WheelMovementIntervals													-0.054732914458611504
782.1773265300011	0.4539999999999509	WheelMovementIntervals													-0.08111527320750156
783.1403265300011	0.47199999999998	WheelMovementIntervals													0.07626323258710954
783.6510603907836	5.619510718287643	trials	1.0	1.0	1.5	0.25		0.8	787.7040550507877	787.7039659573699	788.7704817307888	787.4066847907874	787.4075180407874	787.3083265300011	
783.929326530001	1.8619999999999663	WheelMovementIntervals													-4.334730597258556
786.099326530001	0.7190000000000509	WheelMovementIntervals													-0.7552883920390059
787.3083265300011	2.2549999999999955	WheelMovementIntervals													-2.497744654214671
789.8979689707899	2.32579885640655	trials	1.0	1.0	1.5	0.25		0.8	790.6670587207907	790.6669679313965	791.7236863807917	790.3572563707903	790.3581562807904	790.5333265300011	
790.5333265300011	1.2839999999999918	WheelMovementIntervals													-2.6921384890826516
792.9233265300011	0.8909999999999627	WheelMovementIntervals													-2.363459163595792
792.938764860793	8.935079697855599	trials	1.0	-1.0	0.0		0.125	0.2	799.3189934407993	799.3180482240099	801.3737879408014	795.4870100107955	795.4880432407955	798.516326530001	
794.253326530001	0.5960000000000036	WheelMovementIntervals													-0.5446224024407229
795.791326530001	0.1290000000000191	WheelMovementIntervals													0.015515211968022413
796.357326530001	0.34799999999995634	WheelMovementIntervals													0.0610245154051654
798.516326530001	0.9669999999999845	WheelMovementIntervals													-0.33615881696260885
801.492326530001	0.4379999999999882	WheelMovementIntervals													0.16068011180334452
802.5210398708025	4.152225510365838	trials	1.0	-1.0	0.0		0.0	0.2	804.1052481008041	804.1043484543574	806.1732079508062	803.053719930803	803.0545865108031	803.1833265300011	
803.1833265300011	1.38900000000001	WheelMovementIntervals													-0.7443265977855731
805.982326530001	0.38900000000001	WheelMovementIntervals													-0.12041488947289736
807.2634655808073	3.693378666001081	trials	1.0	-1.0	0.0		0.0	0.2	808.3978188008084	808.3968581133973	810.4567795508104	807.7535499008078	807.7545164708077	807.839326530001	
807.839326530001	0.9800000000000182	WheelMovementIntervals													-0.5776552026554214
811.251326530001	0.3830000000000382	WheelMovementIntervals													-0.057576791064263944
811.5451373708115	4.474996142910527	trials	-1.0	1.0	1.5		0.25	0.2	814.4597458808145	814.4596329048956	815.5200398408156	812.2367348708123	812.2377681008122	812.8413265300011	
812.8413265300011	0.5009999999999764	WheelMovementIntervals													0.13095389717040007
813.843326530001	4.074000000000069	WheelMovementIntervals													-7.457754602339435
816.6224295908166	6.064200765304122	trials	1.0	-1.0	0.0		1.0	0.2	820.1319452708201	820.1310288764516	822.1866064508222	818.4898428308185	818.4909760508185	819.732326530001	
818.382326530001	0.12600000000009004	WheelMovementIntervals													-0.011084678039537721
819.732326530001	0.7590000000000146	WheelMovementIntervals													-0.9892157559337988
821.2003265300011	0.14199999999993906	WheelMovementIntervals													-0.013639290756032096
822.2673265300011	0.5019999999999527	WheelMovementIntervals													0.33128977528559744
823.3020282308233	4.451198046753234	trials	-1.0	1.0	1.5		0.0625	0.2	826.1926391408261	826.1925256636831	827.2531664108272	823.7733144308238	823.7742143408237	825.881326530001	
825.881326530001	0.6660000000000537	WheelMovementIntervals													0.5606453854925917
826.9193265300011	0.4189999999999827	WheelMovementIntervals													-0.05701322590851987
827.905326530001	1.094000000000051	WheelMovementIntervals													0.2956340556188479
828.3463237508283	11.589912465449629	trials	-1.0	1.0	1.5		0.25	0.2	838.3768206008384	838.376731942635	839.4361479908395	829.4896427408295	829.4907759608295	830.4603265300011	
830.4603265300011	0.9359999999999218	WheelMovementIntervals													0.1699758261208899
832.5713265300011	0.5080000000000382	WheelMovementIntervals													-0.058136469718931494
835.184326530001	0.1790000000000873	WheelMovementIntervals													0.022654991600973062
835.6713265300011	0.08100000000001728	WheelMovementIntervals													-0.039800125850717905
837.1103265300011	1.3959999999999582	WheelMovementIntervals													0.25279335111474666
838.944326530001	0.4820000000000846	WheelMovementIntervals													-0.12879364249062064
840.5785337408406	5.377204657126185	trials	-1.0	1.0	1.5		0.25	0.2	844.3907191508443	844.3906356245769	845.4556126508454	842.1560426408422	842.1569092208422	844.1323265300011	
840.8483265300011	0.7179999999999609	WheelMovementIntervals													0.1694290878598963
844.1323265300011	0.9479999999999791	WheelMovementIntervals													0.45699974860332304
845.8263265300011	0.20600000000001728	WheelMovementIntervals													-0.01833430599509711
846.5484366908465	5.604183072928322	trials	-1.0	1.0	1.5		0.0625	0.2	850.5981316808507	850.5980230141323	851.6525928908517	849.3860195708494	849.3871194608494	850.2213265300011	
846.876326530001	0.69500000000005	WheelMovementIntervals													0.03600519081879838
848.2283265300011	0.5229999999999109	WheelMovementIntervals													0.15268700631014553
850.2213265300011	1.0650000000000546	WheelMovementIntervals													0.2772303562331899
852.7575157208528	9.744915380305656	trials	-1.0	1.0	1.5		0.0625	0.2	860.9384308808609	860.9383261140608	862.002391140862	853.9224658808539	853.923365790854	856.775326530001	
852.9423265300011	0.43600000000003547	WheelMovementIntervals													-0.03927590750095078
854.2653265300011	0.5940000000000509	WheelMovementIntervals													0.06419766210308353
856.775326530001	0.7140000000000555	WheelMovementIntervals													0.27426172744702626
858.9253265300011	0.6719999999999118	WheelMovementIntervals													0.07497322203505519
860.7543265300011	1.58299999999997	WheelMovementIntervals													0.2457169701251587
863.2893291008633	5.196391581803482	trials	-1.0	1.0	1.5		1.0	0.2	866.931698160867	866.9316210975392	867.985659420868	863.8052441708638	863.8062107408638	866.5713265300011	
863.9843265300011	0.8129999999999882	WheelMovementIntervals													0.03557409773782183
866.5713265300011	1.5190000000000055	WheelMovementIntervals													0.48995532391023744
869.0827163708691	5.1193969377891335	trials	-1.0	1.0	1.5		0.125	0.2	872.6465266208727	872.6464121508651	873.7020877208737	870.8054774108708	870.8064106508708	872.3233265300012	
869.4593265300011	0.7980000000000018	WheelMovementIntervals													-1.8804351729719997
872.3233265300012	0.47100000000000364	WheelMovementIntervals													0.2642656883122072
874.1723265300011	0.36199999999996635	WheelMovementIntervals													0.18966609834905057
874.8167095808748	5.302012005645224	trials	1.0	-1.0	0.0		0.0625	0.2	877.5616350608776	877.5607142416587	879.6185960108796	875.3053607108753	875.3063606108753	876.9193265300012	
875.2963265300011	0.3569999999999709	WheelMovementIntervals													0.027374463591627318
876.9193265300012	0.94399999999996	WheelMovementIntervals													-0.49556063233609393
879.3673265300012	0.6349999999999909	WheelMovementIntervals													0.40193330655506543
880.7159196008807	3.0360795173548922	trials	-1.0	1.0	1.5		1.0	0.2	882.1909054208822	882.1908081933121	883.2519326408833	881.3051606708813	881.3062605608814	881.2393265300011	
881.2393265300011	1.2749999999999773	WheelMovementIntervals													0.4709127221713061
882.8753265300011	0.2380000000000564	WheelMovementIntervals													-0.03300857906447163
883.4643265300011	0.17200000000002547	WheelMovementIntervals													0.022476077107796755
884.3282916608844	2.560018596659461	trials	1.0	1.0	1.5	0.0625		0.2	885.3186926108854	885.3185976942258	886.3882856408864	885.0718839608851	885.072850530885	885.1053265300011	
885.1053265300011	0.9260000000000446	WheelMovementIntervals													-0.6848697344721586
886.4663265300011	3.0370000000000346	WheelMovementIntervals													-7.256335854063025
887.4699108008875	5.165192217781055	trials	-1.0	1.0	1.5		0.0625	0.2	891.076083480891	891.076003273253	892.1350442408922	890.1684742508902	890.1694074908902	890.8713265300012	
890.8713265300012	1.9879999999999427	WheelMovementIntervals													1.8870091676850507
893.2567987208932	4.094801548442547	trials	-1.0	-1.0	0.0	0.0		0.2	894.7916785508947	894.7908981770736	896.8515725408969	893.8714705808939	893.8723704908939	894.4483265300012	
894.4483265300012	0.65300000000002	WheelMovementIntervals													0.39777991221978937
896.5283265300011	1.024000000000001	WheelMovementIntervals													0.7652549677714546
897.939597060898	2.6819089130021894	trials	-1.0	1.0	1.5		1.0	0.2	899.0676842408991	899.0675995478882	900.1214455209001	898.4876755808986	898.4886088208985	898.6293265300011	
898.6293265300011	0.9270000000000209	WheelMovementIntervals													0.5860497785055827
901.2007042509013	6.033973598293187	trials	-1.0	1.0	1.5		0.25	0.2	905.6814894609057	905.6813831604993	906.7345841409067	903.001424160903	903.002524050903	903.5083265300011	
901.5703265300011	0.8260000000000218	WheelMovementIntervals													0.7408235128741012
903.5083265300011	0.75	WheelMovementIntervals													0.21904128950654922
905.5923265300012	1.3719999999999573	WheelMovementIntervals													-0.9160120669690741
907.8461729709079	2.3217104381799345	trials	1.0	1.0	1.5	0.25		0.2	908.6076968109086	908.6075757382011	909.6677907909096	908.3543221509084	908.3554220409084	908.5003265300012	
908.5003265300012	1.4080000000000155	WheelMovementIntervals													-1.7981728608550611
910.7406834909108	11.380083672827936	trials	-1.0	1.0	1.5		1.0	0.2	920.5629678309206	920.5628668095723	921.6207620409216	912.8211420909129	912.8220420009128	915.2753265300012	
911.0673265300012	1.240000000000009	WheelMovementIntervals													-3.0822622683334657
913.1963265300011	0.7010000000000218	WheelMovementIntervals													0.08652249313490756
915.2753265300012	0.7050000000000409	WheelMovementIntervals													0.27516144705964507
917.1123265300012	0.7559999999999718	WheelMovementIntervals													-0.14878175813646521
919.5813265300012	2.1539999999999964	WheelMovementIntervals													0.23158051133196977
922.946762760923	6.204119759240825	trials	-1.0	1.0	1.5		0.125	0.2	927.6107629809276	927.6106753595893	928.6507923009286	924.3676206609243	924.3684872409244	925.8073265300012	
923.0273265300011	0.7250000000000227	WheelMovementIntervals													0.3303806793008448
925.8073265300012	0.7369999999999663	WheelMovementIntervals													0.27502369273327076
927.4883265300011	1.3899999999999864	WheelMovementIntervals													-1.7408672505156346
929.7619811709297	6.788696607769225	trials	1.0	-1.0	0.0		0.0	0.2	934.0129893609341	934.0121771689488	936.0506522409361	930.4205153109305	930.4213818909304	930.6473265300011	
930.6473265300011	0.9190000000000964	WheelMovementIntervals													-0.24757100955810074
932.9253265300011	1.8170000000000073	WheelMovementIntervals													0.3242349860774425
936.3083265300012	0.5760000000000218	WheelMovementIntervals													0.18706948534139656
937.1642742009371	7.189489572263369	trials	-1.0	1.0	1.5		1.0	0.2	942.8118760509428	942.8117636531786	943.8537385209438	937.8206752209378	937.8216417909379	938.0483265300012	
938.0483265300012	1.3450000000000273	WheelMovementIntervals													-0.24253695571542266
940.9423265300012	0.053999999999973625	WheelMovementIntervals													0.010243947535514053
941.4093265300012	0.1209999999999809	WheelMovementIntervals													-0.014466754683382987
942.3703265300012	1.080000000000041	WheelMovementIntervals													0.5419231152645807
943.8973265300012	2.4799999999999045	WheelMovementIntervals													-4.820104996400119
944.976059610945	4.374404739329634	trials	-1.0	1.0	1.5		1.0	0.2	947.8168755009478	947.8167607404507	948.8503721409488	947.4005171409474	947.4014837109474	947.6343265300012	
947.6343265300012	2.7939999999999827	WheelMovementIntervals													0.8857413113386201
949.9557615909499	3.331010345863774	trials	-1.0	1.0	1.5		0.25	0.2	951.7286509509518	951.7285655005072	952.7867118009528	951.2195352009512	951.2203684509512	951.5563265300012	
951.5563265300012	0.7149999999999181	WheelMovementIntervals													0.8373822212275854
953.1673265300012	0.5399999999999636	WheelMovementIntervals													-0.2558053983650552
953.8690702209539	4.7674996691864635	trials	-1.0	1.0	1.5		0.0	0.2	957.0852485709571	957.0851686486149	958.1365434309581	954.4170487509545	954.4179486609544	954.5213265300011	
954.5213265300011	0.5120000000000573	WheelMovementIntervals													0.25952469280940704
957.0213265300011	0.7170000000000982	WheelMovementIntervals													1.0351588215303877
959.2280676009592	2.4581993171190106	trials	-1.0	1.0	1.5		0.125	0.2	960.1483422309601	960.1482665966532	961.1862051009612	959.6835220509597	959.6845219509597	959.6773265300012	
959.6773265300012	1.4230000000000018	WheelMovementIntervals													0.4174299188911732
962.2608642909622	6.555888214251695	trials	1.0	-1.0	0.0		0.25	0.2	966.2797623609663	966.2787552292574	968.3166919809684	962.7668136909627	962.7678135909628	964.9153265300012	
962.9293265300012	0.15200000000004366	WheelMovementIntervals													0.0649670048619555
963.3793265300012	0.1349999999999909	WheelMovementIntervals													-0.03833138106659817
964.9153265300012	0.3170000000000073	WheelMovementIntervals													0.11584540453389991
966.0963265300012	0.5869999999999891	WheelMovementIntervals													-1.037221134685069
968.4303265300013	0.45899999999994634	WheelMovementIntervals													0.1803860197159679
969.4216481409694	7.464895087204809	trials	-1.0	1.0	1.5		0.0	0.2	975.3308571609754	975.330741877325	976.3864515909764	970.1197449909702	970.1206782309702	970.7103265300012	
970.7103265300012	0.27099999999995816	WheelMovementIntervals													0.14989463854374208
971.2353265300012	0.18600000000003547	WheelMovementIntervals													0.021220317906056607
975.1363265300012	0.18000000000006366	WheelMovementIntervals													0.07005110979042684
976.2603265300012	0.66700000000003	WheelMovementIntervals													-0.2341202364772812
977.3953265300012	0.35000000000002274	WheelMovementIntervals													-0.07021525247728277
977.5065395709776	2.593116213266171	trials	1.0	1.0	1.5	0.25		0.2	978.5399362209786	978.5398448362015	979.5995302509796	978.2163685809783	978.2172351609782	978.3863265300013	
978.3863265300013	1.6529999999999063	WheelMovementIntervals													-3.932169140461042
980.6779557309807	4.474795562536883	trials	1.0	1.0	1.5	0.0625		0.2	983.5885313109836	983.5884508935081	984.6526915509846	982.5027732309825	982.5038064609826	983.0933265300013	
981.1233265300012	0.6699999999999591	WheelMovementIntervals													-1.6290952733864401
983.0933265300013	0.7729999999999109	WheelMovementIntervals													-0.4011199785970234
985.7619472809857	3.587686902663563	trials	1.0	-1.0	0.0		0.0	0.2	986.7907777209869	986.7898429555005	988.8495384909888	986.2496651709863	986.2507983909862	986.6793265300013	
986.6793265300013	1.4589999999999463	WheelMovementIntervals													-3.9530852449540816
988.8403265300012	0.26400000000001	WheelMovementIntervals													-0.07046210813376774
989.93722971099	4.015407472390962	trials	-1.0	1.0	1.5		0.125	0.2	992.3883512409924	992.3882324409352	993.4525448109935	990.4026831609904	990.4037497209904	991.0453265300013	
991.0453265300013	1.7569999999999482	WheelMovementIntervals													0.3281476779393415
993.4363265300012	0.2839999999999918	WheelMovementIntervals													0.04723580811014472
994.5520348509946	4.150294753098933	trials	-1.0	1.0	1.5		1.0	0.2	997.1507416209971	997.1506296874205	998.2022364609982	996.4826751009965	996.4836416709965	996.6883265300012	
994.9493265300013	1.0259999999999536	WheelMovementIntervals													-2.0234277866806565
996.6883265300012	0.8910000000000764	WheelMovementIntervals													0.31866591010845013
998.1733265300012	0.36000000000001364	WheelMovementIntervals													0.032104866060592485
999.3128253909994	2.8395952514874807	trials	-1.0	1.0	1.5		0.25	0.2	1000.5893310610006	1000.5892219080472	1001.6523580810017	999.9327967209999	999.933863281	1000.1283265300012	
1000.1283265300012	0.9360000000000355	WheelMovementIntervals													0.31268019190582663
1001.8423265300013	0.5779999999999745	WheelMovementIntervals													-0.07824081502047875
1002.7393160410028	2.893318305318985	trials	-1.0	1.0	1.5		1.0	0.2	1004.0763156610041	1004.0762231130865	1005.1326100210051	1003.3159250410033	1003.3167916210033	1003.5533265300012	
1003.5533265300012	0.80600000000004	WheelMovementIntervals													0.39039034065143596
1005.7693265300012	0.68100000000004	WheelMovementIntervals													0.09375475561643043
1006.2214344610062	3.34738092902694	trials	-1.0	1.0	1.5		1.0	0.2	1008.002622991008	1008.0025227173918	1009.068716371009	1007.1358096810071	1007.1367429210071	1007.3233265300013	
1007.3233265300013	1.0739999999999554	WheelMovementIntervals													0.3971317054875385
1009.4943265300012	4.037000000000035	WheelMovementIntervals													-3.184611135080843
1010.1465085810102	22.35199016698391	trials	1.0	-1.0	0.0		0.125	0.2	1029.9390291310299	1029.9381972179476	1031.998489831032	1014.2489316310142	1014.2499315310142	1016.0913265300012	
1016.0913265300012	0.3250000000000455	WheelMovementIntervals													0.11610937646400998
1016.7123265300013	0.5949999999999136	WheelMovementIntervals													-0.19672715472984237
1018.8733265300012	0.7830000000000155	WheelMovementIntervals													-0.046301789918970826
1020.0803265300012	0.9970000000000709	WheelMovementIntervals													0.13695638616627548
1022.9123265300012	1.2040000000000646	WheelMovementIntervals													0.2052362301713515
1026.0193265300013	0.5740000000000691	WheelMovementIntervals													0.2240635610627919
1027.4843265300015	0.36999999999989086	WheelMovementIntervals													-0.05417682825384418
1029.6133265300014	0.5370000000000346	WheelMovementIntervals													-0.5811935784547586
1031.9033265300013	0.7889999999999873	WheelMovementIntervals													0.280663203429242
1033.1293265300014	0.8979999999999109	WheelMovementIntervals													-0.14259077468170744
1033.2769953010334	4.358006860613159	trials	-1.0	1.0	1.5		0.0625	0.2	1036.066816291036	1036.0666977723379	1037.1349094710372	1034.5348028410344	1034.5359360610346	1035.9163265300015	
1035.9163265300015	1.42899999999986	WheelMovementIntervals													1.2411219214303628
1038.2325996910383	2.76810115207104	trials	-1.0	1.0	1.5		0.0	0.2	1039.4274135310395	1039.427298893481	1040.5006395310404	1038.7315831210387	1038.7325163610387	1039.1603265300014	
1039.1603265300014	0.4069999999999254	WheelMovementIntervals													0.4404605126061938
1039.8433265300014	0.6140000000000327	WheelMovementIntervals													0.05651464895970548
1041.5879974510417	2.6105140029353606	trials	1.0	1.0	1.5	0.125		0.8	1042.6318930510427	1042.6318018505249	1043.6984863810437	1042.3317230710422	1042.3327896310423	1042.5253265300014	
1042.5253265300014	1.65300000000002	WheelMovementIntervals													-4.2231839457961655
1044.7862109310447	4.361776882265758	trials	-1.0	1.0	1.5		0.25	0.8	1047.5739987910476	1047.5738942387713	1048.6479913810488	1045.968059401046	1045.969059301046	1047.1243265300013	
1045.2393265300013	0.2660000000000764	WheelMovementIntervals													0.014627008158583976
1047.1243265300013	1.3580000000001746	WheelMovementIntervals													0.40699523893891865
1049.7495812110499	2.135010866695893	trials	1.0	1.0	1.5	0.0		0.8	1050.3107917510504	1050.3106832784956	1051.3845177010514	1050.2344993810502	1050.2359992310503	1050.1453265300013	
1050.1453265300013	1.5850000000000364	WheelMovementIntervals													-1.6251265396671215
1052.6426918710526	3.055404507479352	trials	1.0	1.0	1.5	0.25		0.8	1054.1247103210542	1054.1245926021948	1055.198069641055	1053.931462981054	1053.932262901054	1053.9093265300014	
1052.8283265300015	0.7009999999997945	WheelMovementIntervals													-0.7786996801316377
1053.9093265300014	1.7739999999998872	WheelMovementIntervals													-5.201862975997869
1056.2909936710564	3.2268891461428666	trials	1.0	1.0	1.5	0.0		0.8	1057.950994321058	1057.9508870591055	1059.017820961059	1056.8172410410568	1056.8182076110568	1056.9103265300014	
1056.9103265300014	0.5940000000000509	WheelMovementIntervals													-0.2637078691536203
1057.8423265300014	0.4700000000000273	WheelMovementIntervals													-0.673522215533751
1060.10937846106	3.6386110424905382	trials	1.0	1.0	1.5	0.0625		0.8	1062.178004911062	1062.1778830331145	1063.2479312410633	1061.8312729210618	1061.8321395010619	1061.6783265300014	
1060.4043265300013	0.7660000000000764	WheelMovementIntervals													-1.0167111787181398
1061.6783265300014	1.2570000000000618	WheelMovementIntervals													-1.7809698273930508
1064.3485878310644	7.901984694996372	trials	1.0	1.0	1.5	0.0		0.8	1070.6764883110707	1070.6763731727049	1071.7505142310717	1067.001122551067	1067.002055791067	1067.7043265300015	
1064.3593265300015	0.9669999999998709	WheelMovementIntervals													-0.19938111433418726
1065.7723265300015	0.49499999999989086	WheelMovementIntervals													0.1981935467173912
1067.7043265300015	0.9589999999998327	WheelMovementIntervals													-0.18100811052687504
1070.3693265300014	1.3170000000000073	WheelMovementIntervals													-1.0277449617184402
1072.878668071073	3.9523127108859626	trials	-1.0	1.0	1.5		0.25	0.8	1075.2594966310753	1075.2593739204997	1076.3309228110763	1074.2140345210742	1074.2149344310742	1074.4673265300014	
1073.2483265300013	0.4230000000000018	WheelMovementIntervals													-0.1955330304000995
1074.4673265300014	1.9909999999999854	WheelMovementIntervals													-0.5412191348007696
1077.4329792610774	3.747900878884593	trials	1.0	1.0	1.5	1.0		0.8	1079.6053953310795	1079.6052786112741	1080.6808211110806	1079.4006824710793	1079.4018156910795	1079.5243265300014	
1077.9013265300014	0.7870000000000346	WheelMovementIntervals													-0.11205669251040717
