onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1505.8112119998355	0.7450000000001182	WheelMovementIntervals													-0.17677766087567193
1507.2353280615073	3.4309528526023314	trials	1.0	1.0	1.5	0.0625		0.8	1509.1111404615092	1509.111055316293	1510.1662016115101	1508.4828699615084	1508.4838365315086	1508.5322119998352	
1507.3942119998353	0.5979999999999563	WheelMovementIntervals													0.2583583648434029
1508.5322119998352	0.6620000000000346	WheelMovementIntervals													-0.34708876008642164
1509.643211999835	0.9629999999999654	WheelMovementIntervals													-0.26319336690662
1510.807211999835	0.09799999999995634	WheelMovementIntervals													-0.00970888402029857
1511.3095872615113	3.395626961267226	trials	1.0	1.0	1.5	1.0		0.8	1513.1436705015133	1513.1436002032374	1514.2051310115141	1512.854766061513	1512.855832621513	1512.6372119998348	
1511.602211999835	0.5319999999999254	WheelMovementIntervals													0.25047414237354815
1512.6372119998348	3.478999999999587	WheelMovementIntervals													-1.034620576338071
1515.3569158215155	3.1146214600603344	trials	1.0	1.0	1.5	0.25		0.8	1516.899828181517	1516.899725460943	1517.971487671518	1516.6660848915167	1516.6671514515167	1516.6932119998344	
1516.6932119998344	1.3749999999997726	WheelMovementIntervals													-0.5544152663442787
1519.1213393415192	2.933810151922671	trials	1.0	1.0	1.5	0.125		0.8	1520.4947353215205	1520.4946422212054	1521.5550959415216	1520.2658915415202	1520.2667914515202	1520.229211999834	
1519.158211999834	0.6119999999998527	WheelMovementIntervals													0.10712487626388167
1520.229211999834	1.1389999999998963	WheelMovementIntervals													-0.587447497337223
1521.7512119998337	1.2149999999999181	WheelMovementIntervals													-0.14436111329582957
1522.7123468715226	3.5535403004146247	trials	1.0	-1.0	0.0		0.0625	0.8	1523.7004480515236	1523.6994575107003	1525.7658414915259	1523.4326081715235	1523.4334414215234	1523.5252119998336	
1523.5252119998336	1.6609999999998308	WheelMovementIntervals													-0.3515044481204228
1525.4082119998334	0.26499999999987267	WheelMovementIntervals													0.020031443773419255
1526.924592271527	2.4631198322852015	trials	1.0	1.0	1.5	0.125		0.8	1527.8339013315278	1527.8337984847929	1528.8876959415288	1527.6049242315275	1527.6057574815277	1527.6592119998331	
1527.6592119998331	0.4639999999999418	WheelMovementIntervals													-0.4870510608498648
1528.497211999833	0.6889999999998508	WheelMovementIntervals													-0.1425536910012113
1529.693211999833	0.9109999999998308	WheelMovementIntervals													0.1469558279833194
1530.04441359153	3.910739642641147	trials	1.0	-1.0	0.0		0.0	0.8	1531.3840796115314	1531.3830257916964	1533.4550391615335	1531.098941461531	1531.1000746815312	1531.1872119998327	
1531.1872119998327	1.4679999999998472	WheelMovementIntervals													1.2668540014229137
1533.5112119998325	1.3719999999998436	WheelMovementIntervals													0.20382657184865138
1534.6263553515346	4.856046025648766	trials	1.0	-1.0	0.0		0.0	0.8	1536.928691761537	1536.9276757417456	1538.982319711539	1536.7158797115367	1536.7170462615368	1536.723211999832	
1535.6292119998323	0.3350000000000364	WheelMovementIntervals													0.028970164061760784
1536.723211999832	0.8419999999998709	WheelMovementIntervals													-0.6609956263073116
1537.865211999832	0.052000000000134605	WheelMovementIntervals													-0.012853401664571606
1540.1375041815402	2.4284201201073756	trials	1.0	1.0	1.5	1.0		0.8	1541.010683521541	1541.010610336847	1542.065844661542	1540.8048374415407	1540.8056706915409	1540.8962119998316	
1540.8962119998316	1.9809999999997672	WheelMovementIntervals													-0.758726797412578
1543.2510261315433	2.3313043837738405	trials	-1.0	1.0	1.5		0.0625	0.8	1544.034114481544	1544.0340265963025	1545.082309651545	1543.7047807515437	1543.7057139915437	1543.8022119998313	
1543.8022119998313	1.1489999999998872	WheelMovementIntervals													0.5164735093132009
1545.4512119998312	2.184999999999718	WheelMovementIntervals													0.15311685804195463
1546.2330279015462	3.671829789837602	trials	1.0	1.0	1.5	0.25		0.8	1548.3611484015485	1548.3610434276443	1549.4048106915495	1548.137670751548	1548.1386373215482	1548.222211999831	
1548.222211999831	3.123999999999569	WheelMovementIntervals													1.498592928995123
1550.5819596315505	3.2061409135551457	trials	1.0	1.0	1.5	0.25		0.8	1552.2265951515521	1552.2264790784748	1553.2880889915532	1551.965354611552	1551.966287851552	1551.9962119998304	
1551.9962119998304	2.7779999999997926	WheelMovementIntervals													-1.4152941976112032
1554.4567054515544	3.181016774171212	trials	-1.0	1.0	1.5		1.0	0.8	1556.066911081556	1556.0668124235042	1557.1376706615572	1555.3654145715554	1555.3662811515553	1555.80321199983	
1555.80321199983	0.9410000000000309	WheelMovementIntervals													0.9337987806524808
1558.1272119998298	0.9579999999998563	WheelMovementIntervals													-0.7419492415041589
1558.2903220515584	4.764251590211188	trials	-1.0	1.0	1.5		1.0	0.8	1561.4825694615615	1561.4824552778812	1562.5544622615625	1560.7320778515607	1560.7329111015608	1561.0122119998296	
1561.0122119998296	1.7239999999997053	WheelMovementIntervals													0.4340019504326307
1562.8892119998293	0.7389999999998054	WheelMovementIntervals													-0.12588532777800765
1563.7241786115637	3.1634156118877854	trials	-1.0	1.0	1.5		0.0	0.8	1565.3285848215653	1565.3284855147494	1566.3875789115664	1564.3317845115644	1564.3328844015643	1564.3772119998291	
1564.3772119998291	2.84299999999962	WheelMovementIntervals													0.7747735041005086
1567.5587951115676	2.489821422068644	trials	-1.0	1.0	1.5		1.0	0.2	1568.4915018315685	1568.491402386452	1569.5485627815697	1568.1985977915683	1568.1995310315683	1568.1952119998286	
1568.1952119998286	1.7339999999999236	WheelMovementIntervals													0.796188835715995
1570.8482119998284	0.6449999999999818	WheelMovementIntervals													0.3277476066978693
1570.959821641571	2.755522025945538	trials	-1.0	1.0	1.5		0.25	0.2	1572.150435901572	1572.1503302936742	1573.2153294015732	1571.937790501572	1571.938857061572	1571.8842119998283	
1571.8842119998283	1.9029999999997926	WheelMovementIntervals													0.8628995012379335
1574.3777464815744	6.620766602517961	trials	-1.0	1.0	1.5		0.0625	0.2	1579.4465062215795	1579.4463951736427	1580.4984010215805	1579.1704005015793	1579.1714670615793	1579.1042119998274	
1574.500211999828	0.6039999999998145	WheelMovementIntervals													0.4095566271351032
1575.4312119998278	0.5869999999999891	WheelMovementIntervals													0.2307140157176093
1576.6242119998278	0.6239999999997963	WheelMovementIntervals													0.2027144013131732
1577.7992119998275	0.6099999999999	WheelMovementIntervals													0.15512960684662858
1579.1042119998274	3.0049999999996544	WheelMovementIntervals													0.4539201215259112
1581.6759165915817	3.672430538584422	trials	-1.0	1.0	1.5		0.125	0.2	1583.7931381815838	1583.7930324672732	1584.8482659915849	1582.970820421583	1582.971786991583	1583.603211999827	
1583.088211999827	0.10500000000001819	WheelMovementIntervals													-0.007050452277937325
1583.603211999827	1.8179999999997563	WheelMovementIntervals													-0.6209675902642999
1586.016649141586	3.3037309503115466	trials	-1.0	-1.0	0.0	0.125		0.2	1586.7538087515868	1586.7529555937763	1588.820368741589	1586.5045336815865	1586.5054335915866	1586.6292119998266	
1586.6292119998266	0.7799999999999727	WheelMovementIntervals													0.535196343653368
1590.00048405159	2.670630006010242	trials	-1.0	1.0	1.5		0.0	0.2	1591.1274713415912	1591.127395447171	1592.1710336415922	1590.8486658915908	1590.8497657815908	1590.9802119998262	
1590.0592119998262	0.3949999999999818	WheelMovementIntervals													0.10664651634367317
1590.9802119998262	0.9949999999998909	WheelMovementIntervals													0.33935622515852515
1592.722211999826	0.46299999999996544	WheelMovementIntervals													-0.0453483336269187
1593.3301177215933	2.407597525147139	trials	-1.0	1.0	1.5		0.125	0.2	1594.1991974715943	1594.1991157455002	1595.2376269515953	1593.998417551594	1593.9994174515941	1594.0062119998258	
1594.0062119998258	2.0989999999997053	WheelMovementIntervals													0.5642394231235102
1596.3996107415965	3.3484295137839126	trials	-1.0	1.0	1.5		0.0625	0.2	1598.1986308215983	1598.1985255231389	1599.2480258715993	1597.998217531598	1597.999050781598	1598.0332119998254	
1596.8272119998255	0.6269999999999527	WheelMovementIntervals													0.18750348837004083
1598.0332119998254	1.6249999999997726	WheelMovementIntervals													0.43409263560722877
1600.133211999825	0.6089999999999236	WheelMovementIntervals													0.17684667514896546
1600.4035436416004	2.617133849532138	trials	-1.0	1.0	1.5		0.125	0.2	1601.4588714316014	1601.458756079944	1602.5206319116025	1601.2537919416013	1601.2546918516014	1601.360211999825	
1601.360211999825	1.0709999999999127	WheelMovementIntervals													0.4100343418760275
1602.978211999825	0.4989999999997963	WheelMovementIntervals													-0.14833180447995176
1603.6832823016036	2.1981126377854707	trials	-1.0	1.0	1.5		1.0	0.2	1604.3244848416043	1604.3243851125658	1605.3813458116053	1604.1480358216043	1604.1490357216042	1603.9642119998248	
1603.9642119998248	4.960999999999331	WheelMovementIntervals													-1.0610856297184057
1606.5569949016067	6.540973621138619	trials	-1.0	1.0	1.5		1.0	0.2	1611.5448294016117	1611.5447487530478	1612.5978574216126	1611.3373834816114	1611.3383167216114	1611.0602119998239	
1609.262211999824	0.6649999999999636	WheelMovementIntervals													-0.07170830226219493
1610.091211999824	0.7079999999998563	WheelMovementIntervals													0.17661374508361405
1611.0602119998239	1.4959999999998672	WheelMovementIntervals													0.4203152585286176
1613.7132119998237	0.9199999999998454	WheelMovementIntervals													0.5206692503079182
1613.7767728516137	3.176815129989791	trials	-1.0	1.0	1.5		0.0625	0.2	1615.3993772416154	1615.399279046807	1616.4535051516166	1615.1872317916152	1615.1882983516152	1615.2922119998234	
1615.2922119998234	0.25099999999997635	WheelMovementIntervals													0.5175472811652071
1615.8242119998233	2.405999999999949	WheelMovementIntervals													-0.3421607559791795
1617.6292875616177	4.074224237852604	trials	1.0	1.0	1.5	0.25		0.2	1620.14430270162	1620.144200671194	1621.2034967716213	1619.81450235162	1619.8156355716199	1620.005211999823	
1618.5342119998231	0.7279999999998381	WheelMovementIntervals													-0.42162738563249036
1620.005211999823	3.6529999999995653	WheelMovementIntervals													-1.173293369745977
1622.3811123316225	4.733655435891478	trials	-1.0	-1.0	0.0	0.125		0.2	1624.5555948616245	1624.5545364071872	1626.6146556016267	1624.2146622916243	1624.2155955316243	1624.2732119998225	
1624.2732119998225	0.9539999999999509	WheelMovementIntervals													0.4985742744419497
1627.6592119998222	0.45699999999987995	WheelMovementIntervals													0.25470761833217637
1627.7822721616278	2.5207136055319097	trials	1.0	1.0	1.5	0.25		0.2	1628.7390764716288	1628.738976566358	1629.8029367416298	1628.5036666816286	1628.5045999216286	1628.569211999822	
1628.569211999822	1.0609999999999218	WheelMovementIntervals													-0.4511364694044744
1630.968586831631	4.279334284253991	trials	-1.0	-1.0	0.0	0.0625		0.2	1632.6945808816326	1632.6935994424084	1634.7478422016347	1632.4145088916325	1632.4155754516323	1632.3022119998216	
1631.4852119998218	0.3569999999999709	WheelMovementIntervals													0.07506481331954262
1632.3022119998216	0.8730000000000473	WheelMovementIntervals													0.5111858198962125
1634.6582119998213	0.28500000000008185	WheelMovementIntervals													0.0383376966778286
1635.879211999821	0.17000000000007276	WheelMovementIntervals													-0.028321116968129445
1635.938123161636	2.3821251540134654	trials	-1.0	1.0	1.5		0.0625	0.2	1636.7712398416368	1636.7711309086953	1637.8202016016378	1636.5365633116367	1636.5375632116366	1636.6552119998212	
1636.6552119998212	0.4559999999999036	WheelMovementIntervals													0.44919319949828207
1637.5712119998211	0.6079999999999472	WheelMovementIntervals													-0.10466401265776426
1638.987551521639	13.27669787353966	trials	1.0	1.0	1.5	0.125		0.2	1650.7151453116508	1650.7150353246984	1651.7641737316517	1650.1640670916502	1650.1651669816501	1650.3312119998195	
1639.109211999821	0.4639999999999418	WheelMovementIntervals													0.2964450302312116
1639.792211999821	0.33399999999983265	WheelMovementIntervals													-0.020320482035529608
1640.3992119998206	2.0459999999998217	WheelMovementIntervals													-0.6025338732377605
1642.9132119998205	5.6089999999992415	WheelMovementIntervals													-2.248782362452161
1648.8682119998198	0.7789999999999964	WheelMovementIntervals													-0.6371643510056515
1650.3312119998195	1.4529999999999745	WheelMovementIntervals													-1.0158497335080625
1652.1892119998195	0.5429999999998927	WheelMovementIntervals													-0.08274220979353686
1652.985851551653	2.334129159268059	trials	1.0	1.0	1.5	0.0625		0.2	1653.7645736716538	1653.7644606113283	1654.819968121655	1653.6530514916537	1653.6541513816537	1653.6082119998193	
1653.6082119998193	1.37299999999982	WheelMovementIntervals													-1.077012734339874
1655.971486291656	2.5820089775261295	trials	-1.0	1.0	1.5		0.0625	0.2	1656.992984131657	1656.9928890518574	1658.053411411658	1656.4305070516564	1656.4314402916564	1656.558211999819	
1656.558211999819	2.23299999999972	WheelMovementIntervals													0.9936317781490374
1659.2167950616592	3.3694284777520807	trials	1.0	1.0	1.5	0.125		0.2	1661.030613661661	1661.030508775958	1662.086174761662	1660.6806153316606	1660.6817818816608	1660.7472119998185	
1659.5252119998186	0.6639999999999873	WheelMovementIntervals													0.26854855182895676
1660.7472119998185	1.1499999999998636	WheelMovementIntervals													-0.5934801801569449
1663.1972119998181	2.619999999999891	WheelMovementIntervals													-0.5179663039288585
1663.2451255216633	5.535470472700808	trials	-1.0	1.0	1.5		0.0	0.2	1667.2230610216673	1667.2229747268898	1668.2804886016684	1666.2639569416663	1666.2651234916664	1666.399211999818	
1666.399211999818	4.483999999999469	WheelMovementIntervals													-1.0886911850963514
1669.4740025716694	4.2622086231683625	trials	-1.0	1.0	1.5		0.0	0.2	1672.1894976616722	1672.1894061541248	1673.2361263216733	1671.4693696816714	1671.4704029116715	1671.4882119998174	
1671.4882119998174	1.9589999999996053	WheelMovementIntervals													0.44024505180168205
1674.286211999817	0.6420000000000528	WheelMovementIntervals													0.2852481220712946
1674.4084090816743	12.03869612349581	trials	-1.0	1.0	1.5		0.0	0.2	1684.904092741685	1684.9039902686402	1685.947055101686	1677.5304301816775	1677.5316967216775	1684.7452119998159	
1675.4632119998168	0.7029999999999745	WheelMovementIntervals													-0.12320120702335657
1684.7452119998159	4.52199999999948	WheelMovementIntervals													-0.6277198313105856
1687.4020095916874	4.3117603706259615	trials	1.0	1.0	1.5	0.25		0.2	1690.15863390169	1690.15854690842	1691.2136617216913	1689.93595617169	1689.93728937169	1689.9672119998152	
1689.9672119998152	2.8539999999998145	WheelMovementIntervals													-1.202549849327056
1692.3925771516924	2.8710129159362623	trials	-1.0	1.0	1.5		0.125	0.2	1693.6996797616937	1693.699581665839	1694.7634733716948	1693.3857111616935	1693.3866110716933	1693.5092119998149	
1693.5092119998149	1.6459999999997308	WheelMovementIntervals													0.6364186729789765
1695.9364893916959	3.0831221007642853	trials	-1.0	1.0	1.5		0.25	0.2	1697.4559041016976	1697.455799297009	1698.5195643916986	1697.2024294516973	1697.2032627016972	1697.2312119998144	
1696.0452119998147	0.597999999999729	WheelMovementIntervals													0.13233913222212834
1697.2312119998144	2.0269999999998163	WheelMovementIntervals													0.5841023802704655
1699.6913138716998	3.2943316250211865	trials	-1.0	1.0	1.5		0.0625	0.2	1701.4256404217015	1701.4255294670254	1702.4855677517025	1701.1303699517011	1701.1312365317012	1701.227211999814	
1699.906211999814	0.4210000000000491	WheelMovementIntervals													0.09972279419883989
1701.227211999814	2.756999999999607	WheelMovementIntervals													0.43997177120549225
1703.6667496217037	3.635830610364792	trials	-1.0	1.0	1.5		0.0	0.2	1705.7363759717057	1705.7362659067353	1706.8025360117067	1705.4467382717055	1705.4475715217054	1705.5712119998136	
1704.3402119998136	0.6639999999999873	WheelMovementIntervals													0.09126816993014586
1705.5712119998136	1.125999999999749	WheelMovementIntervals													0.2885034883862403
1707.3922119998133	0.8150000000000546	WheelMovementIntervals													-0.11940325452887635
1707.992583661708	2.720922945379016	trials	-1.0	1.0	1.5		0.0	0.2	1709.1436018817092	1709.1434920982958	1710.2134615517102	1708.8966599117089	1708.897559821709	1708.960211999813	
1708.960211999813	1.9639999999999418	WheelMovementIntervals													0.4062229163946114
1711.4085087017115	3.06082351205373	trials	-1.0	1.0	1.5		1.0	0.2	1712.896826521713	1712.896718674924	1713.969252601714	1712.6855809817127	1712.6865475517127	1712.7142119998127	
1711.5002119998128	0.6220000000000709	WheelMovementIntervals													0.060132360051426303
1712.7142119998127	2.043999999999869	WheelMovementIntervals													0.40495239469562705
1715.1569338217153	3.5230419655990772	trials	-1.0	1.0	1.5		0.0625	0.2	1717.1290699217172	1717.128955632699	1718.1799648217182	1716.896326531717	1716.897159781717	1717.0012119998123	
1715.3802119998124	0.37999999999988177	WheelMovementIntervals													0.026398621978728443
1717.0012119998123	1.33199999999988	WheelMovementIntervals													0.39971679643069535
1718.635211999812	0.9529999999999745	WheelMovementIntervals													-0.18655456171264007
1719.3584802917194	2.421522339075409	trials	-1.0	1.0	1.5		0.25	0.2	1720.2424918817203	1720.2423873508926	1721.2799547917214	1720.06880925172	1720.0698091517202	1720.0772119998119	
1720.0772119998119	1.78899999999976	WheelMovementIntervals													0.5358657811674732
1722.4450049417226	3.6908258026664953	trials	-1.0	1.0	1.5		0.0625	0.2	1724.5846242917246	1724.584518739755	1725.6357858317256	1724.2853875517244	1724.2864874417244	1724.0562119998115	
1722.7872119998117	0.7369999999998527	WheelMovementIntervals													0.2063387441385487
1724.0562119998115	4.519999999999527	WheelMovementIntervals													-1.8681153557182455
1726.8285332117268	5.851243332091144	trials	-1.0	1.0	1.5		0.125	0.2	1731.1408686017312	1731.1407636725182	1732.1796980417323	1730.7963363917308	1730.7971029817309	1730.7812119998107	
1728.8702119998109	0.7950000000000728	WheelMovementIntervals													0.3883481061413647
1730.012211999811	0.17099999999982174	WheelMovementIntervals													-0.02670216159390293
1730.7812119998107	0.6069999999999709	WheelMovementIntervals													0.2880970555142852
1731.6952119998107	1.212999999999738	WheelMovementIntervals													-0.46970695729747547
1733.3660793917334	4.980331274153286	trials	1.0	1.0	1.5	1.0		0.2	1736.7991027217367	1736.7989988809775	1737.8462979917379	1736.4688690817366	1736.4697356617364	1736.53021199981	
1733.6932119998105	0.0829999999998563	WheelMovementIntervals													-0.011187232592206442
1734.0712119998104	0.7839999999998781	WheelMovementIntervals													0.5269782604190993
1735.0412119998102	0.8019999999999072	WheelMovementIntervals													0.2715698437732499
1736.53021199981	1.0650000000000546	WheelMovementIntervals													-0.9082129152842668
1738.46521199981	0.5079999999998108	WheelMovementIntervals													-0.05215535050572839
1739.0432116217391	2.341926589183686	trials	-1.0	1.0	1.5		0.125	0.2	1739.8259333417398	1739.8258195045998	1740.885027421741	1739.5187307317394	1739.5197306317395	1739.4802119998099	
1739.4802119998099	2.819999999999709	WheelMovementIntervals													0.619994453910337
1742.071242121742	2.830214763034064	trials	1.0	1.0	1.5	0.0625		0.2	1743.3303495317434	1743.330247354462	1744.4014090817445	1742.913057931743	1742.9140578317429	1742.9512119998094	
1742.9512119998094	1.0190000000000055	WheelMovementIntervals													-0.5920793975823955
1744.4092119998093	0.4149999999999636	WheelMovementIntervals													-0.12569182333022866
1745.5912567517455	4.54413933594833	trials	-1.0	1.0	1.5		0.0625	0.2	1748.5667925017485	1748.5666811986837	1749.6353856317496	1748.3295162317484	1748.3303828117484	1748.3152119998088	
1745.9702119998092	1.819999999999709	WheelMovementIntervals													0.4296625454326488
1748.3152119998088	1.6119999999998527	WheelMovementIntervals													0.5562088450952842
1750.3082119998087	0.9779999999998381	WheelMovementIntervals													-0.09933262701049728
1750.8271997717509	2.9914282980425924	trials	-1.0	1.0	1.5		0.125	0.2	1752.2499241517523	1752.249812278126	1753.3185839417533	1752.0295461917522	1752.030679411752	1752.0792119998084	
1752.0792119998084	3.937999999999647	WheelMovementIntervals													-2.479886963162002
1754.5036320917545	4.525840197908565	trials	-1.0	1.0	1.5		0.0625	0.2	1757.4763681217576	1757.4762571805902	1758.5294294717585	1756.7462744717568	1756.7473410317568	1757.226211999808	
1757.226211999808	1.337999999999738	WheelMovementIntervals													0.9228072445804116
1759.7287761917598	3.5338376702427468	trials	1.0	1.0	1.5	0.25		0.2	1761.7047119117617	1761.7045955763904	1762.7625394517627	1760.7682389017607	1760.7693054617607	1761.3892119998075	
1760.9382119998074	0.14400000000000546	WheelMovementIntervals													-0.06896184454689092
1761.3892119998075	0.6309999999998581	WheelMovementIntervals													-0.5688760022012502
1762.3612119998072	1.9669999999998709	WheelMovementIntervals													1.4412989320877045
1763.978117881764	2.734722900536326	trials	-1.0	1.0	1.5		0.25	0.2	1765.1478342317653	1765.1477263929871	1766.2127943917662	1764.901525531765	1764.902625421765	1764.988211999807	
1764.988211999807	1.5509999999999309	WheelMovementIntervals													0.6227621833789385
1767.0142119998068	1.2579999999998108	WheelMovementIntervals													0.09728650938666306
1767.3957427517673	5.950235745764758	trials	-1.0	1.0	1.5		0.0625	0.2	1771.7873702117718	1771.7872669195185	1772.8458976817728	1771.034645491771	1771.035578731771	1771.0632119998063	
1768.5542119998065	0.06799999999998363	WheelMovementIntervals													-0.005068511958711497
1768.9342119998066	0.5369999999998072	WheelMovementIntervals													0.07273305659805374
1770.1452119998064	0.18299999999999272	WheelMovementIntervals													0.11333463214964468
1771.0632119998063	1.9869999999998527	WheelMovementIntervals													0.35336591715224586
1774.029979261774	3.132743662326675	trials	-1.0	1.0	1.5		0.125	0.2	1775.6235198917757	1775.6234004526666	1776.6626493017766	1775.4183737417754	1775.4192069917754	1775.3352119998058	
1774.194211999806	0.5730000000000928	WheelMovementIntervals													0.6444945653107652
1775.3352119998058	2.326999999999771	WheelMovementIntervals													0.49951520680731676
1777.8543301217778	2.2970031455861317	trials	-1.0	1.0	1.5		1.0	0.2	1778.6059216217786	1778.6058301694086	1779.6512504117798	1778.3846437517784	1778.3855436617785	1778.3432119998056	
1778.3432119998056	1.9399999999998272	WheelMovementIntervals													0.5302352175662861
1780.852130311781	3.315529519068832	trials	-1.0	1.0	1.5		0.125	0.2	1782.6041550917826	1782.6040443243626	1783.6676487317836	1782.3124842617824	1782.3135174917822	1782.1222119998051	
1781.0522119998052	0.5640000000000782	WheelMovementIntervals													0.1734245470820781
1782.1222119998051	1.390999999999849	WheelMovementIntervals													0.34153009125202516
1783.8542119998049	5.902999999999338	WheelMovementIntervals													1.677461927318575
1784.8641624017848	2.381522789783048	trials	-1.0	1.0	1.5		0.25	0.2	1785.6935794517858	1785.69346964132	1786.7456409017868	1785.4456042517854	1785.4465041617855		
1787.929589161788	4.132846091146575	trials	-1.0	1.0	1.5		0.0625	0.2	1790.5096311317905	1790.5095160614123	1791.5623258517917	1790.2847869517902	1790.2858201817903	1790.3792119998043	
1790.3792119998043	2.4109999999996035	WheelMovementIntervals													0.4460813686983016
1793.060742661793	4.568237558985629	trials	-1.0	1.0	1.5		0.25	0.2	1796.0676752717961	1796.067565408584	1797.1289024717971	1795.7177769317957	1795.7187768317958	1795.7832119998036	
1793.336211999804	0.6239999999997963	WheelMovementIntervals													0.05237494117169206
1794.5612119998038	0.4779999999998381	WheelMovementIntervals													0.6840788333584129
1795.7832119998036	3.2169999999996435	WheelMovementIntervals													-0.45108871042879173
1798.3283825117983	3.9559331542479867	trials	-1.0	1.0	1.5		0.125	0.2	1800.7249095018008	1800.724800778586	1801.7842702218018	1800.0014151918	1800.0024150918	1800.4862119998031	
1799.3182119998032	0.1330000000000382	WheelMovementIntervals													-0.035128958996722304
1800.4862119998031	0.7999999999999545	WheelMovementIntervals													0.46404011571949866
1801.504211999803	0.13200000000006185	WheelMovementIntervals													0.00646497728887141
1802.973817921803	2.571307266837721	trials	1.0	1.0	1.5	0.25		0.2	1803.984116881804	1803.984019991011	1805.045110771805	1803.6287524218037	1803.6297523218036	1803.7562119998026	
1803.7562119998026	0.8479999999999563	WheelMovementIntervals													-0.5858649810750478
1805.6232119998026	0.7079999999998563	WheelMovementIntervals													-0.3200842256141101
1806.2399246118061	2.7109236407095523	trials	-1.0	1.0	1.5		0.0	0.2	1807.3947424518074	1807.3946334036468	1808.4507701718085	1807.067208541807	1807.0680751218072	1806.9752119998025	
1806.9752119998025	1.1009999999998854	WheelMovementIntervals													0.3762804553904999
1808.3022119998022	2.4029999999997926	WheelMovementIntervals													-0.37055153358164716
1809.6468505518096	3.6708553405737803	trials	-1.0	1.0	1.5		1.0	0.2	1811.7571728318119	1811.7570806403432	1812.8176667718128	1811.4286390218115	1811.4297055818115	1811.2812119998018	
1811.2812119998018	2.7209999999997763	WheelMovementIntervals													0.35962853260096495
1814.022512941814	4.589335349691964	trials	-1.0	1.0	1.5		0.0625	0.2	1817.052009961817	1817.0519342958532	1818.111803971818	1816.7118439818166	1816.7126772318168	1816.8682119998014	
1814.3802119998015	0.6269999999999527	WheelMovementIntervals													0.6301035365802079
1815.4852119998015	0.7469999999998436	WheelMovementIntervals													0.37906372524768983
1816.8682119998014	0.7739999999998872	WheelMovementIntervals													0.33537981201504863
1818.1532119998012	2.4469999999996617	WheelMovementIntervals													-2.048132202264128
1819.3155502518193	4.452118668572211	trials	-1.0	1.0	1.5		0.25	0.2	1822.2013616418221	1822.2012604076488	1823.2675883418233	1821.917623351822	1821.918656581822	1821.9952119998006	
1821.9952119998006	1.3119999999998981	WheelMovementIntervals													0.832040861960877
1823.6952119998004	0.7660000000000764	WheelMovementIntervals													-0.12466891216892861
1824.4670683818244	2.5002393342135747	trials	1.0	1.0	1.5	1.0		0.2	1825.4110739718253	1825.4109820990564	1826.4672350118265	1825.045143901825	1825.0459438218252	1825.2692119998003	
1825.2692119998003	2.66399999999976	WheelMovementIntervals													-0.7821391021431197
1827.6682149018277	2.660326536884213	trials	-1.0	1.0	1.5		0.125	0.2	1828.7527064418289	1828.7526249036234	1829.82846552183	1828.4617355418284	1828.4626354518284	1828.3812119998	
1828.3812119998	2.597999999999729	WheelMovementIntervals													0.7656294348124106
1831.0249458618312	2.420318927936478	trials	-1.0	1.0	1.5		0.0	0.2	1831.876827331832	1831.8767514674996	1832.945220481833	1831.6843132518318	1831.6852464918318	1831.6892119997997	
1831.6892119997997	0.7389999999998054	WheelMovementIntervals													0.46802307190456816
1832.8892119997995	0.35799999999994725	WheelMovementIntervals													-0.05730115474041497
1834.1521664418342	3.4761150097474456	trials	-1.0	1.0	1.5		0.0625	0.2	1836.0593757018362	1836.0592730307612	1837.1282354718371	1835.6507499018358	1835.6519164518356	1835.6232119997992	
1834.2902119997993	0.8940000000000055	WheelMovementIntervals													0.16646987221703569
1835.6232119997992	1.5089999999997872	WheelMovementIntervals													0.33898242224599073
1838.212211999799	0.6829999999999927	WheelMovementIntervals													0.23798599198531178
1838.3403809118383	5.187841207312658	trials	-1.0	1.0	1.5		1.0	0.2	1841.974917421842	1841.9748076785945	1843.0281787518431	1841.7673048518418	1841.7682047618418	1841.8832119997985	
1839.2092119997988	0.5979999999999563	WheelMovementIntervals													-0.08092395664934315
1840.5832119997988	0.6159999999997581	WheelMovementIntervals													0.17521776610961126
1841.8832119997985	0.8089999999999691	WheelMovementIntervals													0.4503493355466759
1843.2292119997983	0.6980000000000928	WheelMovementIntervals													-0.10244806856063349
1844.2387243518442	2.544934651250287	trials	-1.0	1.0	1.5		0.125	0.2	1845.2273588118453	1845.2272370343603	1846.2836198418463	1844.950486501845	1844.9515197318449	1844.920211999798	
1844.2682119997983	0.08699999999998909	WheelMovementIntervals													-0.010800100019793035
1844.920211999798	2.203999999999951	WheelMovementIntervals													0.4138632407895244
1847.4881660418475	2.406919135406497	trials	-1.0	1.0	1.5		0.25	0.2	1848.3390809418484	1848.3389717454443	1849.3949753418494	1848.028178701848	1848.029211931848	1848.1602119997979	
1848.1602119997979	2.7379999999996016	WheelMovementIntervals													-0.7046658516329103
1850.6117869818506	5.383153054240211	trials	-1.0	1.0	1.5		1.0	0.2	1854.4429038318544	1854.4428226040175	1855.4948319618554	1853.7837364218537	1853.7848029818538	1853.9652119997972	
1851.2532119997975	1.5789999999997235	WheelMovementIntervals													-0.7699773122952536
