onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1931.2848333333352	5.245999999999867	WheelMovementIntervals													1.04620966756886
1932.6376666666667	6.757561539560811	trials	-1.0	1.0	1.5		0.0625	0.2	1937.8952	1937.895212989885	1938.9559	1937.5666	1937.5679666666667	1937.714833333335	
1936.7728333333353	0.39599999999995816	WheelMovementIntervals													0.05947276442950056
1937.714833333335	1.800000000000182	WheelMovementIntervals													0.7474697387364699
1940.2041333333334	2.748802000000069	trials	-1.0	1.0	1.5		0.25	0.2	1941.4529333333332	1941.4529333333335	1942.5165666666667	1941.1499333333334	1941.1509333333333	1941.2948333333352	
1940.2268333333352	0.40200000000004366	WheelMovementIntervals													0.017967470457705303
1941.2948333333352	1.5519999999999072	WheelMovementIntervals													0.8580342922656143
1943.7284333333334	2.3483269790128816	trials	-1.0	1.0	1.5		1.0	0.2	1944.5767333333333	1944.5767423567456	1945.6331	1944.3226666666667	1944.3236	1944.367833333335	
1944.367833333335	1.6260000000002037	WheelMovementIntervals													1.0653889284604077
1946.8621666666666	2.437727271897984	trials	-1.0	1.0	1.5		0.125	0.2	1947.7998666666667	1947.7998763878952	1948.8498	1947.4890666666668	1947.4899	1947.6628333333351	
1947.6628333333351	1.9829999999999472	WheelMovementIntervals													0.713900835017057
1950.0775	3.6337019999998574	trials	-1.0	1.0	1.5		0.0	0.2	1952.2112	1952.2112000000002	1953.2890666666667	1951.6890666666666	1951.6898666666666	1951.8358333333351	
1950.3348333333352	0.90300000000002	WheelMovementIntervals													0.22895861275168272
1951.8358333333351	1.6870000000001255	WheelMovementIntervals													0.5244924062938878
1954.0718333333352	0.057999999999992724	WheelMovementIntervals													0.0035619565915965268
1954.4977	2.3386270034964127	trials	-1.0	1.0	1.5		0.25	0.2	1955.3363333333334	1955.3363089660113	1956.4164333333333	1955.1164	1955.1175	1955.232833333335	
1955.232833333335	1.6300000000001091	WheelMovementIntervals													1.1596099976507048
1957.6154333333334	2.7629279098982806	trials	-1.0	1.0	1.5		0.25	0.2	1958.8783333333333	1958.8783451765366	1959.9556333333333	1958.6889666666666	1958.6898	1958.7468333333352	
1958.7468333333352	1.0709999999999127	WheelMovementIntervals													0.9913270093893516
1961.1699666666666	2.5045020000002296	trials	-1.0	1.0	1.5		1.0	0.2	1962.1744666666666	1962.1744666666666	1963.2551333333333	1961.9164	1961.9174333333333	1962.0558333333352	
1962.0558333333352	0.8489999999999327	WheelMovementIntervals													0.7659106127570112
1964.4505666666666	2.4536271953832056	trials	-1.0	1.0	1.5		0.25	0.2	1965.4042	1965.4041764589301	1966.4663	1965.1663	1965.1674333333333	1965.068833333335	
1965.068833333335	2.633000000000038	WheelMovementIntervals													1.3340355960690147
1967.6967	2.3092267853553494	trials	-1.0	1.0	1.5		1.0	0.2	1968.5059	1968.5059086853853	1969.5662	1968.2889666666667	1968.2901		
1968.0248333333352	1.2239999999999327	WheelMovementIntervals													0.9694239155492994
1969.751833333335	0.35400000000004184	WheelMovementIntervals													0.0322079432938267
1970.8023333333333	2.61660199999983	trials	-1.0	1.0	1.5		1.0	0.2	1971.9189333333334	1971.9189333333334	1972.9828	1971.7222	1971.7230333333334	1971.8168333333351	
1970.9848333333352	0.15999999999985448	WheelMovementIntervals													0.012718198174525241
1971.8168333333351	1.2490000000000236	WheelMovementIntervals													1.1375571806824496
1974.2092333333333	3.424429144186661	trials	-1.0	-1.0	0.0	0.0625		0.2	1975.1343333333334	1975.1336406607693	1977.1887666666667	1974.6888	1974.6896666666667		
1974.4088333333352	0.9610000000000127	WheelMovementIntervals													0.29190925421875136
1977.1858333333353	0.2929999999998927	WheelMovementIntervals													-0.10370011405740343
1978.4144666666666	2.5419274750654495	trials	1.0	1.0	1.5	0.0625		0.8	1979.4563666666666	1979.456377108639	1980.5221666666666	1979.0660666666668	1979.0669666666668	1979.2938333333352	
1979.2938333333352	1.8260000000000218	WheelMovementIntervals													-0.31415227364979614
1981.7405	2.7184277548815317	trials	1.0	1.0	1.5	0.125		0.8	1982.9589	1982.9589115434537	1984.0159666666666	1982.3660666666667	1982.3669666666667	1982.3968333333353	
1982.3968333333353	0.7949999999998454	WheelMovementIntervals													-0.28578504929609494
1984.7688333333351	0.15600000000017644	WheelMovementIntervals													-0.059938910291492675
1985.2588333333333	3.4197019999999156	trials	1.0	1.0	1.5	0.125		0.8	1987.1785333333332	1987.1785333333332	1988.2326666666668	1986.9052	1986.9062333333334	1986.8708333333352	
1985.6188333333353	0.2849999999998545	WheelMovementIntervals													-0.1926650663008047
1986.2848333333352	0.07400000000006912	WheelMovementIntervals													-0.02299945161351502
1986.8708333333352	2.0519999999999072	WheelMovementIntervals													-0.6441631552628451
1989.346833333335	0.32600000000002183	WheelMovementIntervals													0.15502010033713987
1989.4847333333332	2.6764276884450737	trials	1.0	1.0	1.5	0.0625		0.8	1990.6611666666668	1990.6611446245693	1991.7218666666668	1990.2052	1990.2062333333333	1990.3608333333352	
1990.3608333333352	3.9659999999998945	WheelMovementIntervals													1.1647967736111298
1992.9576666666667	8.002162295157632	trials	1.0	1.0	1.5	1.0		0.8	1999.4598	1999.4598156594368	2000.5158666666666	1999.1326333333334	1999.1334666666667	1999.2628333333353	
1994.644833333335	1.0510000000001583	WheelMovementIntervals													0.3284536322740905
1996.0068333333352	0.8150000000000546	WheelMovementIntervals													0.08479750254545593
1997.0378333333351	0.1710000000000491	WheelMovementIntervals													0.01569160076786602
1997.4978333333352	1.02800000000002	WheelMovementIntervals													-0.26539604611394907
1999.2628333333353	1.3479999999999563	WheelMovementIntervals													-0.489036233629605
2000.9038333333351	0.6230000000000473	WheelMovementIntervals													0.0899214454275068
2001.6978333333352	0.7719999999999345	WheelMovementIntervals													-0.0954842049668514
2001.8054333333334	3.679429363065765	trials	1.0	1.0	1.5	0.0625		0.8	2003.9848333333334	2003.984849541148	2005.0719	2003.0552333333333	2003.0561	2003.1898333333352	
2003.1898333333352	0.2640000000001237	WheelMovementIntervals													-0.21740907132831921
2003.8058333333352	1.5130000000001473	WheelMovementIntervals													0.6612529892990437
2006.2876666666666	2.315501999999924	trials	1.0	1.0	1.5	0.0625		0.8	2007.1031666666668	2007.1031666666665	2008.1883333333333	2006.8491333333334	2006.8501	2006.9028333333351	
2006.9028333333351	0.5900000000001455	WheelMovementIntervals													-0.4583078052302483
2009.3908666666666	2.4684273107131958	trials	1.0	1.0	1.5	1.0		0.8	2010.3593	2010.35927659653	2011.4384	2010.1992	2010.2000666666668	2010.1488333333352	
2009.4158333333353	0.19499999999993634	WheelMovementIntervals													-0.062490380044721405
2010.1488333333352	0.8799999999998818	WheelMovementIntervals													-0.595393229043566
2012.6417	3.3139288219213086	trials	1.0	1.0	1.5	0.125		0.8	2014.4556	2014.455614681268	2015.5324	2014.2323	2014.2333666666666	2014.2858333333352	
2012.8768333333353	0.8099999999999454	WheelMovementIntervals													-0.3632466505704883
2014.2858333333352	2.3840000000000146	WheelMovementIntervals													-0.5900529615086327
2016.7601333333334	2.3231019999998352	trials	1.0	1.0	1.5	0.125		0.8	2017.5832333333333	2017.5832333333335	2018.649	2017.3383666666666	2017.3393333333333	2017.4608333333351	
2017.4608333333351	1.6010000000001128	WheelMovementIntervals													-0.5431271771728632
2019.8762333333334	2.3052267567713898	trials	-1.0	1.0	1.5		1.0	0.8	2020.6814666666667	2020.681441980798	2021.749	2020.4717	2020.4726333333333	2020.5808333333352	
2020.5808333333352	1.9919999999999618	WheelMovementIntervals													1.637796141894711
2022.8508333333352	1.7349999999999	WheelMovementIntervals													-0.49149690858737927
2022.9800666666667	2.4926273212852266	trials	1.0	1.0	1.5	0.125		0.8	2023.9726666666666	2023.9726767500686	2025.0383	2023.6551	2023.6559666666667		
2026.2614	3.1747259154331005	trials	1.0	1.0	1.5	0.0625		0.8	2027.9361	2027.9361126157278	2029.0049333333334	2027.6823	2027.6832333333334		
2026.4048333333353	4.447999999999865	WheelMovementIntervals													-1.611112495082864
2030.6863333333333	3.8739020000000437	trials	1.0	1.0	1.5	0.0625		0.8	2033.0602333333334	2033.0602333333334	2034.1156	2032.7989	2032.7998666666667	2032.8388333333353	
2031.1538333333353	0.8969999999999345	WheelMovementIntervals													-1.0778785192234466
2032.8388333333353	1.6159999999999854	WheelMovementIntervals													-0.39913726026688323
2035.3833333333334	3.368028916023377	trials	-1.0	1.0	1.5		1.0	0.8	2037.2513666666666	2037.2513482618078	2038.3214	2036.9714666666666	2036.9725	2036.9188333333352	
2035.7358333333352	0.45900000000006	WheelMovementIntervals													-0.19759073535564653
2036.9188333333352	1.3700000000001182	WheelMovementIntervals													0.7226766404142495
2039.5543666666667	2.760127784983524	trials	1.0	1.0	1.5	0.125		0.8	2040.8145	2040.8144784385713	2041.8654333333334	2040.5654666666667	2040.5664666666667	2040.6748333333353	
2039.5878333333353	0.390999999999849	WheelMovementIntervals													-0.0730924609695478
2040.6748333333353	0.946999999999889	WheelMovementIntervals													-0.5075673106025533
2043.1225	3.1677284809316006	trials	1.0	1.0	1.5	0.0		0.8	2044.7902	2044.7902139414155	2045.8547333333333	2044.4544333333333	2044.4555	2044.3818333333352	
2043.1528333333351	0.7640000000001237	WheelMovementIntervals													-0.25421916139998757
2044.3818333333352	2.007000000000062	WheelMovementIntervals													-0.35980126844643223
2047.1099333333334	2.349801999999954	trials	1.0	1.0	1.5	0.125		0.8	2047.9597333333334	2047.9597333333334	2049.0380333333333	2047.5987333333333	2047.5997666666667	2047.6158333333353	
2047.6158333333353	1.3289999999994961	WheelMovementIntervals													-0.4623184318001279
2050.253833333333	5.869460354977491	trials	1.0	1.0	1.5	1.0		0.8	2054.6232666666665	2054.6232767749375	2055.7044666666666	2051.0986666666668	2051.0997333333335	2051.020833333335	
2051.020833333335	0.8140000000003056	WheelMovementIntervals													-0.12386401196238239
2052.164833333335	0.3249999999998181	WheelMovementIntervals													-0.06278265734840716
2052.786833333335	1.0170000000002801	WheelMovementIntervals													-0.024170165625690743
2054.508833333335	0.9009999999998399	WheelMovementIntervals													0.38652689046344335
2055.699833333335	0.2319999999999709	WheelMovementIntervals													0.00850979512429717
2056.148833333335	2.9220000000000255	WheelMovementIntervals													1.0101085977763091
2056.9593	4.404730025616118	trials	-1.0	1.0	1.5		1.0	0.8	2059.864	2059.8640184816154	2060.9375333333332	2059.6152666666667	2059.6163333333334	2059.421833333335	
2059.421833333335	0.6449999999999818	WheelMovementIntervals													0.7007391915473988
2060.440833333335	0.1089999999999236	WheelMovementIntervals													-0.017010751236256283
2062.1982333333335	3.879929425422688	trials	1.0	1.0	1.5	0.25		0.8	2064.5781333333334	2064.578150155862	2065.6484666666665	2064.1651666666667	2064.1663	2064.410833333335	
2062.628833333335	0.95699999999988	WheelMovementIntervals													-0.5848985606695578
2064.410833333335	4.24599999999964	WheelMovementIntervals													-0.604698633437323
2066.9139666666665	2.8737020000003213	trials	1.0	1.0	1.5	0.0		0.8	2068.2876666666666	2068.2876666666666	2069.3650666666667	2067.9375666666665	2067.9386		
2069.015833333335	2.063999999999851	WheelMovementIntervals													0.3695140904621894
2070.6008666666667	2.9263281349303725	trials	1.0	1.0	1.5	0.0		0.8	2072.0272	2072.027179405014	2073.0984333333336	2071.6043	2071.605233333333	2071.533833333335	
2071.533833333335	1.2599999999997635	WheelMovementIntervals													-0.36131233142134533
2073.092833333335	0.4790000000002692	WheelMovementIntervals													0.0846952237163805
2074.3332	2.4119269663792693	trials	-1.0	1.0	1.5		0.125	0.8	2075.2451	2075.2451094393723	2076.3209333333334	2074.871166666667	2074.8722333333335	2075.011833333335	
2075.011833333335	1.4850000000001273	WheelMovementIntervals													0.6007553282140634
2076.832833333335	0.5769999999997708	WheelMovementIntervals													0.05540646337479416
2077.5534333333335	2.3559268394956234	trials	1.0	1.0	1.5	1.0		0.8	2078.4093333333335	2078.409342357531	2079.4650666666666	2078.1316	2078.1325333333334	2078.239833333335	
2078.239833333335	0.9120000000002619	WheelMovementIntervals													-0.6153595757382391
2080.7149666666664	2.443102000000181	trials	1.0	1.0	1.5	0.25		0.8	2081.658066666667	2081.6580666666664	2082.714933333333	2081.2211	2081.2221666666665	2081.373833333335	
2081.373833333335	0.7809999999999491	WheelMovementIntervals													-0.3384221496417297
2083.9762666666666	5.430930675305262	trials	1.0	1.0	1.5	0.0625		0.8	2087.9072	2087.9071874219217	2088.9649666666664	2086.6543333333334	2086.6554666666666	2087.773833333335	
2084.149833333335	2.12099999999964	WheelMovementIntervals													6.564453735991179
2087.773833333335	0.4639999999999418	WheelMovementIntervals													-0.4339579999734724
2090.2894	4.451030044520394	trials	1.0	-1.0	0.0		0.0625	0.8	2092.241433333333	2092.240412292706	2094.3148333333334	2091.754266666667	2091.7551	2092.084833333335	
2090.687833333335	0.5239999999998872	WheelMovementIntervals													-0.74418879572886
2092.084833333335	0.44299999999975626	WheelMovementIntervals													-0.3706166191109048
2095.579833333333	2.647827493953173	trials	1.0	1.0	1.5	0.25		0.8	2096.7276666666667	2096.7276443847486	2097.804166666667	2096.1542666666664	2096.1554333333333	2096.561833333335	
2096.561833333335	0.2820000000001528	WheelMovementIntervals													-0.43025831706145823
2098.5318333333353	0.5670000000000073	WheelMovementIntervals													-0.18074431183143247
2099.0418666666665	2.3648267253011	trials	-1.0	1.0	1.5		1.0	0.8	2099.9066666666668	2099.9066757086243	2100.9875333333334	2099.6482	2099.649033333333	2099.7438333333353	
2099.7438333333353	0.7039999999997235	WheelMovementIntervals													0.8886871786282597
2102.23	5.6204308999376735	trials	1.0	1.0	1.5	0.25		0.8	2106.3504333333335	2106.350421186972	2107.4146333333333	2106.048	2106.0489666666667	2106.268833333335	
2102.447833333335	0.45699999999987995	WheelMovementIntervals													-0.1919094263346608
2103.142833333335	2.212999999999738	WheelMovementIntervals													2.206194698354466
2106.268833333335	1.47400000000016	WheelMovementIntervals													0.6177529501332231
2108.154833333335	0.9450000000001637	WheelMovementIntervals													-0.0805125470510859
2108.7126333333335	3.59632908650201	trials	1.0	1.0	1.5	1.0		0.8	2110.8089666666665	2110.808949122173	2111.887366666667	2110.5373666666665	2110.5383	2110.340833333335	
2109.466833333335	0.5909999999998945	WheelMovementIntervals													-0.2143340776014213
2110.340833333335	1.4650000000001455	WheelMovementIntervals													-0.27183772993021194
2113.1383666666666	2.2522263373421083	trials	1.0	1.0	1.5	0.125		0.8	2113.8905666666665	2113.8905747949557	2114.970533333333	2113.6813666666667	2113.6822666666667	2113.572833333335	
2113.572833333335	1.7150000000001455	WheelMovementIntervals													0.45194024805721256
2115.545833333335	0.22600000000011278	WheelMovementIntervals													0.05047730772957948
2116.2231	2.4498020000000906	trials	1.0	1.0	1.5	0.25		0.8	2117.1729	2117.1729	2118.2479333333335	2116.8813	2116.8822333333333	2117.0318333333353	
2117.0318333333353	0.9529999999999745	WheelMovementIntervals													-0.44352468508625975
2118.269833333335	1.0779999999999745	WheelMovementIntervals													0.07088566295391274
2119.4933	2.7745276919745265	trials	1.0	1.0	1.5	0.25		0.8	2120.7678	2120.7678118019094	2121.853833333333	2120.5038	2120.5049	2120.612833333335	
2119.642833333335	0.22499999999990905	WheelMovementIntervals													0.059459531436601765
2120.612833333335	1.025000000000091	WheelMovementIntervals													-0.4798197542959599
2123.0930333333336	2.7912277116192854	trials	1.0	1.0	1.5	0.0		0.8	2124.384233333333	2124.384245227436	2125.4538333333335	2123.8144666666667	2123.8155333333334	2123.699833333335	
2123.699833333335	2.7780000000002474	WheelMovementIntervals													0.2932877940154981
2126.7116666666666	2.339002000000164	trials	1.0	1.0	1.5	0.125		0.8	2127.5506666666665	2127.5506666666665	2128.6205333333332	2127.2978	2127.2988333333333	2127.390833333335	
2127.390833333335	0.9290000000000873	WheelMovementIntervals													-0.4613931697270459
2129.8663666666666	2.3855267261214976	trials	1.0	1.0	1.5	0.0		0.8	2130.7519	2130.75187584502	2131.8143666666665	2130.497766666667	2130.4988333333336	2130.6078333333353	
2129.9828333333353	0.13999999999987267	WheelMovementIntervals													0.013972348873608098
2130.6078333333353	1.3239999999996144	WheelMovementIntervals													-0.45277437397240305
2133.0823	3.436528831740816	trials	1.0	1.0	1.5	0.25		0.8	2135.0188	2135.0188151199286	2136.0869	2134.7537333333335	2134.7548	2134.822833333335	
2133.490833333335	0.7159999999998945	WheelMovementIntervals													0.8107919067395528
2134.822833333335	1.5820000000003347	WheelMovementIntervals													-0.6041496577545615
2136.717833333335	0.15800000000035652	WheelMovementIntervals													-0.0732493257822
2137.3515333333335	2.314401999999518	trials	1.0	1.0	1.5	0.0		0.8	2138.165933333333	2138.1659333333337	2139.237	2137.931	2137.9321		
2137.727833333335	2.369000000000142	WheelMovementIntervals													-0.7050023255829672
2140.389833333335	0.30900000000019645	WheelMovementIntervals													-0.03731629078424703
2140.504733333333	2.9426280190814396	trials	1.0	1.0	1.5	0.0		0.8	2141.9473666666668	2141.9473460890936	2143.0204	2141.697633333333	2141.698733333333	2141.747833333335	
2141.747833333335	1.2739999999998872	WheelMovementIntervals													-0.48567775089333054
2144.2745666666665	3.9196294113380645	trials	1.0	1.0	1.5	0.0625		0.8	2146.6942	2146.6941835878933	2147.7643	2146.330933333333	2146.332033333333	2146.432833333335	
2144.327833333335	0.34999999999990905	WheelMovementIntervals													0.039244814958493635
2145.418833333335	0.27500000000009095	WheelMovementIntervals													-0.29454209655764885
2146.432833333335	0.7899999999999636	WheelMovementIntervals													-0.2779407387217532
2149.041	3.1397282758553047	trials	-1.0	1.0	1.5		0.0625	0.8	2150.6807	2150.6807137224873	2151.747533333333	2149.1199333333334	2150.3713333333335	2150.278833333335	
2149.376833333335	0.22699999999986176	WheelMovementIntervals													0.019127572006283344
2150.278833333335	1.643000000000029	WheelMovementIntervals													1.2815710807481366
2153.024033333333	2.553427176265359	trials	1.0	1.0	1.5	1.0		0.8	2154.0774333333334	2154.077443719742	2155.153566666667	2153.836766666667	2153.8376333333335	2153.941833333335	
2153.941833333335	1.525000000000091	WheelMovementIntervals													-0.6657112092579212
2155.776833333335	0.3569999999999709	WheelMovementIntervals													-0.015008550386454544
2156.4047666666665	3.120002000000113	trials	1.0	1.0	1.5	1.0		0.8	2158.024766666667	2158.0247666666664	2159.102966666667	2157.7475	2157.7486	2157.794833333335	
2156.7418333333353	0.2769999999995889	WheelMovementIntervals													0.1312271757596477
2157.794833333335	1.4239999999999782	WheelMovementIntervals													-0.7236002051919002
2159.885833333335	0.5340000000001055	WheelMovementIntervals													0.0299371888830251
2160.3643666666667	2.6370272325370934	trials	1.0	1.0	1.5	1.0		0.8	2161.5014	2161.5013775462166	2162.5867333333335	2160.8974	2160.8982666666666	2160.938833333335	
2160.938833333335	2.12900000000036	WheelMovementIntervals													-0.30457682596971836
2163.848	2.461026984284672	trials	1.0	1.0	1.5	1.0		0.8	2164.809	2164.809009756147	2165.8806	2164.597366666667	2164.598233333333	2164.5698333333353	
2163.9428333333353	0.1499999999996362	WheelMovementIntervals													0.011679073514471838
2164.5698333333353	1.375	WheelMovementIntervals													-0.6380296581638731
2166.885833333335	0.28900000000021464	WheelMovementIntervals													0.17627713288999303
2167.1314333333335	3.133201999999528	trials	1.0	1.0	1.5	1.0		0.8	2168.764633333333	2168.7646333333337	2169.8307	2168.5367333333334	2168.5379333333335	2168.4828333333353	
2167.742833333335	0.10500000000001819	WheelMovementIntervals													0.03245810378663805
2168.4828333333353	1.45699999999988	WheelMovementIntervals													-0.576808544165857
2171.068833333335	0.29700000000002547	WheelMovementIntervals													0.15016716687190979
2171.100933333333	2.504524076794496	trials	-1.0	1.0	1.5		0.25	0.8	2172.105466666667	2172.1054421878443	2173.1806333333334	2171.87	2171.8708333333334	2172.010833333335	
2172.010833333335	1.93100000000004	WheelMovementIntervals													1.6620588301325654
2174.7128333333353	0.06199999999989814	WheelMovementIntervals													0.01739182260436678
2174.8824666666665	3.16362834425081	trials	-1.0	1.0	1.5		0.125	0.8	2176.5461	2176.5460805199564	2177.6199	2176.2699	2176.2708	2176.437833333335	
2176.437833333335	2.956000000000131	WheelMovementIntervals													1.624825863970699
2178.8854	3.4530287699471955	trials	-1.0	1.0	1.5		1.0	0.8	2180.8384	2180.838415140943	2181.919966666667	2180.5970666666667	2180.5981	2180.7238333333353	
2179.8958333333353	0.08699999999998909	WheelMovementIntervals													0.029005419843201707
2180.7238333333353	1.91399999999976	WheelMovementIntervals													1.0127024881661555
2183.185033333333	2.4433268955799576	trials	-1.0	1.0	1.5		1.0	0.2	2184.1283333333336	2184.1283429449163	2185.2138333333332	2183.897066666667	2183.8980666666666	2183.856833333335	
2183.856833333335	2.492999999999938	WheelMovementIntervals													1.1802697954590826
2186.4564666666665	2.7144020000000637	trials	-1.0	1.0	1.5		0.25	0.2	2187.670866666667	2187.6708666666664	2188.7531	2187.4198	2187.4207333333334	2187.557833333335	
2187.557833333335	1.2849999999998545	WheelMovementIntervals													0.9888142516586527
2190.0209666666665	2.8282276087252285	trials	1.0	1.0	1.5	1.0		0.2	2191.3492	2191.349178693215	2192.419533333333	2191.0471	2191.0480333333335	2191.075833333335	
2191.075833333335	2.1799999999998363	WheelMovementIntervals													-0.38458189238417617
2193.7023	2.995928056986486	trials	-1.0	1.0	1.5		0.125	0.2	2195.1982	2195.1982130106544	2196.247066666667	2194.8803	2194.8814	2195.0478333333353	
2195.0478333333353	1.612999999999829	WheelMovementIntervals													0.6448290495622473
2197.477833333335	0.3649999999997817	WheelMovementIntervals													0.069285377945846
2197.534833333333	2.324702000000343	trials	-1.0	1.0	1.5		0.25	0.2	2198.3595333333333	2198.3595333333333	2199.419533333333	2198.1361666666667	2198.137333333333	2198.266833333335	
2198.266833333335	1.4920000000001892	WheelMovementIntervals													0.9674926320640509
2200.6937333333335	2.481126910662624	trials	1.0	1.0	1.5	0.25		0.2	2201.6748666666667	2201.674843183735	2202.7301333333335	2201.3636333333334	2201.3646	2201.5318333333353	
2201.5318333333353	1.6759999999999309	WheelMovementIntervals													-0.4157044276697377
2203.608833333335	0.09000000000014552	WheelMovementIntervals													0.015980920567670864
2204.0137666666665	2.3156263537366613	trials	-1.0	1.0	1.5		0.0625	0.2	2204.829366666667	2204.8293752445256	2205.8803	2204.4861666666666	2204.4872666666665	2204.633833333335	
2204.633833333335	1.7860000000000582	WheelMovementIntervals													0.6873228906205497
2207.1832	2.4760019999998804	trials	-1.0	1.0	1.5		0.25	0.2	2208.1592	2208.1592	2209.2194666666664	2207.9362333333333	2207.9372333333336	2208.053833333335	
2208.053833333335	2.538000000000011	WheelMovementIntervals													1.2705263125135389
2210.5197	2.3920265477049725	trials	-1.0	1.0	1.5		0.125	0.2	2211.4117333333334	2211.4117091540693	2212.4635333333335	2211.1469	2211.1478666666667	2211.3178333333353	
2211.3178333333353	0.8939999999997781	WheelMovementIntervals													0.9941791901770785
2213.7678333333333	2.6297271237408495	trials	1.0	1.0	1.5	1.0		0.2	2214.8975333333333	2214.8975441263015	2215.9526666666666	2214.2529	2214.253833333333	2214.374833333335	
2214.374833333335	3.1660000000001673	WheelMovementIntervals													-0.32473823785329614
2217.2568666666666	2.8261019999999917	trials	-1.0	1.0	1.5		0.0625	0.2	2218.582966666667	2218.582966666667	2219.6361333333334	2218.2467333333334	2218.2478	2218.369833333335	
2218.369833333335	0.40599999999994907	WheelMovementIntervals													0.5342639599149379
2220.9371666666666	2.2053260898137523	trials	-1.0	1.0	1.5		0.125	0.2	2221.6425	2221.6424743710745	2222.6967	2221.3967666666667	2221.3978333333334	2221.5408333333353	
2221.5408333333353	1.2550000000001091	WheelMovementIntervals													1.0709557477884744
2223.9887	2.578226992022337	trials	-1.0	1.0	1.5		0.25	0.2	2225.0669	2225.066910451624	2226.1192666666666	2224.8522666666668	2224.8531	2224.9698333333354	
2224.086833333335	0.1590000000001055	WheelMovementIntervals													-0.011319316824881298
2224.9698333333354	2.0960000000000036	WheelMovementIntervals													0.9071439714994085
2227.4274333333333	2.5349020000003293	trials	-1.0	1.0	1.5		1.0	0.2	2228.4623333333334	2228.4623333333334	2229.513233333333	2228.1300666666666	2228.131066666667	2228.0228333333353	
2228.0228333333353	1.98700000000008	WheelMovementIntervals													0.8427452466870591
2230.8130333333334	2.4574267300668	trials	-1.0	1.0	1.5		0.0	0.2	2231.770466666667	2231.7704429681285	2232.83	2231.386	2231.3870333333334	2231.573833333335	
2231.573833333335	2.1590000000001055	WheelMovementIntervals													0.899947077491646
2234.043833333335	0.08500000000003638	WheelMovementIntervals													-0.014270383147078292
2234.1253666666667	2.4921268921452793	trials	-1.0	1.0	1.5		0.25	0.2	2235.1174666666666	2235.1174765761716	2236.18	2234.9025666666666	2234.9036666666666	2234.722833333335	
2234.722833333335	1.68100000000004	WheelMovementIntervals													1.0581123723090968
2237.4626	3.360428558564763	trials	-1.0	1.0	1.5		0.125	0.2	2239.323	2239.3230147034647	2240.4023	2239.1023333333333	2239.1033	2239.0858333333354	
2237.811833333335	0.6060000000002219	WheelMovementIntervals													0.41204643763569493
2239.0858333333354	2.061999999999898	WheelMovementIntervals													1.5065904593600123
2241.6802333333335	2.388901999999689	trials	1.0	1.0	1.5	0.25		0.2	2242.5691333333334	2242.5691333333334	2243.629733333333	2242.1963333333333	2242.1972666666666	2242.383833333335	
2242.383833333335	0.6480000000001382	WheelMovementIntervals													-0.35878230722082094
2243.3938333333354	0.37099999999963984	WheelMovementIntervals													0.043597381982522165
2243.9738333333353	0.2739999999998872	WheelMovementIntervals													0.04598981548758729
2244.928033333333	4.013029455662945	trials	1.0	1.0	1.5	1.0		0.2	2247.4410666666668	2247.441050526467	2248.4964	2247.202366666667	2247.203233333333	2247.334833333335	
2245.4738333333353	0.31599999999980355	WheelMovementIntervals													0.08648776522485946
2246.307833333335	0.25700000000006185	WheelMovementIntervals													0.03233286486883458
2247.334833333335	1.9529999999999745	WheelMovementIntervals													-0.5347629677035002
2249.637833333335	0.1390000000001237	WheelMovementIntervals													-0.012453062872538112
2249.800166666667	2.6178270740110747	trials	1.0	1.0	1.5	0.0		0.2	2250.917966666667	2250.917977373256	2251.9691	2250.2858333333334	2250.2869	2250.2668333333354	
2250.2668333333354	2.0539999999996326	WheelMovementIntervals													-0.3371972779723933
2253.2803	2.276526122897394	trials	-1.0	1.0	1.5		0.25	0.2	2254.0568	2254.056808228163	2255.1189	2253.796333333333	2253.7975333333334	2253.9468333333352	
2253.9468333333352	0.7959999999998217	WheelMovementIntervals													0.7929904866980451
2255.1858333333353	0.3589999999999236	WheelMovementIntervals													0.10575041752275638
2255.9698333333354	0.2549999999996544	WheelMovementIntervals													-0.035348746788969265
2256.426033333333	2.330402000000049	trials	-1.0	1.0	1.5		1.0	0.2	2257.2564333333335	2257.256433333333	2258.3130333333334	2257.0297	2257.0308333333332	2257.1528333333354	
2257.1528333333354	1.824999999999818	WheelMovementIntervals													1.0770250531526244
2259.6354333333334	4.616130043680641	trials	1.0	1.0	1.5	0.125		0.2	2262.751566666667	2262.751552264222	2263.7963	2262.2523666666666	2262.2534666666666	2262.3738333333354	
2260.048833333335	0.11999999999989086	WheelMovementIntervals													0.02148467686032518
2260.639833333335	0.19800000000032014	WheelMovementIntervals													0.02023407464210436
2262.3738333333354	2.2280000000000655	WheelMovementIntervals													0.47463242826387386
2265.1222666666667	3.489428739941559	trials	-1.0	-1.0	0.0	0.0		0.2	2266.1124333333332	2266.1116742486242	2268.1689333333334	2265.6023	2265.603433333333	2265.773833333335	
2265.773833333335	1.8410000000003492	WheelMovementIntervals													-0.7159043873847963
2269.4721	2.8981277183861494	trials	-1.0	1.0	1.5		0.125	0.2	2270.8702	2270.8702124070423	2271.9129	2270.1628666666666	2270.1637333333333	2270.327833333335	
2270.327833333335	2.474999999999909	WheelMovementIntervals													-0.5265189864854278
