onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
814.8074311900008	0.2980000000000018	WheelMovementIntervals													0.3631857410071575
815.5624311900008	0.5270000000000437	WheelMovementIntervals													-0.25025248380685383
816.953929770817	2.893089519776936	trials	-1.0	1.0	1.5		0.25	0.2	818.2584326408182	818.258323693051	819.3469904408194	817.5304054508175	817.5312053708176	817.7204311900008	
817.7204311900008	0.6359999999999673	WheelMovementIntervals													0.30790614746420175
818.6404311900008	0.26099999999996726	WheelMovementIntervals													0.015567460907149666
819.8364311900008	1.2309999999999945	WheelMovementIntervals													-0.33423955650398085
820.4393145308204	5.037718044753092	trials	1.0	-1.0	0.0		0.125	0.2	822.900801690823	822.8999223676714	824.976927390825	821.5769007608216	821.5778340008216	821.7834311900008	
821.7834311900008	1.18100000000004	WheelMovementIntervals													-0.3707521053557983
825.9402310508259	5.486807072357351	trials	1.0	-1.0	0.0		0.0	0.2	828.8640719708288	828.8631332202301	830.9269323308309	827.0467870508271	827.047753620827	828.6134311900008	
826.0514311900008	0.3489999999999327	WheelMovementIntervals													-0.472069881405325
828.6134311900008	0.49099999999998545	WheelMovementIntervals													-0.4576559904119435
830.5584311900008	3.9150000000000773	WheelMovementIntervals													-8.260099469159158
831.8954354708319	4.948023186475666	trials	1.0	1.0	1.5	0.125		0.2	835.2790637408353	835.2789492745707	836.3433573008364	834.980193630835	834.981326850835	835.1604311900007	
835.1604311900007	0.9580000000000837	WheelMovementIntervals													-0.2883213328725347
837.3394576808373	16.887023838006257	trials	1.0	-1.0	0.0		0.0625	0.2	851.6690912408517	851.6681753619819	853.7263854908538	838.080183600838	838.0812834908381	838.1354311900008	
838.1354311900008	1.0950000000000273	WheelMovementIntervals													0.14420440996913442
841.3304311900008	1.683999999999969	WheelMovementIntervals													0.28150603747480574
847.5354311900008	0.33599999999989905	WheelMovementIntervals													-0.1278889337466964
851.2534311900008	0.6009999999999991	WheelMovementIntervals													-0.25352907137627056
854.7791802008547	2.8971030873407244	trials	-1.0	1.0	1.5		0.25	0.2	856.1164797908561	856.1163807027328	857.1762071408572	855.3628218308554	855.3637217408553	855.3614311900008	
855.3614311900008	1.93100000000004	WheelMovementIntervals													0.3696045981055036
858.1096804508581	12.083239475505593	trials	1.0	-1.0	0.0		0.0625	0.2	867.6075639008676	867.6066091191035	869.6928886808697	858.6963551108587	858.6973216808587	858.8574311900009	
858.8574311900009	0.8399999999999181	WheelMovementIntervals													-0.1439867412183844
862.3684311900008	0.55499999999995	WheelMovementIntervals													0.17288191758419202
864.8454311900008	0.17899999999997362	WheelMovementIntervals													0.13300533164446904
867.2514311900009	0.8909999999999627	WheelMovementIntervals													-0.6928595599269585
870.7178195108708	2.7917101919319975	trials	-1.0	1.0	1.5		0.25	0.2	871.929498330872	871.9294230661732	873.009423660873	871.2459666908712	871.2468332708712	871.4534311900009	
871.4534311900009	2.4459999999999127	WheelMovementIntervals													0.6356912236583909
873.965528040874	29.126753963864758	trials	1.0	-1.0	0.0		0.0	0.2	900.5457697509006	900.5448745474714	902.5921984209026	874.6128299708746	874.6137965408747	880.6294311900008	
875.2124311900009	0.6440000000000055	WheelMovementIntervals													-0.09136994432473955
877.7104311900008	0.41600000000005366	WheelMovementIntervals													-0.02822226744007139
880.6294311900008	0.7100000000000364	WheelMovementIntervals													0.1252121691796262
883.9124311900008	0.22100000000000364	WheelMovementIntervals													0.021768061505675007
886.0804311900008	0.2440000000000282	WheelMovementIntervals													0.029563443744137885
888.4064311900008	0.3949999999999818	WheelMovementIntervals													-0.09586426545528326
890.9764311900009	0.09999999999990905	WheelMovementIntervals													0.015515846801548605
892.7644311900009	0.39399999999989177	WheelMovementIntervals													-0.08771102349423643
900.3454311900008	0.8269999999999982	WheelMovementIntervals													-0.4213618443494269
901.3484311900008	0.16399999999998727	WheelMovementIntervals													-0.01018354061817206
903.7644811809038	2.8642033468876207	trials	-1.0	1.0	1.5		1.0	0.2	905.0851824309051	905.0850818019143	906.1286114109062	904.5119064309046	904.5127396809045	904.7094311900008	
904.7094311900008	2.4020000000000437	WheelMovementIntervals													0.5813218953529358
907.0818827409071	2.8139081850663388	trials	-1.0	1.0	1.5		1.0	0.2	908.3235585609083	908.3234854699923	909.3956846709094	907.7256516909077	907.7266849209077	907.8974311900008	
907.8974311900008	2.8090000000000828	WheelMovementIntervals													-0.749221909531407
910.3529889309103	21.32552651962544	trials	1.0	-1.0	0.0		0.0	0.2	929.1220785009291	929.1211096300085	931.1784061809312	911.1920716809112	911.1929715909112	913.0824311900009	
913.0824311900009	0.5	WheelMovementIntervals													-0.1547537206106
914.9314311900008	0.08199999999999363	WheelMovementIntervals													0.04119373267830184
917.9354311900008	0.5289999999999964	WheelMovementIntervals													-0.1867411707673412
920.5224311900008	0.21000000000003638	WheelMovementIntervals													-0.011735295744983887
922.0434311900009	0.2699999999999818	WheelMovementIntervals													0.0571144259697931
925.6414311900008	0.20799999999997	WheelMovementIntervals													-0.09447106654038606
929.0904311900009	0.5159999999999627	WheelMovementIntervals													-0.1697087258760135
932.4405132909325	2.4179149347296516	trials	-1.0	1.0	1.5		1.0	0.2	933.3049268409333	933.3048175571031	934.3583881509344	932.975159820933	932.9760264009329	933.1884311900009	
933.1884311900009	3.2480000000000473	WheelMovementIntervals													0.4200515674954133
935.2991274009353	8.87579925910029	trials	-1.0	1.0	1.5		0.0	0.2	942.6164289309427	942.6163243169425	943.6748897409437	936.995024460937	936.995957700937	941.3174311900009	
937.2214311900009	0.19700000000000273	WheelMovementIntervals													0.014668558218218664
937.6754311900008	0.47700000000008913	WheelMovementIntervals													-0.08487492355229165
941.3174311900009	0.27099999999995816	WheelMovementIntervals													0.12505644575573172
942.5234311900009	1.4950000000000045	WheelMovementIntervals													-0.3014934293288434
944.6710234509446	47.95298810429688	trials	1.0	-1.0	0.0		0.0	0.2	990.06991644099	990.0690040207562	992.1239443509921	945.3280244109453	945.3288576609453	946.1474311900009	
945.5164311900008	0.2960000000000491	WheelMovementIntervals													-0.09518102021684882
946.1474311900009	1.4699999999999136	WheelMovementIntervals													0.1437358929401924
949.3194311900008	0.44500000000005	WheelMovementIntervals													-0.10835617991174473
952.5694311900008	0.24300000000005184	WheelMovementIntervals													-0.10810319196794893
955.8704311900009	0.43000000000006366	WheelMovementIntervals													-0.18841288639883658
972.9084311900009	0.3160000000000309	WheelMovementIntervals													0.14842573626248168
978.2494311900009	0.06600000000003092	WheelMovementIntervals													-0.005295242960976054
981.203431190001	0.2679999999999154	WheelMovementIntervals													-0.08626372516478398
987.3984311900009	0.07799999999997453	WheelMovementIntervals													0.011367767698239106
989.929431190001	1.4649999999999181	WheelMovementIntervals													-0.3964643426938821
993.4668100509934	2.523705643914127	trials	1.0	1.0	1.5	0.25		0.2	994.4259141309944	994.4258110556733	995.4904743309955	994.0770156909941	994.0778822709941	994.223431190001	
994.223431190001	0.2759999999999536	WheelMovementIntervals													-0.3368217445766888
994.910431190001	1.3199999999999363	WheelMovementIntervals													0.19171861777895316
996.4354131609964	2.3885167691386187	trials	-1.0	1.0	1.5		0.25	0.2	997.2578309109973	997.2577179013559	998.3238243009984	996.9102990009969	996.9111655809969	997.079431190001	
997.079431190001	0.7379999999999427	WheelMovementIntervals													0.6003815219605215
998.1094311900009	0.051000000000044565	WheelMovementIntervals													-0.0007507997722555615
999.102431190001	1.1639999999999873	WheelMovementIntervals													-0.2972975897976866
999.2716295109993	11.718811200800701	trials	-1.0	1.0	1.5		0.125	0.2	1009.4274471610095	1009.427336617943	1010.4904075210105	1000.8603706210009	1000.8614371810008	1009.0424311900009	
1009.0424311900009	0.8960000000000719	WheelMovementIntervals													0.3123043457984451
1011.5180380810116	2.3755187303004277	trials	1.0	1.0	1.5	1.0		0.2	1012.3220576710123	1012.3219434043425	1013.3934505210134	1012.026787201012	1012.028020411012	1012.189431190001	
1012.189431190001	0.34199999999998454	WheelMovementIntervals													-0.44148982401593173
1013.8684311900009	1.4110000000000582	WheelMovementIntervals													-0.3069962844132945
1014.3314567110143	3.642092009995281	trials	-1.0	1.0	1.5		0.25	0.2	1016.4201478210165	1016.4200509821458	1017.4734758110175	1015.7902108210158	1015.7912440510158	1016.039431190001	
1016.039431190001	2.092999999999961	WheelMovementIntervals													0.37037642972278917
1018.4438454310184	2.599825963160697	trials	-1.0	1.0	1.5		0.25	0.2	1019.4785419510195	1019.4784545692823	1020.5436354310206	1018.9433954710189	1018.944195391019	1019.139431190001	
1019.139431190001	2.4069999999999254	WheelMovementIntervals													0.31739618054935903
1021.5063724810216	3.2205006826548015	trials	-1.0	1.0	1.5		1.0	0.2	1023.1581739510232	1023.1580712925243	1024.2268004110242	1021.9733924410219	1021.974492331022	1022.163431190001	
1022.163431190001	1.976999999999748	WheelMovementIntervals													-0.6420595657054946
1025.1891708310252	2.737585161390598	trials	1.0	1.0	1.5	0.125		0.2	1026.3663531010263	1026.3662635908468	1027.4267470510274	1025.923397401026	1025.9244639610258	1026.1254311900009	
1026.1254311900009	0.8289999999999509	WheelMovementIntervals													-0.3798521414767464
1027.5434311900008	0.21500000000014552	WheelMovementIntervals													0.012438999906002834
1028.191431190001	0.8369999999999891	WheelMovementIntervals													-0.16986849226641
1028.3854511710283	9.50753180882134	trials	-1.0	1.0	1.5		0.125	0.2	1036.3362893410363	1036.3361760988164	1037.3929170010374	1029.79011069103	1029.7910772610298	1032.7084311900007	
1032.7084311900007	0.4940000000001419	WheelMovementIntervals													0.25893117040200764
1036.2794311900009	0.8199999999999363	WheelMovementIntervals													0.06066849273555874
1037.3684311900008	0.32600000000002183	WheelMovementIntervals													-0.11964782992461664
1038.4036825810383	2.7027023237765206	trials	1.0	1.0	1.5	0.125		0.2	1039.5465016210396	1039.5463827179308	1040.6063289610406	1038.873102301039	1038.8739355510388	1039.0714311900008	
1039.0714311900008	1.2039999999999509	WheelMovementIntervals													-0.35927719563578364
1040.836431190001	1.288000000000011	WheelMovementIntervals													-0.14220530685992827
1041.7426819810416	5.197232109172319	trials	-1.0	1.0	1.5		0.25	0.2	1045.3801848610453	1045.3801023538658	1046.4398788810465	1042.943228581043	1042.944228481043	1045.028431190001	
1045.028431190001	3.5219999999999345	WheelMovementIntervals													-1.9271481399947419
1047.4239138010475	14.51862690009807	trials	-1.0	1.0	1.5		0.125	0.2	1060.3837176910604	1060.3836351349253	1061.4425118010615	1048.926296881049	1048.927130131049	1049.1564311900008	
1049.1564311900008	1.5640000000000782	WheelMovementIntervals													-0.21015056392155884
1054.7804311900009	0.9320000000000164	WheelMovementIntervals													0.42191547959257036
1056.085431190001	0.5480000000000018	WheelMovementIntervals													-0.3962133788524227
1059.8894311900008	0.8369999999999891	WheelMovementIntervals													0.7156774590163266
1062.5074386310625	2.532003473574605	trials	-1.0	1.0	1.5		1.0	0.2	1063.4768416810634	1063.476738812356	1064.5394020810645	1063.056217081063	1063.0572836410631	1063.237431190001	
1063.237431190001	0.7300000000000182	WheelMovementIntervals													0.5702683905429566
1064.855431190001	0.3269999999999982	WheelMovementIntervals													-0.01892903232862153
1065.5015391910656	2.657893219452035	trials	-1.0	1.0	1.5		1.0	0.2	1066.6045288810667	1066.6044351326157	1067.6593567210678	1066.026086731066	1066.026919981066	1066.199431190001	
1066.199431190001	2.76299999999992	WheelMovementIntervals													-0.47709904294845984
1068.6158277310685	9.976819565569258	trials	-1.0	1.0	1.5		0.125	0.2	1077.037452151077	1077.0373417141993	1078.092546631078	1069.6059620410697	1069.6068619510695	1069.784431190001	
1069.784431190001	1.0089999999997872	WheelMovementIntervals													0.19074374970627161
1073.5234311900008	0.1290000000001328	WheelMovementIntervals													0.010161691427896358
1076.0614311900008	2.234000000000151	WheelMovementIntervals													-0.24890723205437837
1079.107245151079	2.901799626813954	trials	1.0	1.0	1.5	0.125		0.2	1080.4466445310804	1080.4465435942166	1081.5089716210816	1079.8559036110798	1079.85673686108	1080.045431190001	
1080.045431190001	0.9459999999999127	WheelMovementIntervals													-0.37383939496484686
1081.341431190001	1.084999999999809	WheelMovementIntervals													0.1088480638826681
1082.4794412310825	12.1963266232342	trials	-1.0	1.0	1.5		0.125	0.2	1093.1061784510932	1093.1060618139315	1094.175704821094	1082.972425261083	1082.9733585010829	1086.967431190001	
1086.967431190001	0.5749999999998181	WheelMovementIntervals													0.26132727645826037
1092.913431190001	0.5029999999999291	WheelMovementIntervals													0.11588394174493999
1094.5774311900009	0.28300000000012915	WheelMovementIntervals													-0.15552102087777797
1095.2213669110952	8.287321453636196	trials	-1.0	1.0	1.5		0.25	0.2	1101.932295751102	1101.932182664046	1103.008654771103	1096.5556001410966	1096.5565000510965	1096.787431190001	
1095.2514311900009	0.2840000000001055	WheelMovementIntervals													-0.03741479514208379
1096.787431190001	1.7080000000000837	WheelMovementIntervals													0.1915115958815079
1101.4434311900009	1.2110000000000127	WheelMovementIntervals													0.3805197855298559
1102.960431190001	0.3969999999999345	WheelMovementIntervals													-0.0780848105067804
1104.014087551104	8.194730656568254	trials	-1.0	1.0	1.5		0.25	0.2	1110.6435912011107	1110.6435107338693	1111.7087513411118	1104.6387584111046	1104.6397583111047	1104.9734311900008	
1104.9734311900008	1.5920000000000982	WheelMovementIntervals													0.2003108584709281
1110.304431190001	1.7149999999999181	WheelMovementIntervals													0.9576543745165296
1112.7188169911128	5.853101810125736	trials	-1.0	1.0	1.5		0.0	0.2	1117.013720791117	1117.013616118025	1118.071814971118	1113.2219333411133	1113.2229665711131	1116.844431190001	
1113.7434311900008	0.36200000000008004	WheelMovementIntervals													-0.06407493495778027
1116.844431190001	1.7490000000000236	WheelMovementIntervals													0.8755576536679044
1119.064415701119	9.49073249255207	trials	1.0	-1.0	0.0		0.0625	0.2	1125.991122961126	1125.9903372234937	1128.055049881128	1119.5248363211194	1119.5258695511195	1125.850431190001	
1125.850431190001	0.6539999999999964	WheelMovementIntervals													-0.42117051908079617
1129.075647811129	2.7292857451163854	trials	-1.0	1.0	1.5		1.0	0.2	1130.2389314711302	1130.2388408834674	1131.3049248611312	1129.6583228711297	1129.6593894311297	1129.863431190001	
1129.863431190001	2.0920000000000982	WheelMovementIntervals													0.8123989765188142
1132.2759277511323	11.298948928263371	trials	-1.0	1.0	1.5		0.25	0.2	1141.994655781142	1141.9945672557126	1143.074747761143	1132.8412712111328	1132.8423711011328	1141.003431190001	
1135.263431190001	0.09600000000000364	WheelMovementIntervals													0.043480355726103426
1138.124431190001	0.0989999999999327	WheelMovementIntervals													0.04069290789018254
1141.003431190001	0.9420000000000073	WheelMovementIntervals													-0.30768361455616144
1142.266431190001	1.7639999999998963	WheelMovementIntervals													-0.3451264533613525
1144.1263759211442	2.6949883128054353	trials	-1.0	1.0	1.5		0.125	0.2	1145.2527632711453	1145.2526697830483	1146.3213230711463	1144.7380480811448	1144.7388813311447	1144.950431190001	
1144.950431190001	0.5009999999999764	WheelMovementIntervals													0.30340938551941576
1145.7224311900009	2.8330000000000837	WheelMovementIntervals													-3.3840361482691677
1147.2989586311473	7.955733484477378	trials	1.0	-1.0	0.0		0.0	0.2	1152.6767541311526	1152.6757792338444	1154.7546463211547	1150.2745943711502	1150.2754609511503	1152.326431190001	
1148.881431190001	0.6389999999998963	WheelMovementIntervals													-0.12814568187607733
1152.326431190001	0.48500000000012733	WheelMovementIntervals													-0.3546904793544172
1155.484431190001	0.6449999999999818	WheelMovementIntervals													-0.26785517053883723
1155.965991841156	2.8386032907380923	trials	1.0	1.0	1.5	0.25		0.8	1157.2218662411572	1157.2217919697787	1158.3045579611583	1156.8576360011568	1156.8587025611569	1156.984431190001	
1156.984431190001	2.163000000000011	WheelMovementIntervals													-0.39247250213902873
1159.2855931811594	17.302012127981243	trials	-1.0	-1.0	0.0	0.125		0.8	1174.032818311174	1174.0320018131815	1176.0875461511762	1159.94072766116	1159.94166090116	1160.1354311900009	
1160.1354311900009	0.8400000000001455	WheelMovementIntervals													-0.25284392524250165
1163.080431190001	0.29899999999997817	WheelMovementIntervals													-0.027922247722656834
1163.950431190001	0.25900000000001455	WheelMovementIntervals													0.026405615518228842
1167.382431190001	0.2680000000000291	WheelMovementIntervals													-0.07911399239819161
1173.429431190001	0.6890000000000782	WheelMovementIntervals													0.4187776537172283
1177.1890026611773	41.11777414282096	trials	-1.0	1.0	1.5		0.0	0.8	1216.7264818512167	1216.7263710695474	1217.8067071512178	1177.8406708211778	1177.8417707111778	1180.374431190001	
1180.374431190001	0.678000000000111	WheelMovementIntervals													0.22497031654322086
1193.219431190001	0.3450000000000273	WheelMovementIntervals													-0.3335173047833564
1201.932431190001	0.41399999999998727	WheelMovementIntervals													0.2143336714188564
1206.556431190001	0.5710000000001401	WheelMovementIntervals													-0.10216589291852074
1208.742431190001	0.1959999999999127	WheelMovementIntervals													0.030510431541856065
1211.719431190001	0.2899999999999636	WheelMovementIntervals													-0.11843998278601475
1213.701431190001	0.13000000000010914	WheelMovementIntervals													0.01681098673795134
1216.388431190001	3.5	WheelMovementIntervals													0.8733644783863213
1219.125875221219	3.2942236194037378	trials	1.0	1.0	1.5	0.0		0.8	1220.840103781221	1220.8399859502847	1221.920062441222	1220.3199891312204	1220.3208557112202	1220.599431190001	
1220.599431190001	0.7300000000000182	WheelMovementIntervals													-0.29543499650026206
1222.8898987812229	2.633694478698999	trials	1.0	1.0	1.5	0.125		0.8	1223.963191441224	1223.9630953089027	1225.023518731225	1223.5235020812236	1223.5244686512235	1223.706431190001	
1223.706431190001	0.6340000000000146	WheelMovementIntervals													-0.44605476697680047
1224.595431190001	1.2510000000002037	WheelMovementIntervals													0.15645601761718808
1225.989888751226	2.483307535176891	trials	1.0	1.0	1.5	0.25		0.8	1226.897198011227	1226.8970904080165	1227.973190401228	1226.6199257412266	1226.6207589912267	1226.772431190001	
1226.772431190001	0.6549999999999727	WheelMovementIntervals													-0.4323534358399286
1227.623431190001	0.8550000000000182	WheelMovementIntervals													-0.2894843189785945
1228.935794131229	5.170732580513686	trials	1.0	1.0	1.5	0.0625		0.8	1232.5410002412325	1232.5409147552543	1233.6064936812336	1229.6199257112296	1229.6210589312295	1229.812431190001	
1229.812431190001	0.8820000000000618	WheelMovementIntervals													-0.25573653432800825
1231.111431190001	1.8460000000000036	WheelMovementIntervals													-0.13649844836037062
1233.457431190001	0.3710000000000946	WheelMovementIntervals													-0.11280570881920937
1234.6011275412345	2.6552912328593266	trials	1.0	1.0	1.5	1.0		0.8	1235.6796196812356	1235.6795231683668	1236.7563453312368	1235.2862923512353	1235.2873255812353	1235.414431190001	
1235.414431190001	1.0619999999998981	WheelMovementIntervals													-0.576386061142955
1237.7380138212377	2.3682164932517935	trials	1.0	1.0	1.5	0.25		0.8	1238.5287347412386	1238.52861832582	1239.6061269912395	1238.2196323212381	1238.2205988912383	1238.349431190001	
1238.349431190001	0.8599999999999	WheelMovementIntervals													-0.46049303086427074
1239.593431190001	0.2300000000000182	WheelMovementIntervals													-0.023913332374533525
1240.155431190001	1.4369999999998981	WheelMovementIntervals													-0.19291731861009964
1240.5760299912406	3.3936125691002417	trials	1.0	1.0	1.5	1.0		0.8	1242.3916150812424	1242.3915356454693	1243.4696072712434	1242.136340611242	1242.1372071912422	1242.257431190001	
1242.257431190001	0.45900000000006	WheelMovementIntervals													-0.6821024281880312
1243.119431190001	1.47199999999998	WheelMovementIntervals													-0.3063656166052482
1244.4451430412444	4.974490954474277	trials	-1.0	1.0	1.5		0.125	0.8	1247.8530355512478	1247.8529354744685	1248.919528891249	1245.073013581245	1245.0738468312452	1247.391431190001	
1247.391431190001	0.9740000000001601	WheelMovementIntervals													0.4623119274650094
1249.8990309312499	2.537101983144339	trials	1.0	1.0	1.5	0.125		0.8	1250.8710337212508	1250.870930924793	1251.9360938712518	1250.4228452112504	1250.4237784512504	1250.592431190001	
1250.592431190001	1.5579999999999927	WheelMovementIntervals													-0.284751445160623
1252.908929911253	2.530528370376942	trials	1.0	1.0	1.5	0.25		0.8	1253.856735121254	1253.856639412726	1254.939393511255	1253.5890952212535	1253.5900617912537	1253.725431190001	
1253.725431190001	0.93100000000004	WheelMovementIntervals													-0.3678121608276399
1255.0084311900011	0.6219999999998436	WheelMovementIntervals													-0.10095680239939497
1255.9291611912558	5.160103376397501	trials	-1.0	1.0	1.5		0.125	0.8	1259.5225684812594	1259.522462149727	1260.5891618112605	1256.5362004812566	1256.5370337312565	1259.042431190001	
1259.042431190001	3.275000000000091	WheelMovementIntervals													0.3777563126813419
1261.5901617012616	29.148550238679036	trials	-1.0	-1.0	0.0	0.0		0.8	1288.1866017912882	1288.1858048026522	1290.2386299012903	1262.7026504412627	1262.7036170112626	1277.926431190001	
1263.177431190001	0.08600000000001273	WheelMovementIntervals													0.025993839043593425
1270.589431190001	0.17200000000002547	WheelMovementIntervals													0.02333029582035806
1271.350431190001	0.2540000000001328	WheelMovementIntervals													0.04353735982509477
1277.926431190001	0.7740000000001146	WheelMovementIntervals													-0.13135001967727078
1280.236431190001	0.09600000000000364	WheelMovementIntervals													0.04072202548901771
1282.443431190001	0.3209999999999127	WheelMovementIntervals													-0.16549771692568527
1285.2674311900012	0.32799999999997453	WheelMovementIntervals													0.09720473912078376
1288.0274311900012	1.3829999999998108	WheelMovementIntervals													0.6469955937153742
1291.4368100712913	2.3986968448868993	trials	1.0	1.0	1.5	0.0		0.8	1292.2842253212923	1292.2841078971048	1293.3354868512934	1292.018818531292	1292.019851761292	1292.174431190001	
1292.174431190001	1.4600000000000364	WheelMovementIntervals													-0.4059791054487789
1294.5155021712944	2.23952684893311	trials	1.0	1.0	1.5	0.0625		0.8	1295.1977006112952	1295.1976094351191	1296.2549948712963	1294.988421541295	1294.989488101295	1294.9324311900011	
1294.9324311900011	0.8350000000000364	WheelMovementIntervals													-0.38302577071155497
1296.319431190001	0.6089999999999236	WheelMovementIntervals													0.15377208142095355
1297.2265310412972	3.808806495213503	trials	1.0	-1.0	0.0		0.0625	0.8	1298.4731063712984	1298.472332184527	1300.5353001313006	1297.8687001512978	1297.8698000412978	1298.0954311900011	
1298.0954311900011	1.352999999999838	WheelMovementIntervals													-0.323123391231789
1301.5200349813015	2.768610841473901	trials	1.0	1.0	1.5	0.25		0.8	1302.7297140013027	1302.7296384072338	1303.788608101304	1302.1550381413022	1302.1560713713022	1302.310431190001	
1302.310431190001	1.1469999999999345	WheelMovementIntervals													-0.4167246472857187
1303.7664311900012	0.7719999999999345	WheelMovementIntervals													0.1292235400495514
1304.7612441613048	2.3441896358231133	trials	1.0	1.0	1.5	0.25		0.8	1305.5497319713056	1305.5496396666783	1306.6053264013067	1305.2519617513053	1305.2530283113053	1305.416431190001	
1305.416431190001	0.5820000000001073	WheelMovementIntervals													-0.39711813180541355
1306.475431190001	1.1690000000000964	WheelMovementIntervals													-0.16876671999246184
1307.5888280413076	60.848916741382936	trials	1.0	1.0	1.5	0.0		0.8	1366.8891307513668	1366.8890388877837	1367.937692551368	1308.2184984013081	1308.2192983213083	1334.0244311900012	
1308.779431190001	0.31899999999996	WheelMovementIntervals													0.08906036998449451
1310.159431190001	0.08700000000021646	WheelMovementIntervals													0.01293601394235111
1312.721431190001	0.31899999999996	WheelMovementIntervals													0.06652266687156327
1323.8364311900011	0.13899999999989632	WheelMovementIntervals													-0.013276451970725134
1325.773431190001	0.11200000000008004	WheelMovementIntervals													-0.07574708895440097
1328.4194311900012	0.27099999999995816	WheelMovementIntervals													-0.09899325411903703
1334.0244311900012	0.6989999999998417	WheelMovementIntervals													0.1825467611786138
1335.2114311900011	0.22199999999998	WheelMovementIntervals													-0.14238277621679174
1337.328431190001	0.25	WheelMovementIntervals													0.04694669488364411
1339.7764311900012	0.6219999999998436	WheelMovementIntervals													-0.12062898413158507
1341.580431190001	0.8820000000000618	WheelMovementIntervals													0.18830583800446732
1357.8544311900012	0.30999999999994543	WheelMovementIntervals													0.10322861061108313
1360.2554311900012	0.29599999999982174	WheelMovementIntervals													-0.08442497584358932
1363.1924311900011	0.06200000000012551	WheelMovementIntervals													-0.007280244722110751
1366.493431190001	2.439000000000078	WheelMovementIntervals													-0.4624878342585532
1369.4267436313694	2.5273028484402857	trials	1.0	1.0	1.5	0.25		0.8	1370.3795483413703	1370.379443574237	1371.4539408913715	1370.1342062113702	1370.1351061213702	1370.2644311900012	
1370.2644311900012	0.487999999999829	WheelMovementIntervals													-0.35262278575008565
1371.0564311900011	0.8779999999999291	WheelMovementIntervals													-0.1586693751064132
1372.4282434513725	2.375614487327539	trials	1.0	1.0	1.5	0.25		0.8	1373.2272635413733	1373.2271473144867	1374.3037892113744	1372.9340928613728	1372.935092761373	1373.0814311900012	
1373.0814311900012	0.5419999999999163	WheelMovementIntervals													-0.3340477186792725
1373.992431190001	1.5579999999999927	WheelMovementIntervals													-0.4685177593705845
1375.2800582413754	2.754010579715441	trials	-1.0	1.0	1.5		0.125	0.8	1376.4674394913766	1376.4673619402456	1377.5340328213777	1376.033982841376	1376.035049401376	1376.2454311900012	
1376.2454311900012	0.8160000000000309	WheelMovementIntervals													0.6739991884669791
1377.5954311900011	1.08400000000006	WheelMovementIntervals													-0.31034197475230485
1378.5220673413785	3.061911921421597	trials	1.0	1.0	1.5	0.125		0.8	1380.01655121138	1380.0164716955899	1381.0839444613812	1379.7207141313797	1379.7216473713797	1379.8654311900011	
1379.8654311900011	0.3630000000000564	WheelMovementIntervals													-0.3094392475836685
1380.848431190001	1.9400000000000546	WheelMovementIntervals													0.1318287811898955
1382.0845777213822	3.16890431146885	trials	1.0	1.0	1.5	0.25		0.8	1383.6868841413836	1383.686777878861	1384.7534108113848	1383.4203108013835	1383.4212773713834	1383.550431190001	
1383.550431190001	1.550000000000182	WheelMovementIntervals													-0.3189527747063039
1385.7472780813857	4.456305994130162	trials	1.0	-1.0	0.0		0.0625	0.8	1387.6365558013877	1387.6356793501764	1389.7034824213897	1386.4836711013866	1386.4845710113866	1386.9104311900012	
1386.9104311900012	1.288000000000011	WheelMovementIntervals													0.427889716180772
1390.7034824113907	2.4635070451172396	trials	1.0	1.0	1.5	1.0		0.8	1391.6025924913915	1391.6024842524935	1392.6669527113927	1391.2504277113912	1391.2514942713913	1391.377431190001	
1391.377431190001	1.147000000000162	WheelMovementIntervals													-0.399507647863274
1393.6527874513936	2.947493439330401	trials	-1.0	1.0	1.5		0.25	0.8	1395.049581091395	1395.049482920987	1396.1002093513962	1394.6869506913947	1394.6877839413946	1394.8874311900013	
1393.9204311900012	0.17599999999993088	WheelMovementIntervals													0.05162127253245785
1394.8874311900013	1.04099999999994	WheelMovementIntervals													0.844271676298959
1396.4844311900013	1.2229999999999563	WheelMovementIntervals													-0.32093982882355476
1397.087177311397	3.3497159676144292	trials	1.0	1.0	1.5	1.0		0.8	1398.8833976713988	1398.8832848007892	1399.9367923214	1398.4702723213984	1398.4710722413986	1398.617431190001	
1398.617431190001	1.615000000000009	WheelMovementIntervals													-0.43127141678937164
1400.936292361401	2.3305173069256853	trials	1.0	1.0	1.5	1.0		0.8	1401.7153144514018	1401.7151971430574	1402.7667426314028	1401.4835709614015	1401.4843708814014	1401.607431190001	
1401.607431190001	1.0389999999999873	WheelMovementIntervals													-0.4872171241914742
1403.2094311900012	0.7210000000000036	WheelMovementIntervals													0.11911989114577182
1403.7625097114037	2.7041857584169975	trials	1.0	1.0	1.5	1.0		0.8	1404.911294821405	1404.9112023874688	1405.966622611406	1404.6368889314047	1404.6376555214047	1404.7554311900012	
1404.7554311900012	0.9069999999999254	WheelMovementIntervals													-0.3227176623586274
1406.955790351407	2.51103133544143	trials	-1.0	1.0	1.5		1.0	0.8	1407.912494671408	1407.912401527138	1408.966755901409	1407.4701722414075	1407.4709388314075	1407.6494311900012	
