onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1471.09443329	0.1449999999999818	WheelMovementIntervals													0.05767575821519699
1471.8024332900002	0.4459999999999127	WheelMovementIntervals													0.5620663464312514
1472.73443329	0.3950000000002092	WheelMovementIntervals													0.01918019899602541
1474.2874565114744	8.217006277162909	trials	-1.0	1.0	1.5		0.0	0.2	1480.930058851481	1480.929959969068	1482.0044514014821	1474.9016950814748	1474.9027949714748	1475.0624332900002	
1475.0624332900002	0.5670000000000073	WheelMovementIntervals													-0.1294165780483496
1476.86843329	0.18100000000004002	WheelMovementIntervals													-0.11395384852646373
1477.95243329	0.17499999999995453	WheelMovementIntervals													0.0267612552258214
1480.79743329	0.26099999999996726	WheelMovementIntervals													0.692176804076837
1481.66343329	0.09600000000000364	WheelMovementIntervals													0.011921742053630169
1482.03643329	1.946999999999889	WheelMovementIntervals													1.227005834646036
1483.2399611714832	3.0811908230223253	trials	-1.0	1.0	1.5		1.0	0.2	1484.7505767614848	1484.7504556921851	1485.8210697014858	1484.4847700114844	1484.4856365914845	1484.60443329	
1484.60443329	0.48900000000003274	WheelMovementIntervals													0.6379028671959333
1485.32743329	2.2250000000001364	WheelMovementIntervals													2.307401646403278
1487.044247371487	2.940519074688609	trials	-1.0	1.0	1.5		0.125	0.2	1488.4253759114883	1488.4252553905753	1489.4847366314896	1488.1514033114881	1488.1522365614883	1488.29943329	
1488.29943329	0.6490000000001146	WheelMovementIntervals													0.900409020153063
1490.8243693214908	2.7130941200171037	trials	1.0	1.0	1.5	0.125		0.2	1491.979653781492	1491.9795659663068	1493.037381331493	1491.3375846614913	1491.3385179014913	1491.58543329	
1491.58543329	0.6520000000000437	WheelMovementIntervals													-0.3980951931349779
1493.4584332900001	0.5090000000000146	WheelMovementIntervals													0.14826026491269317
1494.2570593514943	3.847210124278945	trials	-1.0	1.0	1.5		0.0	0.2	1496.5345649114965	1496.534464160764	1497.6042579314976	1496.2346949014961	1496.2357614614962	1496.3414332900002	
1494.54943329	1.04099999999994	WheelMovementIntervals													0.45269102635387526
1496.3414332900002	1.0369999999998072	WheelMovementIntervals													0.4679132950275573
1497.80143329	0.17400000000020555	WheelMovementIntervals													-0.015521681154083922
1498.54143329	0.6550000000002001	WheelMovementIntervals													-0.07952021090987671
1498.8267690014989	6.17441003368117	trials	-1.0	-1.0	0.0	0.125		0.2	1502.4436406115024	1502.442673706244	1504.5010681815045	1499.5012348814996	1499.5020348014996	1499.6694332900001	
1499.6694332900001	0.5699999999999363	WheelMovementIntervals													0.25518250495176176
1501.9294332900001	0.65300000000002	WheelMovementIntervals													-0.1221643570485611
1503.65743329	0.9110000000000582	WheelMovementIntervals													-1.1656189335376155
1505.45243329	0.5099999999999909	WheelMovementIntervals													-0.1575223091990381
1505.7361779915057	2.6345992151777864	trials	-1.0	1.0	1.5		0.0	0.2	1506.8127703215068	1506.8126768536254	1507.8706978515079	1506.5538295515066	1506.5548961115067	1506.6704332900001	
1506.6704332900001	1.2169999999998709	WheelMovementIntervals													0.8011734282172682
1508.4664332900002	0.16099999999983083	WheelMovementIntervals													0.03570694020778831
1509.094675441509	2.8259111363033753	trials	1.0	1.0	1.5	0.25		0.2	1510.3625819715103	1510.3624799890165	1511.4205095015113	1509.5675948115095	1509.5684947215095	1509.70243329	
1509.70243329	1.7170000000000982	WheelMovementIntervals													-0.40024662812970746
1511.6984332900001	0.14999999999986358	WheelMovementIntervals													-0.010589321918800465
1512.4674332900001	0.8049999999998363	WheelMovementIntervals													0.2581563489831922
1512.6436871715127	3.4739129497620524	trials	-1.0	1.0	1.5		0.125	0.2	1514.5596955515146	1514.5595932104422	1515.6175564215157	1513.834334761514	1513.8354346515139	1514.06643329	
1514.06643329	0.9710000000000036	WheelMovementIntervals													0.39494460442416823
1516.8442004115168	3.5262809975747587	trials	-1.0	1.0	1.5		0.25	0.2	1518.7986716115188	1518.7985887712377	1519.8703977615198	1518.5371311015185	1518.5379976815186	1518.64343329	
1517.27843329	0.32300000000009277	WheelMovementIntervals													0.20568266836065163
1518.64343329	0.73700000000008	WheelMovementIntervals													0.8182111843478879
1520.85943329	0.40000000000009095	WheelMovementIntervals													0.19099286205867827
1521.097075081521	2.59010343781938	trials	1.0	1.0	1.5	0.25		0.8	1522.117406371522	1522.1172756478552	1523.1870993915231	1521.8008047015219	1521.8019379215218	1522.02143329	
1522.02143329	0.39400000000000546	WheelMovementIntervals													-0.515141772322977
1522.73243329	0.7490000000000236	WheelMovementIntervals													-0.03219751418328087
1523.80143329	1.7760000000000673	WheelMovementIntervals													0.31302892407738625
1524.4116769215245	11.258532859098977	trials	1.0	-1.0	0.0		0.0625	0.8	1533.1107402615332	1533.109700762391	1535.1701343015352	1526.100708001526	1526.1015412515262	1526.67243329	
1526.0344332900002	0.28599999999983083	WheelMovementIntervals													0.027015477348555805
1526.67243329	0.8959999999999582	WheelMovementIntervals													0.11527752901267263
1528.30043329	0.14000000000010004	WheelMovementIntervals													-0.13336102861727284
1529.6974332900002	0.24799999999981992	WheelMovementIntervals													0.020073641601626946
1533.07843329	0.3250000000000455	WheelMovementIntervals													-0.04148222660367651
1534.83843329	0.9120000000000346	WheelMovementIntervals													0.5275943262918048
1536.4148098215364	3.905304900439887	trials	-1.0	-1.0	0.0	0.125		0.8	1537.7653414215379	1537.764510823949	1539.8200026015397	1537.4338412415375	1537.4346744915374	1537.6014332900002	
1536.5354332900001	0.2259999999998854	WheelMovementIntervals													0.03520178583903544
1537.6014332900002	4.230000000000018	WheelMovementIntervals													3.6698760620281803
1541.046613261541	3.9066972935327158	trials	1.0	1.0	1.5	0.125		0.8	1543.3924119915434	1543.3923104356384	1544.4532725615445	1542.5669612115425	1542.5679277815425	1542.91443329	
1542.91443329	2.230000000000018	WheelMovementIntervals													-0.7504071261642622
1545.7697075715457	2.9473012942735295	trials	1.0	1.0	1.5	0.0		0.8	1547.1552023415472	1547.155107239814	1548.2169628215481	1546.5004678215464	1546.5015343815464	1546.66443329	
1546.66443329	0.7640000000001237	WheelMovementIntervals													-0.4931748111915937
1548.77043329	0.5	WheelMovementIntervals													0.20578873348938487
1549.4448066915495	2.7888173609255773	trials	1.0	1.0	1.5	0.125		0.8	1550.6743170615507	1550.6742134631747	1551.7335777915519	1550.3532491715503	1550.3541157515504	1550.31943329	
1549.57743329	0.06099999999992178	WheelMovementIntervals													-0.00538859631780042
1550.31943329	1.75	WheelMovementIntervals													-0.42621245087460125
1552.919725831553	3.099989417956749	trials	1.0	1.0	1.5	1.0		0.8	1554.4537057515545	1554.453619605881	1555.5196658115556	1554.2196958215543	1554.2207290515541	1554.35843329	
1553.17543329	0.6900000000000546	WheelMovementIntervals													0.20887444211983563
1554.35843329	1.7699999999999818	WheelMovementIntervals													-0.7553212890161234
1556.44443329	1.2480000000000473	WheelMovementIntervals													-0.32106760544490953
1556.7411103215568	4.278604383794118	trials	1.0	1.0	1.5	0.125		0.8	1559.4542056515595	1559.4541118330865	1560.5196990915606	1559.2333944015593	1559.2343276415593	1559.19043329	
1558.0734332900001	0.5319999999999254	WheelMovementIntervals													0.08498234678521044
1559.19043329	1.8389999999999418	WheelMovementIntervals													-0.551825191664534
1561.48443329	0.5450000000000728	WheelMovementIntervals													0.47783047625655684
1561.7129130915616	2.6205019135459224	trials	1.0	1.0	1.5	0.0625		0.8	1562.7799063815628	1562.779813056363	1563.8333343615639	1562.5500293715625	1562.5508959515626	1562.67343329	
1562.67343329	1.1310000000000855	WheelMovementIntervals													-0.5905526202244715
1564.16243329	0.8489999999999327	WheelMovementIntervals													-0.1817390979231419
1565.047012981565	3.3560228372255096	trials	1.0	1.0	1.5	0.0625		0.8	1566.8372339415669	1566.8371240961942	1567.902927361568	1566.6528523815666	1566.6538522815667	1566.76243329	
1565.1594332900002	0.9769999999998618	WheelMovementIntervals													0.3864395614668723
1566.76243329	0.4110000000000582	WheelMovementIntervals													-0.631436908308558
1567.6604332900001	0.15399999999999636	WheelMovementIntervals													-0.011928277613137084
1568.24943329	1.259999999999991	WheelMovementIntervals													-0.8379539437157888
1569.1266383115692	2.573405125908266	trials	1.0	1.0	1.5	1.0		0.8	1570.1337375915703	1570.133639534771	1571.1999642915712	1569.8998943115698	1569.9007942215699	1570.0064332900001	
1570.0064332900001	1.9239999999999782	WheelMovementIntervals													-0.6419662201425922
1572.41443329	0.15800000000012915	WheelMovementIntervals													0.04663177496668425
1572.4196423115725	2.566479674442462	trials	1.0	1.0	1.5	1.0		0.8	1573.4200422615734	1573.4199336101356	1574.4861023115745	1573.2358606815733	1573.2367272615732	1573.2274332900001	
1573.2274332900001	1.7079999999998563	WheelMovementIntervals													-0.648090752967434
1575.1014332900002	0.9289999999998599	WheelMovementIntervals													-0.3620649253005723
1575.7051137315757	4.594730652819862	trials	1.0	1.0	1.5	0.0625		0.8	1578.7494426015787	1578.749332715378	1579.7998042215797	1578.4996675815785	1578.5006341515784	1578.5934332900001	
1576.4674332900001	1.3389999999999418	WheelMovementIntervals													-0.7601375289376762
1578.5934332900001	1.0599999999999454	WheelMovementIntervals													-0.5377577788975572
1580.07743329	0.9490000000000691	WheelMovementIntervals													-0.1012521821932637
1581.0386469915811	3.1639843194625428	trials	1.0	1.0	1.5	0.0625		0.8	1582.6338207915826	1582.633738078115	1583.7025805715837	1582.3859789115825	1582.3872454515824	1582.47443329	
1581.3714332900001	0.6079999999999472	WheelMovementIntervals													-0.7152027586772505
1582.47443329	2.6510000000000673	WheelMovementIntervals													-0.55983549074557
1584.921925291585	2.4110079900692654	trials	1.0	1.0	1.5	1.0		0.8	1585.7730401715858	1585.7729274058715	1586.8328675115868	1585.5662275215857	1585.5671940915856	1585.63743329	
1585.63743329	1.7050000000001546	WheelMovementIntervals													-0.7894957545438075
1587.89743329	0.83400000000006	WheelMovementIntervals													-0.18368171388014787
1588.1741333715881	7.092017778943273	trials	1.0	1.0	1.5	0.0625		0.8	1593.7090464915937	1593.7089456859242	1594.7661074415948	1593.4523388315936	1593.4534053915934	1593.5644332900001	
1589.16543329	2.380000000000109	WheelMovementIntervals													-1.4746435844128598
1591.88443329	0.9239999999999782	WheelMovementIntervals													-0.41210951417950525
1593.5644332900001	0.41899999999986903	WheelMovementIntervals													-0.49413366802050973
1595.999250781596	7.366794931190498	trials	1.0	1.0	1.5	0.0625		0.8	1601.8012371916018	1601.801145214387	1602.865930711603	1601.5190320816016	1601.5199319916014	1601.6484332900002	
1596.39243329	2.6159999999999854	WheelMovementIntervals													-0.499814499090931
1599.48143329	1.2580000000000382	WheelMovementIntervals													-1.960480326365385
1601.6484332900002	1.2449999999998909	WheelMovementIntervals													-0.48163819031888977
1603.1884332900001	0.33999999999991815	WheelMovementIntervals													-0.030422700776412626
1603.8314332900002	0.09799999999995634	WheelMovementIntervals													0.014107281618919387
1604.075943031604	2.3565205646252707	trials	1.0	1.0	1.5	0.125		0.8	1604.867763841605	1604.8676492686511	1605.932390701606	1604.6522187316048	1604.6531853016047	1604.67143329	
1604.67143329	1.9659999999998945	WheelMovementIntervals													-0.5444120960327581
1607.1655673716073	3.033693960825758	trials	1.0	1.0	1.5	0.25		0.8	1608.6381534316085	1608.6380634695483	1609.6992139816098	1608.3520153816085	1608.3527819716085	1608.37643329	
1607.5154332900001	0.3269999999999982	WheelMovementIntervals													-0.08043386631594274
1608.37643329	1.030999999999949	WheelMovementIntervals													-0.5349111784385343
1609.55643329	0.4880000000000564	WheelMovementIntervals													-0.031113442320560125
1610.35443329	0.1790000000000873	WheelMovementIntervals													-0.01030537281440047
1610.931657391611	2.8508081076161034	trials	1.0	1.0	1.5	0.25		0.8	1612.2354603316123	1612.2353601846844	1613.2823556316132	1612.052045341612	1612.053078571612	1612.1104332900002	
1610.96943329	0.5679999999999836	WheelMovementIntervals													-0.762286221795236
1612.1104332900002	0.3769999999999527	WheelMovementIntervals													-0.5338277956180093
1613.9974332900001	0.7570000000000618	WheelMovementIntervals													-0.25682912047777506
1614.5210650816146	5.314296659659476	trials	1.0	1.0	1.5	0.125		0.8	1618.2731565016184	1618.2730613112308	1619.3352502816194	1618.0853086216182	1618.0862751916181	1618.02743329	
1615.08843329	2.369000000000142	WheelMovementIntervals													0.5672002848223201
1618.02743329	3.0170000000000528	WheelMovementIntervals													-0.6460842666182032
1620.5813589916206	2.9705988177877316	trials	1.0	1.0	1.5	0.125		0.8	1621.987051741622	1621.9869574858928	1623.051878581623	1621.7322438916217	1621.7332104616216	1621.80643329	
1621.80643329	1.0619999999998981	WheelMovementIntervals													-0.6306355948076856
1624.16243329	0.6820000000000164	WheelMovementIntervals													-1.5115105799493165
1624.2873550216243	3.1781084452240975	trials	1.0	1.0	1.5	0.0625		0.8	1625.9086595416259	1625.908558309435	1626.965420521627	1625.3821122016254	1625.3831454316255	1625.4964332900001	
1625.4964332900001	1.3199999999999363	WheelMovementIntervals													-0.3863805988146538
1627.86443329	0.37799999999992906	WheelMovementIntervals													-0.09957952117844115
1628.2074629716283	2.477610981733278	trials	1.0	1.0	1.5	0.0		0.8	1629.1301706916292	1629.130066316212	1630.1849985316303	1628.918125231629	1628.9190918016288	1628.95443329	
1628.95443329	2.064000000000078	WheelMovementIntervals													-0.6147575940925236
1631.4238746316314	3.0247952249885657	trials	1.0	1.0	1.5	1.0		0.8	1632.8845618816329	1632.8844713601507	1633.948622131634	1632.6984471616327	1632.6993804016327	1632.6774332900002	
1631.6004332900002	0.7139999999999418	WheelMovementIntervals													0.3814895905793776
1632.6774332900002	0.6299999999998818	WheelMovementIntervals													-1.111960627165999
1633.83643329	0.16499999999996362	WheelMovementIntervals													-0.01233369501147763
1635.06043329	4.061000000000149	WheelMovementIntervals													-0.9746614002358882
1635.1741662316351	7.241122591580961	trials	1.0	-1.0	0.0		0.125	0.8	1639.86256401164	1639.8617795618015	1641.915225391642	1639.6349201116398	1639.6359200116397	1639.75343329	
1639.75343329	1.0170000000000528	WheelMovementIntervals													-0.894209717694693
1642.57943329	0.7440000000001419	WheelMovementIntervals													0.4927650060245554
1643.2762892716432	3.1055916657389844	trials	1.0	1.0	1.5	1.0		0.8	1644.8331669016447	1644.8330840912056	1645.8817953616458	1644.6512517616447	1644.6521516716446	1644.73943329	
1643.82543329	0.09600000000000364	WheelMovementIntervals													0.04695215877839587
1644.73943329	1.6710000000000491	WheelMovementIntervals													-0.9014720632103774
1647.068776651647	2.815911997146941	trials	1.0	1.0	1.5	0.25		0.8	1648.3188849616483	1648.3187810894556	1649.3846450416495	1648.1014067116482	1648.102439941648	1648.24043329	
1647.18443329	0.4760000000001128	WheelMovementIntervals													0.2207287423602935
1648.24043329	1.0460000000000491	WheelMovementIntervals													-0.6182421228602948
1650.6093892216506	2.6556980440002462	trials	1.0	1.0	1.5	0.25		0.8	1651.7077793716517	1651.7076875855957	1652.7650736316527	1651.4982003316516	1651.4990335816515	1651.61443329	
1650.92643329	0.07200000000011642	WheelMovementIntervals													-0.009584460373972092
1651.61443329	1.5019999999999527	WheelMovementIntervals													-0.4512848023875051
1653.41443329	0.5920000000000982	WheelMovementIntervals													-0.01704266197057791
1653.992784181654	3.2419049280040326	trials	1.0	1.0	1.5	1.0		0.8	1655.6734827616556	1655.6733856995295	1656.7346099716567	1655.4846016516556	1655.4856348816554	1655.55543329	
1654.31743329	0.7080000000000837	WheelMovementIntervals													0.16425891736294318
1655.55543329	0.6539999999999964	WheelMovementIntervals													-1.142907562363149
1657.85643329	0.33600000000001273	WheelMovementIntervals													0.09090664465904297
1657.956587761658	2.477711999904841	trials	1.0	1.0	1.5	0.125		0.8	1658.8550979016588	1658.854991387564	1659.9342566416599	1658.5981902616586	1658.5992234916587	1658.72943329	
1658.72943329	0.9410000000000309	WheelMovementIntervals													-0.4285878086478476
1660.25343329	2.854000000000042	WheelMovementIntervals													-0.7229465851447543
1661.1603006916612	5.174210351852935	trials	1.0	-1.0	0.0		0.25	0.8	1663.7544745816638	1663.7535048774323	1665.8344332316658	1663.5315635416634	1663.5324967816634	1663.54743329	
1663.54743329	0.8550000000000182	WheelMovementIntervals													-0.3825565769627701
1664.8724332900001	0.3889999999998963	WheelMovementIntervals													-0.3200678279746114
1667.064410221667	2.9668998150907555	trials	1.0	1.0	1.5	0.0625		0.8	1668.4615038316686	1668.4614091928772	1669.5311968516696	1667.964686851668	1667.965753411668	1668.0904332900002	
1667.1194332900002	0.1619999999998072	WheelMovementIntervals													-0.17038882966586755
1668.0904332900002	0.5669999999997799	WheelMovementIntervals													-0.3714029077506922
1668.94143329	0.30700000000001637	WheelMovementIntervals													-0.014590074225964145
1669.75243329	0.44000000000005457	WheelMovementIntervals													-0.1314157265701823
1670.7579075016708	3.259802841653709	trials	1.0	1.0	1.5	1.0		0.8	1672.4457053716724	1672.4456079374208	1673.5175981716736	1672.1842648516722	1672.1853314116722	1672.0454332900001	
1671.0834332900001	0.4679999999998472	WheelMovementIntervals													0.3232025171668056
1672.0454332900001	1.2580000000000382	WheelMovementIntervals													-0.5157003088348375
1673.82843329	1.3780000000001564	WheelMovementIntervals													-0.15961786913489107
1674.7472085316747	3.3173977665553593	trials	-1.0	1.0	1.5		1.0	0.8	1676.4920007016765	1676.4919063052062	1677.5645934316776	1675.7646067816759	1675.7656066816758	1675.83643329	
1675.83643329	1.224999999999909	WheelMovementIntervals													1.3086938658207572
1678.57843329	0.47700000000008913	WheelMovementIntervals													-0.0208456251143474
1678.7985033616787	2.4494152458603367	trials	1.0	1.0	1.5	0.0625		0.8	1679.6744157616797	1679.674307740266	1680.7478417416808	1679.2837881616792	1679.2848547216793	1679.29843329	
1679.29843329	4.605000000000018	WheelMovementIntervals													-0.7139092445638084
1681.972819231682	2.64449943847535	trials	1.0	1.0	1.5	0.0625		0.8	1683.039812521683	1683.0397181982585	1684.1172714316842	1682.784171421683	1682.7851379916829		
1684.85343329	0.9600000000000364	WheelMovementIntervals													-0.1371541958999245
1685.3384159716854	2.79270347020838	trials	1.0	1.0	1.5	0.125		0.8	1686.5577940216865	1686.5577166135818	1687.6310533516876	1686.3476483716863	1686.3487482616863	1686.4574332900002	
1686.4574332900002	1.41599999999994	WheelMovementIntervals													-0.7107033750332477
1688.23043329	0.42399999999997817	WheelMovementIntervals													0.46448868616211314
1688.985517891689	2.8651081790242188	trials	1.0	1.0	1.5	0.0		0.8	1690.2733224316903	1690.273220668808	1691.3505480316915	1690.0504447216902	1690.05134463169	1690.07043329	
1689.07743329	0.4750000000001364	WheelMovementIntervals													-0.0454931515350836
1690.07043329	0.8630000000000564	WheelMovementIntervals													-0.5190420787354952
1691.51243329	1.72400000000016	WheelMovementIntervals													0.4685503426812403
1692.5744256316925	4.08978904035007	trials	1.0	1.0	1.5	0.25		0.8	1695.0939069916951	1695.0938176482885	1696.1641999516962	1694.8474316416948	1694.8486315216949	1694.9574332900002	
1693.65243329	0.5769999999999982	WheelMovementIntervals													-0.5643352991197617
1694.9574332900002	0.6949999999999363	WheelMovementIntervals													-0.48511919258936587
1697.1314332900001	1.0389999999999873	WheelMovementIntervals													-0.26401447115078724
1697.3933103616973	6.173809625842523	trials	1.0	1.0	1.5	0.0		0.8	1702.001516161702	1702.001416053594	1703.067076261703	1701.7671396017017	1701.7681061717017	1701.8514332900002	
1698.6774332900002	1.2989999999999782	WheelMovementIntervals													-0.2018882593643383
1700.67643329	0.3790000000001328	WheelMovementIntervals													-0.5980501829157419
1701.8514332900002	2.270999999999958	WheelMovementIntervals													-0.5245618512308425
1704.3072189017043	2.3236003617128063	trials	1.0	1.0	1.5	0.0		0.8	1705.069309351705	1705.0692183644458	1706.1307032017062	1704.7808048717047	1704.7817381117047	1704.60443329	
1704.60443329	0.6610000000000582	WheelMovementIntervals													-0.34137981559868535
1705.5814332900002	2.120999999999867	WheelMovementIntervals													-0.1787665493309305
1707.3282167717073	2.569104915538901	trials	1.0	1.0	1.5	0.125		0.8	1708.3291166717083	1708.3290179074627	1709.3972765117094	1708.0835079017081	1708.084674451708	1708.12743329	
1708.12743329	3.6770000000001346	WheelMovementIntervals													-0.9224395586585104
1710.6238205117106	5.65969635490319	trials	1.0	1.0	1.5	0.0625		0.8	1714.7068121717148	1714.7067164393468	1715.783437831716	1714.4501711717144	1714.4512377317144	1714.5734332900001	
1712.0344332900002	1.13799999999992	WheelMovementIntervals													-0.4635098556996837
1713.46943329	0.5779999999999745	WheelMovementIntervals													-0.1993474444213632
1714.5734332900001	0.7139999999999418	WheelMovementIntervals													-0.4780011562238258
1717.020314131717	2.5268084052349877	trials	1.0	1.0	1.5	0.0625		0.8	1717.977918361718	1717.9778165589005	1719.0470447717191	1717.5138647717176	1717.5148313417176	1717.72243329	
1717.72243329	0.4980000000000473	WheelMovementIntervals													-0.37890244415950747
1719.80043329	1.2789999999999964	WheelMovementIntervals													-0.22884385843693167
1720.2709223717202	6.145812620549577	trials	1.0	1.0	1.5	1.0		0.8	1724.8445316317247	1724.8444302751775	1725.9166577417259	1724.4833010917246	1724.4843676517246	1724.37843329	
1721.40143329	0.4539999999999509	WheelMovementIntervals													0.14584238057874188
1722.27143329	0.6460000000001855	WheelMovementIntervals													-0.34234191161230854
1723.40743329	0.3000000000001819	WheelMovementIntervals													-0.323413458138333
1724.37843329	4.094000000000051	WheelMovementIntervals													-1.333757473178025
1727.1513342617272	4.462313810035084	trials	1.0	1.0	1.5	0.25		0.8	1730.0465447117301	1730.0464419239681	1731.1136046617312	1729.8302663417298	1729.8312662417297	1729.91143329	
1728.9674332900001	0.2880000000000109	WheelMovementIntervals													0.03185562521950658
1729.91143329	2.2480000000000473	WheelMovementIntervals													-0.4697018292516617
1732.3466480117324	2.419791556545988	trials	1.0	1.0	1.5	0.125		0.8	1733.1920301317332	1733.191944014237	1734.2663560217343	1732.849597711733	1732.8505976117328	1732.8334332900001	
1732.8334332900001	0.6179999999999382	WheelMovementIntervals													-0.4069491549710875
1734.37643329	0.05100000000015825	WheelMovementIntervals													-0.002790299096631088
1734.7554332900002	0.7769999999998163	WheelMovementIntervals													-0.21484647560389192
1735.4952331217355	6.7712162312461714	trials	1.0	-1.0	0.0		0.0625	0.8	1739.6927799917396	1739.6919419420706	1741.7664059417418	1739.5300296017394	1739.5310961617395	1739.53943329	
1735.7644332900002	1.4409999999998035	WheelMovementIntervals													-0.4141625985621715
1737.39343329	1.6669999999999163	WheelMovementIntervals													-0.3640729525204449
1739.53943329	0.7850000000000819	WheelMovementIntervals													-0.9212005716419327
1741.06843329	1.0289999999999964	WheelMovementIntervals													-0.29972502019593605
1742.50943329	0.47299999999995634	WheelMovementIntervals													0.10664487149868762
1743.003348901743	3.34631201425168	trials	1.0	1.0	1.5	0.125		0.8	1744.7826376217447	1744.7825542262344	1745.849597581746	1744.5465612317446	1744.5476944517445	1744.55643329	
1743.43343329	0.5570000000000164	WheelMovementIntervals													-0.10124384051430013
1744.55643329	3.1310000000000855	WheelMovementIntervals													-0.6564471045689828
1747.2103614917473	5.6526973961790645	trials	1.0	-1.0	0.0		0.0	0.8	1750.2962528717503	1750.2953589791814	1752.3630461717523	1750.07984118175	1750.08090774175	1750.1594332900002	
1747.91543329	0.8200000000001637	WheelMovementIntervals													-0.6531478490759497
1749.0424332900002	0.5259999999998399	WheelMovementIntervals													-0.6372764499299564
1750.1594332900002	0.7899999999999636	WheelMovementIntervals													-0.973394107053636
1752.0814332900002	1.574999999999818	WheelMovementIntervals													-0.2254739385441269
1753.5950562917535	7.951499074577896	trials	1.0	-1.0	0.0		0.0	0.8	1758.989083501759	1758.988154307588	1761.046477741761	1758.7493741417588	1758.7504407017589	1758.87443329	
1754.0354332900001	1.5239999999998872	WheelMovementIntervals													-0.8808175603838748
1755.94043329	0.6559999999999491	WheelMovementIntervals													-0.7496444326404657
1757.52843329	0.4459999999999127	WheelMovementIntervals													-0.8019880241605648
1758.87443329	1.0599999999999454	WheelMovementIntervals													-0.9416702906874548
1760.60743329	0.11800000000016553	WheelMovementIntervals													-0.02083726089688298
1762.2928530917623	4.55350584036978	trials	1.0	1.0	1.5	1.0		0.8	1765.2826540817653	1765.28255561324	1766.3462810417664	1765.082574091765	1765.083707311765	1765.15343329	
1762.4584332900001	0.9759999999998854	WheelMovementIntervals													0.7029271355227706
1764.03743329	0.3550000000000182	WheelMovementIntervals													0.0666612613780444
1765.15343329	1.5	WheelMovementIntervals													-0.7599104132095533
1767.4754332900002	1.52599999999984	WheelMovementIntervals													0.39171504464749773
1767.5810575517676	4.598402837946651	trials	1.0	-1.0	0.0		0.0625	0.8	1769.6115878117696	1769.6105579215946	1771.6794476717716	1769.4156407417695	1769.4165739817695	1769.35643329	
1769.35643329	0.7760000000000673	WheelMovementIntervals													-0.3297760243062129
1771.5444332900001	0.6849999999999454	WheelMovementIntervals													-0.3239047025216166
1772.9041585217728	2.311399824618775	trials	1.0	1.0	1.5	0.25		0.8	1773.6434845817737	1773.6433578260733	1774.7155440317747	1773.3992090117733	1773.4001755817735	1773.55643329	
1773.55643329	1.8330000000000837	WheelMovementIntervals													-0.6632059200286449
1775.932355671776	2.98342549642598	trials	1.0	1.0	1.5	0.25		0.8	1777.3416813917775	1777.3415667702345	1778.4157406417785	1777.129369291777	1777.130435851777	1777.13243329	
1775.97843329	0.5960000000000036	WheelMovementIntervals													0.2659601286964062
1777.13243329	2.5139999999998963	WheelMovementIntervals													-0.6401748907200897
1779.6399848717797	6.039192661171683	trials	1.0	-1.0	0.0		1.0	0.8	1783.1090046017832	1783.1081795086666	1785.1790975717852	1782.895792591783	1782.8966591717829	1782.92543329	
1779.77843329	1.7100000000000364	WheelMovementIntervals													0.28126333254189717
1781.85443329	0.4279999999998836	WheelMovementIntervals													-0.5171847981385298
1782.92543329	0.4339999999999691	WheelMovementIntervals													-0.3775792336365811
1785.25243329	1.2270000000000891	WheelMovementIntervals													0.20461536098908084
1786.4106744017865	3.635399260420172	trials	-1.0	1.0	1.5		1.0	0.8	1788.4853669117886	1788.4852728384017	1789.5460275017895	1788.1322022317881	1788.1332354617882	1788.22243329	
1786.7944332900001	0.7999999999999545	WheelMovementIntervals													-1.0912709568327585
1788.22243329	0.7789999999999964	WheelMovementIntervals													1.6840115333021544
1789.72443329	0.8510000000001128	WheelMovementIntervals													0.4181206148423797
1790.776471111791	10.555405729636277	trials	1.0	-1.0	0.0		0.0	0.8	1798.7583728417987	1798.7575739318256	1800.8318321418008	1791.3986422217913	1791.3995088017914	1791.4174332900002	
1791.4174332900002	0.7649999999998727	WheelMovementIntervals													-0.178529378788312
1793.3434332900001	0.06700000000000728	WheelMovementIntervals													0.016319205657225666
1795.94543329	0.06400000000007822	WheelMovementIntervals													0.010564190856172218
1798.5834332900001	0.5550000000000637	WheelMovementIntervals													0.3229448745974821
1799.8704332900002	0.5180000000000291	WheelMovementIntervals													-0.5292173837239886
1801.34443329	0.5699999999999363	WheelMovementIntervals													-0.1259360592747072
1802.068775101802	2.463213090358522	trials	-1.0	1.0	1.5		1.0	0.2	1802.960485921803	1802.9603791161553	1804.0319454318042	1802.7286757718027	1802.7296756718029	1802.83443329	
1802.83443329	3.7649999999998727	WheelMovementIntervals													2.430950161804361
1805.2581894618054	3.6901978485052496	trials	-1.0	1.0	1.5		0.25	0.2	1807.3811771418075	1807.3810870735329	1808.4483370818084	1807.1120373918072	1807.1128706418071	1807.2174332900001	
1807.2174332900001	1.474999999999909	WheelMovementIntervals													0.7530550741547728
1809.6403845318096	3.988513989505691	trials	1.0	-1.0	0.0		0.0625	0.2	1811.0631422418112	1811.0620888054643	1813.128802321813	1810.7286756918108	1810.7294756118108	1810.84443329	
1809.84443329	0.1289999999999054	WheelMovementIntervals													0.053960446000516527
1810.84443329	0.5060000000000855	WheelMovementIntervals													-0.3879864380472071
