onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
484.46631519048447	2.4847178446169664	trials	-1.0	1.0	1.5		1.0	0.2	485.3766241504854	485.3765209947098	486.4509833704865	485.03305851048503	485.03412507048506	485.21676639	
485.21676639	1.7930000000000064	WheelMovementIntervals													1.396478554653953
487.5995351704876	2.5328157633947512	trials	-1.0	1.0	1.5		1.0	0.2	488.5702380904886	488.5701400615711	489.6323318704896	488.1322818904881	488.13344844048817	488.33476638999997	
488.33476638999997	1.9250000000000114	WheelMovementIntervals													1.6022970551980222
490.7726511604908	2.709925101911267	trials	-1.0	1.0	1.5		0.0625	0.2	491.92956879049194	491.92946102220935	492.982530150493	491.2674683404913	491.2684349104913	491.47076639	
491.47076639	1.1170000000000186	WheelMovementIntervals													0.3959024251074439
494.15097996049417	3.0996233731406733	trials	-1.0	1.0	1.5		1.0	0.2	495.6978919204957	495.6977906263713	496.75058664049675	494.9004050104949	494.9014382404949	495.41476639	
495.41476639	2.1229999999999905	WheelMovementIntervals													0.8306850017690053
497.8926057604979	4.324524424738058	trials	1.0	1.0	1.5	0.0625		0.2	500.65442955050065	500.65432008131427	501.7171232705017	498.3988884604984	498.3997550404984	500.48776639	
500.48776639	2.4669999999999845	WheelMovementIntervals													-0.930815880655917
502.96253205050294	12.054891973530687	trials	1.0	1.0	1.5	0.0625		0.2	513.4543161005134	513.4542103567493	514.5173431205145	503.51597670050353	503.5170765905035	513.17076639	
513.17076639	2.3279999999999745	WheelMovementIntervals													-0.616533142491086
515.6788269605157	2.5215153842785867	trials	-1.0	1.0	1.5		0.125	0.2	516.6493299005167	516.649232111455	517.7002914605177	516.2323049405162	516.2333715005162	516.46876639	
516.46876639	1.44399999999996	WheelMovementIntervals													0.8880306354261123
518.8438437605189	2.3881248103639336	trials	-1.0	1.0	1.5		0.0625	0.2	519.6516629705196	519.6515514754034	520.7318549405207	519.3156299105193	519.3166964705193	519.51276639	
519.51276639	0.8150000000000546	WheelMovementIntervals													0.8870133023614741
520.82076639	0.08199999999999363	WheelMovementIntervals													-0.002665999017416709
521.8862728205219	2.37922696489386	trials	-1.0	1.0	1.5		1.0	0.2	522.6893925005227	522.6892809088648	523.7654515505237	522.3672247205224	522.3680246405223	522.51676639	
522.51676639	1.2970000000000255	WheelMovementIntervals													1.2852317896070993
524.46476639	0.4759999999999991	WheelMovementIntervals													0.3848261890188276
524.9143033205249	2.602709376156895	trials	-1.0	1.0	1.5		0.125	0.2	525.9426004805259	525.9425058394311	527.016926370527	525.6171663605256	525.6180329405256	525.78176639	
525.78176639	3.1259999999999764	WheelMovementIntervals													1.3496115628069418
528.1676112905282	3.5662409969920645	trials	-1.0	1.0	1.5		0.0625	0.2	530.1674446205302	530.1673325968266	531.2338046405313	529.6486298405297	529.6496964005297	529.89376639	
529.89376639	1.8420000000000982	WheelMovementIntervals													1.3830157138882733
532.3845562205324	4.748825161247964	trials	-1.0	1.0	1.5		0.25	0.2	535.5631716605355	535.5630717229742	536.6333313005366	532.981863150533	532.982996370533	535.4147663900001	
535.4147663900001	1.16700000000003	WheelMovementIntervals													0.786301514413335
537.7871825705378	2.5777103929664236	trials	-1.0	1.0	1.5		0.0625	0.2	538.7943818405388	538.7942858496431	539.8648081205399	538.3485930905383	538.3496596505383	538.62376639	
538.62376639	2.1960000000000264	WheelMovementIntervals													1.0459730402528606
541.015093080541	7.535073855930818	trials	1.0	1.0	1.5	0.25		0.2	546.994328430547	546.9942493054284	548.050056180548	543.6340311605436	543.6349977305437	546.83376639	
541.37876639	1.7150000000000318	WheelMovementIntervals													0.6614047994837371
546.83376639	1.2279999999999518	WheelMovementIntervals													-0.714188714471419
549.2407704305492	2.4245972012155335	trials	-1.0	1.0	1.5		0.25	0.2	550.1091502505501	550.1090683538857	551.1652779605512	549.7985146505498	549.7996478705498	549.97876639	
549.97876639	1.2140000000000555	WheelMovementIntervals													1.0460204333974374
552.3139630805523	2.3013314204102926	trials	-1.0	1.0	1.5		0.25	0.2	553.063888080553	553.0637726661797	554.1152162705541	552.8498428205529	552.8506427405529	552.9337663900001	
552.9337663900001	1.9779999999999518	WheelMovementIntervals													1.5253597352379415
555.2692008605553	2.614108460729881	trials	-1.0	1.0	1.5		0.0625	0.2	556.3225955105563	556.3225030608461	557.3832227705574	555.8497428005559	555.8506093805559	556.10776639	
556.10776639	2.23599999999999	WheelMovementIntervals													1.5548912966335564
558.5340076805585	2.6974207427803094	trials	-1.0	1.0	1.5		0.0625	0.2	559.6820262005597	559.6819156566917	560.7313545905607	559.2815662505593	559.2826328105593	559.47376639	
559.47376639	1.06899999999996	WheelMovementIntervals													0.8268941591767813
561.962131500562	2.5541385611221585	trials	1.0	1.0	1.5	0.125		0.2	562.967664270563	562.9675458925292	564.016226070564	562.4337843305624	562.4346175805624	562.8227663900001	
562.8227663900001	1.6219999999999573	WheelMovementIntervals													-0.734436292856401
565.1693774105652	8.396659867176936	trials	1.0	1.0	1.5	0.125		0.2	571.991228490572	571.9911236114897	573.0660210005731	565.8310445705658	565.8319444805659	571.7507663900001	
571.7507663900001	1.8009999999999309	WheelMovementIntervals													-0.6493376628246637
574.2220387205742	5.826019343830694	trials	1.0	-1.0	0.0		0.0	0.2	577.4815794005775	577.4806478620056	579.5480060705795	574.8315111005749	574.8325776605749	577.34376639	
577.34376639	0.8769999999999527	WheelMovementIntervals													-0.9578610081018866
580.7061569105807	2.6252340703367736	trials	-1.0	1.0	1.5		1.0	0.2	581.7566851805817	581.7565693424885	582.8313110405828	581.4162858905814	581.4172191305814	581.5977663900001	
581.5977663900001	1.7419999999999618	WheelMovementIntervals													1.529281734125
583.984495710584	2.396423875350365	trials	1.0	1.0	1.5	1.0		0.2	584.8202121305849	584.820103338287	585.8808393905858	584.5995675305846	584.6005674305846	584.60476639	
584.60476639	1.622000000000071	WheelMovementIntervals													-1.224387602305768
586.4137663900001	0.1289999999999054	WheelMovementIntervals													0.009831875827984504
587.0387235905871	2.527508088497484	trials	-1.0	1.0	1.5		0.25	0.2	588.002127240588	588.0020259110796	589.066120830589	587.5824358805876	587.5835357705876	587.73376639	
587.73376639	1.8550000000000182	WheelMovementIntervals													1.1065790191258102
590.2933314305903	2.4394203602464586	trials	1.0	1.0	1.5	0.0625		0.2	591.1552452305912	591.1551379169589	592.2327041405922	590.7811826405908	590.7822158705908	591.02176639	
591.02176639	2.394999999999982	WheelMovementIntervals													-1.039908313096305
593.3930547605934	2.4211211242785566	trials	-1.0	1.0	1.5		0.125	0.2	594.2506689905942	594.2505615339836	595.3141293005954	593.914069320594	593.9152025405939	594.08576639	
594.08576639	1.5190000000000055	WheelMovementIntervals													0.9601426055611242
596.4820791605965	2.7339249427582217	trials	-1.0	1.0	1.5		1.0	0.2	597.6536953205976	597.6535885632495	598.7159557505987	597.1828090805972	597.1838423105972	597.3267663900001	
597.3267663900001	2.631999999999948	WheelMovementIntervals													1.1581098146912083
599.8760064005999	2.521315680407156	trials	-1.0	1.0	1.5		1.0	0.2	600.8484091506009	600.8483112905952	601.8972375906019	600.5143425606005	600.5151758106006	600.63276639	
600.63276639	1.3590000000000373	WheelMovementIntervals													1.091986937848894
602.2407663900001	0.9379999999999882	WheelMovementIntervals													-0.28178383449154154
603.0494223606031	2.514716977211492	trials	1.0	1.0	1.5	1.0		0.2	604.0189254006041	604.0188277487181	605.064054210605	603.6828256806037	603.6838255806036	603.8377663900001	
603.8377663900001	1.0739999999999554	WheelMovementIntervals													-0.7034973897575867
605.11276639	0.3039999999999736	WheelMovementIntervals													-0.02503220103717041
606.2069399106063	2.6403255470944487	trials	-1.0	1.0	1.5		0.125	0.2	607.2872652006073	607.2871495441904	608.3471592006083	606.8823390306069	606.883538910607	607.0827663900001	
607.0827663900001	1.0559999999999263	WheelMovementIntervals													0.7734944985794172
609.5730699306096	2.7577211531690864	trials	-1.0	1.0	1.5		1.0	0.2	610.7763829206108	610.7762782872388	611.8306774806118	610.3162956006104	610.3171621806104	610.5057663900001	
610.5057663900001	1.4320000000000164	WheelMovementIntervals													1.0221123277996114
613.001293740613	4.347831494237425	trials	1.0	-1.0	0.0		0.0625	0.2	614.7844820706148	614.7835054206339	616.8490089306168	613.7656173006138	613.7664838806138	614.5387663900001	
614.5387663900001	0.7839999999999918	WheelMovementIntervals													-0.4699168542894725
618.006126540618	17.057324977364715	trials	1.0	1.0	1.5	0.25		0.2	633.4987437906335	633.4986373279567	634.5633706506346	618.4971441006185	618.4981440006185	633.19176639	
633.19176639	2.296000000000049	WheelMovementIntervals													-0.44714555315772486
635.7364533306358	3.7607246314610165	trials	1.0	-1.0	0.0		0.125	0.2	636.9324670506369	636.9315602048183	638.997127230639	636.4154854206364	636.4164519906365	636.7837663900001	
636.7837663900001	0.8249999999999318	WheelMovementIntervals													-0.7715331908662861
639.3467663900001	0.4189999999999827	WheelMovementIntervals													0.06783226886668814
640.1488787106401	2.3999215617969867	trials	-1.0	1.0	1.5		1.0	0.2	640.977295860641	640.9771854621811	642.0487553706421	640.6319970606406	640.6330969506406	640.8087663900001	
640.8087663900001	1.8629999999999427	WheelMovementIntervals													1.094967400664821
643.2307038306433	4.3329321652827275	trials	-1.0	1.0	1.5		0.0625	0.2	646.003926480646	646.0038231367216	647.063553840647	644.3970538506444	644.3981204106444	645.7757663900001	
643.42676639	0.2400000000000091	WheelMovementIntervals													-0.056198729130848335
645.7757663900001	2.187999999999988	WheelMovementIntervals													0.654967692424421
648.2164385406483	2.531908107051663	trials	1.0	1.0	1.5	0.25		0.2	649.1911410606492	649.1910405064948	650.2483020006503	648.7820486406488	648.7830818706487	648.96976639	
648.96976639	1.5070000000000618	WheelMovementIntervals													-0.8056240014974847
651.4835451306515	4.129648278690297	trials	1.0	-1.0	0.0		0.0	0.2	653.0460888606531	653.0450626297168	655.1131488006552	652.2465354906523	652.2474687306523	652.8417663900001	
652.8417663900001	1.5009999999999764	WheelMovementIntervals													-1.0393383822763695
656.2789988706563	2.4512183737775786	trials	1.0	1.0	1.5	0.25		0.2	657.1804753806572	657.1804048919157	658.2301704006583	656.7482186106567	656.7490851906567	657.03576639	
657.03576639	1.3260000000000218	WheelMovementIntervals													-0.5272590616295503
659.4033197406594	2.62840752426348	trials	-1.0	1.0	1.5		1.0	0.8	660.4770123606605	660.4769215886444	661.5317068806615	660.06508689066	660.0660534606601	660.2787663900001	
660.2787663900001	1.97199999999998	WheelMovementIntervals													2.089218533758391
662.6799253806627	3.935039267431648	trials	1.0	-1.0	0.0		0.125	0.8	664.0480552206641	664.0470379807053	666.1148485206661	663.4135520106635	663.4143852606634	663.64376639	
663.64376639	1.4600000000000364	WheelMovementIntervals													-0.7846040795314764
667.2575675706672	18.690727342941045	trials	-1.0	-1.0	0.0	0.25		0.8	683.3806884306833	683.379774826133	685.4481816606855	667.8295103706679	667.8303769506679	683.01176639	
683.01176639	1.5720000000000027	WheelMovementIntervals													0.6419722722353995
686.6332964706867	2.5297145141623787	trials	1.0	1.0	1.5	0.125		0.8	687.5979999906876	687.5979008611472	688.6629934806887	687.1297801506871	687.1306800606872	687.4327663900001	
687.4327663900001	1.4239999999999782	WheelMovementIntervals													-0.5241901848304664
689.8212109806898	3.47673934219074	trials	-1.0	-1.0	0.0	0.0625		0.8	690.7279869606907	690.727020449073	692.7978466206928	690.3812549706904	690.3823215306904	690.5637663900001	
690.5637663900001	0.9560000000000173	WheelMovementIntervals													0.8945342464449197
694.045855140694	2.83361445052833	trials	1.0	1.0	1.5	0.25		0.8	695.3186611806954	695.3185602836472	696.3793884306964	694.7962134306948	694.7969800206948	695.1647663900001	
695.1647663900001	1.9399999999999409	WheelMovementIntervals													-0.6798474845423712
697.5697693806976	7.293034836123297	trials	1.0	-1.0	0.0		0.25	0.8	702.2976298807023	702.2968906640647	704.3627900107043	698.1977732406982	698.1986398206982	701.87276639	
701.87276639	1.2590000000000146	WheelMovementIntervals													-1.3948699131970415
705.5433052807056	2.436320286215846	trials	-1.0	1.0	1.5		1.0	0.8	706.4083187707064	706.4082117724082	707.4795449707075	706.064319840706	706.0652864107061	706.2417663900001	
706.2417663900001	1.2899999999999636	WheelMovementIntervals													1.0792146539170844
708.6436285507086	2.635732274054135	trials	-1.0	1.0	1.5		0.125	0.8	709.7221540207097	709.7220405282113	710.7793149607107	709.3140281707093	709.3149614107093	709.5257663900001	
709.5257663900001	1.5739999999999554	WheelMovementIntervals													0.7473447937630837
711.9434652007119	2.502316124273193	trials	1.0	1.0	1.5	1.0		0.8	712.8788716507129	712.878770106246	713.945698290714	712.5474048007126	712.5482713807125	712.7217663900001	
712.7217663900001	1.8719999999999573	WheelMovementIntervals													-0.7070316361818243
715.1103818107151	2.6187346111114493	trials	1.0	1.0	1.5	0.25		0.8	716.1680760307162	716.1679945773066	717.2290699207173	715.7806814407157	715.7816146807157	716.0047663900001	
716.0047663900001	1.4689999999999372	WheelMovementIntervals													-0.6756124469745686
718.3818213007183	3.0158215850100305	trials	1.0	1.0	1.5	0.25		0.8	719.8341093907198	719.8340307314937	720.8976030307209	719.013958080719	719.014957980719	719.6777663900001	
719.6777663900001	1.0389999999999873	WheelMovementIntervals													-0.4652862220630851
722.1375456907222	2.6917018020465093	trials	1.0	1.0	1.5	1.0		0.8	723.2717322607233	723.2716451859862	724.3291598407243	722.6790915307226	722.6799247807227	723.1307663900001	
723.1307663900001	1.1059999999999945	WheelMovementIntervals													-0.7133325732780591
725.4854442007255	2.5951332995485927	trials	1.0	1.0	1.5	0.25		0.8	726.5150745607265	726.5149566175343	727.5805346707276	726.1972063507262	726.1982395807262	726.32976639	
726.32976639	2.0020000000000664	WheelMovementIntervals													-1.0130027707779377
728.7571836607287	4.038425741726428	trials	1.0	-1.0	0.0		0.0	0.8	730.2425684407302	730.2417923886779	732.2955631207323	729.4791114607295	729.4802446807295	730.0057663900001	
730.0057663900001	0.8859999999999673	WheelMovementIntervals													-1.0192845295227357
733.4791114207335	2.5348131233965887	trials	1.0	1.0	1.5	0.0625		0.8	734.4593133907345	734.4592153350184	735.5138079307355	733.980761250734	733.981561170734	734.27676639	
734.27676639	2.050000000000068	WheelMovementIntervals													-1.5410595413770238
736.6841242207366	10.527676450316108	trials	1.0	1.0	1.5	0.0		0.8	745.6547937307456	745.6546876593583	746.7116880307467	737.3954864107374	737.3965529707374	745.4427663900001	
745.4427663900001	2.0079999999999245	WheelMovementIntervals													-0.41939422210047184
747.890503470748	2.473517471217974	trials	-1.0	1.0	1.5		0.0625	0.8	748.8022122907488	748.8021091726081	749.8640061007499	748.4470478107485	748.4482476907484	748.68076639	
748.68076639	1.6230000000000473	WheelMovementIntervals													0.7316716282593845
751.027323090751	2.7026257882257596	trials	1.0	1.0	1.5	0.125		0.8	752.1518439607521	752.1517329876878	753.2298694807532	751.7449179907518	751.7458512307518	752.01376639	
752.01376639	1.9990000000000236	WheelMovementIntervals													-1.0440746368899525
754.3970527507544	2.716517872862937	trials	1.0	1.0	1.5	0.0		0.8	755.5351722607555	755.5350594002316	756.6135644107566	754.9455312307549	754.9465311307549	755.22976639	
755.22976639	1.3799999999999955	WheelMovementIntervals													-0.4658427973016188
757.8609729907579	5.20094457955679	trials	1.0	1.0	1.5	0.0625		0.8	761.4818108707615	761.4817019370969	762.5618361907626	758.5120078807586	758.5128411307585	761.28776639	
761.28776639	0.9880000000000564	WheelMovementIntervals													-0.42407413914732217
762.5147663900001	0.08299999999996999	WheelMovementIntervals													-0.006061866638994218
763.07476639	0.5249999999999773	WheelMovementIntervals													-0.2759474742714403
763.7249198707638	2.6550032711164704	trials	1.0	1.0	1.5	0.125		0.8	764.8081115407648	764.8080199813649	765.8799043507659	764.4967760107645	764.4978759007645	764.6827663900001	
764.6827663900001	2.4139999999999873	WheelMovementIntervals													-1.0610156737902798
767.054520210767	2.6905262038824276	trials	1.0	1.0	1.5	0.125		0.8	768.1848405007682	768.1847303780993	769.2449678107693	767.8448078407679	767.8458077407679	768.0497663900001	
768.0497663900001	6.662000000000035	WheelMovementIntervals													-3.628690482112166
770.4182504707704	7.511276264547632	trials	-1.0	1.0	1.5		1.0	0.8	776.3620893607764	776.362009237156	777.4294492807775	775.8631059307759	775.8641391607758	776.0347663900001	
776.0347663900001	1.447999999999979	WheelMovementIntervals													0.7797307191506313
778.6077314407786	2.6206079093215067	trials	1.0	1.0	1.5	0.25		0.8	779.6654256607796	779.6653338256117	780.7283193607807	779.2946627407794	779.2957959607793	779.53576639	
779.53576639	2.655999999999949	WheelMovementIntervals													-1.649201370127372
781.8672387907819	2.94580993275531	trials	1.0	1.0	1.5	0.125		0.8	783.2538334507833	783.2537420538192	784.3130275207843	782.7635158207828	782.7644490607828	782.99876639	
782.99876639	1.0760000000000218	WheelMovementIntervals													-0.6806518380710642
784.3997663900001	0.30700000000001637	WheelMovementIntervals													0.009353480502042544
785.4492472207854	11.296691191360651	trials	1.0	-1.0	0.0		0.0	0.8	794.1921395107942	794.1912162417136	796.2459007807962	786.9283326307869	786.9294325207869	794.01876639	
794.01876639	0.8460000000000036	WheelMovementIntervals													-1.2465215272424395
795.6597663900001	0.09000000000003183	WheelMovementIntervals													-0.025290501318359304
797.4968423407975	2.4995171298351124	trials	1.0	1.0	1.5	0.0		0.8	798.4260494107984	798.4259475930535	799.4963423707995	798.0276892507981	798.028722480798	798.1837663900001	
798.1837663900001	1.41599999999994	WheelMovementIntervals													-0.6073360335192781
800.6420611208007	2.569312887353931	trials	1.0	1.0	1.5	0.125		0.8	801.6305622608016	801.6304653091213	802.7112875108027	801.2113708508012	801.2124040808012	801.5247663900001	
801.5247663900001	1.2659999999999627	WheelMovementIntervals													-0.7588481668800036
803.8491737108038	5.913469276468277	trials	1.0	1.0	1.5	0.0		0.8	808.1847067808081	808.1846223012687	809.2625989808092	804.5130739808045	804.5140405508046	808.06976639	
808.06976639	1.9189999999999827	WheelMovementIntervals													-0.5908373770964559
810.4428476108104	3.1202220640933547	trials	1.0	1.0	1.5	0.25		0.8	811.986859860812	811.9867570438677	813.0629855708131	810.910900800811	810.9117340508109	811.5247663900001	
811.5247663900001	5.01299999999992	WheelMovementIntervals													0.9949527899145352
814.2121706408142	6.11572309704934	trials	1.0	-1.0	0.0		0.0625	0.8	817.7516833208177	817.750882848101	819.8278423508199	817.3109607308173	817.3120272908174	817.6217663900001	
817.6217663900001	0.8439999999999372	WheelMovementIntervals													-1.0768749931055446
820.978093980821	13.449416193431716	trials	1.0	1.0	1.5	1.0		0.8	832.8693714008328	832.8692940599415	833.9274655808339	827.2623988208272	827.2633653908273	832.40176639	
821.3467663900001	5.201000000000022	WheelMovementIntervals													0.7241366090340193
832.40176639	3.6510000000000673	WheelMovementIntervals													-2.721497308635275
835.1198130008352	12.974266428225974	trials	1.0	1.0	1.5	1.0		0.8	846.5353713308465	846.535268808392	847.5940654508476	836.7458503808367	836.7469836008368	846.22976639	
841.31576639	0.05299999999999727	WheelMovementIntervals													0.003920494124479035
845.3747663900001	0.15999999999996817	WheelMovementIntervals													0.013330309903622606
846.22976639	1.4750000000000227	WheelMovementIntervals													-0.3352157335381172
848.0477663900001	0.2399999999998954	WheelMovementIntervals													0.02441800861596022
848.7837798008488	51.97608388590493	trials	1.0	1.0	1.5	0.125		0.8	899.1835393208992	899.1834491346315	900.2598316809002	849.2619653108493	849.2629318808492	898.80076639	
868.6877663900001	0.20199999999999818	WheelMovementIntervals													0.0428115229923236
886.7897663900001	0.06499999999994088	WheelMovementIntervals													-0.00895698610031559
898.80076639	2.8770000000000664	WheelMovementIntervals													-0.806616420806165
901.5764666709016	2.5167156773846955	trials	1.0	1.0	1.5	0.125		0.8	902.5220721009025	902.5219718093595	903.5931316509036	902.1112131909022	902.1121464309022	902.1537663900001	
902.1537663900001	1.6289999999999054	WheelMovementIntervals													-0.6593396684591717
904.7376838509048	7.555944026329826	trials	1.0	1.0	1.5	0.0625		0.8	910.7268182109108	910.7267171620422	911.7935115309118	905.6612581509057	905.6621247309057	910.55976639	
904.84476639	0.09800000000007003	WheelMovementIntervals													0.039551273787299834
910.55976639	1.0199999999999818	WheelMovementIntervals													-0.6452018372179573
911.94476639	0.6639999999999873	WheelMovementIntervals													-0.29713016519574964
912.9469295109129	3.5808395801941515	trials	1.0	1.0	1.5	0.125		0.8	914.957361780915	914.9572506088302	916.027721400916	913.5446697309136	913.5457696209136	914.7837663900001	
914.7837663900001	2.2899999999999636	WheelMovementIntervals													-0.9324792245813427
917.1699738309172	2.5916103470638063	trials	1.0	1.0	1.5	1.0		0.8	918.1874720709181	918.1873771077717	919.2614646609193	917.8262748609178	917.8274414109178	918.0637663900001	
918.0637663900001	2.1949999999999363	WheelMovementIntervals													-1.2243107869773944
920.3989842309204	7.078656709152483	trials	1.0	1.0	1.5	0.0		0.8	925.914732600926	925.9146268599312	926.977559640927	921.1591415409212	921.1601414409212	925.82076639	
925.82076639	1.15300000000002	WheelMovementIntervals													-0.46053567700618814
928.1337440109281	2.742023233032228	trials	1.0	1.0	1.5	0.0625		0.8	929.3222584809293	929.3221532134509	930.3756531309303	928.7425164609288	928.7434163709288	929.18076639	
929.18076639	2.634999999999991	WheelMovementIntervals													-1.5189962385367934
931.5365703609316	8.889245456404296	trials	1.0	1.0	1.5	0.0625		0.8	938.8544051709389	938.8543053115598	939.9257646909399	932.4107496009324	932.4117495009324	938.67076639	
938.67076639	1.1620000000000346	WheelMovementIntervals													-0.5086319344137991
941.0798159409411	7.278859798498502	trials	1.0	1.0	1.5	0.125		0.8	946.7990772909468	946.798961354375	947.8586379909478	941.5772328609415	941.5783994109416	946.64276639	
946.64276639	0.5679999999999836	WheelMovementIntervals													-0.5602126492527901
948.1887663900001	1.0629999999999882	WheelMovementIntervals													0.5242817925258905
949.1081796909491	2.76762291425041	trials	1.0	1.0	1.5	0.25		0.8	950.3090929209503	950.3089883312894	951.3756862509514	949.97725944095	949.97802603095	949.9477663900001	
949.9477663900001	2.6329999999999245	WheelMovementIntervals													-0.5851171383502383
952.5284043009525	35.614932095929476	trials	1.0	1.0	1.5	0.125		0.8	986.5746326709866	986.5745242613218	987.6433257909877	953.3273577309533	953.3283909609534	986.4187663900001	
986.4187663900001	3.2099999999999227	WheelMovementIntervals													-2.1636323459430553
988.8451389309888	5.646336153416769	trials	1.0	1.0	1.5	0.25		0.8	992.927264010993	992.9271628992823	993.991424250994	990.1583409309902	990.1593075009902	992.75376639	
992.75376639	1.5810000000000173	WheelMovementIntervals													-0.46105819425848615
995.1414759009951	2.383523834263997	trials	1.0	1.0	1.5	1.0		0.8	995.9721928209959	995.972083509774	997.024987530997	995.6765890509956	995.6776556109957	995.84476639	
995.84476639	3.118000000000052	WheelMovementIntervals													-0.8004342506608051
998.1948038709982	11.048092210311552	trials	1.0	-1.0	0.0		0.0625	0.8	1006.6719560710067	1006.6710730817606	1008.7428489610088	999.5267706609995	999.5276372409995	1006.50676639	
1006.50676639	1.4829999999999472	WheelMovementIntervals													-1.9860649345443253
1009.9041994810099	12.770387968742057	trials	1.0	-1.0	0.0		0.0	0.8	1020.1099121410201	1020.1091673805355	1022.1745056610222	1010.4249807310105	1010.4259473010104	1019.96076639	
1019.96076639	0.9710000000000036	WheelMovementIntervals													-0.29126414592125194
1023.3420888910233	11.215676855798506	trials	1.0	-1.0	0.0		0.0625	0.8	1031.984891191032	1031.9839457980875	1034.0577172210342	1023.8430387910239	1023.8439053710239	1031.67876639	
1031.67876639	3.6070000000001983	WheelMovementIntervals													-0.9611198279376403
1035.2250671410352	37.73344293860441	trials	1.0	1.0	1.5	0.0625		0.8	1071.4015158010714	1071.4013971783036	1072.4584434310725	1035.876268681036	1035.877235251036	1045.1607663900002	
1045.1607663900002	0.63799999999992	WheelMovementIntervals													0.231750583672385
1070.8357663900001	1.3979999999999109	WheelMovementIntervals													-0.2880813922955756
1073.7702122410738	2.670429943076215	trials	-1.0	1.0	1.5		0.125	0.8	1074.8831342710748	1074.8830238854086	1075.940628511076	1074.3736852210743	1074.3744851410743	1074.70376639	
1074.70376639	1.6369999999999436	WheelMovementIntervals													1.269877135489029
1077.089246971077	2.486218685475478	trials	1.0	1.0	1.5	0.0625		0.8	1077.9999558910781	1077.99985271606	1079.075448331079	1077.5917633810775	1077.5927966110776	1077.8357663900001	
1077.8357663900001	1.5299999999999727	WheelMovementIntervals													-0.8649551668696827
1080.2244667510802	2.550711631836748	trials	1.0	1.0	1.5	0.0625		0.8	1081.2034688410813	1081.2033700637767	1082.2751616610824	1080.7901435110807	1080.7911434110808	1081.0077663900001	
1081.0077663900001	2.0389999999999873	WheelMovementIntervals													1.957156266188612
1083.4483776610834	2.5435398122622246	trials	-1.0	1.0	1.5		0.0625	0.8	1084.4170141210843	1084.4168920590182	1085.4918732910855	1084.040485111084	1084.041451681084	1084.2667663900002	
1084.2667663900002	1.5009999999999764	WheelMovementIntervals													1.0352987644564902
1086.6402251110867	9.018263382735086	trials	1.0	1.0	1.5	0.0		0.8	1094.089080151094	1094.0889749849784	1095.1584398710952	1087.3403884210873	1087.3414549810873	1093.84176639	
1093.84176639	2.257000000000062	WheelMovementIntervals													-0.38295181625282204
1096.3241899510963	2.634605630123133	trials	1.0	1.0	1.5	0.125		0.8	1097.3926830910973	1097.392591423206	1098.4587098110985	1097.006621701097	1097.007421621097	1097.25576639	
1097.25576639	1.20900000000006	WheelMovementIntervals													-0.6892780812487711
1098.67876639	0.4370000000001255	WheelMovementIntervals													0.04599302335471123
1099.6118944810996	2.394924711568592	trials	1.0	1.0	1.5	1.0		0.8	1100.4612095411005	1100.461102534316	1101.5067049811016	1100.0899133411	1100.0907799211002	1100.2877663900001	
1100.2877663900001	1.8260000000000218	WheelMovementIntervals													-1.1668286805846115
1102.6562233511027	13.100088569697164	trials	1.0	1.0	1.5	0.0625		0.8	1114.201002091114	1114.2008987608508	1115.2562298911153	1103.3248898111033	1103.3257563911034	1113.8917663900002	
1113.8917663900002	2.783999999999878	WheelMovementIntervals													-2.852371686600206
1116.4223132711165	2.6340233255014027	trials	1.0	1.0	1.5	0.25		0.8	1117.5036384611176	1117.5035220247669	1118.5562998511186	1117.1751046511172	1117.1760712211171	1117.37876639	
1117.37876639	2.324000000000069	WheelMovementIntervals													0.6994850379140836
1119.8140407311198	6.894141482064924	trials	1.0	1.0	1.5	0.0625		0.8	1125.139774771125	1125.139670457987	1126.2081012611263	1120.4746080011205	1120.4754079211204	1124.93676639	
1124.93676639	1.5260000000000673	WheelMovementIntervals													-0.3402187332115414
1127.3903830211275	2.7011280275082754	trials	1.0	1.0	1.5	0.0		0.8	1128.5111042711285	1128.5109934042287	1129.5913962311297	1128.1563397511281	1128.1574063111282	1128.38776639	
1128.38776639	1.8810000000000855	WheelMovementIntervals													-0.8002519094991296
1130.7458141111308	2.6601318213370178	trials	-1.0	1.0	1.5		0.0625	0.8	1131.8380382111318	1131.8379259436733	1132.905931411133	1131.3393547511314	1131.3403879811312	1131.64776639	
1131.64776639	2.9170000000001437	WheelMovementIntervals													0.8912824922827944
1134.053749951134	3.2192136001526706	trials	1.0	1.0	1.5	0.25		0.8	1135.7030516711357	1135.7029553815998	1136.7728780111368	1135.2240995711352	1135.2250661411351	1135.49476639	
1135.49476639	1.4230000000000018	WheelMovementIntervals													-0.5428211360345667
1137.925862701138	6.831849196169287	trials	1.0	-1.0	0.0		0.0	0.8	1142.1927026411422	1142.1916921705838	1144.2576294611442	1138.6743211811388	1138.6753877411386	1142.0557663900001	
1142.0557663900001	1.1389999999998963	WheelMovementIntervals													-0.5409606731741352
1145.4082143911455	2.5146139411810964	trials	1.0	1.0	1.5	0.25		0.8	1146.3568195211465	1146.3567188953216	1147.4228129111475	1145.989289611146	1145.990356171146	1146.18676639	
