onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1252.5605000000005	0.7520000000001801	WheelMovementIntervals													0.5179035094778008
1255.9745000000005	0.32300000000009277	WheelMovementIntervals													0.21191278193632002
1256.1694333333332	2.5963249917908797	trials	1.0	1.0	1.5	0.0625		0.8	1257.2657666666667	1257.2657430417185	1258.3814333333332	1257.0148	1257.0070333333333	1257.1715000000006	
1257.1715000000006	1.634999999999991	WheelMovementIntervals													-0.719595247892233
1259.9335666666666	2.398127246774493	trials	1.0	1.0	1.5	0.0625		0.8	1260.8317	1260.8316757471891	1261.9331	1260.5500333333334	1260.5343333333333	1260.7215000000006	
1260.7215000000006	1.0800000000001546	WheelMovementIntervals													-0.5037389687740905
1263.2304	2.4933267020558105	trials	1.0	1.0	1.5	0.125		0.8	1264.2237333333333	1264.2237098409869	1265.3494666666666	1263.7978333333333	1263.7856666666667	1263.9935000000005	
1263.9935000000005	1.1130000000000564	WheelMovementIntervals													-0.6289036524144116
1266.5949333333333	2.410426905101076	trials	1.0	1.0	1.5	0.0625		0.8	1267.5053666666668	1267.5053427398987	1268.6139666666666	1267.1809666666666	1267.1819666666668	1267.3685000000005	
1267.3685000000005	2.4700000000000273	WheelMovementIntervals													-0.3737128936376095
1269.9178666666667	2.432228320823924	trials	1.0	1.0	1.5	1.0		0.8	1270.8501	1270.8500759882006	1271.9660333333334	1270.549	1270.5296	1270.6985000000006	
1270.6985000000006	1.77800000000002	WheelMovementIntervals													-0.4652592729934817
1273.2514	2.6780541710270427	trials	1.0	1.0	1.5	0.0625		0.8	1274.4294333333332	1274.429422069224	1275.547	1273.9805333333334	1273.9816	1274.1945000000005	
1274.1945000000005	1.747000000000071	WheelMovementIntervals													-0.4567854969050664
1276.8099666666667	2.324026065486123	trials	1.0	1.0	1.5	0.25		0.8	1277.6339666666668	1277.6339748447804	1278.7657	1277.3490333333334	1277.3383	1277.5085000000006	
1277.5085000000006	0.6580000000001291	WheelMovementIntervals													-0.5737485969731217
1279.6825000000006	0.2999999999999545	WheelMovementIntervals													0.09839228263223987
1280.0678	2.414502733757672	trials	1.0	1.0	1.5	0.25		0.8	1280.9823	1280.982300277913	1282.0987333333333	1280.6465666666666	1280.6288666666667	1280.7785000000006	
1280.7785000000006	1.9510000000000218	WheelMovementIntervals													-0.37174721123236054
1283.3584	2.324827352922057	trials	1.0	1.0	1.5	0.25		0.8	1284.1832333333334	1284.1832086399968	1285.2964333333334	1283.8799	1283.8808666666666	1284.0425000000007	
1284.0425000000007	1.5169999999998254	WheelMovementIntervals													-0.4524759113152328
1286.5405333333333	2.645152206183411	trials	1.0	1.0	1.5	0.25		0.8	1287.6856666666667	1287.6856546353395	1288.7983666666667	1287.2648	1287.2615	1287.4795000000006	
1287.4795000000006	1.3379999999999654	WheelMovementIntervals													-0.5899459319386331
1290.1243	2.388126951687582	trials	1.0	1.0	1.5	0.0625		0.8	1291.0124	1291.0124089072763	1292.1294	1290.7295333333334	1290.7001333333333	1290.8895000000007	
1290.8895000000007	2.689999999999827	WheelMovementIntervals													-0.48395517817915135
1293.4478333333334	2.863428768819631	trials	1.0	1.0	1.5	0.0625		0.8	1294.8112333333333	1294.811245126922	1295.9146333333333	1294.3314333333333	1294.3167666666666	1294.6775000000007	
1294.6775000000007	1.0960000000000036	WheelMovementIntervals													-0.717108083210956
1297.1857666666667	2.339227405594329	trials	1.0	1.0	1.5	0.25		0.8	1298.0249666666666	1298.0249754222875	1299.129	1297.7125	1297.7074333333333	1297.8705000000007	
1297.8705000000007	1.268000000000029	WheelMovementIntervals													-0.3835371290752754
1300.3807	3.1691297467789354	trials	1.0	1.0	1.5	1.0		0.8	1302.0498	1302.0498140869668	1303.1808	1301.7976	1301.7914	1301.9335000000005	
1300.5835000000006	0.4390000000000782	WheelMovementIntervals													-0.48088024684402697
1301.9335000000005	1.9390000000000782	WheelMovementIntervals													-0.5844054599710802
1304.4487333333334	3.248830156578606	trials	1.0	1.0	1.5	0.25		0.8	1306.1975333333332	1306.1975474131686	1307.3137	1305.2285666666667	1305.2253666666666	1305.4135000000006	
1305.4135000000006	3.480000000000018	WheelMovementIntervals													-1.4550074527954635
1308.5889666666667	2.6104282600347233	trials	1.0	1.0	1.5	0.125		0.8	1309.6993666666667	1309.6993769862734	1310.8137	1309.4449666666667	1309.42	1309.4235000000006	
1309.4235000000006	1.490000000000009	WheelMovementIntervals													-0.8926136724014597
1311.1925000000006	0.5910000000001219	WheelMovementIntervals													-0.13694422121765726
1312.1757	2.5421287855388073	trials	-1.0	1.0	1.5		1.0	0.8	1313.2178333333334	1313.217810160485	1314.3468333333333	1312.9114666666667	1312.9116333333334	1313.0785000000005	
1313.0785000000005	0.8680000000001655	WheelMovementIntervals													0.4984874669318593
1314.4685000000006	0.3630000000000564	WheelMovementIntervals													0.19056202993322913
1315.5945333333334	2.366827321338178	trials	1.0	1.0	1.5	1.0		0.8	1316.4613666666667	1316.46134187436	1317.5613333333333	1316.1941666666667	1316.1893	1316.3235000000006	
1316.3235000000006	0.9970000000000709	WheelMovementIntervals													-0.4919189955014325
1318.8759666666667	2.411125966740201	trials	-1.0	1.0	1.5		1.0	0.8	1319.7871	1319.7870757231467	1320.9109666666666	1319.4799	1319.4769333333334	1319.6685000000007	
1319.6685000000007	2.2029999999999745	WheelMovementIntervals													0.7056253103979522
1322.2294	2.323727995455556	trials	-1.0	1.0	1.5		1.0	0.8	1323.0531	1323.0531088603218	1324.1606	1322.9130333333333	1322.8976	1322.8085000000005	
1322.8085000000005	0.6230000000000473	WheelMovementIntervals													0.5945304556340751
1325.4212333333332	3.199928181567202	trials	1.0	1.0	1.5	0.125		0.8	1327.1211666666666	1327.1211467106596	1328.2293666666667	1326.7627666666667	1326.7596333333333	1326.9355000000007	
1325.8025000000007	0.2300000000000182	WheelMovementIntervals													0.0313827131728992
1326.9355000000007	1.4529999999999745	WheelMovementIntervals													-0.42643811613098137
1329.5299666666667	2.301325719138731	trials	1.0	1.0	1.5	0.0625		0.8	1330.3313	1330.3312749255333	1331.4454	1330.0603666666666	1330.0378666666666	1329.8785000000007	
1329.8785000000007	1.2329999999999472	WheelMovementIntervals													-0.7810375740697104
1331.5925000000007	0.7159999999998945	WheelMovementIntervals													0.06797018176487768
1332.7641	12.542426323995869	trials	1.0	1.0	1.5	0.25		0.8	1343.8065333333334	1343.8065094554142	1344.9094666666667	1333.4602666666667	1333.4332	1343.4405000000006	
1343.4405000000006	2.1590000000001055	WheelMovementIntervals													-0.6341881490496633
1346.2154333333333	2.3516270376471766	trials	1.0	1.0	1.5	0.125		0.8	1347.0670666666667	1347.0670420382296	1348.1781666666666	1346.7782	1346.7787666666666	1346.9325000000006	
1346.9325000000006	1.83400000000006	WheelMovementIntervals													-0.45133569518024075
1349.4764666666667	5.265758891143378	trials	-1.0	1.0	1.5		0.125	0.2	1353.2422333333334	1353.2422073516461	1354.3443666666667	1350.0925	1350.0797333333333	1353.0755000000006	
1353.0755000000006	1.6800000000000637	WheelMovementIntervals													-0.5298041975033989
1355.6470333333334	3.2240538065827877	trials	-1.0	1.0	1.5		0.0625	0.2	1357.3710666666666	1357.37106103634	1358.4753666666666	1357.0254666666667	1357.0143666666668	1357.1545000000006	
1355.9715000000006	0.44600000000014006	WheelMovementIntervals													-0.39041545558427515
1357.1545000000006	2.7050000000001546	WheelMovementIntervals													0.5035526729214226
1359.8581	2.892328288558474	trials	-1.0	1.0	1.5		0.0	0.2	1361.2504	1361.250412173434	1362.3605333333333	1360.3940666666667	1360.3886666666667	1361.0575000000006	
1361.0575000000006	1.2019999999999982	WheelMovementIntervals													0.36468145709737954
1363.3785000000007	0.46299999999996544	WheelMovementIntervals													0.3408874329379934
1363.6705333333334	2.5783275321907695	trials	-1.0	1.0	1.5		0.125	0.2	1364.7488333333333	1364.7488431749816	1365.8751	1364.4583666666667	1364.4513333333334	1364.6225000000006	
1364.6225000000006	1.0550000000000637	WheelMovementIntervals													0.7102897957822591
1367.2131666666667	2.8203284363214607	trials	-1.0	1.0	1.5		0.0625	0.2	1368.5334666666668	1368.5334785744565	1369.6436	1367.8435666666667	1367.8246333333334	1368.4065000000007	
1368.4065000000007	1.0419999999999163	WheelMovementIntervals													0.5612095274916591
1370.9091	3.472930317715054	trials	1.0	1.0	1.5	0.0625		0.2	1372.8820333333333	1372.882015518752	1373.9908333333333	1372.5244333333333	1372.4982666666667	1372.7355000000007	
1371.2575000000006	0.49099999999998545	WheelMovementIntervals													0.45009264960078355
1372.7355000000007	1.18100000000004	WheelMovementIntervals													-0.48686275694316805
1375.2739333333334	2.410526316353071	trials	-1.0	1.0	1.5		0.0625	0.2	1376.1844666666666	1376.1844421404328	1377.291	1375.9099333333334	1375.9092666666666	1376.0675000000006	
1376.0675000000006	2.2080000000000837	WheelMovementIntervals													0.76849600592098
1378.6166666666666	2.5931279485560026	trials	-1.0	1.0	1.5		1.0	0.2	1379.7098	1379.7097771835133	1380.8256333333334	1379.4094333333333	1379.3872333333334	1379.5225000000007	
1379.5225000000007	0.7599999999999909	WheelMovementIntervals													0.4822429469538143
1382.0813	3.7310562351285625	trials	-1.0	1.0	1.5		0.25	0.2	1384.3123333333333	1384.3123324305836	1385.4237333333333	1384.0405333333333	1384.0162	1384.2005000000006	
1382.3165000000006	1.2110000000000127	WheelMovementIntervals													0.5162882713729822
1384.2005000000006	1.2570000000000618	WheelMovementIntervals													0.5676162119827168
1386.7363666666668	2.4505269968822176	trials	-1.0	1.0	1.5		1.0	0.2	1387.6868666666667	1387.6868759745666	1388.7903	1387.5253	1387.4935	1387.5195000000006	
1387.5195000000006	1.9750000000001364	WheelMovementIntervals													-1.7486287018037174
1390.0382	2.5631274384343214	trials	-1.0	1.0	1.5		0.125	0.2	1391.1013	1391.1013101363462	1392.2234333333333	1390.6921666666667	1390.6901666666668	1390.9775000000006	
1390.9775000000006	1.1820000000000164	WheelMovementIntervals													0.7067079179736204
1393.5342333333333	3.2498289339453095	trials	-1.0	-1.0	0.0	0.0625		0.2	1394.2848	1394.2840395475803	1396.3914666666667	1394.0751666666667	1394.0568	1394.1365000000008	
1394.1365000000008	0.6730000000000018	WheelMovementIntervals													1.0270935094557743
1397.6768666666667	2.322626767452448	trials	1.0	1.0	1.5	0.0625		0.2	1398.4994666666666	1398.499475084423	1399.6077666666667	1398.2397333333333	1398.2291	1398.1045000000006	
1398.1045000000006	1.4519999999999982	WheelMovementIntervals													-0.47120708760355257
1400.0055000000007	0.16499999999996362	WheelMovementIntervals													0.06187680383595051
1400.9343	2.318926445287161	trials	-1.0	1.0	1.5		1.0	0.2	1401.7532	1401.7532082794949	1402.8577666666667	1401.4895	1401.4834333333333	1401.6385000000007	
1401.6385000000007	2.2349999999999	WheelMovementIntervals													0.5163217946657603
1404.2312333333334	3.293230342260131	trials	-1.0	1.0	1.5		0.0625	0.2	1406.0244666666667	1406.0244476770974	1407.1558	1405.0222666666666	1405.0137333333332	1405.8195000000007	
1405.8195000000007	0.9489999999998417	WheelMovementIntervals													0.47662243009944305
1408.3984666666668	3.9576571489885737	trials	-1.0	1.0	1.5		0.0	0.2	1410.8561	1410.8560996712206	1411.9568333333334	1408.9746	1408.9633666666666	1410.7495000000006	
1410.7495000000006	1.9100000000000819	WheelMovementIntervals													0.40741911591371505
1413.2882333333334	3.5553287366196855	trials	-1.0	-1.0	0.0	0.25		0.2	1414.3443666666667	1414.3435412694116	1416.4552333333334	1413.9555	1413.9516666666666	1414.2135000000007	
1414.2135000000007	0.7889999999999873	WheelMovementIntervals													0.49141789697779004
1417.7207666666666	7.035161589972176	trials	-1.0	1.0	1.5		0.125	0.2	1423.2559333333334	1423.2559127642653	1424.3567	1418.4071666666666	1418.3839666666668	1422.8075000000006	
1422.8075000000006	2.4020000000000437	WheelMovementIntervals													0.4842428066425839
1425.7257333333334	11.242826251939505	trials	1.0	-1.0	0.0		0.0	0.2	1434.4695	1434.4685291781434	1436.5719666666666	1428.5379	1428.5315666666668	1429.0695000000007	
1426.0855000000006	0.831000000000131	WheelMovementIntervals													0.5993349395930458
1427.3175000000008	0.5469999999997981	WheelMovementIntervals													0.4792037851614168
1429.0695000000007	0.6720000000000255	WheelMovementIntervals													-0.2506876472422839
1434.1185000000007	0.7580000000000382	WheelMovementIntervals													-0.2242873349405201
1436.2255000000007	0.49299999999993815	WheelMovementIntervals													-0.11533185828579562
1437.8881666666666	3.197326993508568	trials	-1.0	1.0	1.5		0.25	0.2	1439.5855	1439.5854794037086	1440.689	1439.3037666666667	1439.3048	1439.4445000000007	
1438.0995000000007	0.7079999999998563	WheelMovementIntervals													0.1873175343928004
1439.4445000000007	1.0209999999999582	WheelMovementIntervals													0.7199523387341848
1442.3301	2.4689274368206497	trials	1.0	1.0	1.5	1.0		0.2	1443.2990333333332	1443.299009982468	1444.4036666666666	1442.9200666666666	1442.9044333333334	1443.0965000000008	
1443.0965000000008	1.421999999999798	WheelMovementIntervals													-0.687786271791925
1445.6625333333334	2.4783284415909748	trials	-1.0	1.0	1.5		0.125	0.2	1446.6408666666666	1446.6408429815478	1447.7720666666667	1446.2880333333333	1446.2697333333333	1446.5165000000006	
1446.5165000000006	1.2160000000001219	WheelMovementIntervals													0.45195724283280114
1449.0424666666668	2.422028146393359	trials	-1.0	1.0	1.5		1.0	0.2	1449.9645	1449.9644758586312	1451.0718	1449.7199	1449.6980666666666	1449.8475000000008	
1449.8475000000008	1.4359999999999218	WheelMovementIntervals													0.6278281326302491
1452.386	3.2402537981854493	trials	-1.0	1.0	1.5		0.125	0.8	1454.1262333333334	1454.1262272819333	1455.253	1453.0530333333334	1453.0337	1453.8925000000006	
1453.8925000000006	1.3230000000000928	WheelMovementIntervals													0.5118833912717591
1456.5746666666666	2.585026542633841	trials	1.0	1.0	1.5	1.0		0.8	1457.6596666666667	1457.659676967919	1458.7691666666667	1457.3050666666666	1457.284	1457.5255000000006	
1457.5255000000006	1.1720000000000255	WheelMovementIntervals													-0.6566344304761067
1459.3045000000006	1.2590000000000146	WheelMovementIntervals													0.42198908680380853
1460.0856	2.8345279445288725	trials	1.0	1.0	1.5	0.125		0.8	1461.4201	1461.420112214835	1462.5357333333334	1461.138	1461.1146333333334	1461.3285000000008	
1461.3285000000008	1.0750000000000455	WheelMovementIntervals													-0.611278046306154
1462.8545000000006	0.3300000000001546	WheelMovementIntervals													0.07667538919804429
1463.8366333333333	2.9284288184942397	trials	1.0	1.0	1.5	1.0		0.8	1465.2650333333333	1465.2650454391553	1466.3690333333334	1464.6209333333334	1464.6209333333334	1465.0555000000006	
1465.0555000000006	1.6829999999999927	WheelMovementIntervals													-0.568640483467334
1467.6517666666666	2.410928015673335	trials	1.0	1.0	1.5	0.25		0.8	1468.5626666666667	1468.5626761182195	1469.6872	1468.3206333333333	1468.2999333333332	1468.4455000000007	
1468.4455000000007	1.099999999999909	WheelMovementIntervals													-0.46299682148977084
1470.9607	2.6027279973970963	trials	1.0	1.0	1.5	0.125		0.8	1472.0634	1472.0634101670914	1473.1702333333333	1471.6686333333334	1471.6512333333333	1471.8325000000007	
1471.8325000000007	1.9190000000000964	WheelMovementIntervals													-0.4574967945853672
1474.4675333333332	3.4805290239632996	trials	1.0	1.0	1.5	0.25		0.8	1476.4480666666666	1476.448048710701	1477.5683666666666	1475.0518333333334	1475.0468666666666	1476.2495000000008	
1476.2495000000008	1.0359999999998308	WheelMovementIntervals													-0.34293052660457235
1478.2935000000007	0.2819999999999254	WheelMovementIntervals													0.16076366208922366
1478.8894666666667	4.758257303216396	trials	1.0	1.0	1.5	0.25		0.8	1482.1477333333332	1482.147703851028	1483.2512	1479.6700333333333	1479.6448333333333	1482.0175000000006	
1482.0175000000006	1.2800000000002	WheelMovementIntervals													-0.6284079398837186
1484.1485000000007	0.16000000000008185	WheelMovementIntervals													-0.028220571153326546
1484.6434333333334	6.18366110865054	trials	1.0	-1.0	0.0		0.0	0.8	1488.3277666666668	1488.327067948917	1490.4506333333334	1485.1526666666666	1485.1474666666666	1488.1155000000008	
1488.1155000000008	0.8289999999999509	WheelMovementIntervals													-0.5433942511621304
1491.7378	2.3749269424852173	trials	1.0	1.0	1.5	1.0		0.8	1492.6127333333334	1492.612708820268	1493.7361666666666	1492.3853333333334	1492.3584	1492.5055000000007	
1492.5055000000007	1.3690000000001419	WheelMovementIntervals													-0.7874350004401585
1494.7285000000006	0.3510000000001128	WheelMovementIntervals													0.20518819419005752
1495.0442333333333	7.276990732968443	trials	1.0	1.0	1.5	0.0625		0.8	1500.8212	1500.821203775602	1501.9522333333334	1495.6005	1495.5987	1500.5935000000006	
1500.5935000000006	0.665000000000191	WheelMovementIntervals													-0.36895455275411493
1501.6595000000007	0.3220000000001164	WheelMovementIntervals													-0.06002803522270739
1503.2452333333333	2.6416281253736997	trials	1.0	1.0	1.5	1.0		0.8	1504.3868333333332	1504.3868441915608	1505.4853	1503.8832666666667	1503.8703	1504.1255000000008	
1504.1255000000008	1.45699999999988	WheelMovementIntervals													-0.6837989553601318
1506.8549666666668	4.288458880331518	trials	1.0	1.0	1.5	0.25		0.8	1509.6434	1509.6434023508784	1510.7514333333334	1507.3828	1507.3739666666668	1509.2615000000008	
1509.2615000000008	1.3389999999999418	WheelMovementIntervals													-0.7305958066824658
1512.0644333333332	2.399127227633926	trials	1.0	1.0	1.5	0.25		0.8	1512.9635333333333	1512.9635420382356	1514.0674333333334	1512.6495	1512.6272333333334	1512.7205000000008	
1512.7205000000008	2.3170000000000073	WheelMovementIntervals													-1.089681410341374
1515.4040666666667	2.7830278284479846	trials	1.0	1.0	1.5	0.0625		0.8	1516.6870666666666	1516.687078573916	1517.7845666666667	1515.9993333333334	1515.9905666666666	1516.3955000000008	
1516.3955000000008	2.002999999999929	WheelMovementIntervals													-0.5144917311249735
1519.1035	3.6613294055275674	trials	1.0	1.0	1.5	0.25		0.8	1521.2648	1521.2648149971067	1522.3653666666667	1519.7989333333333	1519.7829	1521.1195000000007	
1521.1195000000007	1.2670000000000528	WheelMovementIntervals													-0.6526509536267326
1523.3615000000007	0.8479999999999563	WheelMovementIntervals													-1.771947021648021
1523.7632333333333	7.386791552591603	trials	1.0	1.0	1.5	0.25		0.8	1529.65	1529.6500039037276	1530.7665666666667	1525.0341	1525.0088666666666	1529.5065000000006	
1529.5065000000006	1.3830000000000382	WheelMovementIntervals													-0.4672051741437109
1532.1049333333333	2.881028037649912	trials	1.0	1.0	1.5	0.0625		0.8	1533.4859333333334	1533.4859458144058	1534.5979666666667	1532.6812333333332	1532.6704333333332	1533.2825000000007	
1533.2825000000007	1.058999999999969	WheelMovementIntervals													-0.7586589184385186
1535.9038666666668	2.6167279150708964	trials	1.0	1.0	1.5	1.0		0.8	1537.0205666666666	1537.0205768726205	1538.1309	1536.5666333333334	1536.5554	1536.7815000000007	
1536.7815000000007	1.025000000000091	WheelMovementIntervals													-0.5500960563963062
1539.4417	2.9069283298390474	trials	1.0	1.0	1.5	0.125		0.8	1540.8486	1540.8486122592844	1541.9665333333332	1540.0664333333334	1540.0490333333332	1540.6955000000007	
1540.6955000000007	1.4369999999998981	WheelMovementIntervals													-0.5600791472877482
1543.2671333333333	5.7988575425158615	trials	1.0	1.0	1.5	0.25		0.8	1547.5659666666666	1547.5659745084185	1548.6825666666666	1543.8142666666668	1543.8143333333333	1547.3995000000007	
1547.3995000000007	1.1400000000001	WheelMovementIntervals													-0.5562932590792506
1549.2035000000008	0.2400000000000091	WheelMovementIntervals													-0.08352053006711024
1550.3318	7.83149234925736	trials	1.0	-1.0	0.0		0.0625	0.8	1555.6639	1555.6632601456943	1557.7817	1550.9304	1550.9216	1555.3175000000008	
1555.3175000000008	0.8659999999999854	WheelMovementIntervals													-0.4300925456368354
1559.1074	2.51412609805584	trials	1.0	1.0	1.5	0.0		0.8	1560.1215	1560.1215097203053	1561.2297666666666	1559.8467	1559.8459	1559.9255000000007	
1559.9255000000007	0.6330000000000382	WheelMovementIntervals													-0.5808939859533115
1561.2305000000008	0.14099999999984902	WheelMovementIntervals													-0.04174253948435691
1562.5850333333333	2.596827857877315	trials	1.0	1.0	1.5	1.0		0.8	1563.6818333333333	1563.681843832443	1564.7964666666667	1563.2147	1563.1912	1563.4395000000006	
1563.4395000000006	0.9160000000001673	WheelMovementIntervals													-0.5057935534023219
1566.0672666666667	3.9585291083853917	trials	1.0	1.0	1.5	0.125		0.8	1568.5258	1568.5257835028249	1569.6307666666667	1566.6984333333332	1566.6811666666667	1568.2305000000008	
1568.2305000000008	1.7899999999999636	WheelMovementIntervals													-0.7278990531989642
1570.9348	7.091689893535431	trials	1.0	1.0	1.5	1.0		0.8	1576.5264666666667	1576.526469302464	1577.6287666666667	1571.7293	1571.7124666666666	1576.3305000000007	
1576.3305000000007	0.9110000000000582	WheelMovementIntervals													-0.6942585107642056
1577.4515000000008	0.0989999999999327	WheelMovementIntervals													0.005967863038254251
1579.0033	3.548029268661139	trials	1.0	-1.0	0.0		0.25	0.8	1580.0521	1580.0513077591695	1582.1808	1579.5805666666668	1579.5717333333334	1579.8005000000007	
1579.8005000000007	0.7709999999999582	WheelMovementIntervals													-0.5416083806407439
1583.5055333333332	8.640193893518699	trials	1.0	1.0	1.5	0.0625		0.8	1590.6457	1590.6457084468839	1591.7635333333333	1584.1287	1584.1257	1590.4285000000007	
1590.4285000000007	1.48700000000008	WheelMovementIntervals													-0.9808380576124858
1592.2285000000008	0.4900000000000091	WheelMovementIntervals													-0.06253046885606572
1593.1064333333334	6.943161657974997	trials	1.0	1.0	1.5	0.25		0.8	1598.5496	1598.5495785347482	1599.6609666666666	1593.7109666666668	1593.7113	1598.2045000000007	
1598.2045000000007	1.7950000000000728	WheelMovementIntervals													-0.4377463085476645
1600.8325000000007	0.22700000000008913	WheelMovementIntervals													-0.16426251589945196
1601.014	4.5605576005234525	trials	1.0	-1.0	0.0		0.125	0.8	1603.0752333333332	1603.0745251211113	1605.179	1601.7958	1601.7735666666667	1602.7845000000007	
1602.7845000000007	0.7100000000000364	WheelMovementIntervals													-0.6192075918412812
1606.5642666666668	2.521028363175901	trials	1.0	1.0	1.5	0.25		0.8	1607.5852666666667	1607.585276533689	1608.6935666666666	1607.2602	1607.2405333333334	1607.4095000000007	
1607.4095000000007	1.3020000000001346	WheelMovementIntervals													-0.5173010662535997
1610.0135	2.3948270109874557	trials	1.0	1.0	1.5	1.0		0.8	1610.9083333333333	1610.9083085978777	1612.0121	1610.5620333333334	1610.5288666666668	1610.7385000000008	
1610.7385000000008	0.8389999999999418	WheelMovementIntervals													-0.5767572908966212
1612.3385000000007	0.1449999999999818	WheelMovementIntervals													-0.022212309434019417
1613.1155000000008	0.26700000000005275	WheelMovementIntervals													0.023616689064647645
1613.3785333333333	7.729891502234523	trials	1.0	1.0	1.5	0.125		0.8	1619.6084	1619.6084054672665	1620.7262	1614.0101	1613.9948333333334	1619.3895000000007	
1619.3895000000007	6.282000000000153	WheelMovementIntervals													-5.9805482560560534
1622.1014333333333	7.105461544286982	trials	1.0	-1.0	0.0		0.25	0.8	1626.7077333333334	1626.7068712790851	1628.8111333333334	1626.1277666666667	1626.1164333333334	1626.5185000000008	
1626.5185000000008	1.4179999999998927	WheelMovementIntervals													-1.386329067338564
1628.4985000000008	0.4299999999998363	WheelMovementIntervals													0.3237577560715783
1630.1927	10.711726101912973	trials	-1.0	-1.0	0.0	0.0		0.8	1638.4053	1638.4043936042883	1640.5084333333334	1630.8424333333332	1630.8170333333333	1638.2905000000007	
1638.2905000000007	1.43100000000004	WheelMovementIntervals													2.4153577959001584
1640.0655000000008	1.0209999999999582	WheelMovementIntervals													-0.17975164800742505
1641.6905000000008	1.594000000000051	WheelMovementIntervals													2.3939078013163666
1641.8897333333334	10.095593831367069	trials	1.0	1.0	1.5	0.0625		0.8	1650.4853	1650.4853098174312	1651.593	1643.7434	1643.7176	1644.0595000000008	
1644.0595000000008	1.127999999999929	WheelMovementIntervals													-0.2402447817457931
1650.0715000000007	2.875	WheelMovementIntervals													-0.6634248050620206
1653.0157333333334	2.4858266628791625	trials	1.0	1.0	1.5	0.25		0.8	1654.0015666666666	1654.001543113946	1655.1096333333332	1653.7242333333334	1653.6938666666667	1653.8845000000008	
1653.8845000000008	1.5519999999999072	WheelMovementIntervals													-0.5306524582004366
1656.4762666666666	3.7639561023183887	trials	1.0	1.0	1.5	0.125		0.8	1658.7402	1658.7401980049892	1659.8427666666666	1658.4908333333333	1658.4821666666667	1658.6415000000009	
1656.9375000000007	0.8880000000001473	WheelMovementIntervals													-1.7408966906556111
1658.6415000000009	2.009999999999991	WheelMovementIntervals													-1.371108611334015
1661.2201333333333	7.07056084508713	trials	-1.0	-1.0	0.0	0.25		0.8	1665.7914333333333	1665.7906713718587	1667.9087666666667	1661.807	1661.7894666666666	1665.6535000000008	
1665.6535000000008	0.7480000000000473	WheelMovementIntervals													0.6667162442529042
1669.2305	2.657827261253715	trials	-1.0	1.0	1.5		1.0	0.8	1670.3883333333333	1670.388311004386	1671.49	1670.0563333333334	1670.0310666666667	1670.2295000000008	
1670.2295000000008	2.25	WheelMovementIntervals													-0.6065201057412315
1672.8428333333334	4.159156172334178	trials	-1.0	-1.0	0.0	0.125		0.8	1674.5027	1674.5019545442099	1676.6078333333332	1673.5585	1673.5357	1674.2875000000008	
1674.2875000000008	0.5789999999999509	WheelMovementIntervals													0.41668924977956445
1677.9793	3.5209281895879485	trials	-1.0	-1.0	0.0	0.0625		0.8	1679.001	1679.0002075937787	1681.1242	1678.7394	1678.721	1678.8355000000008	
1678.8355000000008	0.66599999999994	WheelMovementIntervals													0.5337524422329039
1681.399500000001	0.6709999999998217	WheelMovementIntervals													-0.11495389867289063
1682.4606333333334	2.9447282104190435	trials	-1.0	1.0	1.5		0.125	0.8	1683.9053666666666	1683.9053457018108	1685.0074333333334	1683.1224666666667	1683.1056666666666	1683.4785000000008	
1683.4785000000008	2.4139999999999873	WheelMovementIntervals													0.6761825689544896
1686.3541666666667	4.533358718668524	trials	1.0	1.0	1.5	0.125		0.8	1689.3875	1689.387503948851	1690.4905	1687.0389666666667	1687.0246	1689.1415000000009	
1689.1415000000009	1.6079999999999472	WheelMovementIntervals													-0.5313606481160194
1691.8596333333332	6.470359201955489	trials	1.0	-1.0	0.0		0.125	0.2	1695.8309	1695.8299672062894	1697.9382333333333	1692.8719666666666	1692.8509	1695.6795000000009	
1695.6795000000009	0.9199999999998454	WheelMovementIntervals													-1.0267501517570685
1697.6985000000009	0.17300000000000182	WheelMovementIntervals													-0.13622388185393408
1699.6738	4.23945706459449	trials	-1.0	1.0	1.5		0.0625	0.2	1702.4132333333334	1702.4132342890534	1703.5225666666668	1700.4404333333334	1700.4305333333334	1702.0755000000008	
1702.0755000000008	2.13799999999992	WheelMovementIntervals													0.5468747126158249
1704.9200666666666	5.6407595871392004	trials	-1.0	1.0	1.5		0.0	0.2	1709.0608	1709.060808939963	1710.1709666666666	1705.6379666666667	1705.6281666666666	1708.8875000000007	
1708.8875000000007	1.8230000000000928	WheelMovementIntervals													0.41045503868405975
1711.101500000001	0.42200000000002547	WheelMovementIntervals													0.19976724001959756
1711.5481333333332	4.773958604826248	trials	-1.0	1.0	1.5		0.0625	0.2	1714.8220666666666	1714.822070780827	1715.9393	1712.0562	1712.0554333333334	1714.6745000000008	
1714.6745000000008	1.1290000000001328	WheelMovementIntervals													0.6053151309493683
1717.2892	5.227859244480669	trials	-1.0	-1.0	0.0	0.0625		0.2	1720.0177333333334	1720.0170298694354	1722.1365	1719.5535666666667	1719.5540666666666	1719.8145000000009	
1717.4545000000007	1.5260000000000673	WheelMovementIntervals													1.0011584560003666
