onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
621.2849319606213	2.626224266092663	trials	1.0	1.0	1.5	1.0		0.2	622.3521585606223	622.3520410079633	623.4110859906234	622.1098494606222	622.1107160406222	622.26496647	
622.26496647	3.3179999999999836	WheelMovementIntervals													-2.324183126926428
624.3574580106243	4.668951042825142	trials	-1.0	1.0	1.5		0.25	0.2	627.4678802706275	627.4677906816676	628.5263744106285	627.1764427506272	627.1773426606272	627.28796647	
625.9459664699999	0.5529999999999973	WheelMovementIntervals													0.27775091245634087
627.28796647	0.6049999999999045	WheelMovementIntervals													0.4319000738515584
629.4850118706295	4.058113786353829	trials	-1.0	1.0	1.5		0.0	0.2	631.983028710632	631.9829191255317	633.043056030633	631.2944975706313	631.2952974906314	631.83096647	
629.67896647	1.2569999999999482	WheelMovementIntervals													0.20564261080095747
631.83096647	1.2069999999999936	WheelMovementIntervals													-0.5117258405505609
633.88696647	0.7150000000000318	WheelMovementIntervals													0.4912642193384684
634.019525040634	2.891529338750388	trials	-1.0	1.0	1.5		0.0625	0.2	635.3516584806354	635.3515376345093	636.4110192006365	635.1109492206351	635.1119157906351	635.17696647	
635.17696647	1.2169999999999845	WheelMovementIntervals													0.9995762556382601
637.3691567106374	4.4403398428712535	trials	-1.0	1.0	1.5		0.0625	0.2	640.2526016706403	640.2524812838196	641.3094293106413	640.1431459506401	640.1441791806401	640.09596647	
637.68996647	0.3020000000000209	WheelMovementIntervals													-0.06627058607062963
638.53896647	0.8690000000000282	WheelMovementIntervals													-0.3987257621418223
640.09596647	0.88900000000001	WheelMovementIntervals													0.4847421132352068
641.30696647	1.5889999999999418	WheelMovementIntervals													0.19097184271594614
642.2831985906423	5.626238457609475	trials	1.0	1.0	1.5	0.0625		0.2	646.3571244906464	646.3570242646555	647.4093859206474	643.3943541306434	643.3951540506434	644.24696647	
644.24696647	1.379000000000019	WheelMovementIntervals													-0.20786114960064594
646.07196647	1.3120000000000118	WheelMovementIntervals													-1.1670815173670022
648.1959664699999	0.8509999999999991	WheelMovementIntervals													0.29757199811643886
648.5540381106485	2.9220264320642855	trials	-1.0	1.0	1.5		0.25	0.2	649.9226679006499	649.9225495532418	650.976029220651	649.6273307706497	649.6284306606497	649.49696647	
649.49696647	1.5499999999999545	WheelMovementIntervals													-0.5834958364301244
651.88596647	2.480000000000018	WheelMovementIntervals													0.47237260532095604
651.9374664006519	6.405571475223269	trials	1.0	-1.0	0.0		0.0	0.2	655.7806820406557	655.7799080760113	657.8429091306579	654.8275107006548	654.8283772806549	655.64396647	
655.64396647	0.9900000000000091	WheelMovementIntervals													-0.9517660686810459
657.27596647	0.47900000000004184	WheelMovementIntervals													-0.19198976132060608
658.3489664699999	0.5790000000000646	WheelMovementIntervals													0.43133560601769005
658.8533414106589	3.240727994939107	trials	-1.0	1.0	1.5		0.0625	0.2	660.5434390506606	660.5433549668104	661.5940006506617	659.4606806706595	659.4616472406594	660.41496647	
660.41496647	1.13900000000001	WheelMovementIntervals													-0.5216104665670329
662.31696647	0.4739999999999327	WheelMovementIntervals													0.48316746127478893
662.5559711106625	2.6550213620558907	trials	-1.0	1.0	1.5		0.125	0.2	663.6527614206636	663.6526786954626	664.7109222606647	663.3092624406634	663.3102623406634	663.52996647	
663.52996647	1.016999999999939	WheelMovementIntervals													0.5614254306761595
664.8399664699999	2.5450000000000728	WheelMovementIntervals													-0.893757508850797
665.6733926706656	3.904128092975043	trials	1.0	1.0	1.5	1.0		0.2	668.015691750668	668.0156077247681	669.0774855606691	667.8092457306678	667.8102456306679	667.81796647	
667.81796647	2.0639999999999645	WheelMovementIntervals													-2.465326946014237
670.05782085067	3.9693240975926756	trials	1.0	1.0	1.5	1.0		0.2	672.4673465406725	672.4672336570845	673.5271072206735	672.2258706906722	672.2268372606723	672.37496647	
670.88396647	0.7589999999999009	WheelMovementIntervals													0.30344129907602735
672.37496647	1.3360000000000127	WheelMovementIntervals													-1.5912295263907197
674.4885444006745	4.0707431606791715	trials	-1.0	-1.0	0.0	0.0		0.2	676.010125560676	676.0093597781599	678.0592539606781	674.942499000675	674.9434655706749	675.13396647	
675.13396647	2.0960000000000036	WheelMovementIntervals													0.38033138936044963
678.20796647	0.5149999999999864	WheelMovementIntervals													-0.5638815240033139
679.0289903106791	2.5968258439307874	trials	-1.0	1.0	1.5		0.125	0.2	680.07018618068	680.0700998700974	681.1257806106811	679.5937338306796	679.5947670606796	679.85096647	
679.85096647	1.2709999999999582	WheelMovementIntervals													0.6223294054003645
682.0817183406821	2.1291079340090846	trials	-1.0	1.0	1.5		0.0	0.2	682.6579940406826	682.6579199466061	683.7107220906837	682.5435054906826	682.5444054006825	682.52496647	
682.52496647	2.298999999999978	WheelMovementIntervals													-1.067640234583358
684.6758255706847	4.667948479735287	trials	-1.0	1.0	1.5		0.25	0.2	687.7880476506878	687.7879565588211	688.8437087406888	687.5424388806875	687.5433387906876	687.53596647	
685.64396647	0.8719999999999573	WheelMovementIntervals													-0.7815483308098337
686.64896647	0.16499999999996362	WheelMovementIntervals													0.009465120257118542
687.53596647	1.1280000000000427	WheelMovementIntervals													0.3344159419739796
689.40896647	0.5939999999999372	WheelMovementIntervals													0.48177089768098824
689.8288768806898	2.6313226835811747	trials	-1.0	1.0	1.5		0.125	0.2	690.9148682706909	690.9147854165025	691.960163730692	690.5422722006906	690.5433054306906	690.76096647	
690.76096647	3.0289999999999964	WheelMovementIntervals													-2.451186530400385
692.9190011706929	7.106537795665645	trials	-1.0	1.0	1.5		0.25	0.2	698.4803449806985	698.4802291826255	699.5255071206996	698.1922737906982	698.1932070306982	698.37096647	
694.11296647	2.86099999999999	WheelMovementIntervals													-0.7527618156288653
698.37096647	1.6240000000000236	WheelMovementIntervals													0.5369556062440708
700.5346395307006	2.97562115145638	trials	-1.0	1.0	1.5		1.0	0.2	701.948964750702	701.9488486327209	703.010191950703	701.6103652807017	701.6114985007016	701.76896647	
700.72696647	0.34600000000000364	WheelMovementIntervals													0.0902685902866196
701.76896647	1.7859999999999445	WheelMovementIntervals													-0.6497409127538489
703.979261700704	2.3310175416734182	trials	-1.0	1.0	1.5		0.0625	0.2	704.7593836807048	704.7592669012595	705.8102119207058	704.5588037407045	704.5598036407046	704.43296647	
704.43296647	1.356999999999971	WheelMovementIntervals													-0.5639302017039398
706.59596647	1.1219999999999573	WheelMovementIntervals													-0.2700616817619661
706.7914804507068	5.767251434437981	trials	-1.0	1.0	1.5		0.25	0.2	711.003725850711	711.0036165553544	712.0586870107121	710.6921236807107	710.6930569207107	710.7579664699999	
708.05396647	1.9710000000000036	WheelMovementIntervals													-0.22149906235712535
710.7579664699999	1.009999999999991	WheelMovementIntervals													0.2895224211941354
712.92696647	0.6009999999999991	WheelMovementIntervals													0.26647004758665815
713.2290366307133	4.163035812740759	trials	-1.0	-1.0	0.0	0.0		0.2	714.8503744807149	714.849449402687	716.8919703007169	714.0934501807141	714.094383420714	714.41896647	
714.41896647	0.9360000000000355	WheelMovementIntervals													0.3939975949405934
716.35596647	0.6009999999999991	WheelMovementIntervals													0.5173019230428082
717.8725722307179	2.336019428539771	trials	-1.0	1.0	1.5		0.25	0.2	718.6595935207187	718.6594777647938	719.7084886207197	718.3768218007184	718.3776550507184	718.53396647	
718.53396647	0.6119999999999663	WheelMovementIntervals													0.4713130989004952
719.8919664699999	1.22300000000007	WheelMovementIntervals													0.5407031794767505
720.6751919407207	4.1348362454891685	trials	-1.0	1.0	1.5		0.125	0.2	723.2562338107233	723.2561133163955	724.3099617607243	722.8766384407229	722.8776050107228	723.06796647	
721.36996647	0.9679999999999609	WheelMovementIntervals													-0.6028583051887608
723.06796647	5.255999999999972	WheelMovementIntervals													-2.0457060001477885
725.2923301807253	5.366345346947583	trials	-1.0	1.0	1.5		0.25	0.2	729.1060487707291	729.1059609855363	730.1586101707302	728.7751485307288	728.7762150907288	728.92496647	
728.92496647	1.6040000000000418	WheelMovementIntervals													-0.45196355796213794
730.9219664699999	0.1290000000000191	WheelMovementIntervals													0.056471090044198036
731.1517775107311	2.5400303916990197	trials	-1.0	1.0	1.5		1.0	0.2	732.1489777807321	732.1488886561409	733.1917401607332	731.6432283607317	731.6441616007316	731.79096647	
731.79096647	1.0910000000000082	WheelMovementIntervals													-0.3514687554992335
733.24496647	1.3059999999999263	WheelMovementIntervals													-0.3325077643177963
734.1497110207341	5.175432811301221	trials	-1.0	1.0	1.5		1.0	0.2	737.7776148607378	737.7775326185226	738.8250434407388	737.5429383307376	737.5441048807376	737.68196647	
734.7869664699999	2.0230000000000246	WheelMovementIntervals													0.30997358066625225
737.68196647	0.960999999999899	WheelMovementIntervals													0.4418415216888363
739.26396647	0.8650000000000091	WheelMovementIntervals													0.2556576861581519
739.8120447307398	2.8296339899957275	trials	-1.0	1.0	1.5		0.125	0.2	741.0921500407411	741.0920587493829	742.1416117507422	740.7928466407408	740.7937132207408	740.72196647	
740.72196647	1.0749999999999318	WheelMovementIntervals													-0.42140176799284035
742.0709664699999	0.14400000000000546	WheelMovementIntervals													-0.015352754774625055
742.55296647	0.10500000000001819	WheelMovementIntervals													-0.04577372127347701
742.8059664699999	0.09600000000000364	WheelMovementIntervals													-0.001899968511025918
743.1164809207431	2.393413682073515	trials	1.0	1.0	1.5	0.25		0.2	743.9568635407439	743.9567850222047	745.009791570745	743.6098315807436	743.6110314607437	743.78796647	
743.78796647	1.490000000000009	WheelMovementIntervals													-0.9481307210962058
745.55896647	0.33600000000001273	WheelMovementIntervals													-0.03295521116540101
745.976594880746	4.966321105367456	trials	-1.0	1.0	1.5		1.0	0.2	749.3957196007494	749.3956080336416	750.4428148807505	749.1249800107491	749.1259465807491	749.18796647	
746.55396647	1.907000000000039	WheelMovementIntervals													0.42498778174766016
749.18796647	1.1999999999999318	WheelMovementIntervals													0.4119275250633905
750.7479664699999	0.6660000000000537	WheelMovementIntervals													-0.03461481255868648
751.4328158707515	5.008547576553497	trials	1.0	-1.0	0.0		0.0625	0.2	753.9022689007539	753.9013383336999	755.941298310756	753.3747883207534	753.3758882107534	753.3929664699999	
751.62596647	1.2980000000000018	WheelMovementIntervals													-0.18651613228220754
753.3929664699999	1.4640000000000555	WheelMovementIntervals													-0.41533828213169954
755.94696647	0.4619999999999891	WheelMovementIntervals													0.34671949222224896
756.931865910757	2.8928276053945865	trials	-1.0	1.0	1.5		0.0625	0.2	758.2778979607583	758.2777773586159	759.3246266107593	757.4427481507574	757.4435147407575	758.0709664699999	
758.0709664699999	1.1130000000000564	WheelMovementIntervals													0.30136135975021716
760.3107946507603	8.330376859495118	trials	1.0	1.0	1.5	0.25		0.2	767.1032486707671	767.1031548737615	768.1411115407682	766.7927797207668	766.7937462907668	766.98796647	
760.73996647	2.0119999999999436	WheelMovementIntervals													0.6159620339997645
763.06196647	0.7459999999999809	WheelMovementIntervals													0.3692892184089942
764.11496647	0.6459999999999582	WheelMovementIntervals													0.3884934607070818
765.22696647	0.05700000000001637	WheelMovementIntervals													0.004384920305042783
765.50496647	0.7029999999999745	WheelMovementIntervals													0.3532169675509209
766.98796647	5.038999999999987	WheelMovementIntervals													-1.6472788664763556
769.1893733707692	3.151905380082212	trials	-1.0	1.0	1.5		0.125	0.2	770.7889800607708	770.7888750860641	771.8412748207719	770.4594130207705	770.4603795907705		
772.70596647	2.274000000000001	WheelMovementIntervals													1.3445215439569296
772.8167772607728	4.707845415337033	trials	1.0	1.0	1.5	0.25		0.2	775.967128860776	775.9670056427581	777.0245897707771	775.5257730007755	775.5269728807756	775.7479664699999	
775.7479664699999	2.025000000000091	WheelMovementIntervals													-0.9102123690128252
778.014624090778	2.42803820767233	trials	-1.0	1.0	1.5		0.0625	0.2	778.8907364707788	778.8906367933657	779.9425979407799	778.4925762907785	778.4936095207785	778.7389664699999	
778.7389664699999	0.7130000000000791	WheelMovementIntervals													0.3343131431483357
779.75896647	0.2259999999999991	WheelMovementIntervals													-0.013496512382133119
780.59196647	0.8619999999999663	WheelMovementIntervals													-0.5438924916994523
780.9255663007809	3.1822154252521386	trials	-1.0	1.0	1.5		0.25	0.2	782.5699685107826	782.5698727211263	783.6076980607836	782.1745080607822	782.1755746207822	782.2199664699999	
782.2199664699999	0.84800000000007	WheelMovementIntervals													0.3475367575054662
783.42496647	0.19700000000000273	WheelMovementIntervals													0.017802197374450657
784.26996647	0.52800000000002	WheelMovementIntervals													0.3685876975282696
784.7748813307848	2.399513573149193	trials	-1.0	1.0	1.5		0.0625	0.2	785.6346953407857	785.6345851189593	786.6743247007867	785.3258928907853	785.3268594607854	785.31696647	
785.31696647	1.7839999999999918	WheelMovementIntervals													0.8480946839478491
787.6479939907877	5.261153948321407	trials	-1.0	1.0	1.5		0.125	0.2	791.3649222607913	791.3648306906124	792.4091178307924	791.0754512107911	791.0764844407911	791.1089664699999	
787.7339664699999	1.2030000000000882	WheelMovementIntervals													0.27077882143994714
789.21596647	1.0159999999999627	WheelMovementIntervals													0.5240224910589006
791.1089664699999	0.914000000000101	WheelMovementIntervals													0.44129374178123726
792.39096647	0.3429999999999609	WheelMovementIntervals													-0.12502594302955572
793.17396647	1.1820000000000164	WheelMovementIntervals													-0.12882088900559552
793.4116509007935	6.447235695990685	trials	-1.0	1.0	1.5		0.0625	0.2	798.2987954707983	798.2986764424636	799.3588227907994	796.9073679607969	796.9084011907969	798.04496647	
794.84096647	1.5499999999999545	WheelMovementIntervals													0.3643844562881924
797.14796647	0.49299999999993815	WheelMovementIntervals													0.07596559612311182
798.04496647	2.7390000000000327	WheelMovementIntervals													0.3638205330783961
800.3800873208004	3.1107378490156634	trials	-1.0	1.0	1.5		0.0625	0.2	801.930698910802	801.9306051894034	802.990792890803	801.2907962408013	801.2916961508013	801.55296647	
801.55296647	0.9279999999999973	WheelMovementIntervals													0.3242584997161515
802.70596647	0.14999999999997726	WheelMovementIntervals													0.018361273594450722
803.966428650804	3.0924392836453762	trials	-1.0	1.0	1.5		1.0	0.2	805.5024417008055	805.5023466717576	806.5587693908066	805.2422343908053	805.2433009508053	805.0749664699999	
804.22596647	0.3990000000000009	WheelMovementIntervals													0.5245187589036675
805.0749664699999	3.0950000000000273	WheelMovementIntervals													-0.7152887174286988
807.5460706508076	4.178030742257647	trials	-1.0	-1.0	0.0	0.0		0.2	809.1639421808092	809.1629813871465	811.2240694808112	808.8241095008088	808.8249427508089	808.95696647	
808.95696647	1.134999999999991	WheelMovementIntervals													0.2921741595745715
810.52896647	0.057999999999992724	WheelMovementIntervals													0.004145373656811557
810.88196647	0.5160000000000764	WheelMovementIntervals													0.5986875007019989
812.2343017808122	3.0563129489814855	trials	-1.0	1.0	1.5		1.0	0.2	813.7306188008138	813.7305071408408	814.7906127908147	813.4756109708135	813.4765442108135	813.52396647	
812.48096647	0.5009999999999764	WheelMovementIntervals													0.45175220256607673
813.52396647	1.0789999999999509	WheelMovementIntervals													0.4838121321099962
815.7738144608157	7.884657219691235	trials	-1.0	1.0	1.5		0.0625	0.2	822.0930824708221	822.0929587165374	823.1584092608232	821.008490940821	821.009457510821	820.92496647	
816.21196647	1.15300000000002	WheelMovementIntervals													0.30312866865767774
817.6469664699999	1.0470000000000255	WheelMovementIntervals													0.446829008095186
818.85096647	0.7210000000000036	WheelMovementIntervals													0.5120870757092177
819.95896647	0.47300000000007003	WheelMovementIntervals													0.36970065784900896
820.92496647	0.5960000000000036	WheelMovementIntervals													0.2779165922120015
821.89996647	0.6179999999999382	WheelMovementIntervals													-0.47653120785899716
823.81196647	0.5369999999999209	WheelMovementIntervals													0.37903513223797347
824.1839733608242	2.4246390769718573	trials	-1.0	1.0	1.5		0.25	0.2	825.055486200825	825.0553863268534	826.1084808908262	824.890369380825	824.8914359408249	824.84696647	
824.84696647	0.9619999999999891	WheelMovementIntervals													0.4363709896588901
826.91496647	1.0499999999999545	WheelMovementIntervals													-0.1710497498107344
827.0853165308271	7.456434712784244	trials	-1.0	1.0	1.5		0.125	0.2	832.982560080833	832.9824424026297	834.041720820834	832.5737009708325	832.5746675408326	832.77296647	
828.3679664699999	2.3740000000000236	WheelMovementIntervals													0.7397723451799294
830.9939664699999	0.9710000000000036	WheelMovementIntervals													0.33450177392999336
832.77296647	1.0459999999999354	WheelMovementIntervals													0.43351318431162156
834.18896647	0.44899999999995543	WheelMovementIntervals													-0.056595710976168334
835.0676515508351	6.324046603632382	trials	-1.0	1.0	1.5		0.0625	0.2	839.8266089408398	839.8264851149872	840.8916690908409	839.2902625808393	839.2912624808394	839.62696647	
835.2199664699999	3.4580000000000837	WheelMovementIntervals													0.9784030866429703
839.62696647	2.8319999999999936	WheelMovementIntervals													0.9770073467689073
841.917199860842	2.9396245762552553	trials	-1.0	1.0	1.5		0.0625	0.2	843.3029279408433	843.3028100309429	844.3568225408444	842.990225880843	842.991292440843	843.0219664699999	
843.0219664699999	1.0950000000000273	WheelMovementIntervals													-0.6248268629980629
844.97796647	0.7889999999999873	WheelMovementIntervals													0.12876338377459007
845.3328249308454	5.923952688893792	trials	-1.0	1.0	1.5		1.0	0.2	849.7063875308497	849.7062623526001	850.7567491508507	849.4914756908495	849.4928088908495	849.61596647	
845.8919664699999	0.09699999999997999	WheelMovementIntervals													0.0039971863086805115
846.25596647	0.5810000000000173	WheelMovementIntervals													0.37253547756699135
847.34996647	0.47699999999997544	WheelMovementIntervals													0.358988547886014
848.36696647	0.46299999999996544	WheelMovementIntervals													0.40686810775117976
849.61596647	1.2089999999999463	WheelMovementIntervals													0.8595819324161624
851.7804801008518	3.0942383144117684	trials	-1.0	1.0	1.5		0.0	0.2	853.3163931608533	853.3162981254261	854.3746206608544	852.8413073408528	852.8424405608529	853.16496647	
851.96296647	0.5220000000000482	WheelMovementIntervals													0.2920973979124071
853.16496647	0.6470000000000482	WheelMovementIntervals													-0.6684423268549935
855.3600221108554	3.4134096117534227	trials	-1.0	1.0	1.5		0.0625	0.2	857.2241356808572	857.224025721419	858.2733974108583	856.8733707608569	856.8744039908569	856.73096647	
855.8059664699999	0.4370000000000118	WheelMovementIntervals													0.3491659232850708
856.73096647	3.020999999999958	WheelMovementIntervals													-1.4993124337151613
859.2836297108593	7.756267856846648	trials	1.0	1.0	1.5	0.0625		0.2	865.4905089608656	865.490382411097	866.5398706808666	865.1747738708652	865.1756404508652	865.30996647	
860.0849664699999	2.219000000000051	WheelMovementIntervals													0.5293681651832571
862.75096647	0.5259999999999536	WheelMovementIntervals													0.2601730032463294
863.92896647	0.5069999999999482	WheelMovementIntervals													0.2868002444087878
865.30996647	0.7050000000000409	WheelMovementIntervals													-1.7147861654206338
866.28496647	0.95799999999997	WheelMovementIntervals													-0.298476099654458
867.5785001408676	2.3128279595151753	trials	-1.0	1.0	1.5		0.0625	0.2	868.3326247208684	868.3325089299829	869.3912521808694	868.1745405308682	868.1756070908682	868.1759664699999	
868.1759664699999	0.8910000000000764	WheelMovementIntervals													0.3999995196736421
870.5725340408706	9.835459098968045	trials	-1.0	-1.0	0.0	0.125		0.2	877.8448067408779	877.8437762534835	879.90790041088	877.7397505808777	877.7408171408778	877.68396647	
870.83396647	2.715000000000032	WheelMovementIntervals													-0.40872016386853716
874.2439664699999	2.8610000000001037	WheelMovementIntervals													0.9459040925576829
877.68396647	0.3450000000000273	WheelMovementIntervals													0.3607519287796279
878.25996647	0.16499999999996362	WheelMovementIntervals													0.03457295174541031
878.82896647	0.8290000000000646	WheelMovementIntervals													0.4538378743543774
879.93996647	1.0790000000000646	WheelMovementIntervals													0.26540461666515824
880.967994390881	3.673247637109739	trials	-1.0	1.0	1.5		0.0625	0.2	883.0838161208831	883.0837201010672	884.1412103708841	881.956462200882	881.957428770882	882.2289664699999	
882.2289664699999	0.4270000000000209	WheelMovementIntervals													0.20636935556626668
882.80296647	1.2490000000000236	WheelMovementIntervals													-0.6434663927499784
885.1286449508851	10.644177386075512	trials	1.0	-1.0	0.0		0.0	0.2	893.2146362708933	893.2137022123076	895.2727637708953	891.9063004508919	891.9073003508919	891.87896647	
885.53396647	0.45299999999997453	WheelMovementIntervals													0.31203687087404575
886.23596647	2.3110000000000355	WheelMovementIntervals													-0.17135224210423416
889.2339664699999	1.9300000000000637	WheelMovementIntervals													-0.4409547362787407
891.87896647	0.8019999999999072	WheelMovementIntervals													-0.25482060241780147
892.96396647	0.8509999999999991	WheelMovementIntervals													-0.6247511867275861
894.4499664699999	0.12600000000009004	WheelMovementIntervals													0.006570963364737281
894.7819664699999	1.0470000000000255	WheelMovementIntervals													0.7802162917515716
896.3339243108964	3.690343206544412	trials	-1.0	-1.0	0.0	0.125		0.2	897.4662444008975	897.465236943186	899.5241385908995	897.3241586108974	897.3252585008973	897.31296647	
896.34696647	0.3590000000000373	WheelMovementIntervals													0.08914713977419808
897.31296647	0.3709999999999809	WheelMovementIntervals													0.3122970890359369
898.19396647	0.31799999999998363	WheelMovementIntervals													0.5010131894412169
899.71996647	0.56899999999996	WheelMovementIntervals													-0.17966696644677427
900.5314711809006	4.841331911279781	trials	-1.0	-1.0	0.0	0.0		0.2	902.8145095209028	902.8136848097362	904.8727370109049	901.1060470509011	901.1068803009011	902.66496647	
901.04296647	0.5760000000000218	WheelMovementIntervals													0.09749282485644528
902.66496647	0.42600000000004457	WheelMovementIntervals													0.37176465955252525
904.17996647	0.30299999999999727	WheelMovementIntervals													0.2824027078301512
905.75196647	0.3790000000000191	WheelMovementIntervals													-0.6753180588071217
905.8783031109059	2.5446263235270408	trials	-1.0	1.0	1.5		0.25	0.2	906.8724036909069	906.8723126124256	907.922831970908	906.6409935009067	906.6421267209066	906.47296647	
906.47296647	3.052000000000021	WheelMovementIntervals													-2.229439486843191
908.920532190909	10.035471816196832	trials	-1.0	1.0	1.5		0.0	0.2	917.4079833609175	917.4078912369748	918.4559452209185	916.1573084409162	916.1583416709161	916.13496647	
909.7819664699999	5.826999999999998	WheelMovementIntervals													-0.8972675009739817
916.13496647	2.216000000000008	WheelMovementIntervals													0.37883348567111597
919.41296647	0.6999999999999318	WheelMovementIntervals													-0.17939863503752917
919.5157059009196	4.3234168481418465	trials	-1.0	1.0	1.5		1.0	0.2	922.2914283009223	922.2913154333439	923.3391235209233	922.1237784009221	922.1246116509221	922.11196647	
920.38196647	1.1779999999999973	WheelMovementIntervals													0.4336459915701738
922.11196647	0.9830000000000609	WheelMovementIntervals													0.34071462985917833
924.3492225009244	5.539857548899022	trials	-1.0	1.0	1.5		0.125	0.2	928.3411566009283	928.3410625276429	929.3890184709294	928.024121640928	928.025221530928	928.1949664699999	
924.50896647	1.3839999999999009	WheelMovementIntervals													0.21464105362806407
926.20096647	1.2779999999999063	WheelMovementIntervals													0.2738407648300054
928.1949664699999	3.6410000000000764	WheelMovementIntervals													-2.532268053273107
930.4077832509304	9.231185735996746	trials	-1.0	1.0	1.5		1.0	0.2	938.0846488209381	938.0845520552137	939.1389100509391	937.8068099409378	937.8077765109379	937.78896647	
932.1279664699999	0.6320000000000618	WheelMovementIntervals													-0.7336421234136026
932.94196647	0.4560000000000173	WheelMovementIntervals													0.07656818850384184
933.65096647	1.0610000000000355	WheelMovementIntervals													-0.13987370135735944
935.17296647	0.8159999999999172	WheelMovementIntervals													-0.13547055012838882
936.13496647	1.1200000000000045	WheelMovementIntervals													0.28746215520394003
937.78896647	2.941000000000031	WheelMovementIntervals													0.3492385536618059
940.1961709809402	4.592921669176121	trials	1.0	1.0	1.5	0.0625		0.2	943.2444661209432	943.2443833712264	944.2890283209443	941.5070732109415	941.5080397809415	941.59196647	
941.59196647	1.0779999999999745	WheelMovementIntervals													-0.23428429828190644
943.17196647	1.960999999999899	WheelMovementIntervals													-1.8400100470917664
945.3206918109453	5.786234577019059	trials	-1.0	1.0	1.5		0.0625	0.2	949.5574347609496	949.557315663517	950.6069298009506	946.2235015209462	946.2246680709462	946.10296647	
945.52596647	0.22100000000000364	WheelMovementIntervals													0.024614045361389003
946.10296647	0.35800000000006094	WheelMovementIntervals													-0.16044032466976432
946.7479664699999	0.3630000000000564	WheelMovementIntervals													0.0986564284574456
947.36496647	1.4409999999999172	WheelMovementIntervals													-0.12648669126710388
949.21996647	3.838999999999942	WheelMovementIntervals													-3.3076110527040186
951.6314273409516	5.542057195212919	trials	-1.0	1.0	1.5		1.0	0.8	955.6206617109556	955.6205663503357	956.6734230909567	955.072016580955	955.0729164909551	955.19796647	
953.55996647	0.7889999999999873	WheelMovementIntervals													-0.8640856630081828
955.19796647	0.9710000000000036	WheelMovementIntervals													-0.3928680483188174
956.46796647	0.1349999999999909	WheelMovementIntervals													-0.028337204534409466
957.1519664699999	2.3870000000000573	WheelMovementIntervals													-0.20684442334739117
957.7036867209578	4.78663534383702	trials	1.0	1.0	1.5	0.0625		0.8	960.943829340961	960.9437092910465	961.990291350962	960.1720065309602	960.1731730809602	960.17996647	
960.17996647	1.4920000000000755	WheelMovementIntervals													-0.7032614956836056
962.93696647	2.225999999999999	WheelMovementIntervals													0.5124718245939164
963.000823620963	4.488931503249432	trials	1.0	1.0	1.5	1.0		0.8	965.9492620809659	965.9491423418243	966.989658030967	965.7219848109658	965.7231180309657	965.6669664699999	
965.6669664699999	7.852000000000089	WheelMovementIntervals													-4.055714304152389
968.015255460968	9.006674331944737	trials	-1.0	-1.0	0.0	0.0		0.8	974.4830086209745	974.4822073965873	976.5218380509765	972.4719097509725	972.4730429709725	974.37896647	
974.37896647	1.0629999999999882	WheelMovementIntervals													0.368913804842947
976.2579664699999	0.9920000000000755	WheelMovementIntervals													-1.1177282575625185
977.5795322709776	5.325547474871314	trials	1.0	1.0	1.5	0.0		0.8	981.3513550509814	981.3512637695744	982.4050163409825	979.3230579009793	979.3239578109793	981.1809664699999	
977.92696647	0.960999999999899	WheelMovementIntervals													-1.1181752493221495
979.48096647	0.38999999999998636	WheelMovementIntervals													0.0662646255467223
981.1809664699999	1.2110000000000127	WheelMovementIntervals													-0.9229056106634914
983.4241810809834	5.297528938649521	trials	-1.0	1.0	1.5		0.125	0.8	987.1739060709872	987.1737994404936	988.2216346209882	985.6231278309856	985.6245610209857	985.66096647	
983.48696647	1.058999999999969	WheelMovementIntervals													0.19884433246056687
985.66096647	6.6860000000000355	WheelMovementIntervals													-1.016877953086123
989.4613106409895	5.627049202007697	trials	-1.0	1.0	1.5		0.0625	0.8	993.5409693009935	993.5408448618039	994.5883312209946	992.972726130993	992.973826020993	993.37696647	
993.37696647	1.0400000000000773	WheelMovementIntervals													-0.47818914002795054
994.6179664699999	0.4490000000000691	WheelMovementIntervals													0.2275328796237801
995.6114622309956	2.644918953225556	trials	1.0	1.0	1.5	0.25		0.8	996.6866880309967	996.6865687156617	997.7563143909978	996.0728827509961	996.0737493309961	996.11596647	
996.11596647	1.524000000000001	WheelMovementIntervals													-0.8725744517511629
998.00196647	0.05899999999996908	WheelMovementIntervals													0.005722716303310449
998.43296647	0.7379999999999427	WheelMovementIntervals													-0.6964907609809643
998.7548811909987	2.917823407069818	trials	-1.0	1.0	1.5		0.25	0.8	1000.1253108010002	1000.1251912444937	1001.1726727210012	999.7047195309997	999.7057194309997	999.82096647	
999.82096647	1.5519999999999072	WheelMovementIntervals													0.6937775374104547
1002.1706062510021	2.5358284224886347	trials	1.0	1.0	1.5	0.125		0.8	1003.1570409310032	1003.1569161390734	1004.2063359910043	1002.8382394810028	1002.8393393710029	1002.88696647	
1002.88696647	6.346000000000004	WheelMovementIntervals													-2.9908013318444233
1005.1999366210052	7.739568972154416	trials	-1.0	-1.0	0.0	0.0		0.8	1010.3736192010103	1010.3727813827433	1012.4394126010125	1009.9378627810099	1009.93892934101	1010.1469664699999	
1010.1469664699999	0.9440000000000737	WheelMovementIntervals													0.35224195025563176
