onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1260.2635333333344	0.7190000000000509	WheelMovementIntervals													-0.8574931285385929
1262.5072666666667	3.1363308723027785	trials	1.0	1.0	1.5	0.0625		0.8	1264.0936	1264.093480763215	1265.1435666666666	1263.8429	1263.8439	1263.9345333333345	
1262.6635333333343	0.6390000000001237	WheelMovementIntervals													-0.5685394928918726
1263.9345333333345	2.4839999999999236	WheelMovementIntervals													-2.3933312945374183
1266.2581	5.75246308233568	trials	1.0	1.0	1.5	0.0625		0.8	1270.4570333333334	1270.456943855361	1271.5104333333334	1267.0763333333334	1267.0772	1270.3395333333344	
1270.3395333333344	0.5049999999998818	WheelMovementIntervals													-0.7918335225123201
1272.6409666666666	2.5356030000000374	trials	1.0	1.0	1.5	0.25		0.8	1273.6019666666666	1273.6018666666666	1274.6765	1273.3934666666667	1273.3945	1273.5065333333343	
1273.5065333333343	0.4190000000000964	WheelMovementIntervals													-1.0243745848653987
1275.7933666666668	2.3327293913271205	trials	1.0	1.0	1.5	0.125		0.8	1276.5508	1276.550675234475	1277.6260666666667	1276.3272	1276.3281333333334	1276.4365333333344	
1276.4365333333344	0.4339999999999691	WheelMovementIntervals													-0.8387775089778273
1278.7397	3.2367309776207094	trials	1.0	-1.0	0.0		0.125	0.8	1279.4314666666667	1279.4305059711814	1281.4763666666668	1279.2268	1279.2278	1279.3305333333344	
1279.3305333333344	0.5	WheelMovementIntervals													-0.8341762074508665
1282.5535333333344	1.9800000000000182	WheelMovementIntervals													0.35671163956051544
1282.5960333333333	4.047531759542835	trials	1.0	1.0	1.5	0.0625		0.8	1285.0993333333333	1285.0992511198274	1286.1435333333334	1284.8433333333332	1284.8444333333334	1284.9525333333343	
1284.9525333333343	1.0390000000002146	WheelMovementIntervals													-0.5443256600930368
1286.5755333333343	0.25700000000006185	WheelMovementIntervals													-0.023156123218342373
1287.2872666666667	2.456028623327711	trials	1.0	1.0	1.5	0.125		0.8	1288.1857666666667	1288.18567640542	1289.2432333333334	1287.9930666666667	1287.9941333333334	1288.0705333333344	
1288.0705333333344	0.40599999999994907	WheelMovementIntervals													-0.6397074984523812
1290.3623	2.364601999999877	trials	1.0	1.0	1.5	0.0		0.8	1291.1817	1291.1816000000001	1292.2268333333334	1290.9266	1290.9280666666666	1291.0455333333343	
1291.0455333333343	0.34600000000000364	WheelMovementIntervals													-0.5432981359526821
1293.3534	2.306128265996904	trials	1.0	1.0	1.5	0.125		0.8	1294.1147	1294.1146086699011	1295.1594666666667	1293.9434	1293.9443666666666	1294.0225333333344	
1294.0225333333344	0.3789999999999054	WheelMovementIntervals													-1.049776661752361
1296.2800333333332	3.496730163324173	trials	1.0	1.0	1.5	1.0		0.8	1298.2260333333334	1298.225949006105	1299.2766666666666	1298.0093333333334	1298.0103333333334	1298.1015333333344	
1296.6295333333344	1.0070000000000618	WheelMovementIntervals													-1.5795442084420728
1298.1015333333344	0.4500000000000455	WheelMovementIntervals													-0.5478523468609495
1300.4186666666667	2.3061282364130875	trials	1.0	1.0	1.5	0.25		0.8	1301.1680666666666	1301.1679751914173	1302.2246666666667	1300.9417	1300.9426333333333	1301.0615333333344	
1301.0615333333344	0.4410000000000309	WheelMovementIntervals													-0.9059335163181146
1303.3486	3.294001999999864	trials	1.0	-1.0	0.0		0.25	0.8	1304.0976333333333	1304.0966	1306.1425666666667	1303.8933666666667	1303.8943	1303.9905333333345	
1303.9905333333345	0.6169999999999618	WheelMovementIntervals													-0.766803015504351
1306.1315333333343	2.4550000000001546	WheelMovementIntervals													-1.8810095135807785
1307.2893	3.6205303480692237	trials	1.0	1.0	1.5	0.25		0.8	1309.3544333333334	1309.3543161686869	1310.4097333333334	1309.0767	1309.0776333333333	1309.0595333333345	
1309.0595333333345	0.5299999999999727	WheelMovementIntervals													-0.6975433485760618
1311.5465333333334	2.329828271123006	trials	1.0	1.0	1.5	0.25		0.8	1312.3248666666666	1312.3247421084086	1313.3763333333334	1312.1272666666666	1312.1282333333334	1312.2035333333345	
1312.2035333333345	0.43200000000001637	WheelMovementIntervals													-0.7366337436780128
1314.5026666666668	2.390628360149776	trials	1.0	1.0	1.5	0.125		0.8	1315.3457666666666	1315.3456759620688	1316.3932666666667	1315.1606333333334	1315.1615333333334	1315.2605333333345	
1315.2605333333345	0.5429999999998927	WheelMovementIntervals													-1.2469606778129219
1317.2425333333344	1.4020000000000437	WheelMovementIntervals													-1.6475234844540125
1317.5257	3.6009303176604135	trials	1.0	1.0	1.5	0.0625		0.8	1319.5746	1319.5745161118582	1320.6265333333333	1319.2936333333334	1319.2945333333332	1319.4115333333343	
1319.4115333333343	1.941000000000031	WheelMovementIntervals													-2.1686264742804724
1321.7644333333333	2.3121020000000954	trials	1.0	1.0	1.5	0.0625		0.8	1322.5107333333333	1322.5106333333333	1323.5765	1322.2763	1322.2771666666667	1322.3835333333343	
1322.3835333333343	0.4350000000001728	WheelMovementIntervals													-0.7820547688909727
1324.6886333333334	2.2212278348395103	trials	1.0	1.0	1.5	1.0		0.8	1325.3461333333332	1325.3460409795643	1326.4097333333334	1325.1928333333333	1325.1938	1325.1945333333344	
1325.1945333333344	0.6259999999999764	WheelMovementIntervals													-1.7732304202762919
1326.5315333333344	2.673999999999978	WheelMovementIntervals													-2.6598586751039193
1327.5545666666667	8.422063704394986	trials	1.0	1.0	1.5	0.0625		0.8	1334.4078333333334	1334.40771687639	1335.4765333333332	1329.3088666666667	1329.3101	1334.2915333333344	
1334.2915333333344	1.7339999999999236	WheelMovementIntervals													-1.4004652933584794
1336.6539333333333	2.3395282243670863	trials	1.0	1.0	1.5	1.0		0.8	1337.4510333333333	1337.4509422672093	1338.4933333333333	1337.2097333333334	1337.2107333333333	1337.3225333333344	
1337.3225333333344	0.36799999999993815	WheelMovementIntervals													-0.5459216212844495
1339.6276666666668	2.248301999999967	trials	1.0	1.0	1.5	0.125		0.8	1340.3206666666667	1340.3205666666668	1341.3759333333333	1340.0928333333334	1340.0937	1340.2125333333345	
1340.2125333333345	0.4329999999999927	WheelMovementIntervals													-0.8973491769974231
1342.4935666666668	2.3495282613951076	trials	1.0	1.0	1.5	0.0625		0.8	1343.2929	1343.292775599669	1344.343	1343.1259333333333	1343.127	1343.2025333333345	
1343.2025333333345	0.6539999999999964	WheelMovementIntervals													-1.666937620904605
1345.4758	3.6005301954455717	trials	1.0	1.0	1.5	1.0		0.8	1347.5295	1347.5294160816927	1348.5762333333332	1347.326	1347.3269666666667	1347.4285333333344	
1345.7215333333345	0.8840000000000146	WheelMovementIntervals													-1.9474779851463495
1347.4285333333344	0.42800000000011096	WheelMovementIntervals													-0.6960738830043454
1348.2995333333345	1.3830000000000382	WheelMovementIntervals													-1.802773825325204
1349.7324333333333	3.643631345181575	trials	1.0	-1.0	0.0		0.25	0.8	1350.8316666666667	1350.8306418767115	1352.8760333333332	1350.2928666666667	1350.2939666666666	1350.5775333333345	
1350.5775333333345	0.7469999999998436	WheelMovementIntervals													-0.4453432294808408
1354.0172666666667	5.892132885789579	trials	1.0	1.0	1.5	0.25		0.8	1358.36	1358.3598886931027	1359.4093666666668	1358.1095	1358.1105666666667	1358.2475333333343	
1354.3955333333345	1.441000000000031	WheelMovementIntervals													0.5702776590230769
1356.0545333333343	1.4909999999999854	WheelMovementIntervals													-1.2248900680343127
1358.2475333333343	0.553000000000111	WheelMovementIntervals													-0.738208070212238
1360.5891	3.7202312733165854	trials	1.0	1.0	1.5	0.25		0.8	1362.7551333333333	1362.7550164607082	1363.8092666666666	1362.5600666666667	1362.5422	1362.6545333333345	
1360.9765333333344	1.0420000000001437	WheelMovementIntervals													-1.497282194289454
1362.6545333333345	0.4619999999999891	WheelMovementIntervals													-0.7890911691404767
1363.8715333333344	1.2320000000001983	WheelMovementIntervals													-2.068245951018781
1364.9751333333334	2.333929180974792	trials	1.0	1.0	1.5	0.0625		0.8	1365.7673666666667	1365.7672422188568	1366.809	1365.6268333333333	1365.6278333333332	1365.6115333333344	
1365.6115333333344	2.8640000000000327	WheelMovementIntervals													-2.8881436885932317
1367.9466666666667	3.996130620042095	trials	1.0	-1.0	0.0		1.0	0.8	1369.3758	1369.3749768961368	1371.4427666666666	1369.0928333333334	1369.0938	1369.2165333333344	
1369.2165333333344	0.4830000000001746	WheelMovementIntervals													-0.7771527284577076
1371.2115333333345	1.0090000000000146	WheelMovementIntervals													-1.8801271294556727
1372.6009	3.2752297731308317	trials	1.0	1.0	1.5	0.25		0.8	1374.3121	1374.3120145098237	1375.3760666666667	1374.0763	1374.0774333333334	1374.1995333333346	
1372.6095333333344	0.9010000000000673	WheelMovementIntervals													-2.4853910908039154
1374.1995333333346	0.3919999999998254	WheelMovementIntervals													-0.8414890568871556
1376.2325333333345	4.002999999999929	WheelMovementIntervals													-13.201247690408564
1376.5318333333332	9.827563754008452	trials	1.0	1.0	1.5	0.25		0.8	1384.8007	1384.8005852921494	1385.8593333333333	1383.0094	1383.0103666666666	1384.6195333333344	
1380.6255333333345	1.8859999999999673	WheelMovementIntervals													-5.760154007189357
1384.6195333333344	1.8830000000000382	WheelMovementIntervals													-2.874638790174288
1387.1412	2.9515293918755106	trials	1.0	1.0	1.5	1.0		0.8	1388.5271333333333	1388.5270128611335	1389.5926333333334	1387.8258666666666	1387.8266666666666	1388.1695333333344	
1388.1695333333344	2.5240000000001146	WheelMovementIntervals													-2.29147187735569
1390.7329333333332	2.4593284577631493	trials	1.0	1.0	1.5	0.125		0.8	1391.6418333333334	1391.6417431104223	1392.6922	1391.2926666666667	1391.2936333333334	1391.4315333333345	
1391.4315333333345	0.47299999999995634	WheelMovementIntervals													-0.7602454077126026
1393.8313666666666	3.511030141146648	trials	1.0	-1.0	0.0		0.125	0.8	1394.7976666666666	1394.796874405277	1396.8423666666667	1394.5753333333334	1394.5762666666667	1394.6845333333345	
1394.6845333333345	0.7070000000001073	WheelMovementIntervals													-1.0765188182683687
1397.6155333333345	0.6230000000000473	WheelMovementIntervals													-0.6456537709824488
1397.9902	2.452403000000004	trials	1.0	1.0	1.5	0.0625		0.8	1398.9033	1398.9032	1399.9425666666666	1398.7265666666667	1398.7275666666667	1398.8125333333344	
1398.8125333333344	0.42800000000011096	WheelMovementIntervals													-1.0416434027923458
1401.0943	2.4351294526966285	trials	1.0	1.0	1.5	0.0		0.8	1401.9971333333333	1401.9970098060942	1403.0425333333333	1401.7259333333334	1401.7269	1401.8485333333344	
1401.8485333333344	0.40399999999999636	WheelMovementIntervals													-0.5114786397674891
1404.1628333333333	2.4627294892222835	trials	1.0	1.0	1.5	0.25		0.8	1405.0737333333334	1405.073643130042	1406.1254333333334	1404.8757	1404.8765333333333	1404.9485333333346	
1404.9485333333346	0.556999999999789	WheelMovementIntervals													-0.9368611734145134
1407.2618666666667	2.230502999999999	trials	1.0	1.0	1.5	0.125		0.8	1407.9429666666667	1407.9428666666668	1408.9923666666666	1407.7593	1407.7601666666667	1407.8545333333345	
1407.8545333333345	0.599999999999909	WheelMovementIntervals													-1.0340352037217428
1410.1328666666666	3.192630679689046	trials	1.0	-1.0	0.0		1.0	0.8	1410.7858333333334	1410.784772318603	1412.8254333333334	1410.5762	1410.5771666666667	1410.6695333333346	
1410.6695333333346	0.9399999999998272	WheelMovementIntervals													-0.9945956456801355
1411.9475333333344	0.07800000000020191	WheelMovementIntervals													0.004386507258089978
1413.5575333333345	0.24700000000007094	WheelMovementIntervals													0.15915132915702657
1413.9776	2.3979293830539063	trials	1.0	1.0	1.5	0.25		0.8	1414.8130333333334	1414.812909190432	1415.8755	1414.6258	1414.6268	1414.7025333333345	
1414.7025333333345	0.7300000000000182	WheelMovementIntervals													-1.0626529775846905
1417.0072333333333	2.334828019435463	trials	-1.0	1.0	1.5		0.125	0.2	1417.7760333333333	1417.7759418998585	1418.8419666666666	1417.5084666666667	1417.5094333333334	1417.6275333333344	
1417.6275333333344	0.5889999999999418	WheelMovementIntervals													0.4615728484434669
1419.9983666666667	3.2435297885044747	trials	1.0	-1.0	0.0		0.0	0.2	1420.6824333333334	1420.6815725199408	1422.7418666666667	1420.4931	1420.4941	1420.5865333333345	
1420.5865333333345	0.80600000000004	WheelMovementIntervals													-1.0103825741849164
1423.4965333333346	0.2439999999999145	WheelMovementIntervals													0.07867493497872147
1423.8891	2.403402000000142	trials	-1.0	1.0	1.5		0.25	0.2	1424.7273	1424.7272	1425.7924	1424.4753666666666	1424.4764	1424.6145333333345	
1424.6145333333345	0.29500000000007276	WheelMovementIntervals													0.5158308005590584
1426.9418	2.3500253301763223	trials	-1.0	1.0	1.5		0.25	0.2	1427.7296	1427.72950782007	1428.7917666666667	1427.4919333333332	1427.4930666666667	1427.5885333333345	
1427.5885333333345	0.47299999999995634	WheelMovementIntervals													0.6013818521884957
1430.2994333333334	2.393128205672383	trials	-1.0	1.0	1.5		1.0	0.2	1431.1409333333334	1431.1408425470872	1432.1924666666666	1430.9588333333334	1430.9597	1431.0465333333345	
1431.0465333333345	0.49499999999989086	WheelMovementIntervals													0.949270856363654
1433.3434666666667	3.232229792412454	trials	-1.0	-1.0	0.0	0.0625		0.2	1434.025	1434.023972518014	1436.0756	1433.8588	1433.8596666666667	1433.9265333333344	
1433.9265333333344	1.8880000000001473	WheelMovementIntervals													0.9358194892855636
1437.2201	2.272701999999981	trials	-1.0	1.0	1.5		1.0	0.2	1437.9345	1437.9344	1438.9927333333333	1437.7259666666666	1437.7269666666666	1437.8055333333346	
1437.8055333333346	0.7849999999998545	WheelMovementIntervals													0.779454043731505
1440.1543	2.5544286299912073	trials	-1.0	1.0	1.5		0.0625	0.2	1441.1454	1441.1453103313108	1442.2086666666667	1440.8754666666666	1440.8763	1440.9815333333345	
1440.9815333333345	0.3689999999999145	WheelMovementIntervals													0.4382733350412593
1443.3517333333334	2.242028886191065	trials	-1.0	1.0	1.5		0.0625	0.2	1444.0635333333332	1444.0634415506295	1445.1255666666666	1443.8756666666666	1443.8766	1443.9645333333344	
1443.9645333333344	0.6970000000001164	WheelMovementIntervals													0.9003395432740149
1446.2387666666666	2.303402000000233	trials	1.0	1.0	1.5	1.0		0.2	1446.9918666666667	1446.9917666666665	1448.0421	1446.7254666666668	1446.7265666666667	1446.8225333333346	
1446.8225333333346	0.5789999999999509	WheelMovementIntervals													-0.7915566386506896
1449.2010666666667	2.557428580628539	trials	-1.0	1.0	1.5		0.25	0.2	1450.2129666666667	1450.212877182917	1451.2584333333334	1449.9921	1449.9932	1450.0985333333344	
1449.2495333333345	0.27800000000002	WheelMovementIntervals													-0.04594115931001852
1450.0985333333344	0.5270000000000437	WheelMovementIntervals													0.45249029707443356
1452.4082	3.3507298563577024	trials	1.0	-1.0	0.0		0.25	0.2	1453.2118666666668	1453.2111066749803	1455.2588	1452.9752333333333	1452.9762	1453.0765333333345	
1453.0765333333345	0.7539999999999054	WheelMovementIntervals													-0.6800954127246257
1456.4177333333334	3.2073305591216013	trials	-1.0	-1.0	0.0	0.125		0.2	1457.0808333333334	1457.0799390233635	1459.1250333333332	1456.8748333333333	1456.8758333333333	1456.8045333333346	
1456.8045333333346	0.9110000000000582	WheelMovementIntervals													-0.6045260296955064
1460.2970666666668	2.2447019999997337	trials	-1.0	1.0	1.5		0.125	0.2	1460.9848666666667	1460.9847666666667	1462.0417	1460.7915	1460.7924666666668	1460.7635333333346	
1460.7635333333346	0.5389999999999873	WheelMovementIntervals													0.8663018189837999
1463.2068666666667	3.301930758047547	trials	-1.0	1.0	1.5		0.0625	0.2	1464.9429	1464.9427812598253	1466.0087	1464.5091333333332	1464.5101	1464.6205333333346	
1463.4195333333346	0.34699999999998	WheelMovementIntervals													0.06322526428505171
1464.6205333333346	1.0629999999998745	WheelMovementIntervals													0.5783428775698667
1467.172	3.2700295781971818	trials	1.0	-1.0	0.0		0.125	0.2	1467.8900666666666	1467.8891060478022	1469.9419666666668	1467.6754666666666	1467.6764	1467.8075333333345	
1467.8075333333345	0.6279999999999291	WheelMovementIntervals													-1.3116403946336845
1470.7575333333345	0.052999999999883585	WheelMovementIntervals													0.03850811771030749
1471.1244333333334	2.4008280368079795	trials	-1.0	1.0	1.5		0.0625	0.2	1471.9638333333332	1471.9637424355806	1473.0251666666666	1471.6922666666667	1471.6934	1471.8175333333345	
1471.8175333333345	0.4680000000000746	WheelMovementIntervals													0.7113121741845134
1474.1980666666666	2.9606292344444682	trials	1.0	1.0	1.5	1.0		0.2	1475.6068666666667	1475.6067796252346	1476.6586666666667	1475.3750333333332	1475.3760333333332	1475.5285333333345	
1474.5825333333346	0.33600000000001273	WheelMovementIntervals													-0.04413195908844614
1475.5285333333345	0.38400000000001455	WheelMovementIntervals													-0.704166014110001
1477.8217	3.28682970095997	trials	1.0	-1.0	0.0		0.25	0.2	1478.5477	1478.5466061094114	1480.6084666666666	1478.3577666666667	1478.33	1478.4275333333346	
1478.4275333333346	0.3509999999998854	WheelMovementIntervals													-0.48218562117261854
1481.7768333333333	2.998602000000119	trials	-1.0	1.0	1.5		0.125	0.2	1483.2121333333334	1483.2120333333332	1484.2753666666667	1482.9254	1482.9263	1483.0385333333345	
1481.9465333333346	0.26299999999991996	WheelMovementIntervals													0.10525645723200228
1483.0385333333345	0.27800000000002	WheelMovementIntervals													0.3974357537184403
1485.3865333333345	1.8220000000001164	WheelMovementIntervals													-0.39161431033500094
1485.4340333333334	4.425130885420458	trials	-1.0	1.0	1.5		0.0625	0.2	1488.3002666666666	1488.3001520421683	1489.3590666666666	1487.8251666666667	1487.8259333333333	1487.9335333333345	
1487.9335333333345	0.9250000000001819	WheelMovementIntervals													0.542947217649612
1490.5405666666666	2.5851284902294083	trials	-1.0	1.0	1.5		1.0	0.2	1491.5754	1491.5752772695132	1492.6256	1491.2752333333333	1491.2762333333333	1491.4115333333345	
1491.4115333333345	0.9069999999999254	WheelMovementIntervals													0.6926104029449789
1493.7935	2.8986290788561746	trials	-1.0	1.0	1.5		0.25	0.2	1495.1414333333332	1495.1413125912018	1496.1921	1494.9246	1494.9255333333333	1495.0215333333344	
1493.9945333333346	0.4559999999999036	WheelMovementIntervals													0.13540634351736003
1495.0215333333344	0.6140000000000327	WheelMovementIntervals													0.7286098863590951
1497.3616333333334	6.545562108103695	trials	-1.0	1.0	1.5		0.125	0.2	1502.3587666666667	1502.3586792213637	1503.4071	1498.0750666666668	1498.0762666666667	1502.1235333333345	
1502.1235333333345	2.269999999999982	WheelMovementIntervals													1.2201246663491645
1504.6214	2.33710300000007	trials	-1.0	1.0	1.5		1.0	0.2	1505.4139	1505.4138	1506.4584333333332	1505.1582333333333	1505.1591333333333	1505.2825333333346	
1505.2825333333346	0.44299999999998363	WheelMovementIntervals													0.6055825188749111
1507.6559	3.602431029247782	trials	-1.0	-1.0	0.0	0.0625		0.2	1508.7057666666667	1508.704708160407	1510.7583	1508.3746	1508.3754333333334	1508.4935333333347	
1508.4935333333347	0.7210000000000036	WheelMovementIntervals													0.6456548651835305
1511.9400333333333	2.3857290895093684	trials	-1.0	1.0	1.5		0.0625	0.2	1512.7712666666666	1512.7711424220554	1513.8257333333333	1512.5071333333333	1512.5080666666668	1512.6375333333347	
1512.6375333333347	0.4230000000000018	WheelMovementIntervals													0.47940984592582936
1513.4805333333345	0.54300000000012	WheelMovementIntervals													-0.08284475720279261
1514.9881666666668	2.487329339898679	trials	1.0	1.0	1.5	1.0		0.2	1515.9169666666667	1515.9168765013608	1516.9754	1515.6751	1515.6760666666667	1515.7935333333346	
1515.7935333333346	0.6289999999999054	WheelMovementIntervals													-0.5044465835607639
1518.1359	3.3394306720113036	trials	1.0	-1.0	0.0		0.125	0.2	1518.9153666666666	1518.9143064502227	1520.9752666666666	1518.6083	1518.6093666666666	1518.7415333333345	
1518.7415333333345	0.6760000000001583	WheelMovementIntervals													-0.7408285443640068
1522.1585333333333	2.4501030000001265	trials	-1.0	1.0	1.5		0.25	0.2	1523.0517333333332	1523.0516333333333	1524.1086	1522.7915	1522.7923333333333	1522.9445333333347	
1522.9445333333347	0.4049999999999727	WheelMovementIntervals													0.7144278306050182
1524.7555333333346	1.77800000000002	WheelMovementIntervals													-0.3242729773174631
1525.2964333333334	4.97906036090194	trials	-1.0	-1.0	0.0	0.25		0.2	1527.7293	1527.7284618397919	1529.7754666666667	1527.2746666666667	1527.2756333333334	1527.4215333333345	
1527.4215333333345	1.56899999999996	WheelMovementIntervals													0.4243092814008378
1530.9841	2.223603000000139	trials	1.0	1.0	1.5	1.0		0.2	1531.6587	1531.6586	1532.7076333333334	1531.4582666666668	1531.4592666666667	1531.5605333333347	
1531.5605333333347	0.48099999999999454	WheelMovementIntervals													-0.6004424050186117
1533.8841	3.423329729597299	trials	1.0	-1.0	0.0		0.25	0.2	1534.7582666666667	1534.7574070739472	1536.8073333333334	1534.5749	1534.5759333333333	1534.6565333333347	
1534.6565333333347	1.293999999999869	WheelMovementIntervals													0.5312552158223411
1536.4325333333345	0.30900000000019645	WheelMovementIntervals													0.07862221510131917
1537.9992333333332	2.3425278237921248	trials	1.0	1.0	1.5	1.0		0.2	1538.7851333333333	1538.7850419960093	1539.8417	1538.5581333333334	1538.5593	1538.6945333333347	
1538.6945333333347	0.4399999999998272	WheelMovementIntervals													-0.9997043028809003
1541.0229666666667	2.385427902661604	trials	1.0	1.0	1.5	0.125		0.2	1541.8518666666666	1541.8517756664603	1542.9083333333333	1541.6244	1541.6255333333334	1541.7345333333346	
1541.7345333333346	0.31399999999985084	WheelMovementIntervals													-0.6220230040640331
1544.0927	2.5320019999999204	trials	-1.0	1.0	1.5		1.0	0.2	1545.0664	1545.0663	1546.1247	1544.8257666666666	1544.8268333333333	1544.9095333333346	
1544.9095333333346	0.6099999999999	WheelMovementIntervals													0.5617057481278778
1547.3102	2.347624968418131	trials	1.0	1.0	1.5	1.0		0.2	1548.1074	1548.1073077986498	1549.1578	1547.9254	1547.9265	1548.0265333333346	
1548.0265333333346	0.5460000000000491	WheelMovementIntervals													-1.238864798307418
1549.0355333333346	1.5160000000000764	WheelMovementIntervals													-0.39465804554455985
1550.7172333333333	2.3410278371632103	trials	-1.0	1.0	1.5		0.25	0.2	1551.4931333333334	1551.49304189568	1552.5582333333334	1551.2576666666666	1551.2588	1551.3765333333347	
1551.3765333333347	0.2980000000000018	WheelMovementIntervals													0.6373544910336761
1553.7374666666667	8.570665450575916	trials	-1.0	1.0	1.5		0.125	0.2	1560.7574	1560.7573169980965	1561.8081	1554.2246666666667	1554.2257666666667	1557.3235333333346	
1557.3235333333346	0.8070000000000164	WheelMovementIntervals													-0.1881575828417681
1560.5345333333346	0.5620000000001255	WheelMovementIntervals													0.5961505432026968
1561.8275333333347	2.1499999999998636	WheelMovementIntervals													-0.6204198752573689
1563.0356333333334	4.089231495790955	trials	-1.0	1.0	1.5		0.25	0.2	1565.5796333333333	1565.5795510606124	1566.6248	1564.6743666666666	1564.6757	1565.2945333333346	
1565.2945333333346	0.6040000000000418	WheelMovementIntervals													0.7567279033323757
1567.8190666666667	3.355630621541877	trials	1.0	-1.0	0.0		0.125	0.2	1568.6220333333333	1568.6209732674815	1570.6746333333333	1568.3415666666667	1568.3427	1568.4985333333345	
1568.4985333333345	0.7309999999999945	WheelMovementIntervals													-0.5659556737536491
1571.8686	2.4890029999999115	trials	-1.0	1.0	1.5		1.0	0.2	1572.8093	1572.8092	1573.8576	1572.4255666666666	1572.4266666666667	1572.5765333333347	
1572.5765333333347	0.5649999999998272	WheelMovementIntervals													0.5843813418296406
1575.05	4.324659233255261	trials	-1.0	1.0	1.5		1.0	0.2	1577.8236333333334	1577.8235367054433	1578.8746	1577.5246666666667	1577.5256333333334	1577.6555333333347	
1575.5285333333347	1.30399999999986	WheelMovementIntervals													-0.7864516165200826
1577.6555333333347	0.5019999999999527	WheelMovementIntervals													0.5096026361908059
1580.0874666666666	2.302202999999963	trials	1.0	1.0	1.5	0.25		0.2	1580.8894666666667	1580.8893666666665	1581.9406333333334	1580.6578666666667	1580.6589333333334	1580.8005333333347	
1580.8005333333347	0.5149999999998727	WheelMovementIntervals													-1.1719445914590096
1583.0754666666667	3.2822305292554574	trials	1.0	-1.0	0.0		0.125	0.2	1583.8159333333333	1583.814872868334	1585.8576666666668	1583.6078	1583.6089333333334	1583.6665333333347	
1583.6665333333347	1.5080000000000382	WheelMovementIntervals													-1.6174499854504063
1587.0497	2.4750280301846033	trials	-1.0	1.0	1.5		1.0	0.2	1587.971	1587.9709096884794	1589.0246666666667	1587.6418666666666	1587.6429	1587.8035333333346	
1587.8035333333346	0.37599999999997635	WheelMovementIntervals													0.4834937001102162
1590.2191333333333	2.372028830371164	trials	-1.0	1.0	1.5		0.0	0.2	1591.0416333333333	1591.0415422890123	1592.0911	1590.7412333333334	1590.7422	1590.8705333333346	
1590.8705333333346	0.32300000000009277	WheelMovementIntervals													0.4490667837108333
1593.2801666666667	2.428203000000167	trials	-1.0	1.0	1.5		1.0	0.2	1594.1652666666666	1594.1651666666667	1595.2083333333333	1593.9080666666666	1593.9091666666666	1594.0255333333346	
1594.0255333333346	0.39800000000013824	WheelMovementIntervals													0.4897504343749688
1595.9055333333347	1.43100000000004	WheelMovementIntervals													-1.200210182034965
1596.4122666666667	4.395631647421169	trials	-1.0	1.0	1.5		0.0625	0.2	1599.2574	1599.2572852083579	1600.3078	1598.6245	1598.6254666666666	1598.7965333333345	
1597.6875333333346	0.24900000000002365	WheelMovementIntervals													0.03539573150760589
1598.7965333333345	0.7490000000000236	WheelMovementIntervals													0.5796410903038236
1601.1195333333346	1.7070000000001073	WheelMovementIntervals													-1.0390924100611016
1601.5269	6.998363282907576	trials	1.0	-1.0	0.0		0.0	0.2	1605.9647666666667	1605.9638382191556	1608.0252	1603.6411666666668	1603.6421	1605.8535333333346	
1605.8535333333346	0.9519999999999982	WheelMovementIntervals													-0.7803099731208647
1608.2445333333346	2.1870000000001255	WheelMovementIntervals													-1.0679071432973046
1609.2663666666667	8.80786436537528	trials	-1.0	1.0	1.5		0.0	0.2	1616.5186333333334	1616.5185171932096	1617.5741333333333	1611.1076333333333	1611.1087	1616.2705333333347	
1616.2705333333347	0.5570000000000164	WheelMovementIntervals													0.3896434531538091
1617.3985333333346	0.10100000000011278	WheelMovementIntervals													0.005530869351048295
1617.7805333333347	1.5460000000000491	WheelMovementIntervals													-0.6962428361210868
1618.8351333333333	3.693829969999342	trials	-1.0	1.0	1.5		0.125	0.2	1621.0219666666667	1621.0218498913398	1622.0740333333333	1619.9908333333333	1619.9916333333333	1620.4295333333346	
1620.4295333333346	0.8780000000001564	WheelMovementIntervals													0.4751704555322078
1623.1835333333347	0.43100000000004	WheelMovementIntervals													-0.48421923156394087
1623.2372666666668	4.436731770153983	trials	1.0	-1.0	0.0		0.0625	0.2	1625.1273333333334	1625.1262789160376	1627.1739333333333	1624.241	1624.2419333333332	1624.9755333333346	
1624.9755333333346	0.9680000000000746	WheelMovementIntervals													-0.3715751920380228
1628.3777	4.313260084663398	trials	1.0	-1.0	0.0		0.25	0.2	1630.1495666666667	1630.1483234336538	1632.1909333333333	1628.9913	1628.9922333333334	1630.0385333333347	
1630.0385333333347	1.8669999999999618	WheelMovementIntervals													-3.7250216987755493
1632.6985333333346	1.8630000000000564	WheelMovementIntervals													-1.1216466633296989
1633.4149666666667	3.609229776125858	trials	-1.0	1.0	1.5		0.0625	0.2	1635.4787666666666	1635.4786825487342	1636.5241333333333	1635.0239	1635.0248666666666	1635.2585333333348	
1635.2585333333348	0.47100000000000364	WheelMovementIntervals													0.3180932697789274
1637.7463	7.527833315416501	trials	1.0	-1.0	0.0		0.125	0.2	1642.7364666666667	1642.7356200925433	1644.7740666666666	1638.2235	1638.2245	1641.6445333333347	
