onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
518.5636417000006	1.3600000000000136	WheelMovementIntervals													0.8665439792985019
520.6266417000006	1.1140000000000327	WheelMovementIntervals													1.0722235470685462
521.951566290522	3.4422019104544006	trials	1.0	-1.0	0.0		0.25	0.8	522.8301784205229	522.8292660127074	524.8937053805249	522.5606387105225	522.5615052905225	522.7036417000007	
522.7036417000007	7.046999999999912	WheelMovementIntervals													-4.928759712056394
525.963865020526	10.635575284450738	trials	-1.0	-1.0	0.0	0.0625		0.8	534.035991060534	534.035244745991	536.0994180305361	530.3331613805303	530.3340612905304	530.6456417000007	
530.6456417000007	0.9389999999999645	WheelMovementIntervals													-0.19042208417429407
533.8786417000007	0.6779999999999973	WheelMovementIntervals													0.7211555922078077
536.8096417000007	0.43200000000001637	WheelMovementIntervals													0.9567045590068304
537.2461366805372	4.614014138609946	trials	1.0	-1.0	0.0		0.0625	0.8	539.3005978805393	539.2995420826636	541.3601252405414	537.9269352605379	537.9279351605379	539.1656417000007	
539.1656417000007	0.63799999999992	WheelMovementIntervals													-1.292595445375106
541.6396417000007	0.5540000000000873	WheelMovementIntervals													-0.04725160595138789
542.4422503505424	2.640385534630127	trials	1.0	1.0	1.5	0.25		0.8	543.5136432005435	543.5135436699874	544.5825696305446	543.1160829605432	543.1171828505431	543.2786417000007	
543.2786417000007	1.1340000000000146	WheelMovementIntervals													-0.9191985665327493
545.4446417000007	0.21000000000003638	WheelMovementIntervals													-0.016439555836647912
545.6414304005457	2.5520102847992803	trials	-1.0	1.0	1.5		0.0625	0.8	546.6366308705467	546.6365336310305	547.6933918505478	546.5601051905466	546.5611384205465	546.5256417000007	
546.5256417000007	0.84699999999998	WheelMovementIntervals													0.7477762842936571
548.8696408805489	4.523593296007903	trials	-1.0	-1.0	0.0	0.25		0.8	550.8384439805509	550.8373366594567	552.8931384905529	550.6495628705507	550.6504627805507	550.7196417000007	
549.1596417000007	0.7879999999998972	WheelMovementIntervals													1.0476472005223982
550.7196417000007	0.5929999999999609	WheelMovementIntervals													-0.7660873644899056
552.5016417000007	0.5119999999999436	WheelMovementIntervals													-0.06906903188474445
553.978729920554	3.437801313746945	trials	-1.0	1.0	1.5		0.125	0.8	555.8577086705559	555.8576295454885	556.9165027805569	555.2989978805552	555.2999977805553	555.7366417000007	
554.4126417000007	0.27100000000007185	WheelMovementIntervals													0.06635266219917213
555.7366417000007	1.1399999999999864	WheelMovementIntervals													0.7868881482980754
557.986329120558	3.196593487838868	trials	-1.0	-1.0	0.0	0.25		0.8	558.6106333505586	558.6098274602535	560.6828594405607	558.4930784405585	558.4939783505585	558.4206417000007	
558.4206417000007	0.5439999999999827	WheelMovementIntervals													0.5568710501159728
559.7946417000007	0.5710000000000264	WheelMovementIntervals													0.16789692573365755
561.5216417000007	0.4779999999999518	WheelMovementIntervals													0.5074819420811494
561.7529190905617	4.063504505958804	trials	-1.0	-1.0	0.0	0.0		0.8	563.2585685105632	563.2576200185091	565.3163627105653	562.4096200805624	562.4105866505624	562.9966417000007	
562.9966417000007	0.6100000000000136	WheelMovementIntervals													0.5803810853001607
565.5546417000007	0.52800000000002	WheelMovementIntervals													0.6758836269992301
566.3905219505664	2.402478206343403	trials	1.0	1.0	1.5	0.25		0.8	567.2299046705672	567.2298136383919	568.2929316905683	566.959431720567	566.960498280567	567.1356417000007	
567.1356417000007	0.9409999999999172	WheelMovementIntervals													-0.8932991557853569
569.3499926405693	4.61491401340038	trials	-1.0	1.0	1.5		0.25	0.8	572.3923883705723	572.3923005602105	573.4648477805735	571.8990377105719	571.9001042705719	572.1926417000008	
569.4156417000007	0.7970000000000255	WheelMovementIntervals													0.7582240854220501
570.8146417000007	0.5940000000000509	WheelMovementIntervals													-0.13722087050454235
572.1926417000008	1.6299999999999955	WheelMovementIntervals													0.8345331542082448
574.5475061705746	3.468498633526224	trials	1.0	1.0	1.5	1.0		0.8	576.4497825905764	576.449704324329	577.5159759605775	576.2593016405763	576.2603682005763	576.3086417000007	
574.8666417000007	0.5470000000000255	WheelMovementIntervals													0.7885183149654935
576.3086417000007	0.6789999999999736	WheelMovementIntervals													-0.8125566143920864
578.5863022505786	4.422991784500709	trials	-1.0	-1.0	0.0	0.25		0.8	580.4559819305805	580.4550979343414	582.5091765905826	580.1925749405802	580.1936415005802	580.2906417000007	
578.9746417000007	0.7730000000000246	WheelMovementIntervals													-0.05442202594586831
580.2906417000007	0.79200000000003	WheelMovementIntervals													1.3240373369573142
581.8136417000007	0.4900000000000091	WheelMovementIntervals													-0.37350196025997917
583.1756417000007	0.43899999999996453	WheelMovementIntervals													0.07866950639319725
583.7039904305838	2.378605843475043	trials	1.0	1.0	1.5	1.0		0.8	584.5143760505845	584.5142917399107	585.5825692205856	584.2486026305843	584.2495692005842	584.3036417000008	
584.3036417000008	0.7010000000000218	WheelMovementIntervals													-0.8240907067944505
585.6046417000007	0.47300000000007003	WheelMovementIntervals													0.025884168659601414
586.5046417000008	0.15399999999999636	WheelMovementIntervals													-0.017588586905041836
586.6559952005866	2.4365751434722824	trials	1.0	1.0	1.5	0.25		0.8	587.5362738305876	587.5361854989137	588.5924682005887	587.2591348805872	587.2602014405873	587.2946417000007	
587.2946417000007	1.0059999999999718	WheelMovementIntervals													-0.7577081424424534
589.6526621705897	2.4297025845924054	trials	1.0	1.0	1.5	0.125		0.8	590.5193754905905	590.5192623790957	591.5823025205916	590.2157058605902	590.2168390805903	590.2026417000008	
590.2026417000008	0.6480000000000246	WheelMovementIntervals													-1.2772516275568435
591.1956417000007	0.07500000000004547	WheelMovementIntervals													-0.007744357238749444
591.7796417000008	0.3830000000000382	WheelMovementIntervals													0.04853952129793271
592.6451628905927	4.747202623956355	trials	-1.0	-1.0	0.0	0.0		0.8	594.8307443105948	594.8299631777555	596.8922714705969	593.1757431605931	593.1767763905932	594.6546417000008	
593.2016417000008	0.724999999999909	WheelMovementIntervals													-0.07904025086089916
594.6546417000008	1.01400000000001	WheelMovementIntervals													0.8776930118539212
596.5136417000008	0.7749999999999773	WheelMovementIntervals													0.1452796283532649
597.8756417000008	0.5539999999999736	WheelMovementIntervals													-0.1641620587035888
597.970963590598	2.9379877339488303	trials	1.0	1.0	1.5	0.25		0.8	599.3512588805994	599.3511568887632	600.4089197706004	599.1820424705992	599.1830090405992	599.1866417000008	
599.1866417000008	0.6589999999999918	WheelMovementIntervals													-1.0816051897185375
601.4740465806015	5.557318732658928	trials	1.0	-1.0	0.0		0.25	0.2	604.4742798606045	604.4734556115912	606.5313074706065	604.2979974906043	604.2989307306043	604.3336417000007	
601.7676417000007	2.021000000000072	WheelMovementIntervals													0.36163087172604946
604.3336417000007	0.7770000000000437	WheelMovementIntervals													-0.6658247294411908
606.1396417000008	0.37599999999997635	WheelMovementIntervals													0.08401058785108262
607.5606417000007	0.95900000000006	WheelMovementIntervals													-0.8294266432867303
607.6216650906076	3.570089959362008	trials	-1.0	1.0	1.5		0.25	0.2	609.6249647406096	609.6248583345524	610.6916913906107	609.1586447106091	609.1595446206092	609.5336417000008	
609.5336417000008	0.54099999999994	WheelMovementIntervals													0.9332557296633297
610.4276417000008	0.3369999999999891	WheelMovementIntervals													-0.038870542946490616
611.7608511306117	5.3542071176083255	trials	-1.0	1.0	1.5		0.125	0.2	615.5545383906156	615.5544547565786	616.6149656706166	613.048189050613	613.0491556206131	615.1656417000007	
611.8466417000008	0.6509999999999536	WheelMovementIntervals													0.8900646500279876
613.5176417000008	0.74899999999991	WheelMovementIntervals													0.09803845997825533
615.1656417000007	1.7930000000000064	WheelMovementIntervals													0.5209477547146975
617.3176417000008	0.19899999999995543	WheelMovementIntervals													-0.01352355015654183
617.7034568106177	4.4382883282033845	trials	1.0	-1.0	0.0		0.0	0.2	619.5787026006196	619.5779510363863	621.6416962806217	619.2584013006193	619.2593678706193	619.4316417000008	
618.0516417000008	0.4900000000000091	WheelMovementIntervals													0.8517333385393044
619.4316417000008	0.6340000000000146	WheelMovementIntervals													-1.1001473978369418
621.0576417000008	0.7229999999999563	WheelMovementIntervals													-1.4162178775508423
622.4346417000007	0.4920000000000755	WheelMovementIntervals													0.2473519649537792
622.8618409206229	2.4631997865466246	trials	1.0	1.0	1.5	0.125		0.2	623.7741496806237	623.7740401009124	624.8250112506248	623.4809456706234	623.4819789006235	623.6546417000008	
623.6546417000008	0.3669999999999618	WheelMovementIntervals													-0.8464914801908208
625.8887382006259	6.252783706628975	trials	1.0	-1.0	0.0		0.0625	0.2	629.5819021806296	629.5810273983307	631.6414295406316	629.4802123506295	629.4812122506295	629.3836417000008	
626.2736417000008	1.3830000000000382	WheelMovementIntervals													0.5817083572754171
628.0816417000008	0.5679999999999836	WheelMovementIntervals													0.7772469457928679
629.3836417000008	0.7119999999999891	WheelMovementIntervals													-0.7491372492139305
630.8296417000008	0.5699999999999363	WheelMovementIntervals													-1.4632558297434954
631.9646417000008	5.256999999999948	WheelMovementIntervals													-0.7010722722478562
632.7556181106328	8.841888160055873	trials	-1.0	1.0	1.5		0.25	0.2	640.03762317064	640.0375067125095	641.0974505106411	637.9640638806379	637.965430410638	639.8076417000008	
639.8076417000008	0.8289999999999509	WheelMovementIntervals													0.3836558872834459
642.1796417000007	0.40800000000001546	WheelMovementIntervals													0.804932307545613
642.2364032706422	4.3949042264790705	trials	1.0	-1.0	0.0		0.0625	0.2	644.0717197206441	644.070604199857	646.1312470806462	643.1578777806432	643.1587443606431	643.9586417000008	
643.9586417000008	0.4379999999999882	WheelMovementIntervals													-0.8115189799905309
645.6616417000008	0.5190000000000055	WheelMovementIntervals													0.7160831480974394
647.2107057906472	2.836395562707594	trials	-1.0	1.0	1.5		0.25	0.2	648.4814120406485	648.4813029069855	649.5470721306496	647.7244544106477	647.7252876606477	648.0026417000008	
648.0026417000008	0.9669999999999845	WheelMovementIntervals													0.9418668588070247
649.2926417000008	0.4600000000000364	WheelMovementIntervals													-0.06995110776280455
650.6210980506506	2.2427906749783233	trials	-1.0	1.0	1.5		0.0	0.2	651.2957972406513	651.29569464426	652.3638570906523	651.2409027306512	651.2419026306512	651.1666417000008	
651.1666417000008	0.9969999999999573	WheelMovementIntervals													1.0287833436635836
652.5726417000008	0.18299999999999272	WheelMovementIntervals													-0.020952968504758474
653.4292838706534	2.395005368113061	trials	-1.0	1.0	1.5		1.0	0.2	654.2683999506543	654.2682850505469	655.3242276906553	654.1742760306541	654.1751759406542	654.1336417000008	
654.1336417000008	1.294999999999959	WheelMovementIntervals													1.0031324002380018
656.3873880306564	3.543191170380055	trials	-1.0	1.0	1.5		1.0	0.2	658.3713896106584	658.3712819669652	659.4305503506595	658.1300804106581	658.1311136406581	658.2716417000008	
656.9156417000008	0.5639999999999645	WheelMovementIntervals													0.851408752888986
658.2716417000008	0.7699999999999818	WheelMovementIntervals													0.8900292758680806
660.5130754206605	2.911005747625495	trials	-1.0	1.0	1.5		0.0	0.2	661.8762724206618	661.8761771755161	662.924000970663	661.4739793206614	661.4750792106615	661.7766417000008	
660.5306417000008	0.7999999999999545	WheelMovementIntervals													0.9021010014989272
661.7766417000008	1.516999999999939	WheelMovementIntervals													0.779139031526789
664.1327800806641	4.297711291478549	trials	-1.0	1.0	1.5		1.0	0.2	666.8607739206668	666.8606859782867	667.930400280668	666.5635703106666	666.5643369006666	666.5736417000008	
664.3236417000008	0.5910000000000082	WheelMovementIntervals													0.8145777665696343
665.5846417000008	0.42200000000002547	WheelMovementIntervals													0.7551181025062164
666.5736417000008	1.1569999999999254	WheelMovementIntervals													0.6359338115959403
669.0264906606691	4.0308771636974825	trials	-1.0	1.0	1.5		0.0	0.2	671.5074758706716	671.5073753746653	672.5572708806726	670.2738992406703	670.2749324706703	670.3116417000008	
669.2296417000008	0.6090000000000373	WheelMovementIntervals													0.8945224124864737
670.3116417000008	0.5049999999999955	WheelMovementIntervals													-0.12279652544728492
671.3686417000008	1.1829999999999927	WheelMovementIntervals													0.9778940993833096
673.6438622106737	4.169993276589935	trials	1.0	-1.0	0.0		0.0	0.2	675.2488683606753	675.2479588549866	677.3137951806773	674.9465652606749	674.947531830675	675.0926417000009	
673.7726417000008	0.4959999999999809	WheelMovementIntervals													0.7946195363405337
675.0926417000009	0.6959999999999127	WheelMovementIntervals													-0.2910063334593964
676.4656417000008	0.5450000000000728	WheelMovementIntervals													1.1766231344904234
678.4086417000008	0.5020000000000664	WheelMovementIntervals													1.0854467405217747
678.4097522406785	3.8035967878109886	trials	-1.0	-1.0	0.0	0.25		0.2	679.6501281906797	679.6491505422919	681.7133218506817	679.5237408306796	679.5248073906795	679.4486417000008	
679.4486417000008	0.6429999999999154	WheelMovementIntervals													0.6615092046253466
680.9126417000008	0.7430000000000518	WheelMovementIntervals													0.9591971356436524
681.9786417000008	0.6180000000000518	WheelMovementIntervals													0.7471133478373702
682.8028462206828	2.537318025067975	trials	-1.0	1.0	1.5		0.25	0.2	683.7813483606838	683.7812524000522	684.8400758106849	683.2736324706833	683.2743990606833	683.6226417000008	
683.6226417000008	1.5760000000000218	WheelMovementIntervals													0.7281505216801172
685.7026417000009	2.974999999999909	WheelMovementIntervals													-1.478505110292371
685.937866020686	5.135695423343009	trials	-1.0	1.0	1.5		0.125	0.2	689.5223408706895	689.5222614305891	690.5735357406905	689.2128718206892	689.2139717106892	689.3676417000008	
689.3676417000008	0.7820000000000391	WheelMovementIntervals													0.6904527774901581
690.4506417000008	0.055000000000063665	WheelMovementIntervals													-0.0024986716064177017
690.9196417000009	0.21199999999998909	WheelMovementIntervals													-0.036116649112031496
691.6774586706916	3.0190802308655975	trials	1.0	1.0	1.5	1.0		0.2	693.1375459806932	693.1374481434103	694.1965067406942	692.8959034806929	692.8969367106929	693.0546417000008	
691.8196417000008	0.57000000000005	WheelMovementIntervals													0.7331798862381511
693.0546417000008	0.7599999999999909	WheelMovementIntervals													-1.0797252762840621
695.2694327706953	2.343909582574156	trials	-1.0	1.0	1.5		0.25	0.2	696.048954810696	696.0488352920713	697.1133150306971	695.7898807206958	695.7908806206958	695.9486417000008	
695.9486417000008	1.1169999999999618	WheelMovementIntervals													1.099747805430198
697.4006417000008	0.2400000000000091	WheelMovementIntervals													-0.016365253774807798
698.1751421706982	3.931486034778686	trials	1.0	-1.0	0.0		0.25	0.2	699.5535043206995	699.5527365764777	701.6065323307016	699.2899306806993	699.2908305906993	699.4436417000009	
698.2106417000008	0.59800000000007	WheelMovementIntervals													0.6305147964711608
699.4436417000009	0.5359999999999445	WheelMovementIntervals													-0.5302624050690952
701.0846417000008	1.5500000000000682	WheelMovementIntervals													0.952804575418785
702.6914238307027	2.248406191705385	trials	-1.0	1.0	1.5		1.0	0.2	703.3879208407034	703.3878251290041	704.4397489807044	703.1626100407032	703.1634432907032	703.2616417000008	
703.2616417000008	1.30600000000004	WheelMovementIntervals													0.978877441479753
705.5256417000008	0.8909999999999627	WheelMovementIntervals													1.5755198905925312
705.6362293207056	3.2595873932360746	trials	1.0	1.0	1.5	0.125		0.2	707.3401255807073	707.3400216857232	708.3957533407084	707.1123483607071	707.1133815907071	707.2056417000008	
707.2056417000008	1.129000000000019	WheelMovementIntervals													-1.0245666235381599
709.4745121207095	5.965210780774555	trials	-1.0	1.0	1.5		0.125	0.2	713.8865042107138	713.8864186150242	714.939665550715	712.7561505907128	712.7572838107128	713.7266417000009	
709.5626417000009	0.2579999999999245	WheelMovementIntervals													-0.1212056959432033
710.3026417000009	0.6129999999999427	WheelMovementIntervals													1.063721551150298
711.5076417000008	0.5020000000000664	WheelMovementIntervals													-0.5728087351345685
712.8806417000009	0.2949999999999591	WheelMovementIntervals													-0.02550379033581507
713.7266417000009	1.2649999999999864	WheelMovementIntervals													0.8974348593968422
716.043821790716	2.2623893665688684	trials	1.0	1.0	1.5	0.125		0.2	716.7409187407168	716.740817898613	717.8061455407178	716.5123416007165	716.5132415107165	716.5686417000009	
716.5686417000009	0.9139999999999873	WheelMovementIntervals													-0.8162628442489996
718.8679060207189	2.7716014936755755	trials	-1.0	1.0	1.5		0.25	0.2	720.0835177807201	720.0834057986677	721.1394788407212	719.5461048607195	719.5472047507195	719.9816417000009	
719.2406417000009	0.28499999999996817	WheelMovementIntervals													0.0155155566074896
719.9816417000009	1.4349999999999454	WheelMovementIntervals													1.0273315032040387
722.2070054107222	4.0382059675935125	trials	1.0	-1.0	0.0		0.125	0.2	723.6851242507237	723.6843068621914	725.7451848907258	723.4122848707234	723.4131181207234	723.5776417000009	
722.3706417000009	0.6290000000000191	WheelMovementIntervals													0.8541149796960568
723.5776417000009	0.5430000000000064	WheelMovementIntervals													-0.8221680703244196
725.2066417000009	0.5049999999999955	WheelMovementIntervals													1.1834511680523825
726.4326417000009	0.48299999999994725	WheelMovementIntervals													0.7637050239785026
726.8278099507269	2.5840891789662237	trials	-1.0	1.0	1.5		1.0	0.2	727.8442083007278	727.8441049083498	728.911834860729	727.5559371307276	727.5571370107276	727.7506417000009	
727.7506417000009	1.0009999999999764	WheelMovementIntervals													0.8886935946777861
729.98409429073	3.111100942898247	trials	-1.0	1.0	1.5		1.0	0.2	731.5274066107315	731.5272937663757	732.5950998307326	731.2059720907312	731.2070386507312	731.3796417000009	
730.2156417000009	0.46100000000001273	WheelMovementIntervals													1.048154648438441
731.3796417000009	1.6179999999999382	WheelMovementIntervals													0.7978423567029971
733.6628930407337	3.3491072129112354	trials	-1.0	1.0	1.5		0.125	0.2	735.4480811707355	735.44799581926	736.5119081107365	735.3558237307353	735.3569902807353	735.2726417000009	
734.0166417000008	0.6470000000000482	WheelMovementIntervals													0.8023944354893686
735.2726417000009	1.0219999999999345	WheelMovementIntervals													0.4634596308575034
736.7406417000009	0.19200000000000728	WheelMovementIntervals													-0.007896026886037077
737.6011991707376	4.271185204328162	trials	-1.0	-1.0	0.0	0.125		0.2	739.3279264807393	739.3221924032395	741.3723553507414	739.2390687007393	739.2399352807392	739.2186417000008	
737.9936417000009	0.48499999999989996	WheelMovementIntervals													0.9127944873894691
739.2186417000008	0.7300000000000182	WheelMovementIntervals													1.1855180172731536
740.8796417000009	2.300999999999931	WheelMovementIntervals													-0.9357422576442112
742.4583800707425	3.4861966276375824	trials	-1.0	1.0	1.5		0.125	0.2	744.3781880707444	744.378077112416	745.4445147607455	744.078118080744	744.0791513107441	744.2226417000008	
744.2226417000008	0.98599999999999	WheelMovementIntervals													0.9470098861027019
745.6666417000009	0.1289999999999054	WheelMovementIntervals													-0.029646660692780102
746.5205738107466	2.2415910987159577	trials	-1.0	1.0	1.5		0.25	0.2	747.2054719807472	747.20537048045	748.2621663007483	747.1387786507471	747.1397785507471	747.1006417000009	
747.1006417000009	1.2229999999999563	WheelMovementIntervals													1.0708727235524051
749.2866417000009	0.6259999999999764	WheelMovementIntervals													1.0858188108155549
749.3232601807493	2.765501544401104	trials	-1.0	1.0	1.5		0.25	0.2	750.5367721507505	750.5366599808493	751.5887669407516	750.3888536107504	750.3897201907504	750.3206417000009	
750.3206417000009	1.5219999999999345	WheelMovementIntervals													0.45720189051665905
752.6617596307526	4.317010084047183	trials	-1.0	1.0	1.5		0.0	0.2	755.4152509207554	755.4151647867882	756.4787445607565	755.0447213107551	755.045621220755	755.2726417000009	
752.7756417000008	0.7490000000000236	WheelMovementIntervals													0.9558229936191367
753.8236417000008	0.5670000000000073	WheelMovementIntervals													0.7537816387243872
755.2726417000009	0.7459999999999809	WheelMovementIntervals													0.9589891294624238
756.7366417000009	0.38999999999998636	WheelMovementIntervals													-0.015792091224062332
757.5693688207576	2.119200775212562	trials	-1.0	1.0	1.5		0.0625	0.2	758.1370787107581	758.1369684927147	759.1884735607592	758.021956890758	758.0229234607581	757.9556417000009	
757.9556417000009	1.030999999999949	WheelMovementIntervals													0.9709399213348568
759.4016417000009	0.35999999999989996	WheelMovementIntervals													-0.027509430071866348
760.2512672707603	3.343180363004535	trials	-1.0	1.0	1.5		1.0	0.2	762.042454800762	762.0423556788725	763.0943829307631	761.7616162207618	761.7625161307618	761.9076417000009	
760.6546417000009	0.5349999999999682	WheelMovementIntervals													1.120513675213516
761.9076417000009	1.115000000000009	WheelMovementIntervals													0.6874862727307427
764.1712419007641	2.6898086827405905	trials	-1.0	1.0	1.5		0.25	0.2	765.2969626507653	765.296844697287	766.3609895707664	764.7385518307648	764.7394850707648	765.1916417000009	
765.1916417000009	1.1649999999999636	WheelMovementIntervals													0.9066287927609302
766.6446417000009	0.18299999999999272	WheelMovementIntervals													-0.011980967284518584
767.4234499807675	2.9541858377303924	trials	-1.0	1.0	1.5		0.125	0.2	768.8099446507688	768.8098423958527	769.8775378807699	768.7050551407688	768.7060883707687	768.694641700001	
767.5186417000009	0.6499999999999773	WheelMovementIntervals													0.8502407648975439
768.694641700001	1.8439999999999372	WheelMovementIntervals													0.9772186566463663
770.9493306907709	2.394905343345272	trials	-1.0	1.0	1.5		0.0	0.2	771.7849471207718	771.7848318571506	772.8442078507728	771.6882567907717	771.6893566807717	771.6456417000009	
771.6456417000009	0.5529999999999973	WheelMovementIntervals													1.0473763460396004
772.540641700001	1.1509999999999536	WheelMovementIntervals													-0.12074531048011927
773.907734820774	7.503289465450507	trials	-1.0	-1.0	0.0	0.25		0.8	778.8466075507788	778.8456265718255	780.9110010907809	778.6546934107787	778.6559266207787	778.679641700001	
774.4026417000009	0.5080000000000382	WheelMovementIntervals													1.0046923949894921
775.5756417000009	0.6539999999999964	WheelMovementIntervals													1.0644733778968805
777.0056417000009	1.0819999999999936	WheelMovementIntervals													1.1013919030686425
778.679641700001	0.7869999999999209	WheelMovementIntervals													0.3977111822863737
780.386641700001	1.2579999999999245	WheelMovementIntervals													1.2987269666219872
782.042821230782	2.484298007126995	trials	1.0	1.0	1.5	0.125		0.8	782.966628840783	782.9665197461732	784.027056120784	782.6713250407827	782.6721916207827	782.7946417000009	
782.7946417000009	0.7760000000000673	WheelMovementIntervals													-1.080183308661316
783.8416417000009	0.20299999999997453	WheelMovementIntervals													-0.018539396499424043
785.0915163307851	3.513109308275375	trials	-1.0	1.0	1.5		0.0	0.8	787.047420720787	787.0473203994187	788.1045483307881	786.7713150007868	786.7721482507868	786.9326417000009	
785.362641700001	0.6899999999999409	WheelMovementIntervals													1.1771749052628655
786.9326417000009	1.259999999999991	WheelMovementIntervals													1.5061783710543701
789.3361251607894	4.991179111792576	trials	-1.0	-1.0	0.0	0.0		0.8	791.7650489107917	791.7642140262257	793.8272760007939	791.6270293807917	791.6280626107916	791.5776417000009	
789.5816417000009	1.5670000000000073	WheelMovementIntervals													0.8222256875059748
791.5776417000009	0.5220000000000482	WheelMovementIntervals													0.7594585951352077
794.357641700001	0.48699999999996635	WheelMovementIntervals													0.957805037211712
794.9251995307949	2.5027243958513736	trials	1.0	1.0	1.5	0.125		0.8	795.8590061407958	795.858907513087	796.9278325807969	795.5378049307956	795.5386715107956	795.6066417000009	
795.6066417000009	1.22300000000007	WheelMovementIntervals													-1.1108409788355864
797.995725780798	3.5585896495915676	trials	1.0	1.0	1.5	0.25		0.8	799.9952258108	799.995118841723	801.0542199008011	799.6875899107997	799.6885898107997	799.6326417000009	
798.4846417000009	0.5990000000000464	WheelMovementIntervals													1.11976008272262
799.6326417000009	0.8170000000000073	WheelMovementIntervals													-1.000441890519501
800.7886417000009	0.16300000000001091	WheelMovementIntervals													-0.00981302346011903
801.5366417000009	0.05999999999994543	WheelMovementIntervals													-0.0016852609953614817
801.929641700001	0.07899999999995089	WheelMovementIntervals													0.005767420745759644
802.1391114008021	2.6210867972158667	trials	1.0	1.0	1.5	0.0625		0.8	803.2058047208033	803.2057052143624	804.2601326108042	802.8270759308028	802.8278758508028	803.102641700001	
803.102641700001	0.22100000000000364	WheelMovementIntervals													-0.5783553917660691
803.6826417000009	1.0440000000000964	WheelMovementIntervals													-0.09209864343969087
805.3234929308053	8.713798614490997	trials	1.0	1.0	1.5	1.0		0.8	812.4830102408125	812.4828901492166	813.5372381408135	812.2541331308123	812.2550663708123	812.394641700001	
805.8876417000009	5.673000000000002	WheelMovementIntervals													-2.114673979820685
812.394641700001	0.46899999999993724	WheelMovementIntervals													-1.0796134532879078
813.3786417000009	0.09400000000005093	WheelMovementIntervals													-0.0355406001856462
814.6922892908148	3.1345990274919586	trials	-1.0	-1.0	0.0	0.25		0.8	815.2609990808153	815.2601887522815	817.3268258108174	815.1597425408152	815.1606757808152	815.130641700001	
815.130641700001	0.9339999999999691	WheelMovementIntervals													0.7279161799867113
816.9466417000009	0.5330000000000155	WheelMovementIntervals													-0.7626660429725884
818.3936857808184	3.4768969709482462	trials	1.0	1.0	1.5	1.0		0.8	820.3104940808203	820.31038300847	821.3705547308214	820.07055141082	820.0715846408201	820.193641700001	
818.7476417000009	0.7279999999999518	WheelMovementIntervals													0.043035538806152296
820.193641700001	1.0009999999999764	WheelMovementIntervals													-0.8007327254114385
821.516641700001	0.10500000000001819	WheelMovementIntervals													-0.017466438749771385
822.4519799108225	3.441000833910948	trials	1.0	-1.0	0.0		0.125	0.8	823.3372247108233	823.3363796111164	825.3929191208254	823.026722430823	823.0275556808231	823.241641700001	
823.241641700001	0.41700000000003	WheelMovementIntervals													-0.6459530839820538
825.033641700001	0.4979999999999336	WheelMovementIntervals													0.08762840359868385
826.442641700001	0.7169999999999845	WheelMovementIntervals													-1.2886334629620286
826.4651785508265	3.094401024036756	trials	1.0	1.0	1.5	0.125		0.8	828.005191200828	828.0050780651476	829.059485760829	827.6703913508277	827.6714912408277	827.8726417000009	
827.8726417000009	1.1889999999999645	WheelMovementIntervals													-0.9240466223383521
829.4756417000009	0.08300000000008367	WheelMovementIntervals													-0.014579579702790113
830.1430773908302	2.4771985152284515	trials	1.0	1.0	1.5	0.25		0.8	831.0710845808311	831.0709760855191	832.1202129908321	830.8036779908308	830.8047445508308	830.730641700001	
830.730641700001	0.9479999999999791	WheelMovementIntervals													-0.7197575047595226
831.958641700001	0.19200000000000728	WheelMovementIntervals													-0.01434275902650839
832.506641700001	0.16800000000000637	WheelMovementIntervals													-0.014905245450103521
833.1855731108332	3.54077952332716	trials	1.0	-1.0	0.0		0.125	0.8	834.1697080208342	834.1688668689387	836.2263690008363	833.8095440408338	833.8107105908338	833.987641700001	
833.987641700001	1.2419999999999618	WheelMovementIntervals													-0.6448100483329053
835.712641700001	0.7870000000000346	WheelMovementIntervals													-0.18905535226282133
837.4562460008375	4.013908601385083	trials	1.0	1.0	1.5	0.0		0.8	839.9201662508399	839.9200500528777	840.970161240841	837.970027950838	837.970994520838	839.6576417000009	
839.6576417000009	1.379000000000019	WheelMovementIntervals													-0.6409028124762539
842.0469535508421	3.3398091212072814	trials	1.0	1.0	1.5	0.0		0.8	843.8394409508438	843.8393573726412	844.886702880845	843.042354000843	843.043220580843	843.649641700001	
842.3016417000009	0.18500000000005912	WheelMovementIntervals													-0.04173651000385803
843.649641700001	0.44499999999993634	WheelMovementIntervals													-1.1612752459362117
844.3546417000009	0.051000000000044565	WheelMovementIntervals													-0.008576107098337005
844.923641700001	0.18700000000001182	WheelMovementIntervals													-0.042669254944403434
845.963061900846	3.3805774893774014	trials	1.0	1.0	1.5	0.0625		0.8	847.7833465208478	847.7832487037186	848.8435404908488	846.4256823008465	846.4265155508465	846.476641700001	
846.476641700001	0.45100000000002183	WheelMovementIntervals													-0.12930724369140556
847.677641700001	1.3789999999999054	WheelMovementIntervals													-0.6991815785546063
849.9159332408499	7.070600683510065	trials	1.0	-1.0	0.0		0.0625	0.8	854.4390475508544	854.4381323988522	856.4864761208565	851.7864461708518	851.7874127408518	851.968641700001	
850.6376417000009	0.5080000000000382	WheelMovementIntervals													-0.8796024039792112
851.968641700001	1.6730000000000018	WheelMovementIntervals													0.2271189187451057
