onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1188.7443333333333	2.9427297059278317	trials	1.0	1.0	1.5	0.25		0.8	1190.1335333333334	1190.1334464118931	1191.187	1189.9370666666666	1189.9382	1189.9878666666677	
1188.8258666666677	0.5510000000001583	WheelMovementIntervals													-0.15767523386170978
1189.9878666666677	0.7730000000001382	WheelMovementIntervals													-0.5031246644096541
1191.2168666666678	0.24900000000002365	WheelMovementIntervals													-0.055268353831849026
1192.2847666666667	2.235102000000097	trials	1.0	1.0	1.5	1.0		0.8	1192.9676666666667	1192.9675666666667	1194.0198	1192.7532666666666	1192.7541666666666	1192.8658666666677	
1192.8658666666677	0.7130000000001928	WheelMovementIntervals													-0.5442323210974962
1195.1131666666668	11.473566039839852	trials	1.0	1.0	1.5	0.0		0.8	1205.0405333333333	1205.0404212105232	1206.0867	1195.6032	1195.6041333333333	1204.7248666666678	
1201.1648666666679	0.5909999999998945	WheelMovementIntervals													-0.0960083589604892
1204.7248666666678	3.268000000000029	WheelMovementIntervals													-1.0709090480149825
1207.2468333333334	3.1564300751322207	trials	1.0	1.0	1.5	0.25		0.8	1208.8451333333333	1208.8450470424434	1209.9031666666667	1208.6522666666667	1208.6533666666667	1208.6168666666679	
1208.6168666666679	1.1499999999998636	WheelMovementIntervals													-0.35994608159953145
1211.0162666666668	2.537202811567113	trials	1.0	1.0	1.5	0.25		0.8	1212.0081666666667	1212.0080669839108	1213.0533666666668	1211.6032	1211.604	1211.7448666666678	
1211.7448666666678	1.1400000000001	WheelMovementIntervals													-0.57171403641334
1214.1425666666667	2.4441296870088536	trials	1.0	1.0	1.5	0.125		0.8	1215.0287666666666	1215.0286763419374	1216.0866666666666	1214.8193	1214.8203	1214.9188666666678	
1214.9188666666678	0.33400000000006	WheelMovementIntervals													-0.36079157349348634
1215.9448666666678	0.09999999999990905	WheelMovementIntervals													-0.03206859338675372
1217.1954	7.324432657834677	trials	-1.0	-1.0	0.0	0.125		0.8	1221.9609333333333	1221.9601199436602	1224.0197666666666	1217.7204666666667	1217.7213	1221.8088666666679	
1219.4058666666679	0.08600000000001273	WheelMovementIntervals													0.007268033963100606
1221.8088666666679	0.7289999999998145	WheelMovementIntervals													0.6585007797389153
1222.8958666666679	0.2279999999998381	WheelMovementIntervals													0.08821117339951456
1224.6198666666678	0.43699999999989814	WheelMovementIntervals													-0.31142490153013114
1225.1590333333334	3.2775301094184215	trials	-1.0	-1.0	0.0	0.25		0.8	1225.8735666666666	1225.8684394174857	1227.9365	1225.8032333333333	1225.8042333333333	1225.6688666666678	
1225.6688666666678	4.496000000000095	WheelMovementIntervals													-2.7358339584336875
1229.0456666666666	3.457603000000063	trials	1.0	1.0	1.5	0.25		0.8	1230.9558666666667	1230.9557666666667	1232.0032333333334	1230.7694666666666	1230.7705	1230.8628666666677	
1230.8628666666677	1.012000000000171	WheelMovementIntervals													-0.41761384138305857
1233.1079666666667	3.3780301845426948	trials	1.0	-1.0	0.0		0.125	0.8	1233.9388333333334	1233.9379735918167	1235.9859666666666	1233.7366	1233.7375	1233.8418666666678	
1233.8418666666678	3.928000000000111	WheelMovementIntervals													-9.987369822716545
1237.1031	4.066231799103434	trials	1.0	1.0	1.5	0.25		0.8	1239.6279	1239.6278178813247	1240.6693	1238.4694	1238.4704333333334	1239.1358666666679	
1238.5078666666677	0.3040000000000873	WheelMovementIntervals													0.013754497181963643
1239.1358666666679	5.288000000000011	WheelMovementIntervals													-7.741257694278971
1241.8095333333333	5.927133072925699	trials	-1.0	-1.0	0.0	0.0625		0.8	1245.1794	1245.1786504274673	1247.2365333333332	1244.9024333333334	1244.9034	1245.0238666666678	
1245.0238666666678	1.3379999999999654	WheelMovementIntervals													-0.6629771188615621
1248.3792666666666	2.4069030000000566	trials	1.0	1.0	1.5	0.25		0.8	1249.2303666666667	1249.2302666666667	1250.2861333333333	1249.0359333333333	1249.0370333333333	1249.1198666666678	
1249.1198666666678	0.7690000000000055	WheelMovementIntervals													-0.45253049168931625
1251.4032666666667	2.38312950189038	trials	1.0	1.0	1.5	1.0		0.8	1252.2352666666666	1252.2351759180178	1253.2863333333332	1252.0531333333333	1252.054		
1251.4468666666678	1.68100000000004	WheelMovementIntervals													-0.6048253164044013
1254.4007	2.4021030000001247	trials	1.0	1.0	1.5	0.125		0.8	1255.2495	1255.2494	1256.3027	1255.0363333333332	1255.0373	1255.1518666666677	
1255.1518666666677	1.25	WheelMovementIntervals													-0.7532070334109449
1257.2668666666677	0.44600000000014006	WheelMovementIntervals													-0.1731485766646017
1257.422	2.597529891770364	trials	1.0	1.0	1.5	0.125		0.8	1258.4642	1258.4641107887896	1259.5194333333334	1258.2025	1258.2032666666667	1258.2648666666678	
1258.2648666666678	0.61200000000008	WheelMovementIntervals													-0.3714389679857959
1260.6417333333334	2.3774019999998472	trials	1.0	1.0	1.5	0.125		0.8	1261.4606333333334	1261.4605333333334	1262.5190333333333	1261.2194666666667	1261.2206	1261.317866666668	
1261.317866666668	0.7119999999999891	WheelMovementIntervals													-0.35599551077405067
1263.6386333333332	3.664231458281847	trials	-1.0	-1.0	0.0	0.0625		0.8	1264.7492333333332	1264.748241951117	1266.8027333333334	1264.3025	1264.3035666666667	1264.3868666666679	
1264.3868666666679	1.247000000000071	WheelMovementIntervals													0.3726866695249669
1267.8678666666679	0.6890000000000782	WheelMovementIntervals													-0.18978589023924997
1267.9305666666667	3.1223030000001017	trials	-1.0	1.0	1.5		0.0625	0.8	1269.4943666666666	1269.4942666666666	1270.5527666666667	1269.1855666666668	1269.1865	1269.277866666668	
1269.277866666668	0.5029999999999291	WheelMovementIntervals													0.5769305058418297
1271.6602666666668	2.542129817129535	trials	1.0	1.0	1.5	0.125		0.8	1272.6453666666666	1272.6452770576195	1273.7023333333334	1272.2195666666667	1272.2205	1272.3208666666678	
1272.3208666666678	0.44399999999996	WheelMovementIntervals													-0.3311993106446778
1274.8201	2.965503000000126	trials	1.0	1.0	1.5	1.0		0.8	1276.2151	1276.215	1277.2856	1275.3361333333332	1275.3371333333334	1275.4818666666679	
1275.4818666666679	0.3160000000000309	WheelMovementIntervals													-0.26409956333739615
1276.124866666668	0.5090000000000146	WheelMovementIntervals													-0.39492185544679614
1278.3966	2.4728295404793244	trials	1.0	1.0	1.5	0.0625		0.8	1279.3069333333333	1279.3068097691341	1280.3693	1279.1025	1279.1034333333334	1279.1978666666678	
1279.1978666666678	0.8010000000001583	WheelMovementIntervals													-0.49884570944840334
1281.5023333333334	3.2337029999998776	trials	1.0	-1.0	0.0		0.0625	0.8	1282.1644	1282.1635333333334	1284.2359333333334	1281.9860666666666	1281.9870666666666	1282.064866666668	
1282.064866666668	1.375	WheelMovementIntervals													-0.863852241837634
1285.3554333333334	2.4637286426809624	trials	1.0	1.0	1.5	0.25		0.8	1286.2620666666667	1286.2619431363007	1287.3191333333334	1286.0358	1286.0367	1286.182866666668	
1286.182866666668	1.1859999999999218	WheelMovementIntervals													-0.5438182262902842
1288.4378666666667	2.2646020000001954	trials	-1.0	1.0	1.5		0.25	0.2	1289.1597666666667	1289.1596666666667	1290.2024666666666	1288.9517333333333	1288.9526666666666	1288.9148666666679	
1288.9148666666679	0.4420000000000073	WheelMovementIntervals													0.655434796161245
1291.3217666666667	2.283926474484133	trials	-1.0	1.0	1.5		1.0	0.2	1292.1024	1292.1022746888266	1293.1517333333334	1291.7857333333334	1291.7866333333334	1291.8858666666679	
1291.8858666666679	0.4559999999999036	WheelMovementIntervals													0.5061172581478672
1292.525866666668	0.13099999999985812	WheelMovementIntervals													-0.0037779379801179402
1294.086866666668	1.2049999999999272	WheelMovementIntervals													-0.8816459615495944
1294.5649	4.637631285000907	trials	-1.0	1.0	1.5		0.25	0.2	1297.6534	1297.6533195022766	1298.7024666666666	1297.369	1297.3699333333334	1297.4578666666678	
1295.8588666666678	0.6980000000000928	WheelMovementIntervals													0.1672618884590804
1297.4578666666678	0.33400000000006	WheelMovementIntervals													0.3632431097295523
1299.8436333333334	3.258302000000185	trials	1.0	-1.0	0.0		0.0	0.2	1300.5625666666667	1300.5616333333335	1302.6019	1300.3017	1300.3025666666667	1300.4348666666679	
1300.4348666666679	0.7270000000000891	WheelMovementIntervals													-0.3347323037783667
1303.7222333333334	2.462928634029595	trials	-1.0	1.0	1.5		0.25	0.2	1304.6351666666667	1304.6350432044296	1305.6850666666667	1304.4523	1304.4532	1304.3868666666679	
1304.3868666666679	1.5699999999999363	WheelMovementIntervals													0.7657813773386692
1306.8046666666667	2.4811039999999593	trials	-1.0	1.0	1.5		1.0	0.2	1307.7314666666666	1307.7313666666666	1308.7857333333334	1307.5524333333333	1307.5535	1307.5708666666678	
1307.5708666666678	0.4800000000000182	WheelMovementIntervals													1.0501526959573653
1309.9107666666666	8.591065866315148	trials	1.0	-1.0	0.0		0.25	0.2	1315.9554333333333	1315.9544101883857	1318.0017666666668	1310.6187333333332	1310.6198666666667	1311.048866666668	
1311.048866666668	0.45100000000002183	WheelMovementIntervals													-0.1465357203935298
1313.6958666666678	0.07000000000016371	WheelMovementIntervals													0.007148404485121773
1314.2418666666679	0.1390000000001237	WheelMovementIntervals													-0.030292322268422822
1315.2728666666678	2.7740000000001146	WheelMovementIntervals													-1.1633479281220787
1319.1684333333333	2.3564030000000002	trials	-1.0	1.0	1.5		0.25	0.2	1320.0208333333333	1320.0207333333333	1321.0848	1319.6687666666667	1319.6697666666666	1319.795866666668	
1319.795866666668	0.46499999999991815	WheelMovementIntervals													0.3373106665412706
1322.1494333333333	3.3353310063398567	trials	-1.0	1.0	1.5		1.0	0.2	1323.9161666666666	1323.9160481673678	1324.9847333333332	1323.6523666666667	1323.6534	1323.758866666668	
1322.4938666666678	0.17200000000002547	WheelMovementIntervals													0.028976478269783
1323.758866666668	0.46299999999996544	WheelMovementIntervals													0.47299117312161343
1326.1191666666666	2.4827029999999013	trials	-1.0	1.0	1.5		1.0	0.2	1327.0339666666666	1327.0338666666667	1328.1018333333334	1326.6689333333334	1326.6700333333333	1326.8668666666679	
1326.8668666666679	0.41000000000008185	WheelMovementIntervals													0.4642531561034957
1329.2143666666666	3.3872311415634613	trials	1.0	-1.0	0.0		1.0	0.2	1330.0493333333334	1330.0484735965372	1332.1015333333332	1329.8518333333334	1329.7956666666666	1329.929866666668	
1329.929866666668	1.5080000000000382	WheelMovementIntervals													-0.6704004100716361
1333.2238666666678	1.1990000000000691	WheelMovementIntervals													0.2678725869752725
1333.2265	3.47553112714877	trials	-1.0	1.0	1.5		0.25	0.2	1335.143	1335.1429155093717	1336.202	1334.9021	1334.9029666666668	1335.000866666668	
1335.000866666668	0.525000000000091	WheelMovementIntervals													0.40919824634246993
1336.259866666668	0.1610000000000582	WheelMovementIntervals													0.07041635877411068
1337.3453333333334	2.423003000000108	trials	-1.0	1.0	1.5		1.0	0.2	1338.2048333333332	1338.2047333333335	1339.2683	1338.0359333333333	1338.0369333333333	1338.0398666666679	
1338.0398666666679	0.43499999999994543	WheelMovementIntervals													0.44865241658811783
1340.4105333333334	2.508228651811578	trials	-1.0	1.0	1.5		0.25	0.2	1341.3618333333334	1341.3617434406547	1342.4187333333334	1341.0519	1341.0529	1341.1948666666678	
1341.1948666666678	0.4470000000001164	WheelMovementIntervals													0.38123030345880693
1341.928866666668	0.8429999999998472	WheelMovementIntervals													-0.2211852579458764
1343.5475666666666	2.2213020000001507	trials	-1.0	1.0	1.5		1.0	0.2	1344.2246666666667	1344.2245666666665	1345.2688	1344.0358	1344.0368666666666	1344.1278666666678	
1344.1278666666678	0.3890000000001237	WheelMovementIntervals													0.5641605802856873
1346.4005666666667	8.251163550125057	trials	-1.0	1.0	1.5		0.125	0.2	1353.1133	1353.113216740144	1354.1517	1346.8854333333334	1346.8865333333333	1347.0298666666679	
1347.0298666666679	0.2719999999999345	WheelMovementIntervals													0.26227222775474957
1349.8878666666678	0.9160000000001673	WheelMovementIntervals													-0.3120001078428061
1352.8958666666679	2.1700000000000728	WheelMovementIntervals													0.5793448640730787
1355.3376333333333	2.3972012084004746	trials	-1.0	1.0	1.5		0.0625	0.2	1356.1941333333334	1356.1940330505342	1357.2348	1356.0019666666667	1356.0028	1356.096866666668	
1356.096866666668	0.5470000000000255	WheelMovementIntervals													0.800439984662404
1358.3659333333333	2.569128571214378	trials	1.0	1.0	1.5	0.125		0.2	1359.3950333333332	1359.39494437641	1360.4349333333332	1359.0857	1359.0867666666666	1359.2718666666678	
1359.2718666666678	1.2140000000001692	WheelMovementIntervals													-0.6198359699380376
1361.5651666666668	2.3363019999999324	trials	-1.0	1.0	1.5		0.25	0.2	1362.3430666666666	1362.3429666666668	1363.4014333333334	1362.151	1362.1520666666668	1362.208866666668	
1362.208866666668	0.4939999999999145	WheelMovementIntervals													0.5953065001107234
1364.5423666666666	2.576328668136739	trials	-1.0	1.0	1.5		0.25	0.2	1365.5612666666666	1365.5611772125953	1366.6185666666668	1365.0517333333332	1365.0527	1365.202866666668	
1365.202866666668	0.6310000000000855	WheelMovementIntervals													0.4668790150288089
1366.633866666668	0.09500000000002728	WheelMovementIntervals													-0.007506922421583795
1367.7626	3.7555019999999786	trials	-1.0	1.0	1.5		0.0625	0.2	1369.9666	1369.9665	1371.0180666666668	1369.7340333333334	1369.711	1369.815866666668	
1367.949866666668	0.3530000000000655	WheelMovementIntervals													-0.34179124940712313
1368.9728666666679	0.1449999999999818	WheelMovementIntervals													0.024751520662078974
1369.815866666668	1.094000000000051	WheelMovementIntervals													0.5311583139584286
1372.168866666668	0.22499999999990905	WheelMovementIntervals													0.028483464625736588
1372.1694	2.448928402117417	trials	-1.0	1.0	1.5		1.0	0.2	1373.0581	1373.05800958018	1374.1183	1372.8350333333333	1372.8359666666668	1372.940866666668	
1372.940866666668	0.4939999999999145	WheelMovementIntervals													0.4418420655048294
1375.2612333333334	3.6235019999999167	trials	1.0	-1.0	0.0		0.25	0.2	1376.3259333333333	1376.3249333333333	1378.3847	1375.9185333333332	1375.9196	1376.055866666668	
1376.055866666668	0.65300000000002	WheelMovementIntervals													-0.5508045537320925
1379.5265333333334	2.3252281114891957	trials	-1.0	1.0	1.5		1.0	0.2	1380.2932666666666	1380.2931419420768	1381.3517	1380.1184333333333	1380.1192333333333	1380.170866666668	
1380.170866666668	0.3710000000000946	WheelMovementIntervals													0.5108420009568135
1380.888866666668	0.3269999999999982	WheelMovementIntervals													-0.30494450133525675
1382.478866666668	0.6479999999999109	WheelMovementIntervals													-0.0813615646989092
1382.4948666666667	3.0570020000000113	trials	-1.0	1.0	1.5		0.125	0.2	1383.9984666666667	1383.9983666666667	1385.0517666666667	1383.8019666666667	1383.8028666666667	1383.882866666668	
1383.882866666668	0.43699999999989814	WheelMovementIntervals													0.6691914632648377
1386.1956666666667	7.955563320460897	trials	1.0	1.0	1.5	0.0625		0.2	1392.5972333333334	1392.5971160082167	1393.6511333333333	1386.9183	1386.9191666666666	1390.121866666668	
1390.121866666668	0.38799999999991996	WheelMovementIntervals													0.25036323631633195
1392.065866666668	1.2460000000000946	WheelMovementIntervals													-0.8578568047219903
1394.427866666668	1.0939999999998236	WheelMovementIntervals													-0.769078299926889
1394.8448333333333	3.006302000000005	trials	-1.0	1.0	1.5		0.125	0.2	1396.3003333333334	1396.3002333333334	1397.3510333333334	1396.0841666666668	1396.0851	1396.144866666668	
1396.144866666668	0.37400000000002365	WheelMovementIntervals													0.46334679613570984
1398.5038333333334	2.2311288642622458	trials	-1.0	1.0	1.5		1.0	0.2	1399.1781666666666	1399.1780411490574	1400.2349	1398.9680333333333	1398.9190666666666	1399.051866666668	
1399.051866666668	0.4479999999998654	WheelMovementIntervals													0.6748893815939425
1401.3792666666666	2.321202000000085	trials	-1.0	1.0	1.5		1.0	0.2	1402.1582666666666	1402.1581666666666	1403.2003666666667	1401.9349	1401.9360333333334	1402.0398666666679	
1402.0398666666679	0.47900000000004184	WheelMovementIntervals													0.49028231126371224
1403.688866666668	2.3509999999998854	WheelMovementIntervals													0.8523954843843171
1404.3520666666666	3.949128509199909	trials	-1.0	1.0	1.5		1.0	0.2	1406.7542	1406.7540827906103	1407.8012	1406.4849333333334	1406.486	1406.572866666668	
1406.572866666668	0.5139999999998963	WheelMovementIntervals													0.44451354228581863
1409.3178	5.765532842611492	trials	-1.0	1.0	1.5		0.125	0.2	1413.5192333333334	1413.5191217461968	1414.5832333333333	1410.0347	1410.0356333333334	1410.115866666668	
1410.115866666668	1.456000000000131	WheelMovementIntervals													-0.26724750278665965
1413.346866666668	0.4780000000000655	WheelMovementIntervals													0.3907128781879976
1415.7577333333334	2.3434281449945047	trials	-1.0	1.0	1.5		1.0	0.2	1416.5499333333332	1416.5498421706775	1417.6011	1416.3346333333334	1416.3355666666666	1416.421866666668	
1416.421866666668	0.3269999999999982	WheelMovementIntervals													0.3989143540592295
1418.7454666666667	2.255802999999787	trials	-1.0	1.0	1.5		0.125	0.2	1419.4421666666667	1419.4420666666667	1420.5011666666667	1419.2662666666668	1419.2672	1419.353866666668	
1419.353866666668	0.42800000000011096	WheelMovementIntervals													0.6497361645923831
1420.354866666668	1.1359999999999673	WheelMovementIntervals													0.20717261893909722
1421.6569666666667	3.5278300954246333	trials	-1.0	-1.0	0.0	0.0		0.2	1422.6335	1422.632674437144	1424.6847333333333	1422.1673666666666	1422.1685	1422.281866666668	
1422.281866666668	3.9329999999999927	WheelMovementIntervals													-1.760779757133065
1425.8425	2.5256020000001627	trials	1.0	1.0	1.5	0.25		0.2	1426.8135	1426.8134	1427.868	1426.4676333333334	1426.4684666666667	1426.633866666668	
1426.633866666668	0.6929999999999836	WheelMovementIntervals													-0.4342069433386655
1428.276866666668	0.25299999999992906	WheelMovementIntervals													0.037135536859295826
1429.0222	5.061932474050991	trials	1.0	-1.0	0.0		1.0	0.2	1431.5338333333334	1431.5324146161954	1433.5840333333333	1429.5507333333333	1429.5518	1431.362866666668	
1431.362866666668	0.59699999999998	WheelMovementIntervals													-0.33844457718390686
1434.7469333333333	3.6209311817426624	trials	-1.0	-1.0	0.0	0.125		0.2	1435.8060666666668	1435.8052415701566	1437.8677333333333	1435.3345333333334	1435.3354	1435.4338666666679	
1435.4338666666679	1.8570000000001983	WheelMovementIntervals													-0.43080387762370265
1438.498866666668	0.44399999999996	WheelMovementIntervals													-0.11804223865010499
1439.0297666666668	2.454802999999856	trials	-1.0	1.0	1.5		0.125	0.2	1439.9259666666667	1439.9258666666667	1440.9845333333333	1439.6010333333334	1439.6020333333333	1439.772866666668	
1439.772866666668	0.4519999999999982	WheelMovementIntervals													0.4506433753232102
1440.745866666668	0.5740000000000691	WheelMovementIntervals													0.1682671951308521
1442.1352666666667	2.3656282180475046	trials	-1.0	1.0	1.5		0.0625	0.2	1442.9375	1442.9373755563684	1444.0008333333333	1442.668	1442.6563333333334	1442.754866666668	
1442.754866666668	0.28700000000003456	WheelMovementIntervals													0.28037819717164325
1444.906866666668	0.45299999999997453	WheelMovementIntervals													0.09078320266743845
1445.1429	7.841432629160408	trials	1.0	-1.0	0.0		0.0625	0.2	1450.4329333333333	1450.4320206596592	1452.4843	1445.9509666666668	1445.9519666666667	1450.279866666668	
1450.279866666668	1.8889999999998963	WheelMovementIntervals													-0.576469974405768
1453.056866666668	0.6860000000001492	WheelMovementIntervals													-0.2561239012186718
1453.6766333333333	2.491028329718347	trials	-1.0	1.0	1.5		0.25	0.2	1454.6158333333333	1454.615743259555	1455.6676	1454.3010333333334	1454.3019	1454.481866666668	
1454.481866666668	0.5039999999999054	WheelMovementIntervals													0.37179663218162773
1455.373866666668	0.9220000000000255	WheelMovementIntervals													0.3360520266646745
1456.8302666666666	2.753702000000203	trials	-1.0	1.0	1.5		0.0	0.2	1458.0416666666667	1458.0415666666665	1459.0839333333333	1457.4343666666666	1457.4355333333333	1457.558866666668	
1457.558866666668	0.6869999999998981	WheelMovementIntervals													0.3616773251093264
1459.558866666668	1.0789999999999509	WheelMovementIntervals													0.3927019326313257
1460.2526666666668	3.148429597952372	trials	-1.0	1.0	1.5		0.125	0.2	1461.8399	1461.8397805787117	1462.9010666666666	1461.3675666666666	1461.3685	1461.572866666668	
1461.572866666668	0.4900000000000091	WheelMovementIntervals													0.5046936349220346
1464.0554	2.245102000000088	trials	1.0	1.0	1.5	1.0		0.2	1464.7561	1464.7559999999999	1465.8174	1464.5508333333332	1464.5518	1464.677866666668	
1464.677866666668	0.47299999999995634	WheelMovementIntervals													-0.9309517452010425
1466.9432	4.490331980728115	trials	-1.0	1.0	1.5		0.25	0.2	1469.8837333333333	1469.8836189775461	1470.9334666666666	1467.4674666666667	1467.4684333333332	1469.438866666668	
1469.438866666668	0.91800000000012	WheelMovementIntervals													0.4876650379329419
1470.853866666668	0.6739999999999782	WheelMovementIntervals													0.13722238122926456
1472.1079333333332	2.5595293608116663	trials	-1.0	1.0	1.5		1.0	0.2	1473.1112333333333	1473.1111436654824	1474.1674333333333	1472.6846666666668	1472.6857333333332	1472.786866666668	
1472.786866666668	1.3780000000001564	WheelMovementIntervals													0.5951539769090743
1475.3444666666667	2.63910299999975	trials	-1.0	1.0	1.5		0.0625	0.2	1476.4224666666667	1476.4223666666667	1477.4835666666668	1475.917	1475.9180333333334	1476.060866666668	
1476.060866666668	0.5679999999999836	WheelMovementIntervals													0.499839260845647
1476.820866666668	0.3589999999999236	WheelMovementIntervals													0.021790091234635156
1478.6626666666666	2.6879297492960177	trials	-1.0	1.0	1.5		0.0625	0.2	1479.7968666666666	1479.7967779529283	1480.8505	1479.3840333333333	1479.385	1479.544866666668	
1479.544866666668	0.42000000000007276	WheelMovementIntervals													0.3005139285424434
1482.0122	3.522803000000067	trials	1.0	-1.0	0.0		0.0	0.2	1482.9769666666666	1482.9759999999999	1485.0349333333334	1482.6673666666666	1482.6683	1482.780866666668	
1482.780866666668	2.6240000000000236	WheelMovementIntervals													-1.7395299633019192
1486.2023	3.03142927307249	trials	-1.0	1.0	1.5		1.0	0.2	1487.6773333333333	1487.6772132694555	1488.7336666666667	1487.4340666666667	1487.4349333333332	1487.540866666668	
1486.3658666666681	0.4099999999998545	WheelMovementIntervals													-0.1334059037558859
1487.540866666668	0.668999999999869	WheelMovementIntervals													0.43346319182941784
1489.9073333333333	2.509301999999934	trials	-1.0	1.0	1.5		0.125	0.2	1490.8594333333333	1490.8593333333333	1491.9165666666668	1490.4170666666666	1490.4179	1490.598866666668	
1490.598866666668	0.5579999999999927	WheelMovementIntervals													0.6094346649001068
1493.0785333333333	2.4718292082300195	trials	-1.0	1.0	1.5		1.0	0.2	1494.0048666666667	1494.0047431537207	1495.0503	1493.6844666666666	1493.6855333333333	1493.7118666666681	
1493.7118666666681	0.5529999999998836	WheelMovementIntervals													0.4223951647775266
1496.2223666666666	2.3952029999998103	trials	-1.0	1.0	1.5		0.125	0.2	1497.0581666666667	1497.0580666666667	1498.1175333333333	1496.6840333333334	1496.6848333333332	1496.792866666668	
1496.792866666668	2.713999999999942	WheelMovementIntervals													0.5604892526440608
1499.2931666666666	2.6405295759129785	trials	-1.0	1.0	1.5		0.0625	0.2	1500.3785	1500.3783775888965	1501.4336333333333	1500.0671	1500.0681666666667	1500.070866666668	
1500.070866666668	0.5450000000000728	WheelMovementIntervals													0.36631171147672603
1502.6051	3.428630854439916	trials	-1.0	1.0	1.5		0.25	0.2	1504.4641	1504.4640151019578	1505.5336333333332	1503.1173	1503.1184666666666	1504.212866666668	
1504.212866666668	1.7999999999999545	WheelMovementIntervals													-0.960306266522224
1506.7081333333333	2.4420020000000022	trials	-1.0	1.0	1.5		0.0	0.2	1507.5845333333334	1507.5844333333332	1508.6500666666666	1507.2656666666667	1507.2667666666666	1507.439866666668	
1507.439866666668	0.4170000000001437	WheelMovementIntervals													0.4919809293213291
1509.8123333333333	2.47112916585138	trials	1.0	1.0	1.5	0.25		0.2	1510.7186333333334	1510.7185429288436	1511.7834333333333	1510.3666333333333	1510.3677333333333	1510.6348666666681	
1510.6348666666681	0.7429999999999382	WheelMovementIntervals													-0.855533900436086
1511.818866666668	0.3869999999999436	WheelMovementIntervals													-0.043685328763245934
1512.9603666666667	2.655901999999969	trials	-1.0	1.0	1.5		0.125	0.2	1514.0592666666666	1514.0591666666667	1515.1162333333334	1513.6335666666666	1513.6347333333333	1513.795866666668	
1513.795866666668	0.43800000000010186	WheelMovementIntervals													0.29809515212213
1516.2899666666667	2.4271282230647557	trials	-1.0	1.0	1.5		0.125	0.2	1517.1699666666666	1517.1698761733437	1518.2170666666666	1516.9166666666667	1516.9176666666667	1517.0088666666682	
1517.0088666666682	0.30399999999985994	WheelMovementIntervals													0.4138537813435619
1519.3752	2.491602000000057	trials	-1.0	1.0	1.5		0.125	0.2	1520.3217	1520.3216	1521.3667	1519.8836333333334	1519.8846333333333	1519.994866666668	
1519.994866666668	4.0150000000001	WheelMovementIntervals													-2.6707639476487657
1522.5575	6.075332889025276	trials	-1.0	-1.0	0.0	0.0		0.2	1526.1162666666667	1526.1153175035176	1528.1664	1524.5004666666666	1524.5012666666667	1525.7118666666681	
1525.7118666666681	0.39400000000000546	WheelMovementIntervals													0.2657600891758136
1529.3329333333334	3.0538293564634387	trials	-1.0	1.0	1.5		0.125	0.2	1530.8776666666668	1530.8775471701156	1531.9340666666667	1530.6335333333334	1530.6345666666666	1530.761866666668	
1529.684866666668	0.4210000000000491	WheelMovementIntervals													0.10084027971305431
1530.761866666668	0.4580000000000837	WheelMovementIntervals													0.5555360925719697
1533.0539666666666	3.2295030000000224	trials	1.0	-1.0	0.0		0.0	0.2	1533.7432333333334	1533.7392666666667	1535.7834666666668	1533.6836	1533.6845333333333	1533.637866666668	
1533.637866666668	0.55600000000004	WheelMovementIntervals													-1.1737425429367363
1536.9577666666667	2.458229251073135	trials	-1.0	1.0	1.5		0.0	0.2	1537.8656	1537.8654763599666	1538.9159333333334	1537.5176666666666	1537.5185	1537.7188666666682	
1537.7188666666682	0.40099999999983993	WheelMovementIntervals													0.4249894074800409
1540.0792	3.3156296472964186	trials	-1.0	-1.0	0.0	0.125		0.2	1540.8888	1540.888006744215	1542.9327666666666	1540.7335333333333	1540.7344666666668	1540.698866666668	
1540.698866666668	0.8950000000002092	WheelMovementIntervals													0.4790091641626475
1544.0767333333333	3.3893030000001545	trials	-1.0	-1.0	0.0	0.25		0.2	1544.9154333333333	1544.9145333333333	1546.9659666666666	1544.5662666666667	1544.5671	1544.6898666666682	
1544.6898666666682	0.7289999999998145	WheelMovementIntervals													0.5394485555392521
1548.1438333333333	4.7226310416135675	trials	-1.0	1.0	1.5		0.0625	0.2	1551.2977666666666	1551.297652727608	1552.3664	1551.0169333333333	1551.0177	1551.1618666666682	
1548.6318666666682	1.7949999999998454	WheelMovementIntervals													-0.7351804292741804
1551.1618666666682	1.5670000000000073	WheelMovementIntervals													0.5476260854198074
1553.4968666666682	0.32999999999992724	WheelMovementIntervals													0.09594802789172263
1553.5643666666667	2.702028701471363	trials	-1.0	1.0	1.5		0.125	0.2	1554.6960666666666	1554.6959778492583	1555.7663	1554.4666333333332	1554.4677333333334	1554.580866666668	
1554.580866666668	0.34799999999995634	WheelMovementIntervals													0.4313877065249869
1556.099866666668	0.4049999999999727	WheelMovementIntervals													0.08715997025109345
1556.9375	2.3959020000002056	trials	-1.0	1.0	1.5		0.0625	0.2	1557.7679	1557.7678	1558.8333666666667	1557.4326	1557.4336666666666	1557.590866666668	
1557.590866666668	0.36200000000008004	WheelMovementIntervals													0.3863068010689119
1560.0117	2.404927989949101	trials	-1.0	1.0	1.5		1.0	0.2	1560.8536	1560.8535090973933	1561.9166	1560.6332666666667	1560.6343	1560.732866666668	
1560.732866666668	0.6520000000000437	WheelMovementIntervals													0.45100047692372414
