onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
927.2524973500008	0.6900000000000546	WheelMovementIntervals													-0.9577619146397467
928.7094973500008	0.7549999999999955	WheelMovementIntervals													0.5050253167214294
929.1668406909291	4.60022550291535	trials	-1.0	1.0	1.5		0.0	0.2	932.2110362409322	932.2109555818207	933.2670306309333	930.7329507309307	930.7340172909308	931.8444973500008	
929.8184973500008	0.6230000000000473	WheelMovementIntervals													0.6752756462227865
931.8444973500008	1.1860000000000355	WheelMovementIntervals													0.5570335341785722
933.7384973500008	0.2820000000000391	WheelMovementIntervals													0.09310212271984142
934.2509655609342	3.716344335151007	trials	-1.0	1.0	1.5		0.0625	0.2	936.4117827909364	936.4116901750697	937.4672772309375	935.9329306809359	935.933963910936	936.2604973500008	
934.4334973500008	1.0199999999999818	WheelMovementIntervals													-0.7861364538525777
936.2604973500008	1.1580000000000155	WheelMovementIntervals													0.6026227209377168
938.4400132809385	3.592826319719393	trials	-1.0	1.0	1.5		1.0	0.2	940.4693103309405	940.4692270166173	941.5327706409415	940.1826056709402	940.1835722409402	940.3264973500009	
938.7694973500008	0.8220000000000027	WheelMovementIntervals													0.6821981204188887
940.3264973500009	0.8999999999999773	WheelMovementIntervals													0.9225325119591901
941.6494973500008	0.3210000000000264	WheelMovementIntervals													0.06975259194530281
942.4982407509425	2.4523065888035944	trials	-1.0	1.0	1.5		0.25	0.2	943.3844521209434	943.3843424090331	944.4505121709444	943.067183850943	943.0682170809431	943.2574973500008	
943.2574973500008	0.7770000000000437	WheelMovementIntervals													0.8675271334180934
945.3944973500008	0.6480000000000246	WheelMovementIntervals													1.0966995730097722
945.4428462609454	3.0732401526584	trials	-1.0	1.0	1.5		0.125	0.2	946.957561440947	946.9574650641404	948.016022250948	946.6492589409467	946.6501588509467	946.6684973500008	
946.6684973500008	1.0009999999999764	WheelMovementIntervals													1.2634696777676595
948.0654973500009	0.8479999999999563	WheelMovementIntervals													0.0976320790147156
949.000790430949	7.831644304729593	trials	-1.0	1.0	1.5		0.0	0.2	955.2740297109552	955.2739243169661	956.3323572009564	955.1338437309552	955.1347436409551	955.0714973500009	
949.2684973500009	0.6739999999999782	WheelMovementIntervals													0.39163310340822477
950.5654973500009	0.7189999999999372	WheelMovementIntervals													0.1647059271085709
951.7144973500009	0.6809999999999263	WheelMovementIntervals													-1.4221525761202258
952.6944973500008	0.10900000000003729	WheelMovementIntervals													0.08091879839577132
953.2624973500009	1.1319999999999482	WheelMovementIntervals													1.2475484970620414
955.0714973500009	1.2169999999999845	WheelMovementIntervals													0.7553421440511556
956.7684973500009	4.872999999999934	WheelMovementIntervals													3.4098347221908227
957.5387365509575	7.210456223983101	trials	1.0	1.0	1.5	0.25		0.8	963.1950042009632	963.1948783017683	964.2491321109643	962.3171586609624	962.3179919109623	962.8154973500009	
962.8154973500009	0.7599999999999909	WheelMovementIntervals													-0.7588671733990964
963.8044973500008	0.29500000000007276	WheelMovementIntervals													-0.03413795849078838
964.3484973500009	2.6389999999998963	WheelMovementIntervals													2.7123330766545166
965.2891947609653	4.06123841664521	trials	1.0	1.0	1.5	0.125		0.8	967.7979438609678	967.7978178731915	968.8503719409689	967.5502019709676	967.5512685309676	967.7134973500008	
967.7134973500008	1.1060000000001082	WheelMovementIntervals													-1.384121908263893
969.4164973500009	0.0989999999999327	WheelMovementIntervals													-0.017902338427489894
969.8761360209699	3.50763379338548	trials	1.0	-1.0	0.0		0.0	0.8	970.8269076009708	970.8259446300873	972.8836685709729	970.5159053709705	970.5169052709705	970.6744973500008	
970.6744973500008	0.6380000000000337	WheelMovementIntervals													-0.476787442878873
971.9904973500009	1.0349999999999682	WheelMovementIntervals													-0.9309459987865978
973.8489720309739	3.2844244877330766	trials	1.0	1.0	1.5	0.0		0.8	975.5745994509756	975.5744833198089	976.6333269009766	974.6322936909746	974.6335269009746	975.3974973500009	
973.9644973500009	0.16099999999994452	WheelMovementIntervals													-0.2618864946295787
975.3974973500009	0.6689999999999827	WheelMovementIntervals													-0.28989940243627643
976.3114973500009	0.3490000000000464	WheelMovementIntervals													0.03896422104887165
977.6029965909776	2.4795327720366913	trials	1.0	1.0	1.5	0.125		0.8	978.5251043709785	978.5250076616711	979.5824319609796	978.2157019809782	978.2168352009783	978.2674973500009	
978.2674973500009	1.1129999999999427	WheelMovementIntervals													-1.2450900660484194
979.6644973500008	0.21199999999998909	WheelMovementIntervals													0.04356909830480049
980.3184973500008	0.3420000000000982	WheelMovementIntervals													-0.1667639682297306
980.5787323209806	2.404910465337025	trials	1.0	1.0	1.5	0.25		0.8	981.4277474109814	981.4276353091376	982.4835751509825	981.3001268409813	981.3011267409813	981.2734973500009	
981.2734973500009	1.1340000000000146	WheelMovementIntervals													-1.1561951401607473
983.4764425209835	4.273852886713712	trials	1.0	1.0	1.5	0.0625		0.8	986.1912710109862	986.1911748439975	987.2501984409872	985.9155652509859	985.9167318009859	985.9904973500009	
983.6274973500009	0.5720000000000027	WheelMovementIntervals													-0.7771732690901274
984.8124973500009	0.39800000000002456	WheelMovementIntervals													-0.8026327390299457
985.9904973500009	1.3419999999999845	WheelMovementIntervals													-0.6799601208460615
987.6594973500008	0.08100000000001728	WheelMovementIntervals													-0.016100099578494564
988.0994973500009	0.9230000000000018	WheelMovementIntervals													-0.9027125407355641
988.2418992609882	3.9747196967833816	trials	1.0	1.0	1.5	1.0		0.8	990.6523915209907	990.6523099929441	991.7165517609917	990.4819752309905	990.4830417909905	990.5034973500009	
989.3824973500009	0.39199999999993906	WheelMovementIntervals													-0.2764725320539583
990.5034973500009	1.3619999999999663	WheelMovementIntervals													-0.8862152896662963
992.4774973500009	0.5169999999999391	WheelMovementIntervals													-0.41111987419117213
992.7092191509927	2.656217574100424	trials	1.0	1.0	1.5	0.25		0.8	993.8043429609938	993.8042255713026	994.8653701809949	993.4820418609935	993.4830084309934	993.6394973500009	
993.6394973500009	1.5489999999999782	WheelMovementIntervals													-1.0864003988382933
995.8576376109959	3.3920411646851107	trials	1.0	1.0	1.5	1.0		0.8	997.6940539509977	997.6939588132568	998.7496150509987	997.4499117009974	997.4509449309975	997.5804973500009	
996.2184973500009	0.625	WheelMovementIntervals													-1.0657493584042186
997.5804973500009	2.3920000000000528	WheelMovementIntervals													-1.3282574024742928
999.7420824609998	5.6398493467746675	trials	1.0	-1.0	0.0		0.125	0.8	1002.8295736810028	1002.8249077948345	1004.8818351010049	1002.7486817710028	1002.7495483510028	1002.6994973500009	
1000.5944973500009	1.6019999999999754	WheelMovementIntervals													-2.12573674311011
1002.6994973500009	1.5760000000000218	WheelMovementIntervals													-0.8296268962911313
1005.3624973500009	0.5079999999999245	WheelMovementIntervals													-0.8806928691010967
1005.901933081006	2.497703019984556	trials	1.0	1.0	1.5	0.125		0.8	1006.8382394410069	1006.8381334633212	1007.899633291008	1006.4164816210065	1006.4175148510064	1006.7344973500009	
1006.7344973500009	0.9039999999999964	WheelMovementIntervals													-0.9037010153049323
1008.8894343010089	4.943552574030377	trials	1.0	1.0	1.5	0.25		0.8	1012.2708627910123	1012.2707688930792	1013.3328899110134	1012.0486516810121	1012.049451601012	1012.0114973500009	
1009.0924973500009	0.45099999999990814	WheelMovementIntervals													-0.1569286940967629
1010.2394973500009	0.48300000000006094	WheelMovementIntervals													-1.0629366603208439
1011.0604973500009	0.3229999999999791	WheelMovementIntervals													-0.4640583337911437
1012.0114973500009	1.7579999999999245	WheelMovementIntervals													-0.8342079921315531
1014.0404973500009	1.1680000000000064	WheelMovementIntervals													-1.2261077848772288
1014.3320899810143	6.666246419710774	trials	1.0	-1.0	0.0		0.125	0.8	1018.4497115110184	1018.4488174123198	1020.4982399710206	1017.965093311018	1017.9660598810179	1018.2234973500009	
1015.7004973500009	0.5190000000000055	WheelMovementIntervals													-0.49071036087715925
1016.5704973500009	0.7770000000000437	WheelMovementIntervals													-1.092036367533126
1018.2234973500009	1.2200000000000273	WheelMovementIntervals													-0.806456239239111
1020.279497350001	0.4660000000000082	WheelMovementIntervals													-0.8544221163764405
1021.4114973500009	0.47100000000000364	WheelMovementIntervals													0.5154900986080975
1021.5191378710215	2.8794286887944054	trials	1.0	1.0	1.5	0.0		0.8	1022.8435387510228	1022.8434496858562	1023.8984665810239	1022.2660298410223	1022.2670297410223	1022.750497350001	
1022.750497350001	0.9429999999999836	WheelMovementIntervals													-1.439440351525917
1024.368497350001	0.4639999999999418	WheelMovementIntervals													-0.148705288674563
1024.885167901025	3.1811398751556226	trials	1.0	1.0	1.5	0.0		0.8	1026.5071723510266	1026.5070872118533	1027.5662664310275	1025.4662431210254	1025.4673096810254	1026.379497350001	
1026.379497350001	0.93100000000004	WheelMovementIntervals													-0.8185294720619822
1028.7571140010289	2.9246251293043315	trials	1.0	1.0	1.5	0.0625		0.8	1030.1265103810301	1030.1264243619758	1031.181704851031	1029.88153488103	1029.88260144103	1029.966497350001	
1028.7614973500008	0.7330000000001746	WheelMovementIntervals													-0.8362695304280976
1029.966497350001	1.1399999999998727	WheelMovementIntervals													-1.0084477856578644
1031.3574973500008	0.7770000000000437	WheelMovementIntervals													-0.36342824524831485
1032.1655397910322	3.499503183842535	trials	1.0	-1.0	0.0		0.0625	0.8	1033.1162447110332	1033.1153398409288	1035.165006481035	1032.7995430510327	1032.8005762810328	1032.850497350001	
1032.850497350001	1.941000000000031	WheelMovementIntervals													-1.4444563175923975
1035.329497350001	0.8049999999998363	WheelMovementIntervals													-2.018680003019938
1036.1630400010363	2.3685427632910887	trials	1.0	1.0	1.5	0.25		0.8	1036.982758021037	1036.9826541068269	1038.031519801038	1036.799309701037	1036.8002096110367	1036.824497350001	
1036.824497350001	1.9090000000001055	WheelMovementIntervals													-1.1059780323739972
1038.906497350001	0.4559999999999036	WheelMovementIntervals													-0.2713188897914449
1039.006688941039	2.6927143090629215	trials	1.0	1.0	1.5	0.25		0.8	1040.1536742310402	1040.1535941838265	1041.1993029910411	1039.8827679910398	1039.8838345510399	1040.072497350001	
1040.072497350001	1.2819999999999254	WheelMovementIntervals													-1.4508343796713348
1042.111497350001	0.7210000000000036	WheelMovementIntervals													-1.6098657359975732
1042.1940035110422	2.837332227493107	trials	1.0	1.0	1.5	0.0		0.8	1043.4864075910434	1043.4863168232225	1044.5313030910445	1043.3647864210434	1043.3657863210433	1043.247497350001	
1043.247497350001	2.518000000000029	WheelMovementIntervals													-1.3474085436888572
1045.5179377510456	4.030014125862863	trials	1.0	1.0	1.5	0.25		0.8	1047.999656221048	1047.9995452179255	1049.047884721049	1047.6992529310478	1047.7004194810477	1047.7404973500009	
1046.6334973500009	0.38599999999996726	WheelMovementIntervals													-0.5645289682635166
1047.7404973500009	1.5620000000001255	WheelMovementIntervals													-0.7455478981868566
1050.0478513810501	2.8169325417031814	trials	1.0	1.0	1.5	0.25		0.8	1051.3047923410513	1051.304664561487	1052.3646863410524	1051.082481241051	1051.083381151051	1051.017497350001	
1050.236497350001	0.36599999999998545	WheelMovementIntervals													-0.9205254236980807
1051.017497350001	1.2590000000000146	WheelMovementIntervals													-0.8473488926739208
1052.8274973500008	0.37400000000002365	WheelMovementIntervals													-0.14253027430387988
1053.3661861810533	3.1486337421797543	trials	1.0	-1.0	0.0		0.125	0.8	1053.971992261054	1053.9678918648008	1056.014787961056	1053.899099551054	1053.899999461054	1053.814497350001	
1053.814497350001	0.42699999999990723	WheelMovementIntervals													-1.0429079890005255
1055.138497350001	0.6359999999999673	WheelMovementIntervals													-1.0161738569449312
1056.4814973500008	0.5190000000000055	WheelMovementIntervals													-0.9305241005286291
1057.020620701057	2.5439269135995346	trials	1.0	1.0	1.5	0.125		0.8	1058.012721481058	1058.0126304161681	1059.0645162910591	1057.6325928310575	1057.6339593610576	1057.747497350001	
1057.747497350001	1.1590000000001055	WheelMovementIntervals													-1.0686447001267254
1060.05635043106	5.60935179842636	trials	1.0	1.0	1.5	0.25		0.8	1064.1111782410642	1064.111085705136	1065.1656727810653	1063.865869441064	1063.8669026710638	1063.873497350001	
1060.157497350001	2.4039999999999964	WheelMovementIntervals													-2.5728301551956747
1062.872497350001	0.6690000000000964	WheelMovementIntervals													-0.8770739566035957
1063.873497350001	1.6190000000001419	WheelMovementIntervals													-1.2460516041391827
1065.8744973500009	0.1470000000001619	WheelMovementIntervals													-0.06843915900603292
1066.1889037810663	7.343444135348818	trials	1.0	-1.0	0.0		0.0625	0.8	1070.978491441071	1070.9777306063622	1073.032252711073	1070.8144411810708	1070.8155077410709	1070.795497350001	
1066.3554973500009	1.859000000000151	WheelMovementIntervals													-1.7884218561943896
1068.377497350001	0.7469999999998436	WheelMovementIntervals													-0.2841086277873899
1069.430497350001	0.6359999999999673	WheelMovementIntervals													-1.0363196713200864
1070.795497350001	0.70900000000006	WheelMovementIntervals													-0.6518724329317251
1072.0674973500008	0.6940000000001874	WheelMovementIntervals													-0.8200939030536176
1073.512497350001	0.6820000000000164	WheelMovementIntervals													-0.7230055570364016
1074.079447981074	2.7527380646788515	trials	1.0	1.0	1.5	1.0		0.8	1075.2879604510754	1075.2878638129941	1076.3321560210763	1075.014221161075	1075.015121071075	1075.1534973500009	
1075.1534973500009	1.3790000000001328	WheelMovementIntervals													-0.8830042051903035
1077.3210904510772	2.743210404470119	trials	-1.0	1.0	1.5		0.25	0.8	1078.5168708610786	1078.5167936785178	1079.5642327810797	1077.897599461078	1077.898432711078	1078.126497350001	
1077.420497350001	0.05600000000004002	WheelMovementIntervals													-0.006314737606970766
1078.126497350001	1.5809999999999036	WheelMovementIntervals													0.3250687164425301
1080.5664992110806	4.381140803820699	trials	1.0	1.0	1.5	1.0		0.8	1083.3923166010834	1083.3922242385636	1084.4475444010845	1083.2820276310833	1083.2830275310832	1083.250497350001	
1081.401497350001	1.1000000000001364	WheelMovementIntervals													-2.237822797878863
1083.250497350001	1.0019999999999527	WheelMovementIntervals													-1.4032109602107994
1084.464497350001	0.6469999999999345	WheelMovementIntervals													-1.2985855945772755
1085.4654426010854	3.0667107671711165	trials	1.0	1.0	1.5	1.0		0.8	1086.985757221087	1086.9856469470747	1088.032052581088	1086.7487142610867	1086.7496475010867	1086.818497350001	
1085.838497350001	0.41099999999983083	WheelMovementIntervals													-0.572090567443496
1086.818497350001	1.2259999999998854	WheelMovementIntervals													-0.9347056042826125
1088.812497350001	0.4580000000000837	WheelMovementIntervals													-0.13219770172574385
1089.029852791089	2.735438494832124	trials	1.0	1.0	1.5	1.0		0.8	1090.2092681710901	1090.2091680937906	1091.2652292310913	1089.98089101109	1089.98195757109	1090.004497350001	
1090.004497350001	1.11200000000008	WheelMovementIntervals													-1.4797800953194553
1091.4224973500009	0.5460000000000491	WheelMovementIntervals													-0.4105089237694983
1092.2750949010922	2.29012041880992	trials	-1.0	1.0	1.5		1.0	0.8	1093.022186851093	1093.0221009090565	1094.0651825410941	1092.7642793110929	1092.7652458810928	1092.796497350001	
1092.796497350001	0.8730000000000473	WheelMovementIntervals													1.1590046787561903
1095.025497350001	0.5830000000000837	WheelMovementIntervals													-1.16588630956295
1095.051517231095	2.846928239434419	trials	1.0	1.0	1.5	1.0		0.8	1096.3383218710962	1096.3382290904003	1097.3984158510973	1096.0972793110961	1096.0982125510961	1096.232497350001	
1096.232497350001	1.7699999999999818	WheelMovementIntervals													-1.6453502718286188
1098.4084481710984	3.588821435746013	trials	1.0	1.0	1.5	0.25		0.8	1100.4344455511005	1100.4343591426923	1101.4972059311015	1100.1306759311	1100.1315091811002	1100.2974973500009	
1098.903497350001	0.5589999999999691	WheelMovementIntervals													-1.1093832413486666
1100.2974973500009	1.1010000000001128	WheelMovementIntervals													-0.9332833802325808
1101.898497350001	0.6700000000000728	WheelMovementIntervals													-1.435239774545579
1102.5187704311024	2.329517423327161	trials	1.0	1.0	1.5	1.0		0.8	1103.2805609111033	1103.2804751472365	1104.3482541311043	1103.0316524711031	1103.032452391103	1103.1814973500009	
1103.1814973500009	0.6800000000000637	WheelMovementIntervals													-1.0894080403299995
1104.715497350001	0.4249999999999545	WheelMovementIntervals													-0.34390549053725294
1105.3435879211054	2.3547135881999566	trials	1.0	1.0	1.5	0.25		0.8	1106.1265096211062	1106.1263917735007	1107.1982024411072	1105.863869221106	1105.864769131106	1105.943497350001	
1105.943497350001	0.9269999999999072	WheelMovementIntervals													-1.0663041596606604
1107.305497350001	0.7170000000000982	WheelMovementIntervals													-1.9584014183172087
1108.2026019911082	2.3791401209564356	trials	1.0	1.0	1.5	1.0		0.8	1109.013320911109	1109.0132149795581	1110.08164740111	1108.913764201109	1108.914730771109	1108.856497350001	
1108.856497350001	1.2509999999999764	WheelMovementIntervals													-0.9801590060701812
1110.362497350001	0.5710000000001401	WheelMovementIntervals													0.17740375074134818
1111.075348021111	2.4717054717054907	trials	1.0	1.0	1.5	0.25		0.8	1111.978457701112	1111.978348924112	1113.047017501113	1111.6470575111116	1111.6480240811118	1111.697497350001	
1111.697497350001	1.2960000000000491	WheelMovementIntervals													-1.4710949641800823
1113.381497350001	0.37800000000015643	WheelMovementIntervals													-0.21927546051082913
1114.045350991114	4.219755444986504	trials	1.0	1.0	1.5	0.0625		0.8	1116.7015853411167	1116.7014846321695	1117.7650456511178	1115.981757331116	1115.982657241116	1116.367497350001	
1114.1044973500009	0.3240000000000691	WheelMovementIntervals													-0.17308472144182474
1114.862497350001	0.41399999999998727	WheelMovementIntervals													-0.5455539138911831
1116.367497350001	1.33199999999988	WheelMovementIntervals													-0.5627681799707034
1117.929497350001	0.10300000000006548	WheelMovementIntervals													-0.002568687688267346
1118.314497350001	0.5610000000001492	WheelMovementIntervals													-1.7128812058442406
1118.7787109411188	11.401466521706425	trials	-1.0	1.0	1.5		0.125	0.8	1128.6241596311286	1128.6240657931626	1129.6801206911298	1128.2804606711284	1128.2815272311284	1128.503497350001	
1119.540497350001	1.6479999999999109	WheelMovementIntervals													-1.6867946512366814
1121.628497350001	1.125	WheelMovementIntervals													-0.7932135211142111
1123.260497350001	0.3160000000000309	WheelMovementIntervals													-0.16394512041713938
1124.329497350001	0.5209999999999582	WheelMovementIntervals													-1.0139109198480298
1125.619497350001	0.8019999999999072	WheelMovementIntervals													-1.2688491152202062
1126.873497350001	0.7070000000001073	WheelMovementIntervals													-1.1172386710779278
1128.503497350001	0.8730000000000473	WheelMovementIntervals													0.331741550324125
1129.838497350001	0.2459999999998672	WheelMovementIntervals													-0.03108321080770793
1130.7757777811307	3.8213305226995544	trials	1.0	1.0	1.5	0.0625		0.8	1133.0383181711331	1133.038194667981	1134.0970456211342	1132.864735531133	1132.8658020911328	1132.896497350001	
1131.058497350001	1.2139999999999418	WheelMovementIntervals													-1.4825957078797956
1132.896497350001	0.8569999999999709	WheelMovementIntervals													-0.4349267184615542
1134.024497350001	0.3450000000000273	WheelMovementIntervals													0.09334721546352398
1135.117910191135	2.2956192894339438	trials	1.0	1.0	1.5	0.0625		0.8	1135.855636411136	1135.855515746404	1136.9135306111368	1135.7144838611357	1135.7154504311357	1135.564497350001	
1135.564497350001	0.9519999999999982	WheelMovementIntervals													-1.0253941663121395
1137.907531201138	2.8740280280132993	trials	-1.0	1.0	1.5		1.0	0.8	1139.2193666711391	1139.2192426239671	1140.2815271111403	1138.881400471139	1138.8824003711388	1139.040497350001	
1137.983497350001	0.5709999999999127	WheelMovementIntervals													-0.5047100826802762
1139.040497350001	1.5709999999999127	WheelMovementIntervals													0.7872014493947574
1141.143497350001	1.237999999999829	WheelMovementIntervals													1.057067199121775
1141.2801605711413	3.417939097733779	trials	1.0	1.0	1.5	0.125		0.8	1143.1305755111432	1143.1304801128417	1144.1980020911442	1142.8132405811427	1142.814040501143	1143.033497350001	
1143.033497350001	1.5009999999999764	WheelMovementIntervals													-1.7025502403105577
1145.151497350001	1.3880000000001473	WheelMovementIntervals													0.6199592152261175
1145.1992019611453	3.6973427531190737	trials	1.0	1.0	1.5	1.0		0.8	1147.3340217911473	1147.3339249132764	1148.3964488711483	1147.2465305411472	1147.2476637611474	1147.184497350001	
1147.184497350001	1.3579999999999472	WheelMovementIntervals													-1.174019648714335
1148.818497350001	0.66599999999994	WheelMovementIntervals													-0.240414529012412
1149.4124472611495	2.467504618637122	trials	1.0	1.0	1.5	0.0625		0.8	1150.3230228611503	1150.3229482274178	1151.3798505011514	1150.06454871115	1150.0656152711501	1150.156497350001	
1150.156497350001	1.3510000000001128	WheelMovementIntervals													-0.6500835267592606
1151.7964973500011	0.8419999999998709	WheelMovementIntervals													-1.6133995518467827
1152.3806504111524	5.4994597093425455	trials	1.0	-1.0	0.0		1.0	0.2	1155.3288888911554	1155.3234807570377	1157.3800170911575	1155.2478303311552	1155.2488968911553	1155.037497350001	
1153.019497350001	0.70699999999988	WheelMovementIntervals													-0.9399069592103046
1154.175497350001	0.3630000000000564	WheelMovementIntervals													-1.0716965098248465
1155.037497350001	1.352999999999838	WheelMovementIntervals													-0.8982777857166866
1157.456497350001	1.268000000000029	WheelMovementIntervals													1.5504061349922154
1158.4145136311583	3.049711850069116	trials	-1.0	1.0	1.5		0.125	0.2	1159.9067977211598	1159.9067189400307	1160.964191971161	1159.1144769611592	1159.1155435211592	1159.380497350001	
1159.380497350001	1.3880000000001473	WheelMovementIntervals													0.7499652121937288
1161.2574973500011	0.0749999999998181	WheelMovementIntervals													-0.01505836192689003
1161.964525261162	3.9486493690171756	trials	-1.0	1.0	1.5		0.0625	0.2	1164.3584525111644	1164.3583533719022	1165.4130803711655	1163.7629787311637	1163.7638119811638	1164.210497350001	
1162.395497350001	0.7329999999999472	WheelMovementIntervals													-1.3662062964837105
1164.210497350001	1.5199999999999818	WheelMovementIntervals													0.5016365372582641
1166.4386778011665	2.4411077791578464	trials	-1.0	1.0	1.5		0.125	0.2	1167.3144568811674	1167.3143795156	1168.3797503411683	1166.897631901167	1166.8984651511669	1166.822497350001	
1166.822497350001	0.5890000000001692	WheelMovementIntervals													0.3706365080152807
1167.694497350001	0.39599999999995816	WheelMovementIntervals													0.16503177842545824
1168.701497350001	0.07099999999991269	WheelMovementIntervals													0.008659276989931186
1169.292497350001	0.6690000000000964	WheelMovementIntervals													-0.34380727026749014
1169.3807835611694	3.2156259464470622	trials	-1.0	1.0	1.5		0.0625	0.2	1171.045183771171	1171.0450954375647	1172.0963453111722	1170.4974385511705	1170.4984051211704	1170.868497350001	
1170.868497350001	1.0830000000000837	WheelMovementIntervals													0.912573864392499
1173.1140102011732	3.4498337056329547	trials	-1.0	1.0	1.5		0.125	0.2	1174.998421741175	1174.9983275189566	1176.063781861176	1174.6307585111747	1174.6316917511747	1174.854497350001	
1173.464497350001	0.5080000000000382	WheelMovementIntervals													0.5922895553555918
1174.854497350001	1.3279999999999745	WheelMovementIntervals													0.9646105592575509
1177.082246671177	2.6307252998367403	trials	-1.0	1.0	1.5		0.125	0.2	1178.1521396711782	1178.1520561462773	1179.2128669211793	1177.6960519511777	1177.6970185211776	1177.7854973500012	
1177.7854973500012	1.0559999999998126	WheelMovementIntervals													0.3441891000190651
1180.240497350001	0.79099999999994	WheelMovementIntervals													0.4018887179518913
1180.4502765011805	6.697241545857651	trials	-1.0	1.0	1.5		0.25	0.2	1185.5929955111856	1185.592906099496	1186.6474233911867	1184.4137801111845	1184.4146133611844	1185.457497350001	
1181.529497350001	1.6199999999998909	WheelMovementIntervals													3.1814278887666774
1183.676497350001	0.5480000000000018	WheelMovementIntervals													-0.02898507308509579
1185.457497350001	2.219000000000051	WheelMovementIntervals													3.4878554360251997
1187.6990182211878	4.6972432887478135	trials	-1.0	1.0	1.5		0.0625	0.2	1190.8350379211909	1190.8349451183615	1191.896231791192	1188.2794268411883	1188.2805600611882	1190.7004973500011	
1190.7004973500011	0.5509999999999309	WheelMovementIntervals													0.6896542109336394
1192.2754973500012	3.8969999999999345	WheelMovementIntervals													2.818459996861236
1192.917562981193	5.478461423681665	trials	-1.0	1.0	1.5		1.0	0.2	1196.8362044111968	1196.8361054847728	1197.895931761198	1196.7304816511967	1196.7314815511968	1196.686497350001	
1196.686497350001	0.7799999999999727	WheelMovementIntervals													1.4679282536529286
1198.931328211199	2.9481198941675757	trials	-1.0	1.0	1.5		0.125	0.2	1200.3254221212003	1200.3253366723952	1201.3793167212013	1199.6639216111996	1199.6647548611998	1200.0054973500012	
1200.0054973500012	0.556999999999789	WheelMovementIntervals													0.3416786500409046
1201.0934973500011	0.2839999999998781	WheelMovementIntervals													0.04664915146855719
1201.966497350001	0.9660000000001219	WheelMovementIntervals													0.565041869119824
1202.3878491912023	7.5912503013680634	trials	-1.0	1.0	1.5		0.25	0.2	1208.4216790812084	1208.4215867876499	1209.4790400012096	1207.813939861208	1207.8150064212077	1208.032497350001	
1203.273497350001	1.2910000000001673	WheelMovementIntervals													1.298151267237614
1204.856497350001	1.8510000000001128	WheelMovementIntervals													-0.8313013861095442
1208.032497350001	2.173000000000002	WheelMovementIntervals													1.635432589286836
1210.5454000212105	2.5005300351638198	trials	-1.0	1.0	1.5		1.0	0.2	1211.4903055212114	1211.4902102362844	1212.5457999612127	1211.013853171211	1211.014986391211	1211.393497350001	
1211.393497350001	0.6489999999998872	WheelMovementIntervals													2.0750737707084568
1212.549497350001	1.678000000000111	WheelMovementIntervals													1.1829673706115784
1213.5532325412137	5.075739055029999	trials	-1.0	1.0	1.5		0.125	0.2	1217.077546741217	1217.0774575752112	1218.128841601218	1216.6304247912167	1216.6312580412166	1216.879497350001	
1214.480497350001	1.5740000000000691	WheelMovementIntervals													2.3260345223420984
1216.879497350001	0.24100000000021282	WheelMovementIntervals													0.29694228111941356
1217.414497350001	0.66599999999994	WheelMovementIntervals													0.13499505525419409
1219.1547723312192	2.3742121486243377	trials	-1.0	1.0	1.5		0.0	0.2	1219.97179062122	1219.971675479017	1221.028918231221	1219.7799431412197	1219.7808763812197	1219.801497350001	
1219.801497350001	1.2799999999999727	WheelMovementIntervals													0.6951882558589091
1221.732497350001	0.900000000000091	WheelMovementIntervals													0.21258504793121347
1222.043183461222	4.203727713529588	trials	-1.0	-1.0	0.0	0.0625		0.2	1223.6965181112237	1223.6956931762536	1225.7468463912257	1223.063348101223	1223.0641813512232	1223.549497350001	
1223.549497350001	1.7129999999999654	WheelMovementIntervals													1.9081215388880253
1226.482497350001	0.9200000000000728	WheelMovementIntervals													1.24728843351798
1226.7651112212268	4.014943333734891	trials	1.0	-1.0	0.0		0.0625	0.2	1228.2234653712283	1228.2224258612696	1230.2800263612303	1227.812139841228	1227.8131397412278	1228.1014973500012	
1228.1014973500012	0.5869999999999891	WheelMovementIntervals													-1.3283927308712578
1230.040497350001	0.81899999999996	WheelMovementIntervals													1.0107386627424262
1231.3082568612313	6.371742722182944	trials	-1.0	1.0	1.5		0.0	0.2	1236.1280081712362	1236.127886907364	1237.1799029712372	1232.4454431312324	1232.4464097012324	1233.4194973500012	
1231.348497350001	0.5070000000000618	WheelMovementIntervals													-0.16457011717659498
1233.4194973500012	0.4859999999998763	WheelMovementIntervals													0.27522992597309326
1236.117497350001	0.44000000000005457	WheelMovementIntervals													0.16242554507186924
1236.9274973500012	0.8059999999998126	WheelMovementIntervals													0.14596469748460095
1238.2105998912382	2.418036266005629	trials	-1.0	1.0	1.5		0.125	0.2	1239.0704139012391	1239.0703120742244	1240.1286080712403	1238.7286814112388	1238.7296813112387	1238.933497350001	
1238.933497350001	1.956000000000131	WheelMovementIntervals													0.9754264140309488
1241.1299412612411	2.5489263767742614	trials	-1.0	1.0	1.5		1.0	0.2	1242.124241821242	1242.1241503793553	1243.178803021243	1241.6967845712418	1241.6976511512416	1241.904497350001	
1241.904497350001	0.3710000000000946	WheelMovementIntervals													0.4673932292243137
1242.6774973500012	0.5190000000000055	WheelMovementIntervals													0.10338265419696313
