onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1996.4448544800018	0.5370000000000346	WheelMovementIntervals													-0.696462483527057
1997.979854480002	1.09699999999998	WheelMovementIntervals													1.2430102716966758
1999.516854480002	0.68100000000004	WheelMovementIntervals													0.6517184214475265
2000.821854480002	0.9269999999999072	WheelMovementIntervals													1.3186680166596716
2003.1917607920032	2.1708959955642513	trials	-1.0	1.0	1.5		0.25	0.2	2003.8012331720038	2003.8011588257693	2004.8625603620048	2003.6619137720036	2003.6627470220037	2003.688854480002	
2003.688854480002	1.1929999999999836	WheelMovementIntervals													1.0770382461096233
2005.947051902006	4.948582258209171	trials	-1.0	1.0	1.5		0.125	0.2	2009.3317467320094	2009.331637715646	2010.3955736720104	2009.092537322009	2009.093670542009	2009.137854480002	
2006.2798544800019	0.5150000000001	WheelMovementIntervals													-0.13269957809995958
2007.094854480002	0.7819999999999254	WheelMovementIntervals													1.9814806525247377
2008.217854480002	0.4900000000000091	WheelMovementIntervals													-0.12865849652177985
2009.137854480002	1.0269999999998163	WheelMovementIntervals													1.219923539582851
2011.5131285720115	6.029202801088104	trials	-1.0	1.0	1.5		1.0	0.2	2015.986647842016	2015.986528424428	2017.042275602017	2015.7756022820158	2015.7769021520157	2015.8468544800019	
2011.736854480002	0.6559999999999491	WheelMovementIntervals													0.907966350150673
2012.601854480002	0.8840000000000146	WheelMovementIntervals													0.6417784577062093
2013.8968544800018	1.2510000000002037	WheelMovementIntervals													1.4062632755359346
2015.8468544800019	1.1570000000001528	WheelMovementIntervals													1.6819802386442007
2018.1813283520182	5.6970034952248625	trials	-1.0	-1.0	0.0	0.0625		0.2	2021.3171480720214	2021.3163286245351	2023.3782752720233	2021.2117919420211	2021.2128251720212	2021.149854480002	
2018.676854480002	0.5259999999998399	WheelMovementIntervals													1.3675105795658737
2019.864854480002	0.6130000000000564	WheelMovementIntervals													0.8277414822675837
2021.149854480002	0.70900000000006	WheelMovementIntervals													0.7210330674763554
2022.9728544800018	0.49500000000011823	WheelMovementIntervals													0.40771474326550106
2024.1538544800019	0.6369999999999436	WheelMovementIntervals													0.7099371753614605
2024.5085289020246	2.5697887479884685	trials	-1.0	1.0	1.5		0.0625	0.2	2025.5108286620255	2025.5107237338575	2026.5782552420267	2025.4087722020254	2025.4097387720253	2025.297854480002	
2025.297854480002	1.3940000000000055	WheelMovementIntervals													0.6718833355052993
2027.6713125920278	6.920711101500046	trials	1.0	1.0	1.5	1.0		0.2	2033.029610042033	2033.0295188644336	2034.0919371320342	2032.7420388020328	2032.7429720420328	2032.917854480002	
2028.152854480002	0.7740000000001146	WheelMovementIntervals													1.0959157043619143
2029.448854480002	2.759999999999991	WheelMovementIntervals													3.1619991784542663
2032.917854480002	0.77800000000002	WheelMovementIntervals													-1.1119049672861365
2035.2485214620353	3.345979637830851	trials	-1.0	1.0	1.5		0.125	0.2	2037.034409522037	2037.034308993379	2038.094403512038	2036.7612035120367	2036.7622367420367	2036.938854480002	
2035.455854480002	0.8049999999998363	WheelMovementIntervals													0.7223203791033939
2036.938854480002	0.974999999999909	WheelMovementIntervals													0.9913540034650623
2039.189993942039	5.321207372861863	trials	-1.0	1.0	1.5		0.25	0.2	2042.958817022043	2042.9586970390842	2044.011178442044	2042.7416387420428	2042.7424719920427	2042.859854480002	
2039.6068544800019	0.6080000000001746	WheelMovementIntervals													0.7641120957794101
2040.601854480002	1.4759999999998854	WheelMovementIntervals													2.4362075299915205
2042.859854480002	1.1009999999998854	WheelMovementIntervals													1.3600220264621612
2045.140498832045	3.3680061104982997	trials	-1.0	-1.0	0.0	0.25		0.2	2045.9560839320459	2045.9526995821475	2048.008412012048	2045.875158692046	2045.876091932046	2045.7798544800019	
2045.7798544800019	0.6000000000001364	WheelMovementIntervals													1.3829868804152738
2046.7318544800019	0.5830000000000837	WheelMovementIntervals													0.630877674153794
2048.031854480002	0.6589999999996508	WheelMovementIntervals													-0.6057590843417984
2048.840854480002	0.8859999999999673	WheelMovementIntervals													1.0968649135588748
2049.1035024920493	3.821494520257147	trials	-1.0	-1.0	0.0	1.0		0.2	2050.36267656205	2050.3619000290105	2052.4249703120527	2050.2444550520504	2050.2453549620504	2050.088854480002	
2050.088854480002	0.8399999999996908	WheelMovementIntervals													-0.3827722068424464
2051.325854480002	0.7089999999998327	WheelMovementIntervals													1.016543158425975
2052.8228544800018	0.3609999999998763	WheelMovementIntervals													0.9078606459479488
2053.5228938420537	3.2353889209230147	trials	-1.0	1.0	1.5		0.25	0.2	2055.1946933120553	2055.194586567537	2056.2582202820563	2054.944251692055	2054.945251592055	2055.1118544800015	
2053.820854480002	0.3939999999997781	WheelMovementIntervals													-0.34486739746148487
2055.1118544800015	1.0200000000004366	WheelMovementIntervals													1.575083868478714
2057.3559771620576	3.021607372715607	trials	1.0	1.0	1.5	1.0		0.2	2058.821597252059	2058.821479282857	2059.87755831206	2058.5608566620585	2058.5618898920584	2058.6258544800016	
2057.7128544800016	0.3380000000001928	WheelMovementIntervals													0.034993166679100796
2058.6258544800016	0.9149999999999636	WheelMovementIntervals													-0.9466179122973699
2060.969982392061	3.2714142089430425	trials	-1.0	-1.0	0.0	0.125		0.2	2061.6848109020616	2061.683784837783	2063.741305232064	2061.5744886020616	2061.5754885020615	2061.4918544800016	
2061.4918544800016	0.875	WheelMovementIntervals													0.7796738977899622
2063.1038544800017	0.4839999999999236	WheelMovementIntervals													1.1161794182639824
2064.278854480002	0.7609999999999673	WheelMovementIntervals													0.1853222036236275
2064.837095642065	2.7208037965433505	trials	-1.0	1.0	1.5		1.0	0.2	2066.003478992066	2066.0033959835114	2067.057773552067	2065.7774349320657	2065.7784348320656	2065.910854480002	
2065.910854480002	0.8840000000000146	WheelMovementIntervals													1.4642065970934937
2068.150397612068	4.857489582913331	trials	1.0	1.0	1.5	1.0		0.2	2071.4582667920713	2071.458189837404	2072.5077951620724	2071.2109248620714	2071.211991422071	2071.3428544800017	
2068.648854480002	0.4839999999999236	WheelMovementIntervals													0.6856890869872814
2069.787854480002	0.8249999999998181	WheelMovementIntervals													0.2022818902819381
2071.3428544800017	1.0889999999999418	WheelMovementIntervals													-1.1835051993272145
2073.6217837520735	3.5691877186723104	trials	-1.0	1.0	1.5		0.25	0.2	2075.6408818220757	2075.640775107847	2076.690976802077	2075.3109481520755	2075.3119480520754	2075.336854480002	
2073.925854480002	0.83199999999988	WheelMovementIntervals													0.9165279216969111
2075.336854480002	0.8040000000000873	WheelMovementIntervals													0.5063146934135148
2076.4468544800015	0.3949999999999818	WheelMovementIntervals													0.044932746707786464
2077.195854480002	0.4099999999998545	WheelMovementIntervals													0.24003937831196254
2077.8002658620776	2.374205721886028	trials	-1.0	1.0	1.5		0.125	0.2	2078.6151843620787	2078.615066796199	2079.6743784320797	2078.2769181920785	2078.2778847620784	2078.494854480002	
2078.494854480002	3.4479999999998654	WheelMovementIntervals													7.640944803467619
2080.765969262081	4.041601859918046	trials	-1.0	1.0	1.5		0.25	0.2	2083.2549536720835	2083.254868559996	2084.3075150720842	2083.043641472083	2083.044474722083	2083.0098544800016	
2082.3898544800018	0.11799999999993815	WheelMovementIntervals													0.02467990796696995
2083.0098544800016	2.6010000000001128	WheelMovementIntervals													6.002697276431036
2085.4453679420853	3.2953837143390956	trials	1.0	-1.0	0.0		0.125	0.2	2086.187093762086	2086.1861636067074	2088.240755042088	2086.026976442086	2086.028076332086	2085.814854480002	
2085.814854480002	2.5919999999996435	WheelMovementIntervals													6.861023639250448
2088.852854480002	6.386999999999716	WheelMovementIntervals													6.636871519224428
2089.339545152089	8.220811323330054	trials	-1.0	1.0	1.5		1.0	0.2	2095.996046102096	2095.9959518915057	2097.0603063320973	2095.8099980420957	2095.8109312820957	2095.794854480002	
2095.794854480002	1.3269999999997708	WheelMovementIntervals													3.3650762353278196
2097.4558544800016	0.34600000000000364	WheelMovementIntervals													-0.03885689117930724
2098.182854480002	2.5149999999998727	WheelMovementIntervals													1.8820303820818935
2098.2484541720983	4.625309437994929	trials	-1.0	1.0	1.5		1.0	0.2	2101.3252464621014	2101.325159119771	2102.373741602102	2101.123699952101	2101.1244998721013	2101.090854480002	
2101.090854480002	1.2609999999999673	WheelMovementIntervals													3.0105416859258867
2103.046854480002	0.21699999999964348	WheelMovementIntervals													0.13567420806441532
2103.4968626121035	5.263183061463678	trials	-1.0	-1.0	0.0	0.25		0.2	2106.206758262106	2106.2059523492485	2108.2599529221084	2106.026442962106	2106.027409532106	2106.0548544800017	
2103.9188544800018	0.5720000000001164	WheelMovementIntervals													1.2876701660060235
2104.970854480002	0.44499999999970896	WheelMovementIntervals													0.5453302742912456
2106.0548544800017	1.0019999999999527	WheelMovementIntervals													0.36377212737204445
2107.311854480002	1.3769999999999527	WheelMovementIntervals													3.6159088721094577
2109.3860403021094	3.420801061003658	trials	-1.0	1.0	1.5		0.125	0.2	2111.2445544321113	2111.2444392487223	2112.3067815321124	2110.973681522111	2110.974681422111	2111.164854480002	
2109.582854480002	0.9559999999996762	WheelMovementIntervals													-0.48324021329847255
2111.164854480002	0.9380000000001019	WheelMovementIntervals													3.0012615068479818
2113.4084380221134	2.2151935358429	trials	-1.0	1.0	1.5		1.0	0.2	2114.073738152114	2114.0736348798487	2115.123533162115	2114.009711222114	2114.010611132114	2113.7418544800016	
2113.7418544800016	1.417000000000371	WheelMovementIntervals													1.7878847644244615
2116.2070248021164	2.349908065690215	trials	-1.0	1.0	1.5		0.0	0.2	2116.999945502117	2116.9998265111567	2118.0568398021182	2116.742904542117	2116.7439711021166	2116.869854480002	
2116.869854480002	1.0830000000000837	WheelMovementIntervals													0.8347450379545762
2119.028854480002	0.8020000000001346	WheelMovementIntervals													1.3139707770429823
2119.143431132119	2.980109452491888	trials	-1.0	1.0	1.5		1.0	0.2	2120.5690218921204	2120.5689342185983	2121.6234831021216	2120.4759978621205	2120.4768977721205	2120.3918544800017	
2120.3918544800017	1.249000000000251	WheelMovementIntervals													1.1438920929365395
2122.318854480002	0.8710000000000946	WheelMovementIntervals													1.7693524867439692
2122.732038902123	3.29138469559075	trials	-1.0	1.0	1.5		0.0625	0.2	2124.4671320421244	2124.467029253304	2125.5233930721256	2124.4096711221246	2124.410837672124	2124.196854480002	
2123.3558544800017	0.5880000000001928	WheelMovementIntervals													0.6742863733114746
2124.196854480002	1.1869999999998981	WheelMovementIntervals													1.1228310583996972
2126.6142173121266	10.442189801610311	trials	-1.0	1.0	1.5		0.0	0.2	2135.4933293121353	2135.493206089542	2136.5563896621366	2135.4259360521355	2135.4269359521354	2135.303854480002	
2126.7708544800016	1.5210000000001855	WheelMovementIntervals													1.2432719760743112
2128.709854480002	0.7869999999998072	WheelMovementIntervals													1.080400811082768
2129.945854480002	0.45200000000022555	WheelMovementIntervals													0.9525442391919796
2130.988854480002	0.5909999999998945	WheelMovementIntervals													1.0223530371685001
2132.0368544800017	0.3569999999999709	WheelMovementIntervals													0.638022794671997
2133.1888544800017	0.5929999999998472	WheelMovementIntervals													0.7154672727076559
2134.2018544800017	0.5340000000001055	WheelMovementIntervals													0.9592552334052016
2135.303854480002	1.3849999999997635	WheelMovementIntervals													1.2357203612922376
2137.753903232138	4.502321666910575	trials	-1.0	1.0	1.5		0.0	0.2	2140.7057080221407	2140.7056154701236	2141.756136302142	2140.5591560121406	2140.5601892421405	2140.5928544800017	
2138.1348544800016	0.8640000000000327	WheelMovementIntervals													2.058238409352043
2139.5278544800017	0.4329999999999927	WheelMovementIntervals													0.7451859784516728
2140.5928544800017	1.8920000000002801	WheelMovementIntervals													1.051974211838683
2142.874424462143	6.134392978160122	trials	-1.0	1.0	1.5		0.125	0.2	2147.4427009221477	2147.44261774371	2148.5087609721486	2147.192025992147	2147.1930925521474	2147.363854480002	
2143.3648544800017	0.8479999999999563	WheelMovementIntervals													1.4148060412934456
2144.7708544800016	1.7000000000002728	WheelMovementIntervals													0.4388938205964905
2147.363854480002	1.1349999999997635	WheelMovementIntervals													2.108950413299681
2149.6399145121495	4.58288656999639	trials	-1.0	1.0	1.5		0.0625	0.2	2152.670411432153	2152.67030364797	2153.722739522154	2152.5558895521526	2152.5569894421524	2152.5728544800018	
2150.0438544800018	0.7330000000001746	WheelMovementIntervals													0.8397977503433367
2151.2798544800016	0.6090000000003783	WheelMovementIntervals													0.7599715688739934
2152.5728544800018	0.75	WheelMovementIntervals													0.33070436250704915
2154.782854480002	1.1410000000000764	WheelMovementIntervals													-0.16162982055459452
2154.825295922155	3.399903340367473	trials	-1.0	1.0	1.5		0.25	0.2	2156.6659118421567	2156.665796106409	2157.7251392421576	2156.4754642221565	2156.4762641421567	2156.5438544800018	
2156.5438544800018	1.038000000000011	WheelMovementIntervals													1.0532095547531526
2158.149854480002	0.07899999999972351	WheelMovementIntervals													0.0023460841732685367
2158.8208963221587	2.9016894076057724	trials	-1.0	1.0	1.5		0.0625	0.2	2160.17599413216	2160.175889974957	2161.222522802161	2160.08923614216	2160.09020271216	2160.003854480002	
2158.9428544800016	0.7710000000001855	WheelMovementIntervals													0.9905100747898814
2160.003854480002	1.3009999999999309	WheelMovementIntervals													1.0161217171536236
2162.317679942162	2.207519150344524	trials	-1.0	1.0	1.5		0.125	0.2	2162.964481922163	2162.964384673493	2164.025109182164	2162.808697502163	2162.809830722163	2162.7038544800016	
2162.7038544800016	3.3020000000001346	WheelMovementIntervals													2.1363756933369586
2165.112900392165	10.095893074223568	trials	-1.0	-1.0	0.0	0.0625		0.2	2172.6550127721725	2172.654092978042	2174.708674052175	2172.5222927121727	2172.5233259421725	2172.5168544800017	
2166.347854480002	0.512000000000171	WheelMovementIntervals													0.3919045593568171
2167.089854480002	1.9259999999999309	WheelMovementIntervals													0.7574130315661023
2169.356854480002	0.5470000000000255	WheelMovementIntervals													0.26943774348490024
2170.3628544800017	0.6900000000000546	WheelMovementIntervals													0.15966168149975601
2171.3628544800017	0.4790000000002692	WheelMovementIntervals													0.2720480990046781
2172.5168544800017	0.34100000000034925	WheelMovementIntervals													0.5762999902260617
2173.452854480002	0.3939999999997781	WheelMovementIntervals													0.5979778681996777
2174.560854480002	0.42399999999997817	WheelMovementIntervals													0.4397433659088392
2175.421854480002	0.7789999999999964	WheelMovementIntervals													0.28871496192732593
2175.884389802176	2.6573831391528984	trials	1.0	1.0	1.5	0.25		0.2	2176.991779052177	2176.9916815264587	2178.041707382178	2176.688909342177	2176.6899425721767	2176.8718544800017	
2176.8718544800017	1.099999999999909	WheelMovementIntervals													-0.9383825802866568
2179.126365572179	5.698405742001796	trials	-1.0	-1.0	0.0	0.0625		0.2	2182.2631851921824	2182.2623665308543	2184.324712352184	2182.072004312182	2182.072837562182	2182.0968544800016	
2179.403854480002	0.98700000000008	WheelMovementIntervals													0.7718129181611175
2180.8848544800016	0.6040000000002692	WheelMovementIntervals													0.7266319572559041
2182.0968544800016	0.9020000000000437	WheelMovementIntervals													0.43548758269855625
2183.466854480002	0.5619999999998981	WheelMovementIntervals													-0.16190507429746503
2184.595854480002	0.4859999999998763	WheelMovementIntervals													-0.2240170594814117
2185.4397675021855	2.9823107532897666	trials	-1.0	1.0	1.5		1.0	0.2	2186.8626585321867	2186.862571201132	2187.921985922188	2186.671944272187	2186.6727775221866	2186.792854480002	
2185.666854480002	0.32700000000022555	WheelMovementIntervals													-0.33776863991943173
2186.792854480002	1.0079999999998108	WheelMovementIntervals													1.6302985882038001
2189.013176792189	4.4586966959936944	trials	-1.0	-1.0	0.0	0.0625		0.2	2190.926385452191	2190.925374088595	2192.971847552193	2190.6746106321907	2190.675710522191	2190.660854480002	
2189.213854480002	0.9380000000001019	WheelMovementIntervals													0.7244003775207375
2190.660854480002	0.7399999999997817	WheelMovementIntervals													0.7104165101592343
2191.9678544800017	0.3420000000000982	WheelMovementIntervals													-0.20348830099374027
2193.271854480002	0.48900000000003274	WheelMovementIntervals													-0.12335719233385589
2194.084369622194	3.837293963221782	trials	-1.0	1.0	1.5		0.25	0.2	2196.3637416621964	2196.363664254485	2197.4216358621975	2196.140763962196	2196.1416305421963	2196.2848544800017	
2194.394854480002	0.39600000000018554	WheelMovementIntervals													-0.43102273196655005
2195.1528544800017	0.3530000000000655	WheelMovementIntervals													-0.06742812194863745
2196.2848544800017	0.9780000000000655	WheelMovementIntervals													1.6275780259908288
2198.5217591721985	2.952585452362655	trials	-1.0	1.0	1.5		0.0	0.2	2199.9162530422	2199.9161508851294	2200.974347222201	2199.8409605722	2199.8418938122	2199.811854480002	
2198.915854480002	0.41099999999960346	WheelMovementIntervals													-0.30665907890579547
2199.811854480002	1.1179999999999382	WheelMovementIntervals													1.4016061229267507
2201.796854480002	0.7759999999998399	WheelMovementIntervals													-0.1467087545159984
2202.065338112202	7.975605400130007	trials	-1.0	1.0	1.5		1.0	0.2	2208.4853293822084	2208.4852400441673	2209.5408571522094	2208.2548524322083	2208.2557523422083	2208.3318544800018	
2202.818854480002	0.5500000000001819	WheelMovementIntervals													0.5385197396027479
2203.747854480002	0.944999999999709	WheelMovementIntervals													1.2461897691633794
2205.116854480002	0.8689999999996871	WheelMovementIntervals													0.7764070178689053
2206.473854480002	0.5539999999996326	WheelMovementIntervals													0.9188241396248031
2207.348854480002	0.29899999999997817	WheelMovementIntervals													-0.08954811849639555
2208.3318544800018	3.5579999999999927	WheelMovementIntervals													4.568194490014662
2210.705140712211	3.6024143724926034	trials	-1.0	1.0	1.5		0.0	0.2	2212.7588353222127	2212.758747195259	2213.807430452214	2212.5880524022127	2212.5890189722127	2212.648854480002	
2212.648854480002	0.44000000000005457	WheelMovementIntervals													0.7383236324501468
2214.905453972215	6.232484246636432	trials	-1.0	1.0	1.5		0.0625	0.2	2219.5798198222196	2219.579739907425	2220.6378473422205	2219.3545756822195	2219.3555755822194	2219.448854480002	
2215.321854480002	0.4329999999999927	WheelMovementIntervals													1.007602199287362
2216.1058544800017	0.5590000000001965	WheelMovementIntervals													1.2013198086182229
2217.062854480002	0.487999999999829	WheelMovementIntervals													0.5427772049634996
2217.954854480002	0.8560000000002219	WheelMovementIntervals													1.2585883669337363
2219.448854480002	1.0769999999997708	WheelMovementIntervals													1.0838820665785533
2221.778233292222	3.0097082876577588	trials	-1.0	1.0	1.5		0.25	0.2	2223.238720562223	2223.238635857955	2224.2878823022243	2223.1405970422234	2223.1415302822234	2223.091854480002	
2221.810854480002	0.7449999999998909	WheelMovementIntervals													0.6738706760862669
2223.091854480002	1.0090000000000146	WheelMovementIntervals													0.9256041536275461
2224.289854480002	0.5079999999998108	WheelMovementIntervals													0.8630954698445521
2225.3812396222256	2.6924795559370978	trials	-1.0	1.0	1.5		0.25	0.2	2226.5190258322264	2226.518929716086	2227.5736536922277	2226.4402003822265	2226.4411336222265	2226.276854480002	
2225.406854480002	0.6169999999997344	WheelMovementIntervals													1.1323177945241696
2226.276854480002	1.34900000000016	WheelMovementIntervals													0.9710828527367994
2228.6670110122286	2.953911857721323	trials	-1.0	1.0	1.5		1.0	0.2	2230.07043732223	2230.0703156953023	2231.1208656022313	2229.90428727223	2229.90508719223	2229.866854480002	
2228.912854480002	0.4270000000001346	WheelMovementIntervals													0.8793641690083405
2229.866854480002	1.0850000000000364	WheelMovementIntervals													0.5699707533857463
2231.251854480002	0.5880000000001928	WheelMovementIntervals													-0.01943817062385733
2232.214922852232	5.306009399896993	trials	-1.0	1.0	1.5		0.0	0.2	2235.962414732236	2235.9623273722027	2237.0208755422373	2235.4903286122353	2235.4913285122357	2235.486854480002	
2232.3068544800017	0.46200000000044383	WheelMovementIntervals													0.520075743768075
2232.973854480002	1.1199999999998909	WheelMovementIntervals													1.5131270778190355
2234.403854480002	0.5779999999999745	WheelMovementIntervals													0.6900998996848102
2235.486854480002	1.4949999999998909	WheelMovementIntervals													0.40549082187976637
2238.039854480002	0.6509999999998399	WheelMovementIntervals													1.3431693275513226
2238.142830002238	4.911085786928652	trials	-1.0	-1.0	0.0	0.125		0.2	2240.5029273022406	2240.5021217330573	2242.5538555222424	2240.3231786122406	2240.3242451722404	2240.279854480002	
2238.8808544800017	0.8000000000001819	WheelMovementIntervals													1.0299568863582635
2240.279854480002	0.6359999999999673	WheelMovementIntervals													0.6031980745276542
2241.832854480002	0.4839999999999236	WheelMovementIntervals													0.5965614353882529
2242.848854480002	0.5349999999998545	WheelMovementIntervals													0.5537278220386952
2243.6693106322437	3.0181078598166096	trials	-1.0	1.0	1.5		1.0	0.2	2245.127398142245	2245.127312979948	2246.1873588022463	2244.8731902322447	2244.874190132245	2244.9698544800017	
2243.923854480002	0.3690000000001419	WheelMovementIntervals													0.6143310296845357
2244.9698544800017	1.1460000000001855	WheelMovementIntervals													1.0745160223355015
2247.2775164422474	3.126297346293086	trials	-1.0	1.0	1.5		0.25	0.2	2248.851192392249	2248.85111409984	2249.90372046225	2248.7069068222486	2248.7077734022487	2248.695854480002	
2247.4098544800017	0.5710000000003674	WheelMovementIntervals													1.4519857990076162
2248.695854480002	1.2350000000001273	WheelMovementIntervals													1.4853928577698525
2250.999210902251	6.907382746240273	trials	1.0	1.0	1.5	1.0		0.2	2256.3517089322563	2256.3515952080425	2257.4065034422574	2256.122931812256	2256.123998372256	2256.256854480002	
2251.2668544800017	0.5300000000002001	WheelMovementIntervals													0.9547014339350426
2252.3048544800017	0.8980000000001382	WheelMovementIntervals													0.6997633860449923
2253.6218544800017	0.5270000000000437	WheelMovementIntervals													0.39318033141807973
2254.606854480002	0.7989999999999782	WheelMovementIntervals													1.0269022207656917
2256.256854480002	1.1779999999998836	WheelMovementIntervals													-0.9528439385788943
2258.238854480002	0.5100000000002183	WheelMovementIntervals													0.4711226047110131
2258.5532887522586	2.486795989287657	trials	1.0	1.0	1.5	0.25		0.2	2259.4767963922595	2259.476686520359	2260.5400900522604	2259.053572052259	2259.054638612259	2259.262854480002	
2259.262854480002	1.0760000000000218	WheelMovementIntervals													-0.5369127138673093
2261.6272813222618	5.342905631338908	trials	-1.0	1.0	1.5		0.125	0.2	2265.4143025822655	2265.4141838960536	2266.4700969922665	2265.1701603322654	2265.171193562265	2265.321854480002	
2261.638854480002	0.5679999999997563	WheelMovementIntervals													0.7945331199066459
2262.815854480002	1.8589999999999236	WheelMovementIntervals													0.8504783024435483
2265.321854480002	1.1959999999999127	WheelMovementIntervals													2.041120070345869
2267.5861853722677	3.136997131031876	trials	-1.0	1.0	1.5		0.125	0.2	2269.1711935222693	2269.1710824071038	2270.22312165227	2268.939583352269	2268.940483262269	2269.040854480002	
2267.867854480002	0.4960000000000946	WheelMovementIntervals													0.28565717692652015
2269.040854480002	1.043999999999869	WheelMovementIntervals													1.0589912406607027
2270.912854480002	0.4679999999998472	WheelMovementIntervals													0.2600940860947958
2271.3223783822714	5.983807905207414	trials	-1.0	1.0	1.5		1.0	0.2	2275.7502688822756	2275.7501820119496	2276.806063292277	2275.5532552522754	2275.5540218422757	2275.444854480002	
2271.823854480002	0.8330000000000837	WheelMovementIntervals													0.5181448975091598
2273.1218544800017	0.7850000000003092	WheelMovementIntervals													-0.17266019738235627
2274.2958544800017	0.6610000000000582	WheelMovementIntervals													0.1663931222769861
2275.444854480002	1.2449999999998909	WheelMovementIntervals													1.0980836290506204
2277.934183802278	3.1554940791534136	trials	-1.0	1.0	1.5		0.0625	0.2	2279.5380900622795	2279.537979776467	2280.5895849022804	2279.269950212279	2279.2709834422794	2279.271854480002	
2278.223854480002	0.6010000000001128	WheelMovementIntervals													0.9344439276839012
2279.271854480002	1.2560000000003129	WheelMovementIntervals													1.1236752457122066
2281.367854480002	0.7919999999999163	WheelMovementIntervals													-0.15802615888082983
2281.6948743622816	5.924881479300893	trials	-1.0	1.0	1.5		0.125	0.2	2286.0644706922862	2286.064359228665	2287.119731822287	2285.769633512286	2285.770533422286	2285.792854480002	
2282.4678544800017	0.5210000000001855	WheelMovementIntervals													0.937290912888102
2283.497854480002	0.6019999999998618	WheelMovementIntervals													1.246620594782371
2284.742854480002	0.4050000000002001	WheelMovementIntervals													0.5195640850777181
2285.792854480002	1.2559999999998581	WheelMovementIntervals													0.573428871109968
2288.2547516422883	2.8179223380120675	trials	-1.0	1.0	1.5		0.25	0.2	2289.5115592822895	2289.5114607124333	2290.5725865022905	2289.3888382222895	2289.3898047922894	2289.3048544800017	
2288.359854480002	0.48900000000003274	WheelMovementIntervals													0.5967569678697373
2289.3048544800017	1.3240000000000691	WheelMovementIntervals													1.2620620832072973
2291.674276322292	3.2315890136974303	trials	-1.0	1.0	1.5		0.0625	0.2	2293.3525751422935	2293.3524695783876	2294.4057698122942	2293.152728462293	2293.1537616922933	2293.219854480002	
2292.071854480002	0.556999999999789	WheelMovementIntervals													1.186090463669757
2293.219854480002	1.1929999999997563	WheelMovementIntervals													0.7617413239045163
2295.4940609722953	5.525488742784546	trials	1.0	1.0	1.5	1.0		0.8	2299.4637639622997	2299.4636507297087	2300.5194583823004	2299.136096732299	2299.136996642299	2299.071854480002	
2295.888854480002	0.8289999999997235	WheelMovementIntervals													0.8376875916304698
2296.971854480002	1.6079999999997199	WheelMovementIntervals													1.4667783860535337
2299.071854480002	1.2789999999999964	WheelMovementIntervals													-0.46819489731137764
2301.524854480002	0.5279999999997926	WheelMovementIntervals													-0.5236660477532951
2301.6523450823015	3.3698058549048255	trials	1.0	1.0	1.5	0.0625		0.8	2303.4735629423035	2303.4734466251416	2304.5221247423046	2302.7055064223027	2302.706606312303	2302.884854480002	
2302.884854480002	1.5919999999996435	WheelMovementIntervals													-0.8987030747940707
2305.6183484423054	3.237087486006203	trials	-1.0	-1.0	0.0	0.25		0.8	2306.301546782306	2306.300745382671	2308.3553413823083	2306.136030002306	2306.1371965523062	2306.091854480002	
2306.091854480002	0.7860000000000582	WheelMovementIntervals													0.3855381228166834
2307.215854480002	1.0410000000001673	WheelMovementIntervals													-0.6311308808012654
2308.921854480002	0.5109999999999673	WheelMovementIntervals													-0.3219492606081076
2309.4567312323093	2.445800442374093	trials	1.0	1.0	1.5	0.125		0.8	2310.35764113231	2310.357530290324	2311.4025033023113	2309.95241499231	2309.9534815523098	2310.009854480002	
2310.009854480002	1.2919999999999163	WheelMovementIntervals													-0.724826382115566
2312.4881280623126	2.867519895436544	trials	1.0	1.0	1.5	0.125		0.8	2313.804929702314	2313.8048358203587	2314.855591292315	2313.604516412314	2313.6054163223134	2313.658854480002	
2312.523854480002	0.5840000000002874	WheelMovementIntervals													-0.05791394065249733
2313.658854480002	0.23900000000003274	WheelMovementIntervals													-0.40923947678595596
2314.143854480002	0.9179999999996653	WheelMovementIntervals													0.047377518953453546
2315.9504484623158	5.287976994532528	trials	1.0	1.0	1.5	0.25		0.8	2319.6906410723195	2319.690530069163	2320.738369622321	2319.3189115823193	2319.3203447723195	2319.4478544800018	
2316.413854480002	2.312999999999647	WheelMovementIntervals													1.6576852081349216
2319.4478544800018	0.49000000000023647	WheelMovementIntervals													-0.3626808359908864
2320.211854480002	0.4420000000000073	WheelMovementIntervals													0.035799779431386014
2321.964854480002	0.5859999999997854	WheelMovementIntervals													-0.06486927578475843
2322.260117432322	11.145216930572587	trials	1.0	1.0	1.5	1.0		0.8	2331.8539246223318	2331.8538294236455	2332.905219482333	2331.6519448223316	2331.6528114023317	2331.739854480002	
2323.088854480002	0.3340000000002874	WheelMovementIntervals													-0.37045398691043374
2323.815854480002	0.6549999999997453	WheelMovementIntervals													-0.38773569425381993
2324.953854480002	1.4380000000001019	WheelMovementIntervals													-0.8668747920532951
2326.803854480002	0.6239999999997963	WheelMovementIntervals													-0.5342771918849394
2327.945854480002	1.0660000000002583	WheelMovementIntervals													2.2902966980158226
2329.598854480002	1.3179999999997563	WheelMovementIntervals													-0.9995333834817757
