onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
383.0846856113778	2.483326125882286	trials	1.0	1.0	1.5	1.0		0.8	384.004299317096	384.00419454454374	385.0679661718887	383.75248961296415	383.7532895379012	383.8529930370309	
383.8529930370309	1.0939999999998804	WheelMovementIntervals													-0.40579821872915534
386.31331597800147	2.389151044644052	trials	1.0	1.0	1.5	0.25		0.8	387.15213726508097	387.1520328441822	388.2023720469729	386.85239872513955	386.853265310488	386.88999303703054	
386.88999303703054	1.4919999999998481	WheelMovementIntervals													-0.45735974169537974
389.22987562857134	2.3878238366505684	trials	1.0	1.0	1.5	0.125		0.8	390.048865443254	390.04878311748087	391.11763181952017	389.81755381563323	389.81858705201023	389.89799303703023	
389.89799303703023	1.2399999999998386	WheelMovementIntervals													-0.4263504124489621
392.1527013578146	2.5488082430081818	trials	1.0	1.0	1.5	0.125		0.8	393.14100861749915	393.1409033905887	394.2014757725438	392.63572269895	392.6365559540927	392.7309930370299	
392.7309930370299	2.784999999999684	WheelMovementIntervals													-0.5392417616454641
395.27070877168995	3.730557341212034	trials	1.0	-1.0	0.0		0.0625	0.8	396.4428654460656	396.4420261476789	398.501238960039	396.1189625069851	396.11986242253926	396.2139930370295	
396.2139930370295	1.1099999999999	WheelMovementIntervals													-0.653234222959665
399.56497247524317	3.620738987701941	trials	1.0	1.0	1.5	0.0625		0.8	401.6412776398881	401.6411936849055	402.68561297536957	401.11899331642735	401.11982657157006	401.17499303702897	
399.9449930370291	0.5379999999999541	WheelMovementIntervals													-0.07978183671058225
401.17499303702897	1.65099999999984	WheelMovementIntervals													-0.5026913036766358
403.7295150181768	2.43941865187287	trials	1.0	1.0	1.5	0.0625		0.8	404.62189794583077	404.6218211092049	405.6688663675632	404.2177692016086	404.2188024379856	404.31899303702863	
404.31899303702863	1.595999999999833	WheelMovementIntervals													-0.34760273445964707
406.709735361651	2.374120554314459	trials	1.0	1.0	1.5	0.25		0.8	407.5198260114093	407.5197416920423	408.5837928380534	407.21765436645114	407.2187875934452	407.2519930370283	
407.2519930370283	1.654999999999859	WheelMovementIntervals													-0.4998102374175919
409.6609584261583	2.3561223194317336	trials	1.0	1.0	1.5	0.25		0.8	410.4508843014626	410.45076523753033	411.5169842612721	410.13554722524935	410.1364471408035	410.244993037028	
410.244993037028	1.5439999999998122	WheelMovementIntervals													-0.3807938139595781
412.588883676875	2.2966285263681243	trials	1.0	1.0	1.5	0.125		0.8	413.3303807632841	413.3302922402435	414.3854817552096	413.1188339476488	413.11973386320295	413.18999303702765	
413.18999303702765	1.0429999999998927	WheelMovementIntervals													-0.339138998558838
415.4355165558673	2.39851800619698	trials	1.0	1.0	1.5	0.25		0.8	416.27263800245566	416.2725224904852	417.33400507305447	416.05075882305056	416.0517253990161	416.1179930370273	
416.1179930370273	1.144999999999925	WheelMovementIntervals													-0.40425606655938573
417.5509930370272	0.15099999999995362	WheelMovementIntervals													-0.11849693071569689
418.4079376312056	2.442818760220007	trials	1.0	1.0	1.5	0.25		0.8	419.282855531068	419.2827436332641	420.35072199178006	419.06877561979877	419.06970886555865	419.128993037027	
419.128993037027	1.1429999999998586	WheelMovementIntervals													-0.3116276623557095
421.3970571396041	3.471660746948487	trials	1.0	-1.0	0.0		1.0	0.8	422.31133801240884	422.31057233484313	424.3686449597996	421.95193840424827	421.95300497083093	421.9729930370267	
421.9729930370267	0.9289999999998599	WheelMovementIntervals													-0.38673947040581425
425.6123282556269	2.939708529904749	trials	1.0	1.0	1.5	0.0625		0.8	427.00973046018424	427.00963135942305	428.05193266250035	426.7333897246506	426.73465627246753	426.83199303702617	
425.92299303702623	0.34899999999998954	WheelMovementIntervals													0.041997716435621335
426.83199303702617	1.2249999999998522	WheelMovementIntervals													-0.42374009141764457
429.09283498679383	2.407847189535687	trials	1.0	1.0	1.5	0.25		0.8	429.93735573904956	429.937250483761	431.00055597096235	429.61735243403706	429.6182856797969	429.73999303702584	
429.73999303702584	2.445999999999742	WheelMovementIntervals													-0.3791984290836421
432.06398951431515	2.38651966212052	trials	1.0	1.0	1.5	0.125		0.8	432.88837882232264	432.8882952694246	433.9504458272413	432.7020963026148	432.7029295577575	432.6819930370255	
432.6819930370255	1.1699999999998454	WheelMovementIntervals													-0.477196343036991
435.0396102894015	2.294427792540148	trials	1.0	1.0	1.5	0.125		0.8	435.77400804199453	435.7739182239981	436.83390858354215	435.51829870379476	435.5192652797603	435.60499303702517	
435.60499303702517	0.9379999999999313	WheelMovementIntervals													-0.3752825426140882
437.8969421644264	3.587240037602612	trials	1.0	-1.0	0.0		0.25	0.8	438.9225459242994	438.9215530289742	440.9840858078152	438.4019281111241	438.40289468708966	438.3619930370249	
438.3619930370249	1.5299999999998022	WheelMovementIntervals													-0.3821595249780776
441.93499303702447	0.38999999999998636	WheelMovementIntervals													0.024346702090047856
442.05558526094956	2.796220375709197	trials	1.0	1.0	1.5	0.0625		0.8	443.29720208402284	443.2970929756766	444.351769792657	442.9018725141079	442.90287242027915	443.09899303702434	
443.09899303702434	1.1119999999999095	WheelMovementIntervals													-0.33422003363291974
445.37720690150144	3.3069336432104137	trials	1.0	-1.0	0.0		0.0625	0.8	446.1151709861054	446.11421395373526	448.1840435148772	445.90012449887064	445.90115773524764	445.95799303702404	
445.95799303702404	0.5309999999999491	WheelMovementIntervals													-0.34683248585401305
449.2454439156817	3.8729416670861383	trials	1.0	-1.0	0.0		0.0625	0.8	450.5684531010965	450.5674574558869	452.6182940824084	449.85182034814636	449.8528535845233	449.9539930370236	
449.9539930370236	1.595999999999833	WheelMovementIntervals													-0.3761958499393794
453.72918983869084	3.4214218667308387	trials	-1.0	-1.0	0.0	0.0		0.8	454.5714441369584	454.5703947232072	456.65054903888284	454.3172013278098	454.31810124336397	454.23599303702315	
454.23599303702315	5.094999999999402	WheelMovementIntervals													-5.927790894315249
457.75351220620655	4.596773074340376	trials	-1.0	1.0	1.5		0.25	0.2	460.78726086004946	460.7871584518567	461.85019445031656	460.48502255467986	460.4860557910568	460.62699303702243	
460.62699303702243	2.3469999999997526	WheelMovementIntervals													0.6352137798562936
462.94839139822386	2.4187175099060596	trials	1.0	1.0	1.5	0.125		0.2	463.80517766618055	463.8050968918053	464.867044689865	463.5182045950257	463.5190378501684	463.5759930370221	
463.5759930370221	1.2489999999998531	WheelMovementIntervals													-0.9363122058757956
465.94091058760466	2.544110256236422	trials	-1.0	1.0	1.5		0.125	0.2	466.9195187574279	466.9194133784615	467.9849854433289	466.46812778151036	466.4689943668588	466.5839930370218	
466.5839930370218	1.3859999999997967	WheelMovementIntervals													0.4271153770500824
469.0436194370596	2.58984345030359	trials	-1.0	1.0	1.5		0.0	0.2	470.0571576624659	470.0570352654209	471.13335667460524	469.7665515988888	469.76765149567717	469.8729930370214	
469.8729930370214	1.0629999999999313	WheelMovementIntervals													0.6072596402808035
472.3843726156885	2.2672300050206786	trials	1.0	1.0	1.5	1.0		0.2	473.0944726483197	473.0943813857781	474.15157345258774	472.868193881761	472.8692937785494	472.9939930370211	
472.9939930370211	1.1109999999998763	WheelMovementIntervals													-0.8300271168303777
475.2095075119985	2.574307449548826	trials	-1.0	1.0	1.5		0.25	0.2	476.200114555877	476.2000096087914	477.2837795340952	475.90014270449564	475.9012759314897	476.0869930370207	
476.0869930370207	1.3469999999998663	WheelMovementIntervals													0.6935836860001654
478.3464131525109	2.3530478287194683	trials	-1.0	1.0	1.5		0.0	0.2	479.12274030388596	479.1226279404445	480.19933927849377	478.85153242003145	478.85256565640844	478.9799930370204	
478.9799930370204	1.12399999999991	WheelMovementIntervals													0.8351093792917617
481.2991694064808	3.6006349661913646	trials	1.0	-1.0	0.0		0.0625	0.2	482.33153919811275	482.3306785641487	484.39967846235896	482.06806392198274	482.06919714897685	482.19799303702007	
482.19799303702007	0.696999999999889	WheelMovementIntervals													-0.3358733858911567
485.50820777403607	3.809917930462518	trials	1.0	-1.0	0.0		0.0625	0.2	486.7615234993132	486.7606130107354	488.8181305123841	486.2181411556387	486.21917439201565	486.3649930370196	
486.3649930370196	1.41499999999985	WheelMovementIntervals													-0.4357758372024847
489.92912625928363	3.3211326465341244	trials	-1.0	-1.0	0.0	0.0625		0.2	490.6778226701259	490.67683315892526	492.75016154029146	490.4497107422532	490.4508106390416	490.5239930370191	
490.5239930370191	0.7889999999999304	WheelMovementIntervals													0.539092026836844
493.81016207245614	2.456441617841108	trials	-1.0	1.0	1.5		0.25	0.2	494.69537900588267	494.69527634770554	495.76657848716565	494.4346368066208	494.43543673155784	494.5229930370187	
494.5229930370187	1.4019999999998731	WheelMovementIntervals													0.7087025692599447
496.8414109608709	2.276528033241334	trials	-1.0	1.0	1.5		0.0	0.2	497.55581059003856	497.5557191293435	498.61787759495724	497.35139643842496	497.35242967480195	497.4259930370184	
497.4259930370184	1.5629999999998176	WheelMovementIntervals													0.5110709331437491
499.70064265762124	2.3841170486624605	trials	-1.0	1.0	1.5		0.0625	0.2	500.5238320782232	500.52374750785384	501.5846991957364	500.3000530770927	500.30105298326396	500.35699303701807	
500.35699303701807	1.26199999999983	WheelMovementIntervals													0.6438547543355089
502.7087603832739	2.4092175805438387	trials	-1.0	1.0	1.5		0.125	0.2	503.5634801784766	503.5633655553299	504.61794789649366	503.2996716002895	503.3010381387236	503.3789930370177	
503.3789930370177	1.4209999999998217	WheelMovementIntervals													0.3041738699807617
505.7120785593044	2.3225483153755704	trials	1.0	1.0	1.5	1.0		0.2	506.4807064331607	506.48059355384527	507.5345075470635	506.249961419037	506.25102798561966	506.3779930370174	
506.3779930370174	0.8839999999999009	WheelMovementIntervals													-0.5210600292905863
508.6440367649119	2.3895166760688085	trials	1.0	1.0	1.5	1.0		0.2	509.461026767252	509.46094178222535	510.53349279635194	509.2332148112307	509.2343147080191	509.35199303701705	
509.35199303701705	1.8919999999998254	WheelMovementIntervals													-0.42490701295252364
511.64465519428	2.256627838908514	trials	1.0	1.0	1.5	0.0		0.2	512.3421564091532	512.3420631797621	513.4011903653524	512.1012123520825	512.1023122488709	512.1989930370167	
512.1989930370167	1.7839999999998781	WheelMovementIntervals													-1.0474126950732892
514.5034869285619	6.896067662984024	trials	-1.0	1.0	1.5		0.125	0.2	519.8272206958503	519.8271368473136	520.899486743716	515.0829992152251	515.0839324609849	519.671993037016	
519.671993037016	1.154999999999859	WheelMovementIntervals													0.3536038607166567
522.2446605159273	2.5898292447539006	trials	-1.0	1.0	1.5		0.0	0.2	523.2793634219589	523.279271399934	524.3344644138843	522.7010176924956	522.7018509476383	522.7299930370157	
522.7299930370157	1.1439999999998918	WheelMovementIntervals													0.6687595026363233
525.4483932188864	2.517907238464659	trials	-1.0	1.0	1.5		0.25	0.2	526.3850053295162	526.3848947953261	527.4662705329233	526.1496274167989	526.1504940021474	526.2389930370152	
526.2389930370152	1.279999999999859	WheelMovementIntervals													0.4434075841206919
528.5785994880513	2.339049390778655	trials	-1.0	1.0	1.5		0.125	0.2	529.364925701139	529.3648154173366	530.4175935880478	529.100883811512	529.1018170572718	529.197993037015	
529.197993037015	0.9679999999998472	WheelMovementIntervals													0.45699206059689246
531.5000586788603	2.549905017197716	trials	-1.0	1.0	1.5		0.25	0.2	532.4709675711648	532.4708598275695	533.5498663299666	532.2162581391364	532.2174580265419	532.3119930370146	
532.3119930370146	1.5699999999998226	WheelMovementIntervals													1.11671274509437
534.6572624146496	2.309323232176439	trials	-1.0	1.0	1.5		1.0	0.2	535.3964930470704	535.3963692100803	536.4665593013593	535.167547864055	535.1684811098149	535.2439930370143	
535.2439930370143	1.500999999999749	WheelMovementIntervals													1.5405246389108358
537.5689891853916	2.3807444841429515	trials	-1.0	1.0	1.5		0.0625	0.2	538.3787132028872	538.378603632879	539.4496793727302	538.151001237483	538.1520678040657	538.2409930370139	
538.2409930370139	1.279999999999859	WheelMovementIntervals													0.5428348836924446
540.5536424462251	2.4459109004114907	trials	-1.0	1.0	1.5		0.25	0.2	541.4301268657558	541.4300459936788	542.4994598555191	541.2176468043607	541.2187133709434	541.3009930370137	
541.3009930370137	2.434999999999718	WheelMovementIntervals													1.5590085266688911
543.6184548517889	3.415749448227757	trials	-1.0	-1.0	0.0	0.0		0.2	544.4810072453332	544.4799668190648	546.5340812565989	544.2342637324691	544.2350303272004	544.1759930370133	
544.1759930370133	0.8819999999998345	WheelMovementIntervals													0.36840351031749297
547.6409107277849	2.409812828890608	trials	-1.0	1.0	1.5		0.25	0.2	548.4913975868625	548.4913145492145	549.5506315242959	548.1660947791422	548.1669946946964	548.2899930370128	
548.2899930370128	1.106999999999971	WheelMovementIntervals													0.35184238300652115
550.6918244375679	2.29092519774224	trials	-1.0	1.0	1.5		0.125	0.2	551.41442329734	551.4143317536245	552.4826563903149	551.199410140311	551.2002767256594	551.2059930370125	
551.2059930370125	1.1029999999999518	WheelMovementIntervals													0.48634482083107855
553.5774536572399	2.273224080481441	trials	-1.0	1.0	1.5		0.25	0.2	554.2955529392411	554.2954606314487	555.3506539311667	554.0339774848366	554.0349440608022	554.0049930370122	
554.0049930370122	2.239999999999668	WheelMovementIntervals													1.6821021902235418
556.4745817978813	6.3426729402295905	trials	-1.0	1.0	1.5		1.0	0.2	561.2600327429687	561.2599353201235	562.3171335472368	560.7161837764144	560.7172170127913	560.8129930370114	
556.9129930370119	3.276999999999589	WheelMovementIntervals													-3.375381956891771
560.8129930370114	1.4559999999999036	WheelMovementIntervals													0.39859349657285836
563.4667590025532	2.567132942648641	trials	-1.0	1.0	1.5		1.0	0.2	564.4862633347814	564.4861708928187	565.5337983700109	564.2159553664811	564.2168552820352	564.324993037011	
564.324993037011	1.2499999999998863	WheelMovementIntervals													0.7245835247728509
566.6167967441149	2.4337170935782524	trials	-1.0	1.0	1.5		0.125	0.2	567.4960809009252	567.496002196826	568.5504819585309	567.2827675843873	567.28383415097	567.3459930370108	
567.3459930370108	1.1149999999997817	WheelMovementIntervals													0.9804875750710647
569.6156153423748	2.583013030799634	trials	1.0	1.0	1.5	0.25		0.2	570.6268204533815	570.6267196603125	571.6986198783671	570.1326334933334	570.1334667484762	570.2169930370104	
570.2169930370104	1.5249999999998636	WheelMovementIntervals													-0.4343723060070612
573.0132298519433	2.5192342046625527	trials	-1.0	1.0	1.5		1.0	0.2	573.9690401610616	573.9689424486737	575.0324070440029	573.7505606626388	573.7514272479872	573.7409930370101	
573.7409930370101	1.0919999999998709	WheelMovementIntervals													0.5088441546730724
576.1279709056591	2.321620672928134	trials	-1.0	1.0	1.5		0.0625	0.2	576.8831000462033	576.8829769782162	577.9495666382755	576.5838281291418	576.5847280446959	576.6879930370097	
576.6879930370097	1.2299999999997908	WheelMovementIntervals													0.5583337940317818
579.0725945894361	2.2778258050790328	trials	-1.0	1.0	1.5		0.0625	0.2	579.8025260944642	579.8024022165023	580.8503944317508	579.5838132846014	579.5847465303613	579.5589930370094	
579.5589930370094	1.2929999999998927	WheelMovementIntervals													1.2126705481844482
581.9588237528108	3.090746365740756	trials	1.0	1.0	1.5	0.25		0.2	583.4786478029375	583.4785450757641	584.5494806519577	583.0990167599115	583.1000166660828	583.189993037009	
583.189993037009	1.3119999999997844	WheelMovementIntervals													-0.4842162795049516
585.6577766521948	2.3748188067456795	trials	-1.0	1.0	1.5		0.125	0.2	586.4655675177592	586.4654823683801	587.5325340629171	586.2504877003187	586.2513209554614	586.3409930370086	
586.3409930370086	0.9649999999999181	WheelMovementIntervals													0.5047011757695934
588.6404967610971	2.3421212235942903	trials	1.0	1.0	1.5	0.25		0.2	589.4159906573294	589.4159027943822	590.4825905702246	589.1504489084455	589.151315493794	589.2939930370084	
589.2939930370084	1.8719999999997299	WheelMovementIntervals													-0.6827853652183462
591.5927197317757	2.3910426379434284	trials	-1.0	1.0	1.5		0.0625	0.2	592.4248416475077	592.4247335246354	593.4836756224727	592.0670085590154	592.0679418047753	592.200993037008	
592.200993037008	1.0429999999998927	WheelMovementIntervals													0.38642497096238326
594.6025706281252	2.713519210892059	trials	-1.0	1.0	1.5		0.25	0.2	595.7403638604148	595.7402778441996	596.8159629288515	595.2154797809088	595.2165796776973	595.3649930370076	
595.3649930370076	1.05499999999995	WheelMovementIntervals													0.36235629520698076
597.9398907955662	3.710522162160828	trials	1.0	-1.0	0.0		0.0625	0.2	599.0985487366296	599.097496773763	601.1503228698726	598.483473120475	598.4845396870576	598.5799930370073	
598.5799930370073	1.6459999999998445	WheelMovementIntervals													-0.7571364523491306
602.306814347565	4.2934655740873495	trials	-1.0	1.0	1.5		0.125	0.2	605.0497569565965	605.0496549612803	606.1001917197228	604.7985805263733	604.7995137721331	604.8819930370066	
602.8109930370068	1.2449999999998909	WheelMovementIntervals													0.6467826781675452
604.8819930370066	0.9599999999999227	WheelMovementIntervals													0.4309700363287492
607.2249861717859	9.44177858917999	trials	-1.0	1.0	1.5		0.0625	0.2	615.1189454221217	615.1188493686338	616.1667470989969	607.9317865140519	607.9328197504288	607.9369930370062	
607.9369930370062	0.43499999999994543	WheelMovementIntervals													0.15073066150766845
614.8989930370055	1.3129999999997608	WheelMovementIntervals													0.6131280955849361
617.3614683226375	2.472039379726084	trials	-1.0	1.0	1.5		0.0625	0.2	618.2769824130536	618.2768821646171	619.3334166132074	617.9320814443764	617.933048020342	618.0099930370052	
618.0099930370052	1.49799999999982	WheelMovementIntervals													0.2888631436953144
620.4299137206235	2.35342169282535	trials	-1.0	1.0	1.5		1.0	0.2	621.2348048582912	621.2347201130628	622.2833064694863	621.0320238867574	621.0330904533402	621.1209930370048	
621.1209930370048	1.02599999999984	WheelMovementIntervals													1.000391398316506
623.3774371322971	3.505839076498205	trials	-1.0	-1.0	0.0	0.0		0.2	624.3270480231536	624.3261468949033	626.3832550737559	624.0317424005714	624.0326756463312	624.1229930370044	
624.1229930370044	0.5209999999999582	WheelMovementIntervals													0.3320835473145638
627.0679930370042	0.6509999999999536	WheelMovementIntervals													-0.5920628923744657
627.5293808574728	2.4539335119870884	trials	-1.0	1.0	1.5		1.0	0.2	628.4369956891358	628.4368925112097	629.4832308463426	628.1649878803443	628.1659877865155	628.259993037004	
628.259993037004	2.21899999999971	WheelMovementIntervals													-2.269857310078095
630.6540209822842	4.346036808653935	trials	-1.0	1.0	1.5		0.0625	0.2	633.4562246970664	633.4561434252856	634.4999600888451	633.0318645179789	633.0329310845616	633.1069930370035	
631.0549930370037	1.3829999999999245	WheelMovementIntervals													-1.4971143132043023
633.1069930370035	1.1289999999999054	WheelMovementIntervals													0.2975572508217672
635.9004620025335	2.3314201852920178	trials	-1.0	1.0	1.5		0.25	0.2	636.6728561896349	636.6727680265915	637.7317901552169	636.398481936238	636.3995485028207	636.5119930370031	
636.5119930370031	1.1019999999998618	WheelMovementIntervals													0.7395943763955568
638.8422859490308	2.424213586330893	trials	-1.0	1.0	1.5		0.125	0.2	639.7180037738302	639.7178901339095	640.7664720548197	639.400033611366	639.4008668665086	639.4919930370028	
639.4919930370028	0.8819999999999482	WheelMovementIntervals													0.32890793604900903
641.8944995368365	2.538730815216013	trials	-1.0	1.0	1.5		0.0625	0.2	642.8771406615506	642.8770106885785	643.9331415690302	642.5819683597913	642.5828349451397	642.6809930370024	
642.6809930370024	1.0669999999998936	WheelMovementIntervals													0.9175569944912612
645.0634355050353	2.3521420691084813	trials	-1.0	1.0	1.5		0.0625	0.2	645.8543612865109	645.8542489766666	646.9154617154641	645.5819535152509	645.5828201005994	645.6509930370021	
645.6509930370021	2.9709999999996626	WheelMovementIntervals													0.9480987905993699
648.0698867204026	3.5620343542498176	trials	-1.0	1.0	1.5		1.0	0.2	650.0664993631971	650.066404294436	651.131866058481	649.8163894995564	649.8174227359334	649.9419930370017	
649.9419930370017	1.17899999999986	WheelMovementIntervals													0.42328866391759057
652.2609930370014	0.19899999999995543	WheelMovementIntervals													-0.019728576475672277
652.2820247970886	2.8345088377727734	trials	-1.0	1.0	1.5		0.0	0.2	653.5635378763957	653.5634278882567	654.6164724049502	653.1831069084327	653.1840734843983	653.2769930370013	
653.2769930370013	1.0359999999999445	WheelMovementIntervals													0.3244233878934937
655.7452331514926	2.3711421918308133	trials	-1.0	1.0	1.5		0.0625	0.2	656.5681559304489	656.5680470985259	657.6162909093812	656.3484765446206	656.3493764601748	656.4179930370009	
656.4179930370009	0.7930000000000064	WheelMovementIntervals													0.43166829074250934
658.7539841510537	3.545739002725213	trials	-1.0	-1.0	0.0	0.0625		0.2	659.7550235493192	659.7539945869914	661.7996650185405	659.5148794171855	659.5160126441796	659.5979930370006	
659.5979930370006	1.23399999999981	WheelMovementIntervals													0.578607327243903
662.9097275196801	2.923230177637265	trials	-1.0	1.0	1.5		0.0625	0.2	664.2834319479784	664.2833407602303	665.3329001351391	663.515270697002	663.516303933379	663.6099930370001	
663.6099930370001	2.4439999999997326	WheelMovementIntervals													0.35424499615224114
666.4399930369998	0.15499999999997272	WheelMovementIntervals													0.03169184508917677
666.4628607690871	2.518931934946977	trials	1.0	1.0	1.5	0.125		0.2	667.4228706841247	667.4227721766589	668.4817379892953	667.1484964307278	667.149629657722	667.1879930369997	
667.1879930369997	1.213999999999828	WheelMovementIntervals													-0.4494786293263271
669.6157982385456	3.533836585427707	trials	1.0	-1.0	0.0		0.0625	0.2	670.6039055169958	670.6030076209403	672.6495468923885	670.2996007388723	670.3006006450436	670.4439930369994	
670.4439930369994	0.8729999999999336	WheelMovementIntervals													-0.39547925279975615
673.7993389987333	3.81581491765769	trials	1.0	-1.0	0.0		0.0	0.2	675.0538879416218	675.05314324323	677.1150611928748	674.531736938984	674.532870165978	674.667993036999	
674.667993036999	1.60899999999981	WheelMovementIntervals													-0.5021340999241515
678.256454087381	2.6251512818736273	trials	1.0	1.0	1.5	0.125		0.2	679.312988278152	679.3128739195139	680.3815546731839	678.9661874877494	678.9671873939207	679.0349930369985	
679.0349930369985	1.667999999999779	WheelMovementIntervals													-0.6059549793729664
681.5125152133032	7.286944667433545	trials	1.0	1.0	1.5	0.0		0.2	687.23784462918	687.2377487364095	688.2994450112187	682.0827617027793	682.0838282693619	682.2229930369981	
682.2229930369981	0.24099999999998545	WheelMovementIntervals													-0.19213356757104894
687.0499930369975	4.620999999999526	WheelMovementIntervals													-9.165790629140272
689.5371622002241	7.3110969600074895	trials	1.0	-1.0	0.0		0.25	0.2	694.2657184841662	694.2647242506787	696.3482230670729	692.2147776060659	692.2160774840885	693.2369930369969	
693.2369930369969	4.499999999999545	WheelMovementIntervals													-9.73270450052134
697.6396685476813	3.7251271703812563	trials	-1.0	1.0	1.5		0.0	0.2	699.7922665531942	699.792183092047	700.8647659124998	699.5159924780719	699.5170257144489	699.6329930369961	
698.1849930369963	0.7419999999999618	WheelMovementIntervals													-0.3485553865433886
699.6329930369961	2.10899999999981	WheelMovementIntervals													0.7054586988847689
702.2886989608016	2.393640119974407	trials	-1.0	1.0	1.5		1.0	0.2	703.1302199945436	703.1301120092255	704.1823212679552	702.8325812575617	702.8336478241445	702.9669930369957	
702.9669930369957	1.890999999999849	WheelMovementIntervals													-0.6043482656586541
705.3371462353622	2.3944133206707647	trials	-1.0	1.0	1.5		0.125	0.2	706.1548361720222	706.1547497594892	707.2315018070415	705.8812285133566	705.8822950799394	705.9089930369955	
705.9089930369955	0.5799999999999272	WheelMovementIntervals													0.4976495546115203
706.7779930369953	1.1459999999999582	WheelMovementIntervals													0.21779363435394927
708.3937594103215	2.454332282920859	trials	-1.0	1.0	1.5		1.0	0.2	709.2754766721486	709.2753702881283	710.3480093616599	708.9324088647853	708.9332754501338	709.0639930369952	
709.0639930369952	1.3379999999998518	WheelMovementIntervals													0.8677262746699412
711.5331981464678	3.382518404604866	trials	-1.0	-1.0	0.0	0.0625		0.2	712.3592539647608	712.3582019036852	714.4156609965974	712.1158434724676	712.1169100390503	712.2139930369948	
712.2139930369948	0.8889999999998963	WheelMovementIntervals													0.5319072263280518
715.5884176146758	2.494032547532697	trials	-1.0	1.0	1.5		0.0625	0.2	716.5170304759355	716.5169289873146	717.5823638410136	716.214658849743	716.2155587652971	716.3249930369943	
716.3249930369943	1.4689999999998236	WheelMovementIntervals													0.5530574124819658
718.7399552154944	2.5258328984499485	trials	-1.0	1.0	1.5		1.0	0.8	719.6994651774464	719.6993665721096	720.7656984580788	719.4478554545489	719.4488553607201	719.521993036994	
719.521993036994	0.8889999999998963	WheelMovementIntervals													0.40475530402286
721.8942925535927	2.7881390080075334	trials	1.0	1.0	1.5	0.0625		0.8	723.1245104463135	723.124408440183	724.1823778453129	722.5477645667241	722.5488311333069	722.6609930369937	
722.6609930369937	1.6239999999997963	WheelMovementIntervals													-0.5375256509182869
725.329036912321	2.3367183054505176	trials	1.0	1.0	1.5	1.0		0.8	726.1015310900395	726.1014419715561	727.165697897918	725.8812850907142	725.882118345857	725.9399930369933	
725.9399930369933	1.6739999999997508	WheelMovementIntervals													-0.5269080084855347
728.3174564863997	11.430218122060523	trials	1.0	1.0	1.5	0.0		0.8	738.1808642618771	738.1807558268788	739.2475974955951	728.7974447788156	728.7984446849869	728.8849930369929	
728.8849930369929	0.5149999999999864	WheelMovementIntervals													-0.22914546806774538
734.9039930369922	0.37999999999999545	WheelMovementIntervals													0.09759415628551693
738.1059930369919	1.1149999999998954	WheelMovementIntervals													-0.24437272997471382
739.5109930369917	0.3229999999999791	WheelMovementIntervals													-0.12698125002902927
740.507579262014	2.4413092823916713	trials	1.0	1.0	1.5	0.0		0.8	741.3858968428588	741.3857815219533	742.4488304331259	740.9822680517223	740.983334618305	741.1189930369916	
741.1189930369916	1.477999999999838	WheelMovementIntervals													-0.5157547269505045
743.6088882428292	3.7400477911726284	trials	1.0	-1.0	0.0		0.125	0.8	744.7869776938211	744.7862026572459	746.8489175398054	744.3145886883068	744.3156552548895	744.4459930369912	
744.4459930369912	0.9029999999999063	WheelMovementIntervals													-0.7191059525337202
747.3209930369909	0.5039999999999054	WheelMovementIntervals													-0.11212487377879654
748.0080421037488	2.5223301026940135	trials	-1.0	1.0	1.5		0.0625	0.8	748.9592528444792	748.9591527006053	750.0302856747336	748.6306836765995	748.6316169223593	748.7499930369908	
748.7499930369908	1.3439999999998236	WheelMovementIntervals													0.41909487465562734
751.1832774808266	2.3489168971970003	trials	1.0	1.0	1.5	0.25		0.8	751.9708702417313	751.9707824753061	753.0321039915073	751.6486338129363	751.6496003889018	751.7999930369904	
751.7999930369904	1.51299999999992	WheelMovementIntervals													-0.33637291047116236
754.177896473167	3.3709477807569783	trials	1.0	-1.0	0.0		0.25	0.8	754.9972195899068	754.9963078307749	757.0487604117098	754.6809825981394	754.6819158438992	754.7769930369901	
754.7769930369901	0.7429999999999382	WheelMovementIntervals													-0.716440795944532
758.2008523022487	2.630019267763828	trials	1.0	1.0	1.5	0.125		0.8	759.2654524028013	759.2653596961753	760.3308190980852	758.9968442749921	758.9979108415748	759.1329930369897	
759.1329930369897	1.3429999999998472	WheelMovementIntervals													-0.5061927477674502
761.5082752751686	2.4738347848752937	trials	1.0	1.0	1.5	0.0		0.8	762.4313886524862	762.4312875075299	763.4820233968468	762.1820453835769	762.1828786387196	762.2889930369893	
762.2889930369893	0.7699999999998681	WheelMovementIntervals													-0.49732431906551966
764.6209165259247	2.4943080071633403	trials	-1.0	1.0	1.5		1.0	0.8	765.5518291713784	765.5517187676211	766.6151293939083	765.2807546083467	765.2818211749294	765.4279930369889	
765.4279930369889	1.1419999999998254	WheelMovementIntervals													0.48766847228917953
767.7483230578101	2.4991338758362645	trials	1.0	1.0	1.5	0.25		0.8	768.6706365101908	768.6705344513766	769.7474354660328	768.4638225837662	768.4647891597317	768.5739930369886	
768.5739930369886	1.2539999999999054	WheelMovementIntervals													-0.46099580357358505
