onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1495.2343384900023	1.8229999999998654	WheelMovementIntervals													0.8633964132779965
1497.5481968714976	2.548918202098548	trials	-1.0	1.0	1.5		0.0625	0.2	1498.5348981914985	1498.5348031428216	1499.5970586314995	1498.2163967114982	1498.2173632814981	1498.4313384900022	
1498.4313384900022	1.3389999999999418	WheelMovementIntervals													1.0295780020281882
1500.6820167915007	3.334678472964697	trials	-1.0	1.0	1.5		0.125	0.2	1502.4382078215024	1502.4381044018398	1503.5165999715036	1502.150036641502	1502.1513031815023	1502.2743384900023	
1501.0373384900022	0.6040000000000418	WheelMovementIntervals													-0.07262348502746363
1502.2743384900023	1.2799999999999727	WheelMovementIntervals													1.1436540977491063
1504.6163384900021	0.8350000000000364	WheelMovementIntervals													-0.21166753493594115
1504.6265889615047	3.0064072478990056	trials	-1.0	1.0	1.5		0.125	0.2	1506.058812391506	1506.058691461342	1507.132904971507	1505.946990241506	1505.947923481506	1505.973338490002	
1505.973338490002	1.1820000000000164	WheelMovementIntervals													0.7715799244701316
1507.8353384900022	0.4130000000000109	WheelMovementIntervals													-0.1366104584611776
1508.2299952515082	2.516993605129528	trials	-1.0	1.0	1.5		0.25	0.2	1509.1821000315092	1509.181992076335	1510.2469268715104	1509.063478561509	1509.0645117915092	1509.0683384900021	
1509.0683384900021	0.6140000000000327	WheelMovementIntervals													0.7964851160185731
1510.7683384900022	0.8920000000000528	WheelMovementIntervals													-0.2632381937425521
1511.3331849015115	8.599413500373885	trials	-1.0	1.0	1.5		0.25	0.2	1518.3597821715184	1518.3596934812786	1519.4325082215194	1518.1495365315182	1518.150369781518	1518.2903384900021	
1512.1103384900023	5.3819999999998345	WheelMovementIntervals													2.0405946523172815
1518.2903384900021	0.7510000000002037	WheelMovementIntervals													2.8262285730855297
1519.4893384900022	0.07899999999995089	WheelMovementIntervals													-0.011946421618176828
1520.882296561521	4.914385110251715	trials	-1.0	1.0	1.5		0.25	0.2	1524.2320948815243	1524.2319850493186	1525.2966884115253	1522.5633617715225	1522.5642950115225	1523.6703384900022	
1521.2203384900022	0.9100000000000819	WheelMovementIntervals													0.2587562071414027
1523.6703384900022	1.2789999999999964	WheelMovementIntervals													0.33953437369888206
1526.4048775815263	3.491594549976753	trials	-1.0	1.0	1.5		0.125	0.2	1528.3256854815284	1528.325573483333	1529.3963784015293	1528.016216431528	1528.017183001528	1528.2023384900021	
1526.6133384900022	0.7170000000000982	WheelMovementIntervals													0.2982130895830437
1528.2023384900021	0.9450000000001637	WheelMovementIntervals													0.7736763102344071
1530.4916688615306	3.0242065378547522	trials	-1.0	1.0	1.5		0.25	0.2	1531.938190861532	1531.9380710318728	1533.015849751533	1531.7827064115318	1531.7838063015317	1531.8283384900024	
1530.7223384900021	0.5540000000000873	WheelMovementIntervals													-0.10515642932563196
1531.8283384900024	1.1109999999998763	WheelMovementIntervals													1.425222272760152
1534.1013384900023	2.941000000000031	WheelMovementIntervals													-0.7338942941321989
1534.103774281534	6.2925092845105155	trials	1.0	1.0	1.5	0.125		0.2	1538.8316681115389	1538.8315797546682	1539.89622831154	1537.8130699815379	1537.8140365515378	1538.3513384900023	
1538.3513384900023	1.2480000000000473	WheelMovementIntervals													-0.3593627774861261
1540.2083384900022	3.365000000000009	WheelMovementIntervals													0.8786067194970997
1541.022982291541	3.2757846533907014	trials	-1.0	1.0	1.5		0.125	0.2	1542.7340778315427	1542.7339732311495	1543.798704691544	1542.4160429715425	1542.4169428815424		
1544.7683384900022	0.80600000000004	WheelMovementIntervals													-0.2943451337937404
1544.894261791545	3.0852015210907666	trials	-1.0	1.0	1.5		1.0	0.2	1546.4164762215464	1546.4163615552727	1547.4794365815476	1546.2459932715462	1546.2468931815463	1546.3363384900022	
1546.3363384900022	1.0330000000001291	WheelMovementIntervals													2.2905010033280746
1548.4803384900022	0.49700000000007094	WheelMovementIntervals													0.38154249922058625
1548.5662612215485	4.3325071473059324	trials	-1.0	1.0	1.5		0.0625	0.2	1551.3293848815513	1551.3292645041797	1552.3987446015524	1551.1822662615511	1551.1831328415512	1551.1413384900022	
1549.4003384900022	0.7100000000000364	WheelMovementIntervals													0.3214711634695391
1551.1413384900022	1.2309999999999945	WheelMovementIntervals													1.5685840895752108
1553.3693384900023	0.47299999999995634	WheelMovementIntervals													-0.08574421310987645
1553.5070670915536	2.6888057462649613	trials	-1.0	1.0	1.5		1.0	0.2	1554.6329544915548	1554.6328686601128	1555.6958148615556	1554.4459065315546	1554.4467397815545	1554.5153384900023	
1554.5153384900023	0.9390000000000782	WheelMovementIntervals													1.6300134481097643
1556.7942716715568	4.921284150446809	trials	-1.0	1.0	1.5		1.0	0.2	1560.15096930156	1560.1508594971747	1561.2154961715612	1559.91529287156	1559.91632610156	1560.0423384900023	
1556.8443384900022	2.5850000000000364	WheelMovementIntervals													-0.23673896125069405
1560.0423384900023	0.9300000000000637	WheelMovementIntervals													0.88854711226071
1562.3277516015623	3.7541999662801118	trials	1.0	1.0	1.5	1.0		0.2	1564.5160660815645	1564.5159504161745	1565.5818594915656	1564.162468111564	1564.1635680015643	1564.1233384900022	
1562.4563384900023	1.2200000000000273	WheelMovementIntervals													0.6050381843130026
1564.1233384900022	1.2040000000001783	WheelMovementIntervals													-1.6077489595488714
1565.5873384900024	0.14199999999982538	WheelMovementIntervals													0.0045429974063608825
1566.6842492415667	2.3978037958975165	trials	-1.0	1.0	1.5		0.0625	0.2	1567.5153661215675	1567.5152498639661	1568.5819594515685	1567.195631431567	1567.1965313415672	1567.4233384900024	
1567.4233384900024	1.2139999999999418	WheelMovementIntervals													0.7605609235011457
1569.6373384900023	0.7229999999999563	WheelMovementIntervals													0.2709477606937867
1569.6616514715697	3.0868006921425604	trials	-1.0	1.0	1.5		1.0	0.2	1571.1758667015713	1571.1757508300557	1572.2483927715723	1570.995551401571	1570.996484641571	1571.0503384900023	
1571.0503384900023	0.737999999999829	WheelMovementIntervals													1.5925139735736025
1572.0323384900023	0.5019999999999527	WheelMovementIntervals													0.0709570592473483
1573.3435499115733	3.471396759860909	trials	1.0	1.0	1.5	0.0625		0.8	1575.2522590215754	1575.2521470305098	1576.3149527415762	1574.5120997115746	1574.5130662815745	1574.5373384900022	
1573.4373384900023	0.4459999999999127	WheelMovementIntervals													-0.1588979251603746
1574.5373384900022	1.9680000000000746	WheelMovementIntervals													-0.34345295763455397
1577.4044437815774	6.843688415243605	trials	1.0	1.0	1.5	0.25		0.8	1582.6763498715827	1582.6762333170482	1583.7481426815837	1582.3619813115824	1582.3629478815824	1582.5313384900023	
1577.9513384900022	0.9410000000000309	WheelMovementIntervals													1.675003421469114
1579.2893384900024	1.8229999999998654	WheelMovementIntervals													0.7824843428846293
1581.4883384900022	0.14800000000013824	WheelMovementIntervals													0.03435547356497182
1582.5313384900023	1.191000000000031	WheelMovementIntervals													-0.5154196181018733
1584.7273384900022	0.43200000000001637	WheelMovementIntervals													-0.12290440850546247
1584.885528931585	3.445997317173351	trials	-1.0	-1.0	0.0	1.0		0.8	1585.7656409115857	1585.7610277418544	1587.8314676415878	1585.6952479515858	1585.6962478515857	1585.5183384900022	
1585.5183384900022	1.0360000000000582	WheelMovementIntervals													-1.2173480898152889
1587.5763384900024	1.75	WheelMovementIntervals													1.5076777465269515
1588.940223421589	6.624109260572595	trials	-1.0	-1.0	0.0	0.25		0.8	1593.003483721593	1593.0025278742114	1595.064277621595	1592.2949879115922	1592.2957878315924	1592.2063384900023	
1589.6993384900022	1.8110000000001492	WheelMovementIntervals													0.1785542853213542
1592.2063384900023	5.933999999999969	WheelMovementIntervals													1.3963152679735913
1596.1933313715963	5.587811485000884	trials	1.0	1.0	1.5	1.0		0.8	1600.2162290416002	1600.2161382000884	1601.2810225516014	1599.8781961815998	1599.8789961015998	1600.0333384900023	
1598.4583384900022	0.8600000000001273	WheelMovementIntervals													-0.28669001351664747
1600.0333384900023	1.2850000000000819	WheelMovementIntervals													-0.616449184140663
1602.4203419416024	3.0579752656153687	trials	1.0	1.0	1.5	0.0625		0.8	1603.918125481604	1603.918028848057	1604.978252791605	1603.1281044916032	1603.128937741603	1603.6953384900023	
1603.6953384900023	0.9020000000000437	WheelMovementIntervals													-0.48777319733790137
1606.072610011606	2.888719698448085	trials	1.0	1.0	1.5	0.125		0.8	1607.3887117216075	1607.3886180744514	1608.4612711216084	1606.7309441716068	1606.7318774116068	1606.9163384900023	
1606.9163384900023	1.5879999999999654	WheelMovementIntervals													-0.5831801114375139
1609.84133310161	3.45609727822648	trials	-1.0	1.0	1.5		0.0625	0.8	1611.7327106116118	1611.73263051769	1612.7973041416128	1611.2972874916113	1611.2981540716114	1611.5723384900023	
1610.0153384900023	0.9710000000000036	WheelMovementIntervals													0.08591213635031636
1611.5723384900023	1.4349999999999454	WheelMovementIntervals													0.34154260437520634
1613.8963275616138	3.5344898815158103	trials	1.0	1.0	1.5	0.25		0.8	1615.869430231616	1615.8693207969354	1616.930757421617	1615.5279977116156	1615.5290976016156	1615.7073384900023	
1613.8963384900023	1.1130000000000564	WheelMovementIntervals													-0.27414716773228065
1615.7073384900023	1.0130000000001473	WheelMovementIntervals													-0.7027085254109124
1617.6683384900023	0.47900000000004184	WheelMovementIntervals													0.08497763463691399
1618.0379133616182	3.973310266307635	trials	1.0	1.0	1.5	0.0		0.8	1620.4514053216205	1620.4513183826075	1621.5110993416215	1619.6610177016196	1619.6619842716198	1620.1263384900024	
1618.4833384900023	0.7080000000000837	WheelMovementIntervals													-0.26971409877592123
1620.1263384900024	1.3409999999998945	WheelMovementIntervals													-0.35336966684900517
1622.6090228716225	3.205090959279005	trials	-1.0	1.0	1.5		0.125	0.8	1624.2411263116242	1624.2410172498182	1625.3140523416253	1624.013715721624	1624.014582301624	1623.9703384900024	
1623.0083384900024	0.4759999999998854	WheelMovementIntervals													0.10009729006389989
1623.9703384900024	0.9659999999998945	WheelMovementIntervals													0.9827604500699749
1626.4061097916265	3.3408074068756832	trials	1.0	1.0	1.5	0.25		0.8	1628.1853985116281	1628.1853126711485	1629.2468256916293	1627.844199301628	1627.8451992016278	1628.0033384900023	
1626.5893384900023	0.7119999999999891	WheelMovementIntervals													-0.47383094397849845
1628.0033384900023	1.0889999999999418	WheelMovementIntervals													-0.46360133698743766
1629.4043384900024	0.8239999999998417	WheelMovementIntervals													-0.03991308459063703
1630.3420161616305	2.402103021317771	trials	1.0	1.0	1.5	1.0		0.8	1631.1768993316311	1631.1768165165681	1632.2440259416323	1630.844232601631	1630.845132511631	1630.9793384900024	
1630.9793384900024	1.0349999999998545	WheelMovementIntervals													-0.6241443488972891
1633.3290174316332	3.7317733972181486	trials	1.0	1.0	1.5	0.0625		0.8	1635.4890014116354	1635.4889008768566	1636.5607608916366	1635.1966973116353	1635.197730541635	1635.1333384900024	
1633.6873384900023	0.7640000000001237	WheelMovementIntervals													-0.07837248114628892
1635.1333384900024	3.2509999999999764	WheelMovementIntervals													-0.8458892923891312
1637.6605842316376	3.2032191360581237	trials	-1.0	1.0	1.5		1.0	0.8	1639.2950874316393	1639.2949929751303	1640.3637138916404	1639.013582251639	1639.014682141639	1639.1893384900022	
1639.1893384900022	1.2789999999999964	WheelMovementIntervals													1.158167611217607
1641.4323384900024	0.4359999999999218	WheelMovementIntervals													0.05517556582714178
1641.4571045416415	2.723003660369841	trials	1.0	1.0	1.5	1.0		0.8	1642.6052897116426	1642.6052052417037	1643.6800155616436	1642.3272175216423	1642.3282840816423	1642.4783384900024	
1642.4783384900024	1.2589999999997872	WheelMovementIntervals													-1.0323553636081328
1644.7699065616448	3.6268825614363323	trials	1.0	1.0	1.5	0.125		0.8	1646.8214013916468	1646.8212955670633	1647.896693851648	1646.3438158216463	1646.3448823816464	1646.5513384900023	
1645.1023384900022	0.4880000000000564	WheelMovementIntervals													-0.3222529899127835
1646.5513384900023	0.6929999999999836	WheelMovementIntervals													-0.5601553496381371
1648.995983911649	7.1477911462127395	trials	1.0	1.0	1.5	0.0625		0.8	1654.5786922516545	1654.5785754345882	1655.6437190716556	1652.5603941016525	1652.5614606616525	1652.4503384900024	
1649.0503384900023	1.5209999999999582	WheelMovementIntervals													0.6215914126260031
1651.1903384900024	0.5989999999999327	WheelMovementIntervals													0.18233598233615567
1652.4503384900024	0.5480000000000018	WheelMovementIntervals													-0.2822244340026714
1654.2823384900023	0.8640000000000327	WheelMovementIntervals													-0.21783319557101777
1655.4063384900023	0.08400000000006003	WheelMovementIntervals													0.008731192452273717
1656.7800720916568	23.71298784494411	trials	1.0	1.0	1.5	0.0		0.8	1678.922157661679	1678.922057940634	1679.99301723168	1658.3132854216583	1658.3143519816583	1663.4443384900023	
1657.1893384900025	0.4230000000000018	WheelMovementIntervals													-0.06147933990155252
1658.3373384900024	0.4459999999999127	WheelMovementIntervals													0.07475383492237597
1659.4233384900024	0.49700000000007094	WheelMovementIntervals													-0.09455181333959217
1662.1253384900024	0.10500000000001819	WheelMovementIntervals													-0.03415226433725138
1662.5373384900024	0.25299999999992906	WheelMovementIntervals													-0.09460238830354228
1663.4443384900023	0.7490000000000236	WheelMovementIntervals													0.14853643345674072
1665.1853384900023	0.6400000000001	WheelMovementIntervals													0.09934094077362943
1667.6903384900024	0.45899999999983265	WheelMovementIntervals													-0.056933696668750144
1669.8153384900024	0.30199999999990723	WheelMovementIntervals													0.14022903374808493
1671.0013384900024	0.37799999999992906	WheelMovementIntervals													-0.0743072303240524
1672.6493384900023	0.5030000000001564	WheelMovementIntervals													0.1372575091854742
1674.2113384900024	0.10300000000006548	WheelMovementIntervals													-0.02950938168731909
1676.8153384900024	0.38799999999991996	WheelMovementIntervals													0.2467689306775469
1678.3473384900024	1.5150000000001	WheelMovementIntervals													-0.41577741998770534
1681.1443384900024	0.5109999999999673	WheelMovementIntervals													-0.22828851871486222
1681.2674564416814	2.9115158860886368	trials	1.0	1.0	1.5	0.25		0.8	1682.6093555716827	1682.609262841249	1683.6788819416836	1682.112405271682	1682.1132718516822	1682.2853384900025	
1682.2853384900025	0.9649999999999181	WheelMovementIntervals													-0.5242979832133301
1684.7668731316849	3.325980633114341	trials	-1.0	1.0	1.5		1.0	0.8	1686.5329631716866	1686.5328617865564	1687.5927571816876	1686.2929205116864	1686.2938537516864	1686.4303384900024	
1685.0833384900025	0.48499999999989996	WheelMovementIntervals													0.2127601048997576
1686.4303384900024	1.196999999999889	WheelMovementIntervals													1.6880060206378857
1688.3243384900024	0.4559999999999036	WheelMovementIntervals													-0.035461578397587346
1688.6848479616888	2.807996628604087	trials	1.0	1.0	1.5	0.125		0.8	1689.92485728169	1689.9247455898978	1690.992750481691	1689.5294301616896	1689.5304633916896	1689.7293384900024	
1689.7293384900024	0.84699999999998	WheelMovementIntervals													-0.9987551640525112
1691.7483384900024	0.8969999999999345	WheelMovementIntervals													0.42758792027399295
1692.0828414616922	3.0265063118556554	trials	-1.0	1.0	1.5		0.25	0.8	1693.5507613216935	1693.550643552866	1694.6092887916946	1693.2459584716933	1693.2474249916932	1693.4283384900025	
1693.4283384900025	0.640999999999849	WheelMovementIntervals													0.7042455415111704
1695.6976466116957	4.547916511683297	trials	1.0	1.0	1.5	0.0625		0.8	1698.6858477616986	1698.6857561462814	1699.7455417816998	1697.6122218016976	1697.6130217216976	1698.3283384900024	
1695.8453384900024	1.2349999999999	WheelMovementIntervals													0.5741415880193017
1698.3283384900024	1.6059999999999945	WheelMovementIntervals													-1.4925205070820198
1700.6853384900023	0.49300000000016553	WheelMovementIntervals													-0.02738534503879464
1700.865563101701	2.679979674160222	trials	1.0	1.0	1.5	1.0		0.8	1701.987550891702	1701.9874537556782	1703.045545081703	1701.7426753817017	1701.7436086217017	1701.8013384900023	
1701.8013384900023	2.2950000000000728	WheelMovementIntervals													-1.2606689856983735
1704.1378358417041	6.988009657002522	trials	-1.0	1.0	1.5		0.0625	0.8	1709.5636598717097	1709.5635417868368	1710.6257869817107	1706.3924436917064	1706.3932102817064	1709.0363384900024	
1704.2533384900023	1.6040000000000418	WheelMovementIntervals													-0.2192160110988084
1709.0363384900024	2.2390000000000327	WheelMovementIntervals													1.4505675274868963
1712.050344511712	2.3284091030322998	trials	1.0	1.0	1.5	1.0		0.8	1712.806935511713	1712.8068468194938	1713.878661661714	1712.5449950417126	1712.5460949317126	1712.6923384900024	
1712.6923384900024	1.038000000000011	WheelMovementIntervals													-1.4204663785532716
1714.961253391715	4.781197136802803	trials	-1.0	-1.0	0.0	0.0625		0.8	1717.1723322617172	1717.1713511437129	1719.2423585717193	1715.4257069417154	1715.4267068417155	1717.0333384900025	
1715.6983384900025	0.5419999999999163	WheelMovementIntervals													0.07033874588137223
1717.0333384900025	0.8919999999998254	WheelMovementIntervals													0.47226797529754094
1718.3493384900023	0.7710000000001855	WheelMovementIntervals													-0.22358584350661204
1720.3488479117204	2.6099859232524523	trials	1.0	1.0	1.5	0.125		0.8	1721.3890438817214	1721.388941505049	1722.4588035617226	1720.878561601721	1720.8796281617208	1721.1043384900024	
1721.1043384900024	0.7819999999999254	WheelMovementIntervals													-0.3788784027753991
1722.0953384900024	1.030999999999949	WheelMovementIntervals													-0.034965026652059805
1723.5454282217236	2.4825977345867614	trials	1.0	1.0	1.5	0.25		0.8	1724.4613366217245	1724.461226279381	1725.5279299517256	1724.1280699517242	1724.1289032017241	1724.3213384900025	
1724.3213384900025	0.6629999999997835	WheelMovementIntervals													-0.6742637809999223
1725.3203384900023	0.11200000000008004	WheelMovementIntervals													-0.005677152879513869
1726.6101217217267	2.332108595313457	trials	1.0	1.0	1.5	1.0		0.8	1727.3831444117275	1727.3830239075305	1728.4421718317285	1727.1253035317272	1727.126170111727	1727.2653384900025	
1727.2653384900025	1.0229999999999109	WheelMovementIntervals													-0.8017157327452082
1729.5273299717296	2.397904064031536	trials	-1.0	1.0	1.5		0.25	0.8	1730.3687458217305	1730.3686306958919	1731.4251735017315	1730.1447348917302	1730.1458014517302	1730.2813384900023	
1730.2813384900023	1.484000000000151	WheelMovementIntervals													2.51523996141475
1732.5014325317325	2.560289915357771	trials	1.0	1.0	1.5	0.125		0.8	1733.5061320517336	1733.5060277900138	1734.5616598217346	1733.144668201733	1733.1457347617331	1733.3573384900023	
1733.3573384900023	0.7330000000001746	WheelMovementIntervals													-0.9957760101621602
1735.6497176717357	4.794894529545445	trials	1.0	1.0	1.5	0.0		0.8	1738.882827661739	1738.8827126347235	1739.94452148174	1738.4585034317386	1738.4593033517385	1738.5123384900023	
1735.9773384900025	1.7789999999999964	WheelMovementIntervals													0.3178373971713313
1738.5123384900023	2.09900000000016	WheelMovementIntervals													-0.2856804965082347
1741.0669092317412	2.441498779256335	trials	1.0	1.0	1.5	0.125		0.8	1741.953620551742	1741.9535080621697	1743.008381731743	1741.5583267517416	1741.5592599917416	1741.7823384900025	
1741.7823384900025	0.8949999999999818	WheelMovementIntervals													-0.5382333167864317
1743.2703384900024	0.41800000000012005	WheelMovementIntervals													-0.11369052988027306
1744.106705221744	2.887616491363133	trials	1.0	1.0	1.5	0.25		0.8	1745.4245067617455	1745.4244118345907	1746.4942664417465	1744.861196431745	1744.8621963317448	1744.8343384900024	
1744.8343384900024	1.4939999999999145	WheelMovementIntervals													-0.37110277363655086
1747.4433384900024	0.21400000000016917	WheelMovementIntervals													-0.019691763336822987
1747.5978227417477	2.613384620155557	trials	1.0	1.0	1.5	0.25		0.8	1748.6395185617487	1748.6394158148203	1749.7111447217496	1748.3916766817483	1748.3924766017485	1748.5423384900025	
1748.5423384900025	2.140999999999849	WheelMovementIntervals													-1.4239473414433519
1750.811201371751	2.433299590554043	trials	1.0	1.0	1.5	1.0		0.8	1751.6821142717517	1751.682000509488	1752.7444746917527	1751.4746683517515	1751.4757682417514	1751.4343384900023	
1751.4343384900023	0.7980000000000018	WheelMovementIntervals													-0.4189435231094194
1753.6363384900023	1.1829999999999927	WheelMovementIntervals													-0.19990148452632184
1753.8408983717538	3.350505744054317	trials	1.0	1.0	1.5	1.0		0.8	1755.6289195517556	1755.6288003696618	1756.6913799617566	1755.3748116317554	1755.3757115417554	1755.5063384900025	
1755.5063384900025	1.3409999999998945	WheelMovementIntervals													-1.0429083368505871
1757.7963027917579	3.6312098073833567	trials	1.0	1.0	1.5	0.25		0.8	1759.86009639176	1759.8600072288828	1760.9274229817609	1759.6108879817596	1759.6119545417596	1759.5793384900023	
1758.1853384900026	0.6959999999999127	WheelMovementIntervals													0.1149653815339775
1759.5793384900023	1.2110000000000127	WheelMovementIntervals													-0.5522636310868165
1762.0380119117622	2.3534062898083903	trials	1.0	1.0	1.5	0.25		0.8	1762.8274996217629	1762.8274133506895	1763.891326561764	1762.5744915917626	1762.5755914817626	1762.6873384900025	
1762.6873384900025	1.5	WheelMovementIntervals													-1.179410083338155
1764.984017281765	4.940582750443809	trials	1.0	-1.0	0.0		0.0	0.8	1767.3731450117673	1767.3722079768686	1769.4245065217694	1765.6777145717656	1765.6788477917657	1765.5843384900024	
1765.5843384900024	0.8320000000001073	WheelMovementIntervals													-0.23735734064143799
1767.1893384900025	1.3550000000000182	WheelMovementIntervals													-0.7055172295856096
1768.7193384900024	2.1110000000001037	WheelMovementIntervals													-0.6590411954825868
1770.5329956617707	2.8277957038317254	trials	1.0	1.0	1.5	1.0		0.8	1771.802002081772	1771.8018928365348	1772.860696201773	1771.5104645717715	1771.5114311417715	1771.5793384900026	
1771.5793384900026	0.9299999999998363	WheelMovementIntervals													-0.7538040915016495
1773.941888071774	2.885216792092251	trials	1.0	1.0	1.5	0.0		0.8	1775.2588896917753	1775.2587948233659	1776.3270828617763	1774.5742581617747	1774.5750247517747	1774.6683384900025	
1774.6683384900025	1.3109999999999218	WheelMovementIntervals													-0.29392471701748946
1776.2303384900024	0.1230000000000473	WheelMovementIntervals													0.030765598266214056
1777.4294059517774	2.2972839035105608	trials	1.0	1.0	1.5	1.0		0.8	1778.1688986617783	1778.1688001273171	1779.2266595417793	1777.890926461778	1777.892026351778	1778.0433384900025	
1778.0433384900025	0.6469999999999345	WheelMovementIntervals													-0.7643775033768634
1779.5583384900024	0.4780000000000655	WheelMovementIntervals													0.016527085697418897
1780.3237831517804	3.220215917618816	trials	1.0	1.0	1.5	0.0625		0.8	1781.976884491782	1781.9767902959982	1783.043877781783	1781.5075980917816	1781.5085979917815	1781.6563384900026	
1780.3783384900025	0.3849999999999909	WheelMovementIntervals													-0.09063893507504872
1781.6563384900026	3.091999999999871	WheelMovementIntervals													-0.3348483642882911
1784.1576997217842	3.0497793164797713	trials	1.0	1.0	1.5	0.125		0.8	1785.6435844517857	1785.6434886708457	1786.7073780617868	1785.3074514017853	1785.3085179617854	1785.4713384900024	
1785.4713384900024	1.1610000000000582	WheelMovementIntervals													-0.437226990570764
1788.1185702617881	6.105395718112959	trials	1.0	1.0	1.5	0.125		0.8	1792.6672820117926	1792.6671655817047	1793.7239430017937	1792.3432144217923	1792.3440810017923	1792.4963384900025	
1788.1923384900024	0.5860000000000127	WheelMovementIntervals													-0.09352083480973761
1789.0883384900026	1.0269999999998163	WheelMovementIntervals													0.28825279151982386
1790.7883384900024	0.7110000000000127	WheelMovementIntervals													0.3681855183310745
1792.4963384900025	0.6610000000000582	WheelMovementIntervals													-0.5183380814880252
1793.4463384900025	0.23499999999989996	WheelMovementIntervals													0.043908764983143556
1794.8538633317949	5.289611019708673	trials	1.0	1.0	1.5	0.125		0.8	1798.5845902217986	1798.5844689878572	1799.6434176617997	1798.3932093617984	1798.3943092517984	1798.3733384900024	
1795.1803384900024	0.9950000000001182	WheelMovementIntervals													-0.09750905899295503
1796.8493384900025	0.612999999999829	WheelMovementIntervals													0.17579165233524918
1798.3733384900024	1.23700000000008	WheelMovementIntervals													-0.4558365939313376
1800.7636722918007	2.4797959432466996	trials	1.0	1.0	1.5	0.25		0.8	1801.6759810518017	1801.6758700638122	1802.7433743018028	1801.3571462718014	1801.3579128618014	1801.5153384900025	
1801.5153384900025	0.6690000000000964	WheelMovementIntervals													-0.5390214188109894
1802.4263384900025	0.5059999999998581	WheelMovementIntervals													0.07511923114742558
1803.8384647818039	3.7850976734328015	trials	1.0	1.0	1.5	1.0		0.8	1806.066875251806	1806.0667622347416	1807.1235362418072	1805.8235995818059	1805.8245328218059	1805.7133384900026	
1804.1673384900025	0.41599999999994	WheelMovementIntervals													-0.2986373520895427
1804.8323384900025	0.3569999999999709	WheelMovementIntervals													0.04043793110281513
1805.7133384900026	1.030999999999949	WheelMovementIntervals													-1.0563640993836998
1807.0243384900025	0.17000000000007276	WheelMovementIntervals													0.018274349475632334
1808.2214597718082	3.8688186561928433	trials	1.0	1.0	1.5	0.125		0.8	1810.5270625218106	1810.5269696975815	1811.5901895318116	1810.05937596181	1810.06044252181	1809.9803384900024	
1808.5353384900025	1.0009999999999764	WheelMovementIntervals													-0.2875203813182452
1809.9803384900024	1.2590000000000146	WheelMovementIntervals													-0.47072898953479125
1811.5863384900024	0.5730000000000928	WheelMovementIntervals													0.035013188848949994
1812.4813384900026	0.08899999999994179	WheelMovementIntervals													-0.015019294402065952
1812.6950790318126	2.3116842176793853	trials	-1.0	1.0	1.5		1.0	0.8	1813.4528699118134	1813.452773203352	1814.5066645218146	1813.2429242418132	1813.2437241618134	1813.3633384900024	
1813.3633384900024	1.053000000000111	WheelMovementIntervals													1.7070826653670679
1815.2023384900026	0.27099999999995816	WheelMovementIntervals													-0.06693518264114573
1815.5836568118157	2.3925045716316617	trials	1.0	1.0	1.5	0.125		0.8	1816.4157735918163	1816.4156577061087	1817.4760675518176	1816.0929725418162	1816.094005771816	1816.2603384900026	
1816.2603384900026	0.5799999999999272	WheelMovementIntervals													-0.60332360520772
1817.2063384900025	0.26499999999987267	WheelMovementIntervals													0.0586484110207266
1818.5514600018187	3.255286636744131	trials	-1.0	-1.0	0.0	0.125		0.8	1819.2432908118192	1819.2424567406742	1821.3067177818214	1819.056776131819	1819.057642711819	1819.0773384900026	
1819.0773384900026	0.7869999999998072	WheelMovementIntervals													1.0109322332235706
1820.4543384900026	0.8699999999998909	WheelMovementIntervals													1.114623769834111
1822.3993418418224	2.9268147632622004	trials	1.0	1.0	1.5	0.25		0.8	1823.7644719818238	1823.7643477943443	1824.826099141825	1823.4262391418235	1823.4272057118235	1823.5873384900026	
1822.5733384900025	0.2039999999999509	WheelMovementIntervals													0.0885226542539499
1823.5873384900026	0.6449999999999818	WheelMovementIntervals													-0.501340407009252
1824.5413384900025	0.8809999999998581	WheelMovementIntervals													0.09630204744945559
1825.9124571618258	2.3638065704908513	trials	1.0	1.0	1.5	0.125		0.8	1826.7335417118268	1826.733458749257	1827.7762041018277	1826.4230727618265	1826.4241726518264	1826.6133384900024	
1826.6133384900024	1.1970000000001164	WheelMovementIntervals													-0.8334609729143949
1828.855262851829	2.4844958765997944	trials	-1.0	1.0	1.5		0.0625	0.2	1829.7990684618298	1829.7989605259493	1830.8396643918309	1829.3398477218293	1829.3411142618293	1829.3053384900024	
1829.3053384900024	1.2799999999999727	WheelMovementIntervals													1.2136290635149294
1830.8503384900025	1.4069999999999254	WheelMovementIntervals													0.25630090320026966
1831.930755271832	2.5451906741211587	trials	-1.0	1.0	1.5		0.25	0.2	1832.9267556618329	1832.9266508401824	1833.975884071834	1832.6595490518328	1832.6603823018327	1832.6563384900026	
1832.6563384900026	0.7799999999999727	WheelMovementIntervals													0.8085716488500907
1833.6163384900026	0.16599999999993997	WheelMovementIntervals													0.01021224749342764
1834.5123384900025	0.2739999999998872	WheelMovementIntervals													0.017892509310399873
