onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
733.8525407407338	4.809332854687227	trials	1.0	1.0	1.5	0.25		0.8	737.0915501407371	737.0914615203077	738.1618097707382	736.8622397407369	736.8632063107368	736.9588278800011	
734.159827880001	1.1510000000000673	WheelMovementIntervals													-1.2902974328756898
735.613827880001	0.7039999999999509	WheelMovementIntervals													-0.3039811479104273
736.9588278800011	2.5739999999999554	WheelMovementIntervals													-1.4433686138636972
739.1770749007392	3.0233987289469724	trials	1.0	1.0	1.5	0.0625		0.8	740.6221637107407	740.6220733373773	741.7003558807417	740.3005292107404	740.3014957807403	740.3728278800011	
740.3728278800011	1.5209999999999582	WheelMovementIntervals													-1.2204001702594596
742.8834708907428	2.327918647474462	trials	1.0	1.0	1.5	1.0		0.8	743.6317960507437	743.631676241329	744.7113547507447	743.3954863507435	743.3964529207434	743.5218278800011	
743.5218278800011	1.016999999999939	WheelMovementIntervals													-1.4430871117740338
745.6829909107457	2.295320648348479	trials	1.0	1.0	1.5	0.125		0.8	746.4028855807464	746.4027967588132	747.4782113707474	746.3006291407463	746.3017623607464	746.201827880001	
746.201827880001	1.8799999999999955	WheelMovementIntervals													-1.3257801261666486
748.4573134507484	2.476603880060452	trials	1.0	1.0	1.5	1.0		0.8	749.3564235307493	749.3563141332054	750.4338157807505	749.1337791307492	749.1347123707492	749.253827880001	
749.253827880001	0.9020000000000437	WheelMovementIntervals													-1.4908492528553907
751.4344157107514	3.4161103383617046	trials	1.0	1.0	1.5	0.25		0.8	753.2691322207532	753.2690201888256	754.3504907407544	753.045054630753	753.045987870753	753.091827880001	
751.562827880001	0.8640000000000327	WheelMovementIntervals													-0.8158808728260851
753.091827880001	1.1140000000000327	WheelMovementIntervals													-1.4690301052349284
755.3387252407554	3.5563284907558455	trials	1.0	-1.0	0.0		0.0625	0.8	756.3272597107564	756.3263323196434	758.3950195807585	755.928466260756	755.9292661807559	756.1518278800011	
756.1518278800011	0.6399999999999864	WheelMovementIntervals													-0.8984702568291993
759.3818542207594	2.630119676619074	trials	-1.0	1.0	1.5		1.0	0.8	760.4318492107604	760.431761277019	761.5118745307615	759.98382735076	759.98489391076	760.2288278800011	
760.2288278800011	0.9399999999999409	WheelMovementIntervals													0.8217025790467289
762.5049752107625	2.5456994683720495	trials	1.0	1.0	1.5	1.0		0.8	763.4732783707635	763.4731738675885	764.5506372907646	763.2674322907633	763.2684988507633	763.374827880001	
763.374827880001	1.6890000000000782	WheelMovementIntervals													-1.6660236367258108
765.5468709907656	2.5205014467653655	trials	1.0	1.0	1.5	0.125		0.8	766.4836773007665	766.4835704135336	767.5673355907676	766.1783745007662	766.1791410907662	766.3538278800011	
766.3538278800011	1.259999999999991	WheelMovementIntervals													-2.1772448370028883
768.5651691307686	2.6519182909454457	trials	1.0	1.0	1.5	0.25		0.8	769.6468942807696	769.6467757751644	770.7170205907707	769.2615661507692	769.2624327307693	769.4868278800011	
769.4868278800011	1.63799999999992	WheelMovementIntervals													-0.42657725154525394
771.7052884207717	3.0558127863033633	trials	-1.0	1.0	1.5		0.125	0.8	773.1896066407731	773.1894936596685	774.2610328207743	772.4779444807725	772.4790443707725	772.913827880001	
772.913827880001	1.1030000000000655	WheelMovementIntervals													0.758551097023016
775.2466009207752	2.3367159419610743	trials	1.0	1.0	1.5	1.0		0.8	776.003625210776	776.0035054368283	777.0832505707771	775.7331855907757	775.7339855107757	775.869827880001	
775.869827880001	0.83400000000006	WheelMovementIntervals													-1.3618050761517893
778.0774178107781	2.4560061885459845	trials	1.0	1.0	1.5	0.0625		0.8	778.959229620779	778.9591193144581	780.03332220078	778.5781344007786	778.5793009507786	778.8138278800011	
778.8138278800011	1.134999999999991	WheelMovementIntervals													-1.189005315011407
781.026822840781	2.484732312262736	trials	-1.0	1.0	1.5		1.0	0.8	781.931532360782	781.9314338764999	783.011457690783	781.5440711107816	781.5449043607815	781.701827880001	
781.701827880001	1.0850000000000364	WheelMovementIntervals													0.506275734302605
783.997459080784	6.396610816761154	trials	-1.0	-1.0	0.0	0.0		0.8	787.8298091407878	787.8290637630664	789.8939693707899	784.7169204607848	784.7178537007848	787.3378278800011	
787.3378278800011	1.0489999999999782	WheelMovementIntervals													0.8321754633455285
790.9122675307909	2.565725008864433	trials	1.0	1.0	1.5	0.125		0.8	791.9021685307919	791.9020764071818	792.977960940793	791.5661021407916	791.5671020407916	791.768827880001	
791.768827880001	0.4860000000001037	WheelMovementIntervals													-1.2210000690781584
792.821827880001	0.30299999999999727	WheelMovementIntervals													-0.038143633113833175
793.416827880001	0.15200000000004366	WheelMovementIntervals													0.07649230493937154
793.970994960794	2.68969701027288	trials	1.0	1.0	1.5	0.125		0.8	795.0903830107951	795.0902928843551	796.1606426407961	794.6000653807946	794.6010652807946	794.9388278800011	
794.9388278800011	1.2210000000000036	WheelMovementIntervals													-1.238915176090643
797.3669886607973	3.3106194018571387	trials	1.0	-1.0	0.0		0.0	0.2	798.1120141507981	798.1111923478181	800.1775742408001	797.8666720207979	797.8677052507978	797.9308278800011	
797.9308278800011	0.6240000000000236	WheelMovementIntervals													-0.6648514955066744
801.1778075408012	3.5052320012707696	trials	1.0	-1.0	0.0		0.0625	0.2	802.0989487508022	802.0981151551589	804.1829736608042	801.7330853408017	801.7339519208017	801.8918278800011	
801.8918278800011	0.8870000000000573	WheelMovementIntervals													-0.49479432561057735
805.1796406508051	2.5037012344716914	trials	-1.0	1.0	1.5		0.125	0.2	806.1005152208061	806.1004403692626	807.1832402708072	805.6608591908057	805.6618924208057	805.6068278800011	
805.6068278800011	1.3310000000000173	WheelMovementIntervals													2.10535098159135
808.1885397308082	2.705212330732934	trials	-1.0	1.0	1.5		0.0625	0.2	809.3230262708094	809.3229440629001	810.3936525308104	808.8110441408088	808.8121773608088	809.0508278800011	
809.0508278800011	1.0769999999999982	WheelMovementIntervals													0.680348837210019
811.3989519908114	3.6954146214181947	trials	-1.0	-1.0	0.0	0.0		0.2	812.5191399608125	812.5180558130286	814.5943324208146	811.949796900812	811.950796800812	812.3368278800011	
812.3368278800011	0.9089999999999918	WheelMovementIntervals													0.7316797924593175
815.5887663008156	3.4048101976567295	trials	1.0	-1.0	0.0		0.0625	0.2	816.4200831608164	816.4190680560462	818.4935424608185	816.1327785608162	816.1337451308161	816.3028278800011	
816.3028278800011	0.8009999999999309	WheelMovementIntervals													-1.1790648572772255
818.9768278800011	1.3740000000000236	WheelMovementIntervals													2.642877836656183
819.5055745808195	4.171829919445599	trials	1.0	-1.0	0.0		0.0625	0.2	821.1036814208211	821.1027852699507	823.1773407008232	820.7822469008208	820.7833801208208	820.9468278800011	
820.9468278800011	0.6259999999999764	WheelMovementIntervals													-0.5794872175984338
824.1915059408242	2.4355078021812915	trials	-1.0	1.0	1.5		1.0	0.2	825.051386610825	825.0513079891556	826.1269457108261	824.7495834608247	824.7506166908248	824.9038278800011	
824.9038278800011	1.3659999999999854	WheelMovementIntervals													1.3591649806515633
827.1214129208271	2.777507420430652	trials	1.0	1.0	1.5	0.125		0.2	828.3224261408284	828.3223152644421	829.3988851508294	827.7827134508278	827.7835800308278	828.0818278800011	
828.0818278800011	0.7160000000000082	WheelMovementIntervals													-0.8568875342474698
830.3906193008304	2.5195278919202337	trials	-1.0	1.0	1.5		1.0	0.2	831.3424241108313	831.3423290810729	832.4100840008324	830.960062350831	830.961228900831	831.137827880001	
831.137827880001	1.1230000000000473	WheelMovementIntervals													1.3472999138689374
833.4130503608334	2.6862857611990876	trials	-1.0	1.0	1.5		0.25	0.2	834.5255391008345	834.5254436363317	835.5992983808356	834.1829733608342	834.1842065708342	834.3378278800011	
834.3378278800011	0.5470000000000255	WheelMovementIntervals													0.6148426430203884
835.3098278800011	0.3210000000000264	WheelMovementIntervals													-0.09732163813866634
836.6057310608367	2.5048278048428756	trials	-1.0	1.0	1.5		1.0	0.2	837.5362380008376	837.5361406459558	838.6104972308386	837.1438772408371	837.1447771508372	837.3368278800011	
837.3368278800011	0.9329999999999927	WheelMovementIntervals													0.9815725551671548
839.6274621908397	2.58272185153578	trials	-1.0	1.0	1.5		1.0	0.2	840.6439605308407	840.6438700032396	841.7101205708417	840.1489100408402	840.1500432608401	840.2738278800011	
840.2738278800011	1.2069999999999936	WheelMovementIntervals													0.379572924784469
842.7225859808427	2.7212121215893603	trials	-1.0	1.0	1.5		0.0625	0.2	843.8758706408439	843.8757898464187	844.943763840845	843.2825299808433	843.2833299008433	843.4788278800012	
843.4788278800012	0.8179999999999836	WheelMovementIntervals													0.6755345217440976
845.947496790846	2.96249041852127	trials	-1.0	1.0	1.5		0.0	0.2	847.3354913108474	847.335391365049	848.4099838508484	846.4656449708465	846.4666448708465	847.0088278800011	
847.0088278800011	1.4560000000000173	WheelMovementIntervals													0.2996761953844427
849.4160832308494	2.843827896601738	trials	-1.0	1.0	1.5		0.0625	0.2	850.6953886208507	850.6952948796677	851.7598155008518	850.03265490085	850.03358814085	850.2648278800011	
850.2648278800011	1.3550000000000182	WheelMovementIntervals													0.5541763018151897
852.7764138308528	2.7897049092899806	trials	-1.0	1.0	1.5		0.125	0.2	853.986026190854	853.9859150922013	855.066018180855	853.5152066108535	853.5162065108535	853.7128278800011	
853.7128278800011	1.0740000000000691	WheelMovementIntervals													0.6546160860120338
856.075017270856	3.9852265579131654	trials	-1.0	-1.0	0.0	0.0625		0.2	857.4938087108575	857.4928260077305	859.5601687208596	856.6768237508567	856.6778236508567	857.2138278800012	
857.2138278800012	0.7419999999999618	WheelMovementIntervals													0.6021809642425708
860.7843462908608	2.408909416847905	trials	1.0	1.0	1.5	0.0625		0.2	861.6206293208617	861.6205488654645	862.6931887208627	861.3317248808613	861.3327581108614	861.4728278800011	
861.4728278800011	1.0350000000000819	WheelMovementIntervals													-0.5993001447306412
863.6944552508637	2.499100995980484	trials	-1.0	1.0	1.5		1.0	0.2	864.6177629108646	864.6176548799662	865.6934886608657	864.3152598308643	864.3163597208643	864.4748278800012	
864.4748278800012	0.9220000000000255	WheelMovementIntervals													1.2172098483141838
866.7062540408667	2.709311464262214	trials	-1.0	1.0	1.5		0.0625	0.2	867.8447735108679	867.8446580175796	868.915533090869	867.4155497708674	867.4163163608674	867.5758278800012	
867.5758278800012	1.1720000000000255	WheelMovementIntervals													0.6426999301521263
869.92676529087	2.883225058484868	trials	-1.0	1.0	1.5		0.25	0.2	871.2446668208712	871.2445758300106	872.3099602808724	870.6267619508707	870.6275952008706	871.0258278800012	
871.0258278800012	1.125	WheelMovementIntervals													0.5875958442885647
873.3215924408734	2.621818425447941	trials	-1.0	1.0	1.5		0.125	0.2	874.3769868908744	874.3768990522708	875.4433469108754	873.8815697708739	873.8825696708739	874.1068278800011	
874.1068278800011	1.1330000000000382	WheelMovementIntervals													0.39944362679415235
876.4581120908765	2.768506267800717	trials	-1.0	1.0	1.5		0.0	0.2	877.6583920508776	877.658313941052	878.7265185608787	877.031621400877	877.0325213108771	877.3218278800011	
877.3218278800011	0.9840000000000373	WheelMovementIntervals													0.45581825392712716
879.7405171508798	2.5913213867186187	trials	-1.0	1.0	1.5		0.25	0.2	880.7503161608807	880.7502247049084	881.8317413408819	880.2816963608803	880.2824629508802	880.5488278800011	
880.5488278800011	1.691000000000031	WheelMovementIntervals													0.9010304773743485
882.8415403508828	2.690011656420211	trials	-1.0	1.0	1.5		0.25	0.2	883.9507294208839	883.9506443322686	885.031488000885	883.4932418408835	883.4940750908835	883.7228278800012	
883.7228278800012	1.3599999999999	WheelMovementIntervals													0.680954765957793
886.0590519008861	2.6556876219981405	trials	-1.0	1.0	1.5		0.0	0.2	887.1303447608872	887.1302461013967	888.2146363208882	886.6595585108867	886.6607250608866	886.8448278800012	
886.8448278800012	0.5330000000000155	WheelMovementIntervals													0.41974638555585386
887.7718278800012	0.07499999999993179	WheelMovementIntervals													0.015650131751428376
889.2304347308892	2.6515146960681477	trials	-1.0	1.0	1.5		0.25	0.2	890.3122598708903	890.3121399103447	891.3818529008914	889.7930784608898	889.7940117008898	889.9698278800012	
889.9698278800012	0.6760000000000446	WheelMovementIntervals													0.4678571188211791
892.4111499608924	2.453631165817569	trials	-1.0	1.0	1.5		1.0	0.2	893.2887621908933	893.2886603916816	894.3646879208944	892.8927684608929	892.8936017108929	893.0688278800012	
893.0688278800012	1.375	WheelMovementIntervals													0.8944201229933739
895.3900853708953	4.007512216483178	trials	1.0	1.0	1.5	0.0625		0.2	897.8375739308979	897.8374916101488	898.897567920899	897.5091067808975	897.5102066708976	897.7168278800011	
895.4458278800012	1.3150000000000546	WheelMovementIntervals													-0.2024145570579634
897.7168278800011	1.04200000000003	WheelMovementIntervals													-2.4199521941945363
899.9402969708999	2.7083102303204214	trials	-1.0	1.0	1.5		0.25	0.2	901.0866823209011	901.086600454417	902.1485427909022	900.6427600509006	900.6438266109006	900.8598278800011	
900.8598278800011	0.8880000000000337	WheelMovementIntervals													1.1110162618136528
903.1750068009031	3.856527499722347	trials	-1.0	-1.0	0.0	0.0		0.2	904.4781098109045	904.47731541189	906.5314377909066	903.8758033809039	903.8768032809039	904.0798278800012	
904.0798278800012	0.8079999999999927	WheelMovementIntervals													0.5746862213071395
907.5518357409076	6.463099984084238	trials	1.0	-1.0	0.0		0.0625	0.2	911.4573451509115	911.4563345230491	913.5148727109136	910.8924349809109	910.8933348909109	911.1158278800012	
908.0228278800012	2.3759999999999764	WheelMovementIntervals													-1.5140417410049096
911.1158278800012	1.0609999999999218	WheelMovementIntervals													-0.5835301683919383
914.5730335509146	3.3524396897809083	trials	-1.0	1.0	1.5		1.0	0.2	916.3678540509163	916.3677537280442	917.4253816209174	915.1090466109151	915.1099465209152	916.2208278800011	
916.2208278800011	1.0830000000000837	WheelMovementIntervals													0.9809963590790716
918.4680773409185	2.3132877830881853	trials	-1.0	1.0	1.5		1.0	0.2	919.2198688209193	919.2197727211791	920.2813293309202	918.9310310409189	918.9318976209189	919.0768278800011	
919.0768278800011	1.0850000000000364	WheelMovementIntervals													0.9330769153513145
921.3090598809213	2.5056277125122506	trials	1.0	1.0	1.5	0.25		0.2	922.2344673309223	922.2343693763589	923.3146259709233	921.9419965809219	921.942863160922	922.1138278800012	
922.1138278800012	1.0930000000000746	WheelMovementIntervals													-1.431564848579093
924.3318909009243	2.44931272631095	trials	1.0	1.0	1.5	0.25		0.2	925.1964044409252	925.1962943335022	926.2811626209262	924.9592948209249	924.960161400925	925.0378278800011	
925.0378278800011	1.0680000000000973	WheelMovementIntervals													-1.5680706038423367
927.5376036309275	2.4599034684035814	trials	1.0	1.0	1.5	0.125		0.2	928.4257148109284	928.4256041610065	929.4974742909295	928.0925481309281	928.0934480409281	928.3148278800012	
928.3148278800012	0.8160000000000309	WheelMovementIntervals													-1.1241076309633016
930.5195054109305	2.6895115074991054	trials	-1.0	1.0	1.5		0.25	0.2	931.6353271509316	931.6352093549755	932.7089864409327	931.042353120931	931.0433863509311	931.2378278800012	
931.2378278800012	0.5349999999999682	WheelMovementIntervals													0.3293672904344831
932.0688278800012	0.38999999999998636	WheelMovementIntervals													0.07458173185443684
933.7387167909337	2.392209917156606	trials	-1.0	1.0	1.5		1.0	0.2	934.5597346809345	934.559619164601	935.6308942209356	934.2144692109342	934.2153357909342	934.3588278800012	
934.3588278800012	1.2800000000000864	WheelMovementIntervals													1.0074480407264659
936.6541252209366	2.926920125177503	trials	-1.0	1.0	1.5		0.0625	0.2	938.002223730938	938.0021335685817	939.0810158409391	937.3090597209373	937.3099596309373	937.5228278800012	
937.5228278800012	0.46900000000005093	WheelMovementIntervals													0.2793821056335801
938.5348278800012	0.5289999999999964	WheelMovementIntervals													-0.09793650122156805
940.1066466009402	3.1852260969646977	trials	-1.0	1.0	1.5		0.25	0.2	941.7176521509417	941.7175587878597	942.7917447309428	940.6418930709407	940.6429263009406	941.0918278800012	
941.0918278800012	1.7049999999999272	WheelMovementIntervals													0.5442162365649921
943.8249747309438	6.367209696957957	trials	-1.0	1.0	1.5		0.125	0.2	948.6155956209486	948.615480521914	949.6920879609497	944.5139724909445	944.5148724009446	948.3978278800012	
948.3978278800012	0.9680000000000746	WheelMovementIntervals													0.5179822498789548
950.7406830909507	2.639614413172012	trials	-1.0	1.0	1.5		0.25	0.2	951.8083096509519	951.8081881110488	952.8802691109529	951.3146256909513	951.3157589109513	951.6088278800012	
951.6088278800012	1.302000000000021	WheelMovementIntervals													0.6591359196113089
953.923998060954	3.590020345488824	trials	-1.0	-1.0	0.0	0.0625		0.2	954.9353635809549	954.934302942328	957.0139890309571	954.4417462809545	954.4427128509544	954.7078278800012	
954.7078278800012	0.625	WheelMovementIntervals													0.5428433148779632
958.0572180309581	2.6849116813402816	trials	-1.0	1.0	1.5		0.0	0.2	959.1747062709592	959.1746220601292	960.2420328609603	958.5747329409586	958.5756661809586	958.8298278800012	
958.8298278800012	1.5190000000000055	WheelMovementIntervals													-0.6610821110395477
961.2742296309613	3.450703333792262	trials	-1.0	1.0	1.5		0.125	0.2	963.1554414909632	963.1553303580587	964.2248678709642	961.7968773609618	961.7979439209618	962.7568278800012	
962.7568278800012	1.9210000000000491	WheelMovementIntervals													0.5670710455601409
965.2584311709653	4.033538550618687	trials	-1.0	1.0	1.5		0.125	0.2	967.7146521909677	967.7145534275489	968.7918444609688	965.8137089709659	965.8145422209658	967.2618278800012	
967.2618278800012	1.8079999999999927	WheelMovementIntervals													0.9074355661930937
969.8425727109699	3.7990004283280996	trials	-1.0	1.0	1.5		0.0625	0.2	972.0796823109721	972.0795717855084	973.1414761209732	970.5138055809705	970.5148054809705	971.7528278800013	
971.7528278800013	1.2509999999999764	WheelMovementIntervals													0.7804794214836193
974.1934709109742	2.6479154173761117	trials	-1.0	1.0	1.5		1.0	0.2	975.2766959109753	975.2765759901858	976.3413227709764	974.6968872309747	974.6977538109747	975.0438278800012	
975.0438278800012	1.4429999999999836	WheelMovementIntervals													0.7033696620305534
977.3771858409774	3.114231837435341	trials	-1.0	1.0	1.5		0.0625	0.2	978.927597450979	978.9275006945342	979.99135773098	978.1133122209782	978.1143454509781	978.6038278800013	
978.6038278800013	1.61099999999999	WheelMovementIntervals													0.5853223856145817
981.027120810981	2.5366949860419936	trials	1.0	1.0	1.5	0.25		0.2	981.987724740982	981.9876181552073	983.0637504609831	981.5473687809815	981.5483020209815	981.7558278800012	
981.7558278800012	1.4080000000000155	WheelMovementIntervals													-2.817760790081067
984.1121122809841	2.9625170761243	trials	-1.0	1.0	1.5		1.0	0.2	985.5059395509855	985.5058189030515	986.5745993409865	984.8081760009849	984.8092425609848	985.2918278800013	
985.2918278800013	0.46699999999998454	WheelMovementIntervals													0.49323692989021595
986.2878278800013	0.09299999999996089	WheelMovementIntervals													-0.021527344674588278
987.6121289109876	2.6349137426084326	trials	1.0	1.0	1.5	0.25		0.8	988.6768224309886	988.6767336554453	989.7469820709897	988.2802620909883	988.2811953309883	988.4878278800013	
988.4878278800013	0.8220000000000027	WheelMovementIntervals													-1.2121942662508118
990.8029431309908	2.4720011377334004	trials	1.0	1.0	1.5	0.25		0.8	991.6989535209917	991.6988428184892	992.7748459209928	991.4411459709914	991.4421458709915	991.5648278800013	
991.5648278800013	1.2719999999999345	WheelMovementIntervals													-1.622934992508192
993.8131420809938	2.834025487640929	trials	1.0	1.0	1.5	0.0625		0.8	995.0798487309951	995.079752578321	996.1470753309961	994.3632204009944	994.3641536409943	994.9118278800013	
994.9118278800013	0.7789999999999964	WheelMovementIntervals													-1.3793948683631925
995.9478278800012	0.2680000000000291	WheelMovementIntervals													-0.03082003035268599
997.1988701409972	2.8587035049541782	trials	1.0	1.0	1.5	0.125		0.8	998.4957737709985	998.4956708236932	999.5575342509995	997.940662620998	997.941729180998	998.4098278800012	
998.4098278800012	1.011000000000081	WheelMovementIntervals													-2.8992102500216035
1000.8459720610009	2.3946073204334652	trials	1.0	1.0	1.5	0.0		0.8	1001.6807885710017	1001.6806739155745	1002.7405492510028	1001.3628870310014	1001.3640535810014	1001.5038278800013	
1001.5038278800013	1.2390000000000327	WheelMovementIntervals													-1.8832163679315883
1003.7804785810038	2.8827216441002292	trials	1.0	1.0	1.5	0.125		0.8	1005.0883144510051	1005.0881874922925	1006.1631402910061	1004.2632969610042	1004.2642968610043	1004.9948278800013	
1004.9948278800013	1.0860000000000127	WheelMovementIntervals													-2.6628922503317867
1007.2129019710072	2.300214133095551	trials	1.0	1.0	1.5	0.25		0.8	1007.952194701008	1007.9521058701362	1009.013021941009	1007.6745558010077	1007.6755890310077	1007.8328278800012	
1007.8328278800012	0.9090000000001055	WheelMovementIntervals													-1.6181952403711293
1010.0623170010101	5.662013509312715	trials	1.0	1.0	1.5	0.0625		0.8	1014.1658399410142	1014.1657246173809	1015.2242674210153	1010.5243707910105	1010.5252040410105	1013.8948278800012	
1013.8948278800012	1.27800000000002	WheelMovementIntervals													-2.3600195942533375
1016.2796285410163	2.383534441368056	trials	1.0	1.0	1.5	0.0625		0.8	1017.1077457210171	1017.1076398107584	1018.1631401710182	1016.7793785610168	1016.7804451210168	1016.7128278800013	
1016.7128278800013	1.4109999999999445	WheelMovementIntervals													-1.8144671202411828
1019.2133684710192	2.477499862954346	trials	1.0	1.0	1.5	1.0		0.8	1020.1379426710201	1020.1378676735632	1021.1908373710212	1019.8908340510199	1019.8917339610199	1020.0128278800013	
1020.0128278800013	1.1319999999999482	WheelMovementIntervals													-1.8735273251878937
1022.2391658610222	2.4346037493387485	trials	1.0	1.0	1.5	0.125		0.8	1023.1280769610231	1023.1279664996532	1024.173739051024	1022.6960535010227	1022.6970200710227	1022.9898278800013	
1022.9898278800013	1.0740000000000691	WheelMovementIntervals													-1.7821110416693102
1025.2174680010253	4.129128209274995	trials	1.0	1.0	1.5	0.25		0.8	1027.7895774310277	1027.7894843266706	1028.8465383910288	1027.5295034410276	1027.5306033310276	1027.6678278800014	
1025.5568278800015	1.446999999999889	WheelMovementIntervals													-2.0316727015436697
1027.6678278800014	1.0960000000000036	WheelMovementIntervals													-2.0153859587882863
1029.9185978410299	2.3941071609701794	trials	1.0	1.0	1.5	0.25		0.8	1030.7508146110308	1030.7506996347893	1031.8126417510318	1030.4572773010304	1030.4582438710304	1030.6228278800013	
1030.6228278800013	1.1030000000000655	WheelMovementIntervals													-2.6935228799694073
1032.8550041710328	2.590916825820159	trials	1.0	1.0	1.5	1.0		0.8	1033.896100051034	1033.8960101279074	1034.945895061035	1033.5405022810335	1033.5415355110335	1033.7288278800015	
1033.7288278800015	1.1769999999999072	WheelMovementIntervals													-2.252854551535009
1036.007622211036	2.604418060375565	trials	1.0	1.0	1.5	0.125		0.8	1037.0613168310372	1037.061228303646	1038.1119784210382	1036.7240838910368	1036.7251504510368	1036.9358278800014	
1036.9358278800014	1.4429999999999836	WheelMovementIntervals													-2.2850033416208646
1039.1584404310393	7.798328499905438	trials	1.0	1.0	1.5	0.0625		0.8	1045.4060489410454	1045.4059616610657	1046.4566772010464	1041.3238905310413	1041.3247237810413	1045.2338278800014	
1039.2288278800015	1.349999999999909	WheelMovementIntervals													-0.2152586938041452
1045.2338278800014	2.0119999999999436	WheelMovementIntervals													-1.746365577803843
1047.5394689110476	2.817797974928453	trials	1.0	1.0	1.5	0.0625		0.8	1048.7987763010487	1048.7986671123513	1049.8571704510498	1048.1456082910481	1048.1466415210482	1048.6448278800015	
1048.6448278800015	1.3260000000000218	WheelMovementIntervals													-1.5340758004451374
1050.920764081051	2.652912113850789	trials	1.0	1.0	1.5	0.0625		0.8	1052.019287551052	1052.019168268561	1053.073648771053	1051.6121616010516	1051.6132614910516	1051.7748278800013	
1051.7748278800013	1.2070000000001073	WheelMovementIntervals													-0.6754794600088019
1054.1313763210542	2.4088318328572313	trials	1.0	1.0	1.5	1.0		0.8	1054.989990451055	1054.9898869535214	1056.040118761056	1054.7292831910547	1054.7302164310547	1054.7408278800015	
1054.7408278800015	0.9929999999999382	WheelMovementIntervals													-1.1018102981077078
1056.1888278800013	0.4090000000001055	WheelMovementIntervals													0.35176405192434856
1056.8388278800014	0.22900000000004184	WheelMovementIntervals													-0.06313585934273647
1057.097113051057	7.3153116079718075	trials	1.0	1.0	1.5	0.25		0.8	1062.8535373510629	1062.8534206114239	1063.912398121064	1057.7619798910578	1057.7628131410577	1062.6988278800013	
1062.6988278800013	1.3400000000001455	WheelMovementIntervals													-0.9795812576523986
1064.992623421065	2.7973273369786966	trials	1.0	1.0	1.5	0.125		0.8	1066.2311328910662	1066.231034638057	1067.2899270010673	1065.5568336610656	1065.5577002410655	1065.8578278800014	
1065.8578278800014	1.1790000000000873	WheelMovementIntervals													-0.4383895321686708
1068.3544538710685	2.502497084636161	trials	1.0	1.0	1.5	1.0		0.8	1069.2979595110694	1069.2978520180613	1070.3569536010705	1068.978591451069	1068.979658011069	1069.1708278800015	
1069.1708278800015	1.015999999999849	WheelMovementIntervals													-0.5425032099582552
1071.4142478610713	2.5479201291161644	trials	1.0	1.0	1.5	1.0		0.8	1072.4084484310724	1072.4083549344023	1073.4621430510736	1072.0621830610721	1072.063282951072	1072.2258278800014	
1072.2258278800014	1.1050000000000182	WheelMovementIntervals													-0.8876530550032697
1074.5258700010745	2.6976065512853893	trials	1.0	1.0	1.5	0.125		0.8	1075.6784880610758	1075.678371945526	1076.7233835610768	1075.0899135910752	1075.090913491075	1075.5168278800015	
1075.5168278800015	0.8239999999998417	WheelMovementIntervals													-0.47781564036931456
1077.8035755310777	4.125233973403738	trials	1.0	1.0	1.5	0.125		0.8	1080.3690856210803	1080.368995414848	1081.4287463110813	1078.4117480410785	1078.4128479310784	1080.1758278800014	
1080.1758278800014	0.7980000000000018	WheelMovementIntervals													-1.2842207300916328
1082.7528138910827	2.6089893582106924	trials	1.0	1.0	1.5	0.125		0.8	1083.7961095510839	1083.796008436465	1084.8617029810848	1083.2064351910833	1083.2074350910832	1083.4498278800015	
1083.4498278800015	1.2019999999999982	WheelMovementIntervals													-1.3207109780980772
1085.917997341086	4.271845407209639	trials	1.0	-1.0	0.0		0.125	0.8	1087.6373587210876	1087.6363148013072	1089.6897201310896	1086.6726885310866	1086.6737217610867	1087.3308278800014	
1087.3308278800014	0.8420000000000982	WheelMovementIntervals													-0.6965182382428452
1090.7589465310907	2.4802988972774074	trials	1.0	1.0	1.5	0.0625		0.8	1091.6855205310917	1091.6854453720898	1092.7392151510928	1091.2287328810912	1091.2296661210912	1091.4738278800014	
1091.4738278800014	0.9449999999999363	WheelMovementIntervals													-1.1820545478798863
1093.7966427310937	2.565117627724703	trials	1.0	1.0	1.5	0.0625		0.8	1094.8034420410947	1094.803348864351	1095.8616695410958	1094.3117578810943	1094.3125911310942	1094.5038278800014	
1094.5038278800014	0.915000000000191	WheelMovementIntervals													-1.057014164679643
1096.938261871097	2.801098908168342	trials	-1.0	1.0	1.5		1.0	0.8	1098.1871703010981	1098.1870604926828	1099.2393317410992	1097.6560234210976	1097.6568900010977	1097.9568278800014	
1097.9568278800014	1.23700000000008	WheelMovementIntervals													0.7798736834959783
1100.3084581511002	2.736731175190471	trials	-1.0	1.0	1.5		0.25	0.8	1101.4904732711016	1101.4903707509952	1102.5451011311025	1100.861969461101	1100.8628360411008	1101.2838278800014	
1101.2838278800014	2.0700000000001637	WheelMovementIntervals													1.3325220201413117
1103.6215934711036	9.790228162505855	trials	1.0	1.0	1.5	0.25		0.8	1111.862502631112	1111.8624154931188	1112.9117310311128	1104.1394750111042	1104.140808211104	1111.3028278800014	
1111.3028278800014	1.6400000000001	WheelMovementIntervals													-2.2196538547803755
