onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
626.1303807006261	2.9012061984772117	trials	-1.0	1.0	1.5		0.25	0.2	627.4824788106275	627.4823826571742	628.5315072306286	627.0252912006271	627.026157780627	627.2667356900009	
627.2667356900009	3.3590000000000373	WheelMovementIntervals													1.5525672874605334
629.7443859306297	4.820283862871634	trials	-1.0	1.0	1.5		0.25	0.2	633.007792890633	633.007673651961	634.064587200634	631.1752095006311	631.1760760806312	632.8447356900009	
632.8447356900009	2.6259999999999764	WheelMovementIntervals													1.6442336763912806
635.2856650806353	4.0395229675418705	trials	-1.0	1.0	1.5		0.0625	0.2	637.7751827706378	637.7750780021784	638.8251111006389	636.0751194606361	636.075986040636	637.4987356900009	
637.4987356900009	1.8659999999999854	WheelMovementIntervals													0.6735678068965001
640.03848975064	3.792787203297962	trials	-1.0	1.0	1.5		0.0625	0.2	642.2837652006423	642.2836809915339	643.3311937806434	640.7812488006408	640.7822153706408	641.7247356900009	
641.7247356900009	3.074000000000069	WheelMovementIntervals													0.9551521872257638
644.5472721606445	5.627694122659932	trials	-1.0	-1.0	0.0	0.125		0.2	647.6350966806476	647.634167839776	649.6748926806497	645.1082160606451	645.1091493006451	647.3767356900009	
647.3767356900009	1.3269999999999982	WheelMovementIntervals													1.379603514686579
650.969863170651	2.6779236809263693	trials	1.0	1.0	1.5	0.125		0.2	652.0995835206521	652.0994723161591	653.1477120306531	651.6310970406516	651.6320302806516	651.885735690001	
651.885735690001	2.5359999999999445	WheelMovementIntervals													-0.4552052015460788
654.3615906306544	9.852582273125904	trials	1.0	-1.0	0.0		0.0	0.2	661.6601940306616	661.6591760194038	663.7141219506638	654.991360980655	654.992294220655	656.6717356900009	
656.6717356900009	1.1190000000000282	WheelMovementIntervals													-0.23338138082718274
659.629735690001	0.5899999999999181	WheelMovementIntervals													0.25979803065425244
661.283735690001	0.83299999999997	WheelMovementIntervals													-0.600661105982681
664.049735690001	0.7019999999999982	WheelMovementIntervals													0.1928933468800551
664.904969520665	2.609006248103128	trials	-1.0	1.0	1.5		1.0	0.2	665.9687631306659	665.9686712526327	667.013958600667	665.5913008806656	665.5924341006656	665.8047356900009	
665.8047356900009	2.143000000000029	WheelMovementIntervals													1.213947618481626
668.1845748606681	2.5733062936798206	trials	1.0	1.0	1.5	1.0		0.2	669.2230710006693	669.2229765932892	670.2578341806702	668.7578508606688	668.7587174406688	669.010735690001	
669.010735690001	2.6749999999999545	WheelMovementIntervals													-0.6734006972210125
671.4628803306715	4.150985824826421	trials	-1.0	1.0	1.5		0.25	0.2	674.0611871406741	674.0610702062882	675.1137818706751	672.2307035406723	672.2317034406723	673.8827356900009	
673.8827356900009	1.8680000000000518	WheelMovementIntervals													1.0222523302466016
676.3182614106763	2.6456266684110687	trials	1.0	1.0	1.5	0.0625		0.2	677.4185847006775	677.4184716692813	678.4637801706784	676.7909808006768	676.7919140406768	677.133735690001	
677.133735690001	2.37399999999991	WheelMovementIntervals													-0.49436071029339246
679.6718926806797	4.4252834693702425	trials	-1.0	1.0	1.5		0.125	0.2	682.5512713806826	682.5511806238206	683.5971667806836	680.1409124406802	680.1418456806801	682.403735690001	
682.403735690001	1.9529999999999745	WheelMovementIntervals													0.8315161011215366
684.8898708306849	2.5573073820644368	trials	-1.0	1.0	1.5		1.0	0.2	685.8834714606859	685.8833729215921	686.9470650906869	685.5575373906855	685.5584039706856	685.704735690001	
685.704735690001	2.25	WheelMovementIntervals													1.0138925371176128
688.1541777006881	2.4032936778162366	trials	-1.0	1.0	1.5		1.0	0.2	689.005992510689	689.0058747514109	690.0574540206901	688.6740257106886	688.6750256106886	688.864735690001	
688.864735690001	3.2210000000000036	WheelMovementIntervals													1.8741386163368077
691.2614669406913	10.518610081313795	trials	-1.0	-1.0	0.0	1.0		0.2	699.2114718606992	699.2106730479649	701.2799983207013	692.6302633806927	692.6312632806927	694.495735690001	
694.495735690001	1.4919999999999618	WheelMovementIntervals													0.2236210201367328
699.103735690001	0.6769999999999072	WheelMovementIntervals													-0.38982551144417243
702.4537356900009	0.6710000000000491	WheelMovementIntervals													0.5229026586279133
702.5072755807025	3.622801057651486	trials	-1.0	1.0	1.5		0.125	0.2	704.5590703807046	704.5589750470226	705.6300632707056	703.8571739107039	703.8580404907038	704.412735690001	
704.412735690001	2.009999999999991	WheelMovementIntervals													0.9755582723428518
706.8514744507069	2.7890148100140095	trials	-1.0	1.0	1.5		1.0	0.2	708.0852843907081	708.0851801171475	709.1404122007092	707.5903338907076	707.5913004607075	707.809735690001	
707.809735690001	2.5799999999999272	WheelMovementIntervals													1.29849172295485
710.3567905507103	5.022998548798569	trials	-1.0	1.0	1.5		0.0625	0.2	713.8181777107138	713.8180881725223	714.8797382107149	711.1798082407112	711.1809081307111	713.320735690001	
713.320735690001	2.552000000000021	WheelMovementIntervals													0.711565025403786
716.0620866307161	2.8843035343322754	trials	1.0	1.0	1.5	0.25		0.2	717.3893872207174	717.3892873367329	718.4463481807185	716.5402721407165	716.5411387207165	717.165735690001	
717.165735690001	2.5049999999999955	WheelMovementIntervals													0.5860722804455349
719.7089885707197	3.9978985514865144	trials	-1.0	1.0	1.5		0.125	0.2	722.1438783907222	722.143786470508	723.2067720907232	720.3734887807204	720.3743886907204	721.688735690001	
721.688735690001	2.4560000000000173	WheelMovementIntervals													0.5431380680462894
724.4157845107244	2.7636914716142655	trials	-1.0	1.0	1.5		1.0	0.2	725.6089651807256	725.6088799655828	726.6794581207267	724.8962697907249	724.8973363507249	725.446735690001	
725.446735690001	2.20900000000006	WheelMovementIntervals													1.1888144216271144
727.8807713107279	4.675897742707889	trials	1.0	-1.0	0.0		0.0625	0.2	729.99422661073	729.9929693876226	732.0565870207321	728.6899903807287	728.6909236207287	729.858735690001	
729.858735690001	0.8120000000000118	WheelMovementIntervals													-0.4686929040636585
731.864735690001	1.1610000000000582	WheelMovementIntervals													-0.32430913400310146
733.2625664107333	4.89400750271102	trials	1.0	1.0	1.5	0.25		0.2	736.5956664007366	736.595570158287	737.6565603007376	733.8294430507339	733.8304762807338	734.6117356900011	
734.6117356900011	0.5299999999999727	WheelMovementIntervals													-0.17026725367711038
736.4967356900011	2.2609999999999673	WheelMovementIntervals													-0.43588641439180265
738.8656727107389	3.757518597991975	trials	-1.0	1.0	1.5		0.0	0.2	741.0731852707411	741.0730824614742	742.1231136007422	739.6291963507397	739.6300296007396	740.947735690001	
740.947735690001	1.2810000000000628	WheelMovementIntervals													1.0893416708908035
743.3344924507434	2.521783455278978	trials	1.0	1.0	1.5	0.25		0.2	744.3020623507443	744.3019853359827	745.3562569207454	743.8127446207438	743.8136112007438	744.022735690001	
744.022735690001	2.7309999999999945	WheelMovementIntervals													0.6915227719236441
746.5722686407465	2.900706018729011	trials	-1.0	1.0	1.5		1.0	0.8	747.919767210748	747.9196705074793	748.9729618807489	747.4125512707474	747.4135845007474	747.566735690001	
747.566735690001	2.5120000000000573	WheelMovementIntervals													0.6299491932116723
750.1884736507502	6.2572958215722565	trials	-1.0	1.0	1.5		0.125	0.8	754.8849706207549	754.8848690135491	755.9456978707559	750.912601230751	750.9135011407509	752.3907356900011	
752.3907356900011	0.8249999999999318	WheelMovementIntervals													0.23927876948300764
754.686735690001	2.0529999999999973	WheelMovementIntervals													1.0682859782998833
757.2575666707572	2.5153093796717485	trials	1.0	1.0	1.5	0.25		0.8	758.2196704507583	758.2195694931794	759.2727984607593	757.8228434707578	757.8237100507579	757.980735690001	
757.980735690001	2.865000000000009	WheelMovementIntervals													-1.0477346048237735
760.4955761707605	6.177210935215385	trials	1.0	1.0	1.5	0.125		0.8	765.1241799307651	765.1240828658053	766.1726750707662	761.2789311607613	761.2799643907613	762.162735690001	
762.162735690001	0.7930000000000064	WheelMovementIntervals													-0.11989424195698462
763.247735690001	0.19799999999997908	WheelMovementIntervals													0.03726742406550443
764.797735690001	2.286000000000058	WheelMovementIntervals													-0.8181193279837942
767.3950861507674	2.567105917630556	trials	1.0	1.0	1.5	0.0625		0.8	768.3989857507684	768.3988876826572	769.4621127607695	767.945331120768	767.946164370768	768.1737356900011	
768.1737356900011	2.3039999999999736	WheelMovementIntervals													-0.6010615389298835
770.6779911607707	2.677996915937115	trials	1.0	1.0	1.5	0.25		0.8	771.8037785707718	771.8036890236814	772.8558733507729	771.4225833607715	771.4234499407714	771.6647356900011	
771.6647356900011	2.244000000000028	WheelMovementIntervals													-0.9230429448651876
774.075484710774	4.2532039313745145	trials	1.0	-1.0	0.0		0.25	0.8	775.7753480407758	775.7742854821973	777.8286426907779	774.6954893707747	774.6963892807747	775.6007356900011	
775.6007356900011	1.0910000000000082	WheelMovementIntervals													-0.3786228021144211
779.052386970779	3.2700024666903573	trials	-1.0	1.0	1.5		1.0	0.8	780.7718816707808	780.7717872161694	781.8223432807819	780.1891066207802	780.1899398707802	780.4047356900011	
779.093735690001	0.5510000000000446	WheelMovementIntervals													-0.2342774091405886
780.4047356900011	2.770999999999958	WheelMovementIntervals													2.1720140811062834
783.046287540783	4.565505894025478	trials	-1.0	1.0	1.5		0.125	0.8	786.043387800786	786.0432900969957	787.1117476207871	783.6953226307837	783.6961892107837	785.882735690001	
785.882735690001	1.8179999999999836	WheelMovementIntervals													0.6989528687193172
788.3339920507883	2.7047878492045356	trials	1.0	1.0	1.5	1.0		0.8	789.4797774607895	789.4796860567945	790.5387715507906	788.922299880789	788.9234331007889	789.1697356900011	
789.1697356900011	3.119000000000028	WheelMovementIntervals													-0.3489097422497025
791.8509736507918	9.92100275403402	trials	-1.0	-1.0	0.0	0.25		0.8	799.2139039507992	799.2129742103319	801.2719314608013	792.961662570793	792.962662470793	794.3017356900011	
794.3017356900011	0.9909999999999854	WheelMovementIntervals													0.16243581740417312
797.2007356900011	0.3209999999999127	WheelMovementIntervals													0.1855560809507324
799.1107356900011	0.41700000000003	WheelMovementIntervals													0.5496261150221073
801.2307356900011	0.43099999999992633	WheelMovementIntervals													0.7012061812517061
802.5084744608025	2.6197010133860203	trials	1.0	1.0	1.5	0.25		0.8	803.5730679908036	803.5729740598978	804.6280958108047	803.1447441608032	803.1458107208032	803.343735690001	
803.343735690001	2.163000000000011	WheelMovementIntervals													-0.4720418609586261
805.8540732008058	3.2344051931637523	trials	1.0	1.0	1.5	1.0		0.8	807.5310721508075	807.5309748563257	808.5884664008086	806.3885197508064	806.3894196608064	807.3797356900011	
807.3797356900011	2.7169999999999845	WheelMovementIntervals													-0.9706643733416627
809.8145771108099	5.913604136808772	trials	1.0	1.0	1.5	0.25		0.8	814.1681750408142	814.1680786838946	815.2280690408153	810.7447507508108	810.7456839908108	811.5087356900011	
811.5087356900011	0.5489999999999782	WheelMovementIntervals													-0.2544432734653981
814.011735690001	2.0160000000000764	WheelMovementIntervals													-0.550755738349153
816.4565795108165	3.5880040570958727	trials	-1.0	1.0	1.5		0.0	0.8	818.4818769608185	818.4817806719169	819.5445706808196	817.1716746608172	817.1725412408172	818.3787356900011	
818.3787356900011	1.342999999999961	WheelMovementIntervals													1.2141551864365852
819.9657356900011	0.12400000000002365	WheelMovementIntervals													0.0046360145206563175
820.7647819808208	10.062889274894701	trials	1.0	1.0	1.5	0.0625		0.8	829.2718645208292	829.2717712232409	830.3276256008303	821.2549662908212	821.2557995408213	821.5047356900011	
821.5047356900011	0.6829999999999927	WheelMovementIntervals													-0.2830593910538539
823.9977356900012	1.4929999999999382	WheelMovementIntervals													0.2744462589766101
827.3987356900011	0.7050000000000409	WheelMovementIntervals													-0.3326772991846383
828.8667356900011	3.990000000000009	WheelMovementIntervals													1.7609830336741368
831.5669683208316	9.17720962562123	trials	-1.0	-1.0	0.0	0.0		0.8	838.1937722408383	838.1927738264139	840.2441338508403	833.5880995208336	833.5891994108335	837.9737356900011	
837.9737356900011	1.0509999999999309	WheelMovementIntervals													1.319652978469179
840.4327356900011	0.7980000000000018	WheelMovementIntervals													0.5475584181399995
841.4835765608415	3.6375996064055016	trials	-1.0	1.0	1.5		0.0625	0.8	843.5648684108436	843.5647751913818	844.6211294408446	842.021122800842	842.0220227108421	843.4367356900011	
843.4367356900011	1.657000000000039	WheelMovementIntervals													0.4963161381990062
845.8451736908459	2.809212813807221	trials	1.0	1.0	1.5	0.125		0.8	847.1032812008472	847.1031785334202	848.1543760808481	846.5438371508466	846.5449370408465	846.8747356900011	
846.8747356900011	1.7069999999999936	WheelMovementIntervals													-0.43165219616071226
849.3755872808493	10.478582441623871	trials	-1.0	-1.0	0.0	0.0		0.8	857.3117269208573	857.3109724693755	859.3541559908593	849.89403543085	849.8948686808499	851.5927356900012	
851.5927356900012	1.266999999999939	WheelMovementIntervals													-0.25201079501121626
855.1297356900011	0.5550000000000637	WheelMovementIntervals													0.17616823636438994
857.2227356900012	0.5380000000000109	WheelMovementIntervals													0.7482305656261872
859.6747356900012	0.7989999999999782	WheelMovementIntervals													-0.50776827771125
860.5836663608605	2.7934149886762043	trials	1.0	1.0	1.5	0.0625		0.8	861.8201760308618	861.8200721098359	862.8770703308629	861.2105036708613	861.2113369208612	861.6717356900011	
861.6717356900011	1.7350000000000136	WheelMovementIntervals													-0.3350691655126923
864.0870826508641	3.367094091531044	trials	1.0	1.0	1.5	0.125		0.8	865.906367370866	865.9062783780245	866.954095920867	864.8374076108648	864.8382408608649	865.7157356900011	
865.7157356900011	2.6420000000000528	WheelMovementIntervals													-0.5291228690339551
868.1828730308682	3.8879071584327676	trials	1.0	1.0	1.5	0.125		0.8	870.5132733008705	870.513176122689	871.5706675508716	869.0602519508691	869.061218520869	870.2827356900011	
870.2827356900011	1.20799999999997	WheelMovementIntervals													-0.36665887016152965
872.7879791408728	2.572305599816673	trials	-1.0	1.0	1.5		1.0	0.8	873.8110768208738	873.8109805725137	874.8601719008749	873.4435469108735	873.4444134908734	873.6677356900011	
873.6677356900011	1.4540000000000646	WheelMovementIntervals													0.7751336769138959
876.0749837408761	4.162383625306234	trials	1.0	1.0	1.5	0.25		0.8	878.6950883708787	878.6949721750307	879.7372841408798	877.937230830878	877.938330720878	878.5767356900011	
876.5597356900012	0.7669999999999391	WheelMovementIntervals													0.7299920020235788
878.5767356900011	2.2730000000000246	WheelMovementIntervals													-0.47418220516607335
880.9566621908809	5.030415694853218	trials	1.0	1.0	1.5	0.125		0.8	884.4417803108845	884.4416716785051	885.4870424408855	881.5266718508815	881.5276050908816	884.2967356900011	
884.2967356900011	1.350999999999999	WheelMovementIntervals													-0.3450086789010527
886.7970780908868	6.206606627598603	trials	1.0	-1.0	0.0		0.0	0.8	890.4491128508905	890.4480808130465	892.5035740508926	888.6598917908887	888.6607917008887	890.2587356900011	
887.0367356900011	1.0080000000000382	WheelMovementIntervals													1.093067468872988
890.2587356900011	12.157000000000039	WheelMovementIntervals													-5.274800204060199
893.7445832708937	17.442109760430753	trials	1.0	1.0	1.5	0.0		0.8	909.6465929109097	909.6464903460497	910.6865889009107	902.926331670903	902.927264910903	909.4337356900012	
909.4337356900012	1.7229999999999563	WheelMovementIntervals													-0.8215556051509907
911.994891390912	8.191578646857465	trials	1.0	1.0	1.5	0.125		0.8	918.6311943609186	918.631072472009	919.6864554909197	912.5428365909125	912.5436698409126	918.3707356900012	
915.2507356900012	0.4009999999999536	WheelMovementIntervals													-0.09639387414515
918.3707356900012	2.3450000000000273	WheelMovementIntervals													-0.8757345850730189
920.9149659609209	7.71102263905982	trials	-1.0	-1.0	0.0	0.0		0.8	926.0667507309261	926.0656797471455	928.1258781309282	921.5591348709215	921.5605014009216	925.7857356900012	
925.7857356900012	0.6820000000000164	WheelMovementIntervals													1.1323527581910184
929.3548885509293	2.4479926818316926	trials	1.0	1.0	1.5	0.25		0.8	930.2573649609303	930.2572851159996	931.3028604009313	929.8028104209299	929.8036770009298	930.0027356900011	
930.0027356900011	2.9540000000000646	WheelMovementIntervals													0.6690750136814358
932.4732766809325	9.229507207494521	trials	-1.0	1.0	1.5		0.0625	0.8	940.1543751609402	940.1542810147271	941.2027369809413	933.7090864209338	933.7099196709337	939.9557356900012	
939.9557356900012	1.9510000000000218	WheelMovementIntervals													0.8106655858871079
942.4161822909424	2.742592376837706	trials	1.0	1.0	1.5	1.0		0.8	943.6113960909436	943.6112780976102	944.6587246809447	943.025654670943	943.026754560943	943.3767356900012	
943.3767356900012	3.1680000000000064	WheelMovementIntervals													0.5475188807274662
945.8703701709459	5.021716715488992	trials	1.0	1.0	1.5	1.0		0.8	949.3408897509494	949.3407803405325	950.3920512909503	947.2359669309473	947.2370334909473	949.1477356900012	
949.1477356900012	1.9249999999999545	WheelMovementIntervals													-0.5491100681400383
951.6989872509517	7.153483536717545	trials	1.0	1.0	1.5	0.125		0.8	957.2998937709573	957.2997727952135	958.3524218409584	952.1524419009521	952.1532418209522	953.7087356900012	
953.7087356900012	0.6009999999999991	WheelMovementIntervals													-0.26514705227563695
957.1867356900012	3.455000000000041	WheelMovementIntervals													1.2847493575735598
959.5679669409595	15.257202677422015	trials	1.0	1.0	1.5	0.125		0.8	973.2801955809733	973.2800675497787	974.3251244109744	961.041786210961	961.0427527809611	963.6217356900012	
963.6217356900012	0.7570000000000618	WheelMovementIntervals													-0.2663602671849219
967.9547356900013	0.6759999999999309	WheelMovementIntervals													-0.14502724315971705
969.6637356900012	0.5120000000000573	WheelMovementIntervals													-0.24593422268222298
973.0297356900012	2.7080000000000837	WheelMovementIntervals													-0.6896132265890742
975.5592676509756	5.54280937018666	trials	1.0	1.0	1.5	0.0625		0.8	979.5539681409796	979.5538729625397	980.6019966609806	976.3853517009763	976.3864515909764	979.2827356900012	
979.2827356900012	2.1409999999999627	WheelMovementIntervals													-0.447173915943722
981.8088759609818	4.109815815749812	trials	1.0	1.0	1.5	0.125		0.8	984.3758859009844	984.3757845900225	985.4185816209854	982.3914510309824	982.3923509409824	984.2247356900012	
984.2247356900012	1.8039999999999736	WheelMovementIntervals													-0.5119292843890548
986.6457922209867	3.889378875335751	trials	1.0	1.0	1.5	1.0		0.8	988.996290480989	988.9961782465479	990.03515325099	987.2914276509873	987.2922609009873	988.5517356900012	
988.5517356900012	2.697999999999979	WheelMovementIntervals													-0.3624744474074646
991.2525648309912	7.038624070507353	trials	1.0	1.0	1.5	0.0		0.8	996.7261840809967	996.7260819939053	997.7910775809978	991.991257620992	991.992157530992	996.5677356900012	
996.5677356900012	2.0450000000000728	WheelMovementIntervals													-0.622206789871143
999.008589150999	14.299199630043859	trials	-1.0	-1.0	0.0	0.0625		0.8	1010.7484817110108	1010.7474872053886	1012.8076757710128	999.6016631709996	999.6026964009997	1001.5407356900013	
1001.5407356900013	0.625	WheelMovementIntervals													-0.2171835954767687
1004.6437356900012	0.7030000000000882	WheelMovementIntervals													0.18656570646058412
1005.8767356900013	0.6089999999999236	WheelMovementIntervals													-0.25625022849916945
1010.5857356900012	0.6580000000000155	WheelMovementIntervals													0.7572161696745638
1013.3137356900013	0.5470000000000255	WheelMovementIntervals													0.23369001271723278
1014.031986661014	2.6421999470279616	trials	1.0	1.0	1.5	0.0625		0.8	1015.1001798310151	1015.1000858311079	1016.1741390910162	1014.6013630510146	1014.6023962810146	1014.8787356900012	
1014.8787356900012	3.072999999999979	WheelMovementIntervals													-0.7992413059353964
1017.3910840510174	7.166302537936986	trials	-1.0	-1.0	0.0	0.125		0.8	1021.994590321022	1021.9937843965182	1024.057350691024	1018.4512780210184	1018.4523112510185	1021.8247356900013	
1021.8247356900013	0.8410000000000082	WheelMovementIntervals													1.040078656816064
1025.3842846510254	2.7730898669356066	trials	1.0	1.0	1.5	0.25		0.8	1026.5983965610267	1026.59827933945	1027.6573239910276	1026.101146291026	1026.102179521026	1026.4327356900012	
1026.4327356900012	1.9679999999998472	WheelMovementIntervals													-0.5043286646593117
1028.8697694010289	3.487713258964277	trials	1.0	1.0	1.5	0.125		0.8	1030.7904773110308	1030.7903756010903	1031.857370611032	1029.5510346010296	1029.5521011610297	1030.6437356900012	
1030.6437356900012	3.316000000000031	WheelMovementIntervals													1.0203922926725113
1033.0671829510331	4.900505510443054	trials	1.0	1.0	1.5	0.25		0.8	1036.4143815310365	1036.4142853487067	1037.4676428610376	1034.3343562210343	1034.3353561210342	1036.2037356900012	
1036.2037356900012	2.1669999999999163	WheelMovementIntervals													-0.5327287452935536
1038.6929869810388	7.66409764670334	trials	1.0	1.0	1.5	1.0		0.8	1044.7959766210447	1044.7958835145225	1045.8569705110458	1039.2236339110393	1039.2246004810393	1041.0747356900013	
1041.0747356900013	0.6139999999998054	WheelMovementIntervals													-0.24387836749377811
1044.571735690001	1.87700000000018	WheelMovementIntervals													-0.3894824793192697
1047.0730822210471	5.384087163921777	trials	-1.0	1.0	1.5		0.0625	0.8	1050.897666391051	1050.8975716825057	1051.957127101052	1047.5840977810476	1047.5850976810475	1050.1367356900012	
1050.1367356900012	0.4210000000000491	WheelMovementIntervals													0.25897603026453453
1051.0617356900011	1.8730000000000473	WheelMovementIntervals													0.29700293142448686
1053.2424652210532	5.72482063072971	trials	1.0	-1.0	0.0		0.0	0.8	1056.4162478110563	1056.4153755469024	1058.4671760310584	1053.7673793910537	1053.7683126310537	1056.1927356900012	
1056.1927356900012	0.6669999999999163	WheelMovementIntervals													-0.6451466865472923
1059.6983862310597	11.391491297495804	trials	1.0	-1.0	0.0		0.0625	0.8	1068.5223704110686	1068.5213779417054	1070.5898636410707	1060.1901037210603	1060.1912036110602	1060.3477356900012	
1060.3477356900012	0.5550000000000637	WheelMovementIntervals													0.20991986361411819
1064.4927356900012	0.9739999999999327	WheelMovementIntervals													-0.30126744008839523
1068.3177356900012	0.5630000000001019	WheelMovementIntervals													-0.6375158945172359
1071.810974851072	2.662298975467138	trials	1.0	1.0	1.5	0.0625		0.8	1072.9104982210729	1072.9103736020882	1073.973258601074	1072.3836509110724	1072.3846174810724	1072.7897356900012	
1072.7897356900012	2.3600000000001273	WheelMovementIntervals													-0.6240745430117158
1075.1822710210752	5.26802215890325	trials	-1.0	1.0	1.5		0.125	0.8	1078.894699741079	1078.894585226821	1079.95016085108	1075.7835442210758	1075.7848774210759	1077.8627356900013	
1077.8627356900013	2.716999999999871	WheelMovementIntervals													0.7892028793687018
1081.2815943610813	10.968397803838343	trials	-1.0	-1.0	0.0	0.0625		0.8	1089.6939530410898	1089.6928911431855	1091.7499807510917	1081.7730785410818	1081.7741117710818	1083.1117356900013	
1083.1117356900013	0.4839999999999236	WheelMovementIntervals													-0.1984016280215144
1086.7497356900012	0.3450000000000273	WheelMovementIntervals													-0.09596426371740563
1089.4437356900012	0.44299999999998363	WheelMovementIntervals													0.7603359280497841
1092.4077356900011	0.7180000000000746	WheelMovementIntervals													-0.9030480748556897
1092.991889881093	2.758090463310509	trials	1.0	1.0	1.5	0.0625		0.8	1094.2048685710943	1094.2047848077307	1095.2499640510953	1093.6727884510938	1093.6738550110938	1094.090735690001	
1094.090735690001	2.2500000000002274	WheelMovementIntervals													-0.4860356771426666
1096.4703753310964	7.602203206227614	trials	-1.0	1.0	1.5		0.0625	0.8	1102.5102712811026	1102.5101762894205	1103.5725317111037	1097.039385091097	1097.040451651097	1102.0947356900012	
1102.0947356900012	2.1489999999998872	WheelMovementIntervals													0.9186886728629133
1104.7896766511049	6.76631702239888	trials	-1.0	-1.0	0.0	0.0		0.8	1108.995222721109	1108.994185985846	1111.0559166311111	1105.4663423111056	1105.4673088811055	1108.6057356900012	
1108.6057356900012	0.7100000000000364	WheelMovementIntervals													0.7025381016686936
1112.1797356900013	0.7349999999999	WheelMovementIntervals													-0.19546106021982723
1112.2890933011122	3.6501990999668124	trials	1.0	1.0	1.5	0.125		0.8	1114.3710850811144	1114.3709916470723	1115.4392449211155	1113.5829305711136	1113.5837971511137	1114.1807356900013	
1114.1807356900013	1.70699999999988	WheelMovementIntervals													-0.35228992511957813
1116.6566898311166	2.6157022828324443	trials	1.0	1.0	1.5	1.0		0.8	1117.7281826711178	1117.7280899469656	1118.7723115811189	1117.1327755511172	1117.1337421211172	1117.5847356900013	
1117.5847356900013	2.314000000000078	WheelMovementIntervals													-1.0672313817516113
1119.98609019112	5.802882731415821	trials	-1.0	-1.0	0.0	0.0625		0.8	1123.2232997711233	1123.222279445291	1125.2889265211254	1120.6494238511207	1120.6503237611207	1123.0627356900013	
1123.0627356900013	0.6140000000000327	WheelMovementIntervals													0.6960382031734298
1125.9437356900012	0.3670000000001892	WheelMovementIntervals													0.2324141621559761
1126.5362684411266	2.502611419527966	trials	1.0	1.0	1.5	0.25		0.8	1127.4738746711275	1127.473771969777	1128.5388348311285	1126.999355461127	1127.000222041127	1127.2997356900012	
1127.2997356900012	1.5270000000000437	WheelMovementIntervals													-0.4444428528548201
1129.7483805311297	2.7906154682980286	trials	1.0	1.0	1.5	0.0625		0.8	1130.971791511131	1130.9716864351494	1132.038884791132	1130.3992821011304	1130.4001486811303	1130.8127356900013	
1130.8127356900013	2.3409999999998945	WheelMovementIntervals													-0.42888462487201195
1133.2458974111332	6.425979052844923	trials	-1.0	-1.0	0.0	0.0		0.8	1137.121009861137	1137.1200835764241	1139.171838091139	1133.982557071134	1133.983390321134	1136.9047356900012	
1136.9047356900012	1.5190000000000055	WheelMovementIntervals													1.4880122434917382
1140.5043714911405	6.144714258249451	trials	-1.0	1.0	1.5		0.0625	0.8	1145.088079741145	1145.087980635101	1146.148973641146	1141.0823803511412	1141.083280261141	1141.4977356900013	
1141.4977356900013	0.4600000000000364	WheelMovementIntervals													0.18123785025878192
1144.8057356900013	1.6310000000000855	WheelMovementIntervals													0.48881431493623495
1147.3667851811474	3.0382952105919685	trials	1.0	1.0	1.5	0.25		0.8	1148.839671211149	1148.8395818900196	1149.9049980011498	1147.938494671148	1147.939461241148	1148.6327356900013	
1148.6327356900013	1.7690000000000055	WheelMovementIntervals													-0.5399220295952034
1151.1168768011512	9.215212015014004	trials	-1.0	1.0	1.5		0.0	0.8	1158.778277251159	1158.778185127396	1159.8320052011597	1151.865601921152	1151.8667351411518	1153.6207356900013	
1153.6207356900013	0.2839999999998781	WheelMovementIntervals													0.148140440730117
1158.6637356900012	1.4920000000001892	WheelMovementIntervals													0.6715921140632872
1161.008387551161	3.5800056727423453	trials	1.0	1.0	1.5	0.25		0.8	1163.025685801163	1163.0255896206168	1164.088312861164	1161.5883962111616	1161.5895294311615	1162.1897356900013	
1162.1897356900013	2.8920000000000528	WheelMovementIntervals													-1.1550540599656358
1165.2972919511653	5.534610447205523	trials	-1.0	1.0	1.5		0.25	0.2	1169.2682948111692	1169.2681980117654	1170.3318551111704	1165.998621811166	1165.999455061166	1169.0677356900012	
1169.0677356900012	1.43100000000004	WheelMovementIntervals													0.792881644950171
1171.5348014711715	2.703096229808125	trials	-1.0	1.0	1.5		1.0	0.2	1172.6771872211727	1172.6770990327543	1173.7377811511737	1172.104777801172	1172.1056777111721	1172.3777356900014	
1172.3777356900014	2.224999999999909	WheelMovementIntervals													0.6844788547153087
1174.940494201175	2.514185206847742	trials	-1.0	1.0	1.5		1.0	0.2	1175.897898451176	1175.8977878070648	1176.954626101177	1175.4818067311755	1175.4829399511755	1175.7507356900012	
