onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
980.0369475700011	0.8689999999999145	WheelMovementIntervals													-0.3023172872877069
982.3495218909824	3.4715038586614355	trials	1.0	-1.0	0.0		0.25	0.8	983.2500318309833	983.2490223725797	985.3209913809853	982.8873347709829	982.888368000983	983.0129475700011	
983.0129475700011	0.6079999999999472	WheelMovementIntervals													-0.4201097389492361
985.826947570001	0.6309999999999718	WheelMovementIntervals													0.5891721850331635
986.3278240209863	2.478202297773805	trials	1.0	1.0	1.5	0.25		0.8	987.2217346209873	987.2216241283828	988.3059261909883	986.989291200987	986.990324430987	987.109947570001	
987.109947570001	1.009999999999991	WheelMovementIntervals													-0.3504734364051387
989.3239243809893	3.3152165809732423	trials	1.0	-1.0	0.0		0.0625	0.8	990.0892811709901	990.0884277434252	992.1391095009922	989.7706130409898	989.7716129409898	989.8969475700011	
989.8969475700011	0.5539999999999736	WheelMovementIntervals													-0.4203969228610731
993.1550412309932	2.232396058991526	trials	-1.0	1.0	1.5		0.0625	0.8	993.8395394409938	993.8394394096249	994.8874013109948	993.7541146509938	993.7549145709937	993.7099475700011	
993.7099475700011	0.8289999999999509	WheelMovementIntervals													0.8604425549206667
995.8943339409959	2.6950122482118104	trials	-1.0	1.0	1.5		0.25	0.8	997.0280538909971	997.0279382517062	998.0892477609981	996.6056628009966	996.6065627109966	996.803947570001	
996.803947570001	0.5470000000000255	WheelMovementIntervals													0.6636597757339757
999.1052461509992	2.367112378777051	trials	1.0	1.0	1.5	0.25		0.8	999.9109655709999	999.9108496832267	1000.972326091001	999.6040296009996	999.6048628509997	999.7619475700011	
999.7619475700011	1.0459999999999354	WheelMovementIntervals													-0.4584181273749266
1001.978958751002	2.3599964607046786	trials	1.0	1.0	1.5	0.25		0.8	1002.7790454010028	1002.7789568732763	1003.8389394010038	1002.5538012610026	1002.5548678210025	1002.6049475700011	
1002.6049475700011	1.0030000000000427	WheelMovementIntervals													-0.47343342802167854
1005.0507515410051	2.321517012519166	trials	1.0	1.0	1.5	0.125		0.8	1005.8079758110058	1005.807856436964	1006.8721693810069	1005.5538678910056	1005.5548011310055	1005.6909475700011	
1005.6909475700011	0.9929999999999382	WheelMovementIntervals													-0.414076375059949
1007.8682697610079	2.7039115757972922	trials	1.0	1.0	1.5	0.25		0.8	1009.011755401009	1009.0116738103288	1010.0721160210101	1008.5038062010085	1008.5047394410085	1008.5759475700011	
1008.5759475700011	1.3859999999999673	WheelMovementIntervals													-0.4199028163664593
1011.0872811610111	2.299791011019124	trials	1.0	1.0	1.5	0.125		0.8	1011.8348730610119	1011.8347775892847	1012.8870678310129	1011.6036295210116	1011.6047294110116	1011.7249475700011	
1011.7249475700011	1.0889999999999418	WheelMovementIntervals													-0.45816278068676297
1013.8874677810139	3.466232800622265	trials	1.0	-1.0	0.0		0.0625	0.8	1014.7900108510148	1014.7890757926189	1016.8535711410169	1014.5390692810146	1014.5400358510145	1014.668947570001	
1014.668947570001	0.42600000000004457	WheelMovementIntervals													-0.37238363985255774
1017.8668031410178	3.1701008112472664	trials	-1.0	-1.0	0.0	0.25		0.8	1018.4859745510184	1018.4851029091623	1020.5368361110205	1018.3552209610184	1018.3563208510184	1018.316947570001	
1018.316947570001	0.41700000000003	WheelMovementIntervals													0.7947563823848611
1021.5469017610216	2.456804607281697	trials	1.0	1.0	1.5	0.25		0.8	1022.4401124310225	1022.4400027088242	1023.5036727310235	1022.1721725610222	1022.1729391510222	1022.327947570001	
1022.327947570001	0.88900000000001	WheelMovementIntervals													-0.4187298165556115
1024.5151049110245	2.871895449223757	trials	1.0	1.0	1.5	1.0		0.8	1025.830806661026	1025.8307019101558	1026.8870010310268	1025.5885642210255	1025.5895641210257	1025.702947570001	
1024.862947570001	0.1430000000000291	WheelMovementIntervals													0.01591886058804448
1025.702947570001	3.2460000000000946	WheelMovementIntervals													2.68247632093275
1027.925897131028	3.629216902229018	trials	-1.0	1.0	1.5		0.125	0.8	1029.98972406103	1029.989605604993	1031.055117511031	1029.6218608510296	1029.6228607510295	1029.8329475700011	
1029.8329475700011	0.8269999999999982	WheelMovementIntervals													0.936441055965588
1032.0879142210322	2.615518536703348	trials	1.0	1.0	1.5	0.0625		0.8	1033.1378092210332	1033.1377208584697	1034.2033026610343	1032.7368159910327	1032.7378158910328	1032.944947570001	
1032.944947570001	1.0190000000000055	WheelMovementIntervals													-0.28411471158167956
1035.2227340410352	2.5970924672872115	trials	1.0	1.0	1.5	0.0625		0.8	1036.2558307210363	1036.2557302493888	1037.3198243110373	1035.7049858110356	1035.7061190310358	1035.896947570001	
1035.896947570001	1.191000000000031	WheelMovementIntervals													-0.3766527487516669
1038.3367226110383	2.4333061162737977	trials	-1.0	1.0	1.5		1.0	0.8	1039.1875375210393	1039.1874240501174	1040.2699959310403	1038.8717357710389	1038.872735671039	1039.038947570001	
1039.038947570001	0.8650000000000091	WheelMovementIntervals													0.7452484588376365
1041.2865276010414	2.3666107709523203	trials	1.0	1.0	1.5	0.25		0.8	1042.083447901042	1042.0833305540916	1043.1531075910432	1041.8213407810417	1041.8223740110418	1041.9669475700011	
1041.9669475700011	0.6420000000000528	WheelMovementIntervals													-0.6072829378324798
1044.1790383210441	3.6075200532500276	trials	1.0	-1.0	0.0		0.0625	0.8	1045.2303331810454	1045.229443577627	1047.2865275410472	1044.7549807210448	1044.7560139510447	1044.780947570001	
1044.780947570001	0.7630000000001473	WheelMovementIntervals													-0.39388471665765223
1048.3054589710482	2.9995145288239655	trials	1.0	1.0	1.5	0.25		0.8	1049.7523476010497	1049.7522650142857	1050.8049090010509	1049.5213040410495	1049.5223039410496	1049.651947570001	
1048.3899475700011	0.6699999999998454	WheelMovementIntervals													0.4966241265330211
1049.651947570001	0.7840000000001055	WheelMovementIntervals													-0.4837280276773015
1051.8247736710518	3.544795688809245	trials	1.0	-1.0	0.0		0.0	0.8	1052.8189075810528	1052.8179719027514	1054.869535831055	1052.3362891810523	1052.3372557510525	1052.680947570001	
1052.680947570001	0.4359999999999218	WheelMovementIntervals													-0.436776048577201
1055.8968664210558	2.4062084829909054	trials	1.0	1.0	1.5	0.125		0.8	1056.7405820410568	1056.7404686939537	1057.8030424510578	1056.5048389510566	1056.5058721810565	1056.621947570001	
1056.621947570001	0.9290000000000873	WheelMovementIntervals													-0.7301276731560904
1058.8178742910588	2.5036002677215947	trials	1.0	1.0	1.5	0.125		0.8	1059.7533807310597	1059.7532736438422	1060.8213739210607	1059.4715089210595	1059.4725088210596	1059.613947570001	
1059.613947570001	1.0470000000000255	WheelMovementIntervals													-0.48929303313465766
1061.838472201062	7.8810241501030305	trials	1.0	1.0	1.5	0.0625		0.8	1068.1646061910683	1068.1644899807238	1069.2194673610693	1062.5360691010626	1062.5371356610626	1063.0419475700012	
1063.0419475700012	1.1119999999998527	WheelMovementIntervals													0.20282578649997163
1067.7729475700012	1.2639999999998963	WheelMovementIntervals													0.4515891086367958
1070.2673958910702	2.2870993622270817	trials	1.0	1.0	1.5	1.0		0.8	1071.002089081071	1071.0019950438373	1072.054450501072	1070.7875438710707	1070.7883771210709	1070.8899475700011	
1070.8899475700011	1.0139999999998963	WheelMovementIntervals													-0.45749521850268593
1073.3020923910733	2.3187151421452654	trials	1.0	1.0	1.5	1.0		0.8	1074.0594166510741	1074.0592966827987	1075.1207438410752	1073.8526040010738	1073.8536705610738	1073.9159475700012	
1073.9159475700012	0.9679999999998472	WheelMovementIntervals													-0.5225146226657102
1076.1409084810762	5.961718544969699	trials	-1.0	1.0	1.5		0.0	0.2	1080.5383353610805	1080.5382206845034	1081.6025955910816	1076.7192173110768	1076.7203505310767	1080.2719475700012	
1080.2719475700012	1.0799999999999272	WheelMovementIntervals													0.5392737839362098
1082.574947570001	0.1449999999999818	WheelMovementIntervals													-0.014942711618601834
1082.6269264810826	3.0421096992656658	trials	-1.0	1.0	1.5		0.125	0.2	1084.1182440010841	1084.1181302551654	1085.1689722510853	1083.2545970410833	1083.2555636110833	1083.545947570001	
1083.545947570001	1.0460000000000491	WheelMovementIntervals													0.749063886842606
1086.2027355310863	3.5513951382322375	trials	-1.0	1.0	1.5		0.25	0.2	1088.172538531088	1088.1724317253713	1089.2540637010893	1086.8043087010867	1086.8051752810868	1087.9649475700012	
1087.9649475700012	0.7529999999999291	WheelMovementIntervals													0.8353313206841904
1090.2811276510904	2.556021681886932	trials	1.0	1.0	1.5	0.25		0.2	1091.2691288410913	1091.26903525818	1092.3370553710924	1090.8523038610908	1090.853137111091	1091.0159475700011	
1091.0159475700011	1.0240000000001146	WheelMovementIntervals													-0.29402628050465296
1093.3758514810934	4.528096047268036	trials	-1.0	1.0	1.5		0.125	0.2	1096.3226567710963	1096.3225476073035	1097.4038819710975	1093.985523841094	1093.986423751094	1096.1499475700011	
1096.1499475700011	0.7129999999999654	WheelMovementIntervals													0.721844373640181
1098.4419448210986	5.4620321523239	trials	-1.0	1.0	1.5		0.0	0.2	1102.3396550111024	1102.3395663373299	1103.4039485711035	1099.102212121099	1099.1030453710991	1102.163947570001	
1102.163947570001	0.7720000000001619	WheelMovementIntervals													1.2383200166436552
1104.4433779511044	2.7270082605073185	trials	-1.0	1.0	1.5		0.125	0.2	1105.6108611911056	1105.6107806311597	1106.6703552311067	1105.085547061105	1105.0866469511052	1105.3109475700012	
1105.3109475700012	1.2519999999999527	WheelMovementIntervals													0.4820344016007425
1107.7015854311078	2.617189575523298	trials	-1.0	1.0	1.5		0.0	0.2	1108.7676788111087	1108.7675803705538	1109.8187070311099	1108.2855603611083	1108.2865935911084	1108.4959475700011	
1108.4959475700011	2.56899999999996	WheelMovementIntervals													4.354494238147339
1110.8507704811109	5.751136572470159	trials	-1.0	1.0	1.5		0.0625	0.2	1115.048284021115	1115.048195713577	1116.101878651116	1111.4537435111115	1111.4545767611114	1114.6559475700012	
1114.6559475700012	1.1269999999999527	WheelMovementIntervals													1.4372649378939855
1117.1388082811172	6.096604848455854	trials	-1.0	1.0	1.5		0.125	0.2	1121.6781209711216	1121.6780104019235	1122.7353152411226	1117.8368051411178	1117.8378383711179	1121.333947570001	
1121.333947570001	1.0399999999999636	WheelMovementIntervals													1.1479133289196
1123.7738113811238	2.8278996691526572	trials	-1.0	1.0	1.5		0.0625	0.2	1125.044917591125	1125.0448103335248	1126.101645241126	1124.4702417311246	1124.4710749811245	1124.8279475700012	
1124.8279475700012	0.9499999999998181	WheelMovementIntervals													1.3767246424393988
1127.134508611127	4.319315121438649	trials	-1.0	1.0	1.5		0.0625	0.2	1129.89973206113	1129.8996170111163	1130.9537266511309	1127.886533401128	1127.8873666511279	1129.6249475700013	
1129.6249475700013	0.8419999999998709	WheelMovementIntervals													1.4750400926956502
1131.986623351132	6.264920210002629	trials	-1.0	1.0	1.5		0.125	0.2	1136.6754210911367	1136.6753369796356	1137.7515134711377	1132.7351151611329	1132.7359817411327	1136.323947570001	
1136.323947570001	0.9710000000000036	WheelMovementIntervals													0.9038844571264804
1138.7882431211387	2.7467059032064753	trials	-1.0	1.0	1.5		0.25	0.2	1139.96495877114	1139.9648447931486	1141.0348517711411	1139.4867066011395	1139.4875731811394	1139.6929475700013	
1139.6929475700013	0.6109999999998763	WheelMovementIntervals													1.3268451831220887
1142.074547791142	2.712109054724124	trials	1.0	1.0	1.5	0.25		0.2	1143.2190666611432	1143.218950767957	1144.2865932311443	1142.7028849511428	1142.7038515211427	1142.8939475700013	
1142.8939475700013	1.2259999999998854	WheelMovementIntervals													-0.3721603366069246
1145.3230562411454	4.211724029217976	trials	-1.0	1.0	1.5		0.125	0.2	1147.964558731148	1147.964470056932	1149.034751701149	1145.8679017511458	1145.8688016611459	1147.6749475700012	
1147.6749475700012	2.2490000000000236	WheelMovementIntervals													3.534821913904608
1150.07408109115	2.462401524809593	trials	1.0	1.0	1.5	0.125		0.2	1150.9531598411509	1150.9530809215219	1152.036418171152	1150.5863298611505	1150.5874297511507	1150.5179475700013	
1150.5179475700013	0.46299999999996544	WheelMovementIntervals													-0.30086547969986555
1151.2559475700011	0.4470000000001164	WheelMovementIntervals													0.29570410422323334
1153.0795805111532	6.821598151743274	trials	-1.0	1.0	1.5		0.25	0.2	1158.3501867311584	1158.3500775379166	1159.4011816211594	1153.5844966811535	1153.5853965911535	1158.1239475700013	
1158.1239475700013	0.7799999999999727	WheelMovementIntervals													1.2021645236625602
1160.4537763511605	2.347417808713999	trials	-1.0	1.0	1.5		1.0	0.2	1161.2376979511612	1161.2375816297067	1162.3011915911623	1160.9362281011609	1160.9372946611609	1161.093947570001	
1161.093947570001	0.6480000000001382	WheelMovementIntervals													1.2481060675306423
1163.5764973811636	3.7745037327515547	trials	-1.0	1.0	1.5		0.125	0.2	1165.797708571166	1165.7975984007985	1166.8509365711668	1164.2358981011641	1164.2369313311642	1165.5059475700011	
1165.5059475700011	0.9300000000000637	WheelMovementIntervals													1.2486521316208155
1167.889599361168	6.613017969782504	trials	-1.0	1.0	1.5		0.0625	0.2	1172.940427561173	1172.940311558137	1174.002554671174	1168.4527097111684	1168.4538762611685	1172.7419475700012	
1172.7419475700012	0.6610000000000582	WheelMovementIntervals													1.3478702152549715
1175.049316651175	2.4700008852105384	trials	1.0	1.0	1.5	0.25		0.2	1175.960625511176	1175.9605162399218	1177.019219641177	1175.6007281711757	1175.6017947311757	1175.7479475700013	
1175.7479475700013	1.3509999999998854	WheelMovementIntervals													-0.35857115572508746
1178.062615291178	2.654712826385321	trials	-1.0	1.0	1.5		0.125	0.2	1179.1442404511793	1179.144119701743	1180.2172998011802	1178.8008081311789	1178.8017747011788	1178.7549475700011	
1178.7549475700011	1.887000000000171	WheelMovementIntervals													1.1651186900364223
1181.2650283511812	2.735805963726307	trials	1.0	1.0	1.5	0.0625		0.2	1182.4273454411825	1182.4272300350174	1183.5008047511835	1181.8361045711817	1181.837071141182	1181.9839475700012	
1181.9839475700012	1.2390000000000327	WheelMovementIntervals													-0.3831742357833434
1184.5504331111845	2.6852099293691936	trials	1.0	1.0	1.5	0.0		0.2	1185.6695545211858	1185.6694364155778	1186.7356145711867	1185.069114571185	1185.070047811185	1185.4369475700012	
1185.4369475700012	1.1539999999999964	WheelMovementIntervals													-0.3690390129443699
1187.7878426711877	3.8127996648854605	trials	1.0	-1.0	0.0		0.0	0.2	1189.028318611189	1189.0274419120067	1191.1005780311912	1188.5839963811886	1188.5850629411887	1188.8379475700012	
1188.8379475700012	0.5239999999998872	WheelMovementIntervals													-0.49070019991197
1192.147440001192	2.955114728741819	trials	-1.0	1.0	1.5		0.25	0.2	1193.5334680511935	1193.5333459707874	1194.6024611411947	1192.7523461711928	1192.7532794111928	1192.900947570001	
1192.900947570001	1.3550000000000182	WheelMovementIntervals													0.7818758843112903
1195.6623551411956	2.6551111214312186	trials	-1.0	1.0	1.5		0.25	0.2	1196.7515795411969	1196.7514588827282	1197.817406281198	1196.1506063111963	1196.1515728811962	1196.4909475700013	
1196.4909475700013	2.4400000000000546	WheelMovementIntervals													2.947427675555332
1198.884666211199	2.4824995499493525	trials	-1.0	1.0	1.5		0.25	0.2	1199.7983748312	1199.7982653095416	1200.867134611201	1199.4186128111994	1199.4195460511994	1199.6019475700011	
1199.6019475700011	0.625	WheelMovementIntervals													1.087010830303626
1201.914263221202	6.5527232288234245	trials	-1.0	1.0	1.5		0.125	0.2	1206.896198311207	1206.896079360766	1207.966957891208	1202.4187127712025	1202.4198459912025	1206.6419475700013	
1206.6419475700013	0.5909999999998945	WheelMovementIntervals													1.2664461122268165
1209.016786231209	6.050107365747408	trials	-1.0	-1.0	0.0	0.0		0.8	1212.5137031712125	1212.5127893317606	1214.5668978312146	1209.5520660312095	1209.5530659312096	1212.3009475700012	
1212.3009475700012	0.5270000000000437	WheelMovementIntervals													1.0069472714488654
1215.6241920912157	2.394305992534555	trials	1.0	1.0	1.5	1.0		0.8	1216.4549090112164	1216.4547934762536	1217.5184693112176	1216.118742631216	1216.119675871216	1216.2829475700012	
1216.2829475700012	1.0330000000001291	WheelMovementIntervals													-0.7081523524232125
1218.5746970112186	2.3937063136374945	trials	1.0	1.0	1.5	0.25		0.8	1219.4162128512194	1219.416098527487	1220.4683742912205	1219.1834028012192	1219.1843027112193	1219.3229475700011	
1219.3229475700011	0.7210000000000036	WheelMovementIntervals													-0.43258169112431233
1221.5213023212216	3.6642108249191097	trials	1.0	-1.0	0.0		0.25	0.8	1222.6269250812227	1222.6260049817977	1224.6854192112246	1222.0835460912222	1222.0846126512222	1222.2029475700012	
1222.2029475700012	0.6920000000000073	WheelMovementIntervals													-0.3614805288377738
1225.7523125112257	2.4659266590224433	trials	1.0	1.0	1.5	0.125		0.8	1226.6492228112268	1226.6491214792266	1227.7181825712278	1226.3667177312263	1226.3682175812264	1226.4909475700013	
1226.4909475700013	1.0930000000000746	WheelMovementIntervals													-0.28579850232489434
1228.7823428112288	2.5177960903236	trials	1.0	1.0	1.5	0.0625		0.8	1229.7325477812296	1229.732440581195	1230.8000410212308	1229.4499427112294	1229.4508426212294	1229.5839475700013	
1229.5839475700013	1.0219999999999345	WheelMovementIntervals													-0.3448548199373249
1231.854135601232	2.530995377311001	trials	1.0	1.0	1.5	1.0		0.8	1232.8052404812329	1232.8051331128195	1233.885032491234	1232.5352008212326	1232.5362007212325	1232.6609475700013	
1232.6609475700013	1.1589999999998781	WheelMovementIntervals													-0.32590352117230736
1234.934427541235	2.4672274805395773	trials	1.0	1.0	1.5	0.25		0.8	1235.833937581236	1235.8338368299746	1236.9015641412368	1235.4998709912354	1235.5007709012355	1235.6409475700013	
1235.6409475700013	1.3599999999999	WheelMovementIntervals													-0.34827361399544543
1237.9554587412379	2.295912542899714	trials	1.0	1.0	1.5	1.0		0.8	1238.6762533212386	1238.6761620507293	1239.7512458112399	1238.4499092912386	1238.4507425412385	1238.4669475700014	
1238.4669475700014	3.4299999999998363	WheelMovementIntervals													6.076190157933098
1240.8234719112409	8.543000154867514	trials	-1.0	-1.0	0.0	0.0		0.8	1246.7953413312468	1246.7944706216138	1248.8663675412488	1242.3330542712424	1242.3340541712423	1246.4379475700014	
1246.4379475700014	0.7359999999998763	WheelMovementIntervals													0.5788013152474889
1250.17606989125	2.5587206824316127	trials	1.0	1.0	1.5	0.25		0.8	1251.1543720512511	1251.1542770336039	1252.2346973412523	1250.8180390212508	1250.8189389312508	1250.9609475700013	
1250.9609475700013	1.0509999999999309	WheelMovementIntervals													-0.43608345882705635
1253.2822925712533	2.8838929891189764	trials	1.0	1.0	1.5	0.25		0.8	1254.5894951712546	1254.5893884871607	1255.6661208312557	1254.2828591712544	1254.2839257312544	1254.4159475700012	
1254.4159475700012	0.859000000000151	WheelMovementIntervals													-0.4667771789463302
1256.7227818212568	2.7933280547176764	trials	1.0	1.0	1.5	0.125		0.8	1257.9520922112579	1257.951993286705	1259.016019141259	1257.4180122912574	1257.4188788712574	1257.4059475700012	
1257.4059475700012	1.234000000000151	WheelMovementIntervals													-0.39884199904932416
1260.07631310126	2.408205048668151	trials	1.0	1.0	1.5	0.125		0.8	1260.912396151261	1260.9123141595958	1261.984488931262	1260.6342573012607	1260.6351905412607	1260.7689475700013	
1260.7689475700013	0.8900000000001	WheelMovementIntervals													-0.5471854924290653
1263.038516851263	3.060805931913592	trials	1.0	1.0	1.5	0.25		0.8	1264.5274012812645	1264.5273187637792	1265.5992274212656	1264.2161324112642	1264.2171323112643	1264.3479475700012	
1263.5099475700013	0.10100000000011278	WheelMovementIntervals													-0.017991170369271003
1264.3479475700012	1.0340000000001055	WheelMovementIntervals													-0.39783046783443865
1266.6583215012668	2.409604713170438	trials	1.0	1.0	1.5	0.25		0.8	1267.5141025812675	1267.5140224647703	1268.5677972012686	1267.2009672312672	1267.2017671512672	1267.3479475700012	
1267.3479475700012	1.0650000000000546	WheelMovementIntervals													-0.4212501376165676
1269.6246248412697	2.6096878321322947	trials	-1.0	1.0	1.5		0.125	0.8	1270.6851187812706	1270.6850190844411	1271.7342805212718	1270.2660273612703	1270.2670605912704	1270.2839475700014	
1270.2839475700014	1.09699999999998	WheelMovementIntervals													0.9899178567385718
1272.796507621273	2.3527081404949968	trials	1.0	1.0	1.5	0.25		0.8	1273.5762296412736	1273.57610965601	1274.6491890012746	1273.3157556912734	1273.3166889312733	1273.4449475700012	
1273.4449475700012	1.0170000000000528	WheelMovementIntervals													-0.6057827925473873
1275.7199152512758	2.4460288158779804	trials	1.0	1.0	1.5	0.0625		0.8	1276.5884283912767	1276.5883247716722	1277.6658539712778	1276.2012004512762	1276.2020003712762	1276.3779475700012	
1276.3779475700012	1.7380000000000564	WheelMovementIntervals													1.1722454301351775
1278.7236481812788	2.6587108950429865	trials	1.0	1.0	1.5	0.25		0.8	1279.8106394712797	1279.810551817648	1280.8822989612809	1279.4009804412794	1279.4019803412793	1279.5499475700012	
1279.5499475700012	0.8269999999999982	WheelMovementIntervals													-0.35239966860572736
1280.5999475700014	0.22499999999990905	WheelMovementIntervals													0.023152373964137496
1281.948758971282	2.451800376131132	trials	1.0	1.0	1.5	1.0		0.8	1282.821238381283	1282.821158393477	1283.9004971112838	1282.4508420912825	1282.4519419812825	1282.5909475700014	
1282.5909475700014	1.0179999999998017	WheelMovementIntervals													-0.37743404109451717
1284.968456971285	2.5987153537944323	trials	1.0	1.0	1.5	0.125		0.8	1285.987955011286	1285.9878622096146	1287.067080421287	1285.6323239112855	1285.6332238212856	1285.8009475700012	
1285.8009475700012	0.8810000000000855	WheelMovementIntervals													-0.3884792310421403
1288.1385732612882	2.3769069916581884	trials	1.0	1.0	1.5	0.125		0.8	1288.950458731289	1288.9503749661242	1290.01541889129	1288.6154922312887	1288.6165254612886	1288.7759475700013	
1288.7759475700013	0.9120000000000346	WheelMovementIntervals													-0.4869677095369127
1291.076579431291	2.4575001462044384	trials	1.0	1.0	1.5	0.125		0.8	1291.965057241292	1291.9649787611343	1293.033983671293	1291.6838853612917	1291.6848519312916	1291.8229475700014	
1291.8229475700014	0.8650000000000091	WheelMovementIntervals													-0.4093859330899363
1294.099077151294	2.7832004636986767	trials	1.0	1.0	1.5	0.0625		0.8	1295.3134890312954	1295.313376481012	1296.3822154812965	1294.7821088412948	1294.7831420712948	1294.8269475700013	
1294.8269475700013	1.4550000000001546	WheelMovementIntervals													-0.4732741863466856
1297.4505753012975	3.349908976828374	trials	-1.0	1.0	1.5		0.0625	0.8	1299.2347968612992	1299.234679017036	1300.3004569513002	1298.6503886412986	1298.6514218712987	1298.9809475700013	
1298.9809475700013	0.8360000000000127	WheelMovementIntervals													0.83074973951679
1301.3685834613013	2.448400330066306	trials	1.0	1.0	1.5	0.125		0.8	1302.2484954613024	1302.2483828612333	1303.3169552713034	1301.931927121302	1301.933060341302	1302.0639475700013	
1302.0639475700013	1.1489999999998872	WheelMovementIntervals													-0.3874520980708098
1304.3888814013044	2.3617066155236444	trials	1.0	1.0	1.5	1.0		0.8	1305.172303051305	1305.172182932124	1306.2505618813063	1304.915228761305	1304.9163619813048	1304.7939475700014	
1304.7939475700014	1.4579999999998563	WheelMovementIntervals													-0.44435062929633773
1307.3310871513074	2.567417936842503	trials	1.0	1.0	1.5	0.0625		0.8	1308.3262876213084	1308.3261933282724	1309.3984137313093	1308.048415411308	1308.049315321308	1308.1489475700014	
1308.1489475700014	1.0239999999998872	WheelMovementIntervals													-0.2954825122330931
1310.4693066313105	5.245917604180022	trials	-1.0	1.0	1.5		0.0625	0.8	1314.1461055813143	1314.146017567826	1315.2151320013152	1313.8002401713138	1313.801273401314	1313.9989475700013	
1310.7309475700013	2.1649999999999636	WheelMovementIntervals													1.8011895700523155
1313.9989475700013	0.8210000000001401	WheelMovementIntervals													1.0551293605295768
1316.2954239613164	2.838294852572062	trials	1.0	1.0	1.5	0.25		0.8	1317.5685299713175	1317.5684207556405	1318.6336234513187	1316.983455151317	1316.984555041317	1317.1239475700013	
1317.1239475700013	1.30600000000004	WheelMovementIntervals													-0.46753995724668584
1319.7145153513197	2.4854235558202618	trials	-1.0	1.0	1.5		0.25	0.2	1320.6052262713206	1320.6051230754679	1321.6998168013217	1320.2818252813204	1320.2828585113202	1320.4739475700014	
1320.4739475700014	0.7439999999999145	WheelMovementIntervals													1.0396646463464094
1322.7815419513229	2.466903433639345	trials	-1.0	1.0	1.5		1.0	0.2	1323.6710196613237	1323.6709424681974	1324.7483785813247	1323.2818252513232	1323.2828251513233	1323.4519475700013	
1323.4519475700013	0.7319999999999709	WheelMovementIntervals													1.288168392567826
1326.085344871326	3.5463920676095313	trials	1.0	-1.0	0.0		0.25	0.2	1327.063447051327	1327.0622424107885	1329.131673541329	1326.7834417213269	1326.7844416213268	1326.9039475700013	
1326.9039475700013	0.6100000000001273	WheelMovementIntervals													-0.7867694978268105
1330.1985335113302	2.8012263037680896	trials	-1.0	1.0	1.5		0.0	0.2	1331.4250441813315	1331.4249441518127	1332.4996367113324	1330.7833750213308	1330.784408251331	1331.2309475700013	
1330.2679475700013	0.09000000000014552	WheelMovementIntervals													0.02029068818956148
1331.2309475700013	0.8540000000000418	WheelMovementIntervals													1.3696786168066808
1333.5721627813336	6.127698435794628	trials	-1.0	1.0	1.5		0.25	0.2	1338.130973521338	1338.1308601297453	1339.1997999613393	1334.3146551913344	1334.3157217513344	1337.8689475700014	
1337.8689475700014	0.8099999999999454	WheelMovementIntervals													1.1896624207172124
1340.2771588813403	2.6876075806537756	trials	-1.0	1.0	1.5		1.0	0.2	1341.3944804713415	1341.3943612011428	1342.4647067713424	1341.0480817813411	1341.0489816913412	1341.2259475700014	
1341.2259475700014	0.8820000000000618	WheelMovementIntervals													1.383199551057146
1343.5423656613436	2.6072121758766116	trials	-1.0	1.0	1.5		0.25	0.2	1344.5807951413447	1344.5806697138155	1345.6495215913458	1344.2832249013443	1344.2842581313444	1344.4119475700013	
1344.4119475700013	4.2000000000000455	WheelMovementIntervals													10.43231661862984
1346.7501781813467	8.080931447039347	trials	-1.0	1.0	1.5		0.25	0.2	1353.2671930813533	1353.2671019291179	1354.3310200213543	1349.164703371349	1349.1655699513492	1353.0779475700015	
1353.0779475700015	0.7980000000000018	WheelMovementIntervals													1.2740920656710273
1355.4329098213555	2.6149134139973285	trials	-1.0	1.0	1.5		1.0	0.2	1356.4735057513565	1356.473414363118	1357.5477649813577	1356.1160748313562	1356.1171413913562	1356.2889475700013	
1356.2889475700013	1.0100000000002183	WheelMovementIntervals													1.136060760008263
1358.6265237613586	2.4213028586489145	trials	-1.0	1.0	1.5		1.0	0.2	1359.4897041013594	1359.4896240674336	1360.5477982813607	1359.1829681113593	1359.1837680313593	1359.3429475700013	
1359.3429475700013	0.7450000000001182	WheelMovementIntervals													1.2573031973082038
1361.6156248213617	2.4985950047910137	trials	-1.0	1.0	1.5		1.0	0.2	1362.5534310313626	1362.5533221961307	1363.6141249513637	1362.2494281013624	1362.2503946713623	1362.3979475700014	
1362.3979475700014	0.7119999999999891	WheelMovementIntervals													1.2758662387093977
1364.7017161813646	2.6126124680204157	trials	-1.0	1.0	1.5		0.25	0.2	1365.7399123513658	1365.739820340763	1366.8142382413669	1365.2326964113652	1365.2336963113653	1365.4029475700013	
1365.4029475700013	0.9139999999999873	WheelMovementIntervals													1.3192198884178197
1367.9063290213678	2.6247114896300445	trials	-1.0	1.0	1.5		1.0	0.2	1368.959123731369	1368.9590328274126	1370.03094987137	1368.5993597113686	1368.6003262813686	1368.7769475700013	
1368.7769475700013	0.84699999999998	WheelMovementIntervals													0.9891150233185044
1371.1230406513712	4.059802968056374	trials	-1.0	1.0	1.5		0.25	0.2	1373.6176578313737	1373.6175412461826	1374.6827513113747	1371.7660763413717	1371.7669762513717	1373.3999475700014	
