onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1406.7362642400014	0.4900000000000091	WheelMovementIntervals													0.6014626053791972
1407.7022642400013	0.06300000000010186	WheelMovementIntervals													0.015143871399629916
1409.0754450314091	14.140112369887447	trials	-1.0	1.0	1.5		0.0	0.2	1421.6563534814218	1421.6562423404228	1422.7155475514228	1421.4323092214215	1421.4335091014214	1421.4822642400013	
1409.5552642400014	1.1520000000000437	WheelMovementIntervals													2.0033288276902113
1411.8072642400014	0.5979999999999563	WheelMovementIntervals													-0.3145646147677894
1413.2032642400013	0.33100000000013097	WheelMovementIntervals													0.22418107063211323
1413.9752642400013	2.129000000000133	WheelMovementIntervals													2.311732785804452
1416.4302642400014	0.91599999999994	WheelMovementIntervals													2.670653316128181
1417.5552642400014	0.8109999999999218	WheelMovementIntervals													0.22724643236958286
1418.7162642400015	0.2869999999998072	WheelMovementIntervals													0.05852248144748273
1419.7332642400013	0.7840000000001055	WheelMovementIntervals													0.17337304268332332
1421.4822642400013	1.6159999999999854	WheelMovementIntervals													2.086890891339806
1423.925359891424	4.123725375754248	trials	-1.0	-1.0	0.0	1.0		0.2	1425.4888035314254	1425.4877687480966	1427.5489974914276	1425.183467401425	1425.1844673014252	1425.2842642400014	
1424.3622642400014	0.22299999999995634	WheelMovementIntervals													0.10641429741812658
1425.2842642400014	1.0549999999998363	WheelMovementIntervals													0.4772251481859371
1428.3802642400015	0.9959999999998672	WheelMovementIntervals													-0.4530457276403581
1428.6566867114286	3.2767422218767024	trials	-1.0	1.0	1.5		0.0625	0.2	1430.3833140314305	1430.3832073774975	1431.4333756814315	1430.1337056614302	1430.13473889143	1430.2442642400013	
1430.2442642400013	0.9850000000001273	WheelMovementIntervals													0.8281574226529074
1432.5264330314326	2.439026648313529	trials	1.0	1.0	1.5	0.125		0.2	1433.3895467114335	1433.3894413989888	1434.4653724514344	1433.1320058014333	1433.133039031433	1433.3062642400014	
1433.3062642400014	0.6009999999998854	WheelMovementIntervals													-0.7542621792380828
1435.5648624914356	3.017206671551776	trials	-1.0	1.0	1.5		0.25	0.2	1437.0293826914371	1437.0292647587748	1438.081977421438	1436.0834439614362	1436.0843438714362	1436.8082642400013	
1436.8082642400013	0.40599999999994907	WheelMovementIntervals													0.5129871669766715
1439.1752680814393	2.490122349466219	trials	-1.0	1.0	1.5		1.0	0.2	1440.1020753914402	1440.101975654563	1441.1653023914412	1439.6835172514398	1439.6846171414397	1439.8252642400014	
1439.8252642400014	0.5540000000000873	WheelMovementIntervals													0.9459271444059141
1441.3812642400014	0.2719999999999345	WheelMovementIntervals													0.01587909260553033
1442.2564932614423	3.408828496138767	trials	-1.0	1.0	1.5		0.0	0.2	1444.1094079514442	1444.1093076629961	1445.1652023614452	1443.6666189014436	1443.6679187714437	1443.7762642400014	
1442.5142642400015	0.58199999999988	WheelMovementIntervals													0.061890544096883104
1443.7762642400014	0.6189999999999145	WheelMovementIntervals													0.48179586037252875
1446.2769245114464	3.08972738756961	trials	-1.0	1.0	1.5		1.0	0.2	1447.8058382714478	1447.805736578534	1448.8665988514488	1447.6000588514476	1447.6011920714477	1447.6542642400013	
1446.5302642400013	0.4750000000001364	WheelMovementIntervals													-0.7391573583245474
1447.6542642400013	0.8350000000000364	WheelMovementIntervals													1.3963787373988907
1449.8442642400014	0.6620000000000346	WheelMovementIntervals													-0.5321916836513196
1449.98395377145	3.7826265788376077	trials	-1.0	-1.0	0.0	0.0625		0.2	1451.2018319714512	1451.201061358237	1453.2665254814533	1450.898262331451	1450.899162241451	1450.9202642400014	
1450.9202642400014	0.7570000000000618	WheelMovementIntervals													1.8723919279289873
1453.5422642400015	0.6879999999998745	WheelMovementIntervals													-0.19934914620657196
1454.3763811514543	2.438825359085513	trials	-1.0	1.0	1.5		0.25	0.2	1455.2400947714552	1455.2399890689885	1456.3151872514563	1454.898562261455	1454.899428841455	1455.1272642400013	
1455.1272642400013	0.5480000000000018	WheelMovementIntervals													1.2761192741278364
1456.8612642400014	0.16699999999991633	WheelMovementIntervals													0.012350683024436648
1457.7222642400013	0.46400000000016917	WheelMovementIntervals													-0.13928857424801322
1457.7348119414578	2.54711874189411	trials	-1.0	1.0	1.5		0.0625	0.2	1458.7160138114587	1458.715918004963	1459.7818405514597	1458.4832704214584	1458.4844036414586	1458.5862642400014	
1458.5862642400014	1.4940000000001419	WheelMovementIntervals													2.023521752932538
1460.8738313414608	2.2596388373970058	trials	-1.0	1.0	1.5		0.0625	0.2	1461.5637623414616	1461.5636425869973	1462.6333887014625	1461.3500170514615	1461.3510169514614	1461.3932642400014	
1461.3932642400014	1.3700000000001182	WheelMovementIntervals													3.0114117502003808
1463.7102642400014	0.5489999999999782	WheelMovementIntervals													-0.16141469837961608
1463.7396780614638	3.9934358625141613	trials	-1.0	-1.0	0.0	0.0625		0.2	1465.1656354514653	1465.164890146612	1467.2330620214673	1464.7481772014648	1464.7493104214648	1464.8262642400014	
1464.8262642400014	0.9270000000001346	WheelMovementIntervals													0.6108245871916722
1468.0232642400015	0.5239999999998872	WheelMovementIntervals													0.12692965851360327
1468.3484171414684	3.634709709899653	trials	-1.0	1.0	1.5		0.25	0.2	1470.4150104614705	1470.4149215249108	1471.4830703114715	1470.1649354714702	1470.1659353714701	1470.1602642400014	
1470.1602642400014	0.9059999999999491	WheelMovementIntervals													0.8030066332979686
1471.9772642400014	0.7490000000000236	WheelMovementIntervals													0.15865025142667832
1472.5913261414726	3.4582257637632665	trials	1.0	-1.0	0.0		0.25	0.2	1473.4852034114735	1473.4843320196817	1475.5495302914755	1473.2481937814732	1473.2492270114733	1473.3982642400015	
1473.3982642400015	0.5099999999999909	WheelMovementIntervals													0.4760794698243842
1475.5142642400015	0.7770000000000437	WheelMovementIntervals													0.584145420659695
1476.6566529014767	2.7248303469855273	trials	-1.0	1.0	1.5		0.25	0.2	1477.8134705414777	1477.813364510484	1478.881397071479	1477.164802081477	1477.1658353114772	1477.6832642400013	
1477.6832642400013	1.4490000000000691	WheelMovementIntervals													2.42247426005909
1479.98858634148	4.2095479492454615	trials	-1.0	1.0	1.5		0.125	0.2	1482.6337218014826	1482.6336145848984	1483.6980486914838	1482.3163202114824	1482.3174534314824	1482.5342642400014	
1480.3452642400014	0.8790000000001328	WheelMovementIntervals													1.1604233643314217
1482.5342642400014	0.5070000000000618	WheelMovementIntervals													1.4768391169912718
1484.8069377914849	4.992835838665997	trials	-1.0	1.0	1.5		0.0625	0.2	1488.2353615814882	1488.2352610267542	1489.2997218014893	1485.2993218814854	1485.3003884414852	1488.0792642400015	
1488.0792642400015	0.3029999999998836	WheelMovementIntervals													0.3572384526347321
1488.8162642400014	0.6210000000000946	WheelMovementIntervals													0.31376191019347743
1490.4222642400014	0.14599999999995816	WheelMovementIntervals													-0.018596048989053315
1490.4255758714905	2.6073120158193888	trials	1.0	1.0	1.5	0.25		0.2	1491.4633720814916	1491.463279459764	1492.5327984614926	1491.1146736214912	1491.115673521491	1491.1902642400014	
1491.1902642400014	0.75	WheelMovementIntervals													-0.9915903497371232
1492.9852642400015	1.252999999999929	WheelMovementIntervals													0.8850318555303431
1493.6471870114938	5.485351670592763	trials	-1.0	-1.0	0.0	0.125		0.2	1496.5609289414965	1496.5600133875262	1498.6324217714987	1496.2646252414963	1496.2655918114963	1496.3762642400013	
1494.9022642400014	0.5330000000001291	WheelMovementIntervals													0.3003996363206909
1496.3762642400013	0.6110000000001037	WheelMovementIntervals													1.1826326729594996
1499.7597423614998	3.4229272709455927	trials	-1.0	1.0	1.5		0.125	0.2	1501.6173565815016	1501.617256075238	1502.6826500415027	1501.2811902015012	1501.2822234315013	1501.3882642400015	
1500.2122642400013	0.45900000000006	WheelMovementIntervals													-0.4907652155407902
1501.3882642400015	0.737999999999829	WheelMovementIntervals													0.679882608632937
1503.7947721515038	2.3543048115359397	trials	-1.0	1.0	1.5		0.125	0.2	1504.5811601715045	1504.5810730905127	1505.6490533715057	1504.3310518515043	1504.3321517415043	1504.4152642400015	
1504.4152642400015	0.58199999999988	WheelMovementIntervals													1.48690004839969
1506.7590756915067	2.9055412688924207	trials	-1.0	1.0	1.5		0.25	0.2	1508.1023080215082	1508.1021938439808	1509.1645351215093	1507.4977018215075	1507.4988017115074	1507.8872642400015	
1507.8872642400015	0.7039999999999509	WheelMovementIntervals													1.3678173870347337
1510.2825233115102	4.30003785923941	trials	1.0	1.0	1.5	1.0		0.2	1513.0100505315131	1513.0099454219805	1514.082509941514	1510.8157699815108	1510.8167365515108	1512.8632642400014	
1512.8632642400014	0.5699999999999363	WheelMovementIntervals													-1.2987275519838306
1515.2154633015152	2.6491083848200105	trials	-1.0	1.0	1.5		1.0	0.2	1516.3041544215164	1516.3040655143077	1517.3645150415173	1515.8309017515157	1515.832034971516	1515.9312642400014	
1515.9312642400014	1.609000000000151	WheelMovementIntervals													2.440315782276926
1518.3492642400015	0.8039999999998599	WheelMovementIntervals													-0.925263986865275
1518.4820699415186	4.349934265587763	trials	-1.0	-1.0	0.0	0.0		0.2	1520.2602921015202	1520.259382716132	1522.3319515815224	1519.6324882215197	1519.6336547715196	1519.8532642400014	
1519.8532642400014	0.8040000000000873	WheelMovementIntervals													0.6272318026542507
1522.9982642400014	0.5660000000000309	WheelMovementIntervals													0.09379862519789128
1523.4573057015234	2.5568439467147073	trials	-1.0	1.0	1.5		0.0625	0.2	1524.4451402415245	1524.4450215193513	1525.5140333415254	1524.0975083415242	1524.0986082315242	1524.1022642400014	
1524.1022642400014	0.7919999999999163	WheelMovementIntervals													1.0163621147234494
1525.3482642400015	0.23900000000003274	WheelMovementIntervals													0.02366623022857084
1526.5272642400014	0.48500000000012733	WheelMovementIntervals													-0.21114783057910813
1526.6175563115266	2.930013325130176	trials	-1.0	1.0	1.5		1.0	0.2	1527.988752511528	1527.9886611431893	1529.047513291529	1527.7152798615277	1527.7162131015277	1527.8132642400014	
1527.8132642400014	0.5489999999999782	WheelMovementIntervals													0.9285770365869297
1530.1590687915302	9.105084707161495	trials	-1.0	1.0	1.5		0.25	0.2	1537.6932153015377	1537.6931364007066	1538.7640748715387	1537.3489164015373	1537.3497496515374	1537.4382642400014	
1530.5562642400014	0.7910000000001673	WheelMovementIntervals													0.7748633999360948
1531.9672642400014	0.07099999999991269	WheelMovementIntervals													0.004695864628104118
1532.7962642400014	0.625	WheelMovementIntervals													0.5094355666951031
1534.3052642400014	0.43200000000001637	WheelMovementIntervals													0.10830180079769036
1535.2062642400015	1.0779999999999745	WheelMovementIntervals													2.2366934869342003
1537.4382642400014	0.5319999999999254	WheelMovementIntervals													1.069768118642969
1539.94645662154	2.3859019761434865	trials	-1.0	1.0	1.5		0.25	0.2	1540.7671412115408	1540.7670566133347	1541.8323346815419	1540.4817697515405	1540.4827363215404	1540.6602642400014	
1540.6602642400014	0.5480000000000018	WheelMovementIntervals													1.2332498155802227
1542.946456591543	3.2854374692728925	trials	1.0	-1.0	0.0		0.125	0.2	1543.6700175615438	1543.668964391669	1545.7318446915458	1543.4637715215435	1543.4646714315436	1543.3272642400016	
1543.3272642400016	1.9559999999999036	WheelMovementIntervals													-1.4855381281600017
1546.8571988115468	4.091327174841581	trials	-1.0	-1.0	0.0	0.125		0.2	1548.3869458215484	1548.3860082186495	1550.4484396515504	1547.980619791548	1547.981619691548	1548.1612642400014	
1546.8762642400015	0.4619999999999891	WheelMovementIntervals													-0.3856054168994376
1548.1612642400014	0.5679999999999836	WheelMovementIntervals													0.998552247292082
1551.5669277915515	3.0303308517243295	trials	-1.0	1.0	1.5		0.0625	0.2	1553.032247911553	1553.0321417418265	1554.097141411554	1552.7305447515528	1552.7315779815528	1552.8452642400014	
1551.7012642400014	0.4270000000001346	WheelMovementIntervals													0.08807841640820868
1552.8452642400014	0.7080000000000837	WheelMovementIntervals													1.5430410789912656
1555.2188625615552	3.911612820098526	trials	-1.0	1.0	1.5		0.0625	0.2	1557.5588618715576	1557.5587690340817	1558.6304213715587	1557.2650245915572	1557.2658578415574	1557.3822642400014	
1555.3022642400015	0.9939999999999145	WheelMovementIntervals													0.9546986454947302
1557.3822642400014	0.6310000000000855	WheelMovementIntervals													1.2509773138187654
1559.7594751215597	2.488920966605974	trials	1.0	1.0	1.5	0.25		0.8	1560.6909153015606	1560.6907818443208	1561.7484095415618	1560.3484495515604	1560.3494827815603	1560.3872642400015	
1560.3872642400015	0.8299999999999272	WheelMovementIntervals													0.6146641338457783
1562.868097561563	4.36245919812859	trials	-1.0	-1.0	0.0	0.125		0.8	1564.6747502115647	1564.6738212372031	1566.7304446215667	1564.3468496715643	1564.3477829115643	1564.4082642400015	
1563.1442642400016	0.5879999999999654	WheelMovementIntervals													-0.035376194180443576
1564.4082642400015	0.6340000000000146	WheelMovementIntervals													1.2287796787193912
1565.9442642400015	0.13099999999985812	WheelMovementIntervals													-0.12669641864718528
1567.5982642400015	2.1440000000000055	WheelMovementIntervals													3.4187924738206874
1567.877463241568	4.504316660549421	trials	1.0	1.0	1.5	1.0		0.8	1570.819868971571	1570.8197728181315	1571.8817627715719	1570.4484394515705	1570.4493726915705	1570.7612642400015	
1570.7612642400015	0.9500000000000455	WheelMovementIntervals													-2.2652645069112367
1573.042180051573	3.6559331439118523	trials	-1.0	-1.0	0.0	0.125		0.8	1574.1433032615741	1574.142489424813	1576.1980311015761	1573.5134995815736	1573.5146661315734	1573.6552642400015	
1573.6552642400015	0.7690000000000055	WheelMovementIntervals													0.9811249440966776
1575.3992642400015	0.3550000000000182	WheelMovementIntervals													0.3897930781232759
1576.3552642400016	0.6139999999998054	WheelMovementIntervals													0.35192050429220956
1577.3421166815774	29.637615899250022	trials	-1.0	-1.0	0.0	0.0625		0.8	1604.4246081616045	1604.4238121343549	1606.4796693016065	1578.080209531578	1578.081276091578	1603.8582642400015	
1603.8582642400015	1.2760000000000673	WheelMovementIntervals													0.5868153219441723
1605.3652642400016	0.40099999999983993	WheelMovementIntervals													0.13553044694712924
1606.0952642400016	1.5009999999999764	WheelMovementIntervals													2.09287606316758
1607.8070365516078	2.639435543265108	trials	1.0	1.0	1.5	0.25		0.8	1608.8847621016089	1608.884650246461	1609.94638926161	1608.3144858016083	1608.3155523616083	1608.5392642400016	
1608.5392642400016	1.2439999999999145	WheelMovementIntervals													-1.8539828592166856
1611.059977891611	10.504478720350335	trials	1.0	1.0	1.5	0.0		0.8	1620.00684978162	1620.0067432350697	1621.064377351621	1611.7645740916118	1611.7655073316118	1619.8472642400016	
1619.8472642400016	0.7349999999999	WheelMovementIntervals													-0.9303452018416465
1622.2421595616222	4.088727248414443	trials	-1.0	-1.0	0.0	0.0625		0.8	1623.773039791624	1623.7720686348293	1625.830833991626	1623.4628041516235	1623.4637040616235	1623.6202642400015	
1622.3292642400015	0.5869999999999891	WheelMovementIntervals													-0.34378413465439905
1623.6202642400015	0.6430000000000291	WheelMovementIntervals													1.2540080275059182
1626.961787551627	2.4526226303635212	trials	1.0	1.0	1.5	1.0		0.8	1627.8561981016278	1627.8560947095052	1628.914325611629	1627.6294207816277	1627.6303540216277	1627.6012642400015	
1627.6012642400015	1.1610000000000582	WheelMovementIntervals													-3.2906749262568695
1629.2042642400015	0.8969999999999345	WheelMovementIntervals													1.048602007097088
1630.0478122516301	2.633334728530599	trials	1.0	1.0	1.5	0.25		0.8	1631.118838471631	1631.1187255615291	1632.1810989016321	1630.7793724216308	1630.7803056616308	1630.9612642400016	
1630.9612642400016	0.8899999999998727	WheelMovementIntervals													-2.1345431464640967
1632.2792642400016	0.22299999999995634	WheelMovementIntervals													0.017831789600649017
1632.9602642400016	0.2949999999998454	WheelMovementIntervals													0.032536325497574126
1633.3088527816333	2.40402597022171	trials	1.0	1.0	1.5	0.25		0.8	1634.1477688816342	1634.1476611452792	1635.2127957016353	1633.879395721634	1633.8802623016338	1634.0542642400017	
1634.0542642400017	1.1749999999999545	WheelMovementIntervals													-1.672222465273407
1636.3396830016363	2.756397685492857	trials	-1.0	1.0	1.5		0.25	0.8	1637.5298639716375	1637.5297811388114	1638.5959906816386	1637.047512211637	1637.048545441637	1637.1982642400014	
1637.1982642400014	0.8360000000000127	WheelMovementIntervals													1.3292997025378952
1639.7256777016398	2.353730881115098	trials	1.0	1.0	1.5	0.0		0.8	1640.5135989016405	1640.513487033634	1641.5793589816417	1640.2975205116404	1640.2985204116403	1640.2142642400015	
1640.2142642400015	0.8320000000001073	WheelMovementIntervals													0.6039604921948012
1641.3682642400015	0.10900000000015098	WheelMovementIntervals													0.005704022236244555
1642.7057130016428	3.823446984723205	trials	-1.0	-1.0	0.0	0.125		0.8	1643.972786281644	1643.9718278981038	1646.0290806316461	1643.4137421916435	1643.4148087516435	1643.3832642400016	
1643.3832642400016	1.009999999999991	WheelMovementIntervals													0.6097640297036122
1647.178965631647	4.43362281148211	trials	-1.0	-1.0	0.0	0.25		0.8	1649.054411401649	1649.053474430615	1651.1124722416512	1648.7807721016488	1648.7817386716488	1648.9012642400016	
1647.4352642400015	0.4739999999999327	WheelMovementIntervals													-0.47642804184781085
1648.9012642400016	0.8229999999998654	WheelMovementIntervals													1.2080091545834222
1651.4652642400015	0.8730000000000473	WheelMovementIntervals													-0.2922983578471161
1652.2726895416522	2.473021090873999	trials	1.0	1.0	1.5	0.125		0.8	1653.1864981516533	1653.1863962256843	1654.2456588916543	1652.8639970716529	1652.865030301653	1653.0572642400016	
1653.0572642400016	0.6019999999998618	WheelMovementIntervals													-0.4617316800380422
1653.9682642400016	0.29899999999997817	WheelMovementIntervals													0.030438140877549813
1654.9722642400016	0.5209999999999582	WheelMovementIntervals													-0.18293300914135102
1655.3785122616555	2.6673314993349777	trials	-1.0	1.0	1.5		0.25	0.8	1656.4882346116565	1656.488124533405	1657.5457955116576	1656.064143691656	1656.0649769416561	1656.1532642400016	
1656.1532642400016	0.7269999999998618	WheelMovementIntervals													1.2125763385712105
1658.6797487716588	2.5174170006348504	trials	-1.0	1.0	1.5		1.0	0.8	1659.6341533216596	1659.6340540790354	1660.6971470116607	1659.1807653316591	1659.1816319116592	1659.3022642400015	
1659.3022642400015	0.8000000000001819	WheelMovementIntervals													1.2761533362081252
1661.1292642400015	1.2610000000001946	WheelMovementIntervals													0.5737563593005319
1661.8371663316618	4.193014809001852	trials	-1.0	-1.0	0.0	0.0		0.8	1663.4702363416634	1663.4693713177917	1665.5301636616655	1663.0957404616631	1663.096573711663	1663.2312642400016	
1663.2312642400016	0.8840000000000146	WheelMovementIntervals													0.7167585950426343
1665.7002642400016	0.7339999999999236	WheelMovementIntervals													-0.18155244731036646
1666.6884811516668	2.3919277465572577	trials	-1.0	1.0	1.5		0.0625	0.8	1667.5260973816676	1667.525989816417	1668.5803586116685	1667.2288937716673	1667.2298270116673	1667.0712642400015	
1667.0712642400015	0.887000000000171	WheelMovementIntervals													1.3521317976051535
1668.5732642400017	0.5090000000000146	WheelMovementIntervals													0.06114275823833282
1669.7090124016697	3.154745310429007	trials	-1.0	1.0	1.5		0.125	0.8	1671.3104189116714	1671.3103338780782	1672.3636802416725	1670.995317091671	1670.996450311671	1671.0432642400017	
1669.9342642400015	0.5270000000000437	WheelMovementIntervals													0.07945098848249188
1671.0432642400017	0.5109999999999673	WheelMovementIntervals													0.6744113430783187
1672.5742642400016	0.43200000000001637	WheelMovementIntervals													0.05161488495626543
1673.5295636416736	4.566211868452228	trials	-1.0	-1.0	0.0	1.0		0.8	1675.5430622716756	1675.5422675507275	1677.5956903216777	1675.095607021675	1675.096406941675	1675.1922642400016	
1673.8982642400015	0.6080000000001746	WheelMovementIntervals													-0.3933485926221323
1675.1922642400016	1.2639999999998963	WheelMovementIntervals													-0.9720955256888715
1678.7607738016789	2.352528051804029	trials	1.0	1.0	1.5	1.0		0.8	1679.5599938716796	1679.559882650979	1680.6132552016807	1679.2801218616794	1679.2810217716792	1679.4312642400016	
1679.4312642400016	0.7580000000000382	WheelMovementIntervals													0.8058612384318025
1681.7615070316817	3.983834180656004	trials	-1.0	-1.0	0.0	0.25		0.8	1683.1899975016831	1683.1892182060853	1685.2452919516852	1683.0454119616832	1683.046311871683	1682.9642642400015	
1682.9642642400015	0.9220000000000255	WheelMovementIntervals													1.0397868005466933
1686.2442642400015	0.5730000000000928	WheelMovementIntervals													-0.3537686934565727
1686.3981433216863	4.097223730009546	trials	-1.0	-1.0	0.0	0.125		0.8	1687.9185912616879	1687.91775138107	1689.99531690169	1687.6301534416878	1687.6312533316877	1687.7652642400017	
1687.7652642400017	0.5349999999998545	WheelMovementIntervals													1.0137201980488726
1690.9382642400017	0.5029999999999291	WheelMovementIntervals													-0.17198954552448242
1691.1458685016912	3.8509445739503008	trials	-1.0	-1.0	0.0	0.125		0.8	1692.4255405216925	1692.4247826406709	1694.4967667116946	1692.1130717716921	1692.114204991692	1692.2662642400016	
1692.2662642400016	0.6369999999999436	WheelMovementIntervals													0.9835968145327456
1695.1552642400015	0.5440000000000964	WheelMovementIntervals													-0.9062835596632794
1695.6477182716956	4.398826202787177	trials	-1.0	1.0	1.5		0.125	0.8	1698.4798350316985	1698.479733209917	1699.5464950216995	1698.1618001716981	1698.1628000716983	1698.2692642400016	
1696.5812642400017	0.7880000000000109	WheelMovementIntervals													-1.469653309827521
1698.2692642400016	0.5879999999999654	WheelMovementIntervals													1.1565788446283278
1700.7133449917008	3.5666412915977617	trials	1.0	1.0	1.5	0.25		0.8	1702.7077788617028	1702.707666402812	1703.7798716417037	1701.2452251317013	1701.2460917117012	1702.5592642400015	
1702.5592642400015	0.41399999999998727	WheelMovementIntervals													-0.6183864580322478
1704.927190231705	3.6524325893792593	trials	-1.0	-1.0	0.0	0.125		0.8	1706.004382501706	1706.003199243356	1708.079541631708	1705.6784151017057	1705.6793816717056	1705.8072642400016	
1705.8072642400016	0.5820000000001073	WheelMovementIntervals													0.7801898091197899
1709.2328262917092	4.397226249184314	trials	-1.0	-1.0	0.0	0.125		0.8	1711.0623099917111	1711.061435960005	1713.1300032017132	1710.5450617217105	1710.5459949617107	1710.7112642400016	
1709.2992642400015	0.24700000000007094	WheelMovementIntervals													0.0468835912323442
1709.8042642400017	0.07199999999988904	WheelMovementIntervals													0.007404983428273226
1710.7112642400016	0.6890000000000782	WheelMovementIntervals													1.2788805256706866
1713.4142642400016	1.0440000000000964	WheelMovementIntervals													1.5554968053800309
1714.2978530717144	3.431622502027949	trials	-1.0	-1.0	0.0	0.125		0.8	1715.1622666217152	1715.1614579796105	1717.2294265517173	1715.028146701715	1715.029246591715	1715.0572642400016	
1715.0572642400016	1.58400000000006	WheelMovementIntervals													2.3349121435076654
1718.1312642400017	2.5049999999998818	WheelMovementIntervals													1.6361277781462746
1718.3977763717185	5.9806628060357525	trials	-1.0	-1.0	0.0	0.0		0.8	1721.8082019617218	1721.8071104647217	1723.878328261724	1721.4950999417215	1721.4961998317215	1721.5452642400016	
1721.5452642400016	0.7280000000000655	WheelMovementIntervals													0.8907845294267389
1725.0638430317251	5.482346484746586	trials	-1.0	-1.0	0.0	0.125		0.8	1727.973118741728	1727.9721666303867	1730.04614475173	1727.4796347617275	1727.4807679817275	1727.6832642400016	
1725.3072642400016	0.5670000000000073	WheelMovementIntervals													0.2195786187815969
1726.3382642400015	0.4880000000000564	WheelMovementIntervals													0.2473876321877242
1727.6832642400016	0.5650000000000546	WheelMovementIntervals													0.8635181720360094
1731.2295930617313	4.565039658676369	trials	-1.0	-1.0	0.0	0.0625		0.8	1733.2226937317332	1733.221709495426	1735.2945198617354	1732.8946265417328	1732.895726431733	1733.0172642400016	
1731.6722642400016	0.43600000000014916	WheelMovementIntervals													-0.0875840794255538
1733.0172642400016	0.775000000000091	WheelMovementIntervals													1.1683152251224982
1736.4639362417365	2.4807186339537566	trials	1.0	1.0	1.5	0.125		0.8	1737.3755450717374	1737.3754419862164	1738.4445381617384	1737.096273001737	1737.097339561737	1737.2472642400016	
1737.2472642400016	1.122000000000071	WheelMovementIntervals													-0.7548217865042801
1739.4702642400016	0.057999999999992724	WheelMovementIntervals													0.0042196442177271365
1739.5993560017396	2.3952196354914577	trials	-1.0	1.0	1.5		0.0625	0.8	1740.4300395917405	1740.4299617705362	1741.4944664717416	1740.09600633174	1740.0969729017402	1740.2002642400016	
1740.2002642400016	0.7529999999999291	WheelMovementIntervals													0.6744540115988826
1741.6152642400016	0.9070000000001528	WheelMovementIntervals													-1.6089905295433056
1743.027579811743	2.300406725036055	trials	1.0	1.0	1.5	0.25		0.8	1743.7584733817437	1743.7583809951252	1744.8279664217448	1743.5460946217436	1743.5469278717435	1743.6512642400016	
1743.6512642400016	0.9329999999999927	WheelMovementIntervals													-1.4835839046119759
1745.979484591746	2.399824267017493	trials	-1.0	1.0	1.5		0.125	0.8	1746.8010024317468	1746.8008922132617	1747.8792612617478	1746.4793679317465	1746.4802011817465	1746.4802642400016	
1746.4802642400016	0.581000000000131	WheelMovementIntervals													0.5798477556301691
1747.5632642400017	0.4939999999999145	WheelMovementIntervals													0.054344533541382134
1749.029512891749	4.216240715205913	trials	-1.0	-1.0	0.0	0.125		0.8	1750.6708154117507	1750.6700279556135	1752.7457412317528	1750.1944963817502	1750.1955296117503	1750.3372642400016	
1750.3372642400016	0.52800000000002	WheelMovementIntervals													0.5459319382710532
1753.8852642400016	0.26500000000010004	WheelMovementIntervals													-0.1101304810153465
1753.9138577417539	3.7320245426392376	trials	-1.0	-1.0	0.0	0.0625		0.8	1755.0777746717552	1755.0767647660898	1757.145867841757	1754.6445180017547	1754.6454512417547	1754.7082642400017	
1754.7082642400017	0.9610000000000127	WheelMovementIntervals													0.6522969373207133
1758.3142843217584	2.2482106730501528	trials	1.0	1.0	1.5	1.0		0.8	1758.993183091759	1758.9930866384825	1760.06244282176	1758.7943696417587	1758.7954028717588	1758.8142642400016	
1758.8142642400016	0.6349999999999909	WheelMovementIntervals													-1.6543468707786104
1760.4812642400016	0.1330000000000382	WheelMovementIntervals													-0.010646690577473805
1761.2149942217613	3.5640392826890093	trials	1.0	1.0	1.5	0.0625		0.8	1763.2059284417633	1763.2058150473324	1764.2789877917644	1761.8443979417618	1761.8453645117618	1763.0322642400017	
1763.0322642400017	0.4500000000000455	WheelMovementIntervals													-0.7381675743635441
1765.2812642400017	0.25299999999992906	WheelMovementIntervals													-0.2644976003810342
1765.4393384117654	3.7399253126613985	trials	1.0	-1.0	0.0		0.0	0.8	1766.6042885717666	1766.6032456669307	1768.6792477217687	1766.2943195717662	1766.2953194717663	1766.4032642400016	
1766.4032642400016	0.6890000000000782	WheelMovementIntervals													-0.3649804388856239
1769.8317657917698	3.614035279337486	trials	-1.0	1.0	1.5		1.0	0.8	1771.8765946217718	1771.8764840544998	1772.945754361773	1771.6276528517717	1771.6285860917717	1771.5112642400018	
1770.2302642400016	0.6310000000000855	WheelMovementIntervals													0.361073613247882
1771.5112642400018	0.7619999999999436	WheelMovementIntervals													0.9184343645824953
1774.115404051774	2.7121269156446033	trials	1.0	1.0	1.5	0.25		0.8	1775.2540235117754	1775.2539140912015	1776.3274828217764	1774.7274761717747	1774.7285427317747	1774.5422642400017	
1774.5422642400017	1.0249999999998636	WheelMovementIntervals													-0.5539197472741222
1777.2302642400016	0.6180000000001655	WheelMovementIntervals													-0.20464322784562228
1777.4846337617776	3.7610229904387324	trials	1.0	1.0	1.5	0.0		0.8	1779.6716483717796	1779.6715453855627	1780.7456409617807	1779.4620693317795	1779.4631358917795	1779.5612642400017	
1778.4652642400017	0.3789999999999054	WheelMovementIntervals													-0.5298606807898096
1779.5612642400017	0.5059999999998581	WheelMovementIntervals													-0.6814724154067591
1780.8592642400017	0.2619999999999436	WheelMovementIntervals													0.046424966258541644
