onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1745.77773326	0.7019999999999982	WheelMovementIntervals													-0.6660385797124349
1747.3617332600002	1.2829999999999018	WheelMovementIntervals													-0.5535126157909076
1749.42473326	0.2880000000000109	WheelMovementIntervals													-0.00945273081335074
1749.6991459217497	2.36490619639153	trials	1.0	1.0	1.5	1.0		0.8	1750.4921332817505	1750.4920473287082	1751.5640260817515	1750.2631561817502	1750.2642894017504	1750.08673326	
1750.08673326	1.4120000000000346	WheelMovementIntervals													-0.5988735241747634
1752.6465511517526	4.977079159458526	trials	1.0	1.0	1.5	0.125		0.8	1756.048244281756	1756.048135541386	1757.123536741757	1755.2236267517553	1755.2245599917553	1755.36573326	
1753.4407332600001	0.70900000000006	WheelMovementIntervals													-0.6970343635632616
1755.36573326	1.8379999999999654	WheelMovementIntervals													-0.4353980910456272
1758.11673326	0.3830000000000382	WheelMovementIntervals													0.04368625762995748
1758.2358255017582	2.9109888571420015	trials	1.0	1.0	1.5	0.0625		0.8	1759.5760248017596	1759.5759189909975	1760.6467843817607	1759.2628561217593	1759.2638226917593	1759.39773326	
1759.39773326	1.3380000000001928	WheelMovementIntervals													-0.37581437944544405
1761.35973326	0.22000000000002728	WheelMovementIntervals													-0.01745737936467151
1761.7390084817619	2.4578003416036154	trials	1.0	1.0	1.5	0.0625		0.8	1762.6186205117626	1762.6185075304816	1763.6967460217636	1762.3235500217622	1762.3244499317623	1762.40373326	
1762.40373326	1.6580000000001291	WheelMovementIntervals													-0.5330892194262589
1764.75373326	1.8790000000001328	WheelMovementIntervals													-0.7117885428358193
1764.7715052017647	4.55811758064192	trials	1.0	1.0	1.5	0.0		0.8	1767.7511072117677	1767.7510147327082	1768.8295993517688	1767.3567133217673	1767.3577132217674	1767.42673326	
1767.42673326	1.6050000000000182	WheelMovementIntervals													-0.44843321767692146
1769.82973326	0.41800000000012005	WheelMovementIntervals													-0.02825399667140971
1769.93902173177	2.7508740312907776	trials	1.0	1.0	1.5	0.0		0.8	1771.1236032617712	1771.1235096888342	1772.1898299617721	1770.8232999617708	1770.8243331917708	1770.83873326	
1770.83873326	1.6850000000001728	WheelMovementIntervals													-0.49954127035444174
1773.08573326	0.3369999999999891	WheelMovementIntervals													-0.0467882588085331
1773.2781877817733	2.351208913967639	trials	1.0	1.0	1.5	0.0		0.8	1774.050810511774	1774.0506897248383	1775.1294026417752	1773.7627059917738	1773.7636392317738	1773.87573326	
1773.87573326	1.5420000000001437	WheelMovementIntervals													-0.5018917224316652
1776.2042951417761	5.87538692166072	trials	1.0	1.0	1.5	1.0		0.8	1780.5054983117805	1780.505384103647	1781.5795908917817	1780.1896965617802	1780.1905298117802	1780.32973326	
1776.37673326	1.9380000000001019	WheelMovementIntervals													-1.0187538436714618
1778.8517332600002	1.0219999999999345	WheelMovementIntervals													-0.542112752871148
1780.32973326	1.8500000000001364	WheelMovementIntervals													-0.7914388500001337
1782.7037784617828	5.858489098327482	trials	1.0	1.0	1.5	0.25		0.8	1786.993082821787	1786.9929690160484	1788.062242561788	1786.7896698317868	1786.7907697217868	1786.6697332600002	
1783.01273326	0.4860000000001037	WheelMovementIntervals													-0.02624703606153389
1784.46973326	1.5529999999998836	WheelMovementIntervals													-0.7864702373244512
1786.6697332600002	1.4710000000000036	WheelMovementIntervals													-0.41953564702396307
1789.0747332600001	2.5499999999999545	WheelMovementIntervals													-1.0148976613525917
1789.1790642017893	6.593712227614105	trials	-1.0	1.0	1.5		0.25	0.8	1794.2032617317943	1794.2031719947645	1795.2727547717952	1793.856129781794	1793.8569963617938	1793.99873326	
1792.37473326	0.9570000000001073	WheelMovementIntervals													-0.3304946887141966
1793.99873326	1.45900000000006	WheelMovementIntervals													0.564710342190935
1796.12373326	0.6630000000000109	WheelMovementIntervals													-0.1989483404015573
1796.3996754017965	2.8292950770485277	trials	1.0	1.0	1.5	1.0		0.8	1797.6484505117976	1797.6483723463825	1798.7289091217988	1797.2787541517973	1797.2799207017972	1797.2927332600002	
1797.2927332600002	1.709999999999809	WheelMovementIntervals													-0.4126496902642032
1799.8162670417998	3.2064920196962703	trials	1.0	1.0	1.5	0.0625		0.8	1801.4610692118015	1801.4609614097124	1802.5226963718026	1800.8559297318009	1800.8568629718009	1800.9677332600002	
1799.88673326	0.24700000000007094	WheelMovementIntervals													0.022224614674740906
1800.9677332600002	2.0119999999999436	WheelMovementIntervals													-0.49620728339030507
1803.6125540418036	2.593287458122404	trials	1.0	1.0	1.5	0.125		0.8	1804.6495503318047	1804.6494482274122	1805.7057447018058	1804.2284924418043	1804.2294923418042	1804.07973326	
1804.07973326	1.7270000000000891	WheelMovementIntervals													-0.5589711007727658
1806.7904362218069	4.654408468753445	trials	1.0	1.0	1.5	0.0625		0.8	1809.8766609018098	1809.876540510912	1810.9448207418109	1809.4786340418095	1809.4794006318095	1809.5557332600001	
1806.8727332600001	0.06999999999993634	WheelMovementIntervals													-0.006240619244678669
1807.49173326	1.1290000000001328	WheelMovementIntervals													-0.887937569475497
1809.5557332600001	2.747000000000071	WheelMovementIntervals													-0.6968457029276607
1812.050143531812	4.7948965687160126	trials	1.0	1.0	1.5	1.0		0.8	1815.2769541518153	1815.2768392039195	1816.3449806718163	1815.022379611815	1815.023312851815	1815.06073326	
1812.85773326	1.509999999999991	WheelMovementIntervals													-0.9020891354692395
1815.06073326	1.6539999999999964	WheelMovementIntervals													-0.39366755799316877
1817.4554362818176	2.8665930779445716	trials	1.0	1.0	1.5	0.0		0.8	1818.7618389618187	1818.761731760375	1819.8219662718197	1818.6053879418187	1818.6062545218185	1818.47473326	
1817.81973326	0.10000000000013642	WheelMovementIntervals													0.03663770804345745
1818.47473326	1.7610000000001946	WheelMovementIntervals													-0.45887626064077836
1820.9079243318208	2.437203910118569	trials	1.0	1.0	1.5	0.25		0.8	1821.7841367018218	1821.7840246589806	1822.845097261823	1821.5615256318215	1821.5625588618216	1821.67473326	
1821.67473326	1.4940000000001419	WheelMovementIntervals													-0.6689899503413699
1824.2285255718243	2.693607661580927	trials	1.0	1.0	1.5	0.125		0.8	1825.3527131418255	1825.352627517205	1826.4221061918265	1824.7887362118247	1824.7901694018249	1824.88373326	
1824.88373326	2.060999999999922	WheelMovementIntervals													-0.7480993393439519
1827.5048312418276	14.283473590697668	trials	1.0	1.0	1.5	0.0		0.8	1840.2219927318401	1840.221905057702	1841.2882860918412	1828.061442241828	1828.0624421418281	1830.9377332600002	
1828.73073326	0.07799999999997453	WheelMovementIntervals													0.01804747239744131
1830.9377332600002	2.285999999999831	WheelMovementIntervals													-0.3135132902719846
1835.3697332600002	0.06899999999995998	WheelMovementIntervals													-0.004925825716426857
1835.6227332600001	0.25299999999992906	WheelMovementIntervals													0.05202582064134731
1836.6307332600002	0.5049999999998818	WheelMovementIntervals													-0.05061765228749948
1839.94373326	2.2940000000000964	WheelMovementIntervals													-0.373686278117745
1842.4783004118424	5.533288520388169	trials	1.0	1.0	1.5	0.0625		0.8	1846.4507031318465	1846.4505907349692	1847.5115303718476	1844.4946987518445	1844.4958653018446	1844.35573326	
1842.73073326	0.2999999999999545	WheelMovementIntervals													-0.04895572534137216
1843.4577332600002	0.18399999999996908	WheelMovementIntervals													-0.015849716563323568
1844.35573326	6.555000000000064	WheelMovementIntervals													-1.3736166921529644
1848.6274854318488	7.8333898833284366	trials	-1.0	-1.0	0.0	0.0		0.8	1853.8927588518538	1853.891676617189	1855.960852021856	1853.5880559918537	1853.5890558918536	1853.5617332600002	
1851.7087332600001	0.3029999999998836	WheelMovementIntervals													0.04174959745813567
1852.32673326	0.6959999999999127	WheelMovementIntervals													-0.4636346603165862
1853.5617332600002	2.005999999999858	WheelMovementIntervals													0.45853900602376996
1856.11673326	0.56899999999996	WheelMovementIntervals													-0.11667271595699447
1857.1018712418572	2.6585105549449963	trials	-1.0	1.0	1.5		0.25	0.8	1858.2011613018583	1858.2010743655685	1859.2602887118592	1857.6878793018577	1857.6889791918577	1857.83773326	
1857.83773326	1.5670000000000073	WheelMovementIntervals													0.5878209180333869
1859.59973326	0.11800000000016553	WheelMovementIntervals													0.003736012187346205
1860.22473326	0.31100000000014916	WheelMovementIntervals													-0.06547991665868835
1860.3427804518603	2.978483437217392	trials	1.0	1.0	1.5	0.25		0.8	1861.7571723318617	1861.7570711627498	1862.821199251863	1861.2544226118612	1861.2552558618613	1861.44573326	
1861.44573326	1.691000000000031	WheelMovementIntervals													-0.45745509718005906
1863.63673326	0.10000000000013642	WheelMovementIntervals													0.017262171595717746
1863.9100570218638	2.3844055466863665	trials	1.0	1.0	1.5	1.0		0.8	1864.7293750818646	1864.7292578968188	1865.7943685718658	1864.5110635818646	1864.5121968018645	1864.54173326	
1864.54173326	1.2570000000000618	WheelMovementIntervals													-0.44574302996521453
1866.8127332600002	0.19899999999984175	WheelMovementIntervals													-0.06604991937584259
1866.878060191867	2.6159857251284393	trials	1.0	1.0	1.5	0.25		0.8	1867.923855601868	1867.9237536862781	1868.993948581869	1867.5711242118675	1867.5721574418676	1867.66473326	
1867.66473326	1.5750000000000455	WheelMovementIntervals													-0.7064517614227697
1870.07674029187	4.8339912664444	trials	1.0	1.0	1.5	0.25		0.8	1873.3489463718734	1873.348833026406	1874.4107401818744	1873.037577511873	1873.0384107618731	1873.1587332600002	
1871.12773326	1.2130000000001928	WheelMovementIntervals													-0.7850641400607401
1873.1587332600002	1.352999999999838	WheelMovementIntervals													-0.5732662234194947
1875.3337332600001	0.6030000000000655	WheelMovementIntervals													0.03724797319215156
1875.5306281818755	2.9801107047937876	trials	1.0	1.0	1.5	0.125		0.8	1876.940753821877	1876.9406318273063	1878.010713481878	1876.5208624818765	1876.5216957318764	1876.62773326	
1876.62773326	1.5050000000001091	WheelMovementIntervals													-0.5338243383469319
1879.104537421879	3.0995008507770763	trials	1.0	1.0	1.5	1.0		0.8	1880.6419503318807	1880.6418363559014	1881.7039774518817	1880.4040741218805	1880.4049407018804	1880.51773326	
1879.22973326	0.375	WheelMovementIntervals													-0.024672404076881094
1880.51773326	1.7259999999998854	WheelMovementIntervals													-0.45055460570134187
1882.7964348618827	2.964184943520422	trials	-1.0	1.0	1.5		0.25	0.8	1884.1906287618842	1884.1905263697051	1885.2605217618852	1883.8106334318838	1883.8115666718838	1883.8517332600002	
1882.97273326	0.05300000000011096	WheelMovementIntervals													0.011124491215852572
1883.8517332600002	1.5609999999999218	WheelMovementIntervals													0.447615506860231
1886.3456132418864	2.3317094873857513	trials	1.0	1.0	1.5	0.0		0.8	1887.104337361887	1887.1042153525027	1888.1772633918881	1886.8205657418869	1886.8215323118868	1886.8907332600002	
1886.8907332600002	1.4049999999999727	WheelMovementIntervals													-0.389667770904353
1888.9787332600001	0.3550000000000182	WheelMovementIntervals													0.029239125810875066
1889.2641213618892	2.523194113770387	trials	1.0	1.0	1.5	0.125		0.8	1890.2243253318902	1890.224217980604	1891.2872523618912	1889.9205557118898	1889.9214889518898	1889.9847332600002	
1889.9847332600002	1.6309999999998581	WheelMovementIntervals													-0.4252008450396687
1892.36773326	0.09400000000005093	WheelMovementIntervals													0.017126807415564826
1892.3733104118924	2.230490165461333	trials	1.0	1.0	1.5	1.0		0.8	1893.039510451893	1893.0394068777164	1894.103770681894	1892.843496721893	1892.844429961893	1892.7737332600002	
1892.7737332600002	1.5139999999998963	WheelMovementIntervals													-0.5221359202507898
1894.9857332600002	0.4089999999998781	WheelMovementIntervals													-0.12128272257744754
1895.1890954718951	3.3876041050566528	trials	1.0	1.0	1.5	0.125		0.8	1896.9979145718971	1896.997796595822	1898.0766400218981	1896.7601383518968	1896.7610382618968	1896.70073326	
1895.8917332600001	0.13899999999989632	WheelMovementIntervals													-0.02872758067707082
1896.70073326	1.6590000000001055	WheelMovementIntervals													-0.5124415478579465
1899.1639979418992	2.4954952888781463	trials	1.0	1.0	1.5	0.0625		0.8	1900.0848058519	1900.0846954658723	1901.159431711901	1899.7704039618998	1899.7713038718998	1899.8537332600001	
1899.8537332600001	1.3070000000000164	WheelMovementIntervals													-0.3165593411874852
1901.9387332600002	0.17899999999985994	WheelMovementIntervals													0.019510500388733476
1902.2465896519022	4.073501137583207	trials	1.0	1.0	1.5	0.125		0.8	1904.7636045919048	1904.7634891190396	1905.8200656019058	1904.4702672619044	1904.4712338319046	1904.46173326	
1902.6127332600001	1.268000000000029	WheelMovementIntervals													-0.6776023575000494
1904.46173326	1.4349999999999454	WheelMovementIntervals													-0.44725218274838596
1906.75973326	0.2619999999999436	WheelMovementIntervals													0.013462201208525926
1906.922688661907	2.50369638543566	trials	1.0	1.0	1.5	0.125		0.8	1907.8486960519078	1907.84858621576	1908.926354941909	1907.5931882719076	1907.5941881719077	1907.6897332600001	
1907.6897332600001	1.2010000000000218	WheelMovementIntervals													-0.31356073185155253
1910.0037805219101	2.356007686054909	trials	1.0	1.0	1.5	0.25		0.8	1910.7859023019107	1910.7857820772963	1911.8597615719118	1910.5200288919104	1910.5211621119106	1910.50273326	
1910.50273326	1.6280000000001564	WheelMovementIntervals													-0.4264896223264145
1912.89273326	0.08400000000006003	WheelMovementIntervals													-0.005891488821262669
1912.944986371913	2.641687623036887	trials	-1.0	1.0	1.5		0.25	0.2	1914.031277731914	1914.0311800493032	1915.086638851915	1913.7367738519138	1913.7377737519137	1913.87473326	
1913.87473326	1.2709999999999582	WheelMovementIntervals													0.5586975602605264
1916.4839657719165	3.469296880870843	trials	1.0	-1.0	0.0		0.0625	0.2	1917.3950413219175	1917.3939644291659	1919.4531688219195	1917.059674861917	1917.0607080919171	1917.1607332600001	
1917.1607332600001	0.38799999999991996	WheelMovementIntervals													-0.300862846943005
1920.5434597819205	3.1095990345572773	trials	-1.0	1.0	1.5		1.0	0.2	1922.0895718219222	1922.0894583075922	1923.1530321319233	1921.8094665019219	1921.810366411922	1921.92673326	
1920.66473326	0.6310000000000855	WheelMovementIntervals													0.10579666171071267
1921.92673326	1.5130000000001473	WheelMovementIntervals													0.5634178123065112
1924.19173326	0.3530000000000655	WheelMovementIntervals													-0.04977225698168297
1924.2450562519243	2.8913182160763427	trials	-1.0	1.0	1.5		1.0	0.2	1925.5748565919255	1925.574763249744	1926.6362837719266	1925.3096497819254	1925.3105830219254	1925.2937332600002	
1925.2937332600002	1.3689999999999145	WheelMovementIntervals													0.6437070248732937
1927.03073326	0.44800000000009277	WheelMovementIntervals													-0.08571356423313148
1927.7280745819278	3.2479882836394154	trials	-1.0	1.0	1.5		0.125	0.2	1929.4055734819294	1929.4054669818045	1930.4759664319306	1929.0925714519292	1929.0935380219291	1929.08973326	
1929.08973326	1.5160000000000764	WheelMovementIntervals													0.6267207337408394
1931.5683571819316	2.5069952726889824	trials	-1.0	1.0	1.5		1.0	0.2	1932.5101629919325	1932.5100542793389	1933.5752898019336	1932.2695537219322	1932.2704869619322	1932.35673326	
1932.35673326	1.788000000000011	WheelMovementIntervals													0.8886756834735223
1934.6634476419347	2.528694259289068	trials	-1.0	1.0	1.5		0.125	0.2	1935.6185521219356	1935.6184443408831	1936.6921114219367	1935.2862186919353	1935.2871186019354	1935.24973326	
1935.24973326	1.9420000000000073	WheelMovementIntervals													0.6087233153265146
1937.7705369019377	4.1554946914420725	trials	1.0	1.0	1.5	0.25		0.2	1940.3588447119405	1940.3587317270624	1941.4260046519414	1939.8028336519399	1939.8037002319397	1939.98073326	
1938.0137332600002	0.5299999999999727	WheelMovementIntervals													-0.333332653745785
1939.98073326	1.6259999999999764	WheelMovementIntervals													-0.3571429341374852
1942.31673326	3.230000000000018	WheelMovementIntervals													-1.8589213031340108
1942.5319273819425	5.420598697512787	trials	-1.0	1.0	1.5		1.0	0.2	1946.3923413019463	1946.3922243179125	1947.4524686119476	1946.1692302819463	1946.170296841946	1946.2757332600002	
1946.2757332600002	1.9230000000000018	WheelMovementIntervals													0.5694198171450751
1948.5793225819486	3.9566128906424183	trials	-1.0	1.0	1.5		0.25	0.2	1950.965717251951	1950.9656285471767	1952.035843561952	1950.6919113019508	1950.6928778719507	1950.82773326	
1948.6217332600002	1.3830000000000382	WheelMovementIntervals													-0.7957983898882759
1950.82773326	1.375	WheelMovementIntervals													0.6309529480987806
1953.1317339619532	3.4374705974100834	trials	1.0	1.0	1.5	0.0625		0.2	1955.005613221955	1955.0055168442402	1956.069206851956	1954.1752296019542	1954.1764961419542	1954.4757332600002	
1953.36873326	0.2640000000001237	WheelMovementIntervals													0.06616542523768487
1954.4757332600002	1.8739999999997963	WheelMovementIntervals													-0.42251275460689897
1957.1665971019572	2.902417129718742	trials	-1.0	1.0	1.5		0.25	0.2	1958.5133290819585	1958.513203657587	1959.5689568419596	1958.1919945519583	1958.1927611419583	1958.3507332600002	
1957.3627332600001	0.33600000000001273	WheelMovementIntervals													0.028146087058260605
1958.3507332600002	1.2419999999999618	WheelMovementIntervals													0.3477382460494596
1960.45473326	0.08100000000013097	WheelMovementIntervals													-0.023219498970306063
1960.6627141219608	2.6457835964120022	trials	-1.0	1.0	1.5		0.0625	0.2	1961.7350068819617	1961.7349062587423	1962.8084328619627	1961.1585645319612	1961.1597310819611	1961.3637332600001	
1961.3637332600001	1.6459999999999582	WheelMovementIntervals													0.3534977495843634
1963.6907332600001	0.0809999999999036	WheelMovementIntervals													-0.004721103181324793
1963.8997903819638	2.408802435867983	trials	1.0	1.0	1.5	0.25		0.2	1964.7408062719649	1964.740690534123	1965.808499491966	1964.4189051319645	1964.4200050219645	1964.51273326	
1964.51273326	1.428000000000111	WheelMovementIntervals													-0.3416366103057271
1966.70073326	0.16000000000008185	WheelMovementIntervals													0.014708291352889091
1966.884091921967	2.6077136531744145	trials	-1.0	1.0	1.5		0.0625	0.2	1967.924987821968	1967.9248965730444	1968.991714471969	1967.5688901019676	1967.5702899619675	1967.74973326	
1967.74973326	1.288000000000011	WheelMovementIntervals													0.47332498556058056
1970.08410522197	2.59138793881516	trials	1.0	1.0	1.5	0.0625		0.2	1971.0981038119712	1971.0979993292026	1972.1754294019722	1970.6186850919707	1970.6195850019706	1970.7637332600002	
1970.7637332600002	2.1949999999999363	WheelMovementIntervals													-0.6153445189974462
1973.2688867119732	2.5163935601080993	trials	-1.0	1.0	1.5		1.0	0.2	1974.2301905719742	1974.2300834881544	1975.2852517219753	1973.952118381974	1973.953184941974	1974.0907332600002	
1974.0907332600002	1.2389999999998054	WheelMovementIntervals													0.4453532870563919
1976.3726763019763	2.5187938638187006	trials	-1.0	1.0	1.5		1.0	0.2	1977.3220813519774	1977.3219728586832	1978.3913744119784	1977.074539441977	1977.075472681977	1977.00073326	
1977.00073326	1.490000000000009	WheelMovementIntervals													0.7689283390140531
1979.14373326	0.32300000000009277	WheelMovementIntervals													0.027383521923539433
1979.4852650119794	2.8833182872974703	trials	-1.0	1.0	1.5		0.0625	0.2	1980.8118656719807	1980.811772045094	1981.8685266619818	1980.4684666819805	1980.4694332519805	1980.3617332600002	
1980.3617332600002	3.3659999999999854	WheelMovementIntervals													0.4638907186923831
1982.966983471983	3.057975166320375	trials	-1.0	1.0	1.5		0.25	0.2	1984.4640670819845	1984.463970335949	1985.5248609919856	1984.1577643819842	1984.1586976219842	1984.1697332600002	
1984.1697332600002	1.6140000000000327	WheelMovementIntervals													0.3269472562004978
1986.6205514119868	2.397704132358058	trials	-1.0	1.0	1.5		1.0	0.2	1987.4569677619875	1987.4568518069443	1988.5181949619885	1987.2182916319873	1987.2193248619872	1987.3217332600002	
1987.3217332600002	1.2019999999999982	WheelMovementIntervals													0.7224700185892488
1988.78973326	0.6310000000000855	WheelMovementIntervals													-0.06402673782618251
1989.6061528219896	2.4853954966295078	trials	-1.0	1.0	1.5		0.125	0.2	1990.5300604219906	1990.5299504047493	1991.5915542619916	1990.2415892719903	1990.2426225019904	1990.22473326	
1990.22473326	1.6600000000000819	WheelMovementIntervals													0.2836718166999219
1992.1687332600002	0.0929999999998472	WheelMovementIntervals													0.004219360616843915
1992.6864447619928	3.8375921451738577	trials	-1.0	1.0	1.5		0.0	0.2	1994.965450171995	1994.9653389098582	1996.023977641996	1993.7350065619937	1993.7359064719938	1993.8507332600002	
1992.7757332600002	0.17200000000002547	WheelMovementIntervals													-0.04323131226529142
1993.8507332600002	2.3739999999997963	WheelMovementIntervals													0.5249718105846739
1997.1335333419972	2.4246027021126793	trials	-1.0	1.0	1.5		0.25	0.2	1998.001946491998	1998.0018332353177	1999.058074201999	1997.7347065519978	1997.7355064719977	1997.8417332600002	
1997.8417332600002	1.40099999999984	WheelMovementIntervals													0.5341970135404495
1999.9107332600001	0.17000000000007276	WheelMovementIntervals													-0.038335969699971884
2000.4706329320004	2.463999023848828	trials	-1.0	1.0	1.5		0.25	0.2	2001.3729426920013	2001.372831476124	2002.4346031820025	2001.101469842001	2001.1024364120012	2001.1517332600001	
2001.1517332600001	1.6800000000000637	WheelMovementIntervals													0.7374397137602671
2003.4957332600002	0.2179999999998472	WheelMovementIntervals													-0.08598436933807818
2003.5195280120035	2.748502736372984	trials	-1.0	1.0	1.5		1.0	0.2	2004.7049427920047	2004.7048278983139	2005.7680364720059	2004.4574008820045	2004.4584007820044	2004.4477332600002	
2004.4477332600002	1.2970000000000255	WheelMovementIntervals													0.6018307448104565
2006.855727692007	2.551590366386108	trials	-1.0	1.0	1.5		0.25	0.2	2007.8423290220078	2007.8422231942207	2008.907289182009	2007.5909541620076	2007.5920207220076	2007.70073326	
2007.70073326	1.518000000000029	WheelMovementIntervals													0.7216237627483935
2009.8117332600002	2.0149999999998727	WheelMovementIntervals													-0.7541574612983055
2009.99871336201	4.224917007682052	trials	-1.0	1.0	1.5		1.0	0.2	2012.6525146220126	2012.652422788474	2013.7235408420138	2012.4177381020124	2012.4186046820125	2012.5357332600001	
2012.5357332600001	1.5339999999998781	WheelMovementIntervals													0.8625572468711056
2014.8267305120148	3.1478972016113858	trials	-1.0	1.0	1.5		1.0	0.2	2016.4030062020165	2016.402927608679	2017.4745657020176	2016.1510980620162	2016.1518646520162	2016.28973326	
2015.1197332600002	0.32799999999997453	WheelMovementIntervals													-0.1888944850195884
2016.28973326	1.8379999999999654	WheelMovementIntervals													0.8454113302778268
2018.5618236320186	3.428800912439101	trials	1.0	1.0	1.5	0.0625		0.2	2020.4175047120204	2020.417422502272	2021.4905307320214	2019.034243052019	2019.035176292019	2019.15273326	
2019.15273326	2.810999999999922	WheelMovementIntervals													-0.5353321536050117
2022.5859211820225	2.7876993189406676	trials	1.0	1.0	1.5	0.0625		0.8	2023.804599302024	2023.804519572906	2024.873525732025	2023.2342896720234	2023.2354228920233	2023.4107332600001	
2023.4107332600001	1.7380000000000564	WheelMovementIntervals													-0.6811553343299437
2025.963516722026	2.537292662872005	trials	1.0	1.0	1.5	0.125		0.8	2026.934119652027	2026.9340127681496	2028.000746312028	2026.6009529720266	2026.6020528620265	2026.79073326	
2026.79073326	1.6300000000001091	WheelMovementIntervals													-0.40603442152716696
2029.090603982029	2.433498726627704	trials	1.0	1.0	1.5	0.125		0.8	2029.95178452203	2029.9517028237392	2031.024043952031	2029.6237839920298	2029.6250172020295	2029.78873326	
2029.78873326	1.0920000000000982	WheelMovementIntervals													-0.3095095117515996
2032.131199892032	2.6027870516743405	trials	1.0	1.0	1.5	0.0625		0.8	2033.1643965620333	2033.1642935618509	2034.2339229320341	2032.7173079420327	2032.7182745120328	2032.8607332600002	
2032.8607332600002	1.8869999999999436	WheelMovementIntervals													-0.5961676764773074
2035.2077332600002	2.4209999999998217	WheelMovementIntervals													-1.5082219029782635
2035.3266803120353	4.59701339304479	trials	1.0	1.0	1.5	1.0		0.8	2038.3497779720383	2038.349687146526	2039.4235705820395	2038.1407655420383	2038.1418654320382	2038.19273326	
2038.19273326	1.5550000000000637	WheelMovementIntervals													-0.4844229422037074
2040.5415921020406	3.014680199728218	trials	1.0	1.0	1.5	0.0625		0.8	2041.988480732042	2041.988381159857	2043.056207282043	2041.5005295320416	2041.5014961020415	2041.7057332600002	
2040.63573326	0.07600000000002183	WheelMovementIntervals													-0.017043934199918453
2041.7057332600002	1.5959999999997763	WheelMovementIntervals													-0.4303283249185057
2044.0917332600002	0.6209999999998672	WheelMovementIntervals													-0.0949377043032058
2044.1472648320441	3.10299931509212	trials	1.0	1.0	1.5	0.0625		0.8	2045.6855776520456	2045.685463501099	2046.7502378420468	2045.2670528420454	2045.2680860720452	2045.42273326	
2045.42273326	1.8869999999999436	WheelMovementIntervals													-0.3534899845336099
2047.845561632048	2.744803371088892	trials	1.0	1.0	1.5	1.0		0.8	2049.023177192049	2049.0230617912425	2050.09033713205	2048.790400472049	2048.791367042049	2048.5807332599998	
2048.09673326	0.06199999999989814	WheelMovementIntervals													0.018492992177300493
2048.5807332599998	1.4760000000001128	WheelMovementIntervals													-0.5477573119443377
2051.174062082051	2.7156051433166795	trials	1.0	1.0	1.5	0.125		0.8	2052.3331461620523	2052.333062996803	2053.389640502053	2052.016811132052	2052.017677712052	2052.1427332599997	
2051.31173326	0.11899999999968713	WheelMovementIntervals													-0.0039088382994521
2052.1427332599997	1.387000000000171	WheelMovementIntervals													-0.36244296012344535
2054.4809646920544	2.41930242872877	trials	1.0	1.0	1.5	0.125		0.8	2055.3381456320553	2055.338064489667	2056.4002060820562	2055.050174432055	2055.051274322055	2055.02373326	
2055.02373326	1.3469999999997526	WheelMovementIntervals													-0.4318465120265387
2057.36573326	0.08899999999994179	WheelMovementIntervals													0.01647299788086798
2057.4877639820575	2.501093811079045	trials	-1.0	1.0	1.5		1.0	0.8	2058.4185375620586	2058.418460934829	2059.4887638620594	2058.072872132058	2058.074238662058	2058.21473326	
2058.21473326	1.343000000000302	WheelMovementIntervals													0.46235526144620565
2060.5786548620604	3.1380971756439067	trials	1.0	1.0	1.5	0.125		0.8	2062.158663512062	2062.1585524332036	2063.2166577020635	2061.6334160420615	2061.6345159320617	2061.76973326	
2061.76973326	1.7659999999996217	WheelMovementIntervals													-0.5006343140917267
2064.312348122064	2.9042902291676	trials	1.0	1.0	1.5	0.0625		0.8	2065.654947182066	2065.6548422188084	2066.716574342067	2065.2732186920653	2065.2741186020653	2065.47373326	
2064.47273326	0.294999999999618	WheelMovementIntervals													0.015482948297361077
2065.47373326	1.4780000000000655	WheelMovementIntervals													-0.44903861843495463
2067.798632792068	2.657509425665012	trials	1.0	1.0	1.5	0.0625		0.8	2068.897622882069	2068.8975358626444	2069.95611702207	2068.5564236720684	2068.557390242069	2068.69373326	
2068.69373326	1.5969999999997526	WheelMovementIntervals													-0.4468313124258998
2071.041041852071	5.214887826844006	trials	-1.0	1.0	1.5		1.0	0.8	2074.693443242075	2074.693331225427	2075.7558369920757	2074.4165042720742	2074.4176374920744	2074.54873326	
2072.3507332599997	1.3780000000001564	WheelMovementIntervals													-0.9101380699447077
2074.54873326	1.2349999999996726	WheelMovementIntervals													0.7681319938127871
2076.52173326	0.36799999999993815	WheelMovementIntervals													-0.19324802498759652
2076.876924872077	2.662808339033745	trials	1.0	1.0	1.5	0.125		0.8	2077.970315522078	2077.9702274747733	2079.039641912079	2077.5163609220776	2077.5172608320777	2077.72073326	
2077.72073326	1.3949999999999818	WheelMovementIntervals													-0.38291555662669907
2080.13243262208	2.6338835007250054	trials	1.0	1.0	1.5	0.0		0.8	2081.2066251920814	2081.206525078113	2082.2662525520823	2080.899622562081	2080.900555802081	2081.03773326	
2080.14373326	0.24200000000018917	WheelMovementIntervals													-0.07976259981623457
2081.03773326	1.362999999999829	WheelMovementIntervals													-0.3616789090532393
2082.9377332599997	0.4190000000003238	WheelMovementIntervals													-0.02815145060705504
