onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2195.797561910002	0.2760000000002947	WheelMovementIntervals													0.03067759310354745
2201.0865619100023	3.1779999999998836	WheelMovementIntervals													-0.7651073883750428
2203.6095503422034	18.227337579262894	trials	1.0	1.0	1.5	0.25		0.8	2220.2797831522203	2220.279674338542	2221.336844102221	2204.819995952205	2204.8210625122047	2204.983561910002	
2204.983561910002	0.7300000000000182	WheelMovementIntervals													-0.2492467510655274
2210.384561910002	0.2800000000002001	WheelMovementIntervals													-0.20777442766444665
2215.1155619100023	0.29500000000007276	WheelMovementIntervals													0.1043004503299585
2220.098561910002	3.6660000000001673	WheelMovementIntervals													0.778286755146155
2222.5333911022226	16.839508711122562	trials	1.0	1.0	1.5	0.25		0.8	2237.811896432238	2237.8117879206575	2238.872856992239	2225.2726838122253	2225.273683712225	2237.2365619100024	
2224.1205619100024	0.1230000000000473	WheelMovementIntervals													0.009385545245010007
2237.2365619100024	1.90099999999984	WheelMovementIntervals													-0.3793223323312702
2240.0860023322402	8.086657701329841	trials	1.0	-1.0	0.0		0.0	0.8	2245.6243151122458	2245.623340473721	2247.6725436022475	2240.5361906422404	2240.5369905622406	2241.5985619100024	
2241.5985619100024	0.8329999999996289	WheelMovementIntervals													-0.10621604307672783
2245.355561910002	0.8140000000003056	WheelMovementIntervals													-0.3579754056892739
2248.817062472249	2.519116757665415	trials	1.0	1.0	1.5	1.0		0.8	2249.78286588225	2249.7827677462606	2250.836127212251	2249.4030038722494	2249.4039704422494	2249.5935619100023	
2249.5935619100023	1.4090000000001055	WheelMovementIntervals													-0.29660853307456136
2251.2585619100023	0.08399999999983265	WheelMovementIntervals													0.0075479417205599475
2251.977479732252	22.391956982557076	trials	1.0	1.0	1.5	0.0625		0.8	2272.809229682273	2272.8091239153387	2273.869356992274	2252.4891285622525	2252.4899618122527	2272.641561910002	
2259.8995619100024	0.5489999999999782	WheelMovementIntervals													-0.07453661904676778
2272.641561910002	1.75	WheelMovementIntervals													-0.46499842542522174
2275.045239392275	3.8571452527398833	trials	1.0	1.0	1.5	1.0		0.8	2277.3484757122774	2277.348364621647	2278.4023703122784	2277.005243372277	2277.006243272277	2277.1825619100023	
2275.1875619100024	0.5809999999996762	WheelMovementIntervals													-0.2506318458843566
