onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1466.6685259698397	0.5019999999999527	WheelMovementIntervals													-0.033593979248564665
1466.6729513714668	2.768820369025434	trials	-1.0	1.0	1.5		0.25	0.2	1467.876131041468	1467.8760593531767	1468.941657811469	1467.4418411414674	1467.4427743814674	1467.6405259698397	
1467.6405259698397	1.3979999999996835	WheelMovementIntervals													1.699435448354734
1469.7895259698394	0.5829999999998563	WheelMovementIntervals													-0.3244837119311228
1470.1111741814702	2.8597127224693395	trials	-1.0	1.0	1.5		0.0	0.2	1471.4123773814715	1471.412279059952	1472.4708048614725	1470.8209698614708	1470.822103081471	1471.0305259698393	
1471.0305259698393	1.6039999999998145	WheelMovementIntervals													0.6178522818547094
1473.361525969839	0.31899999999996	WheelMovementIntervals													-0.07187973874255249
1473.6449874314737	2.5923074151887704	trials	-1.0	1.0	1.5		0.25	0.2	1474.6845834614746	1474.6844896029372	1475.7372781814759	1474.4419077314744	1474.4427409814743	1474.3995259698388	
1474.3995259698388	2.0199999999997544	WheelMovementIntervals													-2.265900088587216
1476.909794251477	2.6650293249640526	trials	-1.0	1.0	1.5		1.0	0.2	1478.009717581478	1478.009605115328	1479.0747777314791	1477.6746177614777	1477.6757176514777	1477.7745259698386	
1477.7745259698386	1.278999999999769	WheelMovementIntervals													1.5752024277748546
1480.2465272114803	2.6742271439356955	trials	-1.0	1.0	1.5		0.25	0.2	1481.3617490114814	1481.3616372791164	1482.4206764414823	1480.970488141481	1480.971354721481	1481.0695259698382	
1481.0695259698382	0.8339999999998327	WheelMovementIntervals													0.6462628958616392
1482.589525969838	0.27500000000009095	WheelMovementIntervals													0.014455896015022063
1483.562525969838	0.6619999999998072	WheelMovementIntervals													-0.08299458053727449
1483.6092575714836	2.9779301118674084	trials	-1.0	1.0	1.5		0.25	0.2	1485.022582891485	1485.0224709123156	1486.087109761486	1484.7416776514847	1484.7426775514848	1484.8445259698376	
1484.8445259698376	1.2390000000000327	WheelMovementIntervals													0.7391588733797221
1486.5325259698375	0.40300000000002	WheelMovementIntervals													-0.020907509956941794
1487.2355259698375	0.26499999999987267	WheelMovementIntervals													0.017526934794204863
1487.2638920714874	2.9112079969672777	trials	-1.0	1.0	1.5		1.0	0.2	1488.6064911314886	1488.6063948369872	1489.6750509314897	1488.1750676114882	1488.1763008214882	1488.4395259698374	
1487.8775259698373	0.1610000000000582	WheelMovementIntervals													0.008563755493753433
1488.4395259698374	0.6459999999997308	WheelMovementIntervals													1.13119573281665
1489.7175259698372	1.0249999999998636	WheelMovementIntervals													-0.14022923168010948
1490.856199471491	2.2644328332232817	trials	-1.0	1.0	1.5		1.0	0.2	1491.5630287814915	1491.5629087821742	1492.6205896814927	1491.3870130514913	1491.3879462914915	1491.331525969837	
1491.331525969837	1.4679999999998472	WheelMovementIntervals													1.5984487567542374
1493.4635259698368	0.8109999999999218	WheelMovementIntervals													-0.22865458120395488
1493.8012382714937	5.6068337141925895	trials	-1.0	1.0	1.5		1.0	0.2	1497.8574659414978	1497.8573604909006	1498.9079608814989	1497.5417308514975	1497.5425641014976	1497.6635259698362	
1494.8565259698366	0.7699999999999818	WheelMovementIntervals													1.1276724809189318
1495.9645259698366	1.0449999999998454	WheelMovementIntervals													1.6707403105530148
1497.6635259698362	1.8279999999999745	WheelMovementIntervals													2.196108567323847
1500.1210728915	2.4992125419603326	trials	-1.0	1.0	1.5		0.25	0.2	1501.084976491501	1501.0848769569343	1502.1202062915022	1500.6371546115006	1500.6382211715006	1500.854525969836	
1500.854525969836	0.653999999999769	WheelMovementIntervals													0.6334030963330974
1503.3191863815034	2.6345346447315023	trials	-1.0	1.0	1.5		1.0	0.2	1504.4015114715044	1504.4013993805127	1505.4536062515056	1504.008217471504	1504.009184041504	1504.2495259698355	
1504.2495259698355	0.8930000000000291	WheelMovementIntervals													0.6845712192441624
1506.3755259698353	0.06400000000007822	WheelMovementIntervals													-0.01747200398580162
1506.8899292715068	2.751621365905976	trials	-1.0	1.0	1.5		0.25	0.2	1508.074644121508	1508.0745371782625	1509.1414707615093	1507.7745408015078	1507.7755073715077	1507.903525969835	
1506.9545259698352	0.08500000000003638	WheelMovementIntervals													-0.0052348439982665695
1507.903525969835	0.9320000000000164	WheelMovementIntervals													0.6338995208274127
1509.080525969835	0.06400000000007822	WheelMovementIntervals													-0.003721484788172802
1509.595525969835	0.06099999999992178	WheelMovementIntervals													-0.013399531764832773
1509.934525969835	1.2179999999998472	WheelMovementIntervals													-0.10602085457605881
1510.3268522115104	3.0263265791486447	trials	-1.0	1.0	1.5		1.0	0.2	1511.7917390415118	1511.7916636243585	1512.8531328915128	1511.5534628715116	1511.5544627715117	1511.6585259698347	
1511.6585259698347	2.2399999999997817	WheelMovementIntervals													0.8726156917996377
1514.037381121514	2.270704479385813	trials	-1.0	1.0	1.5		0.125	0.2	1514.7437771415148	1514.7436818927251	1515.8080707015158	1514.5241991015146	1514.5251323415146	1514.6175259698343	
1514.6175259698343	0.6400000000001	WheelMovementIntervals													1.2333155465210552
1515.5785259698343	0.5860000000000127	WheelMovementIntervals													-0.11234305967877845
1517.004684361517	4.6861284526014515	trials	-1.0	1.0	1.5		0.0625	0.2	1520.1365044815202	1520.1364013713676	1521.1907323815212	1519.6698511515197	1519.6707510615197	1519.574525969834	
1517.631525969834	1.4579999999998563	WheelMovementIntervals													0.3041218249722988
1519.574525969834	1.5309999999997217	WheelMovementIntervals													0.9631644369564469
1522.2625259698336	0.21000000000003638	WheelMovementIntervals													-0.08237363240749573
1522.3789135515224	3.3247282350148453	trials	1.0	1.0	1.5	0.125		0.2	1524.1533360915241	1524.1532275524123	1525.2035310615252	1523.936691091524	1523.937724321524	1524.0345259698333	
1522.7795259698335	0.5869999999999891	WheelMovementIntervals													0.09063415903932537
1524.0345259698333	1.731999999999971	WheelMovementIntervals													-0.7920580171166876
1526.0565259698333	0.8489999999997053	WheelMovementIntervals													0.7298625415330093
1526.3949452415263	4.441547994297252	trials	-1.0	1.0	1.5		0.25	0.2	1529.2913889015292	1529.291274582266	1530.3364177215303	1528.940757301529	1528.941690541529	1529.0735259698329	
1527.363525969833	0.9629999999999654	WheelMovementIntervals													-0.37329783789760995
1529.0735259698329	1.6239999999997963	WheelMovementIntervals													1.008624639675645
1531.1335259698326	0.724999999999909	WheelMovementIntervals													-0.38303311626100367
1531.5398973615315	2.6177042388999325	trials	-1.0	1.0	1.5		0.25	0.2	1532.5963917015326	1532.5962978615016	1533.6575189115338	1532.3576822415323	1532.3586821415324	1532.4675259698324	
1532.4675259698324	1.4049999999999727	WheelMovementIntervals													0.8719000956471632
1534.3745259698323	0.9049999999997453	WheelMovementIntervals													-0.04389056234396094
1534.8571989315349	2.5293383342923335	trials	-1.0	1.0	1.5		0.0625	0.2	1535.8360343715358	1535.8359126039466	1536.886462651537	1535.5031010015355	1535.5039675815356	1535.702525969832	
1535.702525969832	1.5249999999998636	WheelMovementIntervals													1.036502500157951
1538.0741438715381	2.4000217143045575	trials	-1.0	1.0	1.5		1.0	0.2	1538.910526891539	1538.910450741146	1539.97415385154	1538.5906922115387	1538.5916254515387	1538.4675259698317	
1538.4675259698317	1.69199999999978	WheelMovementIntervals													0.7517663767087583
1541.154169171541	2.515311686901441	trials	-1.0	1.0	1.5		0.25	0.2	1542.1102735515422	1542.110172853277	1543.169367631543	1541.803004281542	1541.803937521542	1541.9995259698314	
1541.9995259698314	0.69399999999996	WheelMovementIntervals													1.851398457877849
1542.9985259698312	0.5769999999999982	WheelMovementIntervals													-0.10229678626609484
1544.1065259698312	0.11599999999998545	WheelMovementIntervals													-0.0336633964781754
1544.3635815315445	2.544110423739994	trials	-1.0	1.0	1.5		1.0	0.2	1545.3473831415454	1545.3472844019993	1546.4076104415465	1544.957522131545	1544.958588691545	1544.9555259698311	
1544.9555259698311	1.2309999999997672	WheelMovementIntervals													0.6538286271905349
1546.555525969831	0.22999999999979082	WheelMovementIntervals													-0.01798678988990332
1547.5285259698308	0.10799999999994725	WheelMovementIntervals													-0.008066632353859404
1547.6020909815477	3.072021165357228	trials	-1.0	1.0	1.5		0.125	0.2	1549.1145063915492	1549.1143999240749	1550.1740670915501	1548.7531092015488	1548.7539091215488	1548.9215259698306	
1547.8505259698309	0.2199999999997999	WheelMovementIntervals													-0.03658139903762958
1548.9215259698306	0.6949999999999363	WheelMovementIntervals													1.03547474521514
1550.6795259698304	0.47700000000008913	WheelMovementIntervals													-0.03860130261875838
1551.3784133115514	3.957931634568695	trials	1.0	1.0	1.5	0.0625		0.2	1553.7697408215538	1553.7696306113642	1554.836267491555	1553.119739161553	1553.120539081553	1553.3665259698303	
1551.7575259698303	0.3669999999999618	WheelMovementIntervals													-0.09492948099267551
1553.3665259698303	1.6359999999997399	WheelMovementIntervals													-1.0295204003300569
1556.040647041556	2.950029936851479	trials	-1.0	1.0	1.5		0.125	0.2	1557.4109766615575	1557.4108600175045	1558.4905686915586	1556.990652031557	1556.991518611557	1557.1545259698298	
1556.07352596983	0.2819999999999254	WheelMovementIntervals													-0.0365421520651239
1557.1545259698298	2.5429999999996653	WheelMovementIntervals													1.349494919305414
1559.6942816415597	2.2918290686295677	trials	-1.0	1.0	1.5		1.0	0.2	1560.4302080415605	1560.4300900110825	1561.4860691115614	1560.1694341215602	1560.1705006815603	1560.0605259698295	
1560.0605259698295	1.4469999999996617	WheelMovementIntervals													1.1695929158525473
1561.8425259698292	0.6829999999999927	WheelMovementIntervals													-0.09055605037536907
1562.6869156815626	3.582233776793146	trials	-1.0	1.0	1.5		1.0	0.2	1564.7133130215648	1564.713233656349	1565.7690741015658	1564.4404069815644	1564.4414735415644	1564.584525969829	
1563.089525969829	0.7699999999999818	WheelMovementIntervals													-0.19594876149506035
1564.584525969829	2.3769999999997253	WheelMovementIntervals													0.8787650725551543
1566.972953701567	3.533809879021419	trials	-1.0	1.0	1.5		1.0	0.2	1568.953355641569	1568.9532581168753	1570.00671696157	1568.4567053115684	1568.4577718715684	1568.2305259698285	
1567.4615259698287	0.500999999999749	WheelMovementIntervals													-0.16587581762416903
1568.2305259698285	2.615999999999758	WheelMovementIntervals													0.6999345249367934
1571.2113631515713	2.6793258496620638	trials	-1.0	1.0	1.5		0.125	0.2	1572.3345841515722	1572.3344727296053	1573.3905785415734	1571.935790701572	1571.9367572715719	1572.077525969828	
1572.077525969828	1.918999999999869	WheelMovementIntervals													1.5362472264589542
1574.5895919615746	2.4798155702162603	trials	-1.0	1.0	1.5		1.0	0.2	1575.5143994715756	1575.5142966489143	1576.5693273015765	1575.1525689915752	1575.1534022415751	1575.2895259698278	
1575.2895259698278	1.01299999999992	WheelMovementIntervals													1.2440183958567559
1577.7618080415778	2.445117624438126	trials	-1.0	1.0	1.5		0.125	0.2	1578.6545187615786	1578.6544133803193	1579.7068468515797	1578.2896219215784	1578.2907218115784	1578.5515259698275	
1578.5515259698275	1.809999999999718	WheelMovementIntervals													1.634798245222612
1580.906726851581	4.445845368813934	trials	-1.0	-1.0	0.0	0.0		0.2	1582.7956712715827	1582.794844845306	1584.8524989015848	1582.4359739115826	1582.4370071415824	1582.6155259698269	
1581.203525969827	0.3079999999999927	WheelMovementIntervals													-0.10274405107190887
1582.6155259698269	0.7670000000000528	WheelMovementIntervals													1.2213362847547842
1586.0798761515862	3.6225304427021	trials	-1.0	-1.0	0.0	0.25		0.2	1587.1523355615873	1587.1512842681043	1589.2022972115892	1587.023581771587	1587.024648331587	1587.0325259698266	
1586.2065259698265	0.3730000000000473	WheelMovementIntervals													0.35228934595221517
1587.0325259698266	5.756999999999152	WheelMovementIntervals													-1.1603919535958198
1590.4175090115905	4.989129750029406	trials	-1.0	1.0	1.5		1.0	0.2	1593.8628311115938	1593.862727483689	1594.906593391595	1593.5568617115937	1593.5579282715935	1593.6845259698257	
1593.6845259698257	2.0099999999997635	WheelMovementIntervals													-1.1375527168902408
1596.111639541596	2.374024264363925	trials	1.0	1.0	1.5	0.125		0.2	1596.912159481597	1596.9120467109203	1597.985618791598	1596.7020804915967	1596.7029137415968	1596.8055259698253	
1596.8055259698253	3.266999999999598	WheelMovementIntervals													-4.774996112026315
1599.4765696815996	3.1089181629977247	trials	-1.0	1.0	1.5		0.125	0.2	1601.022481741601	1601.0223772209026	1602.0854421016022	1600.7065133416006	1600.7075465716007	1600.8345259698249	
1600.8345259698249	1.8989999999998872	WheelMovementIntervals													-1.3496132037349753
1603.2901882816034	2.516209822997098	trials	-1.0	1.0	1.5		0.0625	0.2	1604.2350937816043	1604.2349912190334	1605.3063533116053	1603.8395333416038	1603.840533241604	1603.9285259698247	
1603.9285259698247	0.9949999999998909	WheelMovementIntervals													1.2265414856762504
1605.2955259698244	0.18200000000001637	WheelMovementIntervals													-0.01465277915662
1606.5226983316065	2.466740511107446	trials	-1.0	1.0	1.5		0.0625	0.2	1607.4231082816075	1607.423012387439	1608.4893349816084	1607.002117051607	1607.003183611607	1607.1255259698241	
1607.1255259698241	0.7270000000000891	WheelMovementIntervals													0.9744589989936685
1609.089525969824	0.11599999999998545	WheelMovementIntervals													-0.010216362130790912
1609.6939478416098	2.558208832833998	trials	-1.0	1.0	1.5		0.25	0.2	1610.6826489616108	1610.6825500956684	1611.7520753416118	1610.3353836916103	1610.3364835816103	1610.5795259698239	
1610.5795259698239	0.7449999999998909	WheelMovementIntervals													1.9976375853325408
1612.1355259698237	0.2400000000000091	WheelMovementIntervals													-0.028782389014679666
1612.7195259698237	0.20299999999997453	WheelMovementIntervals													-0.06545467098572999
1612.952655271613	2.6325277267803813	trials	-1.0	1.0	1.5		0.0	0.2	1614.010382821614	1614.010265607272	1615.085108671615	1613.5729599016136	1613.5737931516137	1613.5825259698236	
1613.5825259698236	1.28899999999976	WheelMovementIntervals													1.2238948362312954
1616.2505259698232	0.5769999999999982	WheelMovementIntervals													-0.08642785003678455
1616.2925879116162	3.2304075540193935	trials	-1.0	1.0	1.5		0.125	0.2	1617.968586961618	1617.968490274195	1619.022981511619	1617.5558615716175	1617.5567614816175	1617.708525969823	
1617.708525969823	0.9659999999998945	WheelMovementIntervals													1.5153095370682195
1618.9195259698229	0.1790000000000873	WheelMovementIntervals													-0.011011097843038442
1620.2365934716202	2.302828109926395	trials	1.0	1.0	1.5	1.0		0.2	1620.979419181621	1620.9793015700734	1622.039413171622	1620.7186119316207	1620.7200784516208	1620.8445259698228	
1620.8445259698228	0.8249999999998181	WheelMovementIntervals													-1.154927429110728
1622.6585259698224	0.055000000000063665	WheelMovementIntervals													-0.0070034235241109855
1623.2395259698226	0.056999999999789	WheelMovementIntervals													-0.00480476299185284
1623.2419262416233	2.5645328018290456	trials	-1.0	1.0	1.5		0.25	0.2	1624.2472257016243	1624.2471379229505	1625.3063531116254	1623.8516652616238	1623.8527318216238	1624.0215259698223	
1624.0215259698223	1.115000000000009	WheelMovementIntervals													0.7613278945438537
1625.6875259698222	0.07400000000006912	WheelMovementIntervals													-0.01284611567319871
1626.127525969822	0.5289999999999964	WheelMovementIntervals													-0.022213143862700235
1626.5265644116266	2.6089041794343757	trials	-1.0	1.0	1.5		1.0	0.2	1627.5891581416276	1627.5890648919622	1628.6354201716285	1627.2516585616272	1627.2526917916273	1627.388525969822	
1627.388525969822	1.2009999999997945	WheelMovementIntervals													1.6664602725701911
1628.8505259698218	0.40300000000002	WheelMovementIntervals													-0.04458812038370752
1629.5005259698219	0.3649999999997817	WheelMovementIntervals													0.043514566812916655
1629.8445659116298	2.677923305886452	trials	-1.0	1.0	1.5		0.0625	0.2	1630.969686721631	1630.9695748623392	1632.022448101632	1630.5054998116304	1630.5063330616306	1630.7185259698217	
1630.7185259698217	1.0369999999998072	WheelMovementIntervals													0.7736049607402151
1632.9965259698215	0.13299999999981083	WheelMovementIntervals													-0.008588484922654516
1633.2406929316332	4.382053047540239	trials	-1.0	1.0	1.5		0.0625	0.2	1636.066410331636	1636.0663252032518	1637.1226713616372	1633.968253501634	1633.9693200616339	1635.2815259698211	
1634.4435259698212	0.16000000000008185	WheelMovementIntervals													0.03257565679336949
1635.2815259698211	1.696999999999889	WheelMovementIntervals													0.4958212398203159
1637.3525259698208	0.07000000000016371	WheelMovementIntervals													-0.008368323746083206
1637.9005259698208	0.15000000000009095	WheelMovementIntervals													-0.012730296885877124
1638.3260510116384	3.592403456810189	trials	1.0	-1.0	0.0		0.0	0.2	1639.3753460716393	1639.3743514367504	1641.4183750816414	1638.968320111639	1638.969320011639	1639.1275259698207	
1639.1275259698207	1.3659999999999854	WheelMovementIntervals													-0.8516602415010652
1642.6414527616428	2.6100295832211486	trials	-1.0	1.0	1.5		1.0	0.2	1643.6982804016436	1643.6981635242703	1644.7513750816447	1643.2387596916433	1643.2395929416432	1643.5675259698203	
1643.5675259698203	2.0059999999996307	WheelMovementIntervals													-1.3858287529645281
1645.968886651646	2.8368122852766646	trials	-1.0	1.0	1.5		0.125	0.2	1647.2430925516474	1647.2429908219642	1648.3056196216482	1646.4889346416464	1646.4899012116466	1646.59352596982	
1646.59352596982	2.216999999999871	WheelMovementIntervals													0.591271533769941
1649.4115259698196	0.30199999999990723	WheelMovementIntervals													-0.02812676015133775
1649.5189982716495	2.586730303674358	trials	-1.0	1.0	1.5		1.0	0.2	1650.5371297816505	1650.537009410598	1651.6056562516517	1650.1344700516502	1650.1355366116502	1650.3255259698194	
1650.3255259698194	1.4729999999999563	WheelMovementIntervals													1.177976789028662
1652.8237344316528	2.477513119838477	trials	-1.0	1.0	1.5		0.125	0.2	1653.7307437216537	1653.7306381360606	1654.8012033316547	1653.2848216516534	1653.2858548816532	1653.454525969819	
1653.454525969819	0.6349999999999909	WheelMovementIntervals													0.6491425075014945
1655.1755259698189	0.7059999999999036	WheelMovementIntervals													-0.034784840718657506
1656.025947511656	2.813039124017905	trials	-1.0	1.0	1.5		0.0625	0.2	1657.2674566816572	1657.2673638947786	1658.3389495216584	1656.7390761916567	1656.7401427516568	1656.9415259698187	
1656.9415259698187	1.893999999999778	WheelMovementIntervals													0.4157228032840976
1659.5592941416596	2.425416956931258	trials	-1.0	1.0	1.5		0.25	0.2	1660.4303070316605	1660.4301995123121	1661.4846349216616	1660.0679432716602	1660.06880985166	1660.2185259698183	
1660.2185259698183	0.6739999999999782	WheelMovementIntervals													0.9597357739132804
1661.5635259698183	0.08899999999994179	WheelMovementIntervals													-0.016410436324349575
1661.7945259698183	0.2059999999999036	WheelMovementIntervals													0.013379948008719111
1662.6987135016627	2.557207068705111	trials	-1.0	1.0	1.5		0.0	0.2	1663.6962137416638	1663.6961150886023	1664.7558077716649	1663.2555578116633	1663.2564577216633	1663.376525969818	
1663.376525969818	3.2009999999997945	WheelMovementIntervals													0.8592282863812102
1665.979518721666	5.188139036529719	trials	1.0	1.0	1.5	0.25		0.2	1669.6090557316695	1669.6089439314549	1670.6676498616707	1669.1013731716691	1669.1024064016692	1669.0485259698173	
1667.5295259698175	1.2079999999998563	WheelMovementIntervals													0.7544993757452971
1669.0485259698173	2.0979999999999563	WheelMovementIntervals													-1.7277771010357696
1671.5915259698172	0.34199999999987085	WheelMovementIntervals													-0.09426743239777124
1671.9009598516718	2.633327734115028	trials	-1.0	1.0	1.5		0.125	0.2	1672.9732859416729	1672.973169922643	1674.034213171674	1672.6221877216726	1672.6230543016727	1672.744525969817	
1672.744525969817	1.8269999999997708	WheelMovementIntervals													1.6768559515186325
1675.2524913316752	2.581931216497196	trials	-1.0	1.0	1.5		0.125	0.2	1676.2919873716762	1676.2919026908266	1677.3343831216773	1675.871929381676	1675.873029271676	1675.8655259698166	
1675.8655259698166	1.3649999999997817	WheelMovementIntervals													0.9082330151315432
1678.5576274516786	2.3599218084743825	trials	-1.0	1.0	1.5		0.125	0.2	1679.3767122016793	1679.3766343261761	1680.4174747816805	1679.0721759916792	1679.073009241679	1679.2085259698163	
1679.2085259698163	1.8189999999997326	WheelMovementIntervals													2.313217848142301
1681.6325532616816	5.201538951169596	trials	-1.0	-1.0	0.0	0.0		0.2	1684.2956202616842	1684.2947716619792	1686.3339830716864	1682.7221109616828	1682.7229775416827	1683.6525259698158	
1681.968525969816	0.13200000000006185	WheelMovementIntervals													-0.041668273122127175
1683.6525259698158	1.0219999999999345	WheelMovementIntervals													0.7504734852590786
1687.5558942016876	2.415917873845274	trials	-1.0	1.0	1.5		0.125	0.2	1688.4248739616885	1688.424799551192	1689.4717359316894	1688.005315921688	1688.0062824916881	1688.2835259698154	
1688.2835259698154	1.8989999999996598	WheelMovementIntervals													1.1415480013390038
1690.6956135316907	2.7050227615545737	trials	-1.0	1.0	1.5		0.0	0.2	1691.847798301692	1691.8477219484232	1692.900593011693	1691.3340163516914	1691.3349162616914	1691.503525969815	
1691.503525969815	1.9179999999996653	WheelMovementIntervals													0.750700499806328
1694.4229407616945	2.511310041038996	trials	-1.0	1.0	1.5		0.0	0.2	1695.3727457716955	1695.3726434244056	1696.4341729516964	1695.005249191695	1695.006215761695	1695.1465259698145	
1695.1465259698145	0.8149999999998272	WheelMovementIntervals													1.046661453215279
1696.4745259698143	0.4339999999999691	WheelMovementIntervals													-0.02344060274367621
1697.3705259698143	0.4559999999999036	WheelMovementIntervals													-0.05827771000957682
1697.6650498516976	2.9233304302395027	trials	1.0	1.0	1.5	0.125		0.2	1699.028746801699	1699.0286631132335	1700.0883408317002	1698.5049325216985	1698.5059324216986	1698.6585259698143	
1698.6585259698143	1.5409999999997126	WheelMovementIntervals													-1.6659645620122774
1701.3101853017013	2.6613243375038564	trials	1.0	1.0	1.5	0.25		0.2	1702.4047758317024	1702.4046944883316	1703.4714691517036	1701.8003696117019	1701.8015028317018	1701.8635259698137	
1701.8635259698137	1.8659999999999854	WheelMovementIntervals													-0.6689381515818127
1704.6926136917048	2.645401328670914	trials	-1.0	1.0	1.5		0.0625	0.2	1705.7823047117058	1705.7822125914267	1706.837999131707	1705.2671895617052	1705.2681561317054	1705.3365259698135	
1705.3365259698135	1.7179999999998472	WheelMovementIntervals													0.832234207885449
1708.0596102917082	2.71192213995937	trials	-1.0	1.0	1.5		0.125	0.2	1709.2146281117093	1709.2145184427147	1710.2714890817103	1708.8171678617089	1708.8181344317088	1709.010525969813	
1709.010525969813	0.8769999999999527	WheelMovementIntervals													1.6806849498810266
1710.1525259698128	0.38000000000010914	WheelMovementIntervals													-0.05641056779728615
1711.2035259698127	0.3489999999999327	WheelMovementIntervals													-0.03225999514410205
1711.4842344617116	2.4703386524290636	trials	-1.0	1.0	1.5		0.0625	0.2	1712.3982430517124	1712.3981476514923	1713.4544707517134	1711.983684511712	1711.984751071712	1712.1695259698126	
1712.1695259698126	1.3929999999998017	WheelMovementIntervals													1.6393066777948206
1714.6881807017146	2.512308940320054	trials	-1.0	1.0	1.5		1.0	0.2	1715.6388856217156	1715.6387833277795	1716.7004794517168	1715.3003194817154	1715.3014193717154	1715.5265259698124	
1715.5265259698124	1.3649999999997817	WheelMovementIntervals													1.3809710147646683
1717.931589661718	4.968728677066338	trials	-1.0	-1.0	0.0	0.0		0.2	1720.3377156917204	1720.3369020917316	1722.4002094217224	1719.8546306717199	1719.85569723172	1720.0685259698118	
1718.139525969812	1.0329999999999018	WheelMovementIntervals													-1.6548101500837333
1720.0685259698118	0.46499999999991815	WheelMovementIntervals													0.487387348711934
1723.6362191417236	2.3473205043123926	trials	-1.0	1.0	1.5		0.25	0.2	1724.4313396217244	1724.4312250701992	1725.4834677317256	1724.2544573117243	1724.2553572217244	1724.2095259698115	
1724.2095259698115	2.988999999999578	WheelMovementIntervals													-1.5866211372003818
1726.7379422717268	2.9329286627482816	trials	1.0	1.0	1.5	0.25		0.2	1728.112871431728	1728.11275476991	1729.170832291729	1727.870795641728	1727.871662221728	1727.9945259698109	
1727.9945259698109	1.2709999999999582	WheelMovementIntervals													-1.9881375642962666
1730.4042756017304	2.7003224977161153	trials	-1.0	1.0	1.5		1.0	0.2	1731.5564937017316	1731.5563839205445	1732.6045555517326	1731.1336026617312	1731.1346358917313	1731.3255259698105	
1731.3255259698105	1.875999999999749	WheelMovementIntervals													-1.3046475616168323
1733.7985259698103	0.26900000000000546	WheelMovementIntervals													-0.02004601634541814
1733.8237002917338	2.830937484090555	trials	-1.0	1.0	1.5		0.0625	0.2	1735.099905991735	1735.099815836296	1736.1546005117361	1734.6837809417348	1734.6846141917347	1734.84452596981	
1734.84452596981	2.0909999999998945	WheelMovementIntervals													1.1417775596794968
1737.3890437217374	3.31112568315325	trials	-1.0	1.0	1.5		0.0625	0.2	1739.1448347917392	1739.1447557493946	1740.2000959217403	1738.7501742617387	1738.7512408217387	1738.8605259698097	
1737.7025259698098	0.5450000000000728	WheelMovementIntervals													0.10150074877748239
1738.8605259698097	1.0909999999998945	WheelMovementIntervals													1.6641755421256903
1741.4441715017415	2.589304186252548	trials	-1.0	1.0	1.5		0.0625	0.2	1742.4766682417426	1742.476571974721	1743.5333625617436	1741.904825431742	1741.905891991742	1742.1345259698094	
1742.1345259698094	0.6479999999999109	WheelMovementIntervals													0.6054181566022407
1743.3765259698093	0.17799999999988358	WheelMovementIntervals													-0.015993158903370386
1744.7619730217448	2.6589237051648524	trials	-1.0	1.0	1.5		0.0	0.2	1745.861196421746	1745.8610819939245	1746.920823781747	1745.4711354317456	1745.4722019917456	1745.690525969809	
1745.690525969809	1.02599999999984	WheelMovementIntervals													1.346554287675474
1747.0905259698088	0.42899999999985994	WheelMovementIntervals													-0.023600718676902943
1748.1516006917482	2.602727162076235	trials	1.0	1.0	1.5	0.0625		0.8	1749.1866971717493	1749.1866106977916	1750.2542237417504	1748.7332758517487	1748.7341757617487	1748.9055259698087	
1748.9055259698087	0.918999999999869	WheelMovementIntervals													-1.316680626324512
1750.4315259698085	0.06400000000007822	WheelMovementIntervals													0.008932946060667746
1751.4515259698082	0.1470000000001619	WheelMovementIntervals													-0.02629714179988696
1751.4947330117516	2.6757223219885873	trials	1.0	1.0	1.5	0.25		0.8	1752.6023222417525	1752.6022414232275	1753.6703820917537	1752.2331924917523	1752.2341590617523	1752.3535259698083	
1752.3535259698083	0.599999999999909	WheelMovementIntervals													-0.5586060875471617
1753.3495259698082	0.9389999999998508	WheelMovementIntervals													-0.07819375243474269
1754.9022588917549	3.285127586121007	trials	1.0	1.0	1.5	0.25		0.8	1756.6294528217566	1756.629371817587	1757.6872803617578	1756.1497674617563	1756.150800691756	1756.292525969808	
1755.0155259698079	0.09000000000014552	WheelMovementIntervals													-0.0061844393398473585
1756.292525969808	0.5829999999998563	WheelMovementIntervals													-0.4160055070597082
1757.4825259698077	0.08899999999994179	WheelMovementIntervals													-0.022056300018789443
1758.933489061759	4.299628041844926	trials	1.0	1.0	1.5	0.0		0.8	1761.6853138517617	1761.6852050882724	1762.7330090717628	1761.2331590717613	1761.2341256417612	1761.3885259698072	
1759.4555259698075	0.5670000000000073	WheelMovementIntervals													-0.13698848965452726
1760.3785259698075	0.39499999999975444	WheelMovementIntervals													-0.08445701068205835
1761.3885259698072	1.490999999999758	WheelMovementIntervals													-0.9804626569122661
1763.972818411764	4.610229546362007	trials	1.0	1.0	1.5	0.125		0.8	1767.028446151767	1767.0283360058716	1768.0830406817681	1766.7708719117668	1766.7717384917669	1766.8935259698067	
1764.021525969807	0.12400000000002365	WheelMovementIntervals													-0.0170750663573358
1764.5875259698068	1.63799999999992	WheelMovementIntervals													-0.6556720056676113
1766.8935259698067	1.6629999999997835	WheelMovementIntervals													-0.9794541921830273
1769.3304492617694	2.352621263120227	trials	1.0	1.0	1.5	0.0625		0.8	1770.1347688217702	1770.1346555047273	1771.1829639917712	1769.95375359177	1769.95472016177	1769.9215259698062	
1769.9215259698062	3.161999999999807	WheelMovementIntervals													-1.9575309757419745
