onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2248.7728668922487	3.972261197993248	trials	-1.0	1.0	1.5		0.0	0.2	2251.145096312251	2251.1450022438144	2252.253218822252	2250.4881620122505	2250.4811293822504	2250.985985400002	
2248.966985400002	1.0470000000000255	WheelMovementIntervals													0.7756002552116517
2250.985985400002	2.231000000000222	WheelMovementIntervals													1.7268217838618263
2253.7041403822536	38.444614616384115	trials	1.0	-1.0	0.0		0.0625	0.2	2289.54945549229	2289.5486250920967	2291.6524118422917	2256.2878486522563	2256.2751165922564	2256.423985400002	
2253.905985400002	0.9859999999998763	WheelMovementIntervals													0.9195420250523156
2255.038985400002	0.5530000000003383	WheelMovementIntervals													0.09412928692628242
2256.423985400002	1.581000000000131	WheelMovementIntervals													-0.2745072515390419
2259.613985400002	0.3269999999997708	WheelMovementIntervals													-0.0804175811367216
2262.149985400002	0.20299999999997453	WheelMovementIntervals													-0.06671478914785922
2267.5699854000018	0.15600000000040382	WheelMovementIntervals													-0.10173759873892863
2276.117985400002	0.18600000000014916	WheelMovementIntervals													-0.024002738846375493
2277.271985400002	0.6199999999998909	WheelMovementIntervals													0.17023664914142245
2278.465985400002	0.11500000000023647	WheelMovementIntervals													0.020270472063639744
2280.407985400002	0.1959999999999127	WheelMovementIntervals													-0.09884955072250357
2284.364985400002	0.32100000000036744	WheelMovementIntervals													-0.08635812156859046
2285.971985400002	0.330000000000382	WheelMovementIntervals													-0.12729862082982635
2287.309985400002	0.23799999999982901	WheelMovementIntervals													-0.05655128433624945
2289.437985400002	0.27700000000004366	WheelMovementIntervals													-0.197297594342011
2293.1348635822933	2.572039999302433	trials	-1.0	1.0	1.5		1.0	0.2	2294.106866372294	2294.1067775634674	2295.2176552822953	2293.6840753222937	2293.660077722294	2293.873985400002	
2293.873985400002	2.1480000000001382	WheelMovementIntervals													1.0882113409311316
2296.6315138822965	2.6418299929937348	trials	-1.0	1.0	1.5		0.0625	0.2	2297.6733096922976	2297.673224920331	2298.785231822299	2297.168593502297	2297.151395222297	2297.318985400002	
2297.318985400002	3.1210000000000946	WheelMovementIntervals													1.1817273037290779
2300.2479522023004	3.2983353426989197	trials	1.0	1.0	1.5	0.0625		0.2	2301.946249022302	2301.9461688546126	2303.051838452303	2301.5506885823015	2301.5280241823016	2301.812985400002	
2301.812985400002	2.7669999999998254	WheelMovementIntervals													-0.3494886614106143
2304.4974938723044	46.91502393563587	trials	-1.0	1.0	1.5		0.0	0.2	2349.81249525235	2349.8123970404995	2350.9145850323507	2305.1002669223053	2305.0956673823052	2305.343985400002	
2305.343985400002	0.32799999999997453	WheelMovementIntervals													-0.1567615496469621
2308.600985400002	0.9529999999999745	WheelMovementIntervals													0.12046830849842927
2311.208985400002	0.5219999999999345	WheelMovementIntervals													-0.06148988192084914
2313.719985400002	0.47200000000020736	WheelMovementIntervals													-0.13058201043368278
2315.664985400002	0.31199999999989814	WheelMovementIntervals													-0.1792820210249566
2317.114985400002	0.13500000000021828	WheelMovementIntervals													-0.0485037905201402
2319.271985400002	0.1570000000001528	WheelMovementIntervals													-0.05434165313299211
2320.751985400002	0.1750000000001819	WheelMovementIntervals													-0.019648818038938032
2322.514985400002	0.24700000000029831	WheelMovementIntervals													-0.08373804973778576
2329.676985400002	0.31999999999970896	WheelMovementIntervals													-0.10679377069817342
2338.331985400002	0.21000000000003638	WheelMovementIntervals													-0.0882189666710449
2339.946985400002	0.18799999999964712	WheelMovementIntervals													0.07948456485575406
2341.032985400002	0.28500000000030923	WheelMovementIntervals													-0.15908602702842778
2343.743985400002	1.1610000000000582	WheelMovementIntervals													0.2271095902657727
2345.576985400002	0.5040000000003602	WheelMovementIntervals													0.038339772844636855
2346.960985400002	0.2460000000000946	WheelMovementIntervals													-0.10703830268149517
2348.8559854000023	0.29899999999997817	WheelMovementIntervals													0.10606155953505514
2349.298985400002	2.6469999999999345	WheelMovementIntervals													0.44740625523460764
2352.4963268423526	2.5215174871359523	trials	-1.0	1.0	1.5		0.125	0.2	2353.4178346823533	2353.417732136198	2354.5303900823546	2353.032139922353	2353.019274542353	2353.2889854000023	
2353.2889854000023	2.5799999999999272	WheelMovementIntervals													0.6851142864881847
2355.963446762356	2.7171327662517797	trials	-1.0	1.0	1.5		0.25	0.2	2357.080568372357	2357.080458999251	2358.2133550823582	2356.7318699123566	2356.7265704423567	2356.898985400002	
2356.898985400002	2.055000000000291	WheelMovementIntervals													0.5052749936374621
2359.5681862523597	4.75845761437904	trials	-1.0	-1.0	0.0	0.0625		0.2	2361.7275369623617	2361.726511024161	2363.847991562364	2360.2649499023605	2360.2272203423604	2361.065985400002	
2361.065985400002	1.3949999999999818	WheelMovementIntervals													0.4235871409880154
2365.2489514523654	24.691191444123433	trials	-1.0	-1.0	0.0	0.125		0.2	2387.3410086923873	2387.340010416264	2389.4632631123895	2367.6461783723676	2367.6224807423678	2367.678985400002	
2365.827985400002	1.0880000000001928	WheelMovementIntervals													0.5354681571450719
2367.678985400002	1.1109999999998763	WheelMovementIntervals													-0.26229212425778314
2369.580985400002	0.42699999999967986	WheelMovementIntervals													-0.09697418784097067
2377.789985400002	0.24099999999998545	WheelMovementIntervals													-0.11010317751446586
2381.095985400002	1.9650000000001455	WheelMovementIntervals													0.21360286417648133
2383.7199854000023	0.19499999999970896	WheelMovementIntervals													-0.08489275384355288
2384.4429854000023	0.16499999999996362	WheelMovementIntervals													0.016588758297391593
2386.816985400002	1.0850000000000364	WheelMovementIntervals													0.6190178077130568
2388.590985400002	0.38000000000010914	WheelMovementIntervals													-0.17264176899372607
2390.905452212391	2.4583153813132412	trials	-1.0	1.0	1.5		1.0	0.2	2391.7637663723917	2391.76365653474	2392.879521452393	2391.4952598923915	2391.4696291223913	2391.631985400002	
2391.631985400002	2.9209999999998217	WheelMovementIntervals													0.7585292587298511
2394.395969792394	2.681828662381122	trials	-1.0	1.0	1.5		0.0	0.2	2395.4777949323957	2395.477680143266	2396.5962497423966	2395.161459902395	2395.1539273223952	2395.236985400002	
2395.236985400002	2.0799999999999272	WheelMovementIntervals													1.0143447240633492
2398.046304722398	2.7758493431292663	trials	-1.0	1.0	1.5		0.0	0.2	2399.2221204623993	2399.2220243511742	2400.3293097324004	2398.711104902399	2398.6855741223985	2398.7889854000023	
2398.7889854000023	1.431999999999789	WheelMovementIntervals													0.4371144838231409
2400.606985400002	0.4479999999998654	WheelMovementIntervals													-0.0812683225853128
2401.759366712402	29.842537373761388	trials	1.0	1.0	1.5	0.0625		0.2	2430.00187551243	2430.0017831574446	2431.1263297224314	2402.3273432424025	2402.3042122224024	2402.4809854000023	
2402.4809854000023	0.36599999999998545	WheelMovementIntervals													-0.1869619722513498
2407.8089854000023	0.27999999999974534	WheelMovementIntervals													0.04323307063094717
2410.6729854000023	0.09600000000000364	WheelMovementIntervals													-0.03352299821261795
2417.642985400002	0.18200000000024374	WheelMovementIntervals													-0.059114043860923005
2422.725985400002	0.06599999999980355	WheelMovementIntervals													-0.010150391478131127
2429.932985400002	2.5160000000000764	WheelMovementIntervals													0.5436028738967096
2432.6306126124327	3.2008182135482457	trials	-1.0	1.0	1.5		1.0	0.2	2434.2314191824344	2434.2313202206255	2435.342508062435	2433.843924602434	2433.813327662434	2433.968985400002	
2432.714985400002	0.34799999999995634	WheelMovementIntervals													-0.094056374152661
2433.968985400002	1.6590000000001055	WheelMovementIntervals													0.4685899598181251
2436.766932272437	2.6092324703395207	trials	-1.0	1.0	1.5		0.25	0.2	2437.776164672438	2437.7760436699864	2438.908918052439	2437.3271762424374	2437.3176105324374	2437.4719854000023	
2437.4719854000023	2.130999999999858	WheelMovementIntervals													0.9044746091307516
2439.7689854000023	0.3009999999999309	WheelMovementIntervals													-0.11646794423340623
2440.3606728624404	25.129907931631806	trials	-1.0	1.0	1.5		0.0625	0.2	2463.890552972464	2463.890459314185	2465.007574592465	2440.9102512324407	2440.893586232441	2446.3159854000023	
2445.8429854000024	0.06299999999964712	WheelMovementIntervals													0.03571274111497047
2446.3159854000023	0.3389999999999418	WheelMovementIntervals													0.1525577104817124
2450.2689854000023	0.3229999999998654	WheelMovementIntervals													-0.16285832532168598
2454.626985400002	0.18100000000004002	WheelMovementIntervals													0.025985088621126806
2457.570985400002	0.2899999999999636	WheelMovementIntervals													-0.11701520015531841
2460.9249854000022	0.23299999999971988	WheelMovementIntervals													-0.09918771689018513
2463.4409854000023	2.2159999999998945	WheelMovementIntervals													1.1642638722749226
2466.0929854000024	0.28399999999965075	WheelMovementIntervals													-0.02302709706890127
2466.5081911824664	2.476421616150674	trials	-1.0	1.0	1.5		0.0625	0.2	2467.3845702024673	2467.3844981238403	2468.5072579224684	2467.041971132467	2467.015740422467	2467.1999854000023	
2467.1999854000023	1.631999999999607	WheelMovementIntervals													0.6814856840569661
2469.90541809247	2.6083359260364887	trials	-1.0	1.0	1.5		0.25	0.2	2470.913717252471	2470.9136308195307	2472.025106102472	2470.4751277824703	2470.4703615924705	2470.6399854000024	
2470.6399854000024	1.8519999999998618	WheelMovementIntervals													1.0426472959212596
2472.8159854000023	0.6359999999999673	WheelMovementIntervals													-0.2569060883446177
2473.4567629224734	8.632896985628577	trials	-1.0	-1.0	0.0	0.0625		0.2	2479.4902928424794	2479.489529299509	2481.6244794024815	2474.1902562324744	2474.180323892474	2474.653985400002	
2474.653985400002	0.9190000000003238	WheelMovementIntervals													0.17234612186661735
2479.2509854000023	0.47299999999995634	WheelMovementIntervals													0.31497887197393837
2480.859985400002	0.25999999999976353	WheelMovementIntervals													-0.14781071476401664
2483.0652686424833	2.6697274584635124	trials	-1.0	1.0	1.5		0.25	0.2	2484.1349616624843	2484.134878842263	2485.2563495124855	2483.6557762524835	2483.6452773024835	2483.7649854000024	
2483.7649854000024	2.957999999999629	WheelMovementIntervals													0.8395847841223301
2486.7167034624867	3.3604254844472052	trials	-1.0	1.0	1.5		0.125	0.2	2488.4771274024883	2488.477015764489	2489.5890828624897	2487.6908393724875	2487.6789072324877	2487.905985400002	
2487.905985400002	2.0230000000001382	WheelMovementIntervals													0.48748951153838505
2490.236985400002	1.0790000000001783	WheelMovementIntervals													0.18371813372620593
2491.078133942491	3.0147551174836735	trials	1.0	1.0	1.5	0.25		0.2	2492.4928591224925	2492.4927588670084	2493.6069810324934	2492.140561022492	2492.1338616924922	2492.3229854000024	
2492.3229854000024	2.3909999999996217	WheelMovementIntervals													-0.3966975176773566
2495.045403842495	3.0425256163202903	trials	-1.0	1.0	1.5		0.25	0.2	2496.4878929124966	2496.4878150386025	2497.6070143224974	2495.805661142496	2495.7691981224957	2496.053985400002	
2496.053985400002	3.2159999999998945	WheelMovementIntervals													0.7457585145737617
2499.066235052499	15.64736512977197	trials	-1.0	1.0	1.5		0.0625	0.2	2513.1135968425133	2513.113480602673	2514.2226525925144	2499.9057844225	2499.8998183525	2512.812985400002	
2506.916985400002	0.20400000000017826	WheelMovementIntervals													-0.028763678875680654
2509.908985400002	0.12100000000009459	WheelMovementIntervals													-0.03572539212591863
2511.5679854000023	0.1289999999999054	WheelMovementIntervals													-0.023563611572726018
2512.812985400002	2.5340000000001055	WheelMovementIntervals													1.2824375435147068
2515.6768071625156	2.9387348095820016	trials	1.0	1.0	1.5	0.125		0.2	2517.015539942517	2517.0154216520054	2518.120829402518	2516.5045910425165	2516.4746940325167	2516.7579854000023	
2516.7579854000023	2.3150000000000546	WheelMovementIntervals													-0.35085967405891694
2519.58654948252	2.3952491981522144	trials	1.0	1.0	1.5	0.25		0.8	2520.3817699525202	2520.3816648182346	2521.4874260425213	2520.13889424252	2520.12866193252	2520.1639854000023	
2520.1639854000023	1.6970000000001164	WheelMovementIntervals													-0.5632052534331322
2522.115985400002	0.16900000000032378	WheelMovementIntervals													-0.012175003635153558
2522.5969854000023	0.3020000000001346	WheelMovementIntervals													-0.06885624522815803
2522.939514152523	4.854642966886786	trials	-1.0	1.0	1.5		0.0	0.8	2526.194121992526	2526.1940409461113	2527.3218758725275	2523.672040892524	2523.642977132524	2525.7309854000023	
2523.6639854000023	0.29300000000012005	WheelMovementIntervals													-0.08845267859861039
2525.7309854000023	3.2159999999998945	WheelMovementIntervals													1.0202488670590206
2528.790562322529	2.51524063767647	trials	1.0	1.0	1.5	1.0		0.8	2529.7057707925296	2529.7056760161504	2530.821559202531	2529.4204659925294	2529.4042676125296	2529.555985400002	
2529.555985400002	1.4510000000000218	WheelMovementIntervals													-0.5796811439665248
2531.367985400002	0.1410000000000764	WheelMovementIntervals													-0.031803262799844134
2532.2696143825324	2.6215306416765998	trials	1.0	1.0	1.5	0.125		0.8	2533.2911122225332	2533.291025152388	2534.4033343225346	2532.9530127025328	2532.946913312533	2533.131985400002	
2533.131985400002	2.242999999999938	WheelMovementIntervals													-0.47724242012051477
2535.7069854000024	0.4420000000000073	WheelMovementIntervals													-0.10967391480512845
2535.887752532536	27.617892330141785	trials	1.0	1.0	1.5	0.0625		0.8	2561.9056171525617	2561.9055250995275	2563.035204182563	2536.804594172537	2536.782229742537	2540.5639854000024	
2540.5639854000024	0.2559999999998581	WheelMovementIntervals													-0.11612241216211316
2547.3919854000023	0.125	WheelMovementIntervals													-0.03012758452946329
2551.095985400002	0.13500000000021828	WheelMovementIntervals													-0.0668820461329247
2552.2939854000024	0.1230000000000473	WheelMovementIntervals													-0.022424663885786345
2553.0059854000024	0.26399999999966894	WheelMovementIntervals													0.08762039588905068
2556.1619854000023	0.09200000000009823	WheelMovementIntervals													-0.0037909278565066984
2557.3809854000024	0.27899999999999636	WheelMovementIntervals													-0.07883001083546048
2558.2709854000022	0.2559999999998581	WheelMovementIntervals													-0.0737691633467783
2559.265985400002	0.29300000000012005	WheelMovementIntervals													-0.0764262847729924
2560.8719854000024	0.19000000000005457	WheelMovementIntervals													0.03662878452642815
2561.546985400002	2.3350000000000364	WheelMovementIntervals													0.5743637918615008
2564.4829854000022	0.09400000000005093	WheelMovementIntervals													-0.03405338932838475
2564.5489527925647	3.173442782341226	trials	1.0	1.0	1.5	0.25		0.8	2566.122362102566	2566.1222725157318	2567.2510825525674	2565.886285712566	2565.856022072566	2565.9259854000024	
2565.9259854000024	2.274999999999636	WheelMovementIntervals													-0.4593810439144015
2568.6954047725685	2.4098234212597163	trials	1.0	1.0	1.5	1.0		0.8	2569.5052237825694	2569.5051119701698	2570.6181791425706	2569.252749032569	2569.2356507425693	2569.356985400002	
2569.356985400002	0.28700000000026193	WheelMovementIntervals													-0.3328073428744389
2569.975985400002	1.9920000000001892	WheelMovementIntervals													0.2729704009467504
2572.062434702572	5.461471688882739	trials	-1.0	-1.0	0.0	0.125		0.8	2574.924615122575	2574.92377068957	2577.034370792577	2573.5523856925734	2573.5142895025733	2573.6469854000024	
2572.566985400002	0.32700000000022555	WheelMovementIntervals													-0.1067214527336624
2573.6469854000024	1.5489999999999782	WheelMovementIntervals													0.3116544856881589
2578.5759166225785	6.944963379888577	trials	-1.0	-1.0	0.0	0.0625		0.8	2582.921548682583	2582.920755022449	2585.035103972585	2579.3021106625793	2579.2949113825794	2579.437985400002	
2579.437985400002	1.305000000000291	WheelMovementIntervals													-0.27461532568095137
2581.3469854000023	0.3829999999998108	WheelMovementIntervals													-0.06099896305158481
2582.1379854000024	1.5769999999997708	WheelMovementIntervals													0.770393692518887
2584.3139854000024	0.612999999999829	WheelMovementIntervals													-0.2542426244092617
2586.5380869925866	2.950756580543384	trials	1.0	1.0	1.5	0.0625		0.8	2587.8888185725878	2587.88871151755	2589.018172292589	2587.167257402587	2587.1518256125873	2587.287985400002	
2587.287985400002	2.8279999999999745	WheelMovementIntervals													0.6024739051265193
2590.4872587025907	2.594728056961685	trials	1.0	1.0	1.5	0.0		0.8	2591.4819592225913	2591.4818686907333	2592.6169123825925	2591.2500824125914	2591.2224851725914	2591.343985400002	
2591.343985400002	2.417000000000371	WheelMovementIntervals													0.6528519499329981
2594.1218952025943	3.4357222402845764	trials	-1.0	-1.0	0.0	0.0		0.8	2594.958444872595	2594.957500125251	2597.066634032597	2594.6512089325947	2594.629777742595	2594.796985400002	
2594.796985400002	0.5850000000000364	WheelMovementIntervals													0.4153320570646315
2598.5285211625987	4.134249394552171	trials	-1.0	-1.0	0.0	0.0		0.8	2600.0634009926002	2600.062638378464	2602.1838555926024	2599.050768932599	2599.043069702599	2599.667985400002	
2599.667985400002	0.6469999999999345	WheelMovementIntervals													0.4736258788706387
2600.8759854000023	0.25	WheelMovementIntervals													-0.06003790446965951
2603.6229783326035	2.467441183626761	trials	1.0	1.0	1.5	1.0		0.8	2604.4903915826044	2604.4902917542695	2605.6004805626058	2604.232684022604	2604.198354122604	2604.3699854000024	
2604.3699854000024	2.3649999999997817	WheelMovementIntervals													-0.517883693211644
2607.086631932607	2.6888283263747326	trials	1.0	1.0	1.5	0.25		0.8	2608.175456372608	2608.1753421872904	2609.2821456926094	2607.915549032608	2607.885685352608	2608.035985400002	
2607.3589854000024	0.13699999999971624	WheelMovementIntervals													0.010404193335386225
2608.035985400002	1.9600000000000364	WheelMovementIntervals													-0.5367021869265649
2610.7419663626106	2.679825248245379	trials	-1.0	1.0	1.5		0.25	0.8	2611.821791702612	2611.8216753264896	2612.933180552613	2611.3002438626113	2611.274313122611	2611.629985400002	
2611.629985400002	2.030999999999949	WheelMovementIntervals													0.7160962086896205
2614.4349970226144	2.4582427645264033	trials	1.0	1.0	1.5	1.0		0.8	2615.293211192615	2615.293110903461	2616.3984339926164	2615.015305652615	2615.001607022615	2615.1419854000023	
2615.1419854000023	2.543999999999869	WheelMovementIntervals													-1.1898719578936756
2617.877752712618	2.5510336977863517	trials	1.0	1.0	1.5	0.0625		0.8	2618.8287576026187	2618.828664155382	2619.96517728262	2618.5830155126187	2618.5679170226185	2618.6249854000025	
2618.6249854000025	1.5119999999997162	WheelMovementIntervals													-0.5079310069865848
2620.6599854000024	0.5270000000000437	WheelMovementIntervals													-0.22694289212343222
2621.4477956726214	56.06571425072161	trials	-1.0	-1.0	0.0	0.125		0.8	2674.914148502675	2674.913378575677	2677.0294702826773	2622.099463832622	2622.0945643226223	2622.2359854000024	
2622.2359854000024	1.1050000000000182	WheelMovementIntervals													-0.19798939297700713
2624.176985400002	0.41000000000030923	WheelMovementIntervals													-0.09188299274537215
2625.5839854000023	0.15499999999974534	WheelMovementIntervals													-0.013441917826757077
2628.3899854000024	0.3409999999998945	WheelMovementIntervals													-0.08536628886260189
2630.8559854000023	0.4819999999999709	WheelMovementIntervals													-0.10039477545747744
2635.7299854000025	0.17199999999957072	WheelMovementIntervals													-0.03470594655846071
2637.743985400002	0.27300000000013824	WheelMovementIntervals													-0.0881289100137721
2644.908985400002	0.14600000000018554	WheelMovementIntervals													0.009868976797523743
2645.3649854000023	0.7220000000002074	WheelMovementIntervals													0.12867651464568297
2647.0789854000022	0.4010000000002947	WheelMovementIntervals													-0.08705025302200653
2649.9249854000022	0.18800000000010186	WheelMovementIntervals													-0.13821798664789497
2651.2919854000024	0.3109999999996944	WheelMovementIntervals													0.053769422914097476
2652.6809854000026	0.17099999999982174	WheelMovementIntervals													-0.056507840736486514
2655.2249854000024	0.11999999999989086	WheelMovementIntervals													-0.047028529374287587
2657.7009854000025	0.3619999999996253	WheelMovementIntervals													0.08295194062045042
2663.3339854000023	0.08899999999994179	WheelMovementIntervals													0.012421220903398478
2669.477985400002	0.32500000000027285	WheelMovementIntervals													0.10732685112635565
2670.678985400002	0.2460000000000946	WheelMovementIntervals													-0.015135209736211408
2673.4339854000023	0.17200000000002547	WheelMovementIntervals													-0.13106272790458817
2674.5749854000023	1.7609999999999673	WheelMovementIntervals													0.5562493071468921
2678.5499182226786	21.9226297242285	trials	-1.0	-1.0	0.0	0.0625		0.8	2697.873319022698	2697.872418056317	2699.9768753127	2679.194787062679	2679.1667898626793	2679.2919854000024	
2679.2919854000024	1.143000000000029	WheelMovementIntervals													-0.18438166004699497
2681.069985400002	0.23800000000028376	WheelMovementIntervals													-0.09781765415721111
2683.7709854000022	0.2319999999999709	WheelMovementIntervals													-0.05177602549412441
2685.2199854000023	0.375	WheelMovementIntervals													-0.023076172924028526
2687.7969854000025	0.15799999999990177	WheelMovementIntervals													-0.028462644433087547
2690.7129854000023	0.23100000000022192	WheelMovementIntervals													0.07218492591706749
2695.2139854000025	0.1479999999996835	WheelMovementIntervals													-0.08390660142492834
2695.9249854000022	0.2300000000000182	WheelMovementIntervals													0.11994014709710399
2696.5109854000025	0.4119999999998072	WheelMovementIntervals													-0.030866780525862225
2697.694985400002	0.9619999999999891	WheelMovementIntervals													0.4719430275864944
2698.9639854000025	0.3369999999999891	WheelMovementIntervals													0.04694245813609399
2700.4489854000026	0.17799999999988358	WheelMovementIntervals													0.021477066790410504
2701.5067556427016	2.5706326596146027	trials	1.0	1.0	1.5	1.0		0.8	2702.4773919027025	2702.4772672178715	2703.5946801627038	2702.1613568427024	2702.135626082702	2702.2829854000024	
2702.2829854000024	1.7139999999999418	WheelMovementIntervals													-0.512764880766511
2705.080198262705	3.6865503568010354	trials	-1.0	-1.0	0.0	0.0		0.8	2706.1675895127064	2706.166612513295	2708.2778784627085	2705.843521922706	2705.809591982706	2705.9879854000023	
2705.9879854000023	0.4230000000002292	WheelMovementIntervals													0.34894736277377447
2707.339985400002	0.27200000000038926	WheelMovementIntervals													-0.09275568687466773
2709.7946601027097	2.5822330718847297	trials	1.0	1.0	1.5	0.25		0.8	2710.776861872711	2710.7767715400746	2711.909715242712	2710.4931235827107	2710.4752253727106	2710.6069854000025	
2710.6069854000025	2.4079999999999018	WheelMovementIntervals													-0.377520973661543
2713.1979854000024	0.6190000000001419	WheelMovementIntervals													-0.15041071284410634
2713.3771018227135	3.069646051341806	trials	1.0	1.0	1.5	0.125		0.8	2714.846721512715	2714.846622911261	2715.960643442716	2714.4773917827147	2714.4571938027143	2714.638985400002	
2714.638985400002	1.4110000000000582	WheelMovementIntervals													-0.3850779440422549
2716.4699854000023	1.1309999999998581	WheelMovementIntervals													-0.19484005611959887
2717.4577603827174	15.09526665161411	trials	1.0	1.0	1.5	0.0		0.8	2730.953010722731	2730.952906687021	2732.058133532732	2718.209418542718	2718.191820302718	2720.5929854000024	
2720.5929854000024	0.6590000000001055	WheelMovementIntervals													-0.130221892715376
2722.8389854000025	0.30999999999994543	WheelMovementIntervals													-0.08850358616534848
2728.2509854000023	0.16800000000012005	WheelMovementIntervals													-0.019301156948461795
2730.8369854000025	2.2840000000001055	WheelMovementIntervals													-0.2760428372982737
2733.996439682734	8.252772893657948	trials	-1.0	-1.0	0.0	0.0625		0.8	2739.6500076027396	2739.6490882405874	2741.759163332742	2734.7927933727346	2734.7536972827347	2739.2189854000026	
2734.9059854000025	0.2709999999997308	WheelMovementIntervals													-0.060452723513247264
2739.2189854000026	0.9389999999998508	WheelMovementIntervals													0.6459051571737753
2741.0779854000025	0.056999999999789	WheelMovementIntervals													-0.01251266232197068
2743.2045187827434	40.25195951281876	trials	-1.0	-1.0	0.0	0.0		0.8	2780.8573531227808	2780.856345806468	2782.989906512783	2743.7909601327437	2743.7732952327437	2743.9429854000023	
2743.9429854000023	1.3910000000000764	WheelMovementIntervals													0.19224418677333333
2746.3259854000025	0.17299999999977445	WheelMovementIntervals													-0.025046480885137612
2762.2969854000025	0.2139999999999418	WheelMovementIntervals													-0.10220432365763443
2773.4939854000027	0.3769999999999527	WheelMovementIntervals													-0.07678348614121688
2777.5059854000024	0.16899999999986903	WheelMovementIntervals													0.07276717428665691
2778.2929854000026	0.6419999999998254	WheelMovementIntervals													-0.2861911015032952
2779.6259854000023	0.125	WheelMovementIntervals													-0.03232769037386518
2780.4149854000025	0.8440000000000509	WheelMovementIntervals													0.42570705596191516
2781.6109854000024	0.4670000000000982	WheelMovementIntervals													-0.21506534507695818
2784.5151873027844	2.540433745728933	trials	-1.0	1.0	1.5		0.25	0.8	2785.4555932527855	2785.455498682951	2786.5719816027868	2785.155223292785	2785.1396248527853	2785.3219854000026	
2785.3219854000026	2.056999999999789	WheelMovementIntervals													0.5160691181178585
2788.083030482788	2.7201224652271776	trials	1.0	1.0	1.5	0.25		0.8	2789.2031517927894	2789.2030384975783	2790.3228398127903	2788.8562198227887	2788.822623182789	2789.0319854000027	
2789.0319854000027	2.2539999999999054	WheelMovementIntervals													-0.49562488881324995
2791.815557192792	2.5482351592800114	trials	1.0	1.0	1.5	1.0		0.8	2792.763795692793	2792.7636691581706	2793.871084952794	2792.4881232627927	2792.4532600827924	2792.6259854000023	
2792.6259854000023	2.0700000000001637	WheelMovementIntervals													-0.5242629649395951
2794.8889854000026	0.5960000000000036	WheelMovementIntervals													-0.07951489489514074
2795.367002012795	2.6015298128118047	trials	1.0	1.0	1.5	0.25		0.8	2796.368535182796	2796.3684127188217	2797.5046215627976	2796.055933112796	2796.022203152796	2796.1469854000024	
2796.1469854000024	1.7010000000000218	WheelMovementIntervals													-0.4855957140300369
2798.7199854000023	0.19900000000006912	WheelMovementIntervals													-0.061306837574651496
2798.980340642799	2.6780480810916742	trials	1.0	1.0	1.5	0.25		0.8	2800.0583661628	2800.0582587880026	2801.1711215428013	2799.7388981127997	2799.7251994828	2799.8529854000026	
2799.8529854000026	2.643999999999778	WheelMovementIntervals													-0.31008519126239165
2802.6890030728027	6.813571963639333	trials	-1.0	-1.0	0.0	0.125		0.8	2806.9034815828068	2806.9024457192063	2809.020536522809	2803.3053081028033	2803.2938425828033	2803.4139854000023	
2803.4139854000023	1.1920000000000073	WheelMovementIntervals													0.2617252489265667
2805.2049854000024	0.48500000000012733	WheelMovementIntervals													0.08726307190939053
2806.8039854000026	0.27899999999999636	WheelMovementIntervals													0.15593070652709073
2809.7129854000023	0.3580000000001746	WheelMovementIntervals													-0.10389009363036195
2810.5583827228106	2.4802374193109245	trials	1.0	1.0	1.5	1.0		0.8	2811.4385946928114	2811.4384952913574	2812.5717147028126	2811.171721382811	2811.1544231128114	2811.2669854000023	
2811.2669854000023	2.581000000000131	WheelMovementIntervals													0.434516818553341
2814.058232702814	2.7037250428479638	trials	-1.0	1.0	1.5		0.25	0.8	2815.1619223228154	2815.161841700284	2816.2867098328165	2814.736698182815	2814.7184000128145	2814.8899854000024	
2814.8899854000024	2.367000000000189	WheelMovementIntervals													0.930123408141462
2817.756362852818	13.861439576498924	trials	-1.0	-1.0	0.0	0.0		0.8	2829.018636512829	2829.0176746227276	2831.137124642831	2818.271211362818	2818.263712112818	2822.8119854000024	
2818.3489854000027	0.10199999999986176	WheelMovementIntervals													-0.0066964397829671896
2822.8119854000024	0.24299999999993815	WheelMovementIntervals													-0.11716810030829805
2825.6429854000025	0.11400000000003274	WheelMovementIntervals													0.01465920305800239
2828.4349854000025	0.8490000000001601	WheelMovementIntervals													0.4840360491019986
2830.6249854000025	0.12599999999974898	WheelMovementIntervals													-0.043124249474352894
2832.613610312833	3.1165417045504	trials	1.0	1.0	1.5	0.125		0.8	2834.130158642834	2834.130029631922	2835.2358147328355	2833.219316402833	2833.193585642833	2833.4649854000027	
2833.4649854000027	1.1779999999998836	WheelMovementIntervals													-0.29889371858278224
2834.9389854000024	0.6170000000001892	WheelMovementIntervals													0.47226889542576345
2835.9629854000027	0.42899999999963256	WheelMovementIntervals													0.22444360961550203
2836.7525630428368	2.3879226640628985	trials	1.0	1.0	1.5	1.0		0.8	2837.5404842428375	2837.5403698601804	2838.6521730628388	2837.2702112728375	2837.2585457728374	2837.2399854000023	
2837.2399854000023	1.6580000000003565	WheelMovementIntervals													-1.077623994905423
2840.1268922428403	2.5752299108107763	trials	1.0	1.0	1.5	0.125		0.8	2841.104727782841	2841.1046028394458	2842.202018042842	2840.853119612841	2840.830521872841	2840.9399854000026	
