onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
753.8523666666666	0.5389999999999873	WheelMovementIntervals													-0.10604297414736408
754.0892	2.6199020000000246	trials	1.0	1.0	1.5	0.25		0.8	755.143	755.1429	756.209	754.8758	754.8767333333333	754.9953666666667	
754.9953666666667	1.2150000000000318	WheelMovementIntervals													-0.6136120216637764
757.2121	2.2801020000000563	trials	1.0	1.0	1.5	1.0		0.8	757.9269	757.9268	758.9921	757.6683	757.6693666666666	757.7863666666667	
757.7863666666667	1.1499999999999773	WheelMovementIntervals													-0.9373972949181777
759.9792	2.7298300973907317	trials	-1.0	1.0	1.5		1.0	0.8	761.1557333333334	761.1556121084864	762.2089333333333	760.8848333333333	760.8856666666667	760.9563666666667	
760.0503666666667	0.4189999999999827	WheelMovementIntervals													-0.08805347013269227
760.9563666666667	2.5330000000000155	WheelMovementIntervals													0.7147938579852848
763.2177333333333	2.7505029999999806	trials	1.0	1.0	1.5	0.25		0.8	764.4183333333333	764.4182333333333	765.4681666666667	764.1682	764.1693	764.2773666666667	
764.2773666666667	0.8269999999999982	WheelMovementIntervals													-0.4103816791702215
766.4690333333333	2.365830563823806	trials	1.0	1.0	1.5	1.0		0.8	767.2832666666667	767.2831428183619	768.3348	766.9923666666666	766.9932666666666	766.9733666666667	
766.9733666666667	1.5119999999999436	WheelMovementIntervals													-0.7433646022832008
769.3300666666667	3.4549029999999448	trials	1.0	-1.0	0.0		0.0	0.8	770.2522333333334	770.2513666666666	772.2849	769.8423333333334	769.8432333333334	769.9783666666667	
769.9783666666667	1.09699999999998	WheelMovementIntervals													-0.6564072760433959
771.5213666666667	0.3269999999999982	WheelMovementIntervals													0.03566754674631767
773.2920666666666	2.3929306860233055	trials	-1.0	1.0	1.5		1.0	0.8	774.1395	774.1393764699757	775.1849	773.8925333333333	773.8935333333334	774.0143666666667	
774.0143666666667	0.5080000000000382	WheelMovementIntervals													0.33222133152910516
776.1731	3.9117315253989773	trials	-1.0	-1.0	0.0	0.125		0.8	777.5309	777.5300102418369	779.5847666666666	777.3749333333334	777.3758666666666	777.3163666666667	
776.4263666666667	0.19200000000000728	WheelMovementIntervals													-0.06952031616980037
777.3163666666667	1.018000000000029	WheelMovementIntervals													0.4120157533683013
780.5893333333333	2.452803000000017	trials	1.0	1.0	1.5	0.25		0.8	781.4864333333334	781.4863333333334	782.5420333333333	781.2087	781.2094666666667	781.3793666666667	
781.3793666666667	1.1749999999999545	WheelMovementIntervals													-0.6839363892263108
783.1373666666667	2.4569999999999936	WheelMovementIntervals													1.193051265276928
783.5526333333333	2.9487029999999095	trials	1.0	1.0	1.5	1.0		0.8	784.9501333333334	784.9500333333333	786.0012333333333	784.668	784.6691		
787.0062333333333	2.502729733843239	trials	1.0	1.0	1.5	0.25		0.8	787.9442666666666	787.9441437267287	789.0089	787.5085333333334	787.5094333333333	787.6313666666666	
787.6313666666666	2.0720000000000027	WheelMovementIntervals													-0.686526964639242
790.0142666666667	5.087032209106042	trials	1.0	1.0	1.5	0.0625		0.8	793.5537	793.5535876847613	794.6012	791.1178666666667	791.1187333333334	793.3083666666666	
790.3963666666667	0.1369999999999436	WheelMovementIntervals													-0.055737331878212615
793.3083666666666	2.004000000000019	WheelMovementIntervals													-0.4567578118061064
795.6274	5.307232384338363	trials	1.0	1.0	1.5	0.0625		0.8	799.3762	799.3761214617361	800.4345333333333	796.1249666666666	796.126	799.2073666666666	
799.2073666666666	1.4569999999999936	WheelMovementIntervals													-0.7789077925778543
801.4497333333334	2.3847019999999475	trials	1.0	1.0	1.5	0.125		0.8	802.2778333333333	802.2777333333333	803.3344	801.9921666666667	801.9933	802.1593666666666	
802.1593666666666	1.0059999999999718	WheelMovementIntervals													-0.7611645475930899
804.3271333333333	2.5650310181216582	trials	1.0	1.0	1.5	1.0		0.8	805.3325333333333	805.332444314458	806.3921	805.0582666666667	805.0592666666666	805.1453666666666	
805.1453666666666	1.1879999999999882	WheelMovementIntervals													-0.7419542345395556
807.3787666666667	2.5557019999999966	trials	1.0	1.0	1.5	0.125		0.8	808.3912666666666	808.3911666666667	809.4344333333333	807.9843666666667	807.9852333333333	808.1293666666667	
808.1293666666667	1.1079999999999472	WheelMovementIntervals													-0.5637384823578699
810.6428666666667	2.424929612498431	trials	1.0	1.0	1.5	0.125		0.8	811.5131666666666	811.5130765756841	812.5677666666667	811.2756333333333	811.2765333333333	811.2513666666666	
811.2513666666666	0.9700000000000273	WheelMovementIntervals													-0.46772735449372504
813.0043666666667	0.8289999999999509	WheelMovementIntervals													0.5010979626765248
813.5702	2.821503000000007	trials	1.0	1.0	1.5	0.25		0.8	814.8406	814.8405	815.8916333333333	814.4920666666667	814.4928333333334	814.6123666666666	
814.6123666666666	0.8530000000000655	WheelMovementIntervals													-0.6087962069123876
816.8989	2.535502000000065	trials	1.0	1.0	1.5	1.0		0.8	817.8838	817.8837	818.9343	817.6176666666667	817.6188666666667	817.5933666666666	
817.5933666666666	0.7850000000000819	WheelMovementIntervals													-0.3964064773941587
819.9782	3.596732186673762	trials	1.0	1.0	1.5	1.0		0.8	822.0000333333334	821.9999164057745	823.0748666666667	821.7085	821.7094333333333	821.8533666666667	
820.1023666666666	1.1130000000000564	WheelMovementIntervals													-0.13838320615767685
821.8533666666667	1.0480000000000018	WheelMovementIntervals													-0.610546233614528
824.0859333333333	2.381829572897118	trials	1.0	1.0	1.5	0.0625		0.8	824.8966333333333	824.8965427172327	825.9677	824.6342	824.6350666666667	824.7473666666667	
824.7473666666667	1.9319999999999027	WheelMovementIntervals													-0.6026334607845314
826.9653666666667	3.0269029999999475	trials	-1.0	1.0	1.5		0.25	0.2	828.4372666666667	828.4371666666667	829.4921666666667	828.0079333333333	828.0087333333333	828.2603666666666	
827.1283666666667	0.3389999999999418	WheelMovementIntervals													-0.09923772557610278
828.2603666666666	0.9519999999999982	WheelMovementIntervals													0.4594002072654888
830.5021666666667	2.4563296629277147	trials	-1.0	1.0	1.5		0.25	0.2	831.4024666666667	831.4023768047391	832.4584333333333	831.0843	831.0853666666667	831.0393666666666	
831.0393666666666	1.0529999999999973	WheelMovementIntervals													0.4854982186886474
833.462	2.3056020000000217	trials	-1.0	1.0	1.5		0.0625	0.2	834.2242	834.2241	835.2675	833.9508	833.9516666666667	834.1003666666667	
834.1003666666667	0.8220000000000027	WheelMovementIntervals													0.35981728913144195
836.2695	2.8648019999999406	trials	-1.0	1.0	1.5		0.0	0.2	837.5793	837.5792	838.6342666666667	837.2581333333334	837.2593333333333	837.4823666666666	
836.4953666666667	0.12800000000004275	WheelMovementIntervals													-0.0506312707549057
837.4823666666666	0.9640000000000555	WheelMovementIntervals													0.42402020189447853
839.641	2.459829638845804	trials	-1.0	1.0	1.5		0.125	0.2	840.5575333333334	840.5574102968606	841.6007333333333	840.2749	840.2759333333333	840.4703666666667	
840.4703666666667	0.63900000000001	WheelMovementIntervals													0.49668360398521116
842.6076333333333	2.917601999999988	trials	-1.0	1.0	1.5		0.25	0.2	843.9697333333334	843.9696333333333	845.0251666666667	843.7416666666667	843.7426	843.7623666666667	
842.8073666666667	0.16899999999998272	WheelMovementIntervals													-0.041609418441261425
843.7623666666667	0.8809999999999718	WheelMovementIntervals													0.5738422720459724
846.0373333333333	3.013430403668508	trials	-1.0	1.0	1.5		0.125	0.2	847.5001666666667	847.5000471204238	848.5506666666666	847.2506333333333	847.2515666666667	847.4063666666667	
846.3943666666667	0.31899999999996	WheelMovementIntervals													-0.13521756947014296
847.4063666666667	1.0919999999999845	WheelMovementIntervals													0.49825706738510434
849.5737666666666	2.9103020000000015	trials	-1.0	1.0	1.5		0.0625	0.2	850.9280666666667	850.9279666666666	851.9840333333333	850.6919666666666	850.6928666666666	850.8183666666666	
849.7833666666667	0.375	WheelMovementIntervals													-0.13387314427807695
850.8183666666666	0.9039999999999964	WheelMovementIntervals													0.593436538068552
852.4483666666666	1.1130000000000564	WheelMovementIntervals													0.43174630997951624
852.9959666666666	3.978531428531369	trials	-1.0	-1.0	0.0	0.125		0.2	854.4171666666666	854.4163771732054	856.4744666666667	854.0413666666667	854.0421666666666	854.1493666666667	
854.1493666666667	3.0149999999999864	WheelMovementIntervals													1.479059700360736
857.5024	2.281529263951711	trials	-1.0	1.0	1.5		1.0	0.2	858.2291	858.2290086828708	859.2839	858.0005333333334	858.0014666666667	858.1213666666666	
858.1213666666666	1.2900000000000773	WheelMovementIntervals													0.38657934291880736
860.2918333333333	2.3254020000000537	trials	-1.0	1.0	1.5		0.0	0.2	861.0646333333333	861.0645333333333	862.1171666666667	860.8086333333333	860.8097666666666	860.9403666666667	
860.9403666666667	0.875	WheelMovementIntervals													0.3024971195922248
863.1236333333334	4.076932600689702	trials	-1.0	-1.0	0.0	0.0625		0.2	864.6494	864.6484444042693	866.7005333333333	863.8578	863.8587333333334	863.7743666666667	
863.7743666666667	1.697999999999979	WheelMovementIntervals													0.5801240687809894
867.7146666666666	2.2601019999999608	trials	-1.0	1.0	1.5		0.0625	0.2	868.4115666666667	868.4114666666667	869.4747	868.2084	868.2093666666667	868.3103666666667	
868.3103666666667	2.3439999999999372	WheelMovementIntervals													0.6743992013777458
870.4975666666667	2.7697300831636085	trials	-1.0	1.0	1.5		0.125	0.2	871.7081666666667	871.708078940431	872.7672	871.4506333333334	871.4516666666667	871.5743666666667	
871.5743666666667	0.5349999999999682	WheelMovementIntervals													0.34306815844331595
873.7851	2.382001999999943	trials	-1.0	1.0	1.5		0.0625	0.2	874.6018	874.6017	875.6670333333333	874.3579666666667	874.359	874.4793666666667	
874.4793666666667	1.1319999999999482	WheelMovementIntervals													0.4469257983425905
876.6463666666667	0.1409999999999627	WheelMovementIntervals													0.010972543784923516
876.9053	3.935932370218552	trials	-1.0	-1.0	0.0	0.125		0.2	878.2646333333333	878.2636101358107	880.3411333333333	878.0575	878.0583	878.1233666666667	
877.2383666666667	0.24299999999993815	WheelMovementIntervals													-0.14102905609571081
878.1233666666667	0.7509999999999764	WheelMovementIntervals													0.6144457600981639
881.3263666666667	0.9460000000000264	WheelMovementIntervals													-0.28319649958387316
881.3723333333334	3.178001999999992	trials	-1.0	1.0	1.5		0.125	0.2	882.9925333333333	882.9924333333333	884.0503	882.7671666666666	882.7682666666667	882.8803666666666	
882.8803666666666	0.9990000000000236	WheelMovementIntervals													0.6199897258821565
884.4603666666667	0.8899999999999864	WheelMovementIntervals													0.5406731126689905
885.0819333333334	2.651829886112637	trials	-1.0	1.0	1.5		0.125	0.2	886.1921666666667	886.1920450070456	887.2336666666666	885.9080666666666	885.9089	886.0143666666667	
886.0143666666667	0.8500000000000227	WheelMovementIntervals													0.4402985055468136
888.2517666666666	2.315202000000113	trials	-1.0	1.0	1.5		0.125	0.2	889.0179666666667	889.0178666666667	890.0668666666667	888.7573333333333	888.7582	888.6603666666666	
888.6603666666666	1.136000000000081	WheelMovementIntervals													0.358871619122624
891.0793666666667	2.854431248549986	trials	-1.0	1.0	1.5		0.125	0.2	892.3943	892.3941796785623	893.4336666666667	892.1747	892.1758333333333	892.3033666666666	
891.3723666666667	0.3229999999999791	WheelMovementIntervals													-0.1043943471178892
892.3033666666666	0.8120000000000118	WheelMovementIntervals													0.4966221656270733
894.4476	2.7936021559094115	trials	1.0	1.0	1.5	1.0		0.2	895.6898	895.6896996246979	896.7411	895.1575666666666	895.1585	895.1633666666667	
895.1633666666667	1.51400000000001	WheelMovementIntervals													-0.5859637385908911
897.5683666666666	0.6399999999999864	WheelMovementIntervals													-0.2063006454951264
897.7572	2.859631063585425	trials	-1.0	1.0	1.5		0.25	0.2	899.0677333333333	899.0676133182598	900.1167666666666	898.8168666666667	898.8178	898.9653666666667	
898.9653666666667	0.5470000000000255	WheelMovementIntervals													0.4055421340057066
901.1353333333333	3.105702000000065	trials	-1.0	1.0	1.5		0.25	0.2	902.6896333333333	902.6895333333333	903.7409666666666	902.4077333333333	902.4087666666667	902.6003666666667	
901.2953666666667	0.6359999999999673	WheelMovementIntervals													-0.11751579636498377
902.6003666666667	0.8690000000000282	WheelMovementIntervals													0.45951375835624475
904.7767333333334	3.5235319628378647	trials	-1.0	1.0	1.5		0.125	0.2	906.7669666666667	906.7668496917538	907.8002333333334	906.5334333333333	906.5344	906.3823666666667	
905.2723666666667	0.6029999999999518	WheelMovementIntervals													-0.2694912425394591
906.3823666666667	2.1569999999999254	WheelMovementIntervals													0.6043566083654639
908.8319666666666	2.4848030000000563	trials	-1.0	1.0	1.5		0.25	0.2	909.7786666666667	909.7785666666666	910.8167	909.5412333333334	909.5420333333333	909.4923666666667	
909.4923666666667	1.4099999999999682	WheelMovementIntervals													0.36539587707635945
911.8325666666667	2.941931288072851	trials	1.0	1.0	1.5	0.25		0.8	913.2142	913.214079950576	914.2744	912.4075666666666	912.4083666666667	912.5283666666667	
912.5283666666667	2.091000000000008	WheelMovementIntervals													-0.5474691890428431
914.9823666666666	0.08100000000001728	WheelMovementIntervals													0.00727188327896755
915.2992	3.4676309814541355	trials	1.0	-1.0	0.0		0.0625	0.8	916.2003333333333	916.1995075245093	918.2667333333334	915.9166666666666	915.9176666666667	916.0943666666667	
916.0943666666667	1.0049999999999955	WheelMovementIntervals													-0.7814456896316244
919.2875333333334	3.3625019999999495	trials	-1.0	-1.0	0.0	0.0		0.8	920.0873	920.0862333333334	922.15	919.8574666666667	919.8583	919.9793666666667	
919.9793666666667	0.8460000000000036	WheelMovementIntervals													0.41551417201574026
922.9483666666666	1.0860000000000127	WheelMovementIntervals													-0.3229421600678819
923.1777333333333	3.222230586147816	trials	-1.0	1.0	1.5		0.125	0.8	924.8479333333333	924.8478481498239	925.8999333333334	924.5742666666666	924.5752333333334	924.7343666666667	
924.7343666666667	1.27699999999993	WheelMovementIntervals													0.7091729504776012
926.9350666666667	4.372801999999979	trials	-1.0	1.0	1.5		0.0625	0.8	929.7426666666667	929.7425666666667	930.8078333333333	929.5572333333333	929.5582	929.4313666666667	
927.1013666666666	0.6850000000000591	WheelMovementIntervals													-0.1611491196212924
928.6593666666666	0.3290000000000646	WheelMovementIntervals													-0.051915352047259944
929.4313666666667	0.9890000000000327	WheelMovementIntervals													0.4372304858991285
931.8585666666667	2.458129503854593	trials	1.0	1.0	1.5	0.0625		0.8	932.7604	932.7602767558435	933.8166333333334	932.3999333333334	932.4008666666666	932.6063666666666	
932.6063666666666	0.6800000000000637	WheelMovementIntervals													-0.558125374857319
934.8377	3.3535029999999324	trials	1.0	1.0	1.5	1.0		0.8	936.6254	936.6253	937.6911	936.4077333333333	936.4088333333333	936.4603666666667	
935.2923666666667	0.5470000000000255	WheelMovementIntervals													-0.42146780476961965
936.4603666666667	1.1580000000000155	WheelMovementIntervals													-1.0081427945056731
938.4663666666667	0.38800000000003365	WheelMovementIntervals													-0.08482686213543644
938.7299	2.4273293937116023	trials	1.0	1.0	1.5	0.25		0.8	939.5929333333333	939.5928097383984	940.6571333333334	939.3331333333333	939.3341333333333	939.4283666666666	
939.4283666666666	0.9470000000000027	WheelMovementIntervals													-0.8930527480204375
941.6835333333333	4.883033036864845	trials	1.0	-1.0	0.0		0.125	0.8	944.0321	944.0310477735334	946.0665	943.7497	943.7507666666667	943.8493666666667	
941.9193666666666	0.4250000000000682	WheelMovementIntervals													-0.15009592217077738
942.6453666666666	0.6570000000000391	WheelMovementIntervals													0.08233176704357703
943.8493666666667	0.8399999999999181	WheelMovementIntervals													-0.8695485135785006
944.9433666666666	0.19200000000000728	WheelMovementIntervals													0.07953024932022146
947.1024666666667	2.3639029999999366	trials	1.0	1.0	1.5	0.0		0.8	947.9246666666667	947.9245666666667	948.9663	947.6236666666666	947.6247333333333	947.7783666666667	
947.7783666666667	0.7210000000000036	WheelMovementIntervals													-0.5207666038935841
949.9827666666666	2.274426971475691	trials	1.0	1.0	1.5	0.0625		0.8	950.7064666666666	950.7063746113307	951.7571	950.4739333333333	950.4750333333334	950.5453666666667	
950.5453666666667	1.2559999999999718	WheelMovementIntervals													-0.957179009866536
953.0188	2.647502999999915	trials	1.0	1.0	1.5	0.0		0.8	954.1285	954.1284	955.1662333333334	953.9497333333334	953.9506666666666	953.9083666666667	
953.0693666666667	0.13399999999990087	WheelMovementIntervals													0.011450495571132535
953.9083666666667	1.2690000000000055	WheelMovementIntervals													-0.9610514048497194
956.1956	2.2207299048933464	trials	1.0	1.0	1.5	0.25		0.8	956.8774	956.8773082591259	957.9162333333334	956.6567666666666	956.6576666666666	956.5803666666667	
956.5803666666667	0.8489999999999327	WheelMovementIntervals													-0.9640931131458785
958.9469333333333	3.5026020000000244	trials	1.0	1.0	1.5	0.0625		0.8	960.8906333333333	960.8905333333332	961.9494333333333	960.7071333333333	960.7082666666666	960.6333666666667	
959.4663666666667	0.6140000000000327	WheelMovementIntervals													-0.25642365503502873
960.6333666666667	1.024000000000001	WheelMovementIntervals													-0.7705158575833977
962.9947333333333	2.354830242367484	trials	1.0	1.0	1.5	0.25		0.8	963.7916333333334	963.7915425513946	964.8495	963.6071	963.6079333333333	963.6223666666667	
963.6223666666667	0.8449999999999136	WheelMovementIntervals													-0.9364783159392687
965.8760666666667	2.7735029999998915	trials	1.0	1.0	1.5	1.0		0.8	967.0970666666667	967.0969666666667	968.1495	966.8738666666667	966.8749	966.9533666666666	
966.1073666666666	0.30900000000008276	WheelMovementIntervals													-0.07468777709223673
966.9533666666666	1.2430000000000518	WheelMovementIntervals													-0.5905500696848236
969.1819666666667	3.458230816909122	trials	1.0	-1.0	0.0		0.0625	0.8	970.0775333333333	970.0767741229605	972.1401666666667	969.9064333333333	969.9075333333334	969.9453666666667	
969.9453666666667	1.127999999999929	WheelMovementIntervals													-0.78665368742179
973.1822	3.324901999999952	trials	1.0	1.0	1.5	0.125		0.8	974.9354	974.9353	976.0070333333333	974.6828666666667	974.6838333333334	974.7503666666667	
973.5153666666666	0.5500000000000682	WheelMovementIntervals													-0.2341210231599149
974.7503666666667	1.3310000000000173	WheelMovementIntervals													-0.8126327366679931
977.0517	4.097731422295965	trials	1.0	-1.0	0.0		0.0625	0.8	978.5964666666666	978.5954110840656	980.6493333333333	978.3993	978.4001333333333	978.4103666666666	
977.5003666666667	0.2599999999999909	WheelMovementIntervals													-0.05614663721563318
978.4103666666666	0.8180000000000973	WheelMovementIntervals													-0.5528149871899615
981.6941333333333	2.2887020000000575	trials	1.0	1.0	1.5	0.0625		0.8	982.4335333333333	982.4334333333333	983.4828333333334	982.2068333333333	982.2077666666667	982.3003666666667	
982.3003666666667	0.72199999999998	WheelMovementIntervals													-0.9860524950595106
984.5181333333334	3.472130788799859	trials	1.0	1.0	1.5	0.25		0.8	986.4186666666667	986.4185490904267	987.4902	986.2067333333333	986.2077333333333	986.2873666666667	
984.8563666666666	0.8659999999999854	WheelMovementIntervals													-0.04375459632051104
986.2873666666667	1.475999999999999	WheelMovementIntervals													-0.7842735008891282
988.5383666666667	7.418232893342292	trials	1.0	-1.0	0.0		0.25	0.8	993.3937	993.392686882556	995.4565	990.1161	990.1170333333333	990.1083666666667	
988.9693666666667	0.47699999999997544	WheelMovementIntervals													-0.2221684015808023
990.1083666666667	1.058999999999969	WheelMovementIntervals													-0.2660639301679595
993.3103666666667	0.7060000000000173	WheelMovementIntervals													0.2565093690598559
996.5425	2.5234303860237333	trials	1.0	1.0	1.5	0.125		0.8	997.5318	997.5317107356037	998.5658666666667	997.0326	997.0336666666667	997.0543666666666	
997.0543666666666	3.58400000000006	WheelMovementIntervals													-0.6374534586273057
999.6139333333333	3.659402	trials	1.0	1.0	1.5	0.25		0.8	1001.7317333333333	1001.7316333333333	1002.7732666666667	1001.2734666666666	1001.2743	1001.4253666666667	
1001.4253666666667	0.8460000000000036	WheelMovementIntervals													-0.5123095978726013
1003.8204333333333	3.8121320924722113	trials	1.0	1.0	1.5	0.25		0.8	1006.0850666666666	1006.0849506151076	1007.1325	1005.8656333333333	1005.8665666666667	1005.9413666666667	
1004.2113666666667	1.058999999999969	WheelMovementIntervals													-0.5031424942501701
1005.9413666666667	2.590000000000032	WheelMovementIntervals													-0.8150209993629858
1008.1882666666667	4.910931973401148	trials	1.0	-1.0	0.0		0.125	0.8	1010.5532	1010.5522810952015	1012.5990666666667	1009.3063	1009.3072333333333	1010.4203666666667	
1010.4203666666667	0.6259999999999764	WheelMovementIntervals													-0.49173798925238543
1011.3353666666667	0.17899999999997362	WheelMovementIntervals													0.10088620055556419
1013.5443666666666	1.052000000000021	WheelMovementIntervals													-0.19029551190068617
1013.6497	3.2237030000000004	trials	1.0	1.0	1.5	1.0		0.8	1015.3085	1015.3084	1016.3733333333333	1015.1065666666667	1015.1075	1015.1233666666667	
1015.1233666666667	0.9099999999999682	WheelMovementIntervals													-0.8337890093728078
1017.4253	3.3983316972783086	trials	-1.0	-1.0	0.0	0.125		0.8	1018.2551333333333	1018.2542069997213	1020.3236	1017.9324	1017.9335	1017.8533666666667	
1017.8533666666667	1.294999999999959	WheelMovementIntervals													0.43695629358592214
1021.3726333333333	4.009831244719749	trials	1.0	1.0	1.5	0.25		0.8	1023.8258333333333	1023.8257512245464	1024.8823333333332	1023.6156333333333	1023.6167666666666	1023.4913666666666	
1021.8113666666667	0.34399999999993724	WheelMovementIntervals													-0.21000064173964006
1022.5633666666666	0.4230000000000018	WheelMovementIntervals													-0.18252838757325662
1023.4913666666666	1.5090000000000146	WheelMovementIntervals													-0.725342243499199
1025.9430666666667	2.22960299999977	trials	1.0	1.0	1.5	0.125		0.8	1026.6196666666667	1026.6195666666667	1027.6726333333334	1026.4232333333334	1026.4241	1026.4783666666667	
1026.4783666666667	0.9429999999999836	WheelMovementIntervals													-0.9229658502514582
1028.7070666666666	3.2331303799617217	trials	1.0	-1.0	0.0		0.0	0.8	1029.3740666666667	1029.3730725127718	1031.4401	1029.1655666666666	1029.1667333333332	1029.2163666666668	
1029.2163666666668	1.599999999999909	WheelMovementIntervals													-0.45150776195613673
1031.3643666666667	2.9890000000000327	WheelMovementIntervals													5.639763311065181
1032.5045	5.911033316567	trials	1.0	1.0	1.5	1.0		0.8	1036.868	1036.8679223791646	1037.9154666666666	1034.7822333333334	1034.7833333333333	1034.8433666666667	
1034.5213666666666	0.07500000000004547	WheelMovementIntervals													0.0032351590633084015
1034.8433666666667	1.0850000000000364	WheelMovementIntervals													0.10700439906385384
1036.2373666666667	2.27800000000002	WheelMovementIntervals													-1.2431071139808267
1039.0037333333332	6.3619324606199825	trials	-1.0	-1.0	0.0	0.25		0.8	1042.8142666666668	1042.8134509752438	1044.8655333333334	1039.5729333333334	1039.5739666666666	1039.6773666666668	
1039.6773666666668	0.6329999999998108	WheelMovementIntervals													0.2470364625310708
1042.6423666666667	0.6499999999998636	WheelMovementIntervals													0.2588420252101713
1045.8963666666666	0.29500000000007276	WheelMovementIntervals													-0.10082022360292342
1046.2019666666667	3.287601999999879	trials	-1.0	-1.0	0.0	0.0		0.8	1046.9329	1046.9320666666667	1048.9895333333334	1046.6895666666667	1046.6906	1046.8213666666666	
1046.8213666666666	0.7150000000001455	WheelMovementIntervals													0.5860313749899007
1050.0488666666668	3.2166313523548524	trials	1.0	1.0	1.5	0.125		0.8	1051.6965	1051.6963811883545	1052.7654666666667	1051.1654333333333	1051.1665333333333	1051.2933666666668	
1050.4893666666667	0.15699999999992542	WheelMovementIntervals													-0.07467808776247864
1051.2933666666668	2.814999999999827	WheelMovementIntervals													-0.8538755724329974
1053.8306	3.6515019999999367	trials	1.0	-1.0	0.0		0.125	0.8	1054.9468666666667	1054.946	1056.9820666666667	1054.3899	1054.3908666666666	1054.6743666666666	
1054.6743666666666	1.36200000000008	WheelMovementIntervals													-0.43230567838553213
1058.022	3.2512304885781305	trials	1.0	1.0	1.5	0.0625		0.8	1059.7093333333332	1059.7092147840488	1060.7732	1059.3231	1059.3241666666668	1059.5643666666667	
1058.4223666666667	0.2419999999999618	WheelMovementIntervals													-0.09693482608976467
1059.5643666666667	1.7029999999999745	WheelMovementIntervals													-0.9571224096567903
1061.8261333333332	6.155833514303367	trials	1.0	-1.0	0.0		0.0625	0.8	1065.4381	1065.437251233549	1067.4818666666667	1062.3818	1062.3828	1065.2523666666666	
1065.2523666666666	1.4770000000000891	WheelMovementIntervals													-0.41817864689595297
1068.5506666666668	2.5146302505932	trials	1.0	1.0	1.5	1.0		0.8	1069.5171666666668	1069.5170771394824	1070.5652333333333	1069.2391	1069.2400666666667	1069.1013666666668	
1069.1013666666668	2.4699999999998	WheelMovementIntervals													-1.160151834364484
1071.6266	3.3886029999998755	trials	1.0	1.0	1.5	0.25		0.8	1073.4598	1073.4597	1074.5151333333333	1073.2063	1073.2073666666668	1073.1553666666666	
1073.1553666666666	0.8659999999999854	WheelMovementIntervals													-0.6764738352566297
1075.5731	2.3829300437166694	trials	1.0	1.0	1.5	1.0		0.8	1076.4015	1076.401409400429	1077.4559666666667	1076.1725666666666	1076.1733666666667	1076.2503666666667	
1076.2503666666667	1.7160000000001219	WheelMovementIntervals													-0.9108727205405387
1078.5102333333334	2.271502000000055	trials	1.0	1.0	1.5	1.0		0.8	1079.2368333333334	1079.2367333333334	1080.2817333333332	1078.9651	1078.966	1079.0943666666667	
1079.0943666666667	0.7149999999999181	WheelMovementIntervals													-0.8035773265346222
1080.1123666666667	0.9969999999998436	WheelMovementIntervals													0.4838095137263707
1081.3375333333333	2.4184030000001258	trials	-1.0	1.0	1.5		0.125	0.8	1082.1913333333334	1082.1912333333332	1083.2559	1081.9062666666666	1081.9073	1082.1063666666666	
1082.1063666666666	1.0240000000001146	WheelMovementIntervals													0.530745467892956
1084.3058333333333	3.142630219444527	trials	1.0	1.0	1.5	0.25		0.8	1085.8960666666667	1085.8959476118637	1086.9483666666667	1085.6151	1085.6159666666667	1085.7013666666667	
1084.5413666666666	0.3330000000000837	WheelMovementIntervals													-0.035856565269497764
1085.7013666666667	2.633000000000038	WheelMovementIntervals													-0.8227799037821768
1088.0179666666668	5.454432118510113	trials	1.0	1.0	1.5	0.25		0.8	1091.9247	1091.9245882384125	1092.9723	1088.9059	1088.9069333333334	1091.7633666666666	
1089.0553666666667	0.1230000000000473	WheelMovementIntervals													-0.0239077365938698
1091.7633666666666	1.7120000000002165	WheelMovementIntervals													-0.5929232934951187
1094.0546	2.550903000000062	trials	1.0	1.0	1.5	1.0		0.8	1095.0555	1095.0554	1096.1054666666666	1094.7982333333334	1094.7992333333334	1094.8953666666666	
1094.8953666666666	1.0830000000000837	WheelMovementIntervals													-0.8318940808810993
1097.1605	2.421129153662605	trials	1.0	1.0	1.5	0.0625		0.8	1098.0184333333334	1098.0183096205826	1099.0815333333333	1097.6814666666667	1097.6825333333334	1097.7783666666667	
1097.7783666666667	0.8269999999999982	WheelMovementIntervals													-0.5167423972068406
1100.1326333333334	3.622930799132064	trials	1.0	1.0	1.5	1.0		0.8	1102.1861333333334	1102.1860496561976	1103.2554666666667	1101.9727333333333	1101.9735	1102.0663666666667	
1100.5393666666666	0.7609999999999673	WheelMovementIntervals													-0.2546605184387829
1102.0663666666667	1.1859999999999218	WheelMovementIntervals													-0.875703998079814
1104.3259666666668	2.338901999999962	trials	1.0	1.0	1.5	0.125		0.8	1105.1010666666666	1105.1009666666669	1106.1647666666668	1104.8981666666666	1104.8991333333333	1104.9733666666666	
1104.9733666666666	1.3510000000001128	WheelMovementIntervals													-0.5844576874922609
1107.2219666666667	2.483502999999928	trials	1.0	1.0	1.5	1.0		0.8	1108.1317666666666	1108.1316666666667	1109.2054333333333	1107.8724666666667	1107.8734666666667	1107.7323666666666	
1107.7323666666666	1.1950000000001637	WheelMovementIntervals													-0.8970929570514414
