onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1894.7506639000019	0.5629999999998745	WheelMovementIntervals													-0.30882235563507265
1897.3974079518973	3.272607076961094	trials	-1.0	-1.0	0.0	1.0		0.8	1898.0879055618982	1898.0871090218654	1900.1699973319003	1897.969984021898	1897.970883931898	1897.9266639000018	
1897.9266639000018	0.52800000000002	WheelMovementIntervals													0.39057711575367193
1901.3359140619013	3.4340208353489743	trials	-1.0	1.0	1.5		0.25	0.8	1903.1870289319031	1903.1869242145544	1904.2698873019042	1902.7552054519028	1902.7561720219028	1902.9466639000018	
1901.7346639000018	0.2439999999999145	WheelMovementIntervals													0.15665007874042658
1902.9466639000018	0.7860000000000582	WheelMovementIntervals													0.5061101494352442
1904.057663900002	0.11599999999998545	WheelMovementIntervals													0.006902996140183859
1905.3406639000018	0.17000000000007276	WheelMovementIntervals													0.08677079379418728
1905.4435365919055	2.378297549779063	trials	1.0	1.0	1.5	0.25		0.8	1906.2474228619062	1906.2473350878545	1907.3217487519073	1905.988348771906	1905.989481991906	1906.1386639000018	
1906.1386639000018	0.8179999999999836	WheelMovementIntervals													-0.3608439919185571
1908.5004308719085	3.0711225810728138	trials	1.0	1.0	1.5	1.0		0.8	1910.00384718191	1910.003740946314	1911.0715070719111	1909.7699039119098	1909.7707704919098	1909.8796639000018	
1908.6026639000017	0.41399999999998727	WheelMovementIntervals													0.15797719720529813
1909.8796639000018	1.0480000000000018	WheelMovementIntervals													-0.40728530289982245
1912.2488559919123	3.0062005312940983	trials	1.0	1.0	1.5	0.25		0.8	1913.6865455419138	1913.6864552895604	1914.7549386919147	1912.8699605419129	1912.8710604319128	1912.8686639000018	
1912.8686639000018	1.2239999999999327	WheelMovementIntervals													-0.33919509470666753
1915.933154191916	3.1197187413108622	trials	-1.0	1.0	1.5		1.0	0.8	1917.4874654119176	1917.4873625322464	1918.5528255319186	1917.1031705119171	1917.1040370919172	1917.2896639000019	
1916.2756639000017	0.3079999999999927	WheelMovementIntervals													0.416511347653568
1917.2896639000019	0.515999999999849	WheelMovementIntervals													0.6670335759320665
1919.7290745619198	2.4238945364204483	trials	1.0	1.0	1.5	1.0		0.8	1920.5856555619207	1920.5855719246201	1921.6529488219217	1920.3047169919203	1920.3056502319203	1920.4356639000018	
1920.4356639000018	0.73700000000008	WheelMovementIntervals													-0.37969626054103855
1922.8240650319228	4.7288253853364495	trials	1.0	1.0	1.5	0.125		0.8	1925.982582481926	1925.982479983243	1927.052808781927	1923.3711436519234	1923.3719435719233	1923.4726639000019	
1923.4726639000019	0.2539999999999054	WheelMovementIntervals													-0.1648022542873946
1924.5916639000018	0.44299999999998363	WheelMovementIntervals													-0.14393281041782302
1925.8666639000019	0.4379999999998745	WheelMovementIntervals													-0.12577667912376
1928.2340906419283	2.437092573062955	trials	1.0	1.0	1.5	0.25		0.8	1929.1145692519292	1929.1144872364594	1930.1710969219303	1928.8041336319288	1928.8052335219288	1928.9446639000018	
1928.9446639000018	0.3450000000000273	WheelMovementIntervals													-0.3553708907434725
1931.3544785719314	4.281505383567037	trials	1.0	1.0	1.5	0.125		0.8	1934.0748065119342	1934.0746807216394	1935.1359670519353	1933.5694903819335	1933.5705236119336	1933.6956639000018	
1931.3586639000018	0.5429999999998927	WheelMovementIntervals													0.6409304306052945
1932.556663900002	0.22499999999990905	WheelMovementIntervals													0.039176270698533244
1933.6956639000018	0.9239999999999782	WheelMovementIntervals													-0.3269832021019283
1936.3147824919363	5.089723421116332	trials	-1.0	1.0	1.5		0.125	0.8	1939.8314974519399	1939.831397292311	1940.904390151941	1937.3545785019373	1937.3554784119374	1937.4816639000019	
1937.4816639000019	0.34699999999998	WheelMovementIntervals													-0.19039093157670095
1939.613663900002	0.8559999999999945	WheelMovementIntervals													1.6114927861426622
1942.071906721942	2.3308021632892633	trials	1.0	1.0	1.5	0.0		0.8	1942.8349304119429	1942.8348067753886	1943.9026569619439	1942.5692569819425	1942.5700902319427	1942.6996639000017	
1942.6996639000017	1.0200000000002092	WheelMovementIntervals													-0.38046780972467786
1945.0695069319452	2.6681267999492775	trials	1.0	1.0	1.5	0.25		0.8	1946.1525319519462	1946.1524169974768	1947.2375567719473	1945.870893451946	1945.8717267019458	1946.0126639000018	
1945.1266639000019	0.31999999999993634	WheelMovementIntervals													0.16743260170363783
1946.0126639000018	0.83400000000006	WheelMovementIntervals													-0.3113050619055002
1948.4240381119484	2.661800617619974	trials	1.0	1.0	1.5	0.125		0.8	1949.5013303719495	1949.5012375525155	1950.5857552519506	1948.9691835919489	1948.970050171949	1949.1286639000018	
1949.1286639000018	0.9100000000000819	WheelMovementIntervals													-0.3968892707288205
1951.4456639000018	0.32300000000009277	WheelMovementIntervals													0.17905979273757566
1951.7744363719519	3.7130966202878426	trials	1.0	-1.0	0.0		0.125	0.8	1952.909656171953	1952.908734728526	1954.987481701955	1952.5041967219524	1952.5049966419526	1952.6396639000018	
1952.6396639000018	0.5960000000000036	WheelMovementIntervals													-0.37931405855488265
1955.0976639000019	0.24099999999998545	WheelMovementIntervals													0.3168885674129456
1956.1710300019563	2.631228607574485	trials	1.0	1.0	1.5	0.125		0.8	1957.2176586619573	1957.2175405845062	1958.3021835319582	1956.902290201957	1956.903356761957	1957.0526639000018	
1957.0526639000018	0.5779999999999745	WheelMovementIntervals													-0.5085401765589381
1958.0316639000018	0.06999999999993634	WheelMovementIntervals													0.005895215063674186
1959.5006636719595	3.003399949732966	trials	1.0	1.0	1.5	0.25		0.8	1960.915155541961	1960.9150627064216	1962.0040133119621	1960.6540149919606	1960.6549149019606	1960.7756639000017	
1959.7376639000017	0.3140000000000782	WheelMovementIntervals													0.34628604051943057
1960.7756639000017	0.4760000000001128	WheelMovementIntervals													-0.35341308872654054
1963.160663900002	0.30599999999981264	WheelMovementIntervals													0.19603405163547905
1963.1921611519633	2.695097218524097	trials	1.0	1.0	1.5	0.0		0.8	1964.3077495819643	1964.3076591729152	1965.3871749619655	1964.002246801964	1964.003213371964	1964.1456639000019	
1964.1456639000019	0.5599999999999454	WheelMovementIntervals													-0.48401693658269096
1966.5046639000018	0.3910000000000764	WheelMovementIntervals													0.4859282657559447
1966.5853551319667	2.866709004853192	trials	1.0	1.0	1.5	0.125		0.8	1967.8753594519678	1967.8752582838674	1968.951985111969	1967.5688234419677	1967.5698566719675	1967.6856639000018	
1967.6856639000018	0.6510000000000673	WheelMovementIntervals													-0.32156299338276995
1970.4895646719706	3.764120767159284	trials	1.0	1.0	1.5	0.125		0.8	1972.6899779419728	1972.6898756422845	1973.7536715619738	1972.3539782119724	1972.3551447619723	1972.4856639000018	
1970.603663900002	0.35999999999989996	WheelMovementIntervals													0.18889893007644787
1971.593663900002	0.21299999999996544	WheelMovementIntervals													0.043916255980661845
1972.4856639000018	0.9550000000001546	WheelMovementIntervals													-0.30098521953482305
1974.934186831975	4.602805023362407	trials	-1.0	1.0	1.5		0.125	0.8	1977.973382881978	1977.9732888282158	1979.036943181979	1976.4519683719764	1976.4527682919766	1977.5506639000018	
1975.2516639000019	0.42000000000007276	WheelMovementIntervals													0.3096820486410934
1977.5506639000018	1.2360000000001037	WheelMovementIntervals													1.1355554149597538
1979.0106639000019	0.12400000000002365	WheelMovementIntervals													0.009903965594617148
1980.2321903119803	2.553108964081048	trials	1.0	1.0	1.5	0.25		0.8	1981.2202914919812	1981.220193006942	1982.2851849919823	1980.935220001981	1980.9360532519809	1981.0516639000018	
1981.0516639000018	0.3930000000000291	WheelMovementIntervals													-0.3577971179090582
1983.4766991619836	2.7918163721622022	trials	1.0	1.0	1.5	1.0		0.8	1984.7042097319847	1984.7041054806236	1985.7684699619858	1984.4534348119844	1984.4543680519844	1984.5776639000019	
1983.6646639000019	0.22800000000006548	WheelMovementIntervals													0.33955086823658576
1984.5776639000019	0.22800000000006548	WheelMovementIntervals													-0.34424223240228
1985.467663900002	0.5339999999998781	WheelMovementIntervals													0.13556803560857134
1986.963517111987	2.456617157642995	trials	1.0	1.0	1.5	0.0		0.8	1987.856427811988	1987.8563226207116	1988.9200214419889	1987.5369264319875	1987.5379929919875	1987.672663900002	
1987.672663900002	0.7439999999999145	WheelMovementIntervals													-0.42398065704065857
1989.844663900002	0.24900000000002365	WheelMovementIntervals													0.2910156233911607
1990.1028364819902	2.5489094539450434	trials	1.0	1.0	1.5	0.25		0.8	1991.0932374319912	1991.0931393779986	1992.1516649119922	1990.7682699319907	1990.7693031619908	1990.738663900002	
1990.738663900002	0.5570000000000164	WheelMovementIntervals													-0.40361121562682456
1991.823663900002	0.05099999999993088	WheelMovementIntervals													0.004113357808705587
1993.3411459519934	2.8121885511793607	trials	1.0	1.0	1.5	1.0		0.8	1994.5950205519946	1994.5949399559336	1995.6532813819956	1994.3533113919943	1994.3542446319943	1994.480663900002	
1993.383663900002	0.4659999999998945	WheelMovementIntervals													0.36993373101137195
1994.480663900002	0.3609999999998763	WheelMovementIntervals													-0.4140768250211977
1996.8415292119969	2.845412076916091	trials	1.0	1.0	1.5	0.0625		0.8	1998.1238343019982	1998.1237337528744	1999.1868279919993	1997.8516615219978	1997.8525614319979	1998.0006639000019	
1996.8776639000018	0.48700000000008004	WheelMovementIntervals													0.38256932963247436
1998.0006639000019	0.5699999999999363	WheelMovementIntervals													-0.41463890729414743
2000.3824417520004	2.8193137427556394	trials	1.0	1.0	1.5	0.25		0.8	2001.6459487220018	2001.645847014224	2002.7016764720026	2001.4014065120014	2001.4025064020013	2001.4946639000018	
2000.5966639000019	0.23299999999994725	WheelMovementIntervals													0.3060801602830452
2001.4946639000018	0.22199999999998	WheelMovementIntervals													-0.30394500381095213
2002.066663900002	0.6759999999999309	WheelMovementIntervals													0.08532235503105312
2003.902156412004	3.534410290019423	trials	-1.0	1.0	1.5		0.25	0.2	2005.8689597120058	2005.868861024943	2006.9364862820069	2005.4363029820054	2005.4371362320055	2005.6366639000018	
2004.2836639000018	0.3710000000000946	WheelMovementIntervals													0.3208670603618202
2005.6366639000018	1.0199999999999818	WheelMovementIntervals													1.04020319292988
2008.135766342008	2.965701765604763	trials	-1.0	1.0	1.5		0.25	0.2	2009.5311601220096	2009.5310662317302	2010.6013864220106	2008.7181747620086	2008.7191080020089	2008.958663900002	
2008.958663900002	1.1979999999998654	WheelMovementIntervals													0.49747066379603666
2011.8049660520119	2.479814217506373	trials	-1.0	1.0	1.5		1.0	0.2	2012.7175747820127	2012.7174705477232	2013.7847347220138	2012.4030395720124	2012.4040728020125	2012.526663900002	
2012.526663900002	1.08199999999988	WheelMovementIntervals													1.0719933763472227
2014.981481702015	2.7381209828777173	trials	1.0	1.0	1.5	0.125		0.2	2016.159097262016	2016.1589898654574	2017.2195245420173	2015.4697328720156	2015.4706994420155	2015.466663900002	
2015.466663900002	1.3869999999999436	WheelMovementIntervals													-0.38671739166619545
2018.4101054720184	3.924604957458996	trials	1.0	-1.0	0.0		0.0	0.2	2019.7776687020198	2019.776706501846	2021.834629652022	2019.134666342019	2019.1356662420192	2019.393663900002	
2018.514663900002	0.14599999999995816	WheelMovementIntervals													0.06471093688179508
2019.393663900002	0.6489999999998872	WheelMovementIntervals													-0.35965421545046183
2023.041408962023	2.576706908081178	trials	-1.0	1.0	1.5		0.125	0.2	2024.056607432024	2024.0565108955775	2025.1180346120252	2023.7361061520237	2023.7369727320238	2023.9336639000019	
2023.9336639000019	0.7809999999999491	WheelMovementIntervals													1.0059463779692805
2026.3121151920263	2.807314350596698	trials	-1.0	1.0	1.5		0.0625	0.2	2027.5703226920275	2027.5702207269799	2028.6193844420286	2027.019311132027	2027.020244372027	2027.220663900002	
2026.403663900002	0.25099999999997635	WheelMovementIntervals													0.11596456914872988
2027.220663900002	1.16599999999994	WheelMovementIntervals													0.6076915270730865
2029.8239306420298	3.162185735333196	trials	1.0	1.0	1.5	0.25		0.2	2031.4374359420315	2031.4373223435678	2032.4860310720326	2031.0843712520311	2031.085237832031	2031.269663900002	
2030.036663900002	0.19000000000005457	WheelMovementIntervals													0.07521149345774347
2031.269663900002	0.24700000000007094	WheelMovementIntervals													-0.29107058247956274
2031.855663900002	0.33999999999991815	WheelMovementIntervals													0.08119276777813411
2033.6890107620336	3.164014243193833	trials	-1.0	1.0	1.5		0.125	0.2	2035.3134149720354	2035.3133170473077	2036.3529443420364	2034.8844245420348	2034.8855244320348	2035.1066639000019	
2033.995663900002	0.2899999999999636	WheelMovementIntervals													0.31600048914054923
2035.1066639000019	1.1990000000000691	WheelMovementIntervals													0.5911524881257719
2037.5396256620375	2.928004708205208	trials	-1.0	1.0	1.5		0.125	0.2	2038.9050557720388	2038.9049269248483	2039.96761617204	2038.1510645120381	2038.1521644020381	2038.652663900002	
2038.652663900002	0.8859999999999673	WheelMovementIntervals													0.5823181519169793
2041.086663900002	0.2760000000000673	WheelMovementIntervals													0.1130481322597916
2041.1723290220411	2.4137185691004106	trials	-1.0	1.0	1.5		0.125	0.2	2042.015244722042	2042.0151348075265	2043.0860376320431	2041.7026759820417	2041.7037758720417	2041.816663900002	
2041.816663900002	0.7519999999999527	WheelMovementIntervals													0.7946864593736223
2044.2912504320443	3.244705833330272	trials	-1.0	1.0	1.5		1.0	0.2	2045.971949012046	2045.9718524175255	2047.035909272047	2045.6007194720455	2045.6017527020456	2045.734663900002	
2044.735663900002	0.1269999999999527	WheelMovementIntervals													0.07855054692106478
2045.734663900002	0.9829999999999472	WheelMovementIntervals													0.8676793234653246
2048.2441551020484	2.5416079865781285	trials	-1.0	1.0	1.5		1.0	0.2	2049.221657342049	2049.2215574042507	2050.2857175920503	2048.7509044220487	2048.751704342049	2048.8436639000015	
2048.8436639000015	4.929000000000087	WheelMovementIntervals													5.352817208103204
2051.5004627720514	4.6001040970259055	trials	-1.0	1.0	1.5		0.25	0.2	2054.5453915820544	2054.5452641600696	2055.6004860620556	2054.2838844020544	2054.284984292054	2054.3916639000017	
2054.3916639000017	0.9830000000001746	WheelMovementIntervals													0.7979111626517579
2056.809065192057	2.8417120471940507	trials	-1.0	1.0	1.5		0.125	0.2	2058.094170002058	2058.094069735336	2059.1506976720593	2057.5358591720574	2057.5366257620576	2057.720663900002	
2057.720663900002	1.0409999999997126	WheelMovementIntervals													1.1953594533688374
2060.3501777120605	2.5021115146760167	trials	-1.0	1.0	1.5		0.125	0.2	2061.2814845720613	2061.28138125311	2062.352244152062	2060.852160842061	2060.853260732061	2061.0446639000015	
2061.0446639000015	0.9640000000003965	WheelMovementIntervals													0.5966517845751582
2063.5610899220637	2.4576158736249454	trials	-1.0	1.0	1.5		0.125	0.2	2064.4497010520645	2064.4495949378133	2065.5186608120657	2064.066972662064	2064.067905902064	2064.238663900002	
2064.238663900002	1.1089999999999236	WheelMovementIntervals													0.5677148513594261
2066.716007732067	3.434318140824871	trials	-1.0	1.0	1.5		0.0625	0.2	2068.5966196520685	2068.5965165702005	2069.6502809420695	2068.367175932068	2068.3681758320686	2068.4476639000018	
2066.8326639000015	0.15399999999999636	WheelMovementIntervals													0.012551054742516499
2067.1766639000016	0.10800000000017462	WheelMovementIntervals													0.005600147409893452
2068.4476639000018	0.9819999999999709	WheelMovementIntervals													1.1475255377376925
2070.854427182071	3.7143937109481158	trials	-1.0	1.0	1.5		0.25	0.2	2073.000212582073	2073.0001223937315	2074.0687390520743	2071.352044082071	2071.3531439720714	2072.6896639000015	
2072.6896639000015	1.618000000000393	WheelMovementIntervals													0.7182105638088956
2075.2862172920754	2.4827138387440755	trials	1.0	1.0	1.5	0.25		0.2	2076.199026002076	2076.198921644278	2077.268819012077	2075.900322542076	2075.901422432076	2076.0646639000015	
2076.0646639000015	1.0610000000001492	WheelMovementIntervals													-0.5319067585130597
2078.4675324620785	2.6494990910537126	trials	-1.0	1.0	1.5		0.0	0.2	2079.5642227820795	2079.5641312580974	2080.617017492081	2079.083637512079	2079.084804062079	2079.213663900002	
2079.213663900002	1.087999999999738	WheelMovementIntervals													0.39460110721643105
2081.837528762082	3.0461220757174488	trials	-1.0	1.0	1.5		0.0625	0.2	2083.336045562083	2083.335938637475	2084.3836407920844	2082.351843992082	2082.3527439020822	2083.0546639000017	
2083.0546639000017	1.1230000000000473	WheelMovementIntervals													0.8786084905481175
2085.5898534920857	2.4287131189103093	trials	1.0	1.0	1.5	0.125		0.2	2086.4553669320867	2086.455257453998	2087.5185272720873	2086.218623942086	2086.219657172086	2086.3526639000015	
2086.3526639000015	0.7100000000000364	WheelMovementIntervals													-0.6919673520828837
2089.095669542089	3.104290550611495	trials	-1.0	1.0	1.5		0.125	0.2	2090.6389485320906	2090.638863850408	2091.6999090920917	2089.6834440920898	2089.68431067209	2090.4966639000017	
2089.8596639000016	0.11400000000003274	WheelMovementIntervals													-0.02112789384068492
2090.4966639000017	1.143000000000029	WheelMovementIntervals													0.951587502077814
2092.902355502093	2.449415319802938	trials	1.0	1.0	1.5	1.0		0.8	2093.790566672094	2093.7904603315646	2094.851760542095	2093.5185272120934	2093.5195937720937	2093.6586639000016	
2093.6586639000016	0.5370000000002619	WheelMovementIntervals													-0.5945987764272331
2096.063472692096	3.7696189334992596	trials	-1.0	-1.0	0.0	0.0625		0.8	2097.273884972097	2097.2729781253133	2099.3330790320992	2096.583387362097	2096.5842206120965	2097.081663900002	
2096.316663900002	0.1230000000000473	WheelMovementIntervals													-0.020465470195631497
2097.081663900002	0.556999999999789	WheelMovementIntervals													0.9344024382665452
2100.5290927521005	3.271003231369832	trials	-1.0	-1.0	0.0	0.0625		0.8	2101.2428547021013	2101.241893020434	2103.299982302103	2101.034842172101	2101.035842072101	2101.043663900002	
2101.043663900002	0.9160000000001673	WheelMovementIntervals													1.0023463209998908
2104.0586639000016	0.09600000000000364	WheelMovementIntervals													-0.06343412807211735
2104.5136942521044	2.437916048457282	trials	1.0	1.0	1.5	0.125		0.8	2105.384007212105	2105.3838992666483	2106.4515004521063	2105.034842132105	2105.035808702105	2105.1836639000016	
2105.1836639000016	0.5840000000002874	WheelMovementIntervals													-0.30215519503497035
2107.6651124121076	2.8529087222709677	trials	1.0	1.0	1.5	0.125		0.8	2108.9613161121088	2108.961215466098	2110.01794377211	2108.4164372721084	2108.4174371721083	2108.593663900002	
2108.593663900002	0.612999999999829	WheelMovementIntervals													-0.3250530654209456
2111.2470208521113	4.637600215445673	trials	-1.0	1.0	1.5		1.0	0.8	2114.3202135021143	2114.320119669579	2115.3845737221154	2114.032975562114	2114.034075452114	2114.1946639000016	
2111.3066639000017	2.1959999999999127	WheelMovementIntervals													0.5165101634113967
2114.1946639000016	0.7640000000001237	WheelMovementIntervals													1.1054775814853315
2116.6004187921167	4.832411957797831	trials	-1.0	1.0	1.5		0.0625	0.8	2119.87952418212	2119.879425548926	2120.932818842121	2117.099635532117	2117.100668762117	2119.6596639000018	
2119.6596639000018	1.0599999999999454	WheelMovementIntervals													0.8729988409994576
2122.152130232122	2.3308992509896598	trials	1.0	1.0	1.5	1.0		0.8	2122.929052532123	2122.9289293159827	2123.982980462124	2122.667878652123	2122.6689785421227	2122.8086639000016	
2122.8086639000016	0.6720000000000255	WheelMovementIntervals													-0.7859039198365281
2125.1876266521253	2.896832650729266	trials	1.0	1.0	1.5	0.0625		0.8	2126.5162604421266	2126.5161407088312	2127.5843869521277	2126.167695302126	2126.168595212126	2126.361663900002	
2125.385663900002	0.3289999999997235	WheelMovementIntervals													0.5291870111858543
2126.361663900002	0.3239999999996144	WheelMovementIntervals													-0.3531169826468954
2128.5946639000017	0.3079999999999927	WheelMovementIntervals													0.4326360938391076
2128.804564922129	2.4799863387884216	trials	1.0	1.0	1.5	1.0		0.8	2129.71234080213	2129.7122591900043	2130.784500242131	2129.4495004221294	2129.4505669821297	2129.581663900002	
2129.581663900002	0.43600000000014916	WheelMovementIntervals													-0.6221495685374521
2132.006444702132	3.2777291367160615	trials	1.0	1.0	1.5	0.25		0.8	2133.703974932134	2133.703858755228	2134.7841002421346	2132.6492470821327	2132.6502136521326	2132.7836639000016	
2132.7836639000016	1.1140000000000327	WheelMovementIntervals													-0.2966332827404017
2135.7616639000016	0.6350000000002183	WheelMovementIntervals													1.8415155095056548
2136.008077832136	2.909604731609761	trials	1.0	1.0	1.5	0.0		0.8	2137.3332786321375	2137.3331790761745	2138.4176368521385	2136.982680362137	2136.983846912137	2137.115663900002	
2137.115663900002	0.4490000000000691	WheelMovementIntervals													-0.3778690758792891
2139.6402812421397	3.077291063413668	trials	1.0	1.0	1.5	0.0625		0.8	2141.148863702141	2141.1487758810017	2142.2175234921424	2140.7989986921407	2140.800131912141	2140.990663900002	
2139.894663900002	0.33399999999983265	WheelMovementIntervals													0.5041299953365979
2140.990663900002	0.3779999999997017	WheelMovementIntervals													-0.431500326271987
2143.4416677321433	2.7074222138203368	trials	-1.0	1.0	1.5		0.0	0.8	2144.5957856421446	2144.595675495576	2145.6490136421457	2144.1825936321443	2144.1834268821444	2144.1526639000017	
2144.1526639000017	0.943000000000211	WheelMovementIntervals													0.2956814606200737
2145.396663900002	0.06799999999975626	WheelMovementIntervals													0.010465627742689776
2146.876890842147	3.8056130357203983	trials	1.0	-1.0	0.0		0.0625	0.8	2148.1157336121482	2148.114694431596	2150.18246025215	2147.867425112148	2147.868391682148	2147.994663900002	
2147.128663900002	0.23300000000017462	WheelMovementIntervals													0.2950812510832179
2147.994663900002	0.6280000000001564	WheelMovementIntervals													-0.7017188803471299
2151.4116039921514	3.1541107532925707	trials	1.0	1.0	1.5	0.125		0.8	2153.004311372153	2153.0042084119495	2154.065671892154	2151.933685112152	2151.934685012152	2152.0026639000016	
2152.0026639000016	1.0770000000002256	WheelMovementIntervals													-0.33104942245074653
2155.151663900002	0.5470000000000255	WheelMovementIntervals													0.8828429398603816
2155.3032147921554	2.864107599178624	trials	1.0	1.0	1.5	1.0		0.8	2156.5991185221565	2156.5990173253804	2157.6672783621575	2156.3507100321563	2156.3516432721563	2156.483663900002	
2156.483663900002	0.5760000000000218	WheelMovementIntervals													-0.5507133338714425
2158.899221822159	4.016422945442628	trials	-1.0	1.0	1.5		0.0	0.8	2161.3503433521614	2161.350234604067	2162.4155368221623	2159.81543019216	2159.81629677216	2161.108663900002	
2158.9156639000016	0.4010000000002947	WheelMovementIntervals													0.18345876320739762
2161.108663900002	0.7570000000000618	WheelMovementIntervals													0.5414596648766974
2163.6509466021635	2.4978850115371642	trials	1.0	1.0	1.5	0.25		0.8	2164.5952188321644	2164.595140180572	2165.6487801321655	2164.3172466321644	2164.3185798321642	2164.459663900002	
2163.7636639000016	0.12100000000009459	WheelMovementIntervals													-0.010269255177433934
2164.459663900002	0.6219999999998436	WheelMovementIntervals													-0.5945711836553187
2166.869524712167	2.7809147562156795	trials	1.0	1.0	1.5	0.0625		0.8	2168.087336252168	2168.0872302978523	2169.150396602169	2167.766934962168	2167.767868202168	2167.9226639000017	
2166.992663900002	0.26299999999991996	WheelMovementIntervals													0.41284328859183006
2167.9226639000017	0.21800000000030195	WheelMovementIntervals													-0.29665044147549224
2168.9206639000017	0.0729999999998654	WheelMovementIntervals													0.004429454315300063
2170.3750407921702	3.1403131465508523	trials	1.0	1.0	1.5	0.0625		0.8	2171.9486500821718	2171.948546377333	2173.015243412173	2171.665345082172	2171.6665116321715	2171.816663900002	
2170.716663900002	0.31799999999975626	WheelMovementIntervals													0.44145605281244116
2171.816663900002	0.36899999999968713	WheelMovementIntervals													-0.32127112993657647
2174.237554502174	2.3627206547243986	trials	1.0	1.0	1.5	1.0		0.8	2175.044973752175	2175.044860876215	2176.100234882176	2174.7172065321747	2174.7181397721747	2174.841663900002	
2174.841663900002	0.3769999999999527	WheelMovementIntervals													-0.3678243786731059
2177.309663900002	0.5979999999999563	WheelMovementIntervals													0.7945337863299073
2177.3266788921774	2.938700921888085	trials	1.0	1.0	1.5	0.125		0.8	2178.6922756521785	2178.6921783912208	2179.7653350021797	2178.4319350221785	2178.4327682721782	2178.5566639000017	
2178.5566639000017	1.1190000000001419	WheelMovementIntervals													-0.31801365614580845
2180.8756639000017	0.3580000000001746	WheelMovementIntervals													0.08601437672723478
2181.006477542181	2.727217344933706	trials	1.0	1.0	1.5	0.25		0.8	2182.1600621721823	2182.159984032489	2183.233654802183	2181.866558192182	2181.867391442182	2182.010663900002	
2182.010663900002	0.3369999999999891	WheelMovementIntervals													-0.35292123601544745
2183.925663900002	0.4099999999998545	WheelMovementIntervals													0.3976194642112887
2184.4774970721846	2.9043038976660682	trials	-1.0	1.0	1.5		0.25	0.2	2185.8121969221856	2185.81209794421	2186.881723292187	2185.1315983221853	2185.132698212185	2185.2666639000017	
2185.2666639000017	2.5260000000002947	WheelMovementIntervals													1.4028411803202516
2188.119999452188	2.4301891258778596	trials	-1.0	1.0	1.5		0.125	0.2	2188.970581052189	2188.97049494662	2190.05010642219	2188.6168164321884	2188.6176830121885	2188.8046639000017	
2188.8046639000017	0.930000000000291	WheelMovementIntervals													0.6257477896343744
2191.2874826721913	2.8939322665301006	trials	-1.0	1.0	1.5		1.0	0.2	2192.6183162421926	2192.618196589619	2193.681376592194	2192.048173262192	2192.048973182192	2192.3156639000017	
2192.3156639000017	0.8470000000002074	WheelMovementIntervals													0.5743009718395342
2194.908420542195	2.357994621251237	trials	-1.0	1.0	1.5		0.125	0.2	2195.712406802196	2195.7123180266008	2196.7663680621968	2195.3664747321955	2195.367274652195	2195.5076639000017	
2195.5076639000017	0.9110000000000582	WheelMovementIntervals													0.7100663904865314
2198.005010852198	3.1097145287526473	trials	-1.0	1.0	1.5		0.0625	0.2	2199.5556224421994	2199.5555170990447	2200.6146498622006	2198.5148598621986	2198.5158930921984	2199.338663900002	
2199.338663900002	0.9639999999999418	WheelMovementIntervals													1.4320153418008772
2201.849726342202	2.398391744206947	trials	-1.0	1.0	1.5		0.125	0.2	2202.6857094022025	2202.6856227678145	2203.748036492204	2202.3164463322023	2202.3175462222025	2202.508663900002	
2202.508663900002	0.8089999999997417	WheelMovementIntervals													0.7132585105206886
2204.983412942205	2.632923829385618	trials	-1.0	1.0	1.5		0.0	0.2	2206.056238982206	2206.056121835959	2207.1162996322073	2205.5830529722057	2205.5841528622054	2205.758663900002	
2205.758663900002	1.0340000000001055	WheelMovementIntervals													1.1081281126787985
2208.3690410122085	2.2970998455916742	trials	1.0	1.0	1.5	0.125		0.2	2209.111433432209	2209.1113403160193	2210.16612795221	2208.831394772209	2208.832461332209	2208.9876639000017	
2208.9876639000017	0.8980000000001382	WheelMovementIntervals													-0.7107946686865034
2211.3971381722113	4.319319159591942	trials	-1.0	-1.0	0.0	0.0		0.2	2213.156428892213	2213.1556451583265	2215.2164228722154	2211.947983082212	2211.949116302212	2212.680663900002	
2212.680663900002	0.9420000000000073	WheelMovementIntervals													0.5749919574137152
2216.846759822217	4.417915867627926	trials	-1.0	1.0	1.5		0.125	0.2	2219.7046740022197	2219.704568792744	2220.764601332221	2219.4479663422194	2219.4490329022196	2219.4206639000017	
2217.173663900002	1.0960000000000036	WheelMovementIntervals													1.8202135475800674
2218.597663900002	0.1410000000000764	WheelMovementIntervals													-0.03582424340703483
2219.4206639000017	4.445000000000164	WheelMovementIntervals													3.844381909007268
2222.017276052222	11.130512515767805	trials	1.0	1.0	1.5	0.125		0.2	2231.578286522232	2231.5781850850763	2232.6477462322327	2225.682576152226	2225.6837093722256	2225.858663900002	
2224.260663900002	0.37800000000015643	WheelMovementIntervals													0.1483697532851238
2225.858663900002	0.5300000000002001	WheelMovementIntervals													-0.22090346569706298
2231.291663900002	0.581000000000131	WheelMovementIntervals													-0.5649940679936094
2233.903787282234	2.4787105790887836	trials	-1.0	1.0	1.5		0.25	0.2	2234.802897362235	2234.8027903937823	2235.8824227322357	2234.5162593622345	2234.5171926022344	2234.6036639000017	
