onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1192.6265973400011	0.8269999999999982	WheelMovementIntervals													0.8447774111296127
1193.069247811193	3.814805431560444	trials	-1.0	-1.0	0.0	0.25		0.8	1194.3173229911943	1194.3162489329172	1196.3840163011964	1194.2153665211943	1194.2162997611943	1194.2015973400012	
1194.2015973400012	0.6849999999999454	WheelMovementIntervals													0.6169265732027611
1195.819597340001	0.9149999999999636	WheelMovementIntervals													0.5497151455557372
1197.4145973400011	0.8079999999999927	WheelMovementIntervals													-0.5082760924829444
1197.6938519711978	2.9715039990637706	trials	1.0	1.0	1.5	0.25		0.8	1199.096678341199	1199.0965529148577	1200.1652714712002	1198.7818764911988	1198.782876391199	1198.9975973400012	
1198.9975973400012	0.3409999999998945	WheelMovementIntervals													-0.6091007217998197
1201.3356544212013	3.4296205911648485	trials	-1.0	1.0	1.5		0.25	0.8	1203.2047674912033	1203.2046645526646	1204.2651947712043	1202.900531251203	1202.901464491203	1203.0825973400013	
1201.7965973400012	0.5779999999999745	WheelMovementIntervals													-1.0720965238055271
1203.0825973400013	2.4149999999999636	WheelMovementIntervals													1.4160317327035727
1205.4457767012054	2.4693901427976925	trials	1.0	1.0	1.5	1.0		0.8	1206.3431536212063	1206.3430723926856	1207.4151130812074	1205.917096231206	1205.9180961312059	1206.196597340001	
1206.196597340001	1.2660000000000764	WheelMovementIntervals													-0.38895579798852964
1207.6915973400012	0.2880000000000109	WheelMovementIntervals													-0.05146841889686016
1208.5967615712086	2.487089443254945	trials	1.0	1.0	1.5	0.25		0.8	1209.5269685412095	1209.5268568753704	1210.5837961812106	1209.3170562012094	1209.3180227712094	1209.427597340001	
1209.427597340001	0.4730000000001837	WheelMovementIntervals													-0.7610272602154424
1210.3385973400011	0.1349999999999909	WheelMovementIntervals													-0.050254751577014645
1211.7559456212118	3.3613266015968293	trials	-1.0	1.0	1.5		0.0625	0.8	1213.5608651112136	1213.5607588306652	1214.6172261312147	1213.131574711213	1213.132607941213	1213.4515973400012	
1211.7865973400012	0.5960000000000036	WheelMovementIntervals													-0.8542010171612304
1213.4515973400012	1.6359999999999673	WheelMovementIntervals													0.7530143308546258
1215.4665973400013	0.2589999999997872	WheelMovementIntervals													-0.02676980229936987
1215.7933751712158	2.5066881374739296	trials	1.0	1.0	1.5	1.0		0.8	1216.7274484212166	1216.727370006023	1217.7999744912179	1216.4817063312164	1216.4829062112165	1216.6425973400012	
1216.6425973400012	0.6130000000000564	WheelMovementIntervals													-0.8850702808555297
1217.752597340001	0.26700000000005275	WheelMovementIntervals													-0.030174903436630984
1218.968657611219	4.0962926412923935	trials	1.0	1.0	1.5	0.0625		0.8	1221.5201691012214	1221.5200517821063	1222.5648646212226	1221.2648279712212	1221.2657945412213	1221.387597340001	
1219.2615973400011	1.4529999999999745	WheelMovementIntervals													0.6121347522568641
1221.387597340001	0.5220000000001619	WheelMovementIntervals													-0.7040197959486676
1222.2555973400013	0.2300000000000182	WheelMovementIntervals													-0.06849775088031151
1223.725597340001	0.37200000000007094	WheelMovementIntervals													-0.5992001566358454
1223.7439467012236	2.72282334322108	trials	1.0	1.0	1.5	0.25		0.8	1224.907863631225	1224.9077558238998	1225.966757731226	1224.6000277512246	1224.6013942812247	1224.800597340001	
1224.800597340001	0.5	WheelMovementIntervals													-0.8192631462501652
1225.7505973400011	0.06500000000005457	WheelMovementIntervals													-0.019411635909250435
1227.143773351227	2.589881349753341	trials	1.0	1.0	1.5	0.125		0.8	1228.1963680812282	1228.1962649592551	1229.2335643512292	1227.7478796012279	1227.7489794912278	1227.5585973400011	
1227.5585973400011	2.341000000000122	WheelMovementIntervals													-0.44572178860195777
1230.4033473612303	4.880311169876222	trials	1.0	1.0	1.5	0.125		0.8	1233.7325477412337	1233.7324536164651	1234.7836092912348	1231.931427871232	1231.932227791232	1231.9825973400011	
1230.8475973400011	0.4780000000000655	WheelMovementIntervals													-0.4585415944848137
1231.9825973400011	0.7920000000001437	WheelMovementIntervals													0.25952365113073483
1233.6735973400012	1.1770000000001346	WheelMovementIntervals													-0.39898953022122896
1235.964957811236	2.301903420691133	trials	-1.0	1.0	1.5		1.0	0.8	1236.7217487912367	1236.721658278257	1237.7668109412377	1236.4146795012364	1236.4158127212365	1236.599597340001	
1236.599597340001	2.453000000000202	WheelMovementIntervals													1.395783348563242
1238.946259651239	2.768309555065116	trials	-1.0	1.0	1.5		0.125	0.8	1240.1478728112402	1240.1477629302924	1241.2144661412412	1239.6307578612395	1239.6317577612397	1240.0195973400012	
1240.0195973400012	0.803000000000111	WheelMovementIntervals													0.4553101767470906
1241.4825973400011	1.0700000000001637	WheelMovementIntervals													-0.46756323033727654
1242.5151693912426	2.6494020398731664	trials	1.0	1.0	1.5	1.0		0.8	1243.5948614112435	1243.5947694074905	1244.6644877712447	1243.3167225612433	1243.3176891312432	1243.5005973400011	
1243.5005973400011	0.3160000000000309	WheelMovementIntervals													-0.8343511230159493
1245.8376704412458	2.4288938107977174	trials	1.0	1.0	1.5	0.0625		0.8	1246.6951513512467	1246.6950679034635	1247.7665108712479	1246.4996709012464	1246.5006041412464	1246.5835973400012	
1246.5835973400012	0.7190000000000509	WheelMovementIntervals													-0.6064084386688791
1248.0715973400013	1.1829999999999927	WheelMovementIntervals													0.9236440086815492
1248.9391602612488	2.9249076765818245	trials	1.0	1.0	1.5	1.0		0.8	1250.3019573012502	1250.3018629059452	1251.3639510912515	1250.01441939125	1250.0152193112501	1250.2015973400012	
1250.2015973400012	1.4449999999999363	WheelMovementIntervals													-1.0185308860466193
1252.5355973400012	0.8479999999999563	WheelMovementIntervals													-1.1151231463956748
1252.5356672412524	4.111790805012788	trials	1.0	1.0	1.5	0.0625		0.8	1255.091578291255	1255.0914602827102	1256.1474393612561	1254.982989151255	1254.984089041255	1254.9615973400012	
1253.8305973400013	0.5639999999998508	WheelMovementIntervals													-0.4726087275231663
1254.9615973400012	1.259999999999991	WheelMovementIntervals													-0.5095346668415033
1257.3324541812574	2.8839104777807734	trials	1.0	1.0	1.5	0.25		0.8	1258.6476559812586	1258.647558047245	1259.7163157712598	1258.5330007812586	1258.5343673112586	1258.4475973400013	
1257.3815973400012	0.5219999999999345	WheelMovementIntervals													-1.0028226733655003
1258.4475973400013	0.5139999999998963	WheelMovementIntervals													-0.7028311133067717
1259.377597340001	0.05900000000019645	WheelMovementIntervals													-0.0032351366645571034
1260.8940646512608	4.388595411524648	trials	1.0	1.0	1.5	0.125		0.8	1263.7210485912638	1263.7209604073214	1264.7826424212649	1263.5807959512636	1263.5819291712635	1263.5735973400012	
1261.2355973400013	0.6639999999999873	WheelMovementIntervals													-0.772922273313668
1262.3155973400012	0.5660000000000309	WheelMovementIntervals													-0.613994964602
1263.5735973400012	0.49499999999989086	WheelMovementIntervals													-0.8898223534790617
1264.8185973400011	0.30300000000011096	WheelMovementIntervals													-0.04769008834688293
1265.8815973400012	0.6789999999998599	WheelMovementIntervals													-1.0337223662801165
1265.969757031266	2.9795028721082417	trials	1.0	1.0	1.5	1.0		0.8	1267.3786494612673	1267.3785574436254	1268.4492423912684	1267.1304409512672	1267.1315741712672	1267.2555973400013	
1267.2555973400013	0.3550000000000182	WheelMovementIntervals													-0.7759801672215616
1268.0075973400012	0.7889999999999873	WheelMovementIntervals													0.2062814990305668
1269.6253581012697	4.405293793676719	trials	1.0	1.0	1.5	0.125		0.8	1272.4775728512725	1272.4774527882957	1273.5306008712735	1272.2639275512722	1272.2647608012724	1272.3695973400013	
1269.8605973400013	1.9049999999999727	WheelMovementIntervals													-1.344307998221126
1272.3695973400013	1.0209999999999582	WheelMovementIntervals													-0.8190991179091611
1274.7197486112748	3.510713704855334	trials	1.0	1.0	1.5	0.25		0.8	1276.6867518912768	1276.6866551690173	1277.7304141812776	1276.3993806312765	1276.4003472012764	1276.5585973400011	
1275.127597340001	0.8020000000001346	WheelMovementIntervals													-0.8802689702044404
1276.5585973400011	1.2160000000001219	WheelMovementIntervals													-0.629031673127372
1278.6955973400013	0.3589999999999236	WheelMovementIntervals													-0.22411564616523094
1278.912862591279	2.6031066586203906	trials	1.0	1.0	1.5	0.0625		0.8	1279.96845702128	1279.968364480246	1281.0158522712811	1279.5660306012796	1279.5669305112797	1279.8515973400013	
1279.8515973400013	1.3899999999998727	WheelMovementIntervals													-0.6305451600403984
1282.1872684512823	4.361798109012398	trials	-1.0	1.0	1.5		1.0	0.8	1285.008352981285	1285.0082659347818	1286.049015571286	1284.5802624612845	1284.5811623712846	1284.6485973400013	
1282.3025973400013	0.40599999999994907	WheelMovementIntervals													-0.8695196920393329
1283.3175973400012	0.5789999999999509	WheelMovementIntervals													-0.7331155853217695
1284.6485973400013	1.9449999999999363	WheelMovementIntervals													0.4394290325032131
1287.1565973400013	0.23899999999980537	WheelMovementIntervals													-0.06653372192459983
1287.2317639512873	3.317191619687037	trials	1.0	1.0	1.5	0.0		0.8	1288.983055471289	1288.9829584713666	1290.0489488712901	1287.963357451288	1287.964424011288	1288.8795973400013	
1288.8795973400013	0.6759999999999309	WheelMovementIntervals													-0.7468399109374246
1291.1145973400012	0.6110000000001037	WheelMovementIntervals													-1.0138195640002436
1291.3605510312914	2.719697017513681	trials	-1.0	1.0	1.5		1.0	0.8	1292.5145689512926	1292.51444891735	1293.5801957112935	1292.146939051292	1292.148005611292	1292.3285973400011	
1292.3285973400011	1.1420000000000528	WheelMovementIntervals													1.1349927845483947
1293.7535973400013	0.8779999999999291	WheelMovementIntervals													-0.27975480706707856
1294.7557448112948	2.576508385012403	trials	1.0	1.0	1.5	0.25		0.8	1295.7750428712957	1295.7749473370466	1296.832203811297	1295.4657071412955	1295.4666070512956	1295.6695973400012	
1295.6695973400012	0.7059999999999036	WheelMovementIntervals													-0.7841475328595209
1297.8295973400013	0.8869999999999436	WheelMovementIntervals													-1.0991351087179808
1298.008152871298	5.071693940036766	trials	1.0	1.0	1.5	0.0625		0.8	1301.5166686513016	1301.5165472957387	1302.5797623313026	1301.4468089713014	1301.4478422013015	1301.3575973400013	
1299.1195973400013	0.6420000000000528	WheelMovementIntervals													-0.6108464677528715
1300.2045973400013	0.625	WheelMovementIntervals													-0.7872667991592124
1301.3575973400013	0.5279999999997926	WheelMovementIntervals													-0.7780258167712191
1302.5825973400013	0.45900000000006	WheelMovementIntervals													-0.46005298160997654
1303.3065973400012	0.16000000000008185	WheelMovementIntervals													0.010936254398068002
1303.7657437213038	2.5811082501049896	trials	1.0	1.0	1.5	0.125		0.8	1304.787374881305	1304.787246194853	1305.8467689313059	1304.3320870813043	1304.3331203113044	1304.6075973400013	
1304.6075973400013	0.24499999999989086	WheelMovementIntervals													-0.3756215685204296
1305.9285973400013	0.38799999999991996	WheelMovementIntervals													-0.4278228467186267
1307.019951601307	3.1101197724840404	trials	1.0	1.0	1.5	1.0		0.8	1308.5769625513085	1308.5768604981151	1309.6299572413097	1308.4653403813086	1308.4663736113084	1308.4645973400013	
1307.3485973400013	0.17799999999988358	WheelMovementIntervals													-0.028677790467320108
1308.4645973400013	0.49499999999989086	WheelMovementIntervals													-0.896197610320435
1309.4415973400012	0.13200000000006185	WheelMovementIntervals													-0.06413229746816285
1310.5445973400012	0.4519999999999982	WheelMovementIntervals													-0.6302959674040522
1310.8033732213107	2.9432787473560893	trials	1.0	1.0	1.5	0.0625		0.8	1312.1824686313123	1312.1823623269493	1313.2465622113132	1311.5154353413116	1311.5163019213114	1312.0475973400012	
1312.0475973400012	0.41600000000016735	WheelMovementIntervals													-0.7092952357865059
1314.4222446313145	5.809618924834012	trials	1.0	1.0	1.5	0.0625		0.8	1318.6680533413187	1318.667957000108	1319.7318136213198	1318.2649603213183	1318.2662268613183	1318.5315973400013	
1314.7435973400013	0.6319999999998345	WheelMovementIntervals													-1.0339720360594242
1315.8735973400012	1.7980000000000018	WheelMovementIntervals													-1.1457773716059236
1318.5315973400013	0.7369999999998527	WheelMovementIntervals													-0.7140470352768702
1319.6545973400011	0.1490000000001146	WheelMovementIntervals													-0.02410730781963366
1320.899563501321	3.24690833142472	trials	1.0	1.0	1.5	0.25		0.8	1322.5879613113225	1322.5878667934883	1323.6463887913237	1322.3962471513223	1322.3974137013224	1322.3875973400013	
1321.3025973400013	0.5380000000000109	WheelMovementIntervals													-0.8667481448478966
1322.3875973400013	0.41399999999998727	WheelMovementIntervals													-0.42395316029527663
1323.2645973400013	0.18000000000006366	WheelMovementIntervals													-0.013597569222135064
1324.5285973400012	1.2290000000000418	WheelMovementIntervals													-0.9565457931690347
1324.8226711513248	3.2259826843596784	trials	1.0	1.0	1.5	0.25		0.8	1326.4850715613265	1326.4849611983277	1327.5485652013276	1326.2316635713262	1326.2326968013263	1326.3635973400012	
1326.3635973400012	0.5850000000000364	WheelMovementIntervals													-0.7260320982255593
1328.6745973400014	0.19699999999988904	WheelMovementIntervals													-0.05561725611302393
1328.7224478013288	2.6238048166749195	trials	1.0	1.0	1.5	0.0625		0.8	1329.8034730213299	1329.8033489616846	1330.8461687413308	1329.5461987513295	1329.5472986413295	1329.6605973400012	
1329.6605973400012	0.6480000000001382	WheelMovementIntervals													-0.6814190642822879
1331.3785973400013	1.8959999999999582	WheelMovementIntervals													-1.0699337552982016
1332.020051341332	3.642903079357211	trials	1.0	1.0	1.5	0.25		0.8	1334.1245408713341	1334.1244519648455	1335.1629036913353	1333.8317701513338	1333.8328700413338	1334.0115973400013	
1334.0115973400013	1.2259999999998854	WheelMovementIntervals													-0.5414135767340653
1336.3401526213363	4.089293243891461	trials	1.0	-1.0	0.0		0.0625	0.2	1337.879132041338	1337.878049328349	1339.92942699134	1337.7313468213376	1337.7324467113378	1337.7365973400013	
1336.5885973400013	0.6949999999999363	WheelMovementIntervals													-0.48690794861826703
1337.7365973400013	0.4860000000001037	WheelMovementIntervals													-0.3482616956214031
1338.9705973400012	0.5220000000001619	WheelMovementIntervals													-0.8651309914468186
1340.2495973400012	0.6030000000000655	WheelMovementIntervals													-0.5563944417708271
1341.1084424113412	3.573124203792304	trials	1.0	1.0	1.5	1.0		0.2	1343.1190413313432	1343.1189549048902	1344.1815350713441	1342.881498421343	1342.8823650013428	1343.0275973400012	
1341.5525973400013	0.599999999999909	WheelMovementIntervals													-0.6855582147220005
1343.0275973400012	0.35599999999999454	WheelMovementIntervals													-0.6367179649613348
1343.7245973400013	0.35599999999999454	WheelMovementIntervals													-0.14349418189420504
1345.5016697113456	3.929578259634809	trials	1.0	-1.0	0.0		0.0	0.2	1346.871599371347	1346.8705614412495	1348.931260051349	1346.7459786013467	1346.7469451713469	1346.6825973400012	
1345.6035973400012	0.7180000000000746	WheelMovementIntervals													-1.0905998572276516
1346.6825973400012	0.6150000000000091	WheelMovementIntervals													-0.9659973306704899
1348.4155973400013	0.33999999999991815	WheelMovementIntervals													-0.7043985585625592
1349.6955973400013	0.5090000000000146	WheelMovementIntervals													-0.43840601744197016
1350.11314185135	2.5327122547851104	trials	-1.0	1.0	1.5		1.0	0.2	1351.0884443113512	1351.0883457998868	1352.1457719013522	1350.7792085713509	1350.7802084713508	1350.9825973400013	
1350.9825973400013	1.6219999999998436	WheelMovementIntervals													0.696634321368137
1353.3164548213533	3.262706801015838	trials	1.0	-1.0	0.0		0.0625	0.2	1354.027817011354	1354.026955866843	1356.079111861356	1353.831436651354	1353.8324698813537	1353.9415973400012	
1353.9415973400012	0.6150000000000091	WheelMovementIntervals													-1.2559036325347819
1355.3815973400012	0.6240000000000236	WheelMovementIntervals													-0.6854446297554162
1356.9915973400014	0.5559999999998126	WheelMovementIntervals													-0.6440472789218958
1357.2580606213573	2.687700134154511	trials	-1.0	1.0	1.5		0.0625	0.2	1358.3823481813583	1358.38225984092	1359.4456751713594	1358.031149971358	1358.032049881358	1358.2595973400014	
1358.2595973400014	0.8429999999998472	WheelMovementIntervals													0.4442138262097828
1359.4595973400012	0.07100000000014006	WheelMovementIntervals													-0.013605859028253064
1360.6143582913605	3.1980121383799087	trials	1.0	1.0	1.5	0.25		0.2	1362.2496614113622	1362.2495634753093	1363.3122884713632	1361.930926621362	1361.931993181362	1361.9355973400013	
1361.0075973400012	0.35400000000004184	WheelMovementIntervals													0.31795771454786603
1361.9355973400013	0.599999999999909	WheelMovementIntervals													-0.7302118779220237
1364.4910705813645	4.2400800537348005	trials	1.0	-1.0	0.0		1.0	0.2	1366.1672362813663	1366.1662619107278	1368.2310632113683	1366.014318241366	1366.015251481366	1366.0465973400012	
1364.7815973400013	0.6929999999999836	WheelMovementIntervals													-1.0548245426851182
1366.0465973400012	1.3800000000001091	WheelMovementIntervals													-0.5790813863403059
1368.2175973400012	0.5499999999999545	WheelMovementIntervals													-0.8305140386897705
1369.4119451113695	3.285504841975353	trials	-1.0	1.0	1.5		0.25	0.2	1371.1377725113712	1371.1376466041083	1372.1973665413723	1370.7621767413707	1370.7631433113709	1371.0005973400014	
1369.5345973400013	0.6590000000001055	WheelMovementIntervals													-0.8709285837397687
1371.0005973400014	1.1739999999999782	WheelMovementIntervals													0.512238442810812
1372.5755973400012	0.1310000000000855	WheelMovementIntervals													-0.013074551514122845
1372.9345973400013	0.05199999999990723	WheelMovementIntervals													-0.0028006912749987123
1373.3772485413733	3.2515077836505952	trials	1.0	1.0	1.5	0.0625		0.2	1375.068146101375	1375.0680515489055	1376.1286400413762	1374.928326751375	1374.929393311375	1374.9375973400013	
1373.5755973400012	0.6740000000002055	WheelMovementIntervals													-0.53390027395114
1374.9375973400013	1.0489999999999782	WheelMovementIntervals													-0.7004506689278003
1376.6515973400012	0.1950000000001637	WheelMovementIntervals													-0.04875793717044985
1377.3069555313773	3.273405306803852	trials	1.0	-1.0	0.0		0.0625	0.2	1378.003352551378	1377.9984562299333	1380.08031150138	1377.914361451378	1377.915328021378	1377.9035973400014	
1377.9035973400014	0.4169999999999163	WheelMovementIntervals													-0.9362025049002156
1379.2515973400014	0.5739999999998417	WheelMovementIntervals													-0.7930046820030725
1380.3755973400014	0.7719999999999345	WheelMovementIntervals													-0.4446103844538669
1381.2665595313813	7.228709265584712	trials	1.0	-1.0	0.0		0.0	0.2	1385.944525021386	1385.943664232345	1387.995253261388	1385.4118449613854	1385.4128781913855	1385.7755973400012	
1381.3205973400013	0.06300000000010186	WheelMovementIntervals													-0.001382233323695914
1381.9505973400012	1.9830000000001746	WheelMovementIntervals													-1.3359390223139727
1384.4085973400013	0.4270000000001346	WheelMovementIntervals													-0.4440110724785242
1385.7755973400012	0.5099999999999909	WheelMovementIntervals													-0.605970471388666
1387.4695973400012	0.5550000000000637	WheelMovementIntervals													-0.9577285490371565
1389.0545973400012	0.47900000000004184	WheelMovementIntervals													-1.1303622479998836
1389.1861674913891	3.9442771529998026	trials	1.0	-1.0	0.0		0.125	0.2	1390.5787615513907	1390.5779587237912	1392.6303897013927	1390.2639597013904	1390.2651262513903	1390.3795973400013	
1390.3795973400013	0.6449999999999818	WheelMovementIntervals													-0.680470967059918
1392.4025973400014	0.51299999999992	WheelMovementIntervals													-1.0855857149737922
1393.4105973400012	0.39800000000013824	WheelMovementIntervals													0.11260037220725394
1393.8103383613939	2.3514257361603086	trials	-1.0	1.0	1.5		0.125	0.2	1394.6000593813947	1394.5999463319886	1395.6616865413957	1394.2614265813943	1394.2623598213943	1394.4805973400014	
1394.4805973400014	0.7200000000000273	WheelMovementIntervals													0.8947534214777875
1395.7185973400012	0.30700000000001637	WheelMovementIntervals													-0.0573816059861727
1396.837768921397	3.4093829502323842	trials	-1.0	1.0	1.5		0.25	0.2	1398.6936499813987	1398.6935585522592	1399.7471112913997	1398.3636163213985	1398.3646162213984	1398.5835973400012	
1397.2885973400014	0.7279999999998381	WheelMovementIntervals													0.6666603415520029
1398.5835973400012	0.5860000000000127	WheelMovementIntervals													0.65968116821319
1399.5295973400014	0.31799999999998363	WheelMovementIntervals													-0.021243120069890153
1401.074045251401	4.272905324683961	trials	-1.0	1.0	1.5		1.0	0.2	1403.7884404514039	1403.788347363359	1404.8469345914048	1403.5780281614036	1403.5788614114035	1403.6965973400013	
1401.1295973400013	1.865000000000009	WheelMovementIntervals													0.34213084618883016
1403.6965973400013	1.038000000000011	WheelMovementIntervals													1.5700527794743948
1406.0349491114061	2.2788058077890128	trials	1.0	1.0	1.5	1.0		0.2	1406.7615431114068	1406.7614503253592	1407.813704551408	1406.5783281014067	1406.5791280214066	1406.6525973400014	
1406.6525973400014	0.9349999999999454	WheelMovementIntervals													-1.0277403905436415
1408.985354041409	2.5428114230624033	trials	-1.0	1.0	1.5		0.25	0.2	1409.98075449141	1409.9806577297709	1411.028116411411	1409.6447880914097	1409.6457213314097	1409.8495973400013	
1409.8495973400013	1.2200000000000273	WheelMovementIntervals													1.1159995368437023
1411.8025973400013	0.19499999999993634	WheelMovementIntervals													-0.015603433689641122
1412.1992659514121	2.430793726164211	trials	1.0	1.0	1.5	0.0625		0.2	1413.0675457814132	1413.0674629962787	1414.129939531414	1412.6801845214127	1412.6810177714126	1412.9665973400013	
1412.9665973400013	0.4350000000001728	WheelMovementIntervals													-0.8589893654960576
1415.3046553814154	3.542212649105295	trials	-1.0	1.0	1.5		1.0	0.2	1417.2983559914173	1417.298260812063	1418.3467844714185	1417.1114080214172	1417.1122412714171	1417.2005973400014	
1415.4695973400014	1.15099999999984	WheelMovementIntervals													-1.0354139887346534
1417.2005973400014	1.4889999999998054	WheelMovementIntervals													2.252041629189847
1419.5226668714195	2.5551838474730175	trials	-1.0	1.0	1.5		0.0625	0.2	1420.5310660214207	1420.5309597083094	1421.5778280014215	1420.02784968142	1420.02884958142	1420.3955973400014	
1420.3955973400014	0.6800000000000637	WheelMovementIntervals													0.7818931058475513
1422.7517439314229	3.4782162386970867	trials	-1.0	1.0	1.5		0.0625	0.2	1424.6560534814246	1424.6559517266362	1425.7299127514257	1424.4468410714244	1424.4477743114244	1424.4895973400014	
1422.8175973400014	1.0019999999999527	WheelMovementIntervals													-0.7153862792726713
1424.4895973400014	3.0779999999999745	WheelMovementIntervals													1.2962032891109416
1426.914260971427	2.980303085084188	trials	-1.0	1.0	1.5		1.0	0.2	1428.3236533514284	1428.3235614845325	1429.3944795914294	1428.111174601428	1428.1120411814281	1428.2165973400013	
1428.2165973400013	1.665000000000191	WheelMovementIntervals													2.2901673237033435
1430.5672623014307	3.277305536630365	trials	1.0	1.0	1.5	1.0		0.2	1432.2823574414324	1432.2822641521361	1433.3444845514334	1431.946524361432	1431.947290951432	1432.1455973400014	
1430.7215973400014	0.7239999999999327	WheelMovementIntervals													0.7943039006372885
1432.1455973400014	0.4090000000001055	WheelMovementIntervals													-0.5585076523627421
1433.5415973400013	0.3009999999999309	WheelMovementIntervals													0.12475590912107037
1434.5241665714345	3.4035947703475813	trials	-1.0	1.0	1.5		0.125	0.2	1436.3751481214365	1436.3750626399044	1437.4277428514374	1435.912994341436	1435.913894251436	1436.1765973400013	
1434.9355973400013	0.51299999999992	WheelMovementIntervals													0.6522899433502474
1436.1765973400013	1.1990000000000691	WheelMovementIntervals													0.39001405815985635
1438.6105578914387	4.402594938164839	trials	-1.0	1.0	1.5		0.125	0.2	1441.4576398214415	1441.457553324811	1442.5131009314425	1440.0627126614402	1440.0638125514402	1441.1815973400014	
1439.0065973400015	0.41099999999983083	WheelMovementIntervals													-0.5666476677352605
1440.5885973400013	0.3830000000000382	WheelMovementIntervals													0.05337833328910335
1441.1815973400014	0.6879999999998745	WheelMovementIntervals													1.386114722917462
1442.8345973400014	0.18099999999981264	WheelMovementIntervals													0.027742014575729
1443.6915497414436	3.138016942870081	trials	-1.0	1.0	1.5		0.0625	0.2	1445.2850570414453	1445.2849573290644	1446.3295192514463	1444.160902801444	1444.1617360514442	1444.0945973400014	
1444.0945973400014	1.5289999999999964	WheelMovementIntervals													0.6419107499720837
1446.1285973400013	0.8110000000001492	WheelMovementIntervals													-0.3314193110009427
1447.5093679214476	3.403183646089701	trials	1.0	-1.0	0.0		0.0	0.2	1448.3576497514484	1448.3566633518485	1450.4125442414504	1448.2107644414482	1448.2116643514482	1448.2375973400015	
1448.2375973400015	0.4800000000000182	WheelMovementIntervals													-0.6602814999173745
1449.7995973400014	0.3869999999999436	WheelMovementIntervals													-0.52762816492789
1451.4235973400014	0.5650000000000546	WheelMovementIntervals													0.38165975591969925
1451.7369451214518	2.623604856674092	trials	1.0	1.0	1.5	1.0		0.2	1452.8016386414529	1452.8015462806272	1453.8605327414539	1452.5107344014525	1452.5116009814526	1452.6805973400014	
1452.6805973400014	1.0119999999999436	WheelMovementIntervals													-0.6408609277327741
1455.034048711455	4.393295182916063	trials	1.0	-1.0	0.0		0.0625	0.2	1456.880164081457	1456.8791458484145	1458.927326011459	1456.7124475214566	1456.7135474114568	1456.7605973400014	
1455.5355973400015	0.4299999999998363	WheelMovementIntervals													-0.3811828143281417
1456.7605973400014	0.5850000000000364	WheelMovementIntervals													-0.9154991980027134
1457.8955973400014	0.6349999999999909	WheelMovementIntervals													-1.0484463731168816
1459.2375973400015	0.5629999999998745	WheelMovementIntervals													-0.5148379774820171
1460.1123408314602	3.681498932998011	trials	1.0	1.0	1.5	0.125		0.2	1462.2382615514623	1462.2381390604894	1463.2937893214632	1461.7460107814618	1461.7470773414618	1462.0835973400015	
1460.4835973400013	0.6340000000000146	WheelMovementIntervals													-1.0466039624109982
1462.0835973400015	0.7649999999998727	WheelMovementIntervals													-0.47007391305724866
1463.1055973400014	0.25099999999997635	WheelMovementIntervals													-0.054352891787580404
1464.4816371914644	2.9956012501857003	trials	-1.0	1.0	1.5		0.25	0.2	1465.933758631466	1465.9336368280215	1466.977187611467	1465.7126474114657	1465.7136806414658	1465.7635973400013	
1464.7765973400014	0.4339999999999691	WheelMovementIntervals													0.2374242038184562
1465.7635973400013	1.2770000000000437	WheelMovementIntervals													2.015132498364842
1467.8595973400013	0.3120000000001255	WheelMovementIntervals													-0.0901303345723008
1468.157136271468	4.405422778733737	trials	-1.0	1.0	1.5		1.0	0.2	1471.008851071471	1471.0087497214636	1472.062545691472	1470.7460440214707	1470.7469106014707	1470.8665973400014	
1468.7505973400014	1.5720000000001164	WheelMovementIntervals													-0.6002759030135749
1470.8665973400014	7.074000000000069	WheelMovementIntervals													5.577943966950045
1473.2497602914732	11.243705430748832	trials	1.0	-1.0	0.0		0.0	0.2	1481.927359111482	1481.9263629389318	1483.993419151484	1478.4932692214786	1478.4941024714785	1478.9675973400015	
1478.9675973400015	0.8679999999999382	WheelMovementIntervals													0.18371324216862917
1481.6975973400015	1.2019999999999982	WheelMovementIntervals													-1.1532156746856757
1485.2120639414852	2.916980545735214	trials	-1.0	1.0	1.5		1.0	0.2	1486.5647619914866	1486.5646539932443	1487.6290222214877	1486.2790239014862	1486.2799571414862	1486.4495973400014	
1485.2925973400013	0.39200000000005275	WheelMovementIntervals													-0.33019756839128434
1486.4495973400014	2.0860000000000127	WheelMovementIntervals													2.3514950282783786
1488.8096374814888	3.985801982920975	trials	1.0	1.0	1.5	0.0625		0.2	1491.2292621614913	1491.2291374711215	1492.2953888714924	1490.7267124214907	1490.7275456714908	1491.0605973400013	
1489.0865973400014	0.8070000000000164	WheelMovementIntervals													-0.7543243379382005
1491.0605973400013	0.6340000000000146	WheelMovementIntervals													-0.3585335945628998
1491.9635973400013	0.6800000000000637	WheelMovementIntervals													-0.11144826632717297
1493.4760374614934	2.436119073912323	trials	-1.0	1.0	1.5		0.25	0.2	1494.3533497214944	1494.3532436095265	1495.4120771714954	1494.010217371494	1494.011150611494	1494.2285973400014	
1494.2285973400014	1.0299999999999727	WheelMovementIntervals													0.9740026250711864
