onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1106.8890541698809	1.7739999999998872	WheelMovementIntervals													-0.8071985388987599
1109.8944661211099	3.316219420468542	trials	-1.0	-1.0	0.0	0.0		0.2	1110.6513570911106	1110.6502698635195	1112.7105844811126	1110.4760079611106	1110.4770078611105	1110.4520541698805	
1110.4520541698805	0.5529999999998836	WheelMovementIntervals													0.5042897769315289
1113.7053849911138	3.0884387193802922	trials	-1.0	1.0	1.5		0.25	0.2	1115.2330988711153	1115.2330031534273	1116.2937927911164	1114.892566261115	1114.8936328211148	1115.06105416988	
1113.90405416988	0.43899999999985084	WheelMovementIntervals													0.24647739897606868
1115.06105416988	1.5949999999998	WheelMovementIntervals													0.6290008024233913
1117.2800274911174	3.912425222920774	trials	1.0	-1.0	0.0		0.0	0.2	1118.6389249211186	1118.638035204721	1120.6924195511208	1117.909197901118	1117.910264461118	1118.0710541698795	
1118.0710541698795	1.0299999999999727	WheelMovementIntervals													-0.7489223670479817
1121.6954525711217	18.94675901774758	trials	-1.0	1.0	1.5		1.0	0.2	1139.080880521139	1139.080795731336	1140.1421743811402	1138.5265359611385	1138.5273692111386	1138.9250541698773	
1122.0080541698792	2.895999999999731	WheelMovementIntervals													5.642655491505124
1125.4590541698788	0.6720000000000255	WheelMovementIntervals													0.0648758277942818
1126.3800541698786	6.141999999999371	WheelMovementIntervals													11.406760526381653
1132.923054169878	5.07599999999934	WheelMovementIntervals													6.3815997953646715
1138.9250541698773	2.980999999999767	WheelMovementIntervals													-1.5985719452030338
1141.4039148611414	4.038314335154382	trials	-1.0	1.0	1.5		0.125	0.2	1143.882233671144	1143.8821218172266	1144.942161001145	1142.4266459111425	1142.4276458111424	1142.9090541698768	
1142.1940541698768	0.3569999999999709	WheelMovementIntervals													-0.01991383326563323
1142.9090541698768	2.0599999999999454	WheelMovementIntervals													0.4299855097415204
1145.9427276011459	2.366940343595161	trials	-1.0	1.0	1.5		1.0	0.2	1146.7552463411469	1146.7551404187125	1147.8096408911479	1146.4762742411465	1146.4772741411464	1146.6050541698764	
1146.6050541698764	1.0609999999999218	WheelMovementIntervals													0.4459389266326923
1148.8215730211489	3.455106296557915	trials	-1.0	-1.0	0.0	0.0625		0.2	1149.7172167811498	1149.7164738749843	1151.7765774911518	1149.3918826511494	1149.3928825511493	1149.533054169876	
1149.533054169876	0.7290000000000418	WheelMovementIntervals													0.4833073945238624
1152.6890541698758	0.4900000000000091	WheelMovementIntervals													-0.39539511306842456
1152.7833768011528	3.109735741860277	trials	-1.0	1.0	1.5		0.0625	0.2	1154.3459205311544	1154.3457932515607	1155.3931158011553	1154.1086775911542	1154.1095108411541	1154.2170541698756	
1154.2170541698756	2.4429999999997563	WheelMovementIntervals													-1.6984269657822892
1156.4020149011565	2.8079342433707097	trials	-1.0	1.0	1.5		1.0	0.8	1157.6561228111577	1157.6560288543403	1158.7098840911588	1157.4586092311574	1157.4594758111575	1157.4140541698753	
1157.4140541698753	1.0619999999998981	WheelMovementIntervals													-0.7395634967074116
1158.932054169875	1.3259999999997945	WheelMovementIntervals													-0.11967022467354838
1159.7012516111597	5.4752323311081454	trials	1.0	1.0	1.5	0.0625		0.8	1163.6193597611637	1163.6192733157984	1164.6764207111646	1160.925129211161	1160.926095781161	1163.2040541698746	
1160.822054169875	0.5099999999999909	WheelMovementIntervals													0.04501584274427728
1162.4660541698747	0.31500000000005457	WheelMovementIntervals													0.052968692984833865
1163.2040541698746	1.7859999999998308	WheelMovementIntervals													-0.6326466062411598
1165.7015848511658	2.3415142642627416	trials	1.0	1.0	1.5	1.0		0.8	1166.4938056211665	1166.493689000008	1167.5431006811675	1166.2251658211662	1166.2260657311663	1166.4100541698742	
1166.4100541698742	1.8159999999998035	WheelMovementIntervals													-1.6867015898561135
1168.5425007311685	2.5504242959816565	trials	1.0	1.0	1.5	0.0		0.8	1169.5342348811696	1169.5341097886835	1170.5928623411705	1169.008420801169	1169.009320711169	1169.381054169874	
1169.381054169874	2.9769999999996344	WheelMovementIntervals													-1.5630440734749982
1171.6057277111715	3.520437821002588	trials	1.0	1.0	1.5	0.0		0.8	1173.5757640211737	1173.5756471958423	1174.6261256411747	1173.2250657611733	1173.2259323411733	1173.4620541698735	
1172.6090541698736	0.23499999999989996	WheelMovementIntervals													-0.024937858378066835
1173.4620541698735	2.3409999999998945	WheelMovementIntervals													-1.6092377814749526
1175.8519697111758	3.9077233375439846	trials	1.0	-1.0	0.0		0.125	0.8	1177.1992349711772	1177.1982770624875	1179.2596289111793	1176.5417007311767	1176.5425673111765	1176.672054169873	
1176.672054169873	0.9320000000000164	WheelMovementIntervals													-0.38212574053271453
1179.9530541698728	0.3289999999999509	WheelMovementIntervals													0.3988597531892424
1180.2765938711802	2.68271485906439	trials	-1.0	1.0	1.5		0.0625	0.8	1181.4080140511815	1181.407898872166	1182.4593089111825	1180.875000691181	1180.8758672711808	1181.0540541698726	
1181.0540541698726	1.668999999999869	WheelMovementIntervals													-0.7346959448332129
1183.1480541698725	0.6389999999998963	WheelMovementIntervals													0.04441748208229512
1183.4685079811834	2.4897308571678423	trials	1.0	1.0	1.5	0.25		0.8	1184.4080473511845	1184.4079184920852	1185.4581423311854	1184.1084106511842	1184.1094772111842	1184.1610541698724	
1184.1610541698724	2.19199999999978	WheelMovementIntervals													-1.3289127325414753
1186.4661415211865	3.2087270984823135	trials	-1.0	1.0	1.5		0.25	0.8	1188.1297751411882	1188.1296540146536	1189.1748039611891	1187.859268861188	1187.8601021111879	1188.0210541698718	
1186.658054169872	0.45900000000006	WheelMovementIntervals													-0.1625023347458523
1188.0210541698718	1.4869999999998527	WheelMovementIntervals													0.5445236872935766
1190.1863694611902	8.655178556398141	trials	1.0	1.0	1.5	0.125		0.8	1197.2877259211973	1197.287631452491	1198.3414538711984	1192.0759804811921	1192.0770470411921	1192.1020541698715	
1190.6370541698716	0.8149999999998272	WheelMovementIntervals													-0.6656663989611573
1192.1020541698715	1.1269999999997253	WheelMovementIntervals													-0.25231123277925604
1196.641054169871	2.03699999999958	WheelMovementIntervals													-0.8930686948753745
1199.3826497411994	2.8089038876919403	trials	1.0	1.0	1.5	0.0		0.8	1200.6411572112006	1200.641050138889	1201.6915188312016	1200.0426504012	1200.0436169712	1200.4190541698706	
1200.4190541698706	3.3729999999995925	WheelMovementIntervals													-1.7299807688750022
1202.7051507912026	4.719441591022132	trials	-1.0	1.0	1.5		1.0	0.8	1205.873400601206	1205.873276697068	1206.924562141207	1205.3089570512054	1205.3098902912054	1205.45305416987	
1204.27005416987	0.44399999999996	WheelMovementIntervals													-0.08505247525494042
1205.45305416987	2.138999999999669	WheelMovementIntervals													-0.7557569592373667
1207.942993621208	2.5318277035698884	trials	1.0	1.0	1.5	0.25		0.8	1208.925028741209	1208.924903201904	1209.97472376121	1208.6257920012085	1208.6268585612086	1208.8150541698697	
1208.8150541698697	2.112999999999829	WheelMovementIntervals													-1.5385551006739533
1210.979723251211	2.445134035493311	trials	-1.0	1.0	1.5		0.125	0.8	1211.885232691212	1211.8851351136757	1212.9248287212129	1211.5590319812115	1211.5601652012115	1211.6450541698694	
1211.6450541698694	2.2269999999996344	WheelMovementIntervals													-1.8342315662779214
1213.926661861214	3.348715146817085	trials	1.0	-1.0	0.0		0.0625	0.8	1214.7331145412147	1214.7320647826573	1216.7753436312169	1214.3921486412144	1214.3931152112143	1214.553054169869	
1214.553054169869	0.5639999999998508	WheelMovementIntervals													-0.43599200821240913
1216.6950541698689	0.3309999999999036	WheelMovementIntervals													0.1934574674423999
1217.7862758612177	2.4395353934983177	trials	1.0	1.0	1.5	1.0		0.8	1218.6711873612187	1218.6710876102368	1219.7257485612197	1218.3078237012182	1218.3087569412182	1218.5520541698686	
1218.5520541698686	1.543999999999869	WheelMovementIntervals													-1.4921445132826392
1220.7286149312208	2.430407230767287	trials	1.0	1.0	1.5	0.125		0.8	1221.5856958812217	1221.5856167756758	1222.6589885412227	1221.1911353412213	1221.1920352512211	1221.3720541698683	
1220.7720541698684	0.2899999999999636	WheelMovementIntervals													-0.015448566662314533
1221.3720541698683	1.87299999999982	WheelMovementIntervals													-0.627264489844876
1223.6651212512236	3.0435126964523533	trials	1.0	1.0	1.5	0.125		0.8	1225.1535390612253	1225.1534259928749	1226.2085668812263	1224.7744436412247	1224.7753435512248	1224.9140541698678	
1223.892054169868	0.35599999999976717	WheelMovementIntervals													0.14969150776165918
1224.9140541698678	1.4959999999998672	WheelMovementIntervals													-1.6876164790247685
1226.6760541698677	0.5709999999999127	WheelMovementIntervals													-0.027028527263354363
1227.2182325712272	3.4239379287253087	trials	1.0	1.0	1.5	0.25		0.8	1229.0854791612292	1229.0853516183272	1230.1420734912301	1227.6911186112277	1227.6919851912278	1228.2150541698675	
1228.2150541698675	1.37299999999982	WheelMovementIntervals													-0.5285715433327027
1231.1500726812312	2.374110994679995	trials	-1.0	1.0	1.5		0.125	0.8	1231.977489931232	1231.9773758155948	1233.024151921233	1231.6909852512317	1231.6919184912317	1231.839054169867	
1231.839054169867	0.6639999999999873	WheelMovementIntervals													0.4270545542780724
1234.0402836312342	2.417436493841933	trials	1.0	1.0	1.5	0.25		0.8	1234.9056970812348	1234.9055956202244	1235.9575918812359	1234.5754967712346	1234.5765633312346	1234.6600541698667	
1234.6600541698667	1.606999999999971	WheelMovementIntervals													-1.206251086477124
1236.6540541698666	0.0749999999998181	WheelMovementIntervals													-0.008131224933450198
1236.967724191237	3.2065266839599644	trials	-1.0	1.0	1.5		0.25	0.2	1238.6096266512386	1238.6095363179452	1239.6741535212398	1238.1086434212382	1238.109510001238	1238.2860541698665	
1237.0310541698666	0.1069999999999709	WheelMovementIntervals													-0.011642509770126708
1238.2860541698665	0.7809999999997217	WheelMovementIntervals													0.29879938330105915
1240.5510541698661	1.0609999999999218	WheelMovementIntervals													-0.6284072752687848
1240.6922517012406	3.2484211993287317	trials	-1.0	1.0	1.5		0.125	0.2	1242.3716504112424	1242.3715616265617	1243.4406435012434	1242.0752467212421	1242.0761466312422	1242.157054169866	
1242.157054169866	0.8070000000000164	WheelMovementIntervals													0.3747783682618717
1244.4686740212444	2.638716631141051	trials	-1.0	1.0	1.5		0.0625	0.2	1245.5466995412455	1245.5465799980113	1246.6072934712465	1245.2085333612451	1245.2094332712452	1245.3070541698655	
1245.3070541698655	1.1769999999999072	WheelMovementIntervals													0.4426591945368443
1246.8160541698653	0.5389999999999873	WheelMovementIntervals													0.10278926845114711
1247.6265915312476	5.797463539986893	trials	1.0	-1.0	0.0		0.0625	0.2	1250.8667008212508	1250.8658253569324	1252.9239950712529	1248.2585949912482	1248.2593949112484	1250.4870541698651	
1247.7220541698653	0.09400000000005093	WheelMovementIntervals													0.015693163455793524
1250.4870541698651	1.1779999999996562	WheelMovementIntervals													-0.5181618580615606
1253.3560541698646	0.32600000000002183	WheelMovementIntervals													0.2988357415489986
1253.964157711254	2.6265246189186655	trials	-1.0	1.0	1.5		0.0	0.2	1255.022951821255	1255.0228668285702	1256.090611711256	1254.6750532812546	1254.6759865212548	1254.7990541698646	
1254.7990541698646	1.5989999999997053	WheelMovementIntervals													0.3431853317425606
1257.3397867812573	2.4520064482740054	trials	1.0	1.0	1.5	0.0		0.2	1258.2205653612582	1258.2204880197937	1259.2917249012594	1257.8751332412578	1257.875999821258	1258.0190541698641	
1258.0190541698641	1.3509999999998854	WheelMovementIntervals													-1.8744051477701618
1260.2978909412602	3.85932797372584	trials	-1.0	-1.0	0.0	0.125		0.2	1261.5972609912617	1261.5961993426188	1263.6571216512637	1260.974056651261	1260.974923231261	1261.0110541698639	
1261.0110541698639	0.8849999999999909	WheelMovementIntervals													0.6222046450310756
1264.5490541698634	0.8719999999998436	WheelMovementIntervals													-0.4778389966077441
1264.6805193012647	3.361140615506656	trials	-1.0	1.0	1.5		0.125	0.2	1266.4796393712666	1266.4795394346247	1267.5416331612676	1266.025084831266	1266.0262180512661	1266.1620541698633	
1266.1620541698633	3.0399999999997362	WheelMovementIntervals													-2.0835143667963507
1268.5683638112687	4.73893939058803	trials	-1.0	-1.0	0.0	0.0625		0.2	1270.7518121112707	1270.7510810330718	1272.807173221273	1270.4739732312705	1270.4748064812704	1270.5960541698628	
1269.491054169863	0.4539999999999509	WheelMovementIntervals													-0.07955662051902834
1270.5960541698628	0.5809999999999036	WheelMovementIntervals													0.5232902824917005
1272.7280541698626	0.10999999999989996	WheelMovementIntervals													-0.021796763915148176
1273.8294043212738	2.5622236421631897	trials	-1.0	1.0	1.5		1.0	0.2	1274.8260046512748	1274.8259123494884	1275.8915314212759	1274.5748964312745	1274.5757630112746	1274.6930541698623	
1274.6930541698623	1.9259999999999309	WheelMovementIntervals													0.3883185591774776
1276.913929171277	2.6097207179886937	trials	-1.0	1.0	1.5		0.125	0.2	1277.963724181278	1277.963636297978	1279.023618181279	1277.4569415312774	1277.4580747512775	1277.641054169862	
1277.641054169862	2.1009999999998854	WheelMovementIntervals													-0.7608194722473911
1280.0350503612801	4.5898202747298456	trials	-1.0	1.0	1.5		0.0625	0.2	1283.065080661283	1283.064962425113	1284.124841341284	1280.6747530512807	1280.6757196212807	1282.8660541698614	
1281.4920541698616	0.44699999999988904	WheelMovementIntervals													-0.06443971676031879
1282.8660541698614	1.4559999999999036	WheelMovementIntervals													-0.38797715342772676
1285.1636707812852	5.593349259586603	trials	-1.0	-1.0	0.0	0.0		0.2	1288.2009670212883	1288.1999958930987	1290.2569614012903	1287.7902414312878	1287.7913079912878	1287.993054169861	
1285.2560541698613	0.6799999999998363	WheelMovementIntervals													-0.5219418077640512
1286.295054169861	0.94399999999996	WheelMovementIntervals													0.9342244973573912
1287.993054169861	0.2559999999998581	WheelMovementIntervals													0.3309603708320168
1291.0290541698605	0.21700000000009823	WheelMovementIntervals													0.1393672533442043
1291.3205217012912	2.354113492922579	trials	1.0	1.0	1.5	1.0		0.2	1292.1225414912922	1292.1224252755928	1293.1746029412932	1291.8579346212919	1291.8589011912918	1292.0400541698605	
1292.0400541698605	1.2289999999998145	WheelMovementIntervals													-1.487734077962287
1293.3970541698602	0.39800000000013824	WheelMovementIntervals													-0.10684947151811741
1294.1922345012943	2.564522863418688	trials	1.0	1.0	1.5	0.0625		0.2	1295.1996670812953	1295.1995423033602	1296.2566947012963	1294.6902513612947	1294.6912179312947	1295.00805416986	
1295.00805416986	3.1239999999997963	WheelMovementIntervals													-1.568886863834436
1297.2856584612973	3.1379307599652293	trials	-1.0	1.0	1.5		0.25	0.2	1298.860567621299	1298.860472894888	1299.9235279813	1298.6078928912987	1298.6088261312987	1298.3250541698596	
1298.3250541698596	1.4669999999998709	WheelMovementIntervals													0.44959463238095054
1300.949492041301	5.29054674155941	trials	1.0	1.0	1.5	1.0		0.2	1304.6782191313048	1304.6781228691407	1305.7399462813057	1304.3744495113044	1304.3754494113043	1304.5670541698591	
1301.3400541698595	0.88799999999992	WheelMovementIntervals													-0.38490759329043556
1302.6860541698593	0.9679999999998472	WheelMovementIntervals													0.24979443162600035
1304.5670541698591	1.5519999999996799	WheelMovementIntervals													-1.679733767056021
1306.7986404013068	4.008942314196474	trials	-1.0	1.0	1.5		0.25	0.2	1309.2496619413093	1309.2495644366013	1310.3075228113103	1308.957557821309	1308.958724371309	1309.1010541698586	
1307.0020541698589	1.222999999999729	WheelMovementIntervals													0.2565210173922594
1309.1010541698586	1.7439999999996871	WheelMovementIntervals													-1.8003808449300607
1311.3516850513113	2.4049086116888247	trials	1.0	1.0	1.5	1.0		0.2	1312.1990003113121	1312.198887028199	1313.2565945413132	1311.839836231312	1311.840736141312	1312.0460541698583	
1312.0460541698583	2.0939999999998236	WheelMovementIntervals													-1.1917541088630514
1314.2829918913144	6.824659539115601	trials	-1.0	1.0	1.5		0.25	0.2	1319.5415326513196	1319.5414354550624	1320.6076260313207	1315.5076027513155	1315.5086693113155	1315.627054169858	
1314.5350541698579	0.31300000000010186	WheelMovementIntervals													0.012284187543514236
1315.157054169858	0.18299999999999272	WheelMovementIntervals													0.015390567551179402
1315.627054169858	0.9939999999996871	WheelMovementIntervals													0.22997615830654183
1318.8590541698575	1.4839999999999236	WheelMovementIntervals													0.26046677180850963
1321.6702530913217	2.486429197403595	trials	1.0	1.0	1.5	1.0		0.2	1322.6035597513226	1322.6034629237652	1323.6565877713238	1322.3398861213223	1322.3409193513223	1322.490054169857	
1322.490054169857	1.45699999999988	WheelMovementIntervals													-1.4078526797110413
1324.2630541698568	0.35200000000008913	WheelMovementIntervals													0.30478362580471696
1324.6855848613247	3.5220279184404717	trials	1.0	-1.0	0.0		0.0	0.2	1325.6465220913256	1325.645591653398	1327.7075826313278	1325.2575609913254	1325.2585275613253	1325.5140541698568	
1325.5140541698568	0.5779999999999745	WheelMovementIntervals													-1.0627585830756772
1328.7322134913288	2.4086082508995332	trials	-1.0	1.0	1.5		0.25	0.2	1329.5846282413297	1329.584515349394	1330.6407892813306	1329.3063894013294	1329.3071559913294	1329.4550541698563	
1329.4550541698563	1.252999999999929	WheelMovementIntervals													-0.47843943745186834
1331.6679198913316	2.506326990251182	trials	-1.0	1.0	1.5		0.0625	0.2	1332.6066260113325	1332.60652925008	1333.6741525813336	1332.1897010413322	1332.1908009313322	1332.342054169856	
1332.342054169856	1.0919999999998709	WheelMovementIntervals													-0.827224406668222
1334.6987501113347	2.540925308171836	trials	-1.0	1.0	1.5		0.0625	0.2	1335.6753524413357	1335.6752586846371	1336.7396460013367	1335.3561510313355	1335.3570842713355	1335.4510541698558	
1335.4510541698558	1.3019999999996799	WheelMovementIntervals													-0.5062816527720031
1337.7535779313378	2.3025163698175675	trials	-1.0	1.0	1.5		0.0625	0.2	1338.4962703213384	1338.496182565873	1339.5560310013395	1338.2742258613382	1338.2750591113384	1338.3770541698552	
1338.3770541698552	2.4659999999998945	WheelMovementIntervals													-1.476630383395218
1340.5864946113406	8.06966943794555	trials	-1.0	1.0	1.5		0.0625	0.2	1347.106442551347	1347.1063482895847	1348.1560709113483	1341.2074658413412	1341.2083657513413	1346.7480541698544	
1341.296054169855	0.07399999999984175	WheelMovementIntervals													0.012588458852562212
1341.574054169855	0.10000000000013642	WheelMovementIntervals													0.00669145668264548
1343.5330541698547	0.07799999999997453	WheelMovementIntervals													0.015422016582704146
1346.7480541698544	0.9629999999999654	WheelMovementIntervals													0.24568908738382333
1349.2090656013493	2.3150167864989726	trials	-1.0	1.0	1.5		0.25	0.2	1349.96025714135	1349.9601700743626	1351.023984091351	1349.7404457913497	1349.7412790413498	1349.8250541698542	
1349.8250541698542	1.9919999999997344	WheelMovementIntervals													-0.5996980514082821
1352.040182461352	2.48363038416619	trials	-1.0	1.0	1.5		0.25	0.2	1352.962890181353	1352.9627926339247	1354.0237174213541	1352.6560542013526	1352.6568874513528	1352.8160541698537	
1352.8160541698537	2.104999999999791	WheelMovementIntervals													-0.734560328925113
1355.042215561355	2.4637033866267757	trials	-1.0	1.0	1.5		0.25	0.2	1355.949124861356	1355.9490157036585	1357.005819181357	1355.5226341813554	1355.5235340913555	1355.7020541698535	
1355.7020541698535	0.8229999999998654	WheelMovementIntervals													-0.439859221228474
1357.910054169853	1.2419999999999618	WheelMovementIntervals													1.0459725733539642
1358.037216031358	3.6687438779397326	trials	1.0	1.0	1.5	1.0		0.8	1360.1565374113602	1360.156439644207	1361.2058324713612	1359.7738090213597	1359.7748089213599	1359.925054169853	
1359.925054169853	1.1519999999998163	WheelMovementIntervals													-1.1526378714773244
1362.2356628113623	2.404508577182696	trials	1.0	1.0	1.5	1.0		0.8	1363.081378231363	1363.0812647727098	1364.1401390113642	1362.8069056813629	1362.8077722613627	1362.8310541698527	
1362.8310541698527	2.5959999999997763	WheelMovementIntervals													-0.7862250192633695
1365.167369611365	2.4395328622467787	trials	1.0	1.0	1.5	0.25		0.8	1366.057580581366	1366.0574805071853	1367.1068756413672	1365.7224807613657	1365.7234140013657	1365.9030541698523	
1365.9030541698523	1.3049999999998363	WheelMovementIntervals													-0.5187471556476169
1368.1369059613683	2.536824947698051	trials	1.0	1.0	1.5	0.25		0.8	1369.113008341369	1369.1129144054428	1370.1736356013703	1368.8223707413688	1368.8234373013688	1368.940054169852	
1368.940054169852	0.90300000000002	WheelMovementIntervals													-1.0414219109417076
1370.1560541698518	0.34999999999990905	WheelMovementIntervals													0.029013584906266487
1371.2045325013712	3.302616189806031	trials	1.0	1.0	1.5	1.0		0.8	1372.955124091373	1372.9550394924495	1374.007085551374	1371.855767371372	1371.856700611372	1372.2080541698517	
1372.2080541698517	2.1199999999996635	WheelMovementIntervals													-0.9222029460081842
1375.050547861375	2.4063334902029965	trials	1.0	1.0	1.5	1.0		0.8	1375.908162091376	1375.9080590830958	1376.956823881377	1375.6055590213757	1375.6066589113757	1375.5900541698513	
1375.5900541698513	1.5019999999997253	WheelMovementIntervals													-1.1309268106405028
1377.997886431378	3.3412112256564797	trials	1.0	1.0	1.5	1.0		0.8	1379.7793749313798	1379.779291350142	1380.8390689513808	1379.6723189713796	1379.6732522113796	1379.6130541698508	
1378.3510541698508	0.4780000000000655	WheelMovementIntervals													0.1114871867354168
1379.6130541698508	1.1669999999999163	WheelMovementIntervals													-1.1250709393364957
1381.8802981513818	2.3754363642444787	trials	1.0	1.0	1.5	1.0		0.8	1382.6976164113828	1382.6975099735746	1383.7556439313837	1382.4899705113826	1382.4909037513826	1382.6150541698505	
1382.6150541698505	2.3769999999997253	WheelMovementIntervals													-2.466041812165926
1384.8008394013848	4.5391226981662385	trials	1.0	1.0	1.5	0.125		0.8	1387.7895405013878	1387.7894523708944	1388.8399021213888	1387.3066887913874	1387.3075220413873		
1385.98305416985	2.8439999999998236	WheelMovementIntervals													-0.9358304788034815
1389.4380541698497	0.9320000000000164	WheelMovementIntervals													-0.5069016602727459
1389.91186158139	2.927019691978785	trials	1.0	1.0	1.5	0.25		0.8	1391.2890905113914	1391.288969434653	1392.3388521913923	1391.005385551391	1391.0064521113911	1391.1710541698494	
1391.1710541698494	2.967999999999847	WheelMovementIntervals													-0.8474911019499274
1393.3803813613933	5.309445525216461	trials	-1.0	1.0	1.5		0.0	0.8	1397.1393054313971	1397.1392114671858	1398.1897337113983	1394.5733953813947	1394.5744286113945	1397.019054169849	
1394.3140541698492	0.18299999999999272	WheelMovementIntervals													0.011385992192899153
1397.019054169849	0.8429999999998472	WheelMovementIntervals													-0.4742166392188949
1399.2150541698486	1.0139999999998963	WheelMovementIntervals													0.9615535502642132
1399.2435283213993	3.2961433040031807	trials	1.0	1.0	1.5	1.0		0.8	1400.984254231401	1400.984150133148	1402.039615351402	1400.7053487914006	1400.7066819914007	1400.8700541698483	
1400.8700541698483	1.2889999999999873	WheelMovementIntervals													-0.6661531221572261
1403.0939765714031	3.6781113516333335	trials	-1.0	1.0	1.5		0.25	0.8	1405.2260633414053	1405.2259814123993	1406.2720587314063	1404.9720554114049	1404.9729886514049	1404.895054169848	
1403.6200541698481	0.7079999999998563	WheelMovementIntervals													0.6608185078657698
1404.895054169848	2.513999999999669	WheelMovementIntervals													-0.8067850238081746
1407.3306861914073	6.109062621446583	trials	-1.0	-1.0	0.0	0.0625		0.8	1410.894596431411	1410.8937209648745	1412.9396252414128	1407.9565902614079	1407.957623491408	1410.7270541698474	
1407.7630541698477	0.09300000000007458	WheelMovementIntervals													0.014420810420006092
1408.0340541698476	0.11100000000010368	WheelMovementIntervals													0.005131401390627843
1410.7270541698474	0.47899999999981446	WheelMovementIntervals													0.37568922303992736
1412.7970541698471	0.918999999999869	WheelMovementIntervals													0.9826943729737252
1414.011351391414	2.5605230198507343	trials	1.0	1.0	1.5	0.125		0.8	1415.015250991415	1415.0151592398431	1416.0717786614161	1414.5883936814146	1414.5891936014145	1414.825054169847	
1414.825054169847	1.752999999999929	WheelMovementIntervals													-1.650955449321927
1417.102675561417	2.302614077716271	trials	1.0	1.0	1.5	1.0		0.8	1417.8499674914178	1417.8498794806658	1418.905195291419	1417.6228568714175	1417.6238234414177	1417.7550541698465	
1417.7550541698465	2.033999999999878	WheelMovementIntervals													-1.4254706426998922
1419.95289051142	2.3689092181957676	trials	1.0	1.0	1.5	0.125		0.8	1420.7737084214207	1420.7735930121453	1421.8217702714219	1420.4226102014204	1420.4234767814205	1420.6230541698462	
1420.6230541698462	1.7819999999999254	WheelMovementIntervals													-0.9068118963442942
1422.863899381423	2.4578292997734934	trials	1.0	1.0	1.5	0.0625		0.8	1423.7744083214238	1423.7743094935938	1424.8216702514248	1423.4562401414235	1423.4571067214235	1423.433054169846	
1423.433054169846	1.865999999999758	WheelMovementIntervals													-1.8258781923032075
1425.8547336014258	2.2336213020457762	trials	1.0	1.0	1.5	1.0		0.8	1426.5313326014266	1426.5312394475138	1427.5882269014276	1426.3228534514262	1426.3237533614263	1426.4050541698457	
1426.4050541698457	1.8139999999998508	WheelMovementIntervals													-1.7190494470283966
1428.6250565414286	9.147557542238701	trials	-1.0	-1.0	0.0	0.25		0.8	1435.2166306514353	1435.2158958392552	1437.2725583714373	1429.3727817614295	1429.3737150014294	1430.6300541698452	
1428.6980541698454	0.30700000000001637	WheelMovementIntervals													-0.012498866952512344
1430.6300541698452	1.1239999999997963	WheelMovementIntervals													-0.25523591731183615
1435.0370541698446	0.6610000000000582	WheelMovementIntervals													0.6487185072705302
1438.3760146814384	2.645540426842672	trials	-1.0	1.0	1.5		1.0	0.8	1439.4744381614396	1439.4743306346304	1440.5215001114404	1439.1214401314392	1439.122606681439	1439.3000541698443	
1439.3000541698443	1.4989999999997963	WheelMovementIntervals													0.9182752452955754
1441.5773611814416	3.444302327555988	trials	1.0	-1.0	0.0		0.125	0.2	1442.4662389514424	1442.4654612659006	1444.5216000614446	1442.2060316414422	1442.2068982214423	1442.354054169844	
1442.354054169844	0.6909999999998035	WheelMovementIntervals													-1.1037145742819234
1445.5731615614457	2.5982454418526686	trials	-1.0	1.0	1.5		0.0625	0.2	1446.6253896614467	1446.625278747583	1447.6712850614476	1446.155636641446	1446.1565365514462	1446.3900541698436	
1446.3900541698436	1.209999999999809	WheelMovementIntervals													-0.3553955456846296
1448.7247130414487	2.8311268534730516	trials	-1.0	1.0	1.5		0.25	0.2	1449.99791904145	1449.9978237679595	1451.055779911451	1449.2223966014492	1449.2234964914492	1449.335054169843	
1449.335054169843	5.4249999999995	WheelMovementIntervals													-1.634658381765874
1452.106141531452	6.498526360965343	trials	-1.0	1.0	1.5		0.25	0.2	1457.053580071457	1457.0534593161178	1458.104641621458	1454.887896661455	1454.8887632414549	1455.2780541698426	
1455.2780541698426	3.044999999999618	WheelMovementIntervals													0.26895898757510395
1459.1746679414591	5.0478377062581785	trials	1.0	-1.0	0.0		0.0625	0.2	1461.6666853814618	1461.6658855632736	1463.7224464514638	1461.2723581514613	1461.2733580514614	1461.5500541698418	
1459.647054169842	0.8809999999998581	WheelMovementIntervals													1.1045335728413335
1461.5500541698418	0.38999999999987267	WheelMovementIntervals													-0.3565706984693122
1464.7871066414648	2.950944939076635	trials	1.0	1.0	1.5	0.125		0.2	1466.1933326714661	1466.1932266253598	1467.2379282014672	1465.7545765514658	1465.7556431114658	1466.0470541698412	
1465.0470541698414	0.2459999999998672	WheelMovementIntervals													0.11449505212273436
1466.0470541698412	0.6590000000001055	WheelMovementIntervals													-0.5416568366180741
1468.2890564114682	2.682211039980757	trials	-1.0	1.0	1.5		1.0	0.2	1469.4248428214694	1469.4247598157617	1470.4712381714705	1469.005584751469	1469.006617981469	1469.126054169841	
1469.126054169841	1.4019999999998163	WheelMovementIntervals													0.4380857629270878
