onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2238.87236643	2.287000000000262	WheelMovementIntervals													0.6742531347243101
2241.3538755322415	5.874143542925594	trials	-1.0	-1.0	0.0	0.25		0.2	2244.662711282245	2244.6618983639823	2246.728004732247	2242.078303082242	2242.079736272242	2244.4693664300003	
2244.4693664300003	0.4670000000000982	WheelMovementIntervals													0.4621596562379011
2247.901320722248	22.6480838867933	trials	1.0	-1.0	0.0		0.25	0.2	2267.969480372268	2267.968481881647	2270.04930570227	2248.6002508222487	2248.601384042249	2267.84536643	
2267.84536643	2.8720000000002983	WheelMovementIntervals													-0.7940276796613404
2271.3492090322716	29.76683233382255	trials	1.0	-1.0	0.0		0.0625	0.2	2298.5471556322987	2298.546219480979	2300.6159487323007	2271.944649482272	2271.945749372272	2298.2353664300003	
2298.2353664300003	2.400000000000091	WheelMovementIntervals													-1.083466302413754
2301.976246022302	2.9063111996297266	trials	1.0	1.0	1.5	0.125		0.2	2303.3085461123032	2303.3084497808727	2304.3825387023044	2302.7442692123027	2302.745135792303	2303.11636643	
2303.11636643	1.3580000000001746	WheelMovementIntervals													-0.6592529853749056
2305.5419560823057	40.65180229797261	trials	1.0	1.0	1.5	0.25		0.8	2344.6295469323445	2344.6294448245744	2345.6937071723455	2306.0442058523063	2306.045072432306	2344.21236643	
2344.21236643	9.579999999999927	WheelMovementIntervals													-3.427900059739173
2347.132163312347	11.911095139589634	trials	-1.0	1.0	1.5		0.0	0.8	2357.4846279623575	2357.484543394324	2358.5431887623586	2354.4820949123546	2354.4832614623547	2357.24136643	
2357.24136643	1.2779999999997926	WheelMovementIntervals													0.3229430968519438
2358.69136643	0.930000000000291	WheelMovementIntervals													0.2729090404580745
2359.81636143236	2.5322146003054513	trials	1.0	1.0	1.5	1.0		0.8	2360.7888641723607	2360.788765887033	2361.848491532362	2360.3980699223603	2360.3992031423604	2360.61136643	
2360.61136643	1.8410000000003492	WheelMovementIntervals													-0.6802504449389204
2362.7023664300004	0.16699999999991633	WheelMovementIntervals													0.03685508003104587
2363.003376032363	4.944934295177518	trials	-1.0	-1.0	0.0	0.125		0.8	2365.385137832365	2365.384291582032	2367.4482648323674	2363.6432453723637	2363.6441452823638	2364.7863664300003	
2364.7863664300003	1.206000000000131	WheelMovementIntervals													0.538209756437567
2368.6350128123686	3.774850013104242	trials	-1.0	-1.0	0.0	0.0625		0.8	2369.85175779237	2369.8507279532464	2371.909785302372	2369.209855322369	2369.210755232369	2369.44836643	
2369.44836643	1.5340000000001055	WheelMovementIntervals													0.7371790934136015
2373.0808681823733	5.650431551179281	trials	-1.0	-1.0	0.0	0.25		0.8	2376.1716924023763	2376.170884342842	2378.231286422378	2373.815128082374	2373.816061322374	2375.5363664300003	
2375.5363664300003	1.11200000000008	WheelMovementIntervals													0.45693476726349047
2379.4156013123793	2.4107226836813425	trials	1.0	1.0	1.5	1.0		0.8	2380.26011685238	2380.260008207007	2381.3262768923814	2379.90985188238	2379.91065180238	2380.03536643	
2380.03536643	0.5960000000000036	WheelMovementIntervals													-0.6330554658144081
2380.8273664300004	0.10799999999971988	WheelMovementIntervals													-0.006545959013067204
2381.6103664300003	0.6909999999998035	WheelMovementIntervals													0.40560975937682997
2382.4970264723825	7.49594232850859	trials	1.0	1.0	1.5	0.125		0.8	2388.4255668923884	2388.425457576724	2389.4929268123897	2383.214054762383	2383.214954672383	2388.2753664300003	
2388.2753664300003	1.4110000000000582	WheelMovementIntervals													-1.2700714653828271
2390.730869672391	3.5952352759723	trials	-1.0	-1.0	0.0	0.0625		0.8	2391.774531962392	2391.773579323269	2393.8260601223938	2391.4144346423914	2391.4155345323916	2391.52636643	
2391.52636643	1.6150000000002365	WheelMovementIntervals													0.4490590234087364
2393.8093664300004	3.0739999999996144	WheelMovementIntervals													-0.6301566386346593
2395.001809202395	6.629663970091315	trials	1.0	1.0	1.5	0.0625		0.8	2400.0649695024	2400.064855764998	2401.131396182401	2397.8475246023977	2397.8484578423977	2399.78836643	
2399.78836643	0.6669999999999163	WheelMovementIntervals													-0.565697931476592
2401.2013664300002	0.47299999999995634	WheelMovementIntervals													0.488715510366589
2402.3273765724025	15.720014912502847	trials	1.0	1.0	1.5	0.0		0.8	2416.4945597124165	2416.4944783307615	2417.5472877624175	2404.4760616824046	2404.4770615824045	2416.29936643	
2402.5183664300002	1.2179999999998472	WheelMovementIntervals													-0.7397211519051012
2404.6863664300004	0.13999999999987267	WheelMovementIntervals													-0.015137144575021466
2416.29936643	2.0549999999998363	WheelMovementIntervals													-0.41515873347978527
2418.808594952419	4.839143750391486	trials	1.0	1.0	1.5	0.0		0.8	2422.0946996424223	2422.0946233030895	2423.1476610024233	2419.276048202419	2419.276914782419	2421.87036643	
2421.87036643	0.8610000000003311	WheelMovementIntervals													-0.454114141957902
2423.0723664300003	0.10999999999967258	WheelMovementIntervals													-0.013764498601261721
2423.7983664300004	1.0419999999999163	WheelMovementIntervals													0.24413708681531432
2424.331542602424	8.994060341586191	trials	1.0	1.0	1.5	0.0		0.8	2431.769398742432	2431.769290848713	2432.8255931124327	2425.3090448424255	2425.310178062425	2431.5073664300003	
2431.5073664300003	0.37199999999984357	WheelMovementIntervals													-0.345599787818486
2432.2953664300003	0.17599999999993088	WheelMovementIntervals													-0.01948491022625376
2433.08236643	0.1269999999999527	WheelMovementIntervals													0.10205473840660773
2434.034505542434	2.491115554875705	trials	1.0	1.0	1.5	1.0		0.8	2434.945614422435	2434.945510499474	2436.025539752436	2434.5640525824347	2434.5650858124345	2434.7753664300003	
2434.7753664300003	6.096999999999753	WheelMovementIntervals													-2.0413069475571888
2437.1955227424373	10.567897301723406	trials	-1.0	-1.0	0.0	0.25		0.8	2445.1819906824453	2445.1810940009964	2447.2633825224475	2441.997309182442	2441.998342412442	2444.91236643	
2444.91236643	1.0790000000001783	WheelMovementIntervals													0.5437900845334269
2448.5174237724486	11.479475880935752	trials	-1.0	1.0	1.5		0.25	0.8	2458.4182669224583	2458.418186630446	2459.4968590524595	2449.025372972449	2449.026272882449	2458.2513664300004	
2458.2513664300004	1.3719999999998436	WheelMovementIntervals													0.8421821948567327
2460.740201372461	3.173715477753376	trials	1.0	1.0	1.5	1.0		0.8	2462.334408602462	2462.3343076398355	2463.4138673124635	2461.275514502461	2461.276481072461	2462.1303664300003	
2462.1303664300003	0.47100000000000364	WheelMovementIntervals													-0.641389582605612
2462.89936643	0.61200000000008	WheelMovementIntervals													0.21604621322988748
2464.5885165024647	16.924625717640538	trials	-1.0	-1.0	0.0	0.0625		0.8	2478.938281382479	2478.9375205447013	2481.013073882481	2465.2584828324652	2465.259449402465	2478.64536643	
2478.64536643	2.26299999999992	WheelMovementIntervals													0.6420703754407526
2482.3023449424823	4.044652912126367	trials	-1.0	-1.0	0.0	0.125		0.8	2483.7715646724837	2483.7706630619305	2485.8469237824856	2482.924816022483	2482.925915912483	2483.14936643	
2483.14936643	1.3250000000002728	WheelMovementIntervals													0.3013437896146911
2486.21836643	0.3830000000002656	WheelMovementIntervals													0.022098820818584386
2487.049403522487	63.093743331757196	trials	0.0	-1.0	0.0	0.0625		0.8	2547.6439101325477	2547.6431264065804	2551.145826572551	2487.6415109724876	2487.6425442024874		
2547.66536643	0.9690000000000509	WheelMovementIntervals													0.24486683830967593
2548.94636643	0.9290000000000873	WheelMovementIntervals													-0.13053341019596587
2551.2304514425514	2.498740003074545	trials	1.0	1.0	1.5	1.0		0.8	2552.1576587125523	2552.1575655429324	2553.229151552553	2551.290712082551	2551.829858162552	2552.0123664300004	
2552.0123664300004	0.36899999999968713	WheelMovementIntervals													-0.689317566630308
2552.68536643	5.543999999999869	WheelMovementIntervals													-0.7192191253971032
2554.4127998425543	11.127674448456219	trials	1.0	1.0	1.5	0.0		0.8	2563.976443382564	2563.976362107615	2565.040436972565	2558.840757002559	2558.8417902325587	2559.79036643	
2558.9523664300004	0.21499999999969077	WheelMovementIntervals													-0.05700213205362559
2559.79036643	0.5210000000001855	WheelMovementIntervals													-0.10006972979967088
2563.8403664300004	0.24899999999979627	WheelMovementIntervals													-0.20492191819587902
2564.36836643	0.9010000000002947	WheelMovementIntervals													0.2196778306586964
2566.3040772625664	2.608232584666439	trials	1.0	1.0	1.5	0.25		0.8	2567.3496726925673	2567.3495891216007	2568.4122664225683	2566.945213142567	2566.946046392567	2567.12936643	
2567.12936643	0.39800000000013824	WheelMovementIntervals													-0.4245970310000047
2568.0943664300003	1.344000000000051	WheelMovementIntervals													0.19535856185861178
2569.5969146125694	5.493413730509474	trials	-1.0	-1.0	0.0	0.125		0.8	2572.5323210425727	2572.5315208790603	2574.5903152225746	2570.15709192257	2570.15802516257	2571.99036643	
2571.99036643	1.1520000000000437	WheelMovementIntervals													0.4086767280331429
2575.797227852576	3.67655682818895	trials	1.0	1.0	1.5	0.0		0.8	2577.914049482578	2577.913958843473	2578.973743502579	2576.3455730125766	2576.3466062425764	2577.58736643	
2577.58736643	0.6520000000000437	WheelMovementIntervals													-0.3474709316295872
2578.6413664300003	0.26199999999971624	WheelMovementIntervals													0.09898662998109842
2579.6143664300002	0.05600000000004002	WheelMovementIntervals													0.003931449608117532
2580.1582917025803	9.486942627947883	trials	1.0	1.0	1.5	0.0625		0.8	2588.077133072588	2588.0770256146557	2589.145192922589	2580.8788529725807	2580.879919532581	2587.92136643	
2587.92136643	2.1970000000001164	WheelMovementIntervals													-0.41969083581089706
2590.38593550259	9.44287866186096	trials	1.0	1.0	1.5	0.0		0.8	2598.2644142425984	2598.264299462963	2599.3288077925995	2590.923315092591	2590.924148342591	2598.0883664300004	
2598.0883664300004	1.2059999999996762	WheelMovementIntervals													-0.4870268837955365
2600.5590180926006	8.764179877687184	trials	-1.0	1.0	1.5		0.25	0.8	2607.764264162608	2607.764182117018	2608.823191592609	2601.139793342601	2601.140693252601	2607.2713664300004	
2607.2713664300004	2.8179999999997563	WheelMovementIntervals													0.5988889774367863
2610.04820241261	2.946905235266513	trials	1.0	1.0	1.5	0.25		0.8	2611.4466958826115	2611.4466034733155	2612.4950243726125	2611.1118627026112	2611.112929262611	2611.20036643	
2610.37036643	0.5160000000000764	WheelMovementIntervals													0.01408049218004237
2611.20036643	1.3770000000004075	WheelMovementIntervals													-0.7296144635273691
2612.8803664300003	0.7779999999997926	WheelMovementIntervals													0.07179397031258361
2613.686905172614	4.286360984311159	trials	1.0	1.0	1.5	1.0		0.8	2616.4331305226165	2616.4330429620222	2617.4731598426174	2616.056301542616	2616.057234782616	2616.2313664300004	
2614.37736643	1.0970000000002074	WheelMovementIntervals													0.24544326648991444
2616.2313664300004	0.9309999999995853	WheelMovementIntervals													-1.3148263339154198
2617.52436643	0.47299999999995634	WheelMovementIntervals													-0.1260563072413845
2618.3423664300003	0.9470000000001164	WheelMovementIntervals													0.11701845725886528
2618.6676737126186	3.0938218940832485	trials	1.0	1.0	1.5	0.25		0.8	2620.2143856926205	2620.214283157819	2621.261447642621	2619.77816265262	2619.7791958826197	2619.99036643	
2619.99036643	1.7450000000003456	WheelMovementIntervals													-0.731555477984486
2622.4370967326226	8.969261249631018	trials	1.0	1.0	1.5	0.25		0.8	2629.86125424263	2629.8611449470804	2630.906349722631	2624.5396531226247	2624.5404863726244	2629.68536643	
2622.91936643	1.1640000000002146	WheelMovementIntervals													0.5961982681557174
2629.68536643	1.9510000000000218	WheelMovementIntervals													-0.7373777599085756
2632.139359742632	6.938462747361427	trials	-1.0	-1.0	0.0	0.125		0.8	2636.5343535326365	2636.5332982122727	2638.5777825026385	2632.6943709026327	2632.6954041326326	2636.3843664300002	
2636.3843664300002	2.161999999999807	WheelMovementIntervals													0.9918368431482989
2639.8011268226396	2.4770164781584754	trials	1.0	1.0	1.5	1.0		0.8	2640.7279341326407	2640.7278318651083	2641.778062442642	2640.3395396426404	2640.3406395326406	2640.5503664300004	
2640.5503664300004	0.6059999999997672	WheelMovementIntervals													-0.6146496400851689
2641.4583664300003	0.8699999999998909	WheelMovementIntervals													0.3042727299996386
2642.962144022643	8.165941481071513	trials	1.0	-1.0	0.0		0.25	0.8	2648.5642170926485	2648.5633711037144	2650.6280106926506	2643.5727162926437	2643.5739495026437	2648.4143664300004	
2648.4143664300004	0.487999999999829	WheelMovementIntervals													-0.5254512097859205
2651.864187062652	7.679856199531514	trials	1.0	1.0	1.5	0.0		0.8	2657.990741012658	2657.9906295014503	2659.044035672659	2652.322741202652	2652.3238744226524	2657.8493664300004	
2657.8493664300004	1.5979999999999563	WheelMovementIntervals													-0.8509744259091363
2660.2803453626602	3.8465385343729395	trials	1.0	1.0	1.5	0.125		0.8	2662.5603840026624	2662.5602664246003	2663.6268106826637	2662.305842792662	2662.306776032662	2662.2973664300002	
2660.4223664300002	1.3670000000001892	WheelMovementIntervals													-1.8416619132077372
2662.2973664300002	3.117000000000189	WheelMovementIntervals													-0.6016811435968563
2664.8570876426647	5.8986664255576216	trials	1.0	1.0	1.5	1.0		0.8	2669.206419332669	2669.206334408049	2670.25571439267	2665.822491092666	2665.8233910026656	2668.9113664300003	
2668.9113664300003	0.4479999999998654	WheelMovementIntervals													-0.45501304891210026
2671.4778588326717	7.532237953499134	trials	1.0	1.0	1.5	0.125		0.8	2677.4553943526776	2677.4552873646267	2678.5100222126785	2673.5939138726735	2673.5949804326738	2677.23236643	
2671.6863664300004	1.3049999999998363	WheelMovementIntervals													-0.7070736609004769
2677.23236643	1.4800000000000182	WheelMovementIntervals													-0.9167276114579437
2679.16936643	0.22299999999995634	WheelMovementIntervals													0.09327456049397398
2679.7488983126796	13.306621128218012	trials	1.0	1.0	1.5	0.0625		0.8	2691.5026894826915	2691.502602655032	2692.5554508626924	2680.3556709626805	2680.3565708726805	2691.3533664300003	
2680.5073664300003	0.3269999999997708	WheelMovementIntervals													-0.039708050501886305
2691.3533664300003	1.4369999999998981	WheelMovementIntervals													-0.6164579881579257
2693.8307233226938	3.6298029078770924	trials	1.0	1.0	1.5	0.125		0.8	2695.896816692696	2695.896723270259	2696.960476982697	2694.4603936826943	2694.4617602126946	2695.55136643	
2695.55136643	0.6220000000002983	WheelMovementIntervals													-0.42265124032968515
2696.4473664300003	0.2889999999997599	WheelMovementIntervals													0.020791648044124145
2698.1647232126984	2.323927246947733	trials	1.0	1.0	1.5	0.125		0.8	2698.935646112699	2698.935531255008	2699.9886074727	2698.655307482699	2698.6563740426986	2698.83036643	
2698.83036643	1.2260000000001128	WheelMovementIntervals													-1.5214531540592233
2701.182854702701	5.376951140230631	trials	1.0	1.0	1.5	0.25		0.8	2704.996506632705	2704.9963895547908	2706.059700302706	2701.6935369627017	2701.694336882702	2704.58636643	
2704.58636643	1.2380000000002838	WheelMovementIntervals													-0.5814691873185396
2706.1393664300003	1.5929999999998472	WheelMovementIntervals													0.47435392170007873
2707.2907105227073	4.936131858134559	trials	1.0	-1.0	0.0		0.25	0.2	2709.66257331271	2709.66172486472	2711.726766872712	2708.4717924027086	2708.4725923227084	2709.37436643	
2709.37436643	0.7780000000002474	WheelMovementIntervals													-0.36869685914788874
2712.947944742713	7.773562430242237	trials	1.0	-1.0	0.0		0.0625	0.2	2718.168822602718	2718.167985322347	2720.2213839927203	2713.5050890227135	2713.5062222427136	2718.0413664300004	
2718.0413664300004	1.4699999999998	WheelMovementIntervals													-1.7220616845714005
2721.916514462722	2.443416303481172	trials	-1.0	1.0	1.5		1.0	0.2	2722.805725532723	2722.8056193035627	2723.8598867727237	2722.5101550927225	2722.5111216627224	2722.6643664300004	
2722.6643664300004	3.1849999999999454	WheelMovementIntervals													3.0310927440534314
2725.077431672725	4.731850070023938	trials	-1.0	1.0	1.5		1.0	0.2	2728.251947522728	2728.2518632503466	2729.3092417827293	2727.2882772327275	2727.289410452727	2727.7423664300004	
2726.20036643	0.6620000000002619	WheelMovementIntervals													0.10823117594716081
2727.7423664300004	2.8399999999996908	WheelMovementIntervals													-0.7718626524418752
2730.5340859527305	2.6596269690107874	trials	-1.0	1.0	1.5		0.125	0.2	2731.6326760827315	2731.6325958526886	2732.6936366427326	2731.2214172127315	2731.2223504527315	2731.4603664300002	
2731.4603664300002	1.3119999999998981	WheelMovementIntervals													0.5365179151613475
2733.897316262734	2.557708645020284	trials	-1.0	1.0	1.5		1.0	0.2	2734.906315352735	2734.9062188838993	2735.954943812736	2734.5881805027348	2734.5889804227345	2734.7603664300004	
2734.7603664300004	1.4339999999997417	WheelMovementIntervals													1.5104060509526605
2737.1459247027374	2.7254212333327814	trials	-1.0	1.0	1.5		0.125	0.2	2738.3175408627385	2738.3174325402388	2739.3713021427393	2737.776494972738	2737.7772948927377	2738.1353664300004	
2738.1353664300004	0.7039999999997235	WheelMovementIntervals													0.6320053622970221
2739.1553664300004	2.519999999999982	WheelMovementIntervals													0.48747649850949415
2740.5823476927408	3.8725370456145356	trials	1.0	1.0	1.5	0.25		0.2	2742.9071818527427	2742.9070687309586	2743.954810412744	2742.4266632427425	2742.4275631527426	2742.77036643	
2742.77036643	0.9529999999999745	WheelMovementIntervals													-0.42986343330353805
2745.166989182745	2.504313196752264	trials	-1.0	1.0	1.5		1.0	0.2	2746.125393332746	2746.125293084648	2747.1711887427473	2745.709701572746	2745.7105348227456	2745.9183664300003	
2745.9183664300003	1.5960000000000036	WheelMovementIntervals													0.31870061094296886
2748.369602222748	2.585031583966611	trials	-1.0	1.0	1.5		0.25	0.2	2749.4023989327493	2749.4023140414483	2750.4545270427507	2749.059733202749	2749.060833092749	2749.25636643	
2749.25636643	1.0840000000002874	WheelMovementIntervals													0.582621881325899
2751.6594398727516	3.4333185291275186	trials	-1.0	-1.0	0.0	0.0625		0.2	2752.5481176627527	2752.5471438878963	2754.5926465227544	2752.209484862752	2752.210451432752	2752.37536643	
2752.37536643	0.5380000000000109	WheelMovementIntervals													0.504503255080877
2753.53736643	1.9030000000002474	WheelMovementIntervals													0.4236189202828484
2755.804858622756	8.682854284082168	trials	-1.0	1.0	1.5		0.25	0.2	2762.943911312763	2762.943801610127	2763.987640262764	2756.5378519827564	2756.5387518927564	2762.7713664300004	
2762.7713664300004	1.5199999999999818	WheelMovementIntervals													0.3674462261744438
2765.2360154127655	8.6898832832494	trials	-1.0	1.0	1.5		0.0625	0.2	2772.3748681227726	2772.3747821872134	2773.4258630127733	2765.725766432766	2765.726999642766	2772.16036643	
2772.16036643	0.8940000000002328	WheelMovementIntervals													0.3142590770589777
2774.684603792775	2.669824880179931	trials	1.0	1.0	1.5	0.25		0.2	2775.796392602776	2775.796313320034	2776.854386792777	2775.1875534927754	2775.1885533927752	2775.63836643	
2775.63836643	0.5140000000001237	WheelMovementIntervals													-0.8563969392325887
2776.5833664300003	0.4940000000001419	WheelMovementIntervals													-0.026261034284161155
2778.0615327327782	5.264332192480651	trials	-1.0	1.0	1.5		0.0625	0.2	2781.777361112782	2781.777254043524	2782.8257895927827	2778.726132932779	2778.7271994927787	2781.6123664300003	
2781.6123664300003	1.0839999999998327	WheelMovementIntervals													0.3981169220367562
2784.050767082784	6.2416344547955305	trials	-1.0	-1.0	0.0	0.0625		0.2	2787.732098912788	2787.731085629796	2789.79229287279	2784.5707484127847	2784.5717816427846	2787.54636643	
2787.54636643	0.4760000000001128	WheelMovementIntervals													0.5438309680590834
2791.0316022627912	2.77224384109968	trials	-1.0	1.0	1.5		1.0	0.2	2792.262912452792	2792.262820845406	2793.303808352793	2791.703935022792	2791.7050349127917	2792.0253664300003	
2792.0253664300003	2.143999999999778	WheelMovementIntervals													0.44289965431885037
2794.40136643	0.07000000000016371	WheelMovementIntervals													0.0035213064461032673
2794.5067547127946	2.630602370106317	trials	-1.0	1.0	1.5		1.0	0.2	2795.5921461627954	2795.5920544529217	2796.6373083027966	2795.1921528327953	2795.1930194127954	2795.3843664300002	
2795.3843664300002	1.375	WheelMovementIntervals													0.38504879218398713
2797.847753912798	2.4112182218968883	trials	-1.0	1.0	1.5		0.0625	0.2	2798.712467432799	2798.7123597295863	2799.7588627828	2798.3590027827986	2798.3599693527985	2798.53336643	
2798.53336643	1.43100000000004	WheelMovementIntervals													-0.9711697940850996
2800.970674922801	2.4050187320617624	trials	-1.0	1.0	1.5		0.25	0.2	2801.8275892228016	2801.8274808837236	2802.875651072803	2801.4705582628017	2801.4716248228015	2801.66736643	
2801.66736643	1.0750000000002728	WheelMovementIntervals													0.40449216489422923
2804.0868966028042	2.3051259580379337	trials	-1.0	1.0	1.5		1.0	0.2	2804.8387214128047	2804.838604415585	2805.8920160728057	2804.670671552805	2804.671571462805	2804.6433664300002	
2804.6433664300002	1.3609999999998763	WheelMovementIntervals													0.3277921885635351
2807.1061279828073	2.747619096573544	trials	-1.0	1.0	1.5		0.125	0.2	2808.2995419628082	2808.299434973643	2809.3536365428095	2807.7204998728075	2807.721533102808	2808.0763664300002	
2808.0763664300002	1.1840000000001965	WheelMovementIntervals													0.36597074583860945
2810.42636643	0.8720000000002983	WheelMovementIntervals													0.7637017427724615
2810.5695482728106	3.556134680818559	trials	-1.0	1.0	1.5		0.0	0.2	2812.5686816728125	2812.568566081619	2813.6255759728137	2812.058999312812	2812.059832562812	2812.2663664300003	
2812.2663664300003	1.7869999999998072	WheelMovementIntervals													0.36962750769718866
2814.854086442815	2.471113182616591	trials	-1.0	1.0	1.5		0.25	0.2	2815.7814936928157	2815.7813906391775	2816.825122652817	2815.4369614828156	2815.4377947328153	2815.6193664300004	
2815.6193664300004	1.268999999999778	WheelMovementIntervals													0.4074643236892115
2818.042800872818	4.232332931509518	trials	-1.0	1.0	1.5		0.25	0.2	2820.722932832821	2820.722820459427	2821.7750942728217	2820.3203064328204	2820.32140632282	2820.5343664300003	
2818.20936643	0.9329999999999927	WheelMovementIntervals													1.0275012865126172
2819.4053664300004	0.07999999999992724	WheelMovementIntervals													0.007983707885522051
2820.5343664300003	1.375999999999749	WheelMovementIntervals													0.41240717675296423
2823.012437192823	2.729419853901618	trials	-1.0	1.0	1.5		1.0	0.2	2824.183653392824	2824.1835448533675	2825.241847562825	2823.7202997328236	2823.721366292824	2824.0183664300002	
2824.0183664300002	0.48099999999976717	WheelMovementIntervals													0.5439081082619168
2824.84536643	0.2650000000003274	WheelMovementIntervals													-0.024820664168075268
2826.4536597028264	3.399847969370967	trials	-1.0	1.0	1.5		0.25	0.2	2828.3133070528283	2828.31318429853	2829.3534363628296	2828.020036382828	2828.020969622828	2828.0743664300003	
2827.04436643	0.32700000000022555	WheelMovementIntervals													0.19070796415047653
2828.0743664300003	1.0419999999999163	WheelMovementIntervals													0.4585926879776423
2829.3913664300003	0.4259999999999309	WheelMovementIntervals													0.17391459777489615
2830.5748142128305	2.428816461477254	trials	-1.0	1.0	1.5		1.0	0.2	2831.4627254128313	2831.462619498934	2832.5035546528325	2831.1410242528314	2831.1419574928314	2831.31936643	
2831.31936643	0.9079999999999018	WheelMovementIntervals													0.3590332133262848
2832.74136643	0.0729999999998654	WheelMovementIntervals													0.024263382968129577
2833.720532942834	4.049619923612227	trials	-1.0	1.0	1.5		1.0	0.2	2836.2260490328363	2836.22594403178	2837.270111282837	2835.891649142836	2835.892549052836	2835.9523664300004	
2833.7933664300003	1.3449999999998	WheelMovementIntervals													0.7356681327757144
2835.9523664300004	1.1709999999998217	WheelMovementIntervals													0.40979279080085007
2838.5081541328386	4.117344512891123	trials	-1.0	-1.0	0.0	0.0625		0.2	2840.07253101284	2840.0717702776724	2842.1253923728423	2838.975340742839	2838.976207322839	2839.57536643	
2839.57536643	0.7920000000003711	WheelMovementIntervals													0.3781779967697645
2843.3419040428435	5.61632996631306	trials	-1.0	-1.0	0.0	0.0625		0.8	2846.4171298228466	2846.4161188034145	2848.4581923628484	2843.970007892844	2843.971141112844	2846.2603664300004	
2846.2603664300004	0.49799999999959255	WheelMovementIntervals													0.4090288746410806
2849.7025345828497	7.550666686697696	trials	-1.0	-1.0	0.0	0.125		0.8	2854.694368682855	2854.6933766785037	2856.7531627828566	2850.3199395028505	2850.3207394228502	2854.5233664300004	
2854.5233664300004	0.27799999999979264	WheelMovementIntervals													0.44239932433255547
2858.001704582858	4.823140359325407	trials	1.0	1.0	1.5	0.125		0.8	2861.2740439828613	2861.273929929027	2862.3247389028625	2858.5248522628585	2858.5259854828587	2861.02236643	
2861.02236643	3.367000000000189	WheelMovementIntervals													-2.2375967380194766
2863.5698477128635	14.787803167203037	trials	-1.0	-1.0	0.0	0.0625		0.8	2875.794458462876	2875.7936313389428	2877.857552132878	2864.7197327128647	2864.720899262865	2875.5253664300003	
2875.5253664300003	0.9670000000000982	WheelMovementIntervals													0.379978632467882
2879.1678544228794	2.48511321551905	trials	1.0	1.0	1.5	1.0		0.8	2880.09176202288	2880.0916582203463	2881.152889232881	2879.7527292628797	2879.7537624928796	2879.9523664300004	
2879.9523664300004	1.2329999999997199	WheelMovementIntervals													-1.217411027291874
2882.3692675828825	6.222064053111353	trials	-1.0	-1.0	0.0	0.0625		0.8	2886.034334372886	2886.033404125591	2888.091261992888	2882.924712032883	2882.925711932883	2885.7103664300002	
2885.7103664300002	0.4279999999998836	WheelMovementIntervals													0.3398906140680822
2889.3400371028893	5.767344112008686	trials	1.0	1.0	1.5	0.0625		0.8	2893.5527491228936	2893.5526678626875	2894.6072769928946	2889.88601583289	2889.8870157328897	2893.45736643	
2893.45736643	3.130000000000109	WheelMovementIntervals													-2.125346076896797
2895.863084732896	6.972856941775717	trials	1.0	1.0	1.5	1.0		0.8	2901.2762100329014	2901.2761273843053	2902.3358040629023	2898.136024082898	2898.136890662898	2901.1013664300003	
2896.90336643	0.6650000000004184	WheelMovementIntervals													0.08073520932623524
2901.1013664300003	0.974999999999909	WheelMovementIntervals													-0.546946480646973
2903.04236643	0.15000000000009095	WheelMovementIntervals													0.09339979060045067
2903.5870455929035	2.5986019610259063	trials	1.0	1.0	1.5	0.125		0.8	2904.6291413729045	2904.6290455772755	2905.685602382906	2904.0909951929043	2904.091828442904	2904.2933664300003	
2904.2933664300003	1.518999999999778	WheelMovementIntervals													-0.5109888778017435
2906.920545542907	11.320285051448991	trials	1.0	1.0	1.5	0.125		0.8	2916.6741367529166	2916.674016237805	2917.7407967429176	2907.4910551529074	2907.4921217129076	2916.5343664300003	
2916.5343664300003	1.7660000000000764	WheelMovementIntervals													-1.2310718691354836
2919.040833392919	8.427975985478042	trials	1.0	-1.0	0.0		1.0	0.8	2924.9109129929248	2924.909984219212	2926.968740522927	2919.6189422429197	2919.6199754729196	2924.7913664300004	
2924.7913664300004	1.219000000000051	WheelMovementIntervals													-1.1436799428333302
2926.68736643	2.9320000000002437	WheelMovementIntervals													-1.5414791250554245
2928.2430130829284	3.964125830006651	trials	1.0	1.0	1.5	0.125		0.8	2930.645339492931	2930.645227523637	2931.7070666429317	2930.25721164293	2930.2582115429304	2930.48436643	
2930.48436643	1.2270000000003165	WheelMovementIntervals													-1.0583022864467395
2932.959041432933	31.642835809977896	trials	1.0	1.0	1.5	0.0625		0.8	2963.039966372963	2963.039862750497	2964.101760182964	2933.4352938029333	2933.4361603829334	2962.79936643	
2962.79936643	2.061000000000149	WheelMovementIntervals													-0.8847853014676232
2965.557381272966	5.549234508630434	trials	1.0	1.0	1.5	0.0625		0.8	2969.5518151229694	2969.5517046725863	2970.6065429729706	2966.5733130029666	2966.574446222967	2969.3043664300003	
2966.03536643	0.11599999999998545	WheelMovementIntervals													-0.012883496232419134
2969.3043664300003	0.8579999999997199	WheelMovementIntervals													-0.4270987995629838
2970.4523664300004	0.13799999999991996	WheelMovementIntervals													0.030341040938566266
2971.2863664300003	0.37800000000015643	WheelMovementIntervals													0.047676722586238895
