onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1042.41456661	0.35200000000008913	WheelMovementIntervals													0.2856384039660895
1043.14756661	1.2800000000002	WheelMovementIntervals													0.3762619790528561
1045.037119171045	3.8573101111330743	trials	-1.0	1.0	1.5		0.0625	0.8	1047.3383223610474	1047.3382240097974	1048.3943834110485	1045.6382257210457	1045.6390923010456	1046.88856661	
1046.88856661	2.66800000000012	WheelMovementIntervals													1.3005391115419513
1049.6072287810496	2.8809810778682277	trials	1.0	1.0	1.5	0.25		0.8	1050.929229901051	1050.9291191812763	1051.988157331052	1050.07134903105	1050.0723156010501	1050.7465666100002	
1050.7465666100002	2.5570000000000164	WheelMovementIntervals													-0.8720092606116907
1053.2012026810532	2.5932039045212605	trials	-1.0	1.0	1.5		0.25	0.8	1054.2308330410542	1054.2307034371472	1055.2943266810553	1053.8109083710538	1053.8119416010538	1054.12856661	
1054.12856661	3.05600000000004	WheelMovementIntervals													2.520651377161471
1056.5099051110565	3.451115972478874	trials	1.0	1.0	1.5	0.125		0.8	1058.4073153510585	1058.4072127926563	1059.4609099810596	1057.8713356210578	1057.872168871058	1058.1975666100002	
1058.1975666100002	1.8819999999998345	WheelMovementIntervals													-1.2275426453001899
1060.6742219710607	3.336698091931339	trials	1.0	1.0	1.5	0.0		0.8	1062.4592101210624	1062.45911988052	1063.5108049510636	1061.3379555910612	1061.3387888410614	1062.31756661	
1062.31756661	2.144999999999982	WheelMovementIntervals													0.8905491825839817
1064.7212172310647	2.7666906027377536	trials	-1.0	1.0	1.5		1.0	0.8	1065.929929681066	1065.9298122523098	1066.987890541067	1065.3545538910653	1065.3553871410654	1065.33056661	
1065.33056661	2.3170000000000073	WheelMovementIntervals													2.1445249211006683
1068.1974029110681	2.7404194092227954	trials	1.0	1.0	1.5	0.25		0.8	1069.3780181710695	1069.3779104105472	1070.4377121910704	1068.8939332510688	1068.8949664810689	1069.16256661	
1069.16256661	1.7480000000000473	WheelMovementIntervals													-0.7646609481494693
1071.6447248110717	5.376384873395409	trials	-1.0	1.0	1.5		0.125	0.8	1075.4749084210755	1075.474812610234	1076.5210371310766	1072.2272332210723	1072.2282331210722	1075.1295666100002	
1075.1295666100002	3.048999999999978	WheelMovementIntervals													2.8521500684396415
1077.8415050710778	5.085619638184653	trials	1.0	-1.0	0.0		0.0625	0.8	1080.3720853210805	1080.3711138443855	1082.4270798010825	1078.893799831079	1078.894833061079	1080.23056661	
1080.23056661	1.0750000000000455	WheelMovementIntervals													-1.2302931790292746
1083.6215666100002	1.5429999999998927	WheelMovementIntervals													1.408346164812997
1083.6398251810836	4.053992522367025	trials	1.0	1.0	1.5	1.0		0.8	1086.138108661086	1086.1380193406762	1087.1937364210871	1085.7041520610858	1085.7049853110857	1085.95256661	
1085.95256661	3.9120000000000346	WheelMovementIntervals													-1.7669445853398429
1088.4177140110885	5.6863956426145705	trials	1.0	1.0	1.5	0.125		0.8	1092.5503340410926	1092.5502093909624	1093.6040953210936	1090.3206903610903	1090.3215569410904	1092.3825666100001	
1092.3825666100001	2.257000000000062	WheelMovementIntervals													-0.7079802345357962
1094.8220068510948	3.2216075470023497	trials	1.0	1.0	1.5	0.125		0.8	1096.4866070410965	1096.4865097170557	1097.5436013310975	1095.4103480110955	1095.4114479010955	1096.32056661	
1096.32056661	2.07100000000014	WheelMovementIntervals													-0.6529120014254772
1098.7539136210987	3.083318862954229	trials	1.0	1.0	1.5	0.25		0.8	1100.2863270311002	1100.286222001434	1101.3371886011014	1099.2372652810993	1099.2383985010993	1100.07856661	
1100.07856661	2.4629999999999654	WheelMovementIntervals													-0.9079470367357203
1102.5461343611025	4.813685902855468	trials	1.0	-1.0	0.0		0.125	0.8	1104.8006088911047	1104.7997268250056	1106.8597362911069	1103.093246311103	1103.094312871103	1104.6785666100002	
1104.6785666100002	1.211999999999989	WheelMovementIntervals													-2.748748208409836
1108.063415911108	5.696394420305751	trials	-1.0	-1.0	0.0	0.25		0.8	1111.2041684711112	1111.203211733256	1113.2597628911133	1109.7870102011098	1109.7881767511099	1111.08056661	
1108.3255666100001	0.90300000000002	WheelMovementIntervals													1.794240363137078
1111.08056661	0.5780000000002019	WheelMovementIntervals													1.013749999887466
1114.09556661	1.2580000000000382	WheelMovementIntervals													0.9137262579282037
1114.4815073711145	6.428318795147561	trials	-1.0	1.0	1.5		0.25	0.2	1119.3617193011194	1119.3616201212933	1120.4098144811205	1115.970191821116	1115.971058401116	1119.2565666100002	
1119.2565666100002	1.8919999999998254	WheelMovementIntervals													1.383182595921994
1121.6274260411217	3.4093920767772943	trials	-1.0	1.0	1.5		0.125	0.2	1123.4873067011235	1123.4872206280875	1124.5367684111245	1122.120076771122	1122.120976681122	1123.3255666100001	
1123.3255666100001	2.650000000000091	WheelMovementIntervals													1.5842781640901649
1125.7469140511257	4.206500490945018	trials	-1.0	1.0	1.5		0.0625	0.2	1128.4013152511284	1128.401213098913	1129.4533100411295	1126.7595794411268	1126.7605460111267	1128.28956661	
1128.28956661	1.4090000000001055	WheelMovementIntervals													1.0679862674546712
1130.7644122511308	3.4616155485427953	trials	-1.0	1.0	1.5		0.0625	0.2	1132.6665220211328	1132.6664196954669	1133.7259494011337	1131.2429310611312	1131.2437976411313	1132.4765666100002	
1132.4765666100002	2.3889999999998963	WheelMovementIntervals													1.0672393619437344
1134.934128571135	4.158684653930095	trials	-1.0	1.0	1.5		0.0	0.2	1137.5352351011375	1137.5351177222867	1138.5927960011386	1135.6198266611357	1135.6207265711357	1137.2765666100001	
1137.2765666100001	1.94399999999996	WheelMovementIntervals													0.9691704212814898
1139.8034082611398	3.989327213634624	trials	-1.0	-1.0	0.0	0.0		0.2	1141.2332652611412	1141.2325172934982	1143.2926259711433	1140.3198566111403	1140.3210231611404	1141.0945666100001	
1141.0945666100001	1.0950000000000273	WheelMovementIntervals													1.9751757926872529
1144.35656661	0.6820000000000164	WheelMovementIntervals													1.7654571964743013
1144.5057379811444	3.270303726146949	trials	1.0	1.0	1.5	0.125		0.2	1146.2255326511463	1146.225438888845	1147.2759942611474	1145.5529332511455	1145.5538664911455	1146.04256661	
1146.04256661	1.8500000000001364	WheelMovementIntervals													-0.8121027461069161
1148.4843400811485	3.0415953618919502	trials	-1.0	1.0	1.5		0.125	0.2	1149.97092474115	1149.9708368369543	1151.025919231151	1149.052916551149	1149.0541164311492	1149.81956661	
1149.81956661	1.887000000000171	WheelMovementIntervals													1.0813376280214584
1152.2324319011523	2.537208703991382	trials	1.0	1.0	1.5	0.0625		0.2	1153.2117339611532	1153.2116344884703	1154.2695948311543	1152.7528798511528	1152.7537131011527	1153.06056661	
1153.06056661	2.900000000000091	WheelMovementIntervals													-0.8976684992246646
1155.4796404811555	3.112688797015153	trials	-1.0	1.0	1.5		1.0	0.2	1157.042517511157	1157.0424338523085	1158.092245861158	1156.7090508611568	1156.7099841011568	1156.9275666100002	
1156.9275666100002	1.95699999999988	WheelMovementIntervals													1.8158479493045547
1159.3083242411594	3.3111996817178806	trials	-1.0	1.0	1.5		0.125	0.2	1161.068914831161	1161.0688230085752	1162.1194431011622	1159.85280312116	1159.85356971116	1160.9095666100002	
1160.9095666100002	2.5149999999998727	WheelMovementIntervals													1.398228156461073
1163.3361214211634	4.18311097386686	trials	-1.0	1.0	1.5		0.0625	0.2	1165.973424331166	1165.973327078659	1167.0191530811671	1164.042250801164	1164.0431507111641	1165.78156661	
1165.78156661	1.5890000000001692	WheelMovementIntervals													0.7477507170004856
1168.2306319211682	4.255294960290257	trials	-1.0	-1.0	0.0	0.0		0.2	1169.94006096117	1169.9392290945655	1171.985823031172	1168.8421707611687	1168.8430706711688	1169.77856661	
1169.77856661	1.0809999999999036	WheelMovementIntervals													0.9509481712187267
1171.32656661	0.5019999999999527	WheelMovementIntervals													0.47872386024874913
1173.3142235111734	3.761216934188269	trials	1.0	1.0	1.5	1.0		0.2	1175.5176364811755	1175.5175322595726	1176.5753973611766	1175.008587391175	1175.009620621175	1175.3045666100002	
1173.4755666100002	0.9989999999997963	WheelMovementIntervals													0.36055629074314766
1175.3045666100002	3.158999999999878	WheelMovementIntervals													1.7531931325422079
1177.8022413311778	3.4229883513817185	trials	1.0	1.0	1.5	0.0625		0.2	1179.6680214011797	1179.6679338920273	1180.7251823411807	1178.9523596411789	1178.953226221179	1179.4955666100002	
1179.4955666100002	3.4829999999999472	WheelMovementIntervals													2.8638900690432934
1181.967924721182	3.634500446476295	trials	-1.0	1.0	1.5		0.25	0.2	1184.0534161511841	1184.053323829803	1185.102311251185	1183.5355346111835	1183.5364678511835	1183.9025666100001	
1183.9025666100001	1.7449999999998909	WheelMovementIntervals													0.9349753195759831
1186.3194228611862	2.5995040516825156	trials	1.0	1.0	1.5	1.0		0.2	1187.3754172511874	1187.3753236945659	1188.4188462311884	1186.958425621187	1186.959392191187	1187.19356661	
1187.19356661	1.1410000000000764	WheelMovementIntervals													-0.794347459477251
1188.7645666100002	0.42399999999997817	WheelMovementIntervals													0.03844444770032851
1189.6263254711896	2.948603081643796	trials	-1.0	1.0	1.5		0.25	0.2	1191.0180196211911	1191.0179259816741	1192.0748472611922	1190.3750839211905	1190.3759838311903	1190.6335666100001	
1190.6335666100001	1.8959999999999582	WheelMovementIntervals													1.277840977374069
1193.2792268111932	2.4228903587545574	trials	1.0	1.0	1.5	1.0		0.2	1194.1569390311943	1194.1568225946146	1195.2021011711952	1193.7687778511938	1193.7695777711938	1194.0065666100002	
1194.0065666100002	2.8920000000000528	WheelMovementIntervals													-1.8650361842850316
1196.4303116711965	3.578005182523384	trials	-1.0	1.0	1.5		0.25	0.2	1198.4616418511985	1198.4615134778867	1199.5082705111995	1198.058148871198	1198.059182101198	1198.32056661	
1198.32056661	2.3890000000001237	WheelMovementIntervals													2.040260857009798
1200.7250154912008	2.5436078075267687	trials	1.0	1.0	1.5	1.0		0.2	1201.7257154112017	1201.7256177757608	1202.7686111112027	1201.3686177912014	1201.3694510412013	1201.5555666100001	
1201.5555666100001	1.84699999999998	WheelMovementIntervals													-1.1352778534683239
1203.85756661	1.98700000000008	WheelMovementIntervals													1.9348345650267333
1203.983622931204	7.107717136678957	trials	1.0	-1.0	0.0		0.0	0.2	1208.5456333512086	1208.5448326448106	1210.5912621012105	1206.3414537912063	1206.3423537012063	1208.19556661	
1208.19556661	1.2760000000000673	WheelMovementIntervals													-0.33965493843055583
1211.8160396112119	3.552398059646748	trials	-1.0	1.0	1.5		0.25	0.2	1213.8261385812139	1213.8260373817034	1214.8683343512148	1213.4183127012134	1213.4192126112134	1213.7275666100002	
1211.9695666100001	0.8730000000000473	WheelMovementIntervals													1.5314603568799612
1213.7275666100002	1.6699999999998454	WheelMovementIntervals													1.3848745681883088
1216.1975347512162	6.3207967075975375	trials	-1.0	1.0	1.5		0.0625	0.2	1220.981023021221	1220.9809307460791	1222.018252621222	1216.7077503912167	1216.7088169512167	1217.76956661	
1217.76956661	0.5180000000000291	WheelMovementIntervals													0.2440811278373758
1220.94356661	2.25	WheelMovementIntervals													0.8485686910134973
1223.2559288412233	3.9788993656427465	trials	-1.0	1.0	1.5		0.0625	0.2	1225.6883189112257	1225.6882272308424	1226.7348142512267	1223.9077303212239	1223.9086968912238	1225.54256661	
1225.54256661	2.102000000000089	WheelMovementIntervals													1.6181805178179616
1227.953225731228	3.898209683959749	trials	-1.0	1.0	1.5		0.0625	0.2	1230.3027240912304	1230.3026303622592	1231.3513525512315	1228.4577086112286	1228.4586085212284	1230.10656661	
1230.10656661	2.1800000000000637	WheelMovementIntervals													1.0811583495006403
1232.5292347512325	3.445089154984771	trials	-1.0	1.0	1.5		0.0625	0.2	1234.4194457112344	1234.4193277040208	1235.4742402212355	1233.1408402512332	1233.141840151233	1234.26856661	
1234.26856661	1.9659999999998945	WheelMovementIntervals													1.1868262363910844
1236.6837192612368	2.5405078163983035	trials	-1.0	1.0	1.5		0.25	0.2	1237.6778198412376	1237.6777215369682	1238.7241485312388	1237.2013008312372	1237.2021007512371	1237.54156661	
1237.54156661	1.6549999999999727	WheelMovementIntervals													0.9510303347779541
1239.94212672124	2.6756973536732858	trials	-1.0	1.0	1.5		0.25	0.2	1241.0654477112412	1241.0653247708156	1242.1178091312422	1240.5511324812405	1240.5520323912406	1240.9295666100002	
1240.9295666100002	2.0629999999998745	WheelMovementIntervals													0.7161485421399334
1243.3340208312434	2.5171098659461677	trials	-1.0	1.0	1.5		0.25	0.2	1244.3080234212443	1244.3079238746818	1245.3510524412454	1243.8074401512438	1243.8083067312439	1244.19556661	
1244.19556661	1.6010000000001128	WheelMovementIntervals													0.9524130890217748
1246.5660309312466	2.641200064883378	trials	1.0	1.0	1.5	1.0		0.8	1247.6601215112478	1247.660030129711	1248.7071834612486	1247.1739368012472	1247.1749367012471	1247.5155666100002	
1247.5155666100002	3.1189999999999145	WheelMovementIntervals													1.826574624911018
1249.92362847125	3.194008985352866	trials	1.0	1.0	1.5	1.0		0.8	1251.5655309312515	1251.5654320619028	1252.6175923812527	1251.2010340512513	1251.2021339412513	1251.41456661	
1251.41456661	1.127999999999929	WheelMovementIntervals													-0.980046500811568
1252.9795666100001	1.8830000000000382	WheelMovementIntervals													1.162806316491185
1253.837637031254	5.736210089487713	trials	1.0	1.0	1.5	0.25		0.8	1258.0286178912581	1258.028542941477	1259.073780031259	1255.3738167312554	1255.3747166412554	1257.86956661	
1257.86956661	1.731000000000222	WheelMovementIntervals													-0.7727933027501876
1260.4109463012603	2.6793969055429443	trials	1.0	1.0	1.5	0.25		0.8	1261.5370336812616	1261.5369441603502	1262.5902950112627	1261.0840789812612	1261.084945561261	1261.3505666100002	
1261.3505666100002	3.0119999999999436	WheelMovementIntervals													1.4585569577677688
1263.8085398412638	3.2653035668231496	trials	1.0	1.0	1.5	1.0		0.8	1265.5217351712656	1265.521640663278	1266.5737299612665	1265.000720611265	1265.001853831265	1265.30956661	
1265.30956661	1.865000000000009	WheelMovementIntervals													-0.7615894815210709
1267.7890417512679	2.500985062896234	trials	1.0	1.0	1.5	1.0		0.8	1268.7453461112686	1268.7452352757598	1269.7900083012698	1268.3339872512684	1268.3347871712683	1268.6035666100001	
1268.6035666100001	2.4049999999999727	WheelMovementIntervals													1.6114853983008857
1271.006619961271	2.950102048289864	trials	1.0	1.0	1.5	1.0		0.8	1272.4131459612724	1272.4130199842923	1273.4566749312735	1271.7006172212716	1271.7013838112716	1272.1815666100001	
1272.1815666100001	2.036000000000058	WheelMovementIntervals													-5.578399898754242
1274.57056661	1.8090000000001965	WheelMovementIntervals													0.6860164359604255
1274.6723200212746	4.401219398908324	trials	1.0	1.0	1.5	1.0		0.8	1277.5293342912776	1277.5292313152213	1278.5734298712787	1276.7505455112769	1276.7516454012768	1276.93256661	
1276.93256661	3.3099999999999454	WheelMovementIntervals													1.8978023041468646
1279.8023403012799	5.404291211882992	trials	1.0	1.0	1.5	0.125		0.8	1283.6394232212836	1283.6393326418254	1284.7065498312847	1280.6836521612806	1280.6845520712807	1283.47256661	
1283.47256661	3.201000000000022	WheelMovementIntervals													-1.322793870186274
1285.923928081286	6.415819472645353	trials	-1.0	-1.0	0.0	0.25		0.8	1289.7990405312898	1289.798138632192	1291.8397031112918	1287.3169221012872	1287.3177553512874	1289.4855666100002	
1289.4855666100002	1.321999999999889	WheelMovementIntervals													1.3189906154122468
1293.0621475212931	2.961000873626517	trials	-1.0	1.0	1.5		0.0	0.8	1294.4704400112944	1294.47034698561	1295.5231347312956	1293.5500987212936	1293.5509653012937	1294.36456661	
1294.36456661	1.7419999999999618	WheelMovementIntervals													1.7341753070985533
1296.7424461212968	2.8972057622909233	trials	1.0	1.0	1.5	1.0		0.8	1298.079745711298	1298.0796478577774	1299.1395397212991	1297.3333870212973	1297.3342202712975	1297.8125666100002	
1297.8125666100002	4.263999999999896	WheelMovementIntervals													2.356341040938105
1300.3617508213003	4.338296423582733	trials	-1.0	1.0	1.5		0.25	0.8	1303.141939441303	1303.1418472477828	1304.2000002913041	1302.7165819813026	1302.7174485613027	1303.0145666100002	
1303.0145666100002	1.5759999999997945	WheelMovementIntervals													1.5581786815452574
1305.4263443113055	3.9735902327342956	trials	-1.0	-1.0	0.0	0.0625		0.8	1306.838703061307	1306.8379401310497	1308.899930251309	1305.9392596813059	1305.940392901306	1306.63856661	
1306.63856661	2.230000000000018	WheelMovementIntervals													1.2680960143003404
1310.2349300713101	4.298200534883563	trials	1.0	1.0	1.5	0.125		0.8	1312.978422361313	1312.9783291361748	1314.0330835513141	1310.8226379613109	1310.8236378613108	1312.7475666100001	
1312.7475666100001	2.105000000000018	WheelMovementIntervals													1.3147448845508052
1315.2515283613152	3.6315003812933355	trials	1.0	1.0	1.5	1.0		0.8	1317.3256542613174	1317.3255274368498	1318.3829818513184	1315.7892745813158	1315.7902078213158	1317.15656661	
1317.15656661	2.91800000000012	WheelMovementIntervals													1.9353233873663385
1319.6038264213196	3.879107462815682	trials	1.0	1.0	1.5	0.125		0.8	1321.926027511322	1321.925929691459	1322.982855151323	1320.5391662113207	1320.5400994513207	1321.7845666100002	
1321.7845666100002	3.1039999999998145	WheelMovementIntervals													2.9575081014795614
1324.2052329013243	8.550206513009016	trials	1.0	1.0	1.5	0.0625		0.8	1331.1971336413312	1331.19703659177	1332.2554278013322	1325.4222111913255	1325.4230111113254	1330.9215666100001	
1330.9215666100001	2.173000000000002	WheelMovementIntervals													0.9217353294645818
1333.4886378013334	2.727393547244901	trials	1.0	1.0	1.5	1.0		0.8	1334.6604539413347	1334.660334170005	1335.7160150413358	1333.965990061334	1333.966856641334	1334.48456661	
1334.48456661	2.2630000000001473	WheelMovementIntervals													-0.8846972506743782
1336.928227141337	3.210608052187581	trials	1.0	1.0	1.5	0.25		0.8	1338.5763289813385	1338.576230247921	1339.6387893913397	1337.6887177513377	1337.6901176113377	1338.3715666100002	
1338.3715666100002	2.883000000000038	WheelMovementIntervals													1.7886679384079684
1340.8538345413408	3.0954170545921897	trials	-1.0	1.0	1.5		1.0	0.8	1342.3873478413425	1342.3872419990835	1343.4492083113435	1341.999219991342	1342.000053241342	1342.2295666100001	
1342.2295666100001	1.5579999999999927	WheelMovementIntervals													1.0128973619590056
1344.6679530913448	3.047896153706006	trials	-1.0	1.0	1.5		0.125	0.2	1346.1669365113462	1346.166850216249	1347.2157649513472	1345.3052893513452	1345.3063225813453	1345.65656661	
1345.65656661	2.8230000000000928	WheelMovementIntervals													1.3424610128409427
1348.4059459213483	5.365894442893705	trials	1.0	-1.0	0.0		0.0625	0.2	1351.2108654013512	1351.209841972456	1353.2718259513533	1349.0885776513492	1349.089577551349	1351.04156661	
1351.04156661	1.4139999999999873	WheelMovementIntervals													-1.4234516042583323
1354.4910373513544	2.6413001819973942	trials	-1.0	1.0	1.5		0.25	0.2	1355.5788285613555	1355.5787366026927	1356.6322565413566	1354.998986551355	1354.999786471355	1355.27256661	
1355.27256661	2.1030000000000655	WheelMovementIntervals													1.51377603395008
1357.847135041358	2.6413159323283253	trials	-1.0	1.0	1.5		0.25	0.2	1358.917927951359	1358.9178406890817	1359.98838756136	1358.4551075713584	1358.4560408113584	1358.7675666100001	
1358.7675666100001	1.6009999999998854	WheelMovementIntervals													0.8646605073860201
1361.3297534113613	2.725293523046048	trials	-1.0	1.0	1.5		0.0625	0.2	1362.4918371913625	1362.491749797002	1363.5549642013636	1361.8988298313618	1361.899663081362	1362.3425666100002	
1362.3425666100002	1.862999999999829	WheelMovementIntervals													0.8372220378207089
1364.7697427113649	3.379093604769878	trials	1.0	1.0	1.5	0.125		0.2	1366.5900273313666	1366.5899381891584	1367.6487547813676	1365.3654498013655	1365.3665830213654	1366.4025666100001	
1366.4025666100001	2.3029999999998836	WheelMovementIntervals													-0.9178855562567492
1368.871232521369	2.627503442639636	trials	-1.0	1.0	1.5		1.0	0.2	1369.95025794137	1369.950133113743	1370.9986530913711	1369.5882941413697	1369.5891940513695	1369.8155666100001	
1369.8155666100001	2.1949999999999363	WheelMovementIntervals													1.3863337149701351
1372.1860343413723	2.37931987489128	trials	-1.0	1.0	1.5		1.0	0.2	1373.018551081373	1373.018440594912	1374.0653130613741	1372.6715857813726	1372.6724523613727	1372.87456661	
1372.87456661	2.0260000000000673	WheelMovementIntervals													1.534637483921074
1375.2861576313753	3.552079358149058	trials	-1.0	1.0	1.5		0.125	0.2	1377.2745587713773	1377.2744449575298	1378.3381857313784	1375.7547441013758	1375.7557106713757	1377.14756661	
1377.14756661	1.969000000000051	WheelMovementIntervals													1.3037254477773104
1379.5580304013795	2.4468146056990463	trials	-1.0	1.0	1.5		1.0	0.2	1380.4480413913805	1380.4479349860624	1381.5047690413815	1380.0817446913802	1380.08264460138	1380.27856661	
1380.27856661	2.463999999999942	WheelMovementIntervals													1.8858979210245934
1382.7277467313827	4.3539953874378625	trials	-1.0	1.0	1.5		0.0625	0.2	1385.5247336713855	1385.5246424836412	1386.5816613013867	1383.5151679813835	1383.5162345413835	1385.27156661	
1385.27156661	2.4480000000000928	WheelMovementIntervals													2.04861241959253
1387.804339021388	2.5501074626645277	trials	-1.0	1.0	1.5		1.0	0.2	1388.7909403513888	1388.7908411346048	1389.85440066139	1388.4879039913885	1388.4888039013886	1388.65356661	
1388.65356661	0.7850000000000819	WheelMovementIntervals													1.3325738359598063
1389.74356661	0.24700000000007094	WheelMovementIntervals													0.040792236808783855
1391.067446011391	2.6537987207914284	trials	-1.0	1.0	1.5		0.0625	0.2	1392.1590368413922	1392.1589446626633	1393.2211639513932	1391.5482645913917	1391.5490978413916	1392.0555666100001	
1392.0555666100001	1.67899999999986	WheelMovementIntervals													1.3969995009431955
1394.4421418413945	4.1060146217446345	trials	1.0	-1.0	0.0		0.0625	0.2	1395.995986441396	1395.995246615584	1398.048147871398	1394.981521231395	1394.982354481395	1395.8225666100002	
1395.8225666100002	0.88799999999992	WheelMovementIntervals													-0.6191704154005606
1398.6005666100002	0.6539999999999964	WheelMovementIntervals													1.3894550956297849
1399.2925567513994	2.422182168371819	trials	-1.0	1.0	1.5		1.0	0.2	1400.1561370514003	1400.1560496815468	1401.2146978514013	1399.8209372413999	1399.8219371413998	1400.0545666100002	
1400.0545666100002	2.2129999999999654	WheelMovementIntervals													1.42328264329592
1402.5597300014026	4.071623098118607	trials	-1.0	1.0	1.5		0.0	0.2	1405.071545461405	1405.0714430164626	1406.131239481406	1403.054213881403	1403.055180451403	1404.7655666100002	
1404.7655666100002	2.0049999999998818	WheelMovementIntervals													1.1391697767662663
1407.3129546314074	2.624600380022912	trials	-1.0	1.0	1.5		1.0	0.2	1408.3852473914085	1408.3851539696159	1409.4374754914095	1408.004185501408	1408.0050854114081	1408.2755666100002	
1408.2755666100002	1.9149999999999636	WheelMovementIntervals													1.524553269950843
1410.6666525614107	4.054192853654968	trials	-1.0	1.0	1.5		0.0625	0.2	1413.1568368514131	1413.156746943705	1414.2208304414141	1411.3145877614113	1411.3156876514113	1413.03856661	
1413.03856661	2.0620000000001255	WheelMovementIntervals													0.9663897656175777
1415.4405417914154	3.5468081966002956	trials	-1.0	1.0	1.5		0.125	0.2	1417.4312427014174	1417.431145269183	1418.4872704214185	1415.931159391416	1415.932259281416	1417.31656661	
1417.31656661	1.1800000000000637	WheelMovementIntervals													0.8993420631828144
1419.6990492314196	2.5820047085057922	trials	-1.0	1.0	1.5		0.125	0.2	1420.7256465614207	1420.7255503082124	1421.781007681422	1420.3810476914205	1420.3821809114204	1420.62656661	
1420.62656661	1.6749999999999545	WheelMovementIntervals													0.6753207137265349
1422.997452691423	2.4502892247053296	trials	-1.0	1.0	1.5		0.25	0.2	1423.895062921424	1423.8949480120705	1424.947657651425	1423.5204337214236	1423.5214669514235	1423.7855666100002	
1423.7855666100002	1.4329999999999927	WheelMovementIntervals													1.4044262882994758
1426.1621361914263	2.6250009488721844	trials	-1.0	1.0	1.5		0.25	0.2	1427.2259631314273	1427.2258357654896	1428.2870570114283	1426.803838681427	1426.8047385914267	1427.06856661	
1427.06856661	2.354000000000042	WheelMovementIntervals													1.6498890313241645
1429.5085348514294	4.605602397620714	trials	-1.0	1.0	1.5		0.25	0.2	1432.5686621414327	1432.568535115612	1433.6140575914337	1430.06421261143	1430.06497920143	1432.41356661	
1432.41356661	1.5080000000000382	WheelMovementIntervals													0.8148852727640019
1434.836735311435	4.060720345066329	trials	-1.0	1.0	1.5		0.125	0.2	1437.3465509714374	1437.346446649527	1438.3973458814385	1435.5037686014355	1435.5049018214356	1436.99356661	
1436.99356661	2.5140000000001237	WheelMovementIntervals													1.9777319295451434
1439.6201569214397	4.560506351233016	trials	-1.0	1.0	1.5		0.25	0.2	1442.6241564914426	1442.624059787499	1443.6806175014437	1440.08677692144	1440.0878101514402	1442.37856661	
1442.37856661	1.8640000000000327	WheelMovementIntervals													1.0380328593051331
1444.902561961445	7.761187835361625	trials	-1.0	-1.0	0.0	0.125		0.2	1450.10660817145	1450.1058524651241	1452.1637024414522	1445.6367218714456	1445.6376884414456	1449.8925666100001	
1449.8925666100001	1.0499999999999545	WheelMovementIntervals													2.0857537799865895
1453.3899464714534	5.780004245782266	trials	-1.0	1.0	1.5		0.125	0.2	1457.6133574214575	1457.6132481123893	1458.6698850914586	1454.7365451314547	1454.7375117014547	1457.4185666100002	
1453.64556661	0.5869999999999891	WheelMovementIntervals													0.7393178436617518
1457.4185666100002	1.961999999999989	WheelMovementIntervals													0.7056384847822983
1460.03014905146	2.516809688458352	trials	-1.0	1.0	1.5		1.0	0.2	1460.999752081461	1460.9996520131392	1462.046947351462	1460.6302223714606	1460.6310556214607	1460.86556661	
1460.86556661	1.759999999999991	WheelMovementIntervals													0.8874779689555226
1463.2643589314632	4.155287045587102	trials	-1.0	1.0	1.5		0.0625	0.2	1465.8622657814658	1465.8621495823056	1466.919593371467	1463.986320061464	1463.987319961464	1465.42656661	
1465.42656661	1.9670000000000982	WheelMovementIntervals													0.9412878744834074
1467.6005666100002	0.20199999999999818	WheelMovementIntervals													0.014615295815076479
1468.104741511468	2.5817043606480183	trials	-1.0	1.0	1.5		1.0	0.2	1469.129239051469	1469.1291424481556	1470.1863666614702	1468.6800839714688	1468.6809172214687	1468.99056661	
1468.99056661	1.5090000000000146	WheelMovementIntervals													0.6746118746462457
1471.4075445314713	2.512110364330283	trials	-1.0	1.0	1.5		1.0	0.2	1472.3655487214724	1472.3654477209088	1473.4195766414734	1471.963322281472	1471.964188861472	1472.1115666100002	
1472.1115666100002	1.8550000000000182	WheelMovementIntervals													1.225953245856715
1474.6331552714746	2.6135017806309406	trials	1.0	1.0	1.5	1.0		0.2	1475.7011484614757	1475.7010551818385	1476.7465772414769	1475.179967251475	1475.1811671314751	1475.5535666100002	
1475.5535666100002	1.8740000000000236	WheelMovementIntervals													-0.8901976756189356
1477.968954991478	4.360994692643544	trials	-1.0	1.0	1.5		0.0625	0.2	1480.7850400214809	1480.7849502729487	1481.8298688614818	1478.4692716214786	1478.4704048414785	1480.2455666100002	
1480.2455666100002	2.418999999999869	WheelMovementIntervals													1.4040786988898049
1483.053646471483	2.609502039154904	trials	-1.0	1.0	1.5		1.0	0.2	1484.117140111484	1484.117046487439	1485.163035511485	1483.6527198914837	1483.6536198014837	1483.9665666100002	
1483.9665666100002	2.2719999999999345	WheelMovementIntervals													1.4321711634081566
1486.3861465214864	3.5270088881932224	trials	1.0	1.0	1.5	0.0625		0.8	1488.3626488514883	1488.362550381372	1489.4130771314894	1486.969321531487	1486.970221441487	1488.0425666100002	
1488.0425666100002	2.1119999999998527	WheelMovementIntervals													-0.34592253287945596
