onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2261.4434761865173	1.4450000000001637	WheelMovementIntervals													0.47647291406276704
2263.2144761865175	0.4470000000001164	WheelMovementIntervals													0.19566444190266452
2264.1154761865173	0.09100000000034925	WheelMovementIntervals													0.05229284757063368
2266.0159461663307	52.86427170732986	trials	1.0	1.0	1.5	1.0		0.8	2317.320591487398	2317.320490213483	2318.3801620231857	2266.4976691280713	2266.4986023767347	2316.2644761865176	
2316.2644761865176	1.5099999999997635	WheelMovementIntervals													-0.29997798419996347
2318.0034761865177	0.6659999999997126	WheelMovementIntervals													-0.059278979350500194
2319.2914761865177	2.276999999999589	WheelMovementIntervals													1.8327813507775277
2319.5095262268546	5.004083653414	trials	-1.0	1.0	1.5		0.125	0.8	2322.9702122517315	2322.970082693986	2324.0135509268416	2322.4973551522908	2322.4983217312633	2322.7144761865175	
2322.7144761865175	0.3710000000000946	WheelMovementIntervals													0.45034775942131766
2323.3954761865175	2.4600000000000364	WheelMovementIntervals													1.1705983019932908
2325.114717688759	25.332738280841113	trials	1.0	1.0	1.5	1.0		0.8	2348.872628888839	2348.8725268461444	2349.9473313850935	2326.8471605106897	2326.8479937684247	2348.5274761865176	
2326.0894761865175	0.057000000000243745	WheelMovementIntervals													0.0028970164945949506
2348.5274761865176	0.5059999999998581	WheelMovementIntervals													-0.41974113524768164
2351.0530643993984	63.02914817031751	trials	0.0	-1.0	0.0	0.25		0.8	2411.5831060680302	2411.5821690734974	2411.6466669680535	2351.5801165819216	2351.5810165002754	2351.4834761865177	
2351.4834761865177	0.5	WheelMovementIntervals													0.16816376562917768
2414.722921204325	35.97390420886677	trials	-1.0	-1.0	0.0	0.25		0.8	2448.1255240442056	2448.1246812835902	2450.196769461175	2414.797081142737	2415.264105438033	2445.4434761865177	
2445.4434761865177	6.027000000000044	WheelMovementIntervals													1.2733798582183216
2451.3140347625317	9.315459165516131	trials	-1.0	-1.0	0.0	1.0		0.8	2458.0701551382863	2458.0691487312533	2460.129401643872	2452.0295698447053	2452.030536423678	2457.6874761865174	
2457.6874761865174	0.6090000000003783	WheelMovementIntervals													0.3637465200533949
2461.2275020173247	54.83572499221964	trials	1.0	1.0	1.5	0.125		0.8	2514.50480170016	2514.5046987764736	2515.5631390144995	2461.696492800875	2461.6974927101573	2513.5194761865177	
2463.7164761865174	0.052000000000134605	WheelMovementIntervals													0.012892392536485886
2513.5194761865177	4.942999999999756	WheelMovementIntervals													1.8091100073776705
2516.701335750159	10.32816691977132	trials	-1.0	1.0	1.5		0.25	0.8	2525.4741731567065	2525.4740758329344	2526.529444082582	2519.012826037275	2519.013925937485	2525.037476186518	
2525.037476186518	0.9029999999997926	WheelMovementIntervals													0.4164951310095226
2526.4004761865176	1.6889999999998508	WheelMovementIntervals													1.01939998149388
2527.6360103546217	63.66209059704397	trials	0.0	-1.0	0.0	0.0625		0.8	2588.798961268427	2588.7980562018706	2588.862655489688	2528.7961051035563	2528.7969050309816	2566.839476186518	
2560.6544761865175	0.3530000000000655	WheelMovementIntervals													-0.06867786533452858
2566.839476186518	0.6369999999997162	WheelMovementIntervals													-0.13272646954473188
2568.5634761865176	0.16300000000001091	WheelMovementIntervals													0.025592238451677574
2569.031476186518	0.21199999999998909	WheelMovementIntervals													0.03165700908320801
2591.93720988018	3.1258533312870895	trials	1.0	1.0	1.5	1.0		0.8	2593.5099338594714	2593.5098357050983	2594.562971654617	2591.9955712519372	2592.613948482213	2593.1974761865176	
2593.1974761865176	0.6460000000001855	WheelMovementIntervals													-0.3103567409556316
2594.1884761865176	3.0830000000000837	WheelMovementIntervals													2.5153213991963757
2595.670371184392	4.275551818025633	trials	-1.0	1.0	1.5		1.0	0.8	2598.39809037528	2598.3980029663085	2599.445828651231	2597.8124101785243	2597.813310096878	2598.015476186518	
2598.015476186518	0.6039999999998145	WheelMovementIntervals													0.5939134332091847
2599.571476186518	1.5039999999999054	WheelMovementIntervals													0.7194678338602074
2600.554228090288	9.008552869568575	trials	-1.0	-1.0	0.0	0.0625		0.8	2607.0073092929883	2607.0065361494785	2609.062756143303	2601.562769922386	2601.5636365104306	2606.0344761865176	
2606.0344761865176	1.236000000000331	WheelMovementIntervals													0.4183993772029524
2607.7954761865176	1.586999999999989	WheelMovementIntervals													-0.3649486014510721
2609.698476186518	0.29899999999997817	WheelMovementIntervals													0.03601014900170085
2610.1689891122487	20.793448340869418	trials	1.0	1.0	1.5	0.0625		0.8	2629.4164095323176	2629.4163097004284	2630.4623813018707	2610.6790428369786	2610.6799760856416	2628.2464761865176	
2619.6034761865176	0.21199999999998909	WheelMovementIntervals													0.051430750815274706
2628.2464761865176	0.6150000000002365	WheelMovementIntervals													-0.26598739005900285
2629.9004761865176	0.42000000000007276	WheelMovementIntervals													0.04331763187614612
2630.993476186518	0.26299999999991996	WheelMovementIntervals													0.017215454195735447
2631.441476186518	1.1140000000000327	WheelMovementIntervals													0.12059306030892714
2631.5877458684117	38.52507175928076	trials	-1.0	-1.0	0.0	0.125		0.8	2667.5547160528167	2667.5536711368704	2669.6126960066454	2633.062345416833	2633.0633453261153	2638.714476186518	
2638.714476186518	1.518999999999778	WheelMovementIntervals													-0.11194897900287515
2642.1434761865175	0.1890000000003056	WheelMovementIntervals													0.012069464301166732
2653.326476186518	2.1039999999998145	WheelMovementIntervals													0.2885324542029082
2655.7064761865176	0.7480000000000473	WheelMovementIntervals													0.08400540535631507
2656.584476186518	0.1979999999998654	WheelMovementIntervals													0.015069211061820909
2656.9904761865178	0.10800000000017462	WheelMovementIntervals													0.006761709375094682
2660.950476186518	0.2319999999999709	WheelMovementIntervals													-0.02122184022783813
2663.915476186518	0.21299999999973807	WheelMovementIntervals													-0.01839144265846926
2665.149476186518	2.561000000000149	WheelMovementIntervals													0.25384471703740985
2667.850476186518	0.18899999999985084	WheelMovementIntervals													0.0128868559106472
2670.7449266169224	16.967164148447864	trials	-1.0	-1.0	0.0	0.0		0.8	2685.170051212555	2685.169049474519	2687.211999287563	2671.345638783217	2671.3467053531176	2672.4114761865176	
2672.4114761865176	0.5950000000002547	WheelMovementIntervals													-0.13583516293368803
2674.8294761865177	0.16600000000016735	WheelMovementIntervals													-0.02565189805473267
2682.582476186518	3.4099999999998545	WheelMovementIntervals													0.5021261495471592
2686.3314761865176	0.25300000000015643	WheelMovementIntervals													0.09871026968556507
2688.3256982458142	21.252773616814466	trials	1.0	1.0	1.5	0.25		0.8	2708.034443478272	2708.034342862656	2709.0783820989514	2689.045966231922	2689.0470661321324	2705.1824761865178	
2698.040476186518	1.900000000000091	WheelMovementIntervals													-0.09407675511116764
2702.9764761865176	0.10900000000037835	WheelMovementIntervals													-0.014880493403182982
2705.1824761865178	0.30600000000004	WheelMovementIntervals													-0.15343652528074259
2705.897476186518	0.9639999999999418	WheelMovementIntervals													-0.08539567673012982
2707.629476186518	0.5540000000000873	WheelMovementIntervals													-0.05594791326662474
2709.2354761865176	1.844000000000051	WheelMovementIntervals													-0.17264041968586952
2710.196380667115	27.165937972180473	trials	1.0	1.0	1.5	0.0		0.8	2735.8166895654713	2735.81659183272	2736.8622280410023	2712.5121705641436	2712.5131038128065	2716.500476186518	
2711.368476186518	0.08999999999969077	WheelMovementIntervals													0.02022214570410341
2711.7514761865177	0.36599999999998545	WheelMovementIntervals													0.014940673794615833
2715.8804761865176	0.42200000000002547	WheelMovementIntervals													-0.09272615777246429
2716.500476186518	0.4379999999996471	WheelMovementIntervals													-0.1350561468399043
2718.055476186518	0.6170000000001892	WheelMovementIntervals													0.02109291562916482
2735.009476186518	2.1709999999998217	WheelMovementIntervals													-0.23896943899640632
2737.477476186518	1.1640000000002146	WheelMovementIntervals													0.46211870862849125
2737.980726563807	20.13164230665916	trials	1.0	1.0	1.5	0.0		0.8	2756.5631406507514	2756.563041603572	2757.612278799697	2739.095225449484	2739.096125367838	2756.372476186518	
2740.370476186518	0.26099999999996726	WheelMovementIntervals													-0.05926814972815109
2756.372476186518	4.684999999999945	WheelMovementIntervals													1.9352969023320625
2758.730477349717	6.731225046138661	trials	1.0	1.0	1.5	0.125		0.8	2763.9196732200157	2763.9195722058657	2764.96167868275	2761.578452296916	2761.5798188396016	2763.7314761865177	
2763.7314761865177	0.7699999999999818	WheelMovementIntervals													-0.37679652946120257
2764.833476186518	0.70699999999988	WheelMovementIntervals													0.1970264963055719
2766.0695115065473	62.96154995727284	trials	0.0	-1.0	0.0	0.0625		0.8	2826.53185931679	2826.531017852092	2826.5946869500067	2766.5287698397533	2766.5298030793447	2788.921476186518	
2788.921476186518	2.5599999999999454	WheelMovementIntervals													0.19978419956176197
2829.711970797148	2.833347203831181	trials	1.0	1.0	1.5	0.0625		0.8	2830.9806890244126	2830.9805910369882	2832.045225776301	2829.762032921865	2830.195560256215	2830.435476186518	
2830.435476186518	0.7420000000001892	WheelMovementIntervals													-0.3487710762143905
2832.300476186518	0.9419999999995525	WheelMovementIntervals													0.1789768598950836
2833.1490256326606	5.396181349410654	trials	1.0	1.0	1.5	1.0		0.8	2836.9832111046608	2836.9830820114394	2838.045114762106	2836.544950866376	2836.546217418133	2836.755476186518	
2833.493476186518	0.4610000000002401	WheelMovementIntervals													-0.27987016596087955
2834.514476186518	1.2789999999999964	WheelMovementIntervals													-0.23153772333816747
2836.755476186518	1.9269999999996799	WheelMovementIntervals													-0.9072243673734022
2839.1561139652963	9.022183188047165	trials	1.0	1.0	1.5	0.25		0.8	2846.6204700854655	2846.6203638661395	2847.678174123927	2839.694598443943	2839.6955650229156	2846.446476186518	
2846.446476186518	0.5	WheelMovementIntervals													-0.49644541811144904
2847.348476186518	2.01299999999992	WheelMovementIntervals													-0.31888356217711333
2848.7823072833808	11.878891628083238	trials	1.0	1.0	1.5	0.125		0.8	2859.111270175139	2859.111172167691	2860.161174921201	2849.894539708019	2849.89557294761	2858.728476186518	
2858.728476186518	4.898000000000138	WheelMovementIntervals													-1.2089481267476998
2861.279606783387	16.548465079409198	trials	1.0	-1.0	0.0		0.0625	0.8	2875.2862693445177	2875.285430287475	2877.328017437669	2864.661466626536	2864.6625998570553	2874.992476186518	
2874.992476186518	3.638999999999669	WheelMovementIntervals													0.5309961859537502
2878.4642810153837	6.147011266432855	trials	1.0	1.0	1.5	0.125		0.8	2883.062163866638	2883.0620627434278	2884.1111686943464	2879.9942755380257	2879.995275447308	2881.726476186518	
2879.004476186518	0.28700000000026193	WheelMovementIntervals													0.0234843591432643
2881.726476186518	3.52599999999984	WheelMovementIntervals													-0.6225759575328738
2885.223001155271	9.155140667849992	trials	1.0	-1.0	0.0		0.0	0.8	2891.8329681243117	2891.832001258139	2893.8780825787126	2885.711690151676	2885.7126234003395	2891.089476186518	
2891.089476186518	1.400000000000091	WheelMovementIntervals													-0.5759938010585763
2894.9831489868297	37.39474056806739	trials	1.0	-1.0	0.0		0.0	0.8	2929.827687671921	2929.826843992187	2931.8778350030407	2895.7111162744086	2895.711982862453	2928.192476186518	
2928.192476186518	3.844000000000051	WheelMovementIntervals													1.071112696508031
2933.0155984446783	8.845734888316201	trials	1.0	1.0	1.5	1.0		0.8	2940.3089367473226	2940.30880800961	2941.36130793628	2933.677538389338	2933.6783383167635	2939.823476186518	
2939.823476186518	0.6890000000003056	WheelMovementIntervals													-0.28745489152725767
2940.846476186518	1.7359999999998763	WheelMovementIntervals													-1.0493408363235268
2942.4719405060664	9.322687686526933	trials	1.0	-1.0	0.0		0.0625	0.8	2949.241026372177	2949.2401753137588	2951.2945400645463	2942.927399184001	2942.9283657629735	2949.050476186518	
2949.050476186518	0.6069999999999709	WheelMovementIntervals													-0.5675852453330812
2951.995476186518	3.8079999999999927	WheelMovementIntervals													1.08542662101841
2952.4137385238487	32.413926292214	trials	1.0	1.0	1.5	0.25		0.8	2983.264039591207	2983.2639375229205	2984.327609764123	2956.2940198137467	2956.295053053338	2982.853476186518	
2980.418476186518	0.10800000000017462	WheelMovementIntervals													-0.011269128237209713
2982.853476186518	4.829999999999927	WheelMovementIntervals													1.9014302043884612
2985.4660731422573	22.89448599393245	trials	-1.0	-1.0	0.0	0.25		0.8	3005.8067277106065	3005.805914288837	3007.860508045451	2988.7104787894455	2988.711378707799	2992.283476186518	
2992.283476186518	0.8220000000001164	WheelMovementIntervals													0.18153127789803136
3005.567476186518	0.4610000000002401	WheelMovementIntervals													0.10935440336135827
3006.395476186518	0.41400000000021464	WheelMovementIntervals													0.07397597057010685
3009.0229692463527	2.620935383412416	trials	-1.0	1.0	1.5		1.0	0.8	3010.0930721599107	3010.0929832836064	3011.1438768243265	3009.594384070686	3009.5954506405865	3009.780476186518	
3009.780476186518	0.5679999999997563	WheelMovementIntervals													0.49962535009186126
3010.8344761865183	2.8289999999997235	WheelMovementIntervals													1.0690530472484312
3012.2425104827294	4.284584106162129	trials	-1.0	1.0	1.5		1.0	0.8	3014.972362813419	3014.9722627934043	3016.0270004634153	3014.493972882618	3014.495072782828	3014.615476186518	
3014.615476186518	0.6639999999997599	WheelMovementIntervals													0.5684633380081969
3015.6514761865183	1.15099999999984	WheelMovementIntervals													0.6517914955203565
3017.399209301364	3.9113791036788825	trials	-1.0	1.0	1.5		0.0	0.8	3019.746762983249	3019.7466555757696	3020.810499807712	3018.011353763782	3018.0123870033735	3019.504476186518	
3019.504476186518	0.27100000000018554	WheelMovementIntervals													0.28969121947327636
3020.2274761865183	0.06899999999995998	WheelMovementIntervals													0.01763338725436725
3020.820476186518	0.4479999999998654	WheelMovementIntervals													0.43935964620933277
3021.92659854824	2.533940285404242	trials	-1.0	1.0	1.5		1.0	0.2	3022.900710170729	3022.900613264667	3023.9604473580634	3022.577572821108	3022.578406078843	3022.722476186518	
3022.722476186518	2.2210000000000036	WheelMovementIntervals													0.9245880569608502
3025.076146134879	3.150850695032659	trials	-1.0	1.0	1.5		0.25	0.2	3026.6677683995995	3026.667670731202	3027.7269389716744	3026.2109098486703	3026.2117431064053	3026.4124761865182	
3025.2874761865182	0.4110000000000582	WheelMovementIntervals													0.029928571378363245
3026.4124761865182	3.2849999999998545	WheelMovementIntervals													1.3719749152788765
3028.8433043546775	5.250490912102123	trials	-1.0	1.0	1.5		0.0625	0.2	3032.5417688068055	3032.5416669829538	3033.5937733623596	3030.4441591151017	3030.4450590334554	3032.263476186518	
3032.263476186518	0.34300000000030195	WheelMovementIntervals													0.3186646144041987
3032.949476186518	0.9590000000002874	WheelMovementIntervals													0.7462756526043393
3034.7260039726366	7.800928263945934	trials	-1.0	1.0	1.5		0.125	0.2	3040.96660445292	3040.9665049798828	3042.026874925205	3035.4442721401806	3035.4450720676064	3040.552476186518	
3040.552476186518	0.9699999999997999	WheelMovementIntervals													0.4498200179367373
3041.7964761865182	1.5499999999997272	WheelMovementIntervals													0.4096088662837474
3043.1441402265623	9.16626773215421	trials	-1.0	-1.0	0.0	0.125		0.2	3049.7514074405417	3049.750560395719	3051.810287312724	3044.077588871585	3044.0783887990106	3049.2254761865183	
3049.2254761865183	1.4269999999996799	WheelMovementIntervals													1.0032612672772636
3051.752476186518	0.06300000000010186	WheelMovementIntervals													0.011492615333718703
3052.9376183675195	3.7393630644673976	trials	-1.0	1.0	1.5		0.0	0.2	3055.1177539052946	3055.1176539678904	3056.1768578167507	3053.427273942897	3053.428073870323	3054.845476186518	
3054.845476186518	0.36899999999968713	WheelMovementIntervals													0.3836339243897129
3055.525476186518	1.9700000000002547	WheelMovementIntervals													0.7166659162355238
3057.296689551931	3.2643407761638628	trials	-1.0	1.0	1.5		0.125	0.2	3058.9964020100324	3058.9963097412297	3060.0609387619206	3058.4440521226757	3058.445085362267	3058.701476186518	
3058.701476186518	1.0170000000002801	WheelMovementIntervals													0.4024508329938854
3060.002476186518	0.7550000000001091	WheelMovementIntervals													0.5057113403017723
3061.195135860452	2.8991679827609005	trials	-1.0	1.0	1.5		0.0625	0.2	3062.537380750251	3062.5372664062775	3063.594218200668	3061.743319459134	3061.744419359344	3061.9954761865183	
3061.9954761865183	1.2089999999998327	WheelMovementIntervals													0.35034099854759404
3063.438476186518	0.5729999999998654	WheelMovementIntervals													0.22380972800738874
3064.7198160793746	2.3743235112524417	trials	-1.0	1.0	1.5		0.125	0.2	3065.5414082060547	3065.541323522191	3066.5940460374877	3065.2272367096616	3065.2280699673966	3065.364476186518	
3065.364476186518	1.663000000000011	WheelMovementIntervals													0.3539706217258072
3067.726243317455	2.3340537457474966	trials	-1.0	1.0	1.5		1.0	0.2	3068.5093722670895	3068.509260676875	3069.5602769224333	3068.1935675855357	3068.1944008432706	3068.3324761865183	
3068.3324761865183	1.5960000000000036	WheelMovementIntervals													0.8552511246215957
3070.6788087755476	2.8652434080140665	trials	-1.0	1.0	1.5		1.0	0.2	3071.9855235555274	3071.985427658583	3073.0439608607953	3071.310618120511	3071.3117513510306	3071.491476186518	
3071.491476186518	1.1910000000002583	WheelMovementIntervals													0.83002536854233
3073.0174761865183	0.362999999999829	WheelMovementIntervals													0.15626932979730412
3074.164959156805	3.1624487135350137	trials	-1.0	1.0	1.5		0.0625	0.2	3075.7703801696166	3075.770282869552	3076.827350941271	3074.693411212323	3074.694411121605	3075.1004761865183	
3075.1004761865183	0.14199999999982538	WheelMovementIntervals													0.11487931877925917
3075.418476186518	0.9099999999998545	WheelMovementIntervals													0.23472721189300927
3076.938476186518	0.2519999999999527	WheelMovementIntervals													0.11125064868244294
3077.9565151630836	2.5875613079579125	trials	1.0	1.0	1.5	0.25		0.2	3078.989154808877	3078.989038828946	3080.0440257710397	3078.543595232834	3078.544428490569	3078.822476186518	
3078.822476186518	0.9580000000000837	WheelMovementIntervals													-0.6867015555195692
3081.182889112887	2.6777297149660626	trials	1.0	1.0	1.5	0.125		0.2	3082.298887862487	3082.2988006627647	3083.3605915380763	3081.7437382291405	3081.7447381384227	3082.041476186518	
3082.041476186518	1.1829999999999927	WheelMovementIntervals													-0.45340250170057317
3084.480723246041	2.5134416156683983	trials	1.0	1.0	1.5	0.25		0.2	3085.440236193014	3085.440138367885	3086.494073915585	3085.010175210841	3085.011075129195	3085.2474761865183	
3085.2474761865183	1.3859999999999673	WheelMovementIntervals													-1.2515050325430437
3087.6109725835386	4.465793638024479	trials	1.0	1.0	1.5	0.0625		0.2	3090.5256414798446	3090.5255323902657	3091.576746117045	3088.260347001555	3088.261413571456	3090.322476186518	
3090.322476186518	0.7820000000001528	WheelMovementIntervals													-0.7923063872105232
3091.4214761865182	0.6089999999999236	WheelMovementIntervals													-0.11461349201018578
3092.7047771083376	4.222053848074665	trials	1.0	-1.0	0.0		0.0625	0.2	3094.367759565481	3094.3667975184417	3096.4268060892105	3093.1770009319	3093.17810083211	3094.2184761865183	
3094.2184761865183	0.9179999999996653	WheelMovementIntervals													-1.386612394860098
3097.558836717631	2.635159285269765	trials	1.0	1.0	1.5	0.125		0.2	3098.6458714283635	3098.645760346075	3099.6939430074085	3098.1604488022795	3098.161448711561	3098.4844761865184	
3098.4844761865184	0.3049999999998363	WheelMovementIntervals													-0.34012561963895394
3100.819107592093	2.558136488106811	trials	1.0	1.0	1.5	0.0625		0.2	3101.8220166019028	3101.8219207197403	3102.87715420654	3101.47678125715	3101.477781166432	3101.6894761865183	
3101.6894761865183	0.6869999999998981	WheelMovementIntervals													-1.064399589816766
3102.784476186518	0.17399999999997817	WheelMovementIntervals													-0.05860012496852818
3104.0202504976814	3.8897797478048233	trials	1.0	-1.0	0.0		0.0625	0.2	3105.35642927117	3105.3556775331317	3107.409942963539	3104.4767757455165	3104.4777756547987	3105.231476186518	
3105.231476186518	0.5050000000001091	WheelMovementIntervals													-1.1081569988201245
3108.5349408966763	3.792257873508788	trials	1.0	1.0	1.5	0.125		0.2	3110.7675716717545	3110.767473789863	3111.827108877233	3109.0605598758953	3109.06142646394	3110.635476186518	
3110.635476186518	0.2359999999998763	WheelMovementIntervals													-0.4857517510796754
3112.9600060936978	3.7340615342932324	trials	1.0	-1.0	0.0		0.0	0.2	3114.1394324220837	3114.138624885096	3116.193979354044	3113.5432531778674	3113.544119765912	3113.9194761865183	
3113.9194761865183	0.5360000000000582	WheelMovementIntervals													-0.8304952185028398
3117.334875844765	16.525169948470193	trials	1.0	-1.0	0.0		0.0	0.2	3131.3047750746287	3131.3038023448553	3133.359955282468	3117.9100236637505	3117.9111235639607	3130.255476186518	
3130.255476186518	0.5740000000000691	WheelMovementIntervals													-0.22707949439297082
3131.239476186518	0.2840000000001055	WheelMovementIntervals													-0.19941762239567495
3134.7806597205913	59.92922576158844	trials	-1.0	1.0	1.5		0.0	0.2	3193.159163256912	3193.1590579637577	3194.2098012697807	3135.493428387085	3135.494461626676	3190.005476186518	
3189.545476186518	0.11700000000018917	WheelMovementIntervals													-0.057376815124804637
3190.005476186518	1.1849999999999454	WheelMovementIntervals													0.10464918728695594
3191.507476186518	2.5590000000001965	WheelMovementIntervals													0.5635203341203976
3194.3064761865185	0.5199999999999818	WheelMovementIntervals													0.42920982493836135
3195.0944761865185	0.8679999999999382	WheelMovementIntervals													0.2583111160691267
3195.381494966386	10.194775274087988	trials	1.0	1.0	1.5	0.25		0.2	3204.0331433679594	3204.033042011209	3205.076148739976	3196.643347149915	3196.6444803804347	3203.7094761865183	
3203.7094761865183	1.0909999999998945	WheelMovementIntervals													-0.705358171484324
3206.2117790418115	2.7148251545127096	trials	-1.0	1.0	1.5		0.125	0.2	3207.3827728019196	3207.3826894597096	3208.4265781013614	3206.7934596014393	3206.7944595107215	3207.1454761865184	
3207.1454761865184	1.4400000000000546	WheelMovementIntervals													0.3523010692397861
3209.5577088114283	5.385708117364629	trials	-1.0	1.0	1.5		0.25	0.2	3213.4006934851095	3213.400584529576	3214.443298893413	3212.393018241056	3212.3941514715752	3213.0914761865183	
3209.646476186518	2.2840000000001055	WheelMovementIntervals													1.077382111277558
3213.0914761865183	2.6399999999998727	WheelMovementIntervals													2.0369961615608716
3215.594727761904	2.7985466051945878	trials	-1.0	1.0	1.5		0.0625	0.2	3216.8402480938275	3216.8401476122767	3217.893185898045	3216.2760992769436	3216.277132516535	3216.5354761865183	
3216.5354761865183	2.4839999999999236	WheelMovementIntervals													2.4550903728393116
3219.032282552058	5.761107815260857	trials	-1.0	1.0	1.5		0.0	0.2	3223.234234657964	3223.234159728661	3224.293271908801	3219.559568046747	3219.5604679651005	3222.871476186518	
3219.914476186518	0.11300000000028376	WheelMovementIntervals													0.019740646692241626
3222.871476186518	2.980000000000018	WheelMovementIntervals													1.7589932426305595
3225.4488004053483	7.427625499193709	trials	-1.0	1.0	1.5		0.0	0.2	3231.31306836221	3231.312997909411	3232.3763718926502	3227.042855782655	3227.0437890313183	3231.0894761865184	
3228.5764761865184	0.06799999999975626	WheelMovementIntervals													0.010540000981265507
3231.0894761865184	0.3609999999998763	WheelMovementIntervals													0.43202958792034707
3231.7344761865184	0.057999999999992724	WheelMovementIntervals													0.01255130908488411
3232.7384761865183	0.8659999999999854	WheelMovementIntervals													0.45055801871029644
3233.5218346357583	2.5046400785540754	trials	-1.0	1.0	1.5		1.0	0.2	3234.455849896041	3234.4557488342466	3235.52641943393	3234.142844960477	3234.1438115394494	3234.313476186518	
3234.313476186518	0.24900000000025102	WheelMovementIntervals													0.4937763590682138
3235.095476186518	0.14800000000013824	WheelMovementIntervals													0.07640558188582247
3236.668582476408	2.5751350324148916	trials	-1.0	1.0	1.5		0.0625	0.2	3237.6749911687048	3237.6748953848364	3238.743660878958	3237.2929924926852	3237.2941257232046	3237.4244761865184	
3237.4244761865184	0.31300000000010186	WheelMovementIntervals													0.3625247972118757
3238.110476186518	0.4390000000003056	WheelMovementIntervals													0.2958405201773928
3239.1034761865185	0.5069999999996071	WheelMovementIntervals													0.1331905483368203
3239.8875237672155	3.105550881321051	trials	-1.0	1.0	1.5		0.25	0.2	3241.4258508672074	3241.42574797884	3242.4930540438477	3240.592893105022	3240.593793023376	3240.813476186518	
3240.813476186518	0.1770000000001346	WheelMovementIntervals													0.230729143764691
3241.3774761865184	0.10799999999971988	WheelMovementIntervals													0.09568437076033831
3242.2864761865185	1.38799999999992	WheelMovementIntervals													0.99675445077051
3243.6445829032664	6.015418688552018	trials	-1.0	1.0	1.5		0.0625	0.2	3248.105178210107	3248.1050694288665	3249.159915851032	3244.4596422893046	3244.4604755470396	3247.4224761865185	
3247.4224761865185	0.2339999999999236	WheelMovementIntervals													0.12989944361260797
3247.878476186518	0.27300000000013824	WheelMovementIntervals													0.17529986651417317
3250.3037120786703	2.7724477022525207	trials	-1.0	1.0	1.5		0.125	0.2	3251.5136356401563	3251.5135320218765	3252.5760392522425	3250.8594949878952	3250.860461566868	3251.1184761865184	
3251.1184761865184	0.45299999999997453	WheelMovementIntervals													0.3040264216963209
3251.9174761865183	0.26299999999991996	WheelMovementIntervals													0.05342135171764539
3252.7884761865184	0.21199999999998909	WheelMovementIntervals													0.07854620132287238
3253.72376845639	2.6190316846859787	trials	1.0	1.0	1.5	1.0		0.2	3254.775073075447	3254.774980371059	3255.8427095461093	3254.409506241961	3254.4104728209336	3254.6454761865184	
3254.6454761865184	0.22800000000006548	WheelMovementIntervals													-0.5007005655198142
3255.3824761865185	0.11699999999973443	WheelMovementIntervals													-0.07909664043286568
3255.653476186518	0.29899999999997817	WheelMovementIntervals													0.06243983343545523
3256.989805474378	3.3700587210523736	trials	-1.0	1.0	1.5		0.125	0.2	3258.7995412838045	3258.7994359320505	3259.8598450863988	3257.459862827829	3257.4607960764924	3258.2504761865184	
3258.2504761865184	0.6359999999999673	WheelMovementIntervals													0.3573297317653896
3259.6984761865183	0.9659999999998945	WheelMovementIntervals													0.6324430534659911
3261.009374127254	27.68368490881403	trials	-1.0	-1.0	0.0	0.0625		0.2	3286.133161406496	3286.1322132726696	3288.193007857651	3261.659115178674	3261.660148418265	3264.2164761865183	
3264.2164761865183	0.5059999999998581	WheelMovementIntervals													0.20002236351432146
3286.0474761865185	0.5219999999999345	WheelMovementIntervals													0.23605986022062808
3288.905476186518	0.4610000000002401	WheelMovementIntervals													0.22318684159456126
3289.359568686609	13.73322007499064	trials	1.0	-1.0	0.0		0.0625	0.2	3300.53215503956	3300.5312460858954	3302.592668096903	3289.842458209179	3289.84349144877	3299.8394761865184	
3299.8394761865184	0.9329999999999927	WheelMovementIntervals													-0.5386519139564427
3302.4804761865184	0.34600000000000364	WheelMovementIntervals													0.2925738886735374
3303.7427970833273	5.5329972401018495	trials	-1.0	1.0	1.5		0.125	0.2	3307.7163699092325	3307.716265479084	3308.7757071328547	3304.442600259464	3304.443500177818	3307.2414761865184	
3307.2414761865184	0.9090000000001055	WheelMovementIntervals													0.30332360400640823
3308.5004761865184	0.0729999999998654	WheelMovementIntervals													-0.01353465060208947
3309.108476186518	0.22000000000025466	WheelMovementIntervals													0.07007824430078102
3309.5914761865183	0.057999999999992724	WheelMovementIntervals													0.00947634719801016
3309.9191033967804	36.38999498342082	trials	1.0	-1.0	0.0		0.0625	0.2	3343.7495007577945	3343.7486546571768	3345.8090139058554	3310.6095407559765	3310.610507334949	3310.8924761865183	
3310.8924761865183	0.23700000000008004	WheelMovementIntervals													0.1987888704191434
3342.8984761865186	1.1889999999998508	WheelMovementIntervals													-0.7080478174633953
3344.4194761865183	0.5370000000002619	WheelMovementIntervals													-0.18289145399144502
3345.2184761865183	0.5880000000001928	WheelMovementIntervals													0.29492074443923855
3346.9833073665936	3.3755584623772847	trials	1.0	1.0	1.5	0.25		0.2	3348.8090417245317	3348.8089379035973	3349.8588464796653	3347.542523297687	3347.5435232069685	3348.3724761865183	
3348.3724761865183	1.274000000000342	WheelMovementIntervals													-0.5254778662626407
3349.9074761865186	2.237999999999829	WheelMovementIntervals													2.1949890968710974
