onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1525.17219988	0.5419999999999163	WheelMovementIntervals													0.6500078820419759
1527.3583155615274	19.342734526476534	trials	-1.0	1.0	1.5		0.0625	0.8	1545.1175727915452	1545.1174454250363	1546.2009977715463	1528.5513629115285	1528.5525294615286	1545.0081998800001	
1527.66619988	0.28300000000012915	WheelMovementIntervals													0.04716034213733167
1532.2941998800002	0.11399999999980537	WheelMovementIntervals													0.030031609682836802
1542.8221998800002	0.17599999999993088	WheelMovementIntervals													0.03175713589611462
1545.0081998800001	0.8350000000000364	WheelMovementIntervals													0.3848231848043895
1547.3632482015473	12.870857176992558	trials	-1.0	-1.0	0.0	0.0625		0.8	1557.6634180815577	1557.662591554328	1559.7340776615597	1547.914393081548	1547.915226331548	1548.2081998800002	
1548.2081998800002	1.2359999999998763	WheelMovementIntervals													-0.2388357892439501
1552.43319988	0.26700000000005275	WheelMovementIntervals													0.16459240081930204
1554.7651998800002	0.10299999999983811	WheelMovementIntervals													-0.01791808794514793
1557.54119988	0.7050000000001546	WheelMovementIntervals													1.0045277363659793
1561.1067070515612	2.760805684877141	trials	1.0	1.0	1.5	1.0		0.8	1562.2953881715623	1562.2953086380005	1563.3674142915634	1561.6973146515618	1561.6983812115618	1561.86719988	
1561.86719988	1.234000000000151	WheelMovementIntervals													-0.32621491548494674
1564.3958114415643	15.671536707740188	trials	1.0	1.0	1.5	0.25		0.8	1578.4989343215784	1578.4988426755365	1579.5672274815795	1564.997384611565	1564.998351181565	1565.1231998800001	
1565.1231998800001	0.8399999999999181	WheelMovementIntervals													-0.17900284054319116
1568.2571998800001	1.1459999999999582	WheelMovementIntervals													0.19139334856695456
1571.67319988	0.15599999999994907	WheelMovementIntervals													0.08849035226177193
1577.42219988	1.4329999999999927	WheelMovementIntervals													0.34611231721003577
1579.28219988	0.15499999999997272	WheelMovementIntervals													-0.07696011395146485
1580.7091998800001	0.3689999999999145	WheelMovementIntervals													-0.20921990242848665
1580.7095465715806	2.7876039230502556	trials	-1.0	1.0	1.5		0.125	0.8	1581.918025711582	1581.9179469717144	1582.997051131583	1581.6302878215815	1581.6311210715817	1581.8141998800002	
1581.8141998800002	0.7789999999999964	WheelMovementIntervals													1.1302263835148878
1582.9891998800001	0.40399999999999636	WheelMovementIntervals													0.016088035858864203
1584.0315476715841	9.252017959446448	trials	-1.0	-1.0	0.0	0.0		0.8	1590.7073466915908	1590.7064584641455	1592.7834723915928	1584.5834924715846	1584.5844257115846	1589.6991998800002	
1589.6991998800002	1.2569999999998345	WheelMovementIntervals													0.2919408681215927
1593.8714635815938	16.911745202228076	trials	-1.0	-1.0	0.0	0.0625		0.8	1608.2161623016082	1608.215199375511	1610.2831222516104	1594.3968777015943	1594.3979775915943	1594.5641998800002	
1594.5641998800002	1.27599999999984	WheelMovementIntervals													0.20315866595655052
1604.38719988	0.14800000000013824	WheelMovementIntervals													0.05431402446177458
1608.10019988	0.2740000000001146	WheelMovementIntervals													0.2640344390453464
1609.0751998800001	0.18299999999999272	WheelMovementIntervals													0.0184445850516326
1611.4315074016115	22.134450682172428	trials	-1.0	-1.0	0.0	0.0		0.8	1631.015182171631	1631.0143495870927	1633.065910411633	1612.163267551612	1612.1641008016122	1630.9191998800002	
1612.44619988	0.22000000000002728	WheelMovementIntervals													-0.014750862981671276
1617.99419988	0.22100000000000364	WheelMovementIntervals													-0.06059360928338009
1624.4791998800001	0.1610000000000582	WheelMovementIntervals													0.08076561857617293
1628.0561998800001	0.2719999999999345	WheelMovementIntervals													0.08217776583534686
1630.9191998800002	0.8049999999998363	WheelMovementIntervals													-0.768523825219809
1632.8061998800001	0.6579999999999018	WheelMovementIntervals													0.2208580476062636
1634.2705566016343	2.8923955844520606	trials	1.0	1.0	1.5	0.25		0.8	1635.5995570216355	1635.599453194598	1636.6629506716367	1634.7294107116347	1634.7304439416348	1635.28919988	
1635.28919988	0.9900000000000091	WheelMovementIntervals													-0.5153918317933517
1637.67419988	0.6430000000000291	WheelMovementIntervals													-0.35898224194901474
1637.6912478316376	4.004813101322043	trials	1.0	1.0	1.5	0.0625		0.8	1640.1474688516403	1640.1473540266632	1641.1960306516412	1638.982785331639	1638.983751901639	1639.4661998800002	
1639.4661998800002	1.046999999999798	WheelMovementIntervals													-0.43609692908674447
1641.6501998800002	1.0119999999999436	WheelMovementIntervals													0.10641865413541751
1642.2426593116422	3.270118374623735	trials	1.0	1.0	1.5	0.25		0.8	1643.961587401644	1643.9614673927038	1645.012748941645	1643.2659903016433	1643.2670235316432	1643.42519988	
1643.42519988	0.6639999999999873	WheelMovementIntervals													-0.3189093450691942
1645.99119988	0.09100000000012187	WheelMovementIntervals													0.024037172185423117
1646.0626772716462	3.5362251392955386	trials	1.0	1.0	1.5	1.0		0.8	1648.037179801648	1648.0370896328782	1649.0988402916491	1647.5825919316476	1647.5836251616477	1647.72319988	
1646.48519988	0.5830000000000837	WheelMovementIntervals													0.1872567461256196
1647.72319988	0.5170000000000528	WheelMovementIntervals													-0.28564966926565916
1650.1309037416502	4.3851079294217925	trials	-1.0	1.0	1.5		0.0625	0.8	1652.962187251653	1652.9621075699258	1654.015915201654	1651.5624605716516	1651.5632271616516	1651.6701998800002	
1650.26819988	0.5119999999999436	WheelMovementIntervals													0.519342461728094
1651.6701998800002	1.7359999999998763	WheelMovementIntervals													0.29347196246607155
1655.0637104116552	4.268789617027551	trials	-1.0	-1.0	0.0	0.125		0.8	1656.7688398816567	1656.7678054683893	1658.832433501659	1656.3622805416564	1656.3631804516565	1656.51919988	
1655.4661998800002	0.3129999999998745	WheelMovementIntervals													0.13362664965262638
1656.51919988	0.6459999999999582	WheelMovementIntervals													0.3496460426819539
1659.18519988	0.43800000000010186	WheelMovementIntervals													0.12873951334780287
1659.8795954416598	2.5161253325629787	trials	-1.0	1.0	1.5		0.0625	0.8	1660.839099481661	1660.8390039571543	1661.895660481662	1660.5290304916605	1660.5301303816605	1660.74319988	
1660.74319988	0.8140000000000782	WheelMovementIntervals													1.2317604544787812
1661.8731998800001	0.14599999999995816	WheelMovementIntervals													0.007246192581384037
1662.2861998800001	0.30600000000004	WheelMovementIntervals													0.023400070713734067
1662.931723531663	35.11657362048982	trials	1.0	1.0	1.5	0.0625		0.8	1696.4881008916966	1696.4879919699	1697.5482615316976	1663.4490051316634	1663.4500716916634	1666.0431998800002	
1664.19419988	0.5140000000001237	WheelMovementIntervals													-0.09384040778442682
1666.0431998800002	0.3269999999999982	WheelMovementIntervals													0.13212334420862248
1668.51819988	0.19800000000009277	WheelMovementIntervals													0.11493477707753641
1670.62419988	0.08600000000001273	WheelMovementIntervals													-0.018515796658157058
1672.84819988	0.29899999999997817	WheelMovementIntervals													-0.09551966618146679
1674.8721998800002	0.07999999999992724	WheelMovementIntervals													0.020395426273495332
1678.6331998800001	0.2319999999999709	WheelMovementIntervals													0.12386926759777594
1680.4021998800001	0.19299999999998363	WheelMovementIntervals													-0.1402900358980972
1682.03919988	0.3890000000001237	WheelMovementIntervals													0.05044641955201001
1687.52119988	0.41000000000008185	WheelMovementIntervals													-0.09958816233361034
1690.04119988	0.31500000000005457	WheelMovementIntervals													0.047200771486139104
1692.50919988	0.19000000000005457	WheelMovementIntervals													-0.059273076401112235
1696.2261998800002	1.1079999999999472	WheelMovementIntervals													0.2483537351306495
1698.6021998800002	1.6479999999999109	WheelMovementIntervals													0.5864174248543748
1698.8619968116989	4.799799626658569	trials	-1.0	-1.0	0.0	0.25		0.8	1701.101272861701	1701.1004957048356	1703.1617001317031	1700.8117018217008	1700.8126017317009	1700.90719988	
1700.90719988	0.79300000000012	WheelMovementIntervals													0.2913927592281951
1704.2212941617042	2.573621744662205	trials	-1.0	1.0	1.5		0.25	0.8	1705.2423253817053	1705.242201994044	1706.2948534517063	1704.8817614417048	1704.882894661705	1705.11819988	
1705.11819988	1.268000000000029	WheelMovementIntervals													0.8458224310398066
1706.71419988	0.68100000000004	WheelMovementIntervals													-0.20899200547890473
1707.3261169817074	13.905344711052976	trials	1.0	1.0	1.5	0.125		0.8	1719.6763485017198	1719.6762540276945	1720.7314096517207	1707.8981931017079	1707.899193001708	1713.6691998800002	
1708.1691998800002	0.43200000000001637	WheelMovementIntervals													-0.05382144193139027
1711.14319988	0.19499999999993634	WheelMovementIntervals													0.009991554775254485
1713.6691998800002	0.8389999999999418	WheelMovementIntervals													-0.12124034690690166
1716.3411998800002	0.48099999999999454	WheelMovementIntervals													0.14242272926146882
1719.01019988	0.9349999999999454	WheelMovementIntervals													-0.18228733963519517
1720.3031998800002	0.12399999999979627	WheelMovementIntervals													-0.02044030380733375
1721.887860661722	2.623589968042552	trials	1.0	1.0	1.5	0.25		0.8	1722.945954841723	1722.9458550031657	1724.011348291724	1722.5279633117225	1722.5290298717225	1722.56719988	
1722.56719988	0.7149999999999181	WheelMovementIntervals													-0.2810043033856715
1725.057043711725	8.190923616450164	trials	-1.0	-1.0	0.0	0.25		0.8	1730.6735820017307	1730.6725578459025	1732.7478745517328	1726.4310063017265	1726.4319728717264	1730.5541998800002	
1725.21119988	0.14000000000010004	WheelMovementIntervals													-0.00995167280157716
1725.6391998800002	0.4479999999998654	WheelMovementIntervals													-0.11633009487887591
1726.27919988	0.73700000000008	WheelMovementIntervals													-0.09731061777546302
1730.5541998800002	0.4339999999999691	WheelMovementIntervals													0.6775562410592926
1733.825466781734	2.4223046449180856	trials	-1.0	1.0	1.5		0.125	0.8	1734.6692823917347	1734.6691677029721	1735.7477412017358	1734.3610798817344	1734.3622131017344	1734.55719988	
1734.55719988	1.0760000000000218	WheelMovementIntervals													0.7861799058893126
1736.7927700217367	3.1379293445609164	trials	1.0	1.0	1.5	1.0		0.8	1738.3546804817383	1738.3545836317014	1739.4306728717395	1737.2944198517373	1737.2955197417373	1737.27119988	
1737.27119988	0.6700000000000728	WheelMovementIntervals													-0.22291109053544744
1738.2181998800002	0.40599999999994907	WheelMovementIntervals													-0.10844186996568794
1740.4810011617406	22.76645254427217	trials	-1.0	-1.0	0.0	0.125		0.8	1760.6958794717607	1760.694845151035	1762.7473743017629	1740.9942831617411	1740.995116411741	1741.08819988	
1741.08819988	0.8510000000001128	WheelMovementIntervals													-0.2152870667654696
1747.88819988	0.21199999999998909	WheelMovementIntervals													-0.020675405259552804
1751.52119988	0.40300000000002	WheelMovementIntervals													0.1943250207629177
1760.5351998800002	0.45899999999983265	WheelMovementIntervals													0.6194748884105366
1761.5851998800001	0.19000000000005457	WheelMovementIntervals													0.006110794098404426
1763.957753251764	13.488923654426799	trials	1.0	1.0	1.5	0.25		0.8	1775.871761731776	1775.8716723777593	1776.946587571777	1764.6605496317648	1764.6614828717647	1764.8251998800001	
1764.8251998800001	0.6759999999999309	WheelMovementIntervals													-0.12889767874757752
1769.44619988	0.831000000000131	WheelMovementIntervals													0.18380027693461898
1774.53119988	0.1570000000001528	WheelMovementIntervals													-0.028512269043545757
1775.62719988	0.4410000000000309	WheelMovementIntervals													0.07107692898685514
1778.0730749117781	9.253816407235945	trials	-1.0	-1.0	0.0	0.125		0.8	1784.7509070617848	1784.7498845853613	1786.8267994517869	1778.5769911817786	1778.5779910817787	1778.78119988	
1778.78119988	0.10800000000017462	WheelMovementIntervals													-0.10660959128911429
1781.90819988	0.12200000000007094	WheelMovementIntervals													0.03385651365820763
1784.53019988	0.8160000000000309	WheelMovementIntervals													0.6071304094456735
1787.929289191788	9.797527837794632	trials	-1.0	1.0	1.5		0.0	0.8	1796.1633990317962	1796.163310065923	1797.2267260217973	1788.4133074517883	1788.4142073617884	1789.0651998800001	
1789.0651998800001	0.2819999999999254	WheelMovementIntervals													0.1803691913175669
1796.0081998800001	0.5070000000000618	WheelMovementIntervals													0.21629992041876278
1798.3312155617984	4.362111240954391	trials	-1.0	-1.0	0.0	1.0		0.8	1800.1404012918001	1800.1393189776898	1802.1932626518021	1798.8628957217988	1798.863728971799	1799.1201998800002	
1799.1201998800002	1.8819999999998345	WheelMovementIntervals													0.7694225727903046
1803.2380248318032	3.4584024733476326	trials	-1.0	-1.0	0.0	0.25		0.8	1804.1453340918042	1804.1443246937902	1806.1964289618063	1803.8134339518037	1803.8143338618038	1803.97119988	
1803.97119988	0.3949999999999818	WheelMovementIntervals													0.3010058355004901
1807.2437242218073	9.299243097024828	trials	-1.0	-1.0	0.0	0.0		0.8	1813.975550971814	1813.9747532450551	1816.042877551816	1808.4931659318086	1808.4942991518085	1810.6121998800002	
1807.4971998800002	0.5209999999999582	WheelMovementIntervals													0.27770099055908304
1810.6121998800002	0.41099999999983083	WheelMovementIntervals													0.16313157130072398
1813.67519988	1.094000000000051	WheelMovementIntervals													0.2662956595829655
1816.43419988	0.8820000000000618	WheelMovementIntervals													0.7921550810058449
1817.148966931817	26.29366207901694	trials	-1.0	-1.0	0.0	0.125		0.8	1840.876893901841	1840.8759202437168	1842.942553981843	1817.7127438818177	1817.7135104718177	1824.6121998800002	
1817.82719988	0.08500000000003638	WheelMovementIntervals													-0.022800084465856685
1823.1311998800002	0.17799999999988358	WheelMovementIntervals													0.01221505661389699
1824.6121998800002	0.55600000000004	WheelMovementIntervals													0.17900979746434587
1829.84919988	0.13800000000014734	WheelMovementIntervals													-0.018933691026148836
1837.4681998800002	1.1520000000000437	WheelMovementIntervals													-0.22988899490184167
1840.56019988	0.8830000000000382	WheelMovementIntervals													0.5139437021803133
1844.1952287018441	2.450702622486233	trials	-1.0	1.0	1.5		0.125	0.8	1845.0733075518451	1845.0732289248588	1846.1458336218461	1844.6793136218446	1844.6801802018447	1844.96219988	
1844.96219988	1.0779999999999745	WheelMovementIntervals													0.8526767527139754
1847.1873294618472	63.13974438155151	trials	0.0	-1.0	0.0	0.0625		0.8	1907.8277648119079	1907.8270662058248	1908.0246784519081	1847.8257656118478	1847.826798841848	1848.0531998800002	
1848.0531998800002	0.40399999999999636	WheelMovementIntervals													0.11552480108551322
1856.8831998800001	0.4880000000000564	WheelMovementIntervals													0.0902844515268697
1861.01319988	0.3170000000000073	WheelMovementIntervals													0.20218245997115503
1866.3901998800002	0.3829999999998108	WheelMovementIntervals													-0.0988926311350724
1873.1981998800002	0.45499999999992724	WheelMovementIntervals													0.1435703411539464
1880.4691998800001	0.6620000000000346	WheelMovementIntervals													0.1942357752182602
1886.0451998800002	0.79099999999994	WheelMovementIntervals													0.16649093879598809
1891.8801998800002	0.5199999999999818	WheelMovementIntervals													-0.03708704570074417
1898.11719988	0.7100000000000364	WheelMovementIntervals													0.2777449149721605
1899.2951998800002	0.06999999999993634	WheelMovementIntervals													0.014326653230057218
1900.4861998800002	0.15899999999987813	WheelMovementIntervals													0.052346165968629066
1907.88819988	0.762000000000171	WheelMovementIntervals													0.27264863983498344
1911.3995742619113	2.9451169410044713	trials	-1.0	1.0	1.5		0.0625	0.8	1912.7660709319127	1912.7659811938915	1913.844663061914	1911.994581421912	1911.9957479719121	1912.59519988	
1912.59519988	0.5460000000000491	WheelMovementIntervals													1.0226678992999325
1913.53819988	0.21000000000003638	WheelMovementIntervals													0.016187867897613728
1914.35819988	1.4760000000001128	WheelMovementIntervals													0.41563793564043294
1914.898391011915	4.746104045539369	trials	1.0	1.0	1.5	1.0		0.8	1918.0887719419181	1918.0886917147197	1919.144466361919	1916.4745333819164	1916.4756666019166	1916.6331998800001	
1916.6331998800001	1.8669999999999618	WheelMovementIntervals													-0.2990497838668489
1920.2094931819202	5.134900134177087	trials	-1.0	-1.0	0.0	0.25		0.8	1922.7812359819227	1922.7803922477553	1924.844329651925	1920.8410966819208	1920.842263231921	1921.1201998800002	
1921.1201998800002	0.6929999999999836	WheelMovementIntervals													0.1783731291126287
1922.64819988	0.3730000000000473	WheelMovementIntervals													1.0354586236159946
1925.0441998800002	0.14799999999991087	WheelMovementIntervals													-0.08022627458421994
1925.906290111926	10.351437870100654	trials	1.0	1.0	1.5	1.0		0.8	1934.6975109019347	1934.6974197259349	1935.7576382119357	1926.4911316219266	1926.4921981819266	1926.65419988	
1926.65419988	0.35200000000008913	WheelMovementIntervals													-0.25028468962766226
1927.3041998800002	0.06199999999989814	WheelMovementIntervals													0.014491200497886325
1928.4881998800001	1.1079999999999472	WheelMovementIntervals													0.43730877901522547
1930.8911998800002	0.8599999999999	WheelMovementIntervals													-0.23637990620352411
1934.2961998800001	1.0109999999999673	WheelMovementIntervals													-0.3175835955338897
1936.869227041937	5.605016573967532	trials	1.0	1.0	1.5	1.0		0.8	1940.925954661941	1940.925836866045	1941.974149831942	1937.5942212019377	1937.5950877819375	1937.73019988	
1937.0251998800002	0.1009999999998854	WheelMovementIntervals													0.08198520823073352
1937.73019988	0.5940000000000509	WheelMovementIntervals													-0.2090564702399007
1940.33119988	1.1510000000000673	WheelMovementIntervals													0.24091006340725585
1942.0941998800001	0.70699999999988	WheelMovementIntervals													0.35027670776510433
1943.042442991943	2.384708478359471	trials	-1.0	1.0	1.5		0.125	0.8	1943.8749597319438	1943.8748452532682	1944.927121171945	1943.6106195019436	1943.6116860619436	1943.7741998800002	
1943.7741998800002	0.40099999999983993	WheelMovementIntervals													0.8442926285846681
1945.52819988	0.1430000000000291	WheelMovementIntervals													-0.016053975382803287
1945.972549951946	16.787653588528656	trials	-1.0	-1.0	0.0	0.25		0.8	1960.1968273819602	1960.1959928133883	1962.2601543619623	1946.7241414519467	1946.7253080019468	1946.9081998800002	
1946.9081998800002	0.4799999999997908	WheelMovementIntervals													-0.1362898299423847
1950.4601998800001	0.07300000000009277	WheelMovementIntervals													0.047995678308794254
1952.5531998800002	0.14699999999993452	WheelMovementIntervals													-0.06268633995688333
1954.5081998800001	0.4859999999998763	WheelMovementIntervals													0.1790960266484518
1958.47019988	0.1009999999998854	WheelMovementIntervals													-0.048621523580877124
1960.05719988	1.240000000000009	WheelMovementIntervals													1.0634026068134546
1961.95319988	0.1410000000000764	WheelMovementIntervals													0.08007501828231511
1963.4443026019635	20.712426907802637	trials	-1.0	-1.0	0.0	0.25		0.8	1981.6125522619816	1981.6115235719028	1983.6566811619837	1964.057107981964	1964.058441181964	1976.3221998800002	
1964.21519988	0.4680000000000746	WheelMovementIntervals													-0.05965522561267278
1965.65419988	0.30700000000001637	WheelMovementIntervals													0.07793999573304689
1970.0621998800002	0.6329999999998108	WheelMovementIntervals													-0.08618341461236412
1975.53219988	0.07000000000016371	WheelMovementIntervals													-0.054630847691115036
1976.3221998800002	0.6139999999998054	WheelMovementIntervals													-0.17643134895944002
1981.45319988	0.48900000000003274	WheelMovementIntervals													0.5884300891833476
1982.85719988	0.3810000000000855	WheelMovementIntervals													0.07090013378680737
1984.851728311985	19.571238516155745	trials	1.0	1.0	1.5	1.0		0.8	2002.8550944620029	2002.8549619025462	2003.9229543320039	1985.6095858519857	1985.6105190919857	1985.7641998800002	
1985.7641998800002	0.5299999999999727	WheelMovementIntervals													-0.26994078564099766
2002.48419988	1.094000000000051	WheelMovementIntervals													0.14506411999458635
2005.1378661620051	19.834748507685845	trials	-1.0	-1.0	0.0	0.0625		0.8	2022.4004397320225	2022.3996066366099	2024.4725658320244	2005.6595806520056	2005.6606472120056	2016.7871998800001	
2007.20419988	0.4490000000000691	WheelMovementIntervals													0.08885138712133767
2016.7871998800001	0.39799999999991087	WheelMovementIntervals													0.1421149271713773
2022.2571998800001	2.0270000000000437	WheelMovementIntervals													0.8386326008641447
2024.5361998800001	0.8820000000000618	WheelMovementIntervals													-0.4910353247126835
2025.6645132920257	16.80795023750011	trials	-1.0	-1.0	0.0	1.0		0.8	2039.92525374204	2039.9242533679696	2041.972415672042	2026.3259138120263	2026.3267470620262	2026.4861998800002	
2026.4861998800002	0.5470000000000255	WheelMovementIntervals													0.1331551134723128
2032.18519988	0.14200000000005275	WheelMovementIntervals													0.0197197351063636
2039.67519988	1.581000000000131	WheelMovementIntervals													1.1094794602661295
2041.75219988	0.09200000000009823	WheelMovementIntervals													0.074232435492533
2043.1707624920432	11.584746680412536	trials	-1.0	-1.0	0.0	0.125		0.8	2052.1917936320524	2052.190996502933	2054.2554539120542	2043.7420053620438	2043.7428719420438	2052.04819988	
2052.04819988	0.4090000000001055	WheelMovementIntervals													0.4694176118954516
2055.3760085120553	13.546016623154173	trials	1.0	1.0	1.5	1.0		0.8	2067.3594100520672	2067.359320563606	2068.4219371220684	2056.025176922056	2056.026076832056	2066.7031998800003	
2056.4131998800003	0.15799999999990177	WheelMovementIntervals													-0.013260294119604055
2066.7031998800003	1.3209999999999127	WheelMovementIntervals													-0.269012531687423
2068.5981998800003	0.4919999999997344	WheelMovementIntervals													0.05044684975646874
2069.5652227820697	9.193320253610182	trials	1.0	1.0	1.5	1.0		0.8	2077.190960132077	2077.19083709348	2078.2584867020782	2071.208358452071	2071.209225032071	2071.15119988	
2069.61319988	0.9589999999998327	WheelMovementIntervals													0.09705740582383271
2071.15119988	1.5679999999997563	WheelMovementIntervals													0.20542457851604468
2076.57919988	0.7550000000001091	WheelMovementIntervals													0.26777990998638757
2078.44519988	1.4349999999999454	WheelMovementIntervals													0.6556787390099146
2079.3800412020796	8.5280219627507	trials	-1.0	-1.0	0.0	0.125		0.8	2085.3600764720854	2085.3591544971246	2087.407971662087	2080.4383353620806	2080.4391352820803	2085.04119988	
2080.60319988	0.5440000000003238	WheelMovementIntervals													-0.09035332280174657
2085.04119988	0.7739999999998872	WheelMovementIntervals													0.7386316535129112
2088.5094615020885	37.9315878487123	trials	-1.0	-1.0	0.0	0.25		0.8	2123.8663254621238	2123.865540589676	2125.9410513021257	2089.088236952089	2089.0890368720893	2091.94919988	
2089.2811998800003	0.11400000000003274	WheelMovementIntervals													-0.01326852296487857
2091.94919988	0.3710000000000946	WheelMovementIntervals													-0.12751985157245826
2106.12319988	0.3949999999999818	WheelMovementIntervals													0.08680071056812722
2112.68619988	0.56899999999996	WheelMovementIntervals													0.46253703252443756
2123.78619988	1.4529999999999745	WheelMovementIntervals													0.5562054310678093
2127.3044482821274	6.349739172097088	trials	1.0	1.0	1.5	1.0		0.8	2132.091169562132	2132.0910755497584	2133.154129922133	2127.987513302128	2127.988613192128	2128.12619988	
2128.12619988	1.4929999999999382	WheelMovementIntervals													-0.27218956979598374
2132.0111998800003	0.2369999999996253	WheelMovementIntervals													-0.04381610705810601
2132.58419988	0.6559999999999491	WheelMovementIntervals													0.6463984072145337
2134.2418878021344	6.462197552889393	trials	-1.0	-1.0	0.0	0.0625		0.8	2138.1558297021384	2138.1547845038785	2140.20405819214	2134.7741012421347	2134.775267792135	2138.03019988	
2138.03019988	0.7510000000002037	WheelMovementIntervals													0.44960465165561914
2141.300681852141	10.219847123611999	trials	-1.0	-1.0	0.0	0.0625		0.8	2148.949716872149	2148.948714872091	2151.020443112151	2141.8572595221417	2141.858126102142	2148.8461998800003	
2142.0671998800003	0.7559999999998581	WheelMovementIntervals													0.057031365626272645
2143.96819988	0.13299999999981083	WheelMovementIntervals													0.08050038485208688
2146.03519988	0.14699999999993452	WheelMovementIntervals													0.03426250812509579
2148.8461998800003	0.5219999999999345	WheelMovementIntervals													0.3401685149075604
2152.154329712152	39.36547514797121	trials	-1.0	-1.0	0.0	0.125		0.8	2188.9345846521887	2188.933598988801	2191.0197761121913	2153.173761092153	2153.174994302153	2162.71819988	
2152.44719988	0.2510000000002037	WheelMovementIntervals													0.08707981968322542
2162.71819988	0.47899999999981446	WheelMovementIntervals													-0.11073421425714969
2164.28519988	0.09400000000005093	WheelMovementIntervals													0.015903310917138924
2176.9041998800003	0.6369999999997162	WheelMovementIntervals													0.1520384598742197
2178.05419988	0.13400000000001455	WheelMovementIntervals													0.07445606702309249
2188.41419988	1.5520000000001346	WheelMovementIntervals													0.512982588812946
2190.88319988	0.29899999999997817	WheelMovementIntervals													-0.06534782549982765
2192.4022045221923	32.07027973586946	trials	-1.0	-1.0	0.0	0.25		0.8	2221.902587522222	2221.9017760268644	2223.972447182224	2193.156329102193	2193.157195682193	2213.1161998800003	
2200.5401998800003	0.7929999999996653	WheelMovementIntervals													-0.0972729734326947
2213.1161998800003	1.1599999999998545	WheelMovementIntervals													0.24178553448331286
2215.04719988	0.10700000000042564	WheelMovementIntervals													0.03323403423679849
2221.82219988	0.8260000000000218	WheelMovementIntervals													0.48977018853148024
2223.17519988	0.09200000000009823	WheelMovementIntervals													0.012027533127195511
2225.278683212225	33.15986877470277	trials	1.0	1.0	1.5	0.0625		0.8	2256.8671573822567	2256.8670458697457	2257.938516902258	2225.8357941622257	2225.836860722226	2226.38019988	
2226.38019988	0.46800000000030195	WheelMovementIntervals													0.20688316238950222
2243.5021998800003	0.17299999999977445	WheelMovementIntervals													0.08290609227442758
2249.12319988	0.5510000000003856	WheelMovementIntervals													-0.043290694323602
2256.21919988	1.0760000000000218	WheelMovementIntervals													-0.3187083697862363
2257.6851998800003	0.42200000000002547	WheelMovementIntervals													-0.15920301383326319
2258.77619988	0.4940000000001419	WheelMovementIntervals													-0.1427365052440024
2259.257951612259	2.4440287410416204	trials	-1.0	1.0	1.5		1.0	0.8	2260.1440629922604	2260.143961306426	2261.201890532261	2259.86855721226	2259.86949045226	2260.0221998800002	
2260.0221998800002	0.9809999999997672	WheelMovementIntervals													0.5816510484734891
2261.71519988	0.7330000000001746	WheelMovementIntervals													0.13549698804411037
2262.271283582262	4.080604395217051	trials	-1.0	-1.0	0.0	0.125		0.8	2263.795464482264	2263.794684103135	2265.851825492266	2263.238486852263	2263.239453422263	2263.35019988	
2263.35019988	0.7480000000000473	WheelMovementIntervals													0.3022374916415913
2266.14419988	2.0779999999999745	WheelMovementIntervals													0.932348905305517
2266.921585172267	3.9802124662815004	trials	-1.0	1.0	1.5		0.125	0.8	2269.3424763922694	2269.3423909297558	2270.4017037922704	2269.1048668222693	2269.105733402269	2269.18119988	
2269.18119988	0.7020000000002256	WheelMovementIntervals													0.7818507982244256
2271.4793960122715	3.7424027324432245	trials	-1.0	-1.0	0.0	0.125		0.8	2272.6473458722726	2272.6465959288244	2274.7217050822746	2272.1049334522722	2272.106033342272	2272.20219988	
2272.20219988	1.025000000000091	WheelMovementIntervals													0.34483917467295555
2275.39619988	0.47299999999995634	WheelMovementIntervals													0.17278276824019656
2275.815395702276	2.5530202660893337	trials	1.0	1.0	1.5	1.0		0.8	2276.7799992322766	2276.779902225239	2277.868357052278	2276.3347770922765	2276.3356436722765	2276.4641998800003	
2276.4641998800003	0.45499999999992724	WheelMovementIntervals													-0.31032015854256656
2277.14119988	1.91800000000012	WheelMovementIntervals													0.20137109966370303
2278.927917752279	6.743500421892804	trials	-1.0	-1.0	0.0	0.125		0.8	2283.1019003122833	2283.101116775671	2285.1713933422852	2280.6214817122805	2280.6222816322806	2282.99719988	
2279.35419988	0.5709999999999127	WheelMovementIntervals													-0.1346183175552369
2280.8481998800003	0.19200000000000728	WheelMovementIntervals													0.07176690566694788
2282.99719988	1.3229999999998654	WheelMovementIntervals													0.861918625938813
2286.27519988	1.7510000000002037	WheelMovementIntervals													0.9270051602437235
2286.277716032286	2.757104152755346	trials	-1.0	1.0	1.5		0.25	0.8	2287.4790292222874	2287.4789169701876	2288.5347236422886	2287.2347869822875	2287.235886872287		
2289.5948176222896	3.0066095869246965	trials	-1.0	1.0	1.5		0.25	0.8	2291.032640492291	2291.032520772031	2292.1013669422923	2290.771299962291	2290.772199872291	2290.91419988	
2289.82119988	0.306999999999789	WheelMovementIntervals													0.21437835367829905
2290.91419988	0.6480000000001382	WheelMovementIntervals													0.9656716542150576
2292.01919988	0.10399999999981446	WheelMovementIntervals													-0.032459965624809684
