onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1756.61726664	0.8320000000001073	WheelMovementIntervals													-0.1118417849438913
1757.2298927717572	2.518094429013672	trials	-1.0	1.0	1.5		0.25	0.2	1758.1853972117583	1758.1852895198172	1759.2479576117594	1757.937122041758	1757.938155271758	1758.0902666400002	
1758.0902666400002	1.5480000000000018	WheelMovementIntervals													0.8153254461352049
1760.33526664	0.6089999999999236	WheelMovementIntervals													-0.18616979898360597
1760.3352822017603	3.1685929658058285	trials	1.0	1.0	1.5	0.25		0.2	1761.9250898717619	1761.9249776692698	1763.003848651763	1761.5039319917614	1761.5047652417616	1761.61626664	
1761.61626664	1.8070000000000164	WheelMovementIntervals													-0.7460981985156252
1764.1091714417641	2.321808705394915	trials	-1.0	1.0	1.5		0.25	0.2	1764.865862431765	1764.8657736268349	1765.930955911766	1764.6309859217647	1764.6320191517646	1764.52126664	
1764.52126664	1.5210000000001855	WheelMovementIntervals													0.8474507665914928
1766.3702666400002	0.44299999999998363	WheelMovementIntervals													-0.04625728052231182
1767.024679861767	2.289784269129541	trials	-1.0	1.0	1.5		0.25	0.2	1767.7540735817677	1767.7539742144997	1768.8144008717688	1767.5039319317675	1767.5049651617676	1767.6202666400002	
1767.6202666400002	1.0209999999999582	WheelMovementIntervals													0.5380036579506822
1768.9272666400002	1.9699999999998	WheelMovementIntervals													-0.1475402242271997
1769.91485748177	4.388702850824075	trials	-1.0	-1.0	0.0	0.125		0.2	1771.7405748917718	1771.739257419757	1773.8034685817738	1771.4535369317714	1771.4545701617715	1771.56826664	
1771.56826664	0.4500000000000455	WheelMovementIntervals													0.30307160662947297
1773.9482666400002	0.49699999999984357	WheelMovementIntervals													-0.11959796583368387
1774.916057311775	2.3876030472663388	trials	-1.0	1.0	1.5		0.125	0.2	1775.7308758217757	1775.7307576691242	1776.8036352017768	1775.4807008417754	1775.4815340917755	1775.53926664	
1775.53926664	1.6570000000001528	WheelMovementIntervals													0.558707490304478
1777.69326664	0.5160000000000764	WheelMovementIntervals													0.046080989895692426
1777.9026586217778	2.9781090683488856	trials	-1.0	1.0	1.5		0.0	0.2	1779.3186503417794	1779.3185619823325	1780.3806774617804	1778.7474408017788	1778.7484740317789	1778.86426664	
1778.86426664	2.0570000000000164	WheelMovementIntervals													0.3488102292486701
1781.4839671217815	2.5299914058011836	trials	1.0	1.0	1.5	0.25		0.2	1782.4478707217825	1782.4477630859392	1783.5138641117835	1781.953420171782	1781.954420071782	1782.1612666400001	
1782.1612666400001	1.4790000000000418	WheelMovementIntervals													-0.7967191809038638
1784.6147540117847	3.0659015240869394	trials	-1.0	1.0	1.5		0.125	0.2	1786.1188369217862	1786.1187537783221	1787.1805974017873	1785.8861935217858	1785.887026771786	1785.9652666400002	
1784.8142666400001	0.3450000000000273	WheelMovementIntervals													-0.08278629539536553
1785.9652666400002	1.1599999999998545	WheelMovementIntervals													0.6986686653254566
1787.79026664	0.1490000000001146	WheelMovementIntervals													0.038096289364816016
1788.2867534417883	2.749601169307425	trials	1.0	1.0	1.5	0.125		0.2	1789.4722348817895	1789.4721530836628	1790.5362951317907	1788.970085101789	1788.970951681789	1789.0812666400002	
1789.0812666400002	1.80399999999986	WheelMovementIntervals													-0.5693380604716936
1791.53726664	0.3650000000000091	WheelMovementIntervals													0.1331302019726479
1791.6298524317917	3.5505880800881187	trials	-1.0	1.0	1.5		0.25	0.2	1793.6104543517936	1793.610344667366	1794.6803473517948	1792.4804340317926	1792.4812339517925	1793.1792666400002	
1793.1792666400002	1.6059999999999945	WheelMovementIntervals													0.4054889492932858
1795.59926664	0.23700000000008004	WheelMovementIntervals													0.030270442184502144
1795.792636111796	2.2940113437841774	trials	-1.0	1.0	1.5		1.0	0.2	1796.5228297517965	1796.5227390855932	1797.5865900317976	1796.3193834317963	1796.3201833517962	1796.4172666400002	
1796.4172666400002	1.2019999999999982	WheelMovementIntervals													0.8682189814388792
1798.6749478517986	2.3116825756703747	trials	-1.0	1.0	1.5		0.25	0.2	1799.4132406817994	1799.4131416489922	1800.4865666718006	1799.1468673217992	1799.1478005617992	1799.0362666400001	
1799.0362666400001	1.8910000000000764	WheelMovementIntervals													0.5007985948704885
1801.5859233918015	2.40100222432784	trials	1.0	1.0	1.5	1.0		0.2	1802.4142405518023	1802.4141234691808	1803.4868999418036	1802.080173961802	1802.081107201802	1802.17126664	
1802.17126664	1.356999999999971	WheelMovementIntervals													-0.6430329736449067
1804.5332666400002	0.49699999999984357	WheelMovementIntervals													0.10483624934835234
1804.5828236718046	3.2474138491324993	trials	-1.0	1.0	1.5		0.125	0.2	1806.2581227918063	1806.2580297842806	1807.3301489118073	1805.980117261806	1805.981017171806	1805.88726664	
1805.88726664	3.3980000000001382	WheelMovementIntervals													-0.5872409625020723
1808.4416377518085	3.204988967653435	trials	1.0	1.0	1.5	0.25		0.2	1810.0910394618102	1810.0909310453387	1811.146567231811	1809.8022016818097	1809.8029682718097	1809.92426664	
1809.92426664	1.3630000000000564	WheelMovementIntervals													-0.5082185487043631
1812.2633222118122	2.4830950794730597	trials	-1.0	1.0	1.5		0.25	0.2	1813.1753310018132	1813.1752196703023	1814.2463572218144	1812.819433261813	1812.8205998118128	1812.81626664	
1812.81626664	1.9760000000001128	WheelMovementIntervals													0.7527026294695816
1815.3490136118153	4.037402797601317	trials	-1.0	1.0	1.5		0.0625	0.2	1817.8153002918177	1817.8152140990207	1818.8863598418188	1817.4697348518175	1817.4708680718174	1817.57926664	
1815.81926664	1.066000000000031	WheelMovementIntervals													-0.5972961889748234
1817.57926664	1.7440000000001419	WheelMovementIntervals													0.42513055559899016
1819.84626664	0.20800000000008367	WheelMovementIntervals													0.013751649820150647
1820.00601453182	2.806995524900458	trials	-1.0	1.0	1.5		0.0625	0.2	1821.2554229118214	1821.255311649976	1822.3129171518224	1820.6464838118206	1820.6474837118208	1820.56826664	
1820.56826664	2.6539999999999964	WheelMovementIntervals													0.3509841230543316
1823.4177066618233	3.9118851776847805	trials	-1.0	1.0	1.5		0.0625	0.2	1825.7714046018257	1825.7712965406595	1826.829532111827	1825.4694014718254	1825.4704013718256	1825.5812666400002	
1823.75326664	1.1080000000001746	WheelMovementIntervals													0.7305488239585856
1825.5812666400002	1.5829999999998563	WheelMovementIntervals													0.5012539198815418
1827.69126664	0.4980000000000473	WheelMovementIntervals													-0.09717376221076535
1827.945287191828	2.434398946782494	trials	-1.0	1.0	1.5		1.0	0.2	1828.8113005818288	1828.8111861058194	1829.87959374183	1828.6020548418287	1828.6030214118286	1828.70026664	
1828.70026664	1.2100000000000364	WheelMovementIntervals													0.6958460584116395
1830.32626664	0.18800000000010186	WheelMovementIntervals													0.015772116401947756
1830.983083381831	3.6298096383604843	trials	1.0	-1.0	0.0		0.0	0.2	1832.0426107518322	1832.041685609492	1834.1128370418342	1831.6019548218317	1831.6029547218316	1831.62526664	
1831.62526664	0.7590000000000146	WheelMovementIntervals													-0.7972438096197649
1834.40226664	0.2319999999999709	WheelMovementIntervals													0.02520881286396559
1835.2266923118352	2.358606507344575	trials	-1.0	1.0	1.5		1.0	0.2	1836.012580381836	1836.012493813518	1837.0852731018372	1835.7687714318358	1835.7695713518358	1835.86826664	
1835.86826664	1.831000000000131	WheelMovementIntervals													0.751856090051561
1838.4971985618386	2.3551789907364764	trials	-1.0	1.0	1.5		0.25	0.2	1839.2746874718393	1839.2745909669902	1840.3523130318404	1839.045977011839	1839.046843591839	1839.08826664	
1839.08826664	1.3690000000001419	WheelMovementIntervals													0.6540904291127205
1841.17526664	0.290000000000191	WheelMovementIntervals													-0.08494262334181002
1841.4522696918414	2.460297986354817	trials	1.0	1.0	1.5	0.25		0.2	1842.3566792418424	1842.3565678490443	1843.4125069818435	1842.029311981842	1842.0305118618421	1842.13626664	
1842.13626664	1.4320000000000164	WheelMovementIntervals													-0.7942436094563021
1844.5143634518445	3.4039007788726394	trials	-1.0	-1.0	0.0	0.0625		0.2	1845.3554793318453	1845.3543631505	1847.4182397018474	1845.068874661845	1845.0697412418451	1845.1402666400002	
1845.1402666400002	0.7129999999999654	WheelMovementIntervals													0.36674156235717703
1847.44126664	0.1590000000001055	WheelMovementIntervals													-0.037969961787240436
1848.38626664	0.15200000000004366	WheelMovementIntervals													-0.03690542868501012
1848.5283620118485	2.4074013357260355	trials	-1.0	1.0	1.5		0.0	0.2	1849.3670781318494	1849.3669617804537	1850.4357045918505	1849.1291019318492	1849.1300351718492	1849.22326664	
1849.22326664	1.540000000000191	WheelMovementIntervals													0.6034751300218133
1851.3022666400002	0.30700000000001637	WheelMovementIntervals													-0.06577909974869556
1851.5363611818516	2.526018417078376	trials	-1.0	1.0	1.5		0.0625	0.2	1852.4985649518526	1852.4984674347647	1853.5623252318535	1852.2122935818522	1852.2133268118523	1852.3442666400001	
1852.3442666400001	1.3299999999999272	WheelMovementIntervals													0.3695639933631085
1854.06826664	0.49900000000002365	WheelMovementIntervals													-0.12461885889197077
1854.6659815218547	2.40277508881195	trials	-1.0	1.0	1.5		1.0	0.2	1855.5063641418556	1855.5062721105628	1856.5687245618567	1855.2851196018553	1855.2859195218552	1855.2942666400002	
1855.2942666400002	0.9900000000000091	WheelMovementIntervals													0.8652817593674769
1857.29026664	0.3269999999999982	WheelMovementIntervals													-0.056218291401691545
1857.6686478918577	2.3268077711009028	trials	-1.0	1.0	1.5		1.0	0.2	1858.4284719018585	1858.42834977612	1859.4953652018596	1858.1621318718583	1858.1632317618582	1858.27026664	
1858.27026664	2.2250000000001364	WheelMovementIntervals													0.5846100533077561
1860.5957551518607	2.499693740720204	trials	-1.0	1.0	1.5		1.0	0.2	1861.5323614818615	1861.5322520575655	1862.5953885018625	1861.3187828418613	1861.3198160718614	1861.37826664	
1861.37826664	4.350000000000136	WheelMovementIntervals													0.7445507799426991
1863.6979449018638	4.420497856987822	trials	-1.0	1.0	1.5		1.0	0.2	1866.5529593718666	1866.5528422261757	1867.6184194818677	1866.3518128218664	1866.3527460618664	1866.42226664	
1866.42226664	3.01299999999992	WheelMovementIntervals													1.0642627206775686
1868.7447401718687	3.2840105942202626	trials	-1.0	1.0	1.5		0.0	0.2	1870.4596353318705	1870.4595446594935	1871.5287284118715	1870.1452334418702	1870.1463666618702	1870.2732666400002	
1870.2732666400002	1.413000000000011	WheelMovementIntervals													0.33049894925161993
1872.44526664	0.10900000000015098	WheelMovementIntervals													0.011669025625671736
1872.6423503718727	3.6529075720527544	trials	-1.0	-1.0	0.0	0.0625		0.8	1873.7306415318737	1873.7298520307204	1875.795168391876	1873.3676778318734	1873.3686444018733	1873.4762666400002	
1873.4762666400002	0.35999999999989996	WheelMovementIntervals													0.368079740238187
1876.07626664	1.2300000000000182	WheelMovementIntervals													-0.11658958926404495
1876.910156881877	3.8015947870565014	trials	-1.0	-1.0	0.0	0.0625		0.8	1878.1508994618782	1878.1501545291715	1880.2116600318802	1877.935121041878	1877.935887631878	1877.82826664	
1877.82826664	3.5499999999999545	WheelMovementIntervals													0.892494814949444
1881.3268485018814	2.368178006691778	trials	-1.0	1.0	1.5		1.0	0.8	1882.1419336518823	1882.141840244754	1883.1949616718832	1881.9015576918819	1881.9025242618818	1881.99926664	
1881.99926664	1.2070000000001073	WheelMovementIntervals													0.5960124292347828
1884.2938184418842	2.7243024667034206	trials	1.0	1.0	1.5	0.125		0.8	1885.4524359018856	1885.4523186403483	1886.5181293218866	1885.101337681885	1885.1024709018852	1885.3212666400002	
1884.3332666400001	0.22699999999986176	WheelMovementIntervals													0.034894126312181584
1885.3212666400002	1.3859999999999673	WheelMovementIntervals													-0.4543123948707972
1887.6211190118877	2.7298020573464328	trials	1.0	1.0	1.5	0.0		0.8	1888.791735271889	1888.791619036477	1889.8508626818898	1888.3449799518883	1888.3460798418885	1888.50126664	
1888.50126664	1.2690000000000055	WheelMovementIntervals													-0.4945507977420718
1890.6972666400002	0.21699999999987085	WheelMovementIntervals													0.026564110351799286
1890.953419081891	2.614611554216026	trials	1.0	1.0	1.5	0.125		0.8	1892.001514261892	1892.0014229114677	1893.0679076118931	1891.5611916318917	1891.5620248818916	1891.70026664	
1891.70026664	1.3309999999999036	WheelMovementIntervals													-0.4647734031092625
1894.04726664	0.3990000000001146	WheelMovementIntervals													0.0766726556444084
1894.1689308318942	2.842492966487953	trials	1.0	1.0	1.5	0.0625		0.8	1895.4431367318955	1895.4430267827863	1896.5113965618966	1895.011279921895	1895.0123131518951	1895.13526664	
1895.13526664	1.2889999999999873	WheelMovementIntervals													-0.42757518554844154
1897.2852666400001	0.4639999999999418	WheelMovementIntervals													0.06973227625213951
1897.6113198918977	3.7168027219631767	trials	1.0	-1.0	0.0		0.0	0.8	1898.7682375218988	1898.767420116462	1900.8280315219008	1898.4673676118985	1898.4682341918985	1898.55026664	
1898.55026664	0.47900000000004184	WheelMovementIntervals													-0.3954570097358854
1899.51226664	0.9660000000001219	WheelMovementIntervals													0.29379396304666017
1901.04826664	0.6880000000001019	WheelMovementIntervals													-0.1781415650184499
1901.935820731902	2.598085943174965	trials	1.0	1.0	1.5	1.0		0.8	1902.969317371903	1902.9692143452694	1904.033844241904	1902.6341842219026	1902.6351841219027	1902.7462666400002	
1902.7462666400002	1.4790000000000418	WheelMovementIntervals													-0.6954575645919263
1904.78726664	0.27800000000002	WheelMovementIntervals													0.04796031627245867
1905.1331009719052	2.5342911940551858	trials	1.0	1.0	1.5	0.0		0.8	1906.100204251906	1906.100096848739	1907.1673308619072	1905.6111531619056	1905.6121530619057	1905.79926664	
1905.79926664	1.481999999999971	WheelMovementIntervals													-0.4507754917991065
1908.2663876119084	2.7674987991551916	trials	1.0	1.0	1.5	1.0		0.8	1909.4712004519095	1909.4710862185734	1910.5337941819105	1909.2277914619092	1909.2287580319091	1909.2732666400002	
1908.2822666400002	0.13999999999987267	WheelMovementIntervals													0.06023824742283068
1909.2732666400002	1.106999999999971	WheelMovementIntervals													-0.38060442055201804
1910.7572666400001	0.4179999999998927	WheelMovementIntervals													0.11680058053514841
1911.6383837119117	3.6288110737257284	trials	1.0	-1.0	0.0		0.0	0.8	1912.6953780019128	1912.6944863526624	1914.7671374719148	1912.1443997719123	1912.1453663419122	1912.3052666400001	
1912.3052666400001	0.6920000000000073	WheelMovementIntervals													-0.398707040175438
1914.38526664	0.6069999999999709	WheelMovementIntervals													-0.07025460473557388
1915.2662666400001	0.7390000000000327	WheelMovementIntervals													-0.06600164375125672
1915.865594281916	3.0682015174729713	trials	1.0	1.0	1.5	0.0625		0.8	1917.3727768819174	1917.3726940448987	1918.4337374419185	1916.8776264019168	1916.878626301917	1917.02226664	
1917.02226664	1.2789999999999964	WheelMovementIntervals													-0.699595885139594
1919.24826664	0.5260000000000673	WheelMovementIntervals													-0.07942832189964832
1919.87149365192	2.389303120350405	trials	1.0	1.0	1.5	1.0		0.8	1920.7018772719207	1920.70179404125	1921.7607713719217	1920.4941980419205	1920.4952646019206	1920.5432666400002	
1920.5432666400002	0.9669999999998709	WheelMovementIntervals													-0.3692574298247351
1922.8571950519229	2.520292352217666	trials	1.0	1.0	1.5	0.25		0.8	1923.8193988219239	1923.8192913689788	1924.877459671925	1923.5836890619237	1923.5848556119236	1923.7092666400001	
1922.89626664	0.0500000000001819	WheelMovementIntervals													0.0031724249204572175
1923.7092666400001	1.543999999999869	WheelMovementIntervals													-0.44525766904694564
1925.9392666400001	0.52800000000002	WheelMovementIntervals													-0.0975630941545873
1925.976283111926	2.734401704976335	trials	1.0	1.0	1.5	0.25		0.8	1927.150265701927	1927.15018298527	1928.2106263219282	1926.9173556619269	1926.9181555819268	1927.0252666400002	
1927.0252666400002	2.2229999999999563	WheelMovementIntervals													-0.5912977573927947
1929.3128827519292	2.354505691118902	trials	1.0	1.0	1.5	1.0		0.8	1930.10567013193	1930.1055839946337	1931.1673306219311	1929.8837589919299	1929.88482555193	1930.00126664	
1930.00126664	1.0060000000000855	WheelMovementIntervals													-0.510422490064947
1931.5442666400002	0.51299999999992	WheelMovementIntervals													-0.06482978869813394
1932.2662873819322	3.5337903459756035	trials	1.0	1.0	1.5	0.0		0.8	1934.2286577919342	1934.2285809105192	1935.2999839819354	1933.943719621934	1933.944752851934	1934.0352666400001	
1932.53926664	0.9740000000001601	WheelMovementIntervals													-0.6121416677978218
1934.0352666400001	1.4739999999999327	WheelMovementIntervals													-0.49631743892486213
1935.7862666400001	0.06799999999998363	WheelMovementIntervals													0.009472276231569765
1936.14526664	0.19600000000014006	WheelMovementIntervals													-0.03040147900660628
1936.4022737419364	2.35820572936359	trials	1.0	1.0	1.5	0.0625		0.8	1937.2028603419371	1937.202775007882	1938.2604545719382	1936.9436529319369	1936.944686161937	1937.02226664	
1937.02226664	1.147000000000162	WheelMovementIntervals													-0.3991244509396026
1938.74226664	0.36800000000016553	WheelMovementIntervals													0.02166881268148302
1939.3552784119395	3.405172604285326	trials	1.0	1.0	1.5	1.0		0.8	1941.2005605319412	1941.2004624830834	1942.2603878719424	1940.933087281941	1940.9339205319409	1941.0332666400002	
1939.4592666400001	0.8379999999999654	WheelMovementIntervals													-0.5612335624771561
1941.0332666400002	1.0979999999999563	WheelMovementIntervals													-0.5951030158948143
1942.6882666400002	0.4479999999998654	WheelMovementIntervals													0.05472297286450356
1943.3679437719434	2.598613122233928	trials	1.0	1.0	1.5	0.0		0.8	1944.3978741019444	1944.3977481795735	1945.4665338919456	1943.983248901944	1943.984215471944	1944.09526664	
1944.09526664	1.8109999999999218	WheelMovementIntervals													-0.4002955313686485
1946.49926664	0.29899999999997817	WheelMovementIntervals													-0.03556638474452001
1946.5641574519466	2.6862059914360543	trials	1.0	1.0	1.5	1.0		0.8	1947.6900448519477	1947.6899591247764	1948.7502721519488	1947.4100728519475	1947.4111727419474	1947.5842666400001	
1947.5842666400001	1.1890000000000782	WheelMovementIntervals													-0.8358193095402555
1949.20326664	0.8050000000000637	WheelMovementIntervals													-0.09464847542705002
1949.8483623319498	2.4506984017114064	trials	1.0	1.0	1.5	0.0625		0.8	1950.7368401419508	1950.73676102754	1951.7989672519518	1950.5100294919505	1950.5111293819505	1950.59926664	
1950.59926664	1.247000000000071	WheelMovementIntervals													-0.45621688565251617
1952.892757861953	2.273587891471834	trials	1.0	1.0	1.5	0.25		0.8	1953.5943543619537	1953.5942532003507	1954.6662804919547	1953.3602111119533	1953.3610776919534	1953.4782666400001	
1953.4782666400001	1.566000000000031	WheelMovementIntervals													-0.4755505623364158
1955.7452666400002	0.11299999999982901	WheelMovementIntervals													-0.006564474613092841
1955.7489388819558	2.427800808048005	trials	1.0	1.0	1.5	1.0		0.8	1956.6106527019567	1956.6105384589453	1957.6766794219577	1956.3766094419564	1956.3776760019564	1956.48326664	
1956.48326664	1.2290000000000418	WheelMovementIntervals													-0.48975904464756326
1958.1022666400002	0.5639999999998508	WheelMovementIntervals													0.03997572833459628
1958.7634374019588	2.4195018440739204	trials	1.0	1.0	1.5	1.0		0.8	1959.6095527819596	1959.6094369977793	1960.6828454419608	1959.3661104619594	1959.3669770419594	1959.35426664	
1959.35426664	2.19399999999996	WheelMovementIntervals													-0.5523813088800864
1961.7775359619618	3.5823857863249486	trials	1.0	1.0	1.5	1.0		0.8	1963.8065330419638	1963.806426779317	1964.8598610319648	1963.4597677219635	1963.4605676419635	1963.53926664	
1962.2362666400002	0.5750000000000455	WheelMovementIntervals													-0.37213915413054366
1963.53926664	2.0090000000000146	WheelMovementIntervals													-0.5146278529509658
1965.966717001966	2.5825143316506	trials	1.0	1.0	1.5	0.125		0.8	1966.988348161967	1966.988221879709	1968.0491420719682	1966.5662903719665	1966.5671902819665	1966.66226664	
1966.66226664	1.8889999999998963	WheelMovementIntervals													-0.4193716806771093
1969.0932666400001	0.20100000000002183	WheelMovementIntervals													0.04550344836783182
1969.1478321919692	3.811693906304072	trials	1.0	-1.0	0.0		0.125	0.8	1970.3944741819705	1970.393629546661	1972.4595009919724	1970.09290434197	1970.0938042519701	1970.2262666400002	
1970.2262666400002	0.3849999999999909	WheelMovementIntervals													-0.4423753352671653
1972.78126664	0.36800000000016553	WheelMovementIntervals													0.1287609239732177
1973.42126664	0.6790000000000873	WheelMovementIntervals													0.1420465558524171
1973.5747227919735	2.6914050047837463	trials	1.0	1.0	1.5	0.0		0.8	1974.6929109619748	1974.6928240402628	1975.7660703019758	1974.4323370219745	1974.4334035819745	1974.5532666400002	
1974.5532666400002	1.1869999999998981	WheelMovementIntervals													-0.5406876379497874
1976.3892666400002	3.1089999999999236	WheelMovementIntervals													-1.2284952455912048
1976.8709264719769	5.088597037597765	trials	1.0	1.0	1.5	1.0		0.8	1980.3970071619804	1980.3969230334235	1981.4594675719816	1980.1593642619803	1980.1606641319802	1980.24126664	
1980.24126664	1.3940000000000055	WheelMovementIntervals													-0.5170670465690748
1982.42326664	0.15000000000009095	WheelMovementIntervals													-0.046827154180206776
1982.5928208919827	3.133197070860433	trials	1.0	1.0	1.5	0.0		0.8	1984.167896701984	1984.1678184141997	1985.2259242219852	1983.882991861984	1983.883925101984	1983.9782666400001	
1983.9782666400001	1.4069999999999254	WheelMovementIntervals													-0.5712858880768863
1986.3177150319864	2.847592446618819	trials	-1.0	1.0	1.5		0.25	0.8	1987.6057195519877	1987.605610711228	1988.6652135919887	1987.3152152719874	1987.3162151719873	1987.44126664	
1986.3882666400002	0.3249999999998181	WheelMovementIntervals													-0.02805494944129805
1987.44126664	1.7789999999999964	WheelMovementIntervals													0.5736760611194995
1989.7664034619897	2.292711703296618	trials	1.0	1.0	1.5	1.0		0.8	1990.5080959519905	1990.5080066006292	1991.5590908419915	1990.2758525119903	1990.2768190819902	1990.3912666400001	
1990.3912666400001	1.2870000000000346	WheelMovementIntervals													-0.7207468123740313
1992.59726664	0.4070000000001528	WheelMovementIntervals													-0.01631067224083438
1992.6443156419928	2.431600221644885	trials	1.0	1.0	1.5	0.25		0.8	1993.5095957719934	1993.5095150092277	1994.5758224719946	1993.2482885719933	1993.2494551219934	1993.3612666400002	
1993.3612666400002	1.4429999999999836	WheelMovementIntervals													-0.5902368266915659
1995.25826664	0.27800000000002	WheelMovementIntervals													0.0308582998436151
1995.6661134319957	2.3097829775424543	trials	1.0	1.0	1.5	0.0		0.8	1996.4133053719963	1996.4132072792268	1997.4757991119975	1996.1490651319962	1996.150065031996	1996.2452666400002	
1996.2452666400002	1.44399999999996	WheelMovementIntervals													-0.4697839401751196
1998.0422666400002	0.36599999999998545	WheelMovementIntervals													0.03225408987050571
1998.5717895019986	2.62681074623697	trials	-1.0	1.0	1.5		0.25	0.8	1999.6268839819998	1999.6267930147417	2000.6985768020006	1999.2155251219992	1999.2163583719991	1999.30926664	
1999.30926664	1.3350000000000364	WheelMovementIntervals													0.49565578220045836
2001.797400242002	2.5115929677276654	trials	1.0	1.0	1.5	1.0		0.8	2002.7489050820027	2002.7487968205585	2003.8089324020038	2002.4922640820025	2002.4932973120026	2002.63426664	
2002.63426664	1.0699999999999363	WheelMovementIntervals													-0.45184711935817745
2004.29626664	0.49099999999998545	WheelMovementIntervals													0.0751871122044463
2004.908989052005	2.766599328347411	trials	1.0	1.0	1.5	0.125		0.8	2006.1127020020062	2006.1125878897124	2007.1755290420072	2005.6647801320057	2005.6659133520056	2005.7552666400002	
2005.7552666400002	1.6699999999998454	WheelMovementIntervals													-0.428495754213543
2007.88526664	0.21600000000012187	WheelMovementIntervals													0.047518620102579234
2008.2744858020083	2.490795403778975	trials	1.0	1.0	1.5	1.0		0.8	2009.196193622009	2009.1960833613978	2010.2652533720102	2008.981348442009	2008.982215022009	2008.98226664	
2008.98226664	1.3949999999999818	WheelMovementIntervals													-0.5619263917399024
2011.3557776420114	2.6697074016769875	trials	1.0	1.0	1.5	0.25		0.8	2012.4638668220125	2012.4637798838564	2013.5253606620136	2011.991980682012	2011.992813932012	2012.0912666400002	
2012.0912666400002	1.6469999999999345	WheelMovementIntervals													-0.43301401700183817
2014.6226842520146	2.4526981212586634	trials	1.0	1.0	1.5	1.0		0.8	2015.5098621920156	2015.5097828491407	2016.5753556320167	2015.2312233920152	2015.2321233020152	2015.3332666400001	
2015.3332666400001	1.469000000000051	WheelMovementIntervals													-0.4333141034600061
2017.3892666400002	0.14599999999995816	WheelMovementIntervals													0.016305096841676914
2017.6705794320178	2.421400372370954	trials	1.0	1.0	1.5	1.0		0.8	2018.5258605620186	2018.5257788571655	2019.5918872820196	2018.1481650020182	2018.1490649120183	2018.23226664	
2018.23226664	1.5340000000001055	WheelMovementIntervals													-0.4309191866644255
2020.2282666400001	0.4230000000000018	WheelMovementIntervals													-0.06882933808375924
2020.6905774020206	2.5512899732812	trials	1.0	1.0	1.5	1.0		0.8	2021.6759788520217	2021.6758727573624	2022.7418389220227	2021.3983066220214	2021.3993398520215	2021.50826664	
2021.50826664	1.4790000000000418	WheelMovementIntervals													-0.5487619385258569
2023.3702666400002	0.5499999999999545	WheelMovementIntervals													0.07959416545986642
2023.838662562024	3.076102874201297	trials	-1.0	1.0	1.5		1.0	0.8	2025.3417455720253	2025.341662500558	2026.4147049320263	2024.997713312025	2024.998613222025	2024.97126664	
2024.97126664	1.650000000000091	WheelMovementIntervals													0.5850454904483513
2027.1862666400002	0.15299999999979264	WheelMovementIntervals													0.01560604809527888
2027.5064624120275	2.5916866920513257	trials	-1.0	1.0	1.5		0.25	0.8	2028.5299600520286	2028.5298563672916	2029.5980532320295	2028.2083255520283	2028.2092254620281	2028.35826664	
2028.35826664	1.32100000000014	WheelMovementIntervals													0.3298993031278741
2030.26926664	0.20199999999999818	WheelMovementIntervals													-0.010845137378652225
2030.6944435820308	6.597211269481477	trials	1.0	-1.0	0.0		0.0	0.8	2034.7298400020347	2034.728849250615	2036.7916004720369	2031.1582971920311	2031.1591971020312	2031.30826664	
2031.30826664	1.4680000000000746	WheelMovementIntervals													-0.2764403373145541
2034.53826664	2.41599999999994	WheelMovementIntervals													-0.7602531397269132
2037.925453742038	4.272182572562315	trials	1.0	1.0	1.5	0.25		0.8	2040.6285500720408	2040.6284414503991	2041.6975431620417	2040.2810181620403	2040.2820513920403	2040.4292666400002	
2037.9882666400001	1.0879999999999654	WheelMovementIntervals													-0.6718105353345578
2039.48926664	0.14699999999993452	WheelMovementIntervals													-0.028531348707645066
2040.4292666400002	1.2559999999998581	WheelMovementIntervals													-0.8481262911367651
2041.9672666400002	0.11099999999987631	WheelMovementIntervals													0.012013795363785107
2042.813931512043	2.4168010770072215	trials	1.0	1.0	1.5	1.0		0.8	2043.6631465820437	2043.663031187766	2044.7306731520448	2043.4746654320436	2043.4756986620434	2043.39626664	
2043.39626664	1.553000000000111	WheelMovementIntervals													-0.9425800692996233
2045.49226664	0.41200000000003456	WheelMovementIntervals													0.04441347517314398
2045.825130362046	2.749601144709686	trials	1.0	1.0	1.5	0.25		0.8	2047.008945302047	2047.0088299938448	2048.074638722048	2046.7580037320467	2046.7589369720467	2046.72926664	
2046.72926664	1.62700000000018	WheelMovementIntervals													-0.46084489812898255
2048.99726664	0.6140000000000327	WheelMovementIntervals													-0.03871748574700007
2049.1685293220494	2.4559979733735418	trials	1.0	1.0	1.5	1.0		0.8	2050.07373879205	2050.0736278381337	2051.124467042051	2049.8810913920497	2049.88189131205	2049.86326664	
2049.86326664	1.4720000000002074	WheelMovementIntervals													-0.6472424548516216
2051.76826664	0.27500000000009095	WheelMovementIntervals													0.03232559983975136
2052.2182243220523	2.4230005307863394	trials	1.0	1.0	1.5	0.0625		0.8	2053.087537382053	2053.0874237950034	2054.141165342054	2052.830429762053	2052.8311963520528	2052.69826664	
2052.69826664	1.4350000000004002	WheelMovementIntervals													-0.4514064489307401
2054.64826664	0.11299999999982901	WheelMovementIntervals													0.027804255692132074
