onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
560.4173193305604	2.6442239899052993	trials	1.0	1.0	1.5	0.25		0.8	561.5036440205615	561.503528363696	562.5614382305625	561.2613349205612	561.2624014805613	561.3318289800009	
560.4718289800009	0.32600000000002183	WheelMovementIntervals													-0.5353557521693375
561.3318289800009	0.9139999999999873	WheelMovementIntervals													-0.38067548089277636
563.4944449205635	5.051748129065459	trials	1.0	1.0	1.5	0.125		0.8	566.994961500567	566.9948761911629	568.046089710568	566.6294313905667	566.6303313005666	566.5118289800009	
563.6228289800009	0.5430000000000064	WheelMovementIntervals													-0.6154633290014857
564.5338289800009	0.5120000000000573	WheelMovementIntervals													-0.5498106003349505
565.5268289800009	0.4420000000000073	WheelMovementIntervals													-0.5413715413226328
566.5118289800009	1.759999999999991	WheelMovementIntervals													-0.512778891029896
569.001894120569	2.80940940545986	trials	1.0	1.0	1.5	0.125		0.8	570.2572019105703	570.2570974292208	571.3112298305713	570.01125984057	570.01229307057	570.0478289800009	
569.1058289800009	0.41600000000005366	WheelMovementIntervals													-0.41634775110107114
570.0478289800009	1.905999999999949	WheelMovementIntervals													-0.3578543478966054
572.2493026805722	5.313153168183476	trials	1.0	-1.0	0.0		0.25	0.8	575.002927290575	575.0020291906334	577.0623546605771	574.5793363205746	574.5802695605746	574.5018289800008	
572.7978289800009	1.316000000000031	WheelMovementIntervals													-0.5408506690726824
574.5018289800008	0.6040000000000418	WheelMovementIntervals													-0.4183642353840469
576.0358289800009	0.3709999999999809	WheelMovementIntervals													-0.5318569629545493
577.1638289800009	0.4680000000000746	WheelMovementIntervals													-0.5514708355231619
578.025758310578	3.368618096435398	trials	1.0	1.0	1.5	0.0625		0.8	579.8448763805799	579.8447670024377	580.8943380905808	579.3275614505793	579.3285946805794	579.2348289800009	
578.3828289800009	0.28300000000001546	WheelMovementIntervals													-0.3542086582168338
579.2348289800009	2.259999999999991	WheelMovementIntervals													-0.39408501995873735
581.8429765505819	5.967954991134093	trials	1.0	-1.0	0.0		0.0625	0.8	585.2601348005853	585.2592063118083	587.3108297105873	584.9124029105849	584.9135028005849	584.9918289800008	
581.8658289800009	0.7300000000000182	WheelMovementIntervals													-0.33344354812481924
582.8568289800008	0.7190000000000509	WheelMovementIntervals													-0.6971306822617578
584.0148289800009	0.4500000000000455	WheelMovementIntervals													-0.4407793174695058
584.9918289800008	0.5260000000000673	WheelMovementIntervals													-0.33807913857441463
587.5898289800009	1.0009999999999764	WheelMovementIntervals													-0.5579819476794086
588.2814326405883	5.912845931368452	trials	1.0	-1.0	0.0		0.0625	0.8	591.6400967405916	591.6392570207256	593.6942579705938	591.4625478305915	591.4634144105914	591.4408289800009	
589.1288289800009	0.6230000000000473	WheelMovementIntervals													-0.6717134054845673
590.2868289800009	0.5499999999999545	WheelMovementIntervals													-0.8070599911779652
591.4408289800009	0.47299999999995634	WheelMovementIntervals													-0.516631488641579
594.8069800205948	5.722045086702906	trials	-1.0	-1.0	0.0	0.0		0.8	597.976029750598	597.9750038756503	600.0289577706001	597.6956577905977	597.6966910205977	597.8458289800009	
594.8888289800009	0.2400000000000091	WheelMovementIntervals													-0.3200407183103522
595.5648289800009	1.5259999999999536	WheelMovementIntervals													-0.5235311691261018
597.8458289800009	3.1000000000000227	WheelMovementIntervals													8.040855814182635
601.006226700601	3.3047233955821866	trials	-1.0	1.0	1.5		0.25	0.2	602.7484524606027	602.7483379794528	603.8109128706038	601.6273312506016	601.6282978206017	602.4618289800009	
602.4618289800009	3.421000000000049	WheelMovementIntervals													0.484360569034493
604.7626510206047	11.466100143503581	trials	1.0	1.0	1.5	0.125		0.2	614.6651273406146	614.6650357795656	615.7286543106158	607.3786560606073	607.3795893006073	608.3938289800009	
606.1848289800009	0.2139999999999418	WheelMovementIntervals													0.023040910442446716
608.3938289800009	0.3930000000000291	WheelMovementIntervals													0.1690520760917451
609.3448289800009	0.80600000000004	WheelMovementIntervals													-0.18537418161571395
614.0288289800009	2.0060000000000855	WheelMovementIntervals													-0.5070309653010838
616.7365535106168	3.242031165669573	trials	-1.0	1.0	1.5		0.125	0.2	618.4253846106184	618.4252681815984	619.4785126206195	618.1103494506182	618.1111493706181	618.264828980001	
617.044828980001	0.54200000000003	WheelMovementIntervals													0.09918023996169723
618.264828980001	1.1769999999999072	WheelMovementIntervals													0.4107210933700145
620.4164854806204	3.329020809563758	trials	-1.0	1.0	1.5		0.0	0.2	622.1815089606222	622.1813954526777	623.2454025606232	621.9106027206219	621.9117692706219	622.0458289800009	
620.577828980001	0.70799999999997	WheelMovementIntervals													-0.42747678728446203
622.0458289800009	1.47199999999998	WheelMovementIntervals													0.45842787222451875
624.2022068706242	3.9264269981593998	trials	-1.0	-1.0	0.0	1.0		0.2	625.5807356706256	625.5798156413676	627.6285975306276	625.4271510306254	625.4280509406254	625.3458289800009	
624.3548289800009	0.6130000000000564	WheelMovementIntervals													-0.4567871342261185
625.3458289800009	0.6440000000000055	WheelMovementIntervals													0.47462461103755516
628.0658289800009	0.33600000000001273	WheelMovementIntervals													-0.30448844077643855
628.5891348006286	3.2881250165922893	trials	-1.0	1.0	1.5		0.25	0.2	630.3265610406303	630.3264464333012	631.3771893006314	630.01042599063	630.01135923063	630.1798289800009	
628.9468289800009	0.5070000000000618	WheelMovementIntervals													0.4252666755754575
630.1798289800009	1.1340000000000146	WheelMovementIntervals													0.4711015322753269
632.3377599006324	2.307322056591488	trials	-1.0	1.0	1.5		0.0	0.2	633.0949841706331	633.0948664818452	634.1450124906341	632.8283441706328	632.8293107406329	632.8098289800009	
632.8098289800009	1.5750000000000455	WheelMovementIntervals													0.5176705651788325
635.0975838906351	2.714346818192894	trials	-1.0	1.0	1.5		0.0625	0.2	636.2582011506363	636.2581026250995	637.3118291106373	635.976762630636	635.977629210636	635.9688289800009	
635.1218289800009	0.44899999999995543	WheelMovementIntervals													-0.31933385814689075
635.9688289800009	1.5539999999999736	WheelMovementIntervals													0.4374734597194987
637.778828980001	0.4359999999999218	WheelMovementIntervals													-0.028648238073429866
638.2543348506383	3.4728082174924566	trials	1.0	-1.0	0.0		0.0625	0.2	639.1669102506391	639.1659362202139	641.2270375506413	638.9604309006389	638.9615974506389	639.039828980001	
639.039828980001	0.38199999999994816	WheelMovementIntervals													-0.6333140742779193
640.509828980001	0.4800000000000182	WheelMovementIntervals													0.5214694884062396
641.5128289800009	0.7520000000000664	WheelMovementIntervals													-0.5091851196741715
642.1947407706422	3.350348301198096	trials	-1.0	-1.0	0.0	0.0625		0.2	642.985528350643	642.9847516884479	645.0449890506451	642.7281540906428	642.7292206506428	642.8628289800009	
642.8628289800009	0.46900000000005093	WheelMovementIntervals													0.4184037587213112
645.417828980001	0.34699999999998	WheelMovementIntervals													-0.19992279971552307
646.001593380646	3.476508465009374	trials	-1.0	1.0	1.5		0.25	0.2	647.9232012006479	647.9230964012146	648.978029040649	647.6267975106476	647.6278307406476	647.7518289800009	
646.364828980001	0.6349999999999909	WheelMovementIntervals													0.2456602276184583
647.7518289800009	1.4060000000000628	WheelMovementIntervals													0.6679922990737879
649.93929957065	3.571928808765847	trials	1.0	-1.0	0.0		0.0	0.2	650.9561312106509	650.9551071946958	653.011159020653	650.4434491506504	650.4444490506504	650.5888289800009	
650.5888289800009	0.45799999999997	WheelMovementIntervals													-0.3985821383545982
653.8718289800009	0.29700000000002547	WheelMovementIntervals													-0.21135145621883566
653.9697298206539	3.5736290604751275	trials	1.0	-1.0	0.0		0.0625	0.2	654.990094440655	654.9890372538922	657.043289100657	654.6767257806547	654.6777590106547	654.7968289800009	
654.7968289800009	0.43800000000010186	WheelMovementIntervals													-0.3755475254409504
657.9408289800009	0.23600000000010368	WheelMovementIntervals													-0.01771338749028928
658.008159270658	2.6185246174417216	trials	-1.0	1.0	1.5		0.125	0.2	659.0751858906591	659.07506848606	660.1266140706601	658.7780156106588	658.7790488406588	658.927828980001	
658.927828980001	2.0389999999999873	WheelMovementIntervals													0.5846944111757324
661.076185770661	3.333949766667047	trials	1.0	1.0	1.5	1.0		0.2	662.8566077106628	662.8565112780087	663.9100356906639	662.5279405806625	662.5290071406625	662.6668289800009	
661.355828980001	0.7089999999999463	WheelMovementIntervals													-0.18155639214550945
662.6668289800009	1.61200000000008	WheelMovementIntervals													-0.2870606016396806
664.6418289800009	0.3910000000000764	WheelMovementIntervals													-0.07423574023128765
664.8661400706649	3.360717671670727	trials	1.0	1.0	1.5	1.0		0.2	666.6679265406667	666.6678484723765	667.7267873106678	666.4279172106665	666.4289504406664	666.447828980001	
665.393828980001	0.7300000000000182	WheelMovementIntervals													-0.3415864183176325
666.447828980001	1.9149999999999636	WheelMovementIntervals													-0.4264316700948285
668.6875578906687	2.2905256097216125	trials	1.0	1.0	1.5	0.0		0.2	669.4241508906695	669.4240651607138	670.4779788306705	669.1447455006692	669.1456120806691	669.2768289800009	
669.2768289800009	1.6790000000000873	WheelMovementIntervals													-0.8854752331663605
671.349828980001	0.7619999999999436	WheelMovementIntervals													-0.6627096928337011
671.4177848406714	5.058646393400409	trials	1.0	-1.0	0.0		0.125	0.2	673.9205345406739	673.9192058035401	675.976295610676	673.7430856206737	673.7442188406737	673.726828980001	
672.676828980001	0.4819999999999709	WheelMovementIntervals													0.4593333005886251
673.726828980001	0.39999999999997726	WheelMovementIntervals													-0.49137270101435604
676.826828980001	0.33399999999994634	WheelMovementIntervals													-0.1142969696172571
676.953331230677	2.424612980840152	trials	-1.0	1.0	1.5		0.0	0.2	677.8299102306778	677.8298348387755	678.8778387606789	677.6110654506776	677.6121653406776	677.649828980001	
677.649828980001	1.7100000000000364	WheelMovementIntervals													0.7483051296165968
679.8344430906799	3.309924626383804	trials	-1.0	1.0	1.5		0.25	0.2	681.5813683806816	681.5812545039954	682.6443620706826	681.1431788706811	681.1441454406812	681.092828980001	
680.1558289800009	0.4290000000000873	WheelMovementIntervals													-0.7400421750878934
681.092828980001	2.0020000000000664	WheelMovementIntervals													0.44203933127869277
683.5887676206836	4.0375464845213855	trials	1.0	-1.0	0.0		0.125	0.2	685.0694195406851	685.0684835572777	687.1262471706872	684.8262438606848	684.8271104406848	684.942828980001	
683.826828980001	0.7390000000000327	WheelMovementIntervals													-0.21999854077229486
684.942828980001	0.3429999999999609	WheelMovementIntervals													-0.39414195679295005
687.973828980001	1.3809999999999718	WheelMovementIntervals													0.40707715462302474
688.1022162306881	3.675320804239732	trials	-1.0	1.0	1.5		0.25	0.2	690.2271037206903	690.2270265238391	691.2774653406913	689.99429367069	689.99536023069	689.922828980001	
689.922828980001	2.173999999999978	WheelMovementIntervals													0.533851846687952
692.2349362506923	2.3580181876399138	trials	-1.0	1.0	1.5		1.0	0.2	693.021424260693	693.0213416493136	694.0928837706941	692.7429521106927	692.7440520006927	692.705828980001	
692.705828980001	2.4909999999999854	WheelMovementIntervals													0.41542362971823366
695.0419555206951	4.202430891012568	trials	-1.0	1.0	1.5		0.0625	0.2	697.6854911406976	697.6853736937549	698.7443185806987	697.5277402506975	697.5286401606976	697.500828980001	
695.480828980001	0.24699999999995725	WheelMovementIntervals													-0.05992766367732827
696.315828980001	0.5979999999999563	WheelMovementIntervals													0.20076383058930958
697.500828980001	1.0579999999999927	WheelMovementIntervals													0.43389946253631706
698.7758289800009	1.0400000000000773	WheelMovementIntervals													-0.15462331117927874
699.7198876806997	6.24075655300237	trials	-1.0	1.0	1.5		0.25	0.2	704.3888207407044	704.3887277448172	705.4605135607055	704.076152010704	704.0772185707041	704.218828980001	
700.053828980001	1.2749999999999773	WheelMovementIntervals													0.3418421636534532
701.861828980001	0.886000000000081	WheelMovementIntervals													0.6375204756952257
703.1268289800009	0.3590000000000373	WheelMovementIntervals													0.513887849207805
704.218828980001	1.1589999999999918	WheelMovementIntervals													0.4353683798366319
706.4730456307065	4.319521224919413	trials	-1.0	-1.0	0.0	0.0		0.2	708.2255370307082	708.2246530210866	710.2925636407103	707.992593660708	707.993526900708	708.083828980001	
706.748828980001	0.6760000000000446	WheelMovementIntervals													0.2165584646045886
708.083828980001	0.7509999999999764	WheelMovementIntervals													0.49725818906725294
711.2701658707113	2.3572447593096513	trials	-1.0	1.0	1.5		0.25	0.2	712.059586920712	712.0594798536491	713.1272801407131	711.7939468207118	711.7948134007117	711.931828980001	
711.931828980001	1.1100000000000136	WheelMovementIntervals													0.5630199004304188
713.665828980001	0.15899999999999181	WheelMovementIntervals													-0.011372752231352479
714.036828980001	0.4460000000000264	WheelMovementIntervals													-0.043458263865758795
714.1016160307141	2.774310113098977	trials	-1.0	1.0	1.5		0.125	0.2	715.3094952307154	715.3094195627741	716.3758885807164	715.025990250715	715.026790170715	714.845828980001	
714.845828980001	2.258000000000038	WheelMovementIntervals													0.5331939194062727
717.3399255007173	2.320731900150008	trials	-1.0	1.0	1.5		0.25	0.2	718.0926168907181	718.0925348729863	719.1606100807192	717.8105451007178	717.8114783407178	717.833828980001	
717.833828980001	1.2899999999999636	WheelMovementIntervals													0.427681481760132
720.105828980001	0.31799999999998363	WheelMovementIntervals													-0.10442778175318779
720.3038624107203	2.288896713596273	trials	-1.0	1.0	1.5		1.0	0.2	721.0304564107211	721.0303604154097	722.092683510722	720.8091452107208	720.8100784507208	720.920828980001	
720.920828980001	1.0509999999999309	WheelMovementIntervals													0.49845884434988363
722.3618289800011	0.6169999999999618	WheelMovementIntervals													0.028668965561820414
723.0455548807231	6.664878393648792	trials	-1.0	1.0	1.5		1.0	0.2	728.1385122007282	728.1384132556868	729.2104050007292	727.893703350728	727.8946699207279	728.0348289800011	
723.4678289800011	0.19399999999995998	WheelMovementIntervals													-0.10529854089116952
724.075828980001	0.6749999999999545	WheelMovementIntervals													-0.3210821348603332
725.133828980001	0.4329999999999927	WheelMovementIntervals													-0.508548377188788
726.195828980001	0.1490000000000009	WheelMovementIntervals													-0.07671816837306267
726.793828980001	0.4050000000000864	WheelMovementIntervals													-0.21359463037592263
728.0348289800011	1.41599999999994	WheelMovementIntervals													0.5304723497692692
730.2222371407303	3.1382069825183407	trials	-1.0	1.0	1.5		0.125	0.2	731.7926467507318	731.792539633893	732.8604066307329	731.6257301107316	731.6266300207317	731.588828980001	
730.590828980001	0.3930000000000291	WheelMovementIntervals													-0.19471466293346396
731.588828980001	4.918000000000006	WheelMovementIntervals													0.5825022347208204
733.8312428707338	2.6611196896994898	trials	1.0	1.0	1.5	0.25		0.2	734.9256667507349	734.9255497338796	735.992293410736	734.3923867507344	734.3932533307344		
736.9675625407369	5.392743014999496	trials	-1.0	1.0	1.5		1.0	0.2	740.7920133907407	740.7918916270211	741.8602732207419	740.5603365607406	740.5612031407405	740.4338289800011	
737.2698289800011	1.3909999999999627	WheelMovementIntervals													0.5660292088170564
739.147828980001	0.6050000000000182	WheelMovementIntervals													0.5568852957160715
740.4338289800011	2.4610000000000127	WheelMovementIntervals													0.6499451224771775
742.8527073007428	4.124537771687642	trials	1.0	-1.0	0.0		0.0625	0.2	744.4128512707445	744.4118208227724	746.4771781507465	743.3256266707433	743.3264932507433	743.473828980001	
743.473828980001	1.0670000000000073	WheelMovementIntervals													-0.40889942936031787
747.051828980001	0.4700000000000273	WheelMovementIntervals													-0.14416858531646426
747.4532472007475	2.3904153882896253	trials	-1.0	1.0	1.5		0.0625	0.2	748.2769648207483	748.2768514690634	749.3436248107494	747.992259960748	747.993126540748	748.129828980001	
748.129828980001	1.0850000000000364	WheelMovementIntervals													0.40721543750468925
750.3051619807503	3.503533175814596	trials	-1.0	-1.0	0.0	0.25		0.2	751.2517673107512	751.2504701226578	753.3086616007533	750.925533270751	750.9264331807509	751.0868289800011	
751.0868289800011	0.5369999999999209	WheelMovementIntervals													0.3240077542294699
754.2944963407543	2.732343304679034	trials	-1.0	1.0	1.5		0.125	0.2	755.4634127707554	755.4633135819274	756.5267730907565	755.1768414307552	755.1777413407552	755.1208289800011	
755.1208289800011	2.6340000000000146	WheelMovementIntervals													0.8444235962365809
757.4895434707576	3.069112911764364	trials	1.0	1.0	1.5	0.25		0.2	758.999459130759	758.999348346704	760.05855321076	758.3087282107583	758.3096947807583	758.022828980001	
758.022828980001	1.274000000000001	WheelMovementIntervals													-0.3450647503385085
759.5928289800011	2.0299999999999727	WheelMovementIntervals													-0.9114473371799932
761.0411549407611	3.219128338981136	trials	-1.0	1.0	1.5		0.0625	0.2	762.7013889007627	762.7012685238482	763.7601830107637	762.1099480507621	762.1109812807621	762.2118289800011	
762.2118289800011	2.425999999999931	WheelMovementIntervals													-0.679070038447648
764.7382851907647	2.4037142748317137	trials	-1.0	1.0	1.5		0.25	0.2	765.5902999807656	765.5901891866948	766.6419614707667	765.3419581507653	765.3429580507653	765.416828980001	
765.416828980001	1.2530000000000427	WheelMovementIntervals													0.8559281735872304
767.6035986307676	4.056443662230436	trials	-1.0	1.0	1.5		0.0625	0.2	770.0974158907701	770.097323628137	771.1600096207711	769.8265096507698	769.8275762107698	769.796828980001	
767.722828980001	1.5499999999999545	WheelMovementIntervals													0.4003192839499974
769.796828980001	1.8500000000000227	WheelMovementIntervals													0.4325705115486329
771.883828980001	0.39600000000007185	WheelMovementIntervals													0.030976973227097915
772.1476441807722	8.495264370108657	trials	1.0	-1.0	0.0		0.125	0.2	778.082817270778	778.0819877492402	780.1428779107802	772.958396430773	772.9591963507729	773.0348289800011	
773.0348289800011	2.6639999999999873	WheelMovementIntervals													0.25906112920945645
776.3358289800011	0.3269999999999982	WheelMovementIntervals													-0.12521587453883853
777.839828980001	0.3129999999999882	WheelMovementIntervals													-0.09513341669038766
779.0918289800011	0.5249999999999773	WheelMovementIntervals													0.2644991702658359
780.2318289800011	0.18999999999994088	WheelMovementIntervals													-0.0822061603859936
781.1523102907812	2.506133421978234	trials	-1.0	1.0	1.5		0.0625	0.2	782.1021153007821	782.1020218193388	783.1583430007831	781.8417746707819	781.8427745707819	781.7898289800011	
781.7898289800011	2.1159999999999854	WheelMovementIntervals													1.003607058857824
784.1245463707842	2.4015142031059895	trials	-1.0	1.0	1.5		0.0625	0.2	784.971328350785	784.9712503206731	786.026022870786	784.6927228807847	784.6937561107846	784.7878289800011	
784.7878289800011	1.0109999999999673	WheelMovementIntervals													0.5442213407102514
786.990559740787	2.419012509719437	trials	-1.0	1.0	1.5		1.0	0.2	787.8407747107879	787.8406634341749	788.9094678307889	787.5914996407876	787.5923995507876	787.631828980001	
787.631828980001	1.4540000000000646	WheelMovementIntervals													0.6455483680760494
789.8653722307898	4.292951767052614	trials	-1.0	-1.0	0.0	0.0		0.2	791.5976989807916	791.5966923015249	793.6581929107937	791.3749545907914	791.3760211507914	791.3308289800011	
789.9898289800011	0.3109999999999218	WheelMovementIntervals													-0.05103380581215333
791.3308289800011	0.6539999999999964	WheelMovementIntervals													0.47735818317252665
793.670828980001	0.3710000000000946	WheelMovementIntervals													0.07249096143840461
794.6442276307946	2.348817482298273	trials	-1.0	1.0	1.5		1.0	0.2	795.4396147507955	795.439532873072	796.4929094107965	795.1928061007952	795.1936726807952	795.286828980001	
795.286828980001	1.7360000000001037	WheelMovementIntervals													0.8830998663893439
797.4584461807975	2.4164118510617527	trials	-1.0	1.0	1.5		0.0625	0.2	798.3142605907983	798.3141496692707	799.3748211907994	798.024722880798	798.025622790798	798.097828980001	
798.097828980001	0.9819999999999709	WheelMovementIntervals													0.4231569012429759
799.3568289800011	0.26900000000000546	WheelMovementIntervals													-0.04885418236463579
799.934828980001	0.7649999999999864	WheelMovementIntervals													0.028338936038295515
800.3406579308004	4.5674277479668035	trials	-1.0	1.0	1.5		0.25	0.2	803.3451907808034	803.3450742098088	804.4079844908044	803.042654370803	803.043554280803	802.9858289800011	
801.0008289800011	1.5209999999999582	WheelMovementIntervals													-0.17995543226611233
802.9858289800011	1.4320000000000164	WheelMovementIntervals													0.3608122238767777
805.3993853408055	2.943224011823304	trials	-1.0	1.0	1.5		0.125	0.2	806.7899129408067	806.7897952670114	807.8425743308079	806.5261059908065	806.5272058808065	806.646828980001	
805.636828980001	0.3300000000000409	WheelMovementIntervals													-0.17900436053493252
806.646828980001	1.2580000000000382	WheelMovementIntervals													0.670927778265991
808.8214097708088	3.321148544195239	trials	-1.0	1.0	1.5		0.0625	0.2	810.5905328408106	810.5904345627849	811.6424943008117	810.4413477608105	810.4424809808105	810.4568289800011	
809.352828980001	0.39400000000000546	WheelMovementIntervals													0.16163115876277345
810.4568289800011	0.76400000000001	WheelMovementIntervals													0.5320041903263331
812.2548289800011	0.18600000000003547	WheelMovementIntervals													0.07182375392828533
812.6217630308126	2.2541973063349587	trials	-1.0	1.0	1.5		0.0625	0.2	813.3190599608133	813.3189615791134	814.3759542608144	813.1247460608131	813.1258126208131	813.097828980001	
813.097828980001	1.1340000000000146	WheelMovementIntervals													0.6087045309925969
814.6878289800011	1.8029999999999973	WheelMovementIntervals													0.44717335418708615
815.3448573608154	7.662979268573736	trials	-1.0	1.0	1.5		1.0	0.2	821.4442140308214	821.4441180659143	822.5077743308225	821.1077810108211	821.1087142508211	821.160828980001	
816.9888289800011	0.36199999999996635	WheelMovementIntervals													0.4712286432659454
817.9328289800011	0.3849999999999909	WheelMovementIntervals													0.04768131201130643
818.9318289800011	0.3269999999999982	WheelMovementIntervals													-0.33114638880492464
819.8438289800011	0.5349999999999682	WheelMovementIntervals													0.8129947743344985
821.160828980001	1.6020000000000891	WheelMovementIntervals													0.47586850611939724
823.3068289800011	0.8129999999999882	WheelMovementIntervals													-0.047378925333859456
823.5294388208235	3.4616380224736076	trials	-1.0	1.0	1.5		0.0	0.2	825.4371480308255	825.4370581208041	826.4910426308265	825.2089041908253	825.2100040808252	825.3138289800011	
824.4678289800011	0.26100000000008095	WheelMovementIntervals													-0.1487647133935468
825.3138289800011	1.4120000000000346	WheelMovementIntervals													0.7686197627330245
827.4642786308275	3.0117178787829744	trials	-1.0	1.0	1.5		0.0625	0.2	828.9168666908289	828.9167858066454	829.97589411083	828.6757574708287	828.6766573808287	828.7868289800011	
827.5868289800011	0.47199999999998	WheelMovementIntervals													-0.1310501769463599
828.7868289800011	1.1820000000000164	WheelMovementIntervals													0.4873468082851673
830.957995890831	5.382842202482493	trials	-1.0	-1.0	0.0	0.0625		0.2	833.7852798008338	833.7842169988442	835.8407742308359	833.5576692308335	833.5586024708335	833.4388289800011	
831.1418289800012	0.5179999999999154	WheelMovementIntervals													-1.009495575992446
832.2558289800011	0.6290000000000191	WheelMovementIntervals													-0.29848119982901267
833.4388289800011	0.7210000000000036	WheelMovementIntervals													0.3757023136231368
836.7788289800011	0.8070000000000164	WheelMovementIntervals													0.5493285862030746
836.8506399008369	3.3401182648539134	trials	-1.0	1.0	1.5		0.0625	0.2	838.6406608808386	838.6405480809924	839.6907558608397	838.2087374108382	838.2095706608383	838.2838289800011	
838.2838289800011	1.7110000000000127	WheelMovementIntervals													0.34656045197749563
840.6754573808407	4.665546867890953	trials	-1.0	-1.0	0.0	0.125		0.2	842.7915457508428	842.7903777197245	844.8409407908448	842.4921756908425	842.4931755908425	842.6198289800011	
841.0868289800011	0.8000000000000682	WheelMovementIntervals													-0.2561466215592816
842.6198289800011	0.7319999999999709	WheelMovementIntervals													0.4668935197005766
845.8445070908458	19.61274186142748	trials	1.0	-1.0	0.0		0.0625	0.2	862.902001170863	862.9010287234803	864.9571956308649	847.008857310847	847.009823880847	847.0598289800012	
845.9838289800011	0.4209999999999354	WheelMovementIntervals													-0.3168238688508751
847.0598289800012	0.6209999999999809	WheelMovementIntervals													0.21944605024505393
850.3488289800011	0.22100000000000364	WheelMovementIntervals													0.12574361174894477
852.0898289800011	0.38900000000001	WheelMovementIntervals													-0.19702378483789573
853.5298289800011	0.17800000000011096	WheelMovementIntervals													-0.07632610109754978
858.2668289800012	0.17099999999993543	WheelMovementIntervals													-0.03374671513898875
859.3508289800011	0.4560000000000173	WheelMovementIntervals													-0.04851827671801345
862.3128289800011	1.0160000000000764	WheelMovementIntervals													-0.2056943536474023
865.9558289800011	0.05000000000006821	WheelMovementIntervals													-0.015236595644950057
866.0670513008661	4.174932055156887	trials	1.0	-1.0	0.0		0.0	0.2	867.6802566308677	867.6792625209409	869.7418837808698	866.7919454708668	866.7929453708668	866.9748289800011	
866.9748289800011	1.3559999999999945	WheelMovementIntervals													-0.3536105020874487
870.7412838308708	3.5993501825289513	trials	-1.0	-1.0	0.0	0.125		0.2	871.7799466208718	871.7788977208395	873.8405072108739	871.4570455808715	871.4579121608715	871.6528289800011	
871.6528289800011	0.7720000000000482	WheelMovementIntervals													0.6637113169958013
874.8566389208748	3.4505084330385216	trials	-1.0	-1.0	0.0	0.0		0.2	875.7478497908758	875.7469403227094	877.8071105108778	875.4249154208754	875.4258486608754	875.5708289800011	
875.5708289800011	0.7699999999999818	WheelMovementIntervals													0.43237800566382134
878.7942451208788	2.3640151527584976	trials	-1.0	1.0	1.5		0.25	0.2	879.6062639108796	879.606149638102	880.6582253708807	879.3252253508794	879.3261585908793	879.4768289800012	
879.4768289800012	1.8410000000000082	WheelMovementIntervals													0.9587070911178301
881.6038289800011	1.5020000000000664	WheelMovementIntervals													-0.5388380363472436
881.6358609308817	4.254355439513006	trials	-1.0	1.0	1.5		0.0	0.2	884.3330911808844	884.3329941759538	885.3901521308854	884.0236221308841	884.024455380884	884.1278289800011	
884.1278289800011	1.59699999999998	WheelMovementIntervals													0.4236802955510228
886.3835194508864	3.1082083233239928	trials	-1.0	1.0	1.5		1.0	0.2	887.931131340888	887.9310225991193	888.991725270889	887.6583586208876	887.6593918508877	887.7748289800012	
886.8458289800011	0.2680000000000291	WheelMovementIntervals													0.040533237323657545
887.7748289800012	1.0389999999999873	WheelMovementIntervals													0.5158815280533986
889.97672676089	2.6317194447738075	trials	-1.0	1.0	1.5		0.125	0.2	891.050052750891	891.0499338748152	892.1084135708921	890.8233754208908	890.8243753208908	890.8938289800011	
890.0858289800011	0.28500000000008185	WheelMovementIntervals													-0.1967585046091216
890.8938289800011	1.0900000000000318	WheelMovementIntervals													0.5123569679192599
893.1025474808931	3.28784981167405	trials	-1.0	1.0	1.5		1.0	0.2	894.8307746408948	894.8306726111637	895.8903020108959	894.5901987008946	894.5913319208946	894.7098289800011	
893.4328289800012	0.6319999999999482	WheelMovementIntervals													0.6074404248290222
894.7098289800011	2.4440000000000737	WheelMovementIntervals													0.3841384764001674
896.8854024908969	5.306319581071193	trials	1.0	1.0	1.5	0.0625		0.2	900.6406269309007	900.640514932458	901.6916884809017	898.024655220898	898.0256217908981	899.2698289800012	
897.4348289800012	0.10400000000004184	WheelMovementIntervals													0.02134644493096971
898.3318289800012	0.3369999999999891	WheelMovementIntervals													-0.0782310653100069
899.2698289800012	2.7479999999999336	WheelMovementIntervals													-0.19415628684929231
902.6924217309027	2.7490387000202645	trials	-1.0	1.0	1.5		0.0625	0.2	903.8849358009039	903.8848372160455	904.9413634809049	903.6568252809037	903.6579251709037	903.7718289800011	
902.7518289800012	0.29300000000000637	WheelMovementIntervals													-0.30957002923840093
903.7718289800011	0.8740000000000236	WheelMovementIntervals													0.6681642497952112
905.7188289800011	0.3300000000000409	WheelMovementIntervals													-0.4728039222574125
905.937363870906	2.621022236954218	trials	-1.0	1.0	1.5		1.0	0.8	906.986258970907	906.9861715686146	908.058285090908	906.7233519309067	906.7242185109068	906.7538289800011	
906.7538289800011	3.786000000000058	WheelMovementIntervals													0.4675407842662196
909.042486660909	4.782437320917552	trials	1.0	1.0	1.5	0.0625		0.8	912.2753966709123	912.2753098610999	913.3248583809134	912.0398535609121	912.040820130912	912.0798289800011	
911.0798289800011	0.38900000000001	WheelMovementIntervals													-0.4546021440602743
912.0798289800011	2.435000000000059	WheelMovementIntervals													-2.1185026719390123
