onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
3436.2442666666666	6.1613611836833115	trials	-1.0	-1.0	0.0	0.0625		0.8	3439.852533333333	3439.851600731864	3441.905566666667	3436.7557	3436.756933333333	3439.7439666666696	
3439.7439666666696	0.8440000000000509	WheelMovementIntervals													0.7114268545873301
3443.303933333333	3.4020030000001498	trials	-1.0	-1.0	0.0	0.0625		0.8	3444.1555	3444.154433333333	3446.2058666666667	3443.8816333333334	3443.8825	3443.9119666666697	
3443.9119666666697	0.7869999999998072	WheelMovementIntervals													0.6457100378979703
3447.5819333333334	3.4239295326283354	trials	-1.0	-1.0	0.0	0.0		0.8	3448.4544666666666	3448.4536400883417	3450.5058	3448.2311666666665	3448.2321333333334	3448.2669666666698	
3448.2669666666698	0.54300000000012	WheelMovementIntervals													0.4571609928402154
3449.8239666666695	1.4580000000000837	WheelMovementIntervals													-0.9836307212449356
3451.8834666666667	3.597428792698338	trials	1.0	-1.0	0.0		0.0625	0.2	3452.9231	3452.922074401942	3454.9852666666666	3452.5643333333333	3452.565433333333	3452.7109666666697	
3452.7109666666697	0.6430000000000291	WheelMovementIntervals													-0.6724392200391094
3456.3591	2.49660300000005	trials	-1.0	1.0	1.5		0.125	0.2	3457.3078	3457.3077000000003	3458.355633333333	3457.005833333333	3457.006733333333	3457.1299666666696	
3457.1299666666696	1.5489999999999782	WheelMovementIntervals													0.40591480326384044
3459.7273	6.453460319230999	trials	-1.0	1.0	1.5		0.125	0.2	3464.5997333333335	3464.5996440308522	3465.6848333333332	3460.2144	3460.215366666667	3464.47096666667	
3464.47096666667	1.0909999999998945	WheelMovementIntervals													1.186765854107648
3466.5159666666696	0.512000000000171	WheelMovementIntervals													-0.11587038462147348
3467.1044666666667	3.417602999999872	trials	-1.0	-1.0	0.0	0.0625		0.2	3467.9529666666667	3467.9519666666665	3470.022	3467.7557333333334	3467.7566333333334	3467.7949666666696	
3467.7949666666696	2.743000000000393	WheelMovementIntervals													-0.6723291501285189
3471.4231666666665	7.332362281832047	trials	-1.0	1.0	1.5		0.125	0.2	3477.1963333333333	3477.1962133414995	3478.2554666666665	3471.881033333333	3471.881966666667	3476.97696666667	
3476.97696666667	0.9369999999998981	WheelMovementIntervals													0.3732639420013584
3479.6689333333334	2.3284029999999802	trials	-1.0	1.0	1.5		0.125	0.2	3480.4411333333333	3480.4410333333335	3481.5016333333333	3480.1805	3480.1815666666666	3480.2439666666696	
3480.2439666666696	2.105000000000018	WheelMovementIntervals													0.771347230198387
3482.8711333333335	2.567726827425304	trials	1.0	1.0	1.5	1.0		0.2	3483.899266666667	3483.8991432731914	3484.9387666666667	3483.5723333333335	3483.5732	3483.7839666666696	
3483.7839666666696	1.0970000000002074	WheelMovementIntervals													-0.9577657570141014
3486.318566666667	2.303827197577448	trials	1.0	1.0	1.5	0.25		0.2	3487.0725666666667	3487.0724745851194	3488.1223	3486.8310333333334	3486.831833333333	3486.9829666666697	
3486.9829666666697	1.149000000000342	WheelMovementIntervals													-0.9838513928812631
3489.4922	4.938631169079599	trials	-1.0	-1.0	0.0	0.0625		0.2	3491.8704666666667	3491.869413559206	3493.9351666666666	3490.2476333333334	3490.2484666666664	3491.77896666667	
3491.77896666667	1.1879999999996471	WheelMovementIntervals													0.71918573404281
3495.3362333333334	2.295002999999724	trials	-1.0	1.0	1.5		1.0	0.2	3496.069233333333	3496.0691333333334	3497.1352333333334	3495.822	3495.8227666666667	3495.92396666667	
3495.92396666667	1.1909999999998035	WheelMovementIntervals													0.6932798637910196
3498.5131333333334	2.43482749155055	trials	-1.0	1.0	1.5		0.0625	0.2	3499.3910333333333	3499.390942163076	3500.4522666666667	3499.1054	3499.1064333333334	3499.30396666667	
3499.30396666667	1.7779999999997926	WheelMovementIntervals													0.7219873341215362
3501.8269666666665	9.903663899902313	trials	-1.0	1.0	1.5		0.25	0.2	3510.153	3510.152917864851	3511.2347	3502.388733333333	3502.3897333333334	3510.0549666666698	
3510.0549666666698	1.3609999999998763	WheelMovementIntervals													0.450248550998424
3512.6684333333333	3.303201999999601	trials	1.0	-1.0	0.0		0.0625	0.2	3513.4069666666664	3513.4061333333334	3515.4716	3513.1552333333334	3513.1563	3513.18296666667	
3513.18296666667	0.7590000000000146	WheelMovementIntervals													-2.07477355800728
3515.97796666667	1.3049999999998363	WheelMovementIntervals													-1.914984144308562
3516.8777333333333	9.519362548423032	trials	1.0	-1.0	0.0		0.0	0.2	3523.8362	3523.835277587172	3525.9011666666665	3517.8303666666666	3517.8312666666666	3523.53296666667	
3517.9789666666697	0.15300000000024738	WheelMovementIntervals													-0.04986647454802551
3523.53296666667	0.5030000000001564	WheelMovementIntervals													-0.34502356536756906
3525.59396666667	1.4489999999996144	WheelMovementIntervals													1.0425881779235624
3527.359	4.755129917815793	trials	1.0	-1.0	0.0		0.0	0.2	3529.5681666666665	3529.567312965213	3531.618466666667	3528.038666666667	3528.039533333333	3529.3599666666696	
3528.0749666666698	0.09700000000020736	WheelMovementIntervals													0.002031796973199107
3529.3599666666696	0.8420000000000982	WheelMovementIntervals													-1.5097814201625965
3531.21696666667	0.24799999999959255	WheelMovementIntervals													-0.07164773089442633
3532.21596666667	3.463000000000193	WheelMovementIntervals													2.879946204401506
3533.0365333333334	5.318731210244096	trials	-1.0	1.0	1.5		0.25	0.2	3536.8141666666666	3536.814053369082	3537.8552	3536.1550333333334	3536.1561333333334	3536.4609666666697	
3536.4609666666697	2.7530000000001564	WheelMovementIntervals													2.2335214422233776
3539.3211666666666	2.408727322226241	trials	1.0	1.0	1.5	0.25		0.2	3540.176266666667	3540.1761753001524	3541.2339666666667	3539.8968666666665	3539.8977666666665	3540.07096666667	
3540.07096666667	1.2130000000001928	WheelMovementIntervals													-0.8824566761471146
3542.6223	2.508002999999917	trials	-1.0	1.0	1.5		1.0	0.2	3543.5751	3543.575	3544.634233333333	3543.2718	3543.2727333333332	3543.4939666666696	
3543.4939666666696	1.667000000000371	WheelMovementIntervals													0.8767438987979972
3546.0188	2.2863259744767674	trials	-1.0	1.0	1.5		1.0	0.2	3546.7555333333335	3546.755407724089	3547.8051	3546.505	3546.506033333333	3546.64896666667	
3546.64896666667	1.59900000000016	WheelMovementIntervals													0.6758900112170636
3549.197633333333	7.023731461343232	trials	1.0	-1.0	0.0		0.0625	0.2	3553.674	3553.6731521060888	3555.7213	3549.9304333333334	3549.9313666666667	3553.5459666666698	
3553.5459666666698	0.8789999999999054	WheelMovementIntervals													-0.8830225001808003
3557.1444666666666	2.518427516446991	trials	-1.0	1.0	1.5		0.25	0.2	3558.0916	3558.0914758856343	3559.1668666666665	3557.8629	3557.863966666667	3557.8919666666698	
3557.8919666666698	1.231000000000222	WheelMovementIntervals													1.1275712217267255
3560.5686	2.319426087422471	trials	-1.0	1.0	1.5		0.0	0.8	3561.3269	3561.326807874049	3562.3879666666667	3561.038233333333	3561.0392666666667	3561.17596666667	
3561.17596666667	1.3339999999998327	WheelMovementIntervals													0.7583372157727695
3563.778333333333	7.65163172407847	trials	-1.0	-1.0	0.0	0.125		0.8	3568.8668666666667	3568.865853096678	3570.9340333333334	3564.3467666666666	3564.347566666667	3568.66096666667	
3568.66096666667	1.3419999999996435	WheelMovementIntervals													0.9872965038335337
3572.359066666667	2.41242719831871	trials	1.0	1.0	1.5	1.0		0.8	3573.2167666666664	3573.216675269076	3574.271366666667	3572.954333333333	3572.9551666666666	3573.11396666667	
3573.11396666667	1.5199999999999818	WheelMovementIntervals													-1.1000470018627198
3575.6822	2.5225030000001425	trials	1.0	1.0	1.5	0.25		0.8	3576.6439	3576.6438000000003	3577.7046666666665	3576.3969	3576.3978	3576.55796666667	
3576.55796666667	0.6900000000000546	WheelMovementIntervals													-1.0940752816887311
3579.1019	2.535726624442759	trials	-1.0	1.0	1.5		1.0	0.8	3580.0868	3580.0867095634867	3581.1376	3579.8630333333335	3579.8641333333335	3579.93296666667	
3579.93296666667	1.2229999999999563	WheelMovementIntervals													0.9154425284628473
3582.5344333333333	10.286863921467102	trials	-1.0	-1.0	0.0	0.125		0.8	3590.2820333333334	3590.280979210381	3592.321266666667	3583.1295666666665	3583.1304333333333	3590.1909666666697	
3590.1909666666697	1.1900000000000546	WheelMovementIntervals													1.5808746546749148
3593.41296666667	4.942000000000007	WheelMovementIntervals													15.494552451890854
3593.7914	6.955031041977691	trials	1.0	1.0	1.5	1.0		0.8	3599.192233333333	3599.192122551685	3600.250433333333	3598.8960333333334	3598.8969666666667	3599.04496666667	
3599.04496666667	3.0830000000000837	WheelMovementIntervals													4.495401158447578
3601.7741333333333	2.8220282027559733	trials	1.0	1.0	1.5	0.0625		0.8	3603.037733333333	3603.0376446174046	3604.100233333333	3602.6212666666665	3602.6222666666667	3602.88196666667	
3602.88196666667	1.5239999999998872	WheelMovementIntervals													1.0933381667275626
3605.5065666666665	2.647903000000497	trials	-1.0	1.0	1.5		0.25	0.8	3606.5990666666667	3606.5989666666665	3607.654466666667	3606.0545333333334	3606.055566666667	3606.31496666667	
3606.31496666667	1.431999999999789	WheelMovementIntervals													0.43265778556025225
3609.0590666666667	2.512027550939365	trials	1.0	1.0	1.5	0.125		0.8	3610.011	3610.0108759690374	3611.071066666667	3609.5462333333335	3609.547233333333	3609.79296666667	
3609.79296666667	1.7999999999997272	WheelMovementIntervals													-0.5557448516307204
3612.4697	11.00096434976831	trials	-1.0	-1.0	0.0	0.25		0.8	3620.9191333333333	3620.9183471161004	3622.970566666667	3613.0299	3613.0308666666665	3620.4049666666697	
3620.4049666666697	0.9260000000003856	WheelMovementIntervals													0.5821663435598339
3624.4240666666665	3.5721251415207007	trials	-1.0	-1.0	0.0	0.0625		0.8	3625.431433333333	3625.4304731865327	3627.5003	3625.1293	3625.1304333333333	3625.33196666667	
3625.33196666667	0.6130000000002838	WheelMovementIntervals													0.7651242201350783
3628.6419666666698	0.5150000000003274	WheelMovementIntervals													0.25824018414823513
3629.5694	2.451527474157956	trials	1.0	1.0	1.5	0.25		0.8	3630.4762	3630.476109051883	3631.5208333333335	3630.1709333333333	3630.1720666666665	3630.3849666666697	
3630.3849666666697	1.7860000000000582	WheelMovementIntervals													-0.9905273955961889
3632.9083333333333	2.562702000000172	trials	1.0	1.0	1.5	1.0		0.8	3633.917733333333	3633.9176333333335	3634.9709333333335	3633.646166666667	3633.647033333333	3633.80896666667	
3633.80896666667	1.26299999999992	WheelMovementIntervals													-1.41341528795175
3636.3695333333335	10.909763282025779	trials	-1.0	-1.0	0.0	0.0		0.8	3644.7112666666667	3644.7103801853114	3646.7833333333333	3637.0293666666666	3637.030333333333	3644.5839666666698	
3644.5839666666698	0.7809999999999491	WheelMovementIntervals													0.6163694048986486
3648.2379	11.324463357921104	trials	-1.0	-1.0	0.0	0.0		0.8	3656.9955666666665	3656.994547445046	3659.066766666667	3649.5540666666666	3649.5549	3653.0369666666697	
3648.59196666667	0.6210000000000946	WheelMovementIntervals													0.23435365627335614
3653.0369666666697	0.4970000000002983	WheelMovementIntervals													0.24944215969333072
3656.91896666667	0.7919999999999163	WheelMovementIntervals													1.4458021450938077
3660.5421666666666	2.3783270706749136	trials	1.0	1.0	1.5	0.0625		0.8	3661.365	3661.3648749931685	3662.4204666666665	3661.070333333333	3661.0711333333334	3661.22296666667	
3661.22296666667	2.326000000000022	WheelMovementIntervals													-0.941117508775676
3663.8357	2.5432266241032266	trials	1.0	1.0	1.5	0.25		0.8	3664.8288	3664.828709614547	3665.8833	3664.5624666666668	3664.5634333333333	3664.72996666667	
3664.72996666667	1.2979999999997744	WheelMovementIntervals													-0.8652628694658233
3667.2784333333334	2.5505029999994804	trials	1.0	1.0	1.5	0.125		0.8	3668.266833333333	3668.2667333333334	3669.332933333333	3667.8704	3667.8714333333332	3667.89796666667	
3667.89796666667	1.8809999999998581	WheelMovementIntervals													-0.6966204456535365
3670.7354333333333	2.3105268730250828	trials	1.0	1.0	1.5	1.0		0.8	3671.492133333333	3671.492041150822	3672.5505	3671.237166666667	3671.238066666667	3671.4029666666697	
3671.4029666666697	1.4960000000000946	WheelMovementIntervals													-1.08318850519629
3673.961566666667	2.3921030000001338	trials	1.0	1.0	1.5	0.125		0.8	3674.8027666666667	3674.802666666667	3675.853633333333	3674.453666666667	3674.4547	3674.60096666667	
3674.60096666667	1.650000000000091	WheelMovementIntervals													-0.6356514833227607
3677.269366666667	2.317726888919424	trials	1.0	1.0	1.5	0.0		0.8	3678.038666666667	3678.0385745949293	3679.0870666666665	3677.778766666667	3677.779666666667	3677.90396666667	
3677.90396666667	0.818000000000211	WheelMovementIntervals													-0.9494412889409887
3679.68396666667	0.5470000000000255	WheelMovementIntervals													-0.3753909211238806
3680.5034	2.6592030000001614	trials	-1.0	1.0	1.5		1.0	0.8	3681.6004	3681.6003	3682.667233333333	3681.1955	3681.1966333333335	3681.31396666667	
3681.31396666667	1.5650000000000546	WheelMovementIntervals													0.4411494445786275
3684.0828	2.3631270284604398	trials	1.0	1.0	1.5	0.125		0.8	3684.8814333333335	3684.881308119293	3685.9502333333335	3684.5871	3684.5882666666666	3684.76496666667	
3684.76496666667	0.7950000000000728	WheelMovementIntervals													-0.7862723523731461
3687.361033333333	2.3008258801223747	trials	1.0	1.0	1.5	0.125		0.8	3688.1051333333335	3688.105041055341	3689.1658	3687.920166666667	3687.9212666666667	3688.02096666667	
3688.02096666667	0.5299999999997453	WheelMovementIntervals													-0.8820561729384053
3688.90696666667	0.24299999999993815	WheelMovementIntervals													-0.056268180144002145
3690.5726666666665	2.4642029999999977	trials	1.0	1.0	1.5	0.25		0.8	3691.4913666666666	3691.4912666666664	3692.536833333333	3691.2536333333333	3691.2545666666665	3691.38896666667	
3691.38896666667	0.9710000000000036	WheelMovementIntervals													-0.9513158076105128
3692.55896666667	0.1619999999998072	WheelMovementIntervals													-0.012356557781401989
3693.9479666666666	2.43072713638594	trials	-1.0	1.0	1.5		1.0	0.8	3694.8083666666666	3694.8082752092705	3695.882666666667	3694.478866666667	3694.4798666666666	3694.61096666667	
3694.61096666667	1.23700000000008	WheelMovementIntervals													0.2952658765752858
3697.3049	2.5485029999995277	trials	1.0	1.0	1.5	1.0		0.8	3698.2844	3698.2843000000003	3699.3533333333335	3698.0034666666666	3698.0045	3698.04196666667	
3698.04196666667	1.055000000000291	WheelMovementIntervals													-1.6678493033959398
3700.7843	2.4110261146020093	trials	1.0	1.0	1.5	0.0625		0.8	3701.6314333333335	3701.63130847161	3702.699666666667	3701.3618	3701.3628	3701.49596666667	
3701.49596666667	1.2019999999997708	WheelMovementIntervals													-0.5384028999845327
3704.1170333333334	2.4952263567411137	trials	1.0	1.0	1.5	0.25		0.8	3705.0460333333335	3705.0459424007263	3706.116233333333	3704.786833333333	3704.787766666667	3704.87796666667	
3704.87796666667	0.8689999999996871	WheelMovementIntervals													-0.6069874042450465
3707.5318666666667	4.221403000000009	trials	1.0	-1.0	0.0		0.0625	0.8	3709.1860666666666	3709.185266666667	3711.2532333333334	3708.9202333333333	3708.921066666667	3709.06496666667	
3707.57796666667	0.6550000000002001	WheelMovementIntervals													-0.2527803760825691
3709.06496666667	0.45600000000013097	WheelMovementIntervals													-0.6901693166453242
3711.46096666667	0.49099999999998545	WheelMovementIntervals													-0.23257198779708688
3712.6855666666665	10.734562994261069	trials	-1.0	-1.0	0.0	0.0625		0.8	3720.8750333333332	3720.873813192645	3722.9200333333333	3713.1783666666665	3713.1793666666667	3713.36696666667	
3713.36696666667	1.2799999999997453	WheelMovementIntervals													0.24663356885650956
3720.14596666667	1.2699999999999818	WheelMovementIntervals													-0.37559070073308476
3724.27696666667	0.7139999999999418	WheelMovementIntervals													-0.611546780609217
3724.4184333333333	3.2180278848300077	trials	1.0	1.0	1.5	0.0625		0.8	3726.0920666666666	3726.0919467945623	3727.1363666666666	3725.5788	3725.5796	3725.70696666667	
3725.70696666667	0.7899999999999636	WheelMovementIntervals													-0.42087725566534573
3726.80096666667	0.9630000000001928	WheelMovementIntervals													-0.2223649990131662
3728.5624666666668	3.432928237604756	trials	-1.0	-1.0	0.0	0.0625		0.8	3729.4479	3729.447073427648	3731.5013	3729.0617666666667	3729.0625666666665	3729.09396666667	
3729.09396666667	0.8249999999998181	WheelMovementIntervals													0.4237608458441855
3732.9238	8.062861470059488	trials	1.0	-1.0	0.0		0.125	0.8	3738.4491666666668	3738.4481407464364	3740.486533333333	3733.6698333333334	3733.670866666667	3733.69896666667	
3733.69896666667	0.66800000000012	WheelMovementIntervals													-0.20592687544711907
3738.34996666667	0.6050000000000182	WheelMovementIntervals													-1.248251748202165
3740.18796666667	0.7570000000000618	WheelMovementIntervals													-0.9530383508608224
3741.9623666666666	2.7661020000000462	trials	1.0	1.0	1.5	0.25		0.8	3743.1577666666667	3743.1576666666665	3744.2325	3742.8285	3742.8294666666666	3743.05196666667	
3742.13496666667	0.2919999999999163	WheelMovementIntervals													-0.04644167483166939
3743.05196666667	0.9259999999999309	WheelMovementIntervals													-0.8773735035177879
3744.29896666667	0.318000000000211	WheelMovementIntervals													-0.05747289097416797
3745.654666666667	3.5652283913095744	trials	1.0	-1.0	0.0		0.0625	0.8	3746.6591	3746.6582740957883	3748.7198	3746.386266666667	3746.3871	3746.54996666667	
3746.54996666667	0.43699999999989814	WheelMovementIntervals													-0.4682560507583844
3748.13496666667	0.5180000000000291	WheelMovementIntervals													-1.0291581604418525
3750.1577	2.437227154877746	trials	1.0	1.0	1.5	1.0		0.8	3751.0256	3751.02550860068	3752.0992333333334	3750.6609	3750.6620666666668	3750.79796666667	
3750.79796666667	1.643999999999778	WheelMovementIntervals													-0.8287620173805408
3753.5210333333334	2.415303000000222	trials	1.0	1.0	1.5	0.25		0.8	3754.368033333333	3754.3679333333334	3755.4363	3754.0527	3754.0537	3754.24996666667	
3754.24996666667	0.7029999999999745	WheelMovementIntervals													-0.5391005857405844
3756.8758333333335	10.335463762353811	trials	1.0	1.0	1.5	1.0		0.8	3765.6446	3765.6444848843735	3766.7153	3759.3445	3759.3453	3765.50296666667	
3757.02296666667	1.7550000000001091	WheelMovementIntervals													0.9250297598335351
3759.54396666667	0.07600000000002183	WheelMovementIntervals													-0.006548376741477568
3765.50296666667	1.2590000000000146	WheelMovementIntervals													-1.0502638065527776
3768.2156	2.3284257139539477	trials	1.0	1.0	1.5	0.125		0.8	3768.9793	3768.979207776997	3770.0480333333335	3768.7692666666667	3768.770233333333	3768.89196666667	
3768.89196666667	1.694999999999709	WheelMovementIntervals													-1.5087930435325916
3771.488533333333	2.472703000000365	trials	1.0	1.0	1.5	0.25		0.8	3772.4019333333335	3772.4018333333333	3773.4652666666666	3772.0194	3772.0202	3772.24196666667	
3772.24196666667	0.54300000000012	WheelMovementIntervals													-0.6824871112518736
3773.24896666667	0.3369999999999891	WheelMovementIntervals													-0.09545260294964919
3774.882433333333	2.303625770774488	trials	1.0	1.0	1.5	0.25		0.8	3775.6269333333335	3775.6268410147663	3776.6860333333334	3775.4693	3775.4701666666665	3775.49296666667	
3775.49296666667	1.0130000000003747	WheelMovementIntervals													-0.5857928866918769
3776.92096666667	0.2549999999996544	WheelMovementIntervals													-0.059722750265109426
3778.1127666666666	2.4483030000001236	trials	1.0	1.0	1.5	0.125		0.8	3779.0010666666667	3779.0009666666665	3780.0652333333333	3778.6611	3778.6621333333333	3778.69396666667	
3778.69396666667	0.9630000000001928	WheelMovementIntervals													-0.667336412018301
3779.94396666667	0.5740000000000691	WheelMovementIntervals													-0.21612982950853166
3781.5021666666667	2.3007266559116033	trials	1.0	1.0	1.5	0.0625		0.8	3782.2542	3782.2540743977297	3783.302833333333	3782.0193	3782.020466666667	3782.14296666667	
3782.14296666667	0.7100000000000364	WheelMovementIntervals													-0.9775834437638196
3783.50196666667	1.762000000000171	WheelMovementIntervals													-0.9605355689596422
3784.7441	5.041931076083074	trials	1.0	1.0	1.5	0.0625		0.8	3788.2384333333334	3788.2383194576237	3789.2859333333336	3785.728	3785.7287666666666	3788.04796666667	
3788.04796666667	1.719000000000051	WheelMovementIntervals													-1.086668714023972
3790.7301333333335	2.447826155781513	trials	1.0	1.0	1.5	0.0625		0.8	3791.6232333333332	3791.6231421457755	3792.6822	3791.4117333333334	3791.4127	3791.5259666666702	
3791.5259666666702	0.5	WheelMovementIntervals													-1.3072973388540845
3794.1079666666665	2.5032030000002123	trials	1.0	1.0	1.5	0.125		0.8	3795.047866666667	3795.0477666666666	3796.1152333333334	3794.7693	3794.7703333333334	3794.89496666667	
3794.89496666667	0.7380000000002838	WheelMovementIntervals													-0.6418364201849727
3795.82696666667	0.3089999999997417	WheelMovementIntervals													-0.06507543991961029
3797.546966666667	2.2975266339444715	trials	1.0	1.0	1.5	1.0		0.8	3798.2793666666666	3798.2792741996873	3799.348466666667	3798.0523	3798.0533333333333	3798.20096666667	
3798.20096666667	1.1020000000003165	WheelMovementIntervals													-1.2009461580504421
3800.02196666667	0.30500000000029104	WheelMovementIntervals													-0.2249802220338779
3800.7874	2.5398019999997814	trials	1.0	1.0	1.5	0.0625		0.8	3801.7608	3801.7607000000003	3802.831166666667	3801.3024333333333	3801.3033	3801.43996666667	
3801.43996666667	1.287000000000262	WheelMovementIntervals													-0.5968755910930099
3804.2542	2.656827571361646	trials	1.0	1.0	1.5	0.125		0.8	3805.3497333333335	3805.3496101307733	3806.4153333333334	3804.968966666667	3804.9702666666667	3805.22496666667	
3805.22496666667	0.6230000000000473	WheelMovementIntervals													-0.7209193132529208
3807.8584333333333	4.152630022509129	trials	1.0	-1.0	0.0		0.0625	0.8	3809.454566666667	3809.453743714535	3811.5151333333333	3809.2355333333335	3809.2365666666665	3809.36296666667	
3807.97096666667	0.6710000000002765	WheelMovementIntervals													-0.8115361477940723
3809.36296666667	0.4899999999997817	WheelMovementIntervals													-0.949883618543538
3811.85896666667	0.6270000000004075	WheelMovementIntervals													-0.6408613206211271
3812.9808666666668	2.2634029999999257	trials	1.0	1.0	1.5	0.25		0.8	3813.6842666666666	3813.684166666667	3814.7485666666666	3813.468966666667	3813.469866666667	3813.57896666667	
3813.57896666667	0.4780000000000655	WheelMovementIntervals													-0.7782076481192917
3814.30396666667	0.36799999999993815	WheelMovementIntervals													0.06142149968428612
3816.1928666666668	2.2849265734416804	trials	1.0	1.0	1.5	1.0		0.8	3816.9253	3816.925174221837	3817.9823333333334	3816.6858666666667	3816.686833333333	3816.84196666667	
3816.84196666667	1.637000000000171	WheelMovementIntervals													-0.7608436344141296
3819.4238	2.5205271489944607	trials	1.0	1.0	1.5	1.0		0.8	3820.3918	3820.3917092734714	3821.4486666666667	3820.169066666667	3820.1701333333335	3820.28396666667	
3820.28396666667	1.0329999999999018	WheelMovementIntervals													-0.9038444191606914
3821.87396666667	0.5799999999999272	WheelMovementIntervals													0.10185006453497181
3822.9029333333333	2.424901999999747	trials	1.0	1.0	1.5	0.125		0.8	3823.7748333333334	3823.774733333333	3824.8321666666666	3823.5357	3823.5371	3823.6509666666702	
3823.6509666666702	0.5729999999998654	WheelMovementIntervals													-0.4433486100132882
3824.5729666666703	0.24399999999968713	WheelMovementIntervals													-0.12258712669643046
3826.2707333333333	4.506929458339073	trials	1.0	-1.0	0.0		0.0625	0.8	3828.2164333333335	3828.215645182653	3830.2817333333332	3827.9523	3827.953433333333	3827.99896666667	
3826.69696666667	0.5929999999998472	WheelMovementIntervals													-0.8231860997231593
3827.99896666667	0.5779999999999745	WheelMovementIntervals													-0.8173700580962873
3829.93596666667	1.3479999999999563	WheelMovementIntervals													-1.0419085369517234
3831.51796666667	0.09400000000005093	WheelMovementIntervals													-0.011985279725877263
3831.7419666666665	2.493726186277854	trials	1.0	1.0	1.5	1.0		0.8	3832.6638666666668	3832.663775607154	3833.7355666666667	3832.469	3832.4700333333335	3832.49796666667	
3832.49796666667	1.268000000000029	WheelMovementIntervals													-1.0379486154466804
3834.13596666667	0.3170000000000073	WheelMovementIntervals													-0.0785475236426123
3835.1788	10.106662671343202	trials	1.0	1.0	1.5	0.0		0.8	3843.7249333333334	3843.7248513028317	3844.7854	3835.8603333333335	3835.8613333333333	3843.55896666667	
3843.55896666667	1.0030000000001564	WheelMovementIntervals													-0.8821371408531604
3845.1379666666703	0.3439999999995962	WheelMovementIntervals													0.14754405749658872
3846.284166666667	4.034528866052824	trials	1.0	1.0	1.5	0.125		0.8	3848.767966666667	3848.7678832058123	3849.8186	3848.5106666666666	3848.511933333333	3848.62096666667	
3846.6399666666703	1.3969999999999345	WheelMovementIntervals													0.6527407802323637
3848.62096666667	1.7420000000001892	WheelMovementIntervals													-1.3775403710627074
3851.2899	8.578931856274721	trials	-1.0	1.0	1.5		0.0	0.8	3858.3195333333333	3858.31942446405	3859.3687333333332	3851.8764	3851.8775333333333	3858.14196666667	
3858.14196666667	1.5989999999997053	WheelMovementIntervals													0.3905483458789831
3860.8679333333334	2.55942628782077	trials	1.0	1.0	1.5	0.0		0.8	3861.879733333333	3861.879642934009	3862.9321666666665	3861.6106	3861.6114666666667	3861.74796666667	
3861.74796666667	1.586999999999989	WheelMovementIntervals													-0.5544435640925371
3864.3805666666667	10.313462716000686	trials	-1.0	-1.0	0.0	0.0625		0.8	3872.1447	3872.143912369969	3874.198033333333	3865.0686333333333	3865.069433333333	3865.09696666667	
3865.09696666667	0.5619999999998981	WheelMovementIntervals													0.10586057892464851
3867.89996666667	0.0840000000002874	WheelMovementIntervals													-0.01334474808112418
3871.79996666667	0.7770000000000437	WheelMovementIntervals													0.3904807850415182
3875.17396666667	0.6310000000003129	WheelMovementIntervals													0.1895005060900985
3875.704833333333	2.4136020000000826	trials	-1.0	1.0	1.5		0.25	0.8	3876.576633333333	3876.5765333333334	3877.6183666666666	3876.3185	3876.3193333333334	3876.34596666667	
3876.34596666667	1.831000000000131	WheelMovementIntervals													0.6663963191115272
3879.065633333333	2.5779272124823365	trials	1.0	1.0	1.5	0.125		0.8	3880.078666666667	3880.0785428468116	3881.1479	3879.7934333333333	3879.7943	3879.8189666666703	
3879.8189666666703	1.0019999999999527	WheelMovementIntervals													-0.33303745559254594
3882.614666666667	2.487126094222276	trials	1.0	1.0	1.5	0.25		0.8	3883.5423666666666	3883.5422756529492	3884.6017	3883.3016666666667	3883.3026	3883.4459666666703	
3883.4459666666703	1.1209999999996398	WheelMovementIntervals													-1.0943158501515313
3886.0555	4.338229316760589	trials	1.0	1.0	1.5	0.0625		0.8	3888.8198	3888.8197174055954	3889.898	3886.7604666666666	3886.761233333333	3888.6939666666703	
3888.6939666666703	0.9919999999997344	WheelMovementIntervals													-0.7219081708971657
3891.3492333333334	3.194702999999663	trials	-1.0	-1.0	0.0	0.125		0.8	3891.979533333333	3891.974833333333	3894.0482666666667	3891.9014	3891.9022	3891.86496666667	
3891.86496666667	1.2829999999999018	WheelMovementIntervals													0.6859972755522108
3895.503133333333	2.423626809833877	trials	1.0	1.0	1.5	1.0		0.8	3896.3580333333334	3896.3579417310148	3897.4311333333335	3896.118266666667	3896.119166666667	3896.2359666666703	
3896.2359666666703	1.3099999999999454	WheelMovementIntervals													-1.1785284710588826
3898.896166666667	2.3886217289359593	trials	1.0	1.0	1.5	1.0		0.8	3899.717866666667	3899.7177734527677	3900.7847333333334	3899.368233333333	3899.369133333333	3899.61296666667	
3899.61296666667	0.8249999999998181	WheelMovementIntervals													-1.0578620756019745
3902.9319	2.2864019999997254	trials	1.0	1.0	1.5	1.0		0.8	3903.6533	3903.6532	3904.7182666666668	3903.4435	3903.444433333333	3903.56096666667	
3903.56096666667	1.2200000000002547	WheelMovementIntervals													-0.8686066726138506
3905.30696666667	0.4479999999998654	WheelMovementIntervals													-0.09537010656106304
