onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2270.0194359172633	2.7021947862767774	trials	1.0	1.0	1.5	0.125		0.8	2271.161147101581	2271.1610328696797	2272.221533653298	2270.8713781032898	2270.872377996314	2271.044566606047	
2271.044566606047	5.131000000000313	WheelMovementIntervals													-6.292564213333208
2273.5343265339843	5.140824758470899	trials	1.0	1.0	1.5	0.0625		0.8	2277.1098439977136	2277.1097416668804	2278.1750966954796	2276.6254291574605	2276.6262957314143	2276.850566606047	
2276.463566606047	0.16300000000001091	WheelMovementIntervals													-0.010667367633686808
2276.850566606047	0.7770000000000437	WheelMovementIntervals													-1.010007555904508
2279.51945286595	3.1179113392199724	trials	-1.0	1.0	1.5		0.25	0.2	2281.0812524393245	2281.0811580446775	2282.1373061212716	2280.6211016697816	2280.6223015414103	2280.805566606047	
2279.632566606047	0.4490000000000691	WheelMovementIntervals													-1.2450662073525791
2280.805566606047	3.3730000000000473	WheelMovementIntervals													1.362416319494173
2283.457064923357	4.9638112901157	trials	-1.0	1.0	1.5		0.0	0.2	2286.85556799211	2286.8554712837094	2287.9207873601085	2284.758525683107	2284.7595255761307	2286.726566606047	
2286.726566606047	1.5140000000001237	WheelMovementIntervals													1.2750648524230428
2289.2749758119794	2.5624057034901853	trials	-1.0	1.0	1.5		0.25	0.2	2290.2816681083195	2290.2815772668387	2291.3372551735224	2290.0255621751626	2290.026462078884	2290.187566606047	
2290.187566606047	2.0770000000002256	WheelMovementIntervals													-1.220258866639142
2292.6564806993283	2.518110097958015	trials	-1.0	1.0	1.5		0.125	0.2	2293.611978472851	2293.611883392383	2294.674464799918	2293.375103815518	2293.376103708542	2293.493566606047	
2293.493566606047	1.3630000000002838	WheelMovementIntervals													0.5458681332477227
2295.9956901117716	2.424801118315827	trials	1.0	1.0	1.5	0.0625		0.2	2296.859397705711	2296.8592897977574	2297.92041752301	2296.5874934627786	2296.5883933665	2296.644566606047	
2296.644566606047	1.4699999999998	WheelMovementIntervals													-0.8468097571977751
2299.747188747686	3.6069970289986486	trials	1.0	1.0	1.5	0.25		0.2	2301.7949030008494	2301.7947859257793	2302.8540896809377	2301.541396789554	2301.5423300230427	2301.648566606047	
2299.780566606047	1.2210000000000036	WheelMovementIntervals													-1.0005764923575953
2301.648566606047	1.2460000000000946	WheelMovementIntervals													-1.5374450627446095
2304.1659826579025	2.509011024737447	trials	1.0	1.0	1.5	0.25		0.2	2305.1119147881645	2305.1117860598915	2306.1749677212783	2304.841477055	2304.842276969419	2305.002566606047	
2305.002566606047	3.04300000000012	WheelMovementIntervals													-1.5233369938993064
2307.4816945842867	3.126512242037279	trials	1.0	1.0	1.5	0.25		0.2	2309.0640919539514	2309.0639992616134	2310.1081469196133	2308.73772687099	2308.7385601151764	2308.947566606047	
2308.947566606047	1.0729999999998654	WheelMovementIntervals													-1.3502587839043372
2311.4231062351846	7.814308910427371	trials	1.0	-1.0	0.0		0.0	0.2	2316.679477201653	2316.67851021016	2318.737390363659	2311.903921460552	2311.9048546940408	2312.113566606047	
2312.113566606047	0.5410000000001673	WheelMovementIntervals													-0.12913460251377273
2316.431566606047	0.5630000000001019	WheelMovementIntervals													-0.3780271386935965
2320.0856127871543	2.2017106348512243	trials	1.0	1.0	1.5	0.125		0.2	2320.726110928419	2320.7260150078714	2321.7872307350203	2320.55792892182	2320.5590621339134	2320.635566606047	
2320.635566606047	2.336999999999989	WheelMovementIntervals													-3.498628275401984
2323.1034232519874	2.487711613414376	trials	-1.0	1.0	1.5		0.125	0.2	2324.041122929687	2324.0410268752257	2325.0911105939567	2323.6078359527164	2323.60870252667	2323.869566606047	
2323.869566606047	3.2359999999998763	WheelMovementIntervals													1.3981939751678283
2326.4111360341817	3.396613248187805	trials	-1.0	1.0	1.5		0.25	0.2	2328.2453397970007	2328.2452421079875	2329.3077261347653	2327.6874994790346	2327.6883327232213	2327.903566606047	
2327.903566606047	3.213999999999942	WheelMovementIntervals													0.8385203311188434
2330.6420500452305	4.915717367890011	trials	-1.0	1.0	1.5		0.125	0.2	2333.997057767449	2333.996960533607	2335.057644297771	2331.770462652332	2331.7715958644253	2333.032566606047	
2333.032566606047	2.3739999999997963	WheelMovementIntervals													-1.6188133204385622
2336.3936680263764	2.614101225864033	trials	-1.0	1.0	1.5		0.25	0.2	2337.443555701344	2337.44346771549	2338.507675187016	2336.8537188066166	2336.8545520508032	2337.225566606047	
2337.225566606047	2.6130000000002838	WheelMovementIntervals													0.9812483144369253
2339.830367008638	3.8397031754684576	trials	-1.0	1.0	1.5		0.25	0.2	2342.111756261458	2342.111667707025	2343.170009708058	2340.453900298266	2340.454833531755	2341.962566606047	
2341.962566606047	0.7390000000000327	WheelMovementIntervals													0.7355215291661352
2344.457566606047	0.5460000000002765	WheelMovementIntervals													0.41678869690815645
2344.4904684352596	10.512913482392378	trials	-1.0	1.0	1.5		0.125	0.2	2353.454876020876	2353.4547782262393	2354.50336384561	2345.4913946818297	2345.492427904621	2345.664566606047	
2345.664566606047	0.4829999999997199	WheelMovementIntervals													0.13949144873708974
2353.330566606047	2.4320000000002437	WheelMovementIntervals													-2.7508691875610793
2355.9017808988992	2.6011011247892384	trials	-1.0	1.0	1.5		0.0625	0.2	2356.956701368753	2356.9565805439834	2358.002822779997	2356.590773851817	2356.591607096004	2356.818566606047	
2356.818566606047	3.175999999999931	WheelMovementIntervals													-2.1076566844889157
2359.3397797420917	5.56361467828674	trials	-1.0	1.0	1.5		0.0	0.2	2363.3323192562716	2363.3321881223433	2364.4033713335753	2360.5243863371293	2360.525586208758	2363.197566606047	
2363.197566606047	3.4169999999999163	WheelMovementIntervals													-3.167830622280235
2365.7566932114923	3.434007867495893	trials	-1.0	1.0	1.5		1.0	0.2	2367.6214270413043	2367.6212963974344	2368.6906126516305	2367.307227323465	2367.308160556954	2367.461566606047	
2367.461566606047	3.1039999999998145	WheelMovementIntervals													-2.7117313691638856
2370.0500005472245	4.486528394877041	trials	-1.0	1.0	1.5		0.0	0.2	2372.9650220092135	2372.9649170463836	2374.0364407139596	2371.336362922316	2371.337429474874	2372.831566606047	
2372.831566606047	3.9270000000001346	WheelMovementIntervals													-2.3120359824491743
2375.3763306955902	6.030997501553884	trials	-1.0	-1.0	0.0	0.0		0.2	2378.848025933684	2378.847228106691	2380.9073056161556	2377.37371699989	2377.3746835631464	2378.632566606047	
2378.632566606047	3.1460000000001855	WheelMovementIntervals													-1.7492954514054873
2382.278825547105	4.624313630596134	trials	-1.0	1.0	1.5		0.125	0.2	2385.3577294756915	2385.357633290604	2386.4030843022842	2382.7364432543213	2382.7373431580427	2385.161566606047	
2385.161566606047	1.8460000000000036	WheelMovementIntervals													-1.406303481170653
2387.758139328109	2.811609001254965	trials	-1.0	1.0	1.5		0.125	0.2	2389.0313364450535	2389.0312424982935	2390.0696586907125	2388.240521052547	2388.2415542753383	2388.911566606047	
2388.911566606047	2.806999999999789	WheelMovementIntervals													-1.7793799359288869
2391.4118484262976	3.9747175736529243	trials	-1.0	1.0	1.5		0.25	0.2	2393.848754374083	2393.8486573610726	2394.8865100136954	2392.4405716989286	2392.4415049324175	2393.711566606047	
2393.711566606047	3.000999999999749	WheelMovementIntervals													-2.4570707948505515
2396.2316660985844	2.8546053733075496	trials	-1.0	1.0	1.5		1.0	0.2	2397.5496584229945	2397.549567655958	2398.5862475207455	2397.2403248512046	2397.2411247656237	2397.454566606047	
2397.454566606047	2.2619999999997162	WheelMovementIntervals													0.5090974844299581
2399.9295704684246	2.5737037858248186	trials	-1.0	1.0	1.5		0.0625	0.2	2400.952760999657	2400.952671178327	2402.003215280671	2400.5568700217755	2400.5577365957297	2400.832566606047	
2400.832566606047	1.0920000000000982	WheelMovementIntervals													-0.5796727574393117
2403.3346728311344	2.401317260972519	trials	1.0	1.0	1.5	1.0		0.2	2404.194580831584	2404.194478295414	2405.2359027563143	2403.9067449598056	2403.9077448528296	2403.881566606047	
2403.881566606047	2.3530000000000655	WheelMovementIntervals													-3.0448770201967363
2406.445566606047	0.07199999999966167	WheelMovementIntervals													-0.005468480146532784
2406.5696933905	2.6870945318546546	trials	-1.0	1.0	1.5		0.0	0.2	2407.687173833875	2407.687090284959	2408.7566927418757	2407.123634125673	2407.1246673484643	2407.554566606047	
2407.554566606047	1.09900000000016	WheelMovementIntervals													0.6132504339876732
2410.0882836114088	2.3143981451967193	trials	1.0	1.0	1.5	0.25		0.2	2410.850402074133	2410.850282342243	2411.90265616259	2410.6363583075095	2410.637258211231	2410.778566606047	
2410.778566606047	2.7609999999999673	WheelMovementIntervals													-4.814738254556801
2413.25317834004	3.26652302705088	trials	-1.0	1.0	1.5		0.25	0.2	2414.961895528375	2414.9617893386003	2416.0196823582305	2414.65682816682	2414.657894719379	2414.836566606047	
2414.836566606047	1.2599999999997635	WheelMovementIntervals													0.6441936082388793
2417.3675048245163	4.85152012753997	trials	-1.0	1.0	1.5		0.25	0.2	2420.668518323451	2420.6684171582633	2421.719005934233	2419.1396485603263	2419.14051513428	2420.531566606047	
2417.862566606047	0.6289999999999054	WheelMovementIntervals													-1.1567968382812523
2420.531566606047	3.0230000000001382	WheelMovementIntervals													1.5353533714884406
2423.0874261968083	2.5861032897996665	trials	1.0	1.0	1.5	0.25		0.2	2424.113616407112	2424.1135263117935	2425.1734363527826	2423.8234474516116	2423.8244473446357	2423.987566606047	
2423.987566606047	2.2770000000000437	WheelMovementIntervals													-2.190491002553813
2426.5110265804583	2.6295005176198174	trials	-1.0	1.0	1.5		0.25	0.2	2427.5754127042705	2427.5753255757068	2428.6404987531996	2427.1025299635585	2427.1033965375123	2427.351566606047	
2427.351566606047	1.3260000000000218	WheelMovementIntervals													0.9233266083970193
2429.9687233162194	2.921101672437999	trials	-1.0	1.0	1.5		0.0	0.2	2431.3234117146017	2431.323322700591	2432.389764294694	2430.6190537388848	2430.6200203021413	2430.971566606047	
2430.971566606047	1.5230000000001382	WheelMovementIntervals													0.42666296467859866
2433.72342160981	2.4001159729377832	trials	-1.0	1.0	1.5		0.25	0.2	2434.5528328730343	2434.552726437837	2435.6234183335937	2434.1855055058654	2434.1863054202845	2434.433566606047	
2434.433566606047	1.537000000000262	WheelMovementIntervals													0.4255882161992304
2436.973740532439	4.26601725838691	trials	1.0	-1.0	0.0		0.0625	0.2	2438.676924979376	2438.675946620769	2440.739704287431	2437.5852417760143	2437.586274998806	2437.689566606047	
2437.689566606047	2.6150000000002365	WheelMovementIntervals													0.7453351818048759
2442.0989588639554	3.3031936613415382	trials	-1.0	1.0	1.5		0.0625	0.2	2443.8543377267333	2443.8542544328466	2444.9020589668157	2442.5522437014015	2442.553210264658	2443.732566606047	
2443.732566606047	0.9890000000000327	WheelMovementIntervals													0.7841807697740251
2446.24714839217	2.4594115841314306	trials	-1.0	1.0	1.5		0.125	0.2	2447.1674499312558	2447.1673516039727	2448.206505431799	2446.856716509233	2446.857816391559	2447.052566606047	
2447.052566606047	2.54300000000012	WheelMovementIntervals													-1.8176069122952185
2449.5660599762305	2.3860170300604295	trials	-1.0	1.0	1.5		1.0	0.2	2450.4205685543516	2450.4204653583233	2451.4519915381466	2450.0360096974064	2450.0371095797327	2450.276566606047	
2450.276566606047	2.3450000000002547	WheelMovementIntervals													-0.9051532324909886
2452.802680364434	4.549493677267947	trials	-1.0	-1.0	0.0	0.0		0.2	2454.788401250123	2454.7873762974345	2456.8521471214344	2453.3894842503223	2453.390417483811	2454.392566606047	
2454.392566606047	1.0640000000003056	WheelMovementIntervals													0.38939265833266745
2457.744566606047	0.54300000000012	WheelMovementIntervals													-0.917019013733352
2458.2026692988843	2.349120320645852	trials	1.0	1.0	1.5	0.25		0.2	2459.0013838462787	2459.0012751872036	2460.0517381379905	2458.7064487340317	2458.707348637753	2458.831566606047	
2458.831566606047	3.7399999999997817	WheelMovementIntervals													-3.9558936639216427
2461.408892939165	3.843500345844859	trials	1.0	1.0	1.5	0.0625		0.8	2463.6942817640806	2463.6941913610367	2464.7522685725407	2463.2897583764275	2463.2906249503812	2463.528566606047	
2463.528566606047	1.518000000000029	WheelMovementIntervals													-1.4530773850499372
2466.1126896909263	3.060212494746793	trials	-1.0	1.0	1.5		0.0	0.8	2467.606196570777	2467.606094812436	2468.6728157890084	2466.739755935905	2466.740589180092	2467.469566606047	
2467.469566606047	1.0839999999998327	WheelMovementIntervals													0.38406721658532206
2470.037203149722	2.5318074075271397	trials	-1.0	1.0	1.5		0.25	0.8	2471.008799200927	2471.0087052246918	2472.0689857740394	2470.701765383092	2470.7028652654185	2470.899566606047	
2470.899566606047	1.3810000000003129	WheelMovementIntervals													0.44063737041688
2473.397310326362	2.5590027437751814	trials	1.0	1.0	1.5	0.125		0.8	2474.3901041096715	2474.3900106148903	2475.4562900409264	2473.8898243001076	2473.8908241931313	2474.117566606047	
2474.117566606047	3.1920000000000073	WheelMovementIntervals													-3.2623890601303174
2476.815211319776	3.1369068407566374	trials	1.0	1.0	1.5	0.125		0.8	2478.3880097164124	2478.3879137467115	2479.45206254255	2478.0353474469257	2478.036480659019	2478.225566606047	
2478.225566606047	1.5900000000001455	WheelMovementIntervals													-1.5862610958056393
2480.7987184669746	3.620019384251009	trials	1.0	1.0	1.5	0.25		0.8	2482.860331233169	2482.8602283668674	2483.918717998838	2482.6058917883847	2482.606725032571	2482.739566606047	
2481.370566606047	0.7210000000000036	WheelMovementIntervals													-0.3763124889148912
2482.739566606047	2.438000000000102	WheelMovementIntervals													-2.655469921970621
2485.2803389888522	6.2257088008555	trials	-1.0	-1.0	0.0	0.0625		0.8	2488.9503130135613	2488.9495429970266	2491.0059264216125	2485.8392125296095	2485.8400124440286	2488.642566606047	
2488.642566606047	0.8240000000000691	WheelMovementIntervals													0.7174969681971106
2492.3738467376766	3.4487064380937227	trials	1.0	1.0	1.5	0.0625		0.8	2494.2638445312223	2494.2637486217627	2495.322531264799	2493.918681459414	2493.9195813631354	2494.159566606047	
2492.382566606047	0.8260000000000218	WheelMovementIntervals													-2.047458459175118
2494.159566606047	2.605999999999767	WheelMovementIntervals													-2.7406018552894693
2496.695451045982	2.5730026860355792	trials	1.0	1.0	1.5	0.125		0.8	2497.7173417162835	2497.717250921299	2498.768395933112	2497.2853212704763	2497.28618784443	2497.517566606047	
2497.517566606047	2.5710000000003674	WheelMovementIntervals													-2.6996056743217878
2500.1265506273103	3.7416094076015725	trials	1.0	1.0	1.5	0.0625		0.8	2502.3356476145113	2502.3355544102856	2503.3680704913304	2500.8224428420926	2500.823809362558	2502.151566606047	
2502.151566606047	1.8240000000000691	WheelMovementIntervals													-1.5581246984295376
2504.7263585045985	3.562396580362929	trials	-1.0	-1.0	0.0	1.0		0.8	2505.733084130706	2505.728356980212	2507.7887308685245	2505.638794218564	2505.63976078182	2505.633566606047	
2504.827566606047	0.07099999999991269	WheelMovementIntervals													-0.005569585531929988
2505.633566606047	2.919999999999618	WheelMovementIntervals													-3.34216694517454
2508.938566606047	1.293999999999869	WheelMovementIntervals													-1.4799896066696192
2509.1511517729577	3.4171082629732155	trials	1.0	1.0	1.5	0.125		0.8	2511.0100862232316	2511.0099551798253	2512.068239680529	2510.734582365413	2510.7356822477395	2510.829566606047	
2510.829566606047	2.8599999999996726	WheelMovementIntervals													-2.931119174900914
2513.4395596328736	3.49942695194477	trials	1.0	1.0	1.5	0.125		0.8	2515.3873845729618	2515.3872735206473	2516.438938736302	2514.971895691814	2514.972962244373	2515.243566606047	
2514.047566606047	0.24900000000025102	WheelMovementIntervals													-0.05221043200799613
2515.243566606047	2.711999999999989	WheelMovementIntervals													-2.3147083086030307
2517.8209908737686	6.284602216117946	trials	1.0	-1.0	0.0		0.0625	0.8	2521.556891178512	2521.5559904079	2523.605538665164	2518.6842651807315	2518.6852984035227	2521.199566606047	
2521.199566606047	0.6979999999998654	WheelMovementIntervals													-1.0980913368034635
2524.995289978914	2.393116724725587	trials	1.0	1.0	1.5	0.0625		0.8	2525.838299787262	2525.8381948130445	2526.8883541110663	2525.4679060814865	2525.4688393149754	2525.759566606047	
2525.759566606047	2.619999999999891	WheelMovementIntervals													-2.795592058889838
2528.2481086341027	2.6907918070082815	trials	-1.0	1.0	1.5		0.0625	0.8	2529.391819604468	2529.3917043020465	2530.438840919434	2528.900738810723	2528.9018053632817	2529.189566606047	
2529.189566606047	2.5660000000002583	WheelMovementIntervals													-1.2152004345334717
2531.80109517503	2.88382825726967	trials	1.0	1.0	1.5	0.25		0.8	2533.1420183794517	2533.141906918185	2534.184873473485	2532.3012749952914	2532.30207490971	2532.9795666060472	
2532.9795666060472	2.9769999999998618	WheelMovementIntervals													-3.074104522732682
2535.5449279644286	2.939597427184708	trials	1.0	1.0	1.5	0.125		0.8	2536.9317129288743	2536.9316253355623	2537.984500293611	2536.4219341355847	2536.4230340179106	2536.795566606047	
2536.795566606047	3.1520000000000437	WheelMovementIntervals													-3.2218203346113796
2539.3511207487436	7.57092483784254	trials	1.0	-1.0	0.0		0.125	0.8	2544.3649509974107	2544.3640358703	2546.421930925928	2542.688363704907	2542.6892969383953	2544.185566606047	
2540.398566606047	1.1590000000001055	WheelMovementIntervals													-1.963940023253599
2541.710566606047	0.1550000000002001	WheelMovementIntervals													-0.010155334571663843
2544.185566606047	1.0219999999999345	WheelMovementIntervals													-0.9458297980158932
2547.8356463424807	2.4694094161400244	trials	1.0	1.0	1.5	0.125		0.8	2548.7357500424864	2548.735649045372	2549.8050023123474	2548.417950709762	2548.418883943251	2548.6425666060472	
2548.6425666060472	0.9849999999996726	WheelMovementIntervals													-2.1904091724983346
2551.169256353991	4.685605349186062	trials	1.0	1.0	1.5	0.0		0.8	2554.2872560998067	2554.2871585826115	2555.3548085515276	2551.884579823202	2551.8858463543656	2554.103566606047	
2554.103566606047	2.8159999999998035	WheelMovementIntervals													-1.714067419035132
2556.7401603359726	2.610897587396721	trials	1.0	1.0	1.5	0.25		0.8	2557.787648267683	2557.787558565795	2558.851034498471	2557.567405164312	2557.568438387103	2557.635566606047	
2557.635566606047	2.544999999999618	WheelMovementIntervals													-2.559725091024916
2560.222354450816	2.7786095196502174	trials	1.0	1.0	1.5	0.125		0.8	2561.458355547276	2561.4582577954966	2562.50094400317	2560.738265921318	2560.739399133412	2561.259566606047	
2561.259566606047	1.163000000000011	WheelMovementIntervals													-1.3756106950889944
2563.8688643192336	2.6153973901346035	trials	1.0	1.0	1.5	0.125		0.8	2564.937083366304	2564.9369624366177	2565.9842380003392	2564.35481232879	2564.355678902744	2564.802566606047	
2564.802566606047	1.4780000000000655	WheelMovementIntervals													-1.1840033991259133
2567.3534581773342	3.201126206327899	trials	1.0	-1.0	0.0		0.125	0.8	2568.0106545320964	2568.0068631182626	2570.0545025322344	2567.9218307018173	2567.9226306162363	2567.861566606047	
2567.861566606047	0.7430000000003929	WheelMovementIntervals													-0.9652746561525873
2571.089566606047	0.6750000000001819	WheelMovementIntervals													-1.8403336963310721
2571.42738898365	5.310704127502049	trials	1.0	1.0	1.5	0.0625		0.8	2575.18628682794	2575.18619048945	2576.2380076401178	2572.267265793856	2572.26826568688	2575.105566606047	
2575.105566606047	5.1340000000000146	WheelMovementIntervals													-3.351192341283081
2577.6353914706156	5.019501473087075	trials	1.0	1.0	1.5	0.125		0.8	2581.1012873291716	2581.1011911067994	2582.154807948792	2580.7838879536566	2580.7848211871456	2580.983566606047	
2580.983566606047	0.6929999999997563	WheelMovementIntervals													-1.2903791590529181
2582.092566606047	0.19200000000000728	WheelMovementIntervals													-0.01642090381244543
2583.560890848597	2.3734156035143315	trials	1.0	1.0	1.5	0.25		0.8	2584.3810031067	2584.380895548552	2585.4342237584133	2584.150527764719	2584.15142766844	2584.305566606047	
2584.305566606047	2.7220000000002074	WheelMovementIntervals													-3.5679829840840966
2586.813809493088	6.357623471522857	trials	-1.0	1.0	1.5		0.25	0.8	2591.6260279783937	2591.625924988081	2592.671382804987	2587.5214004562486	2587.5227336469466	2591.503566606047	
2591.503566606047	1.3460000000000036	WheelMovementIntervals													0.9324091299179145
2594.072832867115	3.611092881343666	trials	-1.0	1.0	1.5		1.0	0.8	2596.1136145286464	2596.113527148878	2597.1838333617643	2595.8339444498956	2595.8349443429197	2596.006566606047	
2594.417566606047	0.6669999999999163	WheelMovementIntervals													-0.285234300228808
2596.006566606047	1.6820000000002437	WheelMovementIntervals													0.8878427126509223
2598.5520203159676	2.5859234677259337	trials	-1.0	1.0	1.5		0.0625	0.2	2599.575144187665	2599.575028808743	2600.6378638231045	2599.171054086989	2599.1719206609428	2599.435566606047	
2599.435566606047	2.688000000000102	WheelMovementIntervals													1.0174828489248284
2602.0215491191766	2.978992702817777	trials	-1.0	1.0	1.5		1.0	0.2	2603.4359311310786	2603.4358447052805	2604.5004839037283	2603.000677697828	2603.001510942014	2603.243566606047	
2603.243566606047	1.43100000000004	WheelMovementIntervals													0.5677308496907472
2605.8726371002595	2.627920380678006	trials	-1.0	1.0	1.5		0.25	0.2	2606.940156222213	2606.9400445661145	2608.000476114395	2606.637921890892	2606.6388217946132	2606.816566606047	
2606.816566606047	2.8649999999997817	WheelMovementIntervals													1.0324631115374814
2609.3819616458145	5.25190904308738	trials	-1.0	1.0	1.5		0.0625	0.2	2613.0650675989027	2613.0649665849187	2614.133753262717	2610.3380593551515	2610.3390925779427	2612.704566606047	
2612.704566606047	2.705999999999676	WheelMovementIntervals													0.7833502494360118
2615.536069898799	2.463908598967919	trials	-1.0	1.0	1.5		1.0	0.2	2616.4365735560136	2616.436471944866	2617.4999597868023	2616.0542477934882	2616.0553476758146	2616.248566606047	
2616.248566606047	3.3090000000001965	WheelMovementIntervals													0.9962404249782821
2618.891977524739	6.025096232968281	trials	1.0	-1.0	0.0		0.125	0.2	2622.3746049265596	2622.373273614753	2624.417019746697	2620.420847287864	2620.4219804999575	2622.273566606047	
2622.273566606047	0.6069999999999709	WheelMovementIntervals													-1.5448515452061429
2625.819069744639	2.351817574027791	trials	-1.0	1.0	1.5		0.25	0.2	2626.629383051109	2626.629275109919	2627.670804965142	2626.320582755599	2626.3215826486226	2626.488566606047	
2626.488566606047	0.8800000000001091	WheelMovementIntervals													0.7104624335859171
2629.046491117024	3.6907089493115564	trials	1.0	1.0	1.5	0.0625		0.2	2631.19399469396	2631.1938951604147	2632.2371164261335	2630.799736874684	2630.8008367570105	2631.055566606047	
2629.456566606047	0.6920000000000073	WheelMovementIntervals													0.3837814286915773
2631.055566606047	3.507000000000062	WheelMovementIntervals													-2.8650346620981963
2633.639099764541	3.42790524614702	trials	1.0	1.0	1.5	0.25		0.2	2635.5205984673844	2635.520501546185	2636.566953187001	2635.2500274151503	2635.251127297476	2635.180566606047	
2635.180566606047	2.644000000000233	WheelMovementIntervals													-2.927099726514598
2637.9627038588937	4.591612692649051	trials	1.0	1.0	1.5	0.0		0.2	2640.984213927915	2640.984110236921	2642.05419945266	2638.687059695086	2638.6880929178774	2640.897566606047	
2640.897566606047	2.46100000000024	WheelMovementIntervals													-2.448052106670616
2643.46231546828	3.8710953153017726	trials	1.0	-1.0	0.0		0.0	0.2	2644.7803411224572	2644.7794128536466	2646.8333214788795	2644.0664175034794	2644.0673507369684	2644.600566606047	
2644.600566606047	0.5990000000001601	WheelMovementIntervals													-0.9394484287810201
2648.22410601542	3.4629274325966435	trials	-1.0	1.0	1.5		0.25	0.2	2650.123936090367	2650.12381996739	2651.186955693713	2649.8370001223097	2649.8379333557987	2650.003566606047	
2648.499566606047	0.738999999999578	WheelMovementIntervals													-1.4463145359255805
2650.003566606047	2.913000000000011	WheelMovementIntervals													0.918933569919318
2652.59733813352	3.93968767268143	trials	-1.0	1.0	1.5		0.125	0.2	2654.976016977554	2654.975929483384	2656.036970135318	2653.8994988183867	2653.9005653709455	2654.610566606047	
2654.610566606047	2.561000000000149	WheelMovementIntervals													0.9011732032619193
2657.43522053977	3.9353150513816217	trials	-1.0	1.0	1.5		0.0	0.2	2659.813832724269	2659.8137284280365	2660.8704863420307	2658.466510204495	2658.4675100975187	2659.580566606047	
2659.580566606047	2.04300000000012	WheelMovementIntervals													0.7578212934264457
2661.955566606047	0.36100000000033106	WheelMovementIntervals													-0.1811880425467507
2662.2703365753205	3.5790192011040745	trials	-1.0	1.0	1.5		0.125	0.2	2664.3027524652202	2664.302646342793	2665.349273833674	2662.8658395305156	2662.8667727640045	2664.168566606047	
2664.168566606047	2.31899999999996	WheelMovementIntervals													-0.5584299564575304
2666.7428580706815	2.4570077513612887	trials	1.0	1.0	1.5	0.0625		0.2	2667.643761685106	2667.643660179278	2668.699848696821	2667.2370385328004	2667.238038425824	2667.397566606047	
2667.397566606047	3.01299999999992	WheelMovementIntervals													-3.4246248307572387
2670.096665921272	3.00228991803624	trials	1.0	1.0	1.5	0.125		0.2	2671.5408447452824	2671.540759628881	2672.5988982132776	2671.020067128731	2671.02100036222	2671.228566606047	
2671.228566606047	1.7539999999999054	WheelMovementIntervals													-1.2702123123375486
2673.994148938658	2.392713241622914	trials	-1.0	1.0	1.5		0.25	0.2	2674.830559453049	2674.830452867843	2675.886846443368	2674.5368575421976	2674.537624126849	2674.673566606047	
2674.673566606047	2.6299999999996544	WheelMovementIntervals													-1.3126026776327535
2677.2771643631645	3.7388056825498097	trials	1.0	-1.0	0.0		0.0	0.2	2678.4615709795976	2678.460565212241	2680.5159178564854	2677.982555561673	2677.9835887844642	2678.269566606047	
2678.269566606047	0.9289999999996326	WheelMovementIntervals													-0.9830167469380058
2681.562566606047	0.5599999999999454	WheelMovementIntervals													-1.2745344956074405
2681.9194676939633	5.283905638186752	trials	-1.0	1.0	1.5		0.25	0.2	2685.6412695070717	2685.6411695521615	2686.703322547162	2682.603194543623	2682.604194436647	2685.508566606047	
2685.508566606047	2.6029999999996107	WheelMovementIntervals													-1.0613748460042416
2688.121770790694	4.044533189040976	trials	-1.0	1.0	1.5		0.0	0.2	2690.597905874779	2690.597789272091	2691.666224911151	2688.665779255164	2688.666779148188	2690.268566606047	
2690.268566606047	1.050000000000182	WheelMovementIntervals													0.6916468886009852
2691.616566606047	2.104000000000269	WheelMovementIntervals													-2.578770780683385
2693.0729077467704	3.1638008018926485	trials	1.0	1.0	1.5	1.0		0.8	2694.6585047741105	2694.658407146354	2695.736622762116	2694.2866445585673	2694.287711111126	2694.441566606047	
2694.441566606047	3.524999999999636	WheelMovementIntervals													-4.93100293911516
2697.1376062074996	3.3990072235078514	trials	1.0	1.0	1.5	1.0		0.8	2698.977109403345	2698.9770090342467	2700.0365293918053	2698.698972493897	2698.7000057166883	2698.868566606047	
2698.868566606047	2.6460000000001855	WheelMovementIntervals													-3.1326344056282096
2701.437712815794	2.845002534023479	trials	1.0	1.0	1.5	0.0625		0.8	2702.7331075578663	2702.7330130589294	2703.7826286053914	2702.0659456026337	2702.0669454956574	2702.323566606047	
2702.323566606047	1.899000000000342	WheelMovementIntervals													-2.2856514563959536
2705.1699135163494	3.8288219382775424	trials	1.0	1.0	1.5	0.125		0.8	2707.4580353821966	2707.4579254309847	2708.4986907115776	2707.152868031339	2707.1539012541307	2707.331566606047	
2705.4215666060472	0.11899999999968713	WheelMovementIntervals													-0.01784798651578967
2705.862566606047	0.7119999999999891	WheelMovementIntervals													-1.3500703633711737
2707.331566606047	3.319999999999709	WheelMovementIntervals													-3.249554108942675
2709.923538270462	3.4586020332981207	trials	1.0	1.0	1.5	1.0		0.8	2711.8369335607645	2711.8368377356824	2712.882055078985	2711.4531412884708	2711.454174511262	2711.650566606047	
2711.650566606047	2.6729999999997744	WheelMovementIntervals													-3.1887931688322624
