onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
610.1349706203914	0.7910000000000537	WheelMovementIntervals													0.2706039266214759
612.2479706203915	0.27499999999997726	WheelMovementIntervals													0.22319752102274037
612.8449706203915	3.447999999999979	WheelMovementIntervals													11.344705470211053
614.51411311605	13.427448688057098	trials	-1.0	-1.0	0.0	0.25		0.8	625.3682673365172	625.3673316819505	627.4414406231772	616.8785259033424	616.8799924332151	625.1109706203914	
625.1109706203914	1.0260000000000673	WheelMovementIntervals													0.298577134156119
628.5893668810486	3.4392503797369045	trials	1.0	1.0	1.5	1.0		0.8	630.4777907339703	630.4776934440296	631.5284927273253	630.1949837801061	630.1959170263888	630.3049706203915	
628.7749706203915	0.7919999999999163	WheelMovementIntervals													0.7500750489517145
630.3049706203915	4.230000000000018	WheelMovementIntervals													0.6315169574655783
632.6262236672804	4.252346170137571	trials	1.0	1.0	1.5	0.125		0.8	635.3160394351947	635.3159516061285	636.3785069977558	635.0920603273612	635.0931935549901	635.0549706203915	
635.0549706203915	1.7690000000000055	WheelMovementIntervals													1.301817841916261
637.4494737675338	2.3790208566648516	trials	1.0	1.0	1.5	0.25		0.8	638.2761633228308	638.276080319407	639.3283651762829	637.9762246336353	637.9771912101423	638.1159706203915	
638.1159706203915	0.6889999999999645	WheelMovementIntervals													-0.5539876585500565
640.4137972634418	3.461621952442897	trials	1.0	1.0	1.5	0.25		0.8	642.3130201090627	642.3129082097274	643.3753876809507	642.0919407307501	642.0928073165841	642.1759706203915	
640.8559706203915	0.6629999999998972	WheelMovementIntervals													0.751351236855271
642.1759706203915	1.01400000000001	WheelMovementIntervals													1.0079746179072515
644.1619706203915	0.7520000000000664	WheelMovementIntervals													0.2502916854563466
644.452520542239	2.972242588814197	trials	1.0	1.0	1.5	1.0		0.8	645.8579561136702	645.8578397332161	646.9247232751762	645.5448853160689	645.5458518925759	645.6749706203915	
645.6749706203915	1.0230000000000246	WheelMovementIntervals													-0.8788783672752061
647.3139706203915	0.40300000000002	WheelMovementIntervals													0.16768112945767655
648.1931716244057	3.0018294445865195	trials	1.0	1.0	1.5	0.25		0.8	649.6316041179732	649.6314847743566	650.6949049361438	649.3780277708902	649.3790943380703	649.4929706203915	
648.4849706203914	0.38200000000006185	WheelMovementIntervals													0.11090216289139221
649.4929706203915	0.5900000000000318	WheelMovementIntervals													-0.3707998472333145
650.4369706203914	0.22300000000007003	WheelMovementIntervals													0.046494107928239714
651.3029706203915	0.6119999999999663	WheelMovementIntervals													0.18142091654753756
651.7732043552853	4.4691571508452625	trials	-1.0	1.0	1.5		0.125	0.8	654.6736338110569	654.6735401463674	655.7422674651283	652.3257194848326	652.3267527217884	654.5389706203915	
653.7469706203915	0.43600000000003547	WheelMovementIntervals													0.04468292674225438
654.5389706203915	0.9789999999999281	WheelMovementIntervals													0.5901557298762015
656.3969706203915	0.44000000000005457	WheelMovementIntervals													0.04104631293945715
656.8228666697521	3.5052444995067162	trials	1.0	1.0	1.5	0.0		0.8	658.7776843296388	658.7775903698944	659.8280196905256	658.4612471793752	658.4623470767797	658.4899706203915	
657.4239706203915	0.38400000000001455	WheelMovementIntervals													-0.29175057266373017
658.4899706203915	0.7229999999999563	WheelMovementIntervals													-0.3508949623560511
660.5929706203915	0.25	WheelMovementIntervals													0.14517158185303458
660.9341165168	2.8937368406515134	trials	-1.0	1.0	1.5		0.25	0.8	662.2775245406601	662.2774326903545	663.3278265713225	661.9420891624999	661.9429890785581	662.1019706203915	
662.1019706203915	0.27699999999992997	WheelMovementIntervals													0.33270091973791693
663.7359706203915	0.46499999999991815	WheelMovementIntervals													0.07311071542110881
664.4156584346368	4.162551269398705	trials	1.0	1.0	1.5	0.25		0.8	667.0315810951007	667.0314893965182	668.0781501406325	666.5588918529436	666.5599584201237	666.5479706203915	
664.9069706203915	0.1270000000000664	WheelMovementIntervals													0.009095101148034246
665.3789706203916	0.4779999999999518	WheelMovementIntervals													-0.4131472269587846
666.5479706203915	0.7609999999999673	WheelMovementIntervals													-0.29466124728729426
668.4999706203915	0.18399999999996908	WheelMovementIntervals													0.0688388877946835
669.1724147372521	7.1527703406474075	trials	1.0	1.0	1.5	0.125		0.8	674.7607601381484	674.7606681298311	675.8251608537234	669.9079127986455	669.9089460356013	670.6949706203915	
670.0829706203915	0.1069999999999709	WheelMovementIntervals													-0.01816322515347224
670.6949706203915	0.6030000000000655	WheelMovementIntervals													-0.20648626426246608
671.8629706203915	0.28100000000006276	WheelMovementIntervals													0.06978201444006515
672.4749706203916	0.5759999999999081	WheelMovementIntervals													-0.23610789354265194
673.6049706203916	0.4399999999999409	WheelMovementIntervals													-0.18658967687348138
674.6319706203915	1.33299999999997	WheelMovementIntervals													1.8587922491970659
676.4589706203915	0.12999999999999545	WheelMovementIntervals													0.11606152700451844
676.9423899749409	5.382938957295778	trials	1.0	1.0	1.5	0.125		0.8	680.7486349386876	680.748516813492	681.8252678466101	677.3948477708993	677.3958810078551	678.6639706203915	
677.6089706203915	0.17600000000004457	WheelMovementIntervals													-0.08601943594288741
678.6639706203915	1.274000000000001	WheelMovementIntervals													0.1734958061579448
680.4539706203915	1.0199999999999818	WheelMovementIntervals													0.4161835104236218
682.9227321447702	17.387983091004116	trials	-1.0	-1.0	0.0	0.0625		0.8	697.7520822363663	697.7511874318037	699.8106902149723	685.9278851655437	685.9288184118263	697.5519706203916	
683.1919706203915	2.0570000000000164	WheelMovementIntervals													1.3454136743402785
695.5659706203916	0.5099999999999909	WheelMovementIntervals													0.05561240196479389
697.5519706203916	0.7400000000000091	WheelMovementIntervals													0.6138917761279004
700.9244196626298	2.803343517787198	trials	1.0	1.0	1.5	0.0625		0.8	702.1785360153758	702.1784377874295	703.2277048184093	701.6249209884242	701.6256875835849	701.6969706203915	
701.6969706203915	1.2630000000000337	WheelMovementIntervals													0.3227549981218374
704.1079706203915	0.6170000000000755	WheelMovementIntervals													0.22788290257653898
704.3279688554173	2.8498419591140873	trials	1.0	1.0	1.5	1.0		0.8	705.6235813375165	705.6234870205503	706.6777163439825	705.3084440660036	705.3093439820619	705.4239706203915	
705.4239706203915	0.9990000000000236	WheelMovementIntervals													0.7185382228969104
707.745216770425	4.847054256696197	trials	1.0	1.0	1.5	0.125		0.8	711.0234443195438	711.0233521124109	712.0921779642883	708.3910231980118	708.3919897745188	710.5739706203915	
708.9659706203915	0.1309999999999718	WheelMovementIntervals													0.07310597298055654
710.5739706203915	1.143000000000029	WheelMovementIntervals													0.48206592728570286
712.5519706203916	0.08100000000001728	WheelMovementIntervals													0.019666635865718263
713.1908754807505	2.5201093106563803	trials	1.0	1.0	1.5	1.0		0.8	714.1646846464608	714.1645783053925	715.2109203897488	713.8776447541003	713.8786113306073	713.9259706203916	
713.9259706203916	0.9499999999999318	WheelMovementIntervals													-0.4264768245464836
716.3100845293523	3.6984400675042934	trials	1.0	1.0	1.5	0.0625		0.8	718.4369194772642	718.4368064193906	719.5084528608566	717.0414163126982	717.0426162007758	718.0279706203916	
717.1969706203915	0.3930000000000291	WheelMovementIntervals													0.04180862638517624
718.0279706203916	1.3500000000000227	WheelMovementIntervals													1.066963442215382
720.8062318075405	2.53793679265425	trials	1.0	1.0	1.5	0.25		0.8	721.7885401804676	721.7884456597534	722.8441083865821	721.444038981276	721.4448722368855	721.5709706203916	
721.5709706203916	0.2479999999999336	WheelMovementIntervals													-0.29663565480490206
723.9197747179977	2.5221362959784983	trials	1.0	1.0	1.5	1.0		0.8	724.872885814368	724.8727876770563	725.9418527706832	724.4416593713396	724.4425259571735	724.5919706203915	
724.5919706203915	0.7530000000000427	WheelMovementIntervals													-0.3229227298174351
727.0293180015293	5.645744172263107	trials	-1.0	-1.0	0.0	0.125		0.8	730.1104972641135	730.109441554829	732.1750380226591	727.561001740839	727.5618349964484	727.8559706203915	
727.8559706203915	1.4400000000000546	WheelMovementIntervals													0.2643931938586377
729.8729706203916	0.27300000000002456	WheelMovementIntervals													0.0738742958825469
731.3259706203916	0.8759999999999764	WheelMovementIntervals													0.42852184331565013
733.0669706203915	0.41399999999998727	WheelMovementIntervals													-0.3299419882828545
733.3145650639868	10.379435430450826	trials	1.0	-1.0	0.0		0.0625	0.8	741.1390685487612	741.1382656397745	743.193976872461	733.9941016786461	733.9951349156019	733.8619706203916	
733.8619706203916	0.7449999999998909	WheelMovementIntervals													0.1548732798536605
735.2729706203916	0.9589999999999463	WheelMovementIntervals													-0.3175165153767807
736.7559706203915	0.6440000000000055	WheelMovementIntervals													-0.1834284458389277
737.6889706203916	0.6279999999999291	WheelMovementIntervals													-0.31875711877310664
739.8089706203916	0.4189999999999827	WheelMovementIntervals													0.10615623036508737
740.9079706203916	1.31899999999996	WheelMovementIntervals													0.8363797146992624
743.7749706203915	0.4570000000001073	WheelMovementIntervals													-0.2603531125935774
744.3071063760797	2.7368213471155514	trials	1.0	1.0	1.5	0.125		0.8	745.4867963377852	745.4867147149575	746.5438977342212	744.924182150251	744.9250487360848	745.1489706203915	
745.1489706203915	0.6370000000000573	WheelMovementIntervals													-0.41271500181275655
747.6289298586876	3.628132850031875	trials	1.0	1.0	1.5	1.0		0.8	749.7012365595137	749.7011474787644	750.7570380771988	748.9582058674105	748.9590724532444	749.4019706203916	
747.8419706203915	0.5950000000000273	WheelMovementIntervals													-0.31495831981422384
749.4019706203916	0.8930000000000291	WheelMovementIntervals													-0.45415362772507706
751.8864660605393	2.704350177997071	trials	-1.0	1.0	1.5		0.125	0.8	753.0365921132197	753.0364865481537	754.0907271196859	752.4938760696404	752.4950092972692	752.4209706203916	
752.4209706203916	0.8700000000000045	WheelMovementIntervals													0.302971047179426
753.9199706203916	1.0810000000000173	WheelMovementIntervals													-0.7074000240367582
755.1870248599927	6.170561830960196	trials	1.0	1.0	1.5	0.125		0.8	759.7963615801752	759.7962695521201	760.8575292639855	757.4608127671959	757.4616126925811	757.7429706203916	
755.4439706203916	0.7569999999999482	WheelMovementIntervals													-0.28885023525353404
756.4829706203916	0.16499999999996362	WheelMovementIntervals													0.029653658371529446
757.7429706203916	0.5380000000000109	WheelMovementIntervals													-0.19236763217764974
758.5899706203916	0.5489999999999782	WheelMovementIntervals													-0.08911359818478104
759.4359706203916	0.6710000000000491	WheelMovementIntervals													-0.3496076725920716
761.9848907734145	5.3727404086253046	trials	1.0	1.0	1.5	0.0		0.8	765.7980350936078	765.7979180319686	766.8575695964234	762.6605944122701	762.6615609887772	762.7609706203916	
762.7609706203916	0.2740000000000009	WheelMovementIntervals													-0.20082173265097936
763.2799706203916	0.7049999999999272	WheelMovementIntervals													0.17991148700178883
764.7499706203915	0.3990000000000009	WheelMovementIntervals													-0.13100631117146122
765.4519706203915	0.8509999999999991	WheelMovementIntervals													-0.2843845837970491
767.4219706203916	0.3129999999999882	WheelMovementIntervals													-0.046577234152778146
767.9594334842017	4.367864148350122	trials	-1.0	-1.0	0.0	0.125		0.8	769.7865297242643	769.7851594616253	771.8271727119294	768.4438882955649	768.4448548720719	768.5819706203916	
768.5819706203916	0.6749999999999545	WheelMovementIntervals													-0.2622587109445078
769.5549706203916	0.9449999999999363	WheelMovementIntervals													0.3541759055479474
771.2869706203916	0.06100000000003547	WheelMovementIntervals													0.03469218773432203
771.8389706203916	0.7949999999999591	WheelMovementIntervals													-0.4587560655978393
772.9204040715932	3.8540440892099923	trials	1.0	1.0	1.5	0.25		0.8	775.1951252250791	775.1950289122956	776.2743578905033	774.9572474136792	774.9581473297374	774.9229706203917	
773.3659706203916	0.974999999999909	WheelMovementIntervals													-0.3083306446656877
774.9229706203917	1.1929999999999836	WheelMovementIntervals													0.8547714066650656
777.3990529819819	4.0615279687804104	trials	1.0	1.0	1.5	0.125		0.8	779.9064857620889	779.906369013372	780.9604874476574	777.9272037175073	777.9281369637899	778.9029706203916	
778.9029706203916	0.26500000000010004	WheelMovementIntervals													0.10398689791131233
779.5709706203916	0.9970000000000709	WheelMovementIntervals													-0.6169632425666123
781.2309706203916	1.0259999999999536	WheelMovementIntervals													-0.6123437464776771
782.0710838542233	2.839136888320695	trials	-1.0	1.0	1.5		0.125	0.8	783.3616968026655	783.3616001670905	784.410165670987	782.7905500776899	782.7914833239726	782.8019706203916	
782.8019706203916	0.6299999999999955	WheelMovementIntervals													0.3131033440928377
784.7689706203917	0.31399999999996453	WheelMovementIntervals													0.036183326014736394
785.5423267327266	3.3319386212914424	trials	1.0	1.0	1.5	0.25		0.8	787.2912635966181	787.2911459539745	788.3742292471728	786.2909569025256	786.2920567999303	786.4229706203917	
786.4229706203917	1.8959999999999582	WheelMovementIntervals													-0.7362181623257129
789.0349706203916	0.9969999999999573	WheelMovementIntervals													-0.5560732765396779
789.6982724106682	12.0118181932678	trials	-1.0	-1.0	0.0	0.0		0.8	799.1413249215595	799.1404637473042	801.2100986186014	790.6934462502061	790.6943794964886	791.1099706203917	
791.1099706203917	0.6579999999999018	WheelMovementIntervals													0.1496047258732176
792.7349706203917	0.3369999999999891	WheelMovementIntervals													-0.11332115509654273
793.5789706203916	0.40399999999999636	WheelMovementIntervals													0.04151848387490986
794.5439706203916	0.41599999999994	WheelMovementIntervals													-0.26108507206328113
795.9359706203916	0.25700000000006185	WheelMovementIntervals													0.10398579059645385
796.5759706203917	0.40599999999994907	WheelMovementIntervals													0.06378142115880792
798.0269706203916	0.21699999999998454	WheelMovementIntervals													0.07714906558223333
799.1099706203917	0.06099999999992178	WheelMovementIntervals													0.022499880048144405
799.5349706203916	0.41700000000003	WheelMovementIntervals													0.0446452202014882
800.9099706203916	0.17799999999999727	WheelMovementIntervals													0.07325079617740471
802.3256945588242	3.8179475688301636	trials	-1.0	-1.0	0.0	0.0		0.8	803.5736114898356	803.572709442478	805.6435850749552	802.924405379362	802.925271965196	803.1599706203916	
803.1599706203916	0.8490000000000464	WheelMovementIntervals													0.40851831616143386
805.1979706203916	0.3350000000000364	WheelMovementIntervals													0.10307625479629223
806.1699706203916	0.7470000000000709	WheelMovementIntervals													-0.21613553806997743
806.7516483844681	2.741746288297577	trials	-1.0	1.0	1.5		0.125	0.8	807.937771079479	807.937667975197	808.993305955369	807.4233857266225	807.4242523124564	807.5839706203916	
807.5839706203916	0.45299999999997453	WheelMovementIntervals													0.4639409242605268
809.6869706203917	0.44700000000000273	WheelMovementIntervals													0.16995505846088577
810.1003026977017	7.5560668679523815	trials	-1.0	-1.0	0.0	0.0625		0.8	815.083871177223	815.0830454739671	817.1563111989467	810.6912809061835	810.6922141524661	813.2629706203917	
811.1229706203916	0.6690000000000964	WheelMovementIntervals													0.06793623047747133
813.2629706203917	0.3689999999999145	WheelMovementIntervals													0.10916319725018298
814.9569706203916	0.4800000000000182	WheelMovementIntervals													0.5231911173316917
816.6789706203916	0.15999999999996817	WheelMovementIntervals													0.022266881411326267
817.1879706203916	0.4840000000000373	WheelMovementIntervals													0.05397940127940615
818.1809706203917	0.6329999999999245	WheelMovementIntervals													0.1809692317456495
818.2714738462525	2.971928533215646	trials	-1.0	1.0	1.5		0.125	0.8	819.6884083450949	819.6882869722147	820.7433766071705	819.3267420803476	819.3278753079765	819.5059706203916	
819.5059706203916	0.5310000000000628	WheelMovementIntervals													0.4881226410911097
821.2689706203917	0.4600000000000364	WheelMovementIntervals													0.13499407975774602
821.8570060641549	6.969785450597101	trials	1.0	1.0	1.5	0.125		0.8	827.26316845859	827.2630700163675	828.3267025883313	822.3742244860837	822.3751244021419	824.5949706203917	
823.2139706203916	0.37999999999999545	WheelMovementIntervals													0.024480277023826602
824.5949706203917	0.25299999999992906	WheelMovementIntervals													0.12013446712276732
826.0489706203916	0.07799999999997453	WheelMovementIntervals													0.03128133498307761
826.9789706203917	1.0389999999999873	WheelMovementIntervals													-0.5614141958223513
829.4682961035705	2.339222554671778	trials	1.0	1.0	1.5	1.0		0.8	830.2276919358443	830.2276027755734	831.307491215083	829.9742489096589	829.9750821652683	830.0779706203916	
830.0779706203916	0.7180000000000746	WheelMovementIntervals													-0.6389532966666422
832.3978228452257	4.091855474491922	trials	-1.0	1.0	1.5		0.0	0.8	834.9195542915918	834.9194564154993	835.9895544848628	834.2598824906629	834.2607157462725	834.3599706203917	
832.4449706203917	1.1229999999999336	WheelMovementIntervals													-0.13423110391073578
834.3599706203917	1.058999999999969	WheelMovementIntervals													0.41642385639343615
836.2279706203916	0.5170000000000528	WheelMovementIntervals													0.12239088384416164
837.0886852942418	2.652224627574128	trials	-1.0	1.0	1.5		1.0	0.8	838.171684275021	838.1715949414368	839.2407845522337	837.7930529260642	837.7940195025712	837.9519706203916	
837.9519706203916	0.65300000000002	WheelMovementIntervals													0.7345309493617833
839.7529706203917	0.2740000000000009	WheelMovementIntervals													0.27131938578727954
840.2939706203916	0.6779999999999973	WheelMovementIntervals													0.1781879964484574
840.3507143543119	3.0396250295630125	trials	1.0	1.0	1.5	1.0		0.8	841.8226103931569	841.8225255054135	842.8902774707212	841.5597349134719	841.5606681597545	841.6669706203917	
841.6669706203917	0.9759999999999991	WheelMovementIntervals													-0.5367129882599784
843.9863418994573	2.406642870518567	trials	1.0	1.0	1.5	1.0		0.8	844.8263635445064	844.826256512203	845.8929307246663	844.4595310949802	844.4606643226091	844.5859706203917	
844.5859706203917	0.5130000000000337	WheelMovementIntervals													-0.39882731043104513
847.0071934559138	3.0859193041029584	trials	1.0	1.0	1.5	0.0		0.8	848.5304847007527	848.5304019972122	849.5930522539869	848.1740846114575	848.1752844995351	848.2769706203917	
847.1099706203917	0.5049999999999955	WheelMovementIntervals													0.17123504144564095
848.2769706203917	0.9499999999999318	WheelMovementIntervals													-0.40036072202462947
850.7152142484126	4.491447745776213	trials	-1.0	-1.0	0.0	0.0625		0.8	852.6366016932461	852.6357338090672	854.7065752783658	851.4067497438488	851.4076163296826	851.4159706203917	
851.4159706203917	1.7699999999999818	WheelMovementIntervals													0.7630241357602188
853.7479706203917	0.7970000000000255	WheelMovementIntervals													0.2355354470129214
855.3579706203917	0.7959999999999354	WheelMovementIntervals													0.40060490810787996
855.8700667510226	8.389587140888125	trials	1.0	1.0	1.5	0.0625		0.8	862.6990630940154	862.6989360531214	863.7595975035624	856.8596077826403	856.8605743591473	856.7599706203916	
856.7599706203916	0.5819999999999936	WheelMovementIntervals													-0.2908144717939365
857.7919706203917	0.12800000000004275	WheelMovementIntervals													0.15304882277752085
858.9219706203917	0.37000000000000455	WheelMovementIntervals													-0.12102007204245524
859.8679706203917	0.3929999999999154	WheelMovementIntervals													0.15864198449131095
861.3229706203916	0.21100000000001273	WheelMovementIntervals													-0.021613954044198636
862.3069706203917	1.1050000000000182	WheelMovementIntervals													-0.49857068510084446
864.8942583321306	8.131707735138889	trials	-1.0	-1.0	0.0	0.0625		0.8	870.4721380425715	870.4712308485051	872.5259131386424	866.2564312723166	866.2574978394968	868.9189706203916	
864.9329706203916	0.6200000000000045	WheelMovementIntervals													0.1421631938984831
866.3839706203917	0.38900000000001	WheelMovementIntervals													-0.012756304231572813
867.1719706203917	0.37599999999997635	WheelMovementIntervals													0.06181767744453737
867.9909706203916	0.3420000000000982	WheelMovementIntervals													0.09050478598499012
868.9189706203916	0.40600000000006276	WheelMovementIntervals													-0.19942915068833145
870.1479706203917	0.6879999999999882	WheelMovementIntervals													0.14207882270562777
872.2839706203916	0.6930000000000973	WheelMovementIntervals													0.30339535905784487
873.6666733982721	2.5596117128176274	trials	-1.0	1.0	1.5		1.0	0.8	874.6615805960149	874.6614775618551	875.726247953385	874.3066803668167	874.3077802642213	874.4679706203917	
874.4679706203917	0.5759999999999081	WheelMovementIntervals													0.6439761363999423
876.2479706203917	0.08699999999998909	WheelMovementIntervals													0.01806614168822307
877.0867877125764	2.5221337961789914	trials	1.0	1.0	1.5	1.0		0.8	878.0560972979955	878.0559999312959	879.1088990954863	877.8050873781897	877.8060872849211	877.9329706203916	
877.9329706203916	0.5610000000000355	WheelMovementIntervals													-0.9874643772290881
880.2443265192153	3.965234566717527	trials	-1.0	-1.0	0.0	0.0625		0.8	881.6483955514469	881.647338042236	883.7095032968814	880.9390617161919	880.9400616229233	881.1259706203917	
881.1259706203917	1.1289999999999054	WheelMovementIntervals													0.4396013073762788
882.4749706203917	0.5529999999999973	WheelMovementIntervals													0.08789903803341304
883.7369706203917	0.7179999999999609	WheelMovementIntervals													0.3185593269047047
884.8424642840062	4.28066690053322	trials	-1.0	-1.0	0.0	0.0625		0.8	886.5487051304669	886.5478901405024	888.6230783052047	886.0402858877744	886.0413524549546	886.1129706203917	
885.1659706203917	0.38999999999998636	WheelMovementIntervals													0.1405507504016157
886.1129706203917	0.9099999999999682	WheelMovementIntervals													0.40414043329604965
889.7515397120382	3.02072022222103	trials	1.0	1.0	1.5	0.25		0.8	891.1975381665399	891.1974489130182	892.272204591224	890.4258101512454	890.4266767370793	890.0479706203917	
890.0479706203917	1.5550000000000637	WheelMovementIntervals													-0.3310596948270472
892.5809706203917	0.4619999999999891	WheelMovementIntervals													0.19855558057446387
893.4414621926986	2.2648244777776654	trials	1.0	1.0	1.5	1.0		0.8	894.1318644605058	894.1317690438096	895.2062642433949	893.908918589628	893.9099851568081	893.9849706203917	
893.9849706203917	0.4500000000000455	WheelMovementIntervals													-0.5811298984507118
896.3386919469297	2.400842743225553	trials	-1.0	1.0	1.5		1.0	0.8	897.1705143567812	897.1704064078702	898.239447982872	896.8589100890525	896.8599433260083	897.0319706203917	
897.0319706203917	0.4519999999999982	WheelMovementIntervals													0.36337227016480256
899.3598434754055	2.8959316073610353	trials	1.0	1.0	1.5	0.25		0.8	900.6850531967541	900.6849570230719	901.755753324737	900.3760486865272	900.376915272361	900.3129706203918	
899.5829706203917	0.1449999999999818	WheelMovementIntervals													0.02395606965171737
900.3129706203918	0.87399999999991	WheelMovementIntervals													-0.5327121987952239
901.9209706203917	1.6580000000000155	WheelMovementIntervals													0.7216588602503577
902.9024796945307	3.119742732027021	trials	1.0	1.0	1.5	1.0		0.8	904.445002478837	904.4448998326974	905.5221353401251	904.142230720569	904.1432306273005	904.1819706203917	
904.1819706203917	0.8150000000000546	WheelMovementIntervals													0.6646445700831691
906.1719706203917	1.4840000000000373	WheelMovementIntervals													-0.28609975328612336
906.6642288087301	7.125569593769569	trials	1.0	-1.0	0.0		0.0	0.8	911.2175040915056	911.2165719926512	913.2897774621074	908.0758304716717	908.0768637086275	910.6809706203917	
909.3449706203917	0.20600000000001728	WheelMovementIntervals													0.052838617324141524
910.6809706203917	1.08400000000006	WheelMovementIntervals													-0.3767714096057375
913.3769706203917	1.11099999999999	WheelMovementIntervals													0.35160578119646857
914.4491026567167	2.4567115756605062	trials	-1.0	1.0	1.5		1.0	0.8	915.3381197316044	915.3380061214449	916.4057868091687	915.0923759872506	915.0931759126357	915.2289706203917	
915.2289706203917	2.47300000000007	WheelMovementIntervals													1.4500599058735872
917.5363146899138	3.5872373067102217	trials	1.0	1.0	1.5	0.125		0.8	919.5605592071839	919.5604346119344	920.6234933928864	919.2921509102518	919.2931174867589	919.3539706203917	
918.0049706203918	0.4169999999999163	WheelMovementIntervals													0.09522768575487817
919.3539706203917	0.8670000000000755	WheelMovementIntervals													-0.330064217992998
921.6219706203917	0.2799999999999727	WheelMovementIntervals													0.1928049364864819
921.7288569542245	2.5939536922537627	trials	1.0	1.0	1.5	0.25		0.8	922.7613939752923	922.7612779262982	923.8227616404489	922.5092174976334	922.5101174136915	922.5329706203918	
922.5329706203918	0.76299999999992	WheelMovementIntervals													-0.4096383034541873
924.9656217042145	2.3905159848964104	trials	1.0	1.0	1.5	1.0		0.8	925.7930111942236	925.7929265440787	926.8560787008234	925.5421345953154	925.543067841598	925.4809706203918	
925.4809706203918	1.1589999999999918	WheelMovementIntervals													-0.5661385300530526
927.9819403501554	2.3605185576287795	trials	1.0	1.0	1.5	0.25		0.8	928.7935313138082	928.7934463861689	929.8424334750466	928.4749276989598	928.4760609265887	928.5379706203918	
928.5379706203918	0.8149999999999409	WheelMovementIntervals													-0.450902139612424
930.9705615796363	2.9189267844296864	trials	1.0	1.0	1.5	0.0625		0.8	932.3150695009009	932.3149729949517	933.3894359535657	931.5558069895246	931.5567069055829	932.1119706203917	
932.1119706203917	0.9800000000000182	WheelMovementIntervals													-0.46385266973820194
934.0569706203918	0.4900000000000091	WheelMovementIntervals													0.09747126776321124
934.5636930886973	2.7284491153129693	trials	1.0	1.0	1.5	0.0625		0.8	935.7374169402387	935.7373137851166	936.7921185605194	935.0422817805696	935.0433483477498	935.1169706203917	
935.1169706203917	2.826999999999998	WheelMovementIntervals													-0.3237815900909595
938.1701566875103	3.3528259376046208	trials	-1.0	-1.0	0.0	0.125		0.8	938.9573165966925	938.9563625351418	941.0229239224184	938.722638486833	938.7236383935644	938.8029706203918	
938.8029706203918	0.37599999999997635	WheelMovementIntervals													0.2994259915505779
942.1516853012713	7.2376911923881835	trials	1.0	1.0	1.5	1.0		0.8	947.8247561325414	947.8246552110977	948.8892901690141	942.8752511423365	942.8762843792923	947.6329706203918	
946.9079706203918	0.09699999999997999	WheelMovementIntervals													0.013103273959643502
947.6329706203918	0.9230000000000018	WheelMovementIntervals													-0.9434348618266597
949.5599706203917	0.7690000000000055	WheelMovementIntervals													0.27052818729558226
950.033583432428	7.408676053438285	trials	-1.0	-1.0	0.0	0.125		0.8	954.8868640648478	954.88593258905	956.9422056814647	950.9586638100948	950.9595637261531	951.3619706203917	
951.3619706203917	0.3039999999999736	WheelMovementIntervals													0.21689007772286573
954.5369706203918	3.238999999999919	WheelMovementIntervals													0.2934951029752426
958.1019641689909	2.721117211342289	trials	1.0	1.0	1.5	0.125		0.8	959.2604561079908	959.2603706446096	960.323023661225	958.7375715479174	958.7385047942	958.9029706203918	
958.9029706203918	0.45299999999997453	WheelMovementIntervals													-0.29873954650364
960.9959706203917	1.7980000000000018	WheelMovementIntervals													-1.0997424413080807
961.4734830161493	5.152051490083181	trials	1.0	1.0	1.5	0.25		0.8	965.0750470719784	965.0749176111641	966.1254490933139	963.8587271936792	963.8597937608594	964.5039706203918	
963.9389706203917	0.23099999999999454	WheelMovementIntervals													-0.01770926740050527
964.5039706203918	0.69399999999996	WheelMovementIntervals													-0.3102462114202069
965.8539706203918	0.20499999999992724	WheelMovementIntervals													0.009240950662359637
967.3053390363657	4.366854631978413	trials	1.0	1.0	1.5	1.0		0.8	970.1116772687125	970.1115728587963	971.1721450178109	969.8054391671092	969.8064390738406	969.8679706203918	
967.3549706203918	1.6999999999999318	WheelMovementIntervals													-0.5888081737736002
969.8679706203918	1.1669999999999163	WheelMovementIntervals													0.7454554667901334
972.2409706203917	0.8179999999999836	WheelMovementIntervals													-0.20701015167333026
972.3593009497774	3.0127473398144957	trials	1.0	1.0	1.5	1.0		0.8	973.8041328464259	973.8040231714085	974.8719665751121	973.5417573201065	973.5427572268379	973.6379706203918	
973.6379706203918	1.0019999999999527	WheelMovementIntervals													0.8846450310685725
975.0889706203918	1.0849999999999227	WheelMovementIntervals													-0.639939482803328
976.0405575720991	5.5318514293931	trials	1.0	1.0	1.5	0.0625		0.8	980.0022880325785	980.0021936871154	981.0723215560738	976.625236368173	976.6261029540069	977.4949706203918	
977.4949706203918	0.7119999999999891	WheelMovementIntervals													-0.22938131408244544
978.7989706203917	0.6070000000000846	WheelMovementIntervals													0.11660855726032082
979.8349706203918	1.0570000000000164	WheelMovementIntervals													0.9124938533550733
982.2356130473844	2.5727271952891897	trials	-1.0	1.0	1.5		0.25	0.2	983.2594175496647	983.2593230728041	984.30821972023	982.8917185143046	982.8926850908116	983.0879706203917	
983.0879706203917	0.4740000000000464	WheelMovementIntervals													0.608510809930749
