onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1040.4083177903108	0.5099999999999909	WheelMovementIntervals													-0.23863697721920119
1040.6122891319596	4.126273473512583	trials	1.0	1.0	1.5	0.0625		0.2	1043.1779563585508	1043.1778335712033	1044.2385601339297	1041.5551702545422	1041.5559701819677	1041.6033177903107	
1041.6033177903107	2.0650000000000546	WheelMovementIntervals													-0.9636838989209409
1044.9283177903108	1.2799999999999727	WheelMovementIntervals													-0.7308051292561473
1045.2398692888883	3.5160614694254946	trials	-1.0	1.0	1.5		0.125	0.2	1047.195325211006	1047.1952023607032	1048.2558956560758	1046.7724635756638	1046.7733301637081	1046.8043177903107	
1046.8043177903107	0.9949999999998909	WheelMovementIntervals													0.8168023274681033
1048.5463177903107	0.6539999999999964	WheelMovementIntervals													-0.11690570513361109
1049.2656373793122	3.7571830056517683	trials	-1.0	-1.0	0.0	0.0		0.2	1050.4676616574704	1050.4667632758378	1052.5227752046908	1049.7886232640888	1049.7896565036801	1049.9183177903108	
1049.9183177903108	1.5109999999999673	WheelMovementIntervals													0.3341975392813694
1052.3683177903108	0.12299999999981992	WheelMovementIntervals													0.029985280035070616
1052.8993177903108	0.7670000000000528	WheelMovementIntervals													0.11698766833175966
1053.718533384682	4.087176675560386	trials	-1.0	1.0	1.5		0.125	0.2	1056.25387002972	1056.2537797053953	1057.3056412731084	1054.905359041754	1054.9063256207266	1055.8443177903107	
1054.0443177903107	0.4329999999999927	WheelMovementIntervals													-0.2509707999119115
1055.1353177903106	0.060000000000172804	WheelMovementIntervals													0.016588812736593184
1055.8443177903107	0.6310000000000855	WheelMovementIntervals													0.2988699598156117
1057.2953177903107	1.5740000000000691	WheelMovementIntervals													-1.347083863691374
1058.3058171975474	3.4994328473683254	trials	1.0	1.0	1.5	1.0		0.2	1060.2425414857832	1060.2424342687536	1061.3052450706543	1059.9551675581467	1059.9560008158817	1059.8843177903107	
1059.8843177903107	1.20900000000006	WheelMovementIntervals													-0.9092408508283114
1061.5513177903108	1.8149999999998272	WheelMovementIntervals													-1.5080654493671872
1062.3242526199037	3.598279302477067	trials	-1.0	1.0	1.5		0.0	0.2	1064.3641008854192	1064.3639964400847	1065.4224048694498	1063.8892106371054	1063.8903438676248	1063.8323177903108	
1063.8323177903108	0.668999999999869	WheelMovementIntervals													0.45771627598906406
1065.9293177903107	0.3910000000000764	WheelMovementIntervals													0.05929472248591594
1066.4831419660666	2.9225465456895563	trials	1.0	1.0	1.5	0.125		0.2	1067.8429519289186	1067.8428626910393	1068.9056221834803	1067.5885083469682	1067.5893416047031	1067.5093177903107	
1066.5543177903107	0.09300000000007458	WheelMovementIntervals													-0.013660668942122811
1067.5093177903107	3.022000000000162	WheelMovementIntervals													-2.016165443957476
1069.943294705993	3.8285669137490004	trials	-1.0	1.0	1.5		1.0	0.2	1072.216621788847	1072.216533248988	1073.2717927237943	1071.8217909437092	1071.822690862063	1071.9293177903107	
1070.8613177903107	0.3250000000000455	WheelMovementIntervals													0.1482211507338249
1071.9293177903107	0.8550000000000182	WheelMovementIntervals													1.291246791226932
1073.8583177903108	1.0960000000000036	WheelMovementIntervals													-0.6855791344542155
1074.2770681855714	3.194857788050058	trials	1.0	1.0	1.5	0.125		0.2	1075.911986522201	1075.9118967326626	1076.9718903610826	1075.5722173481897	1075.573350578709	1075.5253177903107	
1075.5253177903107	1.115000000000009	WheelMovementIntervals													-0.9527579661162804
1077.0903177903108	0.2980000000000018	WheelMovementIntervals													-0.12871182280450455
1077.6143177903107	0.3510000000001128	WheelMovementIntervals													-0.13105143891367987
1077.9743327465608	2.530849293637857	trials	-1.0	1.0	1.5		0.25	0.2	1078.9467445232706	1078.9466509161387	1080.00511516792	1078.4722542386694	1078.4733541388796	1078.6113177903107	
1078.6113177903107	0.6790000000000873	WheelMovementIntervals													0.5367900404751964
1079.5373177903107	0.09699999999997999	WheelMovementIntervals													0.011139177923752186
1080.0713177903108	1.6849999999999454	WheelMovementIntervals													-0.3764641813497889
1081.0208896771576	6.484791991267684	trials	1.0	1.0	1.5	0.25		0.2	1085.9562752413842	1085.9561581652551	1087.005580041877	1085.7056646450146	1085.706697884606	1085.8423177903107	
1082.3203177903108	0.35799999999994725	WheelMovementIntervals													0.281649936975235
1083.4503177903107	1.5650000000000546	WheelMovementIntervals													0.4890688778066803
1085.8423177903107	2.241999999999962	WheelMovementIntervals													1.0462210983002436
1088.031486965172	2.457556371081864	trials	-1.0	1.0	1.5		0.25	0.2	1088.933305146575	1088.9332069148625	1089.9889760361632	1088.5550061348988	1088.5560393744902	1088.6473177903108	
1088.6473177903108	0.7159999999998945	WheelMovementIntervals													0.7385929552668244
1089.8823177903107	1.2619999999999436	WheelMovementIntervals													-0.5046118270451103
1090.9852523144025	3.8871616007338616	trials	1.0	1.0	1.5	1.0		0.2	1093.3124745075545	1093.3123879957066	1094.3723116858175	1093.0384327036777	1093.0393659523409	1093.1393177903108	
1091.6043177903107	0.706000000000131	WheelMovementIntervals													0.05754459639556586
1093.1393177903108	1.1140000000000327	WheelMovementIntervals													-1.6417849629922543
1094.6543177903109	0.6989999999998417	WheelMovementIntervals													-0.21826934410284338
1095.385319779375	2.436957008905665	trials	-1.0	1.0	1.5		0.25	0.2	1096.2630401470828	1096.2629395896981	1097.3222107191577	1095.8548771781852	1095.8557437662296	1096.0083177903107	
1096.0083177903107	0.46100000000001273	WheelMovementIntervals													0.32205126888987934
1097.6533177903107	0.6130000000000564	WheelMovementIntervals													-0.2592646280091344
1098.3273861900066	2.3943320398077503	trials	-1.0	1.0	1.5		0.25	0.2	1099.1636769831318	1099.1635966812844	1100.2216476640683	1098.804976193382	1098.8060427632827	1098.8883177903108	
1098.8883177903108	0.6479999999999109	WheelMovementIntervals													0.6383477708119969
1101.2323226359679	10.222684128326136	trials	-1.0	1.0	1.5		0.0625	0.2	1109.9116685246518	1109.9115772664054	1110.954907208834	1104.4219332545044	1104.423066485024	1104.9623177903109	
1101.3703177903108	0.7609999999999673	WheelMovementIntervals													-0.1661213561750401
1102.4433177903109	0.15799999999990177	WheelMovementIntervals													0.0991625635789859
1103.5003177903109	0.1349999999999909	WheelMovementIntervals													-0.008552808493362818
1103.9863177903107	0.11000000000012733	WheelMovementIntervals													0.010532369275260578
1104.9623177903109	0.5919999999998709	WheelMovementIntervals													0.22794702358778807
1105.9313177903107	0.32799999999997453	WheelMovementIntervals													-0.0936121457209893
1107.0253177903107	0.5520000000001346	WheelMovementIntervals													0.038997378741782995
1108.6263177903108	5.531999999999925	WheelMovementIntervals													-1.2682220792476926
1111.980814132129	6.0075005759936175	trials	-1.0	1.0	1.5		0.25	0.2	1116.4282772970664	1116.4281871082703	1117.4882144662574	1116.0222474679704	1116.0234140287994	1115.8873177903108	
1114.7033177903108	0.6449999999999818	WheelMovementIntervals													0.20772421807346575
1115.8873177903108	0.8679999999999382	WheelMovementIntervals													0.5205891993090077
1117.6953177903108	0.3109999999999218	WheelMovementIntervals													-0.05488536255011667
1118.5146213441933	2.340434832046867	trials	1.0	1.0	1.5	0.125		0.2	1119.3077160563378	1119.3076324686979	1120.3549877079572	1118.988645004463	1118.9897449046732	1118.9043177903109	
1118.9043177903109	1.1459999999999582	WheelMovementIntervals													-1.110377932831824
1120.6763177903108	2.4179999999998927	WheelMovementIntervals													-0.6101267172769766
1121.378461518666	2.610343792698586	trials	-1.0	1.0	1.5		1.0	0.2	1122.4427649583884	1122.442678557227	1123.4887367279414	1122.1222273729002	1122.1230939609445		
1124.0103177903109	0.5879999999999654	WheelMovementIntervals													-0.13139351497741103
1124.501411518405	2.470353620472224	trials	1.0	1.0	1.5	1.0		0.2	1125.4171284388274	1125.4170306511687	1126.4716660978959	1125.138187079469	1125.1390869978227	1125.2583177903107	
1125.2583177903107	0.7250000000001364	WheelMovementIntervals													-0.7148871108057335
1126.8543177903107	0.875	WheelMovementIntervals													0.11514396567814345
1127.4876739192994	3.000750872665094	trials	-1.0	1.0	1.5		1.0	0.2	1128.9456749736403	1128.9455976642294	1129.9883470425627	1128.622304311853	1128.6234375423726	1128.7213177903109	
1128.0933177903107	0.1069999999999709	WheelMovementIntervals													0.026190661784113445
1128.7213177903109	0.7729999999999109	WheelMovementIntervals													0.9407272620364111
1130.5513177903108	0.7899999999999636	WheelMovementIntervals													-0.4821406764663294
1131.2255347971366	2.862552250587214	trials	-1.0	1.0	1.5		0.125	0.2	1132.5308497041215	1132.5307577096328	1133.5880204576326	1132.221911066304	1132.222744324039	1132.1283177903108	
1131.4983177903107	0.23400000000015098	WheelMovementIntervals													0.03544746592072556
1132.1283177903108	0.7709999999999582	WheelMovementIntervals													0.4811697321533117
1133.8343177903107	1.3140000000000782	WheelMovementIntervals													0.13152710719895566
1134.6117942411258	11.743077330841288	trials	-1.0	1.0	1.5		0.125	0.2	1144.784038018091	1144.7839461171543	1145.8548075378367	1144.5386269499877	1144.5394268774132	1144.4523177903109	
1135.4383177903107	2.4580000000000837	WheelMovementIntervals													-0.4569658289844085
1138.3123177903108	0.49900000000002365	WheelMovementIntervals													-0.06810500286999854
1139.2363177903107	0.5630000000001019	WheelMovementIntervals													-0.6610760094764458
1140.508317790311	0.8259999999997945	WheelMovementIntervals													-0.24289366289121972
1141.7253177903108	1.053000000000111	WheelMovementIntervals													-0.2723722117344707
1143.2363177903107	0.5990000000001601	WheelMovementIntervals													0.7721052692062784
1144.4523177903109	0.7929999999998927	WheelMovementIntervals													0.8228774522658426
1146.5683177903109	1.6859999999999218	WheelMovementIntervals													-0.40487773367115665
1146.915777946619	5.739090404151284	trials	-1.0	1.0	1.5		0.125	0.2	1151.087466131591	1151.0873422048153	1152.1547692991594	1150.8221235384674	1150.8231234477494	1150.7713177903108	
1148.720317790311	1.31899999999996	WheelMovementIntervals													-0.5607957727092838
1150.7713177903108	0.7490000000000236	WheelMovementIntervals													0.6870976789835126
1152.1473177903108	0.8119999999998981	WheelMovementIntervals													-0.5410454453358824
1153.197374707463	2.6240686515754987	trials	-1.0	1.0	1.5		0.0625	0.2	1154.2603116045	1154.2602017033626	1155.3213820042106	1153.671765001136	1153.672764910418	1153.5983177903108	
1153.5983177903108	0.9339999999999691	WheelMovementIntervals													0.384382754299466
1155.5303177903108	0.8910000000000764	WheelMovementIntervals													-0.5025837658562367
1156.354854907739	4.917167686716084	trials	-1.0	-1.0	0.0	0.125		0.2	1158.7154407405992	1158.7145864305637	1160.7719874911238	1157.0386262050554	1157.0394594627903	1158.1863177903108	
1157.0203177903109	0.7690000000000055	WheelMovementIntervals													0.09129719127149372
1158.1863177903108	1.4429999999999836	WheelMovementIntervals													-0.6646277724184912
1160.2283177903107	0.5240000000001146	WheelMovementIntervals													0.7876119900044074
1161.5333177903108	0.6210000000000946	WheelMovementIntervals													0.2573648499865513
1161.7991276358664	3.4390654737799196	trials	-1.0	1.0	1.5		0.0625	0.2	1163.6745574851177	1163.6744622483438	1164.7381276580334	1162.8213015645085	1162.8221348222437	1162.8823177903107	
1162.8823177903107	1.125	WheelMovementIntervals													0.35433945188653126
1164.518317790311	1.1720000000000255	WheelMovementIntervals													-0.1986688847134488
1165.7680008881466	10.369966323979497	trials	1.0	-1.0	0.0		0.0	0.2	1173.5724928157308	1173.5715245439062	1175.637872098246	1172.555185112261	1172.5561516912335	1172.5813177903108	
1165.921317790311	6.198999999999842	WheelMovementIntervals													2.4610598646057937
1172.5813177903108	1.9580000000000837	WheelMovementIntervals													-1.0864230061895128
1175.0383177903109	0.2899999999999636	WheelMovementIntervals													-0.07062740711056392
1176.0493177903109	0.7570000000000618	WheelMovementIntervals													-0.12390134803021624
1176.7151743586337	2.6569665355536927	trials	-1.0	1.0	1.5		0.0625	0.2	1177.8078085613452	1177.8077008952137	1178.8720120101393	1177.205029915868	1177.2061631463876	1177.2993177903109	
1177.2993177903109	0.8389999999999418	WheelMovementIntervals													0.47846809800329737
1178.9913177903109	1.6089999999999236	WheelMovementIntervals													-0.3360497852561011
1179.9031517920098	3.201654585248207	trials	-1.0	1.0	1.5		1.0	0.2	1181.5361703010037	1181.5360786118495	1182.6047733506384	1181.3545534450896	1181.3554866937527	1181.3293177903108	
1181.3293177903108	0.4939999999999145	WheelMovementIntervals													0.5831406543557449
1183.132317790311	6.468999999999824	WheelMovementIntervals													-2.381639938683854
1183.6362131052936	11.85209921311025	trials	-1.0	-1.0	0.0	0.0625		0.2	1192.9345028395128	1192.9335678087098	1194.9882165137385	1192.5548039548419	1192.5558371944333	1192.632317790311	
1189.795317790311	0.16899999999986903	WheelMovementIntervals													-0.012039797662815488
1190.2433177903108	1.7889999999999873	WheelMovementIntervals													0.7086160983582701
1192.632317790311	1.3550000000000182	WheelMovementIntervals													0.5431335934197108
1194.651317790311	1.671999999999798	WheelMovementIntervals													0.3053296112901549
1196.0548197448093	6.683504971616685	trials	-1.0	1.0	1.5		0.0	0.2	1201.1807880181782	1201.180698718349	1202.238292074783	1196.8545138582144	1196.8555137674964	1197.103317790311	
1197.103317790311	0.8399999999999181	WheelMovementIntervals													0.1842046720964774
1198.7253177903108	0.6059999999999945	WheelMovementIntervals													-0.13929658841119874
1200.151317790311	0.4359999999999218	WheelMovementIntervals													0.08665454720038213
1200.7453177903108	0.7270000000000891	WheelMovementIntervals													0.568839179391226
1202.554317790311	3.824999999999818	WheelMovementIntervals													-0.37765677253864993
1203.2690318929408	5.702494375834249	trials	-1.0	1.0	1.5		0.0625	0.2	1207.4162889611234	1207.416199800989	1208.4714598960704	1207.0379232888283	1207.038889867801	1207.2113177903109	
1207.2113177903109	0.3969999999999345	WheelMovementIntervals													0.3487787220732912
1208.8473177903109	0.9880000000000564	WheelMovementIntervals													-0.9505860234296364
1209.5030329719632	5.8688092252339175	trials	1.0	1.0	1.5	0.125		0.2	1213.8052093182314	1213.8051115724709	1214.8717792189927	1213.5044366062166	1213.5055698367362	1213.7023177903109	
1210.3383177903108	0.7239999999999327	WheelMovementIntervals													0.3927615848071184
1211.4523177903109	1.4149999999999636	WheelMovementIntervals													-0.82945926124426
1213.7023177903109	0.5869999999999891	WheelMovementIntervals													-1.170800317642751
1214.5623177903108	4.5090000000000146	WheelMovementIntervals													0.9728498456492574
1215.9252503081605	5.579303676073096	trials	-1.0	1.0	1.5		0.125	0.2	1219.9469187705286	1219.946823596478	1221.0044894877522	1219.7546028852973	1219.75556946427	1219.6863177903108	
1219.6863177903108	1.234000000000151	WheelMovementIntervals													1.5575778310450303
1221.5683177903109	1.1100000000001273	WheelMovementIntervals													-0.5384478865730813
1222.0442618197571	2.893349378153289	trials	-1.0	1.0	1.5		0.0625	0.2	1223.3803739326265	1223.380283696911	1224.4375780164469	1223.0050079881773	1223.005907906531	1223.025317790311	
1223.025317790311	0.6479999999999109	WheelMovementIntervals													0.4798526407303143
1224.509317790311	0.8460000000000036	WheelMovementIntervals													-0.2422928556799846
1225.4678178799636	6.7698964412848	trials	-1.0	1.0	1.5		0.25	0.2	1230.6799783334377	1230.6798905893245	1231.7376490415897	1230.3049456920826	1230.3059122710551	1230.276317790311	
1225.614317790311	0.05099999999993088	WheelMovementIntervals													-0.010684689000655112
1226.1273177903108	1.643000000000029	WheelMovementIntervals													0.3891570890845273
1228.0683177903109	1.7450000000001182	WheelMovementIntervals													0.9203105518375025
1230.276317790311	0.8779999999999291	WheelMovementIntervals													1.00071363108448
1231.691317790311	2.133000000000038	WheelMovementIntervals													-1.3195642162888035
1232.7824209200044	3.9553820599778646	trials	-1.0	1.0	1.5		0.0	0.2	1235.186269494464	1235.1861701814562	1236.2377407650679	1234.70474651458	1234.7055797723149	1234.335317790311	
1234.335317790311	1.0830000000000837	WheelMovementIntervals													0.3382531606122612
1236.3363177903109	1.0930000000000746	WheelMovementIntervals													-0.7280570540463174
1237.2870122352515	2.5171312869974827	trials	-1.0	1.0	1.5		1.0	0.2	1238.2457252547983	1238.2456233887588	1239.3040625691383	1238.0048804390826	1238.005913678674	1237.8953177903109	
1237.8953177903109	0.7880000000000109	WheelMovementIntervals													0.6136956236010818
1240.018317790311	0.36599999999998545	WheelMovementIntervals													0.020953245969622003
1240.5434501241325	2.2615398605221344	trials	-1.0	1.0	1.5		1.0	0.2	1241.255585514747	1241.2554620439503	1242.3049236455495	1241.00484159714	1241.0059414973502	1241.101317790311	
1241.101317790311	2.752999999999929	WheelMovementIntervals													1.185821955136234
1243.3349968575192	5.820214128339785	trials	-1.0	1.0	1.5		1.0	0.2	1247.5910773858889	1247.5909788504123	1248.6551475134454	1247.2543746003423	1247.2553078490055	1247.189317790311	
1244.149317790311	2.4479999999998654	WheelMovementIntervals													1.5941317308866374
1247.189317790311	0.7259999999998854	WheelMovementIntervals													0.6320027699431563
1248.6253177903109	1.77800000000002	WheelMovementIntervals													0.5529003622380699
1249.6991194644345	6.788396413695182	trials	-1.0	1.0	1.5		0.25	0.2	1254.933811207062	1254.9336922673958	1255.9874156174674	1254.6043410986551	1254.6053076776277	1254.735317790311	
1250.927317790311	1.4259999999999309	WheelMovementIntervals													0.3968834392442915
1252.725317790311	1.2699999999999818	WheelMovementIntervals													0.3796617135247189
1254.735317790311	1.3159999999998035	WheelMovementIntervals													2.4882137456731996
1256.2333177903108	1.211999999999989	WheelMovementIntervals													-0.5835790922802957
1257.0262213704996	2.9280754025517126	trials	-1.0	1.0	1.5		0.0625	0.2	1258.3980635750447	1258.3979557578666	1259.4542010889643	1258.0047659241388	1258.0056325121832	1258.023317790311	
1258.023317790311	0.709999999999809	WheelMovementIntervals													0.6241950434328558
1259.563317790311	1.288000000000011	WheelMovementIntervals													-1.0738077593503021
1260.4806079669002	3.1908545727867477	trials	1.0	1.0	1.5	0.125		0.2	1262.1215257592216	1262.1214350013036	1263.171363844665	1261.5381453538146	1261.5389786115495	1261.4043177903109	
1261.4043177903109	4.074000000000069	WheelMovementIntervals													-1.0716210685210044
1264.2118694434764	4.058946084364834	trials	1.0	1.0	1.5	1.0		0.8	1266.718408701194	1266.7182966658759	1267.770746559842	1266.3710402166398	1266.3720067956124	1266.4713177903109	
1266.4713177903109	2.352000000000089	WheelMovementIntervals													-0.6071307451967201
1268.8056193363652	4.898897631932186	trials	-1.0	-1.0	0.0	0.25		0.8	1271.1413407584141	1271.1403649131964	1273.20445357989	1270.5548939645423	1270.5559938647525	1270.709317790311	
1269.2983177903109	0.6670000000001437	WheelMovementIntervals													0.19890714250900743
1270.709317790311	1.441000000000031	WheelMovementIntervals													0.6919371349174455
1273.701317790311	0.36400000000003274	WheelMovementIntervals													0.031236035623997793
1274.247925576238	3.2230514479040266	trials	1.0	1.0	1.5	0.25		0.8	1275.9109413636909	1275.9108510887631	1276.9708785328821	1275.2549675444134	1275.2560674446233	1275.418317790311	
1274.3973177903108	0.0500000000001819	WheelMovementIntervals													-0.002369225908957162
1275.418317790311	1.5209999999999582	WheelMovementIntervals													1.996224717503658
1277.0893177903108	1.3710000000000946	WheelMovementIntervals													-0.6419006796043263
1278.0190834331647	2.701762118646002	trials	1.0	1.0	1.5	0.25		0.8	1279.1628130001843	1279.16270888071	1280.220783681121	1278.8882045810476	1278.8890378387828	1278.921317790311	
1278.921317790311	3.564000000000078	WheelMovementIntervals													-1.663215426261182
1281.2645556502537	3.84016115794293	trials	-1.0	1.0	1.5		0.25	0.8	1283.5534813179063	1283.553390909916	1284.6046526157256	1283.2380099394468	1283.2390431790382	1283.3753177903109	
1283.3753177903109	1.1000000000001364	WheelMovementIntervals													1.5214780144635185
1284.999317790311	0.7290000000000418	WheelMovementIntervals													-0.14875947302694215
1285.6616233873801	2.4264277617744483	trials	1.0	1.0	1.5	1.0		0.8	1286.5370439637395	1286.53693268068	1287.5879486190836	1286.2707681219526	1286.2717013706158	1286.3763177903108	
1286.3763177903108	0.8070000000000164	WheelMovementIntervals													-0.43420621557408623
1287.874317790311	2.0699999999999363	WheelMovementIntervals													-0.38866213044474307
1288.6218548166341	3.882287551044101	trials	1.0	1.0	1.5	0.25		0.8	1290.9454106757523	1290.9453060167766	1292.0040812931861	1290.670668935378	1290.6720688083728	1290.680317790311	
1290.680317790311	0.44299999999998363	WheelMovementIntervals													-0.5658864153299064
1291.705317790311	0.2829999999999018	WheelMovementIntervals													0.02831825717444758
1292.859317790311	0.8599999999999	WheelMovementIntervals													-0.0991710164538091
1293.0559525275028	2.9647430762324802	trials	-1.0	1.0	1.5		0.0625	0.8	1294.4624582538224	1294.4623720133106	1295.520595586306	1294.3047725600568	1294.3057391390294	1294.101317790311	
1294.101317790311	0.8550000000000182	WheelMovementIntervals													0.9746472347387112
1296.322317790311	1.293999999999869	WheelMovementIntervals													-0.6519134532293478
1296.5620011034714	3.625749279556203	trials	1.0	1.0	1.5	1.0		0.8	1298.6362462482866	1298.6361281499655	1299.6876508582716	1298.3376400063828	1298.338739906593	1298.505317790311	
1298.505317790311	3.2490000000000236	WheelMovementIntervals													-0.8921855678262887
1300.7380555589746	4.366679258486556	trials	-1.0	-1.0	0.0	0.0625		0.8	1302.5510910690314	1302.5500876187723	1304.6047380826383	1302.4380013292414	1302.4391012294516	1302.3193177903108	
1302.3193177903108	1.453000000000202	WheelMovementIntervals													0.8492008491918313
1304.7803177903108	0.8290000000001783	WheelMovementIntervals													0.8138214753611805
1305.6572425928332	2.3138359233178107	trials	1.0	1.0	1.5	0.25		0.8	1306.4094743456546	1306.409353619588	1307.4710447000064	1306.1208005359517	1306.1217671149243	1306.205317790311	
1306.205317790311	0.5049999999998818	WheelMovementIntervals													-0.5767182364979817
1307.178317790311	1.941000000000031	WheelMovementIntervals													-0.3321914076859329
1308.5038843276561	4.200991796338258	trials	-1.0	-1.0	0.0	0.125		0.8	1310.149768336078	1310.148719486062	1312.2048152226796	1309.6872769628603	1309.6881102205953	1309.6263177903108	
1309.6263177903108	1.45900000000006	WheelMovementIntervals													0.5728650920226173
1313.045317790311	0.9939999999999145	WheelMovementIntervals													1.0090905336306264
1313.2614860215494	3.292545909499495	trials	1.0	1.0	1.5	0.125		0.8	1314.9999949597907	1314.9999092052176	1316.0539660035993	1314.670891484787	1314.6717914031408	1314.823317790311	
1314.823317790311	0.5080000000000382	WheelMovementIntervals													-0.3137682051333357
1317.1053372832748	3.3491699120572775	trials	-1.0	1.0	1.5		1.0	0.8	1318.8977746621233	1318.8976736269815	1319.9543788003746	1318.5379739721634	1318.5391072026828	1318.728317790311	
1317.1153177903109	0.7799999999999727	WheelMovementIntervals													-0.5644976730941949
1318.728317790311	0.7680000000000291	WheelMovementIntervals													1.446307390116715
1320.267317790311	1.2309999999999945	WheelMovementIntervals													-0.26868895246577296
1321.0091164412993	3.0949606893450436	trials	-1.0	1.0	1.5		0.125	0.8	1322.5577426068955	1322.5576458058642	1323.6039810189238	1322.2039747029366	1322.2048079606718	1322.140317790311	
1322.140317790311	2.5960000000000036	WheelMovementIntervals													-0.9894315339723718
1324.6557855926214	4.248559345439389	trials	1.0	1.0	1.5	1.0		0.8	1327.3497078497792	1327.349621953001	1328.4042788391569	1326.9211800618389	1326.9221466408114	1327.156317790311	
1325.495317790311	0.7319999999999709	WheelMovementIntervals													0.1641830879206836
1327.156317790311	0.6099999999999	WheelMovementIntervals													-0.33092687082306327
1329.273317790311	1.668999999999869	WheelMovementIntervals													-0.7922242141781339
1329.4531503456276	4.318081859408494	trials	1.0	1.0	1.5	0.0625		0.8	1332.2143998277709	1332.2143014108685	1333.2711372872595	1331.9704886235904	1331.9715218631818	1332.054317790311	
1331.226317790311	0.10599999999999454	WheelMovementIntervals													-0.02853755912880729
1332.054317790311	2.423999999999978	WheelMovementIntervals													-1.0108956975565917
1334.3362406544074	2.668335919291394	trials	1.0	1.0	1.5	1.0		0.8	1335.4593387599093	1335.4592549299146	1336.5045106020366	1335.1707982714438	1335.1718315110352	1335.272317790311	
1335.272317790311	1.9149999999999636	WheelMovementIntervals													-0.5474199686169925
1337.5587816186298	5.7619167412485695	trials	1.0	1.0	1.5	0.0625		0.8	1341.761566982271	1341.7614653097341	1342.8206375634177	1341.1037933262858	1341.1048265658771	1341.232317790311	
1337.691317790311	0.17000000000007276	WheelMovementIntervals													-0.0210645866069612
1338.3363177903109	0.4420000000000073	WheelMovementIntervals													-0.12238976773851107
1339.195317790311	1.308999999999969	WheelMovementIntervals													-0.48202572037740055
1341.232317790311	1.3360000000000127	WheelMovementIntervals													-0.4188483169355379
1343.200317790311	1.2730000000001382	WheelMovementIntervals													-0.9099795810369784
1343.885607609328	3.0356357869611656	trials	1.0	1.0	1.5	0.25		0.8	1345.363006903739	1345.362924052023	1346.4212108968413	1345.0211045899262	1345.0221711598267	1345.153317790311	
1345.153317790311	10.07400000000007	WheelMovementIntervals													-4.517457712476997
1347.4854476759447	11.01830366419722	trials	1.0	1.0	1.5	0.125		0.8	1356.9518221604621	1356.9517209338667	1358.0036933947788	1355.9205157270446	1355.9215156363266	1356.339317790311	
1356.339317790311	2.071999999999889	WheelMovementIntervals													-0.3106817120645857
1358.662317790311	1.5900000000001455	WheelMovementIntervals													0.3301374100119645
1359.1031603109168	6.401396526301141	trials	1.0	1.0	1.5	1.0		0.8	1363.9602196480562	1363.96013203145	1365.0045249021393	1360.6375544343998	1360.6385210133724	1363.692317790311	
1363.692317790311	2.102999999999838	WheelMovementIntervals													0.6643995776001361
1366.054662960367	2.3996544681208434	trials	1.0	1.0	1.5	0.125		0.8	1366.9019860859032	1366.9018814846856	1367.9542572839325	1366.603846468331	1366.6048797079225	1366.665317790311	
1366.665317790311	2.463999999999942	WheelMovementIntervals													-0.8748668891983655
1369.015227692715	2.8889467696001248	trials	1.0	1.0	1.5	0.25		0.8	1370.344040467826	1370.3439482837105	1371.4040776279455	1369.720530369903	1369.7215636094943	1369.852317790311	
1369.852317790311	1.5509999999999309	WheelMovementIntervals													-0.30230623237540044
1372.233317790311	1.3109999999999218	WheelMovementIntervals													-1.2349598296415465
1372.4670811856013	6.469990514081019	trials	1.0	1.0	1.5	0.0625		0.8	1377.3713695711585	1377.371248278102	1378.437006223257	1377.0037029281805	1377.0045695162248	1377.184317790311	
1374.054317790311	1.2229999999999563	WheelMovementIntervals													0.46604101498667205
1375.562317790311	0.9470000000001164	WheelMovementIntervals													-0.06009425228308629
1377.184317790311	1.7419999999999618	WheelMovementIntervals													-1.3994247079638669
1379.4908772761373	2.6299651509350497	trials	-1.0	1.0	1.5		1.0	0.8	1380.5488146267646	1380.5487026767262	1381.620817367958	1380.1542504241015	1380.1552503333835	1380.309317790311	
1380.309317790311	0.7019999999999982	WheelMovementIntervals													0.7573620178205331
1381.905317790311	0.7419999999999618	WheelMovementIntervals													-0.2129917957566292
1382.6865540109845	3.56725374798566	trials	-1.0	-1.0	0.0	0.0		0.8	1383.685930007998	1383.684868492927	1385.753742403099	1383.2369040797773	1383.2379039890593	1383.284317790311	
1383.284317790311	1.91599999999994	WheelMovementIntervals													0.63388825968417
1385.463317790311	0.27899999999999636	WheelMovementIntervals													-0.1021842435395044
1386.736317790311	1.36200000000008	WheelMovementIntervals													-0.31305730090132755
1386.8044137462773	3.6826709120564374	trials	-1.0	1.0	1.5		1.0	0.8	1388.921654990217	1388.9215533632967	1389.9869916695307	1388.5874186475658	1388.588251905301	1388.731317790311	
1388.731317790311	1.0939999999998236	WheelMovementIntervals													0.743821364589131
1390.266317790311	1.34900000000016	WheelMovementIntervals													-0.6308975916917703
1391.068593539831	5.618497790324	trials	1.0	1.0	1.5	0.25		0.8	1395.1232590085037	1395.1231626665806	1396.1869958329662	1394.7041303678138	1394.7049302952394	1394.881317790311	
1392.241317790311	1.8279999999999745	WheelMovementIntervals													-0.25950808444768825
1394.881317790311	0.37800000000015643	WheelMovementIntervals													-0.41924708217265305
