onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
963.6871883109637	3.3354949129133047	trials	-1.0	1.0	1.5		0.25	0.2	965.4450791709654	965.4449840490935	966.5226047409666	965.087614920965	965.0886481509651	965.2251881698949	
965.2251881698949	0.5430000000000064	WheelMovementIntervals													0.6146781686120963
966.5911881698947	0.8659999999998718	WheelMovementIntervals													0.27473886436766826
967.4445792009675	6.911233283160982	trials	-1.0	1.0	1.5		0.125	0.2	972.7902112509728	972.79010262361	973.8557713509739	968.0376532209681	968.038619790968	972.6291881698941	
972.6291881698941	0.6439999999998918	WheelMovementIntervals													0.8303866429826545
974.1551881698939	0.8869999999999436	WheelMovementIntervals													0.09440245798687918
974.7887113809747	7.416717703493305	trials	-1.0	1.0	1.5		0.0	0.2	980.6280273909806	980.6279229570939	981.7054196409817	975.6876881409758	975.6885547209757	980.2101881698933	
980.2101881698933	1.1759999999998172	WheelMovementIntervals													1.6208003350740174
982.068188169893	0.7919999999999163	WheelMovementIntervals													-0.75502701233704
982.6324269309827	8.038420051738626	trials	-1.0	-1.0	0.0	0.125		0.2	988.1064128109881	988.1056385411963	990.1707730209902	983.6040630909836	983.6051296509836	987.6751881698924	
987.6751881698924	1.0639999999998508	WheelMovementIntervals													0.7004791786234978
991.1084459109911	3.6623235455880376	trials	-1.0	1.0	1.5		0.0625	0.2	993.2186682009932	993.2185583248623	994.2707296509943	991.8553378809919	991.8563711109919	991.855188169892	
991.855188169892	0.4009999999999536	WheelMovementIntervals													0.23313374602266634
993.1841881698919	0.2889999999998736	WheelMovementIntervals													0.4107676156900837
994.7031881698916	1.1529999999999063	WheelMovementIntervals													-0.6701497462924806
995.2100690409952	9.095403149477193	trials	-1.0	1.0	1.5		0.25	0.2	1002.7314834910028	1002.7313699915373	1003.8053760910038	996.5386695009965	996.5396694009966	1002.5801881698908	
1002.5801881698908	0.45499999999992724	WheelMovementIntervals													0.6112288353453135
1003.9251881698906	1.1579999999999018	WheelMovementIntervals													-0.8578187107953124
1004.8635702610048	7.223334814317695	trials	-1.0	1.0	1.5		0.0625	0.2	1010.5194046210105	1010.5192959539547	1011.5868645310115	1005.5868645910056	1005.5878978210056	1010.17818816989	
1010.17818816989	0.5569999999999027	WheelMovementIntervals													0.4686509015171616
1011.7831881698897	1.05499999999995	WheelMovementIntervals													-0.8111604100587613
1012.5152050210125	6.906399462823401	trials	-1.0	1.0	1.5		0.25	0.2	1017.8532045010179	1017.8531030600502	1018.9215643210189	1013.2883610310133	1013.2891609510133	1017.3251881698892	
1017.3251881698892	0.7859999999998308	WheelMovementIntervals													0.5465243314320727
1019.012188169889	1.6879999999997608	WheelMovementIntervals													-1.0459154888967515
1019.8648033210198	6.573032950973015	trials	-1.0	1.0	1.5		0.0	0.2	1024.8668364010248	1024.8667268739825	1025.937795961026	1021.3202244310213	1021.3210910110213	1024.7211881698884	
1024.7211881698884	0.6289999999999054	WheelMovementIntervals													1.1252293853242943
1025.9781881698882	1.571999999999889	WheelMovementIntervals													-1.2678865376690265
1026.8772353410268	9.592731094952796	trials	-1.0	1.0	1.5		1.0	0.2	1034.9006662510349	1034.9005588395376	1035.969892651036	1028.3032593910284	1028.3043259510282	1034.0061881698873	
1034.0061881698873	1.1979999999998654	WheelMovementIntervals													0.6035270360422462
1036.182188169887	1.2169999999998709	WheelMovementIntervals													-0.76204800044456
1036.9155647410369	7.204103583129836	trials	-1.0	1.0	1.5		1.0	0.2	1042.5503678710425	1042.5502651971326	1043.6196609310437	1038.0880141510381	1038.088880731038	1042.4251881698865	
1042.4251881698865	0.47899999999981446	WheelMovementIntervals													0.7908522130066142
1043.7751881698862	1.2059999999999036	WheelMovementIntervals													-1.0687776996876668
1044.5752653610446	7.379020479351766	trials	-1.0	1.0	1.5		0.0	0.2	1050.3849843310504	1050.384879122801	1051.4542107310515	1045.3042257910454	1045.3051590310454	1050.1281881698856	
1050.1281881698856	0.5419999999999163	WheelMovementIntervals													0.5537817609642186
1051.5551881698855	0.8579999999997199	WheelMovementIntervals													-0.4260561467084383
1052.3893838710524	7.115043613711805	trials	-1.0	1.0	1.5		1.0	0.2	1057.924796941058	1057.9247162455167	1059.004355641059	1052.969659171053	1052.9707257310529	1057.6621881698848	
1057.6621881698848	0.5469999999997981	WheelMovementIntervals													0.47487097912139653
1059.1841881698845	0.68100000000004	WheelMovementIntervals													-0.5206494964696411
1059.9466280710599	10.690620524014548	trials	-1.0	1.0	1.5		0.0	0.2	1069.066049371069	1069.0659430193978	1070.1371422510701	1060.4861741110606	1060.4869740310605	1068.4331881698836	
1068.4331881698836	0.765999999999849	WheelMovementIntervals													0.3639825716264635
1070.4141881698833	0.9739999999999327	WheelMovementIntervals													0.4731992272389025
1071.086247331071	8.932928140034164	trials	-1.0	1.0	1.5		0.0	0.2	1078.4680757410786	1078.46796975823	1079.5191039610795	1071.985890691072	1071.986857261072	1078.3611881698823	
1078.3611881698823	0.6130000000000564	WheelMovementIntervals													1.270939871573331
1079.7141881698824	0.9529999999997472	WheelMovementIntervals													-0.3220256295985795
1080.4766748610805	2.8089106440418163	trials	1.0	1.0	1.5	0.25		0.2	1081.7261832310817	1081.7260782611502	1082.7855106210827	1081.2703954810813	1081.2714287110812	1081.452188169882	
1081.452188169882	0.35400000000004184	WheelMovementIntervals													-0.40593562511240044
1082.856188169882	1.6629999999997835	WheelMovementIntervals													0.4553699746227089
1083.7213836910837	6.947495840624697	trials	-1.0	1.0	1.5		0.25	0.2	1089.1013789710892	1089.1012789214813	1090.1687722210902	1085.020520431085	1085.021387011085	1088.9761881698812	
1088.9761881698812	0.5029999999999291	WheelMovementIntervals													0.8536644571490388
1090.3911881698812	1.602999999999838	WheelMovementIntervals													-0.7073331941229828
1091.1094781410911	8.127327532690288	trials	-1.0	1.0	1.5		0.125	0.2	1097.6676222610977	1097.6674995505828	1098.7367820010988	1092.5869637110925	1092.5879969410926	1097.5361881698802	
1097.5361881698802	0.3969999999999345	WheelMovementIntervals													0.6087321685378964
1098.8101881698801	0.48700000000008004	WheelMovementIntervals													0.6470971583148906
1099.8241065910997	2.429512422473408	trials	1.0	1.0	1.5	1.0		0.2	1100.6844205511006	1100.6843106353917	1101.7535469611018	1100.3355221111003	1100.3365553411004	1100.50818816988	
1100.50818816988	0.5429999999998927	WheelMovementIntervals													-0.6582500643137745
1101.6791881698798	1.6399999999998727	WheelMovementIntervals													-0.7469554644123519
1102.6891200611028	9.229534108851112	trials	-1.0	1.0	1.5		0.25	0.2	1110.3693519611104	1110.3692467796827	1111.4185470311115	1103.852037091104	1103.8532036411038	1110.2491881698788	
1110.2491881698788	0.5640000000000782	WheelMovementIntervals													1.0361837324053784
1111.5931881698789	1.3969999999997071	WheelMovementIntervals													-0.8746732035547709
1112.3616527111124	11.1568066096645	trials	-1.0	1.0	1.5		0.25	0.2	1121.962059241122	1121.9619566776757	1123.0183869311231	1113.4699085411135	1113.4707417911134	1121.5901881698776	
1121.5901881698776	0.724999999999909	WheelMovementIntervals													0.8030807908472166
1123.1321881698775	1.231999999999971	WheelMovementIntervals													-1.590691863961469
1123.979157511124	8.972526881956583	trials	-1.0	1.0	1.5		1.0	0.2	1131.3933826811315	1131.3932772451062	1132.4516101811325	1124.8197734411249	1124.8206400211247	1130.9041881698768	
1130.9041881698768	0.9859999999998763	WheelMovementIntervals													1.1771494648852343
1132.6841881698765	1.4589999999998327	WheelMovementIntervals													-1.4539831165522727
1133.3942825711333	3.3252213271516666	trials	1.0	1.0	1.5	0.125		0.2	1135.146407341135	1135.146292754325	1136.2194333611362	1134.8026750511349	1134.8035416311347	1134.980188169876	
1134.980188169876	0.30300000000011096	WheelMovementIntervals													-0.45693797155777816
1136.2581881698761	1.059999999999718	WheelMovementIntervals													0.5382147090295302
1137.1742045411372	3.212003001858875	trials	-1.0	1.0	1.5		0.125	0.2	1138.814007211139	1138.8139050525776	1139.8861333211398	1138.5346684811386	1138.5355017311385	1138.6951881698758	
1138.6951881698758	0.75	WheelMovementIntervals													1.6195581531007566
1139.8921881698757	1.0609999999999218	WheelMovementIntervals													-0.8509584645270571
1140.8291056811408	2.638925150344676	trials	1.0	1.0	1.5	0.125		0.2	1141.904231491142	1141.9041147044436	1142.967925111143	1141.4513767811416	1141.4524766711415	1141.6381881698755	
1141.6381881698755	0.28899999999998727	WheelMovementIntervals													-0.2944652503320082
1143.0331881698753	0.9809999999999945	WheelMovementIntervals													-0.5323625046705462
1143.904031491144	10.532102153381857	trials	-1.0	1.0	1.5		0.25	0.2	1152.8709347111528	1152.8708316217298	1153.936061521154	1144.6526232911447	1144.6537565111446	1152.6331881698743	
1152.6331881698743	0.5459999999998217	WheelMovementIntervals													0.5529892444160271
1154.1681881698742	0.8339999999998327	WheelMovementIntervals													-0.2773507225916738
1154.891332651155	8.62782624678107	trials	-1.0	1.0	1.5		0.125	0.2	1161.973957651162	1161.9738525551616	1163.0191197911631	1155.4844733311554	1155.4853399111555	1161.7451881698732	
1161.7451881698732	0.5899999999999181	WheelMovementIntervals													0.6474012633414556
1163.2191881698732	1.0789999999997235	WheelMovementIntervals													-0.6117267341634296
1163.968658161164	9.650025590923406	trials	-1.0	1.0	1.5		1.0	0.2	1172.065781701172	1172.0656779555338	1173.1186430711732	1164.7676782511649	1164.7685448311647	1171.6151881698722	
1171.6151881698722	1.05399999999986	WheelMovementIntervals													1.5545713983881129
1173.319188169872	1.3159999999998035	WheelMovementIntervals													-1.4356884143683573
1174.064181841174	6.6548231446665795	trials	-1.0	1.0	1.5		1.0	0.2	1179.1639051511793	1179.1637980444123	1180.2189329711803	1175.1504398711752	1175.151439771175	1179.0271881698714	
1179.0271881698714	0.5599999999999454	WheelMovementIntervals													0.5885050935672815
1180.3091881698713	2.105999999999767	WheelMovementIntervals													-0.8421467290629412
1181.1613053911813	10.355818305874891	trials	-1.0	1.0	1.5		0.125	0.2	1189.94572686119	1189.9456192226253	1191.017119711191	1183.1841030911833	1183.1850030011833	1189.86018816987	
1189.86018816987	0.7529999999999291	WheelMovementIntervals													1.852014584467284
1191.15118816987	1.1639999999999873	WheelMovementIntervals													-1.3581359393047823
1191.989722441192	3.3787323639467104	trials	1.0	1.0	1.5	0.125		0.2	1193.7938420111939	1193.7937391874386	1194.8684345411948	1193.4018812111933	1193.4028811111934	1193.5871881698697	
1193.5871881698697	0.30999999999994543	WheelMovementIntervals													-0.3993581679378764
1195.0451881698696	1.2389999999998054	WheelMovementIntervals													-1.59954784636707
1195.963758331196	8.104411706481415	trials	-1.0	1.0	1.5		0.125	0.2	1202.4986714412025	1202.4985653514682	1203.5681644812037	1196.8004079911968	1196.8015078811968	1202.3941881698688	
1202.3941881698688	0.8599999999999	WheelMovementIntervals													1.7202260875274558
1204.0821881698687	1.281999999999698	WheelMovementIntervals													-1.022235648779267
1204.5275685312045	12.33932045299889	trials	-1.0	1.0	1.5		0.25	0.2	1215.3023909412152	1215.3022855175982	1216.3668511512165	1206.000087931206	1206.001087831206	1215.1841881698674	
1215.1841881698674	0.6649999999999636	WheelMovementIntervals													1.1728050491252535
1216.4611881698672	2.2289999999998145	WheelMovementIntervals													-1.0855596795712277
1217.3343877212174	10.450241844038374	trials	-1.0	1.0	1.5		0.25	0.2	1226.2352308812262	1226.2351216573873	1227.2845926012274	1219.3348543212194	1219.3359208812194	1226.068188169866	
1226.068188169866	0.553000000000111	WheelMovementIntervals													0.6545583785671081
1227.438188169866	1.3819999999998345	WheelMovementIntervals													-0.43716207774422067
1228.2504293412283	10.399315109239978	trials	-1.0	1.0	1.5		0.0	0.2	1237.085945701237	1237.0858396294157	1238.1496726512382	1229.2829927412292	1229.2838593212293	1236.939188169865	
1236.939188169865	0.49299999999993815	WheelMovementIntervals													0.688306021457624
1238.2541881698648	1.0079999999998108	WheelMovementIntervals													-0.38494679721180525
1239.1227420012392	12.761542625827815	trials	-1.0	1.0	1.5		0.0625	0.2	1250.3157892512504	1250.3156776334733	1251.3842490612515	1239.6842858412397	1239.6853857312396	1250.1971881698635	
1250.1971881698635	0.4539999999999509	WheelMovementIntervals													0.7162636866962018
1251.6191881698633	2.058999999999969	WheelMovementIntervals													0.34719528163554614
1252.3567851312523	3.9261259676868576	trials	-1.0	1.0	1.5		1.0	0.2	1254.7114829712548	1254.7114001051195	1255.7828091612557	1254.2993908512542	1254.3005574012543	1254.531188169863	
1254.531188169863	0.487999999999829	WheelMovementIntervals													0.6435657832812538
1255.9081881698628	0.7139999999999418	WheelMovementIntervals													0.2691325441701444
1256.7440130312568	8.09011209761934	trials	-1.0	1.0	1.5		0.25	0.2	1263.2699270412634	1263.2698219830415	1264.3340872812644	1257.3175223412572	1257.3185222412574	1263.037188169862	
1263.037188169862	0.3220000000001164	WheelMovementIntervals													0.3349414047585366
1264.406188169862	1.3139999999998508	WheelMovementIntervals													-1.361821947545499
1265.3024237712652	8.464507700520016	trials	-1.0	1.0	1.5		0.125	0.2	1272.1931346312722	1272.193028411822	1273.2668939112732	1266.2824924212664	1266.2834256612664	1272.059188169861	
1272.059188169861	0.47499999999990905	WheelMovementIntervals													0.7206109579863895
1273.313188169861	0.6620000000000346	WheelMovementIntervals													0.16272835363619897
1274.2413297912742	9.207531871530819	trials	-1.0	1.0	1.5		0.0	0.2	1281.8764662012818	1281.8763545611996	1282.948758961283	1275.7825423212757	1275.7833422412757	1281.65918816986	
1274.353188169861	0.6709999999998217	WheelMovementIntervals													-0.29240597893882025
1281.65918816986	0.3930000000000291	WheelMovementIntervals													0.42008569202129564
1283.22918816986	1.3019999999996799	WheelMovementIntervals													-0.3277345037031818
1283.926161211284	8.590828082803682	trials	1.0	1.0	1.5	0.25		0.8	1290.942792811291	1290.9426825142998	1292.016918721292	1285.1667704712852	1285.1679036912851	1290.4661881698592	
1290.4661881698592	1.028999999999769	WheelMovementIntervals													-1.1217725925584272
1292.078188169859	1.8189999999997326	WheelMovementIntervals													-0.4014101694627925
1292.973889681293	11.208031526150762	trials	1.0	1.0	1.5	0.125		0.8	1302.6166253113026	1302.616515943912	1303.6818854413036	1294.5487321812946	1294.5497987412946	1301.8581881698578	
1301.8581881698578	0.9149999999999636	WheelMovementIntervals													-0.4298873368335592
1303.8361881698577	1.416999999999689	WheelMovementIntervals													-0.3588346996231291
1304.6643205213047	10.369016320619266	trials	-1.0	1.0	1.5		0.0	0.8	1313.4606408013135	1313.4605326697288	1314.5332668613146	1306.2497619613064	1306.2506618713062	1313.2641881698567	
1313.2641881698567	0.36799999999993815	WheelMovementIntervals													0.39052270366026853
1314.6361881698565	1.2249999999996817	WheelMovementIntervals													-1.1703052716195224
1315.5035364913156	10.061245749978752	trials	-1.0	-1.0	0.0	0.0		0.8	1322.984454991323	1322.9836697611327	1325.064746941325	1317.4150119913174	1317.4158785713175	1322.7751881698555	
1316.0111881698563	0.9119999999998072	WheelMovementIntervals													-0.2588329324781409
1322.7751881698555	0.8899999999998727	WheelMovementIntervals													0.5348810556162267
1326.043682371326	2.5057934695455515	trials	1.0	1.0	1.5	0.125		0.8	1326.964990231327	1326.9648788676768	1328.049415111328	1326.6826184713268	1326.6834183913268	1326.824188169855	
1326.824188169855	0.3420000000000982	WheelMovementIntervals													-0.5073360690067723
1328.1001881698548	0.9400000000000546	WheelMovementIntervals													0.5374496736740326
1329.1619705113292	2.552829168649396	trials	1.0	1.0	1.5	0.25		0.8	1330.1472719713302	1330.1471809964955	1331.2146985513311	1329.7979735713297	1329.7990734613297	1329.9871881698548	
1329.9871881698548	0.9709999999997763	WheelMovementIntervals													-0.44794531982174135
1331.4281881698546	1.2399999999997817	WheelMovementIntervals													-0.667068476144534
1332.1744025713322	16.206730956333104	trials	-1.0	-1.0	0.0	0.0625		0.8	1345.8179047513458	1345.8171269465918	1347.881065081348	1333.4162783713334	1333.4173449313334	1345.651188169853	
1345.651188169853	0.8550000000000182	WheelMovementIntervals													1.1945349257571287
1348.864533391349	2.5333023114103526	trials	1.0	1.0	1.5	1.0		0.8	1349.83403643135	1349.833933893177	1350.8977633813508	1349.5493315713495	1349.5501648213497	1349.6871881698526	
1349.6871881698526	0.47199999999998	WheelMovementIntervals													-0.5195597577184046
1351.2461881698523	0.9970000000000709	WheelMovementIntervals													-0.28755083181316543
1351.8587339413518	2.7069161844651717	trials	1.0	1.0	1.5	0.25		0.8	1353.004452691353	1353.0043395212058	1354.065613231354	1352.6157915613526	1352.6168247913527	1352.7921881698521	
1352.7921881698521	0.9300000000000637	WheelMovementIntervals													-0.4482133538443751
1354.1941881698522	1.2419999999997344	WheelMovementIntervals													-0.40008372060353636
1355.036949421355	3.0954127449838325	trials	1.0	1.0	1.5	1.0		0.8	1356.5719625713566	1356.5718542535453	1357.6322565313576	1356.1975000213563	1356.1984332613563	1356.329188169852	
1356.329188169852	0.7779999999997926	WheelMovementIntervals													-0.33089040320555974
1357.8931881698516	1.4479999999998654	WheelMovementIntervals													-0.1965635793639997
1358.5913606113586	19.30585397034679	trials	-1.0	1.0	1.5		0.125	0.8	1376.3077887913764	1376.307708302838	1377.3971798413775	1359.83086998136	1359.8317365613598	1376.2171881698496	
1376.2171881698496	0.6269999999999527	WheelMovementIntervals													1.3168691811504551
1377.4021881698495	1.66399999999976	WheelMovementIntervals													-0.6149751082812873
1378.3800148813784	3.7171847702468312	trials	1.0	1.0	1.5	0.125		0.8	1380.5177010913806	1380.517605548356	1381.5971264713817	1380.03208299138	1380.03318288138	1380.2321881698492	
1379.4741881698492	0.10200000000008913	WheelMovementIntervals													-0.017610915412657135
1380.2321881698492	0.8799999999998818	WheelMovementIntervals													-0.4140603811032779
1381.911188169849	0.9169999999999163	WheelMovementIntervals													-0.2607371152653801
1382.5621966213826	2.751711971779514	trials	1.0	1.0	1.5	0.25		0.8	1383.7240137613837	1383.7239012533962	1384.8138381013848	1383.3485513113833	1383.3494512213833	1383.4891881698488	
1383.4891881698488	0.4500000000000455	WheelMovementIntervals													-0.33751175362766794
1384.9251881698488	1.2729999999996835	WheelMovementIntervals													-0.9308742629323525
1385.7674094013857	11.364348302871804	trials	-1.0	1.0	1.5		0.125	0.8	1395.5709622813956	1395.5708502071489	1396.6316562013967	1386.831936271387	1386.8331028213868	1395.3991881698475	
1395.3991881698475	0.849999999999909	WheelMovementIntervals													1.4856093545700464
1396.7961881698473	1.3289999999999509	WheelMovementIntervals													0.24502817459133297
1397.6067586813977	10.091610166822647	trials	-1.0	-1.0	0.0	0.0		0.8	1405.1322060614052	1405.1310655161828	1407.1983327614073	1398.6802513213986	1398.6812845513987	1404.9031881698465	
1404.9031881698465	1.324999999999818	WheelMovementIntervals													0.6267894422183353
1407.1581881698462	1.5079999999998108	WheelMovementIntervals													-1.1219786117271848
1408.1862672914083	8.561730516994885	trials	-1.0	-1.0	0.0	0.0		0.8	1414.1997658814141	1414.1987866153597	1416.2479277114162	1409.2966562414092	1409.2974894914094	1414.0251881698455	
1409.426188169846	0.2839999999998781	WheelMovementIntervals													-0.06302070765865686
1414.0251881698455	1.046999999999798	WheelMovementIntervals													0.5183539184828891
1417.2280963514172	2.385113450750623	trials	1.0	1.0	1.5	0.0625		0.8	1418.054313721418	1418.0541999711204	1419.113107831419	1417.6966161614178	1417.6977160514177	1417.830188169845	
1417.830188169845	0.35399999999981446	WheelMovementIntervals													-0.40088757730001845
1419.4461881698448	1.0879999999999654	WheelMovementIntervals													0.6321478860641712
1420.09230990142	2.972192778706358	trials	-1.0	1.0	1.5		0.0625	0.8	1421.4924032114216	1421.4923060289327	1422.5644626614226	1421.1811676714212	1421.182034251421	1421.3461881698447	
1421.3461881698447	0.5099999999999909	WheelMovementIntervals													0.8574448385536471
1422.7201881698445	0.8599999999999	WheelMovementIntervals													-0.2071428927697596
1423.5303993914235	2.549214517330711	trials	1.0	1.0	1.5	0.25		0.8	1424.5209336614246	1424.5208042545785	1425.5795944514257	1424.2631594414242	1424.2639926914244	1424.4171881698444	
1424.4171881698444	0.6889999999998508	WheelMovementIntervals													-1.4038291449671334
1425.5981881698442	1.2159999999998945	WheelMovementIntervals													-0.31190647629028234
1426.7074149914267	2.756911465676012	trials	1.0	1.0	1.5	0.25		0.8	1427.891329921428	1427.8912186265445	1428.964289281429	1427.4312092714274	1427.4322758314274	1427.621188169844	
1427.621188169844	0.9519999999999982	WheelMovementIntervals													0.5933512553440767
1429.294188169844	0.6609999999998308	WheelMovementIntervals													-0.4360275172353312
1429.9314258914299	19.63285535532873	trials	-1.0	-1.0	0.0	0.0		0.8	1447.016383891447	1447.0154723199753	1449.064245751449	1430.6298227114307	1430.6309226014307	1446.7641881698419	
1446.7641881698419	1.0389999999999873	WheelMovementIntervals													0.7579398727027673
1450.05907959145	2.853604532161853	trials	1.0	1.0	1.5	0.25		0.8	1451.3727815414513	1451.3726802967506	1452.4126775414525	1450.7293458914507	1450.7303457914506	1450.8821881698414	
1450.8821881698414	0.8109999999999218	WheelMovementIntervals													-0.36069455369504055
1452.6361881698413	1.0279999999997926	WheelMovementIntervals													-0.7789215573726676
1453.3742813714534	2.5717255803365333	trials	1.0	1.0	1.5	0.25		0.8	1454.3917796114545	1454.3916907001526	1455.4459408514554	1454.1471707414541	1454.147970661454	1453.894188169841	
1453.894188169841	0.8569999999999709	WheelMovementIntervals													-1.1127900056202709
1455.802188169841	0.76299999999992	WheelMovementIntervals													-1.156033770528051
1456.4182102814564	16.262025939474142	trials	-1.0	1.0	1.5		0.125	0.8	1471.1199399614711	1471.1198328278929	1472.1801672614722	1457.014017361457	1457.014950601457	1470.8081881698392	
1470.8081881698392	2.9799999999995634	WheelMovementIntervals													2.6717186932185086
1473.1696349714732	3.3938133891961115	trials	1.0	1.0	1.5	0.125		0.8	1475.004351481475	1475.0042405875975	1476.0634122314761	1474.4621723714745	1474.4630722814745	1474.6101881698387	
1474.6101881698387	0.6150000000000091	WheelMovementIntervals													-0.3221691448045849
1476.2601881698386	1.155999999999949	WheelMovementIntervals													-0.5212836201793039
1477.050446851477	10.896528121237907	trials	-1.0	-1.0	0.0	0.25		0.8	1485.3742810514855	1485.3732668030027	1487.4468737714874	1478.028849001478	1478.030015551478	1478.2021881698383	
1478.2021881698383	0.6420000000000528	WheelMovementIntervals													-0.1612646926321819
1484.9081881698376	1.2870000000000346	WheelMovementIntervals													0.7296037590163511
1488.4428741614884	2.7374125245357845	trials	-1.0	1.0	1.5		0.0625	0.8	1489.6166901014897	1489.6165786740326	1490.6802504014906	1489.1785339214891	1489.1795671514892	1489.3081881698372	
1489.3081881698372	0.7529999999999291	WheelMovementIntervals													0.7633523583274986
1490.724188169837	2.383999999999787	WheelMovementIntervals													-1.0431810709515315
1491.6524865014917	3.777708925213574	trials	1.0	1.0	1.5	1.0		0.8	1493.862898771494	1493.8627905533729	1494.930158701495	1493.4951688814936	1493.4961687814935	1493.6361881698367	
1493.6361881698367	0.38999999999987267	WheelMovementIntervals													-0.43320221363376454
1495.0181881698365	1.1619999999998072	WheelMovementIntervals													-0.6640024971836613
1495.907394301496	17.155637419732784	trials	-1.0	1.0	1.5		0.25	0.8	1511.4995349315116	1511.4994255841314	1512.5629285815126	1496.7618755114968	1496.7628087514968	1511.3071881698347	
1511.3071881698347	0.5619999999998981	WheelMovementIntervals													0.6557211567828407
1512.6811881698345	1.7789999999999964	WheelMovementIntervals													0.2921314725977613
1513.5516297015135	3.5114319572592194	trials	1.0	1.0	1.5	1.0		0.8	1515.4923356115155	1515.4922462575948	1516.5629952015165	1515.144770371515	1515.1459369215152	1515.3051881698343	
1515.3051881698343	0.32199999999988904	WheelMovementIntervals													-0.3250313292038811
1516.5961881698342	1.4119999999998072	WheelMovementIntervals													-2.0891982448671644
1517.5439637615175	2.917696562864421	trials	1.0	1.0	1.5	1.0		0.8	1518.8959618815188	1518.8958612422527	1519.96155531152	1518.6115569915187	1518.6125568915186	1518.760188169834	
1518.760188169834	0.6199999999998909	WheelMovementIntervals													-0.9847167243508039
1520.1411881698339	1.4579999999998563	WheelMovementIntervals													-0.5748578500962616
1520.9300584515208	18.914560685378774	trials	-1.0	-1.0	0.0	1.0		0.8	1537.2777568515373	1537.276809169868	1539.3445168215394	1522.2794568315223	1522.2805233915224	1537.1481881698319	
1537.1481881698319	1.0299999999999727	WheelMovementIntervals													0.8953920747632225
1540.3360176615404	2.341889805248684	trials	-1.0	1.0	1.5		1.0	0.8	1541.113106611541	1541.1130132837666	1542.1778334615421	1540.8458666715408	1540.846666591541	1540.9721881698315	
1540.9721881698315	0.5429999999998927	WheelMovementIntervals													0.9618854421430001
1542.1191881698314	1.3399999999996908	WheelMovementIntervals													-0.9417290068253656
1543.161601741543	2.7675088234675513	trials	1.0	1.0	1.5	1.0		0.8	1544.3594152815444	1544.3593046945552	1545.4290749715453	1544.029148311544	1544.030281531544	1544.182188169831	
1544.182188169831	0.6349999999999909	WheelMovementIntervals													-0.45140516793389907
1545.630188169831	1.12299999999982	WheelMovementIntervals													0.3552694576211408
1546.4144097615465	12.113055408079845	trials	-1.0	-1.0	0.0	0.25		0.8	1555.975486891556	1555.9747511251098	1558.027415011558	1547.3608817715474	1547.3619150015475	1555.8631881698298	
1555.8631881698298	0.6030000000000655	WheelMovementIntervals													0.8371079127661893
1559.1935650515593	2.384013466609076	trials	1.0	1.0	1.5	1.0		0.8	1560.01434963156	1560.0142689989746	1561.0774433115612	1559.6956148415597	1559.6964480915597	1559.8651881698295	
1559.8651881698295	0.34699999999998	WheelMovementIntervals													-0.5439259876439806
1560.8091881698292	1.474999999999909	WheelMovementIntervals													-0.2405168728010061
1562.046079771562	3.0147885997450885	trials	1.0	1.0	1.5	0.25		0.8	1563.5021674815634	1563.5020737828513	1564.5608282715646	1562.8787631615628	1562.879763061563	1562.993188169829	
1562.993188169829	0.8720000000000709	WheelMovementIntervals													-0.4663551355650384
1564.6911881698288	1.15099999999984	WheelMovementIntervals													-0.9815523777128732
1565.5324644315656	2.6130227303253832	trials	1.0	1.0	1.5	1.0		0.8	1566.5835926415666	1566.5834723674814	1567.6454531115676	1566.2454931215664	1566.2463930315662	1566.4011881698286	
1566.4011881698286	0.7239999999999327	WheelMovementIntervals													-0.4513691476498174
1568.1761881698285	0.5769999999999982	WheelMovementIntervals													-0.5377091731140915
1568.6314878315686	14.779041736202771	trials	-1.0	-1.0	0.0	0.25		0.8	1580.842933231581	1580.8418198351253	1582.910493121583	1569.4106432415695	1569.4116764715695	1580.726188169827	
1580.726188169827	1.2049999999999272	WheelMovementIntervals													1.602475296372159
1583.896527841584	2.8486040293084898	trials	1.0	1.0	1.5	0.0625		0.8	1585.1793328815852	1585.179228305072	1586.2450929615864	1584.6449863215846	1584.6458862315847	1584.7821881698267	
1584.7821881698267	0.9669999999998709	WheelMovementIntervals													-0.46877101086374395
1586.3451881698265	1.584999999999809	WheelMovementIntervals													-1.5170587423226216
1587.2175290415873	3.2606245485269483	trials	-1.0	1.0	1.5		0.125	0.8	1588.908326611589	1588.9082407335372	1589.97805296159	1588.5936580815885	1588.5947913015887	1588.7491881698263	
1588.7491881698263	0.7189999999998236	WheelMovementIntervals													1.2695010322562688
1589.9781881698261	1.421999999999798	WheelMovementIntervals													-0.4814776230223643
1590.958454911591	14.036214875314045	trials	-1.0	-1.0	0.0	0.0625		0.8	1602.4129760116025	1602.4120654179017	1604.4946344916045	1592.010183061592	1592.011082971592	1602.1901881698248	
1602.1901881698248	1.6599999999998545	WheelMovementIntervals													2.1931112935241366
1605.4903682416054	2.7528084866587506	trials	1.0	1.0	1.5	0.0625		0.8	1606.6664839516068	1606.666371012713	1607.7431429416079	1606.110039601606	1606.1109395116061	1606.4041881698242	
1606.4041881698242	0.8360000000000127	WheelMovementIntervals													-0.42449569317152935
