onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1834.344962159799	0.2960000000000491	WheelMovementIntervals													0.029683440558187613
1834.8299986518348	3.072503723814634	trials	1.0	1.0	1.5	0.125		0.8	1836.3440139018364	1836.3438990084765	1837.4024080518375	1835.935921381836	1835.936921281836	1836.155962159799	
1835.137962159799	0.11100000000010368	WheelMovementIntervals													-0.05559772192748369
1836.155962159799	0.6749999999999545	WheelMovementIntervals													-0.6583902498641407
1838.820199591839	6.529211128158522	trials	-1.0	-1.0	0.0	0.125		0.8	1842.7941354918428	1842.793305146436	1844.849396611845	1839.5493266718395	1839.5505265518395	1839.8229621597984	
1839.8229621597984	4.343999999999596	WheelMovementIntervals													0.4736497810813489
1846.051709701846	44.54667996626563	trials	-1.0	-1.0	0.0	0.0		0.8	1888.0377773418882	1888.0367879926378	1890.0983379318902	1846.7855029818468	1846.7864028918468	1887.2289621597934	
1887.2289621597934	1.166999999999689	WheelMovementIntervals													0.4209056073625277
1891.6160861418916	3.8156177528192075	trials	-1.0	-1.0	0.0	0.125		0.8	1892.869660771893	1892.8685909846142	1894.931621221895	1892.6011209618925	1892.6019875418926	1892.4869621597927	
1891.7739621597927	0.17200000000002547	WheelMovementIntervals													0.03859165725026514
1892.4869621597927	1.518999999999778	WheelMovementIntervals													0.4239565961653682
1895.2669621597925	1.7159999999996671	WheelMovementIntervals													-3.0184345676541113
1896.108603511896	6.359097282683933	trials	1.0	1.0	1.5	1.0		0.8	1900.9020907819008	1900.9019992022656	1901.967650881902	1897.4513025618974	1897.4522358018974	1899.9469621597918	
1897.1139621597922	0.16999999999984539	WheelMovementIntervals													0.007967628271813965
1899.9469621597918	1.1319999999998345	WheelMovementIntervals													-0.3392409375157399
1902.0139621597916	0.08400000000006003	WheelMovementIntervals													0.01645853476631487
1903.171397161903	3.8128893561290624	trials	1.0	1.0	1.5	0.125		0.8	1905.4232052919053	1905.4230891045504	1906.4841991819064	1903.7813361619037	1903.782136081904	1904.5589621597912	
1904.5589621597912	0.4410000000000309	WheelMovementIntervals													-0.18269750824009634
1905.2829621597912	0.23099999999999454	WheelMovementIntervals													-0.15392098462814374
1907.6650810819076	2.535613654196368	trials	1.0	1.0	1.5	0.0625		0.8	1908.6383837419087	1908.6382851711376	1909.7005775119096	1908.1810961419083	1908.1820627119082	1908.423962159791	
1908.423962159791	0.8189999999997326	WheelMovementIntervals													-1.2188860510500774
1910.6799621597906	0.30199999999990723	WheelMovementIntervals													-0.08492862207305052
1910.863694521911	8.653799490611618	trials	1.0	1.0	1.5	0.0625		0.8	1917.946986121918	1917.9468916494516	1919.017445731919	1914.7643710819148	1914.7652709919148	1917.23096215979	
1911.7649621597905	0.7719999999999345	WheelMovementIntervals													-0.20532199753191094
1912.9609621597904	0.08300000000008367	WheelMovementIntervals													0.034883271424092754
1913.4569621597905	0.5789999999997235	WheelMovementIntervals													-0.16857349906712216
1917.23096215979	1.2639999999998963	WheelMovementIntervals													-0.7600340724141006
1920.2340907219202	2.280207503667043	trials	1.0	1.0	1.5	1.0		0.8	1920.956985091921	1920.9568921495345	1922.0142793519221	1920.6977110219207	1920.6988442419208	1920.8269621597894	
1920.8269621597894	0.6369999999999436	WheelMovementIntervals													-1.5482480763069475
1923.1756965319232	2.4552937980324714	trials	1.0	1.0	1.5	1.0		0.8	1924.0717735819242	1924.0716931739007	1925.130900991925	1923.816899071924	1923.817798981924	1923.9509621597892	
1923.9509621597892	0.5609999999999218	WheelMovementIntervals													-1.6284438552258962
1926.2921848519263	2.6751028716466863	trials	1.0	1.0	1.5	0.0625		0.8	1927.4053735219275	1927.405284798519	1928.4672006619285	1927.050675661927	1927.051742221927	1927.2549621597889	
1927.2549621597889	0.7469999999998436	WheelMovementIntervals													-1.7218152325902452
1928.4549621597887	0.18100000000004002	WheelMovementIntervals													-0.03246484549791262
1929.6267846919297	4.020500066204022	trials	1.0	1.0	1.5	0.0625		0.8	1932.0874719319322	1932.0873828964088	1933.147232611933	1930.1141026219302	1930.11500253193	1931.1709621597884	
1929.9959621597886	0.28599999999983083	WheelMovementIntervals													0.02062836532789447
1931.1709621597884	1.5359999999998308	WheelMovementIntervals													-0.669989318568355
1934.3272812619343	2.37289934832188	trials	1.0	1.0	1.5	1.0		0.8	1935.1416998119353	1935.1415803519678	1936.2000939619363	1934.8669272919349	1934.867927191935	1935.016962159788	
1935.016962159788	0.7899999999999636	WheelMovementIntervals													-1.7897604140667056
1937.3608778719374	2.5365147949128186	trials	1.0	1.0	1.5	0.0625		0.8	1938.3325806919383	1938.332482389944	1939.3973408719394	1937.947285891938	1937.948219131938	1938.1289621597875	
1938.1289621597875	0.6980000000000928	WheelMovementIntervals													-0.5627699265394597
1939.2339621597876	0.21299999999996544	WheelMovementIntervals													0.03777172608781143
1940.5369621597874	0.5619999999998981	WheelMovementIntervals													-0.4718611717514136
1940.5457926819406	6.554679628089161	trials	1.0	1.0	1.5	0.0625		0.8	1945.5443927719455	1945.5442748589367	1946.6003871619466	1941.8502622219419	1941.851162131942	1944.341962159787	
1941.8539621597872	1.1419999999998254	WheelMovementIntervals													0.07488314314289823
1943.728962159787	0.05600000000004002	WheelMovementIntervals													0.007555383277860983
1944.341962159787	0.39499999999975444	WheelMovementIntervals													-0.15079776860960692
1945.287962159787	0.4019999999998163	WheelMovementIntervals													-0.19019912387960858
1947.8038668019478	63.077712988358144	trials	0.0	-1.0	0.0	0.125		0.8	2008.3823416820085	2008.3815763944303	2008.4458020020086	1948.3804424719483	1948.3813757119483		
1966.8379621597844	0.24400000000014188	WheelMovementIntervals													-0.02917009053783204
2012.029076972012	46.66556553000805	trials	1.0	1.0	1.5	0.25		0.8	2057.132532842057	2057.1324407563857	2058.1946266220584	2012.0987366720121	2012.5299268820127	2056.3459621597744	
2056.3459621597744	0.9700000000002547	WheelMovementIntervals													-0.33317681858380865
2059.74073866206	6.803717392089311	trials	1.0	1.0	1.5	0.25		0.8	2064.989247092065	2064.989149764167	2066.044341572066	2060.23112295206	2060.23208952206	2063.9919621597737	
2063.9919621597737	1.04300000000012	WheelMovementIntervals													-0.29551816151032995
2067.247854542067	3.2994054265236628	trials	1.0	1.0	1.5	0.125		0.8	2068.995346442069	2068.9952558271807	2070.04720791207	2067.963849602068	2067.964982822068	2068.6459621597733	
2068.1289621597734	0.1790000000000873	WheelMovementIntervals													-0.07708926884620837
2068.6459621597733	0.3829999999998108	WheelMovementIntervals													-0.20809823148715623
2071.218257462071	2.559485318676707	trials	1.0	1.0	1.5	0.125		0.8	2072.228456432072	2072.228350484191	2073.277718162073	2071.894356512072	2071.8952564220717	2072.0899621597728	
2072.0899621597728	0.34500000000025466	WheelMovementIntervals													-0.7802798954270145
2074.4405352020744	5.5037155059972065	trials	1.0	1.0	1.5	0.0625		0.8	2078.3858406320783	2078.3857441667046	2079.4442014520796	2075.3973395120756	2075.3985060620753	2077.2329621597723	
2074.6989621597727	0.08899999999994179	WheelMovementIntervals													-0.008531760047503667
2077.2329621597723	1.1789999999996326	WheelMovementIntervals													-0.2920764154251856
2078.742962159772	0.05499999999983629	WheelMovementIntervals													-0.00707205020330548
2080.6325492720807	6.131390520039531	trials	1.0	1.0	1.5	0.0		0.8	2085.201625652085	2085.2015399722613	2086.263919412086	2081.3136811520812	2081.3147477120815	2085.1119621597713	
2081.881962159772	0.13400000000001455	WheelMovementIntervals													-0.061650673412600554
2084.2379621597715	0.07799999999997453	WheelMovementIntervals													-0.020126462094054887
2085.1119621597713	0.5579999999999927	WheelMovementIntervals													-0.3220614598124314
2087.4370354220873	2.3267040127302607	trials	1.0	1.0	1.5	1.0		0.8	2088.205725212088	2088.205635756631	2089.263686072089	2087.910521402088	2087.911287992088	2088.0559621597713	
2088.0559621597713	1.0059999999998581	WheelMovementIntervals													-2.284362729709869
2090.4237367220903	3.453492201271729	trials	-1.0	1.0	1.5		0.125	0.8	2092.3235467220925	2092.3234307819353	2093.3771413520935	2091.093969692091	2091.094902932091	2091.3559621597706	
2091.3559621597706	1.425000000000182	WheelMovementIntervals													0.34171968877907943
2094.5524238120947	2.541513108928939	trials	1.0	1.0	1.5	1.0		0.8	2095.5458244620954	2095.545727762985	2096.5938529820965	2095.2467543720954	2095.247854262095	2095.27796215977	
2095.27796215977	1.6320000000000618	WheelMovementIntervals													-0.8813983628957942
2097.7579365620977	2.471993720176215	trials	1.0	1.0	1.5	0.25		0.8	2098.6694454020985	2098.66933314073	2099.7298393520996	2098.263052712098	2098.2641192720985	2098.44596215977	
2098.44596215977	0.9700000000002547	WheelMovementIntervals													-0.3624014646439093
2099.8339621597697	0.12400000000025102	WheelMovementIntervals													0.015979433407494525
2100.874624862101	3.402395548884215	trials	1.0	1.0	1.5	0.25		0.8	2102.7181404921025	2102.718021366927	2103.777001262104	2102.3770079421024	2102.3780411721023	2102.5419621597694	
2101.2709621597696	0.5479999999997744	WheelMovementIntervals													-0.1268827875966565
2102.5419621597694	1.1019999999998618	WheelMovementIntervals													-0.5262687812761158
2104.951517132105	2.4116232934579784	trials	1.0	1.0	1.5	1.0		0.8	2105.809031372106	2105.8089243470613	2106.8630926221067	2105.4969292521055	2105.4979958121057	2105.542962159769	
2105.542962159769	0.47200000000020736	WheelMovementIntervals													-0.5499589664729854
2108.025843002108	3.9176805247334414	trials	1.0	1.0	1.5	0.125		0.8	2110.3878401121106	2110.3877294522467	2111.4434678721113	2108.4935962221084	2108.4945961221083	2109.3359621597688	
2108.728962159769	0.1269999999999527	WheelMovementIntervals													-0.09221363206253841
2109.3359621597688	1.5039999999999054	WheelMovementIntervals													-0.21001710500146942
2112.6224166321126	3.5572116964167435	trials	-1.0	1.0	1.5		0.25	0.8	2114.6202168321147	2114.6201215159585	2115.679577552116	2113.1624626221133	2113.163529182113	2114.1509621597684	
2113.4439621597685	0.08199999999987995	WheelMovementIntervals													0.022617766745668177
2114.1509621597684	0.6409999999996217	WheelMovementIntervals													0.26378821469964464
2116.851926972117	4.244309656652149	trials	1.0	1.0	1.5	0.0625		0.8	2119.5452242821198	2119.5451311960605	2120.5961525121206	2117.5100611521175	2117.5110943821173	2118.7679621597676	
2118.7679621597676	0.8550000000000182	WheelMovementIntervals													-0.30788244923468255
2121.774234692122	2.5222881391864576	trials	1.0	1.0	1.5	1.0		0.8	2122.7309390121227	2122.7308290560604	2123.796432452124	2122.4600661021223	2122.4610326721227	2122.6099621597673	
2122.6099621597673	0.9249999999997272	WheelMovementIntervals													-2.089306757311647
2124.961715912125	3.001105407327941	trials	-1.0	1.0	1.5		1.0	0.8	2126.3994387921266	2126.399317544317	2127.4627657821275	2125.4931294321254	2125.4939626821256	2125.804962159767	
2125.804962159767	1.3959999999997308	WheelMovementIntervals													0.348887154824439
2128.916420402129	3.0128015524833245	trials	1.0	1.0	1.5	0.0625		0.8	2130.3708416121303	2130.3707197034028	2131.4291691021313	2129.3930727321294	2129.3939059821296	2129.2399621597665	
2129.2399621597665	1.5900000000001455	WheelMovementIntervals													-0.3689085484102179
2132.6004186321325	2.66220351218044	trials	1.0	1.0	1.5	0.0625		0.8	2133.698108852134	2133.6980188432995	2134.762602392135	2133.109801022133	2133.110834252133	2133.2099621597663	
2133.2099621597663	0.8869999999997162	WheelMovementIntervals													-0.30985833354102965
2135.927019272136	2.832616005113323	trials	1.0	1.0	1.5	0.125		0.8	2137.2113241621373	2137.211225168185	2138.259519332138	2136.4429010121366	2136.4438009221367	2136.6889621597657	
2136.6889621597657	1.1770000000001346	WheelMovementIntervals													-0.3471052852682135
2139.4228363221396	3.870084473982388	trials	1.0	1.0	1.5	0.0		0.8	2141.7447374421417	2141.744625807712	2142.7928659521426	2140.6791440121406	2140.6800439221406	2141.1389621597655	
2139.8349621597654	0.1790000000000873	WheelMovementIntervals													-0.040630849956016846
2141.1389621597655	0.8289999999997235	WheelMovementIntervals													-0.3322541651353106
2142.918962159765	0.2159999999998945	WheelMovementIntervals													0.01911397088730382
2143.971714722144	2.374200153554284	trials	1.0	1.0	1.5	0.25		0.8	2144.7909327921448	2144.7908137401205	2145.8458272921457	2144.712407312145	2144.7133072221445	2144.642962159765	
2144.642962159765	1.2409999999999854	WheelMovementIntervals													-1.7441080511425753
2147.007811082147	6.585006294268169	trials	1.0	1.0	1.5	0.0		0.8	2152.041907622152	2152.041813600498	2153.092735862153	2150.692675892151	2150.6935424721505	2151.3989621597643	
2147.2869621597647	2.700999999999567	WheelMovementIntervals													-0.4236511382372896
2151.3989621597643	1.2779999999997926	WheelMovementIntervals													-0.3422529494918365
2154.0189621597638	0.9540000000001783	WheelMovementIntervals													0.21569375788098455
2154.303914732154	3.5887083717097994	trials	1.0	1.0	1.5	0.0		0.8	2156.3406110421565	2156.3405177806158	2157.3925725021572	2155.4456338821556	2155.4464671321552	2155.7019621597638	
2155.7019621597638	1.888999999999669	WheelMovementIntervals													-0.32429967212152633
2158.5729211221587	3.1055938738559234	trials	1.0	1.0	1.5	0.125		0.8	2160.12363270216	2160.123516565556	2161.1784605421612	2159.078803862159	2159.079737102159	2159.3249621597633	
2159.3249621597633	2.306999999999789	WheelMovementIntervals													-0.30931071649479236
2162.350210022162	3.7283963238814977	trials	1.0	1.0	1.5	0.0625		0.8	2164.5168266721644	2164.516706142804	2165.5785871521657	2162.825762462163	2162.826695702163	2163.056962159763	
2163.056962159763	2.020999999999731	WheelMovementIntervals													-0.34468437387292283
2166.3289621597623	1.5839999999998327	WheelMovementIntervals													0.6817004510421327
2166.7621021221667	4.633102687369956	trials	1.0	1.0	1.5	0.0625		0.8	2169.83822781217	2169.838102578524	2170.895188772171	2168.3589090921682	2168.3599423221685	2169.307962159762	
2169.307962159762	1.23700000000008	WheelMovementIntervals													-0.31779432289260967
2172.087002912172	2.908009301515449	trials	1.0	1.0	1.5	1.0		0.8	2173.4395009821733	2173.439406307826	2174.4949954221747	2172.8089307121727	2172.8098639521727	2172.9659621597616	
2172.9659621597616	1.3130000000001019	WheelMovementIntervals													-0.6757537141819796
2175.663511892176	2.4148963075931533	trials	1.0	1.0	1.5	0.25		0.8	2176.5265255821764	2176.526409500826	2177.5783203921774	2176.1922256821763	2176.1934588921763	2176.3669621597614	
2176.3669621597614	0.8739999999997963	WheelMovementIntervals													-0.5385201055298694
2178.748703342179	2.3933998116322073	trials	1.0	1.0	1.5	0.125		0.8	2179.5945187521797	2179.594402215581	2180.6420473221806	2179.2421873221792	2179.2430872321793	2179.465962159761	
2179.465962159761	0.5289999999999964	WheelMovementIntervals													-1.017174487606212
2181.7888992921817	3.7531228770944836	trials	1.0	-1.0	0.0		0.0625	0.8	2182.992345602183	2182.991305660304	2185.041973952185	2182.3950720021826	2182.3960052421826	2182.7889621597606	
2182.7889621597606	0.3569999999999709	WheelMovementIntervals													-0.3721220568366732
2186.2204227621864	3.391396182932567	trials	1.0	1.0	1.5	0.125		0.8	2188.057605692188	2188.05751961112	2189.1117669321893	2186.894721992187	2186.895621902187	2187.69496215976	
2187.0959621597603	0.19699999999966167	WheelMovementIntervals													-0.08267416051987198
2187.69496215976	0.6709999999998217	WheelMovementIntervals													-0.2703397970978756
2190.28981578219	5.405194042280982	trials	1.0	-1.0	0.0		0.0	0.8	2193.143830352193	2193.1430110537526	2195.1948918921953	2191.8084639021918	2191.809530462192	2192.4859621597598	
2190.61796215976	0.5659999999998035	WheelMovementIntervals													-0.21880427871914776
2192.4859621597598	0.9339999999997417	WheelMovementIntervals													-0.3461214532480881
2196.3903056721965	5.021399156870302	trials	1.0	-1.0	0.0		0.0	0.8	2198.8460600721987	2198.8452037933394	2200.911620162201	2197.1248655421973	2197.1257654521974	2197.784962159759	
2197.784962159759	1.249000000000251	WheelMovementIntervals													-0.3107139523621072
2201.4399621597586	0.34900000000016007	WheelMovementIntervals													0.05031361118531663
2201.9959621597586	0.11900000000014188	WheelMovementIntervals													-0.01031891022736886
2202.1001013022023	2.7445961589701255	trials	1.0	1.0	1.5	1.0		0.8	2203.2841162222035	2203.2839983512854	2204.3446768222043	2202.958082162203	2202.959015402203	2203.1209621597586	
2203.1209621597586	0.5939999999995962	WheelMovementIntervals													-1.3819867512095811
2205.5182927822057	3.2262122446422836	trials	-1.0	1.0	1.5		0.0625	0.8	2207.191792082207	2207.1916975773115	2208.244453472208	2205.991545452206	2205.992612012206	2206.579962159758	
2206.579962159758	1.405999999999949	WheelMovementIntervals													0.30175073422304877
2209.73050485221	2.31070477758567	trials	1.0	1.0	1.5	0.25		0.8	2210.4799965622105	2210.479905428711	2211.5411904322114	2210.20815708221	2210.2092236422104	2210.3719621597575	
2210.3719621597575	0.86200000000008	WheelMovementIntervals													-2.2348179418588927
2212.707307142213	2.4703920069691776	trials	1.0	1.0	1.5	0.25		0.8	2213.6215157122137	2213.6214030745646	2214.6776100922148	2213.3440767922134	2213.345176682213	2213.510962159757	
2213.510962159757	0.8250000000002728	WheelMovementIntervals													-1.7762870676309888
2215.846693172216	3.3310022272644346	trials	-1.0	1.0	1.5		1.0	0.8	2217.6182826622176	2217.618192761258	2218.677610052219	2216.4245687122166	2216.4254352922167	2216.981962159757	
2216.981962159757	0.9739999999997053	WheelMovementIntervals													0.37292257902342385
2218.616962159757	0.1639999999997599	WheelMovementIntervals													0.018068904304527678
2219.8555922422197	3.0522971174991653	trials	-1.0	1.0	1.5		1.0	0.8	2221.3521092422216	2221.3519898485597	2222.4078703222226	2220.4412336722203	2220.4420335922205	2221.0979621597567	
2221.0979621597567	0.7329999999997199	WheelMovementIntervals													0.2923887319526841
2223.5814862822235	7.012198131115383	trials	1.0	-1.0	0.0		0.0	0.8	2228.029908062228	2228.028883194196	2230.09366833223	2224.194125012224	2224.194991592224	2226.9949621597557	
2224.6229621597563	0.2529999999997017	WheelMovementIntervals													-0.054985390212209495
2226.9949621597557	0.443000000000211	WheelMovementIntervals													-0.15987571674190804
2227.8209621597557	0.55600000000004	WheelMovementIntervals													-0.22342941248103898
2228.6759621597557	0.16499999999996362	WheelMovementIntervals													0.0556765137855848
2231.3009809222312	4.4066235489303835	trials	-1.0	1.0	1.5		1.0	0.2	2234.155495442234	2234.155394232908	2235.207556892235	2233.157361932233	2233.158161852233	2233.3789621597552	
2231.828962159755	0.650000000000091	WheelMovementIntervals													-0.03189689224188896
2233.3789621597552	0.8329999999996289	WheelMovementIntervals													0.33266565006982773
2236.396204682236	3.3475010115525947	trials	-1.0	1.0	1.5		0.25	0.2	2238.1828926622384	2238.1828036209795	2239.2436199122394	2236.893588272237	2236.894421522237	2237.345962159755	
2237.345962159755	1.2729999999996835	WheelMovementIntervals													0.32801345645989954
2240.4197022922403	3.4543933044060395	trials	-1.0	1.0	1.5		0.0625	0.2	2242.3216787422425	2242.3215969541106	2243.3740401622435	2241.140663522241	2241.1416967522414	2241.484962159754	
2241.484962159754	2.0160000000000764	WheelMovementIntervals													0.540715138530345
2244.5347907422447	3.2725064872001894	trials	-1.0	1.0	1.5		0.125	0.2	2246.254385432246	2246.2542930999944	2247.3072468022474	2245.2437865022453	2245.2449530522454	2245.409962159754	
2245.409962159754	1.9279999999998836	WheelMovementIntervals													0.47142126251523564
2248.4802961522487	3.4601912815519427	trials	1.0	1.0	1.5	0.125		0.2	2250.3901051522503	2250.38998968479	2251.4404667722515	2248.959814862249	2248.960881422249	2249.1669621597534	
2249.1669621597534	0.7139999999999418	WheelMovementIntervals													-0.2442631824332011
2250.0969621597533	1.9719999999997526	WheelMovementIntervals													0.3959194845755576
2252.6200821322527	3.906708719398466	trials	-1.0	1.0	1.5		0.0	0.2	2254.966980752255	2254.966886168671	2256.026774762256	2253.1099664722533	2253.110833052253	2254.333962159753	
2254.333962159753	1.0059999999998581	WheelMovementIntervals													0.45097434975625106
2256.096962159753	0.06599999999980355	WheelMovementIntervals													0.006821164636306776
2257.207390022257	3.132991246718575	trials	-1.0	1.0	1.5		0.125	0.2	2258.7946979422586	2258.794584067967	2259.84032670226	2257.890455042258	2257.891421612258	2258.3299621597525	
2258.3299621597525	0.5269999999995889	WheelMovementIntervals													0.2934575393034322
2261.016575732261	3.392896959251175	trials	-1.0	1.0	1.5		0.0625	0.2	2262.854991872263	2262.8548724593384	2263.909386422264	2261.5600547122617	2261.5610212822617	2261.965962159752	
2261.965962159752	1.1859999999996944	WheelMovementIntervals													0.3140764627235342
2264.9599621597517	0.7839999999996508	WheelMovementIntervals													-0.17549978490743
2265.088668482265	4.501515278723218	trials	-1.0	1.0	1.5		0.125	0.2	2268.038273492268	2268.038176527599	2269.090168292269	2266.956714992267	2266.957581572267	2267.2679621597513	
2266.1499621597513	0.2860000000000582	WheelMovementIntervals													0.07730383896986837
2267.2679621597513	0.7899999999999636	WheelMovementIntervals													0.2920559718321556
2269.0409621597514	0.6839999999997417	WheelMovementIntervals													-0.7486719990292272
2270.050962159751	0.18899999999985084	WheelMovementIntervals													0.056587088951403075
2270.2798826422704	3.280106531274214	trials	-1.0	1.0	1.5		1.0	0.2	2271.996177662272	2271.996084489887	2273.059904612273	2270.742936332271	2270.743869572271	2271.143962159751	
2271.143962159751	0.9239999999999782	WheelMovementIntervals													0.2877649741861603
2274.2368869022744	3.4197945117812196	trials	-1.0	1.0	1.5		1.0	0.2	2276.1095662822763	2276.1094822543346	2277.156594902277	2274.856624922275	2274.857524832275	2275.3049621597506	
2275.3049621597506	1.006999999999607	WheelMovementIntervals													0.2985830852174445
2278.3382767222784	2.8182169566948687	trials	-1.0	1.0	1.5		0.0625	0.2	2279.6046834022795	2279.604582993424	2280.6564448822805	2278.859391272279	2278.860724472279	2279.1649621597503	
2279.1649621597503	0.6879999999996471	WheelMovementIntervals													0.34444618682042005
2281.831594022282	5.3947936951340125	trials	1.0	1.0	1.5	0.25		0.2	2285.664677342286	2285.664588121685	2286.726304502287	2282.4096362122823	2282.4106694422826	2283.5229621597496	
2283.5229621597496	0.27599999999983993	WheelMovementIntervals													-0.11506666410446087
2284.1109621597498	0.8009999999994761	WheelMovementIntervals													-0.09706498869243774
2285.1859621597496	0.5179999999995744	WheelMovementIntervals													-0.166693778341795
2287.924784642288	2.498391815474406	trials	1.0	1.0	1.5	0.125		0.2	2288.871589952289	2288.8714804042247	2289.92311812229	2288.4728298322884	2288.4738963922887	2288.689962159749	
2288.689962159749	0.7039999999997235	WheelMovementIntervals													-0.7314719899273427
2291.4139690222914	2.445494341893209	trials	1.0	1.0	1.5	0.25		0.2	2292.3066797422925	2292.306565862113	2293.3593744622935	2291.942649482292	2291.943516062292	2292.1319621597486	
2292.1319621597486	0.9329999999999927	WheelMovementIntervals													-0.5322709652750746
2294.5237580122944	4.301804000444008	trials	1.0	1.0	1.5	0.0625		0.2	2297.273583002297	2297.273458651775	2298.3255111322983	2295.172793102295	2295.173793002295	2296.189962159748	
2296.189962159748	2.5909999999998945	WheelMovementIntervals													-0.31568276809872486
2299.5116591722995	3.447620086445113	trials	-1.0	1.0	1.5		0.0625	0.2	2301.3979705223014	2301.3978685203747	2302.4592310523026	2299.9728463823	2299.9737129623	2300.6359621597476	
2300.6359621597476	1.0019999999999527	WheelMovementIntervals													0.32961069855437586
2302.3789621597475	0.3939999999997781	WheelMovementIntervals													0.017744702405963153
2303.6399796323035	2.4853906986004404	trials	1.0	1.0	1.5	0.125		0.2	2304.5724863723044	2304.5723750174284	2305.6253144123057	2304.2392863623045	2304.2402862623044	2304.4179621597473	
2304.4179621597473	1.2280000000000655	WheelMovementIntervals													-0.5080479843873889
2306.795864012307	3.4769177122293513	trials	1.0	1.0	1.5	0.0625		0.2	2308.725271052309	2308.7251721759812	2309.77266630231	2307.4559646623075	2307.4568979023074	2307.920962159747	
2307.920962159747	2.2729999999996835	WheelMovementIntervals													-0.303334230837379
2310.9528816023108	3.2863785043014104	trials	-1.0	1.0	1.5		0.0625	0.2	2312.6826752723127	2312.6825692360485	2313.7392029423136	2311.4088026723116	2311.4098359023114	2312.0779621597467	
2312.0779621597467	0.8869999999997162	WheelMovementIntervals													0.36037026020616736
2314.901453372315	2.9042116298210203	trials	1.0	1.0	1.5	0.125		0.2	2316.242452592316	2316.2423573567908	2317.305646262317	2315.4422992823156	2315.4430992023154	2315.630962159746	
2315.630962159746	0.7849999999998545	WheelMovementIntervals													-0.3389468818630519
2316.612962159746	0.24599999999963984	WheelMovementIntervals													0.02473558458154912
2317.205962159746	0.05499999999983629	WheelMovementIntervals													0.003920463108215699
2318.4619639523185	4.330203576017539	trials	-1.0	1.0	1.5		0.0	0.2	2321.232853502321	2321.2327636810214	2322.292114232322	2319.058504292319	2319.059404202319	2320.6089621597457	
2320.6089621597457	0.974999999999909	WheelMovementIntervals													0.38831781694116785
2323.4663634623234	4.1391907256252125	trials	-1.0	1.0	1.5		0.0	0.2	2326.059070832326	2326.0589557742387	2327.105532842327	2324.555387882325	2324.5562877923244	2325.249962159745	
2323.853962159745	0.09700000000020736	WheelMovementIntervals													0.022597320386239517
2325.249962159745	1.0639999999998508	WheelMovementIntervals													0.3083715102465874
2328.2751492023285	3.463619989712697	trials	-1.0	1.0	1.5		0.0	0.2	2330.19055764233	2330.1904585972843	2331.2387194823314	2328.991777532329	2328.992910752329	2329.5799621597444	
2329.5799621597444	0.7919999999999163	WheelMovementIntervals													0.34047810188587846
2332.4054694623323	2.5331882021364436	trials	1.0	1.0	1.5	0.25		0.2	2333.3803719623334	2333.3802641527845	2334.4385994623344	2333.075235812333	2333.076169052333	2333.203962159744	
2333.203962159744	0.6100000000001273	WheelMovementIntervals													-0.9167777711754184
2335.5779521823356	3.34730185735134	trials	-1.0	1.0	1.5		0.125	0.2	2337.3729726623374	2337.372851569621	2338.4251674323386	2336.1749924723363	2336.176125692336	2336.6639621597437	
2336.6639621597437	1.0279999999997926	WheelMovementIntervals													0.3178523922862837
2339.5912508123397	3.0170016972397207	trials	-1.0	1.0	1.5		0.25	0.2	2341.059170672341	2341.0590501785346	2342.108199092342	2340.05517108234	2340.05607099234	2340.428962159743	
2340.428962159743	0.8240000000000691	WheelMovementIntervals													0.40241808501122023
2343.2734492223435	3.117720929206371	trials	-1.0	1.0	1.5		0.0625	0.2	2344.841259092345	2344.8411582378326	2345.891120762346	2343.7884643823436	2343.7893309623437	2344.224962159743	
2344.224962159743	0.7619999999997162	WheelMovementIntervals													0.2774021211529316
2346.8249621597424	0.06100000000014916	WheelMovementIntervals													-0.006983635295284785
2347.055570972347	3.1858876805372347	trials	-1.0	1.0	1.5		0.0	0.2	2348.6694429023487	2348.6693632123656	2349.7413690323497	2347.6050493523476	2347.6059492623476	2348.0609621597423	
2348.0609621597423	0.680000000000291	WheelMovementIntervals													0.3010010380952508
2350.907052452351	3.0842950997594016	trials	-1.0	1.0	1.5		0.0	0.2	2352.4210677023525	2352.420949065434	2353.4912940023537	2351.5215576623514	2351.5225242323518	2351.8129621597423	
2351.8129621597423	0.6249999999995453	WheelMovementIntervals													0.29024522816436615
2354.6572440623545	2.797819347915265	trials	-1.0	1.0	1.5		1.0	0.2	2355.881654942356	2355.881551216093	2356.954947602357	2355.188390942355	2355.189490832355	2355.5669621597417	
2355.5669621597417	1.1449999999999818	WheelMovementIntervals													0.3305047307408415
2358.121164302358	3.1535899551608964	trials	-1.0	1.0	1.5		0.0625	0.2	2359.7059391423595	2359.7058577472662	2360.7746655923606	2358.7576006523586	2358.758433902359	2359.0969621597415	
2359.0969621597415	2.1049999999995634	WheelMovementIntervals													0.42689675922878223
2361.945648482362	3.31210422181357	trials	-1.0	1.0	1.5		0.25	0.2	2363.680941602364	2363.680849122466	2364.7577005823646	2362.654877552363	2362.6560107723626	2363.047962159741	
2363.047962159741	1.595999999999549	WheelMovementIntervals													0.42491713714886714
