onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1461.4237000000012	1.4640000000001692	WheelMovementIntervals													-0.37421456474319825
1463.0487000000012	1.8290000000001783	WheelMovementIntervals													-1.57523974090941
1463.7746666666667	5.099032086867737	trials	1.0	1.0	1.5	1.0		0.8	1467.3012	1467.3010874743327	1468.3736	1466.9231	1466.9237666666668	1467.0257000000013	
1465.0817000000013	0.8710000000000946	WheelMovementIntervals													-0.5413228338344709
1467.0257000000013	1.6259999999999764	WheelMovementIntervals													-0.6105226702855759
1469.2057000000013	0.7019999999999982	WheelMovementIntervals													-0.30921974596958535
1469.4239	12.332397774455558	trials	-1.0	-1.0	0.0	0.0625		0.8	1479.1930333333332	1479.1923758628186	1481.2563	1474.1729	1474.1737	1478.3817000000013	
1470.0747000000013	0.2599999999999909	WheelMovementIntervals													-0.040949226077486856
1470.7467000000013	1.6959999999999127	WheelMovementIntervals													0.28505372306867116
1472.9527000000014	0.5899999999999181	WheelMovementIntervals													-0.23278565581543376
1478.3817000000013	1.5979999999999563	WheelMovementIntervals													0.3526167465667811
1481.2957000000013	0.28899999999998727	WheelMovementIntervals													-0.2588331116902225
1482.3004	4.2060601012703955	trials	-1.0	-1.0	0.0	0.125		0.8	1483.9443666666666	1483.9437230910828	1486.0064333333332	1482.9565666666667	1482.9573333333333	1483.3937000000012	
1483.3937000000012	1.1850000000001728	WheelMovementIntervals													0.4346120214550524
1487.0448666666666	4.045131394125747	trials	1.0	-1.0	0.0		0.0625	0.8	1488.5219666666667	1488.521377395797	1490.5899	1487.5900333333334	1487.5906666666667	1488.4157000000014	
1488.4157000000014	0.5670000000000073	WheelMovementIntervals													-0.3570648884645209
1491.6321	2.691229803109536	trials	1.0	1.0	1.5	0.25		0.8	1492.7638	1492.7637116906865	1493.8232333333333	1492.1228333333333	1492.1236666666666	1492.6397000000013	
1492.6397000000013	2.349999999999909	WheelMovementIntervals													0.4346903227690859
1494.8586333333333	3.2475289406104366	trials	1.0	1.0	1.5	0.0		0.8	1496.5404333333333	1496.5403472843716	1497.6061	1495.4894666666667	1495.4902666666667	1496.4197000000013	
1496.4197000000013	1.3579999999999472	WheelMovementIntervals													0.5723613004726076
1497.9527000000014	1.2349999999999	WheelMovementIntervals													-0.46927245042331833
1498.8767666666668	3.8793301962143687	trials	-1.0	1.0	1.5		0.125	0.8	1501.1813666666667	1501.1812840106872	1502.2560666666666	1499.7232	1499.7239666666667	1499.9927000000014	
1499.9927000000014	1.5860000000000127	WheelMovementIntervals													0.3093923831538916
1502.0377000000012	0.7720000000001619	WheelMovementIntervals													-0.16430757150678232
1503.3058	2.4008291359850773	trials	1.0	1.0	1.5	0.25		0.8	1504.1423	1504.1422094537315	1505.2065333333333	1503.8229666666666	1503.8239	1504.0067000000013	
1504.0067000000013	1.2590000000000146	WheelMovementIntervals													-0.3499566012247044
1505.4157000000014	0.5940000000000509	WheelMovementIntervals													-0.2890741725046837
1506.2549333333334	2.384902000000011	trials	1.0	1.0	1.5	1.0		0.8	1507.0796333333333	1507.0795333333333	1508.1398	1506.7557333333334	1506.7565333333334	1506.8747000000014	
1506.8747000000014	2.2799999999999727	WheelMovementIntervals													0.5968052131553918
1509.1764333333333	2.946229898847605	trials	1.0	1.0	1.5	0.0625		0.8	1510.5513666666666	1510.5512463519028	1511.6225666666667	1509.8558333333333	1509.8565	1510.3807000000013	
1510.3807000000013	2.775000000000091	WheelMovementIntervals													-1.1762534592604368
1512.6965666666667	5.393061533622813	trials	1.0	-1.0	0.0		1.0	0.8	1515.5244666666667	1515.5237984005119	1517.5895666666668	1514.4729	1514.4738	1514.6177000000014	
1513.4417000000014	0.2949999999998454	WheelMovementIntervals													-0.18545415478084237
1514.6177000000014	2.3769999999999527	WheelMovementIntervals													0.432215856990922
1518.6360333333334	2.4365020000000186	trials	1.0	1.0	1.5	1.0		0.8	1519.5109333333332	1519.5108333333335	1520.5725	1519.1889	1519.1897666666666	1519.3757000000014	
1519.3757000000014	2.19399999999996	WheelMovementIntervals													-1.1777114145109522
1521.6310333333333	2.675329730808471	trials	1.0	1.0	1.5	0.125		0.8	1522.7421666666667	1522.7420448493897	1523.8063	1522.3728	1522.3734333333334	1522.6057000000014	
1522.6057000000014	0.33600000000001273	WheelMovementIntervals													-0.34286746974643734
1523.3127000000013	0.900000000000091	WheelMovementIntervals													0.5326631843880989
1524.8468666666668	12.242129408376513	trials	1.0	1.0	1.5	0.0625		0.8	1535.5229666666667	1535.5228777758698	1536.5888666666667	1525.5555666666667	1525.5564	1529.5787000000014	
1529.5787000000014	0.7680000000000291	WheelMovementIntervals													-0.2049030237694751
1535.3927000000015	1.6699999999998454	WheelMovementIntervals													0.4038809141447359
1537.6583	5.8640325097371715	trials	-1.0	-1.0	0.0	0.0		0.8	1540.9603666666667	1540.9596171762896	1543.0222333333334	1538.3558666666668	1538.3566666666666	1540.6047000000015	
1540.6047000000015	1.3929999999998017	WheelMovementIntervals													0.7722884143629472
1544.0650333333333	2.4737282674273047	trials	1.0	1.0	1.5	0.25		0.8	1544.9756333333332	1544.975543369709	1546.0387333333333	1544.6058	1544.6066333333333	1544.8497000000013	
1544.8497000000013	2.2200000000000273	WheelMovementIntervals													-0.5562040579318364
1547.0890666666667	2.866429031068492	trials	-1.0	1.0	1.5		1.0	0.8	1548.3879666666667	1548.3878793678734	1549.4554	1547.7890666666667	1547.7899333333332	1548.0497000000014	
1548.0497000000014	2.2259999999998854	WheelMovementIntervals													0.7653154266720037
1550.4977	2.5910294345583225	trials	1.0	1.0	1.5	0.125		0.8	1551.5186	1551.518510808636	1552.5886333333333	1551.2057666666667			
1551.4017000000015	2.435999999999922	WheelMovementIntervals													-0.5520901776823166
1553.6458333333333	10.659295950169735	trials	1.0	-1.0	0.0		0.25	0.8	1561.7452	1561.744505474148	1563.8050666666666	1554.3392			
1555.0907000000013	0.26099999999996726	WheelMovementIntervals													-0.16234123958676605
1561.6407000000013	1.2550000000001091	WheelMovementIntervals													0.3224777377311341
1564.8720333333333	5.7003323075362005	trials	-1.0	-1.0	0.0	0.0625		0.8	1568.0108333333333	1568.0100500175456	1570.0722666666666	1565.3889333333334	1565.3898333333334	1567.8367000000014	
1567.8367000000014	0.59699999999998	WheelMovementIntervals													0.6410649959239549
1571.1414666666667	2.4473290812113646	trials	1.0	1.0	1.5	1.0		0.8	1572.0232666666666	1572.0231764233308	1573.0887	1571.7215	1571.7224666666666	1571.8997000000013	
1571.8997000000013	2.661000000000058	WheelMovementIntervals													1.2429130312529253
1574.1538	7.485063943733394	trials	-1.0	1.0	1.5		0.0625	0.8	1580.0757333333333	1580.0756490071215	1581.1387666666667	1575.0550666666666	1575.0558	1579.5647000000015	
1579.5647000000015	2.2609999999999673	WheelMovementIntervals													0.5950149729934822
1582.2095666666667	2.4624292338387477	trials	1.0	1.0	1.5	1.0		0.8	1583.1167666666668	1583.116676699072	1584.1719333333333	1582.7049	1582.7058	1582.8907000000015	
1582.8907000000015	1.8579999999999472	WheelMovementIntervals													0.4664393244412395
1585.2235	12.131397436395673	trials	-1.0	-1.0	0.0	0.0625		0.8	1594.7886333333333	1594.7879752426957	1596.8548	1585.6880666666666	1585.6887666666667	1593.6637000000014	
1593.6637000000014	0.5650000000000546	WheelMovementIntervals													0.1525447983967183
1594.6697000000015	0.4299999999998363	WheelMovementIntervals													0.21400856083451458
1597.935	5.369762283268528	trials	-1.0	-1.0	0.0	0.125		0.8	1600.7373	1600.7364314500783	1602.8047	1598.4550666666667	1598.4559666666667	1600.3977000000014	
1600.3977000000014	0.553000000000111	WheelMovementIntervals													0.4563179890718345
1603.5447000000015	0.36999999999989086	WheelMovementIntervals													0.326120347761389
1603.8733666666667	4.298430518538225	trials	-1.0	-1.0	0.0	0.25		0.8	1605.5852666666667	1605.5845784180417	1607.6717333333333	1604.9385	1604.9392666666668	1605.2007000000015	
1605.2007000000015	0.9059999999999491	WheelMovementIntervals													1.2443307924707483
1608.4187000000015	1.4149999999999636	WheelMovementIntervals													0.9494885505732498
1608.7273	3.5773307832866976	trials	1.0	1.0	1.5	1.0		0.8	1610.7206	1610.7205160374626	1611.8045333333334	1610.3878333333334	1610.3885666666667	1610.6037000000015	
1610.6037000000015	1.9139999999999873	WheelMovementIntervals													0.7250966230637346
1612.8701333333333	9.201063802038334	trials	-1.0	1.0	1.5		0.25	0.8	1620.4881	1620.4879853291288	1621.5711333333334	1613.4883333333332			
1620.2977000000014	0.4359999999999218	WheelMovementIntervals													0.4748253550116317
1621.0747000000015	0.5699999999999363	WheelMovementIntervals													0.1332801009882587
1622.6374	2.616926427048611	trials	1.0	1.0	1.5	0.125		0.8	1623.6795333333334	1623.679410124565	1624.7543	1623.3049666666666			
1623.4697000000015	1.8869999999999436	WheelMovementIntervals													-0.7093742669858045
1626.0680333333332	4.369631525135901	trials	-1.0	-1.0	0.0	0.0		0.8	1627.8664666666666	1627.8657454802833	1629.9376333333332	1626.8215333333333	1626.8224666666667	1627.7487000000015	
1627.7487000000015	2.3170000000000073	WheelMovementIntervals													1.843712460762049
1631.0012666666667	4.303160948621553	trials	1.0	1.0	1.5	0.125		0.8	1633.7335	1633.7334040939757	1634.8043666666667	1631.5046666666667	1631.5054666666667	1633.1157000000014	
1633.1157000000014	2.1340000000000146	WheelMovementIntervals													-0.8029821748475001
1635.8678333333332	2.6696284743586602	trials	1.0	1.0	1.5	0.25		0.8	1636.9676333333334	1636.9675446509618	1638.0373666666667	1636.6381	1636.6387666666667	1636.8417000000015	
1636.8417000000015	3.7309999999999945	WheelMovementIntervals													0.671922122389077
1639.1067666666668	4.097431268202399	trials	1.0	1.0	1.5	0.25		0.8	1641.6219666666666	1641.6218846323084	1642.7041	1641.3046333333334	1641.3053666666667	1641.5067000000015	
1641.5067000000015	1.316000000000031	WheelMovementIntervals													-0.4820812969213364
1643.7733	2.531129195972653	trials	1.0	1.0	1.5	1.0		0.8	1644.7236	1644.7235102096295	1645.8043666666667	1644.4544	1644.4553666666666	1644.6267000000014	
1644.6267000000014	1.4570000000001073	WheelMovementIntervals													-1.0386772649721934
1646.8756333333333	2.3957020000000284	trials	1.0	1.0	1.5	1.0		0.8	1647.6942333333334	1647.6941333333334	1648.7713	1647.4373333333333	1647.4380333333334	1647.6067000000014	
1647.6067000000014	1.1159999999999854	WheelMovementIntervals													-0.8472697044882409
1649.8397333333332	2.7643284980952103	trials	1.0	1.0	1.5	0.25		0.8	1651.0298666666667	1651.0297451709491	1652.104	1650.5871666666667	1650.588	1650.8347000000015	
1650.8347000000015	0.98700000000008	WheelMovementIntervals													-0.3605779278756813
1652.4897000000014	1.3130000000001019	WheelMovementIntervals													0.35612501044172973
1653.1906666666666	2.997028998888254	trials	1.0	1.0	1.5	0.25		0.8	1654.6086	1654.6084799121822	1655.6876333333332	1654.2711333333334	1654.272	1654.4537000000014	
1654.4537000000014	1.8860000000001946	WheelMovementIntervals													-0.3320409701333631
1656.6937000000014	0.5750000000000455	WheelMovementIntervals													0.17596651029484178
1656.7587	5.345762244122852	trials	1.0	-1.0	0.0		0.0	0.8	1659.5303	1659.5295312259111	1661.6043666666667	1657.9039333333333	1657.9046333333333	1659.3837000000015	
1659.3837000000015	1.0270000000000437	WheelMovementIntervals													-0.3783541188338688
1662.6743666666666	2.5963019999999233	trials	1.0	1.0	1.5	1.0		0.8	1663.6968666666667	1663.6967666666667	1664.7705666666666	1663.3537333333334	1663.3546666666666	1663.5857000000015	
1663.5857000000015	0.2719999999999345	WheelMovementIntervals													-0.3915359029565195
1664.1747000000014	1.5670000000000073	WheelMovementIntervals													0.4349157556446812
1665.8683666666666	4.585360270331421	trials	1.0	1.0	1.5	0.0		0.8	1668.8832	1668.8831056351592	1669.9536333333333	1666.5209333333332	1666.5216333333333	1668.7427000000014	
1668.7427000000014	0.7610000000001946	WheelMovementIntervals													-0.35089248387836847
1669.7987000000014	1.643000000000029	WheelMovementIntervals													0.3677929417658561
1671.0259333333333	2.694629204187777	trials	1.0	1.0	1.5	1.0		0.8	1672.1448333333333	1672.1447446285247	1673.2204333333334	1671.8873666666666	1671.8882333333333	1672.0327000000016	
1672.0327000000016	0.334999999999809	WheelMovementIntervals													-0.500297802486358
1672.6957000000016	2.625	WheelMovementIntervals													1.078302790257169
1674.3276666666666	3.3430303928455487	trials	1.0	1.0	1.5	0.0625		0.8	1676.0881666666667	1676.0880816181277	1677.1706666666666	1675.8041	1675.8048666666666	1675.9817000000014	
1675.9817000000014	3.908000000000129	WheelMovementIntervals													-0.638031876394848
1678.2524	4.051630200096497	trials	1.0	1.0	1.5	0.125		0.8	1680.7303	1680.730217857632	1681.8039666666666	1680.4702666666667	1680.4711666666667	1680.4887000000015	
1680.4887000000015	1.8079999999999927	WheelMovementIntervals													-0.4227687129067874
1682.8775333333333	6.026562542607735	trials	1.0	1.0	1.5	0.125		0.8	1687.3420666666666	1687.341978182969	1688.404	1686.2871	1686.2878	1686.4587000000015	
1683.3047000000015	2.45900000000006	WheelMovementIntervals													0.5309520710576408
1686.4587000000015	4.211999999999989	WheelMovementIntervals													0.822870688517952
1689.5137	5.889732355376964	trials	1.0	1.0	1.5	0.125		0.8	1693.8350333333333	1693.8349222713568	1694.9033666666667	1693.4868	1693.4874333333332	1693.6677000000016	
1690.9577000000015	1.8430000000000746	WheelMovementIntervals													-0.48068237442026884
1693.6677000000016	1.7999999999999545	WheelMovementIntervals													-0.3248801688535252
1695.6247000000014	0.7190000000000509	WheelMovementIntervals													-0.5037502563107523
1695.9812333333334	2.889328832052115	trials	1.0	1.0	1.5	0.25		0.8	1697.3025666666667	1697.302446060186	1698.3705	1696.8538	1696.8544333333334	1697.0347000000015	
1697.0347000000015	1.775000000000091	WheelMovementIntervals													0.4693972498701555
1699.4416666666666	2.895028705214827	trials	1.0	1.0	1.5	1.0		0.8	1700.7806666666668	1700.7805794799651	1701.8366	1700.4701666666667	1700.4710666666667	1700.6377000000016	
1699.6377000000016	0.23699999999985266	WheelMovementIntervals													-0.11788448362707982
1700.6377000000016	0.6749999999999545	WheelMovementIntervals													-0.3452820596236279
1701.8947000000014	1.0700000000001637	WheelMovementIntervals													-0.25402654855685114
1702.9248	2.49572920496621	trials	1.0	1.0	1.5	0.125		0.8	1703.863	1703.8629102259722	1704.9204333333332	1703.5370666666668	1703.5377333333333	1703.7227000000016	
1703.7227000000016	0.37799999999992906	WheelMovementIntervals													-0.545997252502616
1705.0287000000014	0.35599999999999454	WheelMovementIntervals													-0.06418828763204942
1705.9827333333333	3.070429988058777	trials	-1.0	1.0	1.5		1.0	0.8	1707.4897333333333	1707.4896470693868	1708.5531	1707.0364333333334	1707.0373666666667	1707.1847000000016	
1706.0017000000016	0.4579999999998563	WheelMovementIntervals													-0.06544666232926488
1707.1847000000016	2.980000000000018	WheelMovementIntervals													1.2794279460438815
1709.6395666666667	5.2803308681520775	trials	1.0	1.0	1.5	0.125		0.8	1713.3678	1713.3676877547557	1714.4198	1712.9868333333334	1712.9876333333334	1713.1117000000015	
1710.4797000000015	1.9729999999999563	WheelMovementIntervals													-0.6187675634686229
1713.1117000000015	2.4449999999999363	WheelMovementIntervals													0.5876226285409416
1715.5325	2.4543278343994643	trials	1.0	1.0	1.5	0.125		0.8	1716.4286	1716.4285097965253	1717.4868	1716.0369333333333	1716.0376333333334	1716.2537000000016	
1716.2537000000016	3.1469999999999345	WheelMovementIntervals													1.0626664134860846
1718.5812333333333	4.572331406329795	trials	1.0	1.0	1.5	0.25		0.8	1721.5882666666666	1721.5881526719277	1722.6534666666666	1721.1865	1721.1873	1721.3047000000015	
1719.7007000000015	0.21600000000012187	WheelMovementIntervals													-0.19629400755235338
1720.1937000000016	0.34199999999987085	WheelMovementIntervals													-0.2493378261306134
1721.3047000000015	0.7409999999999854	WheelMovementIntervals													-0.8067347611376761
1722.4287000000015	2.5540000000000873	WheelMovementIntervals													-1.454846288340093
1723.7641666666666	3.6223278700747414	trials	1.0	1.0	1.5	0.125		0.8	1725.8301	1725.829981990683	1726.8864333333333	1725.5029666666667	1725.5036	1725.4347000000016	
1725.4347000000016	1.9759999999998854	WheelMovementIntervals													0.9522660997728281
1727.8937000000014	0.48700000000008004	WheelMovementIntervals													-0.275673773018724
1728.2578	6.311963114761284	trials	-1.0	1.0	1.5		0.0625	0.2	1733.0011666666667	1733.0010459258613	1734.0697333333333	1730.3701333333333	1730.3709333333334	1732.3317000000015	
1728.6617000000015	1.178000000000111	WheelMovementIntervals													-0.49415987080013224
1732.3317000000015	1.2080000000000837	WheelMovementIntervals													0.35158696706776027
1733.9307000000015	0.6790000000000873	WheelMovementIntervals													0.10913210970520026
1735.1431666666667	2.793629542981762	trials	-1.0	1.0	1.5		0.25	0.2	1736.3794	1736.3792788537571	1737.4367	1735.8866333333333	1735.8875333333333	1736.0647000000015	
1736.0647000000015	3.4139999999999873	WheelMovementIntervals													1.059661820866836
1738.5241	5.112160763394286	trials	1.0	-1.0	0.0		0.0	0.2	1741.0786	1741.0779298553875	1743.1361666666667	1740.1025	1740.1032	1740.9057000000016	
1740.9057000000016	0.38599999999996726	WheelMovementIntervals													-0.42486345111723267
1744.2267666666667	5.209331942647395	trials	1.0	1.0	1.5	0.0625		0.2	1747.8775	1747.8773876500206	1748.9360666666666	1744.7864666666667	1744.7871666666667	1747.0977000000016	
1747.0977000000016	2.6469999999999345	WheelMovementIntervals													-0.5456403032345349
1750.026	2.326828721814536	trials	-1.0	1.0	1.5		1.0	0.2	1750.7995	1750.7994088819983	1751.8527333333334	1750.5031333333334	1750.5038	1750.4467000000016	
1750.4467000000016	1.7270000000000891	WheelMovementIntervals													1.2816399811641475
1752.9285333333332	10.724396836508049	trials	-1.0	1.0	1.5		0.0625	0.2	1762.093	1762.0929143745245	1763.1529	1753.4696333333334	1753.4704333333334	1761.6877000000015	
1761.6877000000015	1.678000000000111	WheelMovementIntervals													0.40084627573861553
1764.2368333333334	2.9158298475158517	trials	-1.0	1.0	1.5		0.25	0.2	1765.5850333333333	1765.5849462084311	1766.6525666666666	1765.0023	1765.0030333333334	1765.4537000000016	
1765.4537000000016	1.0860000000000127	WheelMovementIntervals													0.35154352302197367
1767.7270666666666	2.575902000000042	trials	-1.0	1.0	1.5		1.0	0.2	1768.7356666666667	1768.7355666666665	1769.8029333333334	1768.4030666666667	1768.4040333333332	1768.5897000000016	
1768.5897000000016	1.1400000000001	WheelMovementIntervals													0.6056243942341268
1770.8910666666666	7.728293797802735	trials	1.0	1.0	1.5	0.125		0.2	1777.0575333333334	1777.0574407096544	1778.1192666666666	1771.5857	1771.5866666666666	1771.9137000000017	
1771.9137000000017	0.34799999999995634	WheelMovementIntervals													-0.24646433495340148
1777.0087000000017	0.9169999999999163	WheelMovementIntervals													0.28135858331626196
1779.2191666666668	16.283430570912515	trials	-1.0	-1.0	0.0	0.0625		0.2	1792.9395666666667	1792.9387758366768	1795.0025333333333	1779.7524666666666	1779.7533	1786.8597000000016	
1786.8597000000016	0.2660000000000764	WheelMovementIntervals													0.16512787933581308
1792.6867000000016	0.6320000000000618	WheelMovementIntervals													0.14350405128411126
1796.1011	3.234230130344713	trials	-1.0	1.0	1.5		0.125	0.2	1797.7792	1797.7791145948581	1798.8352333333332	1796.6021333333333	1796.6028666666666	1796.9237000000016	
1796.9237000000016	3.1359999999999673	WheelMovementIntervals													0.4750323212056742
1799.9335333333333	14.185629875941913	trials	-1.0	1.0	1.5		0.0625	0.2	1812.5598333333332	1812.5597471519652	1813.6191	1800.5191333333332	1800.5198333333333	1812.3137000000015	
1812.3137000000015	1.6730000000000018	WheelMovementIntervals													0.4073529057644123
1814.7245666666668	13.610597703701842	trials	-1.0	-1.0	0.0	0.0625		0.2	1825.7554	1825.7545442245894	1827.8351333333333	1815.3351666666667	1815.3361	1821.8107000000016	
1815.4957000000015	0.11200000000008004	WheelMovementIntervals													-0.013386193384121725
1821.8107000000016	0.20100000000002183	WheelMovementIntervals													0.1849296172103152
1825.6397000000015	0.21000000000003638	WheelMovementIntervals													0.11845983414795569
1828.9461666666666	2.8720296071746816	trials	-1.0	1.0	1.5		0.25	0.2	1830.2424	1830.242279125453	1831.3181666666667	1829.6853666666666	1829.686	1829.8417000000015	
1829.8417000000015	1.8940000000000055	WheelMovementIntervals													0.32721266970571605
1832.4139	13.520729464765964	trials	-1.0	1.0	1.5		0.125	0.2	1844.3572	1844.3571125929486	1845.4345666666666	1833.0687666666668	1833.0696333333333	1838.3717000000017	
1838.3717000000017	0.33199999999987995	WheelMovementIntervals													0.15898351395833288
1843.8527000000017	3.397999999999911	WheelMovementIntervals													-0.37693316987054004
1846.5571333333332	12.611197306882787	trials	1.0	1.0	1.5	0.25		0.2	1857.5898333333334	1857.5897167101216	1858.6683	1847.9352666666666	1847.9362333333333	1848.1587000000015	
1848.1587000000015	1.2000000000000455	WheelMovementIntervals													-0.2577790244652647
1855.3347000000017	0.34999999999990905	WheelMovementIntervals													-0.06839084653381633
1857.0167000000017	1.6820000000000164	WheelMovementIntervals													-0.6786856838259041
1859.4177000000016	0.32600000000002183	WheelMovementIntervals													-0.1160932616931234
1859.7893333333334	6.978662407291949	trials	-1.0	1.0	1.5		0.125	0.2	1865.1951	1865.1949808992076	1866.2679	1860.4843333333333	1860.4851333333334	1865.0607000000016	
1865.0607000000016	1.7270000000000891	WheelMovementIntervals													0.5560771664460447
1867.3657	8.03519502147492	trials	1.0	-1.0	0.0		0.25	0.2	1872.8224	1872.8216631623427	1874.9008666666666	1868.0182333333332	1868.0191	1871.2147000000016	
1871.2147000000016	1.9830000000001746	WheelMovementIntervals													-0.5307143575744249
1876.0037	11.48109679030722	trials	-1.0	1.0	1.5		0.125	0.2	1885.9168666666667	1885.9167818444519	1886.9847333333332	1876.6679666666666	1876.6687	1884.0347000000017	
1884.0347000000017	6.460000000000036	WheelMovementIntervals													1.3701769656501597
1888.1158	11.651495989409796	trials	1.0	-1.0	0.0		0.0625	0.2	1897.1952666666666	1897.1944740143488	1899.2672333333333	1891.2175	1891.2183	1895.9287000000018	
1895.9287000000018	1.4919999999999618	WheelMovementIntervals													-0.28022324796108933
1897.7627000000016	0.5540000000000873	WheelMovementIntervals													-0.5100361896675736
1900.3819	12.518996171094841	trials	-1.0	1.0	1.5		0.0625	0.2	1911.3223	1911.3221831695062	1912.4008333333334	1901.0511333333334	1901.0519333333334	1910.9347000000016	
1907.9147000000016	0.20199999999999818	WheelMovementIntervals													0.029634955057588286
1910.9347000000016	1.1980000000000928	WheelMovementIntervals													0.3085322634586021
1912.6297000000018	7.677999999999884	WheelMovementIntervals													10.72812022548851
1913.5361	21.14759543521859	trials	-1.0	1.0	1.5		0.0625	0.2	1933.1126666666667	1933.1125790643537	1934.1836666666666	1920.3507	1920.3514666666667	1932.5217000000018	
1932.5217000000018	1.655999999999949	WheelMovementIntervals													1.525112848070279
1934.4747000000018	2.3179999999999836	WheelMovementIntervals													3.8909287524288345
1935.4014	13.048726414588145	trials	-1.0	1.0	1.5		0.125	0.2	1946.887	1946.886909509916	1947.9500666666668	1938.0173333333332	1938.0180333333333	1946.4177000000018	
1946.4177000000018	1.9829999999999472	WheelMovementIntervals													2.5648072415161494
1948.5557000000017	0.8150000000000546	WheelMovementIntervals													0.15840090253092853
1949.3855333333333	2.6317019999999047	trials	-1.0	1.0	1.5		1.0	0.2	1950.4482333333333	1950.4481333333333	1951.5171666666668	1950.1503666666667	1950.1513333333332	1950.2877000000017	
1950.2877000000017	4.064000000000078	WheelMovementIntervals													5.240753472522869
1952.6676333333332	20.448794963490627	trials	-1.0	1.0	1.5		0.25	0.2	1971.5469	1971.546812408505	1972.6163666666666	1954.9666	1954.9673	1970.4637000000018	
1970.4637000000018	2.870999999999867	WheelMovementIntervals													1.9007546914933755
1973.7437000000018	0.3509999999998854	WheelMovementIntervals													0.23178784873593372
1973.7528333333332	3.063929767826721	trials	-1.0	1.0	1.5		1.0	0.2	1975.2434333333333	1975.2433468415807	1976.3167	1974.8333666666667	1974.8341666666668	1975.0177000000017	
1975.0177000000017	2.116999999999962	WheelMovementIntervals													1.4482339516229104
1977.4308666666666	17.752062810197458	trials	-1.0	1.0	1.5		0.125	0.2	1993.6173	1993.6172132935474	1994.6829	1978.0830666666666	1978.0838333333334	1993.4167000000018	
1977.5267000000017	0.06500000000005457	WheelMovementIntervals													-0.00355530865491005
1978.5397000000019	0.13999999999987267	WheelMovementIntervals													-0.08212221810131837
1993.4167000000018	2.288000000000011	WheelMovementIntervals													1.6423895158088726
1995.8294333333333	2.587001999999984	trials	-1.0	1.0	1.5		0.25	0.2	1996.8509333333334	1996.8508333333334	1997.9163666666666	1996.4165333333333	1996.4174	1996.5867000000019	
1996.5867000000019	1.5579999999999927	WheelMovementIntervals													0.3508388479531277
1999.0262333333333	8.406495169472464	trials	1.0	-1.0	0.0		0.0625	0.2	2004.869	2004.8681980800275	2006.9327	1999.6826	1999.6833666666666	2004.6907000000017	
2004.6907000000017	0.7190000000000509	WheelMovementIntervals													-0.29863976052328667
2008.0490333333332	3.050729880152403	trials	-1.0	1.0	1.5		1.0	0.2	2009.5346333333334	2009.534546909214	2010.5997	2009.2164333333333	2009.2173666666667	2009.3707000000018	
2008.2577000000017	0.4130000000000109	WheelMovementIntervals													0.24989049737641267
2009.3707000000018	0.7080000000000837	WheelMovementIntervals													0.5765551564254565
2010.2507000000019	0.2749999999998636	WheelMovementIntervals													0.02933853115305851
2011.6964666666668	2.4860019999998713	trials	-1.0	1.0	1.5		1.0	0.2	2012.6146666666666	2012.6145666666669	2013.6824	2012.2494333333334	2012.2503333333334	2012.4507000000017	
2012.4507000000017	0.8550000000000182	WheelMovementIntervals													0.5378394106233202
2014.7884666666666	10.093996055125444	trials	-1.0	1.0	1.5		0.0625	0.2	2023.3120666666666	2023.3119460878315	2024.3824	2015.3663			
2023.1357000000019	1.2059999999999036	WheelMovementIntervals													0.5684643321914677
2024.8087000000019	11.793999999999869	WheelMovementIntervals													8.351400774339169
2025.5204666666666	13.445528861666617	trials	-1.0	1.0	1.5		0.0625	0.2	2037.3974666666666	2037.3973787280718	2038.4659333333334	2037.0493666666666			
2037.2287000000017	1.3140000000000782	WheelMovementIntervals													0.5215175196961184
2039.0747000000017	0.3910000000000764	WheelMovementIntervals													0.13430574455054511
2039.6519	3.4138302632259183	trials	-1.0	-1.0	0.0	0.25		0.2	2040.4871666666666	2040.4863069080855	2042.5656	2040.2820333333334	2040.2828333333334	2040.3227000000018	
2040.3227000000018	3.4780000000000655	WheelMovementIntervals													1.6152531353345978
2043.6781333333333	2.6040289867139563	trials	-1.0	1.0	1.5		1.0	0.2	2044.7151333333334	2044.7150440793018	2045.7821333333334	2044.3657	2044.3665	2044.4927000000018	
2044.4927000000018	5.160000000000082	WheelMovementIntervals													2.7532030334378703
2046.8945666666666	9.687595612620271	trials	-1.0	1.0	1.5		0.125	0.2	2055.010533333333	2055.010445091559	2056.0821333333333	2050.0324333333333	2050.0331	2054.715700000002	
2054.715700000002	2.961999999999989	WheelMovementIntervals													2.2426345661746154
2057.2431666666666	5.40583089570373	trials	-1.0	1.0	1.5		0.125	0.2	2061.0675	2061.0673878156417	2062.1489333333334	2058.1988333333334	2058.1997333333334	2059.788700000002	
2059.788700000002	2.382000000000062	WheelMovementIntervals													0.5281084806703689
2063.2706	12.14499712655197	trials	-1.0	-1.0	0.0	0.0625		0.2	2072.827	2072.8261748447185	2074.9155333333333	2063.8317333333334	2063.8324	2071.9667000000018	
2071.9667000000018	2.162000000000262	WheelMovementIntervals													1.6027060087121754
2074.4527000000016	0.23900000000003274	WheelMovementIntervals													-0.1431136563251698
