onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
689.7519665789725	0.6660000000000537	WheelMovementIntervals													0.33720922156201283
692.9734957684967	2.741965040223704	trials	1.0	1.0	1.5	1.0		0.8	694.1416231219962	694.1415226224766	695.2153923695878	693.6650330279028	693.6660662674942	693.8309665789726	
693.8309665789726	2.105000000000018	WheelMovementIntervals													0.7028566912620491
696.197869899736	3.0175462384353295	trials	1.0	1.0	1.5	0.25		0.8	697.6478716798213	697.6477911561618	698.7153748292459	697.2315094548115	697.2324093731653	697.2779665789726	
696.3439665789725	0.3630000000000564	WheelMovementIntervals													-0.06429166700229416
697.2779665789726	1.0639999999999645	WheelMovementIntervals													-0.4062350022439247
699.6771209069481	2.5212532963099648	trials	1.0	1.0	1.5	1.0		0.8	700.6176355775632	700.6175400403018	701.6983041992004	700.2982312225946	700.299097810639	700.3949665789726	
700.3949665789726	2.8519999999999754	WheelMovementIntervals													0.5889192236498104
702.6781819652156	4.186770337809662	trials	1.0	-1.0	0.0		0.125	0.8	704.2861027512322	704.2852081956137	706.3648808181256	703.8653409253818	703.866440825592	703.9799665789726	
703.9799665789726	0.7469999999999573	WheelMovementIntervals													-0.3416093176899935
707.348958203125	2.3992341739134417	trials	1.0	1.0	1.5	0.125		0.8	708.1786495949892	708.1785693282735	709.2481192326684	707.8651780350935	707.8661112837567	707.9529665789726	
707.9529665789726	2.0919999999999845	WheelMovementIntervals													1.1634269770658534
710.2297968353911	2.6685420772229236	trials	1.0	1.0	1.5	0.25		0.8	711.32699729049	711.3269133123213	712.3983000951861	710.9154012997243	710.9165011999344	711.0469665789726	
711.0469665789726	2.77800000000002	WheelMovementIntervals													1.1590867387765016
713.3820441770914	4.416865739377954	trials	1.0	-1.0	0.0		0.125	0.8	715.2228105045681	715.2219707289	717.2988221557814	714.8818747697278	714.882808018391	714.9869665789726	
714.9869665789726	0.5349999999999682	WheelMovementIntervals													-0.47037751006195805
718.4199665789725	0.3430000000000746	WheelMovementIntervals													-0.22463934925958284
718.4538173673778	2.5282524504204957	trials	1.0	1.0	1.5	0.0		0.8	719.4175632636441	719.4174365960729	720.4819666942946	719.18161800341	719.1824845914543	719.2569665789725	
719.2569665789725	2.6030000000000655	WheelMovementIntervals													1.390781893622659
721.4654774640342	2.8833544518802228	trials	1.0	1.0	1.5	0.0		0.8	722.780391500126	722.7803013823515	723.8487945679044	722.4648534610476	722.4658200400202	722.5549665789725	
722.5549665789725	2.9750000000000227	WheelMovementIntervals													0.43094684131519045
724.8319387042407	3.116965416406515	trials	1.0	1.0	1.5	0.0625		0.8	726.369965831448	726.3698699943138	727.4487679557589	725.9315722719257	725.9325055205888	726.0309665789725	
726.0309665789725	1.3460000000000036	WheelMovementIntervals													1.1623851397869203
727.6399665789726	0.9379999999999882	WheelMovementIntervals													-0.6198030642979191
728.4332119741616	3.748445805654569	trials	1.0	-1.0	0.0		0.0625	0.8	729.6088386472759	729.6080257034475	731.6815505978587	729.2313728933345	729.2321728207601	729.3309665789726	
729.3309665789726	0.8450000000000273	WheelMovementIntervals													-0.4544557344393567
732.6644614220291	2.450357254785331	trials	1.0	1.0	1.5	0.25		0.8	733.5541807011206	733.5540814826817	734.6147178158809	733.3155023555158	733.3165355951072	733.2769665789726	
733.2769665789726	2.335999999999899	WheelMovementIntervals													1.1585500419301766
735.6071277782299	2.4245317653960683	trials	1.0	1.0	1.5	0.25		0.8	736.4640167025636	736.4639382970876	737.5315531822976	736.1818756335028	736.1828755427848	736.3159665789726	
736.3159665789726	2.25	WheelMovementIntervals													0.5191771819046593
738.5196635347343	2.6955384887941136	trials	1.0	1.0	1.5	0.0		0.8	739.6451947528221	739.6450787691838	740.7151643451423	739.1650716459325	739.1658715733581	739.2879665789726	
739.2879665789726	1.427000000000021	WheelMovementIntervals													0.7992318000555443
740.9659665789726	0.18499999999994543	WheelMovementIntervals													-0.06221497034961487
741.7167068122667	3.698678074594227	trials	1.0	1.0	1.5	0.25		0.8	743.8382476661187	743.8381504462246	744.9153499446502	743.6150012537656	743.6159011721194	743.5369665789726	
742.2439665789726	0.6559999999999491	WheelMovementIntervals													-0.29919918094108766
743.5369665789726	2.76400000000001	WheelMovementIntervals													-0.5115202991555421
745.9097930558727	2.7550356223608787	trials	1.0	1.0	1.5	0.25		0.8	747.0892193842584	747.0891074481854	748.1647884685575	746.8480745957581	746.8489078534931	746.9519665789726	
746.9519665789726	0.95799999999997	WheelMovementIntervals													0.7496370914382737
749.1482325776783	3.250055100587133	trials	1.0	-1.0	0.0		0.125	0.8	749.8366034576916	749.8355438072202	751.8981830849352	749.6983493343055	749.6992492526592	749.6379665789726	
749.6379665789726	0.7469999999999573	WheelMovementIntervals													-0.6576589000032556
752.7769665789726	0.49899999999990996	WheelMovementIntervals													-0.24276103314575437
752.884293618808	2.8139588827896205	trials	1.0	1.0	1.5	0.125		0.8	754.1224146220451	754.1223186448727	755.1982503488193	753.9154334006786	753.9162666584135	753.9969665789725	
753.9969665789725	1.6850000000000591	WheelMovementIntervals													0.7102748880215728
755.9819665789726	0.21400000000005548	WheelMovementIntervals													-0.03816461815333838
756.189360429102	2.47605524698713	trials	1.0	1.0	1.5	0.25		0.8	757.0932784199972	757.093179865527	758.1653478218094	756.7984051727461	756.7992717607905	756.9569665789726	
756.9569665789726	1.9370000000000118	WheelMovementIntervals													1.3817411290749249
759.1594242996285	6.371903164686387	trials	1.0	-1.0	0.0		0.0625	0.8	762.9569464312896	762.9561845795878	765.0311915761048	762.6814714241085	762.6829712880315	762.7279665789725	
759.2329665789725	1.1870000000000118	WheelMovementIntervals													-0.6388357742067186
761.4749665789726	0.5430000000000064	WheelMovementIntervals													-0.2812050815462115
762.7279665789725	0.5800000000000409	WheelMovementIntervals													-0.3194905563090771
766.0385335170646	2.7259355186851053	trials	1.0	1.0	1.5	1.0		0.8	767.1981616416674	767.1980477746994	768.2644648999536	766.981914594288	766.9830144944982	767.0579665789726	
766.1199665789726	0.2999999999999545	WheelMovementIntervals													-0.08554244250743182
767.0579665789726	2.38900000000001	WheelMovementIntervals													1.4405123895484664
769.2740733019525	3.5406586194937972	trials	1.0	-1.0	0.0		0.25	0.8	770.2413188807055	770.2404887561264	772.314664107167	770.0153393829818	770.0163059619543	770.0959665789726	
770.0959665789726	0.6050000000000182	WheelMovementIntervals													-0.39269217325215067
773.3346382353889	2.8965634348628555	trials	1.0	1.0	1.5	1.0		0.8	774.6588847581124	774.6587663195753	775.7311208114717	774.4651023392678	774.4660022576217	774.4779665789725	
773.3369665789726	0.3949999999999818	WheelMovementIntervals													-0.1109909013489414
774.4779665789725	2.9610000000000127	WheelMovementIntervals													0.5076748323747822
776.9081140272713	2.8904532495014337	trials	1.0	1.0	1.5	1.0		0.8	778.2385266572336	778.238437614721	779.298497156734	777.9985150992528	777.9996816600818	778.0919665789726	
778.0919665789726	1.6710000000000491	WheelMovementIntervals													1.1792959921647395
780.2888739702098	2.658941558946367	trials	1.0	1.0	1.5	1.0		0.8	781.3811748698272	781.3810902198803	782.447778100898	781.0312066211397	781.0323398516593	781.1689665789726	
781.1689665789726	1.4919999999999618	WheelMovementIntervals													0.7754919599081305
783.4453209308945	4.23586587180796	trials	-1.0	1.0	1.5		1.0	0.8	786.1221780696399	786.1220612929483	787.1811486598584	785.78177561975	785.7826755381038	785.8709665789726	
783.6749665789725	0.7150000000000318	WheelMovementIntervals													-0.283980579731562
784.6879665789726	0.3709999999999809	WheelMovementIntervals													-0.11887737068583704
785.8709665789726	2.0919999999999845	WheelMovementIntervals													1.150883118279502
788.1709921883838	2.3942607536383775	trials	1.0	1.0	1.5	1.0		0.8	788.9975172008551	788.9974124682127	790.0651870018268	788.6986109861667	788.6996775560675	788.8229665789726	
788.8229665789726	2.755999999999972	WheelMovementIntervals													0.9276589099299102
791.0628631530608	3.018942732445339	trials	1.0	1.0	1.5	0.25		0.8	792.5234639715349	792.5233828588135	793.5817012949466	792.264720779672	792.2656873586445	792.3609665789726	
792.3609665789726	1.8319999999999936	WheelMovementIntervals													-0.42361590356237855
794.5811106222694	2.3671346882157422	trials	1.0	1.0	1.5	1.0		0.8	795.3847043818744	795.3846217181078	796.4482078941711	795.0812985754171	795.0823651453179	795.1869665789726	
795.1869665789726	1.2730000000000246	WheelMovementIntervals													0.5026467484056809
797.4509502524338	3.313947980340572	trials	1.0	1.0	1.5	0.25		0.8	799.1940921036814	799.1939744365327	800.2648616234271	798.8810538378079	798.8820537470899	798.9799665789726	
797.8079665789726	0.5209999999999582	WheelMovementIntervals													-0.35888700545618946
798.9799665789726	2.088999999999942	WheelMovementIntervals													0.8473501031525146
801.2750033103764	2.2902407914459673	trials	1.0	1.0	1.5	1.0		0.8	802.0061369773483	802.0060156920558	803.0651408978762	801.7477604188889	801.7487603281709	801.8469665789726	
801.8469665789726	2.31899999999996	WheelMovementIntervals													0.6455868177304893
804.061450506425	2.90315170592919	trials	1.0	1.0	1.5	0.25		0.8	805.3923964213377	805.3922732919318	806.4645658140781	805.0810913315529	805.0820579105255	805.1829665789726	
805.1829665789726	1.2749999999999773	WheelMovementIntervals													0.6678158272849046
806.7149665789726	0.2799999999999727	WheelMovementIntervals													0.023586844923876527
807.461308716649	2.786760139332614	trials	1.0	1.0	1.5	0.0625		0.8	808.6906305182048	808.6905343616113	809.7480012535722	808.2150736637028	808.2160735729848	808.3349665789726	
808.3349665789726	1.683999999999969	WheelMovementIntervals													1.0292067756569878
810.7471772687293	3.5174621997367694	trials	1.0	-1.0	0.0		0.125	0.8	811.7074234825085	811.706593688697	813.7645701786021	811.4476137207449	811.4487469512644	811.4939665789726	
811.4939665789726	0.77699999999993	WheelMovementIntervals													-0.6004678432839796
814.7654460395386	2.6990385361734752	trials	1.0	1.0	1.5	0.0625		0.8	815.906075887784	815.9059614783955	816.964413202124	815.631600789885	815.6324007173106	815.7119665789726	
814.8599665789726	0.27800000000002	WheelMovementIntervals													-0.07287398156854152
815.7119665789726	1.8360000000000127	WheelMovementIntervals													0.5886757803144249
817.9624893170709	2.452656169004854	trials	1.0	1.0	1.5	0.0625		0.8	818.8589079883515	818.8588091130586	819.9150788325805	818.5649679897635	818.5657679171891	818.6959665789726	
818.6959665789726	2.294999999999959	WheelMovementIntervals													1.7259844998585976
820.9172545755835	2.4139315072822	trials	-1.0	1.0	1.5		1.0	0.8	821.7773765399288	821.7772650881324	822.8311142715717	821.4812367409205	821.4821033289649	821.5449665789725	
821.5449665789725	2.5430000000000064	WheelMovementIntervals													1.1714150177011646
823.8312901960107	6.633112080650108	trials	1.0	1.0	1.5	0.125		0.8	828.9050965351704	828.9049743969784	829.9643670981735	824.3483099554048	824.3494431859243	824.4309665789726	
824.4309665789726	0.3969999999999345	WheelMovementIntervals													0.1595127863866992
828.7329665789725	2.729000000000042	WheelMovementIntervals													0.9923866585482273
830.9749087488356	3.0227538831671836	trials	1.0	1.0	1.5	1.0		0.8	832.4355428976189	832.4354338175872	833.4975465459928	832.1483022912201	832.1491355489551	832.2719665789726	
832.2719665789726	1.0389999999999873	WheelMovementIntervals													0.5640606040342959
834.6823723845012	4.099175109956377	trials	-1.0	-1.0	0.0	0.0625		0.8	836.2201328692333	836.2190997924724	838.2814458540017	835.8813302741945	835.8824635047141	836.0009665789726	
834.8519665789726	0.5270000000000437	WheelMovementIntervals													-0.5596818585973438
836.0009665789726	0.5940000000000509	WheelMovementIntervals													0.5346031481076636
839.1889665789726	0.3350000000000364	WheelMovementIntervals													-0.11685705842046445
839.2880545281548	2.8603548499278304	trials	-1.0	1.0	1.5		1.0	0.2	840.5781708140539	840.5780783635424	841.6483403882304	840.1974720201009	840.1984719293829	840.2859665789725	
840.2859665789725	2.4340000000000828	WheelMovementIntervals													0.987748143037706
842.64571656668	6.202017319708148	trials	1.0	-1.0	0.0		0.125	0.2	846.2918191027424	846.2908843445758	848.34763258646	843.1810679962434	843.1821345661441	843.3899665789726	
843.3899665789726	0.24099999999998545	WheelMovementIntervals													-0.10649992018319665
846.1379665789726	0.51400000000001	WheelMovementIntervals													-0.3618769868480314
848.6149665789726	0.2039999999999509	WheelMovementIntervals													-0.11778621594775984
849.3538412969002	2.461127793648984	trials	-1.0	1.0	1.5		0.0625	0.2	850.2488267648766	850.248750675925	851.3149300413064	849.9979828563413	849.9988161140762	850.1229665789726	
850.1229665789726	2.158999999999992	WheelMovementIntervals													1.181434173482117
852.318072363282	2.3134385665346144	trials	-1.0	1.0	1.5		0.125	0.2	853.0633047511296	853.0631841406233	854.1314745067422	852.7808303789749	852.7818302882569	852.8889665789726	
852.8889665789726	2.191000000000031	WheelMovementIntervals													1.0283013874607292
855.1341168740768	23.830116931694988	trials	1.0	-1.0	0.0		0.0625	0.2	876.4148861493286	876.4140874024407	878.4641668924041	855.7476945397991	855.7485277975342	862.6439665789726	
859.9779665789725	0.2680000000000291	WheelMovementIntervals													-0.0316383404667846
862.6439665789726	0.2619999999999436	WheelMovementIntervals													0.13211666227476826
864.6119665789726	0.14800000000002456	WheelMovementIntervals													-0.047325456093773255
866.7139665789725	0.2900000000000773	WheelMovementIntervals													-0.054874521119330666
869.2109665789726	0.12799999999992906	WheelMovementIntervals													-0.02000437092108598
871.4499665789726	0.4659999999998945	WheelMovementIntervals													-0.14229355904627994
874.0669665789726	0.15999999999996817	WheelMovementIntervals													-0.029681813375134425
876.2689665789726	0.5190000000000055	WheelMovementIntervals													-0.2783021360007183
879.485640884549	2.2958389622211826	trials	-1.0	1.0	1.5		0.125	0.2	880.2377393161328	880.2376529916863	881.2813779640278	879.9479656062197	879.9488988548828	880.0529665789726	
880.0529665789726	1.8149999999999409	WheelMovementIntervals													2.4512625527926417
882.2845869466222	2.380232910845166	trials	-1.0	1.0	1.5		0.125	0.2	883.1213776943883	883.1212981640799	884.1647830301175	882.8809995030042	882.881899421358	882.9539665789725	
882.9539665789725	2.73599999999999	WheelMovementIntervals													1.5359855842019527
885.1751246989232	2.905849955973622	trials	-1.0	1.0	1.5		0.25	0.2	886.5236356868891	886.5235469522752	887.5808731010188	886.2810243647752	886.281924283129	886.2529665789726	
886.2529665789726	1.9499999999999318	WheelMovementIntervals													0.9592580775752424
888.5945811310738	2.4197579596064998	trials	-1.0	1.0	1.5		0.0625	0.2	889.4588027234752	889.458701114814	890.5142069705879	889.1643294399368	889.1652626885999	889.2739665789726	
889.2739665789726	2.1620000000000346	WheelMovementIntervals													1.3564960183634867
891.5223488389734	2.4251308925568082	trials	-1.0	1.0	1.5		1.0	0.2	892.3937364478954	892.3936592196027	893.4473741886101	892.1482253888639	892.1492586284552	892.2099665789726	
892.2099665789726	2.04099999999994	WheelMovementIntervals													1.5521365728208565
894.4451836610818	2.5529483381743603	trials	-1.0	1.0	1.5		0.125	0.2	895.4433930972663	895.4433017777709	896.4980974078818	895.1813168744636	895.1822501231268	895.2579665789726	
895.2579665789726	1.8439999999999372	WheelMovementIntervals													1.2701213505641675
897.5067392309081	2.4405300773807994	trials	-1.0	1.0	1.5		0.25	0.2	898.3918589273025	898.3917494126175	899.4471965137965	898.1807447475705	898.1816113356149	898.2209665789726	
898.2209665789726	2.7859999999999445	WheelMovementIntervals													1.5764399650410468
900.4412729916156	3.0894648283106108	trials	-1.0	1.0	1.5		1.0	0.2	901.9697009897161	901.9696040722283	903.0306713984985	901.6647953193359	901.665628577071	901.7769665789726	
901.7769665789726	2.1440000000000055	WheelMovementIntervals													0.6642261637688165
904.0428462343211	2.337936112324087	trials	-1.0	1.0	1.5		0.125	0.2	904.827041753856	904.8269576751229	905.8807128248801	904.5813307129681	904.5822972919407	904.6579665789726	
904.6579665789726	1.1789999999999736	WheelMovementIntervals													0.8420798022559808
906.8913877967798	2.4560548168824425	trials	-1.0	1.0	1.5		0.0	0.2	907.7899062775524	907.7898071170765	908.8474103341574	907.5144646006809	907.5152978584158	907.6309665789726	
907.6309665789726	1.8110000000000355	WheelMovementIntervals													1.0386581155083547
909.8614516673064	3.3699541272145552	trials	-1.0	-1.0	0.0	0.0625		0.2	910.6709782219842	910.6701641766549	912.7312912974708	910.364472696753	910.3653059544879	910.4869665789726	
910.4869665789726	0.6050000000000182	WheelMovementIntervals													0.6121044325697085
913.942014786382	2.3225370956404277	trials	-1.0	1.0	1.5		0.0625	0.2	914.7205108230096	914.7204265488892	915.7644494436893	914.4306371221683	914.4316370314502	914.5739665789725	
914.5739665789725	1.1800000000000637	WheelMovementIntervals													0.7982539742023818
916.7765576188931	2.3710320766315363	trials	-1.0	1.0	1.5		0.0	0.2	917.5862841554274	917.58616788883	918.6474878763756	917.3639043311186	917.3649709010194	917.4209665789726	
917.4209665789726	1.988999999999919	WheelMovementIntervals													1.1411124414930356
919.6775944186547	2.3031398144648847	trials	-1.0	1.0	1.5		0.125	0.2	920.4275263801277	920.4274067295667	921.4807308268201	920.1978472180606	920.1987138061049	920.2689665789726	
920.2689665789726	1.7849999999999682	WheelMovementIntervals													1.2331552841401248
922.47754039001	2.369760986095912	trials	-1.0	1.0	1.5		1.0	0.2	923.2902666543902	923.2901606170686	924.3472707563541	923.0478219838233	923.0486885718677	923.1719665789726	
923.1719665789726	1.45799999999997	WheelMovementIntervals													1.441925177927132
925.3606121530057	2.903349678194786	trials	-1.0	1.0	1.5		1.0	0.2	926.71142293232	926.7113343342799	927.763827451587	926.4980089612395	926.4990088705215	926.5959665789726	
926.5959665789726	2.2089999999999463	WheelMovementIntervals													1.40743411710433
928.7826683492893	2.5320494525228696	trials	-1.0	1.0	1.5		0.0625	0.2	929.7538802348608	929.7537865487793	930.8145840011681	929.5145019527587	929.5153352104936	929.5969665789726	
929.5969665789726	1.8410000000000082	WheelMovementIntervals													1.2799467739488932
931.8277254159632	3.23685191470895	trials	-1.0	-1.0	0.0	0.0625		0.2	932.5163629384517	932.5153360194396	934.5645104510077	932.2805843297647	932.2816842299748	932.2339665789726	
932.2339665789726	1.1100000000000136	WheelMovementIntervals													-0.7461084459643956
935.5960835269003	2.3013371884078424	trials	-1.0	1.0	1.5		0.125	0.2	936.3415825572232	936.3414949245523	937.3973534377394	936.1138698834106	936.1150364442395	936.1869665789726	
936.1869665789726	1.8400000000000318	WheelMovementIntervals													0.7900104172675526
938.425826794858	7.988421085000937	trials	1.0	-1.0	0.0		0.0	0.2	943.8633668004868	943.8625078405566	945.9141807377946	938.9975749222849	938.9987081528045	943.3259665789726	
939.1649665789726	0.44500000000005	WheelMovementIntervals													0.09354207191776709
943.3259665789726	0.8659999999999854	WheelMovementIntervals													-0.3848937536633201
946.9458538046156	2.5347490028929087	trials	-1.0	1.0	1.5		1.0	0.2	947.9303644836372	947.9302720590881	948.9805358721743	947.630391699048	947.63139160833	947.5569665789726	
947.5569665789726	2.7100000000000364	WheelMovementIntervals													1.0715730028385337
949.9964103723402	2.9516449240364864	trials	1.0	1.0	1.5	1.0		0.2	951.4003496648362	951.400230787275	952.4479879498591	950.9642558966624	950.9654557878008	951.0299665789726	
951.0299665789726	1.9500000000000455	WheelMovementIntervals													0.46415243210337565
953.4795610257519	2.384759328116047	trials	-1.0	1.0	1.5		0.125	0.2	954.3086858023563	954.3085809548701	955.3642567010161	953.9471519363076	953.9480851849708	954.0139665789726	
954.0139665789726	1.655999999999949	WheelMovementIntervals													0.8134960893761161
955.9299665789725	0.17600000000004457	WheelMovementIntervals													0.026031659772812077
956.3840308473816	2.9965426256027285	trials	1.0	1.0	1.5	0.0625		0.2	957.8288330992006	957.828750434156	958.8805043516608	957.0639358288076	957.0650690593272	956.8729665789726	
956.8729665789726	2.79099999999994	WheelMovementIntervals													1.5154154298309095
959.9000785161699	2.530448064813527	trials	-1.0	1.0	1.5		1.0	0.2	960.881289494561	960.8811963766475	961.9304276435068	960.5974152494115	960.5984151586935	960.7279665789725	
960.7279665789725	1.122000000000071	WheelMovementIntervals													1.1568374963684391
962.9601342220732	2.4377277649764437	trials	-1.0	1.0	1.5		0.125	0.2	963.8379545807093	963.83784349881	964.8978250892816	963.581011225554	963.5820777954548	963.6879665789726	
963.6879665789726	1.6610000000000582	WheelMovementIntervals													1.1181590543733932
965.9217655243219	13.342134364092544	trials	1.0	-1.0	0.0		0.0625	0.2	976.7167861324036	976.7158535121199	978.7638670750588	966.3971223969676	966.3980889759401	966.5149665789726	
966.5149665789726	0.6399999999999864	WheelMovementIntervals													0.15968930265630377
970.3319665789726	0.3300000000000409	WheelMovementIntervals													-0.08409611465022238
972.9209665789726	0.4699999999999136	WheelMovementIntervals													-0.1337315288208316
976.4439665789725	1.1580000000000155	WheelMovementIntervals													-0.7348001447880961
979.7924070927961	2.288038173707946	trials	-1.0	1.0	1.5		0.0	0.2	980.5251406146193	980.5250186753291	981.5803448798757	980.2808961073449	980.2817960256987	980.3749665789726	
980.3749665789726	2.76400000000001	WheelMovementIntervals													1.0350072073831598
982.6083516126628	2.5388481635201288	trials	-1.0	1.0	1.5		0.0	0.2	983.5927956310655	983.592669510377	984.6471333082776	983.3810148451456	983.3821814059745	983.4299665789725	
983.4299665789725	1.5950000000000273	WheelMovementIntervals													1.6751164299288774
985.6690072641353	2.3780416187925084	trials	-1.0	1.0	1.5		0.0	0.2	986.4900327755557	986.489920940771	987.5470035472104	986.2806184416031	986.2814850296475	986.3399665789726	
986.3399665789726	1.40300000000002	WheelMovementIntervals													1.0844770878225063
988.773058978445	2.2904386021929213	trials	-1.0	1.0	1.5		1.0	0.2	989.5080922916167	989.5079707226504	990.5634632084201	989.2976113877633	989.2988112789016	989.3569665789726	
989.3569665789726	1.8530000000000655	WheelMovementIntervals													1.2335359199814633
991.5845039065427	2.396458477825604	trials	-1.0	1.0	1.5		0.125	0.2	992.4269274765973	992.4268237576664	993.480898520406	992.1641846476066	992.1651512265792	992.2009665789726	
992.2009665789726	1.6329999999999245	WheelMovementIntervals													1.0626730977483874
994.500972639556	3.312746690809149	trials	-1.0	-1.0	0.0	0.125		0.2	995.2585039115719	995.2575828466518	997.3136174587921	994.9967609918632	994.9978275617639	995.1179665789726	
995.1179665789726	0.5539999999999736	WheelMovementIntervals													0.5242540771022277
998.3391244183742	2.3418343644298147	trials	-1.0	1.0	1.5		0.0	0.2	999.1309525787615	999.1308353599137	1000.1809239854423	998.9140722555035	998.9151721557137	998.9839665789726	
998.9839665789726	1.3170000000000073	WheelMovementIntervals													0.9390988899888413
1001.2086640757541	3.2881775624615557	trials	-1.0	-1.0	0.0	0.125		0.2	1001.9464971349153	1001.9456810124349	1003.9968111175821	1001.7302500875359	1001.731183336199	1001.8019665789726	
1001.8019665789726	0.5729999999999791	WheelMovementIntervals													0.3437560111910045
1005.0196516524123	2.4446263586099803	trials	-1.0	1.0	1.5		0.0	0.2	1005.9201699517489	1005.9200606242174	1006.9641752330474	1005.6808583302656	1005.6818582395475	1005.7779665789726	
1005.7779665789726	2.395999999999958	WheelMovementIntervals													0.878953096252701
1007.9990813398799	2.714562990432455	trials	1.0	1.0	1.5	0.25		0.2	1009.164908902031	1009.1648075312576	1010.2135470963359	1008.6468559030455	1008.6478558123275	1008.8879665789726	
1008.8879665789726	2.0159999999999627	WheelMovementIntervals													0.5520913251007897
1011.2383541194206	2.5424473812322503	trials	-1.0	1.0	1.5		0.125	0.2	1012.2385633741691	1012.2384719709524	1013.2807021581411	1011.9643549187451	1011.9655214795741	1012.0809665789726	
1012.0809665789726	1.691000000000031	WheelMovementIntervals													0.9148300360335071
1014.3084089181436	2.3386339459108285	trials	-1.0	1.0	1.5		0.25	0.2	1015.1004037300778	1015.1003197357035	1016.1469421148905	1014.8800570546423	1014.8808903123773	1014.9459665789726	
1014.9459665789726	2.3319999999999936	WheelMovementIntervals													1.2109235240902478
1017.1823481763641	2.898747484432647	trials	1.0	1.0	1.5	0.25		0.8	1018.5279594274123	1018.5278692890222	1019.5810638831765	1017.747163599436	1017.7481968390274	1017.8599665789726	
1017.8599665789726	1.5769999999999982	WheelMovementIntervals													0.5980912028936842
1019.7339665789726	0.6709999999999354	WheelMovementIntervals													-0.11172292054318689
1020.6279022407739	3.519059154688648	trials	1.0	-1.0	0.0		0.0625	0.8	1021.5942145708638	1021.5932179189181	1023.6468616751886	1021.1301566731044	1021.1312232430051	1021.2729665789726	
1021.2729665789726	1.0810000000000173	WheelMovementIntervals													-0.5494403473024931
1024.6789680360316	2.818152983417349	trials	1.0	1.0	1.5	0.125		0.8	1025.9424867350306	1025.9423908927095	1026.9970577244085	1025.3306755757062	1025.3315421637506	1025.6099665789725	
1025.6099665789725	2.158000000000129	WheelMovementIntervals													0.8607128838164186
1028.0485289950122	3.7823670628781656	trials	-1.0	-1.0	0.0	0.125		0.8	1029.2828836732872	1029.2819502118675	1031.3308312039867	1028.7641307378042	1028.7652306380144	1028.9389665789727	
1028.9389665789727	1.5269999999998163	WheelMovementIntervals													0.7041568524824413
1032.372403372699	3.608151758950271	trials	-1.0	-1.0	0.0	0.0		0.8	1033.428574216928	1033.427817927608	1035.4805213847553	1033.0802058230918	1033.0812390626832	1033.2479665789726	
1033.2479665789726	0.9900000000000091	WheelMovementIntervals													0.41863295882455986
1036.5184605497432	3.4785615339699234	trials	-1.0	-1.0	0.0	0.125		0.8	1037.4442432236042	1037.4434763809606	1039.4969903188571	1037.1633353759912	1037.164235294345	1037.2739665789725	
1037.2739665789725	1.078000000000202	WheelMovementIntervals													-0.4761237673230312
1040.5367293205525	2.277335742782043	trials	1.0	1.0	1.5	1.0		0.8	1041.2658631689605	1041.265740122145	1042.3139680783152	1040.997454187372	1040.9985874178917	1041.0879665789726	
1041.0879665789726	2.4729999999999563	WheelMovementIntervals													0.8542633591079607
1043.3791714363913	2.901147432521384	trials	1.0	1.0	1.5	0.125		0.8	1044.731015455297	1044.7308926046023	1045.7802869254804	1044.2301942262707	1044.2312607961715	1044.3779665789725	
1044.3779665789725	2.433999999999969	WheelMovementIntervals													0.37887838455642964
1046.825725410083	2.6384670793456735	trials	1.0	1.0	1.5	0.0625		0.8	1047.9196594948608	1047.91955238997	1048.9640980701815	1047.330612936856	1047.331612846138	1047.6559665789725	
1047.6559665789725	2.9420000000000073	WheelMovementIntervals													-0.3397667996314908
1050.0033037869264	3.1940346807621154	trials	1.0	1.0	1.5	0.0625		0.8	1051.6429216971815	1051.6428205621537	1052.6972260440841	1051.230025824349	1051.2309590730122	1051.2989665789726	
1051.2989665789726	2.844000000000051	WheelMovementIntervals													0.5551225689851691
1053.96534432578	2.481350027190274	trials	1.0	1.0	1.5	1.0		0.8	1054.9045591143285	1054.9044625026625	1055.946631237682	1054.6465491892725	1054.6476157591733	1054.7749665789727	
1054.7749665789727	2.42899999999986	WheelMovementIntervals													0.8806318040884662
1056.9934029346605	2.9530435761359968	trials	1.0	1.0	1.5	1.0		0.8	1058.4024417644946	1058.4023227709552	1059.4464137154837	1058.0305088419134	1058.031308769339	1058.1729665789726	
1058.1729665789726	1.4390000000000782	WheelMovementIntervals													-0.31914513221775564
1060.3439665789726	0.05499999999983629	WheelMovementIntervals													0.0064108908011917265
1060.4919521910144	8.554864811823109	trials	1.0	1.0	1.5	0.0625		0.8	1067.5112820200911	1067.5111857774875	1068.5467214118742	1061.2308184897668	1061.2316184171925	1067.2659665789727	
1067.2659665789727	2.5389999999999873	WheelMovementIntervals													1.4356745435508884
1069.6029255864125	2.5276472959453713	trials	1.0	1.0	1.5	0.0625		0.8	1070.5911359297775	1070.5910432936796	1071.6304416374505	1070.1803731967466	1070.1813064454097	1070.3739665789726	
1070.3739665789726	2.8279999999999745	WheelMovementIntervals													0.7914169712378936
1072.6709805665716	3.1088596303052327	trials	1.0	1.0	1.5	1.0		0.8	1074.2180068773166	1074.2179092426725	1075.2797438832151	1073.72995115679	1073.7309843963815	1073.8539665789726	
