onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1532.9186283700012	2.061000000000149	WheelMovementIntervals													-0.6765430483004238
1535.5377975315355	5.287142275679116	trials	-1.0	1.0	1.5		0.25	0.2	1539.2724240315392	1539.2723252735755	1540.3248521115404	1539.0581787915391	1539.059078701539	1539.0326283700012	
1535.8986283700012	1.0199999999999818	WheelMovementIntervals													0.38114701961721664
1537.2426283700013	1.1580000000001291	WheelMovementIntervals													0.37626310116795025
1539.0326283700012	1.9010000000000673	WheelMovementIntervals													0.4817978144213555
1541.4326413215415	3.887947117744943	trials	-1.0	1.0	1.5		0.25	0.2	1543.7629749315438	1543.7628677633456	1544.8205691615449	1543.5708274815436	1543.5720606915436	1543.5876283700013	
1541.4706283700014	1.7239999999999327	WheelMovementIntervals													0.16539689090826215
1543.5876283700013	1.788000000000011	WheelMovementIntervals													0.5009258442946631
1545.9226922715459	11.431192659812268	trials	-1.0	1.0	1.5		0.125	0.2	1555.7918719215559	1555.7917696790091	1556.853799051557	1555.5079003215556	1555.5090002115555	1555.4546283700013	
1546.1176283700013	0.7650000000001	WheelMovementIntervals													0.20168599384750507
1547.0926283700014	0.6429999999998017	WheelMovementIntervals													0.27216678916889947
1548.2306283700013	0.6739999999999782	WheelMovementIntervals													0.11718738805277695
1549.5146283700012	0.5690000000001874	WheelMovementIntervals													-0.12137185701450903
1550.4446283700013	0.9059999999999491	WheelMovementIntervals													0.11929657256310833
1552.0326283700012	0.5720000000001164	WheelMovementIntervals													0.06950558456097866
1553.1536283700013	0.7280000000000655	WheelMovementIntervals													0.3758468600556242
1554.4596283700014	0.4149999999999636	WheelMovementIntervals													0.11573076562344653
1555.4546283700013	1.7260000000001128	WheelMovementIntervals													0.39396376227106344
1557.8206283700013	0.09300000000007458	WheelMovementIntervals													-0.005601979758857567
1557.976086811558	2.5987140130414446	trials	-1.0	1.0	1.5		0.25	0.2	1559.005583851559	1559.0054911740513	1560.07471026156	1558.7077469715587	1558.7086802115587	1558.7126283700013	
1558.7126283700013	1.5799999999999272	WheelMovementIntervals													0.37724873112528456
1560.7666283700014	0.33600000000001273	WheelMovementIntervals													-0.026339344491788097
1561.1640013215613	6.227346728610883	trials	1.0	1.0	1.5	0.25		0.8	1565.8316345115659	1565.831535596168	1566.891295201567	1565.4871356315655	1565.4886354815656	1565.3306283700013	
1561.4056283700013	1.3360000000000127	WheelMovementIntervals													0.1380407389812035
1563.0576283700013	0.7210000000000036	WheelMovementIntervals													0.14324440965837226
1564.1786283700014	0.6599999999998545	WheelMovementIntervals													0.196912545322121
1565.3306283700013	1.691000000000031	WheelMovementIntervals													-0.47375674165342474
1568.004350551568	5.716032550147702	trials	-1.0	1.0	1.5		0.0625	0.8	1572.1704672315723	1572.1703728174655	1573.2203289015733	1571.903860561572	1571.904627151572	1572.0096283700013	
1568.0266283700014	2.186999999999898	WheelMovementIntervals													0.7195922165846369
1570.6476283700013	0.6230000000000473	WheelMovementIntervals													0.42045640475641477
1572.0096283700013	1.8710000000000946	WheelMovementIntervals													0.4292071253651457
1574.3316283700012	1.4880000000000564	WheelMovementIntervals													0.3842958996391701
1574.3321843715744	9.27157390320599	trials	-1.0	-1.0	0.0	0.0		0.8	1581.066577531581	1581.0656358648057	1583.1036738015832	1580.7576750915807	1580.7585750015808	1580.8416283700014	
1576.1466283700013	1.5030000000001564	WheelMovementIntervals													0.7120378412305186
1577.9876283700014	2.19399999999996	WheelMovementIntervals													0.883846899316012
1580.8416283700014	0.8429999999998472	WheelMovementIntervals													0.3637902377268176
1584.1206283700014	0.8859999999999673	WheelMovementIntervals													0.24248118801935448
1584.2401601415843	3.2968125764834895	trials	-1.0	1.0	1.5		0.125	0.8	1585.997584381586	1585.9974652461522	1587.036947101587	1585.7577417015857	1585.7585749515858	1585.7866283700014	
1585.7866283700014	1.3479999999999563	WheelMovementIntervals													0.4279559684643033
1588.1268714315881	6.05986185887059	trials	-1.0	1.0	1.5		0.0625	0.8	1592.6315209215927	1592.631415927148	1593.6866820615937	1592.3573483415923	1592.3582149215924	1592.4416283700014	
1588.5236283700015	0.7089999999998327	WheelMovementIntervals													-0.13495733909490326
1589.7396283700014	0.9490000000000691	WheelMovementIntervals													0.2226487426611854
1590.9806283700013	0.7860000000000582	WheelMovementIntervals													0.1398245864673342
1592.4416283700014	1.622000000000071	WheelMovementIntervals													0.4935518585580496
1594.8003373515949	2.4070278381479966	trials	1.0	1.0	1.5	0.0625		0.8	1595.6497524015956	1595.649646468471	1596.7073133015967	1595.3404166715954	1595.3415832215953	1595.3026283700015	
1595.3026283700015	2.744999999999891	WheelMovementIntervals													-0.6113874167362852
1597.8102696615979	6.846852615851731	trials	1.0	1.0	1.5	1.0		0.8	1603.089608341603	1603.0895079177014	1604.1570015916043	1602.8200353016027	1602.820835221603	1602.9526283700013	
1598.4766283700014	1.780999999999949	WheelMovementIntervals													0.6966720415327003
1600.7066283700015	0.45899999999983265	WheelMovementIntervals													0.11819368889126025
1601.7126283700013	0.7100000000000364	WheelMovementIntervals													0.24756825081113476
1602.9526283700013	2.2770000000000437	WheelMovementIntervals													0.5393665988353362
1605.2690237116053	5.117526985509812	trials	1.0	1.0	1.5	0.25		0.8	1608.8197352716088	1608.8196403531101	1609.88646192161	1608.4698036016084	1608.4708035016085	1608.5116283700013	
1605.5596283700013	0.8390000000001692	WheelMovementIntervals													0.14565382545489314
1606.9676283700014	1.0489999999999782	WheelMovementIntervals													0.42220590534996916
1608.5116283700013	2.546000000000049	WheelMovementIntervals													-0.5811265434895105
1610.999850571611	2.3238063724720632	trials	-1.0	1.0	1.5		0.125	0.8	1611.7722399916117	1611.7721520247728	1612.823568181613	1611.5906914816117	1611.5917913716116	1611.5646283700014	
1611.5646283700014	2.043999999999869	WheelMovementIntervals													0.5777646511056744
1613.944156111614	5.4298589485488264	trials	-1.0	-1.0	0.0	0.0		0.8	1616.8157689216168	1616.8149856922623	1618.8738964216188	1616.5363968616166	1616.5374300916164	1616.5396283700013	
1614.0136283700015	0.9619999999999891	WheelMovementIntervals													0.39336715097145714
1615.3096283700013	0.6710000000000491	WheelMovementIntervals													0.216914074858245
1616.5396283700013	0.9410000000000309	WheelMovementIntervals													0.5062254656605134
1618.5886283700013	0.6110000000001037	WheelMovementIntervals													0.2613321453914992
1619.8226283700014	0.6720000000000255	WheelMovementIntervals													0.280744946073753
1619.98751838162	3.065411636716817	trials	1.0	1.0	1.5	0.0625		0.8	1621.5011336716216	1621.5010226458785	1622.5528951516226	1621.036313491621	1621.037080081621	1621.0906283700015	
1621.0906283700015	1.9849999999999	WheelMovementIntervals													-0.39713880419711245
1623.8775293416238	4.9086462687876065	trials	1.0	1.0	1.5	0.0		0.8	1627.2232614016273	1627.2231588327147	1628.2860884416284	1626.8072030116268	1626.808069591627	1626.9276283700015	
1623.9156283700013	0.7520000000001801	WheelMovementIntervals													0.386360063866384
1625.2686283700014	0.7390000000000327	WheelMovementIntervals													0.2564356361210116
1626.9276283700015	1.9359999999999218	WheelMovementIntervals													-0.6900594323912017
1629.2356283700015	0.07399999999984175	WheelMovementIntervals													-0.005377528528079267
1629.3909779416294	3.549317814010692	trials	1.0	1.0	1.5	0.25		0.8	1631.3883781816314	1631.3882862779205	1632.4402729816325	1631.073176371631	1631.074042951631	1631.0806283700015	
1629.5946283700014	0.98700000000008	WheelMovementIntervals													0.21523914166574087
1631.0806283700015	2.1189999999999145	WheelMovementIntervals													-0.3358763862887173
1633.5502953016335	7.36946451104609	trials	1.0	1.0	1.5	0.0625		0.8	1639.3710465016393	1639.370944674947	1640.4196416316404	1639.019148361639	1639.0200149416391	1639.1226283700014	
1633.5776283700013	0.06300000000010186	WheelMovementIntervals													-0.003876546665658509
1634.0306283700013	1.1840000000001965	WheelMovementIntervals													-0.15904181727721323
1635.6356283700013	1.5620000000001255	WheelMovementIntervals													0.41598442350027653
1637.4666283700014	0.9099999999998545	WheelMovementIntervals													0.10747429528267105
1639.1226283700014	1.9349999999999454	WheelMovementIntervals													-0.3314230971164278
1641.5385630616415	3.3182373067188564	trials	1.0	1.0	1.5	0.25		0.8	1643.3021866816432	1643.3020812943714	1644.3567478816444	1643.040379531643	1643.041379431643	1642.9246283700013	
1641.6636283700013	0.7650000000001	WheelMovementIntervals													0.3192719642740798
1642.9246283700013	1.9010000000000673	WheelMovementIntervals													-0.2857584170298253
1645.4655036616455	3.1746198333728444	trials	1.0	1.0	1.5	1.0		0.8	1647.077609101647	1647.0775122092962	1648.140102841648	1646.786138251647	1646.7869715016468	1646.8196283700015	
1645.5116283700013	0.7720000000001619	WheelMovementIntervals													0.43568022623201585
1646.8196283700015	2.515999999999849	WheelMovementIntervals													-0.3795807307026493
1649.2637238016493	2.843020203908736	trials	-1.0	1.0	1.5		0.0625	0.8	1650.5440290916506	1650.5439315485437	1651.6066561516516	1650.05261157165	1650.0536114716501	1649.9636283700015	
1649.9636283700015	2.7919999999999163	WheelMovementIntervals													0.4645983661493247
1652.7208447216528	2.5189189430368515	trials	1.0	1.0	1.5	0.125		0.8	1653.6857482216537	1653.6856508282167	1654.7397094816547	1653.3690465616535	1653.3699464716533	1653.3706283700014	
1653.3706283700014	2.3910000000000764	WheelMovementIntervals													-0.30682153315148497
1655.855464561656	11.18018388188807	trials	-1.0	1.0	1.5		0.0625	0.8	1665.4870346416656	1665.4869351010138	1666.5355297816666	1665.1690997716653	1665.1698996916653	1665.3336283700014	
1656.1346283700013	0.8480000000001837	WheelMovementIntervals													0.5883520553175643
1657.3736283700014	0.4519999999999982	WheelMovementIntervals													0.2959985109080705
1658.3686283700015	0.6910000000000309	WheelMovementIntervals													0.13286618501552283
1659.5876283700013	0.7860000000000582	WheelMovementIntervals													0.22765919752404784
1660.9216283700014	0.5889999999999418	WheelMovementIntervals													0.2155092407803494
1662.0836283700014	0.6230000000000473	WheelMovementIntervals													0.16401768707623177
1663.6056283700013	0.5540000000000873	WheelMovementIntervals													0.08087105228842262
1665.3336283700014	1.877999999999929	WheelMovementIntervals													0.35088801674203296
1667.6566509916677	8.032865500145135	trials	1.0	1.0	1.5	0.0625		0.8	1674.128903701674	1674.1288013485841	1675.1894643016751	1673.822634331674	1673.823567571674	1673.8496283700015	
1667.6596283700014	0.8350000000000364	WheelMovementIntervals													-0.1282409634486612
1668.8336283700014	0.6839999999999691	WheelMovementIntervals													0.21040703347398448
1669.9046283700013	0.7940000000000964	WheelMovementIntervals													0.2572742327513211
1671.0446283700014	0.9729999999999563	WheelMovementIntervals													0.3274461208879771
1672.6536283700013	0.650000000000091	WheelMovementIntervals													0.18050605063605474
1673.8496283700015	1.0499999999999545	WheelMovementIntervals													-0.4365258176823943
1675.1736283700013	0.3420000000000982	WheelMovementIntervals													0.052147849680793
1676.3154183616764	3.973937306024254	trials	1.0	1.0	1.5	0.25		0.8	1678.7343431116788	1678.7342392427627	1679.7893042716798	1678.4020096816785	1678.4031762316783	1678.3886283700015	
1676.6576283700015	0.8699999999998909	WheelMovementIntervals													0.7212014334560024
1678.3886283700015	2.1749999999999545	WheelMovementIntervals													-0.49780154297751267
1680.917658091681	7.338435070361584	trials	-1.0	1.0	1.5		0.25	0.8	1686.6819816016866	1686.681883282445	1687.7560075216877	1686.3853779316864	1686.3864778216864	1686.5176283700014	
1681.0216283700015	1.72199999999998	WheelMovementIntervals													0.520837589559882
1683.0676283700013	0.8630000000000564	WheelMovementIntervals													0.43542289195100636
1684.5606283700015	1.15099999999984	WheelMovementIntervals													0.2151334246214489
1686.5176283700014	1.8300000000001546	WheelMovementIntervals													0.49698145143384664
1688.9012929816888	3.300835469497997	trials	1.0	1.0	1.5	0.125		0.8	1690.6422188716906	1690.6421106330663	1691.7020462116918	1690.2184612516903	1690.2194611516902	1690.2586283700014	
1689.0436283700014	0.6600000000000819	WheelMovementIntervals													-0.11473418605289254
1690.2586283700014	7.516000000000076	WheelMovementIntervals													0.6855198751109413
1692.8353328716928	11.366195147128337	trials	1.0	1.0	1.5	0.25		0.8	1702.6515178217026	1702.6514124518453	1703.7014794817037	1702.4387724317025	1702.4397390017025	1702.3186283700015	
1698.1136283700014	0.8690000000001419	WheelMovementIntervals													0.20567230812384452
1699.3276283700015	0.8249999999998181	WheelMovementIntervals													0.2610561264953475
1701.0156283700014	0.7019999999999982	WheelMovementIntervals													0.20566548299822784
1702.3186283700015	2.145999999999958	WheelMovementIntervals													-0.36898670308479353
1704.8593303517048	5.113225098092016	trials	1.0	1.0	1.5	0.25		0.8	1708.4213407817085	1708.421246442032	1709.4725023217095	1707.972485671708	1707.973385581708	1708.0456283700014	
1705.0326283700015	0.8810000000000855	WheelMovementIntervals													0.2917094080612088
1706.2716283700015	0.9500000000000455	WheelMovementIntervals													0.5676833778544719
1708.0456283700014	1.7550000000001091	WheelMovementIntervals													-0.5287583371434792
1710.5994562817107	5.522949591694669	trials	-1.0	1.0	1.5		0.125	0.8	1714.5667928417147	1714.5666897493581	1715.6223206117156	1714.2683560217142	1714.2693559217144	1714.3516283700014	
1710.8206283700015	1.0960000000000036	WheelMovementIntervals													0.3198538744141288
1712.3156283700014	1.3980000000001382	WheelMovementIntervals													0.25781658260621043
1714.3516283700014	1.6089999999999236	WheelMovementIntervals													0.46038646856715815
1716.7469081417169	5.588243329838178	trials	1.0	1.0	1.5	1.0		0.8	1720.7868374417208	1720.7867372967924	1721.835099271722	1720.5513276617205	1720.5523275617206	1720.5056283700014	
1716.9466283700015	0.6340000000000146	WheelMovementIntervals													0.10629607715889478
1718.0536283700014	1.8020000000001346	WheelMovementIntervals													0.3481118364541871
1720.5056283700014	2.0860000000000127	WheelMovementIntervals													-0.6800265621917987
1722.964253011723	3.274411044044882	trials	1.0	1.0	1.5	0.125		0.8	1724.6890471817246	1724.6889572486982	1725.7386088817257	1724.4224405117245	1724.4233070917244	1724.4476283700014	
1723.2786283700016	0.6399999999998727	WheelMovementIntervals													0.21465217155940763
1724.4476283700014	0.6140000000000327	WheelMovementIntervals													-0.7002772401244357
1725.3376283700015	1.3830000000000382	WheelMovementIntervals													0.20161557638475358
1726.867962601727	5.003833962685576	trials	1.0	1.0	1.5	0.25		0.8	1730.3014858817303	1730.3013838470245	1731.3717121817315	1730.0181808817301	1730.0189474717301	1729.9056283700015	
1727.2256283700015	0.775000000000091	WheelMovementIntervals													0.22882331056909067
1728.4576283700014	0.8420000000000982	WheelMovementIntervals													0.6226568180231666
1729.9056283700015	1.9800000000000182	WheelMovementIntervals													0.37960244921700337
1732.5177975617326	3.4504513325116477	trials	1.0	1.0	1.5	0.125		0.8	1734.4068419717344	1734.4067245684932	1735.4681358317355	1734.101505841734	1734.1026057317342	1734.0866283700016	
1732.8656283700016	0.6899999999998272	WheelMovementIntervals													-0.12581810745513167
1734.0866283700016	2.0909999999998945	WheelMovementIntervals													-0.27596661843013237
1736.6003559317367	4.083927543920481	trials	1.0	-1.0	0.0		0.0	0.8	1738.1229703217382	1738.1220654496399	1740.18426417174	1737.7216771217377	1737.7225770317377	1737.8966283700015	
1736.7986283700016	0.43200000000001637	WheelMovementIntervals													0.30740678401718213
1737.8966283700015	0.9120000000000346	WheelMovementIntervals													-0.7746161536048817
1740.6096283700015	0.9420000000000073	WheelMovementIntervals													0.40011163311876885
1741.3055853617414	2.5998109834406478	trials	1.0	1.0	1.5	1.0		0.8	1742.3359823117423	1742.335888525573	1743.4052753717435	1742.105272051742	1742.106205291742	1742.1676283700015	
1742.1676283700015	0.4370000000001255	WheelMovementIntervals													-0.5086916773101962
1743.4966283700014	0.1390000000001237	WheelMovementIntervals													0.006588304516583321
1744.5392952917446	3.6497365751188227	trials	1.0	1.0	1.5	0.25		0.8	1746.6165208817467	1746.6164143998417	1747.6889469617477	1746.3845107517463	1746.3855439817464	1746.3486283700015	
1744.5746283700014	0.7710000000001855	WheelMovementIntervals													0.39552370911050616
1745.6256283700016	0.08999999999991815	WheelMovementIntervals													-0.005225358809830993
1746.3486283700015	1.877999999999929	WheelMovementIntervals													-0.3715626733383104
1748.812434601749	3.6261359519512553	trials	1.0	1.0	1.5	0.0		0.8	1750.8749283317509	1750.8748539124315	1751.938455301752	1750.5508607417505	1750.5518606417506	1750.7106283700016	
1748.9326283700016	1.1340000000000146	WheelMovementIntervals													0.773098011184473
1750.7106283700016	4.379999999999882	WheelMovementIntervals													0.6322555219163917
1753.079174551753	4.421825894550466	trials	1.0	1.0	1.5	0.125		0.8	1755.958086631756	1755.9579901082234	1757.000882341757	1755.6844473317558	1755.6855138917556	1755.6156283700016	
1755.6156283700016	2.270999999999958	WheelMovementIntervals													-0.33301892646107234
1758.138601891758	2.2666113759655673	trials	-1.0	1.0	1.5		0.125	0.8	1758.8593964717588	1758.8593045550206	1759.9051252217598	1758.5879569517585	1758.5888235317586	1758.5766283700016	
1758.5766283700016	0.8429999999998472	WheelMovementIntervals													0.3437157666274331
1759.7016283700016	0.8089999999999691	WheelMovementIntervals													0.13761211286103503
1761.031412581761	3.240541948034206	trials	1.0	1.0	1.5	0.0625		0.8	1762.7309426117627	1762.7308330070746	1763.7718718417639	1762.3675789517624	1762.3684788617625	1762.4136283700016	
1761.2016283700016	0.4919999999999618	WheelMovementIntervals													-0.111208446996784
1762.4136283700016	2.255999999999858	WheelMovementIntervals													-0.3583831939766071
1764.899459071765	7.684733307436545	trials	-1.0	1.0	1.5		0.0625	0.8	1771.043577931771	1771.043483302876	1772.084073871772	1770.6504839117706	1770.6514171517706	1770.5656283700016	
1765.1466283700015	1.0299999999999727	WheelMovementIntervals													0.24366164637324772
1766.4686283700014	0.6160000000002128	WheelMovementIntervals													0.26786724967502096
1767.7126283700015	0.9600000000000364	WheelMovementIntervals													0.874271158178999
1769.1136283700016	0.5519999999999072	WheelMovementIntervals													0.18580100490336093
1770.5656283700016	2.241999999999962	WheelMovementIntervals													0.6584034539916601
1773.2364919517734	7.4019582759690365	trials	1.0	1.0	1.5	1.0		0.8	1779.064942381779	1779.0648362637935	1780.1384016917802	1778.7880700717787	1778.7890366417787	1778.7626283700015	
1773.3976283700015	0.7160000000001219	WheelMovementIntervals													0.29330281604231345
1774.4776283700014	0.5670000000000073	WheelMovementIntervals													0.15725028925063356
1775.5746283700016	0.9589999999998327	WheelMovementIntervals													0.19890618504497581
1777.1106283700015	0.956000000000131	WheelMovementIntervals													0.36873126434120707
1778.7626283700015	0.7080000000000837	WheelMovementIntervals													-0.38210468032190903
1779.7296283700016	1.47199999999998	WheelMovementIntervals													-0.349506940689686
1781.2900531817813	4.597639505461075	trials	1.0	1.0	1.5	0.25		0.8	1784.3230831817843	1784.3229772633326	1785.3876767117854	1784.017247101784	1784.018013691784	1784.1656283700015	
1781.7446283700015	1.6079999999999472	WheelMovementIntervals													0.29763681768066164
1784.1656283700015	2.252999999999929	WheelMovementIntervals													-0.3774800229102766
1786.5393948617866	4.898641303131626	trials	1.0	1.0	1.5	1.0		0.8	1789.88332710179	1789.883221690219	1790.9379549617909	1789.5504270617896	1789.5513269717896	1789.6706283700016	
1786.9816283700015	1.9639999999999418	WheelMovementIntervals													0.41585203553104577
1789.6706283700016	2.242999999999938	WheelMovementIntervals													0.3881283461235441
1792.093239421792	2.394825618064033	trials	1.0	1.0	1.5	1.0		0.8	1792.919656771793	1792.9195475709444	1793.987983261794	1792.5670253717926	1792.5679919417926	1792.5876283700015	
1792.5876283700015	1.9539999999999509	WheelMovementIntervals													-0.6713185042142982
1795.127069341795	3.4901210795756015	trials	-1.0	1.0	1.5		0.125	0.8	1797.057876241797	1797.057779343287	1798.1171036417982	1796.800535311797	1796.801635201797	1796.8406283700015	
1795.1996283700016	1.0079999999998108	WheelMovementIntervals													0.22458316362614994
1796.8406283700015	0.8089999999999691	WheelMovementIntervals													0.43710700190420937
1797.9416283700016	0.6499999999998636	WheelMovementIntervals													-0.0532443627056054
1799.2436283700015	0.7309999999999945	WheelMovementIntervals													0.1379227500675242
1799.2465906817993	9.574773954642296	trials	1.0	1.0	1.5	0.25		0.8	1807.2552564018072	1807.2551508663098	1808.3212497918084	1806.971251471807	1806.972251371807	1807.0026283700015	
1800.2346283700015	1.1850000000001728	WheelMovementIntervals													0.18796022475806495
1801.7076283700014	2.076000000000022	WheelMovementIntervals													0.23889958261599986
1804.0546283700016	0.95699999999988	WheelMovementIntervals													0.17065793265170015
1805.2856283700016	0.7269999999998618	WheelMovementIntervals													-0.12350006668665259
1807.0026283700015	0.7180000000000746	WheelMovementIntervals													-0.30594571706767937
1808.0046283700015	0.6340000000000146	WheelMovementIntervals													0.05259171006926522
1809.4666283700014	0.8890000000001237	WheelMovementIntervals													0.25051736612750375
1809.4767675618095	3.344131557235414	trials	1.0	1.0	1.5	0.25		0.8	1811.2740878118113	1811.273982909143	1812.3208164618122	1810.983550201811	1810.984583431811	1811.1146283700016	
1811.1146283700016	2.2159999999998945	WheelMovementIntervals													-0.33444358539430397
1813.4688016518135	9.998066215102426	trials	1.0	1.0	1.5	1.0		0.8	1821.906857761822	1821.906755002739	1822.966751761823	1821.6499501218216	1821.6508833618216	1821.7646283700014	
1813.6756283700015	0.9110000000000582	WheelMovementIntervals													0.3680247881646608
1815.1586283700015	0.7409999999999854	WheelMovementIntervals													0.23301937544017903
1816.5456283700016	0.9339999999999691	WheelMovementIntervals													0.23773129946071947
1818.3046283700016	0.8360000000000127	WheelMovementIntervals													0.1580830224847034
1819.8606283700015	0.8110000000001492	WheelMovementIntervals													0.20721568165843252
1821.7646283700014	1.9820000000001983	WheelMovementIntervals													-0.4734245145042806
1824.0656283700016	1.6669999999999163	WheelMovementIntervals													0.6566324122058447
1824.1271690418241	3.7771222556484645	trials	1.0	1.0	1.5	0.0625		0.8	1826.3432807418264	1826.343180925675	1827.4042413018274	1825.987449661826	1825.988516221826	1826.0876283700015	
1826.0876283700015	5.219000000000051	WheelMovementIntervals													0.9506533479734856
1828.5558927918287	5.677332078783138	trials	1.0	1.0	1.5	1.0		0.8	1832.6721144618327	1832.6720145992433	1833.7331416818338	1832.1329017218322	1832.133801631832	1832.2776283700016	
1832.2776283700016	2.3379999999999654	WheelMovementIntervals													-0.7302339248148186
1834.8865263318348	3.530244486546735	trials	1.0	1.0	1.5	0.125		0.8	1836.857962501837	1836.8578494983296	1837.916656621838	1836.3703779318364	1836.3714778218364	1836.3936283700016	
1835.1576283700015	0.7699999999999818	WheelMovementIntervals													0.24206688150399458
1836.3936283700016	2.7180000000000746	WheelMovementIntervals													-0.5877514223920812
1839.0620754018391	3.6879286890468848	trials	1.0	1.0	1.5	1.0		0.8	1841.1841965018411	1841.1840907585806	1842.2499565818423	1840.8040678518407	1840.8051010818408	1840.7996283700015	
1839.4336283700015	0.7350000000001273	WheelMovementIntervals													0.45226562149566973
1840.7996283700015	2.0989999999999327	WheelMovementIntervals													-0.5560664264659962
1843.3006283700015	0.7590000000000146	WheelMovementIntervals													0.29574884079414687
1843.4134068918434	3.286408497113598	trials	1.0	1.0	1.5	1.0		0.8	1845.1374011418452	1845.137309775383	1846.1997282318462	1844.6202528618446	1844.6210861118445	1844.6406283700017	
1844.6406283700017	1.918999999999869	WheelMovementIntervals													-0.3096796133717774
1847.3472134718475	4.356236741039083	trials	1.0	1.0	1.5	0.125		0.8	1850.14373379185	1850.143635773348	1851.2034278118513	1849.88702613185	1849.8880593618499	1850.0016283700015	
1847.4356283700015	0.375	WheelMovementIntervals													0.15513688168622508
1848.0566283700016	0.08799999999996544	WheelMovementIntervals													-0.014796138097011635
1848.6976283700017	0.8550000000000182	WheelMovementIntervals													0.42385125695215464
1850.0016283700015	0.22900000000004184	WheelMovementIntervals													-0.44465058000196933
1850.4556283700015	3.185000000000173	WheelMovementIntervals													0.23018123314114547
1852.5948553218527	3.3755293278181853	trials	1.0	1.0	1.5	0.25		0.8	1854.4117736118544	1854.411669492298	1855.4703344118554	1854.166231501854	1854.1670314218543	1854.0906283700017	
1854.0906283700017	1.8019999999999072	WheelMovementIntervals													-0.40326839151435223
1856.6142866718567	5.735257244290096	trials	1.0	1.0	1.5	1.0		0.8	1860.7985348718607	1860.7984262456143	1861.8494297718619	1860.4996980918604	1860.5006646618606	1860.6126283700016	
1856.7306283700016	0.5879999999999654	WheelMovementIntervals													0.21988755502819401
1857.9466283700017	0.7719999999999345	WheelMovementIntervals													0.40830448017013055
1859.1606283700016	0.7449999999998909	WheelMovementIntervals													0.349419124268195
1860.6126283700016	1.9210000000000491	WheelMovementIntervals													-0.2932289804844288
1863.008847151863	4.861416162942987	trials	1.0	1.0	1.5	0.0625		0.8	1866.3044508918663	1866.3043567527925	1867.3702443018674	1865.986882651866	1865.987982541866	1866.0476283700016	
1863.4166283700015	0.7770000000000437	WheelMovementIntervals													0.1781111483697515
1864.7836283700017	0.4700000000000273	WheelMovementIntervals													0.15722932491183883
1866.0476283700016	1.752999999999929	WheelMovementIntervals													-0.2977131565370783
1868.5145631918685	3.384828025699335	trials	1.0	1.0	1.5	0.0625		0.8	1870.3366809618703	1870.3365766629108	1871.3993746818714	1870.04927637187	1870.0503096018701	1869.9606283700016	
1868.9016283700016	0.66599999999994	WheelMovementIntervals													0.25044036461193286
1869.9606283700016	2.5799999999999272	WheelMovementIntervals													-0.5089502648431576
1872.5491930218725	2.5668387154744323	trials	1.0	1.0	1.5	0.125		0.8	1873.5605252118735	1873.560407486053	1874.6159529918746	1873.0701742518731	1873.0712741418731	1873.1306283700017	
1873.1306283700017	1.7210000000000036	WheelMovementIntervals													-0.5398945343506654
1875.1066283700015	0.22500000000013642	WheelMovementIntervals													-0.02093271151886711
1875.7567389018757	6.375830510299693	trials	1.0	1.0	1.5	0.25		0.8	1880.5705574718806	1880.5704596720168	1881.6325512618816	1880.2867858518803	1880.2879190718802	1880.3946283700016	
1875.9926283700015	1.0110000000001946	WheelMovementIntervals													0.37700859831532085
1877.2686283700016	0.8790000000001328	WheelMovementIntervals													0.24650055891740408
1878.7156283700017	0.8679999999999382	WheelMovementIntervals													0.21136993061683285
1880.3946283700016	1.5299999999999727	WheelMovementIntervals													-0.38506380143894603
1882.1876283700017	0.16699999999991633	WheelMovementIntervals													-0.03384337550118488
1882.7860692318827	3.929838975865323	trials	1.0	1.0	1.5	0.0625		0.8	1885.1675977218852	1885.1674910327022	1886.2158928818862	1884.6364508418847	1884.6375507318846	1884.7286283700016	
1882.8056283700016	0.14200000000005275	WheelMovementIntervals													-0.009180269841685629
1883.3576283700015	0.7180000000000746	WheelMovementIntervals													0.23227864220584138
1884.7286283700016	2.4249999999999545	WheelMovementIntervals													-0.3761166088782204
1887.3663111618873	2.3370306920644452	trials	-1.0	1.0	1.5		1.0	0.8	1888.144133371888	1888.1440203771594	1889.2032607818892	1887.853362451888	1887.8542290318878	1887.9726283700015	
1887.9726283700015	1.9260000000001583	WheelMovementIntervals													0.40424758907732183
1890.3462464718903	4.119323141511131	trials	1.0	1.0	1.5	0.125		0.8	1892.915956141893	1892.9158584122633	1893.965451181894	1892.2989845118923	1892.2998510918924	1892.2716283700015	
1890.4996283700016	1.2709999999999582	WheelMovementIntervals													-0.3760360518011794
1892.2716283700015	2.4820000000001983	WheelMovementIntervals													-0.3644247642554106
1895.123768671895	3.7457236978491437	trials	-1.0	1.0	1.5		0.125	0.8	1897.3143829218973	1897.3142813608752	1898.3694774018984	1897.0862390718971	1897.0871723118971	1897.0536283700017	
1895.5856283700016	0.9220000000000255	WheelMovementIntervals													0.24971181436179535
1897.0536283700017	2.7210000000000036	WheelMovementIntervals													0.5062218843028035
1899.5344942218996	2.818219200402609	trials	1.0	1.0	1.5	0.125		0.8	1900.7916018319008	1900.7915014477476	1901.8526957119018	1900.2489561019004	1900.2498560119002	1900.2716283700017	
