onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2314.920000000002	1.0270000000000437	WheelMovementIntervals													0.3805422950816535
2316.702000000002	1.1019999999998618	WheelMovementIntervals													-0.37356284815304264
2319.2207	3.8218300880612333	trials	1.0	1.0	1.5	1.0		0.8	2321.460433333333	2321.46031645978	2322.5424666666668	2321.1926333333336	2321.1936666666666	2321.145000000002	
2319.427000000002	1.1449999999999818	WheelMovementIntervals													0.6220699075500136
2321.145000000002	1.4370000000003529	WheelMovementIntervals													-0.3750778324870936
2323.7562333333335	7.037492371403914	trials	-1.0	1.0	1.5		0.25	0.8	2329.2151	2329.2150034317	2330.293633333333	2328.9434666666666	2328.9443	2329.062000000002	
2323.7900000000022	0.7809999999999491	WheelMovementIntervals													0.3827083053393068
2325.167000000002	1.0270000000000437	WheelMovementIntervals													0.32644195019121014
2326.484000000002	0.5289999999999964	WheelMovementIntervals													0.20319670813476876
2327.468000000002	0.6859999999996944	WheelMovementIntervals													0.21275141744861514
2329.062000000002	0.8730000000000473	WheelMovementIntervals													0.30070565587047327
2330.431000000002	0.36500000000023647	WheelMovementIntervals													0.17702430204057862
2331.5435333333335	2.349101999999675	trials	1.0	1.0	1.5	0.25		0.8	2332.305533333333	2332.3054333333334	2333.3926333333334	2332.025833333333	2332.026966666667	2331.963000000002	
2331.963000000002	1.2229999999999563	WheelMovementIntervals													-0.3796273543000126
2333.778000000002	0.2699999999999818	WheelMovementIntervals													0.0856271199173051
2334.606533333333	2.52052794069823	trials	1.0	1.0	1.5	1.0		0.8	2335.551066666667	2335.5509430529823	2336.627033333333	2335.3269333333333	2335.328	2335.351000000002	
2335.351000000002	0.875	WheelMovementIntervals													-0.40201208280439005
2337.8453666666665	4.131558708558714	trials	1.0	1.0	1.5	0.25		0.8	2340.3941	2340.39400164848	2341.4769	2339.5090333333333	2339.5099333333333	2339.445000000002	
2337.996000000002	0.86200000000008	WheelMovementIntervals													0.677357889016335
2339.445000000002	1.9470000000001164	WheelMovementIntervals													-0.3621752158856566
2342.7024333333334	3.7744299014902936	trials	-1.0	1.0	1.5		1.0	0.8	2344.898133333333	2344.898049563855	2345.9767666666667	2344.6757	2344.6765666666665	2344.590000000002	
2343.044000000002	0.9009999999998399	WheelMovementIntervals													0.599331700506184
2344.590000000002	1.4769999999998618	WheelMovementIntervals													0.5049561290104663
2347.2116666666666	2.480527677277223	trials	1.0	1.0	1.5	1.0		0.8	2348.1199666666666	2348.119876068031	2349.1921333333335	2347.8090666666667	2347.8098666666665	2347.7700000000023	
2347.7700000000023	1.643999999999778	WheelMovementIntervals													-0.3387223941182924
2350.4318	3.2772292861413916	trials	1.0	1.0	1.5	0.125		0.8	2352.1302333333333	2352.1301141401273	2353.209	2351.81	2351.8108666666667	2351.966000000002	
2350.775000000002	0.41200000000026193	WheelMovementIntervals													-0.24054471916295483
2351.966000000002	0.8260000000000218	WheelMovementIntervals													-0.30019382047669296
2354.4353333333333	4.541458546287686	trials	1.0	1.0	1.5	0.25		0.8	2357.4029666666665	2357.40287028252	2358.4767333333334	2357.0932666666668	2357.0941666666668	2357.124000000002	
2354.608000000002	0.5450000000000728	WheelMovementIntervals													-0.22885679177335305
2355.718000000002	0.18600000000014916	WheelMovementIntervals													-0.21149704773245048
2356.1940000000022	0.294999999999618	WheelMovementIntervals													0.16266472456430847
2357.124000000002	1.3139999999998508	WheelMovementIntervals													-0.36015840040381875
2359.7896	6.970362166871837	trials	-1.0	-1.0	0.0	0.125		0.8	2364.1858	2364.1850379406037	2366.2599	2364.0087	2364.0098	2363.926000000002	
2360.2500000000023	0.22899999999981446	WheelMovementIntervals													-0.030164198212460747
2360.893000000002	0.9220000000000255	WheelMovementIntervals													-0.7863104180521532
2362.074000000002	1.231999999999971	WheelMovementIntervals													0.3135257690422293
2363.926000000002	0.8179999999997563	WheelMovementIntervals													0.5351360530761724
2365.535000000002	1.0489999999999782	WheelMovementIntervals													-0.32085114373079193
2367.272000000002	0.4299999999998363	WheelMovementIntervals													-0.1503118181695271
2367.5129666666667	2.8134294990391027	trials	-1.0	1.0	1.5		0.125	0.8	2368.752266666667	2368.7521783385137	2369.8263666666667	2368.3088	2368.3097666666667	2368.474000000002	
2368.474000000002	1.1880000000001019	WheelMovementIntervals													0.3692306362292328
2371.052	4.058030219959619	trials	-1.0	-1.0	0.0	0.0		0.8	2372.524766666667	2372.5239102358155	2374.61	2372.2421	2372.2431	2372.398000000002	
2371.242000000002	0.5799999999999272	WheelMovementIntervals													-0.35544130422717046
2372.398000000002	0.5460000000002765	WheelMovementIntervals													0.9422946738177558
2373.827000000002	0.6089999999999236	WheelMovementIntervals													-0.4342494744270198
2375.421000000002	1.0340000000001055	WheelMovementIntervals													0.356874515704078
2375.845333333333	3.1300289706855438	trials	1.0	1.0	1.5	0.25		0.8	2377.3896666666665	2377.3895466394374	2378.4753	2377.0586	2377.0594	2377.226000000002	
2377.226000000002	0.693000000000211	WheelMovementIntervals													-0.3783093132858397
2379.7137666666667	4.4612552941734975	trials	1.0	1.0	1.5	0.125		0.8	2382.5914	2382.591301041704	2383.675	2381.426233333333	2381.4270333333334	2381.405000000002	
2380.030000000002	0.8200000000001637	WheelMovementIntervals													-0.26723880136746914
2381.405000000002	2.5770000000002256	WheelMovementIntervals													-0.5201948206953233
2385.2944333333335	3.3316292912118115	trials	-1.0	1.0	1.5		0.125	0.8	2387.0518666666667	2387.0517477284648	2388.1259666666665	2386.5929666666666	2386.5940333333333	2386.718000000002	
2385.437000000002	0.6079999999997199	WheelMovementIntervals													-0.4722216778160231
2386.718000000002	1.3809999999998581	WheelMovementIntervals													0.5032103672091353
2389.3636666666666	4.578059394338652	trials	1.0	1.0	1.5	0.125		0.8	2392.356	2392.3559041798308	2393.4416666666666	2392.1749666666665	2392.176	2392.141000000002	
2389.476000000002	0.73700000000008	WheelMovementIntervals													-0.387882607378117
2390.719000000002	0.7140000000003965	WheelMovementIntervals													-0.339242922435389
2392.141000000002	1.3079999999999927	WheelMovementIntervals													-0.5692441296059201
2394.6813333333334	6.011261191007634	trials	-1.0	-1.0	0.0	0.25		0.8	2398.1149666666665	2398.1140671343887	2400.1925	2397.993	2397.993966666667	2397.920000000002	
2395.088000000002	0.9270000000001346	WheelMovementIntervals													0.6836028078789411
2396.470000000002	0.8789999999999054	WheelMovementIntervals													0.7093716467966829
2397.920000000002	0.6739999999999782	WheelMovementIntervals													0.3439594617805284
2399.053000000002	0.19700000000011642	WheelMovementIntervals													0.04492074780350208
2399.5470000000023	0.7429999999999382	WheelMovementIntervals													0.2615324323320891
2400.847000000002	0.45000000000027285	WheelMovementIntervals													0.23895263183048598
2401.4518	4.107730166584588	trials	-1.0	-1.0	0.0	0.0		0.8	2402.9829666666665	2402.9819104919225	2405.0594666666666	2402.108366666667	2402.109266666667	2402.055000000002	
2402.055000000002	2.2800000000002	WheelMovementIntervals													1.212246699437415
2405.6540000000023	0.7149999999996908	WheelMovementIntervals													0.659855910042495
2406.3130333333334	2.8786285321161813	trials	1.0	1.0	1.5	0.125		0.8	2407.612833333333	2407.6127453126874	2408.6916	2407.074866666667	2407.0759333333335	2407.398000000002	
2407.398000000002	1.2899999999999636	WheelMovementIntervals													-0.3670305596172625
2409.9295666666667	6.661961987141694	trials	1.0	1.0	1.5	0.125		0.8	2415.0154333333335	2415.015312460887	2416.0914666666667	2414.609266666667	2414.6102	2414.867000000002	
2409.958000000002	1.9830000000001746	WheelMovementIntervals													-0.22228118407244324
2412.249000000002	1.7849999999998545	WheelMovementIntervals													-0.7028460336102142
2414.867000000002	1.3119999999998981	WheelMovementIntervals													-0.4526162735901096
2417.3333333333335	2.7248282050586567	trials	-1.0	1.0	1.5		0.125	0.8	2418.4809666666665	2418.4808443691095	2419.5581333333334	2417.8261	2417.8272	2418.1050000000023	
2418.1050000000023	1.4420000000000073	WheelMovementIntervals													0.28292101809530834
2420.7993666666666	2.6088279605537537	trials	1.0	1.0	1.5	0.25		0.8	2421.8315	2421.831376936243	2422.9081333333334	2421.5259	2421.5268333333333	2421.310000000002	
2421.310000000002	1.4519999999997708	WheelMovementIntervals													-0.3146243985486308
2424.1491	2.5100277634282975	trials	1.0	1.0	1.5	1.0		0.8	2425.073	2425.072909482166	2426.1590666666666	2424.7759	2424.7768333333333	2424.879000000002	
2424.879000000002	1.768999999999778	WheelMovementIntervals													-0.3881013912707232
2427.3966333333333	6.929261207757463	trials	1.0	1.0	1.5	0.0		0.8	2432.7399	2432.73977898837	2433.8258	2428.874766666667	2428.8758	2428.778000000002	
2427.804000000002	0.3400000000001455	WheelMovementIntervals													-0.11132160289491821
2428.778000000002	0.6730000000002292	WheelMovementIntervals													-0.18300872519989753
2430.068000000002	1.8710000000000946	WheelMovementIntervals													-0.3029100729142158
2432.621000000002	1.375	WheelMovementIntervals													-0.21981940735093985
2435.0818	4.609459094369413	trials	1.0	1.0	1.5	0.25		0.8	2438.107233333333	2438.1071381292263	2439.1911666666665	2437.9913	2437.9921	2437.910000000002	
2435.147000000002	1.2239999999997053	WheelMovementIntervals													-0.976201302966615
2436.8950000000023	0.5	WheelMovementIntervals													-0.10476756750776417
2437.910000000002	1.3989999999998872	WheelMovementIntervals													-0.45197698281148746
2440.450766666667	2.508427746212874	trials	1.0	1.0	1.5	1.0		0.8	2441.3803666666668	2441.380276207046	2442.4591333333333	2441.0259	2441.026733333333	2440.9890000000023	
2440.9890000000023	1.20699999999988	WheelMovementIntervals													-0.3534594145539103
2442.378000000002	0.08899999999994179	WheelMovementIntervals													0.005199195388911448
2443.6984	4.194030262421165	trials	-1.0	-1.0	0.0	0.0625		0.8	2445.3167333333336	2445.315910899963	2447.392333333333	2444.7079	2444.7087333333334	2444.775000000002	
2443.773000000002	0.443000000000211	WheelMovementIntervals													-0.2678684013614685
2444.775000000002	1.4390000000003056	WheelMovementIntervals													0.38698809625604724
2446.5450000000023	1.3599999999996726	WheelMovementIntervals													-0.3933911233621501
2448.405000000002	0.94399999999996	WheelMovementIntervals													-0.23875455070873386
2448.6449333333335	3.2306290712517693	trials	1.0	1.0	1.5	0.25		0.8	2450.288666666667	2450.2885471060945	2451.3755333333334	2449.8411666666666	2449.8420333333333	2450.032000000002	
2450.032000000002	1.1280000000001564	WheelMovementIntervals													-0.31046706751968145
2452.6228666666666	2.9028284603118664	trials	-1.0	1.0	1.5		0.25	0.2	2453.9523	2453.952178783818	2455.025633333333	2453.1075666666666	2453.1087	2453.138000000002	
2453.138000000002	1.6700000000000728	WheelMovementIntervals													0.4911011132271028
2456.2797	3.211256066100759	trials	-1.0	1.0	1.5		0.25	0.2	2457.9178333333334	2457.9177275785432	2458.9909	2457.5908666666664	2457.5916666666667	2457.684000000002	
2456.3440000000023	0.6529999999997926	WheelMovementIntervals													-0.2927105273900281
2457.684000000002	1.6220000000002983	WheelMovementIntervals													0.30551117527818406
2460.2393666666667	2.652428005470938	trials	-1.0	1.0	1.5		1.0	0.2	2461.3133666666668	2461.313277195717	2462.3917	2460.8586	2460.8596666666667	2460.941000000002	
2460.941000000002	1.0929999999998472	WheelMovementIntervals													0.2888005389864645
2463.6392	3.6182296557512927	trials	1.0	1.0	1.5	0.125		0.2	2465.7009	2465.700815757854	2466.7573	2464.1242666666667	2464.1253	2464.336000000002	
2464.336000000002	0.21199999999998909	WheelMovementIntervals													-0.1954265081529769
2465.568000000002	1.1660000000001673	WheelMovementIntervals													-0.1734620862032017
2468.000233333333	2.2087268199438768	trials	-1.0	1.0	1.5		0.0	0.2	2468.6464333333333	2468.646340593781	2469.708866666667	2468.4752	2468.4762666666666	2468.5110000000022	
2468.5110000000022	1.168999999999869	WheelMovementIntervals													0.29845535493836906
2470.9665666666665	3.2751290584615163	trials	-1.0	1.0	1.5		0.125	0.2	2472.6840666666667	2472.683980855599	2473.741666666667	2472.5407333333333	2472.5416	2472.513000000002	
2471.381000000002	0.6230000000000473	WheelMovementIntervals													0.32233963535718146
2472.513000000002	1.0349999999998545	WheelMovementIntervals													0.7639715729530963
2474.570000000002	0.8550000000000182	WheelMovementIntervals													0.6025851891740643
2475.0012	2.9895286965106607	trials	-1.0	1.0	1.5		0.0625	0.2	2476.4334	2476.4333127887767	2477.4906666666666	2475.9740666666667	2475.9749333333334	2476.198000000002	
2476.198000000002	1.2330000000001746	WheelMovementIntervals													0.31030461775927165
2478.7339333333334	8.439863132735354	trials	1.0	1.0	1.5	0.25		0.2	2485.6011	2485.6009830736584	2486.673766666667	2485.1752	2485.1765333333333	2485.211000000002	
2479.282000000002	0.8040000000000873	WheelMovementIntervals													0.34620576065651676
2480.3750000000023	1.7159999999998945	WheelMovementIntervals													0.5591385792014734
2482.4600000000023	1.4200000000000728	WheelMovementIntervals													-0.44585077849569643
2485.211000000002	1.5700000000001637	WheelMovementIntervals													-0.3094951736407552
2487.9378	3.8539576865923664	trials	-1.0	1.0	1.5		0.125	0.2	2490.2182333333335	2490.218132948979	2491.2916666666665	2489.9084	2489.9095	2490.060000000002	
2488.1880000000024	1.125999999999749	WheelMovementIntervals													0.34577914855934466
2490.060000000002	1.212999999999738	WheelMovementIntervals													0.48176070005956717
2492.3840000000023	0.6889999999998508	WheelMovementIntervals													-0.13202745384879222
2492.5516666666667	3.2068290588799755	trials	-1.0	1.0	1.5		0.125	0.2	2494.1754666666666	2494.175380367389	2495.2584333333334	2493.6738	2493.6748333333335	2493.8640000000023	
2493.8640000000023	1.918999999999869	WheelMovementIntervals													0.37457155844556667
2496.5021	2.3896274191342854	trials	-1.0	1.0	1.5		0.125	0.2	2497.3076	2497.3075085673563	2498.391633333333	2496.9904333333334	2496.991466666667	2496.9200000000023	
2496.9200000000023	1.0479999999997744	WheelMovementIntervals													0.514915062374655
2498.325000000002	1.106999999999971	WheelMovementIntervals													-0.24089606555207865
2499.6357333333335	4.5880305430009685	trials	-1.0	1.0	1.5		1.0	0.2	2502.6387666666665	2502.6386520150554	2503.7237333333333	2502.4071	2502.4081	2502.450000000002	
2499.9600000000023	0.5499999999997272	WheelMovementIntervals													0.43417517652798665
2501.033000000002	0.6260000000002037	WheelMovementIntervals													0.5743953086474392
2502.450000000002	1.2860000000000582	WheelMovementIntervals													0.4599171051335418
2504.104000000002	4.375	WheelMovementIntervals													-1.060600455426794
2504.9937666666665	8.42999347426121	trials	1.0	-1.0	0.0		1.0	0.2	2510.8477333333335	2510.8467301774526	2512.9237333333335	2510.741266666667	2510.7424	2510.637000000002	
2508.888000000002	1.393000000000029	WheelMovementIntervals													0.42025236117045495
2510.637000000002	1.0960000000000036	WheelMovementIntervals													-0.47076740240854065
2511.9910000000023	0.5450000000000728	WheelMovementIntervals													0.27915062832350657
2513.002000000002	2.6839999999997417	WheelMovementIntervals													0.4692771640053337
2514.2094666666667	5.53076049809124	trials	-1.0	1.0	1.5		0.25	0.2	2518.1693	2518.1692085483105	2519.2401	2517.8078333333333	2517.8087	2518.0380000000023	
2515.9960000000024	1.0270000000000437	WheelMovementIntervals													0.17435206501369294
2518.0380000000023	0.9380000000001019	WheelMovementIntervals													0.6916534785670905
2519.164000000002	0.3140000000003056	WheelMovementIntervals													0.023412805854036378
2520.5125333333335	7.578762462256691	trials	-1.0	1.0	1.5		0.125	0.2	2526.5069	2526.506781154564	2527.591266666667	2526.2909666666665	2526.292	2526.1570000000024	
2520.7730000000024	1.169999999999618	WheelMovementIntervals													0.6215539745807916
2522.5250000000024	2.2839999999996508	WheelMovementIntervals													0.30726643760165473
2525.131000000002	0.6100000000001273	WheelMovementIntervals													0.3549398261414751
2526.1570000000024	1.94399999999996	WheelMovementIntervals													0.5370206791010759
2528.869	3.238828974506305	trials	-1.0	1.0	1.5		0.125	0.2	2530.5271333333335	2530.5270138087267	2531.6077333333333	2530.1068	2530.1076333333335	2530.2460000000024	
2529.015000000002	0.5650000000000546	WheelMovementIntervals													0.19173935127641073
2530.2460000000024	0.6219999999998436	WheelMovementIntervals													0.33381942570416356
2531.3550000000023	1.7210000000000036	WheelMovementIntervals													0.7175716334330673
2532.8713333333335	2.6351279587829595	trials	-1.0	1.0	1.5		0.125	0.2	2533.924466666667	2533.9243437065934	2535.0064333333335	2533.59	2533.5909666666666	2533.6210000000024	
2533.6210000000024	1.5029999999997017	WheelMovementIntervals													0.5270552302150264
2536.2550666666666	3.6348571028133847	trials	-1.0	1.0	1.5		0.0625	0.2	2538.305	2538.304897741192	2539.3899	2537.974366666667	2537.975266666667	2537.899000000002	
2536.361000000002	0.8850000000002183	WheelMovementIntervals													0.23768972876389682
2537.899000000002	1.4420000000000073	WheelMovementIntervals													0.40492680831906114
2540.6527333333333	4.153830140001901	trials	-1.0	1.0	1.5		0.25	0.2	2543.2265333333335	2543.2264507689074	2544.3065	2542.9073333333336	2542.908266666667	2542.816000000002	
2540.693000000002	0.5140000000001237	WheelMovementIntervals													-0.09641355771226756
2541.580000000002	0.8249999999998181	WheelMovementIntervals													0.5442524608996138
2542.816000000002	1.280999999999949	WheelMovementIntervals													0.3798279786698515
2545.5731666666666	6.433258244361696	trials	-1.0	-1.0	0.0	0.25		0.2	2549.4322333333334	2549.431300397361	2551.5063666666665	2549.258	2549.2589	2549.1610000000023	
2545.740000000002	2.8730000000000473	WheelMovementIntervals													0.9224885261230469
2549.1610000000023	1.324999999999818	WheelMovementIntervals													-0.5211991965374523
2550.644000000002	0.46600000000034925	WheelMovementIntervals													0.1693147445526222
2551.714000000002	0.9690000000000509	WheelMovementIntervals													-0.5313855874878612
2553.198533333333	2.3924274156656793	trials	-1.0	1.0	1.5		0.0	0.2	2554.0162666666665	2554.0161420191007	2555.0909	2553.8242333333333	2553.8252	2553.7590000000023	
2553.7590000000023	1.2229999999999563	WheelMovementIntervals													0.40044747308579076
2556.3362666666667	3.1034287090278667	trials	-1.0	1.0	1.5		0.0625	0.2	2557.8592	2557.859079772448	2558.9396	2557.4897666666666	2557.4908666666665	2557.609000000002	
2556.4290000000024	0.6909999999998035	WheelMovementIntervals													0.3028892024247227
2557.609000000002	1.0140000000001237	WheelMovementIntervals													0.4926915491845989
2560.2094	7.548092492770138	trials	-1.0	-1.0	0.0	0.125		0.2	2565.1748333333335	2565.173959519242	2567.2574666666665	2564.7408333333333	2564.742166666667	2564.850000000002	
2560.289000000002	0.650000000000091	WheelMovementIntervals													0.6706450310940397
2561.5780000000022	0.8550000000000182	WheelMovementIntervals													0.6213917333334962
2563.269000000002	0.8610000000003311	WheelMovementIntervals													0.3167046997588159
2564.850000000002	0.6460000000001855	WheelMovementIntervals													0.3081417412982148
2566.187000000002	0.8440000000000509	WheelMovementIntervals													0.3979219705103816
2567.5000000000023	1.612999999999829	WheelMovementIntervals													0.48863273898335535
2568.5505	4.173830104140052	trials	-1.0	1.0	1.5		0.125	0.2	2571.1493	2571.1492174982495	2572.2242333333334	2570.8394333333335	2570.8405	2570.939000000002	
2569.5810000000024	0.975999999999658	WheelMovementIntervals													0.5208226195239263
2570.939000000002	1.1440000000002328	WheelMovementIntervals													0.5205755307943463
2573.5009333333333	4.922159541187739	trials	1.0	1.0	1.5	1.0		0.8	2576.840366666667	2576.840272370982	2577.923	2576.4394333333335	2576.440433333333	2576.452000000002	
2573.586000000002	2.1720000000000255	WheelMovementIntervals													1.1060335732988307
2576.452000000002	0.7980000000002292	WheelMovementIntervals													-0.34694025337259404
2577.593000000002	0.4650000000001455	WheelMovementIntervals													0.08864687673424498
2579.2037	4.753330715479024	trials	1.0	1.0	1.5	0.0625		0.8	2582.380633333333	2582.3805191915717	2583.4569666666666	2580.5241333333333	2580.5251	2580.8860000000022	
2579.2080000000024	0.8029999999998836	WheelMovementIntervals													0.3869168852023961
2580.8860000000022	0.5399999999999636	WheelMovementIntervals													0.21024033933667852
2582.0940000000023	1.4369999999998981	WheelMovementIntervals													-0.4478680504404906
2584.5670000000023	0.4139999999997599	WheelMovementIntervals													0.11521168168825113
2584.721433333333	2.7345280339500277	trials	1.0	1.0	1.5	0.0625		0.8	2585.872066666667	2585.871944286721	2586.955933333333	2585.4393333333333	2585.4404	2585.4910000000023	
2585.4910000000023	1.5850000000000364	WheelMovementIntervals													-0.4836671862695283
2588.2226666666666	4.267958417909085	trials	1.0	1.0	1.5	0.125		0.8	2590.9079	2590.9078021613263	2591.990566666667	2590.4403	2590.4413666666665	2590.6770000000024	
2588.4050000000025	1.4559999999996762	WheelMovementIntervals													-0.6991042695317589
2590.6770000000024	1.1340000000000146	WheelMovementIntervals													-0.35936906687672376
2593.265933333333	5.639960529494147	trials	1.0	1.0	1.5	0.125		0.8	2597.3294666666666	2597.3293755022833	2598.4058333333332	2596.7224	2596.7233333333334	2596.752000000002	
2593.667000000002	1.2719999999999345	WheelMovementIntervals													0.777450248051025
2595.394000000002	0.66800000000012	WheelMovementIntervals													0.24897653925013685
2596.752000000002	1.4340000000001965	WheelMovementIntervals													-0.3830274458212273
2599.69	3.850329740927009	trials	-1.0	1.0	1.5		1.0	0.8	2601.9824	2601.9823165157245	2603.040233333333	2601.6736333333333	2601.674666666667	2601.778000000002	
2599.9980000000023	1.16800000000012	WheelMovementIntervals													-0.769184531801443
2601.778000000002	1.1550000000002	WheelMovementIntervals													0.5059870818967482
2604.316533333333	2.2068267985928287	trials	-1.0	1.0	1.5		0.0625	0.8	2604.9662333333335	2604.966140633112	2606.0233333333335	2604.8224666666665	2604.8233	2604.830000000002	
2604.830000000002	0.9110000000000582	WheelMovementIntervals													0.44846605293882646
2607.2828666666665	4.656130545778979	trials	1.0	1.0	1.5	1.0		0.8	2610.3731	2610.3729856115506	2611.4389666666666	2610.0391666666665	2610.0399333333335	2610.2020000000025	
2607.475000000002	0.7290000000002692	WheelMovementIntervals													-0.4355767002762292
2608.8800000000024	0.6389999999996689	WheelMovementIntervals													0.5613505903629772
2610.2020000000025	1.0199999999999818	WheelMovementIntervals													-0.45108069984928534
2612.7199	6.602491323042614	trials	1.0	1.0	1.5	0.0625		0.8	2617.7709666666665	2617.770868332973	2618.8223	2615.2401333333332	2615.241266666667	2615.363000000002	
2612.8020000000024	0.8369999999999891	WheelMovementIntervals													-0.3643123470040166
2614.160000000002	0.5470000000000255	WheelMovementIntervals													-0.3348972310601397
2615.363000000002	1.2150000000001455	WheelMovementIntervals													-0.2697694839598057
2617.1860000000024	1.5609999999996944	WheelMovementIntervals													-0.7148310833904645
2620.1116	3.5119293263614964	trials	1.0	1.0	1.5	1.0		0.8	2622.0584	2622.0583151474125	2623.123433333333	2621.590133333333	2621.5912333333335	2621.747000000002	
2620.4780000000023	0.5610000000001492	WheelMovementIntervals													0.2958904719429256
2621.747000000002	0.7960000000002765	WheelMovementIntervals													-0.31052462410740134
2622.8780000000024	0.17499999999972715	WheelMovementIntervals													0.04104166752900085
2624.3955333333333	2.5099274265135136	trials	1.0	1.0	1.5	0.25		0.8	2625.3515333333335	2625.3514430170594	2626.4054333333333	2625.005633333333	2625.006533333333	2624.975000000002	
2624.975000000002	1.331000000000131	WheelMovementIntervals													-0.28875175475741344
2627.6859666666664	3.937129750890108	trials	-1.0	-1.0	0.0	0.0		0.8	2629.0715333333333	2629.070776427509	2631.1230666666665	2628.689733333333	2628.6905333333334	2628.7930000000024	
2627.792000000002	0.4230000000002292	WheelMovementIntervals													0.18686962246600558
2628.7930000000024	1.0619999999998981	WheelMovementIntervals													0.36602858864675625
2630.267000000002	1.0100000000002183	WheelMovementIntervals													-0.5388770151242284
2631.9220000000023	0.9470000000001164	WheelMovementIntervals													-0.22125422286221408
2632.4151	4.307158525873547	trials	1.0	1.0	1.5	0.0625		0.8	2635.1685333333335	2635.1684361339685	2636.2222	2633.122	2633.1231666666667	2633.749000000002	
2633.749000000002	0.5690000000004147	WheelMovementIntervals													-0.26734602408620844
2635.0470000000023	0.7950000000000728	WheelMovementIntervals													0.1784923644526657
2636.216000000002	0.3910000000000764	WheelMovementIntervals													0.10412405080037956
2637.4949666666666	8.611363047085888	trials	-1.0	1.0	1.5		0.0	0.8	2644.5407333333333	2644.5406166142066	2645.6063	2642.7062666666666	2642.7071333333333	2642.6390000000024	
2638.1100000000024	0.4819999999999709	WheelMovementIntervals													-0.09756368619906652
2638.823000000002	1.4340000000001965	WheelMovementIntervals													-0.3587861941403929
2640.7490000000025	1.200999999999567	WheelMovementIntervals													-0.7439944807521499
2642.6390000000024	0.5969999999997526	WheelMovementIntervals													-0.24686934710426556
2644.383000000002	1.1990000000000691	WheelMovementIntervals													0.6010317097309326
2646.899033333333	5.706060519496532	trials	-1.0	1.0	1.5		0.0625	0.8	2651.0447	2651.0445758486658	2652.1050666666665	2650.5386	2650.5394333333334	2650.7680000000023	
2646.984000000002	0.3420000000000982	WheelMovementIntervals													0.11002207490169269
2647.6570000000024	0.8609999999998763	WheelMovementIntervals													-0.399709420697576
2648.906000000002	1.0950000000002547	WheelMovementIntervals													0.4208494737297599
2650.7680000000023	1.5839999999998327	WheelMovementIntervals													0.5515800901638386
2653.3995	3.672229434998826	trials	1.0	1.0	1.5	0.125		0.8	2655.508533333333	2655.5084157555793	2656.5716666666667	2655.2394	2655.2404	2655.3160000000025	
2653.6160000000023	1.0270000000000437	WheelMovementIntervals													-0.3749743617449752
2655.3160000000025	1.225999999999658	WheelMovementIntervals													-0.313205404858266
2657.7580000000025	0.9779999999996107	WheelMovementIntervals													0.405951759976773
2657.8612333333335	3.2773557469677144	trials	1.0	1.0	1.5	1.0		0.8	2659.5890666666664	2659.5889616671993	2660.6385666666665	2659.239633333333	2659.2407	2659.2320000000022	
2659.2320000000022	1.3510000000001128	WheelMovementIntervals													-0.5257467778725982
2661.9264	3.829729619371392	trials	1.0	-1.0	0.0		0.0	0.8	2663.1947	2663.1938091403435	2665.256033333333	2662.4395	2662.4403666666667	2662.8190000000022	
2662.8190000000022	0.6610000000000582	WheelMovementIntervals													-0.2868494502592114
2664.2770000000023	0.5270000000000437	WheelMovementIntervals													-0.21448637935023385
2665.4380000000024	0.4600000000000364	WheelMovementIntervals													0.2717817311455093
2666.5484333333334	5.357460078595977	trials	1.0	1.0	1.5	0.25		0.8	2670.351866666667	2670.3517745641993	2671.4058666666665	2669.938166666667	2669.9393333333333	2670.1370000000024	
2666.5750000000025	0.4679999999998472	WheelMovementIntervals													-0.3210545117642738
2667.207000000002	0.7240000000001601	WheelMovementIntervals													0.29092059428894856
2668.6120000000024	0.6599999999998545	WheelMovementIntervals													0.12329154236783779
2670.1370000000024	0.8150000000000546	WheelMovementIntervals													-0.3233301722454911
2672.6981	2.4579272644441517	trials	1.0	1.0	1.5	0.0625		0.8	2673.6041	2673.604009311625	2674.6559666666667	2673.1717	2673.172666666667	2673.236000000002	
2673.236000000002	1.1390000000001237	WheelMovementIntervals													-0.3545633984076204
2675.9410333333335	5.548131171672139	trials	1.0	1.0	1.5	0.0625		0.8	2679.9252666666666	2679.9251542815528	2680.9890666666665	2678.2716333333333	2678.2726333333335	2678.4590000000026	
2676.1160000000023	0.5540000000000873	WheelMovementIntervals													-0.31729118365359454
2677.0200000000023	0.61200000000008	WheelMovementIntervals													-0.2893611613475997
2678.4590000000026	0.7899999999999636	WheelMovementIntervals													-0.27527691222670114
2679.5980000000022	1.1710000000002765	WheelMovementIntervals													-0.27051833016150795
2682.2806666666665	3.4574564078620824	trials	1.0	1.0	1.5	1.0		0.8	2684.1757	2684.17559648601	2685.2381	2683.6548	2683.6559333333335	2683.8640000000023	
2682.3350000000023	0.80600000000004	WheelMovementIntervals													-0.2481695946031266
2683.8640000000023	0.7040000000001783	WheelMovementIntervals													-0.345135927305094
2684.7600000000025	0.3579999999997199	WheelMovementIntervals													-0.04265599961929922
