onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1112.6645974993999	1.1249999999993179	WheelMovementIntervals													-1.9965891065367316
1114.7505974993987	0.29099999999994	WheelMovementIntervals													-0.0951262832755333
1114.9070981411148	3.5778249048948965	trials	1.0	1.0	1.5	0.0625		0.8	1116.925196311117	1116.9251110602418	1117.984790341118	1116.4684419911164	1116.4694752211165	1116.7415974993976	
1115.3065974993985	0.447999999999638	WheelMovementIntervals													-0.49603297444818395
1116.7415974993976	1.185999999999467	WheelMovementIntervals													-1.4651490533341587
1118.7615974993964	0.32999999999992724	WheelMovementIntervals													0.1907638029639429
1118.979324211119	7.055637539280497	trials	-1.0	1.0	1.5		0.125	0.8	1124.4788742011244	1124.478751911763	1125.5349019211255	1124.050083751124	1124.051050321124	1124.3715974993934	
1119.2795974993962	0.09400000000005093	WheelMovementIntervals													0.0049726006726587
1119.712597499396	0.6519999999995889	WheelMovementIntervals													-0.7838843383282779
1120.9985974993954	2.3589999999985594	WheelMovementIntervals													2.06483099120544
1124.3715974993934	1.1529999999993379	WheelMovementIntervals													0.9453366127752929
1126.5949625711266	5.905253953813826	trials	-1.0	-1.0	0.0	0.0625		0.8	1129.94032800113	1129.939391995071	1132.000122001132	1129.7000520311296	1129.7009852711296	1129.7135974993905	
1126.746597499392	0.8749999999995453	WheelMovementIntervals													0.8342495651809827
1128.1565974993914	0.9089999999994234	WheelMovementIntervals													1.3130478407048827
1129.7135974993905	1.1189999999992324	WheelMovementIntervals													1.47017052603735
1131.8415974993893	0.8339999999996053	WheelMovementIntervals													1.3530026381821756
1133.028319171133	3.4719339469618262	trials	-1.0	-1.0	0.0	0.0625		0.8	1133.9425944011339	1133.9416275749302	1136.000155291136	1133.6347585211336	1133.6355917711337	1133.8015974993882	
1133.8015974993882	1.1289999999994507	WheelMovementIntervals													1.4669283745496955
1135.4755974993873	0.6069999999997435	WheelMovementIntervals													0.9561946409369568
1136.2865974993867	0.6489999999996598	WheelMovementIntervals													0.17952981875086493
1136.996155681137	2.6886148675557706	trials	-1.0	1.0	1.5		1.0	0.8	1138.1249761211382	1138.1248606632448	1139.1847034711393	1137.8015418011378	1137.8025750311378	1137.9805974993858	
1137.9805974993858	0.7069999999996526	WheelMovementIntervals													0.666567093203696
1139.9425974993849	1.0969999999992979	WheelMovementIntervals													1.1166686687504637
1140.1882697711403	3.1963284800879137	trials	1.0	1.0	1.5	0.125		0.8	1141.8217064111418	1141.8215833023798	1142.884533451143	1141.5000719111415	1141.5012051311414	1141.723597499384	
1141.723597499384	1.2469999999991614	WheelMovementIntervals													-2.7129821536097154
1143.881900371144	2.5360270749092706	trials	1.0	1.0	1.5	1.0		0.8	1144.857602791145	1144.857510017462	1145.917863421146	1144.5667318811445	1144.5678651011447	1144.7005974993822	
1144.7005974993822	1.8899999999989632	WheelMovementIntervals													-3.8350150395714024
1146.9150303611468	3.6529164338830924	trials	1.0	1.0	1.5	0.0625		0.8	1149.003754801149	1149.00363861393	1150.06788171115	1148.4998718611484	1148.5007717711485	1148.59859749938	
1147.001597499381	0.838999999999487	WheelMovementIntervals													1.1376304703379958
1148.59859749938	1.7079999999989468	WheelMovementIntervals													-2.229171910190928
1151.0832468311512	2.5834225959154082	trials	-1.0	1.0	1.5		1.0	0.2	1152.114177061152	1152.1140550491016	1153.1666384711532	1151.7665118311518	1151.7674117411518	1151.941597499378	
1151.941597499378	1.1949999999994816	WheelMovementIntervals													0.49459286411072867
1153.2985974993774	0.1430000000000291	WheelMovementIntervals													0.009792183185226122
1154.1701714411543	2.379939519974414	trials	-1.0	1.0	1.5		0.125	0.2	1154.993489101155	1154.9933844191858	1156.0500167711562	1154.6341583711546	1154.6350582811547	1154.4025974993767	
1154.4025974993767	1.605999999999085	WheelMovementIntervals													0.6175284151461256
1157.049316831157	5.4505332219105185	trials	1.0	-1.0	0.0		0.0625	0.2	1159.9389945011599	1159.9380333783913	1161.999755071162	1159.2845932811592	1159.2856598411593	1159.7315974993737	
1157.4675974993752	0.23399999999969623	WheelMovementIntervals													0.04158788816974379
1158.1575974993748	0.5659999999995762	WheelMovementIntervals													-0.6763083165722605
1159.7315974993737	2.2679999999988922	WheelMovementIntervals													2.9811545347903916
1162.4345974993723	0.9819999999995161	WheelMovementIntervals													1.0368206405761953
1163.0389511411631	2.8442277617825766	trials	-1.0	1.0	1.5		0.125	0.2	1164.3193564211642	1164.3192627376707	1165.3830833711654	1163.8842332711638	1163.8852998311638	1164.1835974993714	
1164.1835974993714	2.5219999999985703	WheelMovementIntervals													1.0926599445795944
1166.4007815911664	4.398738596290059	trials	-1.0	1.0	1.5		0.0625	0.2	1169.2462970111692	1169.2462052643054	1170.2993916911703	1167.3676848911673	1167.3685848011673	1167.8675974993694	
1167.8675974993694	0.3309999999996762	WheelMovementIntervals													0.19794150802883337
1168.9475974993686	1.3379999999992833	WheelMovementIntervals													0.42824351314001774
1171.3240225511713	3.425435909971384	trials	-1.0	1.0	1.5		0.125	0.2	1173.1970352311732	1173.1969410920567	1174.2493633211743	1172.8510365011728	1172.8522030511729	1173.0435974993663	
1171.6235974993672	0.6999999999995907	WheelMovementIntervals													1.2042246881764527
1173.0435974993663	1.1569999999994707	WheelMovementIntervals													0.7175132524827745
1175.2666615811752	3.0830090531560472	trials	-1.0	1.0	1.5		0.125	0.2	1176.7938421811768	1176.7937650748074	1177.8496365911778	1175.884266481176	1175.885199721176	1175.801597499365	
1175.801597499365	1.2639999999992142	WheelMovementIntervals													0.5178236881624514
1178.0075974993638	0.16999999999984539	WheelMovementIntervals													0.04458604837091684
1178.850969781179	2.716412210004819	trials	-1.0	1.0	1.5		0.25	0.2	1180.00228797118	1180.0021736843398	1181.0673147911812	1179.5343681011796	1179.5351346911796	1179.5795974993628	
1179.5795974993628	1.1739999999995234	WheelMovementIntervals													-0.5319950828915125
1181.6355974993617	0.9169999999994616	WheelMovementIntervals													0.83687680091262
1182.074680711182	3.4760323652990337	trials	-1.0	1.0	1.5		0.0625	0.2	1183.983323161184	1183.983197383259	1185.0506497511851	1183.1492732411832	1183.1500731611832	1183.8355974993606	
1183.8355974993606	1.7239999999990232	WheelMovementIntervals													0.759243375533913
1185.9455974993593	0.6019999999996344	WheelMovementIntervals													0.1694306265754335
1186.059515521186	3.1231326556403474	trials	-1.0	1.0	1.5		1.0	0.2	1187.6223258911875	1187.6222308602846	1188.6826198511887	1187.1828365111871	1187.1837030911872	1187.3485974993584	
1187.3485974993584	1.2669999999993706	WheelMovementIntervals													-0.8447382509119734
1189.7016512711898	8.032268583961695	trials	-1.0	1.0	1.5		0.125	0.2	1196.1771036611963	1196.177004949014	1197.2338313111973	1195.7669780111958	1195.7679445811957	1195.9765974993538	
1190.304597499357	0.5259999999996126	WheelMovementIntervals													0.8621460990368917
1191.659597499356	2.883999999998423	WheelMovementIntervals													1.5644557900542964
1195.9765974993538	1.035999999999376	WheelMovementIntervals													0.7020968212954415
1197.7435974993527	1.395999999999276	WheelMovementIntervals													2.182217030438437
1198.3197227111984	5.014140656021937	trials	-1.0	1.0	1.5		0.25	0.2	1201.7785434612017	1201.7784493759098	1202.8337712612029	1201.5655980912015	1201.5665646612015	1201.6095974993507	
1199.3775974993519	0.8199999999994816	WheelMovementIntervals													0.8886484328928361
1200.5185974993512	0.2139999999999418	WheelMovementIntervals													0.1145526449988381
1201.6095974993507	0.4019999999998163	WheelMovementIntervals													0.5658980436681134
1203.4905974993496	0.8879999999994652	WheelMovementIntervals													1.2971716749071618
1203.8804665812038	2.8022327286564632	trials	-1.0	1.0	1.5		1.0	0.2	1205.1330746412052	1205.132980315989	1206.1826696712062	1204.865668051205	1204.8665013012048	1204.9705974993487	
1204.9705974993487	0.5759999999997945	WheelMovementIntervals													0.9437706137581188
1206.4875974993479	0.7319999999995161	WheelMovementIntervals													0.4879360526556411
1207.1935019112072	2.640516968037673	trials	-1.0	1.0	1.5		0.125	0.2	1208.2674945012084	1208.2674079987528	1209.3339545112094	1207.7836762212078	1207.7845094712077	1208.097597499347	
1208.097597499347	0.8299999999994725	WheelMovementIntervals													0.4148743138943871
1210.3477197912105	2.7359088145187798	trials	-1.0	1.0	1.5		0.0	0.2	1211.5232355612115	1211.5231227188685	1212.5835628512125	1210.965624661211	1210.9667912112109	1211.0105974993455	
1211.0105974993455	2.1179999999988013	WheelMovementIntervals													0.3093237953808341
1213.476597499344	0.32599999999979445	WheelMovementIntervals													0.1772817947998817
1213.5997278912137	3.982645872830062	trials	-1.0	-1.0	0.0	0.0625		0.2	1215.0294182412151	1215.028543631049	1217.082312931217	1214.3324546112144	1214.3334211812144	1214.5425974993434	
1214.5425974993434	0.8689999999994598	WheelMovementIntervals													0.8343458787502982
1216.3395974993425	0.6099999999996726	WheelMovementIntervals													0.7171557858503093
1217.7515974993416	0.8819999999996071	WheelMovementIntervals													0.36177185241831467
1218.1031775012182	2.8971226736332483	trials	-1.0	1.0	1.5		0.0625	0.2	1219.4347776612194	1219.4346870027625	1220.5002711012205	1219.0170527712191	1219.018019341219	1219.154597499341	
1219.154597499341	1.1759999999992488	WheelMovementIntervals													-0.8759649102204321
1221.5253019212216	3.224923226640385	trials	1.0	-1.0	0.0		0.0	0.2	1222.1886689112223	1222.1845062601446	1224.2501960712243	1222.1157762012222	1222.1166761112222	1222.0005974993394	
1222.0005974993394	0.6409999999996217	WheelMovementIntervals													-0.7875321907898751
1224.0245974993381	0.7149999999996908	WheelMovementIntervals													0.9709564770891177
1225.0625974993377	1.111999999999398	WheelMovementIntervals													-2.3648380799423023
1225.2779266212253	3.204323555827841	trials	-1.0	1.0	1.5		0.125	0.2	1226.932127851227	1226.932037748608	1227.982189501228	1226.4155795112265	1226.4166127412263	1226.7035974993366	
1226.7035974993366	0.3549999999997908	WheelMovementIntervals													0.4487298965339619
1227.4985974993363	0.4929999999997108	WheelMovementIntervals													0.10215164517600783
1228.4405974993358	3.2109999999981937	WheelMovementIntervals													3.9382525424627204
1229.025451831229	5.424335195733875	trials	-1.0	1.0	1.5		1.0	0.2	1232.8910985612329	1232.8909754873805	1233.949726021234	1232.5499326812326	1232.5511992212325	1232.7145974993334	
1232.7145974993334	0.9109999999993761	WheelMovementIntervals													0.5363053803607727
1234.8685974993323	2.937999999998283	WheelMovementIntervals													3.2000735240876566
1234.992988351235	5.855655424466022	trials	-1.0	1.0	1.5		1.0	0.2	1239.2936249112392	1239.2935275874938	1240.3486194012403	1238.965457731239	1238.966490961239	1239.1655974993298	
1239.1655974993298	0.753999999999678	WheelMovementIntervals													0.7195380210097255
1241.0845974993288	0.3739999999997963	WheelMovementIntervals													0.17603946098378742
1241.4071468712414	2.95811711235001	trials	-1.0	1.0	1.5		0.0625	0.2	1242.8040738312427	1242.8039540072125	1243.8652010412438	1241.9333275812419	1241.9344274712419	1242.532597499328	
1242.532597499328	0.6969999999996617	WheelMovementIntervals													0.39449610932828705
1244.285597499327	0.2519999999999527	WheelMovementIntervals													0.09778741938234248
1244.8952646912448	2.4212346080064435	trials	1.0	1.0	1.5	0.0625		0.2	1245.7649777112458	1245.764876402751	1246.8164058912469	1245.3497859012455	1245.3507524712454	1245.6725974993262	
1245.6725974993262	0.8869999999994889	WheelMovementIntervals													-2.6919926969580388
1247.8327042512478	2.382610685114514	trials	-1.0	1.0	1.5		0.125	0.2	1248.6673207812487	1248.667207293186	1249.7152493112496	1248.3486526512484	1248.3497192112484	1248.4695974993247	
1248.4695974993247	0.7939999999996417	WheelMovementIntervals													0.7584619543438009
1249.867597499324	0.2709999999997308	WheelMovementIntervals													0.03846774129436881
1250.7269148012508	3.921749833151125	trials	-1.0	1.0	1.5		0.0	0.2	1253.087345401253	1253.0872435899212	1254.148539271254	1252.6830191712527	1252.6839857412526	1252.8015974993223	
1251.0845974993233	1.0989999999992506	WheelMovementIntervals													0.6411436359237825
1252.8015974993223	1.0399999999995089	WheelMovementIntervals													-0.40255018858866265
1254.1955974993214	0.4249999999999545	WheelMovementIntervals													0.19017929130848188
1255.1829691512553	3.333614333872447	trials	-1.0	1.0	1.5		1.0	0.2	1256.969757121257	1256.9696757618017	1258.016485771258	1256.6164924512566	1256.6176256712565	1256.78959749932	
1255.446597499321	0.47799999999961074	WheelMovementIntervals													0.32005981538986816
1256.78959749932	0.766999999999598	WheelMovementIntervals													0.4937843619145781
1258.3965974993191	1.3619999999991705	WheelMovementIntervals													1.2540621388681075
1259.039883421259	3.04321013895742	trials	1.0	1.0	1.5	1.0		0.2	1260.5272013412605	1260.5270873987333	1261.5830290812617	1260.2986575312602	1260.2995574412603	1260.269597499318	
1260.269597499318	1.2999999999992724	WheelMovementIntervals													-3.68384457877238
1262.6106929712626	2.321243332498625	trials	-1.0	1.0	1.5		0.125	0.2	1263.3781162212633	1263.3780063036277	1264.4318108412645	1263.065014201263	1263.065880781263	1263.1125974993165	
1263.1125974993165	0.6739999999997508	WheelMovementIntervals													0.34891235463067005
1264.6275974993157	0.2159999999998945	WheelMovementIntervals													0.20487231926759364
1265.4455974993152	0.6349999999997635	WheelMovementIntervals													-0.42978515949241114
1265.4503423112656	5.182623596429721	trials	1.0	1.0	1.5	0.0625		0.2	1269.077946181269	1269.0778574274273	1270.1328406812702	1268.7996073512688	1268.800473931269	1268.7875974993133	
1266.4255974993148	0.7529999999994743	WheelMovementIntervals													-0.7059901542851037
1267.621597499314	0.6339999999995598	WheelMovementIntervals													-1.2305014579683586
1268.7875974993133	1.0119999999994889	WheelMovementIntervals													-1.7451969919036685
1270.9165974993123	1.5709999999990032	WheelMovementIntervals													1.6639552659707135
1271.2097663112713	6.738464573841384	trials	-1.0	1.0	1.5		1.0	0.2	1276.3961142912765	1276.3960144711255	1277.4481424112776	1275.8816657412758	1275.8827323012758	1276.1125974993092	
1272.8485974993112	1.7639999999989868	WheelMovementIntervals													1.5082020652157269
1274.83959749931	0.403999999999769	WheelMovementIntervals													0.25126662325604343
1276.1125974993092	0.4359999999999218	WheelMovementIntervals													0.3845229026499055
1277.6625974993085	0.11099999999987631	WheelMovementIntervals													-0.011544720390730845
1278.424597499308	0.15499999999997272	WheelMovementIntervals													0.03434802642880186
1278.5293342812786	6.936849050361161	trials	-1.0	1.0	1.5		0.125	0.2	1283.915862241284	1283.9157708157027	1284.966090541285	1280.3494189212804	1280.3503521612804	1280.5715974993068	
1279.0475974993078	0.682999999999538	WheelMovementIntervals													-0.9694665682800689
1280.5715974993068	0.750999999999749	WheelMovementIntervals													0.24469405854270576
1283.860597499305	0.2799999999999727	WheelMovementIntervals													0.11646840810342951
1286.020485091286	9.045567745694825	trials	-1.0	1.0	1.5		0.0625	0.2	1293.5079362712936	1293.5078395114544	1294.5660304512946	1286.947892341287	1286.9492922012869	1287.0365974993033	
1286.2295974993037	0.23799999999982901	WheelMovementIntervals													0.050938973765340734
1287.0365974993033	1.6549999999990632	WheelMovementIntervals													0.23995106818588852
1289.9595974993017	0.7179999999996198	WheelMovementIntervals													-0.30600057005256076
1291.3025974993009	0.8989999999994325	WheelMovementIntervals													0.13594325992099243
1292.4565974993002	0.09699999999997999	WheelMovementIntervals													0.008153604657621827
1292.8945974993	1.605999999999085	WheelMovementIntervals													-1.7139711549681635
1294.9545974992989	0.12599999999997635	WheelMovementIntervals													-0.012728011453503996
1295.3375974992987	0.5839999999996053	WheelMovementIntervals													0.24251957981664418
1295.6527551012957	3.079935428207591	trials	-1.0	1.0	1.5		0.0	0.2	1297.1832687012973	1297.1831717117363	1298.2326304212982	1296.3978805812965	1296.3988471512964	1296.7985974992978	
1296.7985974992978	0.5259999999998399	WheelMovementIntervals													0.2739240627480797
1299.2607942612992	4.671642040005736	trials	1.0	-1.0	0.0		0.0	0.2	1301.3815155013015	1301.3807124308282	1303.4324103913034	1300.5142355713006	1300.5151354813006	1301.2695974992953	
1299.5795974992964	0.43499999999971806	WheelMovementIntervals													-0.8321435196258449
1301.2695974992953	1.0239999999994325	WheelMovementIntervals													-1.7764359805708523
1303.753597499294	0.488999999999578	WheelMovementIntervals													-0.9445176127830166
1304.4796389913045	3.918220243819178	trials	1.0	-1.0	0.0		0.0	0.2	1305.855068101306	1305.8542453916773	1307.8977638113079	1305.0980104813052	1305.099077041305	1305.742597499293	
1305.742597499293	0.6469999999994798	WheelMovementIntervals													-1.6513212927453083
1307.8435974992917	0.6349999999997635	WheelMovementIntervals													0.7342447463384474
1308.938259751309	2.493927337967534	trials	-1.0	1.0	1.5		1.0	0.2	1309.87496607131	1309.8748692671363	1310.932127011311	1309.4656070113094	1309.4667069013094	1309.6795974992908	
1309.6795974992908	0.4459999999996853	WheelMovementIntervals													0.48156575851837147
1311.4405974992897	0.29099999999994	WheelMovementIntervals													0.23608839673408966
1311.963890491312	4.735236164637627	trials	1.0	-1.0	0.0		0.125	0.2	1314.1326402613142	1314.13170613206	1316.1990336013162	1313.997853741314	1313.998653661314	1313.9425974992885	
1312.2185974992892	1.264999999999418	WheelMovementIntervals													-1.372850912408694
1313.9425974992885	0.7849999999993997	WheelMovementIntervals													-1.7279064507538067
1315.6275974992875	0.8979999999994561	WheelMovementIntervals													-0.3120535074370707
1317.2487286213172	2.6323159724115612	trials	1.0	1.0	1.5	0.125		0.2	1318.3225212313184	1318.3224343205789	1319.3810153713193	1317.7644103813177	1317.7652769613178	1317.929597499286	
1317.929597499286	1.6259999999992942	WheelMovementIntervals													-3.6854906398161233
1319.942597499285	0.5309999999997217	WheelMovementIntervals													-0.30537208815349004
1320.4137454213205	4.917150151484066	trials	1.0	-1.0	0.0		0.0	0.2	1322.7619105813228	1322.7609684066406	1324.8308370013249	1321.0655135713212	1321.0665801313212	1322.5765974992835	
1322.5765974992835	0.7309999999997672	WheelMovementIntervals													-1.0734516215107988
1324.2885974992826	0.5769999999997708	WheelMovementIntervals													-1.3215449537889583
1325.878098931326	3.570822256290967	trials	-1.0	-1.0	0.0	0.125		0.2	1326.883531711327	1326.8827046301772	1328.948858491329	1326.4154118613264	1326.4165117513264	1326.5285974992814	
1326.5285974992814	0.9499999999993634	WheelMovementIntervals													-0.6956604460216909
1329.97842219133	6.485856675999003	trials	-1.0	1.0	1.5		0.0	0.2	1334.894463871335	1334.8943636328886	1335.964223551336	1331.8142719213317	1331.8151385013318	1332.361597499278	
1330.3955974992793	0.848999999999478	WheelMovementIntervals													-0.3659043467816332
1332.361597499278	0.5429999999996653	WheelMovementIntervals													-0.19478763568625368
1334.493597499277	1.035999999999376	WheelMovementIntervals													-0.9986203366252937
1336.033597499276	3.7059999999980846	WheelMovementIntervals													2.7150777367430408
1337.048381791337	5.083632065089887	trials	1.0	1.0	1.5	0.25		0.2	1340.5603972213405	1340.560302561175	1341.6319567213416	1340.2654600513404	1340.2663599613402	1340.4545974992736	
1340.4545974992736	1.1479999999994561	WheelMovementIntervals													-1.710447095152972
1341.802597499273	0.5599999999997181	WheelMovementIntervals													0.25763537370795575
1342.7128152913426	3.086032934728564	trials	-1.0	1.0	1.5		0.125	0.2	1344.2318300413442	1344.2317305171134	1345.2987566713452	1343.4638401813436	1343.4646734313435	1343.660597499272	
1343.660597499272	0.9519999999993161	WheelMovementIntervals													0.3384410397751765
1344.9295974992713	0.14399999999977808	WheelMovementIntervals													0.00931044175996476
1345.7715974992707	0.7049999999996999	WheelMovementIntervals													0.09356632921165442
1346.3480517313465	2.600317342552671	trials	-1.0	1.0	1.5		0.25	0.2	1347.3761489113474	1347.3760577968512	1348.4483416813484	1347.063980131347	1347.064980031347	1347.10659749927	
1347.10659749927	0.3859999999997399	WheelMovementIntervals													0.4157429736433471
1347.9425974992696	0.32399999999984175	WheelMovementIntervals													0.01963616910384758
1348.5675974992691	1.4099999999991724	WheelMovementIntervals													0.8568251827379072
1349.4953703013496	2.786332121769192	trials	1.0	1.0	1.5	0.25		0.8	1350.7144817113508	1350.7143834795465	1351.7816083213518	1350.4639734313505	1350.4649400013504	1350.630597499268	
1350.630597499268	1.1669999999992342	WheelMovementIntervals													-3.8262576040716
1352.435597499267	0.2239999999999327	WheelMovementIntervals													0.08987887923646554
1352.9825974992668	1.9239999999988413	WheelMovementIntervals													0.7813993539894568
1353.104809321353	5.61014437062704	trials	-1.0	1.0	1.5		0.0625	0.8	1357.1467384213572	1357.1466398472867	1358.2148982613583	1356.6471883813567	1356.6481882813566	1356.9085974992645	
1355.5325974992654	0.710999999999558	WheelMovementIntervals													-1.6417319446588863
1356.9085974992645	0.44299999999975626	WheelMovementIntervals													0.5823777759005395
1357.7495974992642	0.13399999999978718	WheelMovementIntervals													0.040923642707184626
1358.4275974992638	0.1759999999997035	WheelMovementIntervals													0.12496382821453267
1359.3027561313593	5.2944140124304795	trials	1.0	1.0	1.5	0.125		0.8	1363.039182451363	1363.0390646086234	1364.097143311364	1362.6468883513626	1362.6477882613626	1362.9515974992612	
1359.438597499263	0.8319999999996526	WheelMovementIntervals													-0.5097314551059355
1361.1025974992622	0.8479999999995016	WheelMovementIntervals													0.8096519523069503
1362.9515974992612	0.8739999999995689	WheelMovementIntervals													-2.641049106839688
1364.3435974992603	0.19000000000005457	WheelMovementIntervals													0.09996555378245375
1365.169069441365	5.345770106239797	trials	1.0	1.0	1.5	0.125		0.8	1368.959023741369	1368.9589177248324	1370.01471816137	1368.6315564913687	1368.6323897413686	1368.8805974992579	
1365.6205974992597	0.5529999999996562	WheelMovementIntervals													0.1721159913306849
1366.5325974992593	1.398999999999205	WheelMovementIntervals													-1.5142659884579928
1368.8805974992579	1.2339999999992415	WheelMovementIntervals													-3.629797377064506
1371.0818447713712	2.4165062378976927	trials	1.0	1.0	1.5	0.0		0.8	1371.927126901372	1371.9270462536256	1372.998253111373	1371.8135382613718	1371.814704811372	1371.7745974992563	
1371.7745974992563	1.211999999999307	WheelMovementIntervals													-1.1109350289655708
1374.029849941374	4.184924734156084	trials	1.0	1.0	1.5	0.125		0.8	1376.6477881213766	1376.64766416237	1377.7147480813778	1376.3469515413763	1376.3479847713763	1376.5525974992536	
1374.116597499255	0.556999999999789	WheelMovementIntervals													-0.24312528247014598
1375.0915974992545	0.5299999999997453	WheelMovementIntervals													-0.7727978209172761
1376.5525974992536	1.3699999999994361	WheelMovementIntervals													-3.0655458088626517
1378.7717757013788	2.0919312155779153	trials	1.0	1.0	1.5	1.0		0.8	1379.3042891113794	1379.3041831368962	1380.3636831613803	1379.2468615213793	1379.2479280813793	1379.1445974992523	
1379.1445974992523	1.186999999999216	WheelMovementIntervals													-2.005303558559774
1381.2425974992511	1.4179999999992106	WheelMovementIntervals													-0.8142566228069086
1381.4039124613814	4.759731643848909	trials	1.0	1.0	1.5	0.125		0.8	1384.6048256713846	1384.6047323962496	1385.6635531213856	1384.3979796913843	1384.3988796013844	1384.3945974992494	
1383.06459749925	0.713999999999487	WheelMovementIntervals													-0.5024149552479287
1384.3945974992494	0.8679999999994834	WheelMovementIntervals													-1.7196363493443698
1386.7378456813867	2.17692347959769	trials	1.0	1.0	1.5	0.0625		0.8	1387.3514509813874	1387.3513517348208	1388.4146779813884	1387.2647596513873	1387.2658595413873	1387.1615974992478	
1387.1615974992478	1.1139999999993506	WheelMovementIntervals													-1.1266166353491656
1388.417597499247	0.334999999999809	WheelMovementIntervals													0.07538447495042533
1389.4681726213894	2.878621759556836	trials	1.0	1.0	1.5	0.0625		0.8	1390.7822745313908	1390.7821816410656	1391.846701411392	1390.2634930813904	1390.2644929813903	1390.5325974992459	
1390.5325974992459	1.398999999999205	WheelMovementIntervals													-1.8199214978417046
1392.8989961713928	2.3324129403865754	trials	1.0	1.0	1.5	1.0		0.8	1393.6767850513936	1393.6766998192797	1394.7314129113947	1393.5313662613935	1393.5324994813936	1393.5565974992442	
1392.9435974992446	0.13199999999983447	WheelMovementIntervals													0.05196595331466369
1393.5565974992442	1.1209999999994125	WheelMovementIntervals													-1.853438764896083
1395.4695974992433	0.16499999999973625	WheelMovementIntervals													0.07523934658908615
1395.7643096113957	3.750133917992116	trials	1.0	1.0	1.5	1.0		0.8	1397.958723481398	1397.9586282875944	1399.014351241399	1397.7299130313977	1397.7307462813978	1397.8705974992417	
1396.2575974992428	0.8029999999994288	WheelMovementIntervals													-1.4464161567776728
1397.8705974992417	1.0149999999996453	WheelMovementIntervals													-1.9362479791820988
1399.1755974992411	0.41899999999986903	WheelMovementIntervals													-0.1300833189319519
1400.0645462114	5.41533215171944	trials	1.0	1.0	1.5	0.0625		0.8	1403.916994261404	1403.9168676605213	1404.979821301405	1403.6797846514037	1403.6806512314038	1403.7975974992385	
1400.5825974992404	0.7559999999996307	WheelMovementIntervals													-1.0285165011439688
1401.6365974992398	1.3609999999991942	WheelMovementIntervals													-1.949786736528523
1403.7975974992385	0.8989999999996598	WheelMovementIntervals													-1.8155409508974572
1405.2785974992378	0.15099999999983993	WheelMovementIntervals													0.03312251099345076
1405.9105974992374	0.5129999999996926	WheelMovementIntervals													-0.630406378394099
1406.0632796114062	2.8166275574837982	trials	1.0	1.0	1.5	0.0625		0.8	1407.3198872714074	1407.3197910127253	1408.3798812614084	1406.847901141407	1406.8489677014068	1407.1135974992367	
1407.1135974992367	1.1279999999994743	WheelMovementIntervals													-2.2267202376301327
1409.0815974992356	0.1959999999999127	WheelMovementIntervals													0.04314199514539041
1409.4246101114095	2.3053139982771427	trials	1.0	1.0	1.5	1.0		0.8	1410.1796346014103	1410.1795140403956	1411.2298962314112	1409.96422281141	1409.96525604141	1410.087597499235	
1410.087597499235	1.144999999999527	WheelMovementIntervals													-4.446746065641975
1412.192597499234	0.766999999999598	WheelMovementIntervals													-0.0988059293467245
1412.2759249514122	3.003739974538348	trials	1.0	1.0	1.5	0.0625		0.8	1413.7156476314137	1413.7155431516683	1414.7796078914148	1413.5644294214135	1413.5652293414137	1413.4875974992333	
1413.4875974992333	0.8759999999995216	WheelMovementIntervals													-1.6933700068847202
1415.8266698414159	6.186253368946836	trials	1.0	1.0	1.5	0.0625		0.8	1420.4527071914204	1420.4526082539364	1421.5128011714214	1419.6140577314197	1419.6151576214197	1419.9655974992295	
1416.1505974992317	1.4259999999992488	WheelMovementIntervals													-2.1407787852091644
1418.0985974992307	0.057999999999992724	WheelMovementIntervals													-0.020995706095902733
1418.3965974992304	0.6029999999996107	WheelMovementIntervals													-1.1669627377827965
1419.9655974992295	0.7199999999997999	WheelMovementIntervals													-0.34948766017194544
1422.5971260614226	2.865824391451042	trials	1.0	1.0	1.5	0.125		0.8	1423.911627931424	1423.911536331261	1424.962856131425	1423.4141443514234	1423.4151109214233	1423.7965974992276	
1422.7425974992282	0.26999999999975444	WheelMovementIntervals													-0.02961172012007296
1423.7965974992276	0.6799999999996089	WheelMovementIntervals													-1.5057721190618736
1425.1945974992268	0.27799999999979264	WheelMovementIntervals													0.06717183452070685
1425.997752631426	3.2151212642024802	trials	1.0	1.0	1.5	0.25		0.8	1427.6514539114278	1427.6513625394432	1428.7127811014286	1427.3975126414275	1427.3983792214274	1427.4855974992254	
1426.1925974992262	0.682999999999538	WheelMovementIntervals													-0.8448682794245173
1427.4855974992254	1.9049999999990632	WheelMovementIntervals													-2.740528195183998
1429.7712752414297	2.1582257608301916	trials	1.0	1.0	1.5	0.25		0.8	1430.3753814914303	1430.3752818911973	1431.4294094114314	1430.2640926214303	1430.2650258614303	1430.248597499224	
1430.248597499224	1.4049999999992906	WheelMovementIntervals													-4.721822248272147
1432.1055974992228	1.8819999999991524	WheelMovementIntervals													-0.774562629748516
1432.4735049914325	4.273816065882784	trials	1.0	1.0	1.5	0.125		0.8	1435.1839005914353	1435.1838139115373	1436.2472942414363	1434.8640992414348	1434.864965821435	1435.0855974992212	
1435.0855974992212	0.9009999999996126	WheelMovementIntervals													-1.6261758746856572
