onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1715.8792666666666	4.304130705495481	trials	-1.0	1.0	1.5		0.0625	0.2	1718.639	1718.638885071362	1719.6833	1718.2501666666667	1718.2511333333334	1718.3873333333333	
1715.9143333333334	0.7670000000000528	WheelMovementIntervals													0.30533112302236987
1717.0723333333335	0.6519999999998163	WheelMovementIntervals													0.6292242765104277
1718.3873333333333	0.6260000000002037	WheelMovementIntervals													0.3050166584437761
1719.3663333333334	0.6040000000000418	WheelMovementIntervals													0.14731841794315415
1720.8773	2.356327934752926	trials	1.0	1.0	1.5	0.25		0.2	1721.6838333333333	1721.683708875681	1722.7336	1721.3829333333333	1721.3837666666666	1721.4603333333334	
1721.4603333333334	1.9139999999999873	WheelMovementIntervals													-0.5413731885961113
1723.7743333333335	0.36199999999985266	WheelMovementIntervals													0.075952401878709
1723.9058333333332	6.643562301183465	trials	-1.0	1.0	1.5		0.125	0.2	1728.9989666666668	1728.99887956105	1730.0492666666667	1728.6494	1728.6503666666667	1728.8073333333334	
1724.6973333333335	0.6169999999999618	WheelMovementIntervals													-0.2670393274588605
1725.7403333333334	0.7329999999999472	WheelMovementIntervals													0.5712331612047308
1727.3703333333335	0.5209999999999582	WheelMovementIntervals													0.3266284754650428
1728.8073333333334	0.5699999999999363	WheelMovementIntervals													0.42796586966724703
1729.9613333333334	0.29899999999997817	WheelMovementIntervals													0.032754806217496935
1731.2507	2.715502000000015	trials	-1.0	1.0	1.5		0.25	0.2	1732.3993	1732.3992	1733.4661333333333	1732.0165	1732.0173333333332	1732.1933333333334	
1731.3203333333333	0.09100000000012187	WheelMovementIntervals													0.12622174347899318
1732.1933333333334	0.3389999999999418	WheelMovementIntervals													0.4141040140282257
1732.8143333333335	0.21199999999998909	WheelMovementIntervals													-0.041673308121630726
1733.3983333333335	0.0749999999998181	WheelMovementIntervals													0.07759542680702225
1734.6718	7.128262808643285	trials	1.0	-1.0	0.0		0.0625	0.2	1739.2246	1739.2238388318042	1741.3	1736.2499666666668	1736.2509666666667	1739.0003333333334	
1734.9473333333335	0.1069999999999709	WheelMovementIntervals													0.024203387159531076
1735.4913333333334	0.09799999999995634	WheelMovementIntervals													0.07488328653965937
1739.0003333333334	1.0520000000001346	WheelMovementIntervals													-0.5212305375892754
1741.9183333333335	0.6759999999999309	WheelMovementIntervals													0.7142295592425398
1742.4867666666667	2.479028177976261	trials	-1.0	1.0	1.5		1.0	0.2	1743.4018	1743.4016763279055	1744.4657333333334	1743.116	1743.1169	1743.2553333333335	
1743.2553333333335	1.5889999999999418	WheelMovementIntervals													0.882287179016231
1745.6434	2.3389278216804996	trials	-1.0	1.0	1.5		1.0	0.2	1746.4164	1746.4163085328828	1747.4822666666666	1746.1832	1746.1842333333334	1746.2903333333334	
1746.2903333333334	1.41800000000012	WheelMovementIntervals													0.8569408235764513
1748.6627333333333	4.104030510705343	trials	-1.0	1.0	1.5		0.25	0.2	1751.1958333333334	1751.19575093021	1752.2667333333334	1750.6830666666667	1750.6841666666667	1750.8363333333334	
1748.8003333333334	1.178000000000111	WheelMovementIntervals													0.5485269079708814
1750.8363333333334	1.86200000000008	WheelMovementIntervals													1.0961051779421211
1753.4609666666668	2.5048281825079357	trials	-1.0	1.0	1.5		0.0625	0.2	1754.4028666666666	1754.4027765112319	1755.4657333333334	1754.1325666666667	1754.1335	1754.1923333333334	
1754.1923333333334	0.9480000000000928	WheelMovementIntervals													0.4084361316204763
1755.5053333333335	0.41099999999983083	WheelMovementIntervals													0.2142421227256932
1756.6499	2.4336020000000644	trials	-1.0	1.0	1.5		0.0625	0.2	1757.5101	1757.51	1758.5834	1757.1829666666667	1757.1838	1757.2153333333335	
1757.2153333333335	0.696999999999889	WheelMovementIntervals													0.333479650582035
1758.2153333333335	1.1569999999999254	WheelMovementIntervals													0.21719647609234016
1759.7729	2.6094285118467724	trials	-1.0	1.0	1.5		0.25	0.2	1760.8183333333334	1760.8182106203772	1761.8823	1760.3655	1760.3664333333334	1760.5163333333335	
1760.5163333333335	1.7539999999999054	WheelMovementIntervals													0.6685153184714636
1763.0537333333334	4.012530462305676	trials	1.0	1.0	1.5	0.125		0.8	1765.4981666666667	1765.4980506717457	1766.5661666666667	1764.9829333333332	1764.9837333333332	1765.2003333333334	
1763.2503333333334	1.0889999999999418	WheelMovementIntervals													1.0750529981302464
1765.2003333333334	1.5389999999999873	WheelMovementIntervals													-0.4126955269332484
1766.9913333333334	0.13200000000006185	WheelMovementIntervals													0.010121916081772042
1767.7529666666667	2.646029517573197	trials	1.0	1.0	1.5	0.0625		0.8	1768.8377666666668	1768.837677537256	1769.8988666666667	1768.3655333333334	1768.3663666666666	1768.4953333333335	
1768.4953333333335	1.7179999999998472	WheelMovementIntervals													0.45205298925753823
1771.0791	7.119660018082868	trials	1.0	-1.0	0.0		0.125	0.8	1775.6306333333334	1775.6297370831246	1777.6987	1774.716	1774.717	1775.1493333333335	
1771.6423333333335	0.4980000000000473	WheelMovementIntervals													0.0943833569219521
1772.6833333333334	1.3530000000000655	WheelMovementIntervals													-0.7211606833456301
1775.1493333333335	0.84699999999998	WheelMovementIntervals													-0.4607206238316621
1778.4003333333335	0.70699999999988	WheelMovementIntervals													0.6945386305728505
1779.2600666666667	2.2886276771230314	trials	1.0	1.0	1.5	1.0		0.8	1779.9812666666667	1779.9811747570964	1781.0486	1779.7327333333333	1779.7336	1779.8163333333334	
1779.8163333333334	1.4449999999999363	WheelMovementIntervals													-0.4523839742734026
1782.2311	4.685031056978914	trials	1.0	1.0	1.5	1.0		0.8	1785.3528	1785.3527193605607	1786.4161	1785.0326333333333	1785.0335666666667	1785.1923333333334	
1782.5223333333333	0.4010000000000673	WheelMovementIntervals													0.195856072765082
1783.7013333333334	0.6340000000000146	WheelMovementIntervals													0.4386397306002152
1785.1923333333334	1.6410000000000764	WheelMovementIntervals													-0.45201999897440714
1787.6056333333333	3.077129276371352	trials	1.0	1.0	1.5	0.125		0.8	1789.1109333333334	1789.1108466758856	1790.1826666666666	1788.7318666666667	1788.7328666666667	1788.9113333333335	
1787.8863333333334	0.25500000000010914	WheelMovementIntervals													0.10983414072103415
1788.9113333333335	1.8360000000000127	WheelMovementIntervals													-0.3712246014679579
1791.3660666666667	3.8823302579412484	trials	1.0	1.0	1.5	0.0625		0.8	1793.6815666666666	1793.681483519667	1794.7483	1793.2651666666666	1793.2661666666668	1793.4233333333334	
1791.9723333333334	0.5270000000000437	WheelMovementIntervals													-0.19353714000183686
1793.4233333333334	2.1970000000001164	WheelMovementIntervals													0.44202785163415115
1795.9457	2.502601999999797	trials	1.0	1.0	1.5	0.0625		0.8	1796.8816	1796.8815	1797.9483	1796.5325333333333	1796.5334666666668	1796.6983333333335	
1796.6983333333335	1.0119999999999436	WheelMovementIntervals													-0.30683593470828896
1798.7703333333334	0.45100000000002183	WheelMovementIntervals													-0.10917607211570157
1799.148	2.7179295827784244	trials	1.0	1.0	1.5	0.25		0.8	1800.3001333333334	1800.300011267275	1801.3659333333333	1799.8823333333332	1799.8834333333334	1799.9553333333333	
1799.9553333333333	1.6720000000000255	WheelMovementIntervals													-0.3557175858036885
1802.5561333333333	3.54312988812012	trials	1.0	1.0	1.5	0.25		0.8	1804.5352666666668	1804.5351489102457	1805.5991666666666	1804.2318666666667	1804.2327333333333	1804.3853333333334	
1802.8503333333335	0.7859999999998308	WheelMovementIntervals													0.6830493967955249
1804.3853333333334	1.3830000000000382	WheelMovementIntervals													-0.3468608725523268
1806.4923333333334	0.3670000000001892	WheelMovementIntervals													0.05339560604897997
1806.7910666666667	3.7080300335828724	trials	1.0	-1.0	0.0		1.0	0.8	1807.9407	1807.9396753504195	1809.9990333333333	1807.6148666666666	1807.6157	1807.7493333333334	
1807.7493333333334	1.0190000000000055	WheelMovementIntervals													-0.45458978795485905
1810.9503333333334	0.4010000000000673	WheelMovementIntervals													0.21733918152003184
1811.2001	2.3982279032652514	trials	1.0	1.0	1.5	0.0625		0.8	1812.0463	1812.0462091388267	1813.0982666666666	1811.7151	1811.716	1811.8963333333334	
1811.8963333333334	1.3659999999999854	WheelMovementIntervals													-0.38628415189657517
1814.2862333333333	3.212829402932357	trials	1.0	1.0	1.5	0.25		0.8	1815.9407333333334	1815.9406474441969	1816.9989666666668	1815.6990333333333	1815.6999666666666	1815.8043333333335	
1814.5953333333334	0.5630000000001019	WheelMovementIntervals													0.0938481126874251
1815.8043333333335	0.543999999999869	WheelMovementIntervals													-0.611224524281397
1816.6823333333334	0.928000000000111	WheelMovementIntervals													0.2145537712065675
1818.1943666666666	3.5869298585676006	trials	1.0	-1.0	0.0		0.0625	0.8	1819.2169333333334	1819.2158746004009	1821.2812333333334	1818.7646666666667	1818.7656	1818.8633333333335	
1818.8633333333335	0.724999999999909	WheelMovementIntervals													-0.32530038598173405
1821.4023333333334	0.41200000000003456	WheelMovementIntervals													0.21572615112685867
1822.3293333333334	0.7460000000000946	WheelMovementIntervals													-0.4154062649126615
1822.4862	2.9452289263299463	trials	1.0	1.0	1.5	0.125		0.8	1823.8635	1823.8634125909673	1824.9313333333334	1823.5818666666667	1823.5829	1823.7603333333334	
1823.7603333333334	1.4680000000000746	WheelMovementIntervals													-0.6407644053568902
1826.1322333333333	3.282329429318679	trials	1.0	1.0	1.5	0.125		0.8	1827.8502333333333	1827.8501476893634	1828.9145333333333	1827.6153333333334	1827.6162	1827.7093333333335	
1826.3953333333334	0.5679999999999836	WheelMovementIntervals													0.25858283970126195
1827.7093333333335	1.38799999999992	WheelMovementIntervals													-0.4512681015771989
1830.1210666666666	2.9779020000000855	trials	1.0	1.0	1.5	0.0625		0.8	1831.5302666666666	1831.5301666666667	1832.5989	1831.2656	1831.2665	1831.4123333333334	
1830.4643333333333	0.3020000000001346	WheelMovementIntervals													0.10977289391385625
1831.4123333333334	1.6020000000000891	WheelMovementIntervals													-0.8199230838201856
1833.7972666666667	3.3516295206468385	trials	1.0	1.0	1.5	0.0625		0.8	1835.5837	1835.5835813343188	1836.6488666666667	1835.3145	1835.3154666666667	1835.4343333333334	
1834.0643333333335	0.6179999999999382	WheelMovementIntervals													0.28958167451651207
1835.4343333333334	1.461999999999989	WheelMovementIntervals													-0.36556640779951977
1837.8568	4.8908602904509735	trials	1.0	1.0	1.5	1.0		0.8	1841.1804333333334	1841.1803396107457	1842.2476	1840.8810666666666	1840.8821	1841.0253333333335	
1838.1123333333335	0.45699999999987995	WheelMovementIntervals													0.13101547292569649
1839.0733333333335	1.196999999999889	WheelMovementIntervals													-0.4491459186598661
1841.0253333333335	1.7459999999998672	WheelMovementIntervals													-0.5216953389365528
1843.4504666666667	3.714729976999024	trials	1.0	1.0	1.5	0.125		0.8	1845.6151666666667	1845.6150829691892	1846.6651666666667	1845.3151666666668	1845.3160666666668	1845.4183333333335	
1844.0713333333335	0.7029999999999745	WheelMovementIntervals													0.2816138875477918
1845.4183333333335	1.4859999999998763	WheelMovementIntervals													-0.3888186312330788
1847.8764	4.5713308319268435	trials	-1.0	-1.0	0.0	0.0625		0.8	1849.9053666666666	1849.9043127902871	1851.9476666666667	1849.6475666666668	1849.6487	1849.7743333333335	
1848.4673333333335	0.4559999999999036	WheelMovementIntervals													0.32617522456180836
1849.7743333333335	0.69399999999996	WheelMovementIntervals													0.5889262006023159
1852.5163333333335	1.0389999999999873	WheelMovementIntervals													-0.3985274489413939
1853.1614333333334	3.8536301171936884	trials	1.0	1.0	1.5	0.0625		0.8	1855.4736666666668	1855.4735502032033	1856.5150333333333	1855.0651666666668	1855.0663	1855.2783333333334	
1853.8593333333336	0.75	WheelMovementIntervals													-0.2790462518972845
1855.2783333333334	0.9269999999999072	WheelMovementIntervals													-0.3696778031592487
1856.5273333333334	0.8820000000000618	WheelMovementIntervals													-0.08030162387527184
1857.7299666666668	2.5176288908769493	trials	1.0	1.0	1.5	0.125		0.8	1858.6904666666667	1858.6903765433622	1859.7475333333334	1858.4308333333333	1858.4316333333334	1858.5843333333335	
1858.5843333333335	1.7129999999999654	WheelMovementIntervals													-0.685532333533672
1860.9713	3.5437297800147007	trials	1.0	1.0	1.5	0.125		0.8	1862.9652	1862.965115629924	1864.0149333333334	1862.6315	1862.6325666666667	1862.8133333333335	
1861.1543333333334	1.04099999999994	WheelMovementIntervals													-0.13130108244513394
1862.8133333333335	1.4790000000000418	WheelMovementIntervals													-0.42205386523284005
1865.2234333333333	3.4747288661033053	trials	1.0	1.0	1.5	1.0		0.8	1867.1519333333333	1867.1518482435597	1868.1980666666666	1866.9640333333334	1866.9648666666667	1866.9283333333335	
1865.5923333333335	0.6889999999998508	WheelMovementIntervals													0.3151904413329589
1866.9283333333335	1.4829999999999472	WheelMovementIntervals													-0.46602637125627666
1869.4052666666666	3.1589290152994636	trials	1.0	1.0	1.5	0.0625		0.8	1871.0262666666667	1871.0261810419188	1872.0640666666666	1870.8306666666667	1870.8318333333334	1870.8663333333334	
1869.7173333333335	0.43699999999989814	WheelMovementIntervals													0.2749515396095603
1870.8663333333334	1.3520000000000891	WheelMovementIntervals													-0.43447754411687356
1873.2766	2.32090200000016	trials	1.0	1.0	1.5	1.0		0.8	1874.0427	1874.0426	1875.0974	1873.7813	1873.7821666666666	1873.9203333333335	
1873.9203333333335	1.2539999999999054	WheelMovementIntervals													-0.5254674785956297
1876.3285	3.3863295982232557	trials	1.0	1.0	1.5	0.0625		0.8	1878.1604333333332	1878.1603149290952	1879.2147666666667	1877.7649	1877.7658	1877.6893333333335	
1876.3443333333335	0.9680000000000746	WheelMovementIntervals													0.18178648241968176
1877.6893333333335	1.691000000000031	WheelMovementIntervals													-0.31463479940327943
1880.4185333333332	4.996260202301983	trials	1.0	1.0	1.5	0.125		0.8	1883.8545666666666	1883.8544733591948	1884.9147333333333	1883.4971333333333	1883.4980666666668	1883.5573333333334	
1880.4293333333335	0.6150000000000091	WheelMovementIntervals													-0.25951450310367363
1881.5483333333334	1.3790000000001328	WheelMovementIntervals													-0.5152548276982998
1883.5573333333334	1.43100000000004	WheelMovementIntervals													-0.5905316532598306
1886.1414	5.2391323309987	trials	1.0	-1.0	0.0		0.125	0.8	1888.8217	1888.820715	1890.8804666666667	1888.5636666666667	1888.5647	1888.5813333333335	
1886.3303333333333	0.5050000000001091	WheelMovementIntervals													0.13932766509594785
1887.1073333333334	0.6770000000001346	WheelMovementIntervals													0.061504100432870246
1888.5813333333335	0.8149999999998272	WheelMovementIntervals													-0.47511746012574463
1891.7603333333334	0.45299999999997453	WheelMovementIntervals													0.1135346893689757
1892.0954333333334	2.719229340443235	trials	1.0	1.0	1.5	1.0		0.8	1893.2593333333334	1893.2592446068602	1894.3145666666667	1892.9478333333334	1892.949	1893.0813333333335	
1893.0813333333335	1.4989999999997963	WheelMovementIntervals													-0.7462647677538428
1895.5365666666667	3.3440294170438847	trials	-1.0	-1.0	0.0	0.0625		0.8	1896.3239666666666	1896.3231731158992	1898.3805333333332	1896.0968666666668	1896.0979666666667	1896.2133333333334	
1896.2133333333334	0.512000000000171	WheelMovementIntervals													0.6289455385271481
1898.0583333333334	0.36400000000003274	WheelMovementIntervals													0.10217789646048914
1899.6022	13.428796605633352	trials	-1.0	1.0	1.5		0.0	0.8	1911.4768	1911.4766836555261	1912.5309	1911.1975666666667	1911.1985	1911.2523333333334	
1899.9583333333335	1.0190000000000055	WheelMovementIntervals													-0.41102875349972123
1901.3223333333335	6.085000000000036	WheelMovementIntervals													-2.6942574387439038
1907.8893333333335	0.3289999999999509	WheelMovementIntervals													-0.16947706358752157
1908.6593333333335	1.849999999999909	WheelMovementIntervals													-0.5168127981146711
1911.2523333333334	3.9139999999999873	WheelMovementIntervals													1.2007466404245122
1913.7967	3.8008291375886074	trials	1.0	1.0	1.5	0.125		0.8	1916.0374333333334	1916.037315997803	1917.0974333333334	1915.6634333333334	1915.6644666666666	1915.8603333333335	
1915.8603333333335	1.6519999999998163	WheelMovementIntervals													-0.3314705954641681
1918.3252333333332	2.5223288274667084	trials	1.0	1.0	1.5	0.0		0.8	1919.2860333333333	1919.2859435514385	1920.3475	1918.8634	1918.8644333333334	1919.0413333333333	
1919.0413333333333	1.2250000000001364	WheelMovementIntervals													-0.33211162127133775
1921.5532666666666	2.359927594078499	trials	1.0	1.0	1.5	0.25		0.8	1922.3501666666666	1922.3500753082806	1923.4131	1922.0798333333332	1922.0807333333332	1922.1503333333335	
1922.1503333333335	1.9769999999998618	WheelMovementIntervals													-0.4408841539484456
1924.6268	2.403201232449419	trials	1.0	1.0	1.5	1.0		0.8	1925.4791	1925.4789997278187	1926.5299666666667	1925.1473	1925.1484333333333	1925.2193333333335	
1925.2193333333335	1.5730000000000928	WheelMovementIntervals													-0.5912160805873157
1927.7578	2.55562783333653	trials	1.0	1.0	1.5	0.25		0.8	1928.7485333333334	1928.7484104011164	1929.8134	1928.2805333333333	1928.2817	1928.4773333333335	
1928.4773333333335	2.3479999999999563	WheelMovementIntervals													-0.3529703329245706
1931.0277333333333	2.7354284244095197	trials	-1.0	1.0	1.5		0.25	0.8	1932.1989333333333	1932.1988446463417	1933.2630333333334	1931.7139	1931.715	1931.8973333333333	
1931.8973333333333	1.65300000000002	WheelMovementIntervals													0.4676639132616742
1934.4783666666667	2.4180276043921367	trials	1.0	1.0	1.5	1.0		0.8	1935.3433666666667	1935.3432758251533	1936.3963333333334	1935.0804666666668	1935.0816333333332	1935.2013333333334	
1935.2013333333334	1.91800000000012	WheelMovementIntervals													-0.573547924211141
1937.6263	2.787702000000081	trials	1.0	1.0	1.5	1.0		0.8	1938.8505	1938.8503999999998	1939.9139333333333	1938.0971	1938.0979333333332	1938.2573333333335	
1938.2573333333335	2.497000000000071	WheelMovementIntervals													-0.4616502290546407
1941.1443	2.5519280260066353	trials	-1.0	1.0	1.5		1.0	0.8	1942.1455333333333	1942.1454102098885	1943.1961666666666	1941.6963	1941.6972333333333	1941.8673333333334	
1941.8673333333334	1.6140000000000327	WheelMovementIntervals													0.3632524391780976
1944.4127333333333	2.434427637968156	trials	-1.0	1.0	1.5		0.25	0.8	1945.2882333333334	1945.2881425526311	1946.3471	1944.8969333333334	1944.8978666666667	1945.0283333333334	
1945.0283333333334	1.8730000000000473	WheelMovementIntervals													0.3005540628463166
1947.5778666666668	5.951831731656739	trials	1.0	1.0	1.5	0.25		0.8	1951.9821	1951.9819886669263	1953.0296333333333	1948.0627666666667	1948.0638666666666	1951.6083333333333	
1951.6083333333333	1.803000000000111	WheelMovementIntervals													-0.31598297699480327
1954.2507	2.5622279263957353	trials	1.0	1.0	1.5	0.125		0.8	1955.2544333333333	1955.2543101552224	1956.3128333333334	1954.8635333333334	1954.8644666666667	1955.0093333333334	
1955.0093333333334	2.230000000000018	WheelMovementIntervals													-0.5925680483881592
1957.5449333333333	3.9353300964558002	trials	-1.0	-1.0	0.0	0.0		0.8	1958.9298	1958.9289432145306	1960.9802	1958.1803666666667	1958.1814333333334	1958.4463333333335	
1958.4463333333335	1.2819999999999254	WheelMovementIntervals													0.30834564460647584
1962.2137666666667	2.782429373238074	trials	1.0	1.0	1.5	0.25		0.8	1963.4398	1963.4396782864617	1964.4961	1962.7293	1962.7304	1963.3143333333335	
1963.3143333333335	2.06899999999996	WheelMovementIntervals													-0.645996190581485
1965.7305	2.3654284393646776	trials	1.0	1.0	1.5	1.0		0.8	1966.5395	1966.5394086995332	1967.5958333333333	1966.1965666666667	1966.1973666666668	1966.3603333333335	
1966.3603333333335	1.7999999999999545	WheelMovementIntervals													-0.6040064537915271
1968.8299333333334	4.666730700504331	trials	-1.0	-1.0	0.0	0.0		0.8	1970.9426666666666	1970.9416463204182	1972.9966333333334	1969.3632	1969.364	1970.7743333333335	
1969.7143333333333	0.3950000000002092	WheelMovementIntervals													0.044029128995731526
1970.7743333333335	1.0370000000000346	WheelMovementIntervals													0.3065978138416199
1974.2499666666668	5.045731033327456	trials	-1.0	1.0	1.5		1.0	0.8	1977.7367	1977.7365867288106	1978.7957	1977.2791333333332	1977.2799333333332	1977.4433333333334	
1974.7383333333335	1.747000000000071	WheelMovementIntervals													-0.331935424867595
1977.4433333333334	2.464000000000169	WheelMovementIntervals													-0.4174288566738369
1980.043	5.103060277397162	trials	1.0	1.0	1.5	0.25		0.8	1983.5904333333333	1983.5903405109405	1984.6459666666667	1980.7298333333333	1980.7309	1982.6823333333334	
1982.6823333333334	3.053000000000111	WheelMovementIntervals													0.43235375119610353
1985.8806666666667	3.8658300747003977	trials	-1.0	-1.0	0.0	0.0		0.8	1987.1915333333334	1987.1904761788564	1989.2464	1986.5964333333334	1986.5975333333333	1986.8383333333334	
1986.8383333333334	2.2870000000000346	WheelMovementIntervals													1.2667850201391389
1990.4706	2.9757287394706964	trials	1.0	1.0	1.5	1.0		0.8	1991.897	1991.896912816642	1992.9462333333333	1991.0292	1991.0301666666667	1991.3213333333335	
1991.3213333333335	2.311999999999898	WheelMovementIntervals													-0.4520048478139813
1994.1801333333333	12.582696403028194	trials	-1.0	-1.0	0.0	0.0625		0.8	2004.2090333333333	2004.2080085685418	2006.2628	1994.8624	1994.8634666666667	2004.0883333333334	
2004.0883333333334	2.0920000000000982	WheelMovementIntervals													-0.5277731500259506
2007.5088333333333	2.5867020000000593	trials	1.0	1.0	1.5	0.0625		0.8	2008.5446333333334	2008.5445333333332	2009.5954666666667	2008.1289	2008.1296666666667	2008.3403333333335	
2008.3403333333335	2.257999999999811	WheelMovementIntervals													0.8286999829364561
2010.8181333333334	8.84469416007073	trials	-1.0	-1.0	0.0	0.0625		0.8	2017.1216	2017.1206990048975	2019.1627333333333	2011.2960333333333	2011.2973	2016.1723333333334	
2016.1723333333334	5.309999999999945	WheelMovementIntervals													1.8800059098191468
2020.4152333333334	21.763863012951106	trials	1.0	-1.0	0.0		0.125	0.8	2039.6324	2039.63137549779	2041.679	2022.1121	2022.1129	2039.4033333333334	
2039.4033333333334	3.143000000000029	WheelMovementIntervals													1.6176720221614005
2042.9433	17.96862993636114	trials	1.0	1.0	1.5	0.25		0.8	2059.375433333333	2059.3753169957013	2060.411866666667	2043.5784666666666	2043.5793666666666	2058.2853333333333	
2058.2853333333333	3.7020000000002256	WheelMovementIntervals													1.119176863265153
2061.669933333333	13.791328479825097	trials	1.0	-1.0	0.0		0.125	0.8	2072.9158	2072.914936460891	2074.9612333333334	2062.3279666666667	2062.3289	2072.6613333333335	
2072.6613333333335	5.148999999999887	WheelMovementIntervals													0.8436490541473631
2076.2085666666667	14.986597214056474	trials	1.0	1.0	1.5	0.25		0.8	2089.6504666666665	2089.6503520661	2090.6951	2078.5453333333335	2078.5464	2089.3913333333335	
2089.3913333333335	3.6149999999997817	WheelMovementIntervals													-0.6515860869020287
2091.9484666666667	20.212162653694577	trials	-1.0	-1.0	0.0	1.0		0.8	2109.6068333333333	2109.605807013695	2111.660533333333	2094.5107666666668	2094.5116333333335	2109.0513333333333	
2093.6553333333336	0.11599999999998545	WheelMovementIntervals													0.026773867377357874
2109.0513333333333	3.1030000000000655	WheelMovementIntervals													1.6419397396458635
2112.9171333333334	29.859929328793896	trials	-1.0	-1.0	0.0	0.0625		0.8	2140.2239	2140.22294121716	2142.277	2113.6278	2113.6288	2139.5443333333333	
2115.1573333333336	0.2660000000000764	WheelMovementIntervals													-0.06401945110101792
2139.5443333333333	4.2830000000003565	WheelMovementIntervals													1.3217410967338878
2143.5657666666666	12.178495144445606	trials	1.0	1.0	1.5	0.0		0.8	2154.1891666666666	2154.189047916413	2155.2442	2144.6108	2144.6118666666666	2153.9303333333332	
2150.3313333333335	0.06199999999989814	WheelMovementIntervals													-0.004963684963826154
2153.9303333333332	3.6550000000002	WheelMovementIntervals													1.1922450663509778
2156.5098666666668	11.28319464035576	trials	-1.0	-1.0	0.0	0.125		0.8	2165.2301	2165.2291390287764	2167.293	2158.3599	2158.3607666666667	2164.3603333333335	
2164.3603333333335	2.3159999999998035	WheelMovementIntervals													1.4559528960139971
2168.0663333333337	0.5859999999997854	WheelMovementIntervals													-0.1533904376512112
2168.559366666667	15.316925965505561	trials	1.0	1.0	1.5	0.125		0.8	2182.3195666666666	2182.3194789306676	2183.3761666666664	2169.1937333333335	2169.1946666666668	2181.0223333333333	
2181.0223333333333	5.195000000000164	WheelMovementIntervals													1.135186809603141
2185.0245	7.501862528911715	trials	-1.0	-1.0	0.0	0.25		0.8	2189.9771666666666	2189.9762399532024	2192.0263	2187.0269333333335	2187.027866666667	2189.4433333333336	
2189.4433333333336	1.3529999999996107	WheelMovementIntervals													0.3188380720698376
2193.2870666666668	4.006530098057283	trials	1.0	-1.0	0.0		0.25	0.8	2194.7401333333332	2194.7391768504103	2196.7935333333335	2193.793133333333	2193.7941333333333	2194.4853333333335	
2194.4853333333335	2.0090000000000146	WheelMovementIntervals													-0.448512382673357
2198.0401	11.169995598085734	trials	1.0	1.0	1.5	0.25		0.8	2207.6545666666666	2207.654480562934	2208.7100333333333	2198.5261	2198.5271	2207.4263333333333	
2207.4263333333333	3.11200000000008	WheelMovementIntervals													1.2604205970992268
2209.9741	4.4018305377289835	trials	1.0	1.0	1.5	1.0		0.8	2212.8244	2212.8243184783946	2213.8758333333335	2211.1258	2211.1266666666666	2211.8463333333334	
2211.8463333333334	3.7280000000000655	WheelMovementIntervals													0.6018195549770553
2215.1156333333333	13.694196729537452	trials	-1.0	-1.0	0.0	0.0625		0.8	2226.2529	2226.251910368474	2228.3097666666667	2216.1932666666667	2216.1943	2226.0773333333336	
2218.0073333333335	0.23099999999976717	WheelMovementIntervals													0.024594035441509732
2219.6653333333334	0.06199999999989814	WheelMovementIntervals													0.02410526994350448
2221.7693333333336	0.12599999999974898	WheelMovementIntervals													0.018044136284885326
2226.0773333333336	3.0149999999998727	WheelMovementIntervals													-0.6465968141962719
2229.571733333333	17.088229603616128	trials	1.0	1.0	1.5	0.0		0.8	2245.1111666666666	2245.1110493706856	2246.1599	2230.1423	2230.1432	2243.8063333333334	
2243.8063333333334	2.956000000000131	WheelMovementIntervals													-0.3371907770653024
2247.4272666666666	3.4153292907590185	trials	-1.0	1.0	1.5		0.25	0.2	2249.2857	2249.2855815158414	2250.3425	2248.0587666666665	2248.0597333333335	2248.5783333333334	
2248.5783333333334	3.3730000000000473	WheelMovementIntervals													0.6347436786550418
2251.5988	6.627562739525274	trials	-1.0	1.0	1.5		0.0625	0.2	2256.6767666666665	2256.6766457706867	2257.7263	2252.6253666666667	2252.626333333333	2256.2533333333336	
2256.2533333333336	2.768999999999778	WheelMovementIntervals													0.7654386470507006
2258.9948666666664	6.831361107278099	trials	1.0	1.0	1.5	1.0		0.2	2264.2727	2264.272612331531	2265.3262	2259.6086666666665	2259.6096333333335	2263.2013333333334	
2263.2013333333334	2.757000000000062	WheelMovementIntervals													-0.29484968887453533
2266.5843333333332	2.574228484361356	trials	1.0	1.0	1.5	1.0		0.2	2267.6094333333335	2267.60934387892	2268.6584666666668	2267.1084666666666	2267.1095666666665	2267.3073333333336	
2267.3073333333336	3.007999999999811	WheelMovementIntervals													-0.45579287579130323
2269.9214666666667	9.570163793024221	trials	1.0	-1.0	0.0		0.0625	0.2	2276.9448	2276.9439120094785	2278.9915666666666	2271.1256	2271.1265333333336	2276.2183333333332	
2276.2183333333332	1.2850000000003092	WheelMovementIntervals													-0.5367478850254201
2280.2464333333332	3.5126294400592997	trials	-1.0	-1.0	0.0	0.25		0.2	2281.2047666666667	2281.2038408124363	2283.2590333333333	2280.792233333333	2280.7931	2280.9983333333334	
2280.9983333333334	1.58199999999988	WheelMovementIntervals													0.46776297193733285
