onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1414.4144143604767	1.3160000000002583	WheelMovementIntervals													-1.062778860186615
1416.7822076114169	4.65280199127983	trials	1.0	-1.0	0.0		0.0	0.8	1418.875131631419	1418.8742076074961	1420.934958961421	1417.2851573114174	1417.2861572114173	1418.769414360478	
1418.769414360478	0.5570000000002437	WheelMovementIntervals													-0.39106880434779967
1419.9764143604784	0.7970000000002528	WheelMovementIntervals													0.18996349451509786
1422.115107601422	9.155316557334572	trials	1.0	-1.0	0.0		0.0	0.8	1428.7190138114288	1428.7180181003248	1430.7703419914308	1422.8706653714228	1422.8717319314228	1425.0524143604803	
1425.0524143604803	0.5950000000000273	WheelMovementIntervals													-0.1757836542920046
1428.5334143604814	0.5340000000001055	WheelMovementIntervals													-0.4812994660779619
1431.9576232514319	2.527185988971496	trials	1.0	1.0	1.5	1.0		0.8	1432.9387251314329	1432.9386170363296	1433.984787181434	1432.6182905114326	1432.6195570514326	1432.8344143604827	
1432.8344143604827	0.5020000000001801	WheelMovementIntervals													-1.1251868464662582
1433.9584143604832	0.5510000000001583	WheelMovementIntervals													-0.49303369747551784
1435.160202961435	4.908108993380438	trials	1.0	-1.0	0.0		0.0625	0.8	1437.5228000114375	1437.5219063265374	1439.5682287814395	1435.6197570014356	1435.6208235614356	1437.4384143604843	
1437.4384143604843	0.46400000000016917	WheelMovementIntervals													-0.7545477779732064
1440.7467109214408	2.304803679458246	trials	1.0	1.0	1.5	0.25		0.8	1441.4971358714415	1441.4970114681678	1442.5514970914426	1441.2367285814412	1441.2377284814413	1441.4084143604857	
1441.4084143604857	0.3949999999999818	WheelMovementIntervals													-0.5810560981244137
1443.7247130914438	2.3951221714967232	trials	1.0	1.0	1.5	0.25		0.8	1444.5728282714447	1444.5727202332814	1445.6197235714455	1444.3534502114444	1444.3543167914443	1444.4764143604866	
1444.4764143604866	0.7800000000002001	WheelMovementIntervals													-2.2855577479941296
1445.642414360487	1.8510000000005675	WheelMovementIntervals													-1.1888020163920743
1446.7988389814468	3.38779603371745	trials	-1.0	1.0	1.5		1.0	0.8	1448.6424212714487	1448.6423357348456	1449.6866168414497	1448.2512270614482	1448.2522602914482	1448.406414360488	
1448.406414360488	0.29899999999997817	WheelMovementIntervals													0.3281003297773779
1449.3824143604884	0.26900000000000546	WheelMovementIntervals													-0.12265256781380884
1450.8701318114508	2.430493462872846	trials	-1.0	1.0	1.5		1.0	0.8	1451.7498438314517	1451.7497287218598	1452.8006054114528	1451.4510070514514	1451.4518736314515	1451.622414360489	
1451.622414360489	0.30700000000001637	WheelMovementIntervals													0.4092433395969657
1453.979020891454	9.457519565180519	trials	1.0	-1.0	0.0		0.0	0.8	1460.8770643514608	1460.8757337005213	1462.936525051463	1454.6030251514546	1454.6041583714546	1454.90541436049	
1454.90541436049	0.6250000000002274	WheelMovementIntervals													0.20295501712875463
1457.0394143604908	0.5800000000001546	WheelMovementIntervals													0.14629519743292008
1459.6694143604918	1.524000000000342	WheelMovementIntervals													-0.3156582151949294
1464.1229397314642	3.3302166015780585	trials	-1.0	1.0	1.5		1.0	0.2	1465.8901296614658	1465.890047479477	1466.953123351467	1465.6007919314657	1465.6016251814656	1465.7644143604937	
1464.5184143604934	0.41400000000021464	WheelMovementIntervals													-0.12557325440187483
1465.7644143604937	2.9670000000010077	WheelMovementIntervals													2.983536334425107
1468.2738579314682	3.595806265825331	trials	-1.0	1.0	1.5		0.25	0.2	1470.3080544914703	1470.307960344592	1471.3695816614713	1469.3673152414694	1469.3682151514695	1470.2054143604953	
1470.2054143604953	0.9090000000003329	WheelMovementIntervals													2.7480821390226033
1472.5559630114726	13.746291718774728	trials	-1.0	1.0	1.5		0.0625	0.2	1484.7534764714849	1484.7533538887126	1485.8022382514857	1473.3008218514733	1473.3018217514734	1484.3764143605	
1484.3764143605	0.49400000000036925	WheelMovementIntervals													0.361254423185148
1485.1774143605003	0.4780000000000655	WheelMovementIntervals													0.11885642395575857
1486.5324143605008	0.2319999999999709	WheelMovementIntervals													0.0656953014112549
1486.995852211487	7.023327862537599	trials	1.0	-1.0	0.0		0.125	0.2	1491.4682049314915	1491.4671686765578	1493.5191331514936	1488.3170867414883	1488.3182199614882	1491.1654143605022	
1487.328414360501	0.29500000000007276	WheelMovementIntervals													0.16027978377535312
1491.1654143605022	0.7570000000002892	WheelMovementIntervals													-0.3105923351783506
1493.381414360503	2.025000000000773	WheelMovementIntervals													-0.7513025208494337
1494.7109806214946	2.9416055978210807	trials	1.0	1.0	1.5	0.125		0.2	1496.0990751314962	1496.0989823191326	1497.1525031114973	1495.6838166614957	1495.6847499014957	1495.8544143605038	
1495.8544143605038	2.772000000000844	WheelMovementIntervals													-3.184506888035825
1498.3329850514983	6.769391153702372	trials	1.0	-1.0	0.0		0.0	0.2	1502.5466303115027	1502.5458783013648	1504.6023247215046	1499.050413301499	1499.051346541499	1499.764414360505	
1499.764414360505	0.499000000000251	WheelMovementIntervals													0.22415165311326035
1502.365414360506	1.022000000000162	WheelMovementIntervals													-0.6746328089076066
1505.784973111506	2.6984988552312643	trials	-1.0	1.0	1.5		0.125	0.2	1506.927192211507	1506.9270717805302	1507.983486571508	1506.4670049015065	1506.4678714815066	1506.6754143605074	
1506.6754143605074	1.1380000000003747	WheelMovementIntervals													0.8968787378841583
1509.1572691815093	2.511715115153038	trials	-1.0	1.0	1.5		0.0625	0.2	1510.0984750515101	1510.0983740955758	1511.1689679915112	1509.7189463415098	1509.7198129215096	1509.8974143605085	
1509.8974143605085	0.26500000000010004	WheelMovementIntervals													0.37766279371296285
1511.0554143605088	1.956000000000813	WheelMovementIntervals													0.49419765916716507
1512.3248857215124	2.993901340014645	trials	-1.0	1.0	1.5		0.125	0.2	1513.7587756515138	1513.758685405441	1514.8187696415148	1513.4834031915134	1513.4844364215135	1513.6354143605097	
1513.6354143605097	0.5670000000002346	WheelMovementIntervals													0.4126150255851293
1514.8144143605102	1.6480000000003656	WheelMovementIntervals													0.22656295679258953
1515.999284911516	2.9174078192240813	trials	-1.0	1.0	1.5		1.0	0.2	1517.3572824315174	1517.3571876200645	1518.4166098215185	1516.966721491517	1516.967721391517	1517.1054143605108	
1517.1054143605108	0.4730000000001837	WheelMovementIntervals													0.3991680833926381
1518.1504143605114	1.221000000000231	WheelMovementIntervals													0.31000241005365936
1519.5938920815197	2.5061131768072755	trials	-1.0	1.0	1.5		1.0	0.2	1520.5396974915207	1520.539596299188	1521.5998914615216	1520.2185962715203	1520.2196628315203	1520.374414360512	
1520.374414360512	0.41800000000012005	WheelMovementIntervals													0.5539668391376011
1521.1514143605123	1.7240000000006148	WheelMovementIntervals													1.7699977234209943
1522.7846063115228	2.433992675071977	trials	-1.0	1.0	1.5		0.0625	0.2	1523.6754838815236	1523.6754028987705	1524.7185129015247	1523.4519062415234	1523.4529394715235	1523.598414360513	
1523.598414360513	2.336000000000695	WheelMovementIntervals													4.442534511083613
1525.903794361526	4.36281530338897	trials	1.0	1.0	1.5	0.25		0.2	1528.7245122615288	1528.7244029623148	1529.7665747115298	1526.816469751527	1526.8175363115267	1527.0514143605142	
1527.0514143605142	0.16000000000008185	WheelMovementIntervals													-0.19394610775820098
1527.9664143605146	1.7060000000005857	WheelMovementIntervals													-2.8854502621596527
1531.078810141531	2.456391887022619	trials	1.0	1.0	1.5	0.125		0.2	1531.986719341532	1531.9866064041294	1533.035114491533	1531.6352544915317	1531.6361210715318	1531.8124143605157	
1531.8124143605157	0.42000000000030013	WheelMovementIntervals													-0.5167157021855946
1532.8114143605162	0.5520000000001346	WheelMovementIntervals													0.2662847053904329
1534.2072972615342	2.2610064892592163	trials	1.0	1.0	1.5	0.25		0.2	1534.922492401535	1534.9223986813777	1535.968287811536	1534.7327780415349	1534.7337112815349	1534.838414360517	
1534.838414360517	0.8100000000001728	WheelMovementIntervals													-2.541616512462543
1537.1486031015372	2.917708076687177	trials	1.0	1.0	1.5	0.0625		0.2	1538.5140998715385	1538.5140059452506	1539.5662279815397	1537.7830063215379	1537.7840062215378	1537.987414360518	
1537.987414360518	0.7660000000000764	WheelMovementIntervals													-0.3860122684548095
1539.2224143605183	0.4230000000002292	WheelMovementIntervals													0.1642389385696248
1540.7401105815406	3.544810734800876	trials	1.0	-1.0	0.0		0.0625	0.2	1541.7292783215416	1541.7284130168257	1543.7848060815438	1541.2016977515411	1541.2026309915411	1541.406414360519	
1541.406414360519	0.6710000000002765	WheelMovementIntervals													-0.6439946712956726
1544.968821001545	2.3658988252350355	trials	1.0	1.0	1.5	0.125		0.2	1545.792205321546	1545.7921198967722	1546.834667731547	1545.5660946015455	1545.5668611915455	1545.7104143605204	
1545.7104143605204	1.5220000000006166	WheelMovementIntervals													-2.0614391220947184
1548.0093169215481	5.77332074240212	trials	1.0	1.0	1.5	0.0625		0.2	1552.2132298215522	1552.2131305687315	1553.2825562115534	1548.6828495615487	1548.6838161315486	1548.8644143605216	
1548.8644143605216	0.27800000000002	WheelMovementIntervals													-0.1933396247045316
1551.9884143605225	1.291000000000622	WheelMovementIntervals													-2.0512061802516754
1553.8494143605233	0.5350000000000819	WheelMovementIntervals													-0.08572922207247302
1554.4657378815546	7.319001031426069	trials	1.0	-1.0	0.0		0.0625	0.2	1559.2192958115593	1559.2184372525971	1561.2846892515613	1554.934757641555	1554.935724211555	1555.4374143605237	
1555.4374143605237	0.7780000000002474	WheelMovementIntervals													-0.23365443131797292
1559.186414360525	0.6110000000001037	WheelMovementIntervals													-0.5355336590971085
1562.4755368215624	2.3902978269561572	trials	1.0	1.0	1.5	0.125		0.2	1563.2985211815633	1563.2984353849247	1564.3657144515644	1562.998984471563	1562.999884381563	1563.1934143605263	
1563.1934143605263	0.3910000000000764	WheelMovementIntervals													-0.4984147424112315
1564.2634143605267	0.3990000000001146	WheelMovementIntervals													-0.0922848744294491
1565.5285314915654	4.070694868947612	trials	1.0	-1.0	0.0		0.0	0.2	1567.037813881567	1567.0368288493266	1569.099141061569	1566.1179058815662	1566.1188391215662	1566.9504143605275	
1566.9504143605275	0.39600000000018554	WheelMovementIntervals													-0.8577226461464882
1570.2779231715704	6.237608028587601	trials	1.0	-1.0	0.0		0.0	0.2	1573.957355191574	1573.9563267267115	1576.015516021576	1571.4511058415715	1571.4520724115714	1573.8714143605298	
1570.3254143605286	0.49600000000032196	WheelMovementIntervals													-0.72701311738372
1573.8714143605298	0.5600000000001728	WheelMovementIntervals													-1.0757165010837078
1577.2102298715772	5.957004314554524	trials	1.0	-1.0	0.0		0.0	0.2	1580.6146227315805	1580.613731193985	1582.6672174515827	1577.9343574515779	1577.9352906915778	1580.468414360532	
1580.468414360532	1.7990000000006603	WheelMovementIntervals													-0.5178723815376536
1583.8504324515839	2.448307137349275	trials	1.0	1.0	1.5	0.25		0.2	1584.7453429515847	1584.745234329171	1585.7987376015858	1584.4985676315846	1584.4995008715846	1584.6424143605334	
1584.6424143605334	0.5370000000002619	WheelMovementIntervals													-0.6272782059762072
1585.3864143605338	0.4730000000001837	WheelMovementIntervals													-0.08954421871597873
1586.200414360534	0.42000000000007276	WheelMovementIntervals													-0.13093690457118967
1587.1149393015871	2.617306480781508	trials	-1.0	1.0	1.5		0.125	0.2	1588.1840657115881	1588.183941131699	1589.2321608915893	1587.7007473815877	1587.7017806115878	1587.9374143605346	
1587.9374143605346	0.33100000000013097	WheelMovementIntervals													0.39448168581618503
1588.9004143605348	5.604000000001861	WheelMovementIntervals													1.474146769946156
1590.3918449115904	6.456816550546137	trials	-1.0	1.0	1.5		0.25	0.2	1595.2955544915953	1595.2954559619616	1596.3486158415963	1594.984152301595	1594.985318851595	1595.114414360537	
1595.114414360537	0.3100000000001728	WheelMovementIntervals													0.4592202603428035
1596.0684143605372	0.5840000000002874	WheelMovementIntervals													0.26647724740685064
1597.5628610715976	2.385797077129155	trials	-1.0	1.0	1.5		0.0625	0.2	1598.3927447415983	1598.3926593593858	1599.4486058115995	1598.1008072715981	1598.101607191598	1598.2504143605381	
1598.2504143605381	0.540000000000191	WheelMovementIntervals													0.9414938691061572
1599.0804143605383	0.5230000000001382	WheelMovementIntervals													-0.23425684174754835
1600.6257547516007	23.741023181958553	trials	-1.0	1.0	1.5		0.0	0.2	1622.8008703516227	1622.8007736023176	1623.8666970916238	1601.1672006016013	1601.1682338316011	1615.974414360544	
1615.974414360544	0.3760000000002037	WheelMovementIntervals													0.18432324468356143
1617.3894143605444	0.2300000000000182	WheelMovementIntervals													-0.06265162587584427
1621.1614143605457	2.6980000000010023	WheelMovementIntervals													0.2703299856693384
1624.865414360547	0.5470000000000255	WheelMovementIntervals													0.15574745672775592
1625.082075541625	3.4158229774557185	trials	-1.0	1.0	1.5		0.0	0.2	1626.937889941627	1626.9377869380305	1627.997783941628	1626.030780661626	1626.031780561626	1626.7604143605474	
1626.7604143605474	0.42200000000025284	WheelMovementIntervals													0.6718421589258874
1627.947414360548	0.31300000000010186	WheelMovementIntervals													0.07452583824838399
1629.1643006116292	2.417095514979792	trials	-1.0	1.0	1.5		1.0	0.2	1630.02188151163	1630.0217983109796	1631.081342221631	1629.6997470616298	1629.7007136316297	1629.8914143605487	
1629.8914143605487	0.22700000000008913	WheelMovementIntervals													0.48399220085435957
1631.149414360549	0.07000000000016371	WheelMovementIntervals													0.013576098215793309
1632.2466923416323	2.7530944484535667	trials	-1.0	1.0	1.5		0.0625	0.2	1633.4346068716334	1633.4344890835885	1634.4997336816346	1632.8497653616328	1632.8506652716328	1633.2204143605497	
1633.2204143605497	0.5130000000001473	WheelMovementIntervals													0.42661575117638506
1634.6904143605502	1.1600000000003092	WheelMovementIntervals													0.2397671935304686
1635.6736829416357	2.9409091230390914	trials	-1.0	1.0	1.5		0.25	0.2	1637.0697099916372	1637.0695863225883	1638.1145055016382	1636.6978471816367	1636.6989137416367	1636.6374143605508	
1636.6374143605508	0.6230000000002747	WheelMovementIntervals													0.5746324346919884
1637.8004143605513	0.9190000000003238	WheelMovementIntervals													0.29854986063382327
1639.2532916116393	2.4633182193072116	trials	-1.0	1.0	1.5		0.0625	0.2	1640.1642005116403	1640.1640976086894	1641.2165286016411	1639.99971696164	1640.00088351164	1640.0054143605519	
1640.0054143605519	0.3120000000001255	WheelMovementIntervals													0.5525182691096475
1641.0804143605524	0.5710000000001401	WheelMovementIntervals													0.239309002339251
1642.3804122016425	2.8339882851323637	trials	-1.0	1.0	1.5		0.125	0.2	1643.6533848916438	1643.6533060415709	1644.7143787816447	1642.931123791643	1642.932157021643	1643.225414360553	
1643.225414360553	0.6500000000003183	WheelMovementIntervals													0.3202791140149195
1644.3704143605535	0.4730000000001837	WheelMovementIntervals													0.16544151768366433
1645.882895251646	2.4999154943982376	trials	1.0	1.0	1.5	1.0		0.2	1646.8274007916468	1646.8273003494899	1647.882761911648	1646.5831252216467	1646.5840917916466	1646.7274143605541	
1646.7274143605541	0.32900000000017826	WheelMovementIntervals													-0.5720405366448702
1648.0194143605547	0.5389999999999873	WheelMovementIntervals													0.18807470966170214
1649.0452123216492	2.3877974477179578	trials	-1.0	1.0	1.5		0.125	0.2	1649.87539596165	1649.875310739085	1650.9329235316509	1649.5143320716495	1649.5153653016496	1649.7504143605552	
1649.7504143605552	1.6260000000006585	WheelMovementIntervals													2.8410642277981477
1652.1032064916521	3.8128047654088277	trials	-1.0	-1.0	0.0	0.0625		0.2	1653.3499484716533	1653.3491073952978	1655.4159751816555	1652.7475753816527	1652.7486419416527	1652.7164143605562	
1652.7164143605562	1.676000000000613	WheelMovementIntervals													0.7069111289510257
1656.2654143605573	0.7070000000003347	WheelMovementIntervals													0.44437792481393146
1656.7358098516568	2.7471956392478205	trials	-1.0	1.0	1.5		0.0625	0.2	1657.915125241658	1657.9150071213883	1658.982918451659	1657.4640703516575	1657.4649036016574	1657.7134143605579	
1657.7134143605579	0.3550000000000182	WheelMovementIntervals													0.35588993200713936
1658.6024143605582	1.1990000000002965	WheelMovementIntervals													0.2963505864098437
1660.14780195166	2.6329046732021197	trials	-1.0	1.0	1.5		0.125	0.2	1661.2235277016612	1661.2234030437235	1662.2806886416622	1660.8471986716609	1660.8481652416608	1661.128414360559	
1661.128414360559	0.3300000000001546	WheelMovementIntervals													0.6118753024153225
1661.8524143605594	0.7890000000002146	WheelMovementIntervals													0.21958881891326953
1663.4473053016634	2.766820725207026	trials	-1.0	1.0	1.5		0.0625	0.2	1664.6559177616646	1664.6558134805691	1665.7140786016657	1664.1327034216642	1664.133769981664	1664.3954143605602	
1664.3954143605602	0.46900000000005093	WheelMovementIntervals													0.39171444680303047
1665.8484143605606	0.6260000000002037	WheelMovementIntervals													0.2747745981173768
1666.8812285416668	2.4514927138911844	trials	1.0	1.0	1.5	0.25		0.2	1667.7712062016678	1667.771125170791	1668.8326333816688	1667.4494050516676	1667.4503716216675	1667.6414143605612	
1667.6414143605612	0.36200000000008004	WheelMovementIntervals													-0.3065215484396422
1669.99901673167	2.3645994192741	trials	-1.0	1.0	1.5		0.25	0.2	1670.8002366016708	1670.8001158573497	1671.8635969216718	1670.5139985616706	1670.5149984616705	1670.6984143605623	
1670.6984143605623	0.2719999999999345	WheelMovementIntervals													0.3983578114753339
1671.6374143605626	0.31899999999996	WheelMovementIntervals													0.11103430282689608
1673.031813421673	2.5651094605623257	trials	-1.0	1.0	1.5		0.0625	0.2	1674.041712421674	1674.0416163586617	1675.096840231675	1673.7158116816738	1673.7166116016738	1673.8574143605633	
1673.8574143605633	0.2480000000000473	WheelMovementIntervals													0.33099521758802375
1674.9224143605636	0.4190000000000964	WheelMovementIntervals													0.24223735235655397
1676.2706228416762	2.4766166210195024	trials	-1.0	1.0	1.5		0.125	0.2	1677.1950303916772	1677.1949282984303	1678.2471251716784	1676.915758321677	1676.916858211677	1677.1024143605644	
1677.1024143605644	0.3500000000001364	WheelMovementIntervals													0.4827488674419218
1678.0064143605646	0.5300000000002001	WheelMovementIntervals													0.05678771249330161
1679.4178414216794	3.1979853315988294	trials	1.0	-1.0	0.0		1.0	0.2	1680.0621436516801	1680.0577380864377	1682.1157382716822	1679.96525334168	1679.96615325168	1679.9634143605654	
1679.9634143605654	0.6620000000002619	WheelMovementIntervals													-0.44482890982610357
1683.2857212616832	2.644303829388946	trials	-1.0	1.0	1.5		0.125	0.2	1684.3975434016845	1684.3974220307828	1685.4300068116854	1683.963720121684	1683.964753351684	1684.1674143605667	
1684.1674143605667	0.3640000000002601	WheelMovementIntervals													0.45636154408981433
1685.041414360567	0.680000000000291	WheelMovementIntervals													0.11633752303519174
1686.5958235516866	2.384323688245786	trials	-1.0	1.0	1.5		0.25	0.2	1687.4142417016874	1687.4141309951613	1688.4801017716884	1687.082208241687	1687.083041491687	1687.2834143605678	
1687.2834143605678	0.43200000000001637	WheelMovementIntervals													0.39518586977451875
1688.6774143605683	0.7310000000002219	WheelMovementIntervals													0.17432023139962993
1689.6509513416897	2.5459853868455866	trials	-1.0	1.0	1.5		0.0625	0.2	1690.6432521016907	1690.6431448673932	1691.6968467316917	1690.2321598816902	1690.2332931016902	1690.4904143605688	
1690.4904143605688	0.596000000000231	WheelMovementIntervals													0.3432560070767927
1691.9274143605694	0.3530000000000655	WheelMovementIntervals													0.1273341262297194
1692.860030401693	2.5035149144234765	trials	-1.0	1.0	1.5		0.25	0.2	1693.814634931694	1693.8145353255227	1694.863463371695	1693.5151315516935	1693.5162981016936	1693.6604143605698	
1693.6604143605698	0.2580000000002656	WheelMovementIntervals													0.3866215759532512
1694.7214143605702	0.6970000000003438	WheelMovementIntervals													0.12486430531755666
1696.029546751696	2.485890101128689	trials	-1.0	1.0	1.5		0.125	0.2	1696.962353461697	1696.9622422872894	1698.0153814816981	1696.5320631616964	1696.5332297116965	1696.745414360571	
1696.745414360571	1.259000000000242	WheelMovementIntervals													1.576247426762099
1699.1800316716992	4.750009437741028	trials	1.0	1.0	1.5	0.25		0.2	1702.3661463617025	1702.366036660464	1703.4299733017035	1701.963020011702	1701.964086571702	1702.1394143605728	
1699.7464143605719	1.6130000000005111	WheelMovementIntervals													0.3556116208196807
1702.1394143605728	0.6860000000001492	WheelMovementIntervals													-1.0091826882305952
1702.973414360573	0.6059999999999945	WheelMovementIntervals													0.20830424683672621
1704.7489413917049	5.5831091177310554	trials	1.0	-1.0	0.0		0.0	0.2	1707.7793383217079	1707.7785457966902	1709.8319663717098	1705.4654697317055	1705.4663696417056	1707.6634143605745	
1707.6634143605745	0.9400000000002819	WheelMovementIntervals													-0.532032826114957
1711.000749481711	2.764221137964114	trials	-1.0	1.0	1.5		1.0	0.2	1712.2071621617122	1712.207057833534	1713.2648897117133	1711.6799148917116	1711.6809147917118	1711.917414360576	
1711.917414360576	1.9700000000007094	WheelMovementIntervals													1.9422913998603901
1714.4296732217144	2.4001965114136965	trials	-1.0	1.0	1.5		0.0625	0.2	1715.2764552017154	1715.2763712855499	1716.3297831917164	1714.896493201715	1714.8975264317148	1715.137414360577	
1715.137414360577	0.3750000000002274	WheelMovementIntervals													0.38473771228428166
1716.2564143605775	0.8680000000001655	WheelMovementIntervals													0.3479845542150395
1717.4995662017175	2.6134064659931937	trials	-1.0	1.0	1.5		0.25	0.2	1718.5603601117186	1718.5602680143277	1719.6128548517197	1718.2316929817182	1718.2327928717182	1718.3994143605782	
1718.3994143605782	0.16999999999984539	WheelMovementIntervals													0.2855739092643601
1719.4634143605786	0.6210000000000946	WheelMovementIntervals													0.23730380224364378
1720.7765718017208	2.4052977930282395	trials	1.0	1.0	1.5	1.0		0.2	1721.6164544717217	1721.6163703328762	1722.6817812617228	1721.3648463017214	1721.3657462117214	1721.5054143605792	
1721.5054143605792	0.4590000000002874	WheelMovementIntervals													-0.7741724814260325
1722.8104143605797	0.23500000000012733	WheelMovementIntervals													0.09316482161591111
1723.829666461724	2.5851081459325087	trials	-1.0	1.0	1.5		0.125	0.2	1724.863163101725	1724.8630689185734	1725.914757931726	1724.3794114817244	1724.3804447117243	1724.6204143605803	
1724.6204143605803	0.2680000000000291	WheelMovementIntervals													0.29456534826866143
1725.9864143605807	0.8510000000001128	WheelMovementIntervals													0.34594612491812615
1727.085274201727	3.8462149419458456	trials	1.0	-1.0	0.0		0.0	0.2	1728.3726454517284	1728.3716785302877	1730.4314062217304	1727.7127781117276	1727.7136446917277	1728.2504143605813	
1728.2504143605813	0.3320000000003347	WheelMovementIntervals													-0.3150636761976129
1731.5995893917316	8.66510097060177	trials	1.0	-1.0	0.0		0.0625	0.2	1737.7038122417378	1737.7028886666708	1739.7646394717399	1732.079441401732	1732.080241321732	1732.3714143605828	
1732.3714143605828	0.42800000000011096	WheelMovementIntervals													0.26020971066554655
1737.5664143605845	0.5220000000001619	WheelMovementIntervals													-0.5503596418841425
1740.943088281741	2.6882999509186902	trials	-1.0	1.0	1.5		1.0	0.2	1742.0811744617422	1742.0810874143328	1743.131336101743	1741.5625596617415	1741.5633929117416	1741.870414360586	
1741.870414360586	0.32100000000014006	WheelMovementIntervals													0.6329824222061866
1743.1434143605863	0.7060000000003583	WheelMovementIntervals													0.2763571702013792
1744.3016857217442	2.610906364514676	trials	-1.0	1.0	1.5		0.125	0.2	1745.3551803617454	1745.3550874826606	1746.4125412817464	1744.879127971745	1744.8800278817448	1745.160414360587	
1745.160414360587	0.45200000000022555	WheelMovementIntervals													0.3891196664181047
1746.1294143605874	0.28900000000021464	WheelMovementIntervals													0.0401005542950692
1747.5798912017476	2.4492932221298815	trials	-1.0	1.0	1.5		0.25	0.2	1748.4692022617485	1748.4690880150104	1749.5291629217495	1748.1305361317482	1748.1316360217481	1748.320414360588	
1748.320414360588	0.33400000000006	WheelMovementIntervals													0.33019955897148634
1749.1704143605884	0.3710000000000946	WheelMovementIntervals													0.050907590462955454
1750.6910800517508	2.606706341325207	trials	-1.0	1.0	1.5		1.0	0.2	1751.7481076717518	1751.7479818119623	1752.7977360317527	1751.3478143717514	1751.3489142617514	1751.4904143605893	
1751.4904143605893	0.44600000000014006	WheelMovementIntervals													0.5099405530466239
1752.4174143605894	0.6660000000003947	WheelMovementIntervals													0.2668673311968135
1753.9694855117539	2.561710332676512	trials	-1.0	1.0	1.5		0.0625	0.2	1754.966885761755	1754.9667887557605	1756.0311459917561	1754.5123645517544	1754.5131644717546	1754.7954143605903	
1754.7954143605903	0.47700000000008913	WheelMovementIntervals													0.27798298391794063
1755.9934143605908	0.26700000000005275	WheelMovementIntervals													0.0697126762519451
1757.1974960117573	3.1670024916998045	trials	-1.0	1.0	1.5		0.125	0.2	1758.8015022617587	1758.8013962607743	1759.86442929176	1757.6622828617576	1757.6631161117577	1757.6994143605912	
1757.6994143605912	1.5280000000007021	WheelMovementIntervals													0.39205720422669943
1760.083414360592	0.8120000000003529	WheelMovementIntervals													0.34039258745245293
1761.1908966317612	2.671301352384944	trials	1.0	1.0	1.5	0.125		0.2	1762.3115845517623	1762.3114963600894	1763.3621794817634	1761.6956128217616	1761.6967127117616	1761.8804143605926	
1761.8804143605926	0.9340000000004238	WheelMovementIntervals													-1.3481121246907213
1764.5319958217644	14.282106221334743	trials	1.0	-1.0	0.0		0.0625	0.2	1776.2648224217762	1776.2638992893408	1778.3140841417783	1765.030812601765	1765.031645851765	1770.6344143605957	
1770.6344143605957	0.46900000000005093	WheelMovementIntervals													-0.2647115852994526
1776.1434143605975	0.8290000000001783	WheelMovementIntervals													-1.1436599040013586
1779.4863002417794	13.975433304365879	trials	1.0	-1.0	0.0		0.0625	0.2	1790.905191571791	1790.9041258172144	1792.961685901793	1779.97821771178	1779.97938426178	1790.8054143606023	
1790.8054143606023	0.9940000000003693	WheelMovementIntervals													-0.9264047972081082
1794.1562331017942	11.756791699544465	trials	1.0	-1.0	0.0		0.0625	0.2	1803.3630123318035	1803.3621250362537	1805.4129739818054	1794.6636156917946	1794.6647822417947	1794.6504143606037	
1794.6504143606037	0.15399999999999636	WheelMovementIntervals													-0.11436951281008767
1799.2824143606051	0.4010000000000673	WheelMovementIntervals													-0.08550804348148233
1803.2294143606064	0.46800000000030195	WheelMovementIntervals													-0.2965623574971259
1806.5973222018067	2.8306152546847443	trials	-1.0	1.0	1.5		1.0	0.2	1807.8834269118079	1807.8833282236794	1808.927855791809	1807.2614224518072	1807.2622223718072	1807.5994143606079	
1807.5994143606079	0.6120000000003074	WheelMovementIntervals													0.8931006145630436
1808.5154143606082	0.6940000000001874	WheelMovementIntervals													0.36311619014915575
1810.09963860181	2.894809077659602	trials	-1.0	1.0	1.5		0.125	0.2	1811.4509367918115	1811.4508419054328	1812.4944324318126	1810.6133872218106	1810.6144871118106	1810.878414360609	
1810.878414360609	0.7160000000003492	WheelMovementIntervals													0.372857616928413
1812.2614143606095	0.581000000000131	WheelMovementIntervals													-0.17165027301790303
1813.6784473518137	2.4514926836345694	trials	-1.0	1.0	1.5		1.0	0.2	1814.5798572018145	1814.5797439266319	1815.6298855218156	1814.3135171718143	1814.3144170818143	1814.4964143606103	
1814.4964143606103	0.375	WheelMovementIntervals													0.7488589296162909
1815.4594143606105	0.3510000000001128	WheelMovementIntervals													0.016565855555946918
1816.7966355018168	2.48121638960356	trials	1.0	1.0	1.5	0.0625		0.2	1817.7224429118178	1817.7223408703665	1818.7777707018188	1817.3944757118174	1817.3953756218175	1817.6314143606112	
1817.6314143606112	0.2110000000002401	WheelMovementIntervals													-0.416956719906719
1819.2084143606119	0.2940000000000964	WheelMovementIntervals													0.09460371477184726
1819.94695377182	3.3807976938869615	trials	-1.0	-1.0	0.0	0.0		0.2	1820.7789705618209	1820.777952713379	1822.8277323318227	1820.4465038118205	1820.4473037318205	1820.6614143606123	
1820.6614143606123	1.0350000000003092	WheelMovementIntervals													0.49248482656517023
