onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1058.0289333333333	2.471530823780995	trials	1.0	1.0	1.5	0.125		0.8	1058.9457333333332	1058.9456436533935	1060.0004	1058.4836666666667	1058.4848	1058.7376333333343	
1058.7376333333343	0.7599999999999909	WheelMovementIntervals													-0.3611292272550104
1060.9898666666666	2.5604020000000673	trials	1.0	1.0	1.5	1.0		0.8	1061.9913666666666	1061.9912666666667	1063.0502333333334	1061.6609666666666	1061.6621	1061.8826333333343	
1061.8826333333343	1.55600000000004	WheelMovementIntervals													-0.6513122058704504
1064.0412666666666	4.092332687929911	trials	-1.0	-1.0	0.0	0.0625		0.8	1065.5820666666666	1065.581277838716	1067.6335333333334	1064.6609	1064.6617333333334	1065.4946333333344	
1065.4946333333344	0.5909999999998945	WheelMovementIntervals													1.338992331360494
1068.6361	2.524701999999934	trials	-1.0	1.0	1.5		1.0	0.2	1069.6097	1069.6096	1070.6608	1069.3108666666667	1069.3117	1069.5396333333342	
1069.5396333333342	0.7440000000001419	WheelMovementIntervals													1.6840336998074
1071.6525	5.09763227529038	trials	1.0	-1.0	0.0		0.125	0.2	1074.178	1074.1771149939123	1076.2501	1072.1333	1072.1343333333334	1073.9726333333342	
1073.9726333333342	0.47100000000000364	WheelMovementIntervals													-0.7737895643285242
1075.4256333333342	1.038000000000011	WheelMovementIntervals													0.8128865512652759
1077.2650333333333	2.6185300527736217	trials	-1.0	1.0	1.5		0.0625	0.2	1078.3076333333333	1078.3075445019392	1079.3835	1077.9108333333334	1077.9116333333334	1078.2206333333343	
1078.2206333333343	1.768000000000029	WheelMovementIntervals													1.2257089212512078
1080.3764666666666	5.106932232487225	trials	-1.0	1.0	1.5		0.125	0.2	1083.9118666666666	1083.9117875953848	1084.9832666666666	1080.8441	1080.8449333333333	1083.8216333333344	
1083.8216333333344	0.6539999999999964	WheelMovementIntervals													0.6823442624096536
1086.0072	2.953502999999955	trials	-1.0	1.0	1.5		0.0625	0.2	1087.4027	1087.4026000000001	1088.4606	1086.6275333333333	1086.6285666666668	1087.2836333333344	
1087.2836333333344	1.538000000000011	WheelMovementIntervals													0.8386618991144363
1089.4575	5.74253253044526	trials	-1.0	1.0	1.5		0.125	0.2	1093.6288333333334	1093.6287221764997	1094.6999666666666	1089.9498333333333	1089.9508666666666	1093.4906333333342	
1093.4906333333342	0.7650000000001	WheelMovementIntervals													0.8910555973986263
1094.6606333333343	0.6590000000001055	WheelMovementIntervals													1.4902048874675007
1095.7272333333333	3.2335318777820703	trials	-1.0	1.0	1.5		0.125	0.2	1097.4130333333333	1097.4129483879897	1098.4607333333333	1096.3438333333334	1096.3448	1097.3116333333344	
1097.3116333333344	1.6319999999998345	WheelMovementIntervals													1.290013617474953
1099.2786333333343	0.17800000000011096	WheelMovementIntervals													-0.02354234403626343
1099.4596666666666	4.556802999999945	trials	-1.0	1.0	1.5		0.25	0.2	1102.4676666666667	1102.4675666666667	1103.5164333333332	1100.5331666666666	1100.5341	1102.3466333333342	
1102.3466333333342	1.1990000000000691	WheelMovementIntervals													1.1190225311730941
1104.5373666666667	3.429232071636079	trials	-1.0	1.0	1.5		0.0625	0.2	1106.4236	1106.4234826563916	1107.4665	1105.0939666666666	1105.0950666666668	1106.2956333333343	
1106.2956333333343	1.5679999999999836	WheelMovementIntervals													1.0892103636894515
1108.4693	2.524628837713635	trials	-1.0	1.0	1.5		1.0	0.2	1109.4409	1109.4408099426876	1110.4938666666667	1109.0937666666666	1109.0947	1109.3586333333344	
1109.3586333333344	0.8229999999998654	WheelMovementIntervals													1.6684186067420868
1111.7263333333333	3.434303	trials	-1.0	1.0	1.5		0.125	0.2	1113.6102333333333	1113.6101333333334	1114.6606333333334	1112.4497	1112.4506666666666	1113.5026333333344	
1113.5026333333344	1.7029999999999745	WheelMovementIntervals													1.4440830471639714
1115.6579333333334	4.225132647349028	trials	-1.0	1.0	1.5		0.25	0.2	1118.3374666666666	1118.3373521345572	1119.3830333333333	1116.3164	1116.3173	1118.2016333333343	
1118.2016333333343	0.9830000000001746	WheelMovementIntervals													0.6339196664882181
1120.4083666666668	2.2914019999998345	trials	-1.0	1.0	1.5		1.0	0.2	1121.1306666666667	1121.1305666666667	1122.1996666666666	1120.8769666666667	1120.8779333333334	1121.0486333333342	
1121.0486333333342	1.831000000000131	WheelMovementIntervals													1.635230244169648
1123.1994666666667	5.077532206504657	trials	-1.0	1.0	1.5		0.125	0.2	1126.7149	1126.714787579495	1127.7769666666666	1123.7437666666667	1123.7449	1126.6136333333343	
1126.6136333333343	0.5769999999999982	WheelMovementIntervals													0.8291159882012202
1128.8026	2.8804301861789554	trials	-1.0	1.0	1.5		0.0	0.2	1130.1167	1130.1166128581494	1131.1829666666667	1129.433	1129.4338666666667	1130.0396333333345	
1130.0396333333345	1.4799999999997908	WheelMovementIntervals													1.2098358024291826
1132.2090333333333	5.384632324852191	trials	-1.0	-1.0	0.0	0.0625		0.2	1135.0401666666667	1135.0393492729384	1137.0936	1132.7103	1132.7111666666667	1134.1076333333344	
1134.1076333333344	0.4679999999998472	WheelMovementIntervals													-0.11804244399438346
1134.8806333333343	0.6179999999999382	WheelMovementIntervals													1.21234861952437
1138.1278666666667	2.499101999999766	trials	-1.0	1.0	1.5		0.0625	0.2	1139.0664666666667	1139.0663666666667	1140.1269333333332	1138.6328666666666	1138.6338	1138.9666333333344	
1138.9666333333344	0.7549999999998818	WheelMovementIntervals													1.3213780681484728
1141.1297666666667	2.5031306271532685	trials	-1.0	1.0	1.5		0.0	0.2	1142.0628666666667	1142.0627769643388	1143.1327666666666	1141.7328	1141.7337666666667	1141.9706333333343	
1141.9706333333343	2.2070000000001073	WheelMovementIntervals													1.3541967560045727
1144.1499	5.149503000000095	trials	-1.0	1.0	1.5		0.125	0.2	1147.7278	1147.7277000000001	1148.7993333333334	1144.6768	1144.6777333333334	1147.6096333333344	
1147.6096333333344	0.543999999999869	WheelMovementIntervals													0.6714425795315186
1149.8335	2.4493296588520934	trials	-1.0	1.0	1.5		1.0	0.2	1150.7256333333332	1150.7255100729499	1151.7827333333332	1150.3934333333334	1150.3943666666667	1150.6286333333344	
1150.6286333333344	1.4490000000000691	WheelMovementIntervals													0.9967181208901401
1152.7853333333333	5.308132375926334	trials	-1.0	1.0	1.5		1.0	0.2	1156.5488666666668	1156.5487548696115	1157.5934	1153.3934666666667	1153.3943333333334	1156.4556333333344	
1156.4556333333344	0.7270000000000891	WheelMovementIntervals													0.7847628914453963
1158.6102666666666	2.349901999999929	trials	-1.0	1.0	1.5		0.0625	0.2	1159.4176666666667	1159.4175666666665	1160.4600666666668	1159.1326333333334	1159.1336	1159.3326333333343	
1159.3326333333343	1.7819999999999254	WheelMovementIntervals													1.1397380481617247
1161.4840666666666	6.32573373937862	trials	-1.0	-1.0	0.0	0.0625		0.2	1165.2705666666666	1165.2695850620794	1167.3097666666667	1161.9326666666666	1161.9336	1165.1896333333343	
1165.1896333333343	0.6380000000001473	WheelMovementIntervals													1.2434196868936347
1167.0996333333344	0.5170000000000528	WheelMovementIntervals													0.8217085130855075
1168.3436	2.5555297100293046	trials	-1.0	1.0	1.5		0.125	0.2	1169.3314333333333	1169.3313107099095	1170.3991	1168.8658333333333	1168.8668666666667	1169.2356333333344	
1169.2356333333344	0.6739999999999782	WheelMovementIntervals													1.4385816262044067
1171.4177333333334	4.214731671178924	trials	1.0	-1.0	0.0		0.0	0.2	1173.0761666666667	1173.0753450027103	1175.1323666666667	1171.9932333333334	1171.9941666666666	1172.8116333333344	
1172.8116333333344	0.6579999999999018	WheelMovementIntervals													-0.9191160873374535
1176.1526666666666	2.6132020000002285	trials	-1.0	1.0	1.5		1.0	0.2	1177.2075666666667	1177.2074666666665	1178.2658	1176.8432666666668	1176.8445333333334	1177.1156333333345	
1177.1156333333345	1.9869999999998527	WheelMovementIntervals													1.0860833345542389
1179.2951666666668	2.420601999999917	trials	1.0	1.0	1.5	1.0		0.2	1180.1616666666666	1180.1615666666669	1181.2157333333334	1179.8097333333333	1179.8107666666667	1179.9326333333345	
1179.9326333333345	2.58199999999988	WheelMovementIntervals													-1.4254167466675192
1182.2455666666667	6.353364491511684	trials	-1.0	1.0	1.5		0.125	0.2	1187.0384	1187.0383130536197	1188.0988333333332	1182.7597333333333	1182.7607666666668	1186.9206333333343	
1186.9206333333343	0.6140000000000327	WheelMovementIntervals													1.0016468130613063
1189.1336333333334	2.6761019999999007	trials	1.0	1.0	1.5	0.0625		0.2	1190.2505333333334	1190.2504333333334	1191.3097	1189.8096	1189.8107	1190.0066333333343	
1190.0066333333343	1.8430000000000746	WheelMovementIntervals													-0.5586277469893126
1192.3260333333333	5.85053248279587	trials	-1.0	1.0	1.5		1.0	0.2	1196.6117666666667	1196.61165566254	1197.6764666666666	1193.0323666666666	1193.0333333333333	1196.5036333333344	
1196.5036333333344	0.8930000000000291	WheelMovementIntervals													1.0402502459079201
1198.7236666666668	2.8026301275604055	trials	-1.0	1.0	1.5		0.125	0.2	1199.9756666666667	1199.975579231024	1201.0262333333333	1199.3489666666667	1199.3499666666667	1199.8906333333343	
1199.8906333333343	1.6880000000001019	WheelMovementIntervals													0.9169263966244081
1202.045	7.337233020060239	trials	-1.0	1.0	1.5		0.0625	0.2	1207.8145	1207.814423605417	1208.8821666666668	1202.5322333333334	1202.5332333333333	1207.7276333333343	
1207.7276333333343	1.1490000000001146	WheelMovementIntervals													1.1388848612052946
1210.1920333333333	4.073332418838845	trials	-1.0	1.0	1.5		0.0	0.2	1212.7223333333334	1212.722251607335	1213.7653333333333	1211.1929333333333	1211.1938333333333	1212.6076333333344	
1210.3396333333344	0.47900000000004184	WheelMovementIntervals													0.5878903000364986
1212.6076333333344	1.6879999999998745	WheelMovementIntervals													0.9617555537181239
1214.8073666666667	6.46883379986366	trials	-1.0	1.0	1.5		0.0	0.2	1219.7157666666667	1219.7156900365192	1220.7761666666668	1215.3095	1215.3104666666666	1219.6226333333345	
1219.6226333333345	0.8249999999998181	WheelMovementIntervals													0.7757410841899315
1221.8083	4.34020200000009	trials	-1.0	1.0	1.5		0.0	0.2	1224.596	1224.5959	1225.6484666666668	1222.4319333333333	1222.4327333333333	1224.4956333333344	
1224.4956333333344	1.40300000000002	WheelMovementIntervals													1.2757385852394272
1226.6914	5.240632220526777	trials	-1.0	1.0	1.5		1.0	0.2	1230.3695333333333	1230.3694212096048	1231.4319666666668	1227.2259	1227.2270333333333	1230.2386333333345	
1230.2386333333345	0.6839999999999691	WheelMovementIntervals													0.45190704446714136
1231.6196333333344	0.5260000000000673	WheelMovementIntervals													1.2201404450148843
1232.4718333333333	2.43743055622258	trials	-1.0	1.0	1.5		0.125	0.2	1233.3514333333333	1233.3513432765794	1234.4092333333333	1233.0426	1233.0436666666667	1233.2596333333345	
1233.2596333333345	1.70900000000006	WheelMovementIntervals													1.553606345157739
1235.4202666666667	6.622233798222624	trials	-1.0	-1.0	0.0	0.125		0.2	1239.4942666666666	1239.493385609644	1241.5424	1235.9318	1235.9326333333333	1239.4026333333345	
1239.4026333333345	0.5149999999998727	WheelMovementIntervals													0.6711420225501357
1242.5386333333345	0.46499999999991815	WheelMovementIntervals													1.0024944323513338
1242.5876	5.01083206836006	trials	-1.0	1.0	1.5		0.0	0.2	1246.0143	1246.0142205620264	1247.0983666666666	1243.6152	1243.6162333333334	1245.9376333333344	
1245.9376333333344	0.4329999999999927	WheelMovementIntervals													1.2143811356351648
1248.1425333333334	3.4166019999997843	trials	1.0	1.0	1.5	0.125		0.2	1249.9886333333334	1249.9885333333334	1251.0591	1249.6591333333333	1249.6602	1249.8616333333343	
1248.3626333333345	0.7949999999998454	WheelMovementIntervals													-1.8328475075396256
1249.8616333333343	1.740000000000009	WheelMovementIntervals													-1.280792325286356
1252.0950333333333	6.819933766433451	trials	-1.0	1.0	1.5		0.0	0.2	1257.3375666666666	1257.3374569832226	1258.4149333333332	1252.7648666666666	1252.7658333333334	1257.2456333333344	
1257.2456333333344	0.75	WheelMovementIntervals													1.2480588415230756
1259.4839666666667	2.358429187757338	trials	1.0	1.0	1.5	0.25		0.2	1260.273	1260.272875761139	1261.3423666666667	1259.9589666666666	1259.9597666666666	1260.1716333333345	
1260.1716333333345	2.1539999999999964	WheelMovementIntervals													-0.9321546093249609
1262.3755	5.600132345948396	trials	-1.0	1.0	1.5		0.125	0.2	1266.4276333333332	1266.4275219570611	1267.4755666666667	1263.1316333333334	1263.1327333333334	1266.3346333333345	
1266.3346333333345	0.7759999999998399	WheelMovementIntervals													0.871504347606944
1268.5269333333333	2.498702000000094	trials	-1.0	1.0	1.5		0.25	0.2	1269.4708333333333	1269.4707333333333	1270.5256	1269.1148666666666	1269.1157	1269.3866333333344	
1269.3866333333344	1.6210000000000946	WheelMovementIntervals													1.7500986165035854
1271.5478333333333	8.027664285240007	trials	-1.0	-1.0	0.0	0.25		0.8	1277.0206333333333	1277.0198757899514	1279.0754333333334	1272.0314	1272.0323333333333	1276.8656333333345	
1276.8656333333345	0.44800000000009277	WheelMovementIntervals													0.7806366197002674
1279.8576333333344	0.45100000000002183	WheelMovementIntervals													0.655173534408199
1280.1402	2.64130299999988	trials	-1.0	1.0	1.5		0.0625	0.8	1281.2184	1281.2183	1282.2814333333333	1280.848	1280.8489333333334	1281.1366333333344	
1281.1366333333344	0.7010000000000218	WheelMovementIntervals													1.51432015677792
1283.3182	4.557232774548083	trials	1.0	1.0	1.5	0.125		0.8	1286.3255333333334	1286.3254196475823	1287.3753666666667	1283.9754333333333	1283.9765666666667	1285.8266333333345	
1285.8266333333345	1.9290000000000873	WheelMovementIntervals													-0.9412798252279089
1288.4201333333333	5.388632229399036	trials	1.0	1.0	1.5	0.125		0.8	1292.2559666666666	1292.255854851142	1293.3087333333333	1289.1479666666667	1289.1488666666667	1292.1546333333345	
1292.1546333333345	0.9939999999999145	WheelMovementIntervals													-0.6146621997037585
1293.4256333333344	0.09400000000005093	WheelMovementIntervals													-0.007155737630085923
1294.3620666666666	8.046434053644816	trials	-1.0	-1.0	0.0	0.0		0.8	1299.8564333333334	1299.8555878678415	1301.9084666666668	1296.9144333333334	1296.9154666666666	1299.7326333333344	
1294.6306333333346	1.0119999999999436	WheelMovementIntervals													-0.7705732868428186
1299.7326333333344	0.4960000000000946	WheelMovementIntervals													0.6358427890130116
1301.7106333333345	0.8250000000000455	WheelMovementIntervals													-2.055554205899611
1302.9992	3.2927306115414012	trials	1.0	1.0	1.5	0.125		0.8	1304.7222333333334	1304.722114970934	1305.7918333333334	1304.2477666666666	1304.2491	1304.6136333333345	
1304.6136333333345	1.9149999999999636	WheelMovementIntervals													-1.1277403528250076
1306.8353333333334	2.3458019999998214	trials	1.0	1.0	1.5	1.0		0.8	1307.6143333333334	1307.6142333333335	1308.6810333333333	1307.3145	1307.3154	1307.5076333333345	
1307.5076333333345	0.9690000000000509	WheelMovementIntervals													-1.688845759992546
1309.7208333333333	2.5876296692649703	trials	1.0	1.0	1.5	0.125		0.8	1310.7489333333333	1310.7488443257519	1311.8084333333334	1310.3417333333334	1310.3427	1310.6016333333346	
1310.6016333333346	1.6359999999999673	WheelMovementIntervals													-1.202181422527076
1312.8381666666667	8.95953432112924	trials	1.0	1.0	1.5	0.0625		0.8	1320.2252	1320.225092490203	1321.2976666666666	1313.3641666666667	1313.365	1320.0196333333345	
1320.0196333333345	1.094000000000051	WheelMovementIntervals													-0.8926566350677234
1322.3733	2.824530862478241	trials	1.0	1.0	1.5	0.0625		0.8	1323.6438	1323.6437125319367	1324.6977333333334	1323.0583666666666	1323.0592666666666	1323.5276333333345	
1323.5276333333345	1.3769999999999527	WheelMovementIntervals													-0.8521437380506747
1325.7524333333333	2.3119030000000294	trials	1.0	1.0	1.5	1.0		0.8	1326.5047333333334	1326.5046333333332	1327.5642666666668	1326.2084	1326.2092333333333	1326.3986333333346	
1326.3986333333346	1.0199999999999818	WheelMovementIntervals													-0.8250157790054296
1328.8710333333333	2.4872293159808123	trials	1.0	1.0	1.5	1.0		0.8	1329.8182333333334	1329.8181437349676	1330.8581666666666	1329.5083	1329.5092333333334	1329.7136333333344	
1329.7136333333344	0.61200000000008	WheelMovementIntervals													-0.427891253721409
1330.4596333333345	0.5360000000000582	WheelMovementIntervals													-0.14819577688753327
1331.9061666666666	3.474602999999888	trials	1.0	1.0	1.5	0.0625		0.8	1333.8283666666666	1333.8282666666667	1334.8807	1332.6475333333333	1332.6485333333333	1333.7366333333346	
1333.7366333333346	0.6720000000000255	WheelMovementIntervals													-0.5813150057838428
1335.9260666666667	3.5156308459650063	trials	1.0	1.0	1.5	0.0625		0.8	1337.8903	1337.8901827823588	1338.9416	1336.4081666666666	1336.4091666666666	1337.7786333333345	
1337.7786333333345	2.0170000000000528	WheelMovementIntervals													-0.3798525795821348
1339.9886	2.392202000000225	trials	1.0	1.0	1.5	1.0		0.8	1340.8258	1340.8256999999999	1341.8807666666667	1340.5142333333333	1340.5151333333333	1340.7036333333344	
1340.7036333333344	0.9220000000000255	WheelMovementIntervals													-1.0919540263814866
1342.9177	2.657329766130715	trials	1.0	1.0	1.5	0.0625		0.8	1344.0332333333333	1344.0331116548068	1345.0749333333333	1343.5081333333333	1343.5091	1343.8986333333346	
1343.8986333333346	1.7029999999999745	WheelMovementIntervals													-0.3329163605877312
1346.1078333333332	4.872832898532124	trials	1.0	1.0	1.5	0.0625		0.8	1349.4295666666667	1349.429453713998	1350.4805666666666	1346.8140666666666	1346.8151	1349.3286333333344	
1349.3286333333344	0.7030000000002019	WheelMovementIntervals													-0.9613103542514239
1351.5404666666666	4.973631970846554	trials	1.0	1.0	1.5	0.125		0.8	1354.9411666666667	1354.9410871586279	1356.0139666666666	1352.1247333333333	1352.1257	1354.8336333333345	
1354.8336333333345	1.5529999999998836	WheelMovementIntervals													0.36633693581170945
1357.0721	2.452502999999979	trials	1.0	1.0	1.5	0.25		0.8	1357.9646	1357.9645	1359.0245666666667	1357.5746666666666	1357.5756666666666	1357.8116333333346	
1357.8116333333346	0.9220000000000255	WheelMovementIntervals													-0.7852629390138013
1360.0728	2.4853302744563734	trials	1.0	1.0	1.5	0.25		0.8	1360.9908	1360.990710073308	1362.0580666666667	1360.5638333333334	1360.5649666666666	1360.8686333333346	
1360.8686333333346	1.737999999999829	WheelMovementIntervals													-0.8381655098363332
1363.1102333333333	4.670301999999992	trials	1.0	1.0	1.5	0.125		0.8	1366.2050333333334	1366.2049333333334	1367.2805	1363.8305666666668	1363.8316333333332	1366.1226333333345	
1366.1226333333345	0.6089999999999236	WheelMovementIntervals													-0.5905289976688515
1368.3466333333333	3.5614318426426053	trials	1.0	1.0	1.5	0.125		0.8	1370.3478666666667	1370.3477495395903	1371.408	1369.0245666666667	1369.0255666666667	1370.2606333333345	
1370.2606333333345	1.8830000000000382	WheelMovementIntervals													-0.7483491836359129
1372.4625666666666	3.7846310602383255	trials	1.0	1.0	1.5	0.0625		0.8	1374.6814666666667	1374.6813837038233	1375.7471666666668	1373.0638333333334	1373.0652	1374.5736333333346	
1374.5736333333346	0.9010000000000673	WheelMovementIntervals													-0.638670942667698
1376.8037	2.954102000000148	trials	1.0	1.0	1.5	0.0		0.8	1378.1908	1378.1906999999999	1379.2577666666666	1377.4910333333332	1377.4918333333333	1378.0776333333345	
1378.0776333333345	4.100000000000136	WheelMovementIntervals													2.660921557404432
1380.3187	4.389231328802907	trials	1.0	1.0	1.5	1.0		0.8	1383.1628333333333	1383.1627190037086	1384.2078666666666	1382.7134333333333	1382.7144666666666	1382.9996333333345	
1382.9996333333345	2.0230000000001382	WheelMovementIntervals													-0.9967058714086292
1385.3072333333334	6.217132517727578	trials	-1.0	1.0	1.5		0.125	0.8	1389.9745666666668	1389.9744562430974	1391.0242666666666	1385.9802666666667	1385.9811	1389.7876333333345	
1389.7876333333345	0.8440000000000509	WheelMovementIntervals													0.7871215996183061
1392.0979666666667	2.5824303861350018	trials	1.0	1.0	1.5	1.0		0.8	1393.1258666666668	1393.125777566387	1394.1803	1392.78	1392.7810666666667	1392.9956333333346	
1392.9956333333346	1.3550000000000182	WheelMovementIntervals													-0.6762727664240771
1395.2412	4.183101999999963	trials	1.0	1.0	1.5	0.25		0.8	1397.8717	1397.8716	1398.9242666666667	1395.7408666666668	1395.7417	1397.7996333333347	
1397.7996333333347	0.6730000000000018	WheelMovementIntervals													-0.8488300691677608
1399.9796	2.478029285061666	trials	1.0	1.0	1.5	0.25		0.8	1400.9033333333334	1400.9032101696782	1401.9575333333332	1400.5134333333333	1400.5143333333333	1400.7826333333346	
1400.7826333333346	1.4610000000000127	WheelMovementIntervals													-0.5548068880087094
1403.0069333333333	2.433801999999787	trials	1.0	1.0	1.5	1.0		0.8	1403.8749333333333	1403.8748333333333	1404.9407	1403.5634666666667	1403.5643333333333	1403.7286333333345	
1403.7286333333345	0.7480000000000473	WheelMovementIntervals													-1.4932170074275888
1405.9927333333333	2.370730013788034	trials	1.0	1.0	1.5	0.125		0.8	1406.7923333333333	1406.79224244351	1407.8634333333334	1406.4633333333334	1406.4643	1406.6756333333346	
1406.6756333333346	1.474999999999909	WheelMovementIntervals													-0.5799178730657779
1408.9180666666666	7.589333912650318	trials	1.0	-1.0	0.0		0.25	0.8	1413.9429333333333	1413.9417871291362	1416.0073666666667	1409.4574333333333	1409.4586	1413.8556333333345	
1413.8556333333345	0.609000000000151	WheelMovementIntervals													-0.7847598178103716
1417.1017	3.8117320747751364	trials	-1.0	-1.0	0.0	0.0625		0.8	1418.3408666666667	1418.3401094462242	1420.4134	1417.7633333333333	1417.7642	1418.1426333333345	
1418.1426333333345	0.4210000000000491	WheelMovementIntervals													0.46092710256770175
1421.4717333333333	2.6081030000000283	trials	1.0	1.0	1.5	1.0		0.8	1422.5110333333334	1422.5109333333332	1423.5797666666667	1422.1575666666668	1422.1585	1422.4266333333346	
1422.4266333333346	0.6829999999999927	WheelMovementIntervals													-1.0049099402366863
1423.7276333333346	0.26300000000014734	WheelMovementIntervals													-0.06644411610125545
1424.6410333333333	2.5556293393669876	trials	-1.0	1.0	1.5		1.0	0.8	1425.6273333333334	1425.6272438835222	1426.6966333333332	1425.1905333333334	1425.1915	1425.5096333333347	
1425.5096333333347	1.7429999999999382	WheelMovementIntervals													1.1571872128636151
1427.7569666666666	8.822933165870381	trials	-1.0	-1.0	0.0	0.0625		0.8	1434.0227666666667	1434.021988797047	1436.0798333333332	1428.2239333333334	1428.2248	1433.8526333333346	
1433.8526333333346	0.5670000000000073	WheelMovementIntervals													0.6346860506456515
1437.1935	5.630431788823898	trials	-1.0	-1.0	0.0	0.0625		0.8	1440.2850333333333	1440.2840158020413	1442.3239	1437.6906666666666	1437.6917333333333	1440.0446333333346	
1440.0446333333346	0.47400000000016007	WheelMovementIntervals													0.45918381342734804
1442.8506333333346	2.0	WheelMovementIntervals													1.6613580273130353
1443.7127333333333	3.7443318504892886	trials	1.0	1.0	1.5	0.125		0.8	1445.9130333333333	1445.912950286247	1446.9570333333334	1445.3630666666666	1445.364	1445.7866333333345	
1445.7866333333345	1.2290000000000418	WheelMovementIntervals													-2.052385883907906
1448.0388666666668	10.901566126307443	trials	-1.0	-1.0	0.0	0.0		0.8	1456.3789666666667	1456.3780149551083	1458.4403333333332	1448.6462666666666	1448.6473	1456.2876333333347	
1456.2876333333347	0.8229999999998654	WheelMovementIntervals													0.7436396176398645
1459.5518333333334	2.68860299999983	trials	1.0	1.0	1.5	0.25		0.8	1460.6817333333333	1460.6816333333334	1461.7403333333334	1460.2962333333332	1460.2972333333332	1460.5786333333347	
1460.5786333333347	1.6669999999999163	WheelMovementIntervals													-1.5010803580920449
1462.8109333333334	3.552030725330269	trials	1.0	1.0	1.5	0.0		0.8	1464.7941333333333	1464.794049370825	1465.8628666666666	1463.5129333333334	1463.5138666666667	1464.6496333333346	
1464.6496333333346	0.9770000000000891	WheelMovementIntervals													-0.8408817325712405
1466.9327666666666	3.3910020000002987	trials	-1.0	-1.0	0.0	0.0		0.8	1467.7685	1467.7676666666666	1469.8237	1467.3903	1467.3911666666668	1467.6876333333346	
1467.6876333333346	0.5080000000000382	WheelMovementIntervals													0.801458419248144
1470.8868666666667	2.5257292327564755	trials	1.0	1.0	1.5	0.125		0.8	1471.8441	1471.8439769863605	1472.9125666666666	1471.3959666666667	1471.3968	1471.6516333333348	
1471.6516333333348	2.1139999999998054	WheelMovementIntervals													-0.7375860047724903
1473.9784	5.584233194510716	trials	1.0	1.0	1.5	0.0625		0.8	1478.0065333333334	1478.006421779919	1479.0626	1474.4568	1474.4577666666667	1477.8926333333347	
1477.8926333333347	0.8569999999999709	WheelMovementIntervals													-1.2525015490031866
1480.1431333333333	4.7862315701936495	trials	-1.0	-1.0	0.0	0.0625		0.8	1482.3707	1482.3698470903687	1484.4292666666668	1480.6233666666667	1480.6244333333334	1482.0976333333347	
1482.0976333333347	0.8109999999999218	WheelMovementIntervals													0.9288724042744896
1484.0066333333345	3.234000000000151	WheelMovementIntervals													5.9248619473436985
1485.5384666666666	8.157433883110343	trials	1.0	1.0	1.5	1.0		0.8	1492.1509	1492.150791700172	1493.1958333333334	1491.7065	1491.7076333333334	1491.9396333333348	
1488.0476333333347	2.8859999999999673	WheelMovementIntervals													1.6032314119884248
1491.9396333333348	2.0519999999999072	WheelMovementIntervals													-1.0601230234747359
1494.3431	14.319365763768928	trials	1.0	1.0	1.5	0.25		0.8	1507.1081666666666	1507.1080568420255	1508.1624333333334	1494.8733	1494.8742666666667	1495.2216333333347	
1495.2216333333347	0.21900000000005093	WheelMovementIntervals													-0.2058296886980635
1501.7276333333348	0.2519999999999527	WheelMovementIntervals													-0.029307922695830158
1506.7146333333346	1.5879999999999654	WheelMovementIntervals													-0.549226087965959
1509.3143666666667	2.6314303993169688	trials	1.0	1.0	1.5	0.125		0.8	1510.3776	1510.3774777361282	1511.4457	1509.8064333333334	1509.8075	1510.2836333333346	
1510.2836333333346	1.5830000000000837	WheelMovementIntervals													-0.7274030363894788
1512.5157	11.013365038338407	trials	1.0	-1.0	0.0		0.0625	0.8	1520.9617666666666	1520.9608483383702	1523.029	1513.1232	1513.1241333333332	1515.1536333333347	
1515.1536333333347	0.4659999999998945	WheelMovementIntervals													-0.19995127655328915
1520.7886333333347	0.6130000000000564	WheelMovementIntervals													-1.1661153551756005
1524.1629666666668	2.882601999999906	trials	1.0	1.0	1.5	0.125		0.8	1525.4899666666668	1525.4898666666668	1526.5455333333334	1524.8395666666668	1524.8407333333334	1525.3026333333346	
1525.3026333333346	1.65300000000002	WheelMovementIntervals													-1.0467708939899278
1527.6112666666668	4.617731547808717	trials	1.0	-1.0	0.0		0.0	0.8	1529.6663666666666	1529.6652798098276	1531.7289333333333	1528.0895	1528.0903666666666	1529.4786333333348	
1529.4786333333348	0.9829999999999472	WheelMovementIntervals													-1.1263494103754041
1532.7256333333346	0.7130000000001928	WheelMovementIntervals													-1.3696984816197215
1532.8206	9.891564605235317	trials	-1.0	1.0	1.5		0.0	0.8	1541.1438333333333	1541.1437526785148	1542.2121333333334	1534.5728666666666	1534.5739666666666	1537.8066333333347	
1537.8066333333347	0.6979999999998654	WheelMovementIntervals													0.22798150485151503
1541.0396333333347	0.7080000000000837	WheelMovementIntervals													1.1696466419969216
1543.3538666666666	2.5415019999998094	trials	1.0	1.0	1.5	1.0		0.8	1544.3196666666668	1544.3195666666666	1545.3953333333334	1544.0393	1544.0402333333334	1544.2376333333348	
1544.2376333333348	1.4629999999999654	WheelMovementIntervals													-0.5226306722144791
1546.0316333333346	0.1790000000000873	WheelMovementIntervals													0.0687989609923374
