onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
800.67346662	0.10099999999999909	WheelMovementIntervals													0.0050708828295285
801.11846662	0.06799999999998363	WheelMovementIntervals													0.005106860776550093
802.15046662	3.0030000000000427	WheelMovementIntervals													1.2178808272923902
804.3359583608044	4.934253419889501	trials	1.0	1.0	1.5	1.0		0.8	807.7243861508077	807.7242936706705	808.7701482308088	805.7032549508057	805.7043215108057	805.94346662	
805.94346662	0.57000000000005	WheelMovementIntervals													-0.17650419095267011
806.77546662	2.1829999999999927	WheelMovementIntervals													0.2319377264753939
809.29146662	0.1229999999999336	WheelMovementIntervals													-0.003876275949835417
809.7692149808098	2.9676197304728476	trials	1.0	1.0	1.5	1.0		0.8	811.1817070508112	811.1816234194481	812.2367348708123	810.6085643708107	810.6095976008106		
809.89046662	2.947999999999979	WheelMovementIntervals													-0.40512131678607943
813.2288356508133	10.991176476277701	trials	1.0	1.0	1.5	0.125		0.8	822.6689915408227	822.6688996167434	823.7199864308237	813.6916560308136	813.6925559408137	815.32646662	
813.87546662	0.28499999999996817	WheelMovementIntervals													0.036473504628673936
815.32646662	1.5819999999999936	WheelMovementIntervals													-0.2647130698674687
821.20146662	4.3279999999999745	WheelMovementIntervals													-1.2132876100102976
824.7784139108248	3.263223284211449	trials	1.0	1.0	1.5	0.125		0.8	826.4955421808265	826.4954251099449	827.5416042308276	826.074484290826	826.075417530826	826.30246662	
826.30246662	2.298999999999978	WheelMovementIntervals													-0.9605138831029763
828.5331384008285	5.1031364989542	trials	-1.0	-1.0	0.0	0.0625		0.8	831.070051350831	831.0690555444988	833.1362780408332	829.2699647108293	829.2710646008293	830.84446662	
830.84446662	0.6999999999999318	WheelMovementIntervals													0.4648476418544192
834.1526763908341	3.067041269617903	trials	1.0	1.0	1.5	0.125		0.8	835.6614921608357	835.6613952161736	836.7196863308367	834.7577158808348	834.7586824508347	835.03246662	
835.03246662	1.9779999999999518	WheelMovementIntervals													-0.32794718196720396
837.7086207608377	2.79963271783447	trials	1.0	1.0	1.5	1.0		0.8	838.932331710839	838.9322341864397	840.00815745084	838.3741208708384	838.3752874208384	838.54246662	
838.54246662	1.2889999999999873	WheelMovementIntervals													-0.31725603396495217
840.14046662	0.30100000000004457	WheelMovementIntervals													-0.08499836148041595
840.97546662	1.5059999999999718	WheelMovementIntervals													0.11541227183309388
841.012457010841	11.674075050795864	trials	-1.0	-1.0	0.0	0.0		0.8	850.1261788808501	850.1254140353813	852.1864061708523	843.7197862508438	843.7209194708437	849.94146662	
849.94146662	0.43100000000004	WheelMovementIntervals													0.3581964227265928
852.28746662	0.3129999999999882	WheelMovementIntervals													0.2546696959333872
853.2457335608533	3.995516821182491	trials	-1.0	-1.0	0.0	0.0625		0.8	854.6707910408546	854.6700388442471	856.7411839808567	853.8577056908539	853.8588055808539	854.0074666200001	
854.0074666200001	2.366999999999962	WheelMovementIntervals													-0.6516277011053262
857.7450502508577	3.84093137364016	trials	-1.0	-1.0	0.0	0.0625		0.8	859.020089400859	859.019159994651	861.085916130861	858.3194261408584	858.3204260408584	858.51946662	
858.51946662	0.9940000000000282	WheelMovementIntervals													0.5211838254502936
862.0797834008621	13.456126660234418	trials	-1.0	-1.0	0.0	0.125		0.8	872.969660970873	872.9687834695026	875.035787670875	862.5745005908626	862.5753671708626	862.76946662	
862.76946662	1.0860000000000127	WheelMovementIntervals													-0.17253222669356205
867.5214666200001	0.6069999999999709	WheelMovementIntervals													0.37487053865291387
872.92146662	2.8460000000000036	WheelMovementIntervals													-2.637240491371358
876.1213124408762	2.9643191940323277	trials	1.0	1.0	1.5	0.25		0.8	877.5188060108775	877.5187205463056	878.5855993208786	876.8577721208769	876.8585387108768	877.12846662	
877.12846662	1.6689999999999827	WheelMovementIntervals													-0.34276803471146877
879.5866325408796	7.720741010658571	trials	-1.0	-1.0	0.0	0.125		0.8	884.7408170708848	884.7399585791371	886.8072770708868	880.2907954508803	880.2918620108803	884.26346662	
884.26346662	1.120999999999981	WheelMovementIntervals													0.30909202060053076
887.8356742208879	2.771037172706542	trials	1.0	1.0	1.5	0.25		0.8	889.0365874508891	889.0364890294558	890.1066471008901	888.3191592008883	888.3200924408883	888.48246662	
888.48246662	3.975999999999999	WheelMovementIntervals													-1.1991972320744253
891.0995144708911	3.690813733157597	trials	1.0	1.0	1.5	1.0		0.8	893.2352342108933	893.2351212600203	894.2902620308943	892.952362500893	892.9533957308929	893.11146662	
893.11146662	2.5120000000000573	WheelMovementIntervals													-0.38521152172975803
895.2989278208953	3.3533528121569134	trials	-1.0	1.0	1.5		0.0625	0.8	897.0937483208971	897.0936544805434	898.1521424708982	896.5522358108966	896.5530357308966	896.74646662	
896.74646662	1.643000000000029	WheelMovementIntervals													0.500378082603703
899.3616881708994	7.262353565123931	trials	-1.0	1.0	1.5		0.0	0.8	905.0682174609051	905.0681279027617	906.1239785409061	899.8904686208999	899.8913352008999	904.77246662	
904.77246662	1.850999999999999	WheelMovementIntervals													0.6426881089624601
907.1518424109072	2.3337169764935197	trials	-1.0	1.0	1.5		0.0625	0.8	907.931731080908	907.9316470811115	908.9854590309089	907.6522923609076	907.6532589309077	907.78446662	
907.78446662	3.8770000000000664	WheelMovementIntervals													1.4197795019156274
909.98205936091	11.336374620383594	trials	-1.0	-1.0	0.0	0.0625		0.8	918.7574484009187	918.7564155691014	920.8183422909208	913.973926800914	913.9748267109139	918.62646662	
911.87846662	1.490000000000009	WheelMovementIntervals													1.0772521331339533
918.62646662	0.6940000000000737	WheelMovementIntervals													0.7270540495912314
921.8850356109219	2.433736643980751	trials	-1.0	1.0	1.5		0.125	0.8	922.7538487209227	922.7537476199986	923.8187088909239	922.4900417709225	922.4910750009225	922.63646662	
922.63646662	1.1470000000000482	WheelMovementIntervals													1.2713076516158992
924.8132760909248	6.210026072853452	trials	-1.0	-1.0	0.0	0.0625		0.8	928.4690438109285	928.4679902582404	930.5232383709306	928.1903716809283	928.1913715809281	928.22146662	
925.11646662	2.578000000000088	WheelMovementIntervals													0.24425219852687974
928.22146662	0.6280000000000427	WheelMovementIntervals													0.4963844943301581
931.5514022109315	3.4004385374857975	trials	-1.0	-1.0	0.0	0.0625		0.8	932.3936513109325	932.3926112496666	934.4518121409344	932.0853821409321	932.0863153809321	932.2424666200001	
932.2424666200001	0.5089999999999009	WheelMovementIntervals													0.8974734490729759
935.4639442509355	6.887753758910435	trials	-1.0	1.0	1.5		0.0625	0.8	940.8000772509408	940.7999843492943	941.8516054209418	940.1900715909402	940.1912381409402	940.36646662	
935.82646662	3.76400000000001	WheelMovementIntervals													2.6598297860762443
940.36646662	1.9230000000000018	WheelMovementIntervals													0.5345002380088602
942.9041001609429	3.4692346835792023	trials	-1.0	-1.0	0.0	0.0		0.8	943.8125426409438	943.8117084498832	945.8732698809458	943.5901982109436	943.5911981109437	943.67746662	
943.67746662	0.94399999999996	WheelMovementIntervals													0.8290790581078795
946.8744364209468	5.0436417161779445	trials	-1.0	-1.0	0.0	0.125		0.8	949.3634874909494	949.3624555195656	951.4179820209514	947.5517020209476	947.5525019409475	949.02446662	
949.02446662	1.2910000000000537	WheelMovementIntervals													0.374272544861725
950.6274666200001	1.8859999999999673	WheelMovementIntervals													1.1752084919567665
952.4461791909524	3.888726626175412	trials	1.0	1.0	1.5	1.0		0.8	954.7781793009548	954.7780939582909	955.8348736209558	953.0233214709531	953.024121390953	953.2234666200001	
953.2234666200001	3.0039999999999054	WheelMovementIntervals													-0.3371281625208269
956.8345069809568	8.333643746785924	trials	-1.0	-1.0	0.0	0.0625		0.8	962.6163620709626	962.6154359401024	964.6680568809646	957.5060398209575	957.5070730509575	962.27346662	
958.14946662	1.1940000000000737	WheelMovementIntervals													0.08861354416612244
959.65846662	0.2540000000000191	WheelMovementIntervals													-0.015835678437440492
962.27346662	1.4099999999999682	WheelMovementIntervals													0.8855782889716295
965.7217515009658	2.4180373387524696	trials	1.0	1.0	1.5	0.25		0.8	966.5785658109666	966.5784640215135	967.6397596809677	966.2062363809662	966.2073362709663	966.39946662	
966.39946662	1.3310000000000173	WheelMovementIntervals													-0.4581488719830702
968.02546662	0.11700000000007549	WheelMovementIntervals													0.0065768916946638
968.6297940009687	4.771535691908184	trials	1.0	1.0	1.5	0.0625		0.8	971.8385064309718	971.838416657117	972.9012334809729	969.2844285309693	969.2852951109693	969.49046662	
969.49046662	4.159999999999968	WheelMovementIntervals													-0.3785113110179452
973.9222313709739	7.100736442855236	trials	-1.0	-1.0	0.0	0.0		0.8	978.4665435609785	978.4655527689854	980.5229045709806	976.2896612709764	976.2905611809763	978.14346662	
974.38946662	1.143000000000029	WheelMovementIntervals													0.40617970180935004
978.14346662	1.6059999999999945	WheelMovementIntervals													0.937375362423353
981.5616673509816	3.6945420636824338	trials	-1.0	1.0	1.5		0.0625	0.8	983.6946873609837	983.6945899031159	984.7560812109848	983.4178817109835	983.4188149509835	983.5074666200001	
981.70346662	1.0470000000000255	WheelMovementIntervals													1.2986505513778184
983.5074666200001	1.252999999999929	WheelMovementIntervals													0.7491192433600418
985.7817119709858	3.419337958483993	trials	1.0	1.0	1.5	0.25		0.8	987.6456255609877	987.6455310262209	988.7009533509887	986.3344566909864	986.3354565909864	986.56746662	
986.56746662	2.4809999999999945	WheelMovementIntervals													-0.29410816456112343
989.7127521609897	2.6097206317432438	trials	-1.0	1.0	1.5		0.0	0.8	990.7676466609907	990.7675596916437	991.8223745109918	990.4561111509904	990.4570777209905	990.62446662	
990.62446662	1.768000000000029	WheelMovementIntervals													0.6583067030958887
992.58146662	0.34000000000003183	WheelMovementIntervals													-0.044013292218039624
992.8236743709929	3.649124684890353	trials	-1.0	-1.0	0.0	0.25		0.8	993.9203646909939	993.9195811837296	995.972692770996	993.5009399709935	993.5020398609935	993.47746662	
993.47746662	0.8940000000000055	WheelMovementIntervals													0.6534888268574264
994.65346662	0.07200000000000273	WheelMovementIntervals													0.01907084668314951
997.2168016809973	2.5340257302877944	trials	-1.0	1.0	1.5		0.25	0.2	998.2041029409983	998.2040109258755	999.2507316009993	997.9176982509979	997.918664820998	998.06346662	
998.06346662	1.5120000000000573	WheelMovementIntervals													1.0855627082506203
999.84046662	0.2239999999999327	WheelMovementIntervals													0.08279279057433087
1000.2644302210002	2.3698116782013585	trials	-1.0	1.0	1.5		1.0	0.2	1001.084114911001	1001.0840335682225	1002.1341765610022	1000.8227410510009	1000.8236409610008	1000.96746662	
1000.96746662	0.8369999999999891	WheelMovementIntervals													1.3155006802059006
1002.46446662	0.47100000000000364	WheelMovementIntervals													-0.055558718118135175
1003.1464419910031	2.776307142476867	trials	-1.0	1.0	1.5		1.0	0.2	1004.3619537610043	1004.3618438044819	1005.4227143410054	1004.022587701004	1004.023587601004	1004.18646662	
1003.29846662	0.2440000000000282	WheelMovementIntervals													-0.024362842719028777
1004.18646662	1.2300000000000182	WheelMovementIntervals													0.7905602307935169
1005.60646662	0.57000000000005	WheelMovementIntervals													-0.045207033092140136
1006.4304468910065	3.4369359443428493	trials	-1.0	-1.0	0.0	0.25		0.2	1007.3145584710073	1007.3135553559382	1009.3673198410094	1007.0341865110071	1007.035219741007	1007.04346662	
1007.04346662	0.7000000000000455	WheelMovementIntervals													0.3841708871829894
1009.29846662	1.3400000000000318	WheelMovementIntervals													2.223638157493042
1010.3843847910103	2.63301832303182	trials	-1.0	1.0	1.5		1.0	0.2	1011.4682097310115	1011.468091097714	1012.5173381410125	1011.2225343010113	1011.2235342010113	1011.33246662	
1011.33246662	3.522000000000048	WheelMovementIntervals													1.870848230985672
1013.5341031210136	3.3882385023254074	trials	-1.0	-1.0	0.0	0.0625		0.2	1014.3604538110144	1014.3594120122689	1016.4222476110165	1014.1723392910142	1014.1734725110142		
1017.4456452610175	2.326715281479551	trials	-1.0	1.0	1.5		0.125	0.2	1018.2220342810182	1018.2219493587096	1019.2722625810193	1018.017454741018	1018.0184213110181	1018.10146662	
1018.10146662	0.6599999999999682	WheelMovementIntervals													0.7495449684741686
1020.2949603010203	3.3390147673111414	trials	-1.0	-1.0	0.0	0.0		0.2	1021.0777153510211	1021.0769632911465	1023.1339763710231	1020.8173413910208	1020.8184079510208	1020.94546662	
1020.94546662	0.9309999999999263	WheelMovementIntervals													0.6615897521105865
1024.1472750310243	2.2867180992850535	trials	-1.0	1.0	1.5		0.125	0.2	1024.887501001025	1024.8873802416206	1025.933963011026	1024.6059291610245	1024.6070290510247	1024.76746662	
1024.76746662	1.6179999999999382	WheelMovementIntervals													0.7592154738690056
1026.9496947610269	3.0390388087701012	trials	1.0	1.0	1.5	1.0		0.2	1028.4353128510284	1028.4352127535876	1029.4887075010295	1027.5723991510276	1027.5733323910276	1027.72046662	
1027.72046662	1.8289999999999509	WheelMovementIntervals													-0.4566082069159165
1030.11846662	0.1410000000000764	WheelMovementIntervals													-0.006020302442436787
1030.5172379710305	3.116432439596565	trials	-1.0	1.0	1.5		0.0	0.2	1032.0845478910321	1032.0844532787269	1033.1336096410332	1031.7339829510317	1031.7349495210317	1031.90546662	
1030.74146662	0.44800000000009277	WheelMovementIntervals													0.15422272277564275
1031.90546662	1.0599999999999454	WheelMovementIntervals													0.600275264034849
1034.160973561034	3.344413994567276	trials	-1.0	-1.0	0.0	0.125		0.2	1034.956227361035	1034.9554761729155	1037.005355761037	1034.6722557610346	1034.6732223310346	1034.77446662	
1034.77446662	0.6449999999999818	WheelMovementIntervals													0.6838241415248376
1037.43946662	0.79099999999994	WheelMovementIntervals													0.43730667415906055
1038.033286291038	2.555825039680485	trials	-1.0	1.0	1.5		1.0	0.2	1039.036086001039	1039.035994937709	1040.08901403104	1038.7835779210388	1038.7845111610388	1038.84446662	
1038.84446662	1.6779999999998836	WheelMovementIntervals													0.8507370244844594
1041.101712751041	3.915321405011582	trials	-1.0	-1.0	0.0	0.125		0.2	1042.4638098610424	1042.4629191497545	1044.5169378610444	1041.7171178710416	1041.7181511010417	1042.21946662	
1042.21946662	0.7980000000000018	WheelMovementIntervals													0.44191323311741826
1045.5584337010455	2.3252435173856156	trials	-1.0	1.0	1.5		0.25	0.2	1046.3306564710463	1046.3305471551282	1047.3835511710474	1046.055317341046	1046.056083931046	1046.17646662	
1046.17646662	1.6390000000001237	WheelMovementIntervals													1.2114227295309945
1048.3968831610484	2.9418201713481267	trials	1.0	1.0	1.5	0.25		0.2	1049.7751786510498	1049.7750912056224	1050.838638961051	1049.0720156410491	1049.0730488710492	1049.26246662	
1049.26246662	1.5679999999999836	WheelMovementIntervals													-0.3942971438150096
1051.861003381052	2.3608113178811436	trials	-1.0	1.0	1.5		0.25	0.2	1052.6588902510528	1052.6588065298995	1053.7217839510538	1052.3836511110524	1052.3846843410524	1052.53446662	
1052.53446662	0.9059999999999491	WheelMovementIntervals													0.8310579879755551
1054.7468147710547	3.353412934727885	trials	-1.0	-1.0	0.0	1.0		0.2	1055.5503344110555	1055.5494173881618	1057.6001294110577	1055.4334794310555	1055.4343126810554	1055.39146662	
1055.39146662	0.9099999999998545	WheelMovementIntervals													0.6631331162207346
1058.6201274010587	2.31354217000262	trials	-1.0	1.0	1.5		0.25	0.2	1059.3781515910593	1059.378040560695	1060.4335460410605	1059.104878921059	1059.105945481059	1059.25846662	
1059.25846662	0.9919999999999618	WheelMovementIntervals													0.7194311447821349
1061.4600767110614	2.361612798334363	trials	-1.0	1.0	1.5		0.25	0.2	1062.2463647410623	1062.2462799730197	1063.3216238710634	1061.9550272110619	1061.955927121062	1062.11946662	
1062.11946662	0.9830000000001746	WheelMovementIntervals													1.0802036310707877
1064.3402886610643	2.6814130232371554	trials	-1.0	1.0	1.5		0.0625	0.2	1065.4607099410655	1065.4605928488095	1066.5216705010666	1065.083547661065	1065.0845475610652	1065.27246662	
1065.27246662	1.691000000000031	WheelMovementIntervals													1.0666494194544498
1067.5532006710675	2.534729539114551	trials	-1.0	1.0	1.5		0.25	0.2	1068.5372022610686	1068.537111360977	1069.5878305210697	1068.2167009810682	1068.2178342010682	1068.34946662	
1068.34946662	1.0240000000001146	WheelMovementIntervals													0.6596001008885253
1070.860236601071	3.311415870833798	trials	-1.0	-1.0	0.0	0.125		0.2	1071.6144945010717	1071.6136397569205	1073.6716221010736	1071.3333559510713	1071.3344891710713	1071.47046662	
1071.47046662	0.6669999999999163	WheelMovementIntervals													0.3539917938699091
1074.6990526810748	2.617418877568298	trials	-1.0	1.0	1.5		1.0	0.2	1075.7579801110758	1075.7578595084437	1076.8164409210767	1075.2332992510753	1075.2344324710753	1075.63346662	
1075.63346662	1.3140000000000782	WheelMovementIntervals													0.6141797743159998
1077.8301728710778	2.953046227969253	trials	1.0	1.0	1.5	1.0		0.2	1079.2160009410793	1079.2158936251096	1080.2831275510803	1078.4880737410786	1078.4890736410784	1078.67246662	
1078.67246662	1.7660000000000764	WheelMovementIntervals													-0.30743948072571925
1081.3088249710813	2.329314243570252	trials	-1.0	1.0	1.5		1.0	0.2	1082.071515361082	1082.0714289795553	1083.1380420310832	1081.8213403810819	1081.8223736110817	1081.96846662	
1081.96846662	1.7690000000000055	WheelMovementIntervals													1.4483622304946664
1084.1587399510843	2.374110246710643	trials	-1.0	1.0	1.5		0.125	0.2	1084.970725411085	1084.9706427713102	1086.032819191086	1084.6828875310846	1084.6836874510848	1084.85646662	
1084.85646662	0.6390000000001237	WheelMovementIntervals													0.8528009169586142
1085.86746662	0.15800000000012915	WheelMovementIntervals													-0.01203932147393516
1087.057750021087	5.880454646142653	trials	-1.0	1.0	1.5		0.125	0.2	1091.3623861810913	1091.3622878264587	1092.4380786010925	1088.6708886910887	1088.6719552510888	1090.99946662	
1087.30846662	0.5899999999999181	WheelMovementIntervals													-0.04169844744109241
1090.2354666200001	0.1719999999997981	WheelMovementIntervals													0.01392943417420156
1090.99946662	1.4710000000000036	WheelMovementIntervals													0.4050532606925401
1093.4920065310935	2.61251862410586	trials	-1.0	1.0	1.5		0.125	0.2	1094.5435013710946	1094.543413221456	1095.6044619310956	1094.2498307410942	1094.2508973010943	1094.41946662	
1094.41946662	1.0459999999998217	WheelMovementIntervals													1.2360378925218072
1096.6256264710967	3.6241176169962728	trials	-1.0	1.0	1.5		0.0625	0.2	1098.6882535210987	1098.6881353588308	1099.7496473710999	1097.0996124010971	1097.100578971097	1098.13746662	
1098.13746662	1.58400000000006	WheelMovementIntervals													0.41190052918909714
1100.7795443711009	3.5251254260670066	trials	-1.0	-1.0	0.0	0.125		0.2	1101.7441812311017	1101.743150774705	1103.8046418311037	1101.3879168611013	1101.3888501011013	1101.56846662	
1101.56846662	0.5940000000000509	WheelMovementIntervals													0.5445695664802201
1104.842471371105	2.5622227831477176	trials	-1.0	1.0	1.5		0.0625	0.2	1105.831805761106	1105.8316790088643	1106.904598471107	1105.4661756611056	1105.4671089011056	1105.62846662	
1105.62846662	1.5830000000000837	WheelMovementIntervals													0.4722766268037901
1107.70046662	0.09500000000002728	WheelMovementIntervals													0.016254163358610185
1107.9365952611079	2.2847184671854848	trials	-1.0	1.0	1.5		0.0	0.2	1108.6469242211087	1108.646800069083	1109.7212834411098	1108.4159473211084	1108.4167472411084	1108.4754666200001	
1108.4754666200001	1.0079999999998108	WheelMovementIntervals													0.81789008974431
1110.02146662	0.45400000000017826	WheelMovementIntervals													0.01954863883673852
1110.7461142811107	2.3032155353380404	trials	-1.0	1.0	1.5		0.0625	0.2	1111.4932395611115	1111.4931186710417	1112.5493006111126	1111.2328989311113	1111.2337321811112	1111.17546662	
1111.17546662	0.8490000000001601	WheelMovementIntervals													0.5699767273948453
1112.21246662	0.32999999999992724	WheelMovementIntervals													-0.05841728223958853
1113.37246662	0.05899999999996908	WheelMovementIntervals													0.00467669057431408
1113.5793309311136	4.020041253039153	trials	-1.0	1.0	1.5		1.0	0.2	1116.030952411116	1116.0308542587888	1117.0993122311172	1115.6709550811156	1115.6720216411156	1115.52746662	
1114.09546662	0.7799999999999727	WheelMovementIntervals													0.18947986475080825
1115.52746662	1.377999999999929	WheelMovementIntervals													0.6582376898469136
1117.35846662	0.2920000000001437	WheelMovementIntervals													0.32069446282204694
1118.1444743711181	3.421535204928432	trials	-1.0	-1.0	0.0	0.0625		0.2	1119.008987911119	1119.0081827531378	1121.0659155311212	1118.6545900211186	1118.6556565811186	1118.8024666200001	
1118.8024666200001	0.5339999999998781	WheelMovementIntervals													0.603982029910128
1122.0941127011222	2.3605107033890818	trials	-1.0	1.0	1.5		0.0	0.2	1122.884800291123	1122.8847152812077	1123.954526641124	1122.5877300011225	1122.5885965811226	1122.72246662	
1122.72246662	0.9950000000001182	WheelMovementIntervals													0.47071027923573183
1124.999022181125	4.267047142135652	trials	-1.0	1.0	1.5		0.0625	0.2	1127.6970523511277	1127.6969507231709	1128.7660121111287	1127.3991154811274	1127.3998820711274	1127.57746662	
1125.39646662	0.8530000000000655	WheelMovementIntervals													0.8491106348439246
1127.57746662	0.8130000000001019	WheelMovementIntervals													0.5709321127939688
1128.68146662	1.3260000000000218	WheelMovementIntervals													-0.11367999644613747
1129.82167320113	3.6776112492602806	trials	-1.0	-1.0	0.0	0.125		0.2	1130.9385281711309	1130.9376760078976	1132.999188751133	1130.5374349511305	1130.5385348411305	1130.73146662	
1130.73146662	0.5740000000000691	WheelMovementIntervals													0.6560466627111623
1134.048283831134	2.634043652130231	trials	-1.0	1.0	1.5		0.125	0.2	1135.118010181135	1135.1179007449855	1136.1822704111362	1134.7374815711348	1134.7384814711347	1134.82346662	
1134.82346662	1.0889999999999418	WheelMovementIntervals													0.5333721193159704
1137.19546662	0.9890000000000327	WheelMovementIntervals													0.8491155215343724
1137.2140338911372	3.3519114457026262	trials	-1.0	1.0	1.5		0.0625	0.2	1138.995622381139	1138.9955383799363	1140.06591534114	1138.7207165411387	1138.7217831011387	1138.60946662	
1138.60946662	2.504000000000133	WheelMovementIntervals													0.9845141724430846
1141.115343721141	8.321774757208686	trials	-1.0	1.0	1.5		0.25	0.2	1147.8771008111478	1147.8770020257384	1148.936994811149	1141.7539131911417	1141.7547464411418	1147.41746662	
1141.7164666200001	0.2419999999999618	WheelMovementIntervals													-0.015542140965465023
1147.41746662	2.365000000000009	WheelMovementIntervals													0.5118423860132282
1150.01382045115	2.5402234026441874	trials	-1.0	1.0	1.5		0.0	0.2	1150.994722351151	1150.9946283288327	1152.053949751152	1150.5986952911505	1150.5996618611507	1150.79446662	
1150.79446662	0.9369999999998981	WheelMovementIntervals													0.5229229517619558
1152.24046662	0.07099999999991269	WheelMovementIntervals													0.012095046167445389
1152.45346662	0.4090000000001055	WheelMovementIntervals													0.03932317358547266
1153.099045231153	2.487499033911263	trials	-1.0	1.0	1.5		1.0	0.2	1154.020853041154	1154.020744132121	1155.086513131155	1153.6989852311538	1153.6999518011537	1153.86246662	
1153.86246662	0.8889999999998963	WheelMovementIntervals													0.6320803042062835
1154.9954666200001	1.377999999999929	WheelMovementIntervals													0.23350801756504325
1156.1349416111561	2.4639321228239623	trials	-1.0	1.0	1.5		1.0	0.2	1157.0413509611571	1157.0412526912703	1158.098778541158	1156.7321152211568	1156.7329151411568	1156.81146662	
1156.81146662	1.5320000000001528	WheelMovementIntervals													0.6117538763365928
1158.63046662	0.10399999999981446	WheelMovementIntervals													-0.005281356262457848
1159.4018815511595	3.4353333287574515	trials	-1.0	1.0	1.5		1.0	0.2	1161.2707946411613	1161.2706980499609	1162.3371213311623	1161.020553001161	1161.021552901161	1161.0624666200001	
1159.70546662	0.6790000000000873	WheelMovementIntervals													0.6975367608027909
1161.0624666200001	1.336999999999989	WheelMovementIntervals													0.6925042024006132
1163.07346662	1.0429999999998927	WheelMovementIntervals													0.5631580530385065
1163.3833167011635	5.387036042406407	trials	-1.0	1.0	1.5		0.25	0.2	1167.2016348311672	1167.201540829745	1168.2702612911683	1166.898431821167	1166.899465051167	1167.04446662	
1164.44646662	1.3830000000000382	WheelMovementIntervals													0.920176132197696
1167.04446662	1.349999999999909	WheelMovementIntervals													0.6676176877907665
1169.28246662	0.9050000000002001	WheelMovementIntervals													0.5171190109487611
1169.3396543411693	3.3973357549439243	trials	-1.0	1.0	1.5		0.0625	0.2	1171.1744708411711	1171.1743725703982	1172.2369312511723	1170.7487134211708	1170.7497799811708	1170.88246662	
1170.88246662	1.7239999999999327	WheelMovementIntervals													0.5982384599690818
1172.86446662	0.5419999999999163	WheelMovementIntervals													-0.07407174033610886
1173.2809935011733	5.456031521607656	trials	-1.0	-1.0	0.0	0.125		0.2	1176.1760373011762	1176.1752086307904	1178.2369311911782	1174.048616731174	1174.049783281174	1174.1684666200001	
1174.1684666200001	0.4259999999999309	WheelMovementIntervals													0.11256013467169623
1175.83746662	1.066000000000031	WheelMovementIntervals													0.458972261783515
1179.2991249611794	3.370738989526899	trials	-1.0	-1.0	0.0	1.0		0.8	1180.09834503118	1180.0975334858217	1182.169804531182	1179.8486366711797	1179.8496699011798	1179.96146662	
1179.96146662	0.8810000000000855	WheelMovementIntervals													0.8546097584209633
1183.2140667611832	4.2676184432980335	trials	1.0	1.0	1.5	0.25		0.8	1185.928361971186	1185.928276583137	1186.981623301187	1184.898298321185	1184.8992982211848	1184.91246662	
1183.39546662	0.9420000000000073	WheelMovementIntervals													1.2924493681043714
1184.91246662	2.4839999999999236	WheelMovementIntervals													-0.37487824820090054
1187.75046662	0.27099999999995816	WheelMovementIntervals													0.01399833726856059
1188.038984221188	3.4811271459786894	trials	1.0	1.0	1.5	0.25		0.8	1189.95839226119	1189.9582975340309	1191.020086081191	1188.7697778011889	1188.7705777211888	1188.89946662	
1188.89946662	1.9089999999998781	WheelMovementIntervals													-0.43839249368403443
1192.0815132611922	10.166786631236846	trials	-1.0	-1.0	0.0	0.25		0.8	1199.6884524911998	1199.6876773252136	1201.7482464912018	1192.6485898811927	1192.6495231211927	1192.78246662	
1192.78246662	0.3990000000001146	WheelMovementIntervals													0.19510669403575776
1193.56146662	0.5240000000001146	WheelMovementIntervals													-0.10930512689091643
1199.3704666200001	0.8509999999998854	WheelMovementIntervals													0.3818393674422964
1202.8501029612028	2.420105634272659	trials	-1.0	1.0	1.5		0.25	0.8	1203.7013178312038	1203.701203887622	1204.7701442712048	1203.4201792812034	1203.4211125212034	1203.58946662	
1203.58946662	1.4960000000000946	WheelMovementIntervals													0.5286108250587915
1205.46046662	0.11999999999989086	WheelMovementIntervals													-0.01533588767355809
1205.817506191206	2.602444280061718	trials	1.0	1.0	1.5	1.0		0.8	1206.854535811207	1206.8544230372565	1207.919895931208	1206.2815931112063	1206.2823930312063	1206.52146662	
1206.52146662	1.344000000000051	WheelMovementIntervals													-0.3217660919430898
1208.971457431209	2.76500446068394	trials	1.0	1.0	1.5	0.25		0.8	1210.1816697312101	1210.1815585081245	1211.2363975812113	1209.6815197512096	1209.6823530012098	1209.86246662	
1209.86246662	1.4929999999999382	WheelMovementIntervals													-0.30395142854908386
1211.6974666200001	0.08799999999996544	WheelMovementIntervals													-0.005110607070776041
1212.2750603712122	3.727835599340551	trials	-1.0	1.0	1.5		0.0625	0.8	1214.4513760512145	1214.4512799856889	1215.5028375612155	1212.981456391213	1212.982656271213	1214.18046662	
1214.18046662	2.094000000000051	WheelMovementIntervals													0.38709009319509846
1216.5554989512166	6.425761491989533	trials	1.0	1.0	1.5	1.0		0.8	1221.4228455012214	1221.4227440139057	1222.4811396612224	1220.4980046612204	1220.4989045712205	1220.76346662	
1216.71346662	1.3550000000000182	WheelMovementIntervals													0.44402914101581814
1219.03246662	0.7680000000000291	WheelMovementIntervals													0.6946393959106274
1220.76346662	1.6190000000001419	WheelMovementIntervals													-0.33237493120623185
