onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
516.5678984100005	0.3790000000000191	WheelMovementIntervals													0.06256878180579406
517.8538984100004	0.05200000000002092	WheelMovementIntervals													-0.012460668534203023
518.7188984100004	1.3079999999999927	WheelMovementIntervals													-1.3154220302875146
521.1288984100005	1.7899999999999636	WheelMovementIntervals													0.5468874667337715
523.5332081105236	2.377416483705474	trials	-1.0	1.0	1.5		1.0	0.8	524.3458268405243	524.3457127187077	525.4105536905254	524.2264721105242	524.2274053505242	524.1318984100004	
524.1318984100004	1.6030000000000655	WheelMovementIntervals													0.8860517707954187
526.3719242105263	3.492605617360141	trials	-1.0	-1.0	0.0	0.0625		0.8	527.2926654605272	527.2919251633894	529.3644249305294	526.947833280527	526.9486665305269	527.1338984100005	
527.1338984100005	0.7259999999999991	WheelMovementIntervals													0.41866854433315837
530.3305283105303	3.345818732965995	trials	-1.0	-1.0	0.0	0.0625		0.8	531.1036509905312	531.1029321734436	533.1763103705332	530.8101470105308	530.8109802605309	530.9768984100004	
530.9768984100004	0.6920000000000073	WheelMovementIntervals													1.0161485029331345
534.1396473605341	2.6871175656626747	trials	-1.0	1.0	1.5		0.125	0.8	535.2536692805353	535.2535538130586	536.3267286305363	534.8643415505348	534.8652414605349	535.0738984100004	
535.0738984100004	1.5450000000000728	WheelMovementIntervals													0.6729198737722086
537.2901656105373	3.336105157516272	trials	-1.0	-1.0	0.0	0.25		0.8	538.0502229305381	538.0494663291911	540.1262153105401	537.8645748305379	537.8655414005378	537.8778984100004	
537.8778984100004	0.8770000000000664	WheelMovementIntervals													-0.8392186699423689
540.7028984100004	1.0020000000000664	WheelMovementIntervals													0.9581912561737838
541.2522693605413	4.362146453858145	trials	1.0	1.0	1.5	0.25		0.8	544.0306914905441	544.0305976739907	545.1143164505452	543.7636182005438	543.7644514505438	543.7958984100004	
542.2458984100004	0.7799999999999727	WheelMovementIntervals													1.4039659337800785
543.7958984100004	0.9910000000000991	WheelMovementIntervals													-1.2428000248367113
546.0919186805461	2.4220102341696474	trials	1.0	1.0	1.5	0.25		0.2	546.935101020547	546.9350215468644	548.0138598005481	546.6433635305466	546.6440967905467	546.6908984100005	
546.6908984100005	1.092999999999961	WheelMovementIntervals													-1.667072771490652
548.983329510549	2.559999133914971	trials	-1.0	1.0	1.5		1.0	0.2	549.97773006055	549.9776287857648	551.0432568305511	549.6927252305497	549.6937584605497	549.8218984100005	
549.8218984100005	1.149000000000001	WheelMovementIntervals													0.8375824589584653
551.5808984100005	0.12999999999999545	WheelMovementIntervals													-0.033335617395557904
552.015126300552	2.5116032030542783	trials	-1.0	1.0	1.5		0.0625	0.2	552.960031800553	552.95992675311	554.0266917905541	552.5805364205526	552.5813363405526	552.7968984100005	
552.7968984100005	2.0289999999999964	WheelMovementIntervals													0.9899323685559125
555.000527730555	2.39281296169338	trials	1.0	1.0	1.5	0.0625		0.2	555.8157462005559	555.8156314646192	556.8932717705569	555.5304747305555	555.5312746505556	555.6058984100005	
555.6058984100005	0.7770000000000437	WheelMovementIntervals													-1.1514061257864228
557.1628984100005	0.4639999999999418	WheelMovementIntervals													0.16315978521539876
557.8688408705578	4.907727091604443	trials	-1.0	1.0	1.5		0.125	0.2	561.1992744605612	561.1991578973802	562.2765000605623	560.8804063505609	560.8812062705609	561.0608984100005	
558.1908984100005	0.5029999999999291	WheelMovementIntervals													-0.0864037407971665
559.0808984100005	1.282000000000039	WheelMovementIntervals													-0.613887185735166
561.0608984100005	0.9539999999999509	WheelMovementIntervals													0.6341950513590291
562.3068984100005	0.17300000000000182	WheelMovementIntervals													0.030828828608690628
563.2593684305633	3.250425820874966	trials	-1.0	1.0	1.5		1.0	0.2	564.947699580565	564.9475808026949	566.009760030566	564.6800930105646	564.6807929405647	564.7848984100004	
564.7848984100004	1.1900000000000546	WheelMovementIntervals													0.7088926943035645
566.5498984100004	0.14000000000010004	WheelMovementIntervals													-0.020841199029206336
566.985895740567	2.473707005963547	trials	-1.0	1.0	1.5		0.0625	0.2	567.8878055405679	567.8876975655152	568.959565020569	567.5135096405675	567.5144428805676	567.7248984100005	
567.7248984100005	1.490000000000009	WheelMovementIntervals													0.8852323572159619
569.9261016905699	2.3042210803885155	trials	-1.0	1.0	1.5		1.0	0.2	570.6590950505706	570.6590077594894	571.7302545905717	570.4306512305704	570.4313844905704	570.5678984100005	
570.5678984100005	1.2069999999999936	WheelMovementIntervals													1.3899824714939157
572.6964246305727	2.346617997621138	trials	-1.0	1.0	1.5		1.0	0.2	573.4743135005734	573.474229601652	574.5430066205746	573.2258383505732	573.2266716005732	573.3418984100005	
573.3418984100005	1.6600000000000819	WheelMovementIntervals													1.1627996775449745
575.4328984100005	0.3160000000000309	WheelMovementIntervals													0.1868701748303323
575.5159426505755	2.809905490935421	trials	-1.0	1.0	1.5		0.0625	0.2	576.7480194305767	576.7479441811743	577.8257783105778	576.4301845505764	576.4310511305764	576.5148984100005	
576.5148984100005	1.7860000000000582	WheelMovementIntervals													0.4041261061117538
578.6508984100005	0.16699999999991633	WheelMovementIntervals													0.008678486369582572
578.8080467405788	2.671717862755713	trials	-1.0	1.0	1.5		0.25	0.2	579.9062369105799	579.9061532603523	580.979696220581	579.6301978505796	579.6309311105796	579.6098984100005	
579.6098984100005	1.316000000000031	WheelMovementIntervals													0.30228521655235596
581.9542654205819	2.3927139961408557	trials	-1.0	1.0	1.5		0.25	0.2	582.7719503105827	582.7718691780248	583.8468761405838	582.5095765505826	582.5102431505825	582.6268984100005	
582.6268984100005	0.8009999999999309	WheelMovementIntervals													1.0687890563974136
584.8221786005848	2.6411934443859764	trials	-1.0	1.0	1.5		0.0625	0.2	585.8805727505859	585.880474771759	586.963264470587	585.4758132305855	585.4765131605855	585.6668984100005	
585.6668984100005	1.0819999999999936	WheelMovementIntervals													0.8952761606677697
587.0518984100005	0.18500000000005912	WheelMovementIntervals													0.07165387789211053
587.934467340588	2.441809017492915	trials	1.0	1.0	1.5	0.25		0.2	588.8129794805889	588.8128698650211	589.8762064805899	588.4760798405885	588.4768131005885	588.5598984100005	
588.5598984100005	0.88799999999992	WheelMovementIntervals													-1.1052906917792242
590.4688984100005	0.20100000000002183	WheelMovementIntervals													0.0385330943714024
590.8503757205908	2.7422405904809466	trials	1.0	1.0	1.5	0.25		0.2	592.0215919205921	592.0214922012557	593.0925181505932	591.3301610705913	591.3307943405913	591.4638984100005	
591.4638984100005	0.9599999999999227	WheelMovementIntervals													-0.9895366249609268
593.0918984100005	0.4250000000000682	WheelMovementIntervals													0.10801146829382446
594.0644209505941	2.748710756432388	trials	-1.0	1.0	1.5		0.0625	0.2	595.2385035305953	595.23842469056	596.3130960605963	594.8129460905948	594.8137126805948	594.9748984100005	
594.9748984100005	0.4940000000000282	WheelMovementIntervals													0.3740454084995548
597.2945312405973	2.5185988985006134	trials	-1.0	1.0	1.5		1.0	0.2	598.2405366305983	598.2404300757812	599.3130960305994	598.008726480598	598.009693050598	598.1288984100005	
598.1288984100005	0.6330000000000382	WheelMovementIntervals													1.2487379266272995
598.9298984100005	0.7889999999999873	WheelMovementIntervals													0.1332944854600484
600.3316275006003	2.6477192170455055	trials	-1.0	1.0	1.5		0.25	0.2	601.4003539506014	601.4002344493184	602.4792793806025	601.0759197306011	601.0766196606011	601.2178984100005	
601.2178984100005	1.4329999999999927	WheelMovementIntervals													0.8457972910180445
602.9888984100005	0.17399999999997817	WheelMovementIntervals													-0.01048547693798696
603.4611478506034	2.602123310430102	trials	-1.0	1.0	1.5		0.0	0.2	604.4955444006046	604.4954563212083	605.5631709606056	603.975763050604	603.976596300604	604.1328984100005	
604.1328984100005	1.6480000000000246	WheelMovementIntervals													0.310266206932468
606.2628984100005	1.5790000000000646	WheelMovementIntervals													-0.29943510771872184
606.5418730806066	6.750309116751282	trials	1.0	-1.0	0.0		0.0625	0.2	610.7144891106108	610.7136774788784	612.7921146606128	610.5589380006105	610.5598045806106	610.4748984100005	
608.3278984100006	1.4909999999999854	WheelMovementIntervals													1.4346483977190374
610.4748984100005	0.7140000000000555	WheelMovementIntervals													-0.5274650055714005
613.1558984100005	0.4779999999999518	WheelMovementIntervals													0.05368528252780891
613.7979807306139	2.21102785004598	trials	-1.0	1.0	1.5		0.125	0.2	614.4435828306144	614.4434882775109	615.5089762806156	614.3463592206143	614.3470924806144	614.2368984100005	
614.2368984100005	1.4979999999999336	WheelMovementIntervals													1.5559738296410686
616.0878984100005	0.12799999999992906	WheelMovementIntervals													0.0041513527285843566
616.4837121306165	2.458107085326901	trials	-1.0	1.0	1.5		0.0625	0.2	617.3761895406174	617.3761139768155	618.4417496406185	617.1127158906171	617.1134158206171	617.2558984100006	
617.2558984100006	1.6259999999999764	WheelMovementIntervals													1.3153532082952424
619.4226182106195	2.5228018403100805	trials	-1.0	1.0	1.5		1.0	0.2	620.3652239406204	620.3651181509605	621.4453825806214	620.1459792006201	620.1466791306201	620.2568984100005	
620.2568984100005	1.22199999999998	WheelMovementIntervals													1.1882857749551974
622.4242180206224	2.417610518678771	trials	-1.0	1.0	1.5		0.0625	0.2	623.2744329906233	623.2743210160405	624.3418262406243	623.008692900623	623.009326170623	623.1428984100005	
623.1428984100005	0.8790000000000191	WheelMovementIntervals													1.0872788682138506
625.3218282306253	3.187130784096553	trials	-1.0	-1.0	0.0	0.0625		0.2	625.935933480626	625.935233770506	628.008859500628	625.8128124606258	625.8135790506258	625.7888984100006	
625.7888984100006	0.6329999999999245	WheelMovementIntervals													0.7000218862387371
628.2428984100005	0.14599999999995816	WheelMovementIntervals													-0.07422543293999695
628.990161360629	6.006016042932515	trials	-1.0	1.0	1.5		0.0625	0.2	633.4237846206335	633.4236717268162	634.4960773806345	633.0960174006331	633.0968173206331	633.2728984100005	
629.1438984100006	0.8719999999999573	WheelMovementIntervals													0.8753994312063114
630.4908984100006	1.875	WheelMovementIntervals													1.56794577946917
633.2728984100005	1.4050000000000864	WheelMovementIntervals													0.711968930435674
635.5038765906355	2.3216038960474634	trials	-1.0	1.0	1.5		0.25	0.2	636.2607009006363	636.2605772086308	637.3254610806373	636.025291110636	636.026124360636	636.1578984100006	
636.1578984100006	1.1599999999999682	WheelMovementIntervals													0.48168960845434583
638.4792790206385	2.379313404028153	trials	-1.0	1.0	1.5		0.25	0.2	639.2885980806393	639.2884828991456	640.3584910806404	639.045955680639	639.046755600639	639.1718984100005	
639.1718984100005	1.45900000000006	WheelMovementIntervals													1.1553787752528137
641.3417927406414	2.3670144767071406	trials	-1.0	1.0	1.5		0.125	0.2	642.1334135706421	642.133296912718	643.2087393606432	641.8787723706419	641.8797056106418	641.9888984100005	
641.9888984100005	0.5320000000000391	WheelMovementIntervals													0.8038260248153293
642.8268984100006	0.5369999999999209	WheelMovementIntervals													0.07520951360457673
644.1913077606442	2.3337171972806345	trials	-1.0	1.0	1.5		0.25	0.2	644.9517317106449	644.9516127117873	646.024991040646	644.6959572906447	644.6966572206447	644.8368984100006	
644.8368984100006	0.9099999999999682	WheelMovementIntervals													1.5766134699706384
647.007626100647	2.301020703202653	trials	-1.0	1.0	1.5		1.0	0.2	647.7451190106477	647.7450317739737	648.8085793206488	647.5125756006476	647.5132755306475	647.6228984100005	
647.6228984100005	1.0550000000000637	WheelMovementIntervals													1.310219772093756
649.7930475306498	2.515202100660872	trials	-1.0	1.0	1.5		0.0625	0.2	650.7306537606507	650.7305475681695	651.8081793306518	650.5125089106505	650.5132421706505	650.5448984100005	
650.5448984100005	1.58400000000006	WheelMovementIntervals													1.0720114816876034
652.7915476506528	2.5500271394467973	trials	-1.0	1.0	1.5		0.0	0.2	653.7639504006538	653.7638572361684	654.8415426306549	653.4290838906535	653.4298838106535	653.6008984100006	
653.6008984100006	1.836999999999989	WheelMovementIntervals													1.0236047512686675
655.8254775606558	3.620121067521609	trials	-1.0	-1.0	0.0	0.0		0.2	656.8761391506569	656.875383090608	658.945565520659	656.3455922106564	656.3465254506564	656.7108984100006	
656.7108984100006	0.70799999999997	WheelMovementIntervals													0.5292479680780993
658.8308984100006	0.5040000000000191	WheelMovementIntervals													0.07140598198490267
659.9415992406599	4.304219292393668	trials	-1.0	1.0	1.5		0.0	0.2	662.6707929606627	662.6707102049854	663.7457521206637	662.5415725506625	662.5424391306625	662.4768984100006	
660.4038984100006	1.48599999999999	WheelMovementIntervals													1.2778230462179785
662.4768984100006	1.643000000000029	WheelMovementIntervals													0.8915752214163746
664.7480185506647	2.310091040387192	trials	-1.0	1.0	1.5		0.25	0.2	665.4837116406655	665.4836150608226	666.5580708606666	665.2243709106652	665.2250041806652	665.3218984100006	
665.3218984100006	1.3400000000000318	WheelMovementIntervals													0.8256459358295238
667.5472052706675	2.810733473454661	trials	-1.0	1.0	1.5		0.0625	0.2	668.7898143306688	668.7897191838349	669.8578408506698	668.1457120806682	668.1463786806681	668.3908984100005	
668.3908984100005	1.57000000000005	WheelMovementIntervals													0.3990615724660067
670.8443421906709	2.4675053348025813	trials	-1.0	1.0	1.5		0.0625	0.2	671.7387527406718	671.7386433993079	672.8118120906728	671.4290170506714	671.4296169906714	671.5528984100006	
671.5528984100006	1.2619999999999436	WheelMovementIntervals													0.3841807170729936
673.5018984100005	0.09800000000007003	WheelMovementIntervals													0.013769981694220945
673.8040461906738	2.387112076886865	trials	-1.0	1.0	1.5		1.0	0.2	674.6354630406746	674.6353496999149	675.6910574706757	674.4246174606744	674.4252840606745	674.5328984100006	
674.5328984100006	0.9059999999999491	WheelMovementIntervals													0.9836637953394778
676.6822583406766	2.562597691202882	trials	-1.0	1.0	1.5		0.125	0.2	677.6853580206777	677.6852566542176	678.7448520606788	677.3288270106773	677.3295269406773	677.5048984100006	
677.5048984100006	0.5769999999999982	WheelMovementIntervals													0.7039352073553431
679.7332532106798	2.474732630269955	trials	-1.0	1.0	1.5		1.0	0.2	680.6571608106807	680.6570646448821	681.7079557206818	680.3411924106804	680.3421589806803	680.4488984100005	
680.4488984100005	1.6870000000000118	WheelMovementIntervals													1.0075197614433264
682.6991899206827	2.462618111412212	trials	-1.0	1.0	1.5		0.25	0.2	683.6002998006836	683.6001954495406	684.6617936406847	683.3286936306833	683.3294268906833	683.4698984100006	
683.4698984100006	1.4460000000000264	WheelMovementIntervals													0.8353763246317207
685.4138984100006	0.11800000000005184	WheelMovementIntervals													0.009695803822758364
685.8395091906858	2.251894874563959	trials	-1.0	1.0	1.5		1.0	0.2	686.5325065506865	686.5324069982216	687.5913339906876	686.3078290206863	686.3087289306864	686.4208984100006	
686.4208984100006	1.3799999999999955	WheelMovementIntervals													0.730764888540957
688.5827015106886	2.841830063885368	trials	-1.0	1.0	1.5		0.0	0.2	689.8729058106899	689.8728147048985	690.9244339806909	689.5453052406896	689.5460051706896	689.7118984100006	
689.7118984100006	2.6660000000000537	WheelMovementIntervals													0.8392350140959195
691.9179346206919	3.356214435537936	trials	-1.0	1.0	1.5		0.0625	0.2	693.7265204106938	693.7264413216207	694.7740489806948	693.0616202406931	693.0622868406931	693.2078984100006	
693.2078984100006	1.7010000000000218	WheelMovementIntervals													0.33104458704613293
695.7746489106958	2.4328083324771796	trials	-1.0	1.0	1.5		0.25	0.2	696.6577272606967	696.6576512091062	697.7074222806978	696.4282502106964	696.4289501406964	696.2338984100006	
696.2338984100006	1.629000000000019	WheelMovementIntervals													1.1953707125803241
698.6982565206987	4.625621089256924	trials	-1.0	1.0	1.5		0.125	0.2	701.7754487707018	701.7753685542547	702.8238439207029	701.4618801307015	701.4628467007014	701.5928984100005	
698.9208984100006	0.08299999999996999	WheelMovementIntervals													0.006392287501956417
699.5198984100006	1.261000000000081	WheelMovementIntervals													1.6857835811836814
701.5928984100005	1.2140000000000555	WheelMovementIntervals													0.45166452383530853
703.1068984100006	0.08600000000001273	WheelMovementIntervals													0.012288100456121498
703.8303765907038	2.260295017169028	trials	-1.0	1.0	1.5		0.0	0.2	704.5470715807046	704.546974376886	705.5906672107056	704.3785551007044			
704.3788984100006	1.3959999999999582	WheelMovementIntervals													0.9296685605842505
706.5817680907065	2.3797126070246577	trials	-1.0	1.0	1.5		0.0625	0.2	707.4070855507074	707.4069717688632	708.4614801007085	707.1779084707072			
707.2748984100006	1.36099999999999	WheelMovementIntervals													1.2079198552131452
709.4534808907094	2.337515303944997	trials	-1.0	1.0	1.5		0.0625	0.2	710.2310031307103	710.2308849827199	711.2909637907113	709.9568972107099	709.95773046071	710.0948984100006	
710.0948984100006	0.5670000000000073	WheelMovementIntervals													0.9496036438369053
711.6058984100006	0.8520000000000891	WheelMovementIntervals													1.3155723623579973
712.3031958907123	4.591322581703253	trials	-1.0	1.0	1.5		0.0625	0.2	715.3336261507153	715.3335094748188	716.3944533907164	715.0615866907151	715.062319950715	715.1708984100006	
713.1838984100007	1.1369999999999436	WheelMovementIntervals													1.5584558037727234
715.1708984100006	1.25	WheelMovementIntervals													0.6964417184701848
717.1288984100006	0.1209999999999809	WheelMovementIntervals													0.010680437546739086
717.4072187707175	2.3665134120047924	trials	-1.0	1.0	1.5		0.0625	0.2	718.2267368107182	718.2266227221178	719.2737321007193	717.8572071007179	717.8579736907178	718.0828984100007	
718.0828984100007	1.1039999999999281	WheelMovementIntervals													0.9985177017444471
720.2689325707203	5.842430128932847	trials	-1.0	1.0	1.5		0.25	0.2	724.5622698607245	724.5621532408375	725.6112982807256	724.2946632907243	724.2955298707243	724.4248984100007	
720.5718984100006	0.08600000000001273	WheelMovementIntervals													0.01335976046599896
721.1638984100006	1.1299999999999955	WheelMovementIntervals													1.1570249581504939
722.8288984100006	0.9639999999999418	WheelMovementIntervals													1.1507412654679747
724.4248984100007	1.3940000000000055	WheelMovementIntervals													0.8394626164817112
726.6287631907267	3.4488348864234695	trials	-1.0	-1.0	0.0	0.125		0.2	727.5151745407276	727.5145716373681	729.5775016207295	727.3739553307274	727.3748219107274	727.3658984100006	
727.3658984100006	0.6480000000000246	WheelMovementIntervals													0.7228544304600941
729.9198984100007	0.5179999999999154	WheelMovementIntervals													0.23287174508620012
730.5845009107306	3.7223103441998546	trials	1.0	1.0	1.5	1.0		0.2	732.7530840307328	732.7530057718078	733.8067453207339	732.5068419907325	732.5077419007325	732.6138984100006	
730.9078984100006	0.9959999999999809	WheelMovementIntervals													0.8093663546982057
732.6138984100006	1.1750000000000682	WheelMovementIntervals													-1.6158092444417749
734.8224104107348	2.5052025581529733	trials	1.0	1.0	1.5	0.25		0.2	735.7692157207358	735.7691102437637	736.8275765407368	735.4779781807355	735.4786781107355	735.6208984100007	
735.6208984100007	0.7299999999999045	WheelMovementIntervals													-0.9795857456457835
737.8274098807378	2.313016843980563	trials	-1.0	1.0	1.5		1.0	0.2	738.5841342007386	738.5840147363133	739.6403952307396	738.3570235807383	738.3579901507384	738.4348984100006	
738.4348984100006	1.5470000000000255	WheelMovementIntervals													1.3490300809473368
740.6462279707406	2.444115797414952	trials	-1.0	1.0	1.5		0.125	0.2	741.5333392507415	741.5332329780222	742.5903002107426	741.2610331507412	741.2616330907413	741.4218984100006	
741.4218984100006	1.23599999999999	WheelMovementIntervals													1.4185833951510718
743.8011457807438	3.738609032573436	trials	1.0	-1.0	0.0		0.0625	0.2	744.968562360745	744.9678479753886	747.0396885607471	744.3773214907444	744.3782214007443	744.5338984100007	
744.5338984100007	1.0319999999999254	WheelMovementIntervals													-1.3129416508212195
747.5428984100006	0.8590000000000373	WheelMovementIntervals													1.148226976395602
748.0540537807481	3.035712166074859	trials	1.0	1.0	1.5	0.25		0.2	749.5292729107496	749.5291587206193	750.5896668607506	749.2606997707493	749.2614663607493	749.4068984100006	
749.4068984100006	2.1170000000000755	WheelMovementIntervals													-1.265511096525744
751.6015656607516	3.3592133481308792	trials	-1.0	-1.0	0.0	0.25		0.2	752.3887536007524	752.3878683170477	754.4607130507545	752.2105047607522	752.2114380007522	752.1928984100007	
752.1928984100007	1.2549999999999955	WheelMovementIntervals													0.5538090688179054
754.5648984100006	0.5979999999999563	WheelMovementIntervals													0.6999712892355614
755.4704787307555	3.5025291399738308	trials	1.0	-1.0	0.0		0.125	0.2	756.4026855007564	756.4017859471561	758.4729784507584	756.1564434607561	756.1573767007561	756.2598984100007	
756.2598984100007	0.5860000000000127	WheelMovementIntervals													-0.8127537105556151
759.4918098907596	2.748108170966134	trials	-1.0	1.0	1.5		0.25	0.2	760.6702253707607	760.6701125366765	761.7399183907618	760.4109179707605	760.4116179007605	760.5598984100006	
759.6938984100007	0.12999999999999545	WheelMovementIntervals													0.040494006928550874
760.5598984100006	2.158999999999992	WheelMovementIntervals													1.6794400712842172
762.7516172107628	2.6260180253609633	trials	-1.0	1.0	1.5		0.125	0.2	763.8035453407638	763.8034236294459	764.8776045907649	763.4774446207634	763.4782778707635	763.6738984100007	
763.6738984100007	1.8719999999999573	WheelMovementIntervals													0.7733983605846095
765.892936380766	2.4343064288603955	trials	-1.0	1.0	1.5		0.125	0.2	766.7499506707668	766.7498379397716	767.8272429307679	766.4731450207665	766.4738782807665	766.6228984100006	
766.6228984100006	1.490000000000009	WheelMovementIntervals													1.430086425056067
768.8390417407688	2.6881130849593546	trials	-1.0	1.0	1.5		0.125	0.2	769.95816315077	769.958046355203	771.027122910771	769.5897666607696	769.5904999207696	769.7688984100007	
769.7688984100007	1.1879999999999882	WheelMovementIntervals													0.9444433118350348
772.040054940772	2.4831300875905526	trials	-1.0	1.0	1.5		0.25	0.2	772.957663170773	772.9575653190667	774.0230899507741	772.7392850107727	772.7401515907727	772.8638984100006	
772.8638984100006	0.6710000000000491	WheelMovementIntervals													1.83830086950903
774.1028984100006	0.4700000000000273	WheelMovementIntervals													0.0804383215436868
775.034388810775	3.6261176984731947	trials	-1.0	1.0	1.5		0.25	0.2	777.0861836107771	777.086097693194	778.1604095107782	776.7602495407767	776.7610494607768	776.8948984100007	
775.3148984100006	0.9350000000000591	WheelMovementIntervals													1.7064630206971767
776.8948984100007	1.7899999999999636	WheelMovementIntervals													0.5402823501437823
779.1875067907791	2.551996123682102	trials	-1.0	1.0	1.5		1.0	0.2	780.1728082507802	780.1727045222275	781.2394015807812	779.92243329078	779.9233332007799	780.0308984100006	
780.0308984100006	1.1589999999999918	WheelMovementIntervals													0.3080015276209762
782.2578997207822	2.38151109404248	trials	-1.0	1.0	1.5		0.125	0.2	783.0786176407831	783.0785025097653	784.1393782207841	782.7602828107828	782.7609494107828	782.9728984100007	
782.9728984100007	1.9289999999999736	WheelMovementIntervals													-0.5045639968338
785.1590095807852	2.4136077078449034	trials	-1.0	1.0	1.5		0.0625	0.2	786.0091245607861	786.0090115909212	787.0725848707871	785.6765578207857	785.6772577507857	785.6288984100007	
785.6288984100007	2.1019999999999754	WheelMovementIntervals													0.7335261017709104
788.089416510788	2.299917081594799	trials	-1.0	1.0	1.5		1.0	0.2	788.8243430107889	788.824221329235	789.8893031707898	788.5930994707886	788.5938993907886	788.7098984100007	
788.7098984100007	0.8449999999999136	WheelMovementIntervals													1.1581546908191003
790.9045349707909	5.184426194906223	trials	-1.0	-1.0	0.0	0.125		0.2	793.5171403507935	793.5165471606432	795.5889331507956	793.2435010507933	793.2441343207933	793.3798984100007	
791.2118984100007	1.1539999999999964	WheelMovementIntervals													0.72262321885535
793.3798984100007	0.7250000000000227	WheelMovementIntervals													0.5996226130589828
796.5148984100007	1.1420000000000528	WheelMovementIntervals													0.9156177871938289
796.6364617207967	3.40283759906049	trials	-1.0	1.0	1.5		1.0	0.2	798.4657787707985	798.465680319758	799.5392380807996	798.2096377207982	798.2104376407982	798.3218984100007	
798.3218984100007	2.5989999999999327	WheelMovementIntervals													0.4666187276283027
800.5695017108005	2.8906953732176817	trials	-1.0	1.0	1.5		0.0	0.2	801.8876032208019	801.8874986893549	802.960129290803	801.2763310208013	801.2770309508013	801.5738984100007	
801.5738984100007	1.0310000000000628	WheelMovementIntervals													0.4070372083392515
802.8428984100007	0.4680000000000746	WheelMovementIntervals													0.1137042322793631
803.980693890804	4.395818284551638	trials	1.0	-1.0	0.0		0.0625	0.2	805.8093110108058	805.8085006620153	807.8764709408078	805.5555697208056	805.5562696508056	805.6748984100007	
804.1428984100007	0.88799999999992	WheelMovementIntervals													0.83533850027555
805.6748984100007	0.7300000000000182	WheelMovementIntervals													-0.8012844462807167
809.1230129408091	2.849227124599679	trials	-1.0	1.0	1.5		1.0	0.2	810.4027182908104	810.4026242244729	811.4722113308114	809.6887896908097	809.6895562808097	809.7998984100007	
809.7998984100007	1.5289999999999964	WheelMovementIntervals													0.5997571770761247
812.4922426508125	2.3847096129352394	trials	-1.0	1.0	1.5		0.125	0.2	813.2968288508133	813.2967452191025	814.3769208308144	813.026422560813	813.027155820813	813.1808984100007	
813.1808984100007	1.7959999999999354	WheelMovementIntervals													1.1570485657334757
815.3991519308154	2.3226149569366044	trials	-1.0	1.0	1.5		0.25	0.2	816.1584426608161	816.158356166111	817.2217029908172	815.8883696708159	815.8891362608159	816.0228984100007	
816.0228984100007	0.6569999999999254	WheelMovementIntervals													0.8636894710276133
816.9888984100007	0.2699999999999818	WheelMovementIntervals													0.066065242174421
818.2403677808182	2.6859120747478755	trials	1.0	1.0	1.5	0.25		0.2	819.3607557308194	819.3606719830342	820.4261825108205	818.8932691508189	818.894102400819	819.0168984100007	
819.0168984100007	1.4319999999999027	WheelMovementIntervals													-1.6807871732182793
821.4528798308214	2.3692104074021927	trials	-1.0	1.0	1.5		1.0	0.2	822.2572660508223	822.257182684978	823.3220595608233	822.038754570822	822.0393878408221	822.0338984100007	
822.0338984100007	1.6990000000000691	WheelMovementIntervals													0.9116990360010901
824.3497901108243	2.5092989181137	trials	-1.0	1.0	1.5		0.125	0.2	825.2836967108253	825.2835889639455	826.3590558308264	825.025855830825	825.0266557508251	825.1488984100007	
825.1488984100007	1.495999999999981	WheelMovementIntervals													0.8053887777788291
827.3867863808274	2.422732621514683	trials	-1.0	1.0	1.5		0.25	0.2	828.2330017508283	828.232897075029	829.3093941008293	827.971861200828	827.972627790828	828.1128984100008	
828.1128984100008	1.2409999999999854	WheelMovementIntervals													1.1262344278715988
830.3458237808303	2.359411439900896	trials	-1.0	1.0	1.5		0.125	0.2	831.1301120108311	831.1300269183924	832.2051711608323	831.005157840831	831.005924430831	830.8598984100007	
830.8598984100007	1.3909999999999627	WheelMovementIntervals													1.3517163305561697
833.2301353208333	2.4625027162768447	trials	-1.0	1.0	1.5		0.125	0.2	834.1210462208342	834.1209355799435	835.1926057208352	833.8430406908338	833.8438739408339	833.9828984100008	
833.9828984100008	1.5789999999999509	WheelMovementIntervals													1.2385601932318568
836.2211361908362	2.3045156377457943	trials	-1.0	1.0	1.5		0.125	0.2	836.948030160837	836.947940491945	838.0256223908381	836.8054444208368	836.8061776808369	836.8258984100007	
836.8258984100007	1.7749999999999773	WheelMovementIntervals													1.2052633476100905
839.053252950839	2.506098913893652	trials	-1.0	1.0	1.5		0.0	0.2	839.98156011084	839.9814518078192	841.0593523208411	839.6719910708397	839.6727909908396	839.8328984100007	
839.8328984100007	0.5970000000000937	WheelMovementIntervals													0.8086229188460061
840.7228984100008	0.49899999999990996	WheelMovementIntervals													-0.12929976675526333
841.4388984100008	0.30599999999992633	WheelMovementIntervals													0.040039733475405015
842.0903492108421	3.431135670154049	trials	1.0	-1.0	0.0		0.0	0.2	842.9640951608429	842.9633575233423	845.021456070845	842.5719677108426	842.5727676308426	842.7908984100008	
842.7908984100008	0.8379999999999654	WheelMovementIntervals													-0.7012742227229154
844.7488984100007	0.47199999999998	WheelMovementIntervals													0.40420667455526527
846.0388984100007	0.6990000000000691	WheelMovementIntervals													0.9893733737502668
