onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
850.1362333333341	1.1680000000000064	WheelMovementIntervals													1.0459810377367376
850.5789666666667	3.512231161909085	trials	1.0	1.0	1.5	0.0625		0.8	852.5076	852.5074826790549	853.5911333333333	852.0077333333334	852.0088	852.257233333334	
852.257233333334	1.3769999999999527	WheelMovementIntervals													-0.28562873349635254
854.5936	3.88093149461929	trials	-1.0	-1.0	0.0	0.0		0.8	855.9021333333334	855.9012099376805	857.9744333333333	855.3516333333333	855.3524666666667	855.571233333334	
855.571233333334	0.6890000000000782	WheelMovementIntervals													0.43364191659662765
858.9796333333334	3.4615311114922633	trials	1.0	-1.0	0.0		0.0625	0.8	859.8664333333334	859.865440782978	861.9411333333334	859.5682333333333	859.5691	859.778233333334	
859.778233333334	0.6740000000000919	WheelMovementIntervals													-0.38933293121640133
862.9431666666667	2.4313019999999597	trials	1.0	1.0	1.5	0.25		0.8	863.7947666666666	863.7946666666667	864.8744333333333	863.5182	863.5190666666666	863.6892333333341	
863.6892333333341	1.6000000000000227	WheelMovementIntervals													-0.36962255351227213
865.8686666666666	6.73306385464673	trials	-1.0	1.0	1.5		0.0	0.8	871.0293333333333	871.0292140750744	872.1016666666667	866.6182333333334	866.6194333333333	870.917233333334	
869.277233333334	0.18500000000005912	WheelMovementIntervals													0.012216301953699826
870.917233333334	0.4379999999999882	WheelMovementIntervals													0.7068567835968338
871.7642333333341	0.4379999999999882	WheelMovementIntervals													0.07698589203248218
873.1255333333334	2.9153304691899393	trials	1.0	1.0	1.5	0.25		0.8	874.4728333333334	874.4727464893264	875.5408333333334	873.691	873.692	873.863233333334	
873.863233333334	1.7810000000000628	WheelMovementIntervals													-0.3083298623523234
876.5389666666666	2.6292029999999613	trials	-1.0	1.0	1.5		0.25	0.2	877.6147666666667	877.6146666666666	878.6681666666667	877.2348	877.2356666666667	877.416233333334	
877.416233333334	0.9569999999999936	WheelMovementIntervals													0.5353814141273716
879.6652666666666	2.425630667738915	trials	-1.0	1.0	1.5		1.0	0.2	880.5278	880.5276765036672	881.5908	880.2408	880.2416333333333	880.3432333333341	
880.3432333333341	1.1760000000000446	WheelMovementIntervals													0.8826286071522702
882.5876	2.4472296024092657	trials	-1.0	1.0	1.5		1.0	0.2	883.4724	883.4723099786822	884.5348	883.1181333333334	883.1189666666667	883.2712333333341	
883.2712333333341	0.5739999999999554	WheelMovementIntervals													1.245480559944312
884.263233333334	1.6030000000000655	WheelMovementIntervals													1.5306388972033886
885.5429333333333	8.20856457601019	trials	-1.0	-1.0	0.0	0.25		0.2	891.1969666666666	891.1961764294671	893.2514333333334	886.4074	886.4082666666667	890.998233333334	
890.998233333334	0.4329999999999927	WheelMovementIntervals													0.5950138251171637
894.2881	2.3634020000000646	trials	-1.0	1.0	1.5		1.0	0.2	895.0924	895.0923	896.1514666666667	894.8573333333334	894.8582333333334	894.984233333334	
894.984233333334	1.4220000000000255	WheelMovementIntervals													1.2328377255571752
897.1535	3.5647311720023254	trials	-1.0	-1.0	0.0	0.0625		0.2	898.1608666666667	898.1600082367671	900.2181666666667	897.7573	897.7582	897.8642333333341	
897.8642333333341	1.42999999999995	WheelMovementIntervals													1.5355125339461466
901.2267333333333	2.380829545058077	trials	-1.0	1.0	1.5		0.125	0.2	902.0458333333333	902.0457428088808	903.1074666666667	901.8073666666667	901.8085333333333	901.9392333333341	
901.9392333333341	0.8250000000000455	WheelMovementIntervals													0.9353803258033793
903.9732333333341	0.3790000000000191	WheelMovementIntervals													0.03731343813568344
904.1078666666667	6.310233757322294	trials	-1.0	-1.0	0.0	0.0		0.2	907.8681333333334	907.8671849903247	909.9181	904.9346	904.9355	907.594233333334	
907.594233333334	0.6460000000000719	WheelMovementIntervals													0.5292673558852101
910.9466	2.3608294441654607	trials	-1.0	1.0	1.5		0.125	0.2	911.7486	911.7485093220339	912.8074	911.4072666666667	911.4081333333334	911.6272333333341	
911.6272333333341	1.1879999999999882	WheelMovementIntervals													0.8829437427907436
913.8140333333333	2.4598278907449185	trials	1.0	1.0	1.5	1.0		0.2	914.7082333333333	914.7081427442188	915.7738333333333	914.4345333333333	914.4355	914.6032333333341	
914.6032333333341	1.0890000000000555	WheelMovementIntervals													-0.39623390699205174
916.9809666666666	2.5930020000000695	trials	-1.0	1.0	1.5		0.0	0.2	918.0072666666666	918.0071666666666	919.0739333333333	917.4679666666667	917.4691	917.7412333333341	
917.7412333333341	0.5570000000000164	WheelMovementIntervals													0.44579937528442315
918.637233333334	0.66700000000003	WheelMovementIntervals													0.05837637190401779
920.0817666666667	2.919431374572355	trials	1.0	1.0	1.5	0.125		0.2	921.446	921.4458799247726	922.5011333333333	920.5845	920.5854	921.3002333333341	
921.3002333333341	0.8849999999999909	WheelMovementIntervals													-0.31105175195419577
923.5114	2.6625299598219954	trials	-1.0	1.0	1.5		1.0	0.2	924.6031	924.6030114632558	925.6738666666666	924.2736666666667	924.2747333333333	924.3892333333341	
924.3892333333341	0.9510000000000218	WheelMovementIntervals													0.6854746370971014
926.6856333333334	2.4489019999999755	trials	1.0	1.0	1.5	0.125		0.2	927.5779333333334	927.5778333333334	928.6344333333333	927.3010333333333	927.3020333333334	927.4842333333341	
927.4842333333341	0.3709999999999809	WheelMovementIntervals													-0.40679082463253735
928.2992333333341	0.4550000000000409	WheelMovementIntervals													0.0688875658859871
929.6517333333334	2.4993296557120175	trials	-1.0	1.0	1.5		0.25	0.2	930.5857666666667	930.5856436672864	931.651	930.1572	930.1580333333334	930.2172333333341	
930.2172333333341	1.643000000000029	WheelMovementIntervals													0.4897692216036802
932.6641666666667	2.5202296984843997	trials	1.0	1.0	1.5	0.25		0.2	933.6214666666667	933.6213771868509	934.6843333333334	933.3403	933.3413333333333	933.5142333333341	
933.5142333333341	1.5120000000000573	WheelMovementIntervals													-0.36546302935518327
935.6971	2.470802000000049	trials	-1.0	1.0	1.5		0.25	0.2	936.5925	936.5924	937.6678	936.2403333333333	936.2413333333334	936.4022333333342	
936.4022333333342	0.4149999999999636	WheelMovementIntervals													0.47363438555568393
937.0452333333341	0.5770000000001119	WheelMovementIntervals													0.046469471264202866
938.6834	2.751031096114957	trials	1.0	1.0	1.5	1.0		0.2	939.8526333333333	939.8525119400698	940.9343666666666	939.3903	939.3913	939.5752333333342	
939.5752333333342	1.0019999999999527	WheelMovementIntervals													-0.34882662490720406
941.9472333333333	2.387129487241509	trials	-1.0	1.0	1.5		0.25	0.2	942.7776333333334	942.777542894155	943.8343333333333	942.4402333333334	942.4412666666667	942.5562333333341	
942.5562333333341	0.4379999999999882	WheelMovementIntervals													0.4794121394241415
943.4182333333341	0.6639999999999873	WheelMovementIntervals													0.07054949811237066
944.8420666666667	2.5150019999999813	trials	-1.0	1.0	1.5		0.25	0.2	945.7857666666666	945.7856666666667	946.8570333333333	945.3236	945.3246	945.4742333333342	
945.4742333333342	1.72199999999998	WheelMovementIntervals													0.4139609118701628
947.8702666666667	2.9532313386879423	trials	-1.0	1.0	1.5		0.0625	0.2	949.2539	949.2537799426165	950.3234333333334	948.6175666666667	948.6185666666667	949.0232333333341	
949.0232333333341	1.3809999999999718	WheelMovementIntervals													0.48458542795781057
951.344	2.7736300876775886	trials	-1.0	1.0	1.5		0.25	0.2	952.5632	952.5631123455665	953.6176	952.0008666666666	952.0019	952.3162333333341	
952.3162333333341	1.1269999999999527	WheelMovementIntervals													0.4922611746618202
954.6356333333333	3.5712320235523975	trials	-1.0	-1.0	0.0	0.125		0.2	955.6505333333333	955.6495415734081	957.7068333333333	955.1235	955.1245333333334	955.3682333333342	
955.3682333333342	0.8460000000000036	WheelMovementIntervals													0.8078600978501811
956.6582333333341	0.22000000000002728	WheelMovementIntervals													0.11654521829512987
958.7371666666667	2.3530019999999467	trials	-1.0	1.0	1.5		1.0	0.2	959.5333666666667	959.5332666666667	960.5901666666666	959.2676333333334	959.2685333333334	959.4132333333341	
959.4132333333341	1.1539999999999964	WheelMovementIntervals													0.9478812018712404
961.6118666666666	2.50573060922693	trials	1.0	1.0	1.5	1.0		0.2	962.5692	962.5690772136277	963.6175666666667	962.2509	962.2518333333334	962.4492333333342	
962.4492333333342	1.0059999999999718	WheelMovementIntervals													-0.3642797499628614
964.6371	2.330430287771833	trials	-1.0	1.0	1.5		1.0	0.2	965.4046	965.4045089858432	966.4674666666666	965.1401	965.1411666666667	965.2662333333342	
965.2662333333342	0.45499999999992724	WheelMovementIntervals													0.7750326088314807
966.0552333333342	0.35599999999999454	WheelMovementIntervals													0.05089059784506844
967.4838333333333	2.5170020000000477	trials	-1.0	1.0	1.5		0.125	0.2	968.4419333333333	968.4418333333333	969.5008	968.0069	968.0078	968.1792333333342	
968.1792333333342	1.655999999999949	WheelMovementIntervals													0.38811129972253866
970.5222333333334	2.9119312645914306	trials	-1.0	1.0	1.5		0.125	0.2	971.8766666666667	971.8765464789416	972.9341333333333	971.2734666666666	971.2744666666666	971.4692333333342	
971.4692333333342	0.5480000000000018	WheelMovementIntervals													0.5502567377774881
972.3252333333342	0.6399999999999864	WheelMovementIntervals													0.05847636979601134
973.9563666666667	2.700329942155804	trials	-1.0	1.0	1.5		0.125	0.2	975.0977666666666	975.0976784765985	976.1566333333334	974.7067	974.7077666666667	974.8462333333341	
974.8462333333341	0.511000000000081	WheelMovementIntervals													0.37004847774926475
975.6462333333342	0.5339999999999918	WheelMovementIntervals													0.051993284352448654
977.1777	5.4230322101101365	trials	-1.0	1.0	1.5		0.0625	0.2	981.0340333333334	981.0339207707844	982.1006666666667	977.6506333333333	977.6517666666666	980.8622333333342	
980.8622333333342	1.211999999999989	WheelMovementIntervals													1.0715072621179331
983.3662333333333	2.7572299913301777	trials	1.0	1.0	1.5	0.125		0.2	984.5397333333333	984.5396452457818	985.6233666666667	984.24	984.2410666666667	984.3962333333342	
983.4862333333342	0.2819999999999254	WheelMovementIntervals													-0.029840290497531896
984.3962333333342	1.391999999999939	WheelMovementIntervals													-0.333230982298403
986.6496666666667	2.9010020000000623	trials	-1.0	1.0	1.5		0.0625	0.2	987.9772666666667	987.9771666666667	989.0505666666667	987.2840333333334	987.2850333333333	987.7532333333342	
987.7532333333342	1.5070000000000618	WheelMovementIntervals													0.37258928332343544
990.0762666666667	3.7745311836921474	trials	1.0	-1.0	0.0		0.0	0.2	991.2707	991.2698758953424	993.3507666666667	990.5732666666667	990.5743666666667	990.7802333333342	
990.7802333333342	0.86099999999999	WheelMovementIntervals													-0.2976508925958967
994.3875	3.379730761707833	trials	-1.0	1.0	1.5		0.0625	0.2	996.1893333333334	996.1892153327036	997.2672	994.8899333333334	994.891	995.1442333333342	
995.1442333333342	0.5669999999998936	WheelMovementIntervals													-0.23525221029407817
995.8792333333341	3.2910000000000537	WheelMovementIntervals													3.357000999679542
998.3044333333333	3.418830791608684	trials	-1.0	1.0	1.5		1.0	0.2	1000.1628666666667	1000.1627489830979	1001.2232333333334	999.8900666666667	999.8909666666667	1000.0312333333342	
1000.0312333333342	0.5209999999999582	WheelMovementIntervals													1.0487591150299522
1000.8912333333342	0.8709999999999809	WheelMovementIntervals													0.07033036287020877
1002.2625666666667	6.687963494556698	trials	-1.0	-1.0	0.0	0.0625		0.2	1006.3942666666667	1006.3935046498584	1008.4504666666667	1002.7670666666667	1002.7679666666667	1006.0782333333342	
1006.0782333333342	0.5459999999999354	WheelMovementIntervals													0.3852786477180814
1009.5130333333333	3.4875308168529955	trials	-1.0	1.0	1.5		0.0	0.2	1011.4476333333333	1011.4475493178982	1012.5004333333334	1010.9731666666667	1010.9742333333334	1011.2502333333342	
1009.7922333333341	0.6710000000000491	WheelMovementIntervals													0.8743033946216201
1011.2502333333342	0.9549999999999272	WheelMovementIntervals													0.5209549210067337
1012.5602333333342	1.9930000000000518	WheelMovementIntervals													1.8879988772432625
1013.5471666666666	9.686665865525129	trials	-1.0	1.0	1.5		0.0625	0.2	1021.6709	1021.6708193883876	1022.7337	1015.2565	1015.2575333333333	1021.3042333333342	
1021.3042333333342	0.5890000000000555	WheelMovementIntervals													0.5416202077084051
1022.2432333333342	1.136000000000081	WheelMovementIntervals													0.6030905233060082
1023.8195333333333	2.5143020000000433	trials	1.0	1.0	1.5	0.125		0.2	1024.7703333333334	1024.7702333333334	1025.8338	1024.4062666666666	1024.4071666666666	1024.5932333333342	
1024.5932333333342	1.0340000000001055	WheelMovementIntervals													-0.2824495481544318
1026.8689333333334	3.8374311766610845	trials	-1.0	1.0	1.5		0.125	0.2	1029.1311666666666	1029.1310505326064	1030.2063666666666	1027.5564333333334	1027.5574666666666	1028.4262333333343	
1028.4262333333343	2.5270000000000437	WheelMovementIntervals													1.8758482624354826
1031.2530666666667	5.647163660876686	trials	-1.0	1.0	1.5		0.0625	0.2	1035.328	1035.3279104379492	1036.4001666666666	1031.7836333333332	1031.7844333333333	1035.1412333333342	
1035.1412333333342	0.8360000000000127	WheelMovementIntervals													0.8435471218798796
1037.4593333333332	2.7910309304193106	trials	-1.0	1.0	1.5		0.25	0.2	1038.6722333333332	1038.672145470193	1039.7502333333334	1038.1061	1038.1070666666667	1038.0352333333342	
1038.0352333333342	1.6620000000000346	WheelMovementIntervals													0.6539590714933183
1040.7902666666666	6.976632816060373	trials	-1.0	1.0	1.5		0.0	0.2	1046.2009	1046.2007905651626	1047.2668666666666	1041.3895	1041.3904	1045.8762333333343	
1045.8762333333343	0.5319999999999254	WheelMovementIntervals													0.47625889230974394
1046.7572333333342	0.6169999999999618	WheelMovementIntervals													0.05159729249689349
1048.3368	2.5469294862346032	trials	-1.0	1.0	1.5		1.0	0.2	1049.3138	1049.313710542731	1050.3836666666666	1048.9562	1048.9570333333334	1049.1182333333343	
1049.1182333333343	0.8089999999999691	WheelMovementIntervals													0.5396779561102392
1051.0702333333343	1.1119999999998527	WheelMovementIntervals													0.6255633216989338
1051.4255333333333	3.0080302155372465	trials	-1.0	1.0	1.5		1.0	0.2	1052.8567333333333	1052.8566467572791	1053.9334666666666	1052.6062	1052.607	1052.7262333333342	
1052.7262333333342	1.2709999999999582	WheelMovementIntervals													1.0577180978669674
1054.9791666666667	2.6936020000000553	trials	-1.0	1.0	1.5		1.0	0.2	1056.1136666666666	1056.1135666666669	1057.1727333333333	1055.6228	1055.6236666666666	1055.7692333333343	
1055.7692333333343	0.8989999999998872	WheelMovementIntervals													0.7658616089145198
1057.3352333333341	0.3369999999999891	WheelMovementIntervals													-0.024962709686604967
1058.2120666666667	2.4939304112506306	trials	-1.0	1.0	1.5		0.25	0.2	1059.1498	1059.149676972115	1060.2059666666667	1058.8167333333333	1058.8176333333333	1058.9912333333343	
1058.9912333333343	1.125	WheelMovementIntervals													0.526160292894275
1061.2448	2.794530937766467	trials	-1.0	1.0	1.5		0.0625	0.2	1062.4738	1062.4737122858057	1063.5393	1061.8002	1061.8013333333333	1062.1482333333342	
1062.1482333333342	1.2829999999999018	WheelMovementIntervals													0.4496407136307994
1064.5790333333334	2.927102999999761	trials	1.0	1.0	1.5	0.125		0.2	1065.9371333333333	1065.9370333333334	1067.0061	1065.2499333333333	1065.2509333333333	1065.4712333333343	
1065.4712333333343	1.6259999999999764	WheelMovementIntervals													-0.38534636791399635
1067.4122333333341	0.7680000000000291	WheelMovementIntervals													0.2978729283383643
1068.0542333333333	2.701727840501917	trials	1.0	1.0	1.5	1.0		0.8	1069.1930666666667	1069.1929442244602	1070.2559333333334	1068.7335333333333	1068.7345666666668	1068.9372333333342	
1068.9372333333342	0.8840000000000146	WheelMovementIntervals													-0.4004882495597144
1071.5393666666666	2.5832295806319507	trials	1.0	1.0	1.5	0.25		0.8	1072.5615666666667	1072.561477579543	1073.6225	1072.1001333333334	1072.1012333333333	1072.3152333333342	
1072.3152333333342	1.0299999999999727	WheelMovementIntervals													-0.30955402879530425
1074.6614	10.021864924535521	trials	-1.0	-1.0	0.0	0.25		0.8	1082.1145	1082.1136467906094	1084.1832	1075.3835	1075.3845333333334	1081.7362333333342	
1081.7362333333342	1.0080000000000382	WheelMovementIntervals													0.7509824595103964
1085.2792666666667	2.443130297545167	trials	1.0	1.0	1.5	0.25		0.8	1086.1489666666666	1086.1488763829764	1087.2223333333334	1085.8726333333334	1085.8734666666667	1086.0362333333342	
1086.0362333333342	1.0579999999999927	WheelMovementIntervals													-0.36343743578584053
1088.2626	6.0265324761282955	trials	-1.0	1.0	1.5		0.25	0.8	1092.7114333333334	1092.7113224971554	1093.7891	1088.8498	1088.8508	1092.4042333333343	
1092.4042333333343	1.3419999999998709	WheelMovementIntervals													0.8050630291687071
1094.8541333333333	2.3350289983002313	trials	1.0	1.0	1.5	1.0		0.8	1095.6087666666667	1095.6086420571878	1096.6891333333333	1095.3331	1095.3341	1095.4802333333344	
1095.4802333333344	1.2129999999999654	WheelMovementIntervals													-0.42719555536021403
1097.7370666666666	2.56272936438495	trials	1.0	1.0	1.5	0.25		0.8	1098.7351666666666	1098.7350773232533	1099.7997333333333	1098.4666	1098.4677333333334	1098.6272333333343	
1098.6272333333343	0.6420000000000528	WheelMovementIntervals													-0.3646037398804367
1099.5482333333343	0.5059999999998581	WheelMovementIntervals													0.08320885836360503
1100.8588	2.963702000000012	trials	-1.0	1.0	1.5		0.0625	0.8	1102.2479	1102.2477999999999	1103.3224666666667	1101.5890666666667	1101.5904	1101.9542333333343	
1101.9542333333343	0.4680000000000746	WheelMovementIntervals													0.33127853129323626
1102.7212333333343	0.47699999999986176	WheelMovementIntervals													0.038647793739556846
1104.3768	2.5396303613990767	trials	1.0	1.0	1.5	1.0		0.8	1105.3489333333334	1105.3488104722194	1106.4163666666666	1105.0666	1105.0677	1105.2182333333342	
1105.2182333333342	0.43800000000010186	WheelMovementIntervals													-0.34728868990464434
1106.1172333333343	0.19399999999995998	WheelMovementIntervals													0.05181378755355581
1107.4707333333333	2.8184298451444647	trials	1.0	1.0	1.5	0.0625		0.8	1108.7183333333332	1108.718245658338	1109.7891	1108.1057666666666	1108.1067	1108.4112333333342	
1108.4112333333342	0.7040000000001783	WheelMovementIntervals													-0.3298174640120237
1109.4222333333344	0.6440000000000055	WheelMovementIntervals													0.08079663898840295
1110.8446666666666	2.344402000000173	trials	1.0	1.0	1.5	0.25		0.8	1111.6237666666666	1111.6236666666666	1112.6889666666666	1111.3329333333334	1111.334	1111.4862333333342	
1111.4862333333342	0.4800000000000182	WheelMovementIntervals													-0.2958558589694462
1112.1802333333342	0.8520000000000891	WheelMovementIntervals													0.10144108309899025
1113.7385666666667	2.611130452063435	trials	1.0	1.0	1.5	0.125		0.8	1114.7881	1114.787977699627	1115.8496666666667	1114.3496333333333	1114.3506333333332	1114.5872333333343	
1114.5872333333343	0.5740000000000691	WheelMovementIntervals													-0.33543876637907033
1116.1142333333344	0.3849999999999909	WheelMovementIntervals													0.04959641919566593
1116.9091	2.4963293196096856	trials	1.0	1.0	1.5	0.125		0.8	1117.8416	1117.8415102042156	1118.9053666666666	1117.5390333333332	1117.5399666666667	1117.6892333333342	
1117.6892333333342	1.3120000000001255	WheelMovementIntervals													-0.3088639867934262
1119.9549333333334	2.361301999999796	trials	-1.0	1.0	1.5		1.0	0.8	1120.7441333333334	1120.7440333333334	1121.8162333333332	1120.4163	1120.4173	1120.6142333333344	
1120.6142333333344	2.3279999999999745	WheelMovementIntervals													3.0052005221834577
1122.8703333333333	6.385262997052905	trials	-1.0	1.0	1.5		0.125	0.8	1127.6829	1127.6827793056013	1128.7555333333332	1123.6722666666667	1123.6732666666667	1127.4662333333342	
1127.4662333333342	0.95900000000006	WheelMovementIntervals													0.42578420837614317
1128.7682333333344	2.9049999999999727	WheelMovementIntervals													4.953788247284535
1129.8491	17.00633014969958	trials	-1.0	-1.0	0.0	1.0		0.8	1144.2791333333332	1144.2783087300286	1146.3553666666667	1132.3828333333333	1132.3838666666666	1143.9742333333343	
1143.9742333333343	1.086999999999989	WheelMovementIntervals													0.44377967510394
1147.5433333333333	2.939431009519467	trials	1.0	1.0	1.5	0.0625		0.8	1148.9141333333334	1148.9140463947094	1149.9827	1148.2159666666666	1148.2168	1148.5392333333343	
1148.5392333333343	0.9800000000000182	WheelMovementIntervals													-0.3365335142252661
1149.8172333333343	0.9700000000000273	WheelMovementIntervals													0.30146895620771375
1151.0414666666666	6.157833454020874	trials	1.0	1.0	1.5	1.0		0.8	1155.6255	1155.6253893367953	1156.6992	1151.7554333333333	1151.7564333333332	1155.1242333333344	
1155.1242333333344	1.6759999999999309	WheelMovementIntervals													-0.32721689441331137
1157.7815	2.7237295890563473	trials	1.0	1.0	1.5	0.0625		0.8	1158.933	1158.9329116628176	1160.0052	1158.3885666666667	1158.3894	1158.5922333333344	
1158.5922333333344	0.9519999999999982	WheelMovementIntervals													-0.29577770497192546
1159.7952333333344	0.3229999999998654	WheelMovementIntervals													0.01573712618184686
1161.0723333333333	2.8997299322429626	trials	1.0	1.0	1.5	0.25		0.8	1162.4013333333332	1162.4012461343582	1163.4719666666667	1161.6993	1161.7003666666667	1161.8482333333343	
1161.8482333333343	1.4490000000000691	WheelMovementIntervals													-0.3034636652369045
1164.5327666666667	2.749802999999929	trials	1.0	1.0	1.5	0.125		0.8	1165.7092666666667	1165.7091666666668	1166.7825333333333	1165.2494	1165.2503666666667	1165.4322333333344	
1165.4322333333344	1.0609999999999218	WheelMovementIntervals													-0.31852727565268424
1167.8399666666667	2.3320267534948016	trials	1.0	1.0	1.5	1.0		0.8	1168.5901	1168.5899746276896	1169.6719333333333	1168.3052666666667	1168.3066666666666	1168.4562333333342	
1168.4562333333342	0.803000000000111	WheelMovementIntervals													-0.33717115481877613
1170.9803	2.7914298216524003	trials	1.0	1.0	1.5	0.125		0.8	1172.1898	1172.1897120539807	1173.2716	1171.5492666666667	1171.5503333333334	1171.7172333333344	
1171.7172333333344	1.1859999999999218	WheelMovementIntervals													-0.32824628346511986
1174.3247333333334	2.613902000000053	trials	1.0	1.0	1.5	0.25		0.8	1175.3588333333332	1175.3587333333335	1176.4385666666667	1174.9160333333334	1174.9169666666667	1175.0932333333344	
1175.0932333333344	1.1039999999998145	WheelMovementIntervals													-0.31746664782698986
1177.4944333333333	2.504830264942484	trials	1.0	1.0	1.5	0.0625		0.8	1178.4355666666668	1178.435443576179	1179.4991666666667	1177.9991666666667	1178.0003	1178.2252333333342	
1178.2252333333342	1.9850000000001273	WheelMovementIntervals													-0.29411875503120655
1180.5567666666666	2.592530327188115	trials	-1.0	1.0	1.5		1.0	0.8	1181.5807666666667	1181.580677459444	1182.6492	1181.2218	1181.2226333333333	1181.4392333333344	
1181.4392333333344	0.39799999999991087	WheelMovementIntervals													0.6769816601281491
1182.4102333333344	1.7749999999998636	WheelMovementIntervals													2.9607850283121877
1183.7191	13.135897379111611	trials	-1.0	-1.0	0.0	0.0		0.8	1194.2832333333333	1194.282176697986	1196.3549	1185.005	1185.0059333333334	1193.3382333333343	
1193.3382333333343	2.07100000000014	WheelMovementIntervals													1.5790559438495961
1197.4914	2.407602999999881	trials	-1.0	1.0	1.5		1.0	0.8	1198.3366	1198.3365000000001	1199.3989666666666	1197.9656	1197.9665333333332	1198.1692333333344	
1198.1692333333344	0.9259999999999309	WheelMovementIntervals													0.5580522064097124
1199.4012333333344	1.981999999999971	WheelMovementIntervals													0.9390796093427696
1200.4575	3.5474317187949964	trials	1.0	1.0	1.5	0.25		0.8	1202.4232333333334	1202.4231159129547	1203.5048666666667	1202.1049666666668	1202.1058666666668	1202.2902333333343	
1202.2902333333343	1.19600000000014	WheelMovementIntervals													-0.526848284610054
1204.5749333333333	2.5575293377587514	trials	1.0	1.0	1.5	0.0625		0.8	1205.5618666666667	1205.5617438814775	1206.6323666666667	1205.1655666666666	1205.1665	1205.4222333333344	
1205.4222333333344	1.1639999999999873	WheelMovementIntervals													-0.42948248992891536
1207.6933666666666	2.5722293283822637	trials	1.0	1.0	1.5	0.125		0.8	1208.6949666666667	1208.6948773071122	1209.7655333333332	1208.2882333333334	1208.2891666666667	1208.4882333333344	
1208.4882333333344	1.1730000000000018	WheelMovementIntervals													-0.30804852881163924
1210.8308	2.635003000000097	trials	1.0	1.0	1.5	1.0		0.8	1211.895	1211.8949	1212.9657666666667	1211.5214666666666	1211.5224666666666	1211.6712333333344	
1211.6712333333344	0.9729999999999563	WheelMovementIntervals													-0.44035064720290507
1213.0932333333344	0.4880000000000564	WheelMovementIntervals													0.03786864550318114
1214.0274	3.810930990384577	trials	1.0	1.0	1.5	0.0625		0.8	1216.2517333333333	1216.2516169199873	1217.3383333333334	1214.5216	1214.5228	1216.0722333333345	
1216.0722333333345	0.9769999999998618	WheelMovementIntervals													-0.31603370301564837
1218.4092333333333	2.729029533971243	trials	1.0	1.0	1.5	0.0625		0.8	1219.5479666666668	1219.5478448211152	1220.6382333333333	1219.0155	1219.0164333333332	1219.3982333333345	
1219.3982333333345	1.0609999999999218	WheelMovementIntervals													-0.30167249545988284
1221.7130666666667	3.0417299326868488	trials	1.0	1.0	1.5	0.25		0.8	1223.1750666666667	1223.1749800916489	1224.2547	1222.3821333333333	1222.3830666666668	1222.8002333333343	
1222.8002333333343	1.203000000000202	WheelMovementIntervals													-0.3886379114478018
1225.3429	2.445229117387953	trials	1.0	1.0	1.5	0.25		0.8	1226.2051	1226.2050095607237	1227.2880333333333	1225.8655666666666	1225.8664	1226.0572333333344	
1226.0572333333344	1.1390000000001237	WheelMovementIntervals													-0.3096339262118022
1228.3486333333333	3.066802999999936	trials	1.0	1.0	1.5	0.0625		0.8	1229.8494333333333	1229.8493333333333	1230.9153666666666	1229.0155	1229.0163666666667	1229.2612333333343	
1229.2612333333343	1.1310000000000855	WheelMovementIntervals													-0.32934027991615267
1230.6242333333344	2.258000000000038	WheelMovementIntervals													1.7596337463822067
1231.9916333333333	11.346296726928358	trials	-1.0	-1.0	0.0	0.25		0.8	1240.7629666666667	1240.762206556296	1242.8378666666667	1233.4045666666666	1233.4057	1240.6072333333343	
1240.6072333333343	1.0270000000000437	WheelMovementIntervals													0.9749133381525894
1243.9695333333334	12.518297093488854	trials	-1.0	1.0	1.5		0.0625	0.2	1254.9267	1254.9266165672802	1255.9878	1244.5321666666666	1244.5332666666666	1254.5732333333344	
1254.5732333333344	1.1739999999999782	WheelMovementIntervals													0.4702564092930004
1256.0822333333344	1.918999999999869	WheelMovementIntervals													1.549780339587869
1257.1337333333333	3.9647320562994537	trials	1.0	1.0	1.5	1.0		0.2	1259.5467333333333	1259.5466510168635	1260.5984333333333	1259.1485333333333	1259.1495333333332	1259.3192333333345	
1259.3192333333345	1.0499999999999545	WheelMovementIntervals													-0.34591827698636735
1261.6820666666667	3.533130591213194	trials	-1.0	1.0	1.5		0.0	0.2	1263.6385666666667	1263.6384824986042	1264.7151666666666	1262.2045666666668	1262.2055	1262.4062333333345	
1262.4062333333345	1.3619999999998527	WheelMovementIntervals													0.5111431420099279
1264.4662333333345	0.41899999999986903	WheelMovementIntervals													-0.0442309079568588
1265.1572333333345	0.07199999999988904	WheelMovementIntervals													-0.013527523633200644
1265.8012	6.953232633140033	trials	-1.0	1.0	1.5		1.0	0.2	1271.1818333333333	1271.1817237044183	1272.2544	1266.4044	1266.4051666666667	1270.9172333333345	
1270.9172333333345	0.5850000000000364	WheelMovementIntervals													0.7229712492671752
1272.2602333333343	2.160000000000082	WheelMovementIntervals													2.0941221312480707
1273.3673333333334	6.53716292899162	trials	-1.0	1.0	1.5		0.0625	0.2	1278.3349	1278.3347796319338	1279.4044666666666	1274.9651333333334	1274.9661	1277.9032333333344	
1277.9032333333344	1.0310000000001764	WheelMovementIntervals													0.5869470661897935
1279.2942333333344	0.18200000000001637	WheelMovementIntervals													0.08460866664773903
