onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
890.0400333299999	1.5790000000000646	WheelMovementIntervals													-3.006233941837536
893.7457831508938	8.008304707582965	trials	-1.0	1.0	1.5		1.0	0.5	900.1870722909002	900.1869853286441	901.2540322509012	894.2732970608943	894.2741303108943	899.80203333	
899.80203333	0.92999999999995	WheelMovementIntervals													0.3019860576137887
901.49303333	0.07399999999995543	WheelMovementIntervals													-0.056725622973857526
901.98503333	0.10500000000001819	WheelMovementIntervals													-0.11663849959532513
902.3823860709024	3.3048115647230816	trials	-1.0	1.0	1.5		0.25	0.5	904.1226786909041	904.1225911073708	905.1871055709051	902.990891880903	902.991991770903	903.34403333	
903.34403333	1.1639999999999873	WheelMovementIntervals													0.309468179058058
906.2694973209062	3.3676943713844594	trials	-1.0	1.0	1.5		1.0	0.5	908.0784830709081	908.0783932233338	909.1370772009092	906.940730190907	906.9415967709069	907.31203333	
907.31203333	1.1040000000000418	WheelMovementIntervals													0.28795013333078145
908.80603333	0.21899999999993724	WheelMovementIntervals													0.2991419711122205
910.10003333	0.5739999999999554	WheelMovementIntervals													0.5222045590104472
910.3617880509104	4.745601404527065	trials	-1.0	-1.0	0.0	0.0		0.5	912.5528355909125	912.5518877760991	914.6072967909146	911.2911284409113	911.2921950009113	911.59503333	
911.59503333	1.3269999999999982	WheelMovementIntervals													0.3135196086561507
915.7012873809157	2.635785150006541	trials	1.0	1.0	1.5	1.0		0.5	916.7813793609168	916.7812800670182	917.8370071209179	916.1869388109162	916.1877720609162	916.08203333	
916.08203333	2.785000000000082	WheelMovementIntervals													-0.9253915958598213
918.9188655909189	5.568016432592913	trials	-1.0	1.0	1.5		1.0	0.2	922.9294644909229	922.9293759863739	923.986858740924	919.6399934709196	919.6410600309197	922.25903333	
922.25903333	2.427000000000021	WheelMovementIntervals													1.7268693221578246
925.0915815909251	3.0119089308257116	trials	-1.0	1.0	1.5		0.0625	0.2	926.5472693409265	926.5471844571894	927.6034303809276	925.5738000309256	925.5746999409256	925.88303333	
925.88303333	2.3039999999999736	WheelMovementIntervals													-1.9090989387250659
928.6870886709287	3.3994745850772006	trials	-1.0	1.0	1.5		0.0625	0.2	930.5243715909305	930.5242738550245	931.5864653709316	929.2398333909292	929.2408999509292	929.6070333299999	
929.6070333299999	1.3040000000000873	WheelMovementIntervals													0.278778916326786
931.81603333	0.2340000000000373	WheelMovementIntervals													-0.44933641629006615
932.6749565109327	3.7282034771865256	trials	-1.0	1.0	1.5		0.0625	0.2	934.8447728409349	934.8446573706103	935.9031003309359	933.3234249909333	933.3245248809334	934.0060333299999	
934.0060333299999	0.9990000000000236	WheelMovementIntervals													0.2848457031898306
936.990758220937	3.345807233660139	trials	1.0	1.0	1.5	0.125		0.2	938.7783794409388	938.7782610170282	939.8364736209398	937.4892750309375	937.4904415809375	938.21603333	
938.21603333	0.1510000000000673	WheelMovementIntervals													-0.14435366862045385
938.70703333	2.6929999999999836	WheelMovementIntervals													-2.440414944241951
940.928764380941	3.793997270039654	trials	-1.0	1.0	1.5		0.25	0.2	943.1614744209431	943.1613615975715	944.2227016209442	942.072983280942	942.074049840942	942.58603333	
942.58603333	2.4300000000000637	WheelMovementIntervals													-0.8886335625551851
945.3163589109454	2.336709161445924	trials	1.0	1.0	1.5	1.0		0.2	946.0898815509461	946.0897612812358	947.1530085609471	945.8194086009458	945.8203085109458	945.9630333299999	
945.9630333299999	0.73700000000008	WheelMovementIntervals													-1.2240901034293188
948.22303333	0.09999999999990905	WheelMovementIntervals													-0.01311662572561545
948.2268678309482	3.7287917966060604	trials	1.0	-1.0	0.0		0.125	0.2	949.3952509809494	949.3943646362325	951.4555782609515	949.0393865709491	949.0402531509491	949.1790333299999	
949.1790333299999	0.8240000000000691	WheelMovementIntervals													-0.5474007421630063
952.6816556409527	2.974211259879212	trials	-1.0	1.0	1.5		1.0	0.2	954.1024802109541	954.1023600641595	955.1557748709552	953.2194351909533	953.2205350809533	953.57603333	
953.57603333	1.95799999999997	WheelMovementIntervals													-1.1768790573802335
956.2372667109562	3.018807491325333	trials	-1.0	1.0	1.5		1.0	0.2	957.7006536909577	957.7005693727592	958.7560148109587	956.8026101709568	956.8034767509569	957.13903333	
957.13903333	1.88900000000001	WheelMovementIntervals													-0.9390823877428716
959.8380732609598	3.03477803221233	trials	-1.0	1.0	1.5		0.0	0.2	961.3147589109614	961.3146615992978	962.3728197609623	960.3025268109603	960.3034267209603	960.82103333	
960.82103333	2.3909999999999627	WheelMovementIntervals													-2.9227585749140985
963.4568446809635	3.2319181418824883	trials	-1.0	1.0	1.5		0.125	0.2	965.1216448509651	965.1215524802979	966.1887048009662	964.1858051109642	964.1870383209642	964.5200333299999	
963.99003333	0.05299999999999727	WheelMovementIntervals													0.0012736824662056279
964.5200333299999	2.1399999999999864	WheelMovementIntervals													0.29160316373059914
967.2774625809673	2.808497822352706	trials	-1.0	1.0	1.5		1.0	0.2	968.5207715709686	968.5206602890519	969.5858983809696	967.8189417609678	967.8199749909678	968.08403333	
968.08403333	2.2110000000000127	WheelMovementIntervals													-1.3656748770134755
970.6730563209707	3.2824141413188954	trials	-1.0	1.0	1.5		1.0	0.2	972.4010501709724	972.4009621859071	973.4553447309735	971.1889713909712	971.1899046309712	971.88903333	
971.88903333	1.0059999999999718	WheelMovementIntervals													0.2972758792467971
974.5413694509746	3.197891791238135	trials	-1.0	1.0	1.5		0.0625	0.2	976.1705398509762	976.170464250348	977.2392329709772	975.0355533609751	975.036519930975	975.4430333299999	
975.4430333299999	1.05600000000004	WheelMovementIntervals													0.31376581041394047
978.3285573609784	4.2235866904610475	trials	-1.0	1.0	1.5		1.0	0.2	980.990457810981	980.990347712595	982.0521183009821	979.068783330979	979.069783230979	980.4620333299999	
980.4620333299999	0.8550000000000182	WheelMovementIntervals													0.3049227450069907
981.88903333	2.171000000000049	WheelMovementIntervals													-11.061441196356668
983.1702398109832	7.618010935234906	trials	1.0	1.0	1.5	0.0625		0.2	989.2249676109892	989.2248461177113	990.2881946109903	984.5720662809846	984.5730328509845	985.82703333	
985.82703333	0.7570000000000618	WheelMovementIntervals													-0.12084660285853488
986.97603333	0.2980000000000018	WheelMovementIntervals													-0.07087323232138942
987.84903333	1.816000000000031	WheelMovementIntervals													-0.17616349071278137
989.9480333299999	0.29100000000005366	WheelMovementIntervals													-0.0974966566992066
991.4168484009914	4.505993077228254	trials	-1.0	-1.0	0.0	0.0625		0.2	993.3582542409933	993.3574445582211	995.4227811009954	991.968593220992	991.9695931209919	992.8140333299999	
992.8140333299999	1.32000000000005	WheelMovementIntervals													0.3656591669001159
996.5173383009965	3.5882159993433334	trials	-1.0	1.0	1.5		0.125	0.2	998.5535346609986	998.5534462448254	999.6055294509996	997.0851148509971	997.0861480809971	997.5390333299999	
997.5390333299999	2.2140000000000555	WheelMovementIntervals													0.28648789086264514
1000.1590333299999	0.4600000000000364	WheelMovementIntervals													-0.2671334092414668
1000.6875545710006	3.580787540708002	trials	-1.0	1.0	1.5		0.0625	0.2	1002.7073525710027	1002.7072464154444	1003.7683131310038	1001.4518781310014	1001.4527447110015	1001.97403333	
1001.97403333	2.338999999999942	WheelMovementIntervals													-1.3345421986361998
1004.8554377410048	2.962912623053853	trials	-1.0	1.0	1.5		1.0	0.2	1006.2672298810063	1006.2671428024497	1007.3182914310073	1005.3212578210054	1005.3223577110053	1005.91203333	
1005.91203333	0.5639999999999645	WheelMovementIntervals													0.32178902790099073
1007.19003333	0.2439999999999145	WheelMovementIntervals													-0.2281459961213841
1008.3948504310084	2.973383165560108	trials	-1.0	1.0	1.5		0.125	0.2	1009.8033429010098	1009.803241509771	1010.8682030710108	1009.0559509810091	1009.056950881009	1009.3950333299999	
1009.3950333299999	0.8740000000000236	WheelMovementIntervals													0.2954537459454514
1011.04103333	0.16899999999998272	WheelMovementIntervals													-0.09860737759578342
1011.48503333	1.0410000000000537	WheelMovementIntervals													-0.18429509656499476
1011.9532278910119	3.764701330531693	trials	-1.0	1.0	1.5		0.0625	0.2	1014.1651400110142	1014.165026910183	1015.2179347210152	1013.054951041013	1013.055884281013	1013.3230333299999	
1013.3230333299999	2.2170000000000982	WheelMovementIntervals													-0.7721072241013189
1016.3054259610163	2.999109264002982	trials	-1.0	1.0	1.5		0.25	0.2	1017.7523479210178	1017.7522294652518	1018.8045093610189	1016.8876677310169	1016.8885009810169	1017.13203333	
1017.13203333	1.6059999999999945	WheelMovementIntervals													0.2945848949990477
1019.88503463102	2.9026166452442794	trials	-1.0	1.0	1.5		0.0625	0.2	1021.2247339810212	1021.2246413900483	1022.2875610210223	1020.4346130010205	1020.4354462510205	1020.71903333	
1020.71903333	1.51400000000001	WheelMovementIntervals													-1.7159215525478544
1023.3752522410234	2.7627015613866206	trials	1.0	1.0	1.5	0.25		0.2	1024.5883309210246	1024.5882520484445	1025.6378259610256	1024.001322961024	1024.002389521024	1024.17203333	
1024.17203333	1.6410000000000764	WheelMovementIntervals													-2.430969230989035
1026.7135517110266	3.587587108979278	trials	-1.0	1.0	1.5		0.25	0.2	1028.7469483510288	1028.7468432714304	1029.80110959103	1027.2844946110272	1027.2853278610273	1027.89103333	
1027.89103333	1.1019999999998618	WheelMovementIntervals													0.2851932992271031
1030.886334391031	3.648009431055243	trials	-1.0	1.0	1.5		0.25	0.2	1032.981224881033	1032.9811386581816	1034.034319561034	1031.4208142710315	1031.4219141610315	1032.05503333	
1032.05503333	1.0360000000000582	WheelMovementIntervals													0.32022435900518076
1033.95603333	2.186999999999898	WheelMovementIntervals													-4.917580301497708
1035.1327430410352	4.601500434413765	trials	-1.0	1.0	1.5		0.0625	0.2	1038.1863376510382	1038.186241338544	1039.2341995210393	1036.6043292010365	1036.6054957510366	1037.55003333	
1037.55003333	2.879000000000133	WheelMovementIntervals													-0.6744235605401059
1040.4954400510405	4.04230491428666	trials	-1.0	1.0	1.5		0.0625	0.2	1042.983124591043	1042.983041844469	1044.0377191210441	1041.5875308310417	1041.5884307410415	1042.15403333	
1040.68103333	0.14200000000005275	WheelMovementIntervals													0.026438186955317633
1042.15403333	1.5050000000001091	WheelMovementIntervals													-1.2717310526387564
1045.128243391045	4.025377443167599	trials	1.0	1.0	1.5	0.125		0.2	1047.5930302210477	1047.5929283552239	1048.6535574910486	1045.6004628310457	1045.6013627410457	1047.02003333	
1047.02003333	0.15000000000009095	WheelMovementIntervals													-0.10746782792580234
1047.49703333	0.15300000000002	WheelMovementIntervals													-0.22447429750820902
1049.7426152410499	4.158023720714027	trials	1.0	1.0	1.5	0.125		0.2	1052.3448216610523	1052.3447288339894	1053.4005827410533	1050.4171477810505	1050.4182810010504	1051.95803333	
1051.06003333	0.07000000000016371	WheelMovementIntervals													-0.0684866100217505
1051.95803333	2.6259999999999764	WheelMovementIntervals													-3.414485655258602
1054.4939400610544	5.3102824469581265	trials	1.0	-1.0	0.0		0.0	0.2	1057.2491645110572	1057.2483288817136	1059.3041589910592	1055.0878473310552	1055.088847231055	1055.78603333	
1055.78603333	2.143000000000029	WheelMovementIntervals													-1.4942645880566374
1060.3997160910603	3.0872014788144497	trials	-1.0	1.0	1.5		1.0	0.2	1061.933429371062	1061.933315832156	1062.986824021063	1061.100379351061	1061.101445911061	1061.46703333	
1061.46703333	2.7439999999999145	WheelMovementIntervals													-0.9877996067583013
1064.072215471064	2.5816158665948024	trials	1.0	1.0	1.5	1.0		0.2	1065.0938133010652	1065.0937209578613	1066.153707301066	1064.833672651065	1064.834772541065	1065.00103333	
1065.00103333	2.1870000000001255	WheelMovementIntervals													-4.605334090932502
1067.2353324610672	3.5149929164927016	trials	-1.0	1.0	1.5		0.25	0.2	1069.1893370410692	1069.189227411777	1070.2501976110702	1067.7502476310679	1067.7513141910676	1068.44003333	
1068.44003333	2.3019999999999072	WheelMovementIntervals													-0.844163696532064
1071.3410218510714	5.409200992068463	trials	1.0	1.0	1.5	0.0625		0.2	1075.1916034210751	1075.191521133583	1076.2501308910762	1071.8201072710717	1071.8212404910719	1073.42703333	
1072.73103333	0.29899999999997817	WheelMovementIntervals													-0.038345074896028564
1073.42703333	2.272999999999911	WheelMovementIntervals													-0.3076073510742958
1076.11303333	0.9039999999999964	WheelMovementIntervals													-0.734091228840839
1077.3516207310774	2.8844908513651717	trials	-1.0	1.0	1.5		0.125	0.2	1078.6734218710787	1078.673315622691	1079.7360156010798	1077.836472241078	1077.8375054710777	1078.29303333	
1078.29303333	0.5709999999999127	WheelMovementIntervals													0.31090331606725385
1079.54503333	0.13099999999985812	WheelMovementIntervals													-0.046992130759861084
1080.8186073310808	3.447798459289743	trials	-1.0	1.0	1.5		1.0	0.2	1082.7144177310827	1082.7143053842972	1083.7664125210838	1081.4999391910815	1081.5007724410816	1082.01003333	
1082.01003333	2.6469999999999345	WheelMovementIntervals													-0.5918426617628825
1084.8597031810848	3.106613569195133	trials	-1.0	1.0	1.5		1.0	0.2	1086.4180140010865	1086.4179089839265	1087.4662425010874	1085.3862171910855	1085.3873837410854	1085.95703333	
1085.95703333	0.7239999999999327	WheelMovementIntervals													0.30792209838574536
1087.22103333	0.19800000000009277	WheelMovementIntervals													-0.3539281837465751
1088.7157175410887	2.404602933484739	trials	1.0	1.0	1.5	1.0		0.2	1089.5543003410896	1089.5542178666008	1090.6202270710905	1089.2197004710893	1089.2206337110892	1089.44803333	
1089.44803333	0.7279999999998381	WheelMovementIntervals													-1.377055104415831
1090.42903333	1.8339999999998327	WheelMovementIntervals													-2.261353582638037
1091.7038187010917	4.129096447742313	trials	-1.0	1.0	1.5		0.125	0.2	1094.2848272410943	1094.2847152306465	1095.3328890910952	1092.983090761093	1092.983924011093	1093.69403333	
1093.69403333	2.102000000000089	WheelMovementIntervals													-0.6686650208467313
1096.4336123410965	3.0326057515028424	trials	-1.0	1.0	1.5		1.0	0.2	1097.910198001098	1097.9101141676117	1098.966192391099	1097.1857371210972	1097.1868370110972	1097.59603333	
1097.59603333	0.8279999999999745	WheelMovementIntervals													-0.31874552834375436
1098.68703333	0.8039999999998599	WheelMovementIntervals													-0.16940572307260027
1100.0551168211	4.348179074717109	trials	-1.0	1.0	1.5		0.0625	0.2	1102.8520037711028	1102.851901432161	1103.903198641104	1101.8362053611017	1101.8371052711018	1102.3110333299999	
1100.48703333	0.5589999999999691	WheelMovementIntervals													-0.2878765492968114
1102.3110333299999	1.6420000000000528	WheelMovementIntervals													-0.8762276887639473
1104.992989651105	2.406303193116628	trials	1.0	1.0	1.5	0.25		0.2	1105.8529036511059	1105.8527900774197	1106.8992656711068	1105.4661756611056	1105.4670422411054	1105.67703333	
1105.67703333	0.3889999999998963	WheelMovementIntervals													-0.5805922156442875
1107.977891131108	3.404803673849983	trials	-1.0	1.0	1.5		0.125	0.2	1109.8217067311098	1109.8215914959976	1110.882633961111	1108.6524570011086	1108.6533235811087	1109.19503333	
1109.19503333	0.6100000000001273	WheelMovementIntervals													0.2681114004085998
1110.42803333	0.7509999999999764	WheelMovementIntervals													1.1413722024399249
1111.969591921112	2.915916558277786	trials	-1.0	1.0	1.5		1.0	0.2	1113.3306891311133	1113.3305982494487	1114.3854503111145	1112.4523769711125	1112.4536101811125	1112.82403333	
1112.82403333	0.9199999999998454	WheelMovementIntervals													0.29574198320113965
1114.53503333	1.09699999999998	WheelMovementIntervals													-0.9592603365587706
1115.4730082111155	3.52859086712283	trials	-1.0	1.0	1.5		0.0625	0.2	1117.4465108411175	1117.4464019849615	1118.5015719911185	1116.3657522611163	1116.3665521811163	1116.90403333	
1116.90403333	0.63799999999992	WheelMovementIntervals													0.28347904431063853
1117.84103333	3.7409999999999854	WheelMovementIntervals													-11.299179384876368
1119.6028951811197	5.032802786919774	trials	1.0	1.0	1.5	0.25		0.2	1123.0735147511232	1123.0733950341846	1124.1356418611242	1122.1323755411222	1122.1334421011222	1122.7440333299999	
1122.7440333299999	0.6020000000000891	WheelMovementIntervals													-0.5927316981174044
1125.2713949411252	5.077600748505574	trials	-1.0	1.0	1.5		0.0	0.2	1128.8047082411288	1128.804594070285	1129.84893714113	1126.015687171126	1126.0167204011261	1128.12203333	
1128.12203333	0.9849999999999	WheelMovementIntervals													0.30947965390299714
1129.6860333299999	0.21100000000001273	WheelMovementIntervals													-0.2753829758179904
1130.951493541131	4.597300249283535	trials	1.0	1.0	1.5	0.25		0.2	1133.998388821134	1133.9982917181312	1135.048750441135	1131.4188801311313	1131.4199800211313	1133.96403333	
1132.29303333	0.11199999999985266	WheelMovementIntervals													-0.04123762687783028
1132.8110333299999	0.07200000000011642	WheelMovementIntervals													-0.09311662908982044
1133.56403333	0.11300000000005639	WheelMovementIntervals													-0.06331361860861762
1133.96403333	0.07900000000017826	WheelMovementIntervals													-0.10447715116328027
1136.3163903311363	2.949012979397594	trials	-1.0	1.0	1.5		1.0	0.8	1137.7185834311376	1137.7184955512798	1138.7653454111387	1136.968291801137	1136.969258371137	1137.44903333	
1137.44903333	0.72199999999998	WheelMovementIntervals													-0.42187872818806227
1139.8511034911398	3.0809028740052327	trials	-1.0	1.0	1.5		0.125	0.8	1141.3787840411414	1141.378703428668	1142.4319120511425	1140.5685650711405	1140.5694983111405	1140.96203333	
1140.96203333	0.58400000000006	WheelMovementIntervals													0.31386767944798066
1142.96203333	0.19499999999993634	WheelMovementIntervals													-0.2556877051031847
1143.5189033411436	6.346303008047926	trials	1.0	1.0	1.5	0.25		0.8	1148.3160902411482	1148.3160041031158	1149.3651519911493	1147.168671661147	1147.1697048911471	1147.90203333	
1143.74003333	2.7870000000000346	WheelMovementIntervals													-3.967379001615882
1147.90203333	1.4839999999999236	WheelMovementIntervals													-0.6954627569369336
1150.5071044511506	3.67467900404813	trials	1.0	1.0	1.5	0.125		0.8	1152.6279923411525	1152.6278911793763	1153.6817536211538	1151.002188271151	1151.003321491151	1151.58703333	
1151.58703333	0.5640000000000782	WheelMovementIntervals													-0.11942638193767152
1152.49503333	0.40599999999994907	WheelMovementIntervals													-0.33383022396816386
1153.4070333299999	0.10599999999999454	WheelMovementIntervals													0.021807919512355056
1154.7736777511548	22.4784124817229	trials	1.0	1.0	1.5	0.0625		0.8	1175.6955853511756	1175.6954865762798	1176.7520463611768	1155.3179566511553	1155.3189232211553	1175.53903333	
1157.3980333299999	0.4810000000002219	WheelMovementIntervals													-0.08612062449753921
1158.32503333	0.21000000000003638	WheelMovementIntervals													0.024414328094565008
1175.53903333	0.17300000000000182	WheelMovementIntervals													-0.1737829948693843
1176.40503333	2.77800000000002	WheelMovementIntervals													-12.419261166975161
1178.006687551178	8.791090940556387	trials	1.0	1.0	1.5	0.25		0.8	1185.2469634511854	1185.2468784428108	1186.2976583711863	1179.93092844118	1179.93186168118	1184.87303333	
1184.87303333	0.6240000000000236	WheelMovementIntervals													-0.9797502488922873
1185.90103333	1.4679999999998472	WheelMovementIntervals													-2.6582998795835238
1187.4579756611874	4.756199966339182	trials	1.0	-1.0	0.0		0.25	0.8	1189.6623552011897	1189.6615747189703	1191.7140833411918	1188.0839797211881	1188.0850462811882	1188.78703333	
1188.78703333	2.877999999999929	WheelMovementIntervals													-8.863740727947743
1192.8136733711929	5.121296979120871	trials	1.0	-1.0	0.0		1.0	0.8	1195.3762837511954	1195.3753708597249	1197.4349112011973	1193.3008579811933	1193.3019912011932	1195.24803333	
1195.24803333	0.23299999999994725	WheelMovementIntervals													-0.514819917441173
1196.14603333	0.1290000000001328	WheelMovementIntervals													-0.14511542049018544
1196.87103333	0.5389999999999873	WheelMovementIntervals													0.8650921738782813
1198.24503333	0.46299999999996544	WheelMovementIntervals													0.24826159982671925
1198.5358677611985	3.3646058802728476	trials	-1.0	1.0	1.5		0.125	0.8	1200.3431870112004	1200.3430698453762	1201.4003812812014	1199.3638516211993	1199.3648848511993	1200.06503333	
1200.06503333	3.408999999999878	WheelMovementIntervals													3.6739601361537666
1202.4898723212025	3.4775951554377116	trials	1.0	1.0	1.5	1.0		0.8	1204.4103802512045	1204.410268541501	1205.4673745412056	1204.063914901204	1204.064814811204	1204.29003333	
1204.29003333	1.8269999999999982	WheelMovementIntervals													-2.9860023318801723
1206.5697642912066	4.260815500815852	trials	1.0	1.0	1.5	0.25		0.8	1209.2827596312093	1209.2826722506134	1210.3305548412104	1207.2305315412073	1207.2314314512073	1208.09503333	
1208.09503333	1.3679999999999382	WheelMovementIntervals													-0.6319339591562994
1211.4267785412114	4.407086462635334	trials	1.0	1.0	1.5	0.25		0.8	1214.2855593012143	1214.2854684627825	1215.3338211312152	1212.050649481212	1212.051749371212	1214.2340333299999	
1212.62403333	0.11300000000005639	WheelMovementIntervals													-0.057166163923056956
1213.21303333	0.08500000000003638	WheelMovementIntervals													-0.08728246714207444
1213.76703333	0.08600000000001273	WheelMovementIntervals													-0.04012186638061621
1214.2340333299999	0.10400000000004184	WheelMovementIntervals													-0.12594547508143705
1216.6089602712166	2.4083030887466066	trials	1.0	1.0	1.5	1.0		0.8	1217.4597751812175	1217.4596606558014	1218.5172027612186	1217.1468731412172	1217.1479397012172	1217.37103333	
1217.37103333	0.26299999999991996	WheelMovementIntervals													-0.6315750187166032
1219.5951616212196	3.204691605780681	trials	1.0	1.0	1.5	0.25		0.8	1221.2526625212213	1221.2525562455626	1222.2998244612222	1220.2967914512203	1220.2978913412203	1220.88703333	
1220.88703333	1.6210000000000946	WheelMovementIntervals													-3.049231525794255
1223.3843493312233	6.845820659117635	trials	1.0	-1.0	0.0		0.0	0.8	1227.6724204812276	1227.6716610168132	1229.7300480312297	1224.096644761224	1224.0974780112242	1225.03303333	
1225.03303333	0.3249999999998181	WheelMovementIntervals													-0.11554169159745697
1226.04403333	2.1109999999998763	WheelMovementIntervals													-0.236223383971776
1230.846869671231	3.0193795051939105	trials	1.0	1.0	1.5	0.0625		0.8	1232.3162560512324	1232.3161587248187	1233.3662510412335	1231.3496860512314	1231.3507192812312	1231.99303333	
1231.99303333	2.048000000000002	WheelMovementIntervals													-1.3147341339857235
1234.4481428412344	6.684304598979907	trials	1.0	1.0	1.5	0.0		0.8	1239.5777631612395	1239.5776448356785	1240.6323910212407	1235.7130830012356	1235.7139829112357	1238.8780333299999	
1234.70003333	0.3989999999998872	WheelMovementIntervals													0.0811984433004227
1238.8780333299999	2.4990000000000236	WheelMovementIntervals													-2.5865687156668855
1241.7523456812419	3.460697120488703	trials	-1.0	1.0	1.5		0.0625	0.8	1243.6535555412436	1243.653443000734	1244.7129495912448	1242.2964579312422	1242.2975244912423	1242.99103333	
1242.99103333	1.2970000000000255	WheelMovementIntervals													0.31405053943927896
1244.50503333	1.0209999999999582	WheelMovementIntervals													-1.5043344492518713
1245.8091399612458	3.5871150945604313	trials	1.0	1.0	1.5	0.125		0.8	1247.8437364812478	1247.8436473881	1248.896197891249	1246.5001375212464	1246.5011374212465	1247.26903333	
1247.26903333	1.7660000000000764	WheelMovementIntervals													-2.6900470368873926
1249.98945522125	4.777297870386519	trials	1.0	1.0	1.5	0.0		0.8	1253.2142660412533	1253.2141524337426	1254.2666607912543	1250.5162358712505	1250.5174024212506	1251.94003333	
1251.31903333	0.3220000000001164	WheelMovementIntervals													-0.09307076417195503
1251.94003333	1.3479999999999563	WheelMovementIntervals													-0.2781511038644453
1254.39603333	0.1850000000001728	WheelMovementIntervals													-0.1220844064666835
1255.3687505712553	4.163993708733642	trials	1.0	1.0	1.5	0.0625		0.8	1257.976156471258	1257.9760453796587	1259.0326508112591	1255.979389501256	1255.980322741256	1257.25403333	
1256.6190333299999	0.09200000000009823	WheelMovementIntervals													-0.090994733605271
1257.25403333	0.7449999999998909	WheelMovementIntervals													-0.1955740764527718
1260.12974109126	3.066302720953445	trials	1.0	1.0	1.5	0.125		0.8	1261.6526554512616	1261.652541449303	1262.6959844412627	1260.879232801261	1260.8802327012609	1261.38203333	
1261.38203333	0.4579999999998563	WheelMovementIntervals													-0.4890605518866096
1262.32603333	0.5460000000000491	WheelMovementIntervals													-0.8727788789531701
1263.7874419512639	2.60851322419353	trials	1.0	1.0	1.5	0.125		0.8	1264.841036581265	1264.8409464843974	1265.895897751266	1264.4824391112645	1264.4835056712645	1264.64403333	
1264.64403333	0.8900000000001	WheelMovementIntervals													-0.9592327947854642
1266.982955701267	4.049403402024836	trials	1.0	-1.0	0.0		1.0	0.8	1268.4854387712685	1268.4844562211317	1270.5323007312707	1268.2159323912683	1268.2167989712682	1268.30803333	
1267.26403333	0.27099999999995816	WheelMovementIntervals													-0.03756834844750756
1268.30803333	0.46900000000005093	WheelMovementIntervals													-1.261890074462599
1269.19303333	0.4010000000000673	WheelMovementIntervals													0.11963834085258895
1271.14303333	0.4210000000000491	WheelMovementIntervals													-0.07294813246522835
1271.6330573112716	2.982483356275452	trials	1.0	1.0	1.5	0.25		0.8	1273.058448091273	1273.058347923787	1274.115442381274	1272.7623443712728	1272.7633776012729	1272.93903333	
1271.81803333	0.25500000000010914	WheelMovementIntervals													0.030193336047886987
1272.93903333	0.9669999999998709	WheelMovementIntervals													-2.1614577695910953
1275.2010338112752	2.381104827284844	trials	1.0	1.0	1.5	0.125		0.8	1276.035750331276	1276.0356348022667	1277.082045691277	1275.7623776712758	1275.7633442412757	1275.93903333	
1275.93903333	0.3209999999999127	WheelMovementIntervals													-1.0960375926196662
1278.165537331278	6.213288567170821	trials	1.0	-1.0	0.0		0.0	0.8	1281.835303651282	1281.8344293993107	1283.8787992812838	1278.7621443312787	1278.7633442112788	1280.88103333	
1279.59603333	0.06899999999995998	WheelMovementIntervals													-0.05633011290177592
1280.88103333	0.0909999999998945	WheelMovementIntervals													-0.1186573778235811
1281.38303333	0.5370000000000346	WheelMovementIntervals													-0.14867507433660876
1282.28903333	0.06799999999998363	WheelMovementIntervals													0.010526205880694306
1284.978822601285	5.766526812836901	trials	1.0	1.0	1.5	0.0		0.8	1289.1933344412892	1289.1932407355405	1290.2452625712904	1285.4816056512855	1285.4825055612855	1289.10703333	
1289.10703333	2.5820000000001073	WheelMovementIntervals													-14.062588612019056
1291.3698501012914	3.328480148730023	trials	1.0	1.0	1.5	0.125		0.8	1293.1523385012931	1293.1522384000205	1294.1982672312943	1292.2486622112922	1292.2497287712922	1292.15503333	
1292.15503333	2.47400000000016	WheelMovementIntervals													-1.3838104505288698
1295.2937243412953	30.621690665367623	trials	1.0	1.0	1.5	0.0		0.8	1324.3558178413243	1324.3557135839872	1325.4153785413255	1295.945292511296	1295.946359071296	1324.27403333	
1324.27403333	0.5929999999998472	WheelMovementIntervals													-2.599435296058175
1325.49203333	0.21600000000012187	WheelMovementIntervals													-0.3719545521319674
1326.2820333299999	1.3940000000000055	WheelMovementIntervals													-6.078618606548787
1326.7403127013267	8.324003742614195	trials	1.0	1.0	1.5	0.25		0.8	1333.5127353913335	1333.5126141190951	1334.5642968913346	1328.1444389413282	1328.1455055013282	1329.02903333	
1329.02903333	0.18200000000001637	WheelMovementIntervals													-0.1421207247080929
1332.57603333	0.18499999999994543	WheelMovementIntervals													-0.10392582486497304
1333.5130333299999	0.1230000000000473	WheelMovementIntervals													-0.13474828938666406
1335.7206145813357	3.6435109654942153	trials	1.0	-1.0	0.0		0.0625	0.8	1336.803372961337	1336.802416946387	1338.8640002113389	1336.4444088613366	1336.4453754313365	1336.38203333	
1336.38203333	2.1130000000000564	WheelMovementIntervals													-5.251008583163809
1339.96082385134	2.466697796820654	trials	1.0	1.0	1.5	1.0		0.8	1340.8860313213409	1340.8859222749998	1341.9274271713418	1340.5939938613406	1340.5949604313405	1340.76503333	
1340.76503333	0.2769999999998163	WheelMovementIntervals													-0.5761841016216636
