onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
625.0678612356809	0.11199999999996635	WheelMovementIntervals													0.018561727712416598
627.4836707491587	3.575059111411065	trials	1.0	-1.0	0.0		0.0625	0.8	628.4975454307606	628.4966872154085	630.5586584336727	628.0254215981266	628.0265548286462	628.1798612356808	
628.1798612356808	0.7309999999999945	WheelMovementIntervals													-0.46813721997179414
631.5342365897753	4.1412720093507005	trials	-1.0	-1.0	0.0	0.125		0.8	633.110226939388	633.1092635963678	635.1754729006655	632.8285191643494	632.8295524039407	632.8958612356809	
631.7608612356809	0.6009999999999991	WheelMovementIntervals													-0.04896381798202043
632.8958612356809	0.4800000000000182	WheelMovementIntervals													0.5111993445562462
636.1693160663187	4.025782125471892	trials	1.0	1.0	1.5	0.0		0.8	638.6382587350345	638.6381658172976	639.6949961945232	638.1782338047124	638.1792670443037	637.9748612356808	
636.4038612356809	1.2039999999999509	WheelMovementIntervals													-0.5411556038414602
637.9748612356808	2.4850000000000136	WheelMovementIntervals													-0.4287454417694647
640.6878061205852	2.9710463446431277	trials	1.0	1.0	1.5	0.0625		0.8	642.0934119285512	642.0933270988261	643.1587819381742	641.5087316410775	641.5095982291218	641.6938612356809	
640.7048612356808	0.19600000000002638	WheelMovementIntervals													0.017392632352134285
641.6938612356809	1.4489999999999554	WheelMovementIntervals													-0.34398456336541017
644.1488587788655	4.043166222397645	trials	1.0	1.0	1.5	0.125		0.8	646.6382995878614	646.6381989356942	647.6920039891949	645.5116018089445	645.5126017182265	645.6538612356809	
644.6938612356809	0.09399999999993724	WheelMovementIntervals													0.012571184991642781
645.6538612356809	2.3999999999999773	WheelMovementIntervals													-0.3818569871832054
648.4018612356808	0.4490000000000691	WheelMovementIntervals													0.06169423333130197
648.8373334110656	4.987995478810149	trials	-1.0	-1.0	0.0	0.125		0.8	651.2592803435291	651.2583787832882	653.3252595716134	650.9613740381227	650.9623072867859	651.1308612356809	
649.3178612356809	0.3769999999999527	WheelMovementIntervals													-0.15678505183616664
649.8908612356809	0.34199999999998454	WheelMovementIntervals													0.040576547595762236
651.1308612356809	0.8089999999999691	WheelMovementIntervals													0.3790766201203226
654.3184361310787	2.4761283091570476	trials	-1.0	1.0	1.5		1.0	0.8	655.2428522622542	655.2427459519802	656.294490184405	654.9777763116057	654.97864289965	655.0958612356809	
655.0958612356809	0.3120000000000118	WheelMovementIntervals													0.5783588169807246
655.7018612356809	0.2939999999999827	WheelMovementIntervals													0.0946191715914182
656.3848612356809	1.8450000000000273	WheelMovementIntervals													-0.47712997837729887
657.2685684765848	3.609885778072453	trials	1.0	1.0	1.5	0.25		0.8	659.3128163429411	659.3127164833469	660.3783196738018	659.041940918457	659.0429741580484	659.0568612356809	
659.0568612356809	1.0009999999999764	WheelMovementIntervals													-0.41093620449638024
660.5298612356809	1.0900000000000318	WheelMovementIntervals													-0.19011360993192739
661.3545644360925	3.120734879989982	trials	1.0	1.0	1.5	0.125		0.8	662.9151895130722	662.9150813777105	663.9752933338103	662.2420172541448	662.2429838331174	662.4688612356808	
662.4688612356808	1.2710000000000719	WheelMovementIntervals													-0.3112068691009853
664.5598612356808	0.5480000000000018	WheelMovementIntervals													0.11769932037867648
664.9641036227443	4.99779386515911	trials	1.0	-1.0	0.0		0.0	0.8	667.397349530094	667.3965488205689	669.4617955639459	666.3446783683518	666.3456782776337	666.5798612356808	
665.4848612356809	0.2239999999999327	WheelMovementIntervals													-0.11380076325922062
666.5798612356808	1.4010000000000673	WheelMovementIntervals													0.36506266842356894
670.453205617013	4.288590846187503	trials	1.0	1.0	1.5	0.0		0.8	673.1898573308199	673.1897623099077	674.241695234827	671.941803895382	671.9427038137358	672.1038612356808	
670.7548612356809	0.6440000000000055	WheelMovementIntervals													-0.4629709485445943
672.1038612356808	1.5400000000000773	WheelMovementIntervals													-0.36162393249489355
673.9568612356809	1.0989999999999327	WheelMovementIntervals													0.4193128048938135
675.2389047617296	2.522423978669053	trials	1.0	1.0	1.5	0.125		0.8	676.2039172097528	676.2038135518142	677.2612879451202	675.7951209649766	675.7960208833305	675.8938612356809	
675.8938612356809	0.31899999999996	WheelMovementIntervals													-0.28718705741320605
676.5658612356809	0.8039999999999736	WheelMovementIntervals													0.5473778801136717
677.7708612356809	0.8949999999999818	WheelMovementIntervals													0.2135779998869367
678.2438321358873	3.184558340645367	trials	1.0	1.0	1.5	0.0		0.8	679.8625852724585	679.8624612806633	680.9283552457945	679.3586643246582	679.359730894559	679.4818612356809	
679.4818612356809	0.6090000000000373	WheelMovementIntervals													-0.3893773037876187
680.8778612356808	1.2030000000000882	WheelMovementIntervals													-0.7469952082656164
681.9225983751605	2.7359656531621113	trials	1.0	1.0	1.5	0.25		0.8	683.1036245583974	683.103526281477	684.1584955205599	682.5919709788164	682.5930708790266	682.5498612356809	
682.5498612356809	2.6399999999999864	WheelMovementIntervals													-0.9308849396683598
685.1376733500776	3.8873633832854466	trials	1.0	-1.0	0.0		0.0625	0.8	686.4647529491	686.4637942901473	688.5249660336583	685.9614319468689	685.9623985258414	686.1158612356809	
686.1158612356809	0.7269999999999754	WheelMovementIntervals													-0.42655913973766246
688.6748612356809	0.6870000000000118	WheelMovementIntervals													0.11471687211023607
689.5094433823705	2.4523296838478927	trials	1.0	1.0	1.5	1.0		0.8	690.4023623711643	690.402253825191	691.4616995947862	690.127953933884	690.1291204947129	690.2828612356809	
690.2828612356809	2.23599999999999	WheelMovementIntervals													-0.3892959812764403
692.4384776420272	4.403183137764586	trials	1.0	1.0	1.5	1.0		0.8	695.2832195492143	695.2831307066936	696.3416235241731	694.8916550743972	694.8927883049168	695.0678612356809	
692.8148612356808	0.7630000000000337	WheelMovementIntervals													0.03753032883596319
693.9398612356808	0.28100000000006276	WheelMovementIntervals													0.027973176436582037
695.0678612356809	1.3210000000000264	WheelMovementIntervals													0.7820881972307703
697.0738612356809	0.5	WheelMovementIntervals													-0.12620671322005705
697.3235677693709	2.468155873434398	trials	1.0	1.0	1.5	0.125		0.8	698.2408845446446	698.2407877899025	699.291655878751	697.8945492996817	697.8954492180355	698.0808612356809	
698.0808612356809	1.63900000000001	WheelMovementIntervals													-0.30391834159856757
700.2762332183914	2.9018507204755224	trials	1.0	1.0	1.5	0.125		0.8	701.6232443424343	701.6231562966482	702.6779819833591	700.8115846479549	700.8124512359992	700.9128612356809	
700.9128612356809	1.336999999999989	WheelMovementIntervals													-0.34152034210495685
702.7838612356809	0.7430000000000518	WheelMovementIntervals													0.2630702359698347
703.6756914649027	2.6493417877159118	trials	1.0	1.0	1.5	0.0625		0.8	704.7772915208423	704.7772084232132	705.8249298058652	704.3417643679281	704.3427976075195	704.5038612356809	
704.5038612356809	0.9080000000000155	WheelMovementIntervals													-0.3734061888908258
705.7878612356809	0.9980000000000473	WheelMovementIntervals													-0.12260046213824438
706.8167398226451	2.6417273654682276	trials	1.0	1.0	1.5	0.125		0.8	707.9076408492676	707.9075502964429	708.958412183374	707.394254093598	707.3951540119517	707.5528612356809	
707.5528612356809	1.07000000000005	WheelMovementIntervals													-0.33634190275979137
709.2488612356809	0.48500000000001364	WheelMovementIntervals													-0.20115863053819538
710.1391717241357	2.6027460523763466	trials	1.0	1.0	1.5	1.0		0.8	711.1929094557786	711.1927899617987	712.2418476228681	710.794445606916	710.7954788465074	710.9378612356809	
710.9378612356809	1.0550000000000637	WheelMovementIntervals													-0.33839096682299186
712.304861235681	0.40399999999999636	WheelMovementIntervals													-0.05177476726633756
713.233824291195	3.0274698883877136	trials	1.0	1.0	1.5	0.0		0.8	714.7018577686649	714.7017572083181	715.7612616529057	714.4447144316532	714.4455143590789	714.4998612356809	
713.237861235681	0.40399999999999636	WheelMovementIntervals													0.07639411357674675
714.4998612356809	0.6399999999999864	WheelMovementIntervals													-0.3916267432888887
715.5128612356809	0.1229999999999336	WheelMovementIntervals													-0.015861596829537916
716.2458612356809	0.5650000000000546	WheelMovementIntervals													-0.09470899269565791
716.7601043649687	4.7982781341991085	trials	-1.0	-1.0	0.0	0.0625		0.8	719.0005011021369	718.9996403663865	721.0583477347279	718.108482031697	718.1095152712883	718.2078612356809	
717.0708612356809	0.25300000000004275	WheelMovementIntervals													0.0370493446581861
718.2078612356809	1.0970000000000937	WheelMovementIntervals													0.8191695366516996
722.0658896575441	3.1948569657357666	trials	1.0	1.0	1.5	0.0625		0.8	723.6978082663278	723.6977182430139	724.760678502746	722.6278720043172	722.6288719135991	722.7738612356809	
722.7738612356809	1.9230000000000018	WheelMovementIntervals													-0.3454790100607852
725.7612543908979	3.6169546718296033	trials	1.0	1.0	1.5	0.125		0.8	727.8164012684275	727.816284885404	728.8781382743261	727.4250701057763	727.4258700332018	727.602861235681	
725.809861235681	1.0769999999999982	WheelMovementIntervals													-0.1728181513689222
727.602861235681	1.6719999999999118	WheelMovementIntervals													-0.3071153002064335
729.8756144437039	2.6160444347718794	trials	1.0	1.0	1.5	0.25		0.8	730.9378514042435	730.9377316722729	731.9915558055769	730.59154948959	730.5925493988719	730.7748612356809	
730.7748612356809	1.1850000000000591	WheelMovementIntervals													-0.2973732541179146
732.275861235681	0.17999999999994998	WheelMovementIntervals													0.012439718707433656
732.8988612356809	0.22699999999997544	WheelMovementIntervals													0.01925778637611586
732.9830658495723	3.258453878765522	trials	1.0	1.0	1.5	0.125		0.8	734.6852114202593	734.6850934703774	735.7414822554165	733.9610771182611	733.9622436790901	734.140861235681	
734.140861235681	1.3109999999999218	WheelMovementIntervals													-0.36555199427066754
735.592861235681	0.2740000000000009	WheelMovementIntervals													-0.014956582939085195
736.356861235681	0.14199999999993906	WheelMovementIntervals													-0.018832443206996174
736.7323256932239	2.4787543529963614	trials	1.0	1.0	1.5	0.25		0.8	737.651442305205	737.6513451035457	738.7109795106834	737.2111155877376	737.2119155151631	737.3518612356809	
737.3518612356809	1.0760000000000218	WheelMovementIntervals													0.4339995518225024
739.1448612356809	0.6330000000000382	WheelMovementIntervals													-0.06366179140423611
739.7125886384265	2.5123525121812236	trials	1.0	1.0	1.5	1.0		0.8	740.6687018938403	740.6686078597006	741.72483940776	740.3916270318082	740.3926269410902	740.255861235681	
740.255861235681	1.6959999999999127	WheelMovementIntervals													-0.3502817904187623
742.7201491070267	3.8048690966312506	trials	1.0	-1.0	0.0		0.0625	0.8	743.9662693845195	743.9653710657843	746.024915944536	743.2277697191704	743.2286029769053	743.4328612356809	
743.4328612356809	1.0200000000000955	WheelMovementIntervals													-0.28241161379206403
747.0175258887416	5.340594177583057	trials	1.0	-1.0	0.0		0.0	0.8	749.8059729033541	749.8049745214813	751.8580867227286	748.294210059953	748.2953099601632	748.5088612356809	
747.241861235681	0.5330000000000155	WheelMovementIntervals													0.41517525708641045
748.5088612356809	1.8140000000000782	WheelMovementIntervals													-0.3531842007631809
752.8723280377338	4.1551689458260626	trials	1.0	-1.0	0.0		0.0625	0.8	754.4679832698918	754.467154116523	756.5274297573338	753.3610836947578	753.3619836131115	753.5318612356809	
753.5318612356809	1.6269999999999527	WheelMovementIntervals													-0.3195401550119925
757.5418043935769	5.849782119716906	trials	-1.0	-1.0	0.0	0.0625		0.8	760.8450047065444	760.8439501848774	762.8914857036303	760.4414079900343	760.4423412386975	760.7208612356809	
757.9228612356809	2.3780000000000427	WheelMovementIntervals													0.18737672069202915
760.7208612356809	0.2520000000000664	WheelMovementIntervals													0.4002590073801926
761.2818612356809	0.06600000000003092	WheelMovementIntervals													0.01186642723903475
763.9156927811459	2.4289566726749854	trials	-1.0	1.0	1.5		0.125	0.8	764.7974127859816	764.7973129882398	765.8445511163636	764.5107054645332	764.5117053738152	764.649861235681	
764.649861235681	0.4639999999999418	WheelMovementIntervals													0.7150939453644796
765.271861235681	1.5339999999999918	WheelMovementIntervals													0.46971275725798733
766.8487600082399	4.026179582456734	trials	-1.0	-1.0	0.0	0.0625		0.8	768.3217263715007	768.3207887391079	770.3748401001571	767.7414790151772	767.742378933531	767.990861235681	
767.990861235681	0.4819999999999709	WheelMovementIntervals													0.39205519223212804
770.2348612356809	0.14600000000007185	WheelMovementIntervals													-0.03345246321668327
771.3841485293715	3.3739438859872735	trials	-1.0	-1.0	0.0	0.0625		0.8	772.2144065364954	772.2133590694142	774.2580211269732	771.9274659028812	771.9283991515443	772.0508612356809	
772.0508612356809	0.30700000000001637	WheelMovementIntervals													0.47656942335891017
775.2608968064735	2.416939938764699	trials	-1.0	1.0	1.5		0.0625	0.8	776.1246184442339	776.1245103626364	777.1777562303075	775.8274787359436	775.8284119846068	775.948861235681	
775.948861235681	0.26900000000000546	WheelMovementIntervals													0.4056003256672511
776.9458612356809	0.12800000000004275	WheelMovementIntervals													0.014276851342721386
777.562861235681	0.7679999999999154	WheelMovementIntervals													-0.38707605906940046
778.383646824356	5.0742862518226275	trials	-1.0	-1.0	0.0	0.0		0.8	780.9074178520327	780.906389208324	782.9578984862466	779.0579189834936	779.0587522412285	780.784861235681	
780.784861235681	0.33600000000001273	WheelMovementIntervals													0.643088695361044
781.403861235681	0.2459999999999809	WheelMovementIntervals													-0.03531907471900553
783.9729397286774	3.471363837818444	trials	-1.0	-1.0	0.0	0.125		0.8	784.8954227019078	784.8945561460716	786.9442701509612	784.6438455265658	784.6447787752289	784.6378612356809	
784.6378612356809	1.0540000000000873	WheelMovementIntervals													0.3134743913796285
787.9561116836898	2.3518351156269546	trials	1.0	1.0	1.5	1.0		0.8	788.7519394812048	788.7518232262498	789.8079103435774	788.4247358338368	788.4257690734282	788.413861235681	
788.413861235681	1.1329999999999245	WheelMovementIntervals													0.36087349742039265
790.571861235681	0.8079999999999927	WheelMovementIntervals													-0.45388536584451344
790.8164521756755	5.477612846383067	trials	1.0	1.0	1.5	0.0625		0.8	794.7357299275704	794.7356314851964	795.7939672509822	793.8606759846144	793.8614759120401	794.100861235681	
791.682861235681	0.7549999999999955	WheelMovementIntervals													-0.08110722665291803
792.924861235681	0.2300000000000182	WheelMovementIntervals													0.016177471796609666
794.100861235681	1.5159999999999627	WheelMovementIntervals													-0.30740993397564154
796.210861235681	0.5579999999999927	WheelMovementIntervals													-0.16985365132819652
796.8154745734364	2.559446142653883	trials	1.0	1.0	1.5	0.25		0.8	797.8219832566613	797.8218923242956	798.8748210699504	797.27486622788	797.2758328068526	797.484861235681	
797.484861235681	1.1819999999999027	WheelMovementIntervals													-0.2924762426887
799.672861235681	0.6449999999999818	WheelMovementIntervals													-0.38684914782130164
799.8915288278512	4.199664853073841	trials	-1.0	-1.0	0.0	0.0625		0.8	801.5395126457652	801.5384538682365	803.591159840808	800.9771303352793	800.9781635748707	801.189861235681	
801.189861235681	0.5750000000000455	WheelMovementIntervals													0.6857059593479136
804.6116005933615	2.729934004032202	trials	1.0	1.0	1.5	0.0		0.8	805.7941266405213	805.7940148883736	806.8414316224503	805.3441341333282	805.3451673729196	805.496861235681	
805.496861235681	0.9089999999999918	WheelMovementIntervals													-0.3064753600842849
806.888861235681	0.3149999999999409	WheelMovementIntervals													-0.3601910808866009
807.482861235681	0.17399999999997817	WheelMovementIntervals													0.13294864877756396
807.8536397885823	5.057115707167895	trials	1.0	-1.0	0.0		0.0625	0.8	810.3658451988977	810.3650967542783	812.4106263502043	808.4275210558108	808.4285209650927	808.572861235681	
808.572861235681	0.8519999999999754	WheelMovementIntervals													-0.18163140459684257
810.081861235681	0.94399999999996	WheelMovementIntervals													-0.34630207110732414
813.4381664586597	2.7228341774646196	trials	1.0	1.0	1.5	0.25		0.8	814.5913618335486	814.59128050924	815.660931462156	813.9911162915857	813.9922161917959	814.122861235681	
814.122861235681	0.6440000000000055	WheelMovementIntervals													-0.31588944253856255
815.204861235681	0.3869999999999436	WheelMovementIntervals													0.37236038259138127
816.103861235681	0.39799999999991087	WheelMovementIntervals													-0.2700077251456392
816.6772059260346	7.40053826180872	trials	-1.0	1.0	1.5		0.0	0.8	822.5268085467607	822.5267144200506	823.5776132111764	817.8579321364869	817.85886538515	822.280861235681	
816.974861235681	0.16199999999992087	WheelMovementIntervals													0.00981977952692148
822.280861235681	1.240000000000009	WheelMovementIntervals													0.6939922381320045
823.941861235681	0.2139999999999418	WheelMovementIntervals													0.018626964744136387
824.6083530293342	2.88315043401019	trials	1.0	1.0	1.5	0.25		0.8	825.9513645162492	825.9512760548655	826.9914034907292	825.1579365010109	825.1589030799835	825.404861235681	
825.404861235681	1.2900000000000773	WheelMovementIntervals													-0.299884114338532
827.243861235681	0.6809999999999263	WheelMovementIntervals													0.0753123652015617
828.0167104684549	2.560546725888571	trials	-1.0	1.0	1.5		0.25	0.2	829.0163197776342	829.016227927346	830.0771901954885	828.7272126739091	828.7282459135004	828.894861235681	
828.894861235681	0.6019999999999754	WheelMovementIntervals													1.264961796212802
831.088365122029	2.419528793635209	trials	-1.0	1.0	1.5		1.0	0.2	831.9526533750492	831.9525750493899	833.0078243099963	831.6579134490357	831.6589133583176	831.803861235681	
831.803861235681	0.41200000000003456	WheelMovementIntervals													0.6929997589998891
834.0233988373775	2.7679589822488424	trials	-1.0	1.0	1.5		1.0	0.2	835.2284228433815	835.2283240777354	836.2912597494903	834.9606804679811	834.9615803863348	835.092861235681	
834.263861235681	0.16700000000003	WheelMovementIntervals													0.04985531450924441
835.092861235681	0.3420000000000982	WheelMovementIntervals													0.5962445626022372
837.3067676162528	5.084683483550407	trials	1.0	1.0	1.5	0.25		0.2	840.8347142054964	840.8346248450243	841.891351674057	837.9107128225589	837.9116460712221	840.505861235681	
840.505861235681	0.8140000000000782	WheelMovementIntervals													-0.36281176046676933
842.9169586245673	2.3766323735878814	trials	-1.0	1.0	1.5		1.0	0.2	843.7290516130689	843.728969343806	844.7934883740289	843.4935729771665	843.4946062167578	843.600861235681	
843.600861235681	0.38999999999998636	WheelMovementIntervals													0.7320209813452436
845.8035967306688	3.6874761115118417	trials	-1.0	-1.0	0.0	0.0625		0.2	846.9372938745594	846.9363198035078	848.9910408790943	846.3911434247507	846.3919433521763	846.763861235681	
846.763861235681	0.2659999999999627	WheelMovementIntervals													0.3902335450236549
847.363861235681	0.23699999999996635	WheelMovementIntervals													0.030450078414375525
850.0041822938895	2.437036420504569	trials	-1.0	1.0	1.5		0.125	0.2	850.88730217172	850.8871951278217	851.9411732246004	850.5935954852978	850.594628724889	850.733861235681	
850.733861235681	0.21600000000000819	WheelMovementIntervals													0.3339265670797573
853.1709283201783	3.4035695691197816	trials	-1.0	-1.0	0.0	0.0		0.2	854.0099855289836	854.0090449588286	856.074464893145	853.7104460384166	853.711312626461	853.827861235681	
853.827861235681	0.31100000000003547	WheelMovementIntervals													0.41213748854384846
854.624861235681	0.07600000000002183	WheelMovementIntervals													0.01170886203802013
857.0897061174322	2.3347353161836963	trials	-1.0	1.0	1.5		0.125	0.2	857.8628026439372	857.862717479234	858.9244063285983	857.5601301042868	857.5609966923312	857.706861235681	
857.706861235681	0.22699999999997544	WheelMovementIntervals													0.3597833884399293
859.478861235681	0.5320000000000391	WheelMovementIntervals													-0.08746139328467706
859.9353479429732	3.3555430533288018	trials	1.0	1.0	1.5	1.0		0.2	861.7246856030474	861.7245703663955	862.7908222097867	860.6437836692445	860.6446835875983	860.5928612356811	
860.5928612356811	0.6709999999999354	WheelMovementIntervals													-0.21873005380481914
861.4828612356811	0.6730000000000018	WheelMovementIntervals													-0.11725456791157995
863.8187956122644	3.405768810813015	trials	1.0	-1.0	0.0		0.0	0.2	864.6656854437783	864.6646122046103	866.7244986553418	864.3107843093	864.3116842276537	864.4588612356811	
864.4588612356811	0.55499999999995	WheelMovementIntervals													-0.3439009974507812
865.3628612356811	0.07899999999995089	WheelMovementIntervals													0.008170387695543013
867.7368734730209	3.0709634520610507	trials	1.0	1.0	1.5	0.125		0.2	869.2401037572158	869.2400040411483	870.3078068884969	868.7772457505948	868.7783789811143	868.9678612356811	
867.906861235681	0.2680000000000291	WheelMovementIntervals													-0.11283599717405224
868.9678612356811	0.7119999999999891	WheelMovementIntervals													-0.3727221787479067
870.344861235681	0.5750000000000455	WheelMovementIntervals													-0.1848517958374032
871.3384467157264	2.619141563279527	trials	-1.0	1.0	1.5		1.0	0.2	872.3980505818234	872.3979631247136	873.4575544569924	872.0938781782501	872.094711435985	872.2418612356811	
872.2418612356811	0.38199999999994816	WheelMovementIntervals													0.5700817606364481
873.6318612356811	0.20799999999997	WheelMovementIntervals													-0.03463146370749115
874.486194465658	3.5713554205273113	trials	-1.0	-1.0	0.0	0.125		0.2	875.4987359348839	875.4979095989476	877.5575158161381	875.1104045000786	875.1113710790512	875.292861235681	
875.292861235681	0.34600000000000364	WheelMovementIntervals													0.4110163567804008
878.5864557975883	2.3240348284585934	trials	-1.0	1.0	1.5		0.25	0.2	879.3545861079929	879.3544666462262	880.4104569794373	879.0936764460191	879.0947430159199	879.196861235681	
879.196861235681	0.7770000000000437	WheelMovementIntervals													1.0150386674742151
880.2908612356811	0.33799999999996544	WheelMovementIntervals													0.06204156634142066
880.9718612356811	0.2919999999999163	WheelMovementIntervals													0.06386417714581683
881.438097078821	2.9892697663945	trials	1.0	1.0	1.5	0.25		0.2	882.8681340035763	882.868029973587	883.9272379150324	882.1241348371764	882.1250680858395	882.2178612356811	
882.2178612356811	1.5259999999999536	WheelMovementIntervals													-0.29969254737019924
884.186861235681	0.7830000000000155	WheelMovementIntervals													-0.10478222423000005
884.9551779872006	2.7887282746369237	trials	-1.0	1.0	1.5		0.25	0.2	886.1738007594394	886.1736899046291	887.243903672997	885.907491587343	885.9084248360061	886.0488612356811	
885.2378612356811	0.08100000000001728	WheelMovementIntervals													0.008543311438785395
886.0488612356811	1.3769999999999527	WheelMovementIntervals													2.234200847955975
888.1558612356811	0.23699999999996635	WheelMovementIntervals													0.023344428305399845
888.2717104239276	3.1888834396269203	trials	1.0	1.0	1.5	1.0		0.2	889.8950631431959	889.8949523882906	890.9604998134379	889.591090721479	889.5921239610703	889.767861235681	
889.767861235681	0.7880000000000109	WheelMovementIntervals													0.40498292497470345
890.8708612356811	1.8769999999999527	WheelMovementIntervals													0.12435728740074126
891.9888065190095	3.052037915763435	trials	-1.0	1.0	1.5		0.25	0.2	893.47620490624	893.4761245087857	894.5408083187469	893.2075959427951	893.2084625308395	893.3238612356811	
893.3238612356811	0.6280000000000427	WheelMovementIntervals													0.753930738344927
894.3038612356811	0.7579999999999245	WheelMovementIntervals													0.41408174521796326
895.5548496518959	2.3224350236008604	trials	-1.0	1.0	1.5		0.25	0.2	896.3184803705317	896.318360837311	897.3772509788938	896.0266401814358	896.0274734391708	896.171861235681	
896.171861235681	0.4410000000000309	WheelMovementIntervals													0.667039933419062
897.7478612356811	0.44299999999998363	WheelMovementIntervals													0.12693444055764758
898.4017913595034	2.772557315981544	trials	-1.0	1.0	1.5		0.0625	0.2	899.6134147667683	899.6133159679026	900.6742185240038	899.4574622490913	899.4584621583733	899.4688612356811	
898.4488612356811	0.22900000000004184	WheelMovementIntervals													-0.03144908627898246
899.4688612356811	0.8490000000000464	WheelMovementIntervals													0.8557423668974025
901.512861235681	0.08199999999999363	WheelMovementIntervals													0.005463504335139646
901.7039584328795	2.5368476697808546	trials	-1.0	1.0	1.5		0.25	0.2	902.681269765071	902.6811764105254	903.7407403099305	902.376630737166	902.3774973252104	902.5158612356811	
902.5158612356811	0.6330000000000382	WheelMovementIntervals													0.5121869253243858
903.9278612356811	0.34799999999995634	WheelMovementIntervals													0.015409122382408214
904.6068612356811	0.15899999999999181	WheelMovementIntervals													0.04100675174703383
904.7586146286603	3.7020443440441113	trials	-1.0	-1.0	0.0	0.125		0.2	905.901510937945	905.9006279995099	907.9605574616743	905.6272024915928	905.6281690705654	905.6588612356811	
904.9808612356811	0.15800000000001546	WheelMovementIntervals													0.015455752987804772
905.6588612356811	0.7329999999999472	WheelMovementIntervals													1.1018309959242032
908.2398612356811	0.6119999999999663	WheelMovementIntervals													0.06207955879744986
908.9889641581741	2.354662094387436	trials	-1.0	1.0	1.5		1.0	0.2	909.79139135695	909.7912849753006	910.8435958943606	909.5244489089752	909.525515478876	909.6498612356811	
909.6498612356811	1.1090000000000373	WheelMovementIntervals													1.3234718054626171
910.9388612356811	0.30700000000001637	WheelMovementIntervals													0.05574423579879806
911.8545375087355	3.639247558513148	trials	1.0	1.0	1.5	1.0		0.2	913.9326822997504	913.9325635228425	914.9937193691516	913.4576587301987	913.4589252819559	913.604861235681	
911.9288612356811	0.42399999999997817	WheelMovementIntervals													0.055737328671369823
913.604861235681	1.6660000000000537	WheelMovementIntervals													-0.374025024199355
916.0419909300531	2.8154548535864024	trials	-1.0	1.0	1.5		1.0	0.2	917.3090093115388	917.3089151635845	918.3574141936779	917.0739639696585	917.0748972183217	917.1898612356811	
916.2998612356811	0.27899999999999636	WheelMovementIntervals													0.15044491483260458
917.1898612356811	0.7400000000000091	WheelMovementIntervals													1.6342598997883186
919.388853948333	2.402136873144741	trials	-1.0	1.0	1.5		0.125	0.2	920.2318774639567	920.2317661853544	921.290914714794	919.9101733176395	919.9112065572309	919.9138612356811	
919.9138612356811	0.5509999999999309	WheelMovementIntervals													0.5161260760866924
922.1388612356811	0.3589999999999236	WheelMovementIntervals													0.038913911976734994
922.5466007910842	2.630568979971599	trials	-1.0	1.0	1.5		0.125	0.2	923.6202367174382	923.6201285335178	924.6771074981646	923.2936663459488	923.2945662643026	923.4138612356811	
923.4138612356811	0.43200000000001637	WheelMovementIntervals													0.32723211054654655
925.7006812998015	2.6099420110948586	trials	-1.0	1.0	1.5		0.125	0.2	926.7590852747603	926.7589975240666	927.8104898847453	926.4408141503112	926.4419140505214	926.5708612356811	
926.5708612356811	0.23699999999996635	WheelMovementIntervals													0.32278041527085577
928.2908612356811	0.08100000000001728	WheelMovementIntervals													0.019127457573802076
928.8342303379293	2.2928363163802032	trials	-1.0	1.0	1.5		0.0625	0.2	929.5731299669911	929.5730417177838	930.6269676895622	929.3077207132485	929.308587301293	929.4188612356811	
929.4188612356811	0.21899999999993724	WheelMovementIntervals													0.34975792714583065
931.6609738780411	3.946355236672389	trials	-1.0	-1.0	0.0	0.125		0.2	933.0519143498716	933.0508926281649	935.1072612092577	932.7572410844768	932.7582409937588	932.7868612356812	
931.9888612356812	0.15699999999992542	WheelMovementIntervals													0.06607258310961583
932.7868612356812	1.0339999999999918	WheelMovementIntervals													0.5003516994083981
935.5158612356811	0.3530000000000655	WheelMovementIntervals													0.42261514429542046
936.1484334142572	2.442352746386291	trials	-1.0	1.0	1.5		0.0625	0.2	937.0414523939791	937.0413519670194	938.090757194472	936.7766097554962	936.7776096647782	936.8758612356811	
936.8758612356811	0.34699999999998	WheelMovementIntervals													0.6348156652878032
938.7648612356811	0.2319999999999709	WheelMovementIntervals													0.15087638150117755
939.1288963413162	2.281038176484799	trials	-1.0	1.0	1.5		0.0	0.2	939.8556970680663	939.8556081853056	940.9098680937313	939.6101526787254	939.611285909245	939.4908612356811	
939.4908612356811	0.6240000000000236	WheelMovementIntervals													0.7204659856451769
941.7448612356811	0.2959999999999354	WheelMovementIntervals													0.3364529657686717
941.9413411786959	2.4355546523852354	trials	-1.0	1.0	1.5		0.0625	0.2	942.8151619002041	942.8150600669534	943.8767989151745	942.5239883172962	942.5249548962688	942.6648612356811	
942.6648612356811	0.31500000000005457	WheelMovementIntervals													0.5039311021597541
944.2618612356811	0.6030000000000655	WheelMovementIntervals													0.21403367758773584
944.9084053213766	2.568944584374094	trials	-1.0	1.0	1.5		1.0	0.2	945.9219133695751	945.9218221203844	946.9772842863786	945.6409721916527	945.6419721009347	945.7788612356811	
945.7788612356811	0.3310000000000173	WheelMovementIntervals													0.5807135112859072
947.6978612356811	0.5430000000000064	WheelMovementIntervals													0.08421413935701594
