onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
983.4951658962661	3.626434233947066	trials	1.0	1.0	1.5	0.0		0.8	985.6216840164673	985.621684798056	986.6815767505884	983.9736174748293	983.974617373635	985.0062435032648	
985.0062435032648	2.0720000000000027	WheelMovementIntervals													-0.4121948979224328
987.7340035736264	5.890607325005476	trials	-1.0	1.0	1.5		0.125	0.8	992.1246925496237	992.1247075427457	993.1812856176857	988.4816945706245	988.4742286595414	992.0262435032648	
992.0262435032648	1.677000000000021	WheelMovementIntervals													1.2745747570749728
994.2630094757329	3.038223811270882	trials	-1.0	1.0	1.5		0.0625	0.8	995.801320458457	995.8013210255211	996.8481811781428	994.9025447519064	994.9034446608315	995.6672435032648	
995.6672435032648	1.594000000000051	WheelMovementIntervals													0.6212889763575262
997.9424371012224	5.484511828230211	trials	1.0	1.0	1.5	0.25		0.8	1001.9270338422343	1001.9270449681488	1003.0314887331328	1000.9674976182528	1000.9523658163255	1001.1702435032648	
998.0222435032648	2.425000000000068	WheelMovementIntervals													0.8434068262422478
1001.1702435032648	2.618000000000052	WheelMovementIntervals													-0.5181302421988718
1004.080649220072	2.3612014731650106	trials	-1.0	1.0	1.5		0.25	0.8	1004.9419620513662	1004.9419493926695	1006.0564492602826	1004.5810319124417	1004.5819984812874	1004.8252435032648	
1004.8252435032648	1.3120000000000118	WheelMovementIntervals													0.5180196184975898
1007.0489488148945	2.695027797183684	trials	1.0	1.0	1.5	0.125		0.8	1008.2440611975167	1008.2440598112141	1009.3815127490057	1007.7480113999718	1007.7489446388572	1008.1242435032649	
1008.1242435032649	1.2069999999999936	WheelMovementIntervals													-0.4663861522089583
1009.6072435032648	0.17499999999995453	WheelMovementIntervals													0.08811481748616856
1010.3609802891823	7.3881159811586485	trials	-1.0	-1.0	0.0	0.0		0.8	1015.2498188502165	1015.2490902009853	1017.3144432343402	1011.0312124586931	1011.0322123574988	1015.1172435032648	
1015.1172435032648	2.800000000000068	WheelMovementIntervals													0.7127196377667957
1018.4333966579223	2.47081911491955	trials	-1.0	1.0	1.5		1.0	0.8	1019.4042983983295	1019.4043033832186	1020.4643244522914	1019.1303927854676	1019.1157942629034	1019.2812435032648	
1019.2812435032648	1.1200000000000045	WheelMovementIntervals													0.3895240469929959
1021.5253170750989	2.98920241063729	trials	1.0	1.0	1.5	0.25		0.8	1023.0145996863798	1023.0146167814628	1024.1183546481143	1022.2643756124071	1022.2627424443576	1022.4842435032649	
1022.4842435032649	2.064000000000078	WheelMovementIntervals													-0.3408124834944424
1025.1455173613263	5.142813611682641	trials	1.0	-1.0	0.0		0.125	0.8	1027.788983164113	1027.788323328376	1029.8642731354983	1025.7308247922665	1025.7316913712316	1027.612243503265	
1027.612243503265	1.6369999999999436	WheelMovementIntervals													-1.0011605100234746
1030.944730455058	4.55613153124591	trials	-1.0	1.0	1.5		0.0625	0.8	1034.0009544848685	1034.0009502644025	1035.0641135550884	1031.480276255431	1031.4566119836943	1033.915243503265	
1033.915243503265	0.8900000000001	WheelMovementIntervals													0.7926772107163131
1035.213243503265	0.9400000000000546	WheelMovementIntervals													0.15044402043315586
1036.5257656293697	2.5549010915583494	trials	1.0	1.0	1.5	1.0		0.8	1037.5807588593427	1037.580764841314	1038.6306192754457	1037.0952413292187	1037.0935081712887	1037.344243503265	
1037.344243503265	3.19399999999996	WheelMovementIntervals													-0.5789704878434527
1039.8339641582354	2.9439061036036946	trials	1.0	1.0	1.5	0.125		0.8	1041.277984683575	1041.2779661710754	1042.3306781462945	1041.0922368154222	1041.0931367243475	1041.092243503265	
1041.092243503265	2.5799999999999272	WheelMovementIntervals													-0.6830038425183993
1043.407769139875	3.390720979098205	trials	1.0	1.0	1.5	0.125		0.8	1045.2985777815948	1045.2985802810751	1046.376168724578	1044.216220654304	1044.217087233269	1044.266243503265	
1044.266243503265	2.7509999999999764	WheelMovementIntervals													-0.5638920939410248
1047.4632920361764	2.3986150037926564	trials	1.0	1.0	1.5	0.25		0.8	1048.3620010828067	1048.361996908393	1049.4305262766177	1047.9306447379956	1047.9317112967217	1048.191243503265	
1048.191243503265	1.3379999999999654	WheelMovementIntervals													-0.29136133484068694
1050.5801099336168	5.34672611880228	trials	1.0	-1.0	0.0		0.125	0.8	1053.427621752702	1053.42682277499	1055.5141772506322	1051.1891482962142	1051.1736498647247	1053.271243503265	
1053.271243503265	2.6000000000001364	WheelMovementIntervals													-0.9216348161739276
1056.5710369583758	2.9846070040630366	trials	1.0	1.0	1.5	0.25		0.8	1058.0557200351502	1058.0557394476632	1059.1511091768764	1057.6136647731173	1057.6145646820423	1057.920243503265	
1056.796243503265	0.19299999999998363	WheelMovementIntervals													-0.09430525071677565
1057.920243503265	1.941000000000031	WheelMovementIntervals													-0.3401433143785937
1060.1447419501346	2.662703757539248	trials	-1.0	1.0	1.5		0.25	0.2	1061.30752427137	1061.3075427176507	1062.425377806266	1060.7801109812842	1060.7811775400103	1061.184243503265	
1061.184243503265	1.1449999999999818	WheelMovementIntervals													1.235887662540211
1063.4072451035763	6.507612309140086	trials	1.0	-1.0	0.0		0.125	0.2	1067.4157727560066	1067.4148514522913	1069.5300254508568	1063.9135938588206	1063.9144604377857	1067.3022435032651	
1067.3022435032651	1.6399999999998727	WheelMovementIntervals													-0.74029315493312
1070.5513554210352	4.160716520931601	trials	1.0	-1.0	0.0		0.0625	0.2	1072.2130205864319	1072.21206081777	1074.3320394655896	1071.3134449608365	1071.314378199722	1072.101243503265	
1072.101243503265	4.26299999999992	WheelMovementIntervals													-1.5672682359979646
1075.3285719453847	10.874362593157457	trials	1.0	-1.0	0.0		0.0625	0.2	1083.7038576623938	1083.7029186081754	1085.7989123001732	1076.846651642272	1076.8476182111176	1083.6002435032651	
1083.6002435032651	2.74799999999982	WheelMovementIntervals													-0.9458491553763615
1086.8885353587862	11.460842145708057	trials	-1.0	1.0	1.5		0.0	0.2	1096.8494606019929	1096.8494693814005	1097.9458163125644	1087.5966303630755	1087.5974969420406	1095.155243503265	
1095.155243503265	3.9680000000000746	WheelMovementIntervals													1.1632075970415414
1098.9862776798934	11.723143848100563	trials	-1.0	-1.0	0.0	0.0		0.2	1108.2102441732839	1108.2094113904548	1110.3177642161752	1099.6628425418407	1099.6636424608853	1107.564243503265	
1099.738243503265	0.3930000000000291	WheelMovementIntervals													-0.0639457914587247
1107.564243503265	1.8840000000000146	WheelMovementIntervals													0.7942697984560212
1109.9942435032651	1.2799999999999727	WheelMovementIntervals													0.5870372670298387
1111.383822992932	2.5795064134224504	trials	1.0	1.0	1.5	0.125		0.2	1112.4634137335267	1112.4634248400835	1113.5647356081672	1112.0627209520928	1112.063820840779	1112.343243503265	
1112.343243503265	2.035000000000082	WheelMovementIntervals													1.3276655989582622
1114.6227285345574	3.3068032487706205	trials	-1.0	1.0	1.5		0.125	0.2	1116.4296123365125	1116.4296292169095	1117.4957377731896	1115.2127354898848	1115.2137687186507	1116.3112435032651	
1116.3112435032651	1.9549999999999272	WheelMovementIntervals													1.1696164316841688
1118.5604300215784	2.7205252581727564	trials	1.0	1.0	1.5	0.0625		0.2	1119.7810398237477	1119.7810404567576	1120.845965381858	1119.1327054380836	1119.1230730795878	1119.624243503265	
1119.624243503265	1.7409999999999854	WheelMovementIntervals													-0.35255736258300985
1121.910357660605	2.6003098546407273	trials	-1.0	1.0	1.5		1.0	0.2	1123.0107462963601	1123.0107609845447	1124.0790381804497	1122.6997111078438	1122.698011279874	1122.908243503265	
1122.908243503265	1.663000000000011	WheelMovementIntervals													2.1912661342582176
1125.0989682923	5.116917417098193	trials	1.0	-1.0	0.0		0.125	0.2	1127.7166033759374	1127.7158766883788	1129.8266231658433	1125.6896418468314	1125.6886419480256	1127.5592435032652	
1127.5592435032652	1.4989999999997963	WheelMovementIntervals													-1.0014958891379067
1130.8453867290868	5.062800775628148	trials	1.0	-1.0	0.0		0.0625	0.2	1133.4088606274115	1133.4081861093075	1135.5286127656937	1133.0957589813634	1133.0965255704477	1133.1942435032652	
1131.0712435032651	1.3589999999999236	WheelMovementIntervals													0.7888587693314975
1133.1942435032652	2.0879999999999654	WheelMovementIntervals													-0.6702548839807179
1136.7980842895051	3.019428547921507	trials	1.0	1.0	1.5	0.0		0.2	1138.3175971746805	1138.3175971463736	1139.4306178653485	1137.4122887959322	1137.4131553748973	1138.1952435032651	
1138.1952435032651	1.8679999999999382	WheelMovementIntervals													0.8345567603768913
1140.4364160740772	2.283407891070965	trials	1.0	1.0	1.5	1.0		0.2	1141.2199034483222	1141.2199180954708	1142.3375236734967	1140.9788611762099	1140.9797610851351	1141.085243503265	
1141.085243503265	1.9080000000001291	WheelMovementIntervals													-0.43540063386839023
1143.327023531691	3.197315430641993	trials	-1.0	-1.0	0.0	0.0625		0.2	1144.0250528880024	1144.0243266788727	1146.09554334512	1143.8288727423094	1143.8297393212745	1143.760243503265	
1143.760243503265	1.5600000000001728	WheelMovementIntervals													0.3257608709292512
1147.1201396513973	9.55033041336219	trials	1.0	-1.0	0.0		0.25	0.2	1154.1712927098793	1154.170460626936	1156.2784461232086	1147.6714838529015	1147.6723504318663	1154.007243503265	
1154.007243503265	1.8780000000001564	WheelMovementIntervals													-0.6390982244072276
1156.3482435032652	2.9859999999998763	WheelMovementIntervals													-0.5956446465809506
1157.3492710842727	5.061420464540561	trials	1.0	1.0	1.5	1.0		0.2	1160.9107773106014	1160.9107840770089	1162.0343969286105	1159.9453083537055	1159.9461749326706	1160.103243503265	
1160.103243503265	2.9329999999999927	WheelMovementIntervals													0.6186025694643789
1163.0715919598406	9.127811967382058	trials	1.0	-1.0	0.0		0.25	0.2	1169.7003544328031	1169.699399197269	1171.7618124707085	1163.8284153659313	1163.8294485946972	1169.535243503265	
1169.535243503265	2.563000000000102	WheelMovementIntervals													-0.5379850448307764
1172.8471026344962	2.2790056102162453	trials	1.0	1.0	1.5	1.0		0.2	1173.6262237839558	1173.6262042105461	1174.7435440394886	1173.4113122006347	1173.3819818356653	1173.461243503265	
1173.461243503265	2.18300000000022	WheelMovementIntervals													-0.607073484242413
1175.7533085134803	4.8995393126524505	trials	-1.0	1.0	1.5		0.25	0.2	1179.1529311231538	1179.1529350973494	1180.2642853158122	1176.4448718575143	1176.4459384162403	1179.006243503265	
1179.006243503265	1.6739999999999782	WheelMovementIntervals													0.5323762198515851
1181.1562435032652	0.8530000000000655	WheelMovementIntervals													-0.8102715856016758
1181.2658506195964	5.273301991894641	trials	1.0	1.0	1.5	1.0		0.2	1185.0392687328288	1185.0392506137966	1186.1382241802955	1184.7448651944485	1184.745831763294	1184.930243503265	
1182.5612435032651	1.474999999999909	WheelMovementIntervals													-0.5939636857080757
1184.930243503265	1.8900000000001	WheelMovementIntervals													0.6376272943437229
1187.1742435032652	0.3149999999998272	WheelMovementIntervals													-0.062349180522581094
1187.1846516104988	9.691352859326798	trials	-1.0	1.0	1.5		0.0	0.2	1195.3760892670862	1195.3760945984366	1196.4941761117034	1188.0612295635613	1188.0621294724865	1194.9812435032652	
1194.9812435032652	2.1879999999998745	WheelMovementIntervals													1.723361608178557
1197.52730488779	8.220135391299436	trials	1.0	-1.0	0.0		0.25	0.2	1203.2482592349897	1203.2474274278325	1205.3111171312232	1198.094547480306	1198.0956473689923	1202.9722435032652	
1202.9722435032652	1.134999999999991	WheelMovementIntervals													-0.6602500289844428
1204.449243503265	0.4650000000001455	WheelMovementIntervals													0.17138938124706726
1206.110243503265	1.8269999999999982	WheelMovementIntervals													-0.7378508042586986
1206.4039398660145	11.801736521806106	trials	1.0	-1.0	0.0		0.0625	0.2	1215.7063984156584	1215.7056670749278	1217.811018752013	1208.5160927733727	1208.5171593320988	1215.582243503265	
1215.582243503265	1.3780000000001564	WheelMovementIntervals													-0.4401731218184963
1217.8642435032652	0.15599999999994907	WheelMovementIntervals													-0.11657740143830608
1218.8787773567396	7.3627214965654275	trials	1.0	-1.0	0.0		0.0625	0.2	1223.7422851480273	1223.7414908937076	1225.7941441573973	1219.544276671903	1219.5453432306292	1223.006243503265	
1223.006243503265	1.9850000000001273	WheelMovementIntervals													-0.33236290062655627
1225.437243503265	0.6190000000001419	WheelMovementIntervals													-0.3574013398447349
1226.8924996655805	5.053123675809957	trials	1.0	-1.0	0.0		0.0625	0.2	1229.4465411851709	1229.4456106173704	1231.5105989599713	1227.467941428304	1227.4485767214321	1229.257243503265	
1229.257243503265	0.7330000000001746	WheelMovementIntervals													-0.70878244102677
1232.5800240627073	2.2142121941340065	trials	-1.0	1.0	1.5		0.0625	0.2	1233.2943184395926	1233.2943273513279	1234.410905436001	1233.244890108627	1233.243823549901	1233.1442435032652	
1233.1442435032652	2.1579999999999018	WheelMovementIntervals													1.5657506672558554
1235.415337116362	3.673202889281356	trials	1.0	-1.0	0.0		0.25	0.2	1236.589484954023	1236.5885374003935	1238.6848728914042	1235.9606819250314	1235.961481844076	1236.322243503265	
1236.322243503265	0.6169999999999618	WheelMovementIntervals													-0.44032695006273315
1237.6812435032653	0.2239999999999327	WheelMovementIntervals													-0.014659730122083658
1239.6967371528879	2.510716969891064	trials	-1.0	1.0	1.5		0.25	0.2	1240.7075348556455	1240.7075427771158	1241.8158560219263	1240.3272400098492	1240.328406558456	1240.6072435032652	
1240.6072435032652	1.7229999999999563	WheelMovementIntervals													0.9848085908237536
1242.8187545241183	2.386394263177408	trials	-1.0	1.0	1.5		0.25	0.2	1243.7052648053182	1243.7052516500455	1244.777256314989	1243.293839776702	1243.2947063556671	1243.5992435032651	
1243.5992435032651	1.7980000000000018	WheelMovementIntervals													0.7403871570796525
1245.8709456287454	2.431222059186439	trials	1.0	1.0	1.5	1.0		0.8	1246.802251376444	1246.8022533126484	1247.8988070667767	1246.4998153176573	1246.500648566662	1246.687243503265	
1246.687243503265	1.4230000000000018	WheelMovementIntervals													0.47004958875251646
1248.925469830586	2.397796283279604	trials	1.0	1.0	1.5	1.0		0.8	1249.8233789581716	1249.8233676898574	1250.9318001143329	1249.5103439720438	1249.5112772109292	1249.727243503265	
1249.727243503265	1.9830000000001746	WheelMovementIntervals													0.5170531808043961
1251.95116361686	2.7597210691594682	trials	1.0	1.0	1.5	0.25		0.8	1253.2109694522157	1253.210972321904	1254.3268231895	1252.4602787588003	1252.4612453276459	1252.7302435032652	
1252.7302435032652	2.147999999999911	WheelMovementIntervals													-0.5640367272677906
1255.3062435032653	1.7390000000000327	WheelMovementIntervals													0.5922740204742354
1255.35188611522	3.946730771329385	trials	1.0	1.0	1.5	0.25		0.8	1257.798705152871	1257.7987039523123	1258.8602310550414	1257.5769609277104	1257.5778608366354	1257.5762435032652	
1257.5762435032652	1.5470000000000255	WheelMovementIntervals													-0.4321246830115655
1259.9604197110352	2.9137048047846292	trials	1.0	1.0	1.5	1.0		0.8	1261.3742099624803	1261.3742210719859	1262.4666993976696	1260.6428173160164	1260.643817214822	1260.8762435032652	
1260.8762435032652	2.1649999999999636	WheelMovementIntervals													-0.5987617116145003
1263.5395241563454	2.5590091805634074	trials	1.0	1.0	1.5	1.0		0.8	1264.598616971422	1264.598627542055	1265.6600095537517	1264.1102330647213	1264.1110996436864	1264.4452435032651	
1264.4452435032651	1.2970000000000255	WheelMovementIntervals													0.5461732400891535
1266.7323343630246	3.8613090855583323	trials	1.0	1.0	1.5	1.0		0.8	1269.0937287127022	1269.093738696236	1270.1601207890608	1268.675704351968	1268.6767042507738	1268.8372435032652	
1266.8662435032652	1.0239999999998872	WheelMovementIntervals													0.3954533506897917
1268.8372435032652	4.570999999999913	WheelMovementIntervals													-2.2070573685036408
1271.2613426738208	4.725019145162378	trials	1.0	1.0	1.5	1.0		0.8	1274.4864496119264	1274.4864543764324	1275.5430426799885	1273.9756346420163	1273.9759679416181	1274.1482435032651	
1274.1482435032651	1.9120000000000346	WheelMovementIntervals													-0.3540789182478221
1276.666762287878	2.8007171922054113	trials	1.0	1.0	1.5	0.125		0.8	1277.9675639742707	1277.9675693439735	1279.0265901294267	1277.2486034029585	1277.2465702753866	1277.4512435032652	
1277.4512435032652	2.1649999999999636	WheelMovementIntervals													-0.5408409463845985
1280.1054809408577	2.6181044152622235	trials	1.0	1.0	1.5	0.25		0.8	1281.2236677753554	1281.2236819724242	1282.3436210977434	1280.8015771594776	1280.7928780398674	1280.8582435032652	
1280.8582435032652	1.8179999999999836	WheelMovementIntervals													-0.3935103797091628
1283.379182960924	7.127139818126352	trials	1.0	-1.0	0.0		0.0	0.8	1288.0071145935713	1288.006307513435	1290.076438502082	1284.25982716913	1284.2608270679357	1287.5592435032652	
1283.6432435032652	0.10199999999986176	WheelMovementIntervals													0.06360059929194506
1287.5592435032652	1.627999999999929	WheelMovementIntervals													-0.9004874687324929
1291.203124476429	2.963701539739759	trials	1.0	1.0	1.5	1.0		0.8	1292.6669096681626	1292.666924249102	1293.7262357929606	1291.8474925968303	1291.8430597121246	1292.0122435032652	
1292.0122435032652	2.44600000000014	WheelMovementIntervals													-0.4352853919606119
1294.812243503265	0.10400000000004184	WheelMovementIntervals													-0.022649844688992005
1294.8218249144477	2.5828066497972486	trials	-1.0	1.0	1.5		0.25	0.8	1295.9047153211018	1295.9047268639838	1296.97627354129	1295.564483087457	1295.5653496664218	1295.7542435032651	
1295.7542435032651	1.1110000000001037	WheelMovementIntervals													0.7055863190682388
1297.9692435032653	0.3630000000000564	WheelMovementIntervals													-0.5669805425403567
1298.067629757833	2.9446032266776	trials	1.0	1.0	1.5	0.0625		0.8	1299.5123502123365	1299.5123298690469	1300.5762092117207	1298.914510716364	1298.895645958895	1299.0712435032651	
1299.0712435032651	2.1790000000000873	WheelMovementIntervals													-0.5468598983697603
1301.678031035764	4.446516602552492	trials	-1.0	-1.0	0.0	0.125		0.8	1303.6252339701293	1303.6245378659364	1305.7414198026709	1302.2922688721512	1302.293268770957	1303.1612435032653	
1303.1612435032653	1.768000000000029	WheelMovementIntervals													0.7915457974452877
1306.7808479412338	2.4528190189323595	trials	1.0	1.0	1.5	1.0		0.8	1307.733751503137	1307.733754164498	1308.792577678532	1307.3093944499662	1307.3105276686128	1307.6012435032653	
1307.6012435032653	1.08199999999988	WheelMovementIntervals													-0.4215712830370961
1309.6902435032653	0.052999999999883585	WheelMovementIntervals													-0.0027333703943668297
1309.8655690870087	2.2176092520362545	trials	1.0	1.0	1.5	0.125		0.8	1310.5832631198336	1310.5832714340422	1311.6426225745918	1310.3773839557246	1310.3754841479936	1310.4662435032653	
1310.4662435032653	2.050999999999931	WheelMovementIntervals													-0.4406418468482798
1312.7370784774323	6.687119022534262	trials	1.0	1.0	1.5	0.0625		0.8	1317.9242868421097	1317.9242924575547	1318.975913746103	1313.3843463043704	1313.3771137030087	1317.5372435032652	
1317.5372435032652	2.395999999999958	WheelMovementIntervals													-0.7344321934500044
1320.1159983644473	7.094541830354956	trials	1.0	1.0	1.5	1.0		0.8	1325.7106321625176	1325.7106297739674	1326.874281062718	1324.7983244921288	1324.7993243909345	1324.9732435032652	
1320.4522435032652	3.8859999999999673	WheelMovementIntervals													-0.7691751644576499
1324.9732435032652	2.4370000000001255	WheelMovementIntervals													-0.6705950508243106
1327.9267412157162	5.6140000161915395	trials	-1.0	-1.0	0.0	0.25		0.8	1331.0415593155449	1331.0407395606442	1333.092251776308	1328.99230004307	1328.9932666119155	1330.8992435032653	
1328.0452435032653	0.19000000000005457	WheelMovementIntervals													-0.06269908833993298
1330.8992435032653	1.352999999999838	WheelMovementIntervals													0.8417840083997987
1334.217737872088	2.585731772307554	trials	-1.0	1.0	1.5		1.0	0.8	1335.303561315239	1335.3035499542846	1336.3589545047341	1334.987226663052	1334.9881599019375	1335.1802435032653	
1335.1802435032653	1.6359999999999673	WheelMovementIntervals													1.7337544634829243
1337.4729750942079	6.2828296626184965	trials	1.0	-1.0	0.0		0.125	0.2	1341.256425525458	1341.2557917495399	1343.3461473696066	1338.1371745409238	1338.1381411097693	1341.1172435032652	
1341.1172435032652	3.1770000000001346	WheelMovementIntervals													-0.6888599198742256
1344.4264047094055	3.781087163934899	trials	-1.0	1.0	1.5		0.0625	0.2	1346.70760717486	1346.707595758567	1347.7753657795863	1345.0254107539847	1345.0263773228303	1346.6132435032653	
1346.6132435032653	1.5199999999999818	WheelMovementIntervals													1.2112218403386947
1348.8705882715115	2.3468269700208566	trials	-1.0	1.0	1.5		0.25	0.2	1349.7175025600027	1349.7174972825446	1350.7753288365918	1349.4021011467012	1349.4030343855866	1349.6312435032653	
1349.6312435032653	0.9919999999999618	WheelMovementIntervals													1.551615943777911
1351.2742435032653	0.19000000000005457	WheelMovementIntervals													0.06271842877713851
1351.8509199819637	2.8207126291320037	trials	-1.0	1.0	1.5		0.25	0.2	1353.1717196444715	1353.1717254273326	1354.2251130363552	1352.5080868070788	1352.494588173201	1352.7752435032653	
1352.7752435032653	2.2799999999999727	WheelMovementIntervals													1.2546195746253233
1355.3321343341884	7.65312263434339	trials	1.0	-1.0	0.0		0.0625	0.2	1360.4861793884743	1360.485248901347	1362.5417046934654	1355.9441057332826	1355.9445723527253	1360.3742435032652	
1360.3742435032652	2.0800000000001546	WheelMovementIntervals													-1.4097546123839422
1363.5342435032653	2.2349999999999	WheelMovementIntervals													-0.5595525413109499
1363.6629578843008	9.864328995972755	trials	1.0	1.0	1.5	0.125		0.2	1372.0273780342873	1372.0273807754404	1373.0915036733527	1366.3600182630769	1366.353418930959	1371.9142435032652	
1371.9142435032652	2.0830000000000837	WheelMovementIntervals													1.2710155334758326
1374.255485873155	2.5287113154086	trials	-1.0	1.0	1.5		1.0	0.2	1375.2842817544165	1375.2842892562696	1376.3415414216825	1375.041939613857	1375.0036434895958	1375.1412435032653	
1375.1412435032653	1.497000000000071	WheelMovementIntervals													1.4659260257847748
1377.445496363178	2.286402929465339	trials	-1.0	1.0	1.5		1.0	0.2	1378.2320167638004	1378.2319963389148	1379.2914428784788	1377.9569112723716	1377.9579445011375	1378.1122435032653	
1378.1122435032653	1.6610000000000582	WheelMovementIntervals													1.0489987860361225
1380.0862435032652	0.6180000000001655	WheelMovementIntervals													0.16159788458555369
1380.4106962717028	3.50693869596239	trials	1.0	-1.0	0.0		0.125	0.2	1381.4185609379633	1381.4176065207073	1383.4747195121981	1381.242745397948	1381.2435786469528	1381.1422435032653	
1381.1422435032653	1.122000000000071	WheelMovementIntervals													-0.6984179624997822
1382.5512435032654	0.7349999999999	WheelMovementIntervals													0.8867618585316848
1384.6004389176994	2.3626948491562416	trials	-1.0	1.0	1.5		1.0	0.2	1385.4632182672422	1385.4632363063893	1386.5608405163011	1385.166914921131	1385.1625153663856	1385.3442435032653	
1385.3442435032653	1.3679999999999382	WheelMovementIntervals													1.2304203848169593
1387.6459307003279	3.440318148374672	trials	-1.0	1.0	1.5		0.0625	0.2	1389.586334322814	1389.5863398083382	1390.6939555599308	1388.4078535903282	1388.4088201591737	1389.2462435032653	
1389.2462435032653	2.102000000000089	WheelMovementIntervals													1.4927400057415454
1391.7473489518145	2.282101766835467	trials	-1.0	1.0	1.5		1.0	0.2	1392.5295364576118	1392.5295488718964	1393.5911290197027	1392.4412787230222	1392.4424119416688	1392.4112435032653	
1392.4112435032653	1.0789999999999509	WheelMovementIntervals													1.706798845541691
1394.704749649654	2.5443071792892624	trials	-1.0	1.0	1.5		0.0625	0.2	1395.749177282246	1395.7491517756791	1396.8078034778798	1395.231796310178	1395.2327295490634	1395.5022435032654	
1395.5022435032654	1.7959999999998217	WheelMovementIntervals													0.7269631658434577
1397.8842435032652	1.6110000000001037	WheelMovementIntervals													1.437429239860755
1397.9431552418766	8.666647777307844	trials	-1.0	1.0	1.5		0.0625	0.2	1405.1098966023062	1405.1098922697101	1406.1741888911727	1400.088771429268	1400.0763393541163	1404.7402435032652	
1404.7402435032652	2.1080000000001746	WheelMovementIntervals													0.5707427183717328
1407.3348047649956	2.32529875088926	trials	-1.0	1.0	1.5		1.0	0.2	1408.1601878992024	1408.160203611676	1409.2587100571866	1407.886715575823	1407.8875488248277	1408.0312435032654	
1408.0312435032654	1.1209999999998672	WheelMovementIntervals													1.062794712152069
1410.3406005650347	5.6279247313430005	trials	-1.0	1.0	1.5		0.0	0.2	1414.468616124755	1414.4686179716991	1415.5241426340908	1410.8409165974842	1410.8418498363696	1414.1662435032654	
1414.1662435032654	1.8589999999999236	WheelMovementIntervals													0.6708054844025284
1416.673926270851	2.508811447328526	trials	-1.0	1.0	1.5		1.0	0.2	1417.6828241658777	1417.6828296678934	1418.7407171023872	1417.4026525204997	1417.403752409186	1417.5882435032654	
1417.5882435032654	1.2649999999998727	WheelMovementIntervals													1.8422053625254904
1419.8615370037403	3.7860145403235492	trials	1.0	-1.0	0.0		0.0625	0.2	1421.1484400967324	1421.1475409236675	1423.2485942184212	1420.5606329187776	1420.557733212241	1420.9992435032652	
1420.9992435032652	1.4570000000001073	WheelMovementIntervals													1.4923982685853048
1424.3282516189365	3.2519047787111504	trials	-1.0	1.0	1.5		0.125	0.2	1426.0802743064148	1426.0802531159995	1427.1826294098212	1424.8240347767999	1424.8250013456454	1425.6512435032653	
1425.6512435032653	2.038000000000011	WheelMovementIntervals													0.6391485779040664
1428.2475549679314	6.40044481327368	trials	-1.0	1.0	1.5		0.125	0.2	1433.148092344993	1433.1480885137898	1434.2070518402288	1428.940618160174	1428.9416180589799	1433.0042435032653	
1433.0042435032653	1.8689999999999145	WheelMovementIntervals													0.4182858946760817
1435.3352435032652	0.9429999999999836	WheelMovementIntervals													0.7665429087925233
1435.352302602403	3.264303773708889	trials	-1.0	1.0	1.5		0.25	0.2	1437.1166907051127	1437.1167030206032	1438.2085135410982	1436.8855141012175	1436.852517440627	1436.9722435032654	
1436.9722435032654	1.2739999999998872	WheelMovementIntervals													1.0216780243477714
1439.2856045346787	4.552531887969735	trials	-1.0	1.0	1.5		0.25	0.2	1442.3382289287883	1442.3382252460672	1443.459515449584	1439.9237066225637	1439.9244732116483	1442.1602435032653	
1442.1602435032653	1.2360000000001037	WheelMovementIntervals													0.7575159013825044
1444.5330401374238	2.171585300370225	trials	-1.0	1.0	1.5		0.25	0.2	1445.204738825183	1445.2047352813563	1446.2854627844245	1445.0903170718423	1445.0913836305683	1445.1002435032653	
1445.1002435032653	1.5050000000001091	WheelMovementIntervals													1.1102888971496725
1447.381318545593	2.590232842325122	trials	-1.0	1.0	1.5		0.125	0.2	1448.47164153337	1448.4716311071904	1449.5604646729382	1448.0569501686552	1448.0580167273813	1448.3182435032654	
1448.3182435032654	1.65099999999984	WheelMovementIntervals													0.824673797425298
1450.6340560206986	2.581302876371865	trials	-1.0	1.0	1.5		0.25	0.2	1451.7154465791439	1451.7154563878423	1452.8074360649302	1451.1069081659493	1451.1080080546358	1451.5932435032653	
1451.5932435032653	1.25	WheelMovementIntervals													0.6963292427238912
1453.9068581318397	2.6568002570963927	trials	1.0	1.0	1.5	0.125		0.2	1455.0637743800812	1455.0637573728952	1456.1235337943615	1454.640217245955	1454.641283804681	1454.9682435032653	
1454.9682435032653	1.8669999999999618	WheelMovementIntervals													-0.3986903578845542
1457.2319549505228	4.124815338984035	trials	-1.0	1.0	1.5		0.125	0.2	1459.8568892954424	1459.8568634390513	1460.9572446012373	1457.7383703656876	1457.7396369041749	1459.4902435032654	
1459.4902435032654	1.8139999999998508	WheelMovementIntervals													0.6089748003725006
1462.0194704325718	5.132039463191404	trials	-1.0	1.0	1.5		1.0	0.2	1465.6516028445483	1465.6515962388619	1466.7064627546802	1465.29000610642	1465.2911393250665	1465.5382435032654	
1462.4682435032653	2.2770000000000437	WheelMovementIntervals													0.7870463610719796
1465.5382435032654	1.4119999999998072	WheelMovementIntervals													1.303779130869053
