onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1724.37776659	0.8510000000001128	WheelMovementIntervals													2.260834428694011
1725.58776659	0.3450000000000273	WheelMovementIntervals													0.0567122587856943
1726.2637665900002	0.27099999999995816	WheelMovementIntervals													0.03446332274955921
1726.7955698417268	4.20361470748071	trials	-1.0	1.0	1.5		0.25	0.2	1729.4480045717294	1729.4478778596244	1730.4991661117306	1729.2492244517293	1729.2503243417293	1729.28676659	
1726.99276659	0.3530000000000655	WheelMovementIntervals													0.3056831105791389
1727.61876659	0.07400000000006912	WheelMovementIntervals													0.011970276008980818
1728.08076659	0.6200000000001182	WheelMovementIntervals													0.5934344528782844
1729.28676659	1.2789999999999964	WheelMovementIntervals													1.1741485114991974
1730.98276659	1.4550000000001546	WheelMovementIntervals													1.4806871991982575
1731.6483845117316	7.32913164292745	trials	-1.0	1.0	1.5		0.125	0.2	1737.4270065917374	1737.4269086716054	1738.4774015417386	1737.1776981917371	1737.1785314417373	1737.22176659	
1732.68476659	0.4780000000000655	WheelMovementIntervals													0.6567889443484205
1733.51976659	1.13799999999992	WheelMovementIntervals													0.8284761877927735
1734.83476659	0.8129999999998745	WheelMovementIntervals													0.1910709748826207
1736.07376659	0.3849999999999909	WheelMovementIntervals													0.4340545989743987
1737.22176659	1.8009999999999309	WheelMovementIntervals													0.958503172892506
1739.6465179517397	11.830814242740871	trials	-1.0	-1.0	0.0	0.25		0.2	1748.921990311749	1748.9209283329874	1750.977284761751	1748.6988459617487	1748.7000125117488	1748.77176659	
1739.8037665900001	0.44399999999996	WheelMovementIntervals													0.32383106210357937
1740.5147665900001	0.0749999999998181	WheelMovementIntervals													0.006886185788061994
1740.97776659	0.8350000000000364	WheelMovementIntervals													0.7308255428750954
1742.69476659	0.08000000000015461	WheelMovementIntervals													0.00940236746038181
1743.03676659	0.6779999999998836	WheelMovementIntervals													1.1429338360021006
1744.21176659	0.9750000000001364	WheelMovementIntervals													0.3113572800747306
1746.04676659	0.1690000000000964	WheelMovementIntervals													0.056413354670496574
1746.81676659	1.150000000000091	WheelMovementIntervals													2.117825711175442
1748.77176659	0.8670000000001892	WheelMovementIntervals													0.9141432943273458
1752.1717319717523	10.176647600503202	trials	-1.0	-1.0	0.0	0.0625		0.2	1759.7925031517598	1759.7914668637416	1761.8482975517618	1752.6318192917527	1752.6326192117526	1759.5047665900001	
1759.5047665900001	0.6009999999998854	WheelMovementIntervals													0.47638868106565724
1760.94576659	0.6380000000001473	WheelMovementIntervals													0.7142512893600497
1762.72176659	1.8420000000000982	WheelMovementIntervals													1.4015409115493185
1763.007781591763	3.890611865861956	trials	1.0	1.0	1.5	1.0		0.2	1765.3371819617653	1765.337087498446	1766.3983758317663	1765.0936729817652	1765.0947395417652	1765.21476659	
1765.21476659	1.8330000000000837	WheelMovementIntervals													-2.425863478164331
1767.5585931317676	3.2849074776236193	trials	-1.0	1.0	1.5		1.0	0.2	1769.2924863917692	1769.292396022905	1770.3434146217703	1769.026979611769	1769.028012841769	1769.09476659	
1767.94176659	0.4800000000000182	WheelMovementIntervals													0.4557856483093019
1769.09476659	1.2639999999998963	WheelMovementIntervals													0.9630217696878276
1771.28976659	2.1510000000000673	WheelMovementIntervals													2.2826121278229152
1771.4925996917716	5.333999607778651	trials	1.0	1.0	1.5	0.25		0.2	1775.2636225517754	1775.2634987075335	1776.3265495817764	1774.8985923917749	1774.899558961775	1775.04076659	
1773.62276659	0.6990000000000691	WheelMovementIntervals													0.8702653240632117
1775.04076659	1.7129999999999654	WheelMovementIntervals													-0.7973986908689881
1777.5076981217776	2.585610129518045	trials	-1.0	1.0	1.5		0.0625	0.2	1778.5319290217785	1778.5318013417007	1779.5932562117796	1778.1652323617782	1778.1661989317781	1778.2937665900001	
1778.2937665900001	7.613999999999805	WheelMovementIntervals													5.247946037623251
1780.7391082817808	9.10435084434539	trials	-1.0	-1.0	0.0	0.125		0.2	1787.2840203917874	1787.2832433907083	1789.3433477717895	1787.081440651787	1787.082373891787	1787.04576659	
1786.13176659	0.49099999999998545	WheelMovementIntervals													0.7599039852702276
1787.04576659	0.8119999999998981	WheelMovementIntervals													0.7428906846851646
1788.3807665900001	0.80600000000004	WheelMovementIntervals													0.20118157827579353
1789.55776659	0.29500000000007276	WheelMovementIntervals													-0.0962485825918975
1790.5453608917906	2.3978972079216874	trials	-1.0	1.0	1.5		1.0	0.2	1791.3783442517913	1791.3782595746295	1792.4432044217924	1791.164498971791	1791.1652988917913	1791.18576659	
1791.18576659	0.9619999999999891	WheelMovementIntervals													1.410936063701513
1792.60476659	2.1400000000001	WheelMovementIntervals													0.9594188420316527
1793.5932560717936	4.5166146597944135	trials	-1.0	-1.0	0.0	0.25		0.2	1795.5402280217957	1795.5393615266078	1797.6098543717976	1795.2153271817951	1795.2162270917952	1795.21976659	
1795.21976659	0.9139999999999873	WheelMovementIntervals													0.38775569554462663
1798.7806706117988	4.267706843190808	trials	-1.0	1.0	1.5		0.0	0.2	1801.4723680818015	1801.472273666354	1802.5483271418025	1801.2312588618013	1801.2321254418011	1801.13576659	
1799.25376659	1.4720000000002074	WheelMovementIntervals													1.9360101174738702
1801.13576659	2.268000000000029	WheelMovementIntervals													1.083835899018709
1803.7240762218037	5.224311911422774	trials	-1.0	1.0	1.5		0.0625	0.2	1807.3758110118074	1807.3756831495332	1808.4483037518085	1807.1094376518072	1807.1103708918072	1807.13176659	
1803.83576659	0.21800000000007458	WheelMovementIntervals													0.030729904674387853
1804.41976659	0.5180000000000291	WheelMovementIntervals													0.2764057063785117
1805.92676659	0.54300000000012	WheelMovementIntervals													0.42717727517174353
1807.13176659	2.0470000000000255	WheelMovementIntervals													1.2964626288564318
1809.41276659	0.8910000000000764	WheelMovementIntervals													0.8236793584065367
1809.6117873918097	2.81441538669128	trials	-1.0	1.0	1.5		1.0	0.2	1810.8594959418108	1810.8593937693074	1811.926122601812	1810.7092109718108	1810.7103108618107	1810.64176659	
1810.64176659	2.6230000000000473	WheelMovementIntervals													1.2006258197467332
1813.099805221813	3.1097210699815605	trials	-1.0	1.0	1.5		0.0625	0.2	1814.6484170118147	1814.648314717857	1815.7094109018158	1814.4311387418145	1814.4322386318145	1814.50676659	
1813.62276659	0.5070000000000618	WheelMovementIntervals													0.29338337673868864
1814.50676659	0.9379999999998745	WheelMovementIntervals													1.185658048432174
1815.90376659	4.364000000000033	WheelMovementIntervals													3.444517960603889
1816.8683283318169	7.1079203488018265	trials	-1.0	-1.0	0.0	0.0625		0.2	1821.4154402418214	1821.4145400676741	1823.4762008118234	1821.2808870318213	1821.2817869418213	1821.17476659	
1821.17476659	0.6280000000001564	WheelMovementIntervals													1.0492467107508219
1822.3997665900001	0.2680000000000291	WheelMovementIntervals													-0.08562834373776695
1823.00776659	0.5360000000000582	WheelMovementIntervals													0.6388971193161979
1824.00976659	0.7870000000000346	WheelMovementIntervals													0.9462629412369097
1824.6662484618246	2.4481943849555137	trials	-1.0	1.0	1.5		0.0	0.2	1825.5373280118256	1825.5372457526105	1826.6143536318266	1825.2811869618254	1825.2820202118253	1825.3897665900001	
1825.3897665900001	2.1519999999998163	WheelMovementIntervals													1.1245623882914515
1827.69976659	0.35199999999986176	WheelMovementIntervals													0.04705749438880957
1827.7622388318277	5.485209710128629	trials	-1.0	1.0	1.5		0.125	0.2	1831.6799470218316	1831.6798443384985	1832.7473736018328	1829.4760007718296	1829.4773006418295	1831.49276659	
1828.31076659	0.6790000000000873	WheelMovementIntervals													1.4498517340878152
1829.53776659	0.3769999999999527	WheelMovementIntervals													0.09514639333372088
1831.49276659	1.0540000000000873	WheelMovementIntervals													0.741957056233673
1833.09776659	0.375	WheelMovementIntervals													0.07278998011827298
1834.17276659	0.44800000000009277	WheelMovementIntervals													0.30138177125832044
1834.3358480718343	2.6899258676407953	trials	-1.0	1.0	1.5		0.25	0.2	1835.4569692818354	1835.456858018526	1836.5256624018366	1835.2754541018353	1835.2765206618353	1835.21276659	
1835.21276659	0.8330000000000837	WheelMovementIntervals													1.069219077762682
1837.45976659	3.4849999999999	WheelMovementIntervals													2.4050870196383585
1837.7033779518376	6.610504698797513	trials	-1.0	-1.0	0.0	0.0625		0.2	1841.7400742418417	1841.7392802100594	1843.8138335118438	1841.4640018518414	1841.4650684118415	1841.44876659	
1841.44876659	0.9020000000000437	WheelMovementIntervals													0.6190572656669246
1842.73976659	0.18399999999996908	WheelMovementIntervals													0.019598740767946765
1843.79576659	0.40599999999994907	WheelMovementIntervals													0.16952641497198329
1844.995182031845	3.285731486999566	trials	1.0	1.0	1.5	0.125		0.2	1846.7128102518468	1846.7126979679942	1847.7808034418479	1845.7425072918459	1845.7436405118458	1846.09776659	
1846.09776659	2.1539999999999964	WheelMovementIntervals													-0.28679293801440053
1848.64476659	1.3430000000000746	WheelMovementIntervals													0.6090834275377119
1848.960218821849	3.515286667839746	trials	-1.0	1.0	1.5		1.0	0.2	1850.906324191851	1850.9062103342756	1851.975483931852	1850.6920122918507	1850.6929122018507	1850.70476659	
1850.70476659	0.8040000000000873	WheelMovementIntervals													1.6713743020733318
1852.09576659	0.43699999999989814	WheelMovementIntervals													0.29376938817301834
1853.142200581853	2.7168256327729523	trials	-1.0	1.0	1.5		0.0	0.2	1854.2984182818543	1854.2983106384743	1855.3589122218555	1853.947020091854	1853.948186641854	1854.04576659	
1854.04576659	1.0619999999998981	WheelMovementIntervals													0.49172457377687806
1855.84276659	0.16999999999984539	WheelMovementIntervals													0.018200729226578005
1856.3137665900001	1.6440000000000055	WheelMovementIntervals													1.1426649492731258
1856.5151299218564	5.710195286858834	trials	-1.0	1.0	1.5		0.0	0.2	1860.6607486518608	1860.6606257742221	1861.7253088518617	1860.4135400418604	1860.4143732918603	1860.2937665900001	
1858.32576659	0.5309999999999491	WheelMovementIntervals													0.5969647648257705
1859.17076659	0.625	WheelMovementIntervals													1.0649789263518414
1860.2937665900001	1.4209999999998217	WheelMovementIntervals													0.5856171712587184
1862.30976659	0.4830000000001746	WheelMovementIntervals													0.08119582866686414
1862.911823521863	3.446920137626421	trials	-1.0	-1.0	0.0	0.0625		0.2	1863.7943352618638	1863.7935281613754	1865.8586621418658	1863.4302383418635	1863.4313382318635	1863.4867665900001	
1863.4867665900001	1.2490000000000236	WheelMovementIntervals													0.4140945431538512
1865.34376659	0.91599999999994	WheelMovementIntervals													0.3266237516440924
1866.87176659	0.4259999999999309	WheelMovementIntervals													0.30258633811911295
1867.028145181867	5.013628723723741	trials	-1.0	1.0	1.5		1.0	0.2	1870.4873658918705	1870.4872636197153	1871.5417604418715	1870.2303915918703	1870.2312248418702	1869.95976659	
1867.70176659	1.88799999999992	WheelMovementIntervals													1.9644314731967825
1869.95976659	1.70900000000006	WheelMovementIntervals													0.9173985115659207
1872.7239755418727	3.684399575610314	trials	-1.0	1.0	1.5		0.25	0.2	1874.8489630218749	1874.848874143658	1875.9083237418758	1874.6132865918746	1874.6141198418745		
1872.97376659	3.382000000000062	WheelMovementIntervals													1.9402691211564616
1876.68376659	0.5599999999999454	WheelMovementIntervals													0.31510535881943724
1877.0855726718771	5.823114637968274	trials	-1.0	1.0	1.5		0.0625	0.2	1881.3461799018814	1881.3460819185063	1882.4086069818825	1881.0632748618812	1881.0643414218812	1881.03576659	
1877.46776659	1.5119999999999436	WheelMovementIntervals													0.9621637039261941
1879.17376659	1.3759999999999764	WheelMovementIntervals													1.0308829277493032
1881.03576659	1.4349999999999454	WheelMovementIntervals													1.0133601785775
1882.88176659	2.1240000000000236	WheelMovementIntervals													0.770071320121474
1883.6099868318836	3.7367230193226533	trials	-1.0	1.0	1.5		0.0625	0.2	1885.7808030618858	1885.7806990422882	1886.8466298018868	1885.5299614818855	1885.5309280518854	1885.5727665900001	
1885.5727665900001	1.481999999999971	WheelMovementIntervals													0.978405881970275
1887.34276659	1.9169999999999163	WheelMovementIntervals													1.9239852395438675
1888.0277116818881	3.5523105984132144	trials	-1.0	1.0	1.5		0.25	0.2	1890.00981345189	1890.009716479356	1891.080006421891	1889.7747702918898	1889.7758701818898	1889.79976659	
1889.79976659	0.9750000000001364	WheelMovementIntervals													0.8320635783663874
1891.22776659	0.2419999999999618	WheelMovementIntervals													0.04535252078278518
1892.1487665900002	0.6509999999998399	WheelMovementIntervals													0.3726804180333829
1892.2582219218923	5.954903280206281	trials	-1.0	-1.0	0.0	0.0625		0.2	1895.6530824018957	1895.6521226515251	1897.7130763818977	1895.3246485818954	1895.3257818018953	1895.35476659	
1893.00776659	0.7210000000000036	WheelMovementIntervals													0.6197032941563521
1894.1867665900002	0.47100000000000364	WheelMovementIntervals													0.35279264918335684
1895.35476659	0.9610000000000127	WheelMovementIntervals													1.187981924819951
1897.4097665900001	0.76299999999992	WheelMovementIntervals													1.2168767990611968
1898.909923351899	3.2647064429568218	trials	-1.0	1.0	1.5		0.25	0.2	1900.6217521519006	1900.621625681364	1901.6745801919017	1900.3912418719003	1900.3923417619005	1900.4087665900001	
1898.92576659	0.30500000000006366	WheelMovementIntervals													0.20327934594740782
1899.44176659	0.3969999999999345	WheelMovementIntervals													0.08887740352361106
1900.4087665900001	0.9519999999999982	WheelMovementIntervals													1.11746809223132
1901.73976659	0.5619999999998981	WheelMovementIntervals													0.10523863664320743
1902.68176659	2.7819999999999254	WheelMovementIntervals													1.7585349731881479
1902.855828721903	4.7569193269644074	trials	-1.0	1.0	1.5		0.125	0.2	1906.045043101906	1906.0449410085835	1907.112736321907	1905.829564651906	1905.830631211906	1905.70576659	
1905.70576659	1.1570000000001528	WheelMovementIntervals													1.0344675674919017
1907.16076659	0.2400000000000091	WheelMovementIntervals													0.016699883651767777
1907.62376659	0.5760000000000218	WheelMovementIntervals													0.10584273405856948
1908.3117497419084	5.08432153673516	trials	1.0	1.0	1.5	0.25		0.2	1911.8321643319118	1911.8320632688722	1912.8960246019128	1911.0909717919112	1911.0918050419111	1910.9477665900001	
1908.39576659	1.4249999999999545	WheelMovementIntervals													0.7146156876493706
1910.9477665900001	2.0090000000000146	WheelMovementIntervals													-0.3155102778504215
1913.24376659	0.1310000000000855	WheelMovementIntervals													0.01643450390133694
1913.99876659	0.20900000000006003	WheelMovementIntervals													0.09291440464039624
1914.0891719419142	2.640202081726329	trials	-1.0	1.0	1.5		0.25	0.2	1915.1621646319152	1915.1620723814958	1916.2292912419161	1914.907890061915	1914.908756641915	1915.03776659	
1915.03776659	1.4829999999999472	WheelMovementIntervals													1.518310559053134
1916.79176659	0.5180000000000291	WheelMovementIntervals													0.3604642412881276
1917.4085733019174	6.637328667014344	trials	-1.0	1.0	1.5		0.0625	0.2	1922.4804993919224	1922.4803936791373	1923.5458261819235	1922.2070600719221	1922.2079599819222	1922.31576659	
1917.72776659	1.0579999999999927	WheelMovementIntervals													0.5699329593293214
1919.24276659	0.4830000000001746	WheelMovementIntervals													0.05104899385162298
1920.00976659	0.6669999999999163	WheelMovementIntervals													0.4557513795128898
1920.93976659	0.6779999999998836	WheelMovementIntervals													0.5493608817641871
1922.31576659	1.5049999999998818	WheelMovementIntervals													1.019864360762881
1924.0427665900002	0.3739999999997963	WheelMovementIntervals													0.0697338529978424
1924.66476659	0.6230000000000473	WheelMovementIntervals													0.5729192461993762
1924.7784029119248	8.27933315095106	trials	-1.0	-1.0	0.0	0.125		0.2	1930.4991307819305	1930.4982244327257	1932.5576582419326	1930.2242916019302	1930.2251581819303	1930.31876659	
1925.6877665900001	0.8129999999998745	WheelMovementIntervals													0.4075601491957741
1926.81476659	0.6349999999999909	WheelMovementIntervals													0.5740795418913649
1927.80876659	1.6040000000000418	WheelMovementIntervals													0.8366804809624
1930.31876659	0.7670000000000528	WheelMovementIntervals													0.5907242519633655
1932.28576659	1.3460000000000036	WheelMovementIntervals													0.5124681379490994
1933.7724367519338	3.034997434005845	trials	1.0	1.0	1.5	0.25		0.8	1935.2527220419354	1935.252634525054	1936.3073832319362	1934.895524431935	1934.8963910119348	1935.08376659	
1934.23076659	0.12100000000009459	WheelMovementIntervals													0.008356771481885517
1935.08376659	1.2329999999999472	WheelMovementIntervals													0.5350276788054771
1937.28676659	0.3810000000000855	WheelMovementIntervals													-0.09543540936181216
1937.4947311519375	4.3295296472522296	trials	1.0	-1.0	0.0		0.0	0.8	1939.2703202419393	1939.2694424847832	1941.3241481719413	1938.7286410819388	1938.7296743119387	1939.01276659	
1939.01276659	1.9360000000001492	WheelMovementIntervals													-0.29523181381148333
1941.18376659	0.19200000000000728	WheelMovementIntervals													-0.011617595078291743
1942.5074631619425	2.416594445438477	trials	1.0	1.0	1.5	1.0		0.8	1943.3640441619434	1943.3639604844302	1944.4240381519444	1943.0788060219431	1943.079939241943	1943.21176659	
1943.21176659	1.6590000000001055	WheelMovementIntervals													1.5891514065519914
1945.5827665900001	0.12199999999984357	WheelMovementIntervals													0.007237838167498012
1945.6039534819456	5.60833360358356	trials	1.0	1.0	1.5	0.125		0.8	1949.6477823919497	1949.6476762687732	1950.7121759419508	1949.3285476519493	1949.3294808919493	1949.51276659	
1945.99376659	0.33100000000013097	WheelMovementIntervals													0.03945632428758472
1946.92976659	1.6520000000000437	WheelMovementIntervals													0.49270515315618013
1949.51276659	4.900000000000091	WheelMovementIntervals													2.629722731960328
1951.9143890419518	21.358854497368384	trials	-1.0	-1.0	0.0	0.0625		0.8	1970.7141088819708	1970.7130352466515	1972.7732029519727	1955.1900947719553	1955.1910280119553	1965.6017665900001	
1958.97776659	0.12999999999988177	WheelMovementIntervals													-0.012288971497355305
1960.92276659	0.47700000000008913	WheelMovementIntervals													-0.05061944893805048
1965.6017665900001	0.390999999999849	WheelMovementIntervals													0.15330626109061996
1967.53576659	0.3450000000000273	WheelMovementIntervals													0.0445179406308398
1970.7067665900001	0.11099999999987631	WheelMovementIntervals													0.013000524124208823
1974.035143411974	2.5766075839696896	trials	1.0	1.0	1.5	0.25		0.8	1975.048042111975	1975.0479456068977	1976.111735731976	1974.7616374219747	1974.7627039819747	1974.90676659	
1974.90676659	1.12700000000018	WheelMovementIntervals													0.8207708304605603
1976.90676659	0.30600000000004	WheelMovementIntervals													0.02842169394693883
1977.2974504819774	3.0591943634076415	trials	1.0	1.0	1.5	1.0		0.8	1978.8026332819788	1978.8025472168324	1979.85652788198	1977.7896679219778	1977.7906344919777	1977.92076659	
1977.92076659	3.2029999999999745	WheelMovementIntervals													0.6145701672955965
1981.045042351981	3.083120222340767	trials	1.0	1.0	1.5	0.125		0.8	1982.5656569419825	1982.565551338732	1983.6281506819837	1981.861327381982	1981.862227291982	1982.04176659	
1982.04176659	1.6510000000000673	WheelMovementIntervals													0.6609792262144083
1984.8214646719848	4.956703060777727	trials	-1.0	-1.0	0.0	0.0625		0.8	1987.2184916119872	1987.2176651847926	1989.2781189619893	1986.5064294919866	1986.5074960519864	1986.85376659	
1985.13776659	0.38600000000019463	WheelMovementIntervals													0.09129089036377991
1986.85376659	0.83199999999988	WheelMovementIntervals													0.48215147396649627
1990.4754658819904	5.4859142391153455	trials	-1.0	-1.0	0.0	0.0625		0.8	1993.4110389619934	1993.4099724288965	1995.4613339119956	1991.039576131991	1991.0404093819911	1991.9867665900001	
1991.9867665900001	0.5099999999999909	WheelMovementIntervals													0.11370388607531368
1992.8407665900002	0.6639999999999873	WheelMovementIntervals													0.23481797634121904
1995.27876659	0.1430000000000291	WheelMovementIntervals													-0.028071487609963697
1995.86576659	0.31300000000010186	WheelMovementIntervals													-0.022668572450470492
1996.6699797019967	5.086320032955655	trials	1.0	1.0	1.5	0.0		0.8	2000.2069926320003	2000.2068929370885	2001.2562543620013	1997.3562110719974	1997.3573109619974	2000.00776659	
2000.00776659	1.3840000000000146	WheelMovementIntervals													-0.49518919344529877
2002.4530013420024	3.5581085226469895	trials	-1.0	-1.0	0.0	0.0		0.8	2003.4548678120034	2003.454003177017	2005.5110288420055	2002.927320572003	2002.9282204820029	2003.1207665900001	
2002.8227665900001	0.0989999999999327	WheelMovementIntervals													0.007801383918035754
2003.1207665900001	0.7210000000000036	WheelMovementIntervals													0.7310132289039757
2006.7079091420067	3.6365307519413363	trials	-1.0	-1.0	0.0	0.0		0.8	2007.786167972008	2007.7853176604513	2009.84439546201	2007.1725626720072	2007.1734625820072	2007.6107665900001	
2007.6107665900001	0.5659999999998035	WheelMovementIntervals													0.7318595222583326
2009.4867665900001	0.7419999999999618	WheelMovementIntervals													1.2835066885629658
2010.5137665900002	0.4679999999998472	WheelMovementIntervals													0.4652270610782807
2011.0322433320111	2.340099575826116	trials	1.0	1.0	1.5	1.0		0.8	2011.8199312220117	2011.8198425161154	2012.8722926420128	2011.5725226320117	2011.5736891820115	2011.53076659	
2011.53076659	2.714000000000169	WheelMovementIntervals													1.6419091731162325
2014.063340192014	3.675998312915226	trials	1.0	1.0	1.5	0.25		0.8	2016.1903608020161	2016.1902380587017	2017.2392559020172	2015.927253782016	2015.928287012016	2016.08576659	
2014.53776659	0.15000000000009095	WheelMovementIntervals													0.02481446920523922
2014.9377665900001	0.31199999999989814	WheelMovementIntervals													0.04776803698337062
2016.08576659	2.0809999999999036	WheelMovementIntervals													0.83286097827704
2018.4401358020184	17.25406560553097	trials	-1.0	1.0	1.5		0.25	0.8	2034.1116018320342	2034.111493573042	2035.1941602320353	2018.9277870320188	2018.928920252019	2019.42076659	
2019.42076659	1.163000000000011	WheelMovementIntervals													0.25073245895976015
2021.09876659	0.17600000000015825	WheelMovementIntervals													-0.02547011557294354
2023.57676659	0.4760000000001128	WheelMovementIntervals													0.05957422730284634
2033.2457665900001	1.8859999999999673	WheelMovementIntervals													1.2307587288411241
2036.33776659	0.39599999999995816	WheelMovementIntervals													0.05139996190791862
2036.4414021620364	3.9190051333087013	trials	1.0	1.0	1.5	1.0		0.8	2038.7812014920387	2038.7811046296813	2039.8603269020398	2038.2555540620383	2038.2565872920384	2038.14176659	
2037.0717665900002	0.49499999999989086	WheelMovementIntervals													-0.04821741500791177
2038.14176659	2.3999999999998636	WheelMovementIntervals													-1.6550885085179061
2041.0589070320411	12.234728668129264	trials	-1.0	-1.0	0.0	0.0625		0.8	2050.716374522051	2050.71552808065	2052.793533452053	2042.4217707320424	2042.4228372920425	2042.59776659	
2041.24976659	0.13599999999996726	WheelMovementIntervals													0.011228196240949728
2042.59776659	0.3510000000001128	WheelMovementIntervals													0.24033995538320596
2050.4557665899997	0.5570000000002437	WheelMovementIntervals													0.09430438351853354
2051.64676659	0.06399999999985084	WheelMovementIntervals													0.013685183900065567
2052.96176659	0.3979999999996835	WheelMovementIntervals													0.20132087761658113
2054.106535472054	2.531904307376408	trials	1.0	1.0	1.5	0.125		0.8	2055.074338682055	2055.07423635394	2056.138398932056	2054.722007252055	2054.722940492055	2054.90576659	
2054.90576659	1.2399999999997817	WheelMovementIntervals													-0.613210922596636
2057.4094384820573	25.817072799740345	trials	-1.0	-1.0	0.0	0.0625		0.8	2080.653813812081	2080.6530022243064	2082.7264398620828	2058.3602433920582	2058.361209962058	2058.52176659	
2058.52176659	0.862999999999829	WheelMovementIntervals													-0.21792548685743895
2062.1657665899997	0.16800000000012005	WheelMovementIntervals													0.025806011962117736
2073.42376659	0.44699999999966167	WheelMovementIntervals													-0.18352109115073745
2074.8347665899996	0.07900000000017826	WheelMovementIntervals													0.017353339339820195
2076.63376659	0.32999999999992724	WheelMovementIntervals													0.2820335867182848
2080.5717665899997	0.43400000000019645	WheelMovementIntervals													0.5164157354274721
2082.6497665899997	0.1269999999999527	WheelMovementIntervals													0.026225030137879912
2084.010611432084	2.4608139066003787	trials	1.0	1.0	1.5	1.0		0.8	2084.898022682085	2084.8979160858635	2085.971415332086	2084.6048853320845	2084.6057519120845	2084.74076659	
2084.74076659	1.2529999999997017	WheelMovementIntervals													0.569127285520949
2086.2167665899997	1.21100000000024	WheelMovementIntervals													0.6472088211985465
2087.177528042087	4.032222385269051	trials	-1.0	-1.0	0.0	0.0		0.8	2088.640015112089	2088.63903579333	2090.709674792091	2088.142864832088	2088.143698082088	2088.28976659	
2088.28976659	0.4919999999997344	WheelMovementIntervals													0.3855750547159005
2089.47876659	1.9389999999998508	WheelMovementIntervals													0.973457369634616
2091.69076659	0.5450000000000728	WheelMovementIntervals													0.17532096358274885
2091.925253222092	2.7012963656770808	trials	1.0	1.0	1.5	0.25		0.8	2093.058839852093	2093.0587508578596	2094.126533072094	2092.6876436420926	2092.6886102120925	2092.7767665899996	
2092.7767665899996	2.117000000000189	WheelMovementIntervals													0.7240034632268362
2095.3292461220954	4.792016480826987	trials	-1.0	-1.0	0.0	0.125		0.8	2097.5561900720977	2097.555152848485	2099.6211835521	2096.4048052220965	2096.4058717820963	2096.50976659	
2095.3867665899998	0.44399999999996	WheelMovementIntervals													0.19453254643269702
2096.50976659	1.6210000000000946	WheelMovementIntervals													0.3749270545569061
2100.829162742101	16.046851806242103	trials	-1.0	-1.0	0.0	0.0		0.8	2114.3048817021145	2114.303905404739	2116.3759412421164	2101.3930063521016	2101.3941062421013	2114.15076659	
2114.15076659	0.6089999999999236	WheelMovementIntervals													0.7313660405133078
2116.97076659	0.2359999999998763	WheelMovementIntervals													0.032686265267557246
2117.6289159321177	5.763217158512816	trials	-1.0	-1.0	0.0	0.0625		0.8	2120.8250962821207	2120.8243248911863	2122.8920895621227	2118.7039750821186	2118.704808332119	2120.67276659	
2117.7527665899997	0.17599999999993088	WheelMovementIntervals													-0.015595438962350272
2120.67276659	0.8049999999998363	WheelMovementIntervals													1.5547104635436426
2124.113134112124	26.52396688137287	trials	-1.0	-1.0	0.0	0.0		0.8	2148.0813037221483	2148.080392739427	2150.13703146215	2124.6374816721245	2124.6383815821246	2131.55476659	
2131.55476659	0.5349999999998545	WheelMovementIntervals													-0.2585532668065298
2137.6297665899997	0.3020000000001346	WheelMovementIntervals													0.07241641858513503
2147.89176659	0.69399999999996	WheelMovementIntervals													0.642746698539554
2149.38976659	0.46099999999978536	WheelMovementIntervals													-0.028289420179248737
2151.4419009621515	2.466914219156479	trials	-1.0	1.0	1.5		0.25	0.8	2152.3505100921525	2152.35040546217	2153.4087375921536	2152.025175962152	2152.0262091921522	2152.22176659	
2152.22176659	1.249000000000251	WheelMovementIntervals													1.3225657535189157
2153.8127665899997	0.43499999999994543	WheelMovementIntervals													0.07134920683540713
2154.6176166921546	3.4028928593611454	trials	1.0	1.0	1.5	0.25		0.8	2156.4531997821564	2156.453111761762	2157.5204597121574	2156.136598112156	2156.1374980221563	2156.27576659	
2155.1277665899997	0.29500000000007276	WheelMovementIntervals													0.17871846725552132
2156.27576659	1.6619999999998072	WheelMovementIntervals													-1.3811703299836608
2158.7276056521587	4.114117117663227	trials	1.0	1.0	1.5	1.0		0.8	2161.277717282161	2161.277615022379	2162.3416442121625	2159.95841589216	2159.95941579216	2160.11276659	
2158.9867665899997	0.36000000000012733	WheelMovementIntervals													0.1004649383415881
2160.11276659	2.518000000000029	WheelMovementIntervals													-1.5184173285402949
2162.8257665899996	0.1950000000001637	WheelMovementIntervals													-0.0171264525378092
2163.5499233721634	32.752606660812944	trials	1.0	1.0	1.5	0.25		0.8	2194.746403412195	2194.746324012613	2195.802431132196	2164.1195330721644	2164.120332992164	2172.64876659	
2172.64876659	1.1479999999996835	WheelMovementIntervals													-0.2929268293240739
2179.5517665899997	0.318000000000211	WheelMovementIntervals													0.17406901885624393
2183.8797665899997	0.21900000000005093	WheelMovementIntervals													0.046495549623841725
2186.93876659	0.0909999999998945	WheelMovementIntervals													-0.005951258300115114
2191.6567665899997	0.5540000000000873	WheelMovementIntervals													-0.1776426983121837
2194.5047665899997	2.019999999999982	WheelMovementIntervals													-0.6272940549050645
