onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
697.5385290114687	2.210999999999899	WheelMovementIntervals													1.0218116499849472
699.9869827470066	3.353262200695781	trials	-1.0	-1.0	0.0	0.125		0.8	700.7783441209796	700.7772969354181	702.8401566380994	700.5067354853182	700.5076687337903	700.6345290114687	
700.6345290114687	0.48599999999999	WheelMovementIntervals													0.39914404246720636
702.5865290114687	0.738999999999919	WheelMovementIntervals													-0.6308226513874331
703.9667541953443	2.3567265348585806	trials	1.0	1.0	1.5	1.0		0.8	704.7620485450209	704.7619621364889	705.8234520304344	704.4725415368783	704.47334146414	704.5985290114686	
704.5985290114686	2.157000000000039	WheelMovementIntervals													-0.3133575696077955
706.9394838817639	4.584082227284398	trials	1.0	-1.0	0.0		0.0	0.8	708.9603334570224	708.9595192349584	711.0235125165477	708.1724717648194	708.1733383526863	708.6745290114686	
707.3295290114686	0.08799999999996544	WheelMovementIntervals													-0.02653885467140782
708.6745290114686	1.1230000000000473	WheelMovementIntervals													-0.5002139122990172
711.1175290114686	0.91700000000003	WheelMovementIntervals													-0.27517133184385756
712.1654753432783	3.074955328426313	trials	-1.0	1.0	1.5		1.0	0.8	713.6827040466701	713.6826011611514	714.7403078775903	713.4558913376659	713.4570245679533	713.6005290114687	
713.6005290114687	0.37599999999997635	WheelMovementIntervals													0.758066804067127
714.3475290114686	0.9139999999999873	WheelMovementIntervals													-0.042687957613559036
715.4965290114686	0.8569999999999709	WheelMovementIntervals													-0.23880630318706864
715.8709384014466	3.251941839011465	trials	1.0	1.0	1.5	1.0		0.8	717.5628512206195	717.5627591276675	718.6227881727198	717.2727442670305	717.2736775155025	717.2165290114687	
717.2165290114687	1.2930000000000064	WheelMovementIntervals													-0.4213441622944458
718.9155290114686	0.6430000000000291	WheelMovementIntervals													0.11871988117176357
719.7475858936257	2.325228427205843	trials	1.0	1.0	1.5	1.0		0.8	720.5070834983397	720.5069941980275	721.5727199321799	720.2233093022395	720.2243758719219	720.3485290114686	
720.3485290114686	2.636000000000081	WheelMovementIntervals													-0.35740373366228084
722.6926180986078	2.9642620868575023	trials	1.0	1.0	1.5	0.0		0.8	724.0950572399406	724.0949465244034	725.1568273586824	723.5899698347607	723.5910030741404	723.7325290114686	
723.7325290114686	1.0339999999999918	WheelMovementIntervals													-0.4095526326916641
725.1395290114687	1.0199999999999818	WheelMovementIntervals													-0.20702194198339896
726.2896910128109	3.53374885479343	trials	-1.0	-1.0	0.0	0.0625		0.8	727.2623692327771	727.2614038969767	729.3233818226352	726.9725289216087	726.973362179173	727.1185290114686	
727.1185290114686	0.61200000000008	WheelMovementIntervals													0.4577171028059155
728.8365290114687	0.4259999999999309	WheelMovementIntervals													-0.15326539562890673
730.4487461586849	3.5572472251612908	trials	-1.0	-1.0	0.0	0.0625		0.8	731.4430224147179	731.4421587884639	733.5059348318226	731.1225848857882	731.1236847857731	731.3205290114686	
731.3205290114686	1.0630000000001019	WheelMovementIntervals													0.44848967109933824
734.6296993133489	4.2261671458782075	trials	1.0	1.0	1.5	0.0625		0.8	737.2944570040007	737.2943403884831	738.3557938288092	737.0234816440883	737.0243482319552	736.9085290114687	
734.8965290114686	0.68100000000004	WheelMovementIntervals													-0.6721780014480885
736.9085290114687	2.407000000000039	WheelMovementIntervals													-0.49091915816744347
739.6445290114686	0.49900000000002365	WheelMovementIntervals													-0.16608418160647176
739.644776620186	3.244242796505091	trials	-1.0	1.0	1.5		1.0	0.8	741.3226907122786	741.3225972016899	742.3889604218676	741.0729800854073	741.0740466550895	741.2305290114687	
741.2305290114687	2.383000000000038	WheelMovementIntervals													0.6327457734281552
743.5208241669189	3.368261882772231	trials	1.0	1.0	1.5	1.0		0.8	745.320960478544	745.3208556344373	746.3890633547745	744.8234390520479	744.8243723005199	744.8775290114686	
744.8775290114686	2.649000000000001	WheelMovementIntervals													-0.4159787877417287
747.5178940422918	2.9721627530905153	trials	1.0	1.0	1.5	0.0625		0.8	748.9231329290407	748.9230227641079	749.9899692537736	748.4897723349962	748.4907055834682	748.6425290114687	
748.6425290114687	2.2409999999999854	WheelMovementIntervals													-0.4836820024878392
751.1094674565704	3.346535470463664	trials	-1.0	-1.0	0.0	0.0625		0.8	751.9027286577901	751.9018753818594	753.9559086265438	751.5725253502069	751.5733919380738	751.7325290114686	
751.7325290114686	1.5200000000000955	WheelMovementIntervals													0.6327240730764103
755.072507093017	3.367360001477323	trials	1.0	1.0	1.5	0.25		0.8	756.8757431227813	756.875638151254	757.9398463627031	756.5064767005832	756.5073766187527	756.6595290114686	
755.4675290114686	0.09600000000000364	WheelMovementIntervals													-0.005419703069286186
756.6595290114686	0.9710000000000036	WheelMovementIntervals													-0.3638355212604196
757.9865290114686	0.8990000000000009	WheelMovementIntervals													-0.19014236076638724
759.0790761046229	2.3105294712866	trials	1.0	1.0	1.5	1.0		0.8	759.8216752459327	759.8215846113983	760.8895448100453	759.5390009498175	759.5400675194998	759.6795290114686	
759.6795290114686	0.9430000000000973	WheelMovementIntervals													-0.3376809292475613
761.1335290114687	0.8160000000000309	WheelMovementIntervals													-0.3467423023383702
762.0091096734474	2.329827808338905	trials	-1.0	1.0	1.5		1.0	0.8	762.7735401629421	762.7734181399667	763.8389099543617	762.522329672455	762.5233962421373	762.6395290114687	
762.6395290114687	2.0960000000000036	WheelMovementIntervals													0.5587324543704781
764.9500422512131	2.9723626189904735	trials	1.0	1.0	1.5	0.25		0.8	766.3603806742556	766.360271011716	767.4223174445102	765.9061886411034	765.9070552289703	766.0765290114687	
765.1265290114686	0.1270000000000664	WheelMovementIntervals													-0.027381134454785183
766.0765290114687	0.6539999999999964	WheelMovementIntervals													-0.37278341713864904
767.1285290114687	0.8579999999999472	WheelMovementIntervals													-0.09956380450726954
768.5431155291076	2.4466472124721577	trials	1.0	1.0	1.5	1.0		0.8	769.4289349805704	769.4288315345594	770.4896718599325	769.0730673400064	769.0740672490836	769.1445290114686	
769.1445290114686	2.01400000000001	WheelMovementIntervals													-0.6701740987608318
771.6011707901122	3.7210355725846966	trials	1.0	-1.0	0.0		0.0	0.8	772.7590655014724	772.7580809172803	774.8221112397873	772.1055915892407	772.1067914801333	772.3275290114686	
772.3275290114686	1.336999999999989	WheelMovementIntervals													-0.7343564720684626
774.0875290114686	0.14600000000007185	WheelMovementIntervals													-0.011584080777424788
774.5335290114687	0.6710000000000491	WheelMovementIntervals													-0.5901616233522944
775.9482088424936	2.957450206531803	trials	-1.0	1.0	1.5		1.0	0.8	777.3378491476387	777.3377310219112	778.4056187208436	777.1065035174847	777.1074034356542	777.2425290114687	
776.3035290114686	0.16300000000001091	WheelMovementIntervals													0.03861658213391905
777.2425290114687	0.40199999999992997	WheelMovementIntervals													1.3025023784831973
777.9695290114687	0.21000000000003638	WheelMovementIntervals													-0.01607002656366774
778.7165290114687	0.6760000000000446	WheelMovementIntervals													-0.0988061998600287
779.6902685728861	3.6325703331270915	trials	-1.0	-1.0	0.0	0.125		0.8	780.7620711127022	780.7612884252521	782.8227503995345	780.4397670868284	780.440733665603	780.5925290114686	
780.5925290114686	1.1590000000001055	WheelMovementIntervals													0.4432762305809703
783.6135290114687	0.09799999999995634	WheelMovementIntervals													0.0020968963830370058
783.8935290114687	0.1449999999999818	WheelMovementIntervals													0.004795271631579112
783.9533475930881	2.468844268017733	trials	1.0	1.0	1.5	0.25		0.8	784.8600651442638	784.8599627476326	785.9221352357287	784.5721579906445	784.573057908814	784.6745290114687	
784.6745290114687	3.395999999999958	WheelMovementIntervals													-0.8850934575784919
787.0498993535635	3.672338768946247	trials	1.0	1.0	1.5	1.0		0.8	789.1596075154797	789.1595199014783	790.2221775614834	788.8231714413154	788.8240713594848	788.8895290114687	
788.8895290114687	2.369000000000028	WheelMovementIntervals													-0.3699880657422554
791.3543412792577	2.601235575312444	trials	1.0	1.0	1.5	0.25		0.8	792.4011794224472	792.4010543872619	793.4555168837154	791.8561289844831	791.8570622329551	791.9855290114687	
791.9855290114687	2.370999999999981	WheelMovementIntervals													-0.3175340777906328
794.5763816289178	2.5959625459906874	trials	1.0	1.0	1.5	0.0625		0.8	795.620819990322	795.6207055835409	796.6722243849639	795.1561289118597	795.1570621603317	795.2775290114687	
795.2775290114687	3.0190000000000055	WheelMovementIntervals													-1.0387394044292009
797.7964554907262	2.7925484353987713	trials	1.0	1.0	1.5	0.0625		0.8	799.0353761676396	799.0352756466121	800.0888803713434	798.6726758150483	798.6737423847305	798.8445290114687	
798.8445290114687	2.076000000000022	WheelMovementIntervals													-0.3820491275632776
801.2168111406912	2.5393400642215056	trials	1.0	1.0	1.5	0.125		0.8	802.2025215089632	802.2024255267241	803.2560590429696	801.7559621151	801.7570620150849	801.8775290114687	
801.8775290114687	0.9740000000000464	WheelMovementIntervals													-0.46785216311053546
803.2735290114687	0.9780000000000655	WheelMovementIntervals													-0.16854364834422597
804.3755572457666	3.0799276602596137	trials	1.0	1.0	1.5	1.0		0.8	805.9017518005502	805.9016694649898	806.9553893254645	805.6053120894726	805.6064119894575	805.7195290114687	
805.7195290114687	2.244000000000028	WheelMovementIntervals													-0.4659365549099519
808.0815869190784	2.6571591417125546	trials	1.0	1.0	1.5	0.125		0.8	809.1733209798327	809.1732099834057	810.2386907712523	808.6892983258783	808.6900649228376	808.8405290114687	
808.8405290114687	1.2210000000000036	WheelMovementIntervals													-0.4644033016486091
810.4575290114688	0.6909999999999172	WheelMovementIntervals													-0.13362661629702188
811.3536560528995	2.8349462474906204	trials	1.0	1.0	1.5	0.125		0.8	812.6303732929298	812.6302755279033	813.6885104086912	812.3063360913222	812.3074026610046	812.3145290114687	
812.3145290114687	2.1480000000000246	WheelMovementIntervals													-0.29757495921283095
814.8067087296879	3.0992403672981936	trials	1.0	1.0	1.5	0.25		0.8	816.3415358328377	816.3414272336687	817.4058723848776	815.872978439277	815.8740783392618	815.9875290114687	
815.9875290114687	2.9809999999999945	WheelMovementIntervals													-0.999057204503444
818.6906555581304	2.6990562843192265	trials	1.0	1.0	1.5	1.0		0.8	819.8391844544678	819.8390782300994	820.8896556006376	819.5550769553419	819.5560768644191	819.6755290114687	
819.6755290114687	1.8970000000000482	WheelMovementIntervals													-0.41807197093030624
822.0037209641154	2.469118055435956	trials	1.0	1.0	1.5	1.0		0.8	822.9166046212669	822.9165268996344	823.972741918874	822.471978384953	822.473144945543	822.5865290114688	
822.5865290114688	2.100999999999999	WheelMovementIntervals													-0.44352746545985156
825.0827409854379	4.855891562847319	trials	1.0	1.0	1.5	0.0625		0.8	828.3839074734045	828.3838018707374	829.4385449073959	825.6219919507545	825.6231251810419	828.0675290114688	
828.0675290114688	1.8419999999999845	WheelMovementIntervals													-0.4668776192919424
830.5684421645954	3.6699391671153307	trials	1.0	-1.0	0.0		0.25	0.2	831.6821075644423	831.6811534335201	833.7383539210325	831.2390478523492	831.2400810917289	831.3445290114687	
831.3445290114687	0.8410000000000082	WheelMovementIntervals													-0.2844832622082052
833.5605290114687	0.8440000000000509	WheelMovementIntervals													-0.29677616265927753
834.8563855905163	2.3988493857318645	trials	-1.0	1.0	1.5		0.25	0.2	835.6995089243841	835.699402243067	836.7551462674526	835.4557644216732	835.4567643307504	835.6035290114687	
835.6035290114687	1.9529999999999745	WheelMovementIntervals													0.6694634078385064
837.8679450794326	6.738088040503271	trials	1.0	-1.0	0.0		0.0625	0.2	842.0447652765776	842.0438984033315	844.1059778482511	838.3725658603765	838.3734324482434	841.7815290114687	
838.8245290114687	0.14800000000002456	WheelMovementIntervals													-0.006508895130735937
841.7815290114687	1.4200000000000728	WheelMovementIntervals													-0.575378793347376
844.1545290114688	0.19700000000000273	WheelMovementIntervals													-0.041167571865699415
845.0865290114688	1.038000000000011	WheelMovementIntervals													-0.41325973183171527
845.2610394838927	4.244981503618078	trials	1.0	-1.0	0.0		0.0	0.2	846.9444530759097	846.9435705994064	849.0059322900037	846.6218490773127	846.6227823257848	846.6425290114687	
846.6425290114687	0.9530000000000882	WheelMovementIntervals													-0.7173009616274513
849.1915290114688	0.7229999999999563	WheelMovementIntervals													-0.10986532098827695
850.1350296199415	4.086664940892206	trials	1.0	-1.0	0.0		0.125	0.2	851.6597909717145	851.6587527147558	853.7215701585318	851.2550277772771	851.2557943742362	851.3715290114687	
851.3715290114687	0.5230000000000246	WheelMovementIntervals													-0.6328713576703677
852.4225290114688	0.3949999999999818	WheelMovementIntervals													-0.0931809319246355
853.4225290114688	0.08899999999994179	WheelMovementIntervals													-0.01731755645377575
853.8375290114687	0.4479999999999791	WheelMovementIntervals													-0.5173893884595628
854.8481010551715	2.507842402933761	trials	-1.0	1.0	1.5		0.25	0.2	855.8033141965899	855.803216442687	856.8558184912166	855.4559791134843	855.456779040746	855.3055290114687	
855.3055290114687	2.174000000000092	WheelMovementIntervals													1.0952234865648478
857.9621512244975	3.793558112593246	trials	-1.0	1.0	1.5		0.125	0.2	860.1985811967934	860.1984843033234	861.2556184125699	859.8550124378786	859.8561123378635	860.0355290114687	
857.9895290114688	0.44399999999996	WheelMovementIntervals													-0.1990327187259595
858.8975290114688	0.16399999999998727	WheelMovementIntervals													-0.015182006750308119
860.0355290114687	2.8090000000000828	WheelMovementIntervals													-0.9088402867941738
862.3762165153518	3.913163282243204	trials	1.0	-1.0	0.0		0.0625	0.2	863.7281269179852	863.727337329355	865.7892394987509	863.3717593228826	863.3727925622622	863.4285290114688	
863.4285290114688	0.8289999999999509	WheelMovementIntervals													-0.7932117813411708
865.9725290114687	0.9410000000000309	WheelMovementIntervals													-0.25064417581816656
867.0782889507329	3.327137108069337	trials	-1.0	-1.0	0.0	0.125		0.2	867.8481189492444	867.8473970663891	869.9053652149119	867.5380471444147	867.5391470443996	867.5965290114688	
867.5965290114688	0.6319999999999482	WheelMovementIntervals													0.6922686830359766
870.1405290114687	5.540000000000077	WheelMovementIntervals													1.8177518132563222
871.0198305420204	7.235104268462123	trials	-1.0	1.0	1.5		1.0	0.2	876.699314100333	876.6992108202674	877.7549181130989	876.1881939103874	876.1891271588595	876.5355290114687	
875.9925290114687	0.14400000000000546	WheelMovementIntervals													0.010702740962017288
876.5355290114687	7.656000000000063	WheelMovementIntervals													-6.680341619990529
878.9513426542327	9.437534637953718	trials	1.0	-1.0	0.0		0.0	0.2	885.8171516719997	885.8163391369606	887.8888299586808	884.938798208313	884.9397981173901	884.6195290114688	
884.6195290114688	5.842999999999961	WheelMovementIntervals													-8.21030410365583
889.111485447939	8.059929108853112	trials	1.0	1.0	1.5	0.0625		0.2	895.6026951950963	895.6025878156603	896.6713980167732	895.2714253178307	895.272491887513	895.3925290114688	
890.7175290114687	3.425000000000068	WheelMovementIntervals													-2.876302331442403
895.3925290114688	2.788000000000011	WheelMovementIntervals													-0.5356799842237336
897.858623394397	3.7628604719187706	trials	1.0	-1.0	0.0		0.0625	0.2	899.0511482901297	899.0503419127739	901.1213933738004	898.7055130524554	898.7064796312301	898.8845290114688	
898.3125290114688	0.1190000000000282	WheelMovementIntervals													-0.0033613846198790043
898.8845290114688	0.7019999999999982	WheelMovementIntervals													-0.770451100835686
901.4365290114688	0.27300000000002456	WheelMovementIntervals													-0.17277281785194987
901.8695290114688	0.6649999999999636	WheelMovementIntervals													-0.36957485894632214
902.2416915038591	3.046357747776824	trials	-1.0	1.0	1.5		0.125	0.2	903.7180239259947	903.7179185185373	904.7879599688666	903.1220114553976	903.1232113462901	903.2525290114688	
903.2525290114688	2.8479999999999563	WheelMovementIntervals													-0.5311091041182578
905.9036585171704	3.8021575126423386	trials	-1.0	1.0	1.5		0.0625	0.2	908.1405884440048	908.1404911755994	909.2057249233064	907.8222173938346	907.8231839726093	907.9825290114688	
906.3335290114688	0.8809999999999718	WheelMovementIntervals													-0.6946528634713616
907.9825290114688	2.826999999999998	WheelMovementIntervals													0.522776243022804
910.325723080642	3.1122529266712036	trials	1.0	1.0	1.5	0.125		0.2	911.8678495200552	911.8677483132352	912.9378855538349	911.4880507222443	911.4891839525318	911.6145290114688	
911.6145290114688	2.423999999999978	WheelMovementIntervals													-0.8168873939302728
914.0537840839542	2.3015301507622326	trials	-1.0	1.0	1.5		0.125	0.2	914.7804846709371	914.7803929713432	915.855253607682	914.5220415047918	914.5228414320535	914.6725290114688	
914.6725290114688	1.0130000000000337	WheelMovementIntervals													0.7365009858988429
916.1855290114688	1.538000000000011	WheelMovementIntervals													-0.7459622832023882
916.961819653081	3.1438504398728355	trials	-1.0	1.0	1.5		0.125	0.2	918.531543583024	918.5314438375634	919.6055792531124	918.2878990712209	918.2888323196928	918.3735290114688	
918.3735290114688	0.9249999999999545	WheelMovementIntervals													0.4812603221040632
919.5615290114688	1.6259999999999764	WheelMovementIntervals													-0.934963080798255
920.7233776104782	2.8155481756353993	trials	-1.0	1.0	1.5		0.125	0.2	921.9640981237305	921.9639975162972	923.0388670604755	921.7546505023664	921.7555170902333	921.8445290114688	
921.8445290114688	0.65300000000002	WheelMovementIntervals													0.5163700178077164
922.6725290114688	1.3920000000000528	WheelMovementIntervals													-0.4380445295085451
924.1509326057989	2.3210285105004687	trials	-1.0	1.0	1.5		0.125	0.2	924.900831083372	924.9007411700195	925.9719003565316	924.6377550051692	924.6388215748516	924.7795290114688	
924.7795290114688	1.9370000000000118	WheelMovementIntervals													0.44341464646628026
927.0819660837005	2.5726373932569686	trials	1.0	1.0	1.5	1.0		0.2	928.0824751063146	928.08237984697	929.1545442885513	927.8045337131646	927.8055002919391	927.9505290114688	
927.9505290114688	2.7789999999999964	WheelMovementIntervals													-1.0191673412701192
930.2660098884282	3.039257926341861	trials	-1.0	1.0	1.5		0.25	0.2	931.7289435289298	931.7288368063669	932.805178998988	931.5217956984433	931.522828937823	931.6065290114689	
931.6065290114689	2.3319999999999936	WheelMovementIntervals													0.7002781221980001
933.9245772108773	2.313429039213588	trials	-1.0	1.0	1.5		0.25	0.2	934.674975642989	934.6748859804392	935.7379456526235	934.4712275033648	934.4721940821394	934.5605290114688	
934.5605290114688	1.9009999999999536	WheelMovementIntervals													0.6873331912582046
936.8480113797925	2.6740298520846864	trials	-1.0	1.0	1.5		0.125	0.2	937.9561439494123	937.9560229205879	939.0219470347654	937.7552955461119	937.7561954642813	937.7795290114689	
936.9545290114688	0.09600000000000364	WheelMovementIntervals													-0.006121396227797504
937.7795290114689	1.3069999999999027	WheelMovementIntervals													0.5103514119447823
939.3705290114689	0.28099999999994907	WheelMovementIntervals													-0.2564762614621685
940.1370456376228	2.683957156267752	trials	-1.0	1.0	1.5		0.25	0.2	941.2558772343683	941.2557682109485	942.3209137227623	940.8711788820793	940.8721787911566	940.9095290114689	
940.9095290114689	2.798000000000002	WheelMovementIntervals													-0.44320469460667766
943.4371122256046	2.8172479393786034	trials	1.0	1.0	1.5	0.25		0.8	944.6863319660127	944.6862321509624	945.7542348604279	944.3218984376877	944.3228650164623	944.2835290114688	
944.2835290114688	3.0310000000000628	WheelMovementIntervals													-0.9479964714718108
946.8676669481567	2.9877357518306553	trials	-1.0	1.0	1.5		0.0625	0.8	948.2942705588545	948.2941825857507	949.3553074109396	947.9215711154915	947.9225376942661	948.1165290114689	
948.1165290114689	2.0939999999999372	WheelMovementIntervals													0.45948491224314125
950.466206395673	2.5716390236059397	trials	1.0	1.0	1.5	0.0		0.8	951.4748146818121	951.4747205229728	952.5378180217491	951.0377877544846	951.038854324167	951.1755290114688	
951.1755290114688	2.7930000000000064	WheelMovementIntervals													-0.7613403387779698
953.6426508914143	2.545740336342874	trials	-1.0	1.0	1.5		0.125	0.8	954.6246615961006	954.6245652923695	955.6883315420891	954.3716845995772	954.3725178571416	954.4785290114688	
954.4785290114688	2.06899999999996	WheelMovementIntervals													0.5887566489960108
956.7992971874276	2.5550401483615133	trials	-1.0	1.0	1.5		0.0625	0.8	957.7966398312972	957.7965116861762	958.8542769925201	957.4543042935776	957.4552042117471	957.6215290114689	
957.6215290114689	1.794999999999959	WheelMovementIntervals													0.5696561767274915
959.9597431379341	3.3788618486489668	trials	-1.0	-1.0	0.0	0.0625		0.8	960.7685362601525	960.7675574464786	962.8385480317052	960.5052602001342	960.5061934486063	960.5705290114688	
960.5705290114688	0.6170000000000755	WheelMovementIntervals													0.4297138146143453
963.2405290114689	0.34699999999998	WheelMovementIntervals													-0.0853160299934359
963.948313786151	2.5570387344548635	trials	1.0	1.0	1.5	1.0		0.8	964.9382237725471	964.9381280058361	966.0052600790953	964.5209950449475	964.5218616328144	964.5835290114688	
964.5835290114688	3.657000000000039	WheelMovementIntervals													-0.8969372031181564
967.1139592638589	4.224553067316492	trials	1.0	1.0	1.5	0.25		0.8	969.7690178364622	969.7688913572556	970.8384872550982	969.2542979738389	969.2551978920084	969.3915290114688	
969.3915290114688	2.4529999999999745	WheelMovementIntervals													-0.7439920164507754
971.9674179335232	3.5200799827114224	trials	1.0	-1.0	0.0		0.125	0.8	972.9292304748508	972.9283389484733	974.9874433192929	972.5042691170545	972.5052023655265	972.5625290114689	
972.5625290114689	0.6949999999999363	WheelMovementIntervals													-0.6401610995255709
976.0945290114688	0.09700000000009368	WheelMovementIntervals													-0.00897285085143551
976.104508410002	3.4997515875398904	trials	-1.0	-1.0	0.0	0.0		0.8	977.0448895667757	977.0438217190141	979.1041356505974	976.8049113882555	976.80587796703	976.9205290114688	
976.9205290114688	1.0230000000000246	WheelMovementIntervals													0.5783761053184975
979.0365290114688	0.9420000000000073	WheelMovementIntervals													-0.5525377994691922
980.227566829098	3.4099316015762042	trials	-1.0	-1.0	0.0	0.0625		0.8	981.0725566599099	981.0717739100768	983.1374355648663	980.7384870372281	980.7395536069104	980.9545290114688	
980.9545290114688	1.1000000000000227	WheelMovementIntervals													1.2221787779706688
982.9185290114689	0.06899999999995998	WheelMovementIntervals													0.004305631991570635
983.3715290114689	0.08100000000001728	WheelMovementIntervals													-0.009901601196318666
984.0265290114688	0.43000000000006366	WheelMovementIntervals													-0.07092541410904118
984.255000610114	2.6666575591270885	trials	1.0	1.0	1.5	0.0		0.8	985.3497343980998	985.3496234162998	986.4215702682185	985.0883914956308	985.0892247531951	984.9735290114688	
984.9735290114688	2.6410000000000764	WheelMovementIntervals													-1.2392957288894308
987.5356689619988	2.8525454757831312	trials	1.0	1.0	1.5	0.25		0.8	988.818785620123	988.8186880667745	989.8881217175486	988.5375111967156	988.5385444360954	988.6445290114689	
987.7935290114689	0.3020000000000209	WheelMovementIntervals													-0.03414907524765454
988.6445290114689	1.754000000000019	WheelMovementIntervals													-0.38083161409973343
990.7035290114688	1.0600000000000591	WheelMovementIntervals													-0.8104723584612827
991.0006205568055	3.321136149363838	trials	1.0	1.0	1.5	0.0625		0.8	992.7638268931804	992.7637386859516	993.8216973665213	992.4707868729652	992.47188677295	992.6155290114689	
992.6155290114689	2.33299999999997	WheelMovementIntervals													-0.8847278287574483
994.9526611934032	2.768150132706978	trials	1.0	1.0	1.5	0.25		0.8	996.1562850798925	996.1561821202739	997.2207882834452	995.8373807448811	995.8385473054711	996.0235290114689	
996.0235290114689	1.1509999999999536	WheelMovementIntervals													-0.36492684855947743
997.4765290114689	0.6879999999999882	WheelMovementIntervals													-0.7264181195655368
998.3377200529442	4.833891455991306	trials	1.0	1.0	1.5	1.0		0.8	1001.6111890594732	1001.6110806297523	1002.6714926449018	1001.2880184457326	1001.2888850335995	1001.2945290114689	
998.7835290114689	0.05600000000004002	WheelMovementIntervals													-0.006764833713504004
999.3325290114689	1.4540000000000646	WheelMovementIntervals													-0.8287395275669809
1001.2945290114689	0.9270000000000209	WheelMovementIntervals													-0.42905095607413557
1002.4185290114689	1.9790000000000418	WheelMovementIntervals													-0.5509677763644589
1003.8203215139624	4.167158828193919	trials	1.0	-1.0	0.0		0.0625	0.8	1005.4325415796851	1005.4317431024741	1007.4874213938699	1005.1539335804836	1005.1549001592582	1005.1555290114688	
1005.1555290114688	0.7050000000000409	WheelMovementIntervals													-0.5050981855645063
1007.7445290114689	0.47199999999998	WheelMovementIntervals													-0.3099942303212515
1008.6128857208273	2.5413398982988156	trials	1.0	1.0	1.5	0.125		0.8	1009.5843973802034	1009.5842998250123	1010.65413344126	1009.2716258208653	1009.2725590693374	1009.4295290114688	
1009.4295290114688	0.54200000000003	WheelMovementIntervals													-0.4987233160317146
1010.4695290114689	2.1129999999999427	WheelMovementIntervals													-1.199537979186232
1011.7739316167801	4.363371025386186	trials	1.0	-1.0	0.0		0.0625	0.8	1013.5805673374068	1013.5796601821052	1015.637280318233	1013.2546969691579	1013.2555635570247	1013.2675290114689	
1013.2675290114689	0.6749999999999545	WheelMovementIntervals													-0.8740157839794449
1015.3955290114689	0.7839999999999918	WheelMovementIntervals													-0.8180539977691126
1016.7700106511512	2.4678178597224587	trials	1.0	1.0	1.5	0.0625		0.8	1017.6745284023572	1017.6744164634218	1018.7377650544121	1017.2879635531241	1017.2888968015961	1017.4305290114689	
1017.4305290114689	1.224999999999909	WheelMovementIntervals													-0.40714753756253685
1018.9185290114689	0.09500000000002728	WheelMovementIntervals													-0.020124092970377205
1019.641529011469	1.875	WheelMovementIntervals													-0.43996732771678637
1019.8514304542589	2.5363399727408478	trials	1.0	1.0	1.5	0.25		0.8	1020.8251752439074	1020.8250450307015	1021.8877119596084	1020.470507494236	1020.4715740639184		
1021.9855290114689	0.07399999999995543	WheelMovementIntervals													-0.016751030488535434
1022.3845290114689	0.24500000000000455	WheelMovementIntervals													0.01878965651988551
1022.9989775776701	3.4884516943729977	trials	-1.0	1.0	1.5		0.25	0.8	1024.9336349904768	1024.9335051357796	1025.9873725062987	1024.6704255910636	1024.671558821351	1024.8285290114688	
1023.0865290114689	0.6040000000000418	WheelMovementIntervals													-0.9474009190770545
1024.8285290114688	1.98700000000008	WheelMovementIntervals													1.191458662402681
1027.1190362695345	3.351563564886419	trials	1.0	1.0	1.5	0.125		0.8	1028.9105733630959	1028.9104686418575	1029.9705436454988	1028.587802712986	1028.588902612971	1028.7625290114688	
1027.4435290114689	0.6580000000001291	WheelMovementIntervals													-0.1676631011574301
1028.7625290114688	0.7509999999999764	WheelMovementIntervals													-0.4806187167124989
1029.977529011469	0.2960000000000491	WheelMovementIntervals													-0.027516695301770255
1030.4825290114688	1.19600000000014	WheelMovementIntervals													-0.40045011806253683
1031.0945081088405	4.409267940226755	trials	1.0	1.0	1.5	0.25		0.8	1033.9409492788138	1033.9408500301056	1035.0037526369354	1033.5378859298075	1033.5388858388847	1033.720529011469	
1031.939529011469	0.52800000000002	WheelMovementIntervals													0.07054775456902007
1033.720529011469	2.877999999999929	WheelMovementIntervals													-0.7646871165735405
1036.1421824515933	3.0123608889564366	trials	1.0	1.0	1.5	0.25		0.8	1037.6007164921552	1037.6006104784067	1038.6544873382798	1037.2711464603208	1037.272213030003	1037.468529011469	
1037.468529011469	1.1779999999998836	WheelMovementIntervals													-0.3880642969873236
1038.815529011469	0.6839999999999691	WheelMovementIntervals													-0.5829974577329295
1039.691529011469	0.06400000000007822	WheelMovementIntervals													-0.003530668575038476
1039.773652238051	3.546848647673869	trials	1.0	-1.0	0.0		0.125	0.8	1040.7702282849616	1040.7691650502256	1042.8204418567861	1040.2872055400844	1040.288238779464	1040.2035290114688	
1040.2035290114688	0.8740000000000236	WheelMovementIntervals													-0.3580789620823879
1043.5985290114688	0.77800000000002	WheelMovementIntervals													-0.2557353683776
1043.9483059655288	2.9729354633841467	trials	1.0	1.0	1.5	1.0		0.8	1045.3604108946076	1045.3603213842284	1046.4211811042724	1045.0377735657082	1045.0385734929698	1045.0675290114689	
1045.0675290114689	2.5240000000001146	WheelMovementIntervals													-0.8329619224204379
