onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1472.105955230002	0.7859999999998308	WheelMovementIntervals													-0.9816503213913279
1475.7146804414758	2.502147766573671	trials	1.0	1.0	1.5	0.125		0.8	1476.6150903914765	1476.6149969090884	1477.7167135514778	1476.2335952114763	1476.2344284614762	1476.4899552300021	
1476.4899552300021	2.1259999999999764	WheelMovementIntervals													-1.6133568216600338
1479.1043414414792	4.711431266416412	trials	1.0	-1.0	0.0		0.25	0.8	1481.1844000814813	1481.183353914596	1483.3156869314832	1479.8156369714798	1479.8164035614798	1481.054955230002	
1481.054955230002	0.9420000000000073	WheelMovementIntervals													-0.846256599981416
1483.719955230002	0.8670000000001892	WheelMovementIntervals													-1.453044001389344
1484.7547763414848	5.327959033085335	trials	1.0	-1.0	0.0		0.0625	0.8	1487.4823702214876	1487.4813060393353	1489.5826935014895	1485.4162101914853	1485.4170434414855	1487.407955230002	
1487.407955230002	1.3940000000000055	WheelMovementIntervals													-1.9959702314160381
1491.0666450914912	2.515021642874217	trials	1.0	1.0	1.5	1.0		0.8	1491.949156831492	1491.9490523341412	1493.0815769114931	1491.6814836014917	1491.6823168514918	1491.866955230002	
1491.866955230002	1.02599999999984	WheelMovementIntervals													-1.358875519231276
1494.4548729014946	2.7941274092440835	trials	1.0	1.0	1.5	0.25		0.8	1495.6367880314956	1495.6366836486488	1496.7489434714967	1495.2488934914952	1495.2496267514953	1495.445955230002	
1495.445955230002	2.6520000000000437	WheelMovementIntervals													-1.1270820240617923
1498.1211062414982	2.5278454025144583	trials	1.0	1.0	1.5	0.0625		0.8	1499.033348341499	1499.0332219023107	1500.1489034415001	1498.7478102314988	1498.7486101514987	1498.891955230002	
1498.891955230002	1.5130000000001473	WheelMovementIntervals													-1.8437841268926718
1500.6919552300021	0.5059999999998581	WheelMovementIntervals													-0.4537387757276292
1501.415955230002	0.44000000000005457	WheelMovementIntervals													0.04137972422836356
1501.5346648515015	3.1140276854209787	trials	1.0	1.0	1.5	0.0625		0.8	1503.034781491503	1503.0346777057464	1504.1486367615041	1502.6309218815027	1502.6319217815026	1502.9029552300021	
1502.9029552300021	1.3309999999999036	WheelMovementIntervals													-1.9692766634061627
1505.5255990515057	4.839457420611552	trials	1.0	1.0	1.5	0.0		0.8	1508.7601422315088	1508.7600360917074	1509.8649984015099	1507.3975785015075	1507.3985784015074	1508.607955230002	
1506.030955230002	0.6720000000000255	WheelMovementIntervals													-0.5543315940200841
1508.607955230002	0.20499999999992724	WheelMovementIntervals													-0.3284734258546109
1509.188955230002	0.09400000000005093	WheelMovementIntervals													-0.06558641003130106
1511.2076641215112	4.4402296539742565	trials	1.0	1.0	1.5	0.125		0.8	1514.044880371514	1514.0447817912232	1515.147836731515	1511.8803635115119	1511.881530061512	1513.870955230002	
1513.870955230002	2.439000000000078	WheelMovementIntervals													-1.4891412601638763
1516.5415973415165	2.505023001526979	trials	1.0	1.0	1.5	0.0625		0.8	1517.4175097415175	1517.4174046840806	1518.5465968215185	1517.063478481517	1517.0644783815171	1517.279955230002	
1517.279955230002	1.0979999999999563	WheelMovementIntervals													-1.1093997569443559
1519.92432570152	2.4900434770372613	trials	1.0	1.0	1.5	0.25		0.8	1520.7957385515208	1520.7956402151399	1521.914293351522	1520.5809600315206	1520.5821265815207	1520.424955230002	
1520.424955230002	2.966999999999871	WheelMovementIntervals													-1.3656607790709927
1523.3528828115234	4.244545850281156	trials	1.0	1.0	1.5	0.0		0.8	1525.982319841526	1525.9822105944936	1527.0974083215272	1523.8797634515238	1523.880763351524	1525.717955230002	
1525.717955230002	1.23700000000008	WheelMovementIntervals													-0.7009926594926696
1528.4775369615286	2.6021172441699036	trials	1.0	1.0	1.5	1.0		0.8	1529.4542392815295	1529.4541426828478	1530.5795600715305	1529.1461700915293	1529.147070001529	1529.251955230002	
1529.251955230002	1.3579999999999472	WheelMovementIntervals													-1.1091326218067366
1531.940957251532	3.8725504165001894	trials	1.0	1.0	1.5	0.25		0.8	1534.2142965615342	1534.2141862595524	1535.3134199715353	1533.913659961534	1533.9146931915338	1534.0479552300021	
1532.4509552300021	0.6079999999999472	WheelMovementIntervals													-1.0871562375583608
1534.0479552300021	1.3360000000000127	WheelMovementIntervals													-1.150447305128239
1536.6703176015367	2.976435691189181	trials	1.0	1.0	1.5	0.0625		0.8	1538.019815971538	1538.0197333293538	1539.146703271539	1537.3121200815374	1537.3129866615373	1537.409955230002	
1537.409955230002	3.0170000000000528	WheelMovementIntervals													-1.9363697361625327
1540.5509628315406	2.844523593548729	trials	1.0	1.0	1.5	0.0		0.8	1541.7680744415418	1541.7679720701872	1542.8953950315429	1541.095641691541	1541.0966415915411	1541.3549552300021	
1541.3549552300021	1.5489999999999782	WheelMovementIntervals													-0.9152613444196049
1544.2683910515443	2.5612154556326914	trials	1.0	1.0	1.5	0.125		0.8	1545.2087970015452	1545.2086959915418	1546.3295515815464	1544.896261591545	1544.8972948215448	1545.090955230002	
1545.090955230002	2.369000000000142	WheelMovementIntervals													-2.3374439036099375
1547.7517093515478	2.527540305616867	trials	1.0	1.0	1.5	1.0		0.8	1548.6682176915488	1548.66812324007	1549.7791732515498	1548.4617716715484	1548.4630048815484	1548.579955230002	
1548.579955230002	1.1580000000001291	WheelMovementIntervals													-1.7090839143606331
1551.2336611215512	3.3289343023216134	trials	1.0	1.0	1.5	1.0		0.8	1552.954189051553	1552.9540772988066	1554.0625115415542	1552.6949483115527	1552.6959148815527	1552.8259552300021	
1551.4679552300022	0.7089999999998327	WheelMovementIntervals													-0.6732056737150174
1552.8259552300021	1.0359999999998308	WheelMovementIntervals													-0.9860204475194791
1555.4897021415554	19.687295067601326	trials	1.0	-1.0	0.0		0.125	0.2	1572.5607615315726	1572.5597704098316	1574.6769498915746	1557.0278483115571	1557.028881541557	1572.3549552300021	
1555.829955230002	0.5289999999999964	WheelMovementIntervals													-0.45491358380439806
1572.3549552300021	1.4089999999998781	WheelMovementIntervals													-1.9832170804461384
1576.4240085015765	3.636140097931502	trials	1.0	-1.0	0.0		0.0	0.2	1577.4537388515776	1577.4527192799712	1579.5600948615795	1576.961154781577	1576.962088021577	1577.3429552300022	
1577.3429552300022	0.4800000000000182	WheelMovementIntervals													-1.0161624896836656
1580.588955230002	1.3040000000000873	WheelMovementIntervals													-1.6094752697988497
1580.958455011581	4.417952330156595	trials	1.0	-1.0	0.0		0.25	0.2	1582.7697072015828	1582.7688752264467	1584.8763631815848	1582.4603714715824	1582.4613713715826	1582.492955230002	
1582.492955230002	3.673000000000002	WheelMovementIntervals													-2.2077214798604814
1586.3463161715863	6.780556441287672	trials	1.0	-1.0	0.0		0.0625	0.2	1590.5123328615905	1590.5112496119598	1592.6268213915926	1586.993718091587	1586.994684661587	1590.414955230002	
1590.414955230002	0.8489999999999327	WheelMovementIntervals													-2.3399675274796436
1594.059578101594	3.6004409822332946	trials	1.0	-1.0	0.0		0.125	0.2	1595.0566117215951	1595.0555891621134	1597.1599347015972	1594.7092131315947	1594.7103130215946	1594.9669552300022	
1594.9669552300022	2.7189999999998236	WheelMovementIntervals													-0.6472727323255185
1598.5594280715986	15.599662340925306	trials	1.0	-1.0	0.0		0.25	0.2	1611.5288310016115	1611.5278613674707	1613.6590179616137	1599.1921314615993	1599.1932646815992	1611.4479552300022	
1611.4479552300022	1.0629999999998745	WheelMovementIntervals													-1.7665020180423312
1613.991955230002	1.1610000000000582	WheelMovementIntervals													-0.7953094224717461
1615.182498931615	2.7251267736571663	trials	-1.0	1.0	1.5		1.0	0.2	1616.2828222216162	1616.2827089334346	1617.4075097416173	1615.874596381616	1615.875462961616	1616.067955230002	
1616.067955230002	2.828999999999951	WheelMovementIntervals													1.2552779053294785
1618.8488322616188	3.1087542929424217	trials	-1.0	1.0	1.5		1.0	0.2	1620.3242513716204	1620.324157078336	1621.4575380316214	1619.5253979316196	1619.5264644916194	1619.7389552300021	
1619.7389552300021	2.3610000000001037	WheelMovementIntervals													-0.5395731215353408
1622.843199451623	7.280574110596035	trials	1.0	-1.0	0.0		0.0625	0.2	1627.5143989516275	1627.513645710154	1629.6237213316297	1623.5582279416235	1623.5590945216236	1627.2209552300021	
1627.2209552300021	1.3659999999999854	WheelMovementIntervals													-0.868911224432054
1631.031380551631	3.0597286201243605	trials	-1.0	1.0	1.5		0.125	0.2	1632.4751694916324	1632.4750931121594	1633.5910245616335	1631.774672881632	1631.7757061116317	1632.0669552300021	
1632.0669552300021	1.4380000000001019	WheelMovementIntervals													0.43751289074486976
1635.0175152316351	2.4569168524167253	trials	1.0	1.0	1.5	0.125		0.2	1635.868730101636	1635.8686203766886	1636.974319531637	1635.6401529616357	1635.6410195416356	1635.6909552300021	
1635.6909552300021	3.0519999999999072	WheelMovementIntervals													-4.874880051406365
1638.4748361316385	2.898134445368669	trials	-1.0	1.0	1.5		0.25	0.2	1639.7635405816397	1639.763451002653	1640.872929631641	1639.2232279516393	1639.2243278416393	1639.4949552300022	
1639.4949552300022	7.125999999999976	WheelMovementIntervals													-2.7336217345321074
1642.3594809616425	6.764157239207179	trials	1.0	1.0	1.5	0.125		0.2	1647.4934341816474	1647.493322886948	1648.6235878216487	1647.2403261616473	1647.2412594016473	1647.3989552300022	
1647.3989552300022	1.4489999999998417	WheelMovementIntervals													-1.4592612373322709
1649.8789552300022	1.2339999999999236	WheelMovementIntervals													-0.8178910660283805
1650.06294387165	6.742490292528373	trials	1.0	-1.0	0.0		0.0625	0.2	1654.2002301016541	1654.1992980369735	1656.3053862316563	1651.7222112616516	1651.7232444916517	1651.5669552300021	
1651.5669552300021	0.43100000000004	WheelMovementIntervals													-0.20711560064665946
1654.0349552300022	0.7269999999998618	WheelMovementIntervals													-0.3392381116671004
1655.8819552300022	0.052999999999883585	WheelMovementIntervals													-0.0032411068376063668
1657.7254442116578	2.797522509812552	trials	-1.0	1.0	1.5		1.0	0.2	1658.890461031659	1658.8903527520915	1660.02291444166	1658.2731227716583	1658.2741893316584	1658.4779552300022	
1658.4779552300022	1.4230000000000018	WheelMovementIntervals													0.3613102721273549
1661.4518715316615	3.486648293167036	trials	1.0	-1.0	0.0		0.0	0.2	1662.3258507916623	1662.3250831255266	1664.4384061816645	1662.0718428616622	1662.072842761662	1662.1599552300022	
1662.1599552300022	0.8699999999998909	WheelMovementIntervals													-0.48413882211661985
1663.9109552300022	0.3610000000001037	WheelMovementIntervals													-0.12981638485649682
1665.8654301316658	5.1071472998971785	trials	1.0	-1.0	0.0		0.125	0.2	1668.3688131016684	1668.3677523270192	1670.4725360416705	1666.3892444116664	1666.3901443216664	1666.6289552300022	
1666.6289552300022	3.576999999999998	WheelMovementIntervals													-0.3768112991895123
1670.7959552300022	0.9680000000000746	WheelMovementIntervals													-0.8954047885629848
1671.988384441672	7.666769036749656	trials	1.0	-1.0	0.0		0.0	0.2	1677.046411921677	1677.0451286568682	1679.1551010316791	1672.787804491673	1672.7887710616728	1676.952955230002	
1676.952955230002	0.9850000000001273	WheelMovementIntervals													-1.5012748070047337
1678.327955230002	0.5690000000001874	WheelMovementIntervals													-1.121625590668316
1680.5704594816807	2.617935429607769	trials	1.0	1.0	1.5	0.125		0.2	1681.5767921716815	1681.57667233047	1682.6883143416826	1681.2374927716812	1681.2383926816813	1681.4649552300023	
1681.4649552300023	2.0329999999999018	WheelMovementIntervals													-2.305271517601227
1684.117204771684	2.3034260874583197	trials	1.0	1.0	1.5	0.0625		0.2	1684.7867044816849	1684.7866117718277	1685.920624411686	1684.6873810816846	1684.6883476516848	1684.5549552300022	
1684.5549552300022	2.9710000000000036	WheelMovementIntervals													-1.4365596870812283
1687.4364394816876	4.784550035948087	trials	-1.0	1.0	1.5		0.125	0.2	1690.6066557616907	1690.606571309192	1691.7208776616917	1688.054644321688	1688.0556775516882	1688.3499552300023	
1688.3499552300023	4.985999999999876	WheelMovementIntervals													-0.8001996431598286
1693.2004963516931	6.669366777221967	trials	1.0	-1.0	0.0		0.125	0.2	1697.2656231316973	1697.264735216832	1699.3698126916993	1694.2200610516943	1694.2209609616943	1697.0849552300022	
1697.0849552300022	1.4400000000000546	WheelMovementIntervals													-1.947584284170432
1700.7966699917008	2.5397191171857685	trials	-1.0	1.0	1.5		1.0	0.2	1701.7247771717018	1701.7246762462728	1702.836299341703	1701.3539809217013	1701.3549141617013	1701.5279552300021	
1701.5279552300021	1.6800000000000637	WheelMovementIntervals													0.3482313434525395
1704.2314931417043	4.354564375505106	trials	1.0	-1.0	0.0		0.125	0.2	1705.967886151706	1705.967118003084	1708.086040981708	1704.853497601705	1704.854564161705	1705.0489552300023	
1705.0489552300023	1.7210000000000036	WheelMovementIntervals													-0.5682053742847302
1709.4792683117096	11.355818055167674	trials	1.0	-1.0	0.0		0.0	0.2	1718.2301598017182	1718.2291577345832	1720.3350492917205	1710.08680755171	1710.08787411171	1714.0439552300022	
1714.0439552300022	0.9809999999999945	WheelMovementIntervals													-0.2478105642387618
1718.1239552300021	0.5579999999999927	WheelMovementIntervals													-0.4636063325135069
1721.1059552300023	1.515999999999849	WheelMovementIntervals													-3.381648754165383
1722.1799981117222	4.78925369861804	trials	1.0	-1.0	0.0		0.25	0.2	1724.3511143117244	1724.3503215397402	1726.4691691517264	1723.135902511723	1723.1367690917232	1724.2419552300023	
1724.2419552300023	0.49499999999989086	WheelMovementIntervals													-0.7683952739793654
1727.8957598117279	2.6564332260306855	trials	-1.0	1.0	1.5		1.0	0.2	1728.942555121729	1728.9424721156965	1730.05214415173	1728.5511276017285	1728.5520608417285	1728.7519552300023	
1728.7519552300023	2.3689999999999145	WheelMovementIntervals													0.6163724921108269
1731.4747018817316	3.094122531157609	trials	-1.0	1.0	1.5		0.25	0.2	1732.960786591733	1732.9607122224736	1734.0687424517341	1732.018014211732	1732.019047441732	1732.2369552300022	
1732.2369552300022	3.2840000000001055	WheelMovementIntervals													-0.4014808729835977
1735.5257300717356	9.32480665986077	trials	1.0	-1.0	0.0		0.125	0.2	1742.2443248117422	1742.243305468527	1744.3504475117443	1736.2841208917364	1736.2850208017362	1742.1409552300022	
1742.1409552300022	0.9320000000000164	WheelMovementIntervals													-0.8452037471688527
1746.014147791746	2.93610805624553	trials	1.0	1.0	1.5	0.25		0.2	1747.3254499817474	1747.3253509429146	1748.4502374917486	1747.084707391747	1747.0856073017471	1747.2359552300022	
1746.0439552300022	0.2599999999999909	WheelMovementIntervals													-0.42572878205112374
1747.2359552300022	2.7840000000001055	WheelMovementIntervals													-3.528239408995603
1749.92965620175	5.4045819060581834	trials	1.0	1.0	1.5	0.0625		0.2	1753.7323092317538	1753.7322117184713	1754.8341323717548	1750.4677357217504	1750.4686023017505	1753.4739552300023	
1753.4739552300023	2.3450000000000273	WheelMovementIntervals													-1.1384190378751669
1756.3194504917562	3.9144324760418385	trials	1.0	1.0	1.5	1.0		0.2	1758.6103547117586	1758.61026891228	1759.7338423517597	1758.3997424417585	1758.4009423217585	1758.5129552300023	
1756.7379552300022	1.00200000000018	WheelMovementIntervals													-1.2652582181178218
1758.5129552300023	2.2439999999999145	WheelMovementIntervals													-1.9725223444178255
1761.2553901817612	2.9450333610141115	trials	-1.0	1.0	1.5		1.0	0.2	1762.5969893417625	1762.5969044672524	1763.7003123317638	1761.916224091762	1761.9171906617619	1762.2569552300022	
1762.2569552300022	1.3130000000001019	WheelMovementIntervals													0.4173864711777924
1765.1713318817651	2.561027277260564	trials	1.0	1.0	1.5	0.25		0.2	1766.133235681766	1766.1331413747953	1767.2323257617672	1765.899325741766	1765.900158991766	1766.0499552300023	
1766.0499552300023	1.7239999999999327	WheelMovementIntervals													-2.177509661725594
1768.8116678117688	5.588266749256491	trials	1.0	-1.0	0.0		0.0625	0.2	1771.8254664017718	1771.8245027204136	1773.899892271774	1769.5166639717695	1769.5174638917695	1771.6689552300022	
1771.6689552300022	1.1020000000000891	WheelMovementIntervals													-1.892338882026877
1773.5049552300022	0.31500000000005457	WheelMovementIntervals													-0.23759633835101113
1775.6816474117757	12.16651280322435	trials	-1.0	-1.0	0.0	0.125		0.2	1785.2196935117852	1785.2188342691252	1787.3481473117874	1776.2152273817762	1776.2160939617763	1780.4039552300023	
1780.4039552300023	0.27899999999999636	WheelMovementIntervals													-0.19123944517298241
1784.4909552300023	0.7100000000000364	WheelMovementIntervals													0.43469399523399943
1788.8173670417889	2.547134557917616	trials	-1.0	1.0	1.5		1.0	0.2	1789.7577729917898	1789.7576790610208	1790.864428981791	1789.4656355417894	1789.4666687717895	1789.6329552300024	
1789.6329552300024	3.5169999999998254	WheelMovementIntervals													0.6708334377534015
1792.3637123717924	3.1681191411264535	trials	1.0	1.0	1.5	0.25		0.2	1793.9254228517939	1793.9253208208838	1795.031812201795	1793.6819805317937	1793.6829804317938	1793.8389552300023	
1793.8389552300023	1.6790000000000873	WheelMovementIntervals													-2.1824066709256726
1796.4742346117964	3.4399509404845503	trials	1.0	-1.0	0.0		0.0	0.2	1797.2886198317974	1797.2877461856972	1799.4141072617995	1797.030445651797	1797.031312231797	1796.8739552300024	
1796.8739552300024	1.0209999999999582	WheelMovementIntervals													-1.3534228437508204
1798.5049552300022	0.81899999999996	WheelMovementIntervals													-0.7636698842073315
1800.851096881801	6.26246930005459	trials	1.0	-1.0	0.0		0.0625	0.2	1804.4932659618046	1804.4922360115518	1806.6135205818066	1801.5979888518016	1801.5989220918016	1804.3349552300024	
1804.3349552300024	0.7369999999998527	WheelMovementIntervals													-0.7996618019635662
1807.8839552300024	0.7609999999999673	WheelMovementIntervals													-1.0937032478689162
1808.083173601808	3.9303400374706143	trials	1.0	-1.0	0.0		1.0	0.2	1809.4092409818095	1809.408386089918	1811.5134305418114	1809.1144038018092	1809.1152370518091	1809.2219552300023	
1809.2219552300023	2.127999999999929	WheelMovementIntervals													-0.9245658630861726
1812.947620441813	7.016164258601975	trials	1.0	-1.0	0.0		0.0625	0.2	1817.3465138418173	1817.3455594673437	1819.4636687718196	1813.4805338118135	1813.4815337118134	1817.2659552300024	
1817.2659552300024	1.6179999999999382	WheelMovementIntervals													-1.992305401610679
1820.907191071821	8.039384438772458	trials	1.0	1.0	1.5	0.0625		0.2	1827.3198497418273	1827.3197576262548	1828.4464704018285	1821.5959888518216	1821.5968221018215	1827.2379552300024	
1827.2379552300024	2.716999999999871	WheelMovementIntervals													-3.559759631465397
1829.9660850918299	6.595662386537697	trials	1.0	-1.0	0.0		0.0	0.2	1833.942387421834	1833.9415214889082	1836.0617088018362	1830.5120304918305	1830.5130970518305	1833.8389552300023	
1830.9449552300023	0.3420000000000982	WheelMovementIntervals													0.04184310448346196
1832.3139552300024	0.27099999999995816	WheelMovementIntervals													-0.05392876764983612
1833.8389552300023	0.7360000000001037	WheelMovementIntervals													-1.2545218148823096
1837.5997549818376	3.262029590885504	trials	1.0	-1.0	0.0		0.125	0.2	1838.2527230118383	1838.251760496628	1840.3617120918404	1838.1457003818382	1838.1467669418382	1838.1429552300024	
1838.1429552300024	3.2029999999999745	WheelMovementIntervals													-1.1322449132547945
1841.9020913718418	3.4769488974945943	trials	1.0	-1.0	0.0		0.25	0.2	1842.7553393718429	1842.750502815315	1844.878960321845	1842.6957786618427	1842.6967119018427	1842.5839552300024	
1842.5839552300024	0.5639999999998508	WheelMovementIntervals													-0.8333333059399024
1846.3074507918463	2.587237920267171	trials	1.0	1.0	1.5	0.0625		0.2	1847.2870528218473	1847.2869643910556	1848.3946087218485	1846.994582071847	1846.995648631847	1847.1919552300023	
1847.1919552300023	1.9010000000000673	WheelMovementIntervals													-4.23828667466438
1849.8194995518497	3.0581303583230692	trials	1.0	1.0	1.5	0.125		0.2	1851.2555892618514	1851.2555128681327	1852.3776103818525	1850.961951961851	1850.962951861851	1851.1169552300023	
1851.1169552300023	1.6100000000001273	WheelMovementIntervals													-1.6548921391953968
1853.7847363218539	3.3925284337608446	trials	1.0	-1.0	0.0		1.0	0.2	1854.5699244618545	1854.5690424329773	1856.6772137118567	1854.3618452718545	1854.3629451618544	1854.2439552300023	
1854.2439552300023	1.8040000000000873	WheelMovementIntervals													-0.5806783226622656
1858.1136700518582	4.564261194168694	trials	1.0	-1.0	0.0		0.0	0.2	1860.07224084186	1860.0712958693243	1862.1778635918622	1858.7281086018588	1858.7292418218587	1859.9079552300022	
1859.9079552300022	1.2770000000000437	WheelMovementIntervals													-1.45121653343989
1864.003047721864	9.757783889164102	trials	1.0	-1.0	0.0		0.0	0.2	1871.132501371871	1871.1317075469228	1873.2607885218733	1864.6769136618648	1864.6778802318647	1865.4869552300024	
1865.4869552300024	0.5950000000000273	WheelMovementIntervals													0.12675328310785972
1866.6879552300024	0.56899999999996	WheelMovementIntervals													-0.134955907542178
1871.0459552300024	1.3699999999998909	WheelMovementIntervals													-1.2479901220920624
1874.7654380418749	2.5609340518012687	trials	1.0	1.0	1.5	0.0625		0.2	1875.7097436018757	1875.7096498593169	1876.826298601877	1875.3262486218753	1875.3271485318753	1875.6349552300023	
1875.6349552300023	2.6520000000000437	WheelMovementIntervals													-2.0797261332746757
1878.3201825318783	9.405491830360916	trials	1.0	-1.0	0.0		1.0	0.2	1885.1147363418852	1885.1139481403752	1887.2255919018874	1879.1437001718791	1879.1447667318791	1884.8649552300024	
1884.8649552300024	2.6520000000000437	WheelMovementIntervals													-1.0271738894521718
1888.6544823318886	5.2541645106400665	trials	1.0	-1.0	0.0		0.25	0.2	1891.3057171818914	1891.3048138638135	1893.4085735418935	1889.2264584618893	1889.2273917018892	1891.1849552300023	
1891.1849552300023	0.7130000000001928	WheelMovementIntervals													-0.7864183131852087
1894.909656751895	6.265266962674332	trials	1.0	-1.0	0.0		0.0625	0.2	1898.5496593818987	1898.548594482949	1900.6748801719007	1895.4590018118954	1895.4600017118955	1898.4749552300025	
1898.4749552300025	1.0419999999999163	WheelMovementIntervals													-0.9706479244118214
1902.157431901902	4.1838441062168386	trials	1.0	-1.0	0.0		0.0625	0.2	1903.7342742019036	1903.7332477609166	1905.841196821906	1902.6922784119026	1902.6932783119028	1903.6119552300024	
1903.6119552300024	1.5090000000000146	WheelMovementIntervals													-1.6017470009948056
1907.3054837119073	7.201668544386621	trials	-1.0	1.0	1.5		0.25	0.2	1912.9008241219128	1912.9007354127862	1914.0070801519141	1907.891991721908	1907.892924961908	1912.5329552300025	
1912.5329552300025	3.591999999999871	WheelMovementIntervals													-1.9168278327212533
1915.5434598319155	3.2980334676121856	trials	1.0	1.0	1.5	0.0625		0.2	1917.2155592719173	1917.2154762921432	1918.3414133419183	1916.891125051917	1916.8921916119168	1917.1399552300024	
1917.1399552300024	1.163000000000011	WheelMovementIntervals													-1.4587177189109752
1918.9769552300024	1.5599999999999454	WheelMovementIntervals													-0.85738280202537
1919.7915016519198	3.683030800636061	trials	-1.0	1.0	1.5		0.25	0.2	1921.8504290719218	1921.8503177514901	1922.974516651923	1921.1736967519212	1921.1745633319213	1921.2639552300025	
1921.2639552300025	2.4629999999999654	WheelMovementIntervals													0.9285100974017269
1923.8879552300025	0.7129999999999654	WheelMovementIntervals													-0.12133314437141962
1924.4284379119244	5.42875248240739	trials	1.0	-1.0	0.0		0.125	0.2	1927.2538220119272	1927.2527641755623	1929.3571449919293	1925.2400900719254	1925.2411566319252	1927.0229552300025	
1927.0229552300025	0.7919999999999163	WheelMovementIntervals													-0.5761194053098961
1930.832297461931	3.423947469459108	trials	1.0	1.0	1.5	0.25		0.2	1932.6401166619326	1932.6400214682085	1933.7562050419338	1932.4230717019325	1932.4241049319323	1932.5579552300023	
1931.0549552300024	0.6490000000001146	WheelMovementIntervals													-1.063949412974523
1932.5579552300023	1.8040000000000873	WheelMovementIntervals													-2.81162972804583
1935.2457560719354	3.8935380394261756	trials	1.0	-1.0	0.0		0.25	0.2	1936.5237282619366	1936.5226678913061	1938.6392166919386	1935.973649941936	1935.974749831936	1936.1399552300024	
1936.1399552300024	1.2159999999998945	WheelMovementIntervals													-1.1683845630168435
1940.1268012519402	4.828948147877327	trials	1.0	-1.0	0.0		0.0625	0.2	1942.3403798719423	1942.3395223978255	1944.4557016519445	1940.7734365819408	1940.7743698219408	1942.1929552300023	
1942.1929552300023	0.6080000000001746	WheelMovementIntervals													-0.5736257064145889
1945.907156491946	4.16483910425427	trials	1.0	1.0	1.5	0.125		0.2	1948.4612010619485	1948.4610792446615	1949.5718899819497	1947.956384881948	1947.957351451948	1948.2919552300025	
1946.2749552300024	0.8269999999999982	WheelMovementIntervals													-1.2829362623818952
1948.2919552300025	2.780999999999949	WheelMovementIntervals													-1.7973034676633688
1951.109802841951	2.8795376464991023	trials	1.0	1.0	1.5	0.25		0.8	1952.3734431319524	1952.3733184833195	1953.4893315319534	1952.089371541952	1952.090304781952	1952.2749552300024	
1952.2749552300024	2.125	WheelMovementIntervals													-2.0524946794463403
1954.965450571955	4.156042488644744	trials	1.0	-1.0	0.0		0.0	0.8	1956.5079629719564	1956.506965589572	1958.6214849319585	1955.6716132819556	1955.6726131819557	1956.3529552300024	
1956.3529552300024	0.8849999999999909	WheelMovementIntervals													-0.8097098964832412
1959.7669552300024	1.75	WheelMovementIntervals													-1.7347125216454629
1960.12860087196	4.525965260484099	trials	1.0	1.0	1.5	1.0		0.8	1963.0365433819632	1963.0364415155345	1964.154531571964	1962.7389398119628	1962.7399063819628	1962.9389552300024	
1961.7959552300024	0.3089999999999691	WheelMovementIntervals													-0.07916563217349903
1962.9389552300024	2.6900000000000546	WheelMovementIntervals													-3.1196041007387407
1965.6847785319658	2.586030729786671	trials	1.0	1.0	1.5	0.125		0.8	1966.6527817219667	1966.6526896593632	1967.7707032519677	1966.3887747919664	1966.3899413419665	1966.5809552300025	
1966.5809552300025	1.9919999999999618	WheelMovementIntervals													-1.976538666572651
1969.2720197719693	2.5165107696868745	trials	1.0	1.0	1.5	0.0625		0.8	1970.1811288519702	1970.1810229397179	1971.2884847719713	1969.88842479197	1969.88952468197	1970.0729552300024	
1970.0729552300024	3.0160000000000764	WheelMovementIntervals													-1.2375683820639551
1972.824531151973	2.829542435989879	trials	1.0	1.0	1.5	0.25		0.8	1974.0478421419741	1974.047748200233	1975.1539648519752	1973.8206981919739	1973.8214981119738	1973.9299552300024	
1973.9299552300024	1.3730000000000473	WheelMovementIntervals													-1.2440349211564126
1976.6186850319766	2.468316853210581	trials	1.0	1.0	1.5	1.0		0.8	1977.4566012319774	1977.4564900735072	1978.5868881919787	1977.1880614219772	1977.1891613119772	1977.1879552300024	
1977.1879552300024	2.0109999999999673	WheelMovementIntervals													-1.7397684703147434
1980.07690584198	2.610028963279319	trials	1.0	1.0	1.5	0.125		0.8	1981.078638991981	1981.0785161892597	1982.1868948219822	1980.837796411981	1980.8387963119808	1980.9979552300024	
1980.9979552300024	2.0310000000001764	WheelMovementIntervals													-2.7320194343376443
1983.7020432919837	2.7188463863724337	trials	1.0	1.0	1.5	0.0625		0.8	1984.7931675019847	1984.793061103333	1985.920821391986	1984.4376363919844	1984.4387696119845	1984.4559552300025	
1984.4559552300025	1.4480000000000928	WheelMovementIntervals													-1.2900699139679546
1987.4269041019875	27.09147274772522	trials	-1.0	-1.0	0.0	0.0625		0.8	2011.8895909220118	2011.8886494715812	2014.018278032014	1988.836463131989	1988.837396371989	2011.2369552300024	
1987.5739552300024	0.6110000000001037	WheelMovementIntervals													-1.4645803749529591
2011.2369552300024	1.4110000000000582	WheelMovementIntervals													0.31042268506678283
2013.4129552300026	0.4219999999997981	WheelMovementIntervals													-0.0812968521444759
2015.5982866820157	3.2042341251315065	trials	1.0	1.0	1.5	0.0		0.8	2017.1753956220173	2017.1753024929203	2018.3024162420184	2016.3691762520164	2016.3702761420163	2016.9229552300026	
2016.9229552300026	1.0329999999999018	WheelMovementIntervals													-0.880328031221552
