onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
798.3813958056957	4.432227527354485	trials	-1.0	1.0	1.5		0.125	0.2	801.2329964827504	801.2329122289659	802.3135290269255	800.8797627647713	800.8805960203808	801.0550942413548	
798.5980942413547	0.07000000000005002	WheelMovementIntervals													0.019715882854420386
798.9860942413547	0.3210000000000264	WheelMovementIntervals													0.147063932700906
799.7440942413548	0.47899999999992815	WheelMovementIntervals													0.2530150243297342
801.0550942413548	1.4689999999999372	WheelMovementIntervals													0.7945278547061223
802.8020942413548	0.4210000000000491	WheelMovementIntervals													-0.09429141835286092
803.4300248832066	2.6665264248132416	trials	1.0	1.0	1.5	0.25		0.2	804.5299556179708	804.5298349572322	805.5964561376819	803.9467433517697	803.9479099096229	804.1690942413547	
804.1690942413547	1.2520000000000664	WheelMovementIntervals													-0.5658656677981941
806.6840546894255	2.5622333703773847	trials	-1.0	1.0	1.5		0.0625	0.2	807.6942604601587	807.6941670566074	808.7461956718157	807.1863078406076	807.1872077566659	807.2960942413548	
807.2960942413548	1.4729999999999563	WheelMovementIntervals													0.46106999312996244
809.8429933654883	3.1436442479287052	trials	-1.0	1.0	1.5		0.25	0.2	811.4142134729856	811.4141144800317	812.4865467819632	811.1507380492617	811.1518379466662	811.1240942413548	
810.2930942413548	0.2440000000000282	WheelMovementIntervals													0.15106765646497333
811.1240942413548	1.1129999999999427	WheelMovementIntervals													0.36785461495686267
813.5912437388137	4.088026779537131	trials	-1.0	1.0	1.5		0.0625	0.2	816.1171747934516	816.1170590490202	817.1792090630958	815.6801155611568	815.6811487981125	815.7590942413548	
813.7640942413548	0.11199999999996635	WheelMovementIntervals													-0.013218782539230034
814.2190942413548	0.9080000000000155	WheelMovementIntervals													0.34148782765814545
815.7590942413548	1.6889999999999645	WheelMovementIntervals													0.7474973377732681
818.288972214052	3.174139530283469	trials	-1.0	1.0	1.5		0.125	0.2	819.8965889265723	819.8964912209807	820.9630894462834	819.0235703593871	819.024436945221	819.6840942413548	
819.6840942413548	0.7399999999998954	WheelMovementIntervals													0.336597115610231
820.9200942413548	0.9619999999999891	WheelMovementIntervals													0.06300747928170924
822.0853181011579	6.9522874493795825	trials	-1.0	1.0	1.5		0.0625	0.2	827.4697825195216	827.4696850539683	828.5375829179835	827.0395559832247	827.0407225410779	827.1570942413548	
822.3860942413548	0.6079999999999472	WheelMovementIntervals													0.6165691318277986
823.3800942413548	0.2620000000000573	WheelMovementIntervals													0.07139861419474514
823.8860942413548	0.2939999999999827	WheelMovementIntervals													0.025211884370480497
824.5140942413548	0.26300000000003365	WheelMovementIntervals													0.17369534479060178
825.1250942413548	0.6499999999999773	WheelMovementIntervals													0.6287614780815307
826.1340942413548	0.20100000000002183	WheelMovementIntervals													0.15431860131584418
827.1570942413548	1.2450000000000045	WheelMovementIntervals													0.41726951064604556
828.6920942413548	1.0199999999999818	WheelMovementIntervals													0.17002295174109516
829.6625113210328	2.733818638607204	trials	-1.0	1.0	1.5		0.0625	0.2	830.8352019356184	830.8351184577715	831.8962696287556	830.2297584097558	830.2306916560385	830.6690942413547	
830.6690942413547	1.0860000000000127	WheelMovementIntervals													0.6362674496686722
833.0071326771165	2.4059184502439166	trials	-1.0	1.0	1.5		1.0	0.2	833.8541536692852	833.8540388197681	834.9130215676133	833.629674608086	833.630641184593	833.5530942413548	
833.5530942413548	1.0640000000000782	WheelMovementIntervals													0.5923183907150871
836.0012533936201	4.497345113790516	trials	-1.0	-1.0	0.0	0.0		0.2	837.9173080025529	837.91627175194	839.9985805337373	836.6555923586482	836.6566255956039	837.1870942413548	
836.8950942413549	0.08499999999992269	WheelMovementIntervals													0.04676101435297797
837.1870942413548	1.115000000000009	WheelMovementIntervals													0.31561417360336685
840.6210942413549	0.8689999999999145	WheelMovementIntervals													1.1709306280651568
841.1861030981721	4.020059249972064	trials	-1.0	1.0	1.5		1.0	0.2	843.6226424910228	843.6225377956255	844.7061080949434	843.3960302954633	843.3968968812972	843.5070942413548	
842.1250942413548	0.42400000000009186	WheelMovementIntervals													0.2762796454238289
843.5070942413548	1.3529999999999518	WheelMovementIntervals													0.7768265414619983
845.1130942413548	0.20199999999999818	WheelMovementIntervals													0.01332347554420768
845.8271701919645	2.392515739112582	trials	-1.0	1.0	1.5		0.0625	0.2	846.6473603535073	846.6472752442282	847.7195936718118	846.3964504243748	846.3975503217794	846.5270942413548	
846.5270942413548	1.0990000000000464	WheelMovementIntervals													0.8057988958472886
848.8541878399312	2.6081272182120756	trials	-1.0	1.0	1.5		0.25	0.2	849.9030900011696	849.9029979809691	850.9622912017416	849.3465085842481	849.3475084909795	849.6020942413548	
849.6020942413548	0.3079999999999927	WheelMovementIntervals													0.28498707341773744
850.1840942413548	1.7509999999999764	WheelMovementIntervals													0.6173790162326447
852.0921191477746	2.4375417269252466	trials	-1.0	1.0	1.5		0.125	0.2	852.9597382186103	852.9596332864738	854.0296050909836	852.6526002009485	852.6534667867825	852.4820942413548	
852.4820942413548	1.6319999999999482	WheelMovementIntervals													0.5558840539534218
855.1341687269367	2.811812905785473	trials	-1.0	1.0	1.5		0.0625	0.2	856.3945844920905	856.394473615105	857.4459197597088	855.8129054162109	855.8137720020447	855.9770942413548	
855.9770942413548	1.3949999999999818	WheelMovementIntervals													0.8275570068263232
858.5650820339403	2.3811426156577227	trials	-1.0	1.0	1.5		0.0625	0.2	859.3850055536881	859.3848960176823	860.4461732374983	859.0926328254268	859.0937660530557	858.7250942413548	
858.7250942413548	1.7690000000000055	WheelMovementIntervals													0.6727680388082224
861.5470942413548	1.1779999999999973	WheelMovementIntervals													1.214123906244748
861.5771344111604	7.735179746845915	trials	-1.0	1.0	1.5		1.0	0.2	867.758191192206	867.7580973355333	868.8122928684477	867.418656196447	867.4196894334028	867.5340942413549	
863.1730942413549	0.15099999999995362	WheelMovementIntervals													0.0793212302153874
863.8840942413548	0.7580000000000382	WheelMovementIntervals													0.3425841775609513
865.1600942413548	1.4879999999999427	WheelMovementIntervals													0.7868139190272867
867.5340942413549	0.4189999999999827	WheelMovementIntervals													0.42061684552715306
868.2540942413548	0.6510000000000673	WheelMovementIntervals													0.21956565418700702
869.5810942413548	0.3370000000001028	WheelMovementIntervals													0.08343938438377485
869.9638187905522	2.301922363320273	trials	-1.0	1.0	1.5		0.0	0.2	870.7101158446446	870.7100253916627	871.7656507205347	870.449640141115	870.4506400478464	870.4690942413548	
870.4690942413548	0.8680000000000518	WheelMovementIntervals													0.4535328039253663
871.8660942413549	0.06799999999998363	WheelMovementIntervals													0.00675119805318225
872.1390942413549	0.2839999999999918	WheelMovementIntervals													0.03374520827248606
872.891645690764	5.587756425582597	trials	-1.0	1.0	1.5		0.0625	0.2	876.9379682607198	876.9378858258736	877.9792711307996	876.3954188682623	876.3962521238717	876.5100942413549	
873.1820942413549	0.4049999999999727	WheelMovementIntervals													0.09806646375958383
874.0380942413549	0.6989999999999554	WheelMovementIntervals													0.21895392622299603
875.2630942413548	0.5410000000000537	WheelMovementIntervals													0.5668296703740063
876.5100942413549	0.45799999999997	WheelMovementIntervals													0.2987365262544319
877.2360942413549	0.7440000000000282	WheelMovementIntervals													0.34846403342225507
879.2620942413548	0.13400000000001455	WheelMovementIntervals													0.012051206676309434
879.3615088660623	3.5912381230090205	trials	1.0	1.0	1.5	0.0625		0.2	881.3931193629205	881.3930293004163	882.4526538657362	880.1853320220627	880.186231938121	880.3790942413549	
880.3790942413549	1.4839999999999236	WheelMovementIntervals													-0.8198418526431439
883.5549510464314	4.6075408917614595	trials	1.0	-1.0	0.0		0.0625	0.2	885.6038265995185	885.603068334371	887.6624012479	884.1459625851375	884.1468625011958	885.1420942413548	
885.1420942413548	0.46500000000003183	WheelMovementIntervals													-0.29231528999853396
888.7981953040971	3.3146279503264395	trials	1.0	1.0	1.5	0.125		0.2	890.5625973921009	890.5625091169655	891.6127661018658	889.4282698657765	889.4291364516105	890.2000942413548	
889.6720942413549	0.14799999999991087	WheelMovementIntervals													-0.09899644160466803
890.2000942413548	0.9890000000000327	WheelMovementIntervals													-0.23666526122165354
891.5950942413549	0.7459999999999809	WheelMovementIntervals													0.24674330494645869
892.7544262775538	4.557842083114224	trials	-1.0	1.0	1.5		0.0625	0.2	895.7617790931363	895.761652064263	896.8121811144719	893.4646933590915	893.4657599262716	895.3760942413548	
895.3760942413548	1.4230000000000018	WheelMovementIntervals													1.0069644269426838
897.1430942413549	0.26299999999991996	WheelMovementIntervals													0.046338004084718776
897.9907711787728	2.9214580185461045	trials	-1.0	1.0	1.5		0.0	0.2	899.3546106301778	899.3544973280297	900.4121453195306	898.7293356208091	898.7303688577649	898.8200942413548	
898.8200942413548	1.9790000000000418	WheelMovementIntervals													0.8524408668092818
901.5478393850547	3.414918942360032	trials	1.0	1.0	1.5	0.125		0.2	903.4092324260042	903.409148619526	904.4626341675339	902.2815709445558	902.2826708419603	902.6280942413549	
902.6280942413549	1.7849999999999682	WheelMovementIntervals													-0.3471110765202692
905.6195595859879	3.0735473218195466	trials	1.0	1.0	1.5	0.0		0.2	907.1250858212322	907.1249817845961	908.1930528708161	906.2165705650824	906.2176371322626	906.1330942413549	
906.1330942413549	2.0499999999999545	WheelMovementIntervals													-0.32025221187551267
909.3132150517789	3.381822732282785	trials	1.0	-1.0	0.0		0.25	0.2	910.1479371911515	910.1471204106249	912.1949795818977	909.8457987071469	909.8469319347759	909.8910942413548	
909.8910942413548	0.6140000000000327	WheelMovementIntervals													-0.5483866538445579
912.5740942413548	0.32200000000000273	WheelMovementIntervals													-0.015919843703892766
913.3351398974885	3.743447732414211	trials	1.0	-1.0	0.0		0.0	0.2	914.5348946542708	914.5340545442166	916.5785373621302	914.0187094692978	914.0195760551318	914.2590942413549	
914.2590942413549	0.42799999999999727	WheelMovementIntervals													-0.3889660440808793
917.2010942413549	0.4900000000000091	WheelMovementIntervals													0.20739339156308034
917.7492948237019	2.3297206247594886	trials	-1.0	1.0	1.5		1.0	0.2	918.5280888465649	918.5280013832562	919.5789241608173	918.2957105221875	918.2968437498165	918.4290942413548	
918.4290942413548	1.3550000000000182	WheelMovementIntervals													1.1254107613172462
920.6991196720046	2.746516499174163	trials	-1.0	1.0	1.5		0.125	0.2	921.8767431597986	921.876626316924	922.9456101254406	921.2469685701385	921.2478351559724	921.4270942413549	
921.4270942413549	1.2649999999999864	WheelMovementIntervals													0.6812562368292578
924.0789377450336	2.4668373007090167	trials	-1.0	1.0	1.5		1.0	0.2	924.9948523109958	924.9947504791633	926.0456876252483	924.611654721299	924.6127879489279	924.7840942413549	
924.7840942413549	1.19500000000005	WheelMovementIntervals													0.6135623877857643
927.1795818586558	3.516038098856143	trials	-1.0	-1.0	0.0	0.0625		0.2	928.1377591491319	928.1368919595445	930.1955672023527	927.7617942181255	927.7627607946325	927.9210942413549	
927.4980942413549	0.10799999999994725	WheelMovementIntervals													-0.021513561261951253
927.9210942413549	0.5430000000000064	WheelMovementIntervals													0.46010370830531677
929.9620942413549	0.22699999999997544	WheelMovementIntervals													-0.01018118021736747
931.3531258950699	2.5402311970369738	trials	-1.0	1.0	1.5		0.0625	0.2	932.3334344545343	932.3333375473508	933.3933022595937	931.9617357922486	931.9628023594288	932.1040942413549	
932.1040942413549	1.1730000000000018	WheelMovementIntervals													0.4866788131134676
934.5322626871069	2.462908514165292	trials	-1.0	1.0	1.5		1.0	0.8	935.4549766188427	935.4548651273051	936.4951129310692	935.2124659062539	935.2137324547804	935.3380942413548	
935.3380942413548	1.372000000000071	WheelMovementIntervals													1.1558162193645405
937.3420942413549	0.48900000000003274	WheelMovementIntervals													-0.1369361765216297
937.6493719315728	3.443442485147443	trials	1.0	1.0	1.5	0.0625		0.8	939.508098554572	939.507994323474	940.5927640465702	938.5021923827837	938.5033256104126	938.4930942413549	
938.4930942413549	2.4489999999999554	WheelMovementIntervals													-0.42322989936853794
941.3170942413549	0.051000000000044565	WheelMovementIntervals													0.00725002945559261
941.7731206127633	2.70432731382391	trials	1.0	1.0	1.5	1.0		0.8	942.9029485587963	942.9028311874057	943.9773816719098	942.2952052474516	942.2963051448561	942.415094241355	
942.415094241355	1.3449999999999136	WheelMovementIntervals													-0.4453518689616409
945.3455540524843	2.6834474936176775	trials	1.0	1.0	1.5	0.0		0.8	946.4741821104396	946.4740731847454	947.528950391169	946.0282237082354	946.0292569451912	946.1550942413548	
945.3580942413549	0.2259999999999991	WheelMovementIntervals													-0.05423794505122004
946.1550942413548	0.7950000000000728	WheelMovementIntervals													-0.38495675133693474
948.6719104456078	2.7401172276902344	trials	1.0	1.0	1.5	0.0		0.8	949.8496005938505	949.8495169899364	950.9120014959628	949.1467661523495	949.1475660777346	949.333094241355	
949.333094241355	1.51299999999992	WheelMovementIntervals													-0.5633256666462749
952.0344301321835	2.7446439172034616	trials	-1.0	1.0	1.5		0.125	0.8	953.2055542262234	953.2054484430582	954.2789541023811	952.7529631093674	952.7538630254257	952.9230942413549	
952.9230942413549	1.38900000000001	WheelMovementIntervals													0.6716752830505861
955.4101819178381	3.719021352159075	trials	1.0	-1.0	0.0		0.0625	0.8	956.5721735303979	956.5712879597257	958.6291483280093	956.0395565448056	956.0404897910882	956.2220942413549	
956.2220942413549	0.6030000000000655	WheelMovementIntervals													-0.4693719452111864
958.8560942413549	0.6040000000000418	WheelMovementIntervals													0.5498073951147031
959.7190942413549	0.4900000000000091	WheelMovementIntervals													-0.34193108870793765
959.8002057616004	2.745144661893619	trials	1.0	1.0	1.5	0.25		0.8	960.9810289509348	960.9809245410908	962.0452296851637	960.6956555697933	960.6964554951785	960.8350942413549	
960.8350942413549	0.9569999999999936	WheelMovementIntervals													-0.7118168952131345
963.1676583213845	2.427706327572878	trials	-1.0	1.0	1.5		0.25	0.8	964.035444043342	964.035359868129	965.0953118484014	963.6727778718632	963.6737777785946	963.8290942413549	
963.8290942413549	0.5029999999999291	WheelMovementIntervals													0.5189018367221756
965.694094241355	1.5659999999999172	WheelMovementIntervals													0.7535291808390312
966.3235639470286	3.438546945994858	trials	1.0	1.0	1.5	0.125		0.8	968.20528842485	968.2051885421529	969.2620565190421	967.9773763505395	967.978376257271	968.0330942413549	
968.0330942413549	1.7939999999999827	WheelMovementIntervals													-0.8480169531039365
970.3982172077074	4.0096561742461745	trials	-1.0	-1.0	0.0	0.0		0.8	971.8326834045736	971.8318365772606	973.907823174472	971.0887527964121	971.0896860426947	971.2740942413549	
971.2740942413549	0.9220000000000255	WheelMovementIntervals													0.4531404218403363
974.4740942413549	1.0310000000000628	WheelMovementIntervals													-1.2510292150634967
975.0803804681602	3.8791392049505475	trials	-1.0	1.0	1.5		1.0	0.8	977.3630008848241	977.3629023599021	978.4594986064773	977.1281227936183	977.1289560492279	977.2440942413549	
975.8170942413549	0.7250000000000227	WheelMovementIntervals													0.1578593738140146
977.2440942413549	1.0640000000000782	WheelMovementIntervals													0.9373145996551653
978.732094241355	0.31799999999998363	WheelMovementIntervals													-0.1622874504472236
979.616923978297	2.8780331154429177	trials	1.0	1.0	1.5	0.25		0.8	980.9288349401179	980.9287381607882	981.9949021669121	980.3115591846005	980.3125924215562	980.5240942413549	
980.5240942413549	0.8090000000000828	WheelMovementIntervals													-0.3711388055277034
983.1395620627942	2.7813123864418685	trials	-1.0	1.0	1.5		0.125	0.8	984.3512490399046	984.3511665873704	985.4208159402585	983.7379395810883	983.7389061575952	983.8970942413549	
983.8970942413549	0.8930000000000291	WheelMovementIntervals													0.3453172637624373
986.5755748941278	3.735947754861286	trials	1.0	-1.0	0.0		0.0625	0.8	987.7535316841656	987.7524893080221	989.8114397280597	987.0447977929495	987.0458643601296	987.178094241355	
987.178094241355	0.79099999999994	WheelMovementIntervals													-0.4757840070675048
990.9979290555387	2.3472168119700427	trials	1.0	1.0	1.5	1.0		0.8	991.7738233488807	991.7737339512087	992.8451234209024	991.5458446141215	991.5468445208529	991.650094241355	
991.650094241355	0.6229999999999336	WheelMovementIntervals													-0.7358842142375934
992.8290942413549	0.6069999999999709	WheelMovementIntervals													-0.29696521160153466
994.010348065227	2.434737469431866	trials	1.0	1.0	1.5	0.125		0.8	994.8798669588523	994.8797607308938	995.9450342695882	994.508634919708	994.5094681753175	994.641094241355	
994.641094241355	0.37999999999999545	WheelMovementIntervals													-0.3797055404646894
995.674094241355	0.5559999999999263	WheelMovementIntervals													-0.07458878421248016
997.1011930928814	2.977123046969041	trials	1.0	1.0	1.5	0.125		0.8	998.5115948677453	998.5115030631614	999.5782287083539	997.7128360404788	997.7137692867614	998.0120942413549	
998.0120942413549	1.3290000000000646	WheelMovementIntervals													-0.6436203454041998
999.9210942413549	0.06400000000007822	WheelMovementIntervals													-0.008958158690388629
1000.7452198545707	2.7067421330788193	trials	1.0	1.0	1.5	0.25		0.8	1001.889546448209	1001.8894372427006	1002.9518473596482	1001.2348408507128	1001.2357407667711	1001.3830942413549	
1001.3830942413549	1.1510000000000673	WheelMovementIntervals													-0.5443009796811733
1004.1346703624455	3.0600242075782944	trials	-1.0	1.0	1.5		0.125	0.8	1005.6415631368894	1005.6414812978563	1006.6945982459509	1004.6948181133757	1004.6957180294339	1005.338094241355	
1005.338094241355	0.9510000000000218	WheelMovementIntervals													0.49184624808733446
1006.534094241355	0.34699999999998	WheelMovementIntervals													-0.039369688960766425
1008.1133992373586	2.4649333088889307	trials	1.0	1.0	1.5	0.25		0.8	1009.013015323599	1009.0129106626996	1010.0782492947836	1008.6728803838012	1008.6736803091864	1008.7870942413549	
1008.7870942413549	0.8260000000000218	WheelMovementIntervals													-0.5592310888476391
1011.249240067926	2.5627282462445464	trials	-1.0	1.0	1.5		0.25	0.2	1012.2375478812417	1012.2374505743171	1013.3118810036821	1011.8879138274955	1011.8889803946756	1012.0360942413549	
1012.0360942413549	0.8090000000000828	WheelMovementIntervals													0.48198920892103025
1014.4571741738274	3.804144889214399	trials	1.0	-1.0	0.0		0.125	0.2	1015.6996249480404	1015.6986884974375	1017.7612993072894	1014.961227157126	1014.9622937243062	1015.437094241355	
1015.437094241355	0.42999999999995	WheelMovementIntervals													-0.3918403380817974
1018.9190246511286	3.974230460442527	trials	1.0	-1.0	0.0		0.0625	0.2	1020.3175608661131	1020.3166346597578	1022.3932005893773	1019.779877686415	1019.7809109233708	1019.965094241355	
1019.965094241355	1.8029999999999973	WheelMovementIntervals													-0.4125655088939233
1023.5553588530589	3.3560228477120972	trials	1.0	-1.0	0.0		0.0625	0.2	1024.3468516914106	1024.3458639992482	1026.4112924592832	1024.0281814161135	1024.0292479832938	1024.1550942413548	
1024.1550942413548	0.6210000000000946	WheelMovementIntervals													-0.6801656009355348
1027.5638849485679	3.78104388691213	trials	1.0	-1.0	0.0		0.0	0.2	1028.7931702841508	1028.7923988831242	1030.84487890631	1028.2808847354302	1028.281817981713	1028.595094241355	
1028.595094241355	0.5389999999999873	WheelMovementIntervals													-0.5626782743707359
1031.902094241355	0.6480000000001382	WheelMovementIntervals													0.1426935104839533
1032.0340346517396	4.12684671074976	trials	-1.0	-1.0	0.0	0.0		0.2	1033.6067879495583	1033.6057512990535	1035.6607963571998	1033.0979020837246	1033.0988019997828	1033.234094241355	
1033.234094241355	4.143000000000029	WheelMovementIntervals													2.2396192748816617
1036.8477856380446	7.097166097111312	trials	1.0	1.0	1.5	0.125		0.2	1042.365537623704	1042.3654346925139	1043.4449369402503	1038.48093330244	1038.482066530069	1042.033094241355	
1042.033094241355	0.6389999999998963	WheelMovementIntervals													-0.7385723474839558
1043.011094241355	0.6849999999999454	WheelMovementIntervals													-0.1687150703037208
1044.6682561656692	2.557726133517235	trials	-1.0	1.0	1.5		0.125	0.2	1045.6522643800397	1045.6521654493806	1046.7259308979924	1045.244602405648	1045.245668972828	1045.532094241355	
1045.532094241355	0.9579999999998563	WheelMovementIntervals													0.68816659061922
1046.819094241355	1.2749999999998636	WheelMovementIntervals													-0.33629913968390746
1047.9232858786195	3.038046396329264	trials	1.0	1.0	1.5	0.0625		0.2	1049.4007147347115	1049.4006074673798	1050.4612491442585	1048.6607170930267	1048.6616503393095	1048.897094241355	
1048.897094241355	0.8689999999999145	WheelMovementIntervals													-0.675148490234303
1050.477094241355	0.34699999999998	WheelMovementIntervals													-0.046285798777145004
1051.6307400573037	2.5622256734120583	trials	-1.0	1.0	1.5		1.0	0.2	1052.6201477680238	1052.6200488118038	1053.6929477001427	1052.3879360947685	1052.3889360014998	1052.517094241355	
1052.517094241355	1.5260000000000673	WheelMovementIntervals													0.7241526891101184
1054.8946689401635	2.683043505170872	trials	-1.0	1.0	1.5		0.125	0.2	1056.0158976883065	1056.0157862832168	1057.0775986557069	1055.4444843215358	1055.4455842189404	1055.633094241355	
1055.633094241355	0.7430000000001655	WheelMovementIntervals													0.3936722368907031
1058.2572219569636	3.015920901820209	trials	-1.0	1.0	1.5		0.0625	0.2	1059.6969209990575	1059.6968314568314	1060.7730872838388	1058.898962097176	1058.8998953434586	1059.125094241355	
1059.125094241355	1.538000000000011	WheelMovementIntervals													0.5969471765680332
1061.938445249061	3.9395318138158473	trials	-1.0	-1.0	0.0	0.0		0.2	1063.3165500365005	1063.315555321272	1065.37792442373	1062.5441887469428	1062.5451886536744	1062.758094241355	
1062.758094241355	3.8530000000000655	WheelMovementIntervals													2.0998741896444884
1066.5776791805124	5.88317770729418	trials	1.0	1.0	1.5	1.0		0.2	1070.8989427713786	1070.8988347870256	1071.9608103899009	1067.1779231913717	1067.1787897772056	1070.672094241355	
1070.672094241355	0.9530000000002019	WheelMovementIntervals													-0.5714361313277649
1073.1629649228387	5.239542163395072	trials	1.0	1.0	1.5	0.0625		0.2	1076.8351890543534	1076.8350937721705	1077.9024228390008	1073.6780835406314	1073.679083447363	1076.279094241355	
1075.732094241355	0.265999999999849	WheelMovementIntervals													-0.027781235477675637
1076.279094241355	0.6229999999998199	WheelMovementIntervals													-0.2880798654036685
1077.209094241355	0.5090000000000146	WheelMovementIntervals													0.1419068830125525
1079.0957115322533	2.6721450072702737	trials	-1.0	1.0	1.5		0.25	0.2	1080.1829434515287	1080.1828294358818	1081.2677422644244	1079.6109301407193	1079.6120300381237	1079.802094241355	
1079.802094241355	1.106999999999971	WheelMovementIntervals													0.3826849996288946
1082.445865705584	2.54812768102056	trials	1.0	1.0	1.5	1.0		0.2	1083.4282740691845	1083.4281756056848	1084.4939080030617	1083.0777734296043	1083.0786400154384	1083.250094241355	
1083.250094241355	1.4849999999999	WheelMovementIntervals													-0.6597054642265334
1085.661299111971	2.845209250447624	trials	-1.0	1.0	1.5		0.25	0.2	1086.9300141029955	1086.9299027906277	1088.0064803597961	1086.4197283677377	1086.420628283796	1086.572094241355	
1086.572094241355	1.2150000000001455	WheelMovementIntervals													0.5552497103847376
1089.4841091972344	2.393638078875938	trials	1.0	1.0	1.5	1.0		0.2	1090.3267305997852	1090.3266218962765	1091.3776659047107	1089.976829904244	1089.9779298016485	1090.142094241355	
1090.142094241355	0.6950000000001637	WheelMovementIntervals													-0.739932835725444
1092.5605555679567	2.548125364349289	trials	-1.0	1.0	1.5		0.25	0.2	1093.5405641554016	1093.5404645529684	1094.6086311956587	1093.2528576585537	1093.2538908955094	1093.386094241355	
1093.386094241355	0.6240000000000236	WheelMovementIntervals													0.3623184790290761
1095.8142854021562	2.6109226519963613	trials	1.0	1.0	1.5	1.0		0.2	1096.8474890277116	1096.8473935738828	1097.9251218423656	1096.4769569232792	1096.4778568393376	1096.598094241355	
1096.598094241355	1.1790000000000873	WheelMovementIntervals													-0.6559409275342887
1098.289094241355	0.4500000000000455	WheelMovementIntervals													0.1963980575712636
1099.1085114589773	2.8311338769196936	trials	-1.0	1.0	1.5		0.0	0.2	1100.3760265619242	1100.3759257293243	1101.43959402189	1099.677725030939	1099.6784916260997	1099.938094241355	
1099.938094241355	1.5450000000000728	WheelMovementIntervals													0.4675928135465188
1102.6160509518304	2.444433084471939	trials	-1.0	1.0	1.5		0.25	0.2	1103.510767495087	1103.510662328097	1104.5604362514862	1103.177365260614	1103.1781318557748	1103.177094241355	
1103.177094241355	0.7850000000000819	WheelMovementIntervals													0.395178167030954
1105.7608909429805	3.749645477556669	trials	-1.0	1.0	1.5		0.0625	0.2	1107.9585192874754	1107.958416423533	1109.0104544991325	1106.7235678137479	1106.7244343995817	1107.629094241355	
1106.093094241355	0.10900000000015098	WheelMovementIntervals													-0.07768205940843309
1106.842094241355	0.14599999999995816	WheelMovementIntervals													0.011020989115188229
1107.629094241355	0.9270000000001346	WheelMovementIntervals													0.35819964509805047
1108.920094241355	0.7470000000000709	WheelMovementIntervals													-0.3395411316349666
1110.210742539505	2.8119333864819964	trials	-1.0	1.0	1.5		0.0625	0.2	1111.4327285559486	1111.4326561783666	1112.5225602327257	1110.885779573873	1110.8867794806042	1111.103094241355	
1111.103094241355	1.8890000000001237	WheelMovementIntervals													0.40739399885570826
1113.7119826199503	2.4654050314920823	trials	-1.0	1.0	1.5		0.0625	0.2	1114.6269639396298	1114.6268841160202	1115.677332630741	1114.2266012843772	1114.2277011817819	1114.4030942413551	
1114.4030942413551	0.7119999999999891	WheelMovementIntervals													0.3655703638210053
1115.3550942413551	0.2599999999999909	WheelMovementIntervals													0.10937993784681943
1116.8727877885783	2.6211465184089775	trials	-1.0	1.0	1.5		0.0625	0.2	1117.9398215918793	1117.939706316514	1118.993823277448	1117.5057620797786	1117.506661995837	1117.7770942413551	
1117.7770942413551	0.6459999999999582	WheelMovementIntervals													0.5335506466625226
1120.1867453382324	2.363411846560666	trials	-1.0	1.0	1.5		0.25	0.2	1120.991136973419	1120.991049029476	1122.050071532196	1120.7430601133588	1120.7439600294172	1120.744094241355	
1120.744094241355	1.234000000000151	WheelMovementIntervals													0.8878496750545555
1123.262358453345	2.680642305322408	trials	-1.0	1.0	1.5		0.25	0.2	1124.3895866418766	1124.3894754003327	1125.442888392733	1123.8775344047267	1123.8786009719067	1123.750094241355	
1123.750094241355	1.1879999999998745	WheelMovementIntervals													0.4368985463485249
1126.647609352948	2.6774129336270107	trials	-1.0	1.0	1.5		0.25	0.2	1127.7618054237469	1127.761713902565	1128.8249395907956	1127.1351305449543	1127.136263772583	1127.222094241355	
1127.222094241355	0.20299999999997453	WheelMovementIntervals													0.2751568751142237
1127.736094241355	0.6070000000001983	WheelMovementIntervals													0.10255422315423957
1130.0370942413551	0.6089999999999236	WheelMovementIntervals													0.2618948777058936
1130.061024292152	3.0221440946006624	trials	1.0	1.0	1.5	1.0		0.8	1131.513355489286	1131.5132450002552	1132.583089040762	1131.1935519863598	1131.1945518930913	1131.312094241355	
1131.312094241355	0.6929999999999836	WheelMovementIntervals													-0.5582356886555448
1132.418094241355	1.247000000000071	WheelMovementIntervals													0.15924034434616274
1133.7899764655615	3.3682447395292456	trials	1.0	1.0	1.5	1.0		0.8	1135.5878754290673	1135.5877992780668	1136.6581089339088	1134.7604192786093	1134.761519176014	1135.169094241355	
1134.091094241355	0.09699999999997999	WheelMovementIntervals													0.04201733114073569
1135.169094241355	1.7460000000000946	WheelMovementIntervals													-0.390223114009034
1137.8793283551918	2.4643047349775316	trials	1.0	1.0	1.5	0.25		0.8	1138.7877102904442	1138.7876293632582	1139.8435451383536	1138.3766819633902	1138.3774818887753	1138.569094241355	
1138.569094241355	1.0090000000000146	WheelMovementIntervals													-0.3080356827426023
1141.0471328709398	2.629445723520803	trials	1.0	1.0	1.5	0.25		0.8	1142.1209660400143	1142.120851133519	1143.1765009159044	1141.7441678533985	1141.745101099681	1141.926094241355	
1141.926094241355	1.3810000000000855	WheelMovementIntervals													-0.5486752577761411
