onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
558.1751333333333	0.18700000000001182	WheelMovementIntervals													0.03738174537298278
558.4934666666667	2.736501999999973	trials	1.0	1.0	1.5	0.25		0.2	559.6582666666667	559.6581666666667	560.7298666666667	559.1297	559.1306333333333	559.0581333333333	
559.0581333333333	0.8619999999999663	WheelMovementIntervals													-0.2585153609137194
561.3321333333333	0.7530000000000427	WheelMovementIntervals													0.5066144737182441
561.6485666666666	2.6143308946583375	trials	-1.0	1.0	1.5		0.25	0.2	562.6878	562.6876781513533	563.7628666666667	562.4125	562.4133	562.5661333333334	
562.5661333333334	0.40199999999992997	WheelMovementIntervals													0.5062250708522527
563.6511333333333	0.29200000000003	WheelMovementIntervals													0.10597552861602821
564.5591333333333	2.133000000000038	WheelMovementIntervals													1.2421133838795697
564.6645	5.731564028235539	trials	-1.0	1.0	1.5		0.25	0.2	568.8193333333334	568.8192449635559	569.8959666666667	568.5796	568.5802333333334	568.5691333333333	
566.9861333333333	0.16300000000001091	WheelMovementIntervals													0.08965807506859846
567.4081333333334	0.6620000000000346	WheelMovementIntervals													0.19187563025082
568.5691333333333	0.46100000000001273	WheelMovementIntervals													0.5772030878399619
570.2461333333333	0.5460000000000491	WheelMovementIntervals													0.3285813248737952
570.8246666666666	4.438032398315045	trials	-1.0	1.0	1.5		0.0625	0.2	573.693	573.6928863125448	574.7626666666666	573.3964	573.3972333333334	573.3621333333333	
571.2341333333334	1.634999999999991	WheelMovementIntervals													1.0555088618505977
573.3621333333333	0.650000000000091	WheelMovementIntervals													0.4007135742990613
574.4511333333334	0.06200000000001182	WheelMovementIntervals													0.0018914707642068151
575.5591333333333	1.5430000000000064	WheelMovementIntervals													1.1604034514990929
575.6912	10.821198026249363	trials	-1.0	1.0	1.5		0.0625	0.2	584.9394666666667	584.9393820674601	586.0123333333333	584.1461333333333	584.1468333333333	583.9481333333333	
577.4111333333334	1.0089999999999009	WheelMovementIntervals													0.8585625326742843
578.8431333333333	2.6440000000000055	WheelMovementIntervals													1.5368416805096956
582.1311333333333	0.36400000000003274	WheelMovementIntervals													0.45200558769280974
583.0701333333334	0.3709999999999809	WheelMovementIntervals													0.38623354389355313
583.9481333333333	0.4460000000000264	WheelMovementIntervals													0.30143943216879165
584.7651333333333	0.34199999999998454	WheelMovementIntervals													0.29408189523073247
585.5541333333333	0.23900000000003274	WheelMovementIntervals													0.03285316735772881
586.4561333333334	0.5860000000000127	WheelMovementIntervals													0.5886636019623381
586.9602	3.835932125200202	trials	1.0	1.0	1.5	0.125		0.2	589.2313333333333	589.2312178352652	590.2960666666667	587.5294333333334	587.5301666666667	587.6301333333333	
587.6301333333333	1.0339999999999918	WheelMovementIntervals													0.25748085068121895
589.0931333333333	0.2680000000000291	WheelMovementIntervals													-0.19562258566830337
591.2046333333333	7.791565162220309	trials	-1.0	-1.0	0.0	0.125		0.2	596.4252	596.4244756479162	598.4961	596.2623	596.2631666666666	596.1501333333333	
591.2231333333333	0.4330000000001064	WheelMovementIntervals													1.0680237379090727
591.9851333333334	0.6910000000000309	WheelMovementIntervals													-0.1424200619771625
593.0801333333334	0.44099999999991724	WheelMovementIntervals													0.42108312466834263
593.8121333333333	0.7559999999999718	WheelMovementIntervals													0.8831228444477404
594.9171333333334	0.6549999999999727	WheelMovementIntervals													0.47156681555421187
596.1501333333333	0.3290000000000646	WheelMovementIntervals													0.39785084594208797
596.8541333333334	0.5339999999999918	WheelMovementIntervals													0.6362348758425185
598.0451333333333	0.43400000000008276	WheelMovementIntervals													0.17201405823962546
599.1781333333333	0.4819999999999709	WheelMovementIntervals													0.5948077905838147
599.4285	3.7841319847227624	trials	-1.0	1.0	1.5		0.0	0.2	601.6462333333334	601.6461175719684	602.7125666666667	601.0790666666667	601.0797666666666	601.0611333333334	
600.0281333333334	0.4230000000000018	WheelMovementIntervals													0.3399986259325374
601.0611333333334	0.6359999999999673	WheelMovementIntervals													0.33506223515362876
603.6352333333333	8.793997269018405	trials	-1.0	1.0	1.5		1.0	0.2	610.8551	610.8550115481839	611.9291666666667	610.5285666666666	610.5293666666666	610.6881333333333	
603.6601333333333	0.17300000000000182	WheelMovementIntervals													0.18873938967374215
604.4511333333334	0.5620000000000118	WheelMovementIntervals													0.29745228904633336
605.3511333333333	0.8110000000000355	WheelMovementIntervals													0.7097069995189713
606.8341333333334	0.5099999999999909	WheelMovementIntervals													0.25836524699377605
607.8951333333333	1.0339999999999918	WheelMovementIntervals													0.9189115996442183
609.5361333333334	0.2759999999999536	WheelMovementIntervals													0.2754756973313306
610.6881333333333	0.3430000000000746	WheelMovementIntervals													0.39466212279234014
611.4841333333334	0.49500000000000455	WheelMovementIntervals													0.20607677893164578
612.6691333333333	0.5850000000000364	WheelMovementIntervals													0.13200487771871394
612.8659333333334	2.863301999999976	trials	1.0	1.0	1.5	1.0		0.2	614.1646333333333	614.1645333333333	615.2292	613.7788666666667	613.7797	613.7361333333333	
613.7361333333333	0.6340000000000146	WheelMovementIntervals													-0.3504876153494081
614.8981333333334	0.09500000000002728	WheelMovementIntervals													0.002388794003991279
615.6441333333333	3.6720000000000255	WheelMovementIntervals													0.6409447391312426
616.1590333333334	5.486764773630853	trials	-1.0	1.0	1.5		0.25	0.2	620.0671666666667	620.0670773326804	621.1457333333333	619.8621	619.863	619.7261333333333	
619.7261333333333	0.46299999999996544	WheelMovementIntervals													0.5954531905379952
621.4351333333334	2.38799999999992	WheelMovementIntervals													-1.7966736558987861
622.0804	5.082032695090675	trials	1.0	1.0	1.5	0.0625		0.2	625.6053333333333	625.6052212896524	626.6624	625.0786333333333	625.0793333333334	625.3411333333333	
624.1611333333334	0.52699999999993	WheelMovementIntervals													0.47014772625507817
625.3411333333333	0.48299999999994725	WheelMovementIntervals													-0.3569807460647212
627.1551333333333	2.5049999999999955	WheelMovementIntervals													0.8004085821173703
627.5992333333334	4.262862578700492	trials	-1.0	1.0	1.5		0.125	0.2	630.3089666666667	630.3088718394725	631.3619666666667	630.0951666666666	630.0959333333333	630.0621333333333	
630.0621333333333	0.5159999999999627	WheelMovementIntervals													0.6205896862231839
632.0021333333333	0.7470000000000709	WheelMovementIntervals													0.47802470122275054
632.2905	5.2717328243405746	trials	-1.0	1.0	1.5		1.0	0.2	636.0084333333333	636.0083217384695	637.0622	635.7956	635.7962333333334	635.7401333333333	
633.1051333333334	0.42200000000002547	WheelMovementIntervals													0.14910729650100052
633.8851333333333	0.35400000000004184	WheelMovementIntervals													0.294369085049226
634.6581333333334	0.45100000000002183	WheelMovementIntervals													0.5581337263363366
635.7401333333333	1.3029999999999973	WheelMovementIntervals													0.5771442096485373
637.7991333333333	0.9089999999999918	WheelMovementIntervals													0.32033295017868113
637.9913333333334	3.670531835658039	trials	-1.0	1.0	1.5		1.0	0.2	640.1109666666666	640.1108505616791	641.1618	639.8952666666667	639.8962666666666	639.9001333333333	
639.0061333333333	0.4050000000000864	WheelMovementIntervals													0.1320542038728263
639.9001333333333	0.4540000000000646	WheelMovementIntervals													0.35691753992625763
640.7371333333333	0.06299999999998818	WheelMovementIntervals													0.008186871171403709
641.1761333333334	3.1749999999999545	WheelMovementIntervals													2.0535240256600957
642.0921666666667	6.803064634092834	trials	1.0	1.0	1.5	1.0		0.2	647.3323	647.3322149104636	648.3952	646.7953666666667	646.7962	646.6871333333333	
644.5661333333334	0.84699999999998	WheelMovementIntervals													0.868626676172795
645.7641333333333	0.5170000000000528	WheelMovementIntervals													0.7162965492933893
646.6871333333333	1.2980000000000018	WheelMovementIntervals													-0.47984328634814233
649.2001333333334	0.46699999999998454	WheelMovementIntervals													0.4343751668702396
649.3332333333333	2.8622310254741024	trials	-1.0	1.0	1.5		0.125	0.2	650.6187333333334	650.6186463685224	651.6953666666667	650.3113	650.3121666666667	650.4961333333333	
650.4961333333333	0.25900000000001455	WheelMovementIntervals													0.32669019748317396
651.2531333333334	0.1169999999999618	WheelMovementIntervals													0.010077829653596382
652.4261333333334	1.3179999999999836	WheelMovementIntervals													0.5874095185250781
652.6202666666667	4.625132427501853	trials	-1.0	1.0	1.5		1.0	0.2	655.6716	655.6714867398226	656.7453333333333	655.3948666666666	655.3958333333334	655.5301333333333	
654.2101333333334	0.4339999999999691	WheelMovementIntervals													0.7804204074963366
655.5301333333333	0.24700000000007094	WheelMovementIntervals													0.39461967287607536
657.3541333333334	0.6399999999999864	WheelMovementIntervals													0.4257145964413098
657.6871	9.490796304414857	trials	-1.0	1.0	1.5		0.0625	0.2	665.6061666666667	665.6060786861951	666.6778666666667	665.1947	665.1954333333333	665.4471333333333	
658.4451333333334	0.5309999999999491	WheelMovementIntervals													0.5381647574810131
659.5731333333333	0.4250000000000682	WheelMovementIntervals													0.48594348053973135
660.4351333333334	0.4879999999999427	WheelMovementIntervals													0.8049288812659654
661.5261333333333	0.49700000000007094	WheelMovementIntervals													0.7198723603783606
662.4351333333334	0.5339999999999918	WheelMovementIntervals													0.6906661592448131
663.5081333333334	0.9089999999999918	WheelMovementIntervals													0.8299991276537639
665.4471333333333	0.2440000000000282	WheelMovementIntervals													0.3009903379042953
667.7001333333334	0.4329999999999927	WheelMovementIntervals													0.7458316000450225
667.7511	4.360232288645875	trials	-1.0	-1.0	0.0	0.25		0.2	669.3791333333334	669.5363124010976	671.6113	669.3783333333333			
668.4261333333334	0.5439999999999827	WheelMovementIntervals													0.6254931570949225
669.1981333333333	1.0049999999999955	WheelMovementIntervals													0.9267159656952515
670.6471333333334	0.5179999999999154	WheelMovementIntervals													0.7130524561268885
671.6541333333333	0.6340000000000146	WheelMovementIntervals													0.6211845846833342
672.5496333333333	9.361965578065906	trials	-1.0	1.0	1.5		0.125	0.2	680.3456	680.345486275768	681.4115333333333	679.9617333333333	679.9623666666666	680.1581333333334	
672.5681333333333	1.3809999999999718	WheelMovementIntervals													1.529284142618451
674.3601333333334	0.41800000000000637	WheelMovementIntervals													0.3984969756311614
675.3881333333334	0.4919999999999618	WheelMovementIntervals													0.3665032477220507
676.9101333333333	1.25100000000009	WheelMovementIntervals													1.2041534079705514
678.6301333333333	0.6209999999999809	WheelMovementIntervals													0.399296923845327
680.1581333333334	0.3250000000000455	WheelMovementIntervals													0.30900919826103745
681.7901333333333	0.3000000000000682	WheelMovementIntervals													0.07333796455512243
682.3664	4.278362370437776	trials	-1.0	1.0	1.5		1.0	0.2	685.0687333333333	685.0686381303136	686.1446666666667	684.911	684.9116666666666	684.7971333333334	
682.5911333333333	0.6639999999999873	WheelMovementIntervals													1.0478226300996027
683.4601333333334	0.8020000000000209	WheelMovementIntervals													1.4811899755714535
684.7971333333334	0.39599999999995816	WheelMovementIntervals													0.5489893856843935
685.8081333333333	0.10099999999999909	WheelMovementIntervals													0.008935050720538129
686.5691333333333	4.623000000000047	WheelMovementIntervals													1.4107644025808384
687.0909666666666	6.436933209221934	trials	-1.0	1.0	1.5		0.0625	0.2	691.9651	691.9649902981819	693.0278666666667	691.6111	691.6119666666667	691.5841333333334	
691.5841333333334	0.56899999999996	WheelMovementIntervals													0.33069555560584263
693.966	3.9617319958508688	trials	1.0	1.0	1.5	0.25		0.2	696.3654333333334	696.3653181661934	697.4276666666667	696.1278	696.1286333333334	696.1811333333334	
694.0211333333333	0.6370000000000573	WheelMovementIntervals													0.3036785373944042
695.0131333333334	0.6340000000000146	WheelMovementIntervals													0.5756060875191906
696.1811333333334	0.48500000000001364	WheelMovementIntervals													-0.4017679060435171
697.0451333333333	0.08500000000003638	WheelMovementIntervals													0.025060965983215056
698.0091333333334	1.1059999999999945	WheelMovementIntervals													-0.24368152628235862
698.3685333333333	10.67599789334497	trials	-1.0	1.0	1.5		0.0	0.2	707.4706333333334	707.4705150886396	708.5444666666667	706.4280333333334	706.4289	706.3281333333333	
699.3951333333333	0.3369999999999891	WheelMovementIntervals													0.03998156691883992
700.0281333333334	0.6870000000000118	WheelMovementIntervals													1.0385746307543968
700.9801333333334	0.5249999999999773	WheelMovementIntervals													0.26889393428442077
701.9221333333334	0.46500000000003183	WheelMovementIntervals													0.3637280638597531
702.9591333333334	0.8859999999999673	WheelMovementIntervals													0.9833255105153285
704.3221333333333	0.5349999999999682	WheelMovementIntervals													0.5163880463599071
705.4091333333333	0.3590000000000373	WheelMovementIntervals													0.41200669022362035
706.3281333333333	0.4050000000000864	WheelMovementIntervals													0.3353713471661308
707.2701333333333	0.7130000000000791	WheelMovementIntervals													0.1756321229892137
709.5017333333333	4.959463229452922	trials	1.0	1.0	1.5	0.25		0.2	712.8884666666667	712.8883751447585	713.9611333333334	711.8107	711.8115333333334	711.9741333333334	
709.5181333333334	0.6209999999999809	WheelMovementIntervals													1.0368352598737829
710.4211333333334	0.8829999999999245	WheelMovementIntervals													-0.27045185392711346
711.9741333333334	1.740000000000009	WheelMovementIntervals													-0.34138718508202714
714.5231333333334	0.5919999999999845	WheelMovementIntervals													0.14091696171337276
714.9016	2.626002999999969	trials	-1.0	1.0	1.5		1.0	0.8	715.9565	715.9564	717.0275666666666	715.7107	715.7115	715.5581333333333	
715.5581333333333	0.7200000000000273	WheelMovementIntervals													0.6207823022472212
717.0361333333334	3.8069999999999027	WheelMovementIntervals													3.8653635483019286
717.951	5.6431636590946255	trials	-1.0	1.0	1.5		0.125	0.8	722.0199666666666	722.0198444575561	723.0940666666667	721.7276333333333	721.7284666666667	721.7301333333334	
721.7301333333334	0.49699999999995725	WheelMovementIntervals													0.6439931231757896
722.7451333333333	0.1269999999999527	WheelMovementIntervals													0.006435206097819446
723.3811333333333	0.45900000000006	WheelMovementIntervals													0.11900556481219837
724.0524666666666	3.5413317510901834	trials	1.0	1.0	1.5	0.25		0.8	726.0173	726.0171831724509	727.0937333333334	725.4610333333334	725.4618	725.4361333333334	
724.4281333333333	0.5240000000000009	WheelMovementIntervals													0.6907518064524538
725.4361333333334	1.0079999999999245	WheelMovementIntervals													-0.4369715210583536
726.5911333333333	0.17999999999994998	WheelMovementIntervals													0.01404566376967864
727.1011333333333	0.06000000000005912	WheelMovementIntervals													0.018537666390216145
728.0202	3.273831488132828	trials	-1.0	-1.0	0.0	0.125		0.8	728.7264333333334	728.7258063555544	730.7939666666666	728.5277333333333	728.5284333333333	728.4391333333333	
728.4391333333333	1.0760000000000218	WheelMovementIntervals													1.981541874859147
729.7791333333333	0.32600000000002183	WheelMovementIntervals													0.20453961924849295
730.7621333333334	0.8460000000000036	WheelMovementIntervals													0.8614458816854835
731.7209333333333	3.2897304830082703	trials	-1.0	-1.0	0.0	0.0625		0.8	732.4407333333334	732.4399395586032	734.5106	732.2778	732.2784333333333	732.2271333333333	
732.2271333333333	0.34699999999998	WheelMovementIntervals													0.45476401866136484
733.1701333333333	1.1240000000000236	WheelMovementIntervals													-0.9213718898706418
735.2811333333334	0.43699999999989814	WheelMovementIntervals													0.18110154809573942
735.5708666666667	3.0734312956058147	trials	1.0	1.0	1.5	0.25		0.8	737.0799666666667	737.0798810504242	738.1442666666667	736.7441333333334	736.7450333333334	736.9401333333334	
736.9401333333334	0.6079999999999472	WheelMovementIntervals													-0.3406772173865704
738.0111333333333	0.09400000000005093	WheelMovementIntervals													0.010805260706689523
739.0679	3.193031413679705	trials	-1.0	1.0	1.5		0.25	0.8	740.6979	740.6978150145088	741.7608666666666	740.4937333333334	740.4947	740.4111333333334	
739.3121333333333	0.47900000000004184	WheelMovementIntervals													0.6392255096102133
740.4111333333334	0.49699999999995725	WheelMovementIntervals													0.8351042604375607
741.9281333333333	0.09199999999998454	WheelMovementIntervals													0.009892593863867205
742.5851333333334	0.4959999999999809	WheelMovementIntervals													0.5964833756697772
742.6864333333333	3.457431591417162	trials	-1.0	1.0	1.5		1.0	0.8	744.5813333333333	744.5812495506599	745.6437666666667	744.3437333333334	744.3443666666667	744.3601333333334	
743.3511333333333	0.5869999999999891	WheelMovementIntervals													0.11422626121449753
744.3601333333334	0.5660000000000309	WheelMovementIntervals													0.7049054292066899
745.3221333333333	0.06200000000001182	WheelMovementIntervals													0.004813931614449984
746.5810666666666	4.32933228542845	trials	-1.0	1.0	1.5		0.125	0.8	749.3377	749.3375859496326	750.4103	749.0107333333333	749.0116333333333	749.1651333333333	
747.1101333333334	0.4339999999999691	WheelMovementIntervals													0.4397992645267834
748.0401333333333	0.28900000000010095	WheelMovementIntervals													0.21906912969942027
749.1651333333333	0.3430000000000746	WheelMovementIntervals													0.4179972195348114
750.8831333333334	0.5860000000000127	WheelMovementIntervals													0.22678566100495345
751.3461	4.247732243948008	trials	-1.0	-1.0	0.0	1.0		0.8	753.018	753.0173118990658	755.0937333333334	752.8607	752.8613333333333	752.8391333333334	
751.9021333333334	0.35799999999994725	WheelMovementIntervals													0.7769391829119172
752.8391333333334	1.5579999999999927	WheelMovementIntervals													-0.33741124874615025
755.4071333333334	0.2699999999999818	WheelMovementIntervals													0.34434433890027094
756.0277333333333	4.549262783672361	trials	1.0	1.0	1.5	0.25		0.8	759.0125666666667	759.0124732130807	760.0769333333334	758.6440333333334	758.6449333333334	758.7211333333333	
756.4691333333334	0.863999999999919	WheelMovementIntervals													0.48268939443423164
757.7281333333334	0.23099999999999454	WheelMovementIntervals													0.31172701733430586
758.7211333333333	0.6839999999999691	WheelMovementIntervals													-0.4239608277239313
759.9451333333334	0.36599999999998545	WheelMovementIntervals													0.02607274061367093
760.8791333333334	0.3990000000000009	WheelMovementIntervals													0.20584501136744393
761.0173	2.959602000000018	trials	1.0	1.0	1.5	0.25		0.8	762.4164	762.4163	763.4768333333334	761.9272	761.9279	762.1001333333334	
762.1001333333334	0.9230000000000018	WheelMovementIntervals													-0.27848825684588974
763.3441333333334	0.3120000000000118	WheelMovementIntervals													-0.011367629187276407
764.4196	2.724330720094599	trials	1.0	1.0	1.5	1.0		0.8	765.5811333333334	765.5810122436931	766.6438333333333	765.2771	765.2779	765.4231333333333	
764.5431333333333	0.19100000000003092	WheelMovementIntervals													0.10602516871497869
765.4231333333333	0.44899999999995543	WheelMovementIntervals													-0.3635057463509952
767.5815333333334	6.478964289348369	trials	1.0	1.0	1.5	0.25		0.8	772.5019	772.5017806370357	773.5604666666667	772.1935333333333	772.1941666666667	772.1311333333333	
767.8121333333333	0.22500000000002274	WheelMovementIntervals													0.0957248427750983
768.4091333333333	1.5049999999999955	WheelMovementIntervals													2.0027239226143934
770.3221333333333	0.4329999999999927	WheelMovementIntervals													0.0939708225284619
770.9461333333334	0.5749999999999318	WheelMovementIntervals													0.9368425090679011
772.1311333333333	0.6450000000000955	WheelMovementIntervals													-0.3396892108097802
774.0051333333333	4.116999999999962	WheelMovementIntervals													1.3937179292086057
774.5158	11.127698117352224	trials	1.0	-1.0	0.0		0.0	0.8	783.1001333333334	783.0994741429201	785.1434	779.4931666666666	779.4938333333333	780.9951333333333	
778.4581333333333	0.3269999999999982	WheelMovementIntervals													-0.13309884496661084
779.6581333333334	0.2259999999999991	WheelMovementIntervals													0.05110364026307934
780.9951333333333	0.30500000000006366	WheelMovementIntervals													0.13859173747715658
781.7071333333333	0.3229999999999791	WheelMovementIntervals													-0.028580511137136
782.7491333333334	0.9410000000000309	WheelMovementIntervals													-0.9415752067315282
784.0891333333334	0.4919999999999618	WheelMovementIntervals													-0.36691116023129666
785.2521333333334	0.4189999999999827	WheelMovementIntervals													-0.2822938706799789
786.093	2.333730172557921	trials	1.0	1.0	1.5	0.0625		0.8	786.8798	786.8797094970786	787.9266666666666	786.5931	786.5937666666666	786.7311333333333	
786.7311333333333	0.7179999999999609	WheelMovementIntervals													-0.31532422483067535
787.7611333333333	0.15300000000002	WheelMovementIntervals													-0.011308263082128178
788.5941333333334	0.11099999999999	WheelMovementIntervals													-0.017086393021571666
788.8542333333334	6.622333204450001	trials	-1.0	-1.0	0.0	0.0		0.8	792.9207666666666	792.920052491483	794.9765	792.7765333333333	792.7774333333333	792.7451333333333	
789.3971333333334	2.7350000000000136	WheelMovementIntervals													-0.3086402369835639
792.7451333333333	0.49900000000002365	WheelMovementIntervals													0.7699529304888983
794.1761333333334	0.32200000000000273	WheelMovementIntervals													0.3041847828054358
795.1531333333334	1.143000000000029	WheelMovementIntervals													-0.5367028829109302
795.9283666666666	3.5313593719679375	trials	1.0	-1.0	0.0		0.0625	0.8	796.9164	796.9157827086481	798.9596	796.5433333333333	796.5440666666667	796.6471333333334	
796.6471333333334	0.43099999999992633	WheelMovementIntervals													-0.341106811124547
798.6461333333333	0.6009999999999991	WheelMovementIntervals													-0.18827787416992692
800.0318333333333	3.6785317267099344	trials	1.0	1.0	1.5	0.125		0.8	802.1592333333333	802.1591505244699	803.2102333333333	801.3268666666667	801.3277	801.7501333333333	
800.0761333333334	0.55600000000004	WheelMovementIntervals													-0.6539289307567344
801.7501333333333	0.6340000000000146	WheelMovementIntervals													-0.37008052679328785
804.1566666666666	2.9534019999999828	trials	1.0	1.0	1.5	0.0		0.8	805.5647666666666	805.5646666666667	806.6100333333334	805.4260666666667	805.4270333333334	805.3531333333334	
804.3781333333334	0.5489999999999782	WheelMovementIntervals													0.17856154983928718
805.3531333333334	1.4119999999999209	WheelMovementIntervals													-0.30711434524693004
807.1931333333333	0.1290000000000191	WheelMovementIntervals													-0.02722012019839326
807.5433666666667	4.733062826901005	trials	-1.0	-1.0	0.0	0.0625		0.8	809.732	809.731194783514	811.7764	808.9926	808.9933666666667	809.2291333333334	
808.0101333333333	0.4550000000000409	WheelMovementIntervals													0.06807519432010167
809.2291333333334	0.6069999999999709	WheelMovementIntervals													0.3270844589767137
810.5661333333334	0.27300000000002456	WheelMovementIntervals													0.12369384276325945
812.0851333333334	0.59699999999998	WheelMovementIntervals													0.8220779687541153
812.7308333333333	5.362332724594353	trials	-1.0	-1.0	0.0	0.125		0.8	815.5496333333333	815.5488494797396	817.5931	814.3094333333333	814.3103	814.5351333333333	
813.3161333333334	0.22699999999997544	WheelMovementIntervals													0.07399170003512268
814.5351333333333	0.31100000000003547	WheelMovementIntervals													0.25541070156683077
815.4841333333334	0.5009999999999764	WheelMovementIntervals													0.49928854632580055
816.9831333333334	0.2819999999999254	WheelMovementIntervals													0.24020437744738388
818.2361333333333	0.5099999999999909	WheelMovementIntervals													-0.1337555128342558
818.5484666666666	2.927730878781631	trials	1.0	1.0	1.5	0.125		0.8	819.9223	819.9221802168101	820.9761666666667	819.476	819.4769333333334	819.7901333333333	
819.7901333333333	0.38200000000006185	WheelMovementIntervals													-0.3545712895077884
821.6121333333333	0.2980000000000018	WheelMovementIntervals													0.09056014507220311
821.9278	2.498030393484669	trials	-1.0	1.0	1.5		1.0	0.8	822.8812	822.8811108356635	823.9258	822.5763333333333	822.5772666666667	822.7511333333333	
822.7511333333333	0.3730000000000473	WheelMovementIntervals													0.6646056244096314
823.3491333333334	0.5439999999999827	WheelMovementIntervals													0.06111368486355673
824.8604333333334	5.065732557879869	trials	1.0	1.0	1.5	0.25		0.8	828.3697666666667	828.3696545019122	829.4260666666667	828.1264666666667	828.1272333333334	828.0621333333333	
825.3481333333333	1.2760000000000673	WheelMovementIntervals													1.2962010541487246
827.1481333333334	0.31399999999996453	WheelMovementIntervals													0.028225717901193548
828.0621333333333	0.5819999999999936	WheelMovementIntervals													-0.5259286783216908
829.0841333333334	0.27899999999999636	WheelMovementIntervals													0.021279833050925845
830.3862666666666	2.7064305910689654	trials	1.0	1.0	1.5	0.125		0.8	831.5433	831.543178888431	832.5926	830.9430333333333	830.9438666666666	831.1701333333333	
831.1701333333333	0.6220000000000709	WheelMovementIntervals													-0.38649391635885877
833.1881333333333	3.908999999999992	WheelMovementIntervals													0.778342686736039
833.5416	5.834763865627565	trials	-1.0	1.0	1.5		0.0	0.8	837.8230333333333	837.8229453948311	838.8762666666667	837.7094666666667	837.7102	837.6231333333334	
837.6231333333334	0.9089999999999918	WheelMovementIntervals													0.45846079235317916
838.9091333333333	0.23099999999999454	WheelMovementIntervals													-0.01280866987113427
839.5691333333333	1.68100000000004	WheelMovementIntervals													1.3187347818333137
839.8291666666667	3.9633319535350893	trials	1.0	1.0	1.5	0.0		0.8	842.2451666666667	842.2450849253675	843.2924666666667	841.7759333333333	841.7768333333333	841.9581333333333	
841.9581333333333	0.7400000000000091	WheelMovementIntervals													-0.35992737902981276
842.9531333333333	0.1150000000000091	WheelMovementIntervals													0.006749796021608745
844.2397	2.886030816219318	trials	1.0	1.0	1.5	0.125		0.8	845.5838	845.5837134196022	846.6256666666667	845.2593666666667	845.2601666666667	845.4531333333333	
844.4041333333333	0.27899999999999636	WheelMovementIntervals													-0.05487249495391211
845.4531333333333	1.2280000000000655	WheelMovementIntervals													-0.302131368174571
847.2761333333334	0.1169999999999618	WheelMovementIntervals													0.036483685136971644
847.5781333333333	3.4476314613957584	trials	-1.0	-1.0	0.0	0.0		0.8	848.4784666666667	848.4777410208424	850.5256333333333	848.2260666666666	848.2268	848.2831333333334	
848.2831333333334	0.5309999999999491	WheelMovementIntervals													1.0117468752585808
849.4291333333333	0.5149999999999864	WheelMovementIntervals													0.7445749662690844
850.5901333333334	0.43499999999994543	WheelMovementIntervals													0.18977737859955823
851.4788666666667	2.9136308181557524	trials	1.0	1.0	1.5	0.25		0.8	852.8462666666667	852.8461801904989	853.8924333333333	852.5259666666667	852.5267666666666	852.6881333333333	
851.6931333333333	0.36099999999999	WheelMovementIntervals													0.3043023000301446
852.6881333333333	0.6349999999999909	WheelMovementIntervals													0.31846227348117395
854.849	4.327131383896585	trials	-1.0	1.0	1.5		0.0625	0.8	857.6322	857.6321188990976	858.6760333333333	856.3759666666666	856.3767333333333	856.3391333333334	
855.3341333333334	0.39400000000000546	WheelMovementIntervals													0.3755793643976517
856.3391333333334	0.32599999999990814	WheelMovementIntervals													0.17768437359433165
857.3081333333333	0.5850000000000364	WheelMovementIntervals													0.4645751356168546
859.7577333333334	2.467730170114123	trials	1.0	1.0	1.5	1.0		0.8	860.6773333333333	860.6772438299087	861.7253666666667	860.3756	860.3764	860.5411333333334	
860.5411333333334	0.44499999999993634	WheelMovementIntervals													-0.40018734401570555
862.2421333333333	0.11000000000001364	WheelMovementIntervals													0.014969178327220334
862.6777666666667	2.814503000000059	trials	1.0	1.0	1.5	1.0		0.8	863.9455666666667	863.9454666666667	864.9921666666667	863.3258333333333	863.3267333333333	863.4821333333333	
863.4821333333333	1.0230000000000246	WheelMovementIntervals													-0.40448481443192463
864.7731333333334	0.34000000000003183	WheelMovementIntervals													0.08770362674050602
865.9403666666667	2.8517308926241185	trials	1.0	1.0	1.5	0.125		0.8	867.2462	867.2460798956433	868.2920666666666	866.3925	866.3933666666667	866.4541333333334	
866.4541333333334	1.1789999999999736	WheelMovementIntervals													-0.42300032805397336
869.2304	2.828730636963769	trials	1.0	1.0	1.5	0.125		0.8	870.5111333333333	870.5110129644254	871.5591	869.7592	869.76	869.8711333333333	
869.8711333333333	0.9379999999999882	WheelMovementIntervals													-0.37535250661130704
871.4971333333333	0.8880000000000337	WheelMovementIntervals													-0.1975617510370853
872.5230333333334	3.6856317667667327	trials	-1.0	-1.0	0.0	0.0625		0.8		873.6565424880469	875.7086	873.1754	873.1763		
873.4211333333334	0.6100000000000136	WheelMovementIntervals													0.6890130372253225
874.6261333333333	0.4210000000000491	WheelMovementIntervals													0.5367795748155118
875.6111333333333	0.3290000000000646	WheelMovementIntervals													-0.17181998631497208
876.6502666666667	2.9584310005293446	trials	1.0	1.0	1.5	0.125		0.8	878.0513	878.0511803993647	879.1086	877.7423			
876.8331333333333	0.29300000000000637	WheelMovementIntervals													0.09329065387663604
877.8801333333333	0.6910000000000309	WheelMovementIntervals													-0.29645299592689867
878.8521333333333	0.27700000000004366	WheelMovementIntervals													0.017621066131027874
