onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1545.2242795700015	0.77800000000002	WheelMovementIntervals													1.285893646462796
1547.2152795700015	1.7229999999999563	WheelMovementIntervals													0.5097289066322901
1547.5755936315477	3.6857014479212467	trials	-1.0	1.0	1.5		0.125	0.2	1549.7132131815497	1549.713093311373	1550.7612417015507	1549.4445400515494	1549.4455732815495	1549.5382795700016	
1549.5382795700016	0.8969999999999345	WheelMovementIntervals													1.0018838851747205
1551.914992981552	2.3830231753222506	trials	1.0	1.0	1.5	0.0		0.2	1552.7451099615528	1552.7450003569202	1553.7980046615537	1552.5150329715525	1552.5161661915524	1552.6422795700016	
1552.6422795700016	1.877999999999929	WheelMovementIntervals													1.564105017988993
1554.976020181555	2.2517821970848217	trials	-1.0	1.0	1.5		0.125	0.2	1555.6638180615557	1555.6637141337476	1556.7277449915568	1555.4443066815554	1555.4454399015556	1555.5642795700016	
1555.5642795700016	1.1189999999999145	WheelMovementIntervals													1.856186944249771
1557.899494471558	3.727823907353468	trials	1.0	-1.0	0.0		0.0	0.2	1559.062044871559	1559.0612012985764	1561.1273049915612	1558.5481296015585	1558.5490295115585	1558.6912795700016	
1558.6912795700016	3.1469999999999345	WheelMovementIntervals													1.5695817527706026
1562.3067203715623	4.904079452611313	trials	-1.0	1.0	1.5		0.0	0.2	1565.6436199815657	1565.6435050300938	1566.7107799215667	1565.4147762015655	1565.4155761215654	1565.5002795700016	
1562.5332795700015	1.1980000000000928	WheelMovementIntervals													0.08895904513474306
1564.0742795700016	0.8109999999999218	WheelMovementIntervals													1.2306855585443373
1565.5002795700016	0.7850000000000819	WheelMovementIntervals													0.9780145995985663
1566.4672795700014	0.19100000000003092	WheelMovementIntervals													-0.01423210322337809
1567.1412795700016	1.3009999999999309	WheelMovementIntervals													-0.1412101745744394
1567.896494671568	3.0014015259380358	trials	1.0	1.0	1.5	0.125		0.2	1569.3381171615692	1569.3379944438877	1570.3978445115704	1569.047979511569	1569.048846091569	1569.1452795700015	
1569.1452795700015	1.3250000000000455	WheelMovementIntervals													0.7578525192149073
1571.5685940915716	2.2626214152148805	trials	1.0	1.0	1.5	0.25		0.2	1572.2745901515723	1572.2745001488454	1573.3311178215733	1572.0607115415721	1572.0617781015721	1572.1862795700015	
1572.1862795700015	0.8330000000000837	WheelMovementIntervals													-0.5071975549200829
1573.8812795700017	6.576999999999998	WheelMovementIntervals													3.9712291514319986
1574.6382204315746	9.209477577994221	trials	1.0	-1.0	0.0		0.0625	0.2	1581.2959212615813	1581.2951027786278	1583.3476160715834	1580.993984791581	1580.994918031581	1581.1152795700016	
1581.1152795700016	1.33199999999988	WheelMovementIntervals													-0.4545439296232985
1584.5671941015846	2.5601100575140663	trials	-1.0	1.0	1.5		0.125	0.2	1585.5822925815855	1585.5821972961357	1586.6272214115866	1585.3104864315853	1585.3115196615854	1585.4202795700016	
1585.4202795700016	1.3979999999999109	WheelMovementIntervals													1.2865444242684703
1587.3992795700015	1.4550000000001546	WheelMovementIntervals													-0.9228941015324494
1587.7985042715877	3.295404206338617	trials	-1.0	1.0	1.5		0.0625	0.2	1589.5396968015896	1589.5396054372895	1590.5937913815906	1589.3475160215894	1589.3484492615894	1589.3452795700016	
1589.3452795700016	1.09699999999998	WheelMovementIntervals													1.6527004811160282
1591.7702795700015	0.5319999999999254	WheelMovementIntervals													-0.10877064101572387
1591.7715069315918	2.905608688773782	trials	-1.0	1.0	1.5		1.0	0.2	1593.132104191593	1593.1320100634994	1594.1770663515942	1592.930890981593	1592.931690901593	1593.0392795700016	
1593.0392795700016	1.349999999999909	WheelMovementIntervals													2.4467598236130357
1595.3553151815954	3.4049955357613726	trials	-1.0	-1.0	0.0	0.0		0.2	1596.210029701596	1596.2092135605058	1598.2601913315982	1595.9469226815959	1595.9480225715959	1595.8252795700016	
1595.8252795700016	0.9059999999999491	WheelMovementIntervals													0.9275244453332903
1597.3532795700016	0.3109999999999218	WheelMovementIntervals													0.04455023730048424
1598.3502795700015	2.7170000000000982	WheelMovementIntervals													1.884426824068612
1599.4323074415995	18.810810031146048	trials	-1.0	1.0	1.5		0.25	0.2	1616.6838154516167	1616.6837148069692	1617.7430095216178	1616.4304407916165	1616.4315740116165	1616.5462795700016	
1601.5012795700015	4.354000000000042	WheelMovementIntervals													4.682871017759794
1606.3732795700016	3.5679999999999836	WheelMovementIntervals													3.458660560729811
1610.4142795700016	5.257000000000062	WheelMovementIntervals													2.3299244904721945
1616.5462795700016	1.7329999999999472	WheelMovementIntervals													1.9808313697035942
1618.6622795700016	0.052999999999883585	WheelMovementIntervals													-0.0030926898594429986
1619.013415801619	2.529786216909997	trials	1.0	1.0	1.5	0.25		0.2	1619.96968683162	1619.9696098360175	1621.043179471621	1619.7133791316198	1619.7141457216198	1619.7722795700015	
1619.7722795700015	2.0550000000000637	WheelMovementIntervals													1.7980539730881446
1622.2126958416222	3.130518079601643	trials	-1.0	1.0	1.5		1.0	0.2	1623.7888048816237	1623.7887039366346	1624.8431327716248	1623.5967240916236	1623.5977573216237	1623.6892795700016	
1623.6892795700016	1.1779999999998836	WheelMovementIntervals													2.488470044811379
1625.6062795700016	0.80600000000004	WheelMovementIntervals													0.40489928826207233
1626.016915381626	2.87628473797281	trials	-1.0	1.0	1.5		0.0625	0.2	1627.3357168216273	1627.3356074674934	1628.3931110716285	1627.029547441627	1627.030347361627	1627.1382795700015	
1627.1382795700015	1.4370000000001255	WheelMovementIntervals													2.1503965905849896
1629.4342795700015	0.4190000000000964	WheelMovementIntervals													0.1513266635877244
1629.5626941016296	2.3137031705746267	trials	-1.0	1.0	1.5		0.0625	0.2	1630.3195850716304	1630.3194944845186	1631.3763793816313	1630.0465790416301	1630.04761227163	1630.2282795700016	
1630.2282795700016	1.4230000000000018	WheelMovementIntervals													1.6258967137005698
1632.5472956116325	4.632804015518332	trials	-1.0	1.0	1.5		0.0625	0.2	1635.6308872216357	1635.630796953121	1636.6800822916366	1635.3964773316354	1635.3975105616355	1635.4832795700015	
1632.6432795700016	0.16200000000003456	WheelMovementIntervals													-0.05677463859649379
1633.1742795700015	1.8250000000000455	WheelMovementIntervals													0.22192571256181282
1635.4832795700015	1.2480000000000473	WheelMovementIntervals													1.9691522896795277
1636.9572795700017	0.27700000000004366	WheelMovementIntervals													-0.02837633477901136
1637.856997921638	3.5193135081722176	trials	-1.0	1.0	1.5		0.0	0.2	1639.8280008016397	1639.8279043665116	1640.8762626316409	1639.4760693316396	1639.4771025616394	1639.5352795700016	
1638.0052795700017	0.7599999999999909	WheelMovementIntervals													0.16460381664865054
1639.5352795700016	1.3609999999998763	WheelMovementIntervals													0.7673466390176031
1642.052711641642	4.393796300865461	trials	-1.0	-1.0	0.0	0.0625		0.8	1643.891727721644	1643.8907092575998	1645.946388901646	1642.8794289616428	1642.8803622016428	1643.0512795700017	
1642.1042795700016	0.1590000000001055	WheelMovementIntervals													0.027141886773790702
1643.0512795700017	1.3139999999998508	WheelMovementIntervals													0.66578363176518
1647.117905071647	2.5082008687982125	trials	1.0	1.0	1.5	0.25		0.8	1648.0830085516482	1648.082904636431	1649.1260709016492	1647.7425759316477	1647.7436424916477	1647.8072795700016	
1647.8072795700016	1.5260000000000673	WheelMovementIntervals													1.275608241935572
1650.0432795700017	0.6899999999998272	WheelMovementIntervals													0.23450792914673002
1650.4660035616505	2.6931011462258994	trials	1.0	1.0	1.5	0.25		0.8	1651.5925908916515	1651.5925032045247	1652.6590175716526	1651.3963771816514	1651.3975437316515	1651.5122795700015	
1651.5122795700015	0.8920000000000528	WheelMovementIntervals													0.6427501119817975
1653.6792795700017	0.21499999999991815	WheelMovementIntervals													0.05267032926201409
1653.809602501654	2.782891105223598	trials	1.0	1.0	1.5	0.0		0.8	1655.030913691655	1655.030797720781	1656.092440861656	1654.3792122016544	1654.3801454416543	1654.4382795700017	
1654.4382795700017	1.6499999999998636	WheelMovementIntervals													-0.33357766842544834
1657.2783889216573	2.3639988201141477	trials	1.0	1.0	1.5	0.125		0.8	1658.079008851658	1658.0788878448823	1659.142369171659	1657.7962371316578	1657.7970703816577	1657.8502795700017	
1657.8502795700017	1.7549999999998818	WheelMovementIntervals													1.3093319265802847
1660.3189848316604	2.744021229320424	trials	1.0	1.0	1.5	0.0625		0.8	1661.4882012316616	1661.488093024438	1662.5629270816626	1661.1462021016612	1661.147335321661	1661.2812795700015	
1660.4552795700017	0.05399999999985994	WheelMovementIntervals													0.013213823724186113
1661.2812795700015	1.2770000000000437	WheelMovementIntervals													2.294658037481838
1663.7452088416637	2.3638983533228384	trials	1.0	1.0	1.5	0.125		0.8	1664.5430957116646	1664.5430076109362	1665.6090224416657	1664.2591241116643	1664.2599573616642	1664.3882795700017	
1664.3882795700017	0.918999999999869	WheelMovementIntervals													1.0184789562720766
1666.2062795700017	1.043999999999869	WheelMovementIntervals													0.35883287270036135
1666.791904141667	2.8670846868192257	trials	1.0	1.0	1.5	1.0		0.8	1668.1038062716682	1668.1036962202777	1669.1589340816693	1667.829400381668	1667.8305669316678	1668.0282795700016	
1668.0282795700016	1.4950000000001182	WheelMovementIntervals													0.3966340379763551
1670.3390827216704	2.5901073943957726	trials	1.0	1.0	1.5	1.0		0.8	1671.3671799016713	1671.367084862682	1672.4291070316724	1670.8790953816708	1670.8801619416708	1670.9892795700016	
1670.9892795700016	1.5499999999999545	WheelMovementIntervals													-0.2995799139486053
1673.4802795700016	0.05400000000008731	WheelMovementIntervals													0.007727174307547102
1673.6040895216736	2.5085134917278538	trials	1.0	1.0	1.5	1.0		0.8	1674.5473951816746	1674.547293842578	1675.6124886616756	1674.1588340416743	1674.1597672816742	1674.2562795700017	
1674.2562795700017	1.1649999999999636	WheelMovementIntervals													0.583302906676181
1676.7911041216769	2.5008880877314823	trials	1.0	1.0	1.5	0.0		0.8	1677.7407091516777	1677.740598839703	1678.7919706816788	1677.4420056916774	1677.4430389216775	1677.6042795700016	
1677.6042795700016	1.413000000000011	WheelMovementIntervals													0.8028138245424543
1679.9182795700017	0.5449999999998454	WheelMovementIntervals													0.1137638257209801
1679.96748645168	2.991401893971215	trials	1.0	1.0	1.5	0.25		0.8	1681.4117086816814	1681.4115864004946	1682.4588039616824	1681.1123386216811	1681.113305191681	1681.2082795700017	
1681.2082795700017	1.0879999999999654	WheelMovementIntervals													0.754012575615775
1683.6350863216837	2.543910616979474	trials	1.0	1.0	1.5	0.25		0.8	1684.6373860816846	1684.6372897164435	1685.6789152516858	1684.3949103316845	1684.3958769016845	1684.5182795700016	
1683.7072795700017	0.09199999999987085	WheelMovementIntervals													0.030974710119949123
1684.5182795700016	1.219000000000051	WheelMovementIntervals													-0.35149618916773306
1686.4902795700016	0.1710000000000491	WheelMovementIntervals													-0.10129844554847978
1686.858897241687	2.5369110823291976	trials	-1.0	1.0	1.5		0.25	0.8	1687.848798241688	1687.8487007852568	1688.8956935416888	1687.5753255916875	1687.5765588016875	1687.7582795700016	
1687.7582795700016	0.9239999999999782	WheelMovementIntervals													1.7934811720320454
1689.8322795700017	0.05999999999994543	WheelMovementIntervals													0.003837558237933081
1690.07670876169	2.365098895397523	trials	1.0	1.0	1.5	0.25		0.8	1690.8967934116909	1690.8967076852991	1691.941788901692	1690.6085555716907	1690.6094554816907	1690.7982795700016	
1690.7982795700016	1.2460000000000946	WheelMovementIntervals													0.897170865783437
1693.1163047716932	5.625402489000635	trials	1.0	1.0	1.5	0.25		0.8	1697.1737989816972	1697.1737051243917	1698.2415921916981	1696.895393491697	1696.896326731697	1696.9922795700018	
1693.4262795700017	0.5090000000000146	WheelMovementIntervals													0.37740269233955814
1694.7132795700018	1.7329999999999472	WheelMovementIntervals													1.195658616709295
1696.9922795700018	1.1440000000000055	WheelMovementIntervals													-0.3159861472962575
1699.1852795700017	0.4179999999998927	WheelMovementIntervals													0.09531655729654176
1699.4435053216994	2.852299937818543	trials	-1.0	1.0	1.5		0.25	0.8	1700.7340762517008	1700.734004388683	1701.7957034117019	1700.4955334417004	1700.4965666717005	1700.6292795700017	
1700.6292795700017	0.9210000000000491	WheelMovementIntervals													1.132058009182117
1703.1172795700018	0.17399999999997817	WheelMovementIntervals													-0.0403757411234551
1703.136502651703	2.442192990530657	trials	1.0	1.0	1.5	0.125		0.8	1704.009981961704	1704.0098994296638	1705.078608421705	1703.7750387917038	1703.7758387117037	1703.9202795700016	
1703.9202795700016	1.3220000000001164	WheelMovementIntervals													1.3002651266911016
1706.2510911617062	2.823688865378017	trials	1.0	1.0	1.5	0.0		0.8	1707.5078988017076	1707.5077853160894	1708.5746921117086	1706.8582637717068	1706.8591303517069	1707.0392795700018	
1707.0392795700018	1.584999999999809	WheelMovementIntervals													0.7921944222363209
1709.7466749017099	3.9480049579151455	trials	1.0	1.0	1.5	1.0		0.8	1712.135802631712	1712.1356766915922	1713.1946634017131	1711.6616167217117	1711.6626832817117	1711.7912795700017	
1710.1902795700016	0.9880000000000564	WheelMovementIntervals													0.11931794479164637
1711.7912795700017	1.1520000000000437	WheelMovementIntervals													0.7312584358350591
1714.3781783717143	2.3800233604911227	trials	1.0	1.0	1.5	0.0625		0.8	1715.2049956817152	1715.2048857913376	1716.2580903617163	1714.8581303717149	1714.8589636217148	1714.9972795700016	
1714.9972795700016	1.2970000000000255	WheelMovementIntervals													0.5005174691361276
1717.4367058217174	2.441692645572175	trials	1.0	1.0	1.5	1.0		0.8	1718.3077853717184	1718.307702484821	1719.3783449717193	1718.044511701718	1718.045578261718	1718.1562795700017	
1718.1562795700017	1.1779999999998836	WheelMovementIntervals													0.6249731208021103
1720.5558938717206	3.5389837473430816	trials	1.0	1.0	1.5	0.125		0.8	1722.5336960717225	1722.5335836715908	1723.5948232817236	1722.2413253117222	1722.2421585617224	1722.3772795700017	
1720.6152795700016	0.6380000000001473	WheelMovementIntervals													0.24013031415756814
1721.5422795700017	0.05600000000004002	WheelMovementIntervals													-0.006361699524177311
1722.3772795700017	1.4800000000000182	WheelMovementIntervals													0.8963321619888802
1724.7729721217247	2.8683107140561788	trials	1.0	1.0	1.5	0.125		0.8	1726.085274211726	1726.0851761082592	1727.1412686017272	1725.2744886317253	1725.2754218717253	1725.3762795700018	
1725.3762795700018	1.6449999999999818	WheelMovementIntervals													-0.3574091916731845
1728.3311829317283	2.230310995775426	trials	1.0	1.0	1.5	0.125		0.8	1729.016481061729	1729.016385695437	1730.06144322173	1728.7950698717289	1728.7960364417288	1728.8592795700017	
1728.8592795700017	1.1469999999999345	WheelMovementIntervals													-0.34513378952021867
1731.2145945617312	2.259907155056908	trials	1.0	1.0	1.5	0.25		0.8	1731.937388941732	1731.9372962102805	1732.974385231733	1731.7078452317317	1731.7086451517316	1731.8012795700017	
1731.8012795700017	1.1130000000000564	WheelMovementIntervals													-0.35483308352098675
1734.0402795700018	0.48900000000003274	WheelMovementIntervals													0.11603138298659132
1734.1474012517342	3.0601960658891585	trials	1.0	1.0	1.5	0.25		0.8	1735.6625830517357	1735.6624983137676	1736.7074785517368	1735.3944098717354	1735.3955430917354	1735.5472795700016	
1735.5472795700016	1.59900000000016	WheelMovementIntervals													2.022698377326151
1737.886194001738	2.4711907329567566	trials	1.0	1.0	1.5	0.0625		0.8	1738.8214004717388	1738.8212897383016	1739.8573302017398	1738.5282964517385	1738.5291630317386	1738.6822795700018	
1738.6822795700018	0.9059999999999491	WheelMovementIntervals													0.5123691466198466
1741.029179671741	3.682199845631658	trials	1.0	1.0	1.5	0.0625		0.8	1743.1699989017432	1743.1698784192686	1744.2112947617443	1742.911324771743	1742.912424661743	1743.0312795700017	
1741.4952795700017	0.25500000000010914	WheelMovementIntervals													0.103814705943023
1743.0312795700017	1.2339999999999236	WheelMovementIntervals													0.8849489730833966
1745.3875771217454	5.256708605525546	trials	-1.0	-1.0	0.0	0.0625		0.8	1748.078974621748	1748.0781799908873	1750.1442014117501	1745.940721801746	1745.941688371746	1746.0742795700016	
1746.0742795700016	1.2540000000001328	WheelMovementIntervals													-0.24771690096463317
1747.8692795700017	3.7059999999999036	WheelMovementIntervals													2.245700588374575
1751.3236834517513	2.737595684990538	trials	1.0	1.0	1.5	0.125		0.8	1752.4985992817526	1752.4984807417616	1753.5611930117536	1752.1740984017522	1752.1752316217521	1752.3472795700018	
1752.3472795700018	1.2619999999999436	WheelMovementIntervals													0.841491797179799
1754.7353755817549	3.4218217641405317	trials	-1.0	-1.0	0.0	0.0		0.8	1755.5961561617555	1755.5953805490676	1757.6571500417576	1755.3071184017554	1755.3084849317554	1755.4022795700016	
1755.4022795700016	1.07100000000014	WheelMovementIntervals													1.2133776597493693
1758.8316992417588	2.445979788557679	trials	-1.0	1.0	1.5		1.0	0.8	1759.7215769117597	1759.7214911617402	1760.7776712917607	1759.4771346917596	1759.4780679317596	1759.5362795700016	
1759.5362795700016	1.372000000000071	WheelMovementIntervals													2.5225679312953844
1762.1309692817622	2.2763059213336874	trials	1.0	1.0	1.5	0.25		0.8	1762.850097361763	1762.8499705203672	1763.907191641764	1762.6238866517626	1762.6250198717626	1762.7492795700018	
1762.7492795700018	1.487999999999829	WheelMovementIntervals													1.1087495398492706
1765.0532795700017	1.0670000000000073	WheelMovementIntervals													0.37390138594469136
1765.0798743617652	4.581208058137463	trials	1.0	-1.0	0.0		0.0625	0.8	1767.0966060017672	1767.095777027572	1769.1609995417691	1766.7940029317667	1766.7949361717667	1766.8882795700017	
1766.8882795700017	1.5119999999999436	WheelMovementIntervals													0.6855026304799594
1770.3430813217703	2.4508929697697113	trials	-1.0	1.0	1.5		0.125	0.8	1771.2391917017712	1771.2390776549232	1772.2939528817724	1770.990449911771	1770.991516471771	1771.1272795700017	
1771.1272795700017	2.0750000000000455	WheelMovementIntervals													1.860840647905036
1773.4707685217734	2.5069137149396283	trials	1.0	1.0	1.5	1.0		0.8	1774.4166739217744	1774.416572941567	1775.4775678217754	1774.056943231774	1774.0578098117742	1774.0592795700018	
1774.0592795700018	1.7059999999999036	WheelMovementIntervals													0.5166775194952038
1776.6549834017767	2.421994171214237	trials	-1.0	1.0	1.5		1.0	0.8	1777.5197969117776	1777.5196806067538	1778.5768578617785	1777.2903531917773	1777.2914197517773	1777.4112795700016	
1777.4112795700016	1.7990000000002055	WheelMovementIntervals													3.0978798044799873
1779.7548733817798	3.872011261133821	trials	-1.0	-1.0	0.0	0.0		0.8	1781.064675721781	1781.0638765126728	1783.1268361517832	1780.2902531717803	1780.2913530617802	1780.5012795700018	
1780.5012795700018	0.5260000000000673	WheelMovementIntervals													0.2842447578563565
1782.8732795700018	0.4259999999999309	WheelMovementIntervals													0.20033648671574156
1784.3120842817843	2.565209379372618	trials	1.0	1.0	1.5	0.0		0.8	1785.3131841617853	1785.3130871613828	1786.3771777517863	1785.006648151785	1785.007581391785	1785.1282795700017	
1785.1282795700017	1.219000000000051	WheelMovementIntervals													0.5418533428086221
1787.5518936017875	2.3584997417215163	trials	1.0	1.0	1.5	0.25		0.8	1788.3733781117885	1788.3732928152924	1789.4103410717894	1788.073408111788	1788.0745413317882	1788.2332795700017	
1788.2332795700017	0.7739999999998872	WheelMovementIntervals													-0.44350356489400156
1790.5805907017907	2.425993946429344	trials	-1.0	1.0	1.5		0.125	0.8	1791.4463707817915	1791.4462878279367	1792.5065314217925	1791.2067614117911	1791.2078279717912	1791.3132795700017	
1791.3132795700017	1.3410000000001219	WheelMovementIntervals													2.9911954267528813
1793.3742795700018	0.4399999999998272	WheelMovementIntervals													0.1839382359516435
1793.6832804017938	2.5770086951627036	trials	1.0	1.0	1.5	0.25		0.8	1794.6980789117947	1794.6979830380283	1795.7602393517957	1794.3936426917944	1794.3947425817944	1794.5182795700018	
1794.5182795700018	0.9869999999998527	WheelMovementIntervals													-0.46746267726945234
1796.931888841797	3.0786949919493054	trials	1.0	1.0	1.5	0.25		0.8	1798.4485704917984	1798.4484853895597	1799.5104976217995	1798.2232596917981	1798.2243262517982	1798.3432795700016	
1797.0202795700018	0.2560000000000855	WheelMovementIntervals													0.10067904031274111
1798.3432795700016	1.2710000000001855	WheelMovementIntervals													1.157825207712051
1800.6835803018007	3.9229076196209007	trials	-1.0	-1.0	0.0	0.0		0.8	1802.050243621802	1802.0493822583314	1804.1064379818042	1801.4065746618014	1801.4076078918015	1801.8372795700018	
1801.8372795700018	1.4880000000000564	WheelMovementIntervals													1.3002896130387285
1803.8732795700018	0.36599999999998545	WheelMovementIntervals													0.07390669848211928
1805.2838868918052	2.57650787455691	trials	1.0	1.0	1.5	0.25		0.8	1806.3039848718063	1806.3038892174577	1807.3603125618074	1806.043344271806	1806.044177521806	1806.1692795700017	
1806.1692795700017	0.8230000000000928	WheelMovementIntervals													0.6531943118196182
1808.5425943218086	2.517786816840953	trials	1.0	1.0	1.5	0.0625		0.8	1809.5009651418095	1809.5008885429502	1810.5602925318105	1809.2229929418093	1809.2241261618092	1809.4102795700016	
1809.4102795700016	1.303000000000111	WheelMovementIntervals													-0.5291562963666365
1811.0562795700018	0.6099999999999	WheelMovementIntervals													0.0263735166899437
1811.7347750718118	2.3086027179663233	trials	1.0	1.0	1.5	0.0625		0.8	1812.4869665118124	1812.486875305712	1813.5433608618137	1812.2562562518124	1812.2570561718123	1812.3982795700017	
1812.3982795700017	1.1410000000000764	WheelMovementIntervals													1.4340943709063936
1813.7702795700018	0.4919999999999618	WheelMovementIntervals													-0.03298129196718946
1814.7251760018148	2.3143139077174055	trials	1.0	1.0	1.5	0.25		0.8	1815.4749676818155	1815.4748798592266	1816.5394612218165	1815.2229595518152	1815.2239927818152	1815.3602795700017	
1815.3602795700017	0.8949999999999818	WheelMovementIntervals													0.40914161834439255
1816.8092795700018	0.125	WheelMovementIntervals													0.003685990047301857
1817.2342795700017	1.6050000000000182	WheelMovementIntervals													0.4268600797001909
1817.895092311818	4.398295247749047	trials	-1.0	1.0	1.5		1.0	0.8	1820.7406743918207	1820.7405872964675	1821.7933357818217	1820.5264291518206	1820.5272290718206	1820.6362795700018	
1819.5922795700017	0.40399999999999636	WheelMovementIntervals													-0.09810076469034357
1820.6362795700018	1.6829999999999927	WheelMovementIntervals													3.35084658799542
1822.984283341823	2.4421926436566537	trials	1.0	1.0	1.5	0.25		0.8	1823.8685615718239	1823.868479954356	1824.926422441825	1823.4727678218235	1823.4738343818235	1823.6192795700017	
1823.6192795700017	1.4629999999999654	WheelMovementIntervals													-0.4433754418962508
1825.3652795700018	0.06299999999987449	WheelMovementIntervals													-0.021357640770702346
1826.1034713918261	3.6026059421883474	trials	1.0	1.0	1.5	0.0625		0.8	1828.1479669218281	1828.1478736289341	1829.2060611018292	1827.4394377818276	1827.4404043518275	1827.6392795700017	
1826.2932795700017	0.55600000000004	WheelMovementIntervals													0.14982453816151065
1827.6392795700017	1.538000000000011	WheelMovementIntervals													0.5481260742436689
1829.7632795700017	1.6200000000001182	WheelMovementIntervals													-0.1452250472303831
1830.3894760818305	4.1328890112501995	trials	1.0	1.0	1.5	0.125		0.8	1832.973284341833	1832.9731685870145	1834.022279431834	1832.7430740318327	1832.7443072418328	1832.8762795700018	
1831.669279570002	0.22299999999995634	WheelMovementIntervals													-0.026028659825897194
1832.8762795700018	1.4580000000000837	WheelMovementIntervals													4.178049304571914
1835.2053611118351	2.417020687276363	trials	-1.0	1.0	1.5		0.25	0.8	1836.069374701836	1836.0692677911586	1837.1223027318372	1835.8097340018357	1835.8106339118358	1835.9522795700018	
1835.9522795700018	1.3599999999999	WheelMovementIntervals													1.7043323813090865
1838.2991850318383	2.5938803478279624	trials	1.0	1.0	1.5	0.0625		0.8	1839.3284820918393	1839.32837644076	1840.3929756318405	1838.976217321839	1838.977183891839	1839.1842795700018	
1839.1842795700018	1.0579999999999927	WheelMovementIntervals													0.5558002224265692
1841.5720577118416	2.5872077204255675	trials	1.0	1.0	1.5	0.25		0.8	1842.5982884118425	1842.598159980597	1843.6592489718437	1842.139167661842	1842.140100901842	1842.2602795700018	
1842.2602795700018	1.51299999999992	WheelMovementIntervals													2.7254599457797895
1844.832964921845	2.959706224990441	trials	1.0	1.0	1.5	0.0		0.8	1846.2336581718462	1846.2335669212089	1847.2925856018473	1845.3722776518455	1845.3733775418455	1845.3972795700017	
1845.3972795700017	2.0370000000000346	WheelMovementIntervals													-0.3806455037880596
1848.4172795700017	0.4049999999999727	WheelMovementIntervals													0.2684570448759587
1848.4476700818484	2.7952910334522585	trials	1.0	1.0	1.5	0.125		0.8	1849.6789802718497	1849.678865251596	1850.7429072018508	1849.3722109518494	1849.3733108418494	1849.4232795700018	
1849.4232795700018	1.0799999999999272	WheelMovementIntervals													-0.4019395439567006
1851.9167564718518	2.3424251861367793	trials	1.0	1.0	1.5	0.125		0.8	1852.7009780418527	1852.7008642332223	1853.7591388818537	1852.4886992718525	1852.4895658518526	1852.6222795700019	
1852.6222795700019	2.405999999999949	WheelMovementIntervals													1.8566076757701921
1854.949586491855	2.8391871231108325	trials	-1.0	1.0	1.5		1.0	0.8	1856.2316582718563	1856.2315797744138	1857.2887192218573	1855.9888158918561	1855.989849121856	1856.1272795700017	
1856.1272795700017	1.2280000000000655	WheelMovementIntervals													2.305909786835514
1858.4668680618586	2.821815593508063	trials	1.0	1.0	1.5	0.125		0.8	1859.7381742518598	1859.7380741856289	1860.7886025318608	1859.0920055418592	1859.0931054318592	1859.2272795700019	
1859.2272795700019	1.3450000000000273	WheelMovementIntervals													-0.3324716703763215
1861.0132795700017	0.08000000000015461	WheelMovementIntervals													0.018100249503959276
1861.964684911862	2.511187286174618	trials	1.0	1.0	1.5	0.0625		0.8	1862.922189151863	1862.9220793021912	1863.975850441864	1862.5758571218626	1862.5767237018626	1862.7202795700018	
1862.7202795700018	0.6469999999999345	WheelMovementIntervals													-0.3106410343157222
1864.8362795700018	0.7799999999999727	WheelMovementIntervals													0.24939431263953793
1865.1510662418652	2.803917705281492	trials	1.0	1.0	1.5	0.125		0.8	1866.4060740618663	1866.405972823283	1867.4549025018675	1866.1219358118663	1866.122969041866	1866.2022795700018	
1866.2022795700018	1.11200000000008	WheelMovementIntervals													0.7353464591113834
1868.6346845118687	2.353899446306741	trials	1.0	1.0	1.5	0.0625		0.8	1869.4426703718696	1869.4425836353969	1870.4885324418706	1869.108937081869	1869.1099369818692	1869.2632795700017	
1869.2632795700017	1.4750000000001364	WheelMovementIntervals													0.6384188696989668
1871.6672812218717	2.558583441179053	trials	-1.0	1.0	1.5		0.125	0.2	1872.6753804018726	1872.675273910343	1873.7258086818738	1872.4089070518723	1872.4098736218725	1872.5592795700018	
1872.5592795700018	1.109000000000151	WheelMovementIntervals													1.9479234264769048
1874.901557761875	10.303214180084296	trials	-1.0	1.0	1.5		0.0625	0.2	1883.6344843818836	1883.634368085485	1884.7047106818848	1875.4216724118755	1875.4224723318755	1875.5462795700018	
1875.5462795700018	1.3989999999998872	WheelMovementIntervals													0.2506813045378067
1878.7202795700018	0.0989999999999327	WheelMovementIntervals													0.01747312766849518
1883.591279570002	8.788000000000011	WheelMovementIntervals													3.938849823986743
1886.101371001886	8.986599228654995	trials	-1.0	1.0	1.5		0.0625	0.2	1893.5348609118935	1893.5347687095273	1894.5878556018947	1893.3416469018935	1893.3427801218934	1893.1322795700019	
1893.1322795700019	1.4139999999999873	WheelMovementIntervals													1.2917012543538249
1895.7969680118958	4.211710754138949	trials	-1.0	1.0	1.5		0.25	0.2	1898.4582685218984	1898.4581735432737	1899.5085968118995	1898.2586218218983	1898.2596883818983	1898.3372795700018	
1895.8682795700017	1.7480000000000473	WheelMovementIntervals													0.8791393868239084
1898.3372795700018	0.7390000000000327	WheelMovementIntervals													1.8055476815262637
1899.207279570002	1.4809999999999945	WheelMovementIntervals													0.6651333055210671
